rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713818,6686760,6564976,6612026,6543651,6594150,6587318,6567122,6644796,6539214,6639382,6577364,6490491,6603596,6576042,6507112,6545252,6502802,6522969,6403545
309,0,0,0,6726975,6699868,6577662,6624491,6556770,6607129,6601101,6580037,6658105,6552263,6652622,6590656,6502709,6615476,6590210,6520142,6559235,6515682,6536602,6416833
310,31,0,0,6713598,6687090,6565170,6611605,6544250,6593765,6587891,6567470,6644744,6538959,6639464,6577528,6490254,6602951,6576848,6507228,6545332,6502091,6523165,6403880
311,0,0,0,6725650,6698836,6577101,6624079,6555995,6606247,6600348,6579530,6657437,6551633,6652328,6590262,6502613,6615069,6589556,6520324,6558591,6515065,6535860,6416480
312,31,0,0,6714128,6686838,6565168,6611550,6543816,6594131,6587806,6567122,6644736,6539233,6640114,6577746,6490582,6602469,6576886,6507034,6545352,6502897,6522706,6403998
313,0,0,0,6727203,6700340,6577546,6623684,6556707,6606537,6600707,6579992,6658945,6552583,6652994,6591056,6503764,6615461,6589640,6520440,6558230,6515798,6535545,6416597
314,31,0,0,6712646,6686987,6564324,6610761,6543335,6593566,6587234,6567294,6645445,6539435,6639422,6577280,6490403,6600943,6575412,6506718,6545177,6502123,6521763,6403566
315,0,0,0,6725491,6699154,6576605,6623060,6555771,6605887,6599876,6579388,6658207,6552226,6652750,6589714,6502626,6613360,6588490,6519583,6558904,6514789,6534599,6416157
316,31,0,0,6714262,6688358,6565410,6611659,6545092,6595114,6588535,6568488,6646682,6540967,6640594,6578249,6491646,6602180,6576689,6507500,6547139,6502556,6522451,6405417
317,0,0,0,6726861,6700805,6577831,6623896,6557956,6607172,6601924,6580710,6659594,6553228,6653198,6591093,6503719,6614982,6590237,6520588,6560161,6515575,6535779,6418455
318,31,0,0,6714303,6688393,6565519,6611371,6545078,6594293,6589005,6567704,6646584,6539998,6640329,6578267,6491467,6603003,6576266,6507378,6547378,6502478,6522890,6405675
319,0,0,0,6727016,6699836,6577279,6624054,6557240,6606853,6601831,6580251,6659424,6552481,6653181,6590480,6503912,6615377,6588468,6519975,6560260,6515678,6535159,6417238
320,31,0,0,6714135,6687839,6565502,6611809,6544783,6594760,6589064,6567516,6646955,6539187,6639687,6577236,6491594,6602568,6575917,6506638,6546056,6503097,6522132,6404419
321,0,0,0,6726116,6700366,6577556,6623565,6556306,6606531,6600323,6579771,6658673,6552127,6651881,6590130,6503535,6614696,6587880,6519718,6558745,6515767,6534315,6415683
322,31,0,0,6714385,6688205,6565650,6611301,6544730,6594628,6588771,6567569,6646354,6540326,6639369,6577864,6491012,6602645,6575584,6507131,6546316,6502839,6521565,6403917
323,0,0,0,6727108,6700296,6577460,6623059,6557086,6606708,6600721,6579589,6658822,6552337,6652062,6590211,6503412,6614859,6587335,6519979,6559491,6515288,6535128,6416849
324,31,0,0,6715096,6688217,6565865,6611132,6545266,6594246,6588619,6567552,6646408,6540601,6639740,6578428,6491443,6602463,6575747,6507158,6546988,6502793,6523012,6405160
325,0,0,0,6726910,6699607,6577804,6623618,6556992,6606620,6600697,6580071,6659179,6552677,6651848,6589943,6502921,6614571,6588594,6520018,6559562,6515789,6536000,6417574
326,31,0,0,6714681,6687979,6565716,6611065,6544966,6593940,6588416,6567616,6646640,6540547,6639558,6577845,6490227,6602215,6576012,6506906,6546467,6502694,6522939,6405399
327,0,0,0,6726073,6699357,6577104,6623140,6556257,6605826,6599950,6579478,6658403,6552692,6651789,6589606,6502582,6613571,6588532,6519027,6558880,6514837,6534524,6416625
328,31,0,0,6714004,6687667,6564848,6611086,6543969,6593461,6587955,6566720,6645908,6539863,6638803,6577249,6490844,6602399,6576221,6507053,6545527,6502668,6522270,6403975
329,0,0,0,6726726,6700155,6577073,6623687,6555749,6605988,6600415,6579799,6658507,6552272,6651888,6589870,6503444,6615087,6588330,6519691,6558359,6515292,6535595,6416530
330,31,0,0,6714250,6686544,6564051,6610907,6542751,6593393,6587659,6566592,6645217,6539022,6638823,6576962,6490445,6602570,6575169,6506324,6544532,6502036,6521825,6403031
331,0,0,0,6726519,6699915,6577416,6623448,6556099,6605884,6599465,6579142,6658463,6552981,6651891,6590137,6502598,6615545,6588325,6519240,6557342,6514556,6535069,6416126
332,31,0,0,6713805,6687159,6565058,6610999,6544140,6593666,6588011,6566501,6646144,6540101,6638783,6577211,6489837,6602908,6575657,6506969,6544133,6501550,6521755,6403612
333,0,0,0,6726939,6699536,6577934,6624587,6556617,6606465,6601817,6579610,6659073,6553468,6651875,6590046,6503385,6615054,6588590,6520637,6557583,6514859,6535170,6417262
334,31,0,0,6714894,6687531,6565693,6612046,6544676,6594423,6588440,6567282,6646850,6540162,6638946,6577750,6492218,6602466,6576416,6507207,6545059,6501887,6522895,6405240
335,0,0,0,6727416,6700075,6577305,6623782,6555665,6606267,6600332,6578864,6659395,6551981,6651946,6590183,6503711,6614240,6588920,6519830,6558085,6514503,6535073,6417354
336,31,0,0,6715025,6688875,6565480,6611348,6544333,6593802,6588537,6566351,6646635,6539798,6639230,6578252,6491498,6603139,6577144,6506779,6545443,6502328,6521701,6404746
337,0,0,0,6727069,6700086,6577735,6624100,6556712,6606206,6601153,6579480,6659203,6553147,6651153,6590671,6503549,6614812,6589335,6519662,6558585,6515668,6534654,6417040
338,31,0,0,6714617,6687206,6565945,6611298,6544453,6593545,6588337,6566607,6646844,6540282,6638198,6577654,6491021,6601918,6576040,6506743,6546593,6502347,6521484,6404843
339,0,0,0,6727659,6699838,6577543,6623935,6556674,6606321,6600769,6578985,6659810,6552513,6650910,6590081,6503352,6615387,6588672,6519627,6559371,6516014,6534724,6417633
340,31,0,0,6715385,6687736,6565678,6611091,6543711,6593482,6588383,6567418,6647832,6540040,6638639,6577471,6490687,6601840,6576145,6506629,6546538,6503359,6522081,6405738
341,0,0,0,6726311,6699509,6577740,6622531,6555751,6605269,6599686,6579186,6659412,6551922,6650317,6589469,6502345,6614461,6588402,6519055,6558661,6515259,6534002,6416863
342,31,0,0,6715175,6687444,6565630,6612251,6544134,6593644,6588793,6567483,6647311,6539129,6638384,6577552,6491130,6602635,6576770,6507244,6546537,6502927,6522596,6404851
343,0,0,0,6726861,6698849,6577254,6623043,6555717,6605348,6600211,6578373,6659038,6551765,6650919,6589446,6503002,6614607,6588808,6519443,6558424,6514939,6534752,6416421
344,31,0,0,6714550,6686348,6565269,6610503,6543995,6592227,6587998,6565851,6645977,6538600,6638485,6577194,6490484,6601853,6575908,6506558,6544933,6502553,6522069,6403550
345,0,0,0,6727458,6699244,6578417,6623736,6556799,6605028,6600877,6579300,6659764,6552301,6652224,6590250,6502926,6615482,6588844,6520614,6558532,6515200,6535921,6416686
346,31,0,0,6713797,6685936,6564803,6610663,6543350,6592043,6587347,6565395,6646453,6538884,6639149,6577296,6489960,6602679,6576286,6507357,6545543,6501717,6522242,6404462
347,0,0,0,6726016,6697974,6576704,6622372,6555388,6604631,6599258,6577465,6658562,6551120,6651343,6588984,6502249,6615343,6588916,6520231,6558819,6513797,6534623,6416269
348,31,0,0,6714817,6686831,6565378,6611613,6543911,6593479,6588394,6566237,6646838,6539486,6639407,6577365,6490420,6603778,6577566,6508116,6546566,6501722,6523252,6404109
349,0,0,0,6727840,6699939,6578197,6623650,6557041,6606503,6600680,6579596,6659705,6552593,6652602,6590043,6503159,6616713,6590239,6521266,6560070,6515627,6536837,6417104
350,31,0,0,6714739,6686394,6565400,6611276,6544854,6593039,6587735,6566356,6646777,6539537,6638995,6577041,6491324,6603433,6576734,6507722,6546566,6502782,6522994,6404261
351,0,0,0,6727048,6698765,6576611,6623737,6557700,6605593,6600016,6579275,6658968,6551968,6651967,6590058,6503468,6615601,6589314,6520738,6559613,6515479,6535923,6415823
352,31,0,0,6715198,6686290,6564537,6611321,6545447,6593305,6588302,6566348,6646593,6539562,6639051,6577067,6491110,6602319,6577060,6507800,6545699,6502747,6523561,6403436
353,0,0,0,6727217,6699098,6576427,6623904,6557627,6605553,6600390,6578174,6659035,6552080,6651778,6590226,6503249,6615482,6589251,6519970,6558400,6515520,6535919,6415999
354,31,0,0,6715287,6686969,6564797,6610813,6544583,6592656,6586843,6565599,6646085,6539486,6638823,6577306,6490730,6602722,6576020,6506713,6544976,6502573,6522941,6403318
355,0,0,0,6727125,6699767,6576697,6622686,6556351,6604960,6599522,6578605,6658245,6552020,6651803,6589555,6503366,6614793,6588295,6519625,6558294,6514730,6535730,6415579
356,31,0,0,6715256,6688250,6565575,6610369,6544614,6593381,6587998,6566804,6646502,6539747,6639031,6578041,6491374,6603376,6575936,6507858,6546007,6503114,6523426,6403959
357,0,0,0,6726438,6699401,6576354,6621455,6555780,6605132,6599224,6578343,6658479,6551835,6651422,6589318,6502208,6613624,6588639,6519249,6558577,6515074,6535160,6415663
358,31,0,0,6715336,6687356,6564410,6610322,6544131,6592703,6586694,6565975,6646002,6538849,6638796,6577061,6490737,6602136,6576127,6507179,6546273,6502590,6522580,6403210
359,0,0,0,6727665,6699164,6577210,6622461,6556675,6605808,6600003,6578012,6658406,6552112,6652051,6589856,6503691,6614413,6588783,6519883,6559087,6515485,6535421,6416301
360,31,0,0,6715227,6686936,6564524,6610886,6544080,6593305,6587609,6566028,6646649,6539583,6638974,6577495,6491056,6602209,6577054,6507423,6546089,6502215,6523045,6404463
361,0,0,0,6727140,6699179,6576588,6623274,6556634,6605262,6599493,6577952,6658991,6551690,6651921,6589497,6502656,6614779,6589003,6520126,6558633,6514971,6535363,6416704
362,31,0,0,6714132,6686064,6564851,6611016,6544288,6592725,6586820,6565442,6646622,6539713,6638924,6577436,6491113,6602189,6574940,6506834,6546085,6502130,6523007,6404184
363,0,0,0,6725542,6698536,6577157,6622750,6556777,6605058,6599309,6578266,6659297,6551968,6651349,6589695,6503751,6614227,6588325,6520198,6558050,6515161,6535821,6416547
364,31,0,0,6714100,6686592,6564901,6610737,6544647,6593420,6587511,6566282,6646906,6540107,6638781,6577664,6491879,6602872,6576153,6507526,6545436,6502841,6523128,6404365
365,0,0,0,6727039,6698727,6577532,6623487,6556813,6605557,6599789,6579304,6659237,6552590,6651809,6590116,6504431,6614915,6588533,6520405,6558278,6516057,6536147,6416862
366,31,0,0,6715152,6687156,6565876,6610988,6545190,6593320,6587848,6567543,6647828,6540809,6639480,6577720,6492599,6603392,6576465,6507565,6546158,6503860,6523318,6405345
367,0,0,0,6727159,6698960,6577644,6623033,6557384,6606028,6599402,6579157,6659881,6552941,6651769,6590391,6504728,6616192,6588322,6519961,6559341,6516507,6535875,6417867
368,31,0,0,6714393,6686409,6565117,6611121,6544595,6593167,6587481,6566762,6647113,6539539,6638465,6576967,6491762,6602568,6575615,6506851,6546253,6503019,6523614,6404596
369,0,0,0,6726900,6698515,6576930,6623641,6556653,6605282,6599125,6578615,6659516,6551722,6651503,6588984,6503548,6615027,6588434,6519812,6558769,6515806,6536294,6416706
370,31,0,0,6714627,6686992,6565029,6610411,6544543,6593146,6586553,6566182,6646298,6539296,6638826,6576424,6490729,6602263,6576062,6506969,6545651,6502727,6522797,6403864
371,0,0,0,6726917,6698872,6578301,6623132,6557335,6606215,6599366,6578447,6659644,6552234,6652006,6589645,6503472,6615014,6588673,6519880,6558820,6515843,6535835,6416145
372,31,0,0,6713658,6685812,6564689,6611027,6544565,6593345,6587156,6565351,6646592,6539339,6638657,6576990,6490473,6601538,6575270,6506802,6545082,6501829,6522781,6403428
373,0,0,0,6726644,6700010,6577543,6623884,6557025,6605690,6600265,6578721,6660294,6552737,6652315,6589351,6503761,6614432,6589921,6520707,6558808,6515521,6536164,6416718
374,31,0,0,6713399,6687348,6564951,6611467,6544028,6592827,6586958,6565656,6647156,6539957,6639393,6576318,6490268,6601140,6575777,6507797,6545744,6502431,6522859,6403589
375,0,0,0,6726769,6699829,6577438,6623637,6557273,6605765,6600086,6578611,6660126,6553064,6652470,6589659,6503607,6614860,6588912,6520830,6558509,6515962,6536309,6416589
376,31,0,0,6714794,6687275,6564851,6611576,6544701,6593237,6587518,6566206,6647428,6539698,6639326,6577029,6490812,6602415,6576298,6507756,6545576,6502905,6522571,6404750
377,0,0,0,6726575,6699417,6576701,6623224,6556431,6606010,6599598,6578620,6660108,6552081,6651780,6589507,6502465,6614054,6588699,6519962,6558835,6515156,6535435,6417118
378,31,0,0,6713507,6686710,6564413,6610084,6543981,6593088,6586323,6566047,6646963,6539538,6638149,6576644,6490513,6601225,6575830,6506169,6544617,6502190,6522277,6403511
379,0,0,0,6726539,6699309,6576704,6623214,6556610,6605005,6598314,6578559,6659489,6552552,6651993,6589408,6503149,6614269,6588926,6519001,6558197,6515293,6535653,6416763
380,31,0,0,6713535,6686926,6564621,6611282,6544083,6592655,6586636,6566542,6646417,6540290,6638288,6576650,6490702,6601968,6576442,6505629,6544995,6502088,6522781,6403633
381,0,0,0,6726629,6699391,6576717,6624072,6556509,6604957,6599789,6579376,6659056,6552854,6651676,6590024,6503858,6614440,6589180,6518508,6558658,6515538,6534843,6416884
382,31,0,0,6714563,6687316,6565090,6612362,6543814,6593426,6587242,6566400,6646909,6540612,6639166,6577632,6491445,6601867,6576193,6505700,6546262,6502568,6522519,6404911
383,0,0,0,6726882,6699725,6577660,6624450,6556196,6605688,6599817,6578542,6659066,6553223,6652304,6590336,6503978,6615286,6588412,6518607,6559471,6515288,6535521,6417643
384,31,0,0,6715167,6686905,6565524,6611683,6544499,6593212,6587587,6566433,6646708,6540200,6638495,6577855,6491535,6602189,6575903,6505973,6546116,6502794,6522697,6404680
385,0,0,0,6727055,6698430,6576761,6622885,6555823,6604631,6599291,6578412,6658441,6552372,6650418,6589401,6502624,6613950,6587939,6518769,6558534,6515083,6534346,6416489
386,31,0,0,6715260,6686743,6564595,6611255,6544397,6593710,6587313,6566904,6646534,6539992,6638244,6577589,6492010,6601960,6575762,6505969,6546417,6502491,6522057,6404506
387,0,0,0,6727151,6699256,6577452,6623687,6556562,6606069,6599875,6579208,6659304,6552863,6651509,6590099,6504431,6614811,6588132,6517884,6558680,6515436,6534956,6416691
388,31,0,0,6714233,6685336,6564262,6610583,6543218,6592592,6586745,6566050,6646046,6539454,6637988,6576598,6491277,6601698,6575459,6503961,6545007,6502410,6522036,6403497
389,0,0,0,6726352,6697507,6576133,6622797,6555786,6605125,6598682,6578513,6659100,6552764,6650860,6589588,6503530,6613766,6589257,6517929,6557840,6514956,6535388,6415760
390,31,0,0,6714363,6686206,6565356,6610779,6544529,6593383,6586915,6566824,6646746,6540065,6638394,6577706,6491143,6602408,6576838,6505978,6545809,6502728,6523233,6404615
391,0,0,0,6726591,6699161,6576990,6622143,6556138,6604573,6599468,6579003,6659172,6551412,6650551,6589620,6502963,6615074,6589153,6517859,6559135,6514624,6535236,6416795
392,31,0,0,6713718,6686914,6565174,6610847,6543803,6592551,6587097,6566748,6646161,6539562,6638361,6577237,6490906,6602363,6576168,6505529,6546225,6502492,6522607,6404352
393,0,0,0,6727431,6700071,6578177,6624154,6556832,6605994,6599723,6579892,6659487,6552907,6652226,6590821,6503698,6616149,6589461,6519670,6559923,6516509,6536362,6418253
394,31,0,0,6714266,6686598,6565206,6611353,6543756,6592679,6586554,6566388,6646227,6539708,6637976,6576805,6490508,6601744,6575655,6505923,6545456,6502314,6522447,6404712
395,0,0,0,6727060,6699266,6577225,6623543,6557099,6605403,6599541,6579453,6658716,6552683,6651488,6589859,6504024,6614647,6589185,6520089,6558899,6515435,6535472,6417254
396,31,0,0,6714894,6686844,6565066,6610885,6544964,6592922,6587231,6566979,6646413,6539650,6639029,6577481,6491053,6601924,6576885,6507194,6546769,6502924,6522403,6404768
397,0,0,0,6727408,6699630,6578291,6622877,6556728,6605463,6600281,6578950,6659120,6552953,6651626,6589810,6503656,6614775,6589274,6519699,6559897,6515516,6535222,6417268
398,31,0,0,6713822,6685787,6565349,6609840,6543672,6592894,6587086,6565799,6645425,6538922,6637804,6576046,6489915,6600768,6574855,6506738,6546062,6501910,6521635,6403960
399,0,0,0,6726077,6698638,6577200,6622918,6555299,6605251,6598468,6578580,6658368,6551769,6650811,6588632,6502522,6612499,6588159,6519252,6558632,6514753,6534097,6415946
400,31,0,0,6713494,6685962,6564611,6610056,6542995,6592634,6585419,6566137,6645682,6538237,6637710,6575746,6490098,6600115,6575983,6505738,6544878,6501675,6521254,6403793
401,0,0,0,6726161,6698739,6576349,6622163,6555204,6605239,6598290,6578759,6658241,6551538,6650661,6589424,6503445,6613390,6589255,6519342,6558610,6514629,6534352,6416846
402,31,0,0,6714275,6686310,6563784,6610158,6542940,6592655,6586318,6566465,6645740,6538810,6637796,6576898,6490555,6600535,6575375,6506082,6545858,6501436,6520869,6403236
403,0,0,0,6726421,6698750,6576301,6622614,6555443,6605663,6598842,6579083,6658584,6551516,6650272,6589615,6502901,6613016,6588609,6519395,6558332,6513882,6534520,6414892
404,31,0,0,6713542,6686840,6564518,6610301,6544234,6593601,6586761,6567063,6646591,6539474,6638530,6577122,6490665,6601585,6576670,6506334,6545635,6501917,6522078,6403788
405,0,0,0,6726447,6698518,6576856,6622372,6555938,6605884,6599309,6579399,6658657,6552127,6651275,6589918,6502706,6614474,6588957,6519546,6558020,6514779,6534215,6416382
406,31,0,0,6713836,6686378,6564777,6610679,6543586,6593262,6587209,6567053,6646169,6539380,6638404,6577447,6490703,6601864,6576117,6506213,6546366,6502000,6521207,6403970
407,0,0,0,6726612,6699173,6577509,6623578,6556547,6606100,6599225,6579623,6659373,6552917,6651994,6590666,6503780,6614283,6589982,6520292,6559589,6515369,6534623,6416992
408,31,0,0,6714365,6686868,6565605,6611964,6544516,6594223,6586908,6568066,6647170,6540495,6639220,6578350,6491925,6601925,6577671,6507673,6547333,6503166,6521805,6404953
409,0,0,0,6726606,6698672,6576589,6623421,6555394,6605754,6599130,6579481,6658606,6552471,6651498,6589933,6503226,6614008,6588950,6519559,6558928,6514933,6534370,6416998
410,31,0,0,6714818,6686566,6565348,6611277,6543878,6593517,6587040,6567076,6646900,6540628,6639211,6577935,6490850,6601111,6576603,6507169,6547064,6502473,6521762,6404790
411,0,0,0,6727394,6698625,6577291,6623916,6556464,6605691,6600147,6580127,6658720,6553489,6652464,6590611,6503726,6613583,6589490,6520732,6560796,6515763,6534851,6417060
412,31,0,0,6714598,6686067,6564460,6611078,6543741,6592333,6587273,6566835,6645509,6539934,6638791,6577240,6490999,6600816,6575676,6507409,6546896,6502143,6521386,6403532
413,0,0,0,6727139,6699638,6576982,6624147,6557388,6606269,6600202,6580120,6659861,6553427,6652728,6591120,6503994,6614410,6589521,6520558,6560256,6515303,6535089,6416398
414,31,0,0,6714617,6686827,6564856,6610511,6545057,6593694,6586446,6567379,6646794,6540486,6639355,6578138,6490675,6602199,6576701,6506786,6546515,6502366,6522500,6403526
415,0,0,0,6727106,6699514,6577276,6622649,6557038,6605523,6599079,6579400,6658767,6552496,6652994,6590643,6503727,6614444,6589704,6520567,6559780,6515421,6534869,6415898
416,31,0,0,6715192,6687172,6565011,6610271,6544841,6593193,6587306,6566925,6646352,6540077,6639782,6578666,6490734,6602353,6576946,6507413,6547314,6502784,6522624,6403105
417,0,0,0,6727686,6699648,6577103,6623535,6557034,6605682,6598968,6579951,6659405,6553609,6652585,6591376,6503407,6614965,6590275,6519950,6560141,6516072,6535607,6416234
418,31,0,0,6715655,6687588,6564643,6610771,6545058,6592698,6586882,6567235,6647100,6540229,6638879,6578433,6491011,6602053,6577212,6507409,6546073,6502997,6522673,6403708
419,0,0,0,6728044,6699805,6577571,6623593,6557578,6605646,6599510,6580406,6659665,6553056,6651955,6591093,6502639,6615061,6590026,6520961,6559047,6516045,6535751,6416446
420,31,0,0,6715407,6687232,6565349,6611460,6545056,6593391,6586283,6567376,6646407,6540303,6639223,6578876,6490720,6601618,6576620,6507063,6546171,6502717,6522830,6403374
421,0,0,0,6727583,6699993,6577329,6623831,6557694,6606073,6599451,6579078,6658735,6552945,6652297,6590190,6503603,6614074,6588897,6520334,6559352,6515364,6535473,6416620
422,31,0,0,6715220,6687037,6564715,6610450,6545411,6593489,6586185,6566312,6645971,6539550,6639049,6578237,6490465,6601083,6575495,6506823,6546479,6502125,6522134,6403310
423,0,0,0,6728293,6700202,6577581,6623752,6558331,6606876,6600123,6580243,6659989,6553376,6653014,6591892,6503680,6614998,6588849,6520204,6560331,6516256,6536437,6416731
424,31,0,0,6714533,6686876,6564704,6610195,6544744,6592992,6586460,6566945,6646721,6538977,6638749,6578038,6490333,6601347,6574318,6506521,6546663,6502360,6522409,6403337
425,0,0,0,6726503,6699117,6576626,6622428,6557267,6604916,6599062,6579001,6658724,6552025,6651528,6590896,6503221,6614104,6587369,6519449,6559551,6515077,6535066,6416641
426,31,0,0,6714213,6686788,6564435,6610128,6544586,6592498,6586310,6567045,6646177,6538943,6638353,6577937,6490287,6601428,6574261,6506232,6546654,6502712,6521811,6403657
427,0,0,0,6725898,6699685,6577402,6622041,6556788,6605597,6600104,6579991,6659166,6552096,6652436,6590997,6503297,6614789,6588069,6519863,6559006,6515835,6535731,6416541
428,31,0,0,6713682,6687366,6564932,6610030,6544105,6592768,6587042,6567425,6646128,6539623,6639378,6578333,6491242,6602162,6575256,6506990,6546479,6503049,6522770,6403936
429,0,0,0,6726218,6699439,6577414,6622057,6555824,6605643,6599363,6579630,6658801,6551884,6652366,6591430,6503500,6614657,6588422,6519099,6559637,6515161,6535590,6416079
430,31,0,0,6714979,6687434,6565334,6610608,6544749,6594110,6587120,6567426,6646825,6540154,6639550,6578746,6491682,6602073,6576893,6506784,6546824,6503648,6523126,6404176
431,0,0,0,6727537,6700633,6578200,6622488,6556751,6606116,6599657,6579354,6659309,6552994,6652234,6591047,6504333,6615042,6589298,6519989,6560036,6516299,6535471,6416204
432,31,0,0,6714786,6688569,6565462,6610116,6544566,6593936,6587065,6567290,6646069,6540056,6639118,6578065,6491292,6602317,6576893,6506979,6546073,6503383,6523293,6403774
433,0,0,0,6726644,6699817,6577855,6623043,6556890,6605599,6599617,6579998,6658582,6552518,6651694,6590918,6503279,6614663,6588666,6519597,6558983,6516223,6535717,6416602
434,31,0,0,6713906,6687786,6565201,6610620,6544768,6593221,6586862,6567487,6646354,6539915,6638802,6578180,6491153,6602167,6576151,6506778,6546064,6503686,6522713,6404021
435,0,0,0,6726785,6700858,6578173,6622942,6556845,6606972,6599379,6579659,6659187,6553092,6651325,6590353,6503879,6614337,6588861,6520147,6559245,6516130,6535755,6416704
436,31,0,0,6714909,6688187,6566419,6611560,6545078,6594275,6587333,6567929,6646967,6540982,6640265,6578736,6491830,6602067,6577116,6507451,6547239,6504280,6523498,6404875
437,0,0,0,6727132,6699078,6578399,6623556,6556979,6606521,6600500,6580116,6659108,6552873,6652225,6591050,6503405,6613811,6589904,6520501,6559170,6516285,6536236,6417277
438,31,0,0,6713538,6686898,6565476,6610823,6544686,6593444,6586856,6566935,6646660,6540251,6638992,6577732,6490721,6601589,6576148,6507506,6546190,6503139,6522868,6404677
439,0,0,0,6726557,6699163,6578422,6623791,6557727,6605713,6600037,6579588,6659422,6552710,6652268,6590567,6503736,6615080,6589959,6520563,6559159,6516182,6536082,6417124
440,31,0,0,6714913,6687345,6566522,6611891,6545552,6594146,6587506,6567423,6646816,6541101,6639868,6578550,6491281,6603381,6576919,6507312,6546407,6504572,6524025,6404748
441,0,0,0,6727073,6699281,6578538,6624153,6557789,6606178,6600201,6579510,6659462,6554146,6652589,6591361,6503825,6615273,6589886,6520661,6559293,6516639,6536692,6417405
442,31,0,0,6714254,6686171,6565659,6611336,6544712,6593439,6587710,6566608,6646421,6539807,6638779,6578509,6490876,6602022,6576637,6507308,6545770,6503271,6523179,6404641
443,0,0,0,6726306,6698677,6578289,6623197,6556424,6605359,6599994,6579511,6659350,6551818,6651738,6590450,6502823,6614060,6589096,6519774,6558436,6515744,6534928,6417059
444,31,0,0,6714287,6686336,6566257,6611434,6544284,6593608,6588496,6567621,6647261,6539843,6638972,6578024,6491183,6601740,6576621,6506429,6545978,6503559,6522274,6404717
445,0,0,0,6727196,6699254,6578685,6622789,6556978,6606320,6600734,6580259,6660195,6552778,6652208,6591378,6504619,6615463,6589598,6520002,6558570,6515927,6535924,6417790
446,31,0,0,6715287,6686175,6567116,6611048,6544466,6593318,6588114,6567007,6647431,6539689,6639629,6578239,6491491,6602279,6577371,6507154,6545706,6503378,6523383,6404909
447,0,0,0,6726741,6699307,6579020,6623337,6557038,6605600,6600622,6579235,6660588,6552662,6652787,6590798,6503247,6614210,6590230,6520135,6559640,6516712,6536041,6417616
448,31,0,0,6714380,6687086,6566785,6610885,6544703,6593720,6588065,6567643,6648292,6540749,6639809,6578095,6491045,6602338,6577203,6507818,6546128,6504369,6523018,6404614
449,0,0,0,6726917,6698739,6578513,6623719,6556838,6605672,6600128,6579375,6660423,6552728,6652933,6591125,6503142,6614986,6589876,6520316,6558820,6516570,6535532,6416895
450,31,0,0,6715094,6687312,6567313,6612313,6546021,6593468,6588766,6568067,6648419,6540582,6640859,6579376,6490960,6602282,6578071,6508126,6546131,6504513,6523851,6405687
451,0,0,0,6727195,6699244,6579222,6623102,6556599,6605230,6600417,6579695,6660238,6552756,6652963,6591410,6503808,6613976,6589744,6519725,6559169,6516881,6535791,6416783
452,31,0,0,6714982,6685941,6566034,6611009,6544048,6593109,6588167,6566689,6647575,6540170,6639749,6578570,6490956,6601441,6575547,6506932,6545572,6503559,6522124,6403576
453,0,0,0,6727229,6697895,6577818,6623126,6556366,6605704,6599681,6578808,6659747,6552240,6652529,6590612,6503267,6614770,6588912,6518692,6557103,6516254,6534958,6415731
454,31,0,0,6715060,6685991,6566479,6611113,6544460,6593090,6588025,6567792,6647324,6540138,6639484,6578569,6491288,6601869,6576841,6506553,6545903,6503839,6522917,6404103
455,0,0,0,6727273,6698225,6578436,6622550,6557419,6605862,6600512,6579809,6659911,6552945,6652829,6590821,6503549,6614116,6589525,6519953,6558321,6516409,6535607,6416793
456,31,0,0,6715573,6686143,6566706,6610589,6545216,6593651,6588682,6567258,6647529,6540623,6639964,6578895,6491721,6602634,6577561,6507360,6545633,6504057,6523036,6404551
457,0,0,0,6727541,6698615,6578584,6622758,6556991,6605912,6600875,6579589,6659933,6553790,6653356,6591599,6503496,6614969,6590208,6520476,6558770,6516474,6535939,6416982
458,31,0,0,6715237,6686290,6566289,6609929,6544785,6593792,6588986,6567141,6647633,6540339,6640160,6578788,6491395,6601841,6576432,6507603,6545227,6503426,6523568,6404432
459,0,0,0,6727928,6698902,6578447,6622563,6556876,6605744,6600607,6579748,6660314,6552668,6654019,6591272,6503688,6614702,6589653,6520132,6558747,6516197,6536589,6416795
460,31,0,0,6715116,6687108,6566842,6611180,6545126,6594140,6588669,6567537,6647951,6540959,6641124,6579309,6491770,6601932,6577331,6508131,6546501,6504204,6524377,6405415
461,0,0,0,6726469,6698916,6578287,6622817,6556468,6606463,6600888,6579600,6659848,6552863,6652468,6591124,6503499,6614085,6589402,6519759,6558701,6516217,6536243,6416960
462,31,0,0,6714977,6687194,6566287,6610983,6544885,6594530,6588837,6567820,6647716,6539417,6640785,6579075,6491294,6602406,6577511,6507605,6545674,6503674,6524084,6404840
463,0,0,0,6726599,6698705,6577906,6622877,6555904,6605896,6600432,6578920,6659193,6551482,6652724,6590875,6503290,6614640,6589902,6520204,6558104,6515799,6535654,6416509
