rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715207,6690111,6568760,6614656,6545758,6597304,6590412,6570180,6648713,6542773,6639737,6580733,6493559,6604430,6576818,6509808,6546559,6504645,6525158,6406061
309,0,1,1,6727414,6701121,6579825,6626167,6557689,6609191,6602097,6581909,6660673,6554144,6651124,6592327,6505432,6615231,6588763,6522541,6559680,6517242,6537201,6417979
310,31,1,1,6716171,6690086,6568759,6614028,6545796,6597424,6590883,6569873,6648944,6542819,6639472,6580191,6493680,6603729,6576736,6509737,6547484,6504770,6525027,6405782
311,0,1,1,6726877,6702055,6580441,6624824,6556592,6608875,6601799,6581249,6660289,6554334,6651892,6591773,6505487,6615446,6589240,6522105,6559283,6516895,6537038,6417155
312,31,1,1,6715284,6689540,6567763,6612607,6544678,6596152,6589558,6568588,6647465,6541590,6638333,6578949,6492501,6602942,6576596,6509316,6545875,6503798,6523998,6404692
313,0,1,1,6726679,6701724,6579645,6624393,6556540,6607613,6601006,6579892,6659325,6553263,6650313,6591192,6504339,6614795,6587586,6521007,6558218,6515905,6536262,6416896
314,31,1,1,6714862,6689781,6567607,6612183,6544790,6595395,6589118,6568254,6647276,6541080,6637887,6579344,6492114,6603321,6575851,6508931,6545919,6503508,6523530,6404896
315,0,1,1,6726465,6701687,6579064,6623755,6556479,6607151,6601022,6580480,6659468,6553913,6651150,6591211,6504484,6615160,6588049,6521137,6557879,6516424,6535610,6416307
316,31,1,1,6715282,6690200,6568090,6612841,6545139,6596248,6589639,6568323,6648157,6542098,6639452,6579433,6493360,6603539,6576522,6509558,6546226,6504642,6524316,6405349
317,0,1,1,6726043,6701154,6579738,6623790,6556307,6607551,6601463,6579841,6659392,6553129,6650984,6590927,6504721,6615093,6587810,6521489,6558889,6516696,6535911,6416370
318,31,1,1,6715123,6689584,6567473,6612254,6544830,6596154,6589911,6568826,6648182,6541770,6639229,6579444,6493347,6603199,6575942,6509400,6546720,6504516,6524221,6404245
319,0,1,1,6727395,6701131,6579358,6625825,6556913,6608158,6601387,6580892,6660614,6554176,6651903,6592097,6505847,6616140,6588846,6522256,6559908,6517453,6536261,6417306
320,31,1,1,6715107,6689184,6567339,6612327,6544829,6595688,6588696,6568384,6647829,6541660,6638356,6578973,6493473,6603214,6574980,6509221,6546709,6504608,6524501,6405171
321,0,1,1,6727997,6702608,6580411,6625725,6557463,6608899,6601035,6581537,6661262,6555200,6651868,6591836,6506168,6617017,6588653,6522977,6559746,6517588,6537542,6418117
322,31,1,1,6714538,6689801,6567300,6611800,6544556,6595972,6587827,6567902,6647524,6541663,6637510,6578861,6492621,6603231,6574946,6508738,6546041,6504074,6523689,6403881
323,0,1,1,6727064,6702828,6579911,6624806,6557368,6609182,6601268,6581408,6660798,6554874,6651159,6592152,6505409,6615569,6589552,6522344,6559711,6517377,6537069,6417656
324,31,1,1,6713877,6689601,6567176,6611621,6544235,6596126,6587633,6568052,6647398,6541877,6638008,6578258,6492525,6601814,6575847,6508962,6546064,6503487,6523137,6404790
325,0,1,1,6727114,6702443,6580148,6625190,6557256,6608646,6601299,6581225,6660747,6554915,6651360,6591686,6505816,6615527,6590175,6522328,6560043,6516834,6537075,6417635
326,31,1,1,6715005,6690549,6568051,6612787,6544993,6596052,6589269,6569096,6647998,6542031,6639057,6579204,6492980,6603456,6577080,6509596,6547493,6504145,6524529,6405560
327,0,1,1,6728145,6703814,6580877,6625947,6558237,6609001,6602288,6581936,6661127,6555593,6652258,6592693,6506767,6616238,6590571,6523323,6561135,6517544,6537817,6419145
328,31,1,1,6714803,6690076,6567852,6612504,6544425,6595518,6589416,6568199,6647660,6541861,6638285,6578972,6493414,6601763,6575763,6509036,6546398,6503004,6523876,6405037
329,0,1,1,6728316,6703011,6580882,6626192,6557759,6609030,6602330,6581184,6661085,6555345,6652199,6592422,6506543,6615577,6589302,6522820,6559919,6517522,6537918,6418766
330,31,1,1,6714859,6689439,6567385,6612812,6545177,6595710,6589282,6568028,6648235,6542049,6638151,6579374,6493735,6603103,6576064,6509076,6546362,6503806,6524415,6405405
331,0,1,1,6728037,6701867,6580070,6625432,6557527,6609199,6601933,6580943,6660805,6555103,6652390,6592922,6506410,6615356,6589370,6522545,6559750,6516784,6537957,6418565
332,31,1,1,6715860,6689197,6568120,6612278,6545349,6596074,6589179,6568251,6648277,6541665,6638630,6580098,6493472,6602548,6576429,6510045,6546256,6504297,6524871,6405823
333,0,1,1,6727713,6701350,6580147,6623983,6557363,6607865,6601333,6580538,6660742,6553927,6652161,6592778,6505232,6614640,6588825,6522269,6559830,6516566,6536812,6417996
334,31,1,1,6715280,6689178,6568526,6612748,6546024,6595881,6588675,6568265,6648608,6541618,6638838,6580345,6493459,6603045,6576586,6509647,6546537,6504032,6524698,6405463
335,0,1,1,6727447,6700943,6580897,6624618,6557951,6607722,6600044,6580027,6660901,6553002,6651385,6591915,6505101,6614856,6589169,6522237,6559763,6516827,6537387,6417559
336,31,1,1,6715013,6689251,6568699,6612176,6545809,6595306,6589100,6568395,6648606,6541496,6638692,6579247,6493506,6602654,6576192,6509474,6546069,6503667,6524856,6404935
337,0,1,1,6727178,6701544,6580464,6624280,6558021,6607806,6601092,6580707,6660444,6553853,6651524,6592220,6505546,6614311,6589132,6522218,6558683,6516528,6537333,6418113
338,31,1,1,6714887,6688728,6567448,6611646,6545970,6594821,6588528,6567496,6647955,6540887,6638506,6579850,6492210,6601327,6575578,6508946,6545601,6503426,6524187,6405503
339,0,1,1,6726238,6700948,6580236,6624109,6557524,6607562,6601368,6580433,6660606,6553824,6651945,6592427,6504713,6614732,6588540,6522009,6559466,6516201,6537109,6417964
340,31,1,1,6713857,6688459,6568174,6612008,6545772,6595433,6588874,6568157,6647729,6541230,6638966,6579917,6492703,6602658,6575530,6509465,6546467,6502918,6524650,6404771
341,0,1,1,6726257,6700721,6579841,6624411,6557403,6607932,6600973,6580789,6660175,6554094,6651306,6591641,6504614,6614509,6588464,6521685,6559503,6515655,6536306,6417487
342,31,1,1,6713994,6688295,6567514,6611502,6544954,6595457,6588476,6567982,6647457,6541645,6638746,6579207,6492552,6601856,6575872,6508360,6546508,6503077,6523030,6404526
343,0,1,1,6726656,6702256,6579612,6624276,6557235,6607888,6601357,6581439,6660439,6553956,6652526,6592441,6505428,6615158,6588693,6521589,6559916,6516177,6536532,6417127
344,31,1,1,6713689,6690413,6567542,6611979,6545219,6595482,6589038,6568923,6648127,6541152,6639031,6579937,6492937,6603272,6576238,6509132,6546861,6503897,6524296,6404845
345,0,1,1,6725982,6701565,6580078,6623806,6556699,6607290,6601502,6580701,6660192,6553812,6651753,6592464,6504793,6615073,6589624,6521635,6559069,6516018,6536521,6417502
346,31,1,1,6713768,6690145,6567536,6611627,6545076,6595105,6589487,6568701,6648493,6541030,6639084,6580271,6493074,6602965,6577435,6509008,6546379,6504239,6523370,6405125
347,0,1,1,6725946,6702653,6579005,6624027,6557262,6607807,6600800,6580814,6661384,6552721,6652183,6592397,6505721,6615955,6590291,6522442,6559522,6517195,6536743,6418403
348,31,1,1,6714473,6689941,6567195,6612281,6545184,6595618,6589102,6567920,6649135,6540238,6638861,6580330,6493315,6602418,6578160,6509991,6546302,6504347,6524265,6406011
349,0,1,1,6727263,6702173,6579596,6623996,6557687,6608591,6602127,6580688,6662519,6553744,6652658,6592847,6505644,6615673,6590460,6522919,6560628,6517629,6536830,6418432
350,31,1,1,6713443,6688398,6566320,6611080,6543929,6595415,6588637,6566869,6647820,6539233,6638229,6578710,6491781,6601571,6575730,6508350,6546119,6502906,6522973,6404597
351,0,1,1,6725674,6701398,6578951,6623681,6556973,6608102,6601008,6579974,6660615,6552959,6650766,6591288,6504883,6615540,6589242,6521859,6558878,6516537,6536579,6417280
352,31,1,1,6713179,6689570,6566904,6612191,6544569,6595511,6588724,6567587,6647713,6540640,6637179,6578922,6492651,6602644,6576645,6508090,6545694,6503492,6523762,6404818
353,0,1,1,6726011,6701609,6579652,6624620,6557436,6608629,6601665,6580134,6660537,6553539,6650564,6592171,6504979,6614901,6590127,6521430,6559199,6516319,6536773,6417257
354,31,1,1,6712844,6688638,6567086,6612084,6545243,6595603,6588826,6567840,6647814,6539915,6638436,6578977,6492510,6601941,6577352,6508835,6546047,6502886,6523203,6405138
355,0,1,1,6725916,6701384,6579585,6623549,6557875,6607927,6601289,6579590,6660594,6552615,6651393,6592001,6504485,6614177,6589976,6522113,6558506,6515618,6535856,6417945
356,31,1,1,6714558,6690237,6568873,6612601,6545921,6596603,6590336,6568667,6649133,6541163,6639798,6580741,6492979,6602843,6578558,6509573,6547198,6504047,6524357,6405987
357,0,1,1,6724719,6700190,6578816,6623311,6556829,6607257,6600636,6579557,6659804,6552206,6650346,6591391,6503411,6613931,6588635,6520643,6558332,6515286,6535279,6416751
358,31,1,1,6713077,6687745,6567225,6611865,6545009,6595503,6588970,6567353,6647187,6540481,6638010,6579112,6491386,6601623,6576518,6508484,6546055,6502798,6522573,6405155
359,0,1,1,6725434,6700218,6579155,6624102,6557373,6607349,6600811,6579725,6659654,6552772,6651061,6591926,6503475,6614802,6589782,6521033,6559054,6515704,6535982,6417779
360,31,1,1,6713468,6687172,6566702,6611723,6544708,6594719,6588535,6566705,6647128,6539269,6638165,6578832,6491096,6602116,6576188,6507452,6545529,6502421,6522866,6405017
361,0,1,1,6726536,6700776,6579610,6623774,6556619,6607415,6601345,6580057,6660149,6552872,6651907,6591846,6504595,6614939,6589068,6521695,6558969,6515607,6537303,6418122
362,31,1,1,6713152,6688145,6567026,6611234,6544445,6594759,6588750,6567037,6646786,6539443,6638210,6579211,6491446,6602436,6575721,6507808,6545973,6502547,6523782,6405096
363,0,1,1,6725729,6700766,6579635,6623731,6556798,6607669,6601391,6580278,6659728,6552426,6651226,6592112,6504526,6615206,6589098,6521219,6559342,6515684,6536758,6417872
364,31,1,1,6713838,6688599,6567858,6611318,6544723,6595713,6589288,6568384,6647768,6540393,6638663,6580123,6493192,6603540,6577223,6509289,6547009,6504089,6525048,6405816
365,0,1,1,6726303,6701220,6579556,6624148,6557312,6607744,6601843,6580978,6659667,6553157,6651758,6592730,6505054,6614297,6588985,6521767,6559790,6516329,6537458,6417967
366,31,1,1,6713988,6688347,6567088,6611671,6544124,6594896,6589148,6567901,6646691,6540309,6638378,6579661,6492441,6601971,6576553,6509023,6546415,6503251,6523891,6404865
367,0,1,1,6726277,6701462,6579652,6623566,6556917,6607626,6601577,6580405,6660007,6553165,6651491,6592338,6505382,6613912,6590032,6521363,6559891,6516328,6536556,6417588
368,31,1,1,6713124,6688523,6566878,6610922,6543940,6594768,6588685,6567608,6646900,6539873,6637839,6578777,6491987,6601019,6576124,6507288,6545400,6502698,6523235,6404170
369,0,1,1,6725375,6700566,6577948,6622762,6554970,6606494,6600529,6579157,6658824,6551988,6650816,6591119,6503883,6614157,6588152,6520044,6558000,6515238,6535947,6416278
370,31,1,1,6713349,6688799,6566353,6610869,6543464,6594634,6588666,6567540,6646393,6540065,6637647,6578211,6490970,6600873,6575943,6507665,6545477,6502293,6523275,6403403
371,0,1,1,6726235,6701341,6578983,6624367,6556689,6607512,6601656,6580522,6659439,6552944,6650948,6591620,6504041,6614321,6590032,6521259,6559158,6516541,6536679,6416957
372,31,1,1,6712713,6687507,6565784,6611144,6543449,6594338,6588070,6567089,6645954,6539143,6636807,6578465,6491363,6600694,6575891,6507343,6545767,6502512,6523037,6404580
373,0,1,1,6725402,6700168,6577958,6623280,6555062,6606237,6600132,6579665,6658024,6551372,6649605,6590487,6503330,6613452,6588870,6520370,6558760,6514723,6536156,6416143
374,31,1,1,6713125,6688246,6566361,6611305,6543584,6594244,6588537,6567021,6645937,6538845,6636681,6578028,6491281,6601213,6576446,6507299,6545669,6502176,6523069,6404834
375,0,1,1,6725714,6701337,6579217,6623513,6556401,6607550,6601471,6580119,6659283,6552594,6650173,6591575,6503800,6614014,6589467,6520840,6559211,6515910,6536634,6417270
376,31,1,1,6714155,6689242,6567107,6611927,6544700,6595396,6588942,6567868,6647069,6541220,6637983,6578621,6491903,6601443,6576614,6507992,6546250,6503293,6523975,6404701
377,0,1,1,6725581,6700601,6578535,6623844,6556135,6607074,6600155,6580220,6659412,6553041,6650185,6590137,6504346,6613711,6588798,6520034,6558015,6515435,6535861,6416696
378,31,1,1,6712811,6689132,6566153,6609656,6543011,6594582,6587751,6567240,6645775,6539749,6636822,6577189,6491753,6601688,6575851,6507415,6545091,6502456,6523289,6404236
379,0,1,1,6726367,6702198,6578994,6623612,6556094,6607902,6601399,6580707,6659423,6553332,6650727,6591299,6504793,6614692,6589528,6520527,6558348,6515760,6536646,6417294
380,31,1,1,6714960,6690351,6567868,6611935,6544884,6595740,6589856,6568649,6647083,6540552,6638200,6578914,6492591,6602575,6577101,6508348,6545590,6503652,6524215,6405486
381,0,1,1,6726687,6702096,6579592,6624252,6556982,6607590,6601170,6580520,6659591,6553140,6650425,6590562,6505091,6613574,6589042,6520844,6558605,6515896,6535988,6417145
382,31,1,1,6713944,6689376,6567884,6612604,6544946,6595305,6589640,6568775,6647762,6541239,6637589,6578537,6492938,6601009,6577043,6508204,6545513,6503107,6523745,6405789
383,0,1,1,6725776,6700517,6579471,6624049,6556885,6607605,6601558,6581180,6660331,6553471,6650764,6591214,6504388,6613733,6589248,6520649,6558569,6515775,6536470,6417747
384,31,1,1,6713557,6689157,6567489,6611170,6544481,6594885,6588842,6568029,6647356,6540158,6637968,6578126,6491129,6601424,6576700,6507408,6545427,6502412,6523887,6405183
385,0,1,1,6725322,6701669,6579330,6623029,6556050,6607414,6601349,6579920,6659852,6552360,6651058,6591166,6504331,6614392,6588970,6520763,6558462,6515474,6536605,6417504
386,31,1,1,6713167,6689432,6567696,6610295,6543780,6594820,6589160,6568156,6647475,6540727,6637245,6578814,6491883,6601426,6575759,6507961,6545721,6502024,6523466,6405042
387,0,1,1,6725982,6701692,6579857,6623307,6556711,6608053,6601678,6581360,6660374,6553305,6651343,6591638,6504863,6613546,6589393,6520566,6558879,6515356,6537035,6418103
388,31,1,1,6712782,6689286,6567429,6611299,6544906,6594886,6588803,6567840,6647488,6540586,6637539,6578567,6492446,6601266,6576689,6507434,6545358,6502115,6523571,6404425
389,0,1,1,6725436,6702007,6579787,6623917,6557236,6607282,6601601,6580303,6659936,6553348,6650888,6591149,6504748,6614424,6589067,6520787,6559078,6515944,6536204,6417373
390,31,1,1,6713247,6689215,6566816,6610980,6543613,6594939,6588761,6567710,6646553,6540926,6637916,6578033,6491813,6602219,6575591,6507588,6545771,6502565,6523574,6404226
391,0,1,1,6726103,6701349,6579317,6624117,6556745,6607962,6601157,6580741,6659770,6554032,6651538,6591790,6504700,6614956,6588943,6520984,6559258,6515992,6536883,6418262
392,31,1,1,6713953,6689142,6566880,6611853,6544684,6595214,6588842,6567922,6647495,6540889,6639055,6579216,6492749,6602798,6577491,6508037,6545955,6503259,6524016,6406031
393,0,1,1,6725742,6700900,6577943,6623015,6556519,6607201,6600936,6579555,6659258,6553343,6650753,6590617,6504505,6614425,6587898,6520039,6558740,6514856,6535879,6417523
394,31,1,1,6713381,6689489,6566604,6611056,6544966,6594702,6589357,6568000,6647115,6541383,6638376,6578575,6492684,6602615,6575979,6507689,6546221,6503454,6524040,6404774
395,0,1,1,6726071,6702440,6579104,6624135,6557364,6607522,6601820,6580760,6660239,6553850,6651045,6591695,6505160,6615085,6589147,6520882,6558998,6516461,6536776,6417761
396,31,1,1,6713948,6689677,6566748,6611858,6544514,6594401,6589019,6568077,6647658,6541054,6637365,6578725,6491966,6602133,6576189,6507831,6546173,6503064,6523393,6404615
397,0,1,1,6726210,6702316,6578609,6623327,6556506,6607535,6601229,6580482,6660564,6554188,6650966,6591651,6504574,6614872,6589265,6521653,6559705,6515747,6536696,6417298
398,31,1,1,6713525,6690042,6567275,6611047,6544608,6595061,6588958,6567610,6648345,6541828,6638547,6579039,6492749,6602412,6577016,6508717,6546501,6503141,6523733,6405290
399,0,1,1,6726202,6702793,6579931,6624288,6557927,6607661,6602130,6580103,6660959,6553981,6650749,6591840,6505052,6614934,6590354,6521487,6559924,6516301,6536945,6417777
400,31,1,1,6713363,6689056,6566890,6611386,6544500,6594263,6588767,6567414,6646853,6539947,6636664,6578423,6491110,6601030,6577167,6507180,6545473,6501905,6523007,6404298
401,0,1,1,6726754,6702396,6579986,6624955,6557890,6608227,6602219,6580530,6660251,6553749,6651177,6592048,6504315,6613864,6590741,6520838,6558754,6516524,6537046,6418241
402,31,1,1,6714108,6688843,6567820,6612585,6545764,6595781,6589291,6567741,6647336,6541254,6637709,6578523,6491869,6601275,6576760,6507649,6544502,6503038,6523614,6405966
403,0,1,1,6727121,6701218,6579819,6624344,6558006,6607341,6601285,6581004,6659901,6553860,6650467,6591436,6504673,6614829,6590234,6521249,6557531,6516188,6535683,6418571
404,31,1,1,6715258,6689135,6567461,6612500,6545798,6596055,6589112,6568453,6647349,6541182,6638368,6579029,6492792,6602304,6577543,6509367,6544931,6503987,6523712,6405797
405,0,1,1,6728209,6701689,6579963,6625329,6558484,6608739,6601837,6581252,6660624,6553654,6651601,6592383,6505970,6615335,6590933,6522541,6558898,6517169,6537137,6419358
406,31,1,1,6715933,6689457,6567620,6613821,6546094,6595878,6590254,6568573,6648716,6541646,6638775,6579331,6493443,6602680,6578077,6509711,6546719,6504007,6525098,6406460
407,0,1,1,6727904,6701518,6579667,6626157,6557741,6608489,6602205,6580666,6661215,6553720,6650714,6591084,6505350,6615062,6590156,6522090,6558751,6516709,6536940,6418241
408,31,1,1,6714674,6689182,6567192,6613115,6545769,6595357,6589749,6568301,6648548,6541076,6638182,6579072,6492225,6602977,6577294,6509548,6545854,6503646,6524382,6405263
409,0,1,1,6727345,6701635,6579563,6625414,6557738,6607731,6602541,6581318,6661919,6554037,6651753,6592451,6504897,6614733,6589779,6523485,6559359,6516910,6537301,6418029
410,31,1,1,6714436,6689079,6566891,6612788,6544674,6594974,6589437,6567740,6648577,6541633,6637921,6579081,6491771,6601572,6576556,6509413,6545609,6502846,6524020,6404489
411,0,1,1,6726630,6701674,6579604,6625252,6558091,6607961,6602537,6580509,6661164,6554106,6651294,6591940,6504845,6614109,6589101,6521550,6558864,6516194,6537021,6417368
412,31,1,1,6714573,6690002,6567322,6612415,6544999,6595423,6589388,6568179,6648338,6540732,6638569,6579212,6491813,6601982,6576114,6508486,6545747,6503255,6524117,6405359
413,0,1,1,6727029,6702277,6578729,6624902,6557757,6607701,6602475,6581020,6660962,6553741,6651358,6592168,6505182,6614646,6589908,6521714,6559299,6516679,6537359,6418161
414,31,1,1,6714884,6690908,6566856,6612511,6545343,6595124,6590183,6568459,6648576,6541110,6637989,6579411,6492297,6602176,6577534,6508591,6546489,6503538,6524643,6405407
415,0,1,1,6726937,6702107,6578880,6624353,6556633,6606883,6602188,6580852,6660732,6553722,6650857,6591316,6504679,6614943,6589161,6522193,6558468,6516014,6536852,6416700
416,31,1,1,6715338,6690269,6566828,6611866,6544467,6594676,6589834,6568103,6647879,6541421,6637695,6579250,6491205,6602661,6576659,6509026,6545129,6503527,6523548,6404927
417,0,1,1,6726818,6702111,6579020,6624331,6555921,6607065,6601743,6579962,6660311,6553563,6650466,6591507,6503397,6614891,6588464,6521245,6557483,6515847,6536142,6416929
418,31,1,1,6715087,6689475,6566858,6611971,6543831,6594862,6589771,6568077,6648224,6540909,6638110,6579112,6491550,6602894,6576911,6508862,6545367,6503669,6523432,6405223
419,0,1,1,6727659,6701390,6579527,6623933,6556540,6607371,6602812,6580380,6660621,6553581,6651257,6592343,6504409,6615155,6589865,6522294,6559020,6516825,6536281,6418253
420,31,1,1,6715003,6688564,6567323,6611459,6544374,6594986,6590585,6567540,6648171,6541266,6638433,6579751,6491862,6602944,6576649,6509153,6546615,6503685,6522889,6405342
421,0,1,1,6727577,6701571,6579598,6623907,6557190,6606997,6603164,6580463,6661546,6553566,6651826,6591685,6504534,6615529,6589186,6521884,6559666,6516800,6535999,6417425
422,31,1,1,6715430,6689390,6567203,6612278,6545875,6594423,6590075,6568042,6648772,6541232,6638887,6578960,6492281,6602388,6575653,6508731,6545737,6503648,6523511,6405386
423,0,1,1,6727840,6702034,6579281,6624858,6558602,6607400,6603387,6581319,6661626,6554814,6651631,6591917,6505109,6615711,6589166,6522060,6559400,6516993,6536851,6417934
424,31,1,1,6714964,6689343,6566351,6611798,6545245,6594172,6590161,6568265,6647552,6541184,6637786,6578656,6491768,6601788,6576488,6509332,6546198,6503316,6523387,6405012
425,0,1,1,6726538,6701696,6578371,6623492,6557810,6606908,6602083,6580301,6660256,6553542,6650571,6591339,6504532,6614772,6588886,6522513,6559410,6515875,6536115,6417875
426,31,1,1,6714299,6689805,6566264,6612645,6544911,6594423,6589684,6568398,6647870,6540508,6637693,6579538,6492071,6602260,6575874,6509051,6545960,6503200,6522828,6405557
427,0,1,1,6727241,6701899,6578914,6624423,6557122,6607276,6601872,6580836,6661104,6553209,6650890,6592158,6504339,6614511,6587911,6522598,6558792,6516527,6535863,6417804
428,31,1,1,6714005,6689249,6566156,6611745,6544621,6594186,6589075,6567588,6647479,6539886,6637493,6578152,6491851,6601616,6575264,6508550,6544764,6502665,6522310,6404434
429,0,1,1,6726643,6701495,6578466,6623509,6556447,6606529,6601963,6580367,6660374,6553058,6650601,6591521,6504415,6613944,6587705,6521725,6558570,6515974,6536152,6417163
430,31,1,1,6714599,6689695,6566402,6612183,6544348,6594302,6589733,6567900,6648120,6540935,6638127,6579340,6492292,6601383,6575218,6508715,6545699,6503027,6523780,6405330
431,0,1,1,6727955,6702313,6578601,6625391,6556946,6607667,6602340,6580754,6660571,6553708,6651775,6591837,6504839,6613528,6588379,6522038,6558886,6515949,6536748,6418444
432,31,1,1,6715028,6689414,6567238,6612123,6544465,6595234,6589292,6567956,6647537,6539485,6638767,6578246,6491809,6600951,6575760,6508463,6545445,6503093,6523194,6405941
433,0,1,1,6727780,6702152,6580046,6625346,6557480,6607302,6602278,6580918,6660458,6553051,6652297,6591735,6504610,6614425,6588729,6522230,6559131,6516459,6536650,6419288
434,31,1,1,6715145,6689324,6567141,6611636,6544787,6594563,6589463,6567787,6647830,6540127,6638018,6579516,6491822,6601809,6576119,6508798,6546720,6502977,6523312,6406075
435,0,1,1,6726500,6701057,6578510,6623197,6556542,6606111,6600285,6580460,6659022,6552377,6649733,6591244,6503568,6613910,6587647,6521473,6559435,6515094,6535520,6418006
436,31,1,1,6713180,6689884,6566246,6610901,6544169,6594868,6589256,6568113,6646596,6539382,6636711,6578787,6491260,6601147,6576019,6508347,6546339,6502863,6522827,6405239
437,0,1,1,6726041,6701914,6577883,6623264,6556838,6607367,6600910,6579914,6659779,6551612,6650315,6591118,6503668,6613776,6588597,6521502,6559849,6515347,6536253,6417558
438,31,1,1,6713990,6689769,6566171,6610591,6544742,6594942,6588741,6567230,6647060,6539690,6636935,6579845,6491524,6601259,6576087,6508432,6546201,6502109,6523458,6404999
439,0,1,1,6726723,6702067,6578554,6623722,6557231,6607781,6601635,6580107,6659990,6552630,6650799,6592913,6504360,6615212,6588382,6521925,6559755,6515972,6536912,6417883
440,31,1,1,6713829,6688466,6565591,6610079,6544785,6593947,6587736,6567073,6646968,6539445,6637165,6578914,6490982,6601213,6573712,6507889,6545553,6502175,6522740,6404303
441,0,1,1,6726833,6701256,6578693,6623476,6557331,6607144,6601309,6580126,6659906,6552901,6650746,6592075,6504077,6614642,6588575,6521602,6559322,6515258,6536602,6417765
442,31,1,1,6714325,6689486,6566720,6611711,6544251,6594873,6589133,6566702,6647708,6539964,6637438,6579153,6492074,6601523,6574811,6508580,6546251,6502416,6523332,6405421
443,0,1,1,6726894,6702476,6578701,6624467,6557262,6607574,6601396,6579848,6660033,6553063,6651545,6591972,6504250,6613804,6587807,6520935,6559768,6515369,6536861,6418334
444,31,1,1,6714341,6689939,6566131,6611813,6545094,6594907,6589122,6567542,6647417,6540055,6637934,6579311,6492311,6601803,6575131,6507745,6546462,6502701,6523830,6405182
445,0,1,1,6727011,6701647,6579569,6624766,6557531,6607968,6601896,6581037,6660308,6553634,6651319,6591998,6505416,6614462,6588448,6521561,6560373,6516430,6537064,6417914
446,31,1,1,6715664,6690183,6567383,6612978,6545712,6595605,6590237,6569434,6648163,6541490,6638832,6579365,6492974,6602398,6577120,6509029,6546956,6503788,6524365,6405573
447,0,1,1,6726680,6702108,6579510,6624140,6557200,6607696,6601837,6581041,6660431,6553412,6651874,6591553,6504820,6615069,6588448,6521208,6559638,6515908,6536933,6417357
448,31,1,1,6714712,6689822,6567363,6611741,6544462,6595075,6589895,6567959,6648181,6539807,6638819,6579298,6492552,6602328,6576036,6507874,6546776,6503128,6523974,6404808
449,0,1,1,6726903,6702479,6579391,6624786,6557052,6607867,6602401,6581083,6660978,6553445,6652425,6591700,6504782,6615659,6588115,6521435,6559423,6516269,6536953,6418108
450,31,1,1,6714382,6689442,6567180,6612847,6544863,6595449,6588806,6568379,6647485,6540102,6638996,6578232,6492151,6602106,6575100,6508423,6546474,6502808,6523807,6405155
451,0,1,1,6727095,6702030,6579835,6624951,6556821,6607712,6601683,6580430,6660076,6552710,6651751,6591707,6504805,6614758,6588584,6521125,6558431,6515859,6536211,6417347
452,31,1,1,6714092,6688240,6567078,6612174,6543842,6594928,6588599,6567771,6647072,6540007,6637897,6578453,6491540,6601987,6575026,6507395,6544585,6502237,6522902,6404439
453,0,1,1,6726707,6701878,6579011,6624770,6556617,6608092,6601503,6580186,6661090,6552962,6651360,6591282,6504445,6614891,6588383,6520953,6558916,6515419,6536783,6417238
454,31,1,1,6714888,6689688,6567251,6613049,6544054,6595645,6589564,6568233,6648062,6540842,6638707,6578837,6492452,6602789,6575729,6508130,6546239,6502505,6524295,6404504
455,0,1,1,6727385,6701939,6579672,6625578,6557413,6608653,6602542,6580477,6660720,6554044,6652364,6592012,6505106,6614815,6589142,6521584,6560041,6515485,6537090,6417911
456,31,1,1,6714942,6689710,6567419,6613416,6544875,6596014,6590427,6568111,6647860,6540596,6638685,6579412,6492369,6602066,6576073,6508766,6547062,6502845,6523971,6405192
457,0,1,1,6727514,6702159,6579667,6626152,6557791,6608611,6602531,6580772,6660613,6553708,6651451,6592594,6505458,6615315,6589912,6522140,6560106,6515859,6536872,6417795
458,31,1,1,6714452,6689256,6566809,6613424,6544752,6595455,6588821,6568075,6647452,6541397,6638301,6578970,6492019,6603132,6576847,6508602,6546698,6502339,6524327,6404960
459,0,1,1,6727774,6701652,6579910,6626137,6557933,6608660,6602137,6581106,6660846,6554569,6651359,6592568,6504303,6615315,6590263,6522027,6558998,6516064,6536839,6417900
460,31,1,1,6714990,6688811,6567387,6613109,6544520,6596512,6590171,6568110,6648007,6541883,6638602,6579681,6491982,6602787,6577749,6508684,6545995,6502163,6523637,6404955
461,0,1,1,6728299,6702922,6580827,6626306,6557671,6609918,6603059,6581346,6661246,6554811,6652149,6593072,6505181,6616768,6591406,6522204,6560057,6516153,6538309,6418881
462,31,1,1,6715627,6690827,6568265,6614134,6545509,6597282,6590649,6569124,6648638,6542195,6638987,6580418,6492661,6603465,6578255,6509537,6546989,6503451,6525373,6406145
463,0,1,1,6727544,6702685,6580214,6626690,6557785,6608684,6602632,6581183,6661086,6554675,6651816,6593139,6505473,6615900,6591222,6522288,6559581,6516026,6537866,6418309
