rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715431,6688943,6567925,6611694,6544462,6596242,6588524,6568713,6648757,6540680,6641213,6578793,6491839,6603048,6578194,6506767,6547012,6503082,6524166,6405541
309,0,0,0,6727762,6701185,6579624,6622473,6556133,6608510,6600480,6580690,6660828,6553149,6652920,6590972,6503156,6614693,6589711,6519061,6559967,6515374,6536437,6418085
310,31,0,0,6715916,6690283,6567687,6611271,6544772,6596560,6589314,6568704,6648551,6541592,6640962,6579604,6491540,6603073,6577860,6507466,6547010,6502670,6524370,6406053
311,0,0,0,6727794,6702427,6580088,6623684,6557122,6609128,6601583,6581120,6661634,6553924,6653903,6592331,6504239,6615425,6590803,6520138,6560047,6516124,6537165,6419164
312,31,0,0,6714841,6690081,6567655,6610807,6544355,6596614,6588037,6567884,6648224,6539941,6640720,6578699,6491359,6602349,6577833,6507165,6546197,6502705,6523639,6406150
313,0,0,0,6727639,6702643,6580053,6624103,6556684,6608775,6601567,6580884,6661512,6552871,6653156,6591861,6504158,6614400,6591081,6520243,6559431,6515846,6536766,6419058
314,31,0,0,6716073,6690109,6568224,6612236,6545268,6597425,6589730,6569473,6650159,6540994,6641070,6579457,6492147,6602894,6579787,6507402,6546814,6503651,6524415,6407175
315,0,0,0,6727419,6702427,6580266,6623557,6556770,6609214,6601777,6581034,6662670,6553730,6653439,6591734,6504284,6615331,6591455,6519966,6559222,6515506,6536597,6419168
316,31,0,0,6715280,6689864,6567968,6610816,6544437,6596288,6589762,6568128,6649704,6540267,6640619,6578180,6491447,6603587,6577261,6507131,6546488,6502639,6523529,6406485
317,0,0,0,6727543,6702898,6580330,6623853,6556705,6609348,6602051,6581554,6661930,6553737,6654295,6591531,6504298,6616026,6590361,6520507,6559778,6516090,6536969,6419316
318,31,0,0,6714582,6689864,6567863,6611460,6544658,6596503,6589386,6568843,6648645,6541412,6640958,6579275,6491691,6603067,6577730,6507444,6546474,6501722,6524401,6406781
319,0,0,0,6727870,6702145,6580548,6624799,6557871,6609559,6602569,6581751,6661889,6554508,6654719,6592576,6504237,6616749,6591119,6521235,6560065,6515856,6537612,6419773
320,31,0,0,6715751,6688848,6567318,6612177,6544989,6596835,6590021,6568087,6648796,6540777,6641579,6579006,6491828,6604750,6578235,6507439,6546341,6503255,6524006,6406903
321,0,0,0,6726648,6699894,6579142,6623559,6556763,6608378,6601139,6580108,6660811,6553317,6653818,6591272,6503476,6617144,6590239,6520006,6559031,6515844,6536220,6418827
322,31,0,0,6715547,6688767,6567939,6612108,6544967,6596920,6589734,6568632,6648975,6540956,6641177,6579604,6491533,6603551,6577780,6507606,6546628,6503714,6524137,6407047
323,0,0,0,6728321,6701114,6580386,6624459,6557136,6609328,6602274,6581416,6661756,6553714,6654050,6591620,6503745,6616557,6589969,6520375,6560474,6516655,6537343,6419440
324,31,0,0,6715338,6689140,6568561,6611660,6544517,6596277,6589514,6568454,6649149,6541101,6640039,6578727,6490904,6603492,6576361,6507470,6546653,6503472,6524210,6406236
325,0,0,0,6728274,6701668,6580632,6624653,6557244,6609095,6601625,6581635,6661649,6554518,6653589,6591842,6503936,6616307,6590195,6520761,6559961,6516012,6537434,6419124
326,31,0,0,6715501,6690101,6568467,6611532,6544782,6596986,6589899,6569351,6649133,6542091,6641067,6579241,6491663,6603592,6577908,6508482,6546477,6502980,6523960,6407201
327,0,0,0,6727834,6702737,6580568,6624555,6556927,6609554,6601999,6582262,6662095,6554336,6654246,6592013,6503795,6616928,6591433,6521478,6559927,6516191,6537181,6419679
328,31,0,0,6716157,6690789,6568562,6612697,6545568,6597522,6590081,6569977,6649687,6542151,6641994,6580401,6492193,6604728,6579063,6508868,6547323,6503954,6525183,6407841
329,0,0,0,6727854,6701891,6580453,6624440,6557318,6609047,6602150,6581093,6661923,6554421,6653604,6591884,6504340,6616663,6591355,6520708,6559532,6516109,6537505,6419732
330,31,0,0,6716482,6689875,6569335,6612704,6545841,6597730,6590993,6569510,6650149,6542274,6641380,6579496,6492454,6604257,6579330,6508412,6547624,6503983,6524357,6408258
331,0,0,0,6728457,6702863,6581730,6625279,6558681,6610070,6603634,6581770,6663298,6555607,6654378,6592611,6505314,6616261,6591983,6521564,6560782,6516808,6537644,6420597
332,31,0,0,6716338,6690211,6568680,6612087,6545811,6596808,6590360,6569057,6650138,6542018,6641287,6579866,6491601,6603660,6578978,6508645,6547191,6504234,6524332,6407700
333,0,0,0,6728259,6701973,6580503,6623603,6557062,6607939,6602212,6581314,6661678,6554260,6652821,6591864,6503891,6616280,6591341,6520952,6558932,6516287,6536491,6419857
334,31,0,0,6715569,6689219,6567552,6611271,6544794,6595945,6589847,6568762,6649376,6541311,6640477,6579328,6491628,6603741,6578248,6508086,6546667,6503436,6523817,6407206
335,0,0,0,6728813,6702024,6580183,6624960,6558110,6608759,6602926,6582364,6662854,6554798,6654361,6592829,6504880,6617341,6591992,6521219,6560658,6517116,6537423,6420184
336,31,0,0,6715966,6689287,6568710,6611809,6545238,6596617,6591176,6569482,6649671,6541613,6641046,6580237,6492399,6604394,6579327,6508278,6547311,6502769,6524819,6407499
337,0,0,0,6727283,6701183,6580108,6623279,6557094,6608724,6602553,6581742,6661879,6553644,6653591,6591691,6504394,6616496,6591278,6520125,6559870,6514946,6537193,6419183
338,31,0,0,6716076,6690029,6568631,6611127,6545855,6596685,6590918,6569044,6649805,6541843,6641218,6579420,6492419,6604307,6579453,6507726,6547711,6503581,6523235,6407223
339,0,0,0,6727240,6701921,6579731,6622753,6557075,6608188,6602212,6580576,6661648,6554243,6652782,6591354,6503643,6615912,6590985,6519615,6559752,6515282,6535035,6418628
340,31,0,0,6715984,6690673,6568025,6612122,6545546,6597348,6590940,6569549,6650168,6542362,6641462,6580051,6491929,6605260,6578758,6507889,6547521,6503940,6524216,6407590
341,0,0,0,6727579,6702557,6580041,6623391,6556989,6608661,6602553,6581885,6662429,6554220,6653531,6591905,6503943,6616900,6589725,6519849,6559261,6515733,6536240,6419143
342,31,0,0,6716251,6690524,6568279,6611550,6544873,6596502,6590738,6569094,6650252,6541947,6640843,6579879,6492128,6604932,6578706,6507637,6546686,6503375,6524707,6407310
343,0,0,0,6728390,6702948,6580370,6624045,6557001,6608795,6602738,6581378,6662635,6555612,6653727,6592716,6504294,6617896,6590889,6520477,6559942,6515965,6537148,6419879
344,31,0,0,6715563,6690330,6568983,6611256,6545157,6596398,6589548,6569389,6650599,6543049,6641071,6579883,6491850,6604730,6578924,6507387,6547499,6502970,6524409,6407063
345,0,0,0,6728850,6702947,6581728,6624118,6557543,6609554,6602980,6581768,6663217,6555571,6654053,6593189,6504842,6617786,6591917,6520769,6560460,6516419,6537120,6419642
346,31,0,0,6715485,6690576,6567874,6611179,6545159,6596376,6590183,6568902,6650100,6542110,6641444,6580080,6491804,6604064,6579037,6507346,6546793,6503015,6524292,6406685
347,0,0,0,6727646,6702322,6579635,6622849,6556463,6608224,6601782,6581294,6661954,6554008,6654074,6592194,6504366,6616727,6591216,6520404,6559601,6515336,6536691,6419449
348,31,0,0,6715827,6690063,6567609,6610712,6544297,6596379,6590019,6568925,6649909,6542009,6641355,6579385,6492034,6604104,6578351,6507464,6546934,6502870,6524032,6407280
349,0,0,0,6727848,6702673,6579711,6624017,6556398,6608588,6602229,6580514,6661695,6554314,6653775,6591835,6503840,6615882,6591129,6519968,6559780,6514775,6536353,6419067
350,31,0,0,6716292,6690416,6569027,6612304,6545379,6596874,6590227,6569205,6649943,6542204,6641821,6579733,6492013,6604822,6579633,6507894,6547794,6502723,6524020,6407273
351,0,0,0,6729026,6702577,6580516,6624335,6557057,6609253,6602456,6581193,6662433,6554838,6653759,6592323,6504666,6617103,6592153,6520620,6560826,6515713,6536551,6420226
352,31,0,0,6716009,6690503,6568151,6611723,6544427,6596783,6589508,6568163,6649619,6542443,6641115,6579765,6492341,6603427,6579638,6507136,6547035,6502739,6523989,6407368
353,0,0,0,6728288,6702265,6579874,6623910,6557029,6609245,6602579,6580988,6662656,6554930,6654434,6593007,6504173,6617176,6592084,6520266,6560213,6515564,6536232,6419477
354,31,0,0,6715741,6690117,6568040,6611357,6545081,6596558,6589836,6568968,6650116,6542069,6641375,6579809,6491985,6604462,6578673,6507449,6547266,6502451,6523829,6407502
355,0,0,0,6728816,6703152,6580284,6624007,6557502,6609480,6602459,6581256,6662829,6555053,6654171,6592059,6504931,6616732,6591379,6520668,6559680,6515314,6536575,6420193
356,31,0,0,6715939,6690214,6567979,6611530,6545779,6597361,6590197,6569398,6650575,6542549,6641217,6579792,6492314,6604366,6578975,6508376,6547074,6502936,6524510,6407951
357,0,0,0,6726525,6701793,6580215,6622934,6557258,6608428,6601848,6580276,6662237,6554474,6653688,6591622,6504518,6616687,6590744,6520684,6559627,6515186,6536357,6419935
358,31,0,0,6715676,6690387,6568583,6611731,6546389,6597017,6590312,6568945,6650412,6543013,6641591,6580201,6493395,6605126,6579667,6508931,6547696,6502722,6524481,6408095
359,0,0,0,6727655,6702073,6580247,6623516,6557717,6608811,6602136,6580950,6662112,6555113,6653829,6591768,6504894,6617573,6591468,6520826,6560170,6514683,6536783,6419327
360,31,0,0,6716160,6690792,6568831,6611885,6545470,6596661,6590139,6568808,6650042,6542664,6640972,6579360,6492915,6605016,6579201,6508069,6547714,6502945,6524271,6407217
361,0,0,0,6727888,6703298,6579850,6624421,6557897,6609223,6601865,6581364,6662433,6555567,6653018,6592170,6505062,6617358,6591343,6520554,6560452,6515642,6536675,6419715
362,31,0,0,6716372,6691812,6568370,6612354,6546172,6597089,6590196,6568882,6649432,6543195,6640378,6579710,6492567,6605149,6579234,6508262,6547007,6502828,6524261,6407151
363,0,0,0,6728973,6704500,6580984,6625100,6559217,6609241,6603035,6582019,6662606,6556103,6653792,6592814,6505179,6617755,6592459,6521686,6560275,6516082,6537191,6419911
364,31,0,0,6716224,6691307,6568377,6612295,6545875,6596616,6590697,6569108,6649624,6542527,6640739,6579728,6492762,6604499,6578995,6508307,6547651,6502976,6524445,6407263
365,0,0,0,6727373,6701598,6578625,6623573,6556260,6607811,6601544,6580284,6660542,6553675,6651945,6590860,6503754,6616834,6590366,6519831,6558892,6514166,6535617,6417679
366,31,0,0,6715546,6689780,6567280,6611393,6544159,6595921,6590410,6568069,6648864,6542163,6639575,6578970,6491220,6604362,6577539,6507555,6546038,6502192,6523455,6406134
367,0,0,0,6728509,6702321,6579645,6623960,6557988,6608376,6602656,6580701,6662213,6554759,6652906,6591888,6504022,6617539,6590354,6521146,6559320,6515467,6537439,6419488
368,31,0,0,6715842,6690221,6567689,6611570,6545406,6596196,6589704,6568166,6649946,6541853,6639532,6579086,6491697,6604567,6577512,6508357,6546056,6502877,6524041,6406530
369,0,0,0,6727611,6702013,6579537,6623492,6557233,6608110,6602529,6580100,6661873,6553683,6652622,6591397,6503517,6617563,6590194,6520457,6558655,6515098,6535989,6418145
370,31,0,0,6715558,6690616,6567821,6611787,6545373,6596745,6591301,6568889,6650232,6542179,6640200,6579233,6492200,6604888,6578596,6508219,6546779,6503535,6524038,6406881
371,0,0,0,6727257,6702944,6579266,6623437,6556669,6608588,6602159,6580773,6661824,6553647,6652690,6591647,6504099,6616612,6590244,6520388,6559031,6515750,6536347,6419131
372,31,0,0,6716148,6691385,6568508,6612477,6544941,6596939,6590450,6569273,6649805,6541817,6640363,6579842,6492392,6605438,6578031,6508507,6546461,6503462,6523951,6407422
373,0,0,0,6728237,6703767,6579974,6624079,6556932,6608943,6602964,6581369,6662170,6554536,6653802,6592330,6503896,6616906,6590744,6520972,6559175,6515840,6536949,6419758
374,31,0,0,6715923,6691883,6568471,6611998,6544790,6596617,6589833,6569719,6650086,6542898,6640622,6579795,6491613,6605029,6578200,6508122,6546891,6503489,6524230,6407728
375,0,0,0,6728438,6704241,6579939,6624478,6557444,6609448,6602770,6581583,6662450,6556084,6653672,6592348,6504686,6617563,6591630,6521172,6560286,6516426,6537232,6420107
376,31,0,0,6715911,6691403,6567909,6612488,6545672,6597026,6589538,6569364,6649603,6542893,6640858,6579948,6492579,6605452,6578913,6508477,6546813,6503311,6524595,6407904
377,0,0,0,6727811,6703191,6579519,6623561,6556844,6609083,6601959,6580951,6661568,6554289,6652951,6591481,6503979,6617423,6590887,6520421,6559722,6514679,6536260,6419736
378,31,0,0,6716375,6691723,6568208,6611718,6545262,6596634,6590048,6568941,6649249,6542443,6640846,6579491,6492322,6604873,6578589,6507689,6546519,6503037,6523653,6406946
379,0,0,0,6727868,6704315,6580049,6624155,6557594,6609484,6602832,6581385,6662317,6554869,6653133,6592084,6504273,6617902,6591503,6520821,6560291,6515667,6536816,6419448
380,31,0,0,6716033,6692246,6568188,6611559,6545435,6596330,6590387,6568977,6649187,6542548,6640568,6579842,6491290,6605369,6579137,6508009,6547158,6503447,6524430,6407206
381,0,0,0,6728851,6704475,6580851,6625139,6557439,6609493,6603268,6581685,6662525,6555640,6654258,6592667,6504807,6617598,6592228,6521160,6560500,6516833,6537587,6420429
382,31,0,0,6716118,6691261,6568710,6612514,6544616,6596722,6591003,6569055,6650051,6542711,6640852,6580141,6492083,6605456,6579695,6508037,6547682,6504590,6524328,6407527
383,0,0,0,6728149,6702370,6580671,6624425,6555972,6607601,6601951,6581080,6661904,6554999,6652633,6592287,6504088,6617367,6590411,6520173,6560008,6516708,6535912,6419515
384,31,0,0,6716942,6690460,6569197,6612083,6544606,6596263,6590412,6569006,6649659,6542405,6640273,6580432,6492561,6604726,6578240,6507454,6547635,6504836,6523523,6407828
385,0,0,0,6729010,6702734,6580396,6623310,6556618,6608215,6602631,6580536,6661419,6554419,6652641,6592273,6503897,6616574,6591422,6520306,6559824,6516506,6536200,6419626
386,31,0,0,6716627,6690099,6567615,6611155,6544906,6596038,6590084,6567734,6648717,6541677,6639486,6579684,6491731,6604483,6578387,6507293,6546480,6503869,6523551,6406449
387,0,0,0,6728387,6701935,6580043,6623356,6557435,6608245,6602225,6579750,6661499,6554247,6652646,6592125,6504076,6616448,6590999,6520214,6559705,6516587,6536878,6419540
388,31,0,0,6716980,6690968,6568186,6611988,6546538,6596583,6590014,6568706,6650084,6541999,6640743,6579772,6492731,6604809,6579130,6508237,6547946,6504847,6524433,6406803
389,0,0,0,6728347,6703309,6580370,6623908,6558425,6608319,6602095,6581382,6661921,6554639,6653906,6591841,6505048,6616561,6591338,6521040,6559651,6516878,6536884,6419270
390,31,0,0,6716063,6690886,6569000,6611857,6545389,6596033,6590134,6568458,6649249,6542470,6640761,6579544,6491871,6604490,6579218,6508029,6547212,6503567,6524742,6406633
391,0,0,0,6728323,6702259,6580012,6623710,6557527,6607377,6602689,6580583,6660961,6554386,6652579,6591940,6503226,6617246,6590873,6520464,6559823,6516022,6537015,6418265
392,31,0,0,6717543,6691355,6568991,6611643,6546074,6595367,6590081,6569056,6650013,6542753,6641101,6580673,6491782,6605173,6578811,6508385,6547992,6503602,6524309,6406465
393,0,0,0,6729067,6703532,6580917,6624192,6558207,6607901,6602785,6581364,6661860,6554789,6653701,6592741,6504323,6617316,6590878,6520506,6561038,6516473,6536464,6418925
394,31,0,0,6716634,6690790,6568195,6611617,6546093,6595957,6589921,6568948,6649350,6542391,6640228,6580244,6491307,6605067,6577821,6506720,6547550,6504259,6523888,6406188
395,0,0,0,6729291,6703351,6580191,6624870,6558478,6608404,6602393,6581588,6662416,6555675,6653985,6592990,6503939,6617318,6590545,6520628,6561157,6517401,6537004,6418858
396,31,0,0,6716867,6690077,6568214,6612241,6545359,6595573,6590394,6569022,6648796,6542715,6641155,6580944,6491216,6605040,6577690,6507644,6547792,6504009,6524059,6406781
397,0,0,0,6728973,6702718,6581246,6625015,6557790,6608306,6602440,6582179,6662126,6555954,6653829,6593215,6504101,6618437,6591665,6520558,6561228,6517248,6537493,6420147
398,31,0,0,6716265,6689990,6568090,6611804,6545198,6595815,6590514,6568906,6648466,6542169,6639991,6579956,6491262,6605296,6578244,6507056,6548134,6503896,6524247,6407158
399,0,0,0,6728345,6702716,6580325,6624153,6557828,6608278,6602560,6581809,6661583,6555297,6653535,6592926,6504316,6618512,6590778,6520722,6561214,6517238,6537602,6419876
400,31,0,0,6716774,6690679,6568902,6612534,6545790,6595975,6591186,6569859,6649530,6542828,6641171,6580489,6492648,6606437,6578578,6508142,6548106,6504738,6525320,6408251
401,0,0,0,6729245,6702880,6580176,6624552,6557708,6607997,6603210,6581870,6661900,6556013,6654117,6593257,6504389,6618903,6591661,6520948,6560878,6517158,6537835,6420068
402,31,0,0,6716695,6690141,6567856,6612060,6545231,6595518,6591044,6568983,6648972,6543838,6641198,6579962,6491171,6605557,6578439,6507774,6547660,6504424,6525653,6407253
403,0,0,0,6728074,6702739,6579622,6623340,6556623,6607463,6602397,6580816,6661293,6554513,6652594,6592598,6503014,6617320,6590943,6520418,6560039,6516756,6537352,6419487
404,31,0,0,6716500,6690871,6568204,6611686,6544991,6595693,6590092,6568300,6649324,6542654,6640604,6580530,6491023,6604992,6579137,6507539,6547256,6503842,6524744,6406812
405,0,0,0,6728166,6702489,6579550,6623703,6556544,6608195,6603120,6580750,6661600,6554616,6653295,6592362,6502896,6616965,6591044,6520044,6559931,6516227,6537077,6418709
406,31,0,0,6716248,6690858,6567979,6611481,6544920,6596603,6591143,6568868,6649339,6542506,6640929,6580143,6491251,6605545,6578501,6508024,6548482,6503973,6524377,6406680
407,0,0,0,6728149,6703577,6579746,6623551,6557437,6608629,6603894,6581535,6662483,6555024,6654216,6592662,6504220,6617764,6591258,6520386,6561830,6516835,6537504,6419423
408,31,0,0,6716512,6691287,6567602,6611414,6545384,6596349,6591584,6568861,6649729,6542677,6642010,6580005,6491575,6605330,6578114,6507576,6548999,6504522,6524320,6407073
409,0,0,0,6728396,6702995,6579899,6622895,6557754,6608886,6604031,6581822,6662462,6555044,6654389,6592621,6503949,6617616,6592034,6520576,6561738,6516845,6536897,6419440
410,31,0,0,6715396,6689528,6566725,6609768,6544876,6596362,6590746,6568786,6649355,6541556,6640969,6579229,6490944,6604021,6578958,6506959,6547892,6503517,6522925,6406144
411,0,0,0,6727530,6701833,6578102,6622429,6556357,6608716,6602461,6580901,6662323,6553921,6653352,6590898,6503088,6616349,6590205,6519752,6560609,6516300,6535541,6417564
412,31,0,0,6715406,6690030,6566760,6611114,6545039,6596139,6590416,6568870,6649890,6541690,6640930,6579718,6491431,6605111,6578406,6507492,6548142,6504027,6523215,6406265
413,0,0,0,6727014,6702094,6578257,6622972,6556974,6608294,6602236,6580510,6661620,6553434,6653045,6592058,6503619,6617718,6590707,6519584,6560282,6516121,6535282,6418434
414,31,0,0,6715809,6690836,6566859,6611747,6545468,6595877,6590775,6568832,6649070,6541799,6641765,6580003,6491681,6605763,6578715,6507592,6547609,6503927,6523323,6406547
415,0,0,0,6728004,6701364,6578646,6623735,6556895,6608110,6602753,6580651,6661155,6554000,6653134,6591996,6503722,6617445,6590109,6520016,6559422,6516358,6535849,6418386
416,31,0,0,6716382,6690392,6567399,6611969,6545845,6595685,6590452,6569316,6648898,6542245,6640578,6580037,6491826,6605281,6577783,6507827,6547398,6504866,6523559,6406481
417,0,0,0,6728699,6703026,6580169,6623999,6557589,6607990,6602951,6581100,6661892,6554416,6653572,6592286,6504772,6617129,6590756,6520810,6560913,6517184,6536622,6418818
418,31,0,0,6716674,6690475,6568161,6611668,6545805,6596083,6590293,6569142,6649744,6541835,6640749,6579854,6492146,6604439,6578542,6507949,6548432,6504160,6523596,6406802
419,0,0,0,6728836,6702476,6580100,6624391,6557917,6609252,6602879,6581486,6661895,6554723,6654313,6591920,6504542,6617063,6591238,6520511,6560040,6516902,6536805,6418693
420,31,0,0,6715405,6690124,6567422,6611340,6544923,6595858,6590054,6568830,6648609,6541734,6640742,6578970,6490919,6604026,6577971,6507634,6546991,6503570,6523529,6405730
421,0,0,0,6727568,6702121,6579293,6623644,6556512,6607494,6602600,6581088,6660951,6553578,6653258,6591829,6502966,6616379,6590220,6520472,6559473,6515508,6535974,6418003
422,31,0,0,6716491,6690241,6567706,6611690,6545448,6595571,6590373,6568048,6648844,6541867,6640985,6580452,6490857,6604289,6578230,6507866,6548103,6504513,6523737,6406412
423,0,0,0,6728935,6702908,6579810,6624325,6557996,6607669,6603165,6581216,6661639,6555201,6653835,6592889,6503774,6617303,6590469,6520559,6561207,6517159,6537130,6419211
424,31,0,0,6715493,6689848,6567744,6611311,6545568,6595198,6590512,6568223,6648373,6542077,6640086,6579384,6490661,6604459,6577971,6506972,6547406,6503519,6523727,6406051
425,0,0,0,6728711,6702422,6580560,6624385,6557990,6608124,6603449,6581180,6661943,6555040,6653799,6592462,6503668,6617314,6590903,6520646,6560925,6515975,6537235,6419116
426,31,0,0,6716535,6691282,6568372,6613018,6546069,6596470,6591866,6569683,6650098,6542517,6641400,6580279,6491637,6605012,6579557,6508309,6548991,6504662,6524745,6407598
427,0,0,0,6728586,6702559,6579544,6624499,6557595,6608676,6603113,6581642,6661720,6554098,6653563,6592753,6503390,6616181,6591867,6520057,6560833,6516935,6536858,6419592
428,31,0,0,6717016,6690959,6567896,6613148,6545747,6597129,6591652,6569758,6649846,6542239,6641995,6580647,6491688,6604935,6579602,6508087,6548585,6504938,6524405,6407473
429,0,0,0,6728386,6702862,6579719,6624603,6557145,6609094,6602972,6581669,6661917,6554984,6653839,6592710,6503859,6616948,6591545,6520783,6561122,6516457,6536678,6419404
430,31,0,0,6716570,6690981,6568006,6612781,6545695,6596787,6590858,6569373,6649977,6543422,6641351,6580755,6492085,6604995,6579031,6508263,6548788,6504383,6524299,6407714
431,0,0,0,6728902,6703124,6579736,6624764,6557589,6609274,6602488,6582221,6662768,6555465,6654047,6592772,6504302,6616975,6590590,6520550,6561342,6517119,6536012,6419006
432,31,0,0,6716632,6691276,6568423,6612378,6546154,6597625,6590448,6569911,6650414,6542606,6640923,6580919,6491414,6604572,6579103,6508094,6548391,6504312,6523631,6406272
433,0,0,0,6727785,6701740,6579048,6623129,6557199,6608643,6601902,6580896,6661653,6553520,6652839,6591451,6502424,6615852,6589987,6520132,6559863,6515590,6534992,6418032
434,31,0,0,6716354,6690742,6568516,6611352,6545442,6596591,6590394,6569438,6649912,6542177,6639779,6579601,6491659,6604453,6578388,6507552,6547580,6503132,6523602,6406325
435,0,0,0,6728032,6701567,6580198,6624238,6557784,6608311,6602295,6581194,6661923,6554371,6652768,6591808,6503490,6616714,6589166,6519812,6559604,6515711,6536396,6418186
436,31,0,0,6716472,6690404,6568654,6612759,6546547,6597042,6591345,6570131,6650744,6542225,6640279,6580725,6492106,6605483,6577904,6508455,6548013,6504589,6524224,6406752
437,0,0,0,6728073,6701923,6579899,6624265,6556881,6608065,6603091,6581821,6662444,6554014,6652728,6592704,6504033,6616639,6590133,6519709,6560384,6516550,6535800,6418337
438,31,0,0,6715747,6689699,6567645,6612304,6545021,6596082,6589953,6569328,6650420,6541064,6640187,6579766,6491576,6603711,6578387,6507206,6546185,6503709,6523597,6406335
439,0,0,0,6727562,6702676,6579370,6623668,6556898,6607781,6602246,6581492,6662278,6553561,6652039,6591612,6503416,6616241,6590626,6519702,6558556,6515691,6536415,6418785
440,31,0,0,6714947,6690852,6567771,6611210,6544879,6595366,6589977,6568906,6649873,6541206,6639334,6579245,6491339,6603322,6578179,6506465,6545877,6502780,6523122,6405477
441,0,0,0,6727785,6703293,6579779,6624025,6556825,6607972,6602828,6581476,6662207,6554206,6652606,6592252,6503864,6615014,6590713,6519725,6559018,6515350,6536406,6417892
442,31,0,0,6715543,6691579,6568363,6612516,6544854,6595971,6590935,6569637,6649497,6542141,6639282,6580217,6491750,6603231,6578217,6506848,6547539,6502989,6524182,6405941
443,0,0,0,6727108,6702847,6579329,6624275,6556078,6607170,6601994,6581360,6661459,6553872,6652052,6592019,6503791,6615701,6590923,6518699,6560175,6515311,6536762,6418202
444,31,0,0,6716182,6691129,6566572,6611016,6544671,6595496,6590346,6569561,6649255,6541536,6639599,6578855,6492059,6603725,6578673,6506940,6547240,6503311,6524572,6406620
445,0,0,0,6728030,6703398,6579066,6623840,6556969,6608010,6602470,6581847,6661836,6555199,6652398,6591838,6504310,6616445,6591162,6519760,6559889,6515512,6537057,6419409
446,31,0,0,6716035,6691748,6567423,6612073,6545293,6596229,6590414,6569628,6650323,6542953,6640203,6580001,6492414,6605088,6579233,6507320,6547590,6504156,6524633,6407321
447,0,0,0,6728517,6703467,6579950,6624771,6557799,6608903,6603282,6582194,6662847,6555552,6652612,6592811,6504930,6617607,6591574,6519988,6560887,6516846,6537047,6419642
448,31,0,0,6716608,6691744,6568342,6613040,6546294,6596828,6591453,6570782,6650940,6543578,6640595,6580500,6492585,6604741,6580048,6507716,6548306,6504862,6524126,6408163
449,0,0,0,6727598,6702831,6579090,6623801,6556716,6607969,6602605,6582511,6662108,6554513,6652150,6591783,6503690,6616811,6590815,6519508,6560273,6515906,6535759,6418572
450,31,0,0,6715973,6690846,6567625,6612527,6545673,6596375,6590829,6569956,6650452,6542907,6639605,6580610,6491488,6604428,6578745,6507323,6548019,6504353,6523944,6407130
451,0,0,0,6728021,6702587,6580079,6624418,6557969,6608403,6603503,6581538,6662997,6555518,6652054,6592379,6504062,6617371,6590938,6519716,6560274,6516851,6536237,6418301
452,31,0,0,6715598,6690084,6567260,6611835,6545454,6596455,6590791,6568895,6649997,6543025,6639283,6579700,6491638,6604789,6578386,6507067,6547449,6504305,6523789,6405900
453,0,0,0,6728202,6702801,6579087,6624517,6557770,6609411,6602809,6581741,6662671,6556223,6652289,6593193,6503803,6617245,6590949,6520096,6560554,6517510,6536679,6418944
454,31,0,0,6716287,6690990,6567909,6612288,6545849,6596936,6591364,6570020,6650386,6543193,6640412,6580713,6492070,6605644,6579570,6507425,6548140,6505110,6525070,6407596
455,0,0,0,6727375,6702329,6579647,6623619,6557415,6608665,6602239,6581896,6661740,6554397,6651938,6592517,6504034,6617349,6590724,6519242,6559287,6516972,6536233,6419356
456,31,0,0,6714720,6690210,6567115,6611020,6544813,6595538,6589788,6569411,6649695,6542689,6639025,6579898,6491469,6604874,6578571,6506594,6545801,6504400,6523434,6406161
457,0,0,0,6726948,6702110,6579562,6623668,6557399,6607922,6602538,6581881,6662285,6554865,6651774,6592260,6503077,6617590,6590988,6519167,6559189,6517156,6535874,6419265
458,31,0,0,6715807,6689887,6567652,6611648,6544785,6595432,6590867,6569591,6649719,6541673,6639400,6580064,6490543,6604954,6578355,6506588,6546317,6504045,6524295,6406922
459,0,0,0,6728462,6701687,6579223,6624247,6556528,6608057,6603003,6581560,6661969,6554375,6652136,6592346,6503350,6616905,6590074,6519561,6559912,6516867,6536890,6419006
460,31,0,0,6716085,6689997,6567833,6612081,6545133,6596690,6590769,6569613,6650269,6542186,6639130,6579752,6491349,6604534,6578478,6506882,6546955,6503914,6523515,6406595
461,0,0,0,6728755,6702564,6580054,6624704,6558093,6609448,6603551,6582192,6662359,6555694,6652576,6592861,6503684,6617574,6591618,6520101,6560813,6516978,6536063,6419750
462,31,0,0,6717073,6690296,6567611,6612981,6546854,6597243,6591637,6570221,6650064,6542855,6639772,6580539,6492289,6605408,6579184,6507455,6548413,6504532,6523616,6406959
463,0,0,0,6728733,6701573,6579868,6623829,6558071,6608424,6602590,6581526,6662026,6554763,6651979,6592263,6503881,6616792,6590483,6519563,6560183,6515870,6535818,6418392
