rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716157,6691794,6568664,6611334,6543859,6595812,6589812,6569485,6648884,6540725,6640346,6579661,6493398,6602004,6577738,6508006,6544844,6504008,6524384,6406076
309,0,0,0,6727601,6703194,6580005,6623751,6555290,6607992,6601566,6581532,6661141,6553341,6652980,6591633,6505499,6613702,6589986,6520414,6557096,6516043,6536837,6417983
310,31,0,0,6715715,6690882,6568676,6611871,6543346,6595333,6590467,6569850,6648848,6540974,6641025,6579524,6493588,6602172,6577158,6507951,6544891,6504556,6524707,6405887
311,0,0,0,6727246,6702403,6579573,6623427,6554565,6607662,6602151,6581160,6660102,6552320,6652005,6591357,6504441,6614286,6589184,6519945,6557278,6516687,6536540,6417242
312,31,0,0,6716658,6691320,6568357,6612259,6542918,6596651,6590185,6569781,6648142,6540615,6640360,6579563,6492654,6601974,6578359,6508206,6545404,6504188,6524685,6405948
313,0,0,0,6728574,6702950,6579998,6624615,6555105,6608422,6602452,6581694,6660261,6552719,6652606,6592422,6504905,6614272,6589987,6521004,6558162,6517173,6537589,6417870
314,31,0,0,6716635,6691313,6568244,6612238,6543069,6596077,6590444,6569159,6648152,6540613,6640025,6579892,6492633,6601729,6577783,6508413,6545150,6504661,6524742,6405835
315,0,0,0,6728954,6703616,6580524,6624287,6555778,6608525,6603379,6582667,6660905,6553045,6652411,6592303,6504857,6614974,6590723,6521079,6557866,6517115,6537624,6418727
316,31,0,0,6715973,6691523,6568261,6611890,6544065,6596249,6591064,6570007,6648478,6540775,6640008,6579866,6492720,6602540,6577421,6508444,6545500,6504971,6525590,6405932
317,0,0,0,6728257,6703225,6579937,6624047,6555932,6608332,6602817,6582158,6660603,6553514,6651682,6591502,6504534,6614997,6589973,6521084,6558406,6516934,6537881,6417114
318,31,0,0,6716478,6690888,6567692,6611456,6543747,6596255,6590282,6569689,6648042,6540675,6639444,6579240,6492253,6602448,6577829,6507541,6546087,6504058,6525045,6405304
319,0,0,0,6728557,6702693,6580179,6623669,6555705,6608799,6602294,6582134,6660452,6553067,6652234,6591781,6504737,6614702,6589992,6520294,6558349,6516711,6538180,6417690
320,31,0,0,6715935,6690010,6567854,6611207,6542586,6595585,6589636,6569353,6647047,6539749,6639121,6578403,6491723,6601386,6577140,6507286,6545564,6503662,6524544,6404971
321,0,0,0,6728702,6703166,6580476,6623958,6556009,6608805,6602913,6581696,6660362,6553201,6651943,6591838,6505439,6614930,6590342,6521137,6558957,6516784,6537793,6418300
322,31,0,0,6715404,6690759,6567812,6611102,6542955,6596785,6589722,6569044,6647391,6540005,6638616,6578910,6492330,6601025,6576745,6507618,6545484,6504480,6524428,6404932
323,0,0,0,6728221,6702912,6579989,6623274,6555531,6608826,6601880,6581782,6660290,6552799,6651915,6591331,6505004,6613574,6589617,6520721,6558158,6516971,6537163,6417484
324,31,0,0,6715297,6689787,6567283,6610609,6543073,6595852,6588743,6568748,6647567,6539652,6639058,6578365,6492380,6601516,6576016,6507488,6544785,6503232,6523740,6404795
325,0,0,0,6727143,6701592,6579005,6623210,6555371,6607862,6601224,6581215,6660312,6552311,6651448,6591204,6503985,6613462,6588286,6519777,6557998,6515775,6536647,6417639
326,31,0,0,6714913,6689787,6568072,6611067,6543440,6595918,6589295,6570060,6648218,6540384,6639509,6578994,6492312,6601776,6576114,6507156,6545578,6503498,6524498,6405486
327,0,0,0,6727501,6702410,6579929,6623351,6555737,6608923,6601720,6582456,6660559,6552809,6652886,6591570,6505199,6614357,6588985,6520533,6558356,6515524,6537186,6417939
328,31,0,0,6715505,6690658,6567976,6611647,6543725,6595857,6590278,6570330,6648266,6540401,6640077,6579231,6492697,6602962,6576418,6508350,6545012,6502985,6524628,6405294
329,0,0,0,6727621,6702665,6579741,6623767,6554935,6608245,6602393,6582267,6660321,6552586,6652729,6591621,6504620,6614950,6588387,6520432,6558666,6515658,6536635,6417518
330,31,0,0,6715268,6690782,6567898,6610903,6543265,6595549,6590096,6569614,6647760,6539822,6640093,6579000,6492285,6601651,6576743,6507383,6545461,6503401,6523697,6404929
331,0,0,0,6727533,6702624,6579823,6623360,6555115,6607690,6602153,6581553,6660077,6552121,6652758,6591986,6504216,6613656,6588447,6520312,6558315,6516349,6537152,6417239
332,31,0,0,6715214,6690183,6567809,6611804,6543139,6595299,6589785,6569839,6647721,6539868,6640171,6579617,6492095,6601436,6576205,6507454,6545678,6503367,6524883,6405058
333,0,0,0,6728161,6703038,6580685,6624831,6556634,6608240,6602638,6582954,6660387,6552927,6653661,6592330,6505287,6614615,6590141,6520712,6559067,6516888,6537657,6418178
334,31,0,0,6716124,6691616,6569185,6612738,6545585,6596765,6591023,6571006,6648593,6541272,6641179,6579788,6493251,6602353,6577323,6508025,6546378,6504492,6525152,6405934
335,0,0,0,6728233,6703050,6580706,6624448,6557480,6608544,6602418,6582689,6660154,6553545,6653500,6591858,6505118,6615236,6588653,6520563,6558181,6516925,6537647,6417621
336,31,0,0,6715549,6689912,6567555,6611041,6543487,6595329,6589298,6569840,6646827,6540749,6639964,6578870,6492538,6602034,6575766,6507361,6545373,6503094,6524463,6404923
337,0,0,0,6728212,6702789,6579703,6624505,6555738,6608143,6602127,6582135,6659963,6553641,6654003,6591545,6505094,6614950,6589049,6520679,6558086,6516364,6537448,6417525
338,31,0,0,6715164,6689693,6567174,6611718,6543106,6595624,6589589,6569360,6647025,6540578,6640121,6578684,6492423,6602115,6576006,6506642,6544725,6502616,6523896,6404599
339,0,0,0,6727413,6702551,6580158,6623956,6555633,6608212,6602319,6582026,6659973,6552950,6652821,6591444,6505436,6615219,6589157,6519681,6557853,6516455,6536890,6417947
340,31,0,0,6714018,6689085,6567932,6611514,6543254,6595478,6589378,6569717,6647437,6540294,6640100,6578908,6492264,6601821,6575298,6506418,6544786,6503200,6523782,6405054
341,0,0,0,6726966,6701658,6580472,6624022,6556147,6608548,6602252,6582550,6660430,6553586,6653828,6591850,6505053,6615223,6589007,6519550,6558961,6517137,6537391,6418089
342,31,0,0,6714639,6689608,6568517,6610866,6543881,6596102,6589979,6569147,6648357,6540549,6640895,6579767,6492640,6602468,6576384,6507020,6545809,6504187,6524238,6406016
343,0,0,0,6727812,6702846,6580950,6624261,6556207,6609648,6602883,6582116,6661714,6553888,6654469,6592066,6506299,6615334,6589118,6520879,6558118,6517221,6537580,6418829
344,31,0,0,6715140,6690131,6567838,6611058,6543376,6596489,6589403,6569245,6648340,6540949,6640727,6578829,6492868,6602461,6575341,6506840,6543862,6503842,6524506,6405472
345,0,0,0,6727275,6701728,6579927,6622151,6555462,6608262,6601325,6581004,6660143,6552903,6653734,6591137,6505204,6615023,6587500,6519472,6556999,6516381,6536955,6417000
346,31,0,0,6716563,6690869,6568942,6610737,6544517,6597527,6590324,6570502,6648496,6541868,6642033,6580320,6493697,6603569,6576314,6507991,6546169,6504724,6525126,6406167
347,0,0,0,6728231,6702567,6580787,6623548,6556761,6609973,6602449,6582568,6661063,6554054,6654930,6592776,6506058,6616726,6589401,6520734,6558659,6517829,6537989,6418929
348,31,0,0,6715773,6690478,6569009,6611697,6544759,6597457,6590769,6570771,6648892,6541360,6642611,6580243,6493960,6603645,6577016,6507546,6545895,6505279,6525311,6406301
349,0,0,0,6728082,6701901,6580527,6623528,6556805,6609567,6602222,6582222,6660920,6553075,6654254,6592092,6505190,6613851,6589162,6519904,6559319,6517252,6537838,6418071
350,31,0,0,6715506,6689292,6567993,6610702,6544295,6596916,6589767,6569545,6648138,6540428,6641014,6578768,6492257,6602413,6576321,6506892,6545484,6503958,6524189,6405162
351,0,0,0,6728196,6701576,6580616,6623800,6556887,6608916,6602078,6582335,6660776,6552867,6654524,6591226,6504315,6614600,6589304,6519907,6557863,6517135,6537315,6417988
352,31,0,0,6716178,6689532,6568701,6612485,6544822,6597096,6589794,6569978,6648402,6540682,6641433,6579004,6492116,6602709,6576433,6507178,6545312,6504130,6524469,6406129
353,0,0,0,6728751,6701761,6580571,6624876,6557020,6609372,6602505,6582838,6661162,6553607,6653986,6592136,6504912,6614621,6589377,6520293,6557558,6516760,6537518,6418749
354,31,0,0,6716164,6689921,6568964,6612017,6545144,6596417,6590177,6570013,6649156,6541383,6641228,6579589,6492364,6602865,6577132,6507663,6545029,6504036,6524895,6405679
355,0,0,0,6726759,6701078,6579275,6623493,6555772,6607316,6601107,6581054,6660158,6553050,6652938,6590234,6504039,6614468,6588816,6519683,6557211,6515683,6536596,6416172
356,31,0,0,6714834,6689113,6567584,6612097,6544293,6595603,6589944,6569344,6647964,6541250,6641264,6578194,6492050,6603081,6576534,6506834,6545172,6503653,6524376,6404429
357,0,0,0,6726424,6701280,6579166,6624059,6555687,6607511,6601458,6580683,6660222,6552723,6653243,6590411,6504672,6615015,6588923,6518991,6556616,6515813,6536694,6416357
358,31,0,0,6713059,6689502,6566413,6611601,6543279,6594751,6589620,6568146,6647655,6539765,6639589,6577869,6492057,6601818,6577221,6505878,6543661,6503266,6522951,6403423
359,0,0,0,6726216,6701725,6579178,6623517,6555142,6607686,6601986,6580876,6660025,6552145,6653248,6590612,6504270,6614796,6588746,6519110,6556863,6516262,6535818,6416309
360,31,0,0,6714991,6689576,6568041,6612244,6543698,6597031,6589970,6569272,6648020,6540534,6641105,6579197,6492706,6603054,6576757,6506921,6545228,6504681,6523977,6404546
361,0,0,0,6727626,6701650,6580328,6624702,6555813,6609167,6602152,6581963,6660805,6553745,6654737,6591895,6505198,6616081,6589815,6519973,6558554,6517007,6537079,6417272
362,31,0,0,6715346,6689949,6567908,6611436,6543588,6596350,6589702,6569420,6648186,6540371,6641316,6579264,6492731,6602410,6577394,6506623,6544481,6504174,6523712,6404202
363,0,0,0,6728003,6702111,6580271,6623570,6555875,6608584,6602078,6582072,6660679,6553347,6653560,6591760,6504643,6615104,6589719,6519752,6557419,6516637,6536194,6416872
364,31,0,0,6715958,6690182,6568402,6612009,6544680,6596974,6589927,6569254,6648427,6541681,6641223,6579595,6493164,6602765,6577415,6507526,6545990,6504609,6524033,6405660
365,0,0,0,6727239,6702562,6579656,6623931,6556847,6608248,6601742,6580622,6659907,6553229,6653253,6591477,6504664,6613903,6588947,6519401,6558070,6516573,6536083,6416798
366,31,0,0,6715217,6690038,6567027,6611920,6544307,6595895,6588376,6568678,6647261,6540915,6640460,6578942,6492433,6601700,6576905,6506224,6544260,6503519,6523159,6404662
367,0,0,0,6728009,6702923,6579334,6624197,6555930,6608371,6601903,6581792,6661052,6553931,6653378,6591630,6505210,6614985,6589669,6519393,6558567,6516486,6535592,6418045
368,31,0,0,6714674,6690121,6567086,6611594,6543731,6595552,6589070,6568515,6647477,6540360,6640365,6578598,6492072,6602234,6577010,6506511,6545458,6503320,6522119,6404241
369,0,0,0,6728245,6703725,6580827,6625090,6556475,6608995,6602157,6582186,6661511,6553887,6654886,6592787,6506048,6615175,6590310,6520411,6559819,6517638,6536288,6418182
370,31,0,0,6715754,6690462,6568527,6612708,6544414,6596632,6589659,6569657,6648348,6540575,6641686,6579571,6493508,6602676,6577752,6507636,6546390,6504591,6523383,6405521
371,0,0,0,6727569,6701874,6579378,6624844,6555878,6608302,6601386,6581066,6660226,6552819,6654120,6591967,6505422,6614604,6589046,6519973,6558680,6516300,6536116,6417811
372,31,0,0,6714767,6689448,6567128,6611628,6543149,6595377,6588451,6568619,6647490,6539766,6640481,6578145,6492825,6602153,6576012,6506439,6544088,6502479,6522715,6405266
373,0,0,0,6728264,6703522,6579977,6624144,6556598,6608557,6601874,6581812,6661162,6553145,6653955,6592212,6505628,6615881,6589120,6519907,6558242,6516352,6536233,6418247
374,31,0,0,6715900,6691237,6567533,6612690,6544409,6596272,6589767,6570018,6648333,6541571,6641404,6579972,6493639,6603209,6576997,6507351,6545072,6504284,6524204,6405413
375,0,0,0,6727533,6702489,6579667,6623729,6556137,6608934,6602032,6582125,6661376,6553465,6653626,6592179,6505776,6615582,6588648,6520127,6557993,6516637,6536010,6417927
376,31,0,0,6715476,6690028,6567432,6611385,6544379,6596258,6589530,6569448,6648781,6540447,6640817,6579573,6493107,6602959,6576416,6507727,6544827,6504307,6523109,6405837
377,0,0,0,6726779,6703016,6579061,6623507,6555686,6607675,6601889,6581710,6660896,6552914,6653667,6592202,6505431,6614653,6589084,6520038,6557375,6516579,6535825,6418819
378,31,0,0,6715718,6690731,6568656,6611793,6543998,6595871,6589720,6569933,6649133,6541317,6641600,6580125,6493339,6603124,6577290,6508055,6544612,6504195,6523860,6406689
379,0,0,0,6727324,6702603,6579947,6624143,6555953,6608395,6601654,6581926,6660564,6553492,6653849,6591969,6504784,6615418,6589682,6520710,6558166,6516489,6536871,6418733
380,31,0,0,6715087,6690059,6568031,6611739,6544303,6595929,6589374,6568944,6648053,6540688,6640863,6579759,6492489,6602321,6576830,6507690,6544778,6504402,6524118,6405856
381,0,0,0,6727255,6702023,6580047,6623140,6556114,6608194,6601098,6580998,6660539,6553254,6653269,6591734,6504292,6615331,6590269,6520685,6557472,6516224,6536356,6418067
382,31,0,0,6715451,6689440,6568027,6611158,6543938,6596397,6589751,6568462,6648390,6540410,6640466,6579320,6492804,6603623,6577205,6507834,6545040,6503576,6524247,6406252
383,0,0,0,6727995,6702144,6579786,6624303,6556328,6608479,6602234,6580945,6660796,6553194,6653460,6591896,6505115,6616147,6589758,6520588,6558545,6516362,6537089,6418583
384,31,0,0,6715860,6689448,6567877,6611520,6543425,6595569,6590218,6568796,6648087,6540102,6640143,6579590,6492667,6603010,6577369,6507096,6545914,6503233,6523710,6405703
385,0,0,0,6727749,6701494,6580627,6623693,6555467,6608583,6602626,6581235,6660617,6552784,6652815,6591633,6504704,6615436,6589705,6520205,6558716,6516332,6536602,6417895
386,31,0,0,6715906,6689683,6568659,6611948,6543275,6596496,6589752,6568598,6648163,6540517,6640588,6579531,6492349,6603384,6577876,6507079,6545627,6504153,6524438,6405759
387,0,0,0,6727606,6702652,6580384,6624181,6555443,6608592,6601865,6581468,6661123,6553242,6653188,6591924,6504838,6614626,6589298,6519585,6558783,6516851,6537114,6418588
388,31,0,0,6715230,6690022,6568593,6611621,6543818,6596053,6589658,6568835,6648617,6540524,6639982,6579398,6492385,6602657,6576585,6506967,6545751,6503998,6523666,6406095
389,0,0,0,6727592,6701750,6579912,6623486,6555663,6608564,6601141,6581195,6660831,6552262,6652578,6591865,6503878,6614826,6589611,6519883,6558908,6516642,6536179,6418084
390,31,0,0,6715478,6689504,6568052,6611864,6543929,6596624,6588932,6569128,6648183,6540031,6640005,6579526,6492471,6602276,6577433,6506835,6545129,6503972,6522560,6405805
391,0,0,0,6728389,6702056,6579904,6623533,6556292,6608775,6601655,6581631,6661236,6552826,6652945,6592311,6505079,6615361,6589625,6519527,6558231,6517292,6536519,6418587
392,31,0,0,6714674,6688774,6566958,6610624,6542606,6595455,6588355,6567792,6646698,6539286,6639395,6578834,6491764,6601853,6576642,6505544,6544787,6503200,6523127,6405365
393,0,0,0,6727751,6702457,6579527,6623629,6556033,6608410,6602127,6580481,6660614,6553447,6653343,6592324,6504730,6615736,6589409,6519669,6558561,6517346,6536926,6418977
394,31,0,0,6715510,6690422,6567544,6610442,6543487,6595611,6589072,6567930,6647917,6540358,6640408,6579705,6492316,6602304,6577317,6506992,6545215,6504123,6523515,6406400
395,0,0,0,6726244,6701282,6578246,6621276,6554576,6606577,6601296,6579365,6659131,6551369,6652212,6591165,6503521,6613760,6588992,6518539,6556796,6515548,6534554,6417371
396,31,0,0,6715263,6689876,6567742,6610189,6543916,6595862,6589192,6568480,6648185,6540491,6640762,6579408,6492278,6602492,6577196,6506925,6544817,6504040,6522936,6406167
397,0,0,0,6727152,6701595,6579199,6622462,6555741,6607102,6601210,6580120,6660229,6552096,6652549,6591084,6504281,6614324,6589702,6518999,6557519,6516237,6534689,6417597
398,31,0,0,6715034,6689811,6567507,6610276,6543909,6595196,6589076,6568215,6647383,6539432,6639761,6579123,6491949,6601580,6576437,6506537,6544967,6503295,6522677,6405555
399,0,0,0,6726717,6701421,6579212,6622332,6556012,6607560,6601869,6580633,6660394,6552287,6652280,6591429,6504397,6614067,6589203,6520204,6557750,6516829,6535984,6418465
400,31,0,0,6715297,6689750,6567767,6610274,6544066,6595853,6590111,6568358,6648104,6539997,6640068,6579324,6492752,6602780,6577127,6507147,6545261,6503749,6523551,6406505
401,0,0,0,6727930,6701957,6579258,6623347,6556437,6608897,6602732,6581700,6660357,6552279,6652628,6591897,6505403,6614664,6589369,6520428,6558954,6516750,6536037,6419212
402,31,0,0,6715049,6691652,6568252,6611572,6545166,6597318,6591260,6570346,6648863,6540275,6640098,6579895,6493634,6603511,6577765,6507758,6546548,6504656,6523663,6407870
403,0,0,0,6727967,6703929,6579884,6622926,6556609,6608248,6602722,6582060,6660824,6552729,6652831,6592293,6505462,6615411,6590388,6520015,6559417,6516885,6536185,6419407
404,31,0,0,6717213,6691159,6568635,6611028,6544988,6596511,6590743,6570084,6649029,6540625,6640846,6580301,6493851,6603821,6578074,6508079,6546250,6504809,6524745,6407746
405,0,0,0,6729052,6703362,6580666,6622905,6557014,6608878,6602995,6582838,6661822,6552690,6652916,6592440,6505890,6615450,6589655,6520314,6558275,6517463,6537793,6419491
406,31,0,0,6716039,6689669,6567292,6609457,6544411,6595896,6590321,6569504,6647996,6539800,6639095,6579523,6492563,6602025,6576585,6507160,6545138,6504498,6524641,6405803
407,0,0,0,6729258,6702671,6580407,6622547,6556944,6608573,6603123,6581889,6661315,6553247,6653283,6592961,6505263,6616312,6590113,6520826,6559486,6517481,6538483,6418650
408,31,0,0,6716711,6690002,6567641,6610166,6544487,6596546,6590547,6569609,6648777,6540238,6640566,6579980,6493319,6602600,6576817,6507200,6545663,6504153,6524608,6406516
409,0,0,0,6729189,6701868,6580548,6622924,6556700,6609258,6603127,6582869,6661936,6552911,6653362,6592792,6505939,6616336,6590497,6520257,6558346,6517095,6537684,6419650
410,31,0,0,6716016,6689564,6567957,6610143,6543703,6596466,6589694,6569803,6648863,6539814,6640428,6579455,6493077,6602928,6577193,6506816,6545893,6504505,6525106,6406457
411,0,0,0,6727697,6702977,6579864,6622159,6556917,6609669,6602794,6582172,6661757,6553209,6653978,6592247,6504844,6615089,6590229,6520547,6559070,6517766,6537892,6419439
412,31,0,0,6715161,6690220,6567430,6609219,6543845,6596232,6589764,6569433,6647971,6539997,6640365,6579680,6491997,6603111,6576662,6506753,6545266,6503862,6524192,6406720
413,0,0,0,6727258,6702834,6579793,6621981,6556681,6608580,6601759,6581346,6661110,6552068,6653057,6591698,6503751,6615372,6589909,6519516,6558204,6516881,6536412,6418643
414,31,0,0,6715574,6690619,6568131,6610996,6545120,6596424,6590552,6569503,6648781,6540419,6640318,6580236,6492733,6603399,6577228,6507354,6545744,6504211,6525076,6407400
415,0,0,0,6728212,6703208,6580382,6622957,6556491,6608833,6602607,6582132,6661238,6552688,6652237,6592783,6504449,6615054,6590469,6520220,6557973,6516770,6537315,6419416
416,31,0,0,6716110,6690575,6568497,6611401,6544207,6596794,6590058,6569169,6648822,6540281,6639993,6579857,6493117,6603694,6577528,6507335,6546205,6504422,6524622,6406483
417,0,0,0,6728540,6702337,6580296,6623609,6556229,6608588,6602551,6581039,6660961,6552892,6653086,6592600,6505371,6615726,6590211,6519841,6558760,6516328,6537335,6418336
418,31,0,0,6715207,6690667,6567942,6610960,6544175,6596158,6590184,6568600,6648371,6539394,6640003,6579658,6492084,6602567,6577734,6506182,6544895,6503950,6524070,6405557
419,0,0,0,6728634,6703737,6580983,6623738,6557307,6609656,6603698,6582171,6662248,6552615,6653891,6593205,6505704,6616378,6591178,6520136,6558594,6517589,6538366,6419362
420,31,0,0,6715007,6690470,6567657,6610038,6543018,6595970,6589672,6568576,6647720,6538733,6639372,6579110,6492323,6602269,6576694,6506038,6543749,6503671,6523630,6405431
421,0,0,0,6727873,6702795,6580197,6622747,6555667,6608654,6602525,6581484,6660838,6551868,6652839,6592205,6505232,6614109,6590227,6520585,6558567,6517368,6536949,6418346
422,31,0,0,6716756,6691742,6569090,6611726,6543869,6596562,6590859,6569246,6648652,6539960,6640727,6580178,6492956,6602595,6577974,6507330,6545932,6504439,6525088,6405975
423,0,0,0,6728845,6703895,6580593,6623821,6556247,6608736,6602932,6581676,6660776,6552224,6653370,6592580,6505314,6615685,6590819,6520763,6558437,6517528,6537102,6418618
424,31,0,0,6715597,6690999,6568614,6612040,6543750,6596762,6590014,6569991,6648248,6539768,6640431,6580012,6493426,6603438,6578284,6507170,6545762,6504453,6524838,6406213
425,0,0,0,6727644,6702863,6580293,6623532,6555384,6608162,6602145,6581853,6661252,6552302,6653259,6591781,6505681,6614309,6590329,6519728,6557541,6517143,6537550,6417689
426,31,0,0,6715115,6690809,6567834,6611613,6543205,6595836,6590507,6569321,6648516,6539186,6640142,6578906,6492103,6601794,6577795,6506511,6544924,6504270,6524560,6404890
427,0,0,0,6726673,6703029,6580051,6623853,6554882,6608321,6602350,6581445,6660512,6552059,6652537,6591312,6504342,6613900,6589230,6519529,6557824,6516227,6536447,6416638
428,31,0,0,6715475,6690926,6568986,6610735,6543841,6597031,6590325,6569806,6648653,6539991,6640688,6579916,6493681,6602294,6577841,6507853,6545887,6504436,6525173,6406026
429,0,0,0,6727835,6703492,6579852,6622648,6555939,6608714,6602842,6581298,6660801,6552221,6653026,6592316,6505603,6615023,6590085,6520453,6558292,6516616,6537937,6418296
430,31,0,0,6715325,6691224,6568200,6610522,6544362,6596240,6590199,6569264,6648422,6540114,6641009,6579934,6492361,6602753,6577189,6506782,6545573,6503908,6524959,6405256
431,0,0,0,6727560,6703278,6579656,6622536,6555865,6608085,6602208,6581770,6660590,6552997,6653206,6592191,6504850,6615388,6590246,6519646,6558017,6516106,6537830,6418290
432,31,0,0,6715249,6691449,6567509,6611667,6543147,6596274,6590256,6569147,6648285,6540086,6640111,6580365,6492305,6603072,6577911,6507328,6545006,6504111,6525091,6405616
433,0,0,0,6726632,6704074,6580007,6624028,6556011,6608703,6602120,6581972,6660954,6552567,6652836,6593059,6504287,6614528,6590899,6519887,6557638,6516642,6538012,6417763
434,31,0,0,6715608,6692214,6568654,6612003,6545163,6596405,6590474,6570029,6648436,6540295,6640765,6580977,6492446,6603466,6578474,6507050,6545218,6504273,6525854,6405982
435,0,0,0,6727187,6703992,6580382,6624815,6556568,6608747,6602153,6581483,6660083,6552131,6652561,6592642,6503904,6615483,6590660,6519630,6557368,6516348,6537774,6418878
436,31,0,0,6715937,6691677,6568545,6612668,6545035,6597737,6590568,6570156,6648490,6540682,6640781,6581023,6492946,6603868,6579198,6507300,6545562,6504303,6525377,6407011
437,0,0,0,6728098,6704195,6580496,6624804,6557397,6610206,6602941,6582778,6661068,6554033,6653298,6593452,6505291,6615931,6591080,6520595,6558738,6517252,6538534,6419745
438,31,0,0,6715886,6691347,6568683,6612807,6544494,6597507,6590179,6569870,6648657,6541303,6639845,6580834,6492442,6603386,6577587,6507302,6545115,6503917,6525154,6406489
439,0,0,0,6727519,6702349,6580510,6624085,6556693,6608810,6601767,6582370,6660789,6553388,6652744,6593019,6503955,6615728,6589631,6519972,6557497,6516319,6537352,6418821
440,31,0,0,6715935,6691415,6569024,6611824,6544669,6596872,6589779,6570154,6648383,6540615,6640036,6580608,6491458,6602749,6577137,6507001,6545222,6504040,6524583,6406319
441,0,0,0,6728105,6703502,6580934,6624108,6556582,6608711,6601840,6582028,6660566,6552773,6652801,6592721,6504467,6614906,6589956,6520163,6558153,6516798,6536810,6418941
442,31,0,0,6716136,6691759,6568946,6612642,6545129,6596698,6590169,6569609,6648787,6541031,6640401,6580252,6492283,6602270,6577595,6507777,6545075,6504149,6524167,6407231
443,0,0,0,6728134,6704226,6580953,6624752,6557701,6609916,6602462,6583071,6661874,6554065,6653626,6593912,6504649,6615133,6590392,6520936,6558567,6517023,6537173,6419237
444,31,0,0,6715742,6690752,6568713,6611728,6545211,6597036,6589997,6569393,6649022,6541183,6640088,6580646,6491635,6602338,6576800,6508149,6545034,6503932,6524873,6406370
445,0,0,0,6728163,6702938,6580333,6624528,6556488,6608711,6602807,6581659,6661420,6553636,6652693,6592997,6503852,6615159,6590009,6520409,6558152,6516574,6537841,6418445
446,31,0,0,6716644,6691503,6569162,6612942,6544542,6596665,6590893,6569924,6649280,6541005,6640387,6580713,6491376,6602578,6577963,6507455,6545579,6504143,6525201,6406565
447,0,0,0,6728212,6702614,6580756,6624774,6556315,6608901,6602700,6582024,6661682,6553590,6653765,6592975,6503540,6613604,6589629,6519838,6558292,6515988,6537442,6418321
448,31,0,0,6715594,6690341,6568297,6612611,6544157,6596386,6590451,6569247,6648920,6540678,6640140,6580290,6491265,6601681,6576826,6506983,6545257,6503612,6524730,6406265
449,0,0,0,6727952,6703404,6579927,6625115,6556483,6609071,6602702,6582219,6661762,6553361,6652935,6592852,6503890,6614635,6590054,6520289,6559155,6516438,6538203,6418653
450,31,0,0,6715374,6690651,6568386,6612501,6543723,6596734,6590408,6569647,6648770,6540710,6639727,6580033,6491131,6601082,6577376,6507788,6545418,6503803,6525339,6405917
451,0,0,0,6728471,6703052,6580325,6624429,6555576,6608545,6601641,6581576,6660998,6552812,6652572,6592564,6503345,6614082,6589473,6520594,6557767,6516788,6536897,6418264
452,31,0,0,6716333,6691164,6568133,6612765,6543929,6596662,6589822,6569539,6648714,6540250,6640624,6580738,6492175,6602228,6577653,6507826,6545849,6503808,6525054,6406515
453,0,0,0,6729498,6703750,6580635,6624984,6556353,6609035,6602610,6582302,6661714,6553748,6653315,6593296,6505007,6615358,6590129,6520886,6558514,6517169,6538374,6418747
454,31,0,0,6717287,6691286,6568840,6613187,6545297,6596865,6591104,6570088,6648845,6541213,6640792,6581030,6492794,6602240,6577249,6508119,6546813,6504630,6525833,6406590
455,0,0,0,6729472,6703246,6580635,6625534,6557277,6609168,6602953,6582337,6661219,6553622,6653674,6593260,6505496,6614366,6589533,6520590,6558949,6516871,6538216,6419242
456,31,0,0,6716201,6690861,6568042,6612025,6544241,6595421,6589820,6569989,6648286,6540733,6640148,6580357,6492035,6601851,6576217,6507396,6545323,6503742,6525055,6405986
457,0,0,0,6730337,6704118,6581272,6625639,6557851,6609066,6603286,6582929,6661820,6553802,6653607,6594437,6505784,6615460,6590010,6521546,6558806,6517470,6538840,6419560
458,31,0,0,6717155,6690392,6567871,6612515,6544408,6595911,6590177,6569635,6648384,6540070,6640310,6580879,6492540,6602168,6576400,6508091,6545755,6504348,6524337,6406182
459,0,0,0,6729885,6703588,6580964,6624931,6556280,6608729,6602838,6582366,6661956,6553598,6653638,6593738,6505323,6615434,6589862,6521117,6558898,6517088,6538118,6419214
460,31,0,0,6716896,6691174,6568562,6612127,6544341,6596138,6590694,6569490,6648818,6540741,6640060,6580301,6493342,6602471,6576582,6507424,6545144,6504054,6524947,6406505
461,0,0,0,6729309,6703393,6580799,6624326,6557164,6608647,6602233,6582263,6661711,6553980,6653488,6593095,6506130,6615216,6588962,6520604,6559129,6516523,6538197,6419566
462,31,0,0,6717057,6691090,6569023,6611417,6544361,6595507,6590117,6570111,6648943,6542199,6640471,6580342,6493223,6602810,6576806,6507728,6545515,6503559,6525016,6406395
463,0,0,0,6729171,6703095,6580496,6623912,6556397,6608108,6602043,6582198,6661386,6554220,6652747,6593056,6505025,6615549,6589456,6520451,6558216,6515935,6537478,6418324
