rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716382,6689125,6566760,6611570,6544149,6593874,6587785,6569283,6648900,6538861,6638768,6580738,6492421,6602342,6576987,6506523,6545391,6502025,6524527,6405703
309,0,1,1,6728834,6701506,6578892,6624245,6556817,6606612,6600091,6581351,6662232,6552263,6651744,6593198,6504609,6615326,6589766,6519485,6558559,6514414,6537052,6418234
310,31,1,1,6717249,6689975,6568128,6613144,6545633,6595273,6588635,6569482,6650634,6540502,6639654,6581385,6493411,6603298,6579003,6507047,6546637,6502561,6525209,6406395
311,0,1,1,6729167,6701905,6579197,6625369,6557938,6606523,6600907,6581971,6662942,6552973,6651886,6593438,6506088,6616637,6591340,6519447,6559171,6515835,6537543,6418932
312,31,1,1,6715988,6688980,6566735,6612789,6545861,6594438,6588690,6569648,6650290,6540293,6639172,6580604,6492875,6602996,6577906,6506188,6545900,6502506,6525144,6405855
313,0,1,1,6728346,6701275,6579509,6625231,6557615,6606743,6601025,6581612,6662236,6553314,6652284,6592790,6504923,6615704,6590760,6519220,6559405,6515639,6537453,6418309
314,31,1,1,6716328,6689046,6567267,6612174,6545402,6594317,6588815,6569546,6650065,6540471,6639510,6580325,6492651,6602846,6577503,6506198,6546353,6502771,6524212,6405819
315,0,1,1,6728433,6701192,6578869,6624966,6557016,6606259,6600612,6581696,6662509,6553190,6652398,6593274,6505362,6614685,6590793,6520330,6560279,6515859,6536874,6418230
316,31,1,1,6716132,6689675,6567297,6612491,6544952,6594403,6588665,6569177,6650307,6541336,6639914,6580669,6493169,6602644,6578060,6506886,6546939,6502935,6523986,6405824
317,0,1,1,6728985,6701624,6579085,6624829,6557158,6606875,6600906,6582041,6662983,6553833,6652532,6593323,6505367,6615464,6591508,6520558,6560168,6516112,6537098,6418874
318,31,1,1,6715696,6689274,6567190,6612514,6544908,6594222,6588534,6568938,6649823,6540864,6639767,6580311,6492643,6602687,6578363,6506679,6546365,6502613,6524124,6405941
319,0,1,1,6727899,6700975,6578449,6623478,6556422,6606068,6600303,6580826,6661707,6552922,6651538,6592727,6504267,6615064,6590516,6519635,6557959,6514963,6536302,6417704
320,31,1,1,6714780,6688904,6566688,6611840,6544364,6594274,6588812,6569082,6649274,6540284,6638901,6580157,6492464,6602700,6577713,6506783,6545677,6502643,6524038,6405917
321,0,1,1,6727371,6701073,6579278,6624229,6556975,6606823,6601506,6580851,6661617,6553904,6652062,6592575,6504785,6615089,6590303,6519208,6558059,6514964,6536712,6418143
322,31,1,1,6715827,6689638,6567379,6612495,6545026,6594689,6589582,6569016,6649497,6540849,6638889,6580415,6493444,6603296,6578259,6506882,6545885,6502150,6523792,6405764
323,0,1,1,6727961,6701517,6580172,6624119,6557159,6606537,6601098,6581667,6661738,6553650,6651859,6592426,6505481,6615360,6590426,6519270,6559662,6515686,6536582,6417980
324,31,1,1,6716361,6689733,6568082,6611945,6545790,6594532,6588879,6569303,6649997,6540989,6639482,6580249,6493352,6603658,6577947,6506742,6547341,6503123,6523885,6406548
325,0,1,1,6728034,6701331,6579560,6623640,6557777,6606576,6601327,6581698,6662192,6553824,6652130,6592771,6505991,6616031,6591029,6519626,6559239,6515145,6537045,6418738
326,31,1,1,6715346,6689809,6567565,6611678,6545959,6595082,6589434,6569502,6649476,6540942,6639657,6580432,6493810,6603716,6578342,6506994,6546857,6502912,6524115,6406797
327,0,1,1,6726365,6702043,6579212,6623389,6557834,6606132,6601226,6581122,6661251,6553058,6652275,6592644,6505551,6616140,6590650,6518735,6559290,6515319,6536314,6418825
328,31,1,1,6715125,6688895,6567921,6612575,6546084,6594458,6588581,6569166,6648956,6540594,6639890,6580022,6493125,6603241,6577892,6507190,6546515,6502511,6523912,6405755
329,0,1,1,6727877,6700998,6579798,6625181,6557920,6607450,6601229,6581625,6661743,6553407,6653523,6593465,6505259,6615980,6591671,6519690,6559553,6515438,6536500,6418806
330,31,1,1,6714398,6688357,6566884,6611861,6545208,6594274,6588069,6568666,6648411,6540086,6640251,6580400,6492049,6603228,6578022,6506340,6545579,6502167,6523268,6405374
331,0,1,1,6728163,6701898,6580372,6624870,6558270,6606895,6602166,6581870,6662024,6554272,6653840,6593983,6505240,6616315,6590934,6520496,6559694,6515987,6537593,6418912
332,31,1,1,6715247,6689267,6567308,6611718,6545892,6594236,6589307,6569432,6649701,6541897,6640193,6581046,6492763,6603294,6577696,6507320,6547361,6503159,6524463,6405990
333,0,1,1,6728078,6700596,6580054,6624160,6558488,6606821,6602112,6582096,6662311,6554260,6652829,6593543,6505850,6616665,6590899,6520310,6560369,6516476,6537029,6418493
334,31,1,1,6715713,6688133,6566554,6611836,6545704,6594565,6588899,6569146,6649517,6540970,6639825,6580511,6492553,6602974,6578676,6507298,6547068,6502759,6524419,6405118
335,0,1,1,6727851,6700387,6579392,6624345,6558373,6607046,6601405,6582037,6661825,6553735,6653421,6593097,6504688,6615849,6590406,6520007,6560105,6515474,6536911,6418396
336,31,1,1,6714289,6687555,6565376,6610947,6544512,6593281,6588061,6568374,6648647,6540516,6639260,6580118,6491781,6601731,6577494,6506066,6545699,6501918,6522519,6404291
337,0,1,1,6727656,6700623,6579122,6623842,6557616,6606970,6601579,6581973,6662354,6553907,6652879,6593771,6505219,6615553,6591180,6520154,6559173,6515601,6536742,6418029
338,31,1,1,6715623,6688415,6565960,6611569,6544820,6593916,6589450,6568699,6649218,6540597,6639462,6580303,6492632,6602318,6578347,6507067,6545537,6501792,6523535,6405644
339,0,1,1,6728566,6701920,6578978,6624338,6558189,6606631,6602140,6581446,6661795,6554002,6652674,6593732,6505742,6615761,6591751,6520680,6559698,6515375,6537292,6419356
340,31,1,1,6715603,6689745,6566317,6611797,6545910,6593301,6588921,6568541,6649079,6539982,6639064,6580362,6493092,6602775,6578775,6506850,6545795,6501729,6523881,6406094
341,0,1,1,6728316,6702440,6578255,6624157,6558399,6606288,6600689,6581274,6661743,6553870,6652341,6593248,6505388,6615120,6590939,6519804,6559617,6514909,6537001,6418341
342,31,1,1,6715792,6689801,6566110,6611419,6546222,6593348,6588207,6569090,6648414,6541071,6639272,6580625,6492314,6601487,6578180,6507636,6546371,6502363,6523581,6406145
343,0,1,1,6727929,6701389,6578525,6623464,6558449,6605542,6600588,6581694,6661891,6553684,6652497,6593326,6504784,6614504,6591664,6520353,6559354,6515293,6536798,6418497
344,31,1,1,6715963,6689245,6566515,6611262,6545425,6593371,6588286,6568974,6649403,6540898,6639392,6580798,6492164,6602375,6578322,6507260,6546734,6502530,6523766,6405409
345,0,1,1,6728388,6702199,6578704,6624054,6558297,6606247,6601212,6581691,6662068,6553667,6652529,6593835,6505153,6615093,6591668,6520780,6560107,6515576,6537378,6418317
346,31,1,1,6716094,6690211,6566591,6611496,6545590,6593644,6587887,6568910,6649622,6540795,6639581,6581342,6492180,6602916,6579437,6507173,6547004,6503448,6524642,6405908
347,0,1,1,6728349,6702484,6578751,6623662,6557481,6605891,6600353,6580923,6662373,6552993,6652637,6593889,6504743,6615788,6591144,6520135,6559204,6515809,6537300,6418587
348,31,1,1,6715413,6689298,6566282,6610530,6545458,6593065,6587775,6568326,6648721,6540134,6638846,6581023,6492066,6602487,6578123,6507161,6546059,6502575,6524166,6405571
349,0,1,1,6728419,6702296,6578733,6623732,6558019,6605989,6601297,6581659,6662113,6553280,6652158,6594033,6505194,6615177,6591438,6520937,6559370,6515332,6537550,6418636
350,31,1,1,6715739,6689839,6566781,6610756,6544876,6593716,6589094,6568648,6649202,6540074,6639152,6581049,6492373,6602592,6578787,6507598,6546172,6502595,6524508,6405896
351,0,1,1,6727604,6702413,6578542,6622980,6557090,6606178,6601260,6580819,6661831,6552919,6651953,6593122,6504747,6615253,6591060,6520743,6559196,6514695,6537497,6418041
352,31,1,1,6714059,6688643,6565221,6609966,6544256,6592764,6588269,6567499,6648405,6538810,6638342,6579455,6491446,6601057,6577369,6506933,6545761,6501362,6523191,6404531
353,0,1,1,6727114,6700925,6578271,6622357,6557064,6605739,6600470,6580353,6661040,6552002,6652321,6592620,6504291,6613864,6590098,6519834,6559463,6514506,6536384,6417077
354,31,1,1,6715153,6689007,6566677,6610192,6545400,6593739,6589004,6568765,6649051,6540693,6640700,6581251,6492789,6602821,6577942,6508183,6546366,6503147,6523542,6405399
355,0,1,1,6727350,6701382,6578680,6622559,6557613,6606593,6601510,6581224,6661930,6553064,6653127,6593275,6505254,6615492,6591315,6521420,6559230,6515966,6536603,6418191
356,31,1,1,6713994,6689391,6566409,6610096,6545271,6593838,6588328,6568251,6648617,6540656,6639435,6580007,6492324,6601183,6578200,6507508,6546083,6502692,6523666,6405126
357,0,1,1,6727646,6702638,6579080,6622715,6557822,6606321,6600811,6580966,6661631,6553497,6653297,6593125,6505527,6614703,6591140,6521342,6559850,6515660,6537051,6417852
358,31,1,1,6716183,6690550,6566898,6610466,6545539,6594663,6588058,6569080,6649335,6540799,6639973,6580526,6492795,6601789,6579309,6507952,6546810,6503213,6523523,6405550
359,0,1,1,6728172,6702718,6579336,6623545,6558381,6606933,6601005,6581721,6662272,6553001,6653373,6593252,6505465,6614192,6591249,6521430,6560078,6515815,6537164,6417892
360,31,1,1,6716224,6691007,6567513,6611784,6545812,6595347,6588931,6569648,6650052,6541462,6640962,6581374,6493538,6602709,6578843,6509087,6547276,6503696,6524536,6405681
361,0,1,1,6728167,6703505,6579420,6624019,6557745,6607036,6601356,6581433,6662863,6554474,6654028,6593487,6505777,6615748,6591643,6521334,6559911,6516419,6537532,6418206
362,31,1,1,6715654,6690393,6566227,6610900,6545391,6594011,6588202,6569011,6649443,6541373,6640283,6579982,6492972,6602307,6577904,6507778,6545838,6502805,6523658,6405365
363,0,1,1,6727977,6703236,6578898,6624017,6557408,6606870,6600554,6581284,6662102,6553924,6652910,6593030,6506085,6615236,6590883,6520641,6559057,6515126,6536912,6418271
364,31,1,1,6716104,6690350,6566767,6611861,6545383,6594558,6588619,6569254,6649760,6541352,6640743,6580972,6494202,6602203,6579887,6508322,6546861,6502995,6524881,6405650
365,0,1,1,6727337,6701021,6577817,6622816,6556876,6606119,6600487,6581430,6661787,6553097,6652698,6593060,6505542,6614257,6591230,6520508,6559189,6515159,6536910,6417041
366,31,1,1,6715947,6689756,6567196,6610990,6545710,6593933,6588620,6569445,6649940,6540487,6640387,6580933,6493422,6602212,6579455,6507832,6546258,6503137,6524635,6405163
367,0,1,1,6727352,6702434,6578496,6623162,6557371,6606428,6600131,6581255,6661997,6552471,6653081,6593063,6505484,6615125,6591669,6520787,6559475,6516320,6536954,6418296
368,31,1,1,6714831,6689387,6565897,6610459,6544940,6593957,6587854,6568439,6648741,6539670,6639422,6579980,6492403,6601187,6577750,6507293,6546138,6502398,6523202,6405804
369,0,1,1,6727790,6702328,6578557,6623413,6557763,6607098,6600623,6581379,6661916,6552837,6652826,6592993,6505006,6614131,6592038,6520846,6559380,6516178,6537044,6418471
370,31,1,1,6715087,6690162,6565956,6609984,6544588,6593246,6588337,6568380,6648465,6539935,6639680,6580231,6492757,6601733,6578633,6507167,6546068,6503195,6523918,6405279
371,0,1,1,6727923,6702772,6578893,6621854,6557926,6606266,6601138,6581524,6662037,6553198,6652641,6593829,6505535,6614079,6592294,6520406,6560237,6516760,6537345,6418669
372,31,1,1,6715824,6690501,6566716,6610684,6545465,6593690,6589008,6568765,6649445,6539839,6639939,6581170,6493132,6602210,6578799,6507778,6546806,6503508,6524328,6406420
373,0,1,1,6726795,6702137,6578093,6622445,6557108,6605324,6599775,6580561,6661500,6551381,6651483,6592856,6504751,6613334,6590926,6519413,6558935,6515404,6536557,6417418
374,31,1,1,6715662,6690106,6566589,6610045,6545119,6594027,6588317,6568911,6649713,6540307,6639324,6580795,6492623,6601569,6578905,6507352,6546468,6503420,6524527,6405581
375,0,1,1,6728420,6702163,6579439,6623083,6557152,6606488,6601310,6581291,6661863,6553192,6652413,6593786,6505366,6614229,6591948,6520451,6559250,6516411,6537781,6418304
376,31,1,1,6715778,6689487,6567260,6610317,6545397,6593928,6588373,6568615,6649477,6540612,6638618,6580501,6492367,6602168,6578343,6506922,6546297,6502881,6524377,6405501
377,0,1,1,6728298,6702372,6579333,6623282,6557675,6606777,6601553,6581608,6662337,6553918,6652231,6593395,6505538,6614831,6591803,6520119,6560222,6515852,6537109,6419331
378,31,1,1,6716475,6690673,6566890,6611302,6545886,6594311,6588923,6568447,6649911,6540890,6639803,6581064,6492963,6602091,6578894,6507061,6547234,6502372,6524861,6406892
379,0,1,1,6727654,6703003,6578848,6623634,6557620,6606606,6601686,6581322,6662665,6553510,6652604,6593334,6505408,6614227,6592039,6520464,6559125,6514826,6536917,6419243
380,31,1,1,6715059,6689986,6566687,6609967,6545080,6593250,6588584,6568586,6649462,6539884,6639568,6580681,6492333,6601909,6578553,6506499,6546052,6501888,6523760,6405820
381,0,1,1,6726996,6701778,6578699,6622522,6556886,6605486,6600765,6580878,6661349,6552803,6652283,6592954,6504776,6614581,6591036,6519261,6559170,6515107,6536256,6418678
382,31,1,1,6715182,6690767,6567413,6610750,6545468,6593772,6589756,6569353,6649900,6540419,6639769,6581101,6492775,6602534,6579040,6506850,6546998,6503089,6524469,6406931
383,0,1,1,6727518,6703280,6579336,6623576,6557626,6606070,6602037,6581584,6661967,6553428,6652383,6593748,6505719,6615084,6591820,6519829,6559471,6515861,6537313,6419596
384,31,1,1,6714897,6691188,6566920,6611169,6545180,6594127,6589355,6568987,6649784,6540191,6640578,6580875,6493304,6602287,6579360,6507304,6546238,6502493,6523942,6406679
385,0,1,1,6727305,6702959,6579293,6623071,6557448,6606478,6601261,6581428,6661875,6553937,6653420,6593079,6505045,6615230,6591863,6520156,6559874,6515839,6537353,6419573
386,31,1,1,6714714,6690095,6566780,6610029,6544382,6593189,6589003,6567970,6649016,6540180,6639201,6579979,6492395,6602386,6578688,6507025,6546474,6502204,6523863,6405746
387,0,1,1,6728184,6702833,6579661,6622855,6557038,6606775,6602021,6581757,6662129,6553718,6652334,6593002,6505589,6616071,6591469,6520531,6560615,6515659,6536998,6419302
388,31,1,1,6715777,6690482,6567472,6609877,6544731,6594424,6589519,6568755,6649589,6540645,6639638,6580404,6492962,6602965,6578983,6507472,6546953,6501745,6524099,6406816
389,0,1,1,6728629,6703505,6579805,6622684,6557402,6606601,6602279,6581611,6663019,6554051,6652622,6593530,6506090,6616085,6591639,6520620,6560407,6515041,6537560,6419891
390,31,1,1,6716844,6691452,6568147,6611006,6545765,6594597,6590097,6570050,6651132,6541639,6639554,6581440,6493980,6603100,6578198,6507749,6547984,6503721,6525075,6407293
391,0,1,1,6727904,6703209,6579138,6622244,6556915,6605424,6601628,6581592,6662755,6553314,6652073,6593239,6505041,6615025,6591205,6520115,6560107,6515530,6536813,6419070
392,31,1,1,6715747,6690603,6568435,6611531,6546023,6594409,6590582,6569719,6650427,6541371,6639856,6581703,6493119,6603242,6579202,6507729,6547951,6503048,6524649,6406616
393,0,1,1,6727683,6702091,6579949,6623299,6557843,6606606,6602502,6581694,6662364,6553301,6652840,6593895,6504942,6615382,6591732,6519463,6560151,6515771,6536766,6418710
394,31,1,1,6715615,6689731,6567225,6611418,6546586,6594157,6589671,6569569,6650017,6540854,6640210,6581517,6492676,6602948,6578669,6506795,6546659,6503419,6523994,6406414
395,0,1,1,6728326,6702090,6579605,6623524,6558392,6606038,6601387,6581359,6662456,6553440,6652282,6593218,6504988,6614696,6591015,6519757,6559127,6515384,6536337,6419223
396,31,1,1,6715144,6689991,6566781,6611528,6545207,6593697,6588468,6568497,6649763,6539649,6639371,6580603,6492556,6602021,6578246,6506844,6545522,6501639,6523555,6406658
397,0,1,1,6727067,6702252,6578835,6623268,6557580,6605546,6600821,6580932,6662007,6552854,6651739,6593133,6504743,6615128,6589773,6519787,6558105,6514794,6536013,6418642
398,31,1,1,6715035,6690070,6566938,6610791,6544712,6593684,6589016,6568560,6649702,6540828,6638710,6580674,6492843,6603101,6577467,6506856,6544991,6502477,6523213,6406345
399,0,1,1,6727811,6703828,6579439,6623487,6557174,6606818,6602017,6581206,6662813,6553776,6652455,6593935,6506404,6616164,6590577,6520425,6558429,6515408,6537299,6419395
400,31,1,1,6715279,6691288,6567022,6610406,6544814,6593895,6589615,6568599,6649795,6540839,6639478,6580981,6493751,6602527,6577951,6506966,6544983,6502674,6524407,6406042
401,0,1,1,6727383,6703779,6579472,6623530,6557392,6606228,6601644,6581502,6662433,6553793,6652913,6593492,6505606,6615472,6591138,6519972,6558655,6515555,6537158,6418577
402,31,1,1,6715906,6691091,6567690,6611052,6545109,6594302,6588564,6569196,6649897,6541603,6640210,6581044,6493200,6602899,6578659,6507173,6546227,6502819,6524765,6406494
403,0,1,1,6728524,6702994,6579341,6623066,6556824,6606411,6600694,6581153,6662227,6554423,6652297,6593467,6505398,6615303,6591915,6519889,6559314,6515427,6536723,6418147
404,31,1,1,6715272,6689994,6567345,6610817,6544645,6593713,6588851,6568642,6649568,6540917,6638835,6580666,6492782,6603075,6578381,6506446,6546401,6502253,6523586,6405330
405,0,1,1,6728379,6702834,6579962,6623003,6557086,6607033,6601225,6581258,6662520,6554213,6652112,6593919,6506048,6616048,6591540,6519438,6560037,6514984,6536769,6417710
406,31,1,1,6715773,6689955,6566914,6611244,6545049,6594153,6588806,6568695,6649693,6541402,6638677,6580551,6492600,6602568,6577729,6506564,6546112,6502535,6523683,6404828
407,0,1,1,6727556,6701273,6578626,6623176,6556419,6605200,6600073,6580888,6661577,6553426,6651392,6592967,6504437,6614337,6589927,6519023,6559465,6513853,6535712,6416092
408,31,1,1,6715695,6689513,6566579,6610584,6543924,6593332,6587475,6568285,6649239,6540507,6638776,6579857,6492107,6600987,6577019,6506541,6545889,6501790,6522799,6403943
409,0,1,1,6728319,6701940,6579073,6623289,6556644,6605790,6601020,6581152,6661892,6553944,6652193,6593239,6504312,6613604,6591054,6519762,6559642,6515146,6536238,6416824
410,31,1,1,6716018,6689704,6566820,6611219,6544959,6594056,6588717,6569193,6649119,6541818,6639383,6581299,6492556,6602144,6578739,6506875,6547354,6502612,6523865,6405068
411,0,1,1,6727337,6701421,6578372,6623438,6555781,6605563,6600533,6580554,6660889,6552863,6651345,6592939,6503999,6613938,6590374,6518828,6558994,6514818,6536320,6416822
412,31,1,1,6715501,6689956,6566159,6611633,6544265,6592692,6588382,6568659,6649168,6540862,6639513,6580613,6492296,6601451,6577348,6505817,6546244,6501900,6523058,6404700
413,0,1,1,6728340,6703059,6579332,6625260,6557404,6606212,6601062,6581813,6663210,6554479,6653219,6594502,6506098,6615892,6590941,6520240,6560363,6515967,6537368,6418518
414,31,1,1,6715925,6690076,6567669,6612270,6545348,6594286,6588800,6569547,6650324,6541761,6639678,6581813,6492952,6604423,6578408,6506971,6546953,6503195,6524539,6406169
415,0,1,1,6727699,6702292,6579427,6624204,6557242,6606610,6601377,6581560,6662757,6554098,6652726,6593707,6504701,6615937,6590835,6519476,6559174,6515010,6536941,6417475
416,31,1,1,6715510,6690375,6567446,6612238,6545339,6594301,6588844,6569532,6650043,6541561,6640101,6580982,6492720,6603778,6578014,6506478,6546309,6502832,6525348,6404766
417,0,1,1,6727436,6703292,6579344,6623813,6557281,6606434,6601394,6581705,6662512,6553607,6653116,6593324,6505271,6616312,6590997,6519420,6559525,6515367,6537202,6418010
418,31,1,1,6714088,6690088,6567202,6611239,6544317,6593801,6588384,6568723,6649393,6540421,6639947,6580435,6492030,6602998,6578417,6506842,6546268,6501990,6523932,6405276
419,0,1,1,6726767,6702566,6578935,6623792,6556748,6606599,6601207,6581333,6662115,6553513,6652277,6592889,6504798,6614799,6591511,6519744,6559599,6514692,6537002,6418566
420,31,1,1,6714710,6689870,6566803,6610794,6544355,6593806,6588897,6568991,6649346,6540151,6638961,6580347,6492182,6602550,6578249,6506328,6545525,6501290,6523804,6405191
421,0,1,1,6727553,6702523,6579072,6622827,6556512,6606118,6600844,6581620,6662164,6552744,6650250,6593178,6504956,6615335,6589878,6518751,6558763,6514864,6537267,6416919
422,31,1,1,6714645,6689404,6565707,6610398,6543596,6593392,6588640,6568525,6649363,6539652,6637875,6580686,6491565,6602850,6576876,6506171,6544688,6501585,6523782,6403419
423,0,1,1,6728094,6702750,6578794,6623091,6556428,6606268,6601367,6580769,6662646,6553195,6651132,6593346,6504846,6615294,6589768,6519575,6558721,6514861,6536753,6416608
424,31,1,1,6715464,6690302,6567162,6611364,6544387,6593332,6588552,6568059,6649953,6540557,6638365,6580996,6492169,6602450,6577781,6506860,6545866,6502228,6524079,6404436
425,0,1,1,6727879,6703034,6579799,6624146,6557541,6606163,6600760,6581150,6662435,6553111,6652312,6594019,6506310,6614921,6590472,6520123,6560157,6515406,6537332,6417283
426,31,1,1,6715725,6690623,6567473,6611828,6545505,6593588,6588689,6568999,6650201,6540199,6639039,6581367,6493622,6602517,6578296,6507117,6547223,6503193,6524530,6405476
427,0,1,1,6727836,6702492,6579038,6623927,6557297,6605316,6600404,6581325,6661732,6552888,6651621,6593268,6505009,6613889,6590216,6519739,6559353,6515128,6536325,6417891
428,31,1,1,6715061,6689933,6567138,6611276,6545025,6592505,6587875,6568532,6649040,6539904,6638737,6580583,6492589,6601573,6577499,6506374,6545606,6502637,6523898,6404788
429,0,1,1,6727649,6703220,6579921,6623759,6557699,6605918,6600997,6581490,6662144,6552509,6652238,6594108,6504622,6614303,6590844,6519993,6559389,6515545,6537792,6417985
430,31,1,1,6715085,6689651,6567366,6611650,6545155,6593547,6587840,6568497,6649177,6539370,6639118,6580486,6491859,6601431,6577747,6506601,6545793,6501992,6523818,6404649
431,0,1,1,6728718,6703240,6580214,6625171,6558423,6607159,6601621,6581964,6663155,6553046,6653125,6593684,6505816,6615057,6591290,6520679,6560222,6516193,6537776,6417837
432,31,1,1,6715419,6689722,6567052,6611421,6545564,6593758,6587267,6568548,6649247,6539290,6639455,6580235,6492331,6601548,6577481,6506109,6546087,6502780,6523775,6404470
433,0,1,1,6728396,6701712,6579407,6623992,6557688,6606671,6600465,6580864,6662371,6552404,6652032,6592945,6504917,6614302,6590398,6519420,6559186,6515592,6536802,6416553
434,31,1,1,6716475,6689334,6567574,6612198,6545817,6594341,6588945,6569216,6650256,6540271,6639610,6580736,6493750,6602760,6578328,6507189,6547374,6502819,6524110,6405542
435,0,1,1,6729095,6701804,6580017,6624112,6558076,6606579,6600773,6582025,6662706,6553135,6652741,6592749,6505233,6615873,6590908,6520662,6560772,6515390,6537079,6418428
436,31,1,1,6715455,6688171,6566558,6610870,6545137,6593149,6587412,6567859,6649336,6538967,6638057,6579349,6491869,6602173,6577457,6506070,6546312,6501716,6522760,6404102
437,0,1,1,6728228,6701730,6579464,6623422,6557497,6605901,6600709,6580430,6662184,6552188,6651889,6592452,6504365,6615110,6590753,6519500,6559779,6515149,6536030,6416646
438,31,1,1,6716016,6689566,6566967,6611217,6545036,6593475,6588367,6568697,6649081,6540235,6638664,6580076,6491413,6602336,6578071,6507131,6546717,6502494,6523576,6404526
439,0,1,1,6728334,6701567,6579620,6624775,6557328,6606521,6601490,6581623,6661455,6553167,6651687,6593288,6504277,6615099,6590294,6520125,6559469,6515182,6536545,6417138
440,31,1,1,6715980,6689226,6567575,6612091,6545534,6594493,6588758,6569181,6649482,6540123,6638744,6580621,6492738,6603233,6577474,6507156,6546408,6502504,6523872,6404658
441,0,1,1,6728299,6701742,6579151,6624045,6557089,6606152,6600632,6580914,6661707,6552509,6651191,6593360,6504851,6615414,6590560,6519820,6559536,6514966,6536752,6417014
442,31,1,1,6716172,6689337,6567164,6611270,6544817,6593376,6588218,6568409,6649194,6540321,6638137,6581101,6492178,6603693,6577454,6507034,6545589,6501983,6523777,6404759
443,0,1,1,6728143,6702509,6580218,6624219,6557605,6606894,6600943,6581036,6662234,6552646,6651388,6594126,6505255,6615783,6590646,6520519,6559465,6515451,6536714,6417631
444,31,1,1,6715176,6689294,6567057,6610578,6544471,6593151,6587717,6568163,6648709,6539005,6637702,6580280,6490557,6602225,6577272,6506405,6545598,6501789,6522612,6403868
445,0,1,1,6728434,6702535,6580233,6623948,6556821,6605785,6600896,6581070,6662102,6552958,6651285,6593334,6504403,6615140,6590504,6520452,6559020,6515691,6535979,6417109
446,31,1,1,6715320,6689730,6567034,6611341,6544516,6592815,6587532,6568313,6648517,6539527,6638626,6580493,6491666,6602660,6576970,6506781,6545559,6502021,6522482,6404512
447,0,1,1,6727468,6702360,6579195,6623426,6556179,6605504,6600328,6581135,6661348,6552570,6651860,6593812,6504728,6614340,6590044,6520185,6558588,6515541,6535811,6417334
448,31,1,1,6716320,6690503,6568063,6612392,6544848,6593699,6588528,6569164,6649791,6540809,6640038,6581931,6492063,6602098,6578698,6508193,6546762,6503025,6523706,6405960
449,0,1,1,6728998,6702119,6580077,6624164,6557621,6606935,6601825,6581906,6662301,6552981,6653134,6594313,6504387,6615477,6591629,6521328,6561005,6516752,6536934,6418545
450,31,1,1,6716681,6689509,6567470,6611567,6544723,6594375,6588814,6569110,6649363,6539794,6639557,6581017,6491599,6602791,6578291,6507770,6547444,6503056,6523466,6405611
451,0,1,1,6728532,6701660,6579476,6623584,6556063,6606199,6600317,6580164,6662584,6552070,6652369,6593107,6504755,6614970,6590580,6519675,6560294,6515807,6536082,6418308
452,31,1,1,6715964,6689062,6566894,6611116,6544045,6593677,6588364,6567428,6649375,6540190,6639093,6580376,6492404,6603260,6578666,6506957,6545964,6502375,6523697,6405667
453,0,1,1,6728276,6701086,6579435,6622851,6556426,6605575,6601026,6580276,6661439,6552582,6651903,6593268,6504418,6615744,6591086,6519894,6558947,6515661,6536225,6417729
454,31,1,1,6715737,6688590,6566985,6610883,6544305,6593599,6588677,6568499,6648859,6540413,6638727,6580677,6492260,6603407,6578128,6507072,6545611,6502958,6523311,6405234
455,0,1,1,6727533,6700927,6578572,6623027,6556003,6605150,6600955,6580340,6661141,6552685,6651869,6592962,6504684,6615156,6591210,6518701,6558994,6515294,6536202,6417569
456,31,1,1,6716542,6689511,6567023,6611692,6544298,6593405,6588767,6568411,6648822,6540197,6639283,6581153,6492846,6602994,6578008,6506420,6545940,6502411,6523655,6405922
457,0,1,1,6728599,6702780,6580027,6624279,6557168,6606744,6602166,6582179,6662115,6553440,6652863,6593947,6506115,6616021,6591277,6519632,6559763,6515774,6536803,6418980
458,31,1,1,6715574,6689927,6566887,6611022,6544063,6592942,6588821,6568157,6648522,6539881,6637963,6580586,6492327,6601291,6577598,6506411,6545742,6502280,6523009,6405704
459,0,1,1,6729234,6702773,6579643,6624921,6557655,6606513,6602934,6581883,6662202,6553744,6652280,6594561,6506156,6615628,6591735,6520889,6559357,6515842,6537452,6419518
460,31,1,1,6715512,6689931,6567142,6611335,6544252,6593000,6589296,6568761,6649035,6540699,6638697,6580321,6493587,6601368,6578364,6506725,6545311,6502985,6523092,6406170
461,0,1,1,6728314,6702584,6580005,6623881,6556609,6605731,6602145,6581238,6662139,6553714,6651795,6593798,6505534,6614262,6591483,6520030,6559161,6516322,6536508,6419247
462,31,1,1,6715622,6689952,6567249,6610764,6545074,6592960,6589458,6568491,6648935,6540861,6639229,6580937,6492885,6602198,6578049,6506435,6546640,6503155,6523365,6406293
463,0,1,1,6727904,6702316,6579287,6622485,6557156,6605858,6601168,6581071,6661620,6553033,6652185,6593379,6504762,6615219,6590747,6519538,6559959,6515691,6536566,6418846
