rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714979,6688805,6567388,6609962,6543655,6595321,6587153,6568204,6648180,6539914,6638488,6579847,6493888,6603740,6577605,6507757,6546220,6502592,6521000,6405519
309,0,1,1,6727237,6701288,6579631,6622155,6555420,6608310,6599921,6580598,6661537,6552296,6650537,6593085,6506307,6616278,6590710,6521568,6559190,6516111,6534415,6418152
310,31,1,1,6714979,6689413,6568153,6611202,6543707,6596235,6588423,6568709,6649552,6539965,6639051,6581274,6494397,6604378,6578870,6508942,6547582,6504278,6521712,6405876
311,0,1,1,6725708,6700482,6579079,6622290,6554626,6607262,6600032,6579916,6660609,6551117,6650241,6591976,6505863,6615902,6589632,6520685,6558457,6514912,6534028,6416750
312,31,1,1,6714358,6689261,6567265,6610590,6543018,6595844,6588010,6569005,6648295,6538756,6638130,6579789,6493602,6603480,6577141,6508941,6546508,6502493,6521818,6404136
313,0,1,1,6727303,6701401,6579537,6622994,6556047,6608873,6600781,6580936,6661402,6551568,6651128,6592809,6506376,6616111,6589875,6521981,6559818,6515289,6533993,6417392
314,31,1,1,6716020,6689168,6567950,6610419,6543541,6596306,6589031,6568854,6649193,6538965,6638838,6580373,6494633,6602990,6578180,6508730,6546717,6503189,6521819,6404651
315,0,1,1,6726292,6701659,6578731,6623000,6555050,6607822,6600376,6580843,6660555,6550874,6650732,6592305,6505669,6615976,6589254,6521306,6558052,6514750,6534248,6416917
316,31,1,1,6714253,6689133,6566898,6610066,6543309,6595491,6587663,6568337,6647873,6538465,6637321,6579345,6493430,6602815,6577218,6508608,6545902,6502065,6521895,6404120
317,0,1,1,6726801,6702301,6579125,6623408,6555604,6608544,6600011,6581164,6660543,6551984,6650533,6592660,6506042,6615602,6590859,6521687,6559383,6515987,6535626,6417423
318,31,1,1,6715168,6690493,6567831,6611991,6543698,6596196,6588447,6569514,6649077,6540179,6638318,6580438,6494411,6603742,6578270,6509066,6546863,6503701,6522790,6405521
319,0,1,1,6728160,6702801,6580075,6624040,6556633,6608345,6601657,6581866,6661744,6552547,6650902,6592817,6506845,6616785,6591136,6521788,6560240,6516239,6536373,6417806
320,31,1,1,6715344,6690767,6568288,6611672,6544363,6596537,6589415,6569629,6649511,6540219,6638381,6580308,6494965,6603644,6578846,6508835,6547895,6503495,6523689,6405495
321,0,1,1,6727078,6702346,6579189,6622685,6556080,6608636,6600447,6581411,6661968,6552510,6651016,6592439,6506793,6615720,6590921,6520714,6560084,6516812,6535935,6418460
322,31,1,1,6714405,6690311,6567099,6610037,6544287,6595923,6588463,6569106,6649464,6540372,6638249,6579870,6494123,6604360,6578015,6508527,6546425,6503621,6523153,6406154
323,0,1,1,6726680,6702216,6579230,6622857,6555493,6608432,6600899,6581703,6661388,6552602,6651091,6592495,6506019,6616791,6590336,6521451,6559308,6516031,6535547,6417656
324,31,1,1,6714123,6689852,6567077,6609667,6543672,6595887,6588494,6569016,6648952,6539640,6637525,6579666,6493742,6604101,6577833,6508105,6546766,6502997,6522693,6404309
325,0,1,1,6726901,6702475,6580152,6622517,6556624,6608740,6600741,6581593,6661996,6553904,6651754,6592667,6506945,6616730,6591232,6521438,6560877,6516525,6536439,6417832
326,31,1,1,6714693,6689465,6568374,6610448,6544407,6596304,6588218,6568931,6649635,6541015,6639597,6580027,6494661,6604068,6578698,6508083,6547708,6503334,6523508,6405340
327,0,1,1,6725847,6700910,6578829,6622683,6554859,6606942,6600111,6580432,6660719,6552185,6651298,6591545,6505924,6615788,6590692,6520631,6559117,6515605,6534855,6416405
328,31,1,1,6714431,6689300,6567185,6610691,6543397,6595279,6587577,6568518,6648318,6540490,6638278,6579444,6493700,6604100,6578018,6507624,6546471,6502354,6523076,6404562
329,0,1,1,6727551,6701903,6579911,6623530,6556111,6608886,6600999,6581729,6661947,6553443,6651693,6592701,6506619,6616916,6590998,6521229,6559950,6515370,6535540,6417449
330,31,1,1,6715340,6689030,6567303,6610952,6543448,6595811,6588475,6569067,6649110,6540651,6638369,6579828,6494040,6604398,6578637,6508589,6546808,6502746,6522389,6404458
331,0,1,1,6727741,6701823,6579642,6623609,6556582,6608941,6600535,6581774,6662265,6553504,6651791,6592856,6507104,6616917,6590898,6521371,6560443,6515366,6535498,6418057
332,31,1,1,6714657,6688962,6567313,6610936,6543638,6596238,6587701,6568261,6649070,6540135,6638414,6579982,6493563,6603403,6577767,6507816,6546610,6502791,6521935,6405066
333,0,1,1,6727915,6702675,6580239,6624047,6556233,6609105,6600823,6581483,6662452,6553150,6651687,6593350,6506596,6617180,6591490,6521222,6561105,6516356,6535760,6418963
334,31,1,1,6714538,6689226,6567345,6611283,6543337,6596135,6588414,6568631,6649485,6540282,6638249,6580012,6494177,6603585,6577338,6508187,6546940,6502622,6522449,6405119
335,0,1,1,6726820,6701659,6579934,6624123,6556276,6608526,6600958,6580853,6662113,6552800,6651841,6593292,6507190,6615644,6590971,6520691,6560336,6515697,6535632,6417756
336,31,1,1,6714508,6689383,6566875,6611988,6543269,6596210,6588174,6568355,6649638,6539806,6638381,6580002,6494468,6602854,6578678,6507843,6547732,6502861,6522426,6405083
337,0,1,1,6728026,6701458,6579710,6624709,6556294,6609218,6601690,6582216,6662507,6553416,6653081,6593409,6507324,6616647,6591569,6521860,6561437,6516092,6535957,6418182
338,31,1,1,6715090,6689033,6567585,6611993,6544470,6595896,6588649,6569152,6649689,6540325,6639186,6580273,6494450,6603928,6578561,6508658,6548093,6502918,6522274,6405200
339,0,1,1,6728015,6702966,6580563,6625243,6557690,6609105,6601829,6582530,6663707,6553148,6653520,6594010,6508050,6618106,6592299,6522590,6561023,6516599,6535830,6419041
340,31,1,1,6714958,6689655,6567346,6611299,6543698,6595985,6588315,6568503,6649842,6539489,6639412,6579960,6494114,6604017,6578459,6508189,6546856,6502811,6521611,6405133
341,0,1,1,6726876,6702554,6580381,6624590,6556736,6609731,6601420,6582221,6662410,6553602,6653053,6593593,6506841,6617155,6591809,6521876,6561450,6516730,6534607,6418636
342,31,1,1,6714798,6689950,6567420,6611332,6544697,6597029,6588128,6569278,6649744,6540600,6639706,6580556,6493230,6604598,6577935,6508815,6548162,6503315,6521684,6405753
343,0,1,1,6728152,6702443,6579905,6624137,6556919,6609645,6600859,6581377,6662801,6552446,6653004,6593260,6506480,6617519,6590620,6521652,6561861,6516274,6535104,6418713
344,31,1,1,6715856,6689734,6567988,6612554,6545003,6597518,6589006,6569730,6650230,6540214,6640256,6581435,6494488,6604776,6579021,6509431,6548947,6503925,6523044,6406209
345,0,1,1,6728057,6702723,6580651,6624635,6557162,6610095,6601557,6582338,6662509,6553546,6653229,6593785,6507038,6617162,6591312,6522172,6561863,6515943,6536414,6417820
346,31,1,1,6714970,6690868,6568370,6611621,6543997,6596294,6588052,6569669,6649507,6540398,6639505,6580878,6493811,6603693,6578890,6508891,6547987,6502567,6523296,6405487
347,0,1,1,6727462,6703148,6580058,6623728,6556625,6609284,6600595,6581538,6662017,6552980,6652784,6593554,6506235,6616463,6591356,6521469,6560436,6515728,6535808,6418792
348,31,1,1,6714745,6690276,6567715,6611071,6544116,6596099,6588077,6569162,6649180,6539865,6639318,6579988,6492839,6603424,6578205,6508200,6547387,6502297,6523073,6405678
349,0,1,1,6727800,6703106,6580440,6623187,6557489,6608907,6600704,6581912,6662150,6552457,6652454,6593080,6506177,6616548,6592442,6521720,6561179,6515712,6536138,6418181
350,31,1,1,6715160,6690316,6567614,6610331,6545199,6596457,6588717,6569339,6649419,6540123,6639568,6580379,6493600,6603074,6578986,6508549,6547850,6502734,6522996,6405799
351,0,1,1,6727694,6703857,6580535,6623022,6557462,6609850,6601566,6582059,6662568,6553195,6653100,6593386,6506164,6616007,6591983,6522258,6561537,6515806,6535739,6418223
352,31,1,1,6715820,6691305,6568188,6610239,6545338,6596984,6589239,6570139,6649842,6540726,6639793,6581006,6493615,6603080,6579028,6508655,6548347,6502772,6523948,6404780
353,0,1,1,6727248,6703023,6579322,6622796,6557252,6608760,6601157,6582397,6661633,6552541,6652548,6593520,6506224,6616111,6591574,6521157,6560741,6515384,6536623,6417039
354,31,1,1,6716293,6691576,6568553,6610858,6545966,6597565,6589329,6570521,6649991,6540681,6640493,6581675,6494677,6605162,6579369,6509418,6547946,6502950,6523752,6405764
355,0,1,1,6728222,6703494,6579585,6622524,6557432,6609650,6600553,6582358,6661919,6552133,6652907,6593222,6505741,6616805,6591009,6521230,6560266,6515546,6535945,6417632
356,31,1,1,6716166,6691212,6567101,6610266,6545342,6596682,6588837,6569353,6648839,6539400,6639805,6580114,6493414,6604086,6578167,6508365,6547150,6502558,6523185,6404941
357,0,1,1,6728477,6703677,6579622,6623576,6557863,6608818,6602001,6582073,6661734,6553266,6653310,6593128,6505670,6617100,6590643,6521199,6560587,6516063,6535985,6417391
358,31,1,1,6716023,6690422,6567321,6611346,6545840,6596443,6589419,6569407,6649162,6540291,6640222,6580254,6492853,6604207,6578285,6507873,6547915,6502894,6522959,6405329
359,0,1,1,6727757,6702588,6578912,6623458,6557854,6608372,6601642,6581644,6661453,6551982,6652800,6592140,6505366,6616906,6590883,6521023,6561016,6515606,6535495,6417510
360,31,1,1,6716051,6691439,6567718,6612044,6545708,6596859,6590087,6570313,6649634,6540651,6639632,6580736,6493521,6604502,6578550,6508482,6548765,6503626,6522634,6405970
361,0,1,1,6727201,6703152,6579465,6623914,6557108,6608461,6601047,6581887,6661532,6553031,6651682,6592740,6505618,6616385,6590533,6520660,6560334,6515843,6535159,6417516
362,31,1,1,6716074,6691863,6567813,6612044,6545857,6596436,6590371,6569802,6649054,6540948,6639817,6580438,6493885,6604406,6578674,6508925,6548061,6502934,6523632,6405991
363,0,1,1,6727884,6704445,6579363,6624871,6557727,6608547,6601952,6582238,6661473,6553188,6652490,6593069,6505967,6617090,6591998,6521595,6561464,6515280,6535935,6418746
364,31,1,1,6715120,6690383,6566625,6611016,6544947,6595175,6588734,6569510,6648404,6539040,6638856,6579417,6492668,6603526,6577471,6507912,6547177,6501948,6522020,6405355
365,0,1,1,6727956,6703828,6580681,6624114,6558712,6608700,6602766,6582507,6661898,6553586,6653018,6593133,6506345,6616842,6591834,6522012,6561653,6515966,6535887,6419460
366,31,1,1,6715786,6692053,6569681,6612455,6546912,6596663,6590770,6570129,6649991,6541304,6640704,6581014,6494407,6604526,6579338,6509372,6548670,6503449,6523326,6406627
367,0,1,1,6727877,6703537,6580530,6624152,6558475,6608713,6601121,6582471,6661909,6552442,6652264,6593012,6505872,6616312,6590377,6521437,6560900,6514983,6535729,6418308
368,31,1,1,6715345,6691181,6568200,6611450,6545518,6596507,6588504,6569538,6648687,6539642,6639237,6580124,6493361,6603533,6577682,6507849,6547440,6501872,6522287,6406448
369,0,1,1,6727327,6704010,6580481,6623701,6558281,6609136,6601166,6582410,6661427,6552400,6652042,6593217,6506109,6616150,6591193,6521018,6560824,6515893,6535694,6418763
370,31,1,1,6714758,6691440,6567664,6611279,6545626,6596154,6588932,6569575,6648585,6539780,6638830,6580043,6493791,6602464,6577917,6508224,6547293,6502040,6521810,6405178
371,0,1,1,6728013,6704314,6580062,6623840,6557707,6608876,6601298,6581546,6661665,6551771,6652410,6593008,6505565,6615872,6590545,6521325,6560099,6515039,6535030,6418541
372,31,1,1,6715942,6691309,6568080,6611098,6545717,6595930,6588967,6569834,6648610,6539442,6638922,6580231,6492967,6603202,6578208,6508220,6547017,6502373,6522417,6405272
373,0,1,1,6727902,6703535,6580045,6623798,6557880,6608752,6601662,6582292,6660972,6552393,6652113,6593144,6505774,6615283,6590760,6522030,6560112,6515336,6535493,6418462
374,31,1,1,6715496,6691261,6568146,6612039,6545587,6595927,6590233,6570405,6648797,6540047,6639911,6581300,6493865,6602976,6578590,6509474,6547795,6502877,6523026,6406316
375,0,1,1,6727279,6702112,6579539,6623348,6556821,6607730,6601962,6581872,6660899,6551371,6652153,6592840,6505321,6615340,6590798,6520901,6560219,6514694,6534435,6418282
376,31,1,1,6714445,6689522,6566776,6610459,6543876,6595003,6588502,6568750,6647975,6538474,6638305,6579698,6492252,6602306,6577614,6507879,6547402,6501898,6521656,6405103
377,0,1,1,6727864,6702746,6579324,6623482,6557284,6608703,6601574,6581638,6661014,6552185,6652032,6592759,6505903,6615735,6591227,6520709,6560837,6514885,6534991,6418617
378,31,1,1,6714974,6690024,6566441,6611081,6544073,6595387,6588368,6568073,6647478,6538223,6638467,6579668,6492801,6601643,6578026,6506604,6545808,6501676,6521025,6404549
379,0,1,1,6728453,6702903,6579508,6623681,6556866,6608023,6601946,6580927,6661086,6551879,6652387,6593252,6505648,6615342,6591441,6520948,6559644,6515173,6535372,6417953
380,31,1,1,6715404,6690818,6567250,6610436,6544955,6594725,6588777,6568375,6648734,6539310,6639187,6580185,6493227,6602150,6576897,6508145,6547213,6502178,6522131,6405668
381,0,1,1,6727544,6703592,6579249,6623100,6556613,6606930,6601444,6580938,6661938,6551785,6651832,6592949,6505876,6615053,6590990,6521053,6560421,6514842,6535266,6417828
382,31,1,1,6715807,6691581,6568168,6611714,6544895,6595956,6589479,6569479,6649838,6540228,6639858,6581268,6493865,6603334,6579490,6508792,6548268,6503182,6523385,6405774
383,0,1,1,6727759,6702834,6579783,6623662,6556990,6607654,6601331,6581341,6661322,6552858,6652419,6593199,6505597,6615209,6591471,6520771,6559932,6515484,6535296,6417457
384,31,1,1,6716069,6690962,6567459,6611121,6544601,6595862,6588650,6568986,6649022,6540196,6639340,6580398,6493037,6603767,6578582,6508287,6546534,6501692,6522595,6404625
385,0,1,1,6727583,6702220,6578980,6622287,6556426,6607762,6600457,6580230,6661101,6552391,6651365,6591993,6505693,6615410,6590697,6520165,6558883,6513963,6534486,6417270
386,31,1,1,6714680,6690049,6566943,6610312,6544038,6595191,6588305,6568481,6648837,6539822,6639122,6579489,6493228,6602353,6578964,6507587,6546071,6501673,6521759,6405895
387,0,1,1,6728509,6703124,6580058,6624574,6557656,6609118,6602146,6581792,6662120,6553151,6653001,6592740,6506038,6616030,6591686,6521349,6560059,6516254,6535188,6418887
388,31,1,1,6715697,6690970,6567407,6611840,6544767,6596488,6589613,6568955,6649213,6540139,6639683,6579687,6493934,6603898,6578975,6507860,6546534,6502534,6522094,6405765
389,0,1,1,6728326,6703656,6580134,6624706,6557186,6609094,6601870,6581480,6661855,6552729,6652459,6592483,6507037,6616436,6591660,6520921,6560166,6515035,6535047,6418292
390,31,1,1,6715239,6690898,6567475,6612220,6543865,6595841,6588658,6568415,6648550,6540051,6639120,6579322,6493788,6603524,6578252,6507708,6546203,6502193,6521968,6404923
391,0,1,1,6727858,6703036,6579501,6624468,6556238,6608700,6601391,6580762,6661268,6552585,6651938,6592623,6506574,6616479,6591500,6521126,6559197,6515689,6535598,6417838
392,31,1,1,6714933,6690260,6567413,6611587,6544262,6595477,6588706,6568400,6648436,6540164,6639111,6580358,6493642,6602797,6578572,6508533,6546907,6502732,6522546,6405041
393,0,1,1,6727139,6701661,6579091,6623999,6556141,6607917,6601526,6580654,6660392,6552033,6651126,6592997,6505474,6615656,6591341,6520953,6560329,6514839,6534999,6416832
394,31,1,1,6714816,6689487,6567507,6611243,6544437,6595439,6588936,6568135,6648372,6539499,6638732,6580835,6493368,6603240,6578118,6508013,6546256,6502028,6522452,6404125
395,0,1,1,6727835,6702671,6580101,6623734,6557471,6608079,6602085,6580922,6661414,6552911,6652412,6594031,6506865,6616367,6591531,6521072,6559877,6515479,6535888,6418097
396,31,1,1,6715605,6690512,6567950,6612193,6544894,6595888,6589471,6568467,6649093,6540188,6639741,6581668,6494102,6604195,6578331,6508584,6547013,6502754,6523068,6405290
397,0,1,1,6727583,6702797,6579730,6624053,6556412,6608211,6601585,6580529,6661561,6552767,6652532,6592590,6506460,6616154,6590950,6520857,6559628,6515263,6535091,6417923
398,31,1,1,6714608,6690297,6567230,6611239,6544162,6594584,6588581,6568011,6647730,6539732,6638324,6580153,6493215,6603249,6578174,6507348,6546235,6502299,6521431,6404493
399,0,1,1,6727525,6703861,6579833,6624177,6556805,6607726,6601374,6580991,6660868,6552733,6651847,6593482,6506268,6615913,6590408,6521127,6560463,6515627,6534848,6417841
400,31,1,1,6715846,6691519,6568130,6612312,6544556,6595557,6589071,6569204,6648709,6540314,6638627,6580980,6493930,6603457,6577975,6508291,6547117,6502725,6521951,6405031
401,0,1,1,6727798,6703303,6579948,6624039,6556697,6607569,6601164,6580794,6660726,6552054,6651658,6593215,6505891,6615389,6590625,6520544,6559824,6515454,6534861,6416929
402,31,1,1,6714975,6690843,6567458,6611726,6544338,6594818,6588635,6567683,6647993,6539203,6639100,6580371,6493068,6603063,6578155,6508275,6547106,6502846,6522030,6404763
403,0,1,1,6727720,6702803,6579525,6624126,6557135,6607056,6601442,6580636,6660510,6552881,6652082,6593197,6505643,6615985,6591501,6521437,6560494,6515401,6534951,6416927
404,31,1,1,6716033,6690507,6568212,6612216,6544568,6595521,6589353,6568205,6648550,6539625,6639462,6581098,6493070,6603633,6578676,6509003,6547424,6503145,6522641,6404690
405,0,1,1,6728309,6703067,6580058,6624556,6555843,6607510,6601092,6579850,6660617,6552345,6651893,6593100,6505170,6615625,6591217,6521663,6560378,6515849,6535573,6417651
406,31,1,1,6715338,6690537,6567963,6611650,6543729,6594824,6587868,6567775,6647876,6539989,6639048,6580534,6493724,6603580,6577900,6508647,6546812,6503315,6522312,6405262
407,0,1,1,6728009,6702313,6579615,6623994,6556244,6607315,6600427,6580850,6660570,6552754,6652525,6592969,6505650,6615765,6590404,6521452,6559153,6515897,6535226,6417269
408,31,1,1,6716233,6690340,6567780,6611151,6543597,6594838,6588904,6568455,6648523,6540189,6639232,6580408,6493486,6602744,6577573,6507947,6547006,6503192,6522655,6404652
409,0,1,1,6727990,6702060,6579412,6624008,6555315,6607424,6601011,6580523,6661090,6552883,6651298,6593125,6505573,6615319,6590095,6520846,6559789,6515828,6535432,6417880
410,31,1,1,6715207,6689783,6566987,6610610,6543749,6595263,6588587,6567817,6647853,6539758,6638479,6580072,6493415,6602265,6577352,6507847,6546709,6502233,6522131,6404901
411,0,1,1,6727884,6702032,6578925,6623153,6556312,6607708,6601491,6580711,6661114,6552659,6651691,6592547,6506656,6615541,6590179,6521022,6558839,6515823,6535819,6417940
412,31,1,1,6715715,6689812,6567269,6610455,6544468,6595455,6588724,6568513,6648293,6539997,6639214,6579789,6494161,6603260,6577519,6508046,6545293,6502472,6522370,6405377
413,0,1,1,6726913,6702267,6578651,6622298,6556456,6606780,6600517,6580231,6660096,6552069,6651070,6592346,6506011,6614819,6589263,6519860,6557557,6514986,6535024,6417547
414,31,1,1,6714825,6690472,6566881,6609929,6543903,6594629,6587880,6568096,6647556,6538956,6638135,6579919,6493430,6602950,6576938,6507112,6545581,6502039,6522467,6404638
415,0,1,1,6727338,6703768,6579363,6622465,6555863,6607148,6600900,6580180,6660779,6552135,6651269,6592561,6506212,6615676,6590586,6520729,6559589,6515462,6535782,6417442
416,31,1,1,6714884,6691132,6567854,6610293,6543378,6594730,6588483,6568079,6648571,6539934,6638840,6580418,6493394,6602519,6578067,6508343,6546512,6502671,6522976,6405403
417,0,1,1,6728347,6703585,6580326,6623672,6556622,6608482,6601899,6581309,6662388,6552935,6652695,6593576,6506816,6616586,6591884,6522164,6560579,6516449,6536435,6418403
418,31,1,1,6715045,6690379,6567425,6611006,6544617,6595438,6588894,6568329,6648994,6539630,6639844,6580483,6493721,6603251,6578697,6507936,6547505,6502780,6523312,6405625
419,0,1,1,6727470,6701935,6579919,6622874,6556434,6607121,6600723,6580767,6661005,6552069,6651922,6592262,6505794,6615706,6591050,6520394,6559992,6514789,6535847,6417625
420,31,1,1,6715585,6689229,6567467,6610956,6543932,6595061,6588047,6568604,6648328,6539863,6639399,6580375,6494273,6603378,6578207,6507480,6546932,6502346,6522759,6405400
421,0,1,1,6727744,6702488,6579574,6622907,6556301,6608082,6600994,6581040,6661281,6552566,6652326,6593324,6506670,6616539,6590486,6520549,6560065,6515460,6535849,6417710
422,31,1,1,6715559,6690013,6567706,6610213,6544405,6594928,6588307,6568810,6648647,6539598,6639033,6580438,6494240,6603637,6577528,6507644,6546941,6502263,6522356,6405401
423,0,1,1,6728121,6702511,6580661,6622677,6556734,6607299,6600895,6581567,6661161,6552002,6652298,6592715,6506289,6615426,6590315,6520652,6559983,6514509,6534928,6417626
424,31,1,1,6716047,6690347,6568894,6610941,6544461,6595250,6589541,6569544,6649046,6540119,6639778,6580465,6494251,6602975,6577581,6508193,6547154,6502734,6522208,6404848
425,0,1,1,6727734,6702312,6579646,6622618,6556160,6606992,6601174,6581682,6660942,6551777,6652147,6592883,6506140,6614863,6589474,6520639,6560250,6514471,6535198,6417206
426,31,1,1,6715462,6690370,6567436,6610194,6544693,6594999,6589664,6569364,6648627,6539267,6639103,6580128,6493705,6602263,6577980,6508167,6546851,6501954,6522299,6404575
427,0,1,1,6727519,6703180,6580197,6622980,6557125,6607937,6602144,6582201,6662195,6553145,6652779,6592354,6506431,6614834,6591658,6521348,6560027,6515163,6535739,6417656
428,31,1,1,6714707,6690071,6567669,6609937,6544305,6594843,6589494,6569270,6648929,6539280,6638385,6579572,6493732,6602034,6577683,6507394,6546109,6501778,6522056,6404031
429,0,1,1,6727389,6703406,6580250,6623205,6557585,6607974,6601893,6582351,6661859,6552462,6652209,6592710,6505965,6615499,6590144,6520759,6559420,6515940,6535320,6417234
430,31,1,1,6714832,6691276,6568593,6611640,6545226,6595522,6590010,6569692,6649469,6539466,6639532,6580516,6493854,6603302,6578663,6508935,6546723,6503480,6522911,6404875
431,0,1,1,6727762,6703977,6581194,6624746,6557915,6608144,6603375,6582708,6661970,6552787,6652832,6594222,6507384,6615685,6592795,6522033,6561186,6517120,6536978,6417508
432,31,1,1,6715703,6691269,6569023,6612395,6544890,6596051,6591238,6569879,6649483,6540332,6639919,6581377,6494503,6603871,6580024,6508582,6548467,6503559,6524050,6405412
433,0,1,1,6727993,6702863,6580396,6623564,6555888,6607900,6602981,6582122,6661404,6552883,6652625,6593404,6506327,6615342,6591951,6520741,6560902,6516167,6536645,6417670
434,31,1,1,6715889,6690339,6567826,6610758,6543160,6595519,6590073,6569141,6648503,6538958,6639372,6580504,6493458,6602552,6578529,6507760,6546944,6502756,6522905,6404857
435,0,1,1,6728240,6703128,6580299,6623917,6556000,6608145,6602642,6581577,6661662,6552827,6652559,6593075,6506328,6616546,6592003,6520438,6560242,6516085,6535930,6417674
436,31,1,1,6716677,6690938,6568543,6612746,6544237,6596000,6590359,6569156,6649783,6540835,6639743,6580960,6495258,6604833,6579462,6507472,6548597,6503560,6523419,6406046
437,0,1,1,6728255,6702395,6580742,6624462,6556398,6608299,6602337,6581476,6662462,6552934,6652588,6593637,6506916,6616811,6592391,6520202,6560936,6516644,6536295,6418559
438,31,1,1,6715604,6690191,6567910,6612178,6543612,6595559,6590025,6569155,6649977,6539847,6639567,6580424,6494319,6604593,6579482,6506800,6547504,6503703,6523150,6405697
439,0,1,1,6727922,6702316,6580307,6624374,6555913,6607947,6602418,6581756,6662416,6551772,6652413,6593413,6506564,6616363,6591612,6520046,6561475,6515862,6535924,6418221
440,31,1,1,6715390,6689286,6567519,6611668,6543513,6595154,6589982,6569240,6649519,6538710,6639542,6580207,6493642,6603563,6578572,6506797,6547653,6502928,6522371,6405759
441,0,1,1,6728076,6701910,6580083,6624098,6555858,6607593,6602283,6581869,6662533,6551163,6653060,6592923,6506665,6616164,6591585,6520221,6561240,6515979,6535640,6418252
442,31,1,1,6715206,6689693,6567932,6611495,6543406,6594486,6588873,6569105,6649831,6538495,6639095,6580406,6494085,6603435,6578128,6507262,6547842,6503283,6522862,6405442
443,0,1,1,6728549,6702376,6581031,6624521,6556429,6607886,6602625,6582299,6662606,6552094,6652198,6593786,6506895,6617014,6592193,6520184,6561182,6516350,6536411,6418597
444,31,1,1,6715440,6690066,6568152,6611918,6544408,6595503,6589426,6569432,6650011,6539889,6638536,6581084,6493418,6603577,6578685,6507651,6548212,6503337,6523256,6405414
445,0,1,1,6727974,6702659,6581084,6624449,6556814,6608295,6601544,6582261,6662672,6552149,6651297,6593321,6505898,6616822,6591015,6520667,6561183,6515820,6536023,6417707
446,31,1,1,6716216,6691494,6569443,6613185,6544723,6596320,6589639,6569812,6649482,6540863,6639019,6581339,6494515,6604712,6579070,6508931,6548862,6503318,6523614,6405728
447,0,1,1,6728221,6703644,6581200,6624031,6557277,6609012,6602091,6581416,6661616,6552821,6651614,6594093,6507051,6616985,6590336,6521180,6561255,6515790,6536240,6418543
448,31,1,1,6715528,6691151,6569235,6611512,6545015,6596154,6589526,6569587,6648830,6539420,6638907,6581030,6494127,6604303,6578274,6508114,6548332,6502968,6523283,6405654
449,0,1,1,6727612,6703331,6581198,6624094,6557267,6608573,6601454,6581623,6661483,6552062,6652371,6593995,6507301,6616320,6590381,6520995,6561679,6515319,6536021,6418064
450,31,1,1,6715662,6691163,6569026,6612705,6545002,6595873,6589681,6569152,6648935,6539669,6638725,6580378,6494880,6603817,6578543,6507855,6547847,6503085,6523411,6405109
451,0,1,1,6727799,6702356,6580970,6623587,6556276,6607914,6602045,6581076,6660737,6552066,6650916,6592279,6506026,6615897,6589839,6519832,6560873,6515098,6535763,6417193
452,31,1,1,6715025,6690100,6568205,6611045,6544771,6595879,6589277,6568904,6648737,6539542,6638580,6579775,6493393,6603335,6577038,6507365,6547956,6502029,6522734,6404339
453,0,1,1,6727760,6702611,6580635,6623510,6557183,6608853,6602332,6580968,6661394,6551970,6651920,6592522,6506194,6615742,6589567,6520274,6560503,6514661,6535194,6417196
454,31,1,1,6716171,6690536,6569041,6612102,6544547,6596675,6590587,6569409,6649666,6540039,6638868,6580864,6493902,6603702,6578560,6508104,6548441,6502683,6523015,6405414
455,0,1,1,6728254,6702221,6580699,6624205,6556829,6608669,6602009,6582259,6661462,6552464,6651745,6593843,6505775,6616088,6590898,6521820,6560561,6515200,6536251,6418718
456,31,1,1,6715336,6689685,6568168,6611615,6543921,6596319,6589919,6569657,6648741,6539223,6638768,6580599,6492909,6602498,6578159,6508097,6547164,6501505,6523471,6406348
457,0,1,1,6728863,6702505,6580916,6624572,6557399,6608935,6602440,6582541,6662366,6552555,6652069,6593688,6506239,6615312,6591450,6521186,6561091,6515270,6536316,6418401
458,31,1,1,6715971,6690162,6568608,6611467,6545055,6595757,6589567,6569648,6648931,6539661,6638977,6580807,6493773,6602881,6578914,6507739,6547640,6501924,6523226,6405657
459,0,1,1,6728208,6702470,6580985,6624075,6557424,6608383,6601837,6582381,6661890,6552224,6651820,6593284,6506041,6615601,6591340,6520626,6560655,6515413,6536059,6418119
460,31,1,1,6715742,6690637,6568566,6611659,6546063,6596435,6589641,6569426,6649373,6540129,6639451,6581234,6493554,6602722,6578277,6507687,6548046,6502814,6523604,6405732
461,0,1,1,6727973,6703155,6580490,6624594,6558167,6608903,6601845,6582176,6661625,6552502,6652517,6593844,6506425,6615297,6590756,6520548,6561507,6516096,6536543,6417979
462,31,1,1,6714575,6689578,6568027,6611887,6544619,6595889,6588818,6568768,6648261,6539439,6639051,6580819,6493459,6602672,6577568,6506437,6548302,6502631,6522662,6405228
463,0,1,1,6727779,6702556,6580479,6624670,6556816,6608658,6601388,6581594,6660869,6552236,6651863,6593704,6505970,6615612,6591050,6520453,6561746,6516150,6536117,6417842
