rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715857,6692207,6567639,6611873,6546697,6595568,6590929,6569709,6648983,6542309,6641453,6582785,6493279,6604835,6579189,6507116,6548179,6503888,6525701,6407411
309,0,1,0,6727579,6703131,6578129,6622821,6558182,6606866,6602195,6581619,6661140,6554360,6653583,6594006,6504231,6616008,6590961,6519185,6558741,6515808,6537370,6419056
310,31,1,0,6716842,6691272,6566993,6611382,6547109,6595838,6590777,6570106,6649582,6542643,6641449,6582236,6493280,6604582,6579250,6506750,6546922,6503855,6525424,6406925
311,0,1,0,6727830,6702801,6578736,6623542,6558393,6607655,6602317,6582140,6661523,6554392,6653774,6593646,6504438,6617146,6591568,6519395,6559289,6516489,6537315,6418617
312,31,1,0,6715534,6691779,6567397,6613005,6547182,6596146,6590938,6570968,6649507,6542855,6641495,6582296,6493664,6605398,6579859,6507951,6548074,6503956,6526440,6407401
313,0,1,0,6728010,6704113,6579382,6624848,6558871,6608689,6603586,6582866,6661401,6554760,6654154,6594518,6505776,6616917,6591615,6520201,6561377,6516632,6538987,6419007
314,31,1,0,6715564,6691985,6567401,6612924,6546749,6596081,6591176,6570251,6649084,6542320,6641124,6581683,6493710,6604203,6579089,6507225,6548523,6504030,6525851,6407283
315,0,1,0,6727380,6703249,6578563,6624595,6558590,6608327,6602544,6582136,6661268,6554661,6653710,6594148,6504941,6617212,6589828,6520603,6560695,6516378,6536907,6418432
316,31,1,0,6717004,6691803,6567695,6613100,6547218,6596996,6590749,6570948,6649944,6542317,6641975,6582592,6493368,6605803,6578207,6507982,6548626,6504697,6525645,6406481
317,0,1,0,6727482,6702669,6578952,6624249,6557708,6607544,6601753,6582152,6661011,6553585,6653135,6593225,6504346,6616406,6590008,6519668,6559401,6515897,6536939,6418538
318,31,1,0,6715897,6690603,6566897,6611994,6545486,6595596,6589846,6570476,6648491,6542306,6640720,6581265,6492875,6604413,6578394,6507065,6546114,6503299,6525142,6407320
319,0,1,0,6728109,6703541,6579093,6624814,6557970,6609050,6602340,6583123,6661519,6555040,6653212,6594294,6505369,6617500,6591854,6520383,6559137,6516567,6538056,6419511
320,31,1,0,6715701,6691060,6566805,6612633,6545883,6596062,6590719,6569753,6648663,6542575,6640301,6581261,6493035,6604406,6578641,6507159,6546314,6503941,6525375,6406550
321,0,1,0,6727819,6703358,6578474,6625028,6557820,6608134,6603001,6582419,6661324,6554638,6653005,6593600,6505767,6616336,6591142,6519977,6559594,6516380,6537546,6418998
322,31,1,0,6715890,6690944,6566730,6612923,6546155,6595680,6591604,6569866,6650451,6542258,6641017,6581712,6493097,6604631,6578467,6506967,6547230,6504153,6525004,6406835
323,0,1,0,6728072,6703417,6578258,6624668,6557321,6608116,6603068,6582041,6662378,6554917,6653670,6593878,6504846,6616737,6590259,6520167,6560088,6516491,6537670,6418934
324,31,1,0,6716436,6691116,6567229,6612476,6544748,6595543,6590539,6570069,6649162,6542319,6641199,6581166,6492790,6603564,6577713,6507472,6547567,6504053,6525279,6407695
325,0,1,0,6728147,6702348,6578894,6624697,6556785,6608054,6602565,6582010,6661297,6554423,6653956,6593896,6504411,6616049,6590711,6520331,6559824,6516206,6537645,6419066
326,31,1,0,6716542,6690505,6567142,6612650,6545738,6595893,6590392,6570483,6649238,6543053,6641828,6582041,6492940,6605188,6577841,6507632,6547508,6504097,6525386,6406860
327,0,1,0,6728360,6702372,6578616,6623884,6557391,6607510,6602614,6582199,6660418,6554146,6653775,6594027,6504501,6617455,6590192,6520200,6559836,6516133,6538198,6419310
328,31,1,0,6716686,6690034,6566492,6611609,6545899,6594991,6590607,6570441,6648546,6541518,6641136,6581608,6492385,6604499,6577663,6507564,6546415,6503685,6525445,6406427
329,0,1,0,6727905,6702708,6578016,6623582,6557414,6607100,6601764,6582139,6660770,6553502,6653150,6593516,6504052,6615619,6589284,6519968,6559530,6515601,6537304,6417787
330,31,1,0,6716202,6691494,6566747,6612151,6545869,6595796,6590357,6570580,6648701,6541843,6640809,6581007,6492725,6604145,6578082,6507931,6547305,6504079,6524894,6406522
331,0,1,0,6728944,6704143,6579363,6624565,6559318,6608268,6603604,6583552,6661945,6555338,6653693,6594438,6505729,6617114,6591122,6520352,6560669,6516673,6538494,6419607
332,31,1,0,6716860,6691460,6566244,6612790,6547333,6595453,6591117,6570926,6649410,6541506,6640737,6581763,6493467,6604718,6578459,6507687,6546988,6503606,6525301,6406536
333,0,1,0,6727794,6702687,6577488,6624163,6558119,6607378,6602643,6582819,6660568,6554017,6652997,6593128,6505476,6615805,6589778,6519383,6558968,6515821,6537710,6418082
334,31,1,0,6715846,6690320,6566234,6612315,6545536,6595167,6590203,6570950,6648545,6541928,6640216,6580663,6492940,6604694,6577707,6507336,6546695,6503376,6524933,6406478
335,0,1,0,6728681,6702318,6579058,6624549,6558520,6607531,6603037,6583239,6661299,6554287,6653114,6593862,6505327,6616038,6590176,6520476,6560245,6516129,6537746,6419771
336,31,1,0,6715320,6689080,6566438,6611411,6545403,6594633,6589894,6569872,6648059,6540758,6639121,6580824,6493079,6602281,6576318,6506582,6546998,6502528,6524565,6406623
337,0,1,0,6728295,6701801,6578638,6623859,6557790,6607277,6602864,6581880,6660830,6554580,6652529,6593605,6505062,6615929,6589838,6519782,6560558,6515704,6538229,6419227
338,31,1,0,6716736,6690191,6567480,6612147,6546298,6595624,6590806,6570192,6649353,6542856,6640248,6581895,6493568,6603195,6578467,6507688,6548178,6504343,6525460,6407679
339,0,1,0,6727607,6702146,6578618,6623864,6557614,6608150,6602617,6582335,6661192,6554408,6652959,6593964,6505582,6614522,6590343,6520089,6560223,6515933,6537786,6419047
340,31,1,0,6715529,6690552,6567007,6612003,6545293,6595622,6590530,6570521,6649432,6542311,6640920,6581775,6493416,6603904,6578255,6507579,6547641,6503579,6525072,6406826
341,0,1,0,6728635,6701738,6578974,6624812,6557773,6608038,6603392,6582687,6661364,6554932,6653554,6594174,6505350,6616290,6590815,6520421,6560534,6516763,6538113,6419348
342,31,1,0,6716405,6689576,6566758,6612387,6545478,6595762,6591033,6570881,6648609,6542601,6641088,6581665,6492677,6603511,6577516,6507297,6546616,6503320,6525159,6406692
343,0,1,0,6728585,6702175,6578842,6624349,6557738,6608111,6603303,6582952,6661146,6554879,6653383,6594241,6505059,6616009,6589981,6520149,6559226,6516333,6537778,6418817
344,31,1,0,6716543,6690200,6567170,6611775,6546114,6596461,6591196,6570459,6649042,6543051,6640762,6581730,6492686,6604247,6577990,6508267,6547647,6504011,6525596,6407007
345,0,1,0,6728780,6702209,6579282,6624125,6557827,6608096,6602849,6582896,6661195,6555206,6653919,6594095,6505241,6615902,6590492,6520570,6560295,6516603,6538091,6418826
346,31,1,0,6715910,6689562,6567531,6611732,6546162,6595704,6589796,6569926,6648286,6541581,6639847,6581349,6492515,6603735,6577368,6507070,6546709,6503218,6525538,6405447
347,0,1,0,6727814,6702049,6579177,6623941,6558281,6607961,6601871,6582693,6659985,6553441,6652569,6593490,6504594,6616017,6588986,6520215,6559714,6515621,6537818,6417093
348,31,1,0,6715343,6689754,6566861,6612235,6545401,6595217,6589634,6569045,6647067,6540627,6639627,6580752,6491954,6603033,6577255,6506981,6546768,6502574,6524114,6404688
349,0,1,0,6729336,6703676,6580338,6626094,6558793,6609065,6603155,6582763,6660615,6555086,6654563,6594883,6505284,6616933,6591479,6520849,6560518,6516681,6538178,6418156
350,31,1,0,6716681,6690552,6567855,6613084,6546190,6596466,6590719,6570119,6647857,6542215,6641664,6581721,6493076,6603355,6577818,6507503,6547794,6503345,6525062,6405227
351,0,1,0,6729110,6702563,6579551,6624633,6557732,6608392,6602288,6581883,6660011,6555098,6653316,6593392,6504674,6615347,6590272,6519705,6560224,6515409,6537556,6416793
352,31,1,0,6716733,6690624,6568431,6613030,6545976,6596254,6590240,6570064,6648474,6542535,6641340,6581602,6493402,6604509,6577916,6507498,6546887,6503355,6525163,6406119
353,0,1,0,6729073,6702896,6579905,6624970,6557148,6608984,6602852,6582942,6660465,6555205,6654188,6593966,6505021,6616522,6590693,6520275,6560077,6516269,6537196,6418347
354,31,1,0,6717605,6689768,6567640,6612408,6544879,6596682,6590322,6570730,6648282,6542538,6640589,6581677,6492489,6603951,6577648,6507272,6547161,6503396,6524601,6406030
355,0,1,0,6729185,6701255,6579295,6624178,6556706,6608129,6601685,6582429,6660071,6553668,6653061,6593861,6504163,6616530,6589603,6519613,6559958,6515480,6537250,6417948
356,31,1,0,6716394,6688933,6567410,6611771,6544804,6595945,6590337,6569866,6648415,6541299,6640231,6581050,6492067,6604511,6576394,6506969,6546751,6503456,6523943,6405447
357,0,1,0,6727697,6701302,6579743,6623828,6557357,6608273,6602167,6582460,6660358,6553759,6653019,6593095,6504742,6617495,6589285,6519746,6560098,6515726,6536548,6418116
358,31,1,0,6715009,6688646,6567385,6610583,6544942,6595661,6590070,6569786,6647731,6541362,6640893,6580311,6492111,6604000,6576223,6506460,6547153,6503336,6523655,6405645
359,0,1,0,6728611,6702662,6580230,6623735,6558430,6608922,6602262,6582794,6661144,6554729,6655136,6594380,6506154,6617068,6590781,6520607,6561166,6516495,6537029,6418843
360,31,1,0,6716025,6690681,6567360,6610608,6545269,6595742,6589414,6569549,6648239,6541147,6641287,6580931,6493257,6604605,6577666,6506611,6546303,6503270,6524234,6405436
361,0,1,0,6728041,6702260,6578631,6622049,6556450,6607463,6601424,6581514,6660263,6553490,6653316,6593333,6505159,6616674,6589692,6519252,6558600,6515304,6536795,6416920
362,31,1,0,6716705,6690404,6567403,6610798,6544919,6595484,6590589,6570004,6648666,6542183,6641718,6581741,6493907,6604331,6578276,6507103,6546926,6503646,6525552,6406050
363,0,1,0,6729206,6702747,6579856,6624013,6557099,6608310,6603418,6582929,6661369,6555385,6655400,6595396,6507157,6617215,6591167,6520016,6560413,6516484,6538325,6419230
364,31,1,0,6717390,6690612,6568714,6613277,6545304,6596746,6591328,6570568,6649828,6543522,6643158,6583048,6494482,6604939,6578258,6508373,6548206,6504496,6526919,6407050
365,0,1,0,6729326,6701968,6579702,6624452,6556786,6607867,6602238,6581548,6661074,6555040,6654847,6594288,6506200,6615922,6591237,6520226,6560676,6516199,6538375,6419027
366,31,1,0,6717441,6690611,6568547,6612890,6545489,6596472,6590908,6570041,6649243,6543294,6641689,6582414,6494409,6603942,6579555,6508219,6548655,6504192,6525912,6406776
367,0,1,0,6728550,6701870,6579299,6624123,6556796,6607657,6602453,6581911,6661255,6554198,6653186,6594455,6505607,6616304,6590864,6520010,6560140,6515881,6536909,6418771
368,31,1,0,6716129,6689916,6567212,6611577,6544831,6594973,6589875,6569296,6648462,6541856,6640689,6581348,6492560,6603870,6577553,6506817,6547149,6503109,6524310,6405913
369,0,1,0,6728689,6702370,6579091,6624006,6557635,6607975,6603082,6582328,6661353,6554081,6653839,6594486,6505570,6617403,6589958,6520107,6560553,6515694,6537688,6418704
370,31,1,0,6716326,6690071,6567369,6611632,6545747,6595949,6590590,6570034,6648881,6541365,6640674,6581578,6493608,6604321,6577930,6507510,6547421,6503148,6524942,6405807
371,0,1,0,6727820,6701991,6578453,6623574,6556787,6607156,6602772,6581388,6660687,6554360,6652941,6593817,6505245,6616507,6590148,6520199,6559443,6515400,6537068,6418430
372,31,1,0,6716458,6690016,6566655,6611801,6545240,6595306,6590351,6569990,6648808,6542258,6640838,6581920,6493523,6604151,6577963,6507664,6546769,6503241,6525002,6406828
373,0,1,0,6728739,6702645,6579017,6624457,6557304,6608260,6602511,6581657,6661291,6554602,6653715,6594741,6506310,6615309,6591180,6519884,6560270,6516364,6538093,6419093
374,31,1,0,6716658,6690719,6567844,6613165,6545621,6596665,6590706,6570199,6649061,6542524,6641514,6582604,6493796,6603377,6578002,6507621,6547747,6504367,6525592,6406767
375,0,1,0,6728909,6701897,6578696,6624168,6557279,6608128,6602534,6581619,6660731,6554127,6653762,6594579,6505855,6614614,6590217,6519869,6559891,6515952,6537079,6418454
376,31,1,0,6717513,6691143,6567715,6611763,6545446,6596073,6591341,6569635,6649627,6542617,6641502,6582709,6494281,6603771,6578207,6507833,6546951,6503740,6525656,6407250
377,0,1,0,6728461,6701973,6578730,6623349,6556967,6607591,6602372,6581438,6660940,6554358,6653162,6594205,6505573,6614797,6589517,6520033,6558691,6515586,6537456,6418938
378,31,1,0,6716445,6689529,6567267,6611837,6545959,6595765,6591096,6569957,6648496,6541737,6641069,6581920,6493310,6603045,6577855,6507777,6547226,6503662,6524602,6406659
379,0,1,0,6728390,6702328,6579702,6624344,6557113,6608148,6603251,6582092,6661297,6555648,6653837,6594834,6505623,6616108,6590296,6519850,6560190,6516711,6536927,6418947
380,31,1,0,6717216,6690520,6568204,6612695,6545890,6596496,6591638,6570206,6648881,6543477,6641669,6582917,6494130,6605026,6578856,6508114,6547326,6504362,6525046,6407578
381,0,1,0,6728207,6702488,6578878,6623833,6557148,6608002,6603135,6581334,6660768,6554210,6653567,6594170,6505838,6617055,6589671,6519389,6559521,6516073,6536969,6419040
382,31,1,0,6716275,6690717,6567515,6612340,6545362,6596686,6591182,6569848,6649453,6542081,6641713,6582118,6493918,6604133,6577750,6507878,6546716,6503417,6525365,6407605
383,0,1,0,6728545,6703008,6579498,6624741,6557760,6608682,6603325,6581875,6661599,6554918,6654534,6594309,6506032,6616671,6589800,6520143,6559531,6516831,6538194,6419539
384,31,1,0,6716048,6690223,6567580,6611719,6545044,6596114,6590111,6569798,6648561,6542477,6641354,6581719,6493392,6603673,6577353,6507443,6546402,6503822,6525300,6406584
385,0,1,0,6727937,6701935,6579101,6624021,6556749,6608262,6602321,6582097,6660751,6553995,6653973,6593809,6506239,6616049,6590487,6519987,6558899,6515784,6537921,6419012
386,31,1,0,6715781,6690297,6566778,6611814,6544462,6596315,6590522,6570027,6648616,6541416,6641293,6581182,6494410,6604360,6577384,6507322,6546019,6503027,6525137,6406759
387,0,1,0,6727691,6702765,6578389,6624127,6556658,6608878,6602663,6582400,6661742,6554486,6654173,6594256,6506770,6617270,6590417,6520050,6559512,6516251,6537625,6418427
388,31,1,0,6715274,6689827,6565685,6611053,6544562,6595664,6589730,6569567,6648502,6542126,6640526,6581176,6493630,6603767,6576810,6506323,6546746,6502653,6524161,6405201
389,0,1,0,6729711,6704040,6580047,6625437,6558103,6609192,6604272,6584205,6663011,6556236,6655516,6595485,6507930,6618647,6590537,6520982,6561846,6517136,6538613,6420029
390,31,1,0,6717722,6691557,6567249,6613069,6545850,6596375,6591462,6571593,6649785,6543374,6642138,6582300,6495002,6605968,6578420,6508162,6548124,6504145,6525476,6407420
391,0,1,0,6728418,6702908,6579792,6624336,6557586,6608296,6602874,6583059,6661481,6555249,6654362,6593664,6506828,6617094,6590023,6520449,6560563,6516646,6537819,6419547
392,31,1,0,6717560,6691646,6568178,6613366,6545972,6597550,6591864,6571890,6650054,6543832,6642325,6582545,6495154,6605054,6578965,6508350,6547818,6504994,6526054,6408490
393,0,1,0,6729295,6703650,6580009,6623828,6558107,6609537,6604004,6584003,6662149,6555968,6654904,6594700,6506683,6617165,6590552,6520298,6560576,6517483,6538479,6419880
394,31,1,0,6717296,6691195,6567147,6611589,6545791,6596893,6590990,6570992,6649506,6542294,6641750,6581871,6493703,6604522,6578344,6507182,6548031,6504706,6525217,6407055
395,0,1,0,6729403,6702444,6579340,6623255,6557229,6608356,6602030,6582165,6661308,6554667,6654552,6594069,6505946,6616900,6589764,6519876,6559984,6516832,6537355,6418461
396,31,1,0,6717065,6691317,6567015,6611611,6544952,6596006,6590387,6570366,6648888,6541657,6641161,6581588,6494031,6603638,6577562,6507372,6547615,6504542,6524657,6406471
397,0,1,0,6729403,6703935,6580399,6624696,6558085,6609299,6603152,6583547,6662145,6555090,6654299,6594618,6506993,6617579,6591222,6520759,6560864,6517854,6537975,6419821
398,31,1,0,6716763,6691104,6567702,6611441,6545044,6596277,6590620,6570516,6649251,6542811,6641350,6581564,6493646,6604719,6577746,6507611,6547854,6504416,6525532,6407119
399,0,1,0,6728760,6704166,6580131,6624036,6557483,6609692,6603084,6582997,6662149,6555446,6654689,6594539,6506433,6618351,6590420,6521084,6561664,6518054,6538517,6419900
400,31,1,0,6717062,6691160,6568378,6611466,6545302,6597170,6591011,6571261,6649576,6542624,6642041,6581260,6494415,6605685,6578100,6508048,6547942,6505039,6525633,6407763
401,0,1,0,6729573,6703408,6580421,6624865,6557590,6609461,6604247,6583757,6662672,6555472,6654621,6593935,6507262,6616905,6591642,6521303,6560744,6517500,6538907,6420057
402,31,1,0,6716371,6691069,6568160,6612026,6545164,6597003,6591169,6570673,6649851,6542331,6640893,6581031,6493795,6604316,6578757,6507553,6547436,6504812,6525590,6407330
403,0,1,0,6728600,6703376,6579976,6624675,6557430,6609238,6603333,6583125,6662084,6555163,6653656,6593521,6506110,6617437,6590694,6519869,6560277,6517807,6538482,6419559
404,31,1,0,6716781,6691024,6567784,6612305,6545622,6597049,6591771,6571405,6650207,6542757,6641575,6581122,6494223,6605165,6578334,6507443,6547339,6505082,6526147,6407666
405,0,1,0,6728954,6702814,6578868,6623893,6557038,6608500,6602982,6582586,6661906,6554164,6653622,6592745,6506218,6617187,6590421,6519728,6560262,6517113,6537861,6419314
406,31,1,0,6716736,6690802,6566635,6611657,6545784,6596671,6590953,6570885,6649924,6542061,6641142,6580546,6493469,6603923,6578465,6506697,6547725,6504473,6525347,6406579
407,0,1,0,6728434,6702780,6579107,6623649,6557955,6608508,6602642,6582534,6661936,6554330,6653191,6593122,6505525,6616004,6589785,6519062,6560164,6516057,6537622,6417778
408,31,1,0,6716229,6690384,6567135,6612036,6545785,6596580,6591818,6570204,6649153,6541619,6641226,6581338,6493582,6604506,6578206,6506365,6547464,6504144,6525364,6405835
409,0,1,0,6728642,6703099,6578698,6624384,6558182,6609424,6603886,6582464,6662289,6554289,6654072,6593890,6506203,6616297,6591342,6519104,6560118,6517101,6537556,6419413
410,31,1,0,6716765,6690677,6566937,6612171,6546323,6596739,6591768,6570429,6649697,6541845,6640729,6581331,6494059,6604188,6578239,6506681,6546677,6504427,6524217,6407118
411,0,1,0,6729612,6702736,6578915,6623956,6557828,6608845,6603924,6582599,6662135,6554653,6653756,6594297,6506915,6616542,6590549,6519478,6559594,6517286,6537010,6418695
412,31,1,0,6717128,6691206,6566881,6612017,6545817,6596936,6591982,6570188,6650073,6541671,6641009,6582353,6493989,6604674,6578515,6507061,6546919,6504777,6524440,6406330
413,0,1,0,6727740,6702193,6577610,6622958,6556863,6607762,6602558,6581013,6661632,6553009,6652638,6593471,6505194,6615247,6590193,6518635,6557995,6516332,6536096,6417144
414,31,1,0,6716455,6691380,6567180,6611740,6546067,6597041,6591604,6570241,6650272,6541456,6641223,6581872,6493701,6604202,6578128,6507395,6546141,6504648,6524386,6406303
415,0,1,0,6728610,6703309,6578891,6623814,6558274,6608655,6603598,6582516,6662150,6554437,6653377,6594006,6505657,6616336,6590525,6519931,6559466,6516362,6536545,6418769
416,31,1,0,6716418,6691219,6566110,6611091,6545882,6596202,6590892,6569990,6648901,6541374,6640735,6581635,6493599,6603892,6577595,6506475,6546067,6503859,6523404,6406035
417,0,1,0,6728999,6703647,6578867,6623815,6557815,6608564,6603480,6582297,6661787,6553603,6653880,6594270,6505648,6616219,6589880,6520118,6559278,6516122,6537155,6418512
418,31,1,0,6717795,6692039,6568159,6612631,6546803,6597373,6591291,6570425,6650380,6543138,6642299,6582392,6494758,6604193,6579469,6507828,6547727,6504946,6526441,6407533
419,0,1,0,6730241,6704653,6580041,6625706,6559094,6609837,6603592,6583366,6662903,6555856,6654643,6595090,6506833,6616924,6592561,6521094,6559694,6517697,6538583,6420307
420,31,1,0,6716875,6691861,6567892,6612532,6546112,6596998,6591602,6570750,6649972,6541797,6640794,6581670,6493624,6604383,6578375,6507384,6546450,6504312,6525125,6406876
421,0,1,0,6730013,6704599,6580904,6625378,6559522,6609575,6604019,6583706,6662521,6554751,6655474,6594765,6506591,6616842,6591941,6520739,6560615,6517747,6539084,6419369
422,31,1,0,6717984,6692894,6568550,6613684,6547026,6597544,6591793,6571701,6650365,6542334,6642238,6582502,6494359,6603972,6579126,6507958,6547828,6504309,6526394,6407387
423,0,1,0,6730463,6705407,6581068,6626397,6559392,6609790,6605215,6584662,6663302,6555523,6655400,6595959,6507425,6617711,6591891,6521261,6560936,6517694,6539839,6420381
424,31,1,0,6718486,6693166,6568887,6613583,6546090,6597007,6591881,6571549,6650574,6542678,6642312,6582865,6495167,6605160,6578443,6508263,6547657,6505134,6526496,6407390
425,0,1,0,6730282,6704317,6580743,6625467,6557725,6608935,6604022,6583562,6662662,6554559,6654999,6594650,6507389,6618332,6591280,6520979,6560305,6517298,6539415,6419448
426,31,1,0,6716619,6691601,6568288,6612024,6545746,6596092,6591580,6570611,6649932,6541065,6642217,6581231,6494185,6604850,6578286,6507115,6546427,6504285,6525936,6406675
427,0,1,0,6729166,6703446,6580135,6624617,6558620,6609200,6603746,6582911,6662586,6554079,6654769,6593891,6506429,6616181,6591027,6520472,6559812,6516945,6538577,6418747
428,31,1,0,6717619,6692110,6568621,6613339,6547092,6597590,6591543,6571071,6650676,6541661,6642153,6582122,6494891,6604559,6579166,6508393,6548041,6504946,6526560,6406377
429,0,1,0,6729532,6704288,6580914,6624637,6559103,6609821,6604349,6583707,6662851,6554781,6654350,6594456,6507180,6617246,6591820,6521280,6560327,6517843,6539102,6419780
430,31,1,0,6717516,6691468,6568694,6612653,6546333,6597082,6591547,6570921,6649855,6542556,6641541,6581366,6494939,6604311,6579011,6508154,6547323,6504639,6525943,6407279
431,0,1,0,6730121,6704935,6581652,6626134,6558901,6609595,6604262,6583187,6663848,6555526,6655408,6594373,6507639,6617096,6591640,6521396,6560700,6517643,6539132,6419675
432,31,1,0,6716954,6692493,6568644,6613146,6546126,6596441,6591441,6570150,6650208,6542604,6641018,6580422,6494238,6604554,6577697,6507545,6546410,6504599,6525496,6406499
433,0,1,0,6729645,6705919,6581859,6626375,6558997,6610051,6604204,6583747,6663108,6555680,6654433,6594499,6506999,6618356,6591436,6521142,6560738,6518252,6539674,6420008
434,31,1,0,6717285,6693246,6568967,6612749,6546700,6597936,6591822,6570946,6650324,6542929,6641331,6581632,6494462,6605458,6580313,6507604,6547529,6505524,6526565,6407621
435,0,1,0,6728922,6705293,6580791,6624988,6558355,6609602,6603946,6583076,6662714,6555404,6654375,6593921,6506831,6617180,6591935,6520256,6560017,6517689,6539651,6420301
436,31,1,0,6716704,6692612,6567724,6611883,6546054,6596810,6590629,6569709,6649290,6542196,6641349,6581352,6493806,6604275,6578688,6506556,6546894,6504196,6525941,6407123
437,0,1,0,6729370,6704145,6579677,6624457,6558517,6609573,6602894,6582368,6661841,6554080,6654683,6593561,6506299,6617386,6590832,6519662,6559578,6516574,6538601,6420173
438,31,1,0,6717331,6691876,6567995,6611700,6545885,6597159,6590516,6570156,6649586,6542057,6641661,6580778,6494007,6604417,6579007,6506682,6546663,6504199,6526464,6407804
439,0,1,0,6729295,6704158,6580197,6624160,6558622,6609686,6603664,6582885,6662132,6555105,6655342,6593941,6506508,6616817,6590801,6520023,6560606,6517675,6539088,6420498
440,31,1,0,6716918,6692340,6568493,6613676,6546488,6597628,6592222,6571006,6650036,6543189,6642703,6581836,6494825,6605723,6579189,6508027,6547987,6505550,6526592,6408468
441,0,1,0,6728928,6705134,6580771,6626068,6558962,6609847,6604559,6583397,6662460,6555903,6655147,6594160,6507280,6617284,6591861,6520399,6559931,6517985,6538501,6420678
442,31,1,0,6716502,6692320,6568424,6613479,6546838,6597757,6591761,6570875,6649919,6543095,6642284,6581449,6494511,6604501,6579176,6507599,6547373,6505155,6525853,6407781
443,0,1,0,6729367,6704600,6580446,6625390,6559129,6609929,6604282,6583499,6662342,6556051,6654969,6594353,6506707,6617059,6591457,6520599,6561238,6517899,6538665,6421096
444,31,1,0,6717474,6691790,6568071,6613002,6545768,6597101,6592036,6570962,6649355,6543760,6642138,6581852,6494000,6604000,6578073,6507429,6548074,6504770,6525819,6408467
445,0,1,0,6730456,6704700,6580635,6625810,6558748,6610470,6604833,6583592,6662814,6556791,6655673,6595112,6506575,6616988,6590961,6520394,6561233,6517833,6539280,6421025
446,31,1,0,6717745,6692578,6568200,6613136,6546472,6597589,6591893,6570776,6650023,6543769,6642591,6582201,6494581,6605032,6578419,6507834,6548099,6504561,6525752,6408170
447,0,1,0,6729745,6705417,6580186,6625002,6558343,6610302,6604465,6583268,6662597,6555361,6655799,6594629,6506455,6617648,6591015,6520442,6560518,6517258,6538799,6419784
448,31,1,0,6716770,6692968,6568137,6612818,6545913,6597513,6592482,6570894,6649830,6542727,6642034,6581543,6494301,6605090,6578121,6507358,6547592,6504787,6525327,6407426
449,0,1,0,6728877,6704329,6579810,6624456,6557942,6609763,6604613,6582454,6661905,6554249,6653670,6593676,6506027,6616770,6590211,6519337,6560054,6516708,6538190,6419607
450,31,1,0,6717199,6691929,6567772,6613004,6546627,6597833,6592789,6570768,6649794,6542745,6641933,6581480,6494073,6604795,6578797,6507153,6548054,6504462,6526077,6407724
451,0,1,0,6729449,6703933,6580222,6625518,6558666,6610045,6605336,6583758,6662451,6556156,6654905,6594179,6507128,6617814,6591875,6519922,6560896,6516931,6538621,6420097
452,31,1,0,6717911,6692324,6569023,6613564,6546850,6598222,6593580,6572272,6650790,6544320,6642794,6582216,6494847,6606150,6579825,6507860,6548245,6505073,6526403,6408473
453,0,1,0,6729200,6703262,6580018,6624584,6557638,6609574,6604471,6583416,6662668,6555770,6654793,6593576,6506211,6617397,6591713,6520264,6560325,6516728,6538707,6420028
454,31,1,0,6716455,6692155,6568345,6612023,6546092,6597616,6591911,6571479,6651091,6542758,6641800,6581307,6494223,6604130,6579325,6507238,6547303,6504021,6526073,6407744
455,0,1,0,6729269,6704127,6579916,6624659,6557659,6609296,6604788,6583521,6662400,6554950,6653466,6593899,6505556,6615863,6590886,6520245,6560321,6516318,6537450,6420303
456,31,1,0,6716484,6692266,6567602,6612371,6545420,6596900,6592007,6570662,6649620,6542558,6640831,6581173,6492954,6603421,6578342,6507344,6547517,6503662,6524970,6406863
457,0,1,0,6729254,6705327,6580347,6625450,6557551,6609564,6604860,6583088,6662759,6555260,6654782,6593489,6506573,6617322,6591727,6521062,6560826,6516889,6538257,6420086
458,31,1,0,6717852,6693798,6569163,6613860,6546635,6597311,6593070,6571153,6650426,6543597,6642192,6581787,6494663,6605443,6579314,6508874,6548089,6504563,6525937,6407836
459,0,1,0,6729713,6705180,6580198,6625591,6558192,6608594,6604258,6583118,6662196,6555359,6654548,6594007,6506424,6616962,6590584,6520569,6560316,6516497,6538667,6418514
460,31,1,0,6717509,6692958,6567551,6612901,6545633,6596200,6591336,6570588,6649496,6542197,6640892,6581317,6494488,6604148,6577832,6507332,6547082,6503634,6525673,6405933
461,0,1,0,6730342,6705747,6580201,6625960,6558896,6609080,6604117,6584276,6662390,6555711,6655523,6594213,6507383,6617471,6591766,6521145,6560861,6516844,6539548,6419165
462,31,1,0,6717285,6693002,6568592,6613228,6546164,6596896,6591986,6571283,6649597,6543243,6642878,6581799,6494305,6604467,6578956,6508309,6547506,6503937,6526313,6406368
463,0,1,0,6728555,6705043,6580205,6625439,6558145,6609034,6603601,6582952,6662100,6554881,6654396,6593992,6506290,6617192,6591219,6519910,6559890,6516066,6538765,6418439
