rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714440,6689018,6567531,6611966,6546747,6596430,6589152,6567572,6647846,6542289,6638418,6580345,6492754,6602087,6576361,6508872,6546153,6503527,6523316,6405617
309,0,1,1,6727444,6701888,6579944,6624734,6559346,6609168,6602108,6580569,6660602,6555215,6651889,6593064,6505130,6615510,6590541,6522247,6559681,6516492,6536659,6418696
310,31,1,1,6713662,6689080,6566844,6611590,6545890,6595920,6588574,6566755,6647405,6541746,6637769,6579705,6492059,6602471,6576403,6508351,6545240,6502115,6522797,6405482
311,0,1,1,6726676,6701881,6579112,6624088,6558044,6608496,6601247,6579619,6660408,6554727,6650873,6593213,6504658,6615073,6589095,6521800,6559359,6515530,6535736,6417239
312,31,1,1,6713573,6689494,6566761,6611236,6545510,6596501,6589384,6567239,6647671,6542177,6638426,6580924,6492055,6602514,6577211,6508646,6546719,6502473,6523011,6405072
313,0,1,1,6726925,6702717,6579947,6624822,6558775,6609326,6601940,6580425,6660813,6555559,6652945,6593665,6505746,6616360,6590426,6522255,6560352,6516441,6537082,6418294
314,31,1,1,6714619,6690489,6567140,6612379,6545645,6596772,6589800,6567848,6647779,6542886,6639258,6580970,6492486,6603491,6577120,6509081,6546685,6503010,6523076,6405043
315,0,1,1,6726574,6702965,6579611,6625380,6558067,6609557,6601495,6580473,6660512,6555338,6651997,6593954,6505212,6615951,6589930,6521988,6560281,6516832,6537214,6417675
316,31,1,1,6714368,6690704,6567031,6612496,6545778,6597063,6589293,6567986,6647574,6542741,6638328,6581001,6492740,6603208,6576505,6508457,6546458,6502842,6523579,6404904
317,0,1,1,6726106,6702170,6578895,6624274,6557648,6609131,6601015,6579949,6659761,6554910,6650300,6592963,6504609,6614505,6589039,6520816,6558900,6514933,6535472,6416628
318,31,1,1,6713731,6689583,6566905,6612089,6544947,6596729,6589339,6566668,6646934,6541811,6637937,6580042,6492497,6601703,6576969,6507743,6546208,6501926,6522111,6404092
319,0,1,1,6726967,6702468,6579461,6625104,6557538,6609598,6602444,6579781,6659942,6554931,6651585,6593386,6505774,6614997,6590830,6521125,6559312,6515988,6535797,6417701
320,31,1,1,6714495,6689736,6566907,6612427,6545230,6596827,6589515,6567272,6646707,6542086,6638060,6579923,6492501,6602336,6577050,6507392,6545658,6502174,6522253,6405055
321,0,1,1,6726153,6702208,6579825,6624966,6557705,6609340,6601802,6580184,6660223,6555116,6651444,6593086,6505342,6615596,6589817,6521141,6559623,6515711,6536405,6417811
322,31,1,1,6713762,6689364,6567488,6612177,6545496,6596754,6589076,6567195,6647450,6542441,6639010,6580137,6493161,6603077,6577463,6508752,6546211,6502824,6524130,6404997
323,0,1,1,6726446,6702291,6579531,6625052,6558169,6609529,6602496,6579951,6660327,6555196,6651601,6592899,6505424,6616159,6589705,6521881,6559186,6515707,6536649,6417600
324,31,1,1,6712580,6688818,6566321,6611858,6544154,6596098,6588579,6566110,6646042,6541710,6637814,6579117,6492227,6601739,6575577,6508197,6545569,6502048,6522551,6404125
325,0,1,1,6726489,6701268,6580154,6625464,6557436,6609864,6602320,6579794,6660201,6554993,6651043,6592883,6505729,6615202,6589596,6521406,6559527,6515912,6536231,6417245
326,31,1,1,6714072,6689147,6567215,6612844,6544825,6596601,6589359,6567067,6647122,6541705,6638698,6580475,6492655,6602865,6576508,6508083,6545657,6502902,6523106,6404585
327,0,1,1,6726428,6702073,6578763,6625814,6556388,6609605,6601573,6579626,6659856,6554623,6651318,6592809,6505262,6615158,6590570,6521449,6559067,6515654,6536096,6418297
328,31,1,1,6713879,6688684,6566723,6612968,6544441,6596593,6589039,6566742,6646913,6542360,6637774,6578866,6492458,6602375,6576972,6508236,6545918,6502506,6522932,6405345
329,0,1,1,6726804,6700838,6579233,6624963,6556663,6609101,6600887,6579425,6659644,6555013,6651218,6591793,6505144,6615801,6589372,6520861,6559047,6515443,6536303,6417776
330,31,1,1,6713386,6688570,6566770,6611433,6544102,6596526,6588509,6566813,6647179,6542825,6637843,6579620,6492068,6603096,6577354,6507726,6545417,6502953,6522939,6405355
331,0,1,1,6726182,6701461,6579585,6624484,6556919,6609221,6601266,6579865,6660252,6555632,6651451,6592261,6504786,6615322,6589981,6521572,6558944,6515838,6535995,6418424
332,31,1,1,6713945,6688650,6567020,6612582,6544114,6596706,6588274,6567068,6647364,6542984,6638424,6579881,6492613,6602612,6575175,6508513,6545890,6502590,6522675,6405239
333,0,1,1,6727084,6701576,6579919,6624564,6557036,6608608,6601757,6580582,6659729,6556032,6651484,6592553,6505076,6615149,6588976,6521603,6558830,6515805,6536378,6418105
334,31,1,1,6714101,6689796,6567803,6611941,6545017,6596371,6589879,6568407,6648009,6543780,6639518,6579986,6492737,6603437,6577127,6508761,6546481,6502774,6523530,6406014
335,0,1,1,6725656,6700952,6578621,6624299,6556261,6608289,6601688,6579739,6659831,6555156,6651340,6591214,6504803,6615391,6588732,6520808,6558569,6514832,6535545,6417404
336,31,1,1,6714182,6688789,6566840,6612703,6545060,6597022,6590032,6567632,6647579,6543648,6638239,6579425,6492718,6603207,6576710,6508821,6546144,6503170,6523149,6405686
337,0,1,1,6726943,6701525,6579707,6624602,6557454,6609301,6602286,6579814,6659824,6555589,6651574,6592499,6505235,6615685,6589534,6521490,6558797,6516058,6535863,6418330
338,31,1,1,6714603,6688509,6567276,6612360,6545387,6596662,6590340,6567359,6647461,6542845,6638383,6579549,6493326,6603033,6577018,6508466,6545855,6503196,6523018,6406032
339,0,1,1,6726375,6700787,6578696,6624305,6556999,6608286,6602310,6579339,6659442,6554659,6651261,6591970,6504459,6614922,6589142,6520617,6558071,6515968,6535669,6417668
340,31,1,1,6714871,6688186,6567128,6612438,6544706,6596043,6589818,6567664,6647745,6542138,6638566,6579916,6492422,6603819,6576633,6508533,6545746,6503140,6523635,6405712
341,0,1,1,6727417,6700877,6579483,6625729,6557793,6608554,6602420,6580144,6660280,6556102,6652092,6592826,6505320,6616530,6590058,6521697,6559076,6516134,6536409,6418623
342,31,1,1,6713952,6689079,6566960,6612233,6545262,6595992,6589433,6567854,6647433,6542831,6639274,6580053,6492372,6603005,6577144,6508496,6544853,6503044,6523562,6405844
343,0,1,1,6726381,6701562,6579467,6624240,6557507,6608321,6602239,6580727,6660465,6555031,6651387,6593409,6504520,6614565,6588914,6521736,6557869,6515123,6535725,6418367
344,31,1,1,6712865,6688701,6565955,6611404,6544932,6595096,6588871,6567238,6646542,6541906,6637646,6579841,6491482,6601672,6576028,6507853,6544130,6501302,6522108,6404777
345,0,1,1,6726240,6701207,6578628,6624023,6557147,6608236,6600701,6579418,6658989,6554976,6650522,6592742,6503976,6615158,6588174,6520794,6557421,6514811,6535119,6417510
346,31,1,1,6713772,6689690,6566392,6611996,6544982,6596094,6588340,6567261,6646706,6542842,6637519,6580732,6492326,6603175,6575812,6508017,6545254,6502120,6522816,6405706
347,0,1,1,6725711,6701367,6578583,6624845,6556786,6608536,6601677,6580205,6660042,6555463,6650601,6593004,6504231,6615784,6589033,6520855,6557438,6515183,6535333,6418257
348,31,1,1,6714983,6690062,6567411,6612756,6544842,6596905,6589265,6567496,6648170,6542913,6638751,6580224,6491562,6603438,6577516,6508915,6545561,6503285,6522463,6406279
349,0,1,1,6727734,6702758,6580241,6625723,6557313,6609503,6601964,6580803,6660788,6555995,6651823,6592688,6505245,6616294,6589978,6521973,6558724,6516479,6535884,6418418
350,31,1,1,6715359,6689960,6567565,6612899,6544883,6597025,6590061,6567879,6648374,6542862,6638822,6579947,6492665,6603465,6577183,6508202,6545607,6503305,6523469,6405896
351,0,1,1,6727538,6702407,6579370,6624387,6557102,6609222,6601636,6580527,6660928,6556123,6651202,6592363,6504910,6615390,6590566,6521184,6558557,6516198,6536791,6418767
352,31,1,1,6715298,6689759,6567368,6611729,6544753,6596288,6588959,6567565,6648060,6543094,6638486,6579950,6492041,6602612,6578235,6508179,6544635,6503133,6523260,6405786
353,0,1,1,6726467,6701826,6579227,6624198,6556274,6608518,6601912,6579400,6660759,6556122,6650917,6592355,6504066,6615200,6589809,6520751,6557519,6515702,6535809,6417559
354,31,1,1,6714240,6688838,6566373,6611380,6543595,6595056,6589280,6566968,6646791,6542844,6637864,6579304,6491357,6602497,6575667,6507132,6544242,6502407,6522703,6404575
355,0,1,1,6726146,6700918,6578685,6623144,6555445,6607413,6601107,6579366,6658939,6554919,6650444,6591791,6503717,6614851,6588040,6520160,6556840,6515122,6534694,6416717
356,31,1,1,6715077,6690101,6567381,6611407,6544613,6595922,6589324,6567809,6647401,6542661,6638293,6580646,6492406,6603318,6576154,6508194,6544589,6503020,6522160,6405176
357,0,1,1,6726852,6702301,6578937,6623487,6556320,6607777,6601530,6580434,6659788,6554074,6651214,6592289,6504062,6616114,6588990,6520426,6558275,6515251,6534528,6417621
358,31,1,1,6714686,6690179,6566785,6611747,6544083,6595001,6588867,6567703,6647533,6542288,6638580,6579679,6491514,6602980,6575963,6507743,6545353,6502520,6523280,6404668
359,0,1,1,6727517,6703045,6579845,6624862,6557345,6608011,6602587,6579863,6660437,6556165,6651671,6593010,6505190,6616302,6589005,6521260,6558891,6515568,6537004,6417599
360,31,1,1,6713394,6688962,6566431,6611594,6543991,6595433,6588749,6566281,6646717,6542478,6637603,6578979,6491338,6602317,6574993,6507442,6544601,6501534,6522874,6404070
361,0,1,1,6727136,6701931,6578856,6624589,6556972,6608526,6601086,6580021,6660067,6554935,6650987,6592442,6504501,6615864,6588986,6521633,6558450,6515376,6536626,6417766
362,31,1,1,6714291,6689506,6566430,6611548,6544574,6595288,6588451,6567334,6647113,6541879,6638211,6579518,6491972,6602532,6576659,6508711,6545069,6502006,6523801,6404932
363,0,1,1,6727233,6701907,6578821,6624012,6556528,6607733,6601125,6579706,6659535,6554932,6651148,6591924,6503975,6614763,6589637,6521721,6558420,6515599,6537025,6417390
364,31,1,1,6714286,6689251,6566658,6612097,6544042,6595674,6588929,6567634,6647242,6542297,6638204,6579553,6491708,6602055,6576137,6508418,6544735,6502356,6523734,6404531
365,0,1,1,6727213,6701407,6579145,6625467,6557350,6608811,6601589,6579995,6660051,6555671,6651576,6592527,6504084,6615808,6589151,6521738,6558914,6515614,6536659,6417341
366,31,1,1,6714256,6688997,6566711,6612434,6544404,6595563,6588792,6566641,6646698,6542830,6638545,6579017,6491099,6603178,6576900,6508311,6545065,6502478,6523507,6404427
367,0,1,1,6726890,6701410,6579587,6625254,6556782,6608581,6601410,6580336,6660721,6555796,6651963,6592258,6504410,6615756,6590438,6521992,6558547,6515728,6536486,6417490
368,31,1,1,6714447,6688973,6566946,6612677,6544828,6596207,6589252,6567717,6648466,6543515,6638729,6579911,6491708,6602705,6576657,6508878,6545331,6503102,6523651,6404538
369,0,1,1,6726950,6701818,6580059,6625229,6557574,6608555,6601273,6580410,6660879,6555935,6651456,6592802,6504815,6615490,6589727,6521752,6559117,6516258,6536732,6417552
370,31,1,1,6714130,6689460,6567006,6612962,6546147,6596559,6588549,6567435,6647757,6543837,6638610,6580407,6492388,6602916,6577170,6509642,6545647,6503332,6524315,6404586
371,0,1,1,6727313,6702538,6580120,6624979,6557976,6609458,6601476,6580600,6660654,6557499,6651505,6592766,6505098,6615858,6590519,6522869,6558136,6516352,6537132,6417959
372,31,1,1,6715267,6690960,6568775,6612643,6546467,6597059,6589097,6568236,6648298,6544486,6638844,6581240,6492707,6602987,6577980,6510404,6545491,6504457,6523614,6405816
373,0,1,1,6726849,6701533,6578860,6623540,6557017,6608382,6599937,6579198,6659607,6556769,6650446,6592745,6503442,6613666,6589360,6521463,6557813,6515224,6535847,6417312
374,31,1,1,6715420,6688694,6567573,6612074,6545572,6596685,6588692,6567550,6647429,6543715,6638273,6580151,6492142,6603017,6578029,6509471,6545730,6503398,6523808,6404647
375,0,1,1,6727655,6702078,6580046,6625035,6557829,6608482,6601365,6580134,6660098,6556121,6651185,6593118,6504369,6616483,6589693,6522341,6559041,6516442,6536366,6418542
376,31,1,1,6714301,6689448,6566607,6612170,6544567,6595587,6588529,6566395,6646891,6543120,6637644,6579472,6492124,6602761,6576132,6508399,6545504,6502533,6522679,6405129
377,0,1,1,6726728,6701226,6578631,6624698,6557153,6607954,6600213,6579273,6660421,6556173,6651260,6592669,6504650,6614689,6589170,6521484,6558805,6515641,6536310,6417602
378,31,1,1,6714608,6688660,6566935,6612147,6544745,6596178,6588162,6566954,6647007,6542942,6638253,6579866,6491416,6602645,6575809,6508623,6545217,6502829,6523700,6405033
379,0,1,1,6728227,6702450,6580304,6625436,6558381,6610408,6601776,6580967,6661148,6557328,6652832,6593959,6504907,6616315,6589348,6523053,6560391,6516742,6537539,6419365
380,31,1,1,6714330,6689704,6567307,6612284,6544950,6596771,6588889,6567603,6647422,6543486,6638649,6580334,6492696,6603015,6576197,6509086,6545900,6502926,6523429,6406054
381,0,1,1,6726582,6701794,6579144,6624177,6556907,6609242,6600946,6579781,6660316,6556459,6651078,6592892,6504486,6614877,6589240,6522200,6557976,6515629,6536582,6417969
382,31,1,1,6714622,6689220,6567014,6611285,6545588,6596900,6589140,6567490,6648157,6543269,6638296,6580199,6491395,6603101,6576062,6508864,6545251,6503129,6524166,6405053
383,0,1,1,6727587,6701831,6579773,6624399,6558607,6610030,6602083,6579962,6660736,6555805,6651218,6593443,6504874,6615411,6588841,6522378,6559372,6516212,6537480,6418392
384,31,1,1,6715008,6689049,6567605,6612196,6545780,6596648,6588834,6567014,6647865,6542209,6638342,6579945,6492466,6602749,6576632,6509041,6545691,6502789,6524479,6406086
385,0,1,1,6727038,6701357,6579163,6624706,6557953,6609128,6601492,6579495,6659977,6554783,6651073,6592346,6504345,6615048,6589808,6521897,6559439,6515328,6536475,6417857
386,31,1,1,6714218,6688564,6566794,6611707,6544415,6596558,6588559,6566387,6646812,6542076,6637183,6579111,6490717,6601702,6576197,6507933,6545907,6502151,6522722,6404993
387,0,1,1,6726941,6701659,6579118,6623112,6557206,6609503,6600799,6579641,6660471,6554924,6650742,6592481,6503782,6614364,6588823,6520696,6558896,6515805,6536051,6418058
388,31,1,1,6714862,6690178,6567688,6611438,6544836,6596897,6588227,6567318,6648027,6542820,6638763,6579331,6492398,6601407,6576769,6509075,6545583,6503116,6523548,6405536
389,0,1,1,6727132,6701127,6579187,6623704,6556470,6608113,6600637,6579606,6659995,6554788,6651140,6591697,6504498,6613980,6588998,6521112,6558051,6515124,6536208,6417880
390,31,1,1,6714918,6689629,6567498,6612429,6545119,6596338,6588942,6568260,6647670,6542152,6638873,6579557,6492675,6601866,6576444,6508924,6545477,6502527,6523926,6406466
391,0,1,1,6727714,6702076,6579559,6624681,6557220,6608617,6600250,6579711,6660157,6554940,6651916,6592604,6504595,6615227,6589807,6522088,6558649,6515466,6536835,6419158
392,31,1,1,6715332,6689908,6567739,6612251,6545252,6595881,6587935,6567178,6647435,6542244,6638714,6580122,6492351,6602552,6576919,6508789,6545772,6502795,6524159,6405961
393,0,1,1,6727780,6702081,6579473,6624325,6557496,6608674,6601514,6580346,6660315,6554268,6652081,6592982,6505016,6614106,6589950,6522058,6558862,6515583,6536921,6418637
394,31,1,1,6715458,6690332,6568392,6612407,6544903,6596038,6589406,6568100,6647579,6541449,6638643,6580785,6492569,6601792,6577292,6509894,6545981,6503694,6524515,6406566
395,0,1,1,6727531,6702383,6580225,6624031,6557271,6608631,6601314,6580656,6660351,6554403,6651983,6593533,6505354,6614729,6590625,6522550,6559437,6516106,6537201,6419117
396,31,1,1,6715340,6689538,6568463,6611519,6545021,6596638,6589448,6568409,6648297,6541619,6639179,6580302,6492474,6602903,6577699,6509967,6546024,6503167,6524358,6406599
397,0,1,1,6727135,6701629,6579488,6622633,6556414,6608460,6601461,6580149,6659929,6554164,6651072,6592296,6504646,6613875,6590651,6522064,6559005,6515128,6536191,6418099
398,31,1,1,6715250,6689941,6568222,6611320,6545022,6597195,6589644,6568679,6647984,6542291,6639380,6580865,6492701,6601554,6577283,6509721,6545977,6503371,6524040,6406536
399,0,1,1,6727056,6702661,6579848,6623581,6556729,6608421,6601404,6580281,6660219,6554437,6651254,6592936,6503958,6614462,6588554,6521631,6558593,6515774,6536282,6418158
400,31,1,1,6715188,6690892,6567867,6612057,6545514,6596523,6588816,6568362,6648582,6542945,6639164,6580882,6492115,6602245,6576950,6509324,6546373,6503446,6524305,6406278
401,0,1,1,6727125,6702625,6580115,6624121,6557470,6608409,6600727,6580434,6660753,6555255,6651751,6592986,6504213,6613859,6589932,6522060,6559004,6515984,6536916,6418573
402,31,1,1,6714192,6689856,6567189,6611915,6545199,6595714,6588654,6567157,6648104,6542293,6638478,6579985,6490918,6601026,6576741,6508801,6545559,6502922,6523293,6406166
403,0,1,1,6727648,6703061,6580335,6624900,6557533,6608684,6602089,6580283,6661597,6554200,6651628,6593133,6503288,6613484,6589509,6521951,6558963,6515738,6536557,6418891
404,31,1,1,6715000,6690432,6567007,6612009,6544599,6596060,6588947,6567214,6648487,6541545,6638495,6579567,6490151,6601342,6576845,6508896,6545622,6502261,6522751,6405448
405,0,1,1,6728431,6703402,6580330,6625042,6557025,6609007,6602188,6580661,6660706,6554728,6652513,6593436,6503940,6614516,6590364,6523040,6559555,6515825,6536885,6419093
406,31,1,1,6714478,6690213,6567372,6611550,6543822,6595664,6588462,6567461,6647147,6541420,6637993,6579625,6490890,6600955,6576511,6508876,6545840,6502172,6523186,6405455
407,0,1,1,6728309,6703495,6580009,6625407,6557056,6609063,6602621,6580649,6660631,6555245,6651435,6593141,6504191,6614532,6590716,6522485,6559733,6515918,6536928,6419002
408,31,1,1,6714949,6690084,6567150,6612114,6544448,6596718,6589353,6567628,6647412,6541658,6638147,6579847,6490603,6601145,6577072,6508981,6545682,6502915,6523075,6405969
409,0,1,1,6726457,6702080,6579106,6623883,6556448,6608757,6601057,6579935,6659487,6554766,6650771,6592173,6502967,6613244,6589765,6521973,6558289,6515192,6535225,6418486
410,31,1,1,6714256,6689588,6566174,6611692,6543955,6596113,6588675,6567690,6647474,6541985,6638274,6579679,6491201,6601000,6576288,6508760,6544928,6502494,6522642,6405401
411,0,1,1,6726750,6701696,6579628,6623532,6556793,6608860,6601391,6580611,6660049,6554998,6651354,6592674,6503450,6612972,6590210,6521872,6559215,6515833,6536068,6418101
412,31,1,1,6714454,6690378,6567507,6611154,6545083,6596284,6589335,6568292,6648389,6542439,6638590,6579990,6490948,6601526,6576925,6509277,6546139,6503046,6523306,6405642
413,0,1,1,6726568,6702880,6579631,6623943,6556999,6608435,6601634,6580350,6660364,6555461,6651215,6592550,6503143,6613551,6589703,6521663,6558924,6515649,6535398,6418257
414,31,1,1,6713154,6690109,6566829,6611446,6544244,6595765,6588704,6567310,6647239,6541402,6637594,6579065,6490811,6601058,6575832,6507527,6544817,6501411,6521994,6405301
415,0,1,1,6726311,6702758,6580299,6624598,6556659,6608481,6601638,6579833,6660573,6555029,6650773,6592685,6503598,6613213,6589284,6520616,6558149,6515138,6535924,6418104
416,31,1,1,6714050,6690900,6568053,6611611,6544882,6596341,6589154,6567547,6647827,6542256,6638095,6579896,6491003,6600323,6576990,6508365,6545020,6502559,6522930,6405191
417,0,1,1,6727044,6703085,6580917,6624931,6557898,6609182,6602020,6580656,6661105,6555363,6651792,6593654,6503503,6613613,6589944,6522421,6559309,6516495,6536636,6418295
418,31,1,1,6714469,6690179,6568250,6611567,6544940,6596082,6589082,6567237,6647651,6542467,6637630,6580112,6490282,6600333,6576094,6508730,6545884,6503600,6523471,6405645
419,0,1,1,6727681,6702936,6580365,6623892,6557858,6609170,6601823,6579886,6660539,6555021,6651064,6592989,6502790,6613820,6589885,6521495,6558636,6515930,6536526,6418423
420,31,1,1,6714774,6690255,6568058,6611512,6545396,6596908,6588756,6567505,6647660,6542380,6638157,6579989,6491092,6601288,6576214,6509118,6545753,6502892,6523356,6405688
421,0,1,1,6727300,6702540,6580147,6624197,6557378,6609276,6601661,6579884,6660047,6555784,6651207,6591839,6503438,6613424,6589477,6521697,6558627,6516287,6535714,6418545
422,31,1,1,6715306,6690067,6567906,6611928,6545139,6596612,6589250,6567992,6647416,6542689,6638238,6579315,6491243,6601396,6576593,6508516,6545798,6502719,6523034,6406162
423,0,1,1,6727786,6702385,6580994,6623510,6557387,6609212,6601675,6580304,6660657,6555016,6651275,6592836,6503651,6613941,6589625,6522260,6558750,6515398,6535955,6418837
424,31,1,1,6715172,6690211,6568468,6611092,6544864,6596394,6589111,6567696,6647468,6542253,6638352,6580024,6491919,6602106,6576502,6509534,6545631,6502460,6523008,6405657
425,0,1,1,6727562,6702981,6581485,6623735,6558888,6609482,6601859,6580959,6660181,6555326,6651832,6593715,6504596,6615223,6589640,6522591,6559298,6516150,6536549,6418809
426,31,1,1,6715212,6690665,6568825,6610828,6546434,6596921,6589441,6568296,6647555,6542317,6638437,6580820,6491771,6602187,6577319,6509563,6546357,6502827,6523126,6405877
427,0,1,1,6727376,6702274,6580514,6624278,6558955,6609493,6602264,6581177,6660612,6555304,6651894,6593929,6504595,6615058,6589844,6522426,6560529,6516522,6536139,6418757
428,31,1,1,6714948,6688926,6568282,6610920,6545661,6596228,6588977,6567890,6647733,6542064,6638835,6580595,6491260,6601369,6576118,6509291,6547206,6502560,6523056,6405100
429,0,1,1,6727663,6701959,6580425,6623740,6557541,6608678,6601555,6580864,6660446,6554759,6651161,6592987,6504569,6614511,6589344,6521789,6559855,6515793,6536015,6417759
430,31,1,1,6715817,6689810,6567973,6611935,6545687,6595826,6589591,6568878,6648196,6542544,6637826,6580919,6491890,6601791,6577514,6508825,6547356,6503315,6522812,6406039
431,0,1,1,6727777,6701941,6580078,6623833,6558235,6608875,6602056,6581205,6660225,6554542,6650795,6593249,6504237,6614796,6589546,6522009,6559233,6516511,6535378,6418016
432,31,1,1,6715255,6690277,6568249,6612044,6546019,6596331,6589499,6568370,6647981,6542499,6638485,6580377,6492676,6602638,6576860,6510020,6546426,6503593,6522972,6405784
433,0,1,1,6727472,6702900,6580223,6623530,6558270,6608468,6602301,6580844,6660758,6555112,6651339,6593119,6504428,6615502,6589760,6522457,6559961,6516227,6536112,6417813
434,31,1,1,6715641,6690713,6568523,6611028,6546198,6596597,6589872,6568301,6648648,6542843,6638872,6580132,6491864,6603005,6576996,6509355,6547331,6503682,6523180,6405559
435,0,1,1,6727799,6702071,6579701,6622530,6557055,6608553,6601986,6580395,6659999,6554880,6650898,6591904,6503893,6613639,6588574,6521545,6559372,6515911,6535470,6417734
436,31,1,1,6715589,6690273,6567812,6610709,6544832,6595883,6588843,6568294,6647878,6542874,6637926,6579624,6491863,6601743,6577311,6509215,6546116,6502925,6522417,6405049
437,0,1,1,6727900,6703549,6579935,6623225,6557040,6607959,6601499,6580577,6660281,6555057,6650737,6592707,6504857,6613853,6589724,6521738,6559260,6516007,6535915,6417807
438,31,1,1,6715309,6690371,6567722,6611101,6544912,6596044,6589261,6567984,6647234,6542225,6637903,6580237,6492366,6601060,6577513,6508421,6546345,6502865,6522907,6404893
439,0,1,1,6727798,6702594,6580237,6623777,6556636,6608706,6601781,6580270,6659586,6555049,6650986,6592766,6503802,6614003,6590197,6521680,6559049,6515748,6535594,6417694
440,31,1,1,6715885,6690618,6568462,6611647,6544881,6596192,6589404,6568411,6647319,6542930,6637781,6580587,6491506,6602712,6577203,6508625,6546602,6503093,6523110,6404964
441,0,1,1,6727744,6701576,6580064,6624214,6556776,6608307,6600486,6580538,6660025,6554901,6650578,6592601,6504049,6615039,6588938,6521163,6558501,6515752,6536407,6416629
442,31,1,1,6715296,6688654,6567655,6611679,6544343,6595448,6587848,6567380,6647051,6542069,6637006,6580115,6491311,6602023,6576228,6508552,6545500,6502321,6523110,6403574
443,0,1,1,6727535,6701190,6579849,6623981,6556711,6608476,6600361,6580496,6660445,6554907,6651167,6592874,6503959,6614677,6589486,6522001,6558666,6514917,6536126,6417263
444,31,1,1,6714293,6689355,6567154,6611086,6544188,6595790,6587755,6567517,6646785,6541721,6638301,6579270,6490957,6601816,6575554,6508378,6544509,6501298,6522620,6404477
445,0,1,1,6727740,6703921,6580670,6624815,6557522,6609687,6601292,6580833,6661047,6555991,6651295,6593053,6504355,6615185,6589418,6522406,6559087,6515583,6536359,6418594
446,31,1,1,6715724,6690966,6568109,6612534,6545834,6596745,6588496,6567959,6648052,6543068,6637947,6579755,6492475,6602958,6575740,6509041,6545998,6503109,6523668,6406185
447,0,1,1,6727934,6703269,6580763,6624823,6558300,6609149,6601687,6581314,6661330,6556377,6651514,6592603,6504234,6615979,6589446,6522660,6559789,6516016,6536967,6419246
448,31,1,1,6716133,6691297,6568558,6612729,6545863,6596635,6589389,6568839,6648854,6544061,6638744,6580419,6492299,6603890,6577020,6510005,6546555,6503050,6524433,6406363
449,0,1,1,6727534,6702940,6580262,6624728,6557648,6609214,6601010,6581238,6661451,6556990,6651562,6592833,6503969,6615063,6588960,6522936,6559519,6515790,6536672,6418741
450,31,1,1,6715312,6691200,6568319,6612166,6545397,6596663,6588796,6568801,6649235,6543404,6638970,6580769,6491881,6602436,6577032,6510160,6546762,6503721,6524333,6406006
451,0,1,1,6728418,6702191,6581447,6624263,6557337,6609012,6600918,6580890,6661534,6555726,6651435,6593224,6504160,6614811,6589909,6522680,6559728,6517015,6537081,6417922
452,31,1,1,6715188,6690387,6568422,6611843,6545248,6595931,6588374,6568402,6648578,6543270,6638911,6579881,6491752,6603000,6576099,6509670,6546492,6502915,6523916,6404975
453,0,1,1,6728260,6703896,6580969,6624590,6558050,6608923,6601553,6581940,6661221,6556418,6651934,6593446,6504796,6615851,6589956,6523182,6559665,6516337,6536456,6417551
454,31,1,1,6714848,6690635,6568132,6612391,6545633,6595343,6588294,6568573,6648027,6543874,6638933,6580432,6491702,6602392,6575815,6510171,6546918,6503070,6523458,6404357
455,0,1,1,6728189,6702473,6580301,6624047,6557729,6607921,6600448,6580948,6660789,6555790,6651195,6592793,6504183,6614601,6589004,6522751,6558725,6515729,6536659,6416837
456,31,1,1,6716120,6689941,6567976,6611929,6545681,6596201,6588409,6568705,6649116,6542879,6638650,6580919,6491219,6602584,6576175,6509881,6545689,6503181,6524441,6404486
457,0,1,1,6728071,6701871,6579831,6623975,6557736,6607310,6600885,6580801,6661264,6554770,6650560,6593054,6503057,6615128,6589245,6522608,6558731,6515852,6536708,6416599
458,31,1,1,6715814,6689943,6568179,6612519,6545356,6595814,6587986,6568447,6648478,6542203,6637554,6580528,6491700,6604081,6576582,6510252,6545751,6503254,6524135,6403939
459,0,1,1,6728794,6702574,6580693,6625104,6558028,6608970,6600527,6580532,6660925,6555212,6650732,6592757,6503600,6615620,6589944,6522375,6559004,6515949,6537645,6416574
460,31,1,1,6716229,6690247,6568209,6612764,6546359,6597153,6588316,6568080,6648150,6542368,6637428,6580265,6491557,6602458,6576866,6509257,6546211,6503292,6524179,6403916
461,0,1,1,6728759,6702902,6580603,6625903,6559277,6610149,6601463,6581510,6661461,6555069,6650773,6592659,6504570,6614999,6590350,6522849,6559784,6516003,6537233,6416735
462,31,1,1,6715855,6689741,6567898,6612583,6545598,6596585,6587926,6567976,6647897,6540822,6637206,6578701,6491222,6602027,6577388,6509424,6546223,6502435,6523468,6403784
463,0,1,1,6728443,6702734,6580153,6625243,6558310,6609587,6601236,6580806,6660649,6553625,6650748,6591967,6503831,6615359,6590952,6522613,6558930,6515633,6537074,6416570
