rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715811,6688026,6566464,6610370,6543648,6594717,6588842,6568658,6646468,6538447,6639695,6579843,6491197,6603295,6576203,6507076,6545239,6502737,6522510,6402955
309,0,0,0,6728472,6700659,6578329,6622266,6555803,6607379,6602189,6581073,6659181,6551390,6652507,6592684,6503590,6615467,6589305,6520286,6558491,6515191,6535179,6416054
310,31,0,0,6715675,6689122,6566849,6610748,6544723,6594991,6589981,6569036,6647107,6539549,6639459,6580977,6492631,6602829,6576467,6507591,6546868,6502408,6522993,6404181
311,0,0,0,6728348,6700815,6578807,6622947,6556528,6607108,6601740,6580708,6658998,6551834,6651769,6593178,6503321,6614503,6589256,6520038,6558603,6515151,6534818,6415916
312,31,0,0,6716426,6688967,6566830,6611118,6544841,6594363,6589695,6568269,6646848,6539401,6639206,6581040,6492199,6602990,6576224,6507806,6545365,6502443,6522639,6403878
313,0,0,0,6727582,6701569,6578446,6624406,6557125,6606749,6601408,6581027,6659686,6551858,6651999,6592997,6503929,6614941,6589501,6519465,6558474,6515615,6535592,6416290
314,31,0,0,6715442,6689493,6565934,6611353,6544067,6593964,6588864,6567922,6646371,6539661,6638878,6579404,6490612,6602537,6576665,6506901,6545126,6501646,6522102,6403791
315,0,0,0,6728113,6701982,6578622,6624710,6557593,6607486,6601827,6580542,6659801,6552834,6652196,6592524,6504363,6615352,6590234,6520221,6559040,6515367,6535441,6416548
316,31,0,0,6715773,6689418,6565912,6611869,6544588,6594773,6589052,6567816,6646630,6540460,6639350,6579900,6491896,6602826,6577209,6506901,6545136,6502637,6521891,6403304
317,0,0,0,6727267,6701521,6577801,6623620,6556151,6606657,6600708,6579899,6658236,6552173,6651776,6592006,6504208,6615842,6589725,6519374,6557449,6515239,6534977,6414695
318,31,0,0,6715375,6689655,6565740,6611158,6543752,6594734,6588328,6567034,6646429,6539123,6638932,6579525,6491159,6602996,6576460,6506594,6544842,6502138,6522167,6402685
319,0,0,0,6727755,6701784,6578139,6623418,6556040,6607119,6601142,6580401,6659217,6551823,6651602,6592458,6503548,6614820,6588883,6519528,6558210,6514648,6534562,6415505
320,31,0,0,6715947,6689559,6566227,6611617,6544638,6595068,6588845,6567873,6646788,6540181,6639261,6580342,6492418,6603170,6577354,6506949,6545629,6502494,6521856,6403391
321,0,0,0,6728531,6701905,6577838,6623493,6556585,6607462,6601336,6580106,6659390,6552889,6652143,6592922,6505232,6616233,6589228,6519628,6558894,6515086,6534910,6415741
322,31,0,0,6716327,6690103,6565803,6611475,6544420,6595551,6589699,6568133,6646798,6540182,6639228,6580199,6492179,6603545,6576808,6506957,6545748,6502446,6522250,6403919
323,0,0,0,6728292,6700946,6578610,6623969,6556542,6607714,6601611,6580766,6659049,6552717,6651903,6591966,6504511,6615547,6589660,6519248,6558565,6514956,6535044,6415746
324,31,0,0,6715206,6688110,6565373,6611732,6544495,6595298,6588779,6568163,6646706,6539223,6639092,6579113,6491901,6602891,6576604,6506595,6545097,6501471,6521435,6403131
325,0,0,0,6727653,6701580,6578739,6624793,6556862,6608073,6601745,6580909,6660043,6552549,6652527,6592421,6505203,6616117,6590260,6520451,6558817,6515717,6534877,6416473
326,31,0,0,6714795,6688316,6565905,6610887,6544425,6594978,6588379,6567595,6646216,6538751,6638587,6579680,6491697,6602646,6576511,6506370,6544887,6501766,6521703,6402550
327,0,0,0,6725987,6699879,6577031,6622734,6555643,6607007,6599968,6579219,6657798,6550363,6651510,6591446,6503113,6614395,6589038,6518228,6557298,6513568,6534344,6414767
328,31,0,0,6715842,6688735,6566133,6611596,6544447,6595157,6588973,6568198,6646596,6539556,6640022,6580203,6493066,6603047,6577996,6506764,6545760,6502451,6522683,6404180
329,0,0,0,6726900,6699901,6577074,6622396,6555675,6606496,6599578,6579438,6658078,6551469,6651860,6591716,6505120,6614192,6589270,6518678,6557478,6514158,6535113,6414374
330,31,0,0,6714773,6688024,6565658,6610221,6543857,6594473,6587478,6567254,6645864,6539480,6639123,6579502,6492743,6601679,6576889,6506358,6544877,6501616,6522738,6402194
331,0,0,0,6727674,6700832,6578192,6623214,6556537,6606900,6600122,6580100,6658534,6551374,6652083,6591900,6505378,6614940,6589270,6519342,6558409,6514532,6535775,6415592
332,31,0,0,6715577,6689275,6566680,6611214,6545222,6594861,6588078,6567909,6646305,6538954,6639486,6580091,6493581,6603450,6576914,6506709,6545602,6502201,6523381,6403374
333,0,0,0,6726709,6700193,6577443,6622592,6556085,6606172,6598635,6578946,6658049,6551080,6651905,6591210,6504348,6614515,6588039,6518504,6557146,6513576,6534765,6414435
334,31,0,0,6715668,6689268,6566559,6611687,6544516,6594618,6588023,6567329,6646307,6539233,6639449,6580157,6492461,6602182,6576757,6507049,6545266,6501760,6522302,6403086
335,0,0,0,6728124,6701667,6578788,6623690,6556605,6607247,6599957,6579756,6658905,6552330,6652148,6592422,6504524,6615147,6589247,6519392,6558118,6514664,6535165,6415986
336,31,0,0,6716011,6689284,6565907,6611390,6544318,6594617,6587707,6567371,6646556,6539740,6639349,6579800,6491828,6602058,6576583,6506537,6544568,6502121,6522310,6403287
337,0,0,0,6728449,6700858,6577166,6623614,6556992,6606475,6600266,6579733,6658693,6551851,6651939,6592713,6503924,6614585,6589420,6518984,6558170,6514458,6535029,6416052
338,31,0,0,6716436,6688721,6565281,6611155,6544134,6594101,6587891,6567203,6645915,6539674,6638617,6579600,6491293,6601872,6575894,6505607,6544977,6501133,6522261,6402920
339,0,0,0,6728663,6700906,6578107,6623974,6556815,6606419,6600381,6580157,6658944,6552958,6651674,6592105,6504537,6615293,6589281,6519377,6558444,6514474,6535807,6416386
340,31,0,0,6716038,6688512,6565107,6611340,6544126,6594070,6587167,6567242,6645975,6539500,6638642,6579000,6491141,6602893,6576190,6506126,6544859,6501682,6522939,6403496
341,0,0,0,6728288,6700870,6578289,6623667,6556159,6606098,6600244,6579694,6658696,6551942,6651561,6591350,6503705,6615008,6589099,6519194,6557429,6514143,6535691,6415568
342,31,0,0,6716854,6688915,6566833,6612161,6544134,6594331,6588608,6567710,6647109,6540418,6639747,6579844,6492600,6602543,6577204,6507081,6545021,6502301,6523116,6403227
343,0,0,0,6729110,6701079,6578828,6625080,6556895,6606922,6600822,6580171,6659529,6552538,6652758,6592251,6504790,6615410,6589905,6520535,6557988,6515136,6535706,6416172
344,31,0,0,6715854,6688621,6567427,6612303,6544429,6594176,6588110,6567523,6646170,6540031,6639159,6579032,6492057,6602638,6576831,6506915,6544990,6501445,6522094,6403137
345,0,0,0,6728183,6699890,6578723,6624000,6556577,6606334,6600097,6580180,6658985,6552924,6651903,6591219,6504082,6614962,6589317,6518630,6557677,6513927,6534776,6415864
346,31,0,0,6715796,6687600,6566565,6612188,6544615,6593993,6587395,6567097,6646406,6539620,6639038,6578983,6492097,6602539,6576681,6505497,6543809,6501635,6522190,6403358
347,0,0,0,6726827,6700121,6578250,6624436,6557079,6606779,6599805,6579302,6659026,6552255,6652126,6591633,6504543,6614829,6589707,6518813,6556559,6514560,6534358,6416067
348,31,0,0,6715569,6688180,6566826,6612576,6545804,6594625,6588359,6567778,6646806,6540118,6640441,6579603,6492666,6602367,6576258,6506386,6544337,6502282,6522235,6404066
349,0,0,0,6728708,6700923,6578424,6625238,6557395,6607222,6600513,6580718,6659824,6552443,6652889,6592388,6505262,6614814,6588919,6519728,6557658,6514921,6535113,6416406
350,31,0,0,6717329,6688767,6566810,6612971,6545723,6595047,6588625,6567998,6646885,6539853,6640598,6579949,6492983,6602653,6576489,6506849,6544470,6502391,6522567,6403106
351,0,0,0,6728762,6700845,6577789,6624434,6556894,6606728,6600735,6580079,6658548,6552635,6652774,6591490,6504935,6614489,6588691,6519211,6556922,6514370,6535083,6415252
352,31,0,0,6717423,6689595,6567221,6612967,6545965,6595513,6589568,6568893,6647786,6541567,6641090,6580402,6493544,6603606,6578348,6507639,6544989,6502806,6523505,6404085
353,0,0,0,6728158,6700810,6578445,6625031,6557020,6606740,6600780,6580584,6659660,6552758,6652904,6592256,6504907,6614765,6590499,6519625,6557708,6514566,6535971,6415502
354,31,0,0,6716569,6689795,6566841,6612799,6545465,6594859,6589569,6568908,6647896,6540788,6641143,6580041,6493416,6603064,6578538,6507068,6546257,6502752,6523517,6404148
355,0,0,0,6728103,6700904,6578219,6623640,6557359,6606648,6600391,6580417,6659323,6552422,6652841,6592207,6503831,6614668,6590457,6519559,6558222,6514628,6534766,6416472
356,31,0,0,6716416,6690392,6566979,6612837,6546085,6595484,6589210,6567987,6646978,6540159,6640718,6580716,6492392,6602789,6578123,6507343,6546167,6502670,6522538,6404498
357,0,0,0,6728932,6702791,6579518,6625292,6558530,6607832,6601353,6581073,6659906,6553325,6654111,6593217,6504906,6616222,6590142,6520199,6559050,6515967,6535763,6417062
358,31,0,0,6716840,6689791,6567060,6612934,6545695,6595022,6588970,6568509,6647079,6540434,6641013,6579999,6493253,6603485,6577359,6506583,6545990,6502780,6523271,6404449
359,0,0,0,6728879,6701118,6578454,6624868,6558355,6607385,6601757,6580438,6659620,6552478,6653493,6592040,6505414,6615106,6589675,6519077,6558780,6515004,6535712,6416608
360,31,0,0,6717100,6688466,6565731,6612065,6545428,6594853,6589153,6568767,6646636,6540122,6640911,6579492,6493379,6603400,6577455,6506399,6545064,6502415,6522939,6403989
361,0,0,0,6728823,6701039,6577812,6623812,6557518,6606535,6601172,6580347,6658701,6553243,6652924,6591900,6504979,6615435,6590366,6518816,6557248,6514323,6535614,6416406
362,31,0,0,6717588,6689178,6566897,6612530,6545945,6594405,6589535,6568637,6647150,6540800,6640929,6580458,6492592,6604286,6578036,6506840,6546231,6502579,6523204,6404095
363,0,0,0,6729215,6701807,6578327,6624525,6557293,6606312,6601405,6580063,6658999,6552827,6653437,6592728,6504767,6615518,6589133,6519607,6558743,6514618,6535706,6415844
364,31,0,0,6715972,6688308,6565408,6611603,6544145,6593191,6587904,6566585,6645887,6538948,6639422,6579010,6491380,6602596,6576138,6506183,6545092,6501439,6522626,6402297
365,0,0,0,6728021,6700340,6577358,6623454,6556623,6605260,6600472,6579674,6658432,6551002,6651879,6592121,6503514,6614864,6589054,6518843,6557280,6514271,6534967,6414165
366,31,0,0,6716301,6688419,6566095,6611768,6545021,6593256,6588443,6568062,6645863,6539868,6639388,6579618,6491885,6602798,6576582,6506115,6544325,6501844,6522245,6403083
367,0,0,0,6727705,6700115,6578161,6624227,6556537,6604839,6600879,6579997,6657625,6552550,6651635,6591652,6504259,6614420,6588782,6519185,6557088,6515050,6535029,6415386
368,31,0,0,6715611,6688648,6566824,6612094,6544932,6593445,6588620,6568405,6646178,6539986,6639117,6579478,6492002,6603146,6576372,6506324,6544503,6502193,6522715,6403776
369,0,0,0,6728710,6701324,6579491,6624587,6558056,6606151,6602242,6580927,6659384,6553277,6652760,6592501,6505192,6616260,6589092,6520240,6558536,6515644,6535965,6416213
370,31,0,0,6715590,6688476,6566396,6611844,6545147,6593171,6589086,6567278,6646041,6540053,6638594,6579269,6492437,6602984,6576053,6506035,6544877,6502071,6522313,6403010
371,0,0,0,6728264,6700669,6578690,6625027,6557199,6605434,6600766,6580191,6658962,6552652,6651035,6591909,6505112,6615089,6589252,6519394,6558144,6514957,6535407,6415902
372,31,0,0,6716368,6688428,6566474,6612754,6545465,6594196,6588763,6568231,6646191,6540753,6639397,6579464,6492107,6603552,6577104,6506247,6545220,6502696,6522539,6404170
373,0,0,0,6727417,6699383,6577112,6624243,6555963,6606033,6599833,6579538,6658403,6552188,6651487,6591098,6503439,6615162,6588676,6518076,6556933,6514642,6534142,6415765
374,31,0,0,6714997,6687190,6565131,6611557,6543602,6593861,6587615,6566982,6646289,6539725,6638774,6578311,6490909,6601833,6576829,6504910,6544103,6501870,6521447,6402849
375,0,0,0,6727381,6699537,6577718,6624271,6555877,6605839,6600135,6579460,6659260,6551562,6652021,6590801,6503545,6615016,6589683,6518690,6558101,6515024,6534484,6415789
376,31,0,0,6715885,6687425,6565472,6611682,6544092,6593559,6587910,6566905,6646582,6539337,6639325,6578459,6490876,6602208,6576758,6505521,6544858,6502600,6521803,6402607
377,0,0,0,6728658,6700484,6578064,6624283,6556525,6606857,6601136,6579985,6659380,6552445,6652762,6591869,6503871,6614801,6590306,6519885,6557593,6515390,6535533,6415581
378,31,0,0,6716123,6688093,6565816,6611321,6544488,6594204,6588562,6567614,6646637,6539439,6639486,6579078,6492028,6602335,6576090,6506072,6545469,6502464,6522964,6402645
379,0,0,0,6728004,6700307,6577824,6624033,6556549,6606586,6600748,6580157,6658929,6552493,6652046,6592074,6505372,6615258,6589404,6518710,6558621,6515187,6535212,6415381
380,31,0,0,6715253,6688409,6566029,6611664,6544288,6594378,6587929,6567679,6646502,6539475,6638748,6579146,6492611,6602651,6576736,6505851,6545156,6502066,6522304,6403025
381,0,0,0,6726980,6700553,6578392,6624224,6556800,6606739,6600581,6579511,6658168,6552115,6651097,6591583,6504239,6614885,6589636,6518156,6557985,6514679,6534995,6415224
382,31,0,0,6715086,6687824,6565572,6611582,6543958,6593980,6587944,6567285,6645084,6538988,6638024,6578479,6491528,6602584,6576663,6504511,6544671,6502098,6521797,6402747
383,0,0,0,6727966,6700250,6577599,6623902,6556479,6606137,6600909,6579631,6658242,6551815,6651343,6591056,6504245,6615548,6589344,6518368,6558040,6514642,6535509,6415864
384,31,0,0,6714653,6687159,6564744,6610935,6542860,6592879,6587553,6566351,6644894,6539173,6637879,6577666,6490821,6602398,6574848,6504635,6544057,6500789,6521648,6402158
385,0,0,0,6726814,6698781,6576782,6622675,6554609,6604330,6599601,6578754,6656926,6551404,6650610,6589974,6502992,6614791,6587325,6516290,6556715,6513018,6533748,6414622
386,31,0,0,6715602,6688425,6565982,6611760,6543729,6593518,6588761,6567847,6645635,6539935,6638741,6578485,6491893,6603476,6577021,6505349,6545514,6501913,6522639,6403784
387,0,0,0,6727762,6700349,6577851,6624000,6555750,6606233,6601330,6579769,6657892,6552055,6651265,6591334,6504147,6616252,6589269,6518403,6558373,6514790,6535366,6415700
388,31,0,0,6715275,6688451,6565806,6611952,6543888,6593746,6588480,6567621,6645391,6539821,6639236,6579159,6492281,6603204,6577613,6505710,6545271,6502252,6522301,6403750
389,0,0,0,6727013,6699549,6576732,6624002,6555320,6606079,6600688,6579522,6657785,6551479,6651257,6591206,6504083,6615309,6589050,6517918,6557863,6514641,6535235,6416159
390,31,0,0,6715098,6687159,6565054,6611436,6543244,6593790,6588279,6567020,6645532,6539595,6639009,6578745,6491982,6602928,6577064,6505169,6545633,6501611,6522847,6403657
391,0,0,0,6727601,6698733,6577650,6623958,6555904,6605889,6600187,6579245,6657859,6551908,6652220,6591558,6504102,6616107,6590109,6518677,6558730,6514454,6535148,6415441
392,31,0,0,6716097,6687288,6566091,6612189,6544010,6594422,6588536,6567687,6646734,6540130,6640024,6579714,6492972,6603640,6577886,6506959,6546453,6502938,6523533,6404683
393,0,0,0,6727681,6699284,6577573,6623778,6555776,6605749,6599973,6579266,6658027,6551371,6651746,6590839,6503856,6615232,6588873,6519075,6558274,6513914,6535728,6415632
394,31,0,0,6715879,6687336,6565840,6611704,6544623,6594085,6588382,6567512,6646378,6539986,6639998,6578857,6491882,6604181,6576931,6506562,6545290,6501628,6523998,6404221
395,0,0,0,6728204,6699976,6578498,6624513,6557197,6607124,6601531,6580286,6659038,6553184,6652943,6592228,6505035,6617536,6590189,6519617,6558187,6514845,6537403,6416723
396,31,0,0,6715170,6687339,6565969,6612161,6544646,6594130,6588168,6567256,6645738,6539767,6639740,6579272,6492041,6604128,6577796,6506411,6544657,6501446,6523958,6403506
397,0,0,0,6728646,6700407,6578335,6625475,6557407,6606646,6600950,6580031,6658676,6553064,6652952,6593048,6504966,6616903,6590684,6519651,6558630,6515017,6536043,6417043
398,31,0,0,6715671,6688112,6565571,6612986,6544455,6594060,6589289,6567347,6645835,6540244,6639719,6580012,6492079,6603857,6577411,6506241,6545813,6502015,6523249,6404488
399,0,0,0,6728041,6701004,6578152,6625527,6556692,6606678,6601808,6579958,6659215,6552509,6652977,6592415,6504757,6615523,6590206,6520326,6558882,6514718,6536411,6417018
400,31,0,0,6714250,6686584,6564296,6611297,6543445,6593038,6587638,6565693,6644952,6538790,6638427,6578462,6490648,6602640,6575972,6505285,6544352,6500627,6521790,6403854
401,0,0,0,6727562,6698857,6577121,6625130,6556571,6606033,6600384,6579702,6658181,6552118,6652343,6591814,6504428,6614864,6590101,6518742,6559213,6514108,6535393,6416969
402,31,0,0,6714449,6686514,6564745,6612173,6543694,6593135,6588366,6566720,6645164,6539056,6638693,6578854,6491597,6602644,6576710,6505382,6546106,6501101,6522588,6403849
403,0,0,0,6726556,6698951,6577332,6624234,6556542,6605953,6601790,6579292,6658727,6552280,6651597,6591651,6503819,6615846,6590222,6518475,6558520,6514458,6535495,6416331
404,31,0,0,6713149,6686225,6564663,6611844,6543578,6593092,6588565,6566777,6645766,6539434,6638783,6577803,6491111,6602945,6576359,6505317,6545070,6501098,6522656,6403704
405,0,0,0,6726787,6698465,6577065,6624010,6555487,6605721,6600646,6579262,6658302,6552314,6651726,6590003,6503002,6614935,6588753,6518717,6557928,6514359,6535361,6416270
406,31,0,0,6715326,6686487,6564632,6611809,6543850,6593792,6588188,6567118,6645996,6539588,6639093,6578297,6490793,6602240,6576841,6505664,6545046,6501554,6523420,6403480
407,0,0,0,6727378,6699445,6576768,6623548,6556115,6605553,6600361,6579858,6658140,6552351,6651629,6590897,6502775,6614988,6590308,6518759,6558481,6514161,6535769,6415854
408,31,0,0,6714978,6687310,6564877,6611469,6543877,6593225,6587988,6567067,6645413,6539604,6638720,6578673,6490490,6601761,6577563,6505670,6545131,6501456,6523298,6402868
409,0,0,0,6727356,6699482,6576542,6624003,6555595,6605386,6599805,6579364,6657879,6551814,6650903,6591062,6502884,6614695,6589917,6518220,6557627,6514607,6535937,6415603
410,31,0,0,6715133,6687701,6564496,6611494,6543947,6593097,6587848,6568004,6646125,6539336,6638672,6578608,6490243,6601970,6576332,6505210,6544006,6501720,6522548,6403805
411,0,0,0,6726154,6699170,6576557,6623216,6555414,6605358,6599153,6579047,6657617,6551907,6650556,6590571,6502674,6614057,6588379,6517710,6557038,6514156,6534628,6415508
412,31,0,0,6714870,6686766,6564223,6611487,6544227,6593704,6587491,6567818,6645855,6539496,6638907,6578746,6490946,6601879,6576565,6505964,6544745,6502220,6522628,6403878
413,0,0,0,6727009,6699871,6576365,6623258,6556883,6605652,6599846,6579551,6658144,6552454,6650813,6591308,6503567,6614088,6589081,6518848,6557934,6514537,6535175,6415553
414,31,0,0,6715264,6688566,6564525,6611216,6544564,6593709,6588155,6567351,6645680,6539268,6638633,6579303,6491274,6601892,6577692,6505587,6545199,6502215,6522343,6403776
415,0,0,0,6728116,6700342,6576061,6623425,6556898,6606085,6600721,6579975,6658600,6551819,6651670,6591774,6504283,6615340,6589796,6519096,6558752,6515022,6535772,6416290
416,31,0,0,6715135,6688463,6564242,6611322,6544979,6593654,6588769,6567878,6645470,6539510,6638747,6578674,6491588,6602617,6577355,6506345,6545636,6502241,6522644,6403934
417,0,0,0,6727869,6701158,6576789,6624519,6557593,6606362,6601179,6579865,6659352,6552888,6651784,6591814,6504265,6615241,6590498,6519921,6559056,6515184,6536305,6416619
418,31,0,0,6715754,6688777,6564959,6611762,6545119,6593978,6588181,6567240,6646257,6540452,6638394,6578926,6491314,6602263,6577023,6506622,6545699,6502171,6522202,6403777
419,0,0,0,6727368,6700242,6576508,6623938,6556328,6606199,6600315,6579855,6658491,6552841,6651208,6591513,6502786,6615511,6589695,6519226,6558651,6514351,6534334,6416236
420,31,0,0,6715413,6688692,6564358,6611938,6545261,6593636,6587817,6567561,6645669,6540021,6638634,6579628,6491029,6602473,6577814,6506418,6545250,6501981,6521786,6403256
421,0,0,0,6728311,6701556,6577994,6624860,6557723,6606628,6600435,6580770,6658876,6553522,6652350,6593039,6503882,6615696,6590904,6519403,6558992,6515479,6536060,6416872
422,31,0,0,6716290,6688654,6565657,6612423,6544793,6593466,6588660,6568248,6647172,6540096,6639363,6579729,6491411,6603417,6577718,6506462,6546090,6503393,6523059,6404374
423,0,0,0,6728018,6701102,6577708,6624477,6556826,6605876,6600437,6580975,6659425,6552330,6652217,6591735,6503699,6615588,6590237,6520106,6558269,6515954,6535395,6416533
424,31,0,0,6716664,6688996,6565854,6612530,6544922,6594067,6588857,6568251,6647024,6540183,6639677,6579619,6491838,6603931,6577328,6507213,6545409,6503703,6523300,6404596
425,0,0,0,6728749,6701056,6577659,6625304,6557468,6606834,6601082,6580881,6659059,6552819,6652439,6591343,6503977,6615802,6589846,6520098,6558894,6516517,6535874,6416907
426,31,0,0,6716088,6688682,6565317,6612738,6544512,6594569,6589012,6568446,6646971,6539668,6640105,6578907,6491712,6602546,6577368,6507727,6546163,6503717,6523455,6404337
427,0,0,0,6726743,6699653,6576084,6624282,6555995,6605848,6600621,6579292,6657956,6551270,6651604,6590413,6503168,6614546,6589336,6519140,6557429,6515107,6535116,6415195
428,31,0,0,6715602,6687872,6565750,6612547,6544687,6594076,6589028,6567925,6646513,6539299,6639705,6579138,6492039,6602903,6577473,6507138,6545561,6503185,6522928,6404094
429,0,0,0,6727674,6699850,6576839,6623880,6556026,6605295,6599996,6579236,6657614,6551267,6651821,6591624,6503161,6615109,6589712,6518967,6557295,6515443,6535299,6415852
430,31,0,0,6715174,6687263,6564334,6611008,6544032,6592660,6587651,6566670,6645138,6538603,6638701,6578684,6491066,6601882,6576805,6506522,6543857,6502530,6521944,6403549
431,0,0,0,6727159,6699312,6577104,6623613,6555521,6604629,6599372,6579566,6657573,6551665,6651891,6591478,6502326,6614167,6589087,6519290,6558312,6515141,6534124,6415869
432,31,0,0,6715655,6687131,6565169,6611521,6544158,6593544,6587697,6567888,6645884,6539804,6639623,6578838,6490632,6602679,6576916,6506565,6545205,6502814,6521886,6404146
433,0,0,0,6727930,6698800,6577167,6623442,6556212,6605976,6600576,6579818,6658429,6551948,6652648,6591554,6502758,6614516,6589729,6519615,6558064,6514841,6533895,6415923
434,31,0,0,6715069,6687398,6565088,6612084,6544672,6594292,6588395,6568317,6645913,6539279,6639660,6579723,6491326,6602597,6578467,6506889,6546233,6502577,6521727,6404563
435,0,0,0,6727837,6700147,6577897,6624851,6556724,6606563,6600812,6580673,6659237,6552881,6653279,6592828,6504714,6614863,6590670,6520308,6559162,6515747,6535737,6417235
436,31,0,0,6716349,6687516,6565873,6613151,6544500,6594412,6588756,6567981,6646805,6540620,6640199,6579757,6492388,6602570,6578332,6507393,6546195,6502853,6522964,6404754
437,0,0,0,6728535,6700093,6577483,6625077,6556177,6607439,6601523,6580753,6659141,6552842,6652639,6592105,6504150,6614992,6590446,6520229,6559219,6515932,6536344,6416758
438,31,0,0,6716031,6687783,6565659,6612962,6544848,6594933,6588513,6568268,6646727,6540048,6639945,6579583,6492320,6603008,6578016,6507632,6546046,6503483,6523763,6404236
439,0,0,0,6728697,6700004,6577699,6624836,6556671,6606929,6601310,6580598,6659468,6552527,6652392,6592226,6504257,6615073,6590890,6520455,6558634,6515945,6536356,6416527
440,31,0,0,6716773,6688050,6565312,6612236,6544782,6594637,6589297,6568077,6646726,6539913,6640195,6579500,6491789,6602499,6578400,6506980,6546537,6503081,6524102,6404428
441,0,0,0,6728361,6700178,6576982,6623139,6556314,6606154,6600896,6579714,6658210,6552094,6652862,6591252,6504634,6615001,6589689,6519417,6558245,6515103,6536247,6416371
442,31,0,0,6716214,6687740,6565247,6611998,6544337,6593960,6588969,6567762,6645884,6539761,6640357,6579291,6492497,6602323,6577401,6506756,6545109,6502635,6523635,6403869
443,0,0,0,6729112,6699982,6577749,6624542,6556954,6606280,6602274,6580047,6658835,6553324,6653187,6592183,6504818,6615385,6590209,6520201,6559165,6515574,6537209,6416636
444,31,0,0,6716485,6688545,6565908,6612116,6544421,6594216,6589459,6567962,6646200,6540694,6640216,6579731,6493364,6602939,6577904,6506987,6546551,6503123,6524041,6404120
445,0,0,0,6729003,6700692,6578723,6624290,6556789,6607058,6601713,6580243,6658850,6553599,6653662,6592967,6505814,6614831,6591142,6519844,6558924,6516177,6537085,6417133
446,31,0,0,6716011,6688165,6566387,6611706,6543972,6594653,6588592,6568096,6646392,6540344,6639613,6580203,6491674,6602214,6577995,6507602,6545426,6503051,6523607,6403776
447,0,0,0,6727060,6699489,6577620,6623643,6555965,6605964,6599986,6579601,6658307,6551356,6651754,6591912,6503700,6614105,6590279,6519426,6558230,6515305,6535482,6416177
448,31,0,0,6715913,6688743,6566368,6612522,6545052,6594811,6589330,6567847,6647184,6539864,6640548,6580330,6492751,6603280,6577897,6507178,6546890,6503182,6523312,6405009
449,0,0,0,6728875,6700807,6578090,6624650,6556580,6607197,6601188,6579902,6659047,6552214,6653570,6592582,6504293,6615021,6590660,6519845,6559217,6515338,6535331,6417161
450,31,0,0,6716291,6687895,6564827,6611440,6544030,6594353,6587982,6567080,6645722,6540517,6639110,6579054,6491255,6601102,6576664,6505708,6545528,6502336,6521298,6403617
451,0,0,0,6728262,6700720,6577913,6624364,6556092,6607406,6600907,6579996,6658819,6552745,6652844,6592185,6503614,6614278,6589429,6518753,6559089,6515087,6534884,6416196
452,31,0,0,6716202,6687537,6565210,6611825,6543530,6594031,6587371,6567080,6645727,6539615,6638705,6578816,6490796,6601098,6576550,6505318,6545354,6501897,6521779,6403628
453,0,0,0,6728595,6699522,6577572,6623515,6555476,6605961,6600051,6578882,6658122,6551747,6651507,6590825,6503218,6614140,6589011,6518301,6558128,6514569,6534714,6415890
454,31,0,0,6716780,6688555,6565745,6611936,6544292,6593939,6588218,6566899,6647109,6539465,6639192,6578592,6490780,6601755,6577465,6506208,6545612,6502265,6522757,6403429
455,0,0,0,6728906,6700504,6577951,6624762,6556907,6606742,6601380,6579725,6660093,6552833,6651884,6591961,6503758,6614902,6590370,6519031,6558724,6516041,6536126,6416759
456,31,0,0,6716310,6688130,6565766,6613014,6544705,6594458,6588431,6568017,6647404,6540867,6638583,6579527,6491920,6603131,6578095,6505812,6545987,6503073,6523268,6404408
457,0,0,0,6728908,6700482,6577609,6625410,6556684,6606002,6601151,6580189,6659797,6553567,6651440,6591891,6503535,6614767,6590695,6518777,6559095,6515438,6535442,6416730
458,31,0,0,6716848,6688151,6565781,6612758,6544942,6594287,6589315,6567595,6646933,6540824,6638899,6579364,6492008,6603014,6578230,6505694,6546181,6503455,6522106,6405092
459,0,0,0,6729098,6700515,6577909,6624750,6556738,6606296,6601150,6579479,6658839,6552962,6651967,6591992,6504263,6614727,6589679,6518226,6559262,6515227,6534291,6417501
460,31,0,0,6716920,6687668,6565642,6612085,6544004,6593778,6588203,6566910,6646423,6540500,6639078,6579320,6491381,6602278,6577230,6505645,6546305,6502351,6522008,6405030
461,0,0,0,6729941,6700430,6578589,6624892,6556648,6607010,6600631,6580505,6659571,6553775,6652546,6592534,6504155,6615816,6590429,6519751,6559587,6515726,6535905,6417601
462,31,0,0,6716249,6687135,6565379,6611691,6543276,6593031,6587060,6566980,6646123,6539807,6638013,6579083,6490881,6602183,6576966,6505717,6544970,6502058,6521707,6403628
463,0,0,0,6728720,6699170,6577329,6623827,6556398,6605483,6599972,6579428,6658581,6552049,6650906,6591788,6503482,6615147,6589505,6518247,6557363,6515194,6534719,6415468
