rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714985,6688075,6566373,6613236,6545273,6594118,6589957,6568183,6647292,6540428,6639013,6579857,6492383,6602839,6577588,6506242,6546469,6504095,6522978,6405100
309,0,0,0,6726460,6699151,6577855,6625130,6557336,6606374,6602245,6580279,6660093,6552700,6651371,6591848,6504967,6615128,6589823,6518803,6559617,6516497,6535617,6416679
310,31,0,0,6715033,6687722,6565730,6613732,6545193,6594327,6590534,6568346,6647819,6541271,6638929,6579311,6492971,6603501,6577705,6506488,6546738,6503873,6522371,6404678
311,0,0,0,6727163,6700345,6577956,6625034,6557036,6606526,6603004,6580620,6660206,6552829,6651902,6591882,6505260,6615473,6590537,6519662,6559468,6516556,6535167,6416982
312,31,0,0,6715538,6688405,6565965,6612807,6544470,6593468,6590073,6568527,6647370,6540779,6638685,6579096,6492521,6602737,6577441,6506561,6547049,6503535,6522581,6403804
313,0,0,0,6726697,6699064,6577014,6623310,6555957,6604982,6600813,6580174,6659038,6551994,6650892,6591129,6504044,6613307,6589346,6518635,6559146,6515639,6534567,6415582
314,31,0,0,6715051,6687155,6565748,6612274,6544466,6593138,6589734,6568353,6647011,6540753,6638100,6579016,6492070,6600943,6577340,6506602,6546278,6503282,6522741,6404253
315,0,0,0,6728404,6700818,6579523,6626287,6557607,6606631,6603202,6582041,6660387,6554100,6653302,6592764,6505582,6615228,6591053,6520485,6560067,6517602,6536839,6418604
316,31,0,0,6714948,6687246,6565868,6613641,6545017,6593309,6589691,6568685,6646731,6540112,6639819,6579178,6491993,6602630,6577515,6506181,6547277,6503554,6522821,6405340
317,0,0,0,6726910,6699967,6578265,6625257,6557732,6606191,6602432,6581449,6659790,6553772,6653140,6592512,6504901,6615232,6589508,6519553,6560803,6517089,6535762,6417305
318,31,0,0,6715208,6687694,6565932,6613415,6545935,6593689,6589550,6568175,6647397,6539682,6640021,6580047,6493417,6603305,6577400,6506842,6547773,6504541,6523432,6405695
319,0,0,0,6728554,6700210,6579233,6625972,6557924,6606926,6602760,6581806,6660258,6552969,6653164,6593425,6506322,6616750,6591744,6520726,6561195,6517797,6537043,6418999
320,31,0,0,6714581,6686946,6566417,6612691,6544104,6593757,6589403,6568361,6646689,6539599,6638634,6579962,6492380,6603429,6577913,6506908,6547304,6503271,6522682,6404374
321,0,0,0,6727784,6700065,6579147,6625939,6558016,6607026,6602998,6581690,6659667,6553028,6652569,6593110,6505933,6616747,6590054,6520594,6561117,6516716,6536166,6417728
322,31,0,0,6715210,6688029,6566726,6613620,6545858,6593912,6590558,6568946,6646923,6540258,6639685,6579546,6492868,6603294,6577699,6507529,6547755,6504007,6523090,6405761
323,0,0,0,6727682,6700968,6579495,6625801,6557894,6606592,6602894,6581512,6660085,6553490,6652697,6592417,6505107,6616228,6590508,6520382,6560575,6517130,6536159,6417802
324,31,0,0,6715127,6688270,6566709,6613205,6545147,6593773,6589619,6569142,6647372,6540666,6639774,6579638,6492525,6603251,6577639,6507009,6546876,6503582,6522353,6405148
325,0,0,0,6726361,6699893,6578369,6625410,6556814,6606107,6601412,6581136,6659303,6552855,6651520,6591980,6504349,6614736,6589435,6518971,6559798,6516166,6534948,6417145
326,31,0,0,6714365,6687857,6565987,6613053,6545346,6593521,6590013,6569234,6647024,6540643,6639169,6579951,6492073,6602457,6577229,6506364,6546979,6503994,6522457,6405584
327,0,0,0,6727453,6700257,6578705,6624750,6558074,6605490,6602204,6581817,6660200,6553215,6652200,6592212,6504576,6615835,6589386,6519985,6560192,6516913,6535199,6418240
328,31,0,0,6714907,6688096,6566665,6613022,6544855,6593532,6589706,6569048,6647554,6540786,6640380,6579629,6491847,6602571,6576868,6507356,6547300,6503920,6522723,6405675
329,0,0,0,6727088,6700442,6578502,6624728,6557155,6606261,6601615,6581346,6659512,6552512,6653382,6591832,6504884,6615152,6589430,6519909,6560164,6516411,6535695,6417918
330,31,0,0,6714470,6687909,6566046,6612136,6544594,6593845,6588456,6568577,6646533,6539791,6639851,6578966,6492225,6601913,6575874,6506651,6546867,6502984,6522358,6405084
331,0,0,0,6726908,6700302,6578322,6624415,6557078,6606793,6601015,6581025,6659672,6552480,6653308,6591731,6504542,6614629,6588807,6519771,6559756,6516354,6535225,6417977
332,31,0,0,6715177,6688310,6566410,6613066,6545441,6594971,6590090,6569070,6647598,6540660,6640916,6580123,6492176,6602960,6577243,6507459,6547695,6504225,6523531,6405836
333,0,0,0,6727119,6700154,6578603,6624953,6557447,6607014,6602019,6581503,6660124,6552986,6653372,6592461,6504836,6615240,6589938,6519829,6560728,6516942,6536095,6417589
334,31,0,0,6715823,6688159,6566729,6613905,6545502,6595141,6589956,6569311,6648409,6541069,6640977,6580433,6492800,6603069,6577558,6507369,6547926,6504382,6524146,6405618
335,0,0,0,6727866,6699341,6577744,6624809,6556187,6606291,6601939,6580437,6659434,6552490,6652841,6592195,6503824,6614396,6589014,6519395,6559488,6516306,6535916,6417170
336,31,0,0,6716158,6688014,6566208,6612833,6545332,6594912,6589960,6568993,6647600,6540529,6640093,6580503,6492706,6602509,6575706,6507245,6547934,6504550,6524184,6405142
337,0,0,0,6727362,6698836,6577380,6624888,6556555,6605914,6601482,6580228,6658848,6552779,6652440,6591799,6503467,6613922,6588345,6519679,6559819,6515607,6535470,6417103
338,31,0,0,6715243,6686552,6565740,6613322,6544986,6593764,6589287,6568547,6646943,6540351,6639719,6579767,6491803,6601924,6576943,6507541,6547357,6503353,6522996,6405111
339,0,0,0,6728164,6699246,6578037,6625233,6557460,6605803,6601639,6581113,6660006,6552553,6652284,6592724,6504197,6613955,6588806,6521028,6560447,6516400,6536198,6417344
340,31,0,0,6715278,6687164,6566143,6612730,6544971,6593726,6589311,6568212,6647393,6539576,6639393,6579875,6492264,6601817,6576317,6508064,6547260,6504103,6522875,6404353
341,0,0,0,6728064,6699888,6578681,6626137,6557017,6606594,6602446,6581246,6660379,6552946,6652825,6592785,6504784,6615512,6589811,6521459,6560201,6516959,6535493,6417571
342,31,0,0,6714849,6687825,6566498,6614132,6544852,6593860,6590124,6568035,6647520,6540063,6639654,6579590,6492333,6603110,6576729,6507706,6546660,6504348,6522176,6404833
343,0,0,0,6727224,6699615,6578229,6625621,6556856,6605927,6602105,6580250,6659738,6552547,6652738,6592113,6504583,6615008,6589663,6520231,6559749,6516640,6534665,6417165
344,31,0,0,6715311,6687897,6566098,6613015,6545014,6593072,6589819,6568244,6646370,6539809,6639943,6579753,6492336,6602056,6577293,6507597,6546340,6503406,6522724,6404793
345,0,0,0,6726962,6700111,6577775,6625853,6556802,6605606,6601886,6580569,6658546,6552461,6652234,6592480,6504501,6614591,6589123,6520157,6559123,6515974,6535142,6417085
346,31,0,0,6714680,6687720,6566362,6613362,6545204,6593900,6589655,6568645,6646683,6539632,6639792,6579884,6492710,6603125,6577280,6507414,6546703,6503656,6522133,6404750
347,0,0,0,6727179,6700636,6579059,6626063,6557899,6606094,6602594,6581529,6660105,6552903,6652938,6592947,6505289,6615901,6590225,6521434,6560860,6516950,6534873,6418238
348,31,0,0,6714963,6688468,6567573,6613377,6546086,6594234,6590747,6569016,6647714,6541019,6640047,6580581,6492815,6603437,6577281,6508761,6547793,6504671,6522813,6405857
349,0,0,0,6727529,6699962,6579300,6624490,6557699,6606472,6602761,6581215,6659710,6553670,6652546,6592789,6504022,6614753,6589043,6520382,6559644,6516760,6535777,6418169
350,31,0,0,6715874,6687731,6567812,6612367,6545220,6594120,6590379,6569274,6647528,6541246,6640363,6580275,6492639,6602221,6577303,6508300,6547069,6503850,6523286,6405914
351,0,0,0,6727333,6699991,6578810,6624530,6557207,6606538,6602711,6580923,6660185,6553554,6652527,6592468,6504439,6614768,6589720,6520641,6559656,6517182,6535904,6417957
352,31,0,0,6715622,6688093,6566602,6613374,6545566,6594585,6590687,6569303,6647827,6540844,6640207,6580168,6492757,6603170,6577683,6508367,6547412,6505485,6523763,6406377
353,0,0,0,6727294,6701029,6578719,6625541,6557886,6606797,6602347,6581662,6660009,6553401,6652679,6592111,6504468,6615703,6589566,6521465,6560019,6517516,6536099,6417743
354,31,0,0,6714629,6688067,6566086,6612985,6545111,6594751,6590122,6568749,6647343,6540729,6639607,6579702,6492453,6603317,6577392,6508371,6547071,6503713,6522821,6405080
355,0,0,0,6727666,6699958,6578121,6624962,6557328,6606991,6602223,6580489,6660056,6553151,6652492,6592011,6504180,6615104,6589182,6521040,6560520,6516654,6535264,6417376
356,31,0,0,6715739,6687905,6566352,6613358,6545624,6594727,6589806,6569267,6647250,6541100,6640322,6580087,6492544,6603129,6576696,6508585,6547628,6503921,6523207,6404864
357,0,0,0,6727957,6699924,6578686,6625432,6557137,6606648,6602160,6580724,6659468,6553517,6652218,6592330,6504269,6615902,6589354,6520837,6560141,6516679,6535916,6418050
358,31,0,0,6715116,6688001,6566198,6612460,6545061,6594030,6589418,6568670,6647098,6540445,6639084,6580001,6491932,6602991,6575918,6507728,6547325,6503696,6522930,6405781
359,0,0,0,6727768,6700472,6579676,6626195,6557885,6607656,6602373,6581300,6660507,6553506,6653090,6593446,6505198,6616290,6590007,6520954,6560602,6516999,6536403,6417825
360,31,0,0,6715700,6688137,6567154,6614254,6544945,6595373,6590413,6569653,6648003,6541057,6640206,6581115,6492960,6603409,6577371,6507919,6547825,6504392,6523859,6405187
361,0,0,0,6727547,6698999,6578821,6625910,6556886,6606924,6602286,6580929,6660286,6553023,6653023,6592715,6504850,6614846,6589158,6520452,6560436,6516292,6535837,6417843
362,31,0,0,6714440,6686569,6566492,6613434,6544774,6594645,6589682,6568739,6647410,6540774,6639381,6579904,6492106,6602196,6576148,6507233,6546983,6503392,6522879,6405143
363,0,0,0,6728130,6699610,6579573,6626200,6558005,6607944,6603218,6581717,6661430,6553713,6653208,6593847,6505612,6616177,6590766,6520648,6560610,6516872,6536563,6418710
364,31,0,0,6714777,6686821,6566225,6613244,6544998,6594497,6589897,6569162,6647959,6540449,6639379,6580168,6492269,6603023,6576308,6506472,6546750,6502957,6522246,6404212
365,0,0,0,6727195,6699537,6578610,6625431,6557299,6606536,6601732,6581002,6659711,6553330,6651952,6592398,6504449,6615340,6588605,6519187,6559392,6515661,6535236,6416479
366,31,0,0,6715630,6688492,6567333,6613201,6545394,6594584,6590512,6569227,6647396,6541471,6639725,6580513,6492345,6603180,6576021,6507061,6547554,6503568,6523247,6404863
367,0,0,0,6726664,6699265,6578649,6624759,6557973,6606362,6602168,6580515,6659648,6553478,6651999,6592646,6504282,6614748,6588686,6519552,6559847,6515832,6535925,6417356
368,31,0,0,6714057,6686975,6566066,6612923,6546279,6594416,6589950,6568451,6647319,6539918,6639158,6580007,6492061,6602603,6576965,6506797,6546480,6503092,6522908,6404582
369,0,0,0,6725409,6699311,6577987,6625037,6557843,6606581,6602325,6580352,6659430,6552707,6651936,6591888,6504679,6614667,6589619,6519674,6559499,6515552,6535724,6417549
370,31,0,0,6713868,6686939,6566564,6612849,6545681,6594431,6589744,6567906,6647454,6539971,6639257,6579166,6491767,6601901,6576928,6506127,6546573,6503025,6522850,6404465
371,0,0,0,6726872,6699854,6578918,6625571,6558405,6607443,6602920,6580683,6660652,6553147,6652840,6592901,6505254,6615293,6590532,6519763,6560328,6516223,6536318,6418139
372,31,0,0,6715023,6687666,6567159,6613727,6546177,6595234,6590568,6569299,6648648,6540604,6640927,6580540,6493056,6603346,6577897,6507870,6547613,6503807,6524068,6406129
373,0,0,0,6727786,6699708,6579207,6625739,6558062,6607094,6603390,6581683,6661220,6554041,6653297,6593243,6505304,6615964,6590739,6520866,6560994,6517061,6537188,6418819
374,31,0,0,6714587,6686597,6565776,6611973,6545108,6593975,6589945,6568169,6647570,6540175,6639188,6579422,6492156,6602263,6577505,6506996,6547217,6503594,6523842,6405286
375,0,0,0,6726879,6699455,6578236,6624165,6557299,6606606,6602420,6580435,6660234,6552583,6652680,6592083,6504456,6614925,6590181,6519762,6559728,6516045,6536617,6417636
376,31,0,0,6713975,6687223,6566622,6612338,6545512,6594143,6589686,6568832,6648430,6540387,6640283,6579944,6492265,6602445,6577663,6507696,6547130,6503819,6523869,6405762
377,0,0,0,6727020,6699745,6577913,6626076,6557619,6607268,6602283,6581886,6661329,6554192,6653184,6592740,6504758,6615504,6590260,6520936,6561124,6517036,6537264,6419011
378,31,0,0,6714498,6686975,6565792,6613217,6545178,6594617,6589863,6569996,6648659,6541161,6639522,6580322,6492168,6602615,6577746,6508203,6547869,6503733,6523837,6406385
379,0,0,0,6727403,6700294,6578725,6625831,6558251,6607483,6602994,6582103,6661270,6553744,6653307,6593038,6504382,6614844,6590732,6521933,6560677,6517338,6537219,6418997
380,31,0,0,6714775,6687152,6566146,6612525,6546018,6594692,6590456,6569691,6648409,6540745,6639886,6580425,6492211,6603165,6577100,6507845,6547733,6504281,6523718,6405525
381,0,0,0,6726652,6698657,6577931,6625016,6558089,6606661,6602405,6581257,6660374,6553030,6651775,6592252,6504656,6615218,6589161,6520443,6559890,6516542,6536044,6418361
382,31,0,0,6714161,6686424,6565246,6612679,6544852,6594408,6589803,6568814,6647306,6540290,6639327,6579527,6492269,6602127,6576778,6507386,6546611,6502888,6523574,6405435
383,0,0,0,6726642,6699429,6577549,6625362,6557282,6607418,6602798,6581581,6661112,6553844,6652573,6592377,6505077,6615873,6590419,6520678,6560435,6516312,6536930,6418680
384,31,0,0,6713962,6686994,6565327,6612961,6544816,6594631,6589853,6568554,6648471,6540936,6639208,6579324,6491857,6602819,6576399,6507581,6547145,6502701,6523879,6406188
385,0,0,0,6727054,6700026,6578481,6626573,6557884,6608191,6602571,6581982,6662172,6554569,6652797,6592190,6505073,6616130,6590513,6521067,6560538,6516640,6537791,6419470
386,31,0,0,6715158,6687040,6565765,6613891,6545142,6595107,6590188,6568938,6648476,6541280,6639112,6579185,6492050,6602334,6577276,6507663,6547464,6503516,6523722,6405943
387,0,0,0,6727919,6699365,6577999,6625982,6556979,6608006,6602581,6582021,6660768,6552172,6652175,6591544,6504214,6614556,6589811,6520878,6560177,6516577,6536231,6417896
388,31,0,0,6714960,6687023,6564860,6613273,6544615,6595244,6590309,6569501,6647887,6540156,6639451,6578800,6492213,6601321,6576389,6507599,6546658,6502981,6523072,6404612
389,0,0,0,6727894,6699507,6577851,6625896,6558306,6607930,6602913,6582903,6660767,6553555,6652530,6591906,6505234,6615140,6589359,6520600,6560296,6516496,6536864,6417627
390,31,0,0,6715522,6688335,6566457,6613962,6545635,6595354,6590707,6570764,6648374,6541564,6639605,6580037,6493735,6604448,6577792,6508181,6547815,6503958,6524133,6406633
391,0,0,0,6727175,6699732,6577865,6625497,6557680,6607420,6603135,6582724,6660328,6553803,6652960,6591851,6505714,6616982,6590153,6521202,6560332,6517269,6536466,6418799
392,31,0,0,6715397,6687002,6566245,6613543,6546303,6595051,6590706,6570256,6647731,6540908,6640456,6579360,6492976,6603772,6577186,6508043,6547970,6504508,6524053,6405805
393,0,0,0,6726768,6698074,6577854,6625794,6558212,6607655,6603131,6581746,6660295,6553067,6653678,6591618,6504751,6615361,6590422,6520789,6560509,6516381,6536711,6417829
394,31,0,0,6714679,6686199,6566121,6613186,6545628,6595587,6590808,6570174,6647890,6541342,6640319,6579152,6492455,6603267,6578216,6507874,6547698,6503875,6523970,6405794
395,0,0,0,6726705,6698399,6577652,6625345,6557524,6607143,6602622,6581847,6659960,6553761,6652904,6591323,6504097,6615884,6590808,6520741,6560427,6516460,6536354,6418524
396,31,0,0,6714914,6687313,6565965,6614169,6546125,6595065,6590974,6570089,6648147,6541769,6640551,6579946,6492590,6604198,6579019,6508255,6547492,6504661,6523959,6406426
397,0,0,0,6726694,6699238,6578133,6626244,6557867,6607612,6603355,6582666,6661200,6553605,6653288,6591835,6504943,6617190,6590759,6520795,6561282,6517083,6537447,6418496
398,31,0,0,6714550,6687274,6565747,6613895,6544665,6594892,6590499,6569699,6647625,6541029,6639698,6578743,6492771,6603907,6577543,6507711,6547825,6503931,6524206,6405409
399,0,0,0,6727664,6700178,6578457,6625894,6557368,6607614,6603504,6582445,6660778,6553973,6653237,6591473,6505672,6616314,6589959,6520853,6561625,6517273,6537329,6418580
400,31,0,0,6715139,6688206,6566426,6613075,6545013,6595106,6590584,6569792,6647843,6540899,6640427,6578695,6492478,6603752,6577257,6507750,6547991,6504154,6523446,6406232
401,0,0,0,6727606,6700553,6578432,6624882,6557532,6607065,6603894,6582576,6660249,6553894,6653092,6591793,6504868,6616378,6590386,6521259,6560572,6517209,6536755,6418900
402,31,0,0,6715137,6687539,6566430,6612750,6545496,6594585,6590999,6569997,6647316,6541128,6640006,6578654,6492096,6602779,6577532,6508055,6546820,6503540,6523450,6405404
403,0,0,0,6727637,6700379,6578917,6625538,6557797,6607274,6603802,6582545,6659985,6553533,6653638,6592274,6505243,6615784,6590197,6521289,6560481,6516782,6536700,6418346
404,31,0,0,6715166,6687515,6565549,6612842,6544753,6594340,6590546,6569027,6646489,6540136,6639877,6578360,6492340,6603154,6577078,6507088,6547328,6503899,6522712,6404825
405,0,0,0,6727066,6700226,6578688,6625365,6557587,6607574,6603462,6581913,6659756,6553766,6653503,6591897,6505710,6616777,6590617,6520931,6560621,6516944,6536448,6417652
406,31,0,0,6714382,6687104,6565711,6612841,6544588,6594824,6590159,6568414,6647047,6540633,6639793,6578431,6492625,6602714,6577121,6506991,6546913,6503327,6522229,6404772
407,0,0,0,6727075,6699602,6578077,6625440,6557124,6607155,6602117,6581093,6659834,6553059,6653119,6591674,6505075,6615164,6590179,6520017,6559600,6516152,6535644,6417636
408,31,0,0,6714615,6687573,6566239,6613603,6545308,6594518,6590236,6569218,6647445,6540537,6640122,6579421,6492813,6603289,6577463,6507926,6547589,6504183,6523490,6405750
409,0,0,0,6727291,6700338,6578885,6625984,6558393,6607682,6603365,6582807,6661181,6553956,6653945,6592529,6506089,6616209,6590750,6520815,6561579,6517514,6536682,6419078
410,31,0,0,6713819,6687057,6566328,6613018,6545748,6594242,6590637,6569216,6647626,6540425,6640231,6579400,6492932,6603189,6577301,6507276,6547535,6503307,6523657,6405771
411,0,0,0,6726361,6699230,6578073,6624949,6557379,6606453,6602645,6581354,6660601,6552706,6653279,6591621,6505267,6614458,6590490,6519889,6560016,6516273,6535896,6418463
412,31,0,0,6714763,6688390,6566461,6613671,6545513,6595424,6591527,6569345,6648748,6541118,6641046,6579693,6493214,6603404,6578226,6507909,6547531,6504300,6523754,6406632
413,0,0,0,6727391,6700830,6578905,6626740,6557747,6608123,6603934,6581646,6661128,6554295,6653501,6592377,6505315,6615775,6591165,6520826,6560593,6517382,6537138,6418657
414,31,0,0,6714028,6688326,6566062,6613048,6544675,6595003,6590258,6568489,6648056,6539721,6639233,6578340,6492401,6602976,6577265,6507041,6546845,6503407,6523660,6404956
415,0,0,0,6726297,6699996,6578917,6625602,6557222,6607469,6603095,6581723,6660839,6553703,6652858,6591249,6504347,6616131,6590285,6520200,6560237,6516952,6537067,6418815
416,31,0,0,6714116,6687755,6566389,6612197,6544541,6594735,6590836,6569141,6648087,6540077,6639973,6578599,6492225,6602932,6578293,6506514,6547280,6504000,6524199,6406291
417,0,0,0,6725864,6700291,6578100,6623892,6557236,6606920,6602447,6581464,6660133,6552189,6651626,6590945,6504130,6615449,6589861,6519002,6559877,6516115,6536072,6417909
418,31,0,0,6715285,6688938,6566740,6612840,6546090,6595630,6590818,6569682,6648251,6540300,6640999,6579419,6493149,6603745,6578348,6507289,6547902,6504364,6524165,6406649
419,0,0,0,6726282,6700528,6578006,6624790,6557020,6607368,6602775,6581289,6660425,6552638,6652787,6590691,6504695,6615242,6589994,6519678,6560651,6515756,6535890,6418220
420,31,0,0,6714006,6687545,6565652,6612166,6544611,6594537,6590229,6568869,6648174,6539184,6639519,6578604,6492189,6602859,6577501,6506699,6547138,6502461,6522769,6405452
421,0,0,0,6726441,6700238,6578353,6625515,6557083,6607089,6602778,6582302,6660486,6552795,6652621,6591662,6505485,6615941,6590335,6520305,6560647,6516010,6536275,6417736
422,31,0,0,6714225,6688134,6565788,6612648,6544528,6594368,6590301,6568992,6647650,6539644,6639644,6578520,6492208,6602867,6577196,6507191,6547053,6502995,6522529,6404643
423,0,0,0,6727165,6699305,6578507,6625207,6557047,6606910,6602531,6581331,6659603,6552470,6652462,6591038,6505294,6615346,6589696,6520593,6560405,6516644,6536219,6417318
424,31,0,0,6715056,6687311,6566361,6613244,6544835,6594560,6590053,6568618,6647458,6539651,6639598,6578308,6493078,6603609,6577925,6507406,6548592,6503722,6523240,6405964
425,0,0,0,6726206,6699519,6577793,6624708,6556632,6606129,6601376,6580519,6659335,6551613,6651848,6590417,6504693,6615373,6589606,6519345,6560269,6515402,6535204,6417434
426,31,0,0,6714322,6686766,6566218,6612264,6543848,6593763,6589470,6568218,6646937,6538923,6639086,6578614,6492402,6602840,6576910,6506200,6546575,6503025,6522724,6404693
427,0,0,0,6727102,6699469,6578830,6624659,6556805,6606549,6602549,6581032,6660105,6551971,6652038,6591394,6505137,6615531,6590154,6519739,6560307,6516466,6536064,6418045
428,31,0,0,6714837,6686534,6565743,6612172,6544671,6594092,6589704,6568727,6647088,6539553,6638909,6579110,6492946,6603475,6576849,6506505,6547479,6503580,6523955,6405069
429,0,0,0,6726647,6697445,6577497,6624167,6556101,6606115,6601760,6580576,6659067,6551895,6650688,6591165,6504621,6615404,6589656,6519046,6559385,6515085,6535546,6416740
430,31,0,0,6714341,6685241,6565326,6611764,6543615,6593528,6590009,6568090,6646793,6539233,6638157,6578904,6492123,6602109,6576405,6506374,6546354,6502295,6522467,6404265
431,0,0,0,6727455,6698472,6578114,6625245,6556290,6606704,6603059,6581116,6660311,6552719,6652297,6591772,6505125,6615394,6589112,6519866,6559870,6516225,6535922,6417437
432,31,0,0,6715938,6686836,6566291,6612785,6545174,6594789,6590313,6568805,6648059,6540377,6638673,6579417,6493355,6603177,6577220,6507466,6547254,6504389,6523808,6405377
433,0,0,0,6727791,6698799,6578663,6624623,6557338,6606707,6602722,6581093,6660482,6552968,6651674,6592278,6505386,6614950,6589736,6520153,6560270,6516545,6536784,6417990
434,31,0,0,6714830,6686394,6566296,6612504,6544868,6594356,6589835,6568368,6647457,6539607,6638320,6579176,6492390,6601323,6576998,6506485,6546971,6503336,6523551,6404980
435,0,0,0,6727227,6698459,6578399,6624935,6556864,6606589,6602097,6580714,6659775,6551709,6651441,6591443,6505354,6614673,6590144,6519650,6560368,6516721,6536362,6417501
436,31,0,0,6714747,6686735,6566458,6612666,6545208,6594919,6589944,6568595,6647238,6539214,6639276,6579055,6493196,6602000,6577867,6507198,6547726,6504034,6524094,6404856
437,0,0,0,6727208,6699306,6578596,6625353,6557649,6607232,6602385,6580992,6660826,6552146,6652584,6592091,6505381,6615668,6591009,6520505,6560722,6517009,6537300,6417726
438,31,0,0,6713945,6687252,6566393,6612294,6545004,6594760,6589868,6568686,6648078,6538845,6639463,6578919,6492963,6602924,6578221,6507173,6547506,6503864,6523675,6404846
439,0,0,0,6727519,6699044,6578591,6625167,6557415,6607441,6602645,6581321,6660256,6551584,6652611,6591577,6505363,6615836,6590327,6521066,6560227,6516500,6535874,6416684
440,31,0,0,6713972,6685486,6565325,6611481,6543866,6593649,6589412,6567558,6646506,6538382,6638343,6577836,6492039,6601849,6576398,6506588,6546033,6502773,6522687,6403806
441,0,0,0,6726132,6698038,6578046,6624376,6556635,6606191,6602352,6580892,6658903,6552056,6652039,6590621,6504472,6615367,6589809,6519714,6560070,6515737,6536063,6417095
442,31,0,0,6713688,6686747,6566221,6611836,6544537,6593602,6590009,6568379,6646357,6539373,6639270,6578564,6492532,6603115,6577244,6507627,6546993,6502918,6523378,6404724
443,0,0,0,6726392,6699726,6577435,6625120,6557074,6605770,6601559,6580649,6659502,6551947,6652337,6590740,6505146,6615673,6589671,6520592,6559633,6515962,6536588,6417609
444,31,0,0,6713863,6686715,6565917,6612498,6544620,6593601,6589359,6568241,6646973,6539486,6639403,6578109,6492321,6602497,6577468,6506834,6546235,6503582,6523282,6404609
445,0,0,0,6725798,6698585,6577699,6624980,6555923,6605631,6601942,6580497,6659130,6551346,6651656,6590645,6504428,6614764,6589302,6519697,6559058,6516353,6536347,6416963
446,31,0,0,6713166,6686253,6565837,6612896,6543623,6593171,6588569,6567926,6645888,6538362,6638586,6577249,6491961,6602284,6576775,6506528,6546265,6503065,6522713,6404318
447,0,0,0,6725224,6698015,6577227,6625327,6555548,6606576,6600773,6580398,6658624,6551468,6651113,6590315,6504145,6614107,6589663,6519509,6559447,6515080,6534799,6416925
448,31,0,0,6713211,6686209,6565529,6613212,6543410,6593386,6588182,6568152,6646280,6539153,6638451,6577653,6491917,6602020,6577398,6506658,6546634,6502469,6522259,6404699
449,0,0,0,6725357,6698879,6577710,6624987,6556212,6606089,6601143,6580500,6659058,6551666,6651089,6590112,6504832,6614755,6590008,6518657,6560109,6515446,6535525,6417005
450,31,0,0,6712940,6687120,6564744,6612933,6544233,6594647,6589036,6568505,6646728,6539341,6639407,6578240,6492600,6603523,6576854,6506626,6546430,6502764,6522424,6404985
451,0,0,0,6725382,6698981,6576932,6625399,6556721,6606713,6601119,6581119,6659489,6551982,6652647,6590622,6505036,6615588,6589424,6519529,6559164,6515767,6534917,6417332
452,31,0,0,6713494,6687343,6565576,6612961,6544614,6594345,6589539,6569453,6647159,6539841,6640370,6578028,6493119,6602586,6577216,6506988,6545870,6503893,6522570,6405529
453,0,0,0,6726787,6700307,6578156,6625325,6557508,6607246,6602184,6581612,6659796,6552571,6652708,6591232,6505677,6616321,6590326,6520336,6559496,6516696,6535784,6418485
454,31,0,0,6714481,6687232,6564799,6613001,6544772,6594541,6589727,6569093,6646757,6539576,6639546,6577890,6493160,6602993,6577407,6506588,6546587,6503200,6523416,6405536
455,0,0,0,6725917,6698583,6575991,6624314,6556471,6606311,6601239,6580521,6658614,6551395,6651683,6590132,6504490,6614617,6589686,6518759,6559084,6515132,6535273,6416117
456,31,0,0,6714616,6687295,6565460,6612980,6544813,6595055,6589950,6569361,6647433,6539821,6639117,6578914,6492967,6602582,6577893,6507433,6547352,6503849,6523441,6405237
457,0,0,0,6727288,6699603,6577992,6625975,6557936,6607445,6602341,6581772,6660814,6553503,6652590,6591801,6505984,6615938,6590704,6520484,6560518,6516949,6536126,6418437
458,31,0,0,6714455,6686321,6564549,6611854,6544089,6593610,6589132,6567929,6646675,6540140,6638638,6577909,6492609,6602373,6576837,6506372,6546167,6503619,6522253,6404478
459,0,0,0,6726059,6699182,6577433,6624953,6556395,6606849,6602120,6581046,6659496,6552804,6652206,6591221,6505963,6616113,6589535,6519332,6560109,6516632,6536199,6417445
460,31,0,0,6713435,6685914,6564595,6611435,6543562,6593683,6589104,6568527,6646531,6538718,6638894,6577755,6492598,6602175,6576719,6505820,6546194,6503266,6522979,6404337
461,0,0,0,6725666,6698889,6576940,6623957,6556619,6606382,6601495,6580770,6659043,6551663,6651911,6590701,6505118,6614368,6589346,6519521,6559854,6516160,6535763,6417042
462,31,0,0,6714194,6687589,6565231,6612972,6544358,6594653,6589782,6569592,6646958,6540361,6639429,6579335,6493005,6602213,6577661,6507216,6547452,6504904,6523995,6405627
463,0,0,0,6725857,6699351,6576344,6624539,6556100,6606542,6601503,6581182,6659297,6552636,6651731,6591188,6504630,6614591,6590318,6519901,6559829,6516684,6535809,6417091
