rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712933,6688358,6566712,6609678,6544916,6594023,6587358,6566930,6647768,6539331,6639411,6577966,6493002,6602071,6575815,6506833,6545515,6501595,6522004,6404062
309,0,0,0,6725998,6702084,6579953,6623447,6557906,6607868,6600851,6580634,6661319,6553526,6653672,6591806,6506487,6616273,6589429,6520834,6559798,6515907,6535912,6417399
310,31,0,0,6713813,6689844,6567044,6610828,6545872,6594994,6587663,6568269,6647920,6541251,6640271,6578737,6492786,6603154,6576868,6508165,6546199,6503227,6523314,6404395
311,0,0,0,6726045,6702604,6578739,6622525,6558200,6607488,6600376,6581098,6660935,6553879,6653280,6591667,6505984,6615738,6590565,6521309,6559220,6516513,6536520,6416923
312,31,0,0,6714206,6690491,6567286,6610504,6546650,6594952,6588180,6569246,6648431,6541445,6640515,6579401,6494003,6603070,6577612,6508475,6545757,6503776,6524389,6404878
313,0,0,0,6726768,6702369,6579494,6622973,6558441,6606816,6600025,6581255,6660563,6553330,6652951,6591676,6505791,6614865,6590302,6520766,6559386,6516179,6537151,6416766
314,31,0,0,6714555,6690113,6567073,6610993,6545937,6595148,6588466,6568474,6647830,6541536,6640590,6578984,6493836,6602496,6577062,6508016,6546304,6503184,6524014,6404590
315,0,0,0,6726642,6702423,6579391,6623403,6558518,6607706,6600591,6580548,6660753,6553981,6653277,6592036,6506186,6615387,6589966,6521528,6558675,6516425,6536364,6417377
316,31,0,0,6714432,6690414,6567512,6610831,6546095,6595454,6588377,6568758,6647909,6541509,6640618,6579723,6493602,6602745,6576476,6508063,6546135,6503816,6524019,6404128
317,0,0,0,6726254,6702298,6579315,6623166,6558221,6607926,6600561,6579901,6660003,6553644,6653326,6591740,6505984,6615130,6589226,6520866,6558207,6516228,6536645,6417018
318,31,0,0,6714223,6689647,6567081,6611376,6546618,6595495,6588276,6568192,6647230,6541077,6640980,6579611,6493453,6602806,6577497,6508438,6544871,6503540,6523672,6404434
319,0,0,0,6726515,6702027,6579442,6623819,6558181,6607999,6600718,6580257,6660401,6554483,6653995,6592207,6505833,6615311,6590042,6521422,6558405,6516395,6536812,6417948
320,31,0,0,6715066,6691040,6567875,6611601,6546261,6595890,6588483,6567767,6648298,6541334,6641178,6580501,6494225,6603504,6576655,6509022,6545795,6504244,6524348,6405557
321,0,0,0,6726062,6702959,6579464,6623586,6557955,6607758,6600679,6580338,6660061,6554420,6653361,6592241,6505537,6614927,6589272,6521178,6558128,6516108,6536076,6416755
322,31,0,0,6714273,6690298,6566951,6611143,6545176,6595399,6588095,6567358,6646959,6541788,6640346,6579308,6492941,6602136,6576042,6508412,6544762,6503344,6523205,6404320
323,0,0,0,6726820,6702657,6580090,6624188,6557741,6608705,6600792,6581320,6659948,6555110,6653606,6593085,6506289,6615462,6589391,6521656,6559042,6516619,6536336,6417952
324,31,0,0,6714820,6690235,6567946,6611834,6545710,6595796,6588854,6568826,6647502,6542386,6640650,6580282,6494111,6603257,6576745,6508732,6546661,6503671,6522776,6405747
325,0,0,0,6726577,6701956,6579578,6624184,6557950,6607685,6600582,6581338,6659821,6554544,6652590,6592178,6505658,6614692,6589041,6521198,6559002,6515664,6535258,6417768
326,31,0,0,6714160,6690400,6567571,6611215,6544948,6595060,6587705,6568387,6646850,6541023,6639683,6579715,6493212,6601219,6576570,6507488,6545439,6502690,6522560,6404531
327,0,0,0,6726127,6702798,6580402,6623732,6557621,6607533,6601508,6581465,6659912,6554191,6653275,6592199,6506213,6615179,6590013,6521081,6559203,6516148,6535500,6417882
328,31,0,0,6713860,6690608,6567505,6611305,6545124,6594887,6588351,6568708,6647648,6540709,6640135,6579414,6493632,6602444,6577004,6508153,6545582,6503786,6522649,6405512
329,0,0,0,6725696,6701337,6579471,6623078,6556466,6606816,6599898,6580616,6659505,6553366,6652861,6591436,6504779,6614373,6588535,6520475,6558785,6515543,6534465,6416919
330,31,0,0,6713930,6689880,6567722,6610934,6544148,6594777,6587801,6568600,6647491,6540421,6640542,6578970,6493296,6601952,6577075,6507411,6545657,6503035,6522001,6404579
331,0,0,0,6726171,6701695,6579471,6623340,6556851,6607860,6600222,6580942,6660571,6552927,6652833,6591466,6505604,6613880,6588990,6520675,6558476,6516039,6535184,6416798
332,31,0,0,6715228,6689951,6568510,6610897,6545393,6595957,6588654,6569084,6648690,6540833,6640746,6579350,6494086,6602720,6576826,6508777,6546761,6503660,6523339,6404894
333,0,0,0,6725984,6700682,6579806,6622881,6556958,6607204,6599989,6580602,6660216,6552566,6652627,6591119,6505616,6613569,6588229,6520817,6557993,6515610,6534860,6417270
334,31,0,0,6714041,6689198,6567668,6610873,6544694,6594873,6587703,6568698,6648276,6540610,6640421,6579029,6492851,6601504,6576311,6508861,6544554,6503289,6522062,6405338
335,0,0,0,6727438,6702130,6580033,6623943,6557199,6607782,6601086,6581391,6660401,6553941,6653602,6591939,6505806,6615148,6589405,6521092,6557965,6516042,6535193,6418352
336,31,0,0,6715489,6690949,6568401,6612954,6545626,6596223,6588958,6569710,6648638,6541515,6640924,6579757,6493966,6602986,6577349,6507694,6546113,6504396,6523403,6405944
337,0,0,0,6727340,6702345,6580093,6623633,6556925,6607724,6600017,6580856,6660217,6553273,6653754,6591956,6505340,6615203,6589036,6520507,6558443,6516046,6535823,6417482
338,31,0,0,6714661,6690009,6567350,6611704,6544738,6594780,6587480,6567772,6647396,6540428,6639956,6578855,6492396,6602716,6576463,6507840,6545119,6503101,6522777,6405936
339,0,0,0,6727320,6702431,6580631,6623918,6557182,6607803,6600273,6580831,6660273,6553391,6653402,6591778,6506192,6614158,6588703,6520642,6558130,6516357,6535913,6419306
340,31,0,0,6714580,6690634,6568279,6611475,6545037,6595059,6588411,6568970,6647667,6541044,6640550,6579135,6493113,6602283,6576551,6507489,6545382,6503395,6522517,6406035
341,0,0,0,6727417,6703756,6580948,6624075,6558116,6607676,6601864,6581734,6660941,6554220,6654264,6592540,6506604,6616153,6589846,6521800,6560329,6516816,6536571,6419588
342,31,0,0,6715092,6691026,6568256,6612279,6545910,6595603,6589363,6569069,6648123,6541422,6640978,6579335,6494884,6601963,6577534,6508623,6547787,6503924,6523870,6407058
343,0,0,0,6725959,6701553,6579591,6622595,6556510,6606623,6600182,6580104,6658794,6553042,6652222,6590418,6504548,6613743,6588502,6520052,6558898,6515218,6535219,6418046
344,31,0,0,6715283,6690535,6568370,6611758,6545575,6595667,6588962,6569381,6648188,6541952,6640791,6579862,6493055,6602248,6577255,6508802,6547363,6503892,6524412,6406293
345,0,0,0,6726956,6702446,6580030,6622933,6557629,6608037,6601625,6580831,6660151,6554199,6653544,6591593,6505560,6614644,6589364,6520920,6559999,6516663,6537117,6418990
346,31,0,0,6714251,6689487,6567854,6611988,6545710,6594977,6588074,6568512,6647107,6540556,6640879,6578536,6493132,6601651,6576536,6507611,6546345,6503649,6523849,6405665
347,0,0,0,6727585,6703085,6580914,6624550,6558402,6608001,6601415,6581562,6660827,6554123,6654203,6592167,6505771,6614762,6589440,6521398,6560564,6517584,6537185,6418549
348,31,0,0,6714237,6689617,6567331,6611248,6544951,6594588,6588258,6568027,6647170,6539990,6639972,6578250,6491978,6602229,6575825,6507347,6545677,6503347,6522745,6404938
349,0,0,0,6728007,6703312,6580050,6623930,6558363,6608576,6601558,6581044,6660833,6553896,6653634,6591609,6505879,6615497,6590207,6521482,6560214,6517430,6536841,6418214
350,31,0,0,6715326,6690358,6568177,6610806,6545574,6595712,6588766,6568591,6647598,6540840,6640278,6578438,6493185,6602842,6577158,6508148,6546989,6504192,6523235,6405523
351,0,0,0,6727725,6703359,6580575,6623681,6558671,6609079,6602105,6581768,6660647,6554205,6654206,6592389,6506326,6615513,6590077,6521502,6560632,6517961,6536517,6418317
352,31,0,0,6714978,6691290,6568208,6611018,6546266,6595993,6589306,6569819,6647932,6541268,6640851,6578803,6494263,6603359,6577634,6508439,6547372,6504367,6523954,6406396
353,0,0,0,6727073,6703386,6580674,6623642,6559093,6608733,6601306,6582087,6661334,6553526,6653816,6592069,6506101,6615401,6590751,6521497,6560640,6517215,6536875,6419070
354,31,0,0,6715036,6691062,6568659,6611345,6546306,6596458,6588456,6569714,6648548,6541592,6640484,6579818,6493140,6602512,6577913,6508513,6547821,6504334,6523951,6406383
355,0,0,0,6727638,6703406,6581427,6624544,6558435,6609888,6601566,6582146,6661764,6554713,6653808,6592925,6506198,6616039,6591003,6521593,6561097,6517533,6536555,6419170
356,31,0,0,6715202,6689088,6568098,6611161,6545477,6596056,6588375,6568803,6648178,6541011,6640903,6579044,6492699,6602894,6577240,6507809,6546960,6503909,6523059,6406052
357,0,0,0,6726588,6700970,6579550,6623571,6558165,6608011,6600984,6580839,6660252,6553866,6652885,6591438,6504879,6615325,6589487,6520467,6559536,6516643,6535673,6418431
358,31,0,0,6714777,6689685,6568376,6612435,6545993,6596008,6589108,6568717,6648166,6541521,6640376,6579103,6493716,6603335,6576156,6507894,6546855,6504233,6523528,6406233
359,0,0,0,6728013,6702518,6581377,6624028,6559082,6608535,6601271,6581548,6661125,6554498,6653512,6592369,6505941,6615158,6589498,6521339,6559869,6517172,6537114,6418554
360,31,0,0,6715977,6689649,6568350,6610934,6546681,6596258,6589308,6569165,6648525,6541456,6640913,6579678,6494093,6602005,6577310,6508392,6547330,6504006,6524076,6406111
361,0,0,0,6727459,6701581,6580232,6623064,6558071,6608590,6601503,6581959,6660557,6554515,6653430,6591680,6505740,6614597,6589281,6521668,6559236,6516283,6536489,6418190
362,31,0,0,6715506,6688641,6568163,6610808,6545814,6595751,6588877,6568866,6647505,6541319,6640398,6578866,6493506,6602059,6576662,6508400,6545251,6503518,6524147,6405625
363,0,0,0,6728934,6702625,6581466,6624907,6560028,6609565,6602760,6582268,6661716,6555637,6653625,6592418,6507528,6615344,6592063,6522818,6560460,6518038,6538062,6419442
364,31,0,0,6716189,6689838,6568070,6611541,6547234,6596526,6589718,6568952,6648322,6541631,6640125,6579316,6494657,6603137,6577440,6509497,6547287,6503781,6524603,6405755
365,0,0,0,6726861,6701215,6579837,6623442,6558417,6608026,6601375,6581606,6660294,6553500,6652189,6591482,6505845,6615281,6588311,6521642,6559471,6516109,6536659,6418391
366,31,0,0,6714096,6689380,6567453,6610518,6545949,6595968,6589072,6568415,6647520,6540924,6639569,6579551,6493364,6603035,6575682,6507887,6546900,6503084,6523158,6405430
367,0,0,0,6727425,6701735,6579605,6622868,6558656,6608675,6601770,6582029,6660652,6554086,6653065,6592417,6505140,6616051,6589338,6521701,6559374,6516285,6536163,6417356
368,31,0,0,6714090,6688241,6567183,6610046,6545264,6595534,6588479,6568827,6647474,6540416,6639797,6578781,6492460,6601572,6576144,6508696,6545998,6502612,6522349,6404069
369,0,0,0,6727112,6701296,6579936,6623148,6558341,6608627,6600880,6581460,6660421,6553607,6653045,6591913,6505286,6615479,6589259,6521842,6559348,6515890,6535607,6416799
370,31,0,0,6715050,6689283,6567665,6611677,6545828,6596586,6589374,6569030,6647724,6541555,6640654,6579915,6493501,6603767,6576921,6508839,6546676,6503541,6523160,6405016
371,0,0,0,6726653,6700868,6578936,6623040,6557164,6608498,6601578,6580676,6659594,6553672,6653126,6591497,6505024,6615400,6589081,6521069,6559247,6516070,6535231,6416798
372,31,0,0,6714732,6688576,6566310,6610671,6544937,6595579,6588504,6567383,6646829,6540445,6640105,6578506,6492297,6601586,6576153,6508227,6546384,6502637,6521861,6404271
373,0,0,0,6727247,6702023,6580035,6623610,6557474,6608469,6601547,6580366,6659832,6554279,6653660,6592303,6505835,6614951,6589198,6521729,6560463,6515769,6535144,6417386
374,31,0,0,6714350,6689589,6568172,6610841,6544873,6596093,6588568,6568069,6647078,6541606,6641089,6579426,6493395,6601848,6576102,6508353,6546783,6503249,6522487,6404457
375,0,0,0,6727995,6701827,6580532,6622881,6557703,6609032,6601829,6581093,6660733,6554207,6654446,6592338,6506238,6615033,6590226,6521935,6560513,6517018,6535966,6417662
376,31,0,0,6714783,6688672,6567726,6610018,6545078,6595940,6588437,6568151,6647606,6540363,6640430,6578804,6492519,6602125,6576615,6508089,6546521,6503360,6522824,6404396
377,0,0,0,6726602,6701415,6579637,6623026,6557525,6608670,6601449,6580813,6660587,6553364,6653651,6591869,6505206,6614245,6589199,6521347,6559102,6515959,6535549,6417864
378,31,0,0,6714623,6689810,6567469,6610663,6545599,6596425,6588581,6569349,6648232,6541035,6640722,6578722,6492699,6602153,6577167,6508296,6545394,6503128,6522062,6404544
379,0,0,0,6726376,6702234,6579140,6623931,6558638,6609003,6600347,6581408,6660475,6553328,6653491,6591226,6504676,6614814,6589117,6521113,6558625,6516000,6535223,6417405
380,31,0,0,6713441,6689486,6567458,6611511,6545272,6596160,6588327,6568722,6647316,6540618,6640062,6578377,6492134,6600641,6575693,6507284,6545719,6503134,6522038,6404101
381,0,0,0,6727068,6702611,6580124,6624305,6558444,6609172,6601283,6581838,6660653,6553991,6654326,6592019,6505442,6615490,6589714,6521230,6559335,6516938,6535611,6417466
382,31,0,0,6714189,6689357,6567966,6611171,6545839,6596371,6588564,6568446,6647931,6541006,6640787,6578838,6493194,6602171,6577636,6507953,6545984,6503644,6522728,6403945
383,0,0,0,6726487,6700872,6579667,6623138,6558750,6608406,6601494,6580512,6660386,6554168,6653926,6591749,6505693,6614182,6589456,6520996,6559016,6516564,6535314,6416606
384,31,0,0,6714294,6688858,6567079,6610895,6546214,6596491,6589711,6568126,6648439,6540548,6641185,6579274,6493354,6602753,6577896,6507921,6546660,6503981,6522888,6404557
385,0,0,0,6726810,6701320,6579324,6622985,6558483,6608705,6602612,6580990,6660417,6553537,6654311,6591359,6505999,6615073,6590209,6520620,6559313,6516104,6535429,6417672
386,31,0,0,6714758,6689254,6567877,6611790,6546306,6596236,6589712,6568994,6648325,6540973,6641166,6579887,6493917,6601697,6577304,6508245,6547636,6503799,6522994,6405937
387,0,0,0,6726383,6701655,6579966,6623651,6557639,6608085,6601753,6580923,6660452,6553254,6653813,6592149,6505640,6614726,6589774,6521452,6559937,6516792,6536110,6418180
388,31,0,0,6714191,6689500,6568045,6611880,6545572,6596177,6589743,6568506,6647943,6540632,6640975,6579358,6493702,6603239,6577505,6509013,6546634,6503908,6522925,6405727
389,0,0,0,6726547,6700943,6578741,6623673,6557241,6607967,6601633,6581359,6659708,6552999,6653418,6591285,6505630,6614853,6590149,6520928,6558956,6516474,6535683,6416854
390,31,0,0,6714259,6690050,6567506,6611605,6545449,6596400,6589692,6568924,6648135,6541292,6640485,6579595,6493594,6603157,6577819,6508289,6546641,6503668,6523404,6405358
391,0,0,0,6726611,6702031,6579798,6624059,6557719,6608309,6602276,6581435,6660298,6553781,6653973,6591784,6505633,6615769,6590253,6520765,6560142,6516216,6535837,6417898
392,31,0,0,6715005,6689561,6567929,6611866,6545343,6596261,6589546,6569007,6648135,6540875,6641099,6579030,6493743,6603589,6577553,6508661,6547106,6503784,6523240,6405822
393,0,0,0,6727368,6702663,6580174,6624571,6558689,6609626,6602302,6582112,6661260,6554012,6653694,6592357,6506162,6615508,6590443,6521619,6561357,6516508,6536705,6418272
394,31,0,0,6714660,6690095,6567351,6611673,6545898,6595998,6589858,6568882,6648079,6541669,6640769,6579161,6493436,6602536,6577048,6508534,6547934,6504131,6522679,6405457
395,0,0,0,6727436,6702935,6580050,6624594,6559194,6608445,6601677,6581863,6661146,6553736,6654001,6592064,6505939,6614405,6589668,6521799,6560343,6517059,6535651,6418371
396,31,0,0,6715379,6691114,6567749,6613369,6546952,6595975,6589893,6569607,6648858,6541773,6641369,6579838,6493506,6602699,6577237,6508817,6547594,6504382,6523484,6406127
397,0,0,0,6727233,6701747,6579083,6624619,6557663,6608304,6601248,6580280,6660651,6554112,6653325,6592192,6505528,6615005,6589450,6521476,6559654,6515865,6535549,6417990
398,31,0,0,6716100,6690599,6568621,6613627,6546211,6596960,6590352,6569424,6648933,6542228,6641143,6580680,6493978,6603426,6577435,6509835,6548020,6503702,6523640,6406152
399,0,0,0,6728052,6702889,6580190,6625572,6558455,6609264,6602477,6582102,6661137,6554419,6653975,6592273,6505854,6615686,6590702,6522680,6561090,6516488,6536042,6417904
400,31,0,0,6715634,6690401,6568245,6613033,6546924,6596975,6590133,6570018,6649072,6541595,6641242,6580044,6493389,6603732,6578254,6509606,6548484,6504098,6523771,6405755
401,0,0,0,6728186,6703485,6581139,6625679,6559530,6610085,6603017,6582420,6662360,6555131,6654004,6593266,6506279,6616627,6590779,6523364,6561606,6516808,6536939,6418917
402,31,0,0,6714158,6690173,6567780,6612768,6545455,6596754,6589799,6569100,6648868,6540954,6640111,6579602,6493321,6602875,6576588,6509765,6547001,6503015,6523229,6405331
403,0,0,0,6727685,6703799,6580649,6626342,6558752,6609888,6602921,6582338,6662766,6554890,6654317,6593255,6505963,6617395,6590662,6523155,6560029,6517107,6536961,6418783
404,31,0,0,6714471,6689591,6567632,6613189,6545440,6597366,6589835,6569188,6648758,6541478,6640262,6579721,6492514,6604706,6577032,6509179,6546466,6503258,6523036,6404852
405,0,0,0,6726576,6701583,6579429,6624811,6558029,6608568,6601610,6581456,6660964,6553296,6653400,6591982,6505121,6616376,6589266,6521287,6559264,6515338,6535673,6417208
406,31,0,0,6714728,6690018,6566578,6611904,6545428,6596356,6588641,6569514,6648794,6541283,6639965,6579227,6493063,6603389,6576666,6508245,6546264,6503138,6522695,6404765
407,0,0,0,6726670,6701718,6578564,6623375,6557767,6609036,6601268,6581379,6660648,6553535,6652836,6591592,6505003,6616062,6589087,6521004,6558861,6515547,6535330,6417049
408,31,0,0,6714862,6689760,6567312,6612014,6545414,6596730,6589456,6569635,6648925,6541479,6640610,6579386,6492881,6603839,6576640,6508550,6546756,6503853,6523406,6404990
409,0,0,0,6727121,6702854,6580530,6623814,6557520,6609382,6601985,6582545,6661668,6554145,6653878,6592348,6505563,6616231,6589508,6521605,6559053,6516839,6535913,6416943
410,31,0,0,6713452,6689201,6566443,6610424,6544499,6595783,6588028,6568796,6648281,6540189,6640049,6578642,6492256,6602370,6575029,6507741,6545326,6502698,6522564,6403354
411,0,0,0,6726576,6701670,6578661,6623180,6557399,6608863,6601236,6581403,6661462,6552981,6653139,6591599,6504722,6615339,6588767,6521352,6558605,6515752,6536099,6416732
412,31,0,0,6713870,6688854,6566690,6611306,6544762,6596691,6588453,6569448,6648632,6540668,6640947,6578777,6492925,6602808,6576117,6508116,6545686,6502986,6523618,6404291
413,0,0,0,6726359,6700584,6578617,6623342,6556875,6608690,6601243,6581007,6660947,6553183,6653951,6591391,6505115,6614979,6588736,6521259,6558709,6515402,6535805,6416269
414,31,0,0,6714121,6687414,6567003,6610474,6544018,6595228,6588849,6567905,6647137,6539990,6640633,6578142,6492634,6601512,6575221,6507156,6544738,6502180,6522246,6403285
415,0,0,0,6727393,6700774,6579170,6623635,6557673,6608764,6601653,6580632,6660718,6553404,6653914,6591131,6505155,6614914,6588904,6521420,6559705,6516011,6535596,6416159
416,31,0,0,6714974,6689100,6567024,6610754,6545062,6596231,6588258,6568789,6647779,6540289,6640778,6578622,6492416,6602950,6575695,6508301,6546217,6503427,6522831,6403591
417,0,0,0,6727407,6701209,6579015,6622755,6557313,6607460,6600359,6581242,6660166,6552807,6652627,6591095,6504774,6615697,6588425,6521483,6558609,6515942,6535243,6416129
418,31,0,0,6714925,6688945,6566816,6610594,6544377,6595678,6588143,6569306,6647965,6540894,6640542,6578599,6492771,6603542,6575691,6508282,6546229,6502721,6522585,6404115
419,0,0,0,6726526,6700127,6578199,6622784,6556301,6607713,6600411,6580982,6659658,6552705,6652786,6590505,6504916,6615105,6587107,6520886,6559157,6514877,6534700,6416701
420,31,0,0,6714422,6688130,6566537,6610930,6544498,6595817,6588928,6568734,6647612,6540560,6640662,6578133,6493175,6602448,6575318,6507779,6546030,6502773,6521857,6403456
421,0,0,0,6726410,6700087,6577979,6622440,6556479,6607664,6600816,6580670,6659908,6552062,6653203,6590330,6504522,6614287,6586969,6519889,6558134,6514992,6534399,6415216
422,31,0,0,6714558,6688372,6566171,6610184,6544501,6595141,6588388,6568673,6647660,6540401,6639905,6577565,6491653,6601574,6574363,6506613,6544994,6502141,6521255,6402737
423,0,0,0,6726284,6701156,6578665,6622220,6556598,6607567,6601111,6581227,6660119,6552930,6652648,6590383,6504571,6614762,6587749,6519770,6558480,6515428,6534134,6415886
424,31,0,0,6714196,6689159,6566515,6609684,6545245,6595032,6588788,6569118,6647252,6540328,6640232,6578760,6492628,6602540,6575130,6507454,6545543,6502769,6521792,6404073
425,0,0,0,6727158,6701866,6579451,6622747,6557750,6608596,6601852,6582006,6660343,6553130,6653653,6592348,6505515,6615794,6588694,6520877,6559609,6515934,6535168,6417516
426,31,0,0,6714389,6689826,6567213,6610524,6545541,6596158,6588336,6569338,6647516,6540262,6640637,6579698,6492931,6602985,6575786,6507928,6546276,6503093,6522723,6404981
427,0,0,0,6726818,6701975,6578518,6621849,6557709,6608527,6600356,6581300,6660254,6552617,6652629,6591492,6505537,6614811,6587617,6520569,6559005,6515733,6535006,6417288
428,31,0,0,6713568,6689097,6566672,6609307,6545089,6595977,6588255,6569207,6647661,6540158,6639222,6578771,6492526,6602074,6574444,6507091,6545404,6502664,6521964,6404233
429,0,0,0,6726649,6702268,6579652,6621913,6557870,6608663,6601296,6581765,6661003,6553392,6652600,6591903,6505384,6614004,6588520,6520226,6559112,6515809,6535415,6417428
430,31,0,0,6713662,6689292,6566991,6609474,6545569,6595041,6587812,6568708,6647940,6540045,6639289,6578686,6492360,6600901,6575354,6507024,6545413,6502744,6521781,6404112
431,0,0,0,6725832,6701677,6579580,6621674,6557396,6607582,6600803,6581420,6660331,6553002,6652638,6591080,6504756,6614611,6588619,6520055,6558889,6515274,6534580,6416054
432,31,0,0,6712886,6689302,6567232,6609201,6544186,6595574,6588729,6568486,6647339,6540643,6639471,6578327,6492447,6600398,6575336,6507110,6545095,6502380,6521607,6404063
433,0,0,0,6725620,6701341,6579557,6622655,6557519,6608694,6601940,6581675,6661144,6553452,6652413,6591754,6505590,6614774,6588417,6520922,6559612,6515561,6535456,6417120
434,31,0,0,6713488,6688578,6567086,6610408,6545023,6596355,6589488,6568984,6648056,6540685,6639314,6579395,6493057,6602599,6575331,6507126,6546438,6503018,6522871,6404555
435,0,0,0,6726321,6702162,6579795,6623173,6557395,6609118,6602132,6581562,6661130,6554411,6652764,6592469,6505717,6615434,6589336,6521026,6559386,6516059,6536077,6417934
436,31,0,0,6713817,6688782,6567162,6610007,6545203,6595918,6589287,6568289,6648013,6541569,6639344,6579107,6492234,6602754,6575469,6507408,6546147,6502769,6522492,6404775
437,0,0,0,6726936,6701883,6580457,6623303,6558904,6608761,6602572,6581624,6661031,6555046,6653187,6592727,6505862,6615561,6589629,6521154,6559779,6516065,6536519,6418038
438,31,0,0,6714429,6688924,6567218,6610411,6545557,6596051,6589080,6568400,6647755,6541577,6640060,6578825,6492929,6602082,6576588,6507769,6545984,6502793,6522544,6404787
439,0,0,0,6726817,6700742,6578794,6622285,6557140,6608155,6600981,6581007,6660001,6553630,6653103,6590799,6504474,6614477,6588386,6520603,6558428,6515461,6534156,6417191
440,31,0,0,6714764,6688543,6567365,6610021,6545430,6595992,6589021,6568679,6647709,6541853,6640794,6579116,6492521,6601769,6575685,6508056,6545710,6502946,6522226,6404767
441,0,0,0,6726993,6700886,6579684,6622271,6557060,6608442,6600907,6581180,6660443,6554084,6653517,6591092,6505708,6615391,6588755,6521433,6558081,6515706,6535608,6417323
442,31,0,0,6714394,6688856,6567028,6610167,6545182,6595931,6588788,6568826,6647789,6540892,6641038,6578362,6492665,6602503,6576150,6508254,6545409,6502717,6522757,6404028
443,0,0,0,6727108,6701170,6579110,6622549,6558188,6608106,6601460,6581225,6660573,6553595,6654137,6591348,6505893,6614717,6588260,6521437,6558850,6515349,6534934,6417218
444,31,0,0,6714561,6688750,6567182,6609873,6546152,6596096,6588996,6569240,6647686,6541536,6640526,6579023,6493133,6602003,6575291,6507801,6545691,6502627,6521824,6404634
445,0,0,0,6727669,6701664,6580066,6622804,6558955,6609637,6602274,6582582,6661253,6555470,6654209,6592165,6506265,6616386,6589716,6521983,6560195,6516910,6535867,6418328
446,31,0,0,6714779,6688390,6568197,6610096,6545973,6596357,6589608,6569759,6648479,6542183,6640539,6579076,6493780,6603688,6576981,6508490,6547009,6502864,6523196,6405803
447,0,0,0,6726776,6701628,6580090,6622721,6559013,6609021,6602166,6582292,6660762,6554541,6653075,6591723,6505699,6615792,6589098,6521632,6559411,6515940,6536429,6417669
448,31,0,0,6714340,6689802,6568127,6610148,6546756,6596687,6589885,6569389,6647943,6542145,6640058,6578734,6493452,6603323,6576225,6508293,6546538,6503339,6523359,6404503
449,0,0,0,6727444,6701583,6580157,6622178,6559416,6609316,6602901,6582067,6661073,6554975,6653365,6591129,6505846,6614778,6588592,6521892,6559628,6516040,6535887,6417122
450,31,0,0,6715544,6689776,6568256,6609793,6546314,6596614,6589749,6569927,6648277,6541887,6640587,6578900,6493804,6602692,6576298,6508514,6546301,6503521,6523249,6404746
451,0,0,0,6728135,6701483,6579808,6622592,6558112,6608312,6601970,6581949,6660417,6554742,6653141,6590902,6506634,6615148,6589044,6521478,6559958,6516163,6536224,6417311
452,31,0,0,6715660,6689671,6567145,6609242,6545619,6596196,6589497,6569361,6647858,6542262,6640127,6578404,6493959,6603000,6575068,6508388,6546345,6503134,6523132,6404801
453,0,0,0,6727995,6701723,6579439,6621951,6557642,6608486,6602073,6581609,6661246,6554454,6652274,6590858,6505881,6614570,6588401,6520632,6558899,6515182,6535802,6417034
454,31,0,0,6716373,6690168,6567769,6610065,6545835,6596701,6591231,6569661,6649110,6542666,6640105,6579715,6494264,6602408,6576198,6508468,6547053,6503074,6523738,6405150
455,0,0,0,6728198,6702674,6579365,6621883,6558339,6608854,6602112,6581952,6661794,6555104,6653753,6591406,6506147,6615839,6588639,6521200,6559718,6515894,6536092,6416958
456,31,0,0,6715340,6690340,6566986,6609791,6545884,6595716,6589132,6568703,6648747,6542510,6640427,6578422,6493624,6602999,6576372,6507761,6546590,6503059,6522777,6404505
457,0,0,0,6728394,6702410,6579380,6622480,6558423,6608463,6602952,6581533,6661592,6555490,6653720,6591336,6505610,6615634,6588948,6521260,6559470,6516312,6535643,6417575
458,31,0,0,6715838,6689792,6567171,6609975,6546052,6595889,6589617,6568852,6648094,6542693,6640704,6578597,6493469,6602232,6575605,6508371,6546181,6502921,6522602,6404903
459,0,0,0,6727806,6701832,6579254,6622267,6557455,6608781,6601694,6581046,6660848,6555343,6652580,6591623,6505633,6615162,6588916,6520177,6559334,6515835,6535032,6417307
460,31,0,0,6714814,6689645,6566853,6609845,6545421,6595631,6589297,6568667,6648244,6541564,6639081,6579406,6493552,6602557,6576803,6507532,6546455,6503312,6522000,6404729
461,0,0,0,6727029,6701847,6578974,6622283,6557318,6608275,6601931,6581345,6661385,6554431,6651226,6591490,6506073,6614983,6589203,6520548,6559123,6515891,6534739,6417254
462,31,0,0,6715160,6690375,6568278,6610523,6545764,6597140,6590711,6569943,6650005,6543440,6639533,6580570,6494652,6603798,6577344,6508963,6547437,6503936,6523498,6405659
463,0,0,0,6726396,6700796,6578798,6621985,6556854,6608102,6602091,6580787,6660857,6554325,6651459,6591612,6505911,6613878,6588647,6520150,6559029,6515782,6535570,6417330
