rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715846,6689520,6567613,6612081,6545456,6596884,6589674,6568428,6648840,6542078,6641874,6580489,6494077,6603603,6579597,6509493,6547617,6503298,6523483,6407228
309,0,0,1,6727575,6701981,6579582,6624104,6557469,6609336,6602026,6580653,6661165,6554768,6654123,6592709,6506734,6616761,6591640,6522279,6559694,6515850,6536618,6419071
310,31,0,1,6715858,6689420,6566994,6611258,6545988,6597352,6590048,6568506,6648755,6541814,6641574,6579724,6493532,6604240,6578879,6509187,6546863,6503887,6524415,6406597
311,0,0,1,6728126,6701834,6579010,6623378,6558270,6609270,6602114,6580994,6660856,6554099,6654388,6592745,6505469,6616788,6592263,6521698,6559884,6516502,6537111,6419030
312,31,0,1,6715297,6688973,6566802,6610727,6545340,6596253,6589463,6568519,6648190,6541638,6641434,6580134,6492816,6604443,6578655,6508957,6546343,6502694,6523614,6406296
313,0,0,1,6727793,6702356,6579404,6623511,6558069,6609380,6602532,6581194,6661055,6555532,6654559,6592897,6506324,6618022,6592625,6522471,6560265,6516628,6536809,6419029
314,31,0,1,6715418,6690660,6567383,6610927,6546352,6596717,6590243,6569249,6648404,6542605,6641921,6580825,6494269,6604833,6580127,6509417,6546137,6504156,6523942,6406838
315,0,0,1,6727517,6702675,6579573,6622892,6558354,6608981,6601950,6581003,6660638,6554822,6654449,6593124,6506059,6616245,6591858,6521806,6559277,6516314,6536877,6418748
316,31,0,1,6714870,6689729,6567203,6610352,6546217,6596028,6589616,6568320,6648120,6542196,6641234,6579956,6493362,6603036,6579135,6508486,6546348,6502629,6524202,6406024
317,0,0,1,6727983,6702774,6580351,6624353,6558864,6609657,6602756,6581347,6662283,6555042,6654858,6593609,6506714,6615834,6592569,6522433,6559592,6516454,6537448,6419411
318,31,0,1,6715926,6689998,6567318,6611798,6545973,6596439,6590194,6569134,6649504,6542287,6641186,6580055,6494121,6603493,6578908,6509170,6546627,6503263,6524060,6406483
319,0,0,1,6729138,6702376,6580202,6624453,6558490,6608944,6603405,6581663,6662199,6554964,6654575,6592777,6506107,6616425,6592657,6522327,6559677,6516416,6537236,6419301
320,31,0,1,6716088,6689479,6567224,6611699,6545603,6596805,6590532,6568785,6648942,6542002,6641126,6580153,6493941,6603208,6579490,6509279,6546405,6503598,6523585,6406537
321,0,0,1,6728303,6701859,6579167,6623798,6557880,6609802,6602870,6581163,6660602,6554297,6653719,6592818,6505991,6615975,6591534,6522266,6558882,6516178,6536049,6419550
322,31,0,1,6715656,6689309,6566480,6611202,6545413,6596481,6590139,6568625,6647725,6540853,6640327,6579900,6493434,6602917,6578474,6508453,6545712,6502855,6523501,6406322
323,0,0,1,6727224,6701799,6578542,6623421,6557516,6609125,6602730,6581534,6660476,6553934,6652893,6592258,6505314,6615659,6592426,6521637,6559346,6515288,6536366,6418644
324,31,0,1,6714528,6688834,6566199,6610571,6544430,6595839,6589312,6568169,6647311,6540546,6639372,6579132,6492141,6603301,6578835,6508138,6546346,6502791,6522694,6405501
325,0,0,1,6727992,6701422,6579374,6623945,6556485,6608782,6601900,6580753,6660329,6553324,6652761,6591712,6504134,6616117,6591052,6521815,6560166,6515583,6536383,6419087
326,31,0,1,6715249,6689117,6566534,6611765,6544686,6596947,6589890,6568182,6647515,6540354,6639233,6579317,6492570,6602173,6577964,6508853,6547097,6503003,6523324,6406372
327,0,0,1,6726548,6701754,6578229,6624076,6556926,6608663,6601990,6580490,6660203,6552633,6651365,6591251,6504353,6614634,6590160,6521126,6558731,6515461,6535928,6418679
328,31,0,1,6715307,6689648,6566441,6611322,6545143,6596465,6589873,6568555,6647804,6540885,6639672,6579221,6491940,6603346,6578516,6508754,6545934,6503641,6523437,6406992
329,0,0,1,6728240,6702509,6579398,6623904,6557491,6609143,6601835,6581378,6661129,6554733,6652773,6592334,6504902,6616283,6591392,6521782,6559710,6516867,6536488,6419373
330,31,0,1,6715411,6689529,6567109,6611277,6545314,6596468,6588794,6568640,6648660,6541023,6639779,6579216,6492721,6603137,6578436,6508342,6546272,6503806,6523205,6406236
331,0,0,1,6727133,6701698,6578122,6623579,6557211,6608313,6601099,6580959,6660522,6553433,6652337,6591773,6504576,6615059,6590422,6520933,6558239,6516185,6535500,6418073
332,31,0,1,6715342,6690025,6566559,6611635,6545600,6596461,6589499,6569189,6648487,6541011,6639990,6579423,6493230,6603169,6578647,6508515,6546123,6504048,6523001,6405963
333,0,0,1,6728233,6702487,6578799,6623297,6557979,6608990,6602229,6580966,6660938,6553233,6652709,6592269,6505627,6616590,6591347,6521715,6558822,6516955,6535067,6418455
334,31,0,1,6715751,6691131,6567137,6611550,6545862,6596788,6589631,6569006,6648304,6541400,6639793,6579595,6493953,6604054,6579020,6508864,6546562,6504432,6523173,6406684
335,0,0,1,6728163,6703305,6578818,6624270,6557942,6608900,6602932,6581677,6660534,6553492,6652781,6592652,6506168,6616273,6590728,6522218,6559997,6517230,6535920,6418761
336,31,0,1,6715734,6690788,6566275,6612086,6545879,6596237,6588973,6569078,6648173,6540610,6639706,6579193,6493588,6602893,6576435,6508899,6546574,6503969,6523414,6405815
337,0,0,1,6728476,6703675,6579118,6624556,6558827,6609042,6602129,6582154,6661165,6553606,6653165,6592479,6506143,6615962,6590311,6521973,6559800,6516659,6536373,6418850
338,31,0,1,6716782,6691190,6567309,6612133,6546543,6597215,6590918,6569266,6648842,6541506,6640923,6580464,6493574,6603513,6578035,6509770,6546956,6503414,6523163,6406848
339,0,0,1,6729576,6703384,6580377,6624914,6559113,6609737,6603109,6581952,6661698,6554315,6654040,6593313,6506452,6616305,6591824,6523045,6560985,6517382,6536732,6419396
340,31,0,1,6716221,6690663,6567335,6612254,6546957,6596943,6589615,6568993,6648438,6541379,6640970,6580744,6493979,6602936,6577950,6509139,6547318,6504261,6523924,6406339
341,0,0,1,6728378,6703042,6579806,6624239,6559310,6608705,6601971,6581660,6660586,6554181,6653781,6593170,6506681,6615112,6591385,6521968,6560474,6517111,6536427,6419263
342,31,0,1,6715747,6690840,6567312,6612224,6546834,6595875,6589357,6569020,6648018,6541403,6641021,6580867,6493111,6602924,6578707,6508880,6547083,6503921,6523405,6406579
343,0,0,1,6727893,6702579,6579117,6624716,6558937,6608524,6601862,6581486,6660171,6554263,6654104,6593033,6505343,6615672,6591380,6522471,6559807,6516378,6536812,6419282
344,31,0,1,6715519,6690153,6567609,6611738,6546632,6596025,6589186,6569257,6647391,6541286,6641286,6580204,6493201,6602980,6578806,6509286,6546817,6503883,6524328,6407169
345,0,0,1,6728685,6702086,6579734,6624152,6558969,6608526,6601719,6581319,6660269,6554009,6654592,6592510,6505570,6616217,6591621,6521973,6559434,6516634,6536760,6419296
346,31,0,1,6714899,6689248,6566360,6611149,6545727,6595653,6589221,6567892,6647209,6541355,6640660,6579512,6492321,6602655,6578174,6508542,6545584,6503201,6523741,6406466
347,0,0,1,6728528,6702369,6579075,6624138,6558641,6608784,6602272,6581289,6660921,6554673,6653899,6593039,6505792,6615085,6592174,6522092,6559337,6516112,6537194,6419331
348,31,0,1,6714367,6688898,6566942,6610826,6545723,6595653,6589270,6568168,6647555,6540948,6640443,6579099,6492472,6602115,6578697,6508552,6545488,6502814,6523895,6405778
349,0,0,1,6726914,6701986,6579235,6623545,6557664,6607963,6601537,6580986,6660580,6554463,6654034,6592647,6505099,6615430,6591340,6522013,6558382,6516057,6536760,6418403
350,31,0,1,6714713,6689010,6566898,6611202,6545659,6596322,6589341,6568264,6648245,6541822,6640699,6580206,6492846,6602611,6577362,6509175,6545653,6503505,6523632,6406390
351,0,0,1,6727318,6701416,6579189,6622863,6557466,6609378,6601420,6580805,6660671,6554041,6653057,6592473,6504997,6614685,6590183,6521885,6558354,6515525,6536270,6418566
352,31,0,1,6715671,6690350,6568058,6611708,6546007,6597255,6589519,6569670,6648764,6541889,6641696,6580255,6493394,6602890,6579061,6509817,6545621,6503666,6524050,6406564
353,0,0,1,6727407,6701858,6579548,6622738,6557316,6608816,6601571,6580571,6660774,6554127,6653025,6592078,6505055,6615327,6590661,6521601,6558417,6515841,6536337,6418319
354,31,0,1,6715316,6689623,6567558,6610483,6545192,6597010,6589609,6568052,6648416,6541307,6639960,6579424,6492500,6603058,6577441,6508729,6545240,6503022,6523383,6406052
355,0,0,1,6727848,6702732,6580339,6623809,6559337,6610296,6602834,6581610,6661843,6554384,6653726,6593153,6506051,6616404,6591372,6523031,6559241,6516669,6536904,6419418
356,31,0,1,6714784,6689817,6567362,6610590,6545586,6597273,6589162,6568320,6648045,6540752,6640478,6579271,6492727,6602704,6576964,6508718,6545252,6503251,6522444,6406502
357,0,0,1,6727655,6701812,6579440,6622588,6557340,6609567,6601584,6581197,6661216,6554024,6653188,6592002,6505273,6615792,6590137,6521075,6559046,6516206,6535138,6419166
358,31,0,1,6714545,6689156,6567438,6610399,6544917,6596509,6588911,6567966,6648336,6541610,6640036,6579901,6492761,6602536,6577391,6509100,6545791,6502553,6522486,6406236
359,0,0,1,6727541,6702029,6580146,6622590,6557566,6609201,6601508,6580482,6661157,6554697,6653220,6592703,6505862,6614647,6590154,6522424,6559109,6516232,6535718,6418791
360,31,0,1,6714575,6689353,6566552,6609976,6544843,6596146,6588121,6567347,6648800,6540959,6639310,6579609,6492682,6601729,6577070,6509166,6545987,6502220,6522106,6404998
361,0,0,1,6726661,6701804,6578458,6622580,6557607,6608775,6600411,6579799,6660558,6553728,6652593,6592190,6505406,6614085,6590401,6521893,6559489,6515392,6535218,6417493
362,31,0,1,6714510,6690170,6565981,6610243,6546483,6596054,6588431,6568152,6647749,6541468,6640047,6580315,6493562,6601826,6577241,6509663,6546969,6502766,6522735,6405400
363,0,0,1,6726919,6702413,6578540,6622640,6558252,6608742,6601315,6580681,6660203,6554091,6653447,6592867,6506098,6614830,6590253,6522393,6560398,6516051,6536098,6418134
364,31,0,1,6715007,6690322,6566222,6610736,6546023,6596243,6588362,6568089,6647808,6541347,6640270,6580789,6493653,6601746,6577269,6509325,6546240,6503048,6523199,6405107
365,0,0,1,6727026,6702810,6578453,6623722,6558066,6609185,6601257,6581134,6660843,6554114,6653665,6593520,6505766,6614494,6590098,6522495,6558472,6515959,6536506,6418433
366,31,0,1,6714502,6690042,6566729,6611573,6545721,6596542,6588607,6568591,6648304,6542119,6640432,6580850,6493719,6602753,6577831,6509395,6545259,6504068,6523704,6406314
367,0,0,1,6727832,6702029,6579042,6623970,6557469,6608624,6600841,6580976,6660524,6554422,6653737,6593831,6506284,6615379,6591091,6522533,6559504,6517057,6536104,6419019
368,31,0,1,6714228,6689281,6565559,6610603,6544572,6594803,6587708,6567973,6646979,6541213,6640067,6579765,6493019,6601628,6577406,6508991,6546005,6502738,6522800,6406054
369,0,0,1,6727867,6702854,6579064,6623329,6557598,6609076,6601470,6581408,6660634,6555162,6653723,6593643,6506859,6615577,6591087,6523240,6560084,6516994,6536437,6419192
370,31,0,1,6714089,6689409,6566049,6610228,6544773,6595574,6588552,6567402,6646995,6540816,6640147,6580094,6493818,6601539,6577072,6509056,6546230,6502803,6522474,6405725
371,0,0,1,6726885,6701015,6578688,6622602,6558394,6607887,6601112,6580158,6659661,6553480,6653478,6592962,6506343,6615384,6590403,6522322,6559293,6515785,6535652,6418874
372,31,0,1,6714153,6688104,6566297,6610268,6546396,6595372,6588382,6567307,6646774,6540991,6640701,6580095,6493449,6602360,6577507,6509176,6546245,6502847,6522763,6405547
373,0,0,1,6726805,6701221,6578625,6623531,6557862,6608271,6600925,6580203,6659714,6553651,6652829,6592634,6506139,6615773,6590753,6521857,6560325,6515660,6536020,6417866
374,31,0,1,6715435,6690105,6566979,6612281,6545903,6596330,6588873,6568475,6647885,6542144,6640622,6580425,6494465,6603717,6578151,6509551,6547448,6503931,6523519,6405531
375,0,0,1,6727717,6702388,6578247,6623553,6557860,6608911,6601728,6580685,6660317,6554075,6653154,6592570,6506330,6616206,6589752,6522499,6561278,6516291,6536869,6418074
376,31,0,1,6715657,6690290,6566469,6611978,6545808,6596412,6589107,6567886,6648030,6541296,6640415,6580248,6493475,6603351,6577694,6509419,6548064,6503307,6524235,6405282
377,0,0,1,6727152,6702207,6578730,6623800,6557899,6608757,6601129,6580517,6660843,6553823,6652741,6592622,6506089,6616081,6589955,6521644,6560632,6516193,6536285,6417557
378,31,0,1,6713999,6689418,6566682,6611065,6545787,6595717,6588101,6568393,6647930,6540876,6640046,6580245,6492836,6602944,6577055,6508821,6547402,6502940,6523193,6404611
379,0,0,1,6727465,6702183,6579564,6623758,6558197,6608813,6601177,6580839,6660614,6554109,6653151,6593015,6505287,6615116,6590784,6522260,6560680,6515782,6536742,6417919
380,31,0,1,6714756,6689156,6566553,6610814,6545548,6596055,6588407,6568186,6647396,6540794,6639458,6580163,6492169,6602958,6576957,6509552,6546900,6502758,6523875,6404930
381,0,0,1,6726613,6701204,6579026,6623018,6556817,6608186,6600799,6579755,6659709,6553623,6652358,6592407,6504518,6615325,6590197,6522088,6560148,6515714,6535922,6417692
382,31,0,1,6714910,6689124,6567076,6611239,6545615,6595948,6589538,6568820,6647774,6542208,6640626,6580693,6493662,6603355,6578155,6510049,6548100,6503646,6523637,6405668
383,0,0,1,6727463,6701837,6579934,6624121,6558014,6608604,6601530,6581604,6660787,6555067,6653314,6593031,6506290,6615704,6591600,6523384,6561234,6516094,6536706,6418284
384,31,0,1,6714810,6689110,6567276,6611236,6545699,6595903,6587883,6567846,6647859,6541077,6639714,6580260,6493092,6602492,6577292,6510015,6546992,6502319,6522647,6405562
385,0,0,1,6727065,6701544,6579479,6623943,6558340,6608625,6601186,6580856,6661045,6554326,6653290,6593080,6505531,6615363,6590413,6522806,6560121,6515435,6535654,6418154
386,31,0,1,6714080,6689078,6567075,6611445,6545684,6596415,6588260,6568398,6647828,6541115,6640284,6580296,6492701,6601973,6577462,6509133,6546990,6502161,6522114,6405672
387,0,0,1,6727135,6701632,6579038,6624395,6557312,6608916,6601297,6580730,6660615,6554847,6653330,6593158,6506004,6616444,6590528,6522479,6560554,6515350,6535009,6418877
388,31,0,1,6714237,6689278,6566810,6611555,6544985,6596376,6588295,6568875,6647546,6541534,6640973,6580726,6493228,6603434,6577738,6509465,6547340,6502072,6521991,6405330
389,0,0,1,6726742,6702033,6578920,6623325,6557111,6608907,6600826,6580984,6659902,6553638,6653061,6592712,6505739,6616121,6590006,6522275,6560332,6514838,6535253,6418230
390,31,0,1,6714538,6689698,6566964,6611047,6545273,6596694,6588823,6568580,6647463,6541284,6640548,6580420,6493147,6603785,6577759,6508787,6547490,6502969,6522485,6405545
391,0,0,1,6727146,6702453,6579313,6623185,6558137,6609057,6601481,6581578,6659793,6554350,6653772,6592905,6505281,6616107,6590563,6522027,6560750,6516031,6535854,6418445
392,31,0,1,6714903,6689487,6567384,6611085,6545560,6596189,6589211,6569597,6647839,6541306,6640308,6580118,6493204,6603016,6578141,6509244,6547221,6503196,6522732,6406201
393,0,0,1,6727775,6702508,6579793,6623402,6557932,6609027,6601603,6581309,6660473,6554374,6653706,6593409,6505991,6616232,6590934,6522549,6560069,6516159,6535847,6418940
394,31,0,1,6715330,6690975,6567654,6611724,6546073,6597001,6589291,6569209,6648311,6541392,6641303,6581188,6494568,6604418,6579318,6510016,6547321,6503591,6523289,6406668
395,0,0,1,6727512,6702077,6579031,6624320,6557300,6608833,6600363,6581175,6659753,6553598,6653287,6592485,6505739,6616427,6590018,6522548,6559767,6515773,6535854,6418534
396,31,0,1,6715674,6690341,6567069,6612337,6546111,6596981,6588282,6569627,6647393,6541434,6640608,6580327,6493634,6603273,6577913,6510305,6546848,6502801,6523348,6406287
397,0,0,1,6727067,6701954,6578794,6623394,6557682,6608610,6600564,6581006,6659840,6553455,6653195,6592262,6505027,6615363,6590414,6522224,6559929,6515013,6535844,6417669
398,31,0,1,6715464,6689896,6566777,6611170,6545388,6596272,6588677,6568775,6647490,6541080,6640759,6580122,6493413,6603736,6578279,6509642,6547454,6502529,6523374,6405823
399,0,0,1,6727953,6702953,6579451,6623451,6557706,6609196,6601913,6580876,6660516,6553910,6654100,6593082,6506686,6616706,6590937,6523202,6560997,6516184,6535930,6418199
400,31,0,1,6714855,6690291,6566907,6610382,6545397,6595698,6588399,6567966,6647418,6540733,6640084,6580162,6493093,6603984,6578003,6509599,6547015,6501977,6521855,6405134
401,0,0,1,6727298,6703054,6579043,6622985,6557841,6608591,6601177,6580473,6660573,6553501,6652335,6592557,6506172,6616746,6590967,6522433,6559731,6515339,6535129,6417209
402,31,0,1,6714810,6691142,6567019,6611383,6545893,6596866,6589650,6568527,6647952,6541616,6640072,6580814,6493987,6605200,6578721,6509721,6547285,6503516,6522627,6405250
403,0,0,1,6727560,6703430,6579532,6624063,6558537,6609392,6601910,6580761,6660936,6554880,6653001,6593289,6506382,6617156,6591005,6522381,6560380,6516078,6536839,6417630
404,31,0,1,6715301,6690557,6567283,6611916,6545717,6597056,6589105,6568273,6647449,6541992,6639739,6580659,6493687,6604420,6578413,6509455,6547071,6503544,6524292,6404684
405,0,0,1,6728021,6703008,6579555,6624538,6558633,6609348,6601600,6580952,6660545,6555227,6653591,6593600,6506342,6617504,6591538,6522882,6560785,6516427,6536758,6417739
406,31,0,1,6715001,6690160,6567003,6611823,6545901,6597071,6588861,6568499,6647973,6542037,6639704,6580689,6494104,6603849,6578657,6510163,6547243,6503421,6523988,6406096
407,0,0,1,6727828,6703165,6579482,6624380,6558317,6610056,6601777,6581570,6660864,6553951,6653785,6592929,6506565,6617084,6591165,6523525,6560951,6516470,6536930,6418720
408,31,0,1,6714664,6690298,6567371,6611630,6545117,6596403,6589378,6568393,6647854,6541353,6640059,6579532,6493693,6604165,6578103,6509876,6547189,6502944,6523641,6405887
409,0,0,1,6727194,6702446,6579381,6624635,6557309,6609299,6601879,6580491,6660982,6554041,6653354,6592389,6506329,6615905,6590904,6523011,6560223,6515270,6536051,6418770
410,31,0,1,6716091,6691050,6567852,6613097,6546613,6597817,6589955,6569491,6649053,6542743,6640885,6580425,6494748,6603814,6579108,6511168,6547803,6504061,6524032,6406571
411,0,0,1,6727827,6702460,6579587,6624988,6558170,6609165,6602662,6581138,6661315,6554687,6653366,6592662,6506927,6617115,6590471,6523261,6560683,6516300,6536664,6418540
412,31,0,1,6715067,6690284,6567266,6612800,6545586,6596808,6589734,6568159,6648542,6542461,6640357,6579902,6494293,6604470,6578602,6510198,6547178,6503198,6523803,6406047
413,0,0,1,6726939,6701564,6578750,6624489,6557618,6609092,6602310,6580604,6660845,6554716,6653052,6592188,6507190,6616617,6590472,6523087,6559755,6515117,6535932,6418308
414,31,0,1,6715684,6690676,6567749,6612856,6546447,6597631,6590948,6569500,6649438,6542784,6641836,6580956,6495780,6605635,6579798,6511130,6547780,6503602,6524260,6406898
415,0,0,1,6728022,6703720,6579813,6624927,6557848,6609757,6602521,6581816,6661987,6554767,6654578,6594004,6507312,6617159,6591889,6523010,6560968,6516196,6536851,6418989
416,31,0,1,6716107,6691017,6567408,6612429,6545421,6597209,6590326,6569172,6649448,6541950,6641255,6581075,6494960,6604926,6579332,6510228,6547411,6503310,6524612,6406266
417,0,0,1,6728020,6702344,6579253,6623885,6557236,6608866,6602038,6581096,6661265,6553925,6653982,6593080,6506806,6616340,6591830,6522963,6560194,6515026,6536417,6418068
418,31,0,1,6716227,6690505,6567796,6612382,6545753,6597259,6590054,6569559,6648727,6542016,6642233,6580991,6494777,6605024,6579226,6510369,6547595,6502580,6523719,6406248
419,0,0,1,6727409,6702249,6578907,6624279,6557611,6609427,6602114,6581107,6661204,6553646,6654359,6592545,6506984,6617449,6591695,6522002,6560509,6514958,6535973,6417970
420,31,0,1,6715495,6690257,6567617,6611117,6545259,6596562,6589588,6568753,6647989,6540241,6641250,6579971,6494827,6604148,6578960,6509889,6546915,6502893,6523548,6405157
421,0,0,1,6728064,6703304,6579834,6624077,6557533,6608892,6602024,6581476,6661259,6553781,6654524,6593218,6506974,6616951,6591615,6522858,6560166,6515592,6536149,6418320
422,31,0,1,6715336,6690598,6567898,6611722,6545763,6596806,6589456,6569052,6648988,6540880,6641526,6580184,6494058,6604460,6579409,6509930,6546587,6502800,6523393,6405270
423,0,0,1,6728298,6703123,6580077,6624308,6558263,6609589,6602248,6581592,6661215,6553500,6655047,6593212,6507231,6617964,6592319,6522999,6560052,6516257,6536708,6419040
424,31,0,1,6715260,6690412,6567241,6611990,6545253,6596620,6589494,6568299,6648547,6539977,6641417,6579937,6494411,6604443,6578633,6509159,6545901,6503030,6523672,6406069
425,0,0,1,6727584,6702435,6579018,6624127,6557725,6608888,6601717,6580619,6660904,6553431,6653712,6592656,6506585,6617221,6591651,6522665,6558885,6515141,6536407,6417792
426,31,0,1,6713965,6690654,6566479,6611062,6545057,6596586,6588782,6567680,6648247,6540405,6640466,6579984,6493867,6604170,6577566,6509268,6546290,6501808,6523238,6404659
427,0,0,1,6726873,6703617,6578740,6624089,6557743,6609724,6601645,6580819,6661398,6553518,6653336,6592646,6506757,6616487,6590599,6522882,6559241,6515765,6536161,6417420
428,31,0,1,6714785,6690823,6566213,6611292,6544604,6597553,6589397,6568580,6648647,6541115,6640626,6580112,6494386,6604118,6578353,6510026,6546283,6502994,6523672,6405249
429,0,0,1,6727377,6702861,6578703,6623358,6557454,6609628,6602013,6581319,6661233,6554151,6653146,6593113,6506958,6616974,6591378,6522480,6559465,6515784,6536558,6417878
430,31,0,1,6714575,6690353,6565700,6609916,6545076,6596204,6588857,6568295,6648017,6539611,6639956,6579405,6493388,6603141,6578281,6507944,6546008,6501950,6522246,6404811
431,0,0,1,6727172,6702199,6578070,6623052,6556885,6608978,6601926,6581147,6660645,6552477,6652469,6592322,6505651,6615546,6590480,6521179,6559483,6515252,6535332,6416982
432,31,0,1,6713483,6689970,6565608,6610788,6543754,6595910,6588713,6567769,6647946,6539601,6638938,6579273,6493397,6602475,6577774,6507161,6545388,6502265,6521776,6403644
433,0,0,1,6726278,6701934,6577439,6623304,6556261,6608413,6601209,6579727,6660422,6552672,6652189,6592542,6505448,6614564,6590182,6519927,6558365,6514353,6534357,6416651
434,31,0,1,6714035,6689415,6565953,6611117,6544664,6596474,6589212,6568126,6647782,6540111,6639714,6580172,6492899,6603046,6578377,6507951,6545966,6502373,6522103,6405484
435,0,0,1,6726566,6702367,6578687,6624078,6556746,6609736,6602703,6580914,6660861,6553930,6652685,6592970,6505665,6616742,6591234,6521207,6560007,6515380,6535334,6418233
436,31,0,1,6714440,6690221,6566319,6611384,6544524,6597263,6589793,6568046,6648180,6540615,6639865,6580190,6493872,6604047,6578031,6508337,6546721,6502714,6522753,6404879
437,0,0,1,6727231,6702073,6578590,6623688,6557350,6609600,6602591,6580715,6661534,6553254,6652757,6593403,6506376,6616907,6591806,6521433,6560055,6515733,6536090,6417458
438,31,0,1,6714643,6688223,6565068,6609898,6543488,6596519,6589684,6567388,6648281,6539934,6639745,6579877,6493884,6602785,6577743,6507964,6545402,6501671,6522553,6404359
439,0,0,1,6727181,6701280,6577942,6621978,6556687,6608720,6602385,6580154,6660648,6552567,6652933,6592216,6506177,6615496,6590706,6521655,6559566,6516085,6535406,6416855
440,31,0,1,6714767,6689899,6566538,6610740,6545011,6596520,6590075,6568245,6648231,6540518,6640788,6580099,6494031,6603542,6578175,6509301,6547036,6503256,6522250,6405128
441,0,0,1,6726634,6702026,6577759,6623480,6556648,6608558,6601932,6580339,6660297,6552849,6654082,6592580,6505888,6615022,6591007,6522200,6559786,6515744,6535572,6417547
442,31,0,1,6715533,6690044,6566279,6611700,6544757,6596802,6590578,6569007,6648295,6540426,6641050,6580408,6493693,6603796,6579053,6509570,6546994,6503731,6523081,6405560
443,0,0,1,6726561,6701747,6577141,6622726,6555942,6607937,6601421,6580295,6659825,6552104,6653345,6592132,6505027,6616149,6590691,6521339,6558590,6514643,6534983,6417206
444,31,0,1,6714896,6690272,6565694,6610969,6544560,6595884,6589479,6568108,6647557,6539832,6639855,6580538,6493190,6603549,6578414,6508687,6545884,6502297,6522789,6405065
445,0,0,1,6727367,6702487,6578216,6623322,6556810,6607930,6602101,6580733,6659909,6553082,6652742,6593154,6505277,6615880,6591293,6521927,6559403,6515294,6535593,6417742
446,31,0,1,6715809,6690282,6566519,6611592,6545845,6596441,6590236,6568738,6648528,6540524,6640528,6580309,6493565,6603485,6578460,6509653,6546784,6503301,6523607,6405836
447,0,0,1,6726326,6702485,6577737,6622746,6556779,6607824,6601683,6580256,6660104,6552322,6652763,6592212,6505586,6614721,6590101,6521855,6557995,6515769,6535666,6417665
448,31,0,1,6715431,6691260,6566377,6611327,6545130,6596134,6589863,6569114,6648616,6541690,6640762,6580624,6493677,6603871,6577769,6509332,6546631,6504014,6523870,6406225
449,0,0,1,6727430,6702848,6577779,6623608,6556808,6608080,6602109,6580969,6660895,6554205,6653430,6592366,6505281,6616109,6590471,6521864,6559228,6515888,6536541,6417734
450,31,0,1,6715741,6690221,6567085,6611578,6544603,6596390,6590024,6568649,6648289,6541821,6640545,6580599,6493306,6603983,6578482,6509270,6546272,6503141,6523897,6404888
451,0,0,1,6728418,6702503,6579371,6623383,6557546,6609540,6601992,6581127,6661357,6554658,6652853,6593426,6506314,6616427,6591476,6522365,6559340,6516663,6536785,6417423
452,31,0,1,6715080,6689975,6567711,6611186,6545242,6597063,6589702,6568829,6648857,6541841,6640178,6580227,6493385,6603377,6578238,6509334,6546856,6503256,6523533,6404811
453,0,0,1,6727383,6702249,6579392,6623468,6557465,6609230,6602332,6580992,6661449,6555021,6653156,6592516,6505652,6615971,6590586,6522707,6559743,6516055,6536044,6417508
454,31,0,1,6715653,6690554,6568022,6611479,6545467,6597070,6590410,6569115,6648999,6542420,6641030,6580621,6493608,6604113,6578595,6510142,6547295,6503134,6524006,6405747
455,0,0,1,6728802,6702895,6579933,6624354,6557985,6609362,6603167,6581585,6661932,6554406,6653673,6593962,6506261,6617276,6592501,6523263,6561189,6516162,6536708,6418376
456,31,0,1,6715520,6689753,6567552,6611907,6544796,6596547,6590219,6568982,6648663,6541140,6640073,6580686,6493197,6603411,6578142,6509453,6546909,6502852,6522412,6405472
457,0,0,1,6727544,6701401,6579804,6624286,6557247,6608069,6602994,6581083,6661004,6553917,6653376,6592901,6505756,6615170,6590298,6522284,6559979,6515184,6535787,6418194
458,31,0,1,6715717,6689840,6567841,6612289,6546029,6596546,6591073,6569412,6648587,6541183,6641110,6581006,6493248,6603487,6578335,6509954,6547104,6502993,6523439,6406340
459,0,0,1,6727625,6701305,6579474,6623866,6557814,6608192,6602764,6581342,6660921,6553978,6653452,6593067,6505704,6616109,6590930,6522161,6559412,6515032,6535347,6418461
460,31,0,1,6715045,6689186,6567860,6611416,6545689,6595699,6590458,6569102,6648398,6541571,6640588,6581497,6493778,6603254,6578305,6509546,6547206,6502645,6522899,6405610
461,0,0,1,6727918,6701271,6579743,6624285,6557891,6608319,6602849,6581301,6661225,6553973,6653807,6593673,6506110,6616266,6591106,6523076,6560582,6516340,6536413,6418207
462,31,0,1,6715881,6688819,6568072,6611639,6544988,6595753,6590591,6568634,6648862,6541563,6640931,6581152,6494069,6603465,6578171,6509978,6547461,6503069,6523216,6405107
463,0,0,1,6727909,6702449,6580052,6624187,6557084,6607999,6602701,6581120,6661797,6554353,6654350,6593583,6506032,6616743,6590517,6523044,6560089,6515746,6536496,6417992
