rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713953,6689984,6568430,6611741,6544287,6594099,6588886,6570921,6647117,6540256,6639884,6580042,6493979,6602210,6576446,6508613,6544520,6503522,6523579,6404491
309,0,0,0,6726283,6702285,6581150,6624174,6556639,6607041,6601479,6583395,6659966,6553088,6653149,6592760,6506788,6614887,6589227,6522058,6558416,6515836,6536261,6417252
310,31,0,0,6714991,6690087,6568835,6612384,6544734,6594967,6589061,6571147,6647942,6540531,6640571,6580420,6494603,6603274,6576412,6509171,6545165,6503170,6523546,6405787
311,0,0,0,6726364,6701494,6580064,6623554,6556527,6605678,6600857,6582252,6659413,6552635,6652608,6591892,6506628,6614858,6589053,6520998,6557560,6515496,6536459,6417348
312,31,0,0,6714592,6690130,6569200,6612402,6544994,6594374,6589155,6571043,6647643,6540978,6641099,6580975,6495286,6603321,6577633,6509404,6544946,6504048,6524141,6405349
313,0,0,0,6726579,6701925,6580913,6624563,6556578,6606182,6601383,6582905,6660332,6553096,6653640,6592928,6507444,6615703,6589927,6521916,6557646,6515985,6536713,6417256
314,31,0,0,6714435,6688807,6568824,6612173,6544717,6594485,6589190,6570904,6647683,6540820,6640069,6580124,6494817,6603076,6576789,6508648,6544450,6504271,6523900,6404923
315,0,0,0,6726953,6702205,6580899,6625003,6557068,6607758,6601958,6582712,6660498,6553862,6653416,6593271,6507683,6616334,6589780,6522192,6557759,6516514,6536988,6417401
316,31,0,0,6713627,6689355,6567989,6611532,6543604,6594413,6588560,6569595,6647301,6540172,6639757,6580191,6494032,6602081,6576749,6508114,6544319,6503572,6522915,6404557
317,0,0,0,6726276,6701983,6580474,6624050,6556455,6606628,6601573,6582378,6660156,6552891,6652369,6592677,6506562,6614448,6589691,6521168,6558355,6516485,6535887,6417193
318,31,0,0,6714002,6689525,6568313,6611550,6544387,6593884,6589070,6569872,6646811,6540420,6639262,6580130,6493700,6601791,6576893,6508221,6543682,6503428,6522846,6404830
319,0,0,0,6726216,6702226,6581117,6624363,6557042,6607115,6601421,6581932,6659928,6553507,6652158,6592565,6506393,6614153,6589370,6521328,6557095,6516816,6535127,6417281
320,31,0,0,6713861,6690207,6568890,6612291,6544651,6594117,6588324,6569638,6647459,6540824,6639604,6580126,6493463,6602232,6576101,6508284,6544583,6503888,6522476,6404515
321,0,0,0,6726151,6701757,6580647,6623903,6556748,6606239,6600077,6582113,6659250,6552725,6651576,6592437,6505601,6615023,6588015,6521197,6556994,6516100,6535093,6416984
322,31,0,0,6714010,6689127,6567966,6611435,6544520,6594212,6587465,6569207,6647053,6539811,6639024,6580359,6493465,6602016,6576375,6508535,6543139,6503669,6522255,6404538
323,0,0,0,6727043,6700916,6579583,6623698,6556391,6606429,6600081,6582375,6659024,6552181,6652466,6592637,6506190,6615096,6588706,6520602,6556218,6516392,6535195,6417303
324,31,0,0,6714502,6689435,6567886,6611878,6544580,6594493,6588373,6570422,6647167,6540094,6639622,6580279,6493674,6603044,6576143,6508168,6544066,6503633,6522687,6405150
325,0,0,0,6726483,6701841,6579596,6624711,6556475,6606530,6600644,6582644,6659475,6552978,6652341,6592546,6506258,6616216,6588973,6520908,6556493,6515818,6534242,6417221
326,31,0,0,6714691,6689805,6567778,6612375,6544988,6594936,6589185,6570289,6647129,6540904,6640245,6580355,6494118,6604546,6577313,6508162,6545067,6504136,6522263,6405084
327,0,0,0,6726032,6701515,6579800,6624745,6557074,6607148,6601313,6582207,6659109,6553422,6652133,6592081,6506042,6616392,6589342,6521084,6558242,6516943,6534587,6417646
328,31,0,0,6713814,6688632,6567239,6612402,6544319,6594112,6588444,6569295,6646323,6540333,6639039,6579221,6493520,6604034,6576377,6507811,6544377,6503970,6521441,6404932
329,0,0,0,6725802,6700793,6580067,6624020,6556254,6606725,6600429,6581303,6659101,6552816,6651635,6592238,6505885,6615645,6589191,6520546,6557170,6516668,6534674,6417160
330,31,0,0,6713637,6689767,6568107,6612467,6544108,6594067,6588639,6569099,6646491,6540757,6639274,6579919,6493333,6602599,6577024,6508200,6544817,6503116,6522405,6404647
331,0,0,0,6726500,6702332,6580514,6624315,6556922,6606740,6601355,6581641,6659357,6553210,6652399,6592595,6505805,6614961,6588816,6521538,6557595,6516628,6535031,6417197
332,31,0,0,6714356,6689854,6568768,6611966,6545157,6594850,6588519,6569789,6647067,6540947,6640444,6579619,6493105,6602989,6576907,6508465,6545154,6504557,6522434,6405247
333,0,0,0,6726076,6702153,6580688,6624053,6557723,6606783,6601282,6582399,6660303,6553427,6653340,6592715,6505794,6616510,6589981,6521848,6558429,6517021,6535194,6418306
334,31,0,0,6713976,6688897,6567834,6610933,6544718,6594302,6588882,6568996,6646692,6539859,6639701,6578755,6492368,6603105,6575902,6507520,6545379,6503146,6521655,6404835
335,0,0,0,6726595,6700718,6580164,6624167,6557162,6606904,6601913,6582669,6659844,6552583,6652977,6591986,6505383,6615276,6589670,6521133,6558785,6516037,6534885,6417429
336,31,0,0,6714056,6688139,6568093,6611334,6544093,6594275,6589652,6569762,6646840,6539296,6640146,6578891,6493312,6603120,6576936,6508267,6545346,6503191,6522279,6405025
337,0,0,0,6726427,6699578,6579700,6623780,6556301,6606181,6601002,6581478,6659127,6552018,6651953,6591870,6505164,6615531,6588499,6519614,6558102,6515533,6534429,6416676
338,31,0,0,6714380,6688202,6568163,6612265,6543998,6594729,6588572,6570223,6646830,6540385,6639458,6580210,6493382,6602911,6576111,6507283,6546040,6503897,6522688,6405425
339,0,0,0,6726708,6701042,6580255,6623904,6556422,6606263,6600528,6582244,6659540,6552827,6652242,6592732,6505384,6615641,6589233,6520806,6557731,6516115,6535140,6417751
340,31,0,0,6714998,6689950,6569098,6612055,6544024,6594235,6589312,6570245,6647184,6540337,6639672,6580789,6493987,6604390,6577001,6508045,6545262,6503548,6522198,6406158
341,0,0,0,6725999,6701087,6580274,6623459,6555201,6605241,6600703,6581801,6658790,6552119,6652044,6591955,6504604,6615134,6588077,6519947,6556819,6515252,6533996,6417127
342,31,0,0,6714202,6688834,6568541,6612181,6543274,6593837,6589064,6570850,6647376,6540518,6640311,6579912,6493755,6603132,6577268,6508308,6545087,6502701,6522065,6405309
343,0,0,0,6725526,6700467,6579605,6623436,6554769,6604806,6600031,6581734,6658468,6551619,6651687,6591626,6504515,6615047,6589136,6519459,6556204,6514787,6534224,6416891
344,31,0,0,6714442,6688988,6568487,6612429,6543482,6593447,6588913,6570244,6647291,6540789,6640254,6580051,6493620,6603833,6576474,6507618,6543935,6503029,6523397,6405049
345,0,0,0,6726949,6700836,6580966,6624262,6556031,6605661,6601407,6582204,6659152,6553643,6652423,6592375,6505908,6616573,6589346,6521078,6556670,6515881,6536357,6417466
346,31,0,0,6715080,6688555,6568631,6612176,6544285,6593744,6588967,6570202,6647130,6540872,6639183,6580342,6493675,6603649,6576637,6507998,6543443,6503210,6523483,6405368
347,0,0,0,6727245,6701451,6580853,6624473,6556503,6606466,6601139,6582406,6659641,6553638,6652056,6592910,6505888,6616160,6589333,6520624,6556591,6515979,6536142,6417959
348,31,0,0,6715219,6689198,6568914,6612119,6544363,6594308,6589490,6570320,6647564,6541019,6639317,6579951,6493873,6603032,6576456,6508066,6544529,6503011,6524154,6405420
349,0,0,0,6727208,6701171,6580405,6623027,6556489,6605548,6601366,6581181,6659625,6553539,6651816,6592256,6505888,6614895,6588514,6520543,6557749,6515066,6535481,6416678
350,31,0,0,6715162,6688922,6568735,6611567,6544315,6593540,6589270,6570100,6647399,6540588,6639344,6580118,6493407,6601677,6577006,6507985,6545348,6502427,6522849,6404465
351,0,0,0,6727401,6700235,6579841,6623146,6556325,6605171,6601051,6582065,6659826,6552237,6651497,6592157,6505137,6614338,6588717,6520438,6557601,6514976,6535228,6417224
352,31,0,0,6715695,6689634,6568721,6611796,6544323,6594162,6588933,6570253,6648028,6540627,6639438,6579998,6493841,6602247,6576352,6508149,6546011,6502954,6523083,6405191
353,0,0,0,6728325,6702722,6581530,6624560,6557275,6607273,6601788,6583331,6660697,6553724,6652993,6593129,6507065,6615374,6590120,6521777,6559041,6516431,6536339,6417632
354,31,0,0,6714949,6690379,6568690,6611298,6544519,6594386,6588790,6569893,6648008,6540326,6639092,6579901,6493786,6602477,6576861,6508622,6545767,6503752,6522945,6405486
355,0,0,0,6727388,6702856,6580664,6623216,6556603,6606652,6601073,6582064,6659468,6552996,6653015,6592842,6505397,6614927,6589212,6521081,6558281,6516556,6535792,6418133
356,31,0,0,6715466,6690928,6569502,6611549,6544967,6595145,6590306,6570611,6647778,6541625,6641691,6580505,6493922,6603804,6577982,6508778,6545711,6503952,6524405,6405835
357,0,0,0,6727413,6702503,6581881,6623294,6556621,6607090,6602338,6582405,6659851,6553592,6653627,6592560,6505674,6616403,6590044,6521489,6557791,6516445,6536654,6418220
358,31,0,0,6715431,6690719,6569430,6611620,6544736,6594955,6589859,6570427,6648062,6540978,6641078,6580153,6494255,6604435,6577055,6508821,6545255,6503860,6523999,6406056
359,0,0,0,6727281,6702777,6581116,6623016,6556625,6606230,6602078,6582265,6660591,6553962,6652934,6592143,6506090,6615836,6589224,6521444,6558193,6516065,6535777,6418319
360,31,0,0,6714141,6689064,6568093,6610615,6543360,6592883,6588589,6569192,6647066,6540464,6639932,6579177,6492606,6602690,6575849,6507629,6544624,6502497,6522585,6404717
361,0,0,0,6727299,6702717,6581483,6623670,6556720,6606108,6601733,6582539,6660489,6554465,6653810,6592901,6506583,6615891,6589348,6521768,6558998,6516542,6536519,6418111
362,31,0,0,6714611,6690256,6569131,6611383,6544462,6593751,6588795,6569802,6647919,6541617,6640926,6580193,6494718,6603313,6576410,6509069,6545273,6504071,6523844,6405882
363,0,0,0,6727578,6702933,6581339,6623721,6557215,6606066,6602209,6582586,6660885,6554322,6653800,6593044,6506702,6616301,6589642,6521955,6558618,6517003,6536895,6418473
364,31,0,0,6714518,6690618,6569018,6610679,6545264,6593606,6589885,6570112,6648400,6541711,6640337,6580349,6493988,6603794,6577157,6508162,6544963,6503819,6523642,6406106
365,0,0,0,6726781,6702166,6581071,6623011,6556966,6606444,6602023,6582792,6660434,6553900,6653155,6592487,6506411,6615411,6589817,6520711,6558138,6516509,6536031,6417847
366,31,0,0,6715302,6690183,6569168,6611224,6545216,6595271,6589595,6570668,6648277,6541882,6640965,6580178,6495100,6603229,6577796,6508231,6545930,6504059,6523884,6405914
367,0,0,0,6727738,6702469,6581372,6623366,6557739,6607259,6602244,6583286,6660886,6553667,6653413,6592251,6506766,6615754,6589797,6520606,6557737,6516519,6536034,6417634
368,31,0,0,6715008,6690303,6568643,6610821,6545544,6594789,6589043,6569811,6648692,6541386,6640696,6579661,6493991,6603711,6578185,6508203,6544298,6503913,6523530,6405188
369,0,0,0,6727083,6702335,6581496,6623752,6558134,6607791,6601529,6582939,6660915,6554206,6654274,6593001,6506758,6616523,6590865,6521866,6558320,6516722,6536476,6418109
370,31,0,0,6714223,6689473,6568259,6610749,6545432,6594482,6588878,6569568,6647837,6541367,6640595,6579637,6494145,6603048,6577637,6508611,6545269,6503520,6523275,6405375
371,0,0,0,6727495,6702660,6581347,6624705,6558940,6608289,6603251,6582880,6661234,6555104,6654068,6592492,6507897,6616183,6591410,6522421,6559657,6518006,6536857,6418753
372,31,0,0,6714958,6689369,6568370,6611391,6545683,6594999,6589682,6569522,6648431,6541597,6639937,6579289,6494510,6602963,6577438,6508716,6546342,6504123,6523181,6405815
373,0,0,0,6726998,6701836,6580317,6623130,6556967,6607559,6601916,6581736,6660415,6554397,6652970,6592255,6506542,6615623,6589374,6521642,6559219,6516864,6536079,6418512
374,31,0,0,6714998,6690039,6568085,6610032,6544299,6595887,6589289,6568738,6647691,6541608,6640372,6579429,6494287,6602471,6576795,6508952,6545896,6503231,6523138,6405693
375,0,0,0,6727814,6702186,6581331,6623794,6557830,6608483,6602314,6582107,6660769,6555139,6653360,6592473,6507383,6615399,6589675,6521603,6559616,6517367,6536327,6418325
376,31,0,0,6715148,6689539,6568350,6611111,6544973,6595713,6589253,6570034,6648167,6541354,6640575,6580192,6494224,6602758,6577166,6508934,6546222,6504264,6523177,6405187
377,0,0,0,6727644,6702219,6581392,6623946,6557779,6608618,6601808,6583091,6660607,6553642,6654070,6593283,6506776,6616316,6590541,6521993,6558937,6517116,6536162,6417971
378,31,0,0,6714969,6688997,6568491,6611383,6545545,6594843,6589441,6569588,6647851,6540709,6640384,6580184,6494194,6603570,6577620,6508492,6545467,6503614,6523197,6405311
379,0,0,0,6727413,6700928,6580358,6623371,6557356,6607131,6601456,6582428,6659841,6553349,6653083,6592042,6506257,6615714,6589093,6520788,6558199,6516494,6536154,6417493
380,31,0,0,6715245,6688587,6568399,6611265,6545368,6594671,6588720,6570084,6647608,6540644,6640138,6579719,6494062,6603027,6577174,6508089,6545809,6503295,6523225,6405455
381,0,0,0,6726949,6700791,6580343,6623335,6557379,6606466,6601460,6583050,6660364,6553431,6652408,6591673,6506463,6615514,6589591,6521125,6559181,6516553,6535872,6417686
382,31,0,0,6715212,6689106,6568640,6610924,6544064,6594488,6588921,6570667,6647816,6540876,6639955,6579246,6494204,6603017,6576968,6508220,6545492,6503547,6523872,6404754
383,0,0,0,6727493,6701078,6580412,6623445,6556458,6607129,6602167,6582881,6660531,6552977,6652736,6591622,6507018,6615755,6589860,6521594,6558398,6516296,6536433,6417998
384,31,0,0,6715003,6688905,6567977,6611146,6544194,6594315,6588511,6569591,6647226,6539898,6639687,6578950,6494906,6602574,6577347,6508013,6544640,6502924,6522550,6404696
385,0,0,0,6727770,6701293,6580863,6623593,6556814,6606880,6601485,6581631,6660295,6553341,6653121,6592522,6507290,6615244,6589568,6521206,6557846,6516401,6535925,6417973
386,31,0,0,6716036,6689306,6568415,6611346,6544428,6594453,6588485,6569247,6647388,6540893,6639112,6580570,6494809,6602626,6576520,6507965,6545403,6503602,6523118,6405276
387,0,0,0,6728603,6701502,6580766,6623960,6557288,6607063,6601341,6581677,6660317,6553435,6652188,6593330,6507281,6615961,6589136,6521427,6558206,6517243,6536740,6418070
388,31,0,0,6716498,6690442,6568888,6612248,6545192,6594839,6589232,6569709,6648193,6541060,6639650,6580892,6495130,6603457,6577044,6508781,6545341,6505008,6523845,6405585
389,0,0,0,6728126,6701965,6579387,6623499,6556295,6606427,6600993,6581637,6660369,6552658,6651664,6592659,6506705,6615479,6589093,6521110,6557222,6516117,6535630,6417187
390,31,0,0,6716395,6690305,6568568,6612000,6545144,6594187,6589522,6570515,6648505,6540987,6639566,6581224,6495795,6603335,6577223,6508687,6545597,6504208,6523761,6405751
391,0,0,0,6727826,6701765,6580622,6623640,6556864,6606566,6601275,6582450,6660063,6553476,6651991,6592665,6507412,6614661,6589353,6520523,6557859,6516851,6535940,6417529
392,31,0,0,6715666,6690602,6568968,6611710,6544947,6594227,6589540,6571001,6647966,6541063,6640009,6579968,6496074,6603502,6577021,6508578,6544708,6504289,6523838,6406226
393,0,0,0,6727210,6702286,6579743,6623054,6556400,6606706,6601114,6582592,6659490,6553026,6651717,6592060,6507223,6615275,6588633,6521412,6557248,6516341,6536621,6418287
394,31,0,0,6714568,6690557,6568120,6611221,6544866,6594592,6588391,6570011,6647773,6540825,6639274,6579649,6494221,6603344,6575761,6509230,6544497,6504561,6523472,6405711
395,0,0,0,6726640,6702116,6580607,6623409,6556448,6606653,6600816,6582380,6659956,6553385,6652336,6591884,6505944,6614850,6588619,6521465,6557376,6516896,6535338,6418020
396,31,0,0,6715334,6691496,6569423,6612079,6545242,6595841,6589083,6570889,6648738,6541083,6640915,6581218,6495309,6604111,6576967,6510145,6545516,6505474,6523486,6406653
397,0,0,0,6726246,6703385,6581159,6623000,6557183,6607023,6600607,6582772,6660244,6552485,6652748,6592738,6506946,6615240,6589397,6521623,6557367,6517127,6535366,6417955
398,31,0,0,6715369,6691349,6568319,6611149,6544772,6594521,6588629,6570226,6647660,6540592,6640304,6580098,6494581,6603343,6576727,6508643,6544842,6504330,6523182,6405262
399,0,0,0,6727988,6703539,6581316,6623706,6556776,6607196,6601682,6582661,6660208,6552736,6653125,6592934,6507631,6615569,6589330,6521633,6558526,6516926,6536220,6417603
400,31,0,0,6714198,6690586,6568472,6609695,6544209,6594579,6588533,6569358,6646982,6539689,6639283,6580008,6494076,6602155,6576590,6507847,6545340,6504016,6522546,6405046
401,0,0,0,6727013,6702826,6581132,6623088,6556915,6607618,6601974,6581883,6660466,6553028,6652428,6592894,6506874,6616172,6589527,6521777,6557567,6517347,6535561,6417841
402,31,0,0,6715055,6688950,6568546,6610601,6544289,6595128,6590061,6570223,6647734,6540350,6639558,6580165,6494495,6603667,6576559,6508444,6544151,6504526,6522365,6405359
403,0,0,0,6727442,6701599,6581171,6622731,6556774,6606941,6602547,6582690,6660539,6553355,6652225,6592161,6506555,6615623,6589130,6521814,6557039,6516997,6535149,6417622
404,31,0,0,6715287,6689722,6569321,6610792,6544865,6594946,6589905,6570612,6648245,6540879,6639317,6579109,6494534,6602652,6576340,6508911,6544667,6504639,6522782,6405654
405,0,0,0,6726750,6701661,6581725,6623485,6556920,6607577,6602053,6582665,6660546,6553524,6652151,6591688,6506907,6615304,6589803,6521320,6557582,6517464,6535647,6417917
406,31,0,0,6714593,6689653,6569305,6611256,6544786,6595549,6589776,6570718,6648318,6541098,6639660,6579657,6495015,6603627,6577372,6508915,6544453,6505196,6523327,6405887
407,0,0,0,6726243,6701923,6580595,6622768,6556592,6606977,6601354,6582036,6659972,6553273,6651910,6591077,6506630,6615430,6588802,6521073,6557211,6516938,6535642,6417730
408,31,0,0,6714407,6690391,6568209,6610704,6545201,6595271,6589779,6570063,6647566,6541038,6639494,6578928,6494739,6602314,6577053,6508565,6544512,6504576,6522989,6405292
409,0,0,0,6726343,6702401,6579996,6621651,6556771,6606708,6601260,6582089,6660459,6553519,6652523,6591699,6506882,6615245,6588000,6521247,6557578,6516028,6535111,6417159
410,31,0,0,6714345,6690215,6567970,6609940,6545304,6594750,6589087,6570605,6647987,6541138,6639535,6578990,6494619,6603164,6575520,6508575,6544168,6503525,6522522,6405320
411,0,0,0,6727632,6703814,6580493,6622641,6556941,6608326,6602780,6583719,6661557,6554301,6653169,6592817,6507937,6616270,6589414,6522128,6557831,6517484,6535565,6418618
412,31,0,0,6714490,6691078,6568384,6610647,6545175,6595804,6590060,6571117,6648522,6541258,6640362,6580395,6494798,6603408,6577557,6509161,6545617,6504739,6522536,6405204
413,0,0,0,6725771,6701843,6579889,6621355,6556317,6606733,6600687,6581816,6660416,6552503,6651875,6591546,6505920,6614753,6589005,6520830,6557062,6516087,6533691,6416743
414,31,0,0,6714522,6691417,6567794,6610119,6544387,6595314,6588999,6569992,6648661,6540891,6639703,6579829,6494606,6603119,6576927,6508344,6544790,6504424,6522019,6405097
415,0,0,0,6725895,6703208,6578690,6622139,6556240,6606837,6600284,6581514,6660606,6553387,6652559,6591809,6506368,6614572,6588919,6520601,6556477,6516303,6534220,6416596
416,31,0,0,6714567,6690961,6567038,6609993,6544747,6595312,6588292,6569486,6648243,6540385,6640340,6579924,6494430,6602286,6576371,6508172,6544602,6503973,6521799,6404537
417,0,0,0,6727095,6702742,6579562,6622037,6556580,6607997,6601147,6582039,6661127,6552490,6652542,6592149,6506522,6614558,6588628,6521541,6557616,6517127,6534453,6416769
418,31,0,0,6715773,6691602,6567866,6610817,6544204,6595377,6589794,6570780,6648808,6540786,6641044,6579822,6495664,6603462,6576863,6509491,6545383,6504785,6522680,6405412
419,0,0,0,6726869,6703287,6579886,6622157,6556047,6607714,6601425,6582668,6661296,6552504,6653231,6591966,6506365,6615860,6588934,6520942,6557736,6516738,6534565,6416747
420,31,0,0,6713832,6691815,6568991,6609904,6543886,6595660,6589008,6570245,6648026,6540507,6640903,6579672,6493794,6603185,6576361,6508194,6544485,6504075,6522072,6404045
421,0,0,0,6727137,6704083,6580542,6621682,6556541,6607770,6601254,6582640,6660463,6552683,6653100,6592067,6506490,6615610,6589886,6521851,6556937,6516295,6535317,6416708
422,31,0,0,6715363,6691490,6568854,6609869,6544406,6595698,6589222,6570829,6647871,6540762,6640859,6579742,6494208,6604090,6576883,6509263,6544788,6503903,6522752,6404385
423,0,0,0,6727160,6703850,6580886,6623385,6556902,6607739,6601314,6583115,6660763,6552953,6653920,6592148,6507007,6616183,6589296,6522212,6557797,6516729,6535190,6416895
424,31,0,0,6716060,6691729,6569458,6611504,6545763,6595940,6589518,6570667,6648602,6541126,6641365,6580338,6494848,6604200,6576877,6509182,6545056,6503975,6522276,6405214
425,0,0,0,6726755,6702791,6580836,6622414,6556564,6606881,6601450,6582540,6659842,6552702,6652590,6591230,6505399,6615233,6588632,6520407,6556538,6515505,6534508,6416479
426,31,0,0,6715360,6691264,6568812,6610902,6544331,6595979,6589604,6570428,6648142,6540547,6640914,6579713,6493771,6603413,6576499,6508746,6543814,6502971,6522336,6404817
427,0,0,0,6727559,6702922,6580766,6622947,6556415,6607777,6601656,6582795,6660145,6552563,6654297,6591654,6506199,6616324,6589799,6521081,6556962,6516064,6535337,6417346
428,31,0,0,6716124,6691557,6569596,6611219,6545271,6595759,6590136,6571341,6648252,6541285,6641959,6580193,6495138,6604372,6578501,6509894,6543838,6504306,6523169,6405035
429,0,0,0,6728010,6702924,6581830,6622833,6556865,6607992,6602169,6583523,6660965,6553712,6654464,6592738,6507023,6617191,6590609,6522532,6557090,6517147,6535709,6417914
430,31,0,0,6715535,6690127,6569398,6609793,6544352,6595295,6589386,6570476,6647432,6540993,6641278,6579754,6494826,6603806,6577569,6509523,6543713,6503705,6522719,6405902
431,0,0,0,6727202,6701767,6580277,6622481,6555660,6606666,6601126,6582519,6660217,6552504,6653489,6591792,6505978,6615472,6588686,6521610,6556232,6515794,6535049,6417891
432,31,0,0,6714488,6688930,6568409,6610116,6544006,6594477,6589007,6569989,6648056,6540351,6640855,6579536,6493616,6603297,6575989,6509277,6543182,6503116,6522206,6405627
433,0,0,0,6727417,6702010,6581284,6623352,6556879,6607779,6602262,6583317,6660858,6553039,6653694,6592273,6506663,6616632,6588919,6522033,6556359,6516752,6535456,6418347
434,31,0,0,6714623,6689604,6569222,6610742,6545248,6595620,6589894,6570670,6648172,6540069,6641103,6579880,6493799,6603704,6576912,6508903,6543587,6503893,6522834,6405563
435,0,0,0,6726311,6700902,6580578,6623492,6556096,6606852,6600796,6582004,6660033,6552181,6653338,6591189,6505091,6615948,6588727,6521056,6555906,6515619,6534294,6417228
436,31,0,0,6714380,6689374,6568197,6611555,6544621,6594817,6588999,6570092,6647089,6540757,6641297,6579002,6492772,6603548,6576314,6509224,6542586,6503469,6522057,6404899
437,0,0,0,6726770,6702494,6580508,6623621,6556682,6608422,6601297,6582678,6660281,6553712,6654553,6591939,6505323,6616112,6589380,6522224,6556660,6516137,6535199,6417761
438,31,0,0,6714950,6689642,6568487,6611026,6544402,6596336,6589487,6569912,6647741,6541038,6641066,6578823,6492919,6603517,6576262,6509403,6544399,6503628,6522599,6405201
439,0,0,0,6726127,6701841,6580092,6623380,6556465,6608614,6601544,6581921,6660871,6553719,6653973,6591815,6505197,6615159,6587974,6521332,6557544,6515533,6535076,6417597
440,31,0,0,6714515,6690029,6568186,6611803,6544420,6596001,6589260,6569861,6648841,6541175,6641487,6580223,6493410,6602732,6575514,6508577,6544671,6503012,6522813,6405741
441,0,0,0,6726643,6701826,6579849,6623525,6555871,6607543,6601311,6582183,6660785,6552897,6653959,6592113,6505181,6614698,6589474,6521276,6557495,6516011,6536268,6417269
442,31,0,0,6714310,6690061,6567883,6610665,6544125,6595439,6589451,6569956,6648862,6540347,6641273,6579734,6493381,6602598,6576872,6508334,6544665,6503425,6522734,6405075
443,0,0,0,6727477,6702888,6581027,6623490,6556970,6608346,6601944,6582284,6661811,6553554,6654686,6592318,6506183,6615329,6588789,6521390,6558659,6516082,6535458,6417968
444,31,0,0,6714787,6690264,6568157,6610481,6544444,6595221,6589755,6569570,6648619,6540301,6641204,6579571,6493718,6602501,6575571,6508385,6544831,6503640,6522460,6405115
445,0,0,0,6727611,6703146,6581086,6623452,6557086,6607822,6602375,6581985,6661323,6553457,6654896,6592959,6506277,6615206,6589809,6521780,6558090,6516904,6535751,6417334
446,31,0,0,6714520,6690191,6568352,6610232,6544197,6595106,6589438,6569495,6648352,6540573,6641136,6579808,6493479,6603273,6576048,6508332,6544307,6503073,6522582,6403798
447,0,0,0,6725707,6702359,6579837,6622557,6555758,6607021,6600834,6580833,6660250,6552704,6653430,6591799,6505481,6614818,6586867,6521071,6556123,6515579,6534325,6417089
448,31,0,0,6714162,6690587,6568433,6611248,6544785,6594842,6588754,6570295,6648533,6540562,6640739,6579424,6493932,6602603,6575458,6509230,6544098,6503225,6523137,6405313
449,0,0,0,6726823,6702907,6580624,6623134,6556627,6606942,6601378,6582402,6661202,6553345,6653666,6592419,6506403,6615454,6588294,6522316,6557334,6516202,6535824,6418035
450,31,0,0,6715083,6690798,6568507,6611157,6544418,6594883,6589240,6570642,6648028,6540972,6640683,6579697,6493019,6602788,6575696,6509150,6544104,6503675,6523302,6404650
451,0,0,0,6728869,6703861,6581199,6624125,6557102,6608428,6602220,6583685,6661522,6554285,6654697,6593717,6507203,6616645,6589862,6523202,6557944,6517211,6537211,6417914
452,31,0,0,6715327,6689884,6568099,6610285,6543930,6594957,6588910,6569985,6647877,6540649,6641169,6580268,6493421,6602694,6576216,6509024,6544329,6502920,6523535,6404945
453,0,0,0,6727862,6702571,6580739,6622621,6555860,6607627,6601397,6582935,6661019,6553604,6653877,6592869,6505788,6615775,6588535,6521963,6557484,6516598,6536409,6416948
454,31,0,0,6715896,6689771,6567893,6610938,6544391,6595341,6588367,6570318,6648167,6541736,6640875,6579845,6493987,6602579,6576568,6508650,6544295,6503562,6523402,6404642
455,0,0,0,6728408,6702451,6580848,6623991,6557018,6608010,6601782,6582993,6660699,6554180,6654038,6592787,6506790,6616003,6589189,6522415,6557945,6516977,6536841,6417774
456,31,0,0,6715769,6690838,6569295,6610870,6545472,6596105,6589799,6570391,6648899,6542286,6641336,6580502,6494959,6603636,6577245,6509554,6545320,6504377,6524505,6405496
457,0,0,0,6727478,6701887,6580395,6622251,6556755,6607229,6601348,6581693,6659966,6554047,6653609,6592187,6506234,6614629,6588349,6521271,6556359,6515142,6536103,6416645
458,31,0,0,6716205,6690907,6569333,6610796,6545166,6595839,6589930,6570200,6648585,6540895,6641251,6580391,6494174,6602585,6575808,6509159,6544423,6503591,6524289,6404505
459,0,0,0,6728875,6703450,6581740,6624246,6557695,6608460,6602804,6582653,6661574,6554275,6654465,6593470,6506741,6615145,6589115,6522601,6557548,6516819,6537391,6417481
460,31,0,0,6715351,6690444,6568147,6611464,6544770,6595505,6589461,6569760,6647918,6541025,6640786,6580085,6493552,6601929,6575595,6508162,6544263,6503191,6523769,6403715
461,0,0,0,6727452,6702649,6580000,6623422,6556620,6607141,6601319,6582058,6660038,6553394,6652981,6592136,6505753,6614930,6588032,6520630,6557023,6515619,6535887,6415837
462,31,0,0,6715418,6690516,6568215,6611336,6544388,6595130,6589393,6569563,6648252,6540946,6640768,6579403,6494509,6602512,6575994,6507799,6544425,6503044,6522419,6403818
463,0,0,0,6727444,6702968,6580917,6623137,6555841,6607546,6600902,6581863,6660209,6553048,6653090,6591595,6506437,6615285,6587912,6520598,6556631,6515289,6534603,6415547
