rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715348,6690297,6566977,6612279,6545228,6595028,6588155,6569218,6647135,6542893,6638788,6580157,6493143,6602550,6578434,6507642,6543825,6503084,6524051,6405168
309,0,0,0,6727423,6702288,6578109,6624150,6556635,6606808,6600426,6580844,6659210,6555239,6651409,6592192,6505016,6614931,6588624,6520028,6556422,6514569,6536192,6417105
310,31,0,0,6714802,6689458,6565618,6611884,6545033,6593976,6588190,6568994,6646610,6542480,6639241,6580179,6492966,6602854,6577370,6507586,6543450,6502015,6523402,6405068
311,0,0,0,6727326,6701738,6577952,6624414,6557476,6606054,6600534,6581739,6659672,6554775,6651921,6593374,6505194,6616077,6589516,6520602,6556912,6514923,6535906,6417893
312,31,0,0,6715947,6689389,6566930,6612283,6544995,6594815,6588705,6569740,6647195,6542925,6639333,6581094,6493476,6603139,6576785,6508120,6544491,6502775,6523612,6405743
313,0,0,0,6728208,6701879,6578409,6623348,6556703,6606506,6600308,6581172,6658828,6554729,6651349,6593143,6504974,6614206,6589501,6520163,6556896,6514406,6535239,6416939
314,31,0,0,6715924,6690280,6566415,6611973,6545625,6594833,6588269,6569488,6646731,6543302,6639707,6581521,6493776,6602745,6577489,6507658,6544271,6502331,6523236,6405067
315,0,0,0,6727520,6701556,6577585,6623457,6557492,6607375,6600038,6581208,6659153,6554854,6652001,6593152,6505356,6614200,6589243,6519566,6555797,6514745,6535682,6416825
316,31,0,0,6715195,6689027,6565428,6610308,6544739,6594912,6587546,6568827,6646304,6541796,6638887,6580467,6492523,6602136,6576164,6506975,6542954,6502730,6522372,6404642
317,0,0,0,6727243,6701245,6577930,6623751,6557372,6606963,6599797,6581653,6659398,6554832,6651582,6593081,6505355,6614763,6588609,6519761,6556541,6515346,6534984,6417354
318,31,0,0,6714463,6689006,6565401,6610997,6544780,6593762,6587501,6568392,6646695,6541986,6638688,6579823,6492091,6602163,6576463,6506428,6543600,6501573,6521682,6404664
319,0,0,0,6727342,6701584,6578026,6623942,6556475,6606558,6599569,6580807,6659294,6554398,6652138,6592170,6505056,6614884,6589131,6519580,6556904,6514175,6534444,6417104
320,31,0,0,6714692,6689573,6566409,6611896,6544782,6594252,6588088,6568941,6647717,6541814,6639148,6580089,6492707,6602468,6576794,6506516,6543368,6501504,6522049,6404158
321,0,0,0,6726304,6701431,6578025,6623192,6556137,6606107,6599954,6580773,6660182,6553793,6651149,6592305,6504234,6614695,6588742,6519258,6555792,6513617,6535287,6415774
322,31,0,0,6715433,6689685,6566382,6611810,6544674,6594157,6587806,6569198,6647588,6542149,6638641,6580545,6492334,6603189,6576589,6506966,6543120,6501585,6523159,6404191
323,0,0,0,6727945,6701520,6578138,6624430,6557007,6606186,6599810,6581279,6660514,6554879,6651944,6593304,6504078,6614814,6589168,6519825,6557117,6514043,6535903,6416733
324,31,0,0,6715759,6689402,6566597,6612289,6545074,6594486,6588091,6568773,6647664,6542446,6639368,6580717,6492245,6601846,6576873,6506891,6543598,6501627,6523535,6404184
325,0,0,0,6727335,6702034,6577571,6623806,6556335,6606503,6600368,6580437,6659474,6554081,6651611,6592392,6504233,6613729,6588530,6518644,6555891,6513897,6534970,6416040
326,31,0,0,6715225,6690042,6565615,6611652,6544252,6594582,6587692,6568286,6647124,6541351,6639464,6580205,6492061,6602482,6577112,6506519,6542776,6502101,6522308,6404074
327,0,0,0,6727581,6702526,6577750,6624173,6556988,6606799,6601237,6580674,6660008,6554498,6652874,6593068,6504706,6615795,6590286,6519534,6555823,6515160,6535412,6416772
328,31,0,0,6715149,6689589,6565223,6611548,6544517,6593913,6587888,6568492,6647081,6541253,6639292,6580077,6491608,6602265,6576706,6506055,6542266,6501695,6522479,6403870
329,0,0,0,6727987,6701711,6577836,6623885,6556827,6607091,6600292,6581250,6659713,6554512,6651993,6592609,6504336,6614487,6589273,6519667,6555610,6515085,6535643,6416957
330,31,0,0,6714489,6688950,6565186,6610607,6544138,6593956,6587304,6568212,6646397,6541258,6638277,6579509,6491148,6601421,6576307,6506353,6542331,6501692,6522197,6403716
331,0,0,0,6727422,6702236,6578518,6623842,6557477,6607231,6600415,6581041,6659519,6555294,6652187,6593109,6504306,6614626,6590115,6520172,6555839,6515241,6535779,6417349
332,31,0,0,6714837,6689573,6565845,6611255,6545187,6594715,6587944,6568246,6647038,6541798,6639277,6580010,6491891,6600982,6576718,6506500,6542757,6502099,6522656,6404912
333,0,0,0,6727915,6701521,6578187,6623800,6556952,6606405,6600177,6581057,6659423,6554852,6651932,6592453,6503754,6613319,6588964,6519219,6556696,6514954,6535702,6417316
334,31,0,0,6715487,6690056,6566599,6611307,6544476,6594296,6587955,6568463,6647166,6542749,6639734,6580677,6492460,6602114,6576869,6506114,6543754,6502543,6523574,6404967
335,0,0,0,6726116,6701427,6577646,6622832,6555878,6605686,6599356,6579784,6659046,6553946,6651069,6592093,6503964,6614204,6588366,6518126,6555102,6514293,6535240,6416163
336,31,0,0,6713486,6688842,6564827,6610775,6543933,6593536,6586815,6567614,6646591,6541715,6637806,6579442,6491443,6601023,6575247,6504856,6542397,6501201,6522594,6404267
337,0,0,0,6727256,6701749,6577928,6623813,6556493,6606578,6599835,6580954,6659644,6554338,6651614,6592997,6504901,6614306,6588863,6519182,6556874,6514402,6536391,6417443
338,31,0,0,6715152,6689082,6566188,6611321,6544394,6594741,6587450,6568711,6647868,6541405,6638782,6580433,6492268,6602165,6576085,6506575,6544030,6501742,6523134,6404670
339,0,0,0,6727062,6700545,6577901,6622075,6556070,6606415,6599476,6581034,6659637,6553839,6651254,6592684,6504291,6615121,6588543,6518740,6556551,6513866,6535671,6416701
340,31,0,0,6715586,6689508,6566643,6610862,6544056,6594802,6587920,6568390,6647554,6541704,6639541,6580330,6492763,6603097,6576025,6506624,6544391,6502689,6523737,6405663
341,0,0,0,6727986,6701765,6578546,6623558,6556805,6606453,6600289,6581106,6660492,6554390,6652012,6593102,6505780,6615658,6588909,6519396,6557306,6515512,6536486,6417979
342,31,0,0,6715494,6689671,6566303,6611847,6544314,6594017,6587317,6568410,6647484,6541567,6638867,6579847,6492913,6602707,6576836,6506871,6543779,6502368,6523308,6405506
343,0,0,0,6726566,6700664,6577113,6622072,6555802,6605557,6599124,6579942,6659103,6553264,6650440,6592045,6504266,6614497,6588517,6519303,6555815,6513922,6534933,6416156
344,31,0,0,6715241,6689558,6565382,6610992,6544299,6594476,6587953,6568233,6647407,6541369,6639391,6580397,6491738,6603346,6576148,6507384,6543338,6501963,6523454,6405144
345,0,0,0,6727353,6701579,6577420,6623504,6556423,6606694,6600597,6580426,6659964,6554072,6652012,6592534,6504125,6614799,6589008,6519490,6556245,6514149,6535818,6416952
346,31,0,0,6715959,6689837,6566143,6611462,6544623,6594826,6588258,6569205,6647725,6541478,6639405,6580220,6491569,6603357,6576984,6506896,6543880,6502437,6523720,6404886
347,0,0,0,6727939,6701909,6578365,6623630,6556505,6607385,6600441,6581542,6660041,6554349,6651993,6592454,6503826,6615583,6589380,6519631,6555948,6514601,6537099,6416947
348,31,0,0,6715764,6688899,6566167,6611364,6544128,6594023,6588051,6569135,6647131,6541635,6639158,6579914,6491531,6603520,6576760,6506567,6542472,6502114,6524189,6404024
349,0,0,0,6727454,6700773,6578245,6622710,6556062,6606165,6599904,6581823,6659143,6553804,6652084,6592520,6503814,6615714,6588830,6519458,6555337,6514595,6536507,6417206
350,31,0,0,6715343,6688743,6565223,6610897,6544082,6593512,6588003,6568897,6647467,6541146,6639041,6580030,6491017,6602556,6575414,6507152,6542985,6502239,6523462,6404047
351,0,0,0,6727766,6700858,6577638,6622730,6555988,6605574,6600145,6580991,6659937,6554005,6652006,6592547,6503627,6614976,6588764,6520144,6556733,6514652,6536410,6417522
352,31,0,0,6716138,6689272,6566932,6610551,6544543,6593730,6587803,6569592,6647843,6542422,6639533,6580496,6491840,6602222,6576184,6506867,6544203,6502330,6523877,6405796
353,0,0,0,6727914,6700674,6578141,6622744,6556246,6606329,6599749,6581320,6660473,6554390,6652014,6592353,6503894,6615160,6588376,6518943,6556548,6514875,6536467,6417897
354,31,0,0,6715627,6688511,6565641,6609647,6544169,6593304,6587347,6568095,6647808,6541820,6639187,6579523,6490973,6602949,6575959,6505945,6544138,6502631,6523580,6405380
355,0,0,0,6727514,6700912,6578066,6622098,6556942,6606353,6600709,6581476,6660884,6554091,6652554,6592586,6504095,6615136,6589360,6519568,6557140,6515419,6537285,6417089
356,31,0,0,6715803,6688629,6566259,6609827,6544197,6593679,6587687,6568644,6648514,6542055,6638759,6580012,6491548,6602624,6576732,6506456,6544470,6502463,6523792,6405205
357,0,0,0,6728243,6701482,6577929,6622314,6556665,6606459,6599535,6581161,6660742,6554794,6652397,6592976,6504597,6615284,6589542,6519380,6557196,6515718,6536667,6417633
358,31,0,0,6716504,6689735,6566108,6610952,6545398,6594576,6588030,6569763,6648379,6541629,6640072,6580805,6492489,6603732,6577827,6507332,6544856,6503102,6524357,6406305
359,0,0,0,6727787,6700667,6577012,6621587,6556639,6605553,6599405,6581036,6659917,6553358,6651335,6592348,6503765,6614914,6588573,6519371,6557190,6515146,6536580,6417779
360,31,0,0,6715295,6688218,6564908,6609471,6543250,6592914,6587315,6568800,6647000,6539939,6638226,6579906,6491101,6601582,6576036,6506430,6544940,6502189,6523634,6404268
361,0,0,0,6727956,6701188,6577193,6621983,6555677,6606417,6600236,6581473,6659412,6553650,6651532,6592469,6503855,6614382,6589538,6519838,6558232,6515391,6536956,6417203
362,31,0,0,6715368,6688924,6565550,6609480,6543751,6593023,6587503,6568728,6646745,6540791,6638963,6579823,6492057,6602179,6576395,6506355,6544488,6502188,6523432,6404934
363,0,0,0,6727233,6701497,6577140,6622277,6555442,6604884,6599442,6580795,6659434,6553395,6652169,6592563,6503776,6614898,6588820,6518906,6557037,6514699,6535669,6417067
364,31,0,0,6715727,6689922,6566199,6611226,6544466,6593808,6587853,6569481,6648162,6541423,6640505,6580896,6492480,6603435,6577812,6507438,6545335,6502649,6523704,6405470
365,0,0,0,6726378,6700810,6576880,6621868,6555198,6605275,6599294,6580787,6659547,6553147,6651596,6591605,6504109,6615108,6588575,6519279,6556788,6514870,6535410,6416628
366,31,0,0,6714706,6689306,6564995,6610500,6544160,6593481,6588247,6568557,6647951,6541034,6640008,6580022,6493008,6602925,6577525,6507103,6544695,6502765,6523464,6405265
367,0,0,0,6727122,6701025,6577268,6623286,6556356,6606385,6600087,6580688,6660736,6553906,6653412,6592457,6505122,6616215,6589760,6520469,6557019,6515109,6535733,6417286
368,31,0,0,6714889,6688815,6564435,6610752,6544550,6593646,6587624,6567465,6647651,6541082,6639967,6580105,6492272,6603517,6576941,6506605,6544209,6502266,6523915,6404776
369,0,0,0,6726569,6700688,6576386,6622755,6555764,6605763,6600329,6579750,6659698,6553347,6652198,6591735,6504200,6615226,6588562,6519130,6557405,6513916,6536033,6417274
370,31,0,0,6713502,6687649,6564193,6610289,6542841,6592897,6587254,6566618,6646527,6540286,6638714,6578613,6490660,6601456,6575374,6505929,6544093,6500719,6522844,6404445
371,0,0,0,6726095,6699858,6576535,6622377,6555548,6604888,6599490,6579772,6659075,6552844,6651997,6590870,6503362,6614876,6588897,6519146,6556475,6513890,6535707,6417119
372,31,0,0,6714207,6688557,6565233,6610970,6543978,6593154,6588045,6568037,6647475,6540752,6640482,6579473,6491733,6602867,6577044,6506971,6543881,6501906,6523440,6405278
373,0,0,0,6726688,6700737,6577217,6622948,6554898,6604842,6599424,6580273,6659784,6553213,6652984,6591572,6503382,6614675,6588514,6519531,6556132,6514562,6535895,6417401
374,31,0,0,6714819,6688501,6565793,6610423,6542879,6593172,6587638,6568241,6647737,6541385,6639804,6579194,6491352,6602139,6576007,6507283,6543911,6502136,6522570,6405309
375,0,0,0,6726892,6700576,6577768,6622898,6555308,6605729,6600221,6580323,6660053,6553797,6653065,6592385,6504280,6615195,6589417,6520267,6557066,6514813,6535469,6417752
376,31,0,0,6713562,6688251,6565267,6610699,6543723,6593114,6587935,6568674,6647617,6541889,6639805,6579564,6491577,6602662,6576140,6507020,6543937,6502387,6522516,6404873
377,0,0,0,6726485,6699856,6576459,6622948,6555926,6605709,6600000,6580039,6659481,6553560,6653031,6591731,6503226,6614258,6589461,6519687,6556492,6514645,6534958,6417120
378,31,0,0,6715006,6687772,6564768,6611239,6543990,6593271,6587942,6567787,6647137,6540785,6640316,6579552,6491292,6601271,6576441,6507079,6544455,6502361,6522576,6404913
379,0,0,0,6726526,6700269,6576864,6623318,6555556,6605598,6599646,6579731,6659466,6552910,6652417,6591093,6502930,6613658,6588705,6519452,6557172,6514327,6534849,6416301
380,31,0,0,6714453,6689024,6565115,6610674,6543642,6593351,6587595,6568069,6647411,6540484,6639952,6579171,6491612,6602195,6577285,6506720,6543929,6501678,6522211,6404382
381,0,0,0,6727018,6701322,6577157,6622480,6556420,6605656,6600079,6580621,6659761,6553514,6652869,6592028,6503509,6614877,6589779,6520042,6557180,6514397,6535125,6416987
382,31,0,0,6715222,6689061,6565944,6610704,6543684,6594004,6587905,6568129,6647305,6540919,6640370,6579781,6491399,6602561,6576195,6506856,6544046,6501995,6522495,6404673
383,0,0,0,6727588,6700917,6577685,6623209,6555826,6605710,6600090,6580683,6659419,6553374,6652914,6591889,6504128,6614573,6589037,6519812,6557280,6514180,6534877,6417126
384,31,0,0,6715562,6688383,6565584,6611615,6543458,6593712,6587587,6567989,6646442,6540965,6639483,6579322,6492065,6602277,6577443,6507380,6544419,6501521,6521926,6404889
385,0,0,0,6728867,6701583,6578333,6624118,6555494,6606144,6600300,6580441,6659092,6553884,6652498,6592148,6505156,6614950,6589970,6520189,6558655,6515051,6535385,6417998
386,31,0,0,6715982,6689640,6565576,6611672,6542899,6593134,6588035,6567868,6646463,6540479,6639358,6579364,6492388,6601423,6577194,6506117,6545074,6502026,6522603,6405473
387,0,0,0,6727897,6701620,6578363,6623582,6555219,6606342,6600724,6580199,6659043,6553371,6652486,6592241,6504572,6614316,6589194,6519470,6558144,6514783,6535817,6417589
388,31,0,0,6714779,6688651,6565911,6611070,6542422,6592828,6587415,6567170,6646208,6540683,6639178,6578876,6492049,6601882,6575965,6506410,6544876,6501572,6522028,6404056
389,0,0,0,6727422,6700849,6578375,6623625,6555576,6605689,6599923,6580375,6659795,6554347,6653295,6591927,6504727,6615481,6588777,6519720,6558505,6514956,6536146,6418047
390,31,0,0,6715306,6688664,6566951,6611512,6544046,6593488,6587756,6568362,6646925,6541204,6640595,6579228,6492983,6602423,6576256,6506655,6545214,6502484,6524005,6405327
391,0,0,0,6727122,6700546,6578827,6623154,6556225,6605764,6599623,6580436,6659653,6553327,6653112,6591307,6505166,6613713,6588656,6519419,6557872,6514936,6536750,6417918
392,31,0,0,6715194,6688598,6566224,6610703,6543908,6593969,6588067,6568053,6647135,6541544,6640248,6579194,6492411,6600415,6575980,6506116,6544696,6502114,6523813,6405513
393,0,0,0,6726524,6700695,6577945,6622838,6554913,6605846,6600307,6579770,6659227,6553443,6652616,6591005,6503964,6613257,6587883,6518830,6556642,6514220,6536457,6416892
394,31,0,0,6715174,6688152,6566157,6609876,6543297,6594378,6588027,6567587,6646853,6540943,6639734,6579174,6491824,6600913,6575788,6506669,6544337,6501929,6523263,6405041
395,0,0,0,6728087,6700967,6578557,6622974,6555963,6606373,6600757,6580516,6660034,6553701,6653128,6591608,6504305,6614622,6588949,6519786,6558459,6515306,6535853,6417741
396,31,0,0,6715098,6688890,6566200,6611505,6543777,6594281,6588045,6568316,6647190,6540813,6639741,6579343,6492315,6602689,6575445,6506785,6545026,6502194,6523792,6406086
397,0,0,0,6726311,6700849,6577436,6622278,6555810,6605707,6599973,6580417,6659518,6553073,6652179,6591846,6503881,6614596,6587078,6519240,6557761,6514654,6536042,6418009
398,31,0,0,6714312,6688711,6565639,6610832,6543144,6593053,6587805,6568528,6646916,6540119,6639006,6578862,6491449,6601787,6575509,6505907,6544677,6501896,6523040,6405145
399,0,0,0,6726964,6701679,6577838,6623933,6555813,6605875,6600818,6581299,6659885,6553238,6652025,6591944,6504855,6615218,6588426,6519502,6557681,6514990,6536118,6417784
400,31,0,0,6714259,6688647,6565117,6610961,6543035,6593451,6587328,6568145,6647112,6540812,6639110,6578807,6492658,6602254,6575279,6505960,6544663,6501748,6522985,6404892
401,0,0,0,6726987,6701261,6577563,6623163,6554773,6606151,6599842,6580549,6659118,6553389,6651932,6591655,6505282,6614886,6588195,6519662,6557769,6514630,6536536,6417511
402,31,0,0,6714714,6689115,6565261,6611167,6542753,6593523,6587923,6568403,6646878,6540841,6638932,6578983,6492580,6601827,6575533,6506885,6545228,6501466,6523485,6405262
403,0,0,0,6726410,6701421,6578270,6623597,6555461,6605630,6599886,6580047,6659828,6552879,6651448,6591252,6504266,6613864,6588122,6519291,6557827,6513816,6535884,6417305
404,31,0,0,6714882,6690255,6566100,6611444,6543706,6593770,6588250,6568787,6647443,6541649,6639202,6579477,6492401,6601851,6576436,6506439,6545059,6501401,6523450,6404591
405,0,0,0,6727322,6702214,6578105,6623835,6555928,6606298,6600672,6581028,6659982,6554470,6651904,6591893,6504181,6614576,6588521,6519841,6557745,6514071,6536139,6417822
406,31,0,0,6714746,6689369,6565046,6610736,6543398,6594022,6587891,6568661,6646943,6541016,6638852,6578727,6491516,6601590,6575846,6506557,6544124,6501140,6523092,6405641
407,0,0,0,6726853,6701195,6576577,6622273,6555391,6605930,6599804,6580326,6659711,6553514,6651007,6590923,6503733,6612340,6587906,6518779,6556893,6513407,6534803,6417287
408,31,0,0,6714364,6689155,6565286,6609843,6544133,6594107,6587385,6568207,6647413,6540907,6638362,6578476,6491312,6600516,6576841,6506654,6543649,6501146,6522516,6405135
409,0,0,0,6727688,6702330,6577582,6623410,6556655,6607195,6600608,6580946,6660231,6554439,6652113,6592672,6504554,6614046,6590288,6519634,6557785,6515609,6536475,6419059
410,31,0,0,6714457,6689730,6565480,6610762,6543795,6593831,6588031,6567614,6647184,6541692,6638526,6579683,6491505,6601646,6576601,6506375,6545174,6502242,6522441,6405520
411,0,0,0,6727613,6702470,6578086,6623125,6556917,6606535,6600702,6580986,6660286,6555276,6652127,6592710,6504133,6615020,6589804,6519617,6558282,6515332,6536421,6418400
412,31,0,0,6714324,6690107,6565969,6611178,6544194,6593116,6588268,6568077,6647196,6542417,6638659,6579812,6491458,6602439,6576989,6506214,6544938,6502418,6523300,6404752
413,0,0,0,6726993,6702374,6577449,6622939,6555789,6605248,6600618,6581027,6659455,6554927,6651591,6591963,6503805,6614605,6589184,6519490,6557064,6514409,6535623,6417578
414,31,0,0,6715305,6689761,6565762,6610983,6544229,6593078,6588883,6568333,6647284,6543118,6638713,6579826,6492019,6602057,6577223,6506570,6544595,6502380,6523061,6405042
415,0,0,0,6727525,6701129,6577914,6622347,6556058,6606112,6601004,6580653,6659544,6555277,6650893,6592323,6504137,6613781,6588645,6518995,6557397,6514454,6535736,6417770
416,31,0,0,6715053,6688881,6565237,6609332,6543644,6593284,6588212,6568098,6646904,6542325,6637681,6580100,6491477,6601940,6575911,6505861,6544090,6501856,6523130,6404874
417,0,0,0,6727206,6700391,6576872,6621717,6555240,6605401,6600664,6580161,6659349,6554270,6650206,6592278,6503560,6614073,6589018,6519254,6556865,6514814,6536096,6417149
418,31,0,0,6715307,6688524,6564640,6609692,6543240,6593190,6588358,6568102,6646803,6541606,6638413,6579953,6490888,6601816,6576606,6506154,6543607,6501660,6523560,6404827
419,0,0,0,6727761,6701347,6577065,6622081,6555602,6605147,6599941,6580402,6659558,6554543,6651720,6592616,6504052,6614548,6589097,6519330,6556543,6515038,6536370,6417776
420,31,0,0,6715306,6689009,6565433,6610373,6543421,6593322,6587985,6567934,6647286,6541672,6637959,6580245,6491560,6601240,6576412,6506046,6543872,6501869,6523612,6404979
421,0,0,0,6727647,6701590,6577982,6621859,6556494,6605424,6600881,6579985,6659860,6554035,6651182,6592758,6504074,6614228,6589145,6519686,6557217,6514435,6536005,6417249
422,31,0,0,6714523,6689044,6565538,6609365,6543599,6592867,6587551,6567514,6646392,6541581,6638106,6579505,6491551,6600890,6576007,6506158,6544503,6501194,6522678,6404323
423,0,0,0,6726382,6700554,6576866,6620461,6555615,6604963,6599522,6579448,6659201,6553042,6650751,6591773,6503704,6613473,6587897,6518790,6556825,6513753,6535032,6416275
424,31,0,0,6714518,6689072,6565434,6609202,6543754,6593045,6587567,6567535,6647130,6540577,6637461,6579126,6490929,6602229,6575376,6506553,6544015,6501624,6522703,6404632
425,0,0,0,6726969,6701462,6577256,6621643,6555705,6605600,6600209,6579901,6659740,6553257,6650685,6591679,6503655,6614537,6588120,6519105,6557421,6514502,6535742,6416588
426,31,0,0,6715310,6689610,6565567,6610572,6543525,6594057,6587843,6567683,6647809,6541108,6638510,6579496,6492088,6602697,6575759,6506751,6545063,6501733,6523320,6403679
427,0,0,0,6726973,6701299,6577258,6621713,6554979,6606016,6600342,6580021,6659664,6553713,6651248,6591923,6504311,6615014,6589352,6519480,6557913,6514144,6536214,6415797
428,31,0,0,6715392,6689578,6566031,6609430,6543235,6594302,6587877,6567648,6647760,6541565,6638456,6579995,6493010,6602823,6576444,6506818,6544130,6501629,6524093,6403944
429,0,0,0,6727193,6700691,6577681,6621056,6554922,6605674,6599832,6578755,6659777,6552968,6650511,6591428,6504471,6614799,6587719,6519164,6555762,6514055,6536319,6415648
430,31,0,0,6714890,6689001,6565171,6609154,6542555,6593538,6587916,6567324,6648045,6541039,6638146,6579054,6492370,6601968,6575320,6506252,6543475,6501056,6524484,6403492
431,0,0,0,6727584,6701936,6577277,6622150,6554822,6605992,6600651,6580552,6660600,6554567,6650936,6592228,6505284,6614178,6588626,6518864,6557410,6513850,6537322,6416066
432,31,0,0,6715483,6690035,6565992,6610853,6543138,6594091,6588623,6568004,6648134,6542181,6639131,6579864,6493436,6602477,6575859,6506602,6544614,6502013,6524825,6404137
433,0,0,0,6727795,6702432,6578615,6623513,6555925,6606774,6601015,6581177,6661682,6554873,6652120,6592161,6506080,6615163,6588463,6520174,6558402,6515060,6537623,6416882
434,31,0,0,6715136,6689455,6565722,6610305,6542545,6593643,6588124,6568295,6647645,6542159,6638183,6579460,6492860,6602191,6575828,6506605,6545016,6501949,6524118,6404085
435,0,0,0,6728118,6701846,6578164,6622787,6555262,6606098,6600850,6581110,6660784,6555053,6651514,6592152,6505452,6614969,6589095,6519931,6558853,6515492,6537112,6417487
436,31,0,0,6715405,6688030,6565830,6610096,6542525,6593090,6588009,6567879,6647239,6541734,6637170,6578937,6492286,6601980,6574969,6506316,6544051,6502156,6523003,6403674
437,0,0,0,6727251,6699887,6577717,6622418,6554392,6605275,6600017,6579810,6659941,6554263,6649969,6591369,6504176,6614628,6588017,6518935,6556089,6514693,6536168,6416450
438,31,0,0,6714535,6687507,6564981,6610425,6542585,6592973,6587803,6567284,6646797,6540897,6636938,6578253,6491332,6602200,6575696,6505834,6543558,6502141,6522713,6403752
439,0,0,0,6726691,6699840,6576991,6622950,6554899,6606041,6600332,6579783,6659351,6554444,6649557,6590918,6504328,6614017,6588454,6518935,6557159,6514134,6535949,6416049
440,31,0,0,6714853,6687514,6565950,6611268,6543963,6594505,6588728,6568000,6647253,6542095,6637530,6579171,6492920,6601848,6576256,6506897,6545633,6502350,6524395,6404359
441,0,0,0,6726768,6700007,6577194,6622727,6555158,6606967,6601072,6580287,6659405,6553913,6650579,6591558,6504783,6614797,6588004,6519270,6557416,6514820,6536632,6416165
442,31,0,0,6714132,6687880,6564790,6610218,6542096,6594076,6588279,6567309,6646672,6540622,6637033,6578616,6491640,6601879,6575941,6506066,6544409,6501189,6522915,6403484
443,0,0,0,6727189,6700622,6577347,6623531,6555420,6606689,6600465,6580647,6659345,6554004,6650812,6591644,6504633,6613955,6589212,6519143,6556995,6514694,6535837,6416021
444,31,0,0,6715660,6688884,6565838,6611908,6543351,6594662,6588814,6568898,6647616,6542205,6638795,6579457,6493008,6601744,6576713,6506729,6544161,6502569,6523245,6404478
445,0,0,0,6727324,6700336,6578090,6623425,6555277,6606121,6600478,6580732,6659886,6554236,6650976,6591952,6504486,6615267,6589476,6520095,6555707,6514369,6535493,6416766
446,31,0,0,6714795,6688396,6566122,6610341,6542813,6593603,6587925,6568751,6646854,6541243,6637138,6578843,6492194,6603086,6576654,6506220,6543273,6501298,6522564,6403833
447,0,0,0,6727181,6701218,6578157,6623086,6555959,6607217,6600639,6581316,6660398,6554256,6650702,6591881,6504838,6615559,6588808,6519526,6557555,6514803,6535744,6416425
448,31,0,0,6715031,6689148,6565059,6611316,6543669,6594811,6588606,6568541,6647889,6541873,6637809,6578985,6493109,6603119,6576985,6506660,6545307,6502517,6523393,6403587
449,0,0,0,6727718,6700704,6577147,6623312,6555622,6606500,6600886,6581056,6659991,6554152,6651067,6591525,6505259,6615081,6589160,6519645,6557929,6514870,6536923,6416466
450,31,0,0,6714861,6688760,6565332,6610148,6543403,6593814,6588508,6568709,6647916,6541701,6638193,6578917,6493160,6602544,6576672,6507255,6545225,6502222,6523597,6404116
451,0,0,0,6726797,6701183,6576783,6622636,6555100,6605993,6600479,6580583,6660493,6554604,6650322,6591140,6505202,6614641,6589225,6519388,6556809,6515028,6535869,6415780
452,31,0,0,6715248,6689116,6564897,6610772,6542790,6593531,6587910,6568753,6647928,6542553,6637805,6579643,6492614,6602450,6576421,6506289,6544193,6501824,6523497,6403606
453,0,0,0,6727200,6700704,6577161,6623021,6555121,6606253,6601063,6580896,6660137,6555006,6650860,6591638,6505138,6614803,6588796,6519524,6556700,6514609,6536268,6416294
454,31,0,0,6714214,6688560,6564367,6610973,6542815,6593318,6587618,6568357,6647261,6541095,6637453,6578543,6492625,6602095,6575177,6506372,6544391,6501526,6523364,6403933
455,0,0,0,6726257,6700399,6576355,6623078,6554736,6605686,6600207,6580386,6659516,6553945,6650400,6591255,6504474,6614388,6587515,6518751,6556678,6514275,6536022,6416660
456,31,0,0,6714374,6688733,6565110,6610938,6543075,6594344,6588871,6568287,6647686,6542632,6638708,6578791,6492334,6602827,6575761,6506270,6544591,6502467,6523882,6404702
457,0,0,0,6726091,6700825,6577302,6622919,6555614,6606837,6600863,6580605,6660086,6554936,6650883,6591361,6505090,6614345,6588372,6518939,6557124,6515119,6536177,6417741
458,31,0,0,6714060,6688468,6565210,6610506,6542853,6594184,6587987,6568305,6647497,6542129,6637450,6578465,6492796,6603149,6575681,6506017,6543648,6501565,6523384,6405152
459,0,0,0,6726738,6700641,6577070,6622617,6554826,6606312,6601163,6580630,6660718,6555263,6651004,6591403,6505150,6615443,6588943,6519458,6557855,6514614,6536326,6417967
460,31,0,0,6713754,6687857,6564176,6610170,6542350,6593374,6588028,6568626,6647677,6541940,6637729,6578362,6492259,6602423,6576489,6506102,6543778,6501365,6522630,6404215
461,0,0,0,6725255,6700038,6576197,6622311,6555033,6606337,6600808,6580867,6660144,6554379,6650915,6591443,6504019,6614321,6588922,6519089,6556569,6514425,6535160,6415847
462,31,0,0,6713815,6687739,6564794,6611331,6543384,6593630,6588168,6568737,6647814,6541538,6638166,6579170,6491705,6601518,6576276,6506194,6544358,6502309,6522865,6404395
463,0,0,0,6726390,6700789,6577583,6623652,6556132,6606355,6600436,6581222,6660789,6553762,6651639,6591834,6504834,6614888,6589335,6519369,6557692,6515834,6535823,6417374
