rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715810,6689731,6566871,6610352,6543777,6597419,6588880,6568535,6647771,6539568,6638806,6580187,6493110,6603869,6576672,6509071,6545775,6503380,6524319,6405558
309,0,0,0,6727449,6701279,6578734,6622850,6555267,6609170,6601515,6580663,6660412,6552122,6651785,6592744,6505490,6615402,6589011,6520956,6558688,6515994,6537213,6418312
310,31,0,0,6715109,6688453,6566672,6610951,6543814,6597002,6588828,6568428,6647464,6538946,6638424,6579902,6492541,6602901,6576310,6508134,6545151,6503084,6523995,6405379
311,0,0,0,6726451,6700891,6578514,6622867,6555065,6608775,6600434,6580160,6659157,6550950,6650850,6591676,6503950,6614137,6588843,6519999,6557461,6514954,6536243,6417620
312,31,0,0,6714753,6689094,6566947,6611466,6543609,6597105,6588416,6568058,6647998,6539605,6638746,6579958,6492446,6602660,6576435,6507721,6545843,6503298,6524137,6405856
313,0,0,0,6727409,6702087,6579263,6623835,6556717,6609636,6601082,6581093,6661043,6552215,6651567,6592484,6505137,6615358,6589598,6521023,6559541,6516165,6536690,6418388
314,31,0,0,6715016,6688950,6567558,6610985,6543628,6597087,6588845,6567896,6648427,6540302,6638437,6580038,6492217,6602699,6576920,6507240,6545954,6503377,6523999,6405938
315,0,0,0,6726693,6700929,6578891,6622825,6555037,6609044,6601568,6580091,6660543,6552807,6651003,6592264,6505137,6614845,6589881,6520245,6558831,6515338,6536509,6417998
316,31,0,0,6714976,6689768,6567646,6611481,6543546,6597428,6589417,6568870,6648642,6540917,6639054,6580219,6493257,6603785,6576392,6508796,6546030,6503376,6524484,6406006
317,0,0,0,6727461,6701304,6579614,6623784,6555844,6610458,6601306,6581478,6661126,6553651,6652369,6592802,6505973,6616375,6588569,6521218,6558908,6516453,6536893,6418351
318,31,0,0,6715104,6688366,6567735,6610887,6543196,6597520,6589544,6568001,6648394,6540522,6638808,6579716,6493273,6603611,6575894,6507828,6545462,6503804,6523705,6405745
319,0,0,0,6727545,6701239,6579943,6623192,6555308,6609895,6601932,6581274,6661205,6553389,6651819,6592460,6505535,6615465,6589542,6521301,6558569,6516388,6536916,6418165
320,31,0,0,6714823,6689643,6567628,6611120,6543650,6597441,6589315,6569334,6648951,6541591,6639145,6580599,6493033,6603134,6577181,6508881,6546403,6504109,6524364,6406069
321,0,0,0,6726084,6700360,6578648,6621386,6554919,6608902,6600157,6580556,6660490,6552439,6651077,6591678,6504787,6614652,6589106,6520396,6557786,6515524,6535573,6416980
322,31,0,0,6714615,6689186,6567520,6610160,6544047,6597565,6588803,6568668,6649073,6540909,6638699,6580404,6493188,6603067,6577426,6508180,6545566,6503649,6523922,6405655
323,0,0,0,6726761,6700737,6579069,6621942,6555729,6609696,6600911,6580738,6661195,6552999,6650915,6592564,6504903,6615076,6589465,6520530,6558736,6515825,6537055,6417400
324,31,0,0,6714217,6688703,6567458,6610356,6543213,6597523,6588486,6568602,6648794,6540216,6639142,6579633,6492574,6603335,6577002,6507939,6546350,6503688,6524190,6405089
325,0,0,0,6726825,6701571,6579143,6622624,6555702,6609856,6601145,6580648,6661143,6553520,6651779,6592840,6505153,6616062,6589547,6520529,6558400,6516657,6536693,6418073
326,31,0,0,6714135,6688781,6566258,6609858,6543394,6596525,6588132,6567722,6648332,6539937,6638260,6579531,6493168,6603812,6576944,6507245,6544824,6503128,6523109,6405018
327,0,0,0,6726245,6701634,6578198,6622353,6555454,6608665,6600707,6579923,6660551,6552503,6651381,6592196,6505287,6615890,6589247,6520083,6558299,6515425,6535837,6417063
328,31,0,0,6714525,6689152,6566273,6610153,6542663,6596536,6588704,6567515,6648646,6539940,6638633,6579372,6492412,6602926,6576224,6507546,6545003,6503115,6523736,6404302
329,0,0,0,6726626,6701099,6578287,6622229,6555447,6608058,6600738,6579686,6659691,6552132,6651785,6592127,6504731,6614572,6588601,6519851,6557491,6515766,6535972,6416811
330,31,0,0,6714456,6688577,6566943,6610120,6544407,6596962,6588685,6567663,6647276,6540025,6639282,6580052,6492526,6602500,6576605,6507446,6545558,6503348,6524037,6404429
331,0,0,0,6726407,6700678,6578852,6622199,6555704,6608621,6600368,6579997,6660512,6552206,6651492,6591723,6504522,6615805,6588924,6519462,6558727,6516094,6535866,6417072
332,31,0,0,6713841,6688367,6566731,6609716,6543764,6596544,6588157,6568182,6647588,6540142,6638576,6579821,6492797,6602817,6576690,6506523,6546056,6503038,6523223,6404904
333,0,0,0,6725604,6700374,6578286,6621670,6555481,6608436,6600871,6580408,6659666,6552942,6651500,6592078,6504898,6615326,6589425,6520120,6558118,6515579,6535613,6417434
334,31,0,0,6714804,6688480,6567422,6610442,6544076,6596295,6589121,6568476,6647565,6540112,6639427,6580425,6493120,6603590,6577393,6506957,6546475,6503452,6523642,6405350
335,0,0,0,6727636,6700838,6579304,6622325,6556306,6609341,6601451,6580796,6659986,6552680,6652358,6593221,6505604,6616149,6590305,6520245,6559568,6516258,6536780,6418047
336,31,0,0,6715112,6687852,6566329,6609311,6542922,6596365,6588955,6568468,6647182,6539431,6638530,6579655,6492787,6602631,6577080,6507106,6545994,6502798,6523401,6404878
337,0,0,0,6727253,6700448,6578580,6622419,6555327,6608486,6601699,6581097,6659572,6552326,6651558,6592837,6505588,6615839,6589663,6520191,6558736,6515855,6537034,6418167
338,31,0,0,6715070,6688298,6566666,6608945,6543245,6596443,6589650,6568848,6647549,6539808,6638885,6580446,6493060,6603559,6577295,6507427,6546087,6503486,6523682,6405253
339,0,0,0,6727126,6700693,6579089,6620899,6554763,6609042,6601251,6580255,6660080,6551896,6651323,6592433,6504961,6616256,6589492,6519970,6558563,6515965,6536604,6416826
340,31,0,0,6713904,6687746,6566399,6609006,6542615,6595784,6587694,6567558,6647174,6538803,6637947,6579465,6491977,6602806,6576174,6506660,6545317,6503323,6523108,6404249
341,0,0,0,6727025,6700847,6578954,6621648,6554982,6608395,6600575,6580337,6660408,6551589,6650827,6592271,6504970,6616022,6589124,6519935,6558584,6516362,6536006,6417071
342,31,0,0,6715327,6689228,6567659,6610289,6543534,6596998,6589309,6568679,6648918,6540098,6639142,6580587,6493868,6604192,6577066,6507763,6546804,6504552,6524279,6405449
343,0,0,0,6726157,6700984,6579751,6621452,6555305,6609027,6601173,6580671,6661017,6552320,6651586,6592733,6505451,6616178,6588831,6519552,6559557,6515970,6536950,6417309
344,31,0,0,6714204,6688721,6566988,6608436,6543271,6595901,6588707,6568363,6648206,6539018,6638956,6580336,6493581,6603158,6576079,6507253,6546247,6503674,6523088,6404766
345,0,0,0,6726532,6700783,6578828,6621188,6554886,6608693,6600378,6580928,6660849,6551936,6651697,6592642,6505545,6615897,6588477,6520492,6559265,6516899,6535994,6417232
346,31,0,0,6713809,6688197,6565720,6608272,6542067,6595869,6587752,6567801,6647758,6538543,6638267,6579132,6491646,6602695,6575680,6506497,6545382,6503075,6522742,6404230
347,0,0,0,6727093,6701018,6577455,6621456,6554641,6608592,6599974,6580472,6659743,6551259,6650900,6592629,6504573,6615264,6588817,6519968,6558450,6516039,6536334,6416744
348,31,0,0,6715273,6689075,6566286,6610051,6542517,6595973,6588325,6568326,6647536,6539325,6638634,6580368,6492898,6603152,6576683,6507789,6545737,6503830,6523732,6404994
349,0,0,0,6726722,6700339,6577438,6621210,6554499,6607782,6600058,6579782,6659602,6551194,6650450,6591729,6503935,6614436,6588591,6520140,6557639,6515730,6535424,6415830
350,31,0,0,6715886,6688792,6567235,6610607,6543631,6596976,6588765,6569157,6648383,6539538,6638451,6580501,6492974,6603391,6577316,6508355,6545718,6504155,6524404,6404671
351,0,0,0,6726538,6699563,6578173,6621145,6554321,6608301,6600053,6579873,6659618,6551334,6650950,6591935,6504044,6614497,6588546,6520065,6558406,6515512,6536275,6416456
352,31,0,0,6715175,6688046,6566538,6609594,6543239,6596705,6587879,6568495,6647729,6540156,6638477,6579767,6492372,6603167,6576983,6507620,6546449,6503422,6523688,6404603
353,0,0,0,6727194,6700421,6579220,6622129,6555751,6609257,6601006,6580288,6660481,6552689,6651097,6592522,6504211,6616084,6589268,6521036,6558730,6515906,6536592,6417079
354,31,0,0,6714708,6687912,6566713,6609336,6542399,6596468,6588201,6568018,6647444,6539404,6638537,6579572,6492206,6603411,6576501,6507612,6545181,6503270,6523839,6404417
355,0,0,0,6725908,6699558,6578214,6621194,6553483,6608114,6600132,6579110,6659781,6551947,6650821,6592029,6504210,6614471,6588917,6519773,6557813,6515007,6535836,6416696
356,31,0,0,6714195,6687962,6566706,6608977,6541981,6596176,6588220,6567593,6647371,6538725,6637857,6579754,6492241,6602305,6576622,6507315,6544924,6502719,6523057,6404169
357,0,0,0,6725594,6700045,6578388,6620471,6552627,6607867,6599919,6579595,6659495,6551187,6650661,6591543,6503826,6613730,6589115,6519566,6557546,6514824,6535916,6416114
358,31,0,0,6715106,6688560,6567515,6610383,6542006,6596988,6589065,6568745,6647967,6540097,6639587,6580376,6493210,6602155,6578247,6507748,6546312,6503309,6523968,6405554
359,0,0,0,6727098,6700811,6579371,6622411,6554197,6609241,6601424,6580660,6659604,6552027,6652267,6592614,6504753,6614385,6590002,6520431,6558647,6515883,6536473,6417368
360,31,0,0,6714392,6688607,6566647,6609789,6541303,6596133,6588367,6567752,6647234,6539557,6638986,6579718,6492218,6602363,6576533,6506626,6545393,6502721,6523614,6404810
361,0,0,0,6727014,6700823,6578783,6622314,6553913,6608386,6601053,6581131,6660133,6551468,6652791,6592388,6504460,6614736,6589524,6519733,6558151,6515016,6536508,6417839
362,31,0,0,6714551,6688130,6566196,6609547,6541177,6596018,6587533,6567960,6647348,6538707,6639075,6579139,6491737,6601364,6576927,6506438,6544651,6501573,6523026,6404318
363,0,0,0,6727820,6701086,6579488,6621591,6554476,6608877,6601447,6581118,6659976,6552108,6652434,6592452,6504778,6615271,6589827,6519578,6558455,6514585,6536686,6417598
364,31,0,0,6715559,6689385,6567430,6609700,6541727,6596450,6589390,6568859,6647714,6540206,6639487,6579510,6492928,6603349,6577217,6507502,6544881,6503104,6523843,6405779
365,0,0,0,6727333,6700250,6578994,6622249,6553866,6609327,6601311,6580959,6659821,6552651,6651885,6591781,6504581,6615733,6588432,6520878,6557506,6516135,6537245,6418131
366,31,0,0,6715208,6687060,6566633,6609588,6541477,6596342,6588513,6568280,6647836,6539915,6639122,6579132,6491831,6602874,6576216,6507155,6544693,6503038,6523923,6405518
367,0,0,0,6726702,6699576,6579033,6622288,6553564,6608319,6600895,6580905,6660097,6552634,6652054,6591588,6503763,6614649,6588123,6520156,6557358,6515339,6536315,6417234
368,31,0,0,6714907,6687283,6567933,6610728,6542889,6596320,6589243,6568886,6648230,6540316,6639580,6579824,6491871,6603257,6576742,6507806,6546193,6503221,6523641,6405506
369,0,0,0,6727006,6699266,6578861,6623550,6554689,6608871,6601338,6581442,6661070,6552253,6652632,6592065,6504085,6615074,6589338,6520713,6558656,6515449,6536191,6417201
370,31,0,0,6714667,6687335,6566828,6610462,6542309,6596346,6587859,6568707,6647888,6538895,6639345,6579602,6491957,6603250,6576785,6507341,6544843,6502565,6524026,6403874
371,0,0,0,6726915,6699965,6578188,6621778,6554001,6608263,6600660,6580301,6659701,6551481,6651893,6592082,6504266,6614313,6588421,6519504,6557793,6515049,6536748,6416916
372,31,0,0,6715037,6688842,6566726,6610763,6543030,6597449,6588771,6568335,6647838,6539640,6639287,6579461,6492393,6601750,6577048,6508202,6546559,6503437,6524437,6405274
373,0,0,0,6727453,6699902,6579049,6622914,6554965,6609297,6600580,6580172,6660266,6552086,6651711,6592026,6504178,6615075,6589843,6520779,6558873,6515244,6537066,6417286
374,31,0,0,6715246,6687797,6566502,6610269,6542319,6596784,6588157,6568176,6648117,6539449,6639061,6579585,6492122,6602262,6576840,6507383,6545624,6502313,6524430,6404607
375,0,0,0,6727225,6700329,6578095,6622387,6555035,6609330,6600508,6580664,6660045,6552549,6651352,6591906,6504200,6614406,6590035,6520619,6558983,6515578,6536511,6417081
376,31,0,0,6714811,6687893,6566331,6610270,6542618,6597143,6588198,6567885,6647681,6539785,6638145,6579087,6491614,6602445,6577432,6507526,6546548,6502966,6523903,6405061
377,0,0,0,6726439,6699701,6578102,6622084,6553809,6607970,6599669,6579989,6659970,6551603,6650997,6591236,6503737,6614072,6589147,6520291,6558570,6515247,6536274,6416748
378,31,0,0,6714762,6688326,6566337,6609924,6542220,6595921,6587574,6567750,6648005,6538842,6638047,6579555,6491837,6601571,6577431,6507288,6545451,6502318,6523480,6405142
379,0,0,0,6726445,6699849,6578026,6621885,6553725,6608041,6599727,6580133,6659869,6551072,6650428,6592152,6504919,6613909,6589169,6519898,6557313,6514926,6535968,6416853
380,31,0,0,6714867,6688356,6567136,6611336,6542495,6597270,6589377,6568766,6648513,6539032,6638776,6581196,6493369,6602820,6577517,6508098,6546167,6503315,6524084,6405820
381,0,0,0,6726461,6700483,6578407,6622726,6553996,6609039,6600667,6580194,6660562,6551068,6651208,6592786,6504890,6614706,6590111,6520678,6559170,6515083,6537195,6418216
382,31,0,0,6714707,6688138,6566537,6610094,6541579,6596839,6588443,6568707,6648201,6538796,6637956,6579933,6492255,6602478,6577243,6507257,6546266,6502270,6524705,6404986
383,0,0,0,6726965,6699944,6578558,6622274,6553960,6608493,6600838,6580368,6659963,6551351,6651471,6592061,6504420,6613891,6589633,6520108,6559061,6515090,6537212,6416919
384,31,0,0,6714743,6687939,6566725,6610012,6541696,6596577,6588798,6568779,6648023,6539485,6638814,6579201,6492900,6602194,6576785,6507984,6545773,6502544,6523943,6404288
385,0,0,0,6726031,6699948,6578303,6621631,6554108,6608301,6600870,6580398,6660232,6551473,6650888,6592033,6504908,6614838,6589209,6520057,6558316,6514884,6536634,6416609
386,31,0,0,6715710,6690450,6568162,6611497,6544221,6598217,6590041,6569643,6649645,6541228,6639292,6581237,6494214,6603700,6577728,6509234,6547242,6504579,6525812,6405336
387,0,0,0,6726511,6701542,6579016,6621392,6555059,6608497,6600808,6580865,6660865,6552234,6651013,6592370,6505263,6614526,6590174,6520346,6559459,6515751,6537063,6417032
388,31,0,0,6714383,6688425,6567347,6609735,6542932,6595941,6588716,6568540,6648473,6539655,6638947,6580119,6492404,6602136,6576942,6507701,6546189,6502857,6524663,6404487
389,0,0,0,6727031,6699896,6579029,6621690,6555158,6608758,6600763,6581238,6660798,6552315,6652381,6592213,6504536,6614781,6590073,6520822,6558897,6515102,6536962,6417165
390,31,0,0,6714372,6687613,6567101,6609863,6542688,6596244,6588713,6568190,6648345,6539044,6639108,6579610,6492196,6602412,6577495,6508002,6545374,6502180,6523959,6404793
391,0,0,0,6727138,6700001,6579487,6622330,6554386,6608539,6601528,6580034,6660570,6551528,6651699,6592396,6504525,6614714,6589747,6520549,6558035,6514880,6535968,6416653
392,31,0,0,6714719,6688150,6566713,6610320,6541853,6596333,6589083,6567630,6648211,6538919,6638684,6579900,6492284,6602648,6576805,6508342,6545439,6502248,6523861,6404160
393,0,0,0,6727379,6700471,6579355,6622852,6554909,6608678,6601855,6580873,6660869,6552069,6652115,6592741,6505206,6615860,6589713,6521182,6559700,6515002,6537273,6417376
394,31,0,0,6714663,6687707,6566393,6609032,6542228,6595995,6588742,6567844,6648219,6538811,6638937,6579871,6492430,6601944,6576508,6507706,6545839,6501613,6523666,6404986
395,0,0,0,6726879,6700232,6578631,6621997,6554623,6608325,6601067,6580546,6661408,6552097,6652191,6592884,6505455,6614213,6588642,6521383,6559632,6514848,6536743,6416972
396,31,0,0,6713811,6688277,6566835,6609170,6541965,6595252,6587976,6568227,6648386,6538823,6638259,6579463,6492366,6601828,6575356,6507445,6545340,6501600,6523573,6403532
397,0,0,0,6726698,6700570,6578493,6621652,6554194,6607823,6601727,6580282,6660591,6550814,6651419,6592413,6504610,6615088,6588537,6520851,6557992,6514437,6536370,6416525
398,31,0,0,6714271,6688464,6567027,6609282,6542299,6595889,6589325,6568095,6647631,6538499,6638651,6579899,6491833,6602777,6576481,6507970,6545574,6501667,6523098,6404945
399,0,0,0,6725765,6701145,6579392,6621666,6553932,6608056,6601294,6580488,6660068,6550759,6651371,6592326,6504513,6615719,6589045,6520600,6558211,6514232,6536019,6417364
400,31,0,0,6713858,6689134,6567308,6610248,6541902,6595755,6589210,6568090,6648172,6538318,6638950,6579451,6492088,6603490,6577594,6508902,6545201,6501694,6523746,6404836
401,0,0,0,6726283,6701835,6579958,6622732,6554191,6608583,6601920,6580786,6661253,6551121,6651909,6591862,6504034,6616053,6589973,6521325,6559057,6515311,6536710,6417287
402,31,0,0,6714344,6689835,6567356,6609974,6542371,6596324,6589802,6568285,6648574,6538362,6639069,6580051,6491477,6604241,6577611,6508221,6546095,6502094,6523771,6404130
403,0,0,0,6726456,6701236,6578974,6621506,6555113,6608220,6601485,6579959,6660206,6550699,6650712,6591929,6504052,6615806,6589301,6520753,6558929,6514254,6535980,6415922
404,31,0,0,6714754,6689545,6568107,6609632,6543303,6596300,6589402,6567640,6648129,6538336,6639020,6579623,6492526,6603290,6577780,6508408,6545133,6502693,6524105,6403712
405,0,0,0,6726681,6700671,6579900,6622315,6555029,6608538,6601528,6580156,6660623,6551080,6651428,6592190,6505041,6614314,6589569,6521143,6559124,6516003,6536836,6417367
406,31,0,0,6713945,6688626,6567143,6609773,6542038,6596656,6588619,6567945,6647797,6538177,6638286,6579900,6492199,6602426,6576728,6507935,6546733,6502344,6523819,6404569
407,0,0,0,6726503,6700966,6579256,6622036,6553834,6608431,6601267,6580014,6660457,6551393,6650851,6592131,6504567,6615563,6589095,6520176,6558608,6515058,6536330,6416547
408,31,0,0,6714121,6688449,6567442,6609128,6542200,6596416,6589015,6568282,6648260,6538536,6638415,6579482,6491992,6602832,6577349,6507217,6546400,6502023,6523538,6403436
409,0,0,0,6725634,6700474,6579416,6621039,6554289,6608802,6600455,6579885,6659858,6550915,6650614,6592021,6504252,6615335,6589169,6519600,6558943,6514707,6535694,6416721
410,31,0,0,6713662,6687983,6566832,6608782,6541478,6596380,6587807,6566807,6647622,6538485,6637692,6579155,6491838,6602559,6575713,6507159,6546043,6502096,6523167,6403672
411,0,0,0,6726337,6700756,6579136,6621508,6554338,6608494,6600481,6579244,6659863,6550756,6650542,6591801,6504569,6614462,6589240,6519834,6558236,6514521,6535325,6416178
412,31,0,0,6713237,6687730,6566822,6609460,6542717,6595563,6588865,6566774,6647556,6538639,6637999,6579405,6492155,6601906,6576304,6507056,6545742,6502259,6522604,6403892
413,0,0,0,6724947,6699431,6578415,6621495,6554128,6608006,6600697,6578685,6659612,6549635,6650193,6591636,6503202,6613813,6587982,6519423,6558675,6514171,6534753,6415677
414,31,0,0,6713529,6688451,6566961,6609933,6542476,6596299,6589082,6567268,6647560,6538211,6638100,6579489,6491754,6601971,6576330,6506984,6546117,6502402,6522738,6404076
415,0,0,0,6725940,6700043,6579325,6621818,6554433,6607866,6600508,6579666,6659690,6550728,6650295,6591956,6503622,6613724,6588368,6518918,6558639,6514616,6535068,6416626
416,31,0,0,6712823,6688083,6567255,6609623,6542081,6595742,6588915,6567284,6647810,6538624,6637343,6578987,6491793,6601860,6576345,6506012,6546038,6501663,6522383,6404051
417,0,0,0,6725826,6701107,6579804,6622545,6555766,6608626,6602254,6580476,6660871,6551360,6651821,6592056,6504156,6615496,6589790,6520123,6560197,6515427,6535660,6417232
418,31,0,0,6712790,6687653,6566483,6608939,6542607,6595368,6587972,6566658,6647530,6537579,6637594,6578337,6490424,6602080,6575648,6506591,6545704,6501084,6521594,6402831
419,0,0,0,6726167,6700496,6579172,6622677,6555299,6608196,6600874,6580314,6660812,6551127,6651060,6591988,6503445,6616031,6589418,6520193,6558462,6515082,6534903,6416097
420,31,0,0,6714524,6687882,6567330,6610462,6543505,6596026,6588780,6567993,6648662,6538944,6638463,6579949,6492195,6603126,6577186,6507010,6546004,6502514,6522675,6403975
421,0,0,0,6727079,6700153,6579979,6623014,6555727,6608520,6601566,6580725,6660711,6551816,6651464,6592410,6504627,6615410,6589425,6520216,6559101,6515841,6535548,6416444
422,31,0,0,6715010,6687748,6567681,6610734,6543392,6596878,6589403,6568151,6647644,6538692,6638216,6579691,6492261,6601942,6577794,6507079,6546167,6502635,6523342,6404514
423,0,0,0,6727431,6699887,6579495,6622847,6555469,6608720,6602183,6580047,6659817,6551169,6650606,6592127,6504288,6615060,6589698,6519604,6558428,6515200,6535657,6417559
424,31,0,0,6715183,6688247,6567384,6610211,6542972,6596900,6589634,6567469,6647188,6538933,6637528,6579768,6491854,6602649,6576785,6506897,6546421,6502218,6522568,6403958
425,0,0,0,6726726,6699323,6578044,6620655,6554271,6608191,6601324,6579261,6658785,6550331,6650502,6591290,6503697,6614528,6588381,6519359,6558504,6514372,6534160,6415875
426,31,0,0,6714637,6688851,6567652,6610059,6542855,6596907,6590423,6567698,6648082,6539197,6638146,6579732,6492212,6603118,6576617,6507038,6546325,6502393,6522206,6404506
427,0,0,0,6727145,6701019,6579976,6622175,6554687,6609488,6602150,6580158,6660498,6551648,6650615,6591899,6504383,6615768,6589344,6519851,6559116,6514888,6534903,6417156
428,31,0,0,6714417,6688505,6567473,6610186,6542095,6596235,6589520,6567729,6647728,6539057,6638565,6579160,6492116,6603071,6577219,6507216,6546304,6502414,6522016,6404546
429,0,0,0,6726966,6700931,6580037,6622586,6554804,6608902,6601784,6580614,6660151,6551981,6650938,6591912,6504929,6615717,6589673,6520403,6559037,6514580,6535127,6415801
430,31,0,0,6714926,6689223,6567611,6610625,6543128,6597010,6589615,6567654,6647539,6539517,6637884,6579462,6493072,6603511,6577331,6508002,6546395,6502615,6522200,6404065
431,0,0,0,6726623,6700776,6579078,6622308,6555211,6608702,6601029,6579422,6659441,6551142,6650312,6591584,6504584,6615448,6589220,6519734,6558937,6514376,6534389,6415701
432,31,0,0,6714371,6687841,6567510,6609771,6542484,6596516,6588782,6567118,6647513,6538850,6637595,6579181,6491862,6602978,6576872,6507264,6545929,6501946,6521814,6404202
433,0,0,0,6726800,6699838,6579133,6621825,6554271,6608942,6600867,6579336,6660406,6551101,6650828,6592170,6505043,6614798,6589514,6519810,6558987,6514334,6534796,6416326
434,31,0,0,6714996,6688456,6567276,6609600,6542154,6597515,6588875,6567243,6647541,6538914,6638380,6579518,6492854,6602494,6576438,6507073,6546123,6502230,6521977,6404288
435,0,0,0,6726603,6700842,6579305,6622039,6554728,6609345,6601524,6580064,6660309,6551846,6650680,6591897,6505212,6615969,6588810,6520283,6559170,6514654,6534884,6417060
436,31,0,0,6714690,6689057,6567636,6609733,6543072,6597373,6589227,6567938,6648408,6539384,6638240,6579457,6493374,6603786,6576595,6507814,6545813,6502147,6522700,6404363
437,0,0,0,6726544,6700722,6579893,6621795,6555232,6609340,6601736,6580552,6660612,6551690,6650525,6592151,6505374,6615862,6590465,6520182,6558478,6514809,6536065,6416893
438,31,0,0,6714190,6688012,6567589,6609940,6542672,6596536,6589316,6567907,6648045,6538515,6637286,6579735,6493145,6603067,6577420,6506970,6545453,6501765,6522458,6404941
439,0,0,0,6726617,6700438,6579936,6622262,6555544,6609315,6601472,6580772,6661264,6551832,6650392,6592303,6505607,6615178,6590621,6520133,6559061,6514656,6534947,6417530
440,31,0,0,6714447,6688246,6567577,6610307,6543002,6596620,6589537,6568271,6648818,6539150,6637907,6580031,6493203,6603362,6577647,6507267,6546150,6502134,6522084,6405234
441,0,0,0,6726447,6700023,6579766,6620813,6554802,6609437,6601749,6580809,6660916,6551780,6650507,6592844,6505229,6616299,6591291,6519972,6559227,6515030,6535992,6417511
442,31,0,0,6714916,6687006,6567409,6609322,6542646,6596649,6589000,6567102,6648426,6538423,6637634,6579099,6493200,6603739,6578304,6506658,6545330,6501477,6522520,6404621
443,0,0,0,6727082,6699451,6579439,6622259,6555152,6608516,6601444,6580429,6661007,6551895,6650897,6591770,6505499,6616140,6591225,6520310,6558783,6515184,6536017,6416607
444,31,0,0,6714963,6687377,6567857,6609859,6543515,6596174,6588959,6567929,6648368,6539479,6638191,6579803,6492631,6603724,6578308,6507441,6546032,6502301,6523687,6404447
445,0,0,0,6727223,6700062,6580605,6621521,6555323,6608894,6601107,6580572,6660765,6552138,6651624,6592429,6504887,6615671,6590431,6520101,6558638,6515017,6536393,6416756
446,31,0,0,6714860,6688648,6568036,6609734,6542784,6596745,6588751,6568400,6647828,6540030,6638912,6580124,6492983,6603031,6577534,6507731,6545982,6502661,6523737,6404824
447,0,0,0,6727073,6700693,6580147,6621627,6554578,6608611,6601434,6580224,6660134,6552486,6651229,6592904,6504808,6615601,6589607,6520095,6559126,6515308,6536439,6417299
448,31,0,0,6715387,6688976,6568024,6609760,6542064,6595472,6589268,6567862,6647954,6539818,6638243,6580388,6492859,6603820,6577100,6507745,6546304,6502075,6523544,6404493
449,0,0,0,6728216,6702049,6580408,6622836,6554884,6609115,6601945,6581042,6661166,6553021,6652267,6593028,6505295,6616138,6590654,6521722,6559421,6515431,6536319,6417937
450,31,0,0,6716246,6688812,6568083,6610379,6542404,6596438,6589468,6568696,6647937,6540462,6639125,6580848,6492631,6604023,6577857,6508105,6546107,6502650,6523354,6405306
451,0,0,0,6727819,6700737,6580075,6621955,6555365,6608989,6601403,6580983,6659732,6552857,6651966,6592647,6504886,6616380,6589702,6520384,6558606,6514732,6536051,6417238
452,31,0,0,6715299,6688707,6567777,6609456,6543491,6596196,6589409,6568326,6647765,6538699,6639142,6580195,6493202,6603685,6577122,6507674,6545869,6502323,6522921,6404644
453,0,0,0,6727436,6700430,6579676,6622064,6554560,6608001,6601841,6580040,6659723,6550893,6650974,6592382,6505237,6615917,6589608,6520067,6557888,6514723,6535826,6417574
454,31,0,0,6714521,6688257,6567615,6609255,6542476,6594944,6589290,6567733,6647072,6538655,6637947,6580201,6492503,6603785,6577206,6506801,6545446,6501981,6522907,6404176
455,0,0,0,6727304,6701515,6580239,6622988,6555711,6608244,6602451,6580647,6660377,6551527,6651317,6593315,6506308,6617015,6591020,6520910,6559593,6515331,6536554,6417474
456,31,0,0,6714237,6688660,6567489,6609951,6542988,6595154,6589510,6568209,6647705,6538829,6638279,6579965,6493528,6603648,6577500,6507562,6545755,6502196,6523277,6403626
457,0,0,0,6727575,6701868,6580243,6621953,6555805,6608629,6602359,6581250,6660683,6552154,6651960,6592977,6506225,6615735,6591038,6520249,6559401,6515197,6536236,6417165
458,31,0,0,6714276,6688185,6567613,6608936,6543218,6595657,6589243,6568007,6647617,6538759,6638080,6579934,6492937,6602576,6577629,6506758,6545384,6501491,6522976,6404183
459,0,0,0,6726608,6700946,6579851,6621814,6554892,6607620,6601807,6580323,6659642,6551830,6651020,6592361,6505100,6615881,6589895,6519717,6557716,6514012,6536240,6416688
460,31,0,0,6714966,6689137,6567921,6609190,6543524,6595559,6589095,6567955,6647401,6539951,6638180,6580495,6493226,6603644,6577745,6507055,6545093,6502683,6523780,6404230
461,0,0,0,6727591,6702082,6580178,6622682,6554577,6608444,6602050,6580603,6660349,6552757,6651433,6593157,6505636,6616090,6590112,6521060,6558592,6515393,6536916,6417496
462,31,0,0,6715854,6690456,6568771,6610446,6543414,6596727,6590428,6569133,6648937,6540609,6638593,6581491,6493550,6604900,6578211,6508530,6545830,6503377,6524494,6405138
463,0,0,0,6726956,6702283,6580297,6621733,6554709,6608544,6601488,6581579,6660639,6552556,6651251,6592939,6505849,6617132,6590558,6519951,6558558,6515094,6536697,6417059
