rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715146,6689634,6566038,6609730,6544424,6595215,6587664,6567699,6648303,6541093,6638542,6581155,6492628,6602824,6578086,6505874,6546535,6503172,6524539,6402226
309,0,0,1,6727860,6702139,6578222,6622257,6556914,6607727,6600378,6580407,6661574,6552859,6651501,6594142,6504893,6615811,6590114,6519576,6559561,6515738,6537607,6414241
310,31,0,1,6714626,6690236,6565962,6610560,6545311,6595474,6588882,6568254,6649518,6540531,6638514,6581676,6492460,6604162,6576955,6507323,6546713,6503527,6524447,6402501
311,0,0,1,6727412,6701658,6577925,6621685,6557438,6607257,6600097,6579581,6661551,6552683,6651358,6593525,6504504,6615828,6589479,6519663,6558990,6515579,6536769,6414494
312,31,0,1,6715882,6689529,6565432,6609182,6544755,6594672,6587549,6568500,6649072,6539875,6639033,6581341,6492040,6603262,6576820,6506298,6545664,6502264,6524029,6401849
313,0,0,1,6727825,6702012,6578193,6621441,6556592,6607613,6599521,6580257,6660747,6552619,6652314,6594228,6504545,6615678,6589659,6518829,6558969,6515914,6537365,6415117
314,31,0,1,6715616,6689568,6566017,6609338,6544641,6595593,6587555,6568447,6648853,6540501,6639111,6581759,6492568,6603898,6577032,6506289,6545972,6503683,6524506,6403031
315,0,0,1,6727947,6702469,6577933,6622277,6556377,6608065,6600827,6580526,6660915,6553093,6651802,6593640,6504954,6617115,6589930,6519103,6559741,6515860,6537153,6415434
316,31,0,1,6714616,6688773,6565296,6610233,6543339,6595493,6587834,6567481,6648055,6539601,6638849,6580650,6492182,6604820,6577060,6505394,6547114,6502401,6524438,6402683
317,0,0,1,6727308,6701031,6577342,6622295,6556196,6608031,6600528,6579991,6660706,6552078,6652086,6593719,6504743,6616665,6588797,6518253,6559955,6515142,6537423,6414747
318,31,0,1,6715432,6689697,6565443,6610054,6544582,6595801,6588180,6567465,6648538,6540055,6639456,6581239,6491944,6603774,6576776,6505796,6546986,6503124,6524846,6402241
319,0,0,1,6727506,6703438,6578497,6622800,6556180,6608087,6600988,6580730,6660634,6552232,6652092,6594329,6504757,6616859,6590359,6519227,6560497,6515335,6537503,6415594
320,31,0,1,6716259,6691635,6567509,6611616,6545131,6596467,6589232,6569406,6649319,6540633,6640656,6582642,6493320,6605056,6577563,6506854,6548235,6503814,6525592,6404474
321,0,0,1,6728349,6702900,6579079,6622665,6556637,6608659,6600415,6580460,6661400,6552910,6652594,6593905,6504824,6616470,6589719,6518315,6560458,6515127,6537193,6415376
322,31,0,1,6716627,6690687,6566545,6611146,6544763,6595608,6588337,6568821,6648623,6540104,6639625,6581730,6492636,6604719,6577141,6505576,6547753,6502966,6524746,6403068
323,0,0,1,6728500,6702999,6578716,6623878,6557259,6607734,6601470,6581271,6661166,6552851,6652836,6593550,6504917,6618212,6590581,6518766,6560837,6516005,6537912,6415997
324,31,0,1,6715812,6689785,6566229,6610943,6544060,6594325,6588799,6567450,6647711,6539927,6639282,6579780,6491962,6604584,6576997,6505496,6547300,6502215,6523363,6403024
325,0,0,1,6728439,6702241,6578524,6623271,6557121,6607803,6600417,6580351,6660812,6552110,6652847,6593276,6504229,6617120,6590536,6518869,6559819,6516041,6536019,6416007
326,31,0,1,6716682,6690249,6566744,6611612,6545413,6596167,6589022,6568452,6648991,6540172,6640456,6581042,6492816,6604506,6577810,6506626,6547371,6503221,6523489,6403610
327,0,0,1,6727373,6701204,6577617,6622316,6556971,6606885,6600382,6579877,6660479,6551829,6651347,6592682,6504123,6615844,6590055,6517672,6558875,6514674,6535612,6414662
328,31,0,1,6716280,6689538,6565648,6610415,6544995,6594857,6587963,6567931,6648590,6540071,6638782,6580727,6492360,6604481,6578310,6505605,6546653,6502597,6523391,6403201
329,0,0,1,6728659,6701657,6578042,6623055,6557623,6607402,6600533,6580394,6660688,6552918,6651503,6593279,6504971,6616914,6590294,6518165,6560680,6515316,6536472,6416005
330,31,0,1,6716548,6689563,6566291,6610067,6545132,6595039,6588363,6567954,6648607,6540359,6639401,6580623,6492851,6604207,6577813,6505232,6547456,6502274,6523742,6403501
331,0,0,1,6727922,6701854,6577941,6621555,6557281,6606762,6600067,6580055,6660831,6552803,6651441,6592241,6504749,6614944,6589754,6517589,6560081,6514548,6536864,6415297
332,31,0,1,6716114,6690477,6566853,6610982,6545932,6595994,6588854,6567874,6649063,6540870,6638717,6580341,6493199,6604136,6577757,6505662,6546985,6502438,6524710,6403419
333,0,0,1,6728350,6703037,6579309,6623433,6558091,6608725,6601858,6580700,6661176,6553851,6651569,6592320,6506096,6616348,6590590,6518581,6559929,6514832,6537423,6415687
334,31,0,1,6716179,6690117,6566299,6610184,6544916,6595496,6588625,6567670,6648415,6540412,6638601,6579378,6492338,6604351,6577358,6505776,6546846,6501797,6524601,6402520
335,0,0,1,6728651,6702103,6578472,6622660,6557366,6608101,6601401,6580390,6661617,6553227,6652111,6592801,6504898,6617085,6591093,6518888,6560479,6515001,6537566,6415833
336,31,0,1,6715609,6688867,6566343,6609881,6544669,6595019,6587815,6567816,6648057,6539230,6638964,6579926,6492221,6603973,6577645,6505436,6547085,6501693,6523519,6403280
337,0,0,1,6728445,6702020,6579851,6623109,6558562,6608672,6601749,6581590,6662466,6553211,6652892,6593556,6505705,6617150,6591573,6518776,6561399,6515819,6537439,6416347
338,31,0,1,6714957,6689096,6566746,6610028,6545795,6595160,6588501,6567704,6648847,6540223,6639033,6580362,6492081,6603802,6577790,6505274,6547953,6502303,6523698,6402779
339,0,0,1,6726977,6701615,6578284,6622285,6557866,6607818,6600650,6580005,6660833,6552450,6651854,6593181,6504100,6616908,6590257,6518349,6560470,6515693,6536562,6415295
340,31,0,1,6715455,6689388,6567087,6611391,6545800,6596371,6589310,6568583,6648765,6540216,6640208,6581115,6492341,6606169,6579168,6506419,6547600,6503284,6524904,6403815
341,0,0,1,6727858,6701552,6578860,6623471,6557217,6607739,6601202,6580731,6660576,6552187,6652206,6593399,6504350,6617324,6591387,6518616,6560356,6515738,6536408,6415821
342,31,0,1,6715250,6690059,6566998,6611723,6545357,6595551,6588678,6568338,6648612,6540699,6639751,6581585,6491547,6604647,6578513,6506048,6547867,6503474,6523644,6403543
343,0,0,1,6727346,6701268,6579146,6623366,6556873,6607477,6599949,6580104,6660830,6552077,6652775,6593292,6503588,6616989,6590166,6518514,6560963,6515210,6536153,6415157
344,31,0,1,6715493,6688998,6566512,6611076,6545453,6595019,6587824,6568361,6648832,6539788,6639834,6580646,6491771,6603701,6578115,6505636,6547615,6502673,6523864,6402227
345,0,0,1,6728150,6702263,6579628,6623323,6559239,6608450,6601349,6581371,6662078,6553296,6653555,6594382,6505050,6616222,6591656,6519587,6561691,6516449,6537317,6415987
346,31,0,1,6715295,6689409,6566481,6610955,6546082,6595035,6588621,6568283,6648983,6539711,6639760,6580787,6491515,6602843,6578008,6506402,6547920,6502665,6523402,6403471
347,0,0,1,6727390,6701372,6578460,6622360,6557429,6607463,6600427,6580435,6660544,6552530,6652362,6592926,6503952,6615205,6591013,6519302,6560405,6515440,6535520,6415689
348,31,0,1,6715647,6689882,6566543,6610414,6546329,6595834,6588131,6568291,6648912,6539773,6639767,6580545,6492374,6602943,6578507,6506688,6547542,6502811,6523547,6403662
349,0,0,1,6727370,6701942,6578629,6623302,6558100,6608565,6601046,6580546,6661162,6552788,6652127,6593201,6504906,6615506,6590904,6519433,6560114,6515670,6536067,6415907
350,31,0,1,6715193,6689525,6566644,6611312,6545330,6595447,6588396,6568235,6648245,6539281,6639078,6580178,6491908,6602821,6577006,6506512,6547257,6502568,6524025,6403104
351,0,0,1,6727762,6701466,6579377,6623963,6557950,6608396,6601319,6581018,6661404,6552891,6652307,6593776,6504135,6616160,6591101,6520053,6561058,6516107,6537608,6416444
352,31,0,1,6715642,6689776,6567090,6611113,6545758,6595837,6588928,6568870,6648706,6540849,6639332,6580778,6492177,6604072,6578476,6507751,6548448,6502908,6524828,6404224
353,0,0,1,6727621,6701878,6578678,6622228,6557171,6607386,6601380,6580345,6660552,6552788,6651924,6593061,6504736,6615744,6590636,6519694,6560705,6515492,6537616,6416515
354,31,0,1,6715788,6689572,6566854,6610597,6545049,6595081,6588478,6569107,6648461,6540853,6639303,6581312,6492073,6604081,6577889,6506800,6547482,6502638,6525235,6403431
355,0,0,1,6728645,6702218,6579113,6623426,6557333,6607860,6601140,6581395,6661354,6553121,6652463,6593954,6504776,6616180,6591158,6519831,6560532,6515304,6537383,6416562
356,31,0,1,6715459,6689117,6566014,6610534,6544604,6595465,6588544,6568231,6647826,6540004,6639477,6581014,6491532,6604018,6578244,6506308,6547324,6501995,6523901,6403827
357,0,0,1,6728663,6701965,6578977,6623319,6558148,6608064,6601280,6581264,6661559,6553099,6652971,6594008,6504685,6617078,6590587,6520078,6561656,6515179,6537964,6416842
358,31,0,1,6715650,6689100,6565970,6609254,6544552,6594438,6587795,6567436,6647775,6539071,6638367,6580518,6490706,6602770,6577005,6505739,6547217,6501414,6524830,6403767
359,0,0,1,6729005,6703567,6579781,6623559,6558886,6608740,6601198,6581355,6661891,6553399,6652375,6594981,6505051,6617098,6590768,6520339,6561981,6516313,6538536,6418064
360,31,0,1,6716211,6690874,6566818,6609834,6545782,6595451,6588709,6568282,6649292,6540280,6638650,6581502,6492412,6603685,6577464,6506820,6547918,6502789,6525144,6404536
361,0,0,1,6728084,6702393,6578670,6620961,6557722,6607577,6599835,6580714,6661363,6552162,6650944,6593329,6503576,6615503,6589206,6519020,6560690,6514630,6537719,6416015
362,31,0,1,6715911,6690813,6567244,6608806,6545369,6595270,6587910,6568672,6649478,6540028,6638471,6580727,6491978,6603741,6576833,6507101,6548369,6502582,6525267,6403906
363,0,0,1,6728153,6704073,6579590,6621862,6557621,6607503,6601028,6580673,6662342,6552971,6651584,6594220,6504750,6616515,6590316,6519785,6560741,6515419,6537969,6415224
364,31,0,1,6715253,6691834,6566989,6609691,6545604,6595195,6588758,6568049,6649389,6540642,6638721,6581465,6492203,6603696,6578257,6506502,6548463,6502852,6525743,6403506
365,0,0,1,6727430,6704017,6578903,6622127,6557560,6607800,6600848,6581050,6661409,6553082,6651929,6594429,6504793,6616720,6590742,6519560,6560410,6515503,6538063,6416345
366,31,0,1,6715107,6691395,6566227,6609742,6544774,6595295,6587646,6568157,6648508,6540593,6639040,6581567,6492102,6604301,6577486,6506418,6547175,6502113,6524540,6403606
367,0,0,1,6728375,6703689,6579264,6623200,6558073,6608479,6600402,6581634,6662294,6553356,6652517,6594471,6505193,6617698,6590778,6519740,6561575,6515426,6538851,6416842
368,31,0,1,6716112,6691404,6567167,6611437,6545586,6596004,6588313,6569463,6649672,6540436,6639729,6581555,6493078,6605392,6578420,6506489,6548838,6503049,6525415,6404316
369,0,0,1,6728484,6704597,6579774,6624167,6558398,6608168,6601631,6581713,6662277,6554210,6653100,6594979,6505281,6618327,6591741,6519860,6561820,6516151,6538882,6417468
370,31,0,1,6715980,6691528,6566857,6612006,6545512,6594861,6589164,6568081,6649226,6540459,6639888,6581473,6492795,6604260,6578651,6506832,6548120,6503339,6524598,6404523
371,0,0,1,6728823,6703883,6579250,6624148,6558037,6607925,6600734,6580999,6661643,6553330,6652669,6594472,6505148,6617187,6591776,6520108,6561122,6516171,6538112,6417520
372,31,0,1,6716674,6691321,6567060,6611632,6545611,6596124,6588585,6568332,6649580,6541180,6639525,6581657,6492906,6604862,6579149,6506810,6548290,6503097,6524711,6405338
373,0,0,1,6728524,6703125,6580095,6624854,6558592,6608864,6601416,6581370,6662741,6553655,6652720,6594310,6505777,6617840,6591851,6520222,6561358,6515994,6538032,6418549
374,31,0,1,6716030,6690038,6567298,6611285,6545293,6595750,6588506,6568642,6648562,6540553,6638599,6580632,6492548,6604750,6577390,6506380,6547430,6502551,6524682,6404162
375,0,0,1,6728534,6703759,6580191,6624566,6559172,6608988,6601903,6582409,6661999,6554034,6652559,6594199,6505967,6617516,6591756,6520707,6560208,6516348,6537678,6417458
376,31,0,1,6716406,6691211,6567775,6611826,6547279,6596317,6589186,6569771,6649403,6541160,6639141,6581795,6493291,6604366,6578162,6507671,6547819,6503018,6524057,6404979
377,0,0,1,6728547,6703351,6579975,6624646,6559975,6608574,6601242,6582322,6661520,6554273,6652331,6594380,6506280,6617562,6591031,6520967,6562025,6516256,6537345,6418105
378,31,0,1,6716491,6691403,6567696,6612192,6547760,6596793,6588972,6570336,6649185,6541944,6640301,6582142,6493883,6605367,6577987,6507809,6548633,6504167,6525500,6405613
379,0,0,1,6728037,6703503,6579459,6624269,6559176,6608423,6600617,6582573,6661712,6554481,6652852,6593813,6505966,6617071,6590074,6520636,6561126,6516121,6537824,6417188
380,31,0,1,6715701,6690368,6566834,6611189,6546284,6595699,6588034,6569413,6649081,6541607,6639281,6581018,6493358,6604809,6578271,6507422,6548175,6502728,6524758,6405146
381,0,0,1,6728409,6703594,6579442,6623547,6559088,6608418,6600902,6582664,6661682,6554681,6653073,6594622,6506394,6618128,6590460,6520784,6561364,6516205,6537902,6417846
382,31,0,1,6717313,6692954,6567153,6611628,6547245,6596589,6588884,6569775,6649598,6542490,6640357,6582066,6494146,6605322,6577977,6508404,6548900,6504200,6525342,6405685
383,0,0,1,6728999,6703921,6578272,6623071,6558603,6608112,6601182,6581930,6662187,6555119,6652220,6594168,6505788,6617458,6590316,6520579,6561491,6516469,6537846,6417483
384,31,0,1,6716031,6690803,6565323,6610195,6545581,6594517,6588045,6568921,6648178,6541816,6638838,6581177,6492779,6604028,6576649,6506463,6547530,6503376,6524366,6403935
385,0,0,1,6728972,6702781,6578220,6622922,6558180,6606942,6600882,6581702,6661118,6554472,6652128,6593913,6505296,6616762,6590186,6519920,6560413,6515075,6537480,6417441
386,31,0,1,6716458,6690785,6566423,6610643,6545629,6594000,6588762,6568912,6648289,6541797,6638896,6581455,6492939,6603972,6576948,6506664,6546601,6503281,6524521,6404245
387,0,0,1,6728587,6703754,6578950,6623843,6558119,6607195,6601436,6581451,6661896,6553891,6652167,6593820,6505559,6617132,6590222,6519742,6559395,6515930,6537294,6417163
388,31,0,1,6716237,6691111,6565628,6611672,6545151,6595107,6588654,6568963,6648898,6541168,6638916,6581289,6493170,6604755,6578347,6506688,6546660,6502789,6524497,6404303
389,0,0,1,6729064,6703382,6578462,6624320,6557736,6607917,6601015,6581844,6662319,6554644,6652125,6594572,6506024,6617333,6591329,6519955,6561176,6515897,6537894,6417614
390,31,0,1,6715688,6690241,6566145,6611987,6545694,6595755,6588051,6569016,6648841,6541532,6639132,6581605,6492999,6604164,6578299,6506961,6547789,6502668,6524604,6404515
391,0,0,1,6728637,6702154,6578488,6624380,6558211,6608035,6600211,6582377,6661521,6554924,6652423,6594643,6505115,6616375,6590476,6520006,6561066,6515696,6536793,6417609
392,31,0,1,6716038,6689714,6566677,6611894,6546049,6595702,6588336,6569872,6649165,6542130,6639209,6581831,6492871,6604051,6578831,6506875,6548535,6503242,6524302,6405567
393,0,0,1,6728065,6700963,6577768,6623371,6557541,6607820,6600249,6581587,6661712,6554011,6651970,6593764,6505195,6616736,6590809,6519528,6560634,6515660,6535971,6416823
394,31,0,1,6715613,6689233,6565751,6611545,6545301,6595508,6587966,6568980,6649197,6541564,6639493,6580739,6492721,6604148,6578149,6506768,6547689,6502589,6523476,6404393
395,0,0,1,6727491,6701501,6578458,6623670,6557542,6608361,6600476,6581341,6662100,6554264,6651943,6593088,6504437,6616272,6591273,6519751,6560340,6515563,6536087,6416902
396,31,0,1,6715972,6689197,6566332,6612082,6545643,6596660,6588540,6569620,6649155,6542237,6638712,6581186,6492277,6604372,6578722,6507032,6547333,6503286,6523801,6405141
397,0,0,1,6728468,6701365,6578116,6623931,6557637,6608369,6599763,6581414,6661207,6554543,6651595,6593658,6504119,6616771,6591038,6519733,6560316,6515713,6536598,6417090
398,31,0,1,6715681,6689536,6566468,6612074,6545598,6595881,6588257,6568268,6648982,6541903,6638619,6581072,6492238,6605237,6578123,6506881,6547856,6503016,6523996,6404900
399,0,0,1,6728169,6701724,6579096,6624991,6558306,6608767,6600492,6581301,6662251,6555092,6651565,6593646,6505083,6618487,6591978,6520235,6560934,6516127,6537098,6417568
400,31,0,1,6716072,6689096,6566865,6612027,6545596,6595839,6588369,6568823,6649009,6542762,6638318,6580840,6492859,6605970,6578420,6507392,6547367,6503679,6523843,6405269
401,0,0,1,6728074,6701399,6578610,6623899,6558244,6607149,6600268,6581370,6661078,6555069,6651320,6593634,6505044,6617615,6590777,6520167,6560896,6516216,6536364,6417138
402,31,0,1,6715394,6689476,6567398,6611986,6546142,6595534,6588073,6568855,6648655,6542800,6638457,6581186,6492514,6604887,6577657,6507364,6547489,6503074,6524239,6404840
403,0,0,1,6727853,6701204,6579481,6624255,6558147,6608361,6600407,6581402,6661370,6555742,6651128,6593813,6505350,6617089,6590806,6519878,6560215,6515971,6537386,6417962
404,31,0,1,6715734,6689026,6567038,6612240,6545059,6595603,6588214,6569324,6648449,6543144,6638309,6581246,6493251,6605297,6577842,6506819,6546959,6503042,6524521,6405173
405,0,0,1,6728330,6701199,6578634,6624092,6557704,6607805,6600340,6581877,6661158,6555133,6651454,6593578,6504995,6617575,6591647,6520211,6560590,6516040,6537402,6417829
406,31,0,1,6716114,6689873,6566470,6611965,6545651,6596114,6588645,6569823,6649336,6543216,6639201,6581280,6492377,6604477,6578405,6506961,6547326,6503308,6524868,6405470
407,0,0,1,6729375,6701710,6579069,6624236,6558026,6609037,6601073,6582396,6662189,6555460,6652742,6594672,6505375,6617100,6591050,6520476,6560703,6515779,6537742,6418215
408,31,0,1,6716314,6689041,6566317,6611350,6544677,6595799,6587923,6568918,6648773,6542279,6639305,6580763,6492146,6604552,6577302,6506862,6547246,6503204,6523837,6405423
409,0,0,1,6728350,6700990,6578185,6623665,6556657,6607844,6600068,6581253,6661155,6554491,6651363,6593520,6504624,6616724,6589902,6519275,6560026,6515365,6536869,6416800
410,31,0,1,6716604,6689098,6566536,6611346,6544652,6595569,6588217,6568861,6648853,6541543,6638436,6580386,6492227,6603843,6576978,6506596,6547047,6502493,6524157,6405120
411,0,0,1,6729726,6701776,6578952,6624273,6557287,6608771,6600869,6581671,6661486,6555407,6651807,6593084,6504733,6617287,6589924,6520531,6559987,6516015,6536805,6418121
412,31,0,1,6717021,6688781,6566390,6610923,6545041,6595760,6588487,6569384,6648759,6542699,6639198,6580050,6492144,6604477,6576406,6506863,6547320,6503072,6523598,6405186
413,0,0,1,6729483,6701791,6578505,6624380,6557220,6608178,6601339,6582004,6661803,6555105,6652180,6593344,6504775,6617922,6590391,6519809,6560909,6515715,6537072,6417892
414,31,0,1,6716535,6689299,6566073,6610598,6545490,6595584,6588368,6568668,6649006,6542231,6638783,6580560,6491547,6604609,6577200,6506929,6547153,6502491,6524025,6405259
415,0,0,1,6728842,6701231,6578704,6623134,6558120,6608551,6600616,6581241,6661116,6555000,6651175,6593792,6504230,6617286,6590060,6520098,6560789,6516007,6537098,6417946
416,31,0,1,6715365,6688382,6565906,6610378,6544721,6595849,6587886,6567919,6648533,6541365,6637624,6580164,6491659,6603635,6577137,6506814,6546888,6502451,6523807,6404775
417,0,0,1,6728560,6701515,6579061,6624124,6557502,6608394,6600835,6580835,6661748,6554926,6651663,6593685,6504538,6617102,6590765,6520365,6560260,6515918,6537399,6417654
418,31,0,1,6716069,6689926,6567003,6611953,6545666,6596407,6588947,6568922,6649399,6542114,6638727,6581073,6492212,6603739,6577839,6507275,6546184,6502872,6523990,6405488
419,0,0,1,6728189,6701190,6578639,6623944,6557739,6608060,6600622,6581009,6661470,6555119,6651498,6593183,6504613,6615930,6590509,6519547,6558954,6515216,6536626,6418005
420,31,0,1,6716189,6689723,6566524,6611813,6545596,6595936,6588549,6568171,6648311,6541859,6637704,6579849,6491997,6603382,6577795,6506600,6546094,6501961,6523606,6405362
421,0,0,1,6729209,6702579,6579265,6624253,6558095,6609092,6600807,6581132,6661591,6555124,6651455,6593150,6505035,6616877,6590989,6519751,6560406,6515355,6535810,6417773
422,31,0,1,6715261,6689670,6566700,6611440,6545265,6596180,6588464,6568627,6648650,6541557,6638430,6580652,6492075,6603650,6576772,6506007,6547115,6502369,6523271,6404923
423,0,0,1,6728043,6701956,6578934,6624394,6557099,6608750,6600821,6581254,6661847,6554413,6651763,6593571,6504999,6616252,6590090,6519293,6559973,6515919,6536126,6417801
424,31,0,1,6715370,6689226,6566361,6610962,6544030,6595750,6587409,6568365,6648547,6540701,6637792,6580086,6491541,6603201,6577137,6505979,6546095,6502678,6523367,6404262
425,0,0,1,6728901,6701542,6578777,6623336,6557061,6608652,6600671,6581235,6661166,6553929,6651456,6593384,6504674,6616429,6590538,6519416,6560108,6515379,6536701,6417749
426,31,0,1,6716032,6688634,6566610,6610712,6545136,6596034,6587865,6568688,6648028,6541173,6638199,6580484,6491353,6602813,6578030,6505865,6545942,6502414,6523109,6404657
427,0,0,1,6728152,6701515,6578636,6623920,6557310,6609138,6600112,6580776,6660844,6554273,6651190,6593108,6503905,6615343,6590640,6518446,6559236,6515085,6536146,6417659
428,31,0,1,6715711,6689258,6566388,6611119,6544334,6596131,6588608,6567980,6648307,6541883,6638964,6580062,6492045,6602848,6578131,6505657,6546537,6501215,6523267,6404924
429,0,0,1,6728260,6701005,6578788,6623517,6556855,6608763,6600711,6580754,6661262,6554472,6652493,6592665,6504757,6616492,6591038,6518995,6559749,6514727,6535702,6417432
430,31,0,1,6716422,6688400,6567098,6610478,6544648,6596341,6588633,6568608,6648813,6541918,6639908,6580075,6491949,6603599,6578363,6505856,6546660,6502960,6522933,6405357
431,0,0,1,6727403,6699687,6578532,6622919,6556491,6608059,6599951,6580164,6660739,6553608,6651696,6592067,6504406,6615192,6588871,6517864,6559061,6514513,6535022,6417443
432,31,0,1,6715839,6688549,6567313,6611747,6544586,6596486,6588289,6568379,6649267,6541498,6639212,6580454,6492367,6603874,6577455,6505657,6546667,6501849,6522969,6405337
433,0,0,1,6728766,6701521,6579468,6625155,6558061,6609739,6601322,6581647,6662572,6555377,6652625,6593907,6505714,6617479,6591134,6519642,6560874,6515756,6536071,6418324
434,31,0,1,6715365,6688918,6566306,6612350,6544983,6596265,6587599,6568012,6648652,6541498,6638580,6580712,6492272,6604294,6576649,6505617,6546490,6501536,6522536,6405202
435,0,0,1,6727995,6702129,6577932,6624163,6557458,6608387,6600008,6580091,6661370,6554805,6651867,6592659,6503919,6615863,6590562,6518661,6559805,6514849,6535673,6417221
436,31,0,1,6715377,6690298,6565714,6612093,6545559,6595831,6588557,6568591,6649300,6542474,6639550,6580169,6492045,6603314,6577766,6506432,6546884,6502599,6523635,6405257
437,0,0,1,6728494,6702795,6578361,6625133,6558070,6608628,6601007,6580914,6662245,6555333,6652513,6593142,6505112,6617008,6589703,6519151,6560140,6515758,6536711,6417928
438,31,0,1,6716194,6690786,6566267,6612155,6545782,6596143,6588668,6568906,6648975,6542875,6639642,6581232,6492943,6605202,6577808,6506579,6546859,6502969,6524657,6405627
439,0,0,1,6729557,6703515,6579562,6624775,6558277,6609040,6601097,6581642,6662073,6556264,6652409,6594292,6505285,6618606,6591663,6520212,6561566,6516113,6538424,6418291
440,31,0,1,6716113,6691089,6566914,6612291,6545992,6596124,6588370,6569336,6649053,6543048,6640307,6581931,6493450,6605166,6578470,6506384,6548430,6503709,6524960,6405345
441,0,0,1,6728282,6701965,6578015,6623695,6557822,6607963,6600120,6581523,6660713,6554816,6652404,6593473,6505102,6617212,6591046,6518804,6560905,6515600,6536648,6417883
442,31,0,1,6715956,6690910,6566307,6611819,6545457,6596095,6588465,6569007,6648722,6542386,6639686,6581563,6492743,6604796,6578962,6506794,6547960,6503414,6523898,6405064
443,0,0,1,6728728,6703554,6578509,6624212,6557668,6608964,6601052,6581789,6661830,6555273,6652474,6594395,6505111,6617773,6591106,6519900,6561027,6515654,6536978,6417001
444,31,0,1,6715131,6690117,6565755,6611097,6544608,6596594,6587862,6568571,6648382,6541408,6638320,6581308,6492660,6604769,6578138,6506999,6546849,6502412,6523332,6403990
445,0,0,1,6727614,6702543,6577494,6623444,6557178,6608566,6600234,6581466,6660907,6553876,6651815,6593750,6504935,6616678,6590510,6520022,6560574,6515495,6536442,6416621
446,31,0,1,6716127,6690392,6565712,6611646,6545119,6595509,6587500,6568871,6648324,6540348,6638631,6580236,6492103,6603885,6577050,6506976,6546789,6503231,6523677,6403972
447,0,0,1,6728784,6703606,6579405,6624994,6558094,6608965,6601398,6582762,6662549,6554897,6652465,6594224,6505627,6617449,6590626,6520886,6561303,6516974,6537521,6417808
448,31,0,1,6715778,6691222,6566750,6612016,6545143,6596315,6588506,6570195,6649342,6541444,6638858,6580917,6492537,6603652,6578044,6507145,6548217,6502495,6523718,6403986
449,0,0,1,6729022,6703816,6578749,6624585,6557766,6609550,6600827,6582407,6662774,6554775,6652309,6593611,6504913,6615777,6591754,6520491,6561594,6516199,6537408,6417406
450,31,0,1,6715863,6689947,6566226,6611786,6544396,6595395,6587570,6569003,6649169,6541235,6639489,6580487,6491902,6602941,6577642,6506599,6547513,6502398,6523778,6404403
451,0,0,1,6728883,6703145,6578499,6625018,6557776,6608600,6601361,6582499,6662340,6554732,6652429,6593680,6505162,6617120,6591954,6520050,6560547,6515679,6536534,6417808
452,31,0,1,6717044,6691040,6566844,6612978,6545967,6596370,6589761,6570085,6650470,6543309,6640473,6581599,6493709,6604603,6579420,6507200,6549083,6503676,6525143,6405691
453,0,0,1,6729108,6703638,6578837,6625407,6557584,6608707,6601501,6582202,6662791,6555548,6652914,6593987,6505791,6617483,6591983,6519492,6561361,6516324,6537470,6417793
454,31,0,1,6715911,6691408,6566578,6612949,6545165,6595577,6588586,6569669,6649919,6542190,6639919,6581707,6493089,6603354,6578396,6505755,6546927,6503259,6524508,6405116
455,0,0,1,6727899,6703920,6579105,6625068,6556941,6608124,6601252,6581592,6662955,6554591,6652060,6594204,6505429,6615804,6590888,6518630,6559315,6515949,6537518,6417369
456,31,0,1,6715072,6689568,6566936,6612269,6544537,6595137,6588485,6568835,6649598,6541324,6639436,6580833,6492210,6603170,6577627,6505938,6547151,6502566,6524367,6404825
457,0,0,1,6728856,6702228,6579939,6625483,6557734,6607870,6601319,6582240,6662704,6554368,6653023,6594366,6505287,6617142,6591286,6519623,6561243,6516307,6538033,6418092
458,31,0,1,6715969,6689873,6566704,6612141,6545243,6594581,6587745,6569162,6649408,6540885,6639848,6580555,6492636,6602829,6577020,6506011,6547415,6503170,6524205,6404891
459,0,0,1,6729732,6702442,6579596,6625327,6558797,6608780,6601734,6582548,6662867,6555131,6653366,6594138,6506696,6616608,6591461,6519946,6561800,6516807,6538335,6418173
460,31,0,1,6717134,6689601,6567407,6612183,6545809,6595541,6589073,6569263,6649852,6541539,6639801,6581576,6494035,6603992,6577899,6506735,6548527,6503655,6524540,6404891
461,0,0,1,6729251,6702443,6579375,6624903,6558445,6608603,6601614,6581613,6662760,6554584,6653144,6594662,6507529,6617528,6591300,6520165,6561557,6516755,6537405,6417938
462,31,0,1,6715963,6688721,6565778,6610769,6544776,6595610,6588349,6567671,6649080,6540368,6639047,6580382,6493508,6603626,6577543,6505904,6546711,6502560,6524323,6404529
463,0,0,1,6728434,6701178,6578854,6622509,6557944,6608589,6601088,6580815,6661660,6553708,6651725,6593603,6506495,6616866,6590728,6518687,6559609,6515614,6537761,6417455
