rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713589,6688327,6566848,6611565,6543258,6595517,6587547,6566629,6646106,6541085,6639178,6578710,6491262,6602824,6577265,6507722,6545481,6502128,6523347,6404103
309,0,1,1,6726256,6700445,6578595,6623785,6555473,6608139,6600255,6579600,6658445,6553340,6651925,6591730,6503874,6615584,6590146,6521355,6559136,6514959,6536301,6416684
310,31,1,1,6713826,6689270,6566636,6610982,6542735,6595068,6587210,6567175,6645956,6540553,6638371,6578502,6491575,6602737,6577619,6507535,6545758,6501250,6523182,6403262
311,0,1,1,6726009,6701123,6577792,6622490,6554540,6607000,6598222,6579188,6657889,6551893,6650912,6590201,6503634,6615345,6589685,6519104,6557339,6513796,6535276,6416018
312,31,1,1,6713534,6689642,6566259,6610980,6542600,6595158,6586466,6567928,6646244,6540024,6638953,6578816,6491831,6603403,6578154,6506712,6545107,6501520,6523092,6404073
313,0,1,1,6725191,6700369,6578242,6622407,6554185,6606812,6598203,6579502,6657740,6552154,6651123,6590658,6503065,6614809,6589361,6518988,6556849,6513366,6535149,6416017
314,31,1,1,6712731,6688216,6565804,6610141,6541957,6594678,6585914,6567598,6644794,6539640,6638243,6578020,6490666,6602466,6575714,6506529,6544598,6500581,6522059,6403864
315,0,1,1,6725149,6701395,6578993,6623303,6554560,6607428,6598857,6580522,6658379,6553453,6651680,6590642,6503756,6615967,6589683,6520310,6559101,6514297,6535658,6416670
316,31,1,1,6712924,6688409,6566524,6610665,6541688,6594443,6586026,6567761,6645055,6540092,6638419,6576978,6491458,6603050,6576652,6506839,6545582,6500480,6521842,6403975
317,0,1,1,6725708,6701788,6578952,6623487,6554396,6606867,6599116,6580505,6657904,6553244,6652125,6590911,6504778,6616610,6589682,6520674,6559243,6514008,6535099,6416966
318,31,1,1,6713192,6688693,6567018,6611089,6541324,6594172,6586359,6568079,6645636,6539955,6639047,6577957,6492172,6603951,6577272,6507983,6545720,6501214,6521839,6403952
319,0,1,1,6725025,6700537,6578943,6623349,6553099,6606591,6598595,6579841,6658254,6552779,6651913,6590094,6503900,6615302,6590480,6520425,6558978,6513567,6534871,6416863
320,31,1,1,6713576,6688197,6565943,6611399,6541715,6594500,6586232,6568211,6645559,6539936,6638498,6577250,6491185,6602275,6577449,6507555,6546066,6500809,6522336,6403599
321,0,1,1,6725684,6699776,6577668,6622981,6553286,6606028,6598141,6580351,6657623,6552676,6651610,6589517,6503349,6614139,6588771,6520073,6558579,6513638,6534156,6416049
322,31,1,1,6713172,6686911,6565575,6610307,6541356,6594178,6585593,6567461,6644781,6540271,6638477,6577257,6491204,6601944,6576661,6507360,6545079,6501758,6521091,6403476
323,0,1,1,6724550,6699447,6577773,6621939,6553479,6606704,6598178,6579467,6656840,6552137,6651640,6589528,6503240,6614483,6589101,6520158,6557088,6513892,6533869,6415864
324,31,1,1,6713093,6687778,6566137,6610347,6541819,6594873,6586370,6567312,6645214,6540246,6639757,6578026,6490890,6602275,6577036,6506743,6544662,6501170,6521977,6403667
325,0,1,1,6725279,6700499,6577891,6623219,6553904,6607412,6598735,6579638,6657564,6552858,6652377,6590806,6502798,6614534,6589512,6519901,6558009,6513915,6534625,6416553
326,31,1,1,6712690,6688589,6566066,6611031,6541624,6595444,6586030,6567318,6645152,6540159,6639197,6578158,6491093,6601542,6577328,6507059,6545345,6501451,6521524,6403501
327,0,1,1,6725838,6700294,6578427,6623548,6553675,6607563,6598699,6579786,6658267,6553119,6652777,6590683,6503463,6614771,6589776,6520778,6558200,6514300,6534947,6416497
328,31,1,1,6713658,6687889,6566285,6611205,6542461,6595419,6586274,6567574,6646026,6540587,6640039,6578448,6491265,6602192,6576701,6508376,6545339,6501840,6522366,6403519
329,0,1,1,6725523,6699760,6577883,6622976,6554393,6607773,6598314,6580196,6657707,6552481,6652866,6590552,6503145,6614102,6588067,6521288,6557662,6513791,6535261,6415867
330,31,1,1,6713539,6687959,6566518,6611189,6542433,6595326,6586604,6567652,6646238,6540048,6639998,6578455,6491364,6602314,6576187,6509076,6544348,6501824,6522579,6403051
331,0,1,1,6725549,6700395,6578153,6623082,6553695,6607665,6598416,6579460,6658262,6552191,6652342,6590734,6503266,6614963,6589442,6521371,6557321,6513843,6534887,6415853
332,31,1,1,6713032,6687938,6565951,6610338,6541523,6595312,6585942,6567749,6645501,6539472,6639120,6578411,6490705,6602137,6577096,6508382,6544908,6501654,6521334,6403587
333,0,1,1,6725393,6700059,6577843,6622280,6554112,6607780,6598860,6579631,6657964,6553062,6652248,6590787,6503468,6614483,6589112,6521498,6557952,6513706,6534060,6416563
334,31,1,1,6712368,6687090,6565478,6609980,6541125,6594981,6585845,6567028,6644986,6539917,6638359,6577573,6490867,6601237,6575570,6508338,6544634,6500298,6521328,6403527
335,0,1,1,6725116,6699415,6577636,6622536,6553330,6606854,6597438,6579061,6657281,6552006,6651246,6589577,6502871,6614121,6588851,6520423,6557499,6513393,6533942,6415723
336,31,1,1,6712642,6687507,6565675,6610303,6541536,6594655,6585619,6566610,6645080,6539940,6639478,6577754,6491095,6601337,6575823,6508299,6544921,6501369,6520849,6403299
337,0,1,1,6725124,6699493,6577851,6622595,6553148,6606877,6597829,6578929,6657574,6552765,6651784,6590552,6503684,6613356,6588206,6521060,6557957,6513581,6533979,6415800
338,31,1,1,6713032,6686829,6565290,6610275,6540131,6593959,6585550,6566196,6644322,6539322,6637760,6577051,6490786,6600162,6574666,6507645,6544141,6500781,6519910,6402698
339,0,1,1,6724039,6699170,6577458,6622761,6553126,6606623,6599484,6578906,6656581,6552776,6651318,6590045,6502918,6614316,6588299,6520208,6557894,6514110,6533162,6415987
340,31,1,1,6712768,6687735,6566124,6611170,6542022,6595084,6587510,6567491,6645222,6539998,6639009,6577923,6491363,6601751,6576940,6507833,6545299,6501280,6521162,6403837
341,0,1,1,6725108,6699818,6577742,6622720,6553257,6607311,6598645,6578927,6656903,6552183,6651195,6589805,6503564,6613587,6589396,6520739,6557708,6514108,6533457,6415860
342,31,1,1,6713037,6687606,6565697,6610046,6540751,6594976,6586118,6567059,6645256,6539681,6638379,6577350,6490604,6601281,6576298,6507410,6544584,6501434,6520073,6403470
343,0,1,1,6726039,6701238,6579046,6623251,6554066,6607939,6599474,6579937,6658642,6553779,6652159,6590711,6503697,6614465,6589365,6521146,6558515,6515227,6533804,6416190
344,31,1,1,6712749,6688058,6565934,6610088,6541269,6595105,6586079,6567211,6645510,6540204,6638616,6577595,6490893,6601690,6576480,6507715,6544974,6502501,6521155,6402892
345,0,1,1,6726104,6700044,6578361,6622822,6553518,6607747,6598885,6579684,6658134,6552657,6651746,6590288,6503231,6614954,6589750,6520522,6557456,6515013,6535043,6415442
346,31,1,1,6713438,6687793,6567049,6611602,6541476,6594737,6586891,6567233,6645442,6540308,6638771,6578465,6491340,6602235,6577481,6507018,6545054,6502790,6522200,6402946
347,0,1,1,6725817,6700174,6578413,6623246,6553627,6606975,6599078,6579944,6657885,6552861,6651289,6590126,6503304,6614557,6589458,6519950,6557584,6515040,6534586,6416427
348,31,1,1,6713995,6687952,6566887,6610971,6541264,6595369,6586652,6567416,6645453,6540484,6639117,6577968,6491603,6603015,6577071,6507362,6544865,6502322,6522196,6403785
349,0,1,1,6725920,6700009,6578149,6623524,6552907,6607470,6598272,6579523,6657694,6552725,6651297,6590498,6503316,6614381,6589308,6519858,6557387,6514774,6534663,6416058
350,31,1,1,6713064,6686590,6565452,6610470,6541101,6594250,6585940,6567023,6644702,6539442,6637679,6577311,6490313,6601184,6575703,6506839,6543329,6501626,6521378,6403363
351,0,1,1,6725664,6699721,6578036,6622979,6554224,6607016,6598574,6579518,6657624,6552761,6651364,6590554,6502949,6614240,6588819,6520907,6557804,6514816,6534821,6416416
352,31,1,1,6712457,6687192,6565950,6610683,6541747,6594829,6585897,6566850,6644871,6540202,6638623,6578224,6490568,6602067,6576420,6507887,6544991,6501570,6522256,6403273
353,0,1,1,6725057,6699610,6578637,6623580,6554123,6607253,6599043,6579646,6657776,6553157,6651970,6590588,6503182,6614309,6589170,6520767,6558216,6514258,6535342,6415904
354,31,1,1,6713216,6687249,6566965,6611226,6541796,6594815,6586188,6566757,6645017,6540127,6638840,6578140,6491038,6601744,6576820,6507437,6545343,6502152,6521930,6402917
355,0,1,1,6724346,6698506,6577739,6622254,6553627,6606274,6597714,6578452,6656890,6551734,6650334,6589208,6502911,6612854,6588143,6519905,6557150,6513907,6534112,6414134
356,31,1,1,6712643,6686815,6565818,6610559,6541666,6594378,6586325,6566163,6645135,6539799,6638528,6577536,6490881,6600700,6575870,6507198,6544050,6501162,6521932,6401783
357,0,1,1,6725082,6698855,6578607,6623508,6554486,6607712,6598577,6579071,6657513,6552784,6651371,6590298,6504186,6613307,6589097,6520848,6556849,6515074,6534773,6414999
358,31,1,1,6712534,6686533,6566278,6610433,6541841,6594742,6586118,6566204,6644186,6538927,6637603,6576553,6491817,6600739,6576331,6506817,6544226,6501198,6521756,6401989
359,0,1,1,6724726,6699265,6577746,6622511,6553558,6606185,6597360,6578242,6656467,6551531,6650264,6589017,6503419,6612813,6588787,6519620,6556972,6513917,6533357,6414344
360,31,1,1,6712910,6687362,6565815,6609820,6541657,6594165,6585484,6565790,6643764,6538946,6638040,6576869,6491799,6599825,6576357,6507275,6544327,6501590,6521455,6402563
361,0,1,1,6725527,6700263,6578114,6622846,6554083,6606896,6598582,6578515,6657120,6551932,6651382,6589891,6504358,6612766,6589031,6520074,6557596,6514351,6534122,6415137
362,31,1,1,6712984,6687770,6565926,6609971,6542300,6594256,6586511,6566193,6644715,6539702,6638816,6576878,6491659,6599375,6575970,6506914,6544704,6501633,6522293,6402581
363,0,1,1,6725358,6699874,6577666,6623104,6553878,6606611,6598500,6578708,6657414,6552019,6650733,6589349,6504210,6612413,6588647,6518821,6556487,6513976,6534606,6415074
364,31,1,1,6713427,6688279,6566722,6611331,6542744,6595174,6586932,6566858,6645908,6539803,6638707,6577564,6492412,6600432,6576370,6506828,6543480,6502456,6522114,6402510
365,0,1,1,6724656,6699928,6577815,6622723,6554565,6607282,6599033,6579036,6658678,6552139,6651236,6590049,6504341,6612955,6589176,6519328,6556825,6514353,6534618,6415270
366,31,1,1,6712590,6687149,6566522,6610737,6541919,6594824,6586735,6567129,6646101,6539914,6638743,6577341,6492301,6601244,6577186,6506817,6544628,6501939,6521970,6403092
367,0,1,1,6725282,6699661,6578898,6622682,6554208,6607861,6599007,6579622,6659233,6552899,6651759,6590023,6505068,6613322,6589979,6520298,6557877,6514599,6534492,6416157
368,31,1,1,6713012,6687681,6567066,6610302,6542543,6595610,6586522,6567367,6646060,6539403,6638834,6577416,6491909,6600138,6576315,6507331,6544855,6501940,6521722,6403615
369,0,1,1,6726141,6700613,6578716,6623191,6555184,6608120,6599162,6579440,6658971,6553518,6652434,6590096,6505179,6612805,6590128,6520507,6558629,6515744,6535359,6416095
370,31,1,1,6713409,6687812,6566328,6610671,6542611,6595029,6586171,6566939,6645976,6540249,6638603,6577460,6491291,6600209,6576851,6507508,6544821,6502068,6521646,6403725
371,0,1,1,6725192,6700517,6578385,6622331,6554771,6606759,6597901,6579052,6658138,6551931,6651571,6590188,6503847,6613051,6589867,6519766,6557989,6514734,6534617,6415836
372,31,1,1,6713527,6688275,6566037,6610234,6542908,6594635,6585748,6566651,6645681,6540040,6638823,6577462,6491755,6600503,6576466,6507310,6544300,6501679,6521535,6403086
373,0,1,1,6726244,6700544,6578697,6622931,6555279,6606975,6598707,6578938,6658564,6552739,6652125,6590699,6504222,6613168,6589046,6520133,6557876,6514803,6534792,6416560
374,31,1,1,6712839,6687963,6565730,6610171,6542887,6594508,6585487,6566493,6646121,6539374,6638606,6577411,6491379,6600218,6576107,6506490,6544046,6501281,6521302,6403464
375,0,1,1,6725244,6699594,6577522,6621717,6554683,6606537,6597853,6578497,6658000,6552122,6651495,6589389,6503579,6612271,6589273,6519421,6556787,6514033,6533654,6415371
376,31,1,1,6713805,6687892,6566104,6609908,6543273,6594036,6585434,6566534,6645440,6539647,6638794,6577302,6491396,6600263,6576234,6507069,6544040,6501779,6521193,6403491
377,0,1,1,6726890,6700628,6578923,6623138,6555406,6607601,6598814,6579153,6659151,6553281,6652580,6590549,6504999,6612937,6589823,6520641,6558536,6514950,6535686,6416769
378,31,1,1,6714027,6687832,6566859,6611117,6542777,6595069,6586886,6566864,6645499,6540087,6638985,6578139,6492442,6600953,6577963,6507896,6545472,6502594,6521807,6404271
379,0,1,1,6726359,6699625,6578695,6622898,6554899,6607516,6599137,6579192,6658088,6552938,6651227,6590154,6504773,6613664,6590338,6520212,6557985,6514537,6535409,6416508
380,31,1,1,6713892,6688054,6566777,6611794,6542594,6595179,6587234,6567268,6645949,6540298,6638975,6577752,6492766,6600939,6577909,6507682,6545476,6502305,6522486,6404415
381,0,1,1,6725629,6700721,6578228,6623344,6554871,6607239,6599817,6579378,6658945,6552777,6651970,6589881,6505340,6613499,6590274,6520425,6557766,6514959,6534976,6416030
382,31,1,1,6713746,6689009,6567210,6611514,6542572,6595173,6587297,6567445,6646657,6539593,6639250,6577984,6492874,6601947,6577532,6507559,6545556,6502625,6522602,6404227
383,0,1,1,6725682,6700477,6579086,6623343,6555358,6607275,6600023,6579770,6659439,6552696,6651590,6590451,6505375,6614532,6590380,6520580,6558657,6515254,6535503,6416246
384,31,1,1,6713907,6688142,6567136,6610731,6543216,6594839,6586557,6567482,6646383,6539403,6638425,6577821,6493134,6601109,6576966,6507670,6545322,6502147,6522048,6403735
385,0,1,1,6725494,6700688,6579590,6622984,6554729,6606839,6599720,6579258,6658755,6552274,6651065,6590558,6504547,6613692,6589807,6520302,6558245,6515292,6535381,6416272
386,31,1,1,6713139,6687957,6566579,6610769,6542797,6594998,6587439,6567551,6646420,6539399,6638884,6577717,6492367,6601451,6576820,6507385,6544936,6502890,6522667,6404215
387,0,1,1,6725888,6699685,6578855,6623470,6554377,6607183,6599285,6579938,6658656,6552564,6651521,6590051,6504475,6613003,6589508,6519919,6557803,6514891,6535212,6415976
388,31,1,1,6713351,6687356,6566939,6611052,6541927,6594335,6586939,6567225,6645853,6539581,6638403,6577746,6492381,6600386,6576849,6507222,6544319,6501925,6522394,6403647
389,0,1,1,6726327,6700427,6579315,6624122,6555520,6607603,6599305,6580529,6660078,6552435,6652277,6590664,6505290,6614549,6590019,6521319,6558340,6516023,6536398,6417216
390,31,1,1,6713943,6687596,6567117,6611293,6542975,6595334,6586484,6567108,6646821,6539635,6638658,6577698,6492440,6601237,6577054,6507838,6545030,6502289,6523046,6403615
391,0,1,1,6726426,6699609,6579480,6623633,6555686,6607843,6598582,6579803,6659239,6552444,6652026,6590325,6504642,6614312,6589918,6520782,6558088,6514916,6535896,6416937
392,31,1,1,6713448,6686348,6567074,6610441,6542708,6595132,6585754,6566738,6646257,6539335,6638592,6576591,6491881,6600704,6576155,6507279,6544260,6501610,6522768,6404109
393,0,1,1,6726403,6698758,6579030,6623575,6555008,6607445,6598897,6578832,6658863,6552369,6651412,6588829,6504537,6612534,6589406,6519944,6558037,6514451,6535368,6416477
394,31,1,1,6714060,6686626,6566604,6610913,6542874,6594721,6586343,6566909,6646399,6539973,6638552,6576862,6491928,6599878,6576731,6506925,6544503,6501317,6521822,6404038
395,0,1,1,6726401,6699676,6578792,6622945,6555312,6607462,6599414,6579261,6659792,6552368,6652150,6589729,6503856,6612085,6589663,6520223,6558207,6514974,6534588,6417062
396,31,1,1,6713735,6688701,6567021,6611356,6543561,6595529,6587291,6567428,6647758,6540546,6638996,6576920,6492140,6600850,6577275,6507690,6546062,6502809,6522316,6404709
397,0,1,1,6726270,6700381,6579447,6623714,6555995,6607315,6599886,6579870,6659742,6553825,6652306,6590236,6505223,6613712,6590220,6520591,6558736,6515452,6535903,6416280
398,31,1,1,6713371,6688043,6566696,6610210,6543476,6594814,6587057,6567398,6646521,6540061,6638494,6577095,6492024,6600588,6576888,6507375,6545321,6501802,6521974,6403782
399,0,1,1,6725887,6700186,6579356,6622758,6555587,6607267,6599251,6579565,6659048,6552520,6652121,6589860,6504256,6614249,6589590,6520392,6557682,6515273,6534611,6416433
400,31,1,1,6713702,6688006,6567414,6609961,6544010,6594726,6587508,6567442,6646485,6539961,6639001,6577477,6491853,6601397,6576785,6507822,6543911,6502466,6521789,6404077
401,0,1,1,6725486,6698543,6578568,6621515,6555328,6606127,6599123,6579111,6657956,6551773,6651508,6588920,6502848,6613338,6588341,6519442,6556389,6513936,6533975,6416101
402,31,1,1,6713592,6686483,6566822,6609670,6543171,6594225,6586628,6566730,6645981,6539956,6638185,6576647,6490972,6600962,6576233,6507433,6544103,6501703,6521410,6403955
403,0,1,1,6725968,6699366,6579099,6622908,6555159,6606614,6599349,6579736,6658726,6552266,6651616,6590022,6502765,6613536,6589086,6519975,6555993,6514599,6534236,6416453
404,31,1,1,6713786,6688100,6566604,6610954,6543032,6593987,6586794,6567052,6646753,6539652,6639000,6577813,6491347,6601617,6576865,6507579,6543464,6502378,6521628,6404523
405,0,1,1,6725870,6700125,6578372,6623004,6554814,6606134,6598396,6578724,6659268,6552413,6651165,6589858,6503209,6614133,6589297,6520095,6556448,6514215,6533738,6416945
406,31,1,1,6713416,6688000,6566062,6610788,6542634,6593188,6586407,6565968,6646713,6539152,6638422,6577211,6491433,6601909,6576612,6507157,6543316,6501969,6521327,6403634
407,0,1,1,6726066,6700498,6577866,6623021,6554169,6605544,6598860,6579136,6659161,6550836,6651089,6589723,6503622,6613754,6589168,6520136,6556580,6514554,6533639,6416475
408,31,1,1,6713980,6687926,6566401,6610839,6542393,6593985,6586458,6566252,6646763,6539381,6638736,6576858,6491575,6600898,6577540,6506754,6544575,6501797,6521463,6404013
409,0,1,1,6726149,6699392,6578225,6623488,6554779,6605584,6598402,6578832,6658823,6551507,6651573,6589920,6503262,6613682,6590290,6519560,6557810,6514766,6534290,6416172
410,31,1,1,6712933,6686524,6566082,6610618,6542806,6593081,6586055,6565602,6645931,6538209,6638556,6576556,6490982,6601035,6576636,6506452,6544177,6501058,6521830,6403516
411,0,1,1,6725164,6698703,6577611,6622654,6554519,6605109,6598416,6578037,6658666,6550975,6650688,6588724,6502870,6612494,6588565,6518578,6557272,6513038,6533854,6415408
412,31,1,1,6713659,6687318,6565627,6610998,6543157,6594385,6586561,6566530,6646555,6539177,6639247,6576982,6491922,6600883,6577201,6506803,6544313,6501416,6522310,6403945
413,0,1,1,6726347,6699235,6577957,6623323,6554995,6606957,6599111,6579466,6659153,6551951,6652501,6589376,6503409,6614115,6589579,6519615,6557242,6514904,6535733,6416828
414,31,1,1,6714027,6687228,6566828,6611278,6543124,6594825,6587052,6566317,6646721,6538941,6639619,6577042,6491792,6601445,6576473,6506627,6544358,6501635,6522397,6403831
415,0,1,1,6726289,6699854,6578274,6623829,6555991,6606741,6599550,6578541,6658371,6551301,6652299,6589826,6504046,6614246,6590242,6520327,6557549,6514728,6535472,6415929
416,31,1,1,6713408,6687238,6565818,6611398,6543495,6594406,6587435,6566179,6645914,6539116,6639423,6576841,6491478,6600590,6577261,6506657,6543621,6501904,6522443,6403829
417,0,1,1,6727924,6700936,6579085,6623955,6556735,6607944,6600508,6579669,6659466,6552587,6652561,6590134,6505015,6614605,6591187,6520539,6557836,6515234,6535680,6416898
418,31,1,1,6714061,6688454,6565269,6611047,6543235,6594684,6587227,6565891,6646286,6539304,6638523,6576940,6491455,6601758,6577885,6507076,6544010,6501251,6521908,6403324
419,0,1,1,6726189,6701135,6577816,6622853,6555597,6607339,6599650,6578970,6658822,6551862,6651722,6589470,6503726,6614916,6590024,6520143,6556840,6514894,6535030,6417067
420,31,1,1,6714580,6689377,6566585,6610834,6544294,6595400,6587538,6567272,6646424,6539382,6638680,6577424,6491814,6603034,6578750,6507282,6545148,6502570,6523094,6405137
421,0,1,1,6725999,6700871,6578563,6622479,6555814,6606951,6599399,6579027,6659254,6551948,6651332,6589942,6504090,6615596,6590406,6520333,6558454,6514916,6535298,6417393
422,31,1,1,6713277,6687311,6565213,6610140,6542891,6594285,6586723,6565976,6646017,6539037,6637279,6576314,6490967,6601734,6576864,6507257,6543971,6501566,6521636,6403943
423,0,1,1,6725565,6699902,6578071,6623419,6555487,6607496,6600078,6578983,6659134,6552757,6650194,6589173,6504138,6614497,6589884,6520885,6557582,6514810,6536381,6416123
424,31,1,1,6713707,6687423,6566087,6610411,6542790,6594750,6587043,6566249,6646024,6539789,6637234,6576942,6491344,6602316,6576681,6506869,6545089,6501432,6523020,6404124
425,0,1,1,6725332,6700107,6578578,6622927,6555233,6606884,6599688,6578938,6658107,6551676,6650641,6589560,6503776,6614935,6589444,6519677,6558167,6514465,6535737,6416990
426,31,1,1,6714279,6689130,6567873,6611553,6544262,6595313,6588124,6566964,6646582,6540124,6638999,6578010,6491844,6603303,6577471,6508419,6545978,6502864,6523255,6405268
427,0,1,1,6726310,6701098,6579831,6623212,6555617,6607265,6599813,6579012,6658994,6552287,6651073,6589961,6504137,6615611,6590441,6521222,6557762,6514594,6535517,6417181
428,31,1,1,6714009,6687894,6568014,6610649,6543564,6595112,6587307,6566858,6646374,6540012,6638422,6577488,6491867,6603241,6577111,6508142,6545157,6502300,6522381,6403940
429,0,1,1,6725120,6699525,6579641,6622475,6555685,6607011,6599190,6578777,6658488,6552203,6650369,6589687,6504197,6614867,6589493,6520503,6557524,6515141,6534271,6416645
430,31,1,1,6712306,6686930,6567112,6610077,6542899,6594245,6586747,6566280,6645965,6538840,6637701,6577176,6491497,6602558,6576246,6507428,6543960,6501955,6522038,6404340
431,0,1,1,6725392,6700100,6579282,6622550,6555416,6606719,6599539,6579288,6658278,6551550,6650704,6590304,6504234,6614884,6590094,6521105,6556525,6515224,6534856,6416512
432,31,1,1,6713828,6687477,6567068,6610846,6543517,6594294,6587290,6566785,6646021,6538529,6637397,6577475,6490767,6601890,6576531,6507880,6544571,6501984,6522007,6403738
433,0,1,1,6726214,6698709,6579141,6623668,6555586,6606915,6599216,6578712,6658424,6551514,6650854,6590110,6503118,6614474,6589553,6520515,6557714,6514207,6535110,6416524
434,31,1,1,6713625,6685409,6566040,6611000,6542504,6594195,6586527,6566107,6644721,6538905,6637814,6576967,6490045,6601742,6575946,6507210,6542844,6500920,6521745,6403521
435,0,1,1,6726406,6698592,6578412,6623441,6555090,6606957,6600053,6578535,6657965,6552052,6650878,6590279,6503410,6614394,6589772,6520091,6556685,6514854,6534734,6415984
436,31,1,1,6714568,6686762,6567771,6611340,6543261,6594954,6588106,6566667,6646403,6540210,6638307,6577514,6491423,6601591,6577535,6507585,6543662,6502024,6522630,6403547
437,0,1,1,6727324,6699525,6579404,6623738,6555331,6607239,6600456,6579820,6659343,6553062,6651675,6590187,6504067,6614610,6589719,6520480,6557399,6515029,6535427,6416732
438,31,1,1,6715204,6687889,6568102,6611486,6543282,6595319,6589112,6567893,6647655,6539937,6639176,6577236,6491626,6602537,6577280,6507641,6545624,6502979,6522497,6404485
439,0,1,1,6726338,6700002,6579521,6623554,6555087,6607092,6601363,6579315,6659122,6552517,6651672,6589270,6503520,6614242,6589248,6519563,6558009,6515185,6535022,6416357
440,31,1,1,6713698,6687339,6567197,6611724,6543744,6595116,6588159,6566569,6646254,6539642,6639287,6577334,6491786,6601982,6576968,6507018,6544874,6502069,6522644,6403444
441,0,1,1,6726748,6700690,6579655,6624233,6556198,6607708,6600567,6580046,6659123,6552368,6652101,6590927,6504772,6615518,6590672,6520082,6558799,6515337,6535375,6417345
442,31,1,1,6713798,6687698,6566634,6610623,6542554,6594537,6587242,6566440,6646270,6539425,6637949,6577213,6491442,6601697,6576378,6506331,6545112,6502595,6521895,6403495
443,0,1,1,6726346,6699993,6579496,6623179,6555194,6607185,6600058,6579612,6658997,6552550,6651295,6589788,6504113,6614405,6590011,6519566,6558725,6515577,6535216,6416004
444,31,1,1,6714358,6688228,6566988,6610948,6542785,6594873,6587216,6566953,6646516,6540157,6638454,6577152,6491914,6602187,6576637,6507032,6545460,6502824,6523088,6403179
445,0,1,1,6727423,6700831,6579878,6624349,6555497,6608217,6600358,6580468,6659996,6553124,6652346,6590928,6504567,6616284,6590036,6521093,6559146,6516638,6536591,6416876
446,31,1,1,6714116,6687422,6566486,6610697,6542475,6594505,6587393,6566893,6646774,6539884,6638687,6577654,6491290,6601446,6576884,6507162,6545229,6502432,6522153,6403085
447,0,1,1,6726520,6700227,6579498,6623614,6555646,6607819,6600318,6579777,6659883,6553113,6651912,6590610,6504557,6614402,6590453,6520450,6559173,6515745,6535989,6416059
448,31,1,1,6713442,6687760,6567061,6610799,6542971,6595057,6587527,6566923,6646478,6540450,6638041,6577464,6492025,6602040,6576905,6506914,6545552,6502102,6523042,6402781
449,0,1,1,6727784,6701173,6580228,6624541,6556150,6608188,6600588,6580710,6660436,6553111,6651548,6591206,6505220,6615775,6590154,6521149,6559039,6516163,6536953,6416188
450,31,1,1,6715724,6689302,6567756,6611896,6544222,6596825,6588996,6568386,6648469,6540830,6639535,6579593,6493506,6602677,6578799,6509047,6546633,6504105,6523784,6404739
451,0,1,1,6728270,6700829,6580022,6623219,6555996,6608502,6601248,6580637,6660262,6553278,6651670,6591633,6505301,6615300,6590487,6520763,6559296,6516095,6536371,6417067
452,31,1,1,6714996,6688527,6567334,6610319,6542918,6595484,6587642,6567520,6646656,6539586,6637567,6577882,6491686,6602341,6576103,6507367,6544998,6502447,6522495,6403511
453,0,1,1,6727033,6700639,6580139,6622732,6555380,6608119,6600382,6579387,6659962,6552163,6651271,6590836,6504158,6615011,6589672,6520943,6557957,6515634,6535511,6416738
454,31,1,1,6715315,6688458,6567173,6610891,6543238,6595738,6587955,6567422,6647098,6539606,6638471,6578660,6491216,6603183,6576979,6507632,6544882,6502956,6522741,6403955
455,0,1,1,6727087,6700735,6581128,6624321,6555886,6608993,6601451,6580682,6660687,6552951,6651881,6591960,6504236,6615500,6590623,6521154,6558883,6516354,6536058,6417249
456,31,1,1,6713869,6686194,6567387,6610800,6542666,6594745,6587687,6567159,6646757,6539358,6638086,6578221,6490556,6602132,6576740,6507474,6545350,6501967,6522048,6403569
457,0,1,1,6725820,6698316,6579024,6622197,6554500,6607353,6599911,6579301,6658632,6551433,6650121,6589617,6502599,6614538,6588403,6519515,6557654,6514102,6534340,6416285
458,31,1,1,6713023,6686521,6566694,6609752,6542437,6595003,6587554,6566856,6645525,6538601,6637487,6576850,6490486,6600762,6576377,6506426,6544246,6500638,6521296,6403338
459,0,1,1,6725659,6698938,6578676,6621220,6554707,6607350,6600253,6579727,6658730,6552009,6650649,6590175,6503283,6613943,6589010,6520014,6557122,6514394,6535030,6415763
460,31,1,1,6712772,6686314,6566252,6608797,6542464,6594010,6586507,6566997,6645530,6538135,6636740,6577276,6490098,6601276,6576212,6506975,6543415,6501382,6521759,6402246
461,0,1,1,6725945,6699449,6579081,6621173,6554403,6606509,6599664,6579302,6658241,6550927,6650068,6589940,6502514,6614418,6588350,6519735,6556935,6514255,6534950,6416004
462,31,1,1,6713969,6686526,6566818,6609763,6542318,6593682,6587095,6566896,6645777,6538946,6637385,6576934,6490556,6601896,6575418,6506883,6543752,6501660,6522140,6404145
463,0,1,1,6725727,6698832,6579622,6622217,6554817,6606645,6600473,6579569,6659019,6551849,6650851,6590549,6502784,6614485,6588636,6520487,6556832,6514635,6535738,6416170
