rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714279,6689547,6567469,6611747,6545046,6595266,6589843,6568296,6647337,6540143,6638649,6578962,6493255,6602999,6577531,6509207,6544893,6502357,6523106,6405390
309,0,1,0,6727918,6701679,6579906,6624173,6557484,6607835,6602154,6581559,6660104,6552880,6652422,6592531,6506042,6615918,6590198,6522514,6559048,6515488,6536484,6418945
310,31,1,0,6715086,6688707,6566970,6611366,6544761,6594222,6589271,6568708,6646995,6539790,6638352,6578744,6492950,6602085,6577565,6508652,6545382,6501856,6523037,6405237
311,0,1,0,6727707,6701953,6579993,6624261,6556736,6607396,6601636,6581931,6660042,6553227,6651469,6591855,6506443,6615327,6590214,6522034,6558264,6515140,6535933,6418918
312,31,1,0,6714324,6688950,6566348,6611328,6543981,6594598,6588977,6568793,6646937,6540371,6638588,6578744,6493205,6601406,6576679,6507939,6545211,6501273,6521946,6405432
313,0,1,0,6727685,6701321,6578816,6623267,6556524,6607862,6601975,6581479,6660448,6553968,6651815,6591895,6505966,6614571,6590544,6521476,6559221,6514307,6535989,6417730
314,31,1,0,6714601,6688631,6566349,6610097,6544022,6594741,6589323,6568674,6647199,6540063,6638344,6578292,6492865,6601505,6577024,6508176,6545698,6501035,6523666,6404457
315,0,1,0,6726816,6701972,6579008,6623695,6556584,6607525,6601224,6581558,6660265,6553588,6652319,6591085,6505180,6614612,6590079,6520829,6558623,6514890,6536436,6418088
316,31,1,0,6714456,6689651,6566609,6611416,6544335,6594702,6588925,6569004,6647566,6541653,6639487,6578363,6492976,6602058,6577549,6507684,6545564,6501873,6523745,6405000
317,0,1,0,6726995,6701771,6578698,6623923,6557051,6607477,6601671,6581132,6660093,6553158,6652037,6590941,6505289,6614888,6589933,6520187,6557886,6514311,6535992,6417424
318,31,1,0,6714861,6689765,6566779,6611216,6543958,6595139,6589162,6568120,6647596,6540275,6639472,6578787,6493482,6602227,6575929,6507780,6544937,6501509,6522591,6404924
319,0,1,0,6727169,6701277,6578504,6623211,6556312,6607172,6601595,6580687,6659953,6552742,6652025,6590803,6505794,6614411,6588211,6520898,6557973,6513996,6535013,6417893
320,31,1,0,6714650,6688157,6566075,6610027,6543868,6594228,6588634,6567546,6646515,6540050,6638441,6577614,6492755,6601759,6575688,6507217,6544797,6501308,6521576,6404461
321,0,1,0,6726465,6700672,6577761,6622206,6556325,6606986,6601513,6580408,6659579,6552537,6651815,6589999,6505353,6614455,6588304,6520492,6557888,6513844,6534526,6417135
322,31,1,0,6714569,6689046,6566259,6610908,6545052,6595400,6589808,6569010,6647977,6541937,6639685,6578700,6493666,6601667,6576316,6508205,6545618,6502320,6523120,6405812
323,0,1,0,6727078,6701069,6577985,6622755,6556624,6607310,6601909,6580896,6659929,6553563,6651782,6590519,6505154,6614694,6588920,6520456,6558157,6514362,6535630,6418089
324,31,1,0,6714934,6688980,6566039,6610431,6545200,6595345,6589367,6568740,6647176,6541212,6639209,6578573,6493545,6601927,6576442,6508323,6544846,6501394,6523051,6405564
325,0,1,0,6727270,6701377,6578692,6622587,6557193,6607847,6601853,6581031,6660088,6553410,6652438,6591189,6505379,6613612,6589528,6520843,6558040,6514492,6535984,6418363
326,31,1,0,6714176,6689677,6566732,6610075,6544595,6595274,6589332,6568472,6648122,6540944,6639335,6578637,6493068,6601964,6577002,6507659,6545555,6501885,6523346,6405708
327,0,1,0,6726754,6701900,6578854,6623290,6556748,6607736,6601803,6580480,6660422,6553543,6652094,6591138,6505653,6614236,6589961,6520945,6558922,6514262,6536573,6417666
328,31,1,0,6715252,6689408,6566744,6611293,6544945,6595508,6589748,6568341,6648140,6541229,6639597,6578882,6493594,6603081,6577515,6508275,6546294,6502098,6523760,6405702
329,0,1,0,6728657,6702747,6580257,6624859,6558190,6608630,6603258,6582541,6661972,6554948,6653511,6592813,6506986,6616147,6591343,6521633,6560503,6516005,6537173,6419224
330,31,1,0,6715132,6690403,6567111,6612156,6545266,6595639,6590266,6569095,6648884,6542180,6639865,6578928,6492912,6602629,6577488,6508355,6546709,6502262,6523320,6406291
331,0,1,0,6727200,6702659,6578554,6624160,6556876,6608046,6601993,6581827,6660759,6554590,6652189,6591418,6505933,6614804,6590034,6521621,6558941,6515317,6535651,6418464
332,31,1,0,6714884,6690489,6566858,6611856,6544774,6595706,6589617,6569633,6648107,6541937,6640098,6578882,6493384,6603358,6577932,6508679,6546706,6502351,6523224,6405541
333,0,1,0,6727392,6702317,6578761,6623693,6557004,6607394,6601256,6581658,6660235,6553617,6652031,6591437,6505545,6615212,6589899,6521497,6558974,6514989,6535814,6417729
334,31,1,0,6715172,6690682,6567342,6611729,6545839,6595502,6589909,6570066,6648867,6541907,6639856,6579697,6493868,6603503,6577401,6508745,6546228,6503043,6523985,6406144
335,0,1,0,6728082,6702726,6578696,6623804,6557424,6607826,6602290,6582214,6661129,6554399,6652444,6592278,6506093,6616029,6590412,6521712,6558982,6515263,6536401,6418138
336,31,1,0,6714527,6689619,6566122,6610919,6544746,6594584,6588745,6569091,6647754,6540565,6638981,6578530,6493324,6602044,6577329,6507463,6544860,6501690,6522068,6404275
337,0,1,0,6727897,6703315,6579958,6623952,6557774,6608103,6602115,6582559,6661171,6554540,6652803,6592028,6507047,6615112,6589963,6521326,6558973,6514610,6535553,6418450
338,31,1,0,6715358,6690726,6567514,6611168,6545258,6595722,6589360,6569114,6648220,6541855,6639683,6579289,6494179,6602335,6576921,6508417,6546575,6502011,6523420,6405803
339,0,1,0,6727452,6701748,6578902,6623109,6556824,6607054,6601489,6580663,6660130,6553914,6651476,6591737,6505694,6614256,6589942,6520656,6558943,6514743,6536223,6417774
340,31,1,0,6716061,6689972,6567096,6611697,6545586,6596504,6589167,6568847,6647986,6541467,6639588,6579854,6494232,6602703,6577939,6509024,6546180,6502550,6524560,6405787
341,0,1,0,6728114,6701714,6579322,6623584,6557142,6608606,6601800,6580568,6660345,6553700,6651960,6591587,6505985,6614633,6590071,6521597,6558452,6514585,6537102,6417942
342,31,1,0,6715917,6690309,6567739,6612441,6545498,6596803,6590301,6569261,6648092,6541407,6639558,6579664,6493939,6602703,6577277,6508895,6546002,6502531,6524474,6405609
343,0,1,0,6728224,6703819,6580315,6624596,6557651,6608575,6602772,6582338,6660972,6554100,6652791,6591965,6507156,6615385,6589088,6521883,6559845,6514906,6537576,6418976
344,31,1,0,6714511,6690784,6567528,6611148,6544610,6596197,6588904,6568687,6647527,6540934,6639002,6578595,6494383,6602574,6576297,6509045,6546367,6501743,6524142,6405840
345,0,1,0,6727732,6703113,6580613,6624188,6557597,6609599,6601659,6582351,6660741,6554173,6653346,6592959,6507468,6615138,6590772,6522809,6560538,6515534,6537074,6419440
346,31,1,0,6714326,6689683,6566824,6610548,6544669,6595834,6588279,6569207,6647131,6540345,6639749,6578597,6493968,6601288,6576291,6508340,6545801,6501686,6522678,6405895
347,0,1,0,6726435,6701826,6579229,6622657,6556092,6608158,6600817,6581388,6659738,6551999,6652631,6590601,6505920,6614432,6589013,6521180,6558686,6514229,6535230,6417982
348,31,1,0,6715541,6690460,6567249,6610653,6544606,6596293,6589283,6569513,6647886,6540569,6640402,6579016,6493443,6602409,6577017,6509086,6546434,6502396,6522822,6406041
349,0,1,0,6726475,6702331,6578637,6622959,6556117,6607169,6600647,6580682,6659343,6552555,6652137,6591222,6505019,6613821,6589044,6520517,6558104,6514079,6535666,6417872
350,31,1,0,6714728,6690215,6566703,6611433,6544527,6594902,6587832,6567900,6647406,6540088,6639377,6579091,6493801,6601833,6576493,6507653,6545392,6501552,6523283,6405392
351,0,1,0,6728007,6702427,6579585,6623392,6556991,6607842,6600605,6581041,6660519,6553207,6652377,6591472,6505617,6614929,6589528,6520801,6559032,6514326,6536182,6418544
352,31,1,0,6715867,6690223,6566914,6610706,6544420,6595824,6587809,6568798,6647521,6540795,6639811,6579097,6492945,6602204,6576459,6508664,6545634,6501474,6523200,6405444
353,0,1,0,6728286,6703152,6579386,6623538,6557544,6609110,6600939,6581616,6660688,6554092,6652980,6592271,6505939,6615445,6589126,6521732,6559171,6515024,6536530,6417635
354,31,1,0,6715411,6690467,6566835,6610983,6545714,6596494,6588492,6569220,6648032,6541188,6639711,6579502,6493470,6602356,6576701,6508516,6546524,6502508,6523588,6405531
355,0,1,0,6728042,6702885,6579599,6623432,6557809,6609540,6600845,6581916,6660517,6554306,6652875,6592234,6506237,6615260,6589931,6521352,6559801,6514771,6536157,6418414
356,31,1,0,6716575,6691311,6568260,6611262,6545435,6597344,6589168,6569788,6648281,6540936,6640532,6579648,6494689,6602690,6577342,6508954,6546555,6502530,6523918,6406183
357,0,1,0,6728374,6702909,6579149,6623319,6556906,6609381,6601316,6581818,6660483,6553704,6652548,6592278,6506405,6614508,6590071,6521742,6559444,6514991,6536247,6418385
358,31,1,0,6715907,6690258,6566767,6610154,6544203,6597094,6588515,6569319,6647755,6541201,6639457,6579068,6493012,6602220,6577100,6508193,6546380,6501875,6522852,6404715
359,0,1,0,6727861,6702280,6578604,6623793,6556548,6609060,6601430,6581733,6659892,6553405,6652501,6591888,6505638,6614750,6589955,6521355,6558812,6515107,6536053,6417281
360,31,1,0,6716134,6690727,6568001,6612085,6545284,6597482,6589787,6570372,6648607,6541405,6640183,6580343,6493870,6603229,6577702,6509300,6545365,6502098,6523768,6405993
361,0,1,0,6728916,6703300,6579555,6624368,6557134,6609305,6602099,6582504,6660925,6553880,6653462,6592706,6506220,6615404,6591110,6522241,6559589,6514939,6536074,6418754
362,31,1,0,6715947,6691072,6567202,6611929,6544700,6595500,6589998,6569200,6647887,6541149,6639638,6579634,6493547,6602470,6577275,6508731,6546175,6501711,6522870,6405867
363,0,1,0,6728550,6703442,6579977,6623701,6557182,6608587,6601741,6581681,6660591,6554285,6653026,6592672,6505667,6615655,6590191,6522192,6558944,6514049,6536158,6418235
364,31,1,0,6716415,6691035,6567934,6612028,6544708,6596945,6589181,6568990,6648271,6541555,6640026,6579506,6493795,6602971,6578088,6509264,6545635,6501825,6523643,6406077
365,0,1,0,6728567,6703417,6579671,6624439,6556784,6609114,6600911,6581758,6661274,6554354,6652729,6592670,6505891,6616436,6590308,6521639,6559322,6515005,6536802,6419310
366,31,1,0,6716044,6690931,6567891,6612627,6545086,6596796,6588564,6569570,6648730,6542092,6640116,6579947,6493668,6604162,6577726,6508375,6546568,6502311,6523744,6406895
367,0,1,0,6729523,6704287,6580772,6625535,6558697,6609560,6602543,6582578,6662143,6555096,6653833,6593324,6506738,6617563,6591150,6521903,6560540,6516053,6537167,6419710
368,31,1,0,6716389,6691163,6567833,6612097,6546250,6597003,6590097,6569448,6648638,6541294,6640374,6580055,6494085,6603781,6577542,6508928,6546780,6502861,6524357,6407308
369,0,1,0,6728584,6703693,6579750,6624708,6558476,6609016,6601853,6582353,6661512,6554532,6653292,6592579,6505897,6616403,6590959,6521845,6559967,6515527,6537026,6419267
370,31,1,0,6716162,6691784,6567118,6612708,6546916,6596491,6589611,6569509,6648438,6541523,6639921,6579984,6493615,6603836,6578425,6509146,6546681,6502500,6524129,6406798
371,0,1,0,6729197,6703812,6579245,6624791,6558237,6608907,6601994,6581629,6660843,6554172,6652550,6592402,6505793,6616129,6590896,6521521,6559318,6514840,6535809,6419021
372,31,1,0,6716728,6691845,6567670,6612667,6545005,6596622,6589345,6569640,6648437,6541933,6639907,6580049,6493527,6603465,6577640,6509183,6546759,6502910,6522766,6406903
373,0,1,0,6729228,6704466,6579298,6625124,6557008,6608648,6601694,6582323,6661639,6554456,6652271,6592455,6506162,6615815,6590366,6521790,6559545,6515223,6536171,6419689
374,31,1,0,6716318,6691368,6567385,6612693,6545008,6596033,6588926,6569464,6649210,6541687,6638927,6579884,6493294,6603587,6577312,6508852,6546116,6501317,6523433,6406574
375,0,1,0,6728774,6703089,6579899,6624480,6556927,6608578,6600766,6582020,6661282,6553282,6651743,6592121,6505714,6616183,6590587,6521874,6559331,6514847,6535903,6418137
376,31,1,0,6716517,6691478,6567775,6613068,6545333,6596215,6589117,6569460,6649007,6541440,6639439,6580057,6493684,6603593,6577913,6508932,6546724,6502494,6524111,6405950
377,0,1,0,6729345,6704028,6580767,6626151,6558236,6609031,6601957,6582800,6662279,6555078,6652549,6592775,6506871,6616884,6591743,6521968,6560301,6515502,6537240,6418819
378,31,1,0,6715555,6690120,6567804,6613082,6544851,6595719,6588748,6568809,6648240,6541679,6638922,6579325,6493157,6603135,6577667,6507711,6546030,6501689,6523244,6405500
379,0,1,0,6728576,6702477,6580213,6625040,6556753,6608213,6601848,6581551,6660980,6554165,6652183,6592188,6505976,6615655,6590451,6521290,6558968,6514925,6535741,6417964
380,31,1,0,6716462,6689702,6568171,6612162,6543988,6595688,6589636,6568710,6648378,6541299,6639327,6579932,6493170,6602774,6577417,6508339,6546321,6501584,6523208,6406105
381,0,1,0,6728547,6701485,6579794,6625093,6556569,6607907,6601722,6581211,6660936,6553747,6652617,6592125,6505979,6615565,6590086,6521083,6559549,6514334,6536090,6418106
382,31,1,0,6715820,6688940,6567973,6612856,6544918,6596081,6589442,6568961,6648712,6541530,6640215,6579961,6493502,6603121,6578031,6508545,6545897,6501930,6523548,6406301
383,0,1,0,6728113,6701698,6579957,6625035,6557043,6608249,6601498,6581256,6660766,6554053,6651937,6592235,6506320,6615531,6590107,6521092,6558819,6514447,6535611,6418812
384,31,1,0,6716742,6690570,6568158,6612556,6546029,6596970,6589787,6569527,6649089,6541944,6640577,6581004,6494150,6604111,6577609,6509515,6547334,6503224,6523448,6406712
385,0,1,0,6728496,6702258,6579779,6624553,6557760,6608426,6601737,6581202,6661441,6554276,6652570,6593084,6505447,6615396,6589399,6521982,6560779,6515803,6536014,6419208
386,31,1,0,6716084,6689956,6568274,6612207,6544926,6596311,6588991,6569272,6648951,6541901,6639265,6580205,6493261,6603239,6577089,6509388,6547148,6503235,6523167,6406127
387,0,1,0,6727156,6701690,6579705,6622958,6556611,6607915,6601529,6581477,6660711,6553944,6650366,6592450,6505207,6614319,6589199,6521560,6559544,6514308,6535313,6417923
388,31,1,0,6715516,6689778,6568325,6610969,6545386,6595917,6589959,6569691,6648854,6542321,6638824,6580436,6494221,6602601,6577864,6509572,6547564,6502913,6523789,6406440
389,0,1,0,6728043,6702226,6580640,6623594,6557720,6608260,6602430,6581595,6661788,6554723,6652124,6593210,6506994,6615592,6590814,6522223,6560320,6515937,6536540,6418693
390,31,1,0,6715870,6690197,6568408,6611234,6544889,6595867,6589511,6569429,6648508,6541614,6639404,6580191,6493171,6602267,6577152,6509309,6547434,6502556,6523645,6405831
391,0,1,0,6727967,6702035,6580293,6624406,6556595,6608613,6602206,6581545,6661047,6554482,6651744,6593063,6505571,6614395,6589628,6521575,6560522,6514764,6536636,6418051
392,31,1,0,6715386,6689830,6568000,6612543,6544437,6596235,6589509,6567940,6648045,6541616,6639352,6580010,6492893,6601212,6577036,6509126,6546779,6501659,6523647,6404851
393,0,1,0,6728027,6701880,6579887,6624281,6556696,6608068,6601739,6581143,6661032,6554338,6652459,6592651,6505665,6614288,6590174,6521758,6559760,6514868,6536827,6417679
394,31,1,0,6716334,6690032,6568185,6612282,6545750,6596157,6588553,6569306,6649043,6541683,6639645,6580334,6493320,6602328,6577266,6509033,6547203,6502643,6524410,6405668
395,0,1,0,6728351,6703255,6580694,6625262,6557643,6608878,6602004,6582346,6661336,6554428,6653275,6593388,6506333,6614700,6590687,6522009,6560422,6515013,6537949,6418991
396,31,1,0,6715959,6690721,6568525,6613078,6545259,6596261,6589375,6570222,6648859,6541780,6639730,6580468,6493843,6602232,6578099,6509399,6546906,6502146,6524741,6406313
397,0,1,0,6727792,6702463,6580353,6624866,6556346,6607763,6601099,6581658,6661356,6554050,6651725,6592965,6505488,6614898,6590354,6522037,6559444,6514928,6537332,6418822
398,31,1,0,6715392,6690524,6568413,6613072,6545205,6595994,6589059,6569790,6649344,6542149,6639032,6580547,6493636,6602872,6578159,6509803,6546785,6502426,6525084,6406596
399,0,1,0,6727934,6702636,6580391,6624736,6557306,6608029,6601101,6582093,6660741,6555117,6651812,6592715,6506050,6614714,6590123,6522682,6559790,6515237,6537802,6419136
400,31,1,0,6716851,6690807,6568334,6611946,6545512,6596569,6588794,6570093,6648559,6542579,6639507,6580350,6493675,6602475,6578208,6509788,6546869,6502544,6525277,6406528
401,0,1,0,6727875,6702453,6580588,6624221,6557700,6608865,6601864,6582669,6661243,6554933,6652109,6592455,6506269,6615272,6590363,6522469,6559248,6514655,6537590,6418472
402,31,1,0,6715710,6689962,6568239,6611852,6544978,6595639,6588855,6569580,6648589,6541868,6638328,6579800,6493783,6601974,6577180,6509121,6545379,6501778,6524617,6405356
403,0,1,0,6727970,6702850,6580456,6624619,6557148,6608253,6601757,6582009,6661423,6554072,6651784,6592421,6506376,6614900,6590025,6521867,6559202,6515075,6537399,6418289
404,31,1,0,6715775,6690461,6568499,6613092,6545179,6595877,6589569,6569632,6648954,6542474,6640252,6580109,6493940,6602043,6577598,6509055,6547323,6502382,6524545,6405468
405,0,1,0,6727743,6702619,6580621,6625065,6556563,6608774,6601916,6581562,6661336,6555123,6652649,6592149,6506050,6615584,6590822,6522097,6560098,6514807,6537639,6417883
406,31,1,0,6714371,6689863,6567409,6611897,6543415,6595325,6589135,6568206,6647879,6541209,6638946,6578903,6493161,6601631,6577353,6508559,6545862,6501148,6523827,6404799
407,0,1,0,6728056,6703227,6580295,6625359,6556413,6608589,6601922,6581550,6661546,6554319,6652890,6592172,6506510,6615088,6590914,6522438,6560141,6514490,6536931,6419071
408,31,1,0,6715503,6690528,6567869,6612011,6544316,6595650,6588420,6569214,6648584,6541162,6639165,6578887,6493306,6602007,6576735,6509370,6546651,6501179,6523865,6406102
409,0,1,0,6727299,6702174,6579416,6624791,6555863,6607547,6600819,6581166,6660667,6554187,6651770,6591298,6505331,6614228,6589318,6521166,6559329,6513354,6536549,6417816
410,31,1,0,6715060,6690450,6567776,6612445,6544099,6595652,6588742,6569059,6648638,6541492,6639131,6578867,6492936,6601556,6577465,6508688,6545955,6501988,6523943,6405983
411,0,1,0,6727410,6702687,6580311,6625299,6556662,6608368,6601255,6581353,6661127,6553922,6651764,6591504,6505416,6614389,6590009,6521878,6559256,6514228,6536538,6417924
412,31,1,0,6715795,6689644,6568149,6612643,6544100,6596060,6588770,6568547,6648197,6540910,6639108,6578822,6492696,6601710,6576492,6508570,6545575,6501055,6523336,6405206
413,0,1,0,6728024,6702209,6580261,6624181,6556308,6607647,6601390,6581247,6661160,6553650,6652036,6592104,6505219,6614173,6589434,6520794,6559204,6514057,6536444,6417701
414,31,1,0,6715986,6690203,6568415,6612925,6545321,6595621,6590015,6569338,6649343,6541569,6639576,6579689,6493461,6602196,6577228,6508406,6546533,6501477,6524139,6406023
415,0,1,0,6727988,6702144,6580234,6624901,6557425,6608334,6602014,6581890,6661592,6554282,6651996,6591931,6505859,6614892,6590092,6521487,6559015,6514333,6536517,6418185
416,31,1,0,6715745,6689642,6567895,6612346,6545033,6595828,6589956,6568597,6649233,6540948,6639107,6579386,6493192,6602041,6576644,6507734,6546030,6501682,6523429,6405768
417,0,1,0,6727425,6701523,6579809,6623882,6556678,6608409,6601170,6580958,6660680,6553297,6651620,6591474,6504662,6614195,6588803,6520562,6558724,6513789,6535818,6417859
418,31,1,0,6716236,6690444,6568281,6612983,6545300,6596292,6590055,6569969,6648745,6541296,6639653,6580136,6493385,6603072,6577494,6508396,6547242,6501704,6523854,6406318
419,0,1,0,6728366,6702621,6581202,6625698,6557690,6609798,6602826,6582698,6661650,6553816,6652683,6592886,6506258,6615403,6590763,6521759,6560429,6515296,6536438,6419165
420,31,1,0,6715831,6689499,6568042,6612211,6544417,6596217,6589707,6569185,6648337,6541372,6638909,6579747,6492919,6601551,6577371,6507779,6546653,6501570,6522711,6405443
421,0,1,0,6727513,6700917,6579686,6623413,6556463,6608115,6602178,6581241,6660373,6552913,6651137,6591772,6504703,6613604,6589629,6519954,6558844,6513723,6535931,6416715
422,31,1,0,6716433,6689877,6568667,6611624,6544949,6596279,6590162,6569956,6649170,6540501,6638685,6580216,6492648,6601996,6577325,6508285,6545792,6502041,6523382,6404911
423,0,1,0,6728833,6702477,6581096,6624806,6557166,6608892,6602351,6582439,6661643,6553292,6652249,6592933,6505493,6615043,6590987,6520811,6559347,6514850,6536309,6418858
424,31,1,0,6714791,6689755,6567771,6611555,6544089,6595815,6589167,6569512,6647602,6539794,6637915,6579547,6491395,6601699,6577330,6506538,6545797,6500581,6522753,6404789
425,0,1,0,6727285,6702557,6580825,6623765,6556798,6608654,6602131,6582555,6660708,6553517,6651071,6592242,6505440,6614643,6590131,6520274,6559677,6514330,6535974,6417996
426,31,1,0,6715216,6690160,6568502,6612869,6544854,6596450,6590154,6570298,6648314,6541158,6638595,6579966,6492227,6602806,6577700,6508510,6546928,6502088,6523929,6405492
427,0,1,0,6726822,6701936,6581036,6625041,6556946,6609065,6603029,6582589,6660613,6553851,6651578,6592739,6505148,6614545,6589864,6521555,6559236,6514306,6536327,6418537
428,31,1,0,6715763,6690215,6568637,6613453,6545007,6597213,6590762,6570594,6648714,6542201,6639475,6580208,6493491,6602263,6578062,6508446,6547098,6502305,6524577,6406507
429,0,1,0,6727798,6702181,6580634,6625232,6556826,6608878,6602247,6582351,6660590,6552884,6651490,6591833,6504944,6614405,6590090,6520989,6559220,6514913,6536593,6418397
430,31,1,0,6715018,6689668,6567675,6612791,6544049,6595944,6589315,6569156,6647342,6540500,6637654,6578944,6492215,6601689,6576847,6507617,6545890,6500719,6522816,6405593
431,0,1,0,6727016,6702460,6580151,6625529,6556931,6608959,6602564,6582348,6661070,6553487,6650638,6592107,6505328,6615126,6590701,6521486,6559366,6514614,6536698,6417922
432,31,1,0,6716168,6690784,6569103,6613377,6546172,6597125,6590326,6570302,6648989,6542294,6638683,6580640,6493487,6603108,6578451,6508979,6547095,6502316,6524938,6406346
433,0,1,0,6728350,6702397,6580272,6625118,6556713,6608347,6602582,6582397,6660442,6554188,6650217,6592587,6505535,6614449,6590482,6520590,6558931,6514836,6537101,6417982
434,31,1,0,6715686,6689569,6567450,6612167,6544492,6595811,6590383,6570095,6648335,6541010,6637929,6579833,6493338,6601835,6578076,6507006,6546600,6501305,6523640,6405401
435,0,1,0,6727792,6701511,6579334,6624153,6556003,6607623,6602336,6582058,6660035,6553016,6650863,6591468,6505693,6613996,6590514,6519878,6558838,6513727,6535956,6417645
436,31,1,0,6715855,6689333,6567389,6612489,6544773,6595620,6589925,6569463,6647615,6540673,6638274,6578623,6493054,6602038,6577385,6506809,6546182,6501511,6523615,6405502
437,0,1,0,6727817,6701279,6579237,6624663,6557331,6607526,6601558,6581912,6660205,6553213,6651379,6591409,6505312,6615188,6590322,6519768,6558544,6514004,6536642,6418773
438,31,1,0,6716336,6689698,6567373,6613066,6545530,6594989,6589874,6569668,6648570,6540984,6638170,6579623,6493555,6601906,6578210,6507162,6545299,6501688,6524208,6405730
439,0,1,0,6728773,6702722,6580378,6626139,6558518,6608372,6603346,6583340,6662021,6554581,6652306,6593202,6507263,6615303,6591416,6520727,6559219,6514704,6537609,6418564
440,31,1,0,6715141,6689691,6568061,6613945,6545788,6596315,6589932,6570263,6649295,6541450,6638891,6580412,6494622,6602406,6577895,6507246,6546581,6501943,6524390,6405573
441,0,1,0,6726853,6700904,6579406,6624873,6557487,6607292,6601168,6581933,6660758,6553124,6650345,6592191,6506146,6613583,6589918,6519535,6558137,6513799,6536450,6417608
442,31,1,0,6715386,6689100,6567036,6611965,6545476,6594538,6589584,6569513,6648116,6539669,6637942,6579719,6493546,6601597,6577594,6507083,6544679,6500856,6523470,6405483
443,0,1,0,6727963,6702473,6580081,6624590,6557769,6607429,6601850,6581901,6660858,6553331,6650326,6592707,6505948,6613226,6590117,6520782,6559533,6514228,6536897,6418244
444,31,1,0,6715312,6690221,6567361,6612107,6545777,6595416,6588858,6569312,6647579,6540737,6637033,6579881,6493857,6601526,6577168,6507678,6546431,6500779,6523693,6405670
445,0,1,0,6727775,6702046,6580119,6624974,6558306,6607943,6601713,6582574,6660901,6553987,6650824,6592230,6506596,6614996,6590069,6521120,6559458,6514464,6536740,6418504
446,31,1,0,6715062,6689736,6567461,6612427,6545650,6595289,6589841,6569547,6648651,6541572,6638474,6579849,6493830,6601612,6577009,6507711,6546054,6501264,6523406,6405927
447,0,1,0,6727817,6702774,6580331,6625951,6558365,6608823,6603118,6582679,6661506,6553913,6651692,6592817,6506359,6615362,6591023,6521657,6559580,6514282,6536487,6418832
448,31,1,0,6716081,6689934,6568074,6613309,6545531,6596093,6590197,6569998,6648539,6540965,6639263,6580116,6494064,6602966,6577804,6508342,6546766,6502134,6524438,6406075
449,0,1,0,6727537,6700989,6579300,6624929,6557017,6607372,6602293,6582217,6660135,6552729,6651018,6591888,6506157,6613704,6589554,6520797,6558910,6513842,6536403,6417636
450,31,1,0,6716159,6689416,6567714,6613574,6545856,6596377,6590225,6570901,6648136,6541465,6639070,6580420,6494471,6602169,6577490,6509234,6546372,6501710,6524251,6406083
451,0,1,0,6728341,6701543,6580410,6625541,6557885,6608585,6602208,6582754,6660704,6553840,6651815,6592421,6506301,6615081,6590240,6521800,6558782,6514460,6536678,6418010
452,31,1,0,6716025,6690048,6567828,6612621,6545557,6595911,6589826,6570441,6647961,6540443,6638730,6580542,6493801,6602289,6577762,6508131,6545538,6501656,6524283,6405219
453,0,1,0,6728658,6702229,6579644,6624670,6557463,6608298,6602367,6582442,6661066,6554073,6651702,6593546,6505804,6614958,6589800,6521763,6558359,6514143,6537254,6418342
454,31,1,0,6716043,6689318,6567680,6611656,6545667,6596313,6590668,6570241,6648573,6541057,6638241,6580382,6494005,6602564,6577220,6509001,6545872,6501716,6524552,6405549
455,0,1,0,6728115,6702575,6580716,6624536,6558597,6608313,6603110,6582300,6661089,6554189,6651535,6593454,6507101,6615324,6590342,6521836,6559220,6514785,6537584,6418357
456,31,1,0,6715821,6690565,6568149,6612961,6546234,6596683,6590443,6570254,6648502,6542007,6638973,6580897,6494462,6603294,6578287,6508760,6546457,6501705,6524726,6405806
457,0,1,0,6727761,6701569,6579898,6624701,6558049,6608809,6601423,6582123,6660294,6553841,6651342,6592748,6506645,6614676,6590492,6521057,6559140,6513617,6537139,6417722
458,31,1,0,6715260,6689230,6567574,6612601,6545489,6596173,6589939,6569848,6647859,6541310,6638568,6579450,6494055,6602408,6577811,6507543,6545966,6501336,6523973,6405293
459,0,1,0,6727839,6701770,6579923,6625068,6558566,6608469,6602327,6582458,6660705,6554486,6651656,6591500,6506311,6614913,6590813,6520536,6558869,6514112,6537106,6418447
460,31,1,0,6715640,6689040,6568233,6611289,6545973,6596036,6589822,6569383,6648065,6541520,6638644,6578678,6494581,6602898,6578317,6507409,6545757,6501486,6524470,6405704
461,0,1,0,6727381,6700988,6579470,6623622,6557086,6607843,6601619,6581203,6660130,6553686,6651471,6590869,6506032,6614282,6589925,6519941,6558305,6513472,6535970,6417416
462,31,1,0,6715625,6689339,6567991,6611950,6545970,6595798,6590001,6569673,6648052,6541578,6639052,6578814,6493933,6602956,6577402,6507482,6546324,6501202,6523530,6404777
463,0,1,0,6727544,6701869,6578955,6623233,6557842,6608051,6601343,6581038,6659924,6553321,6650526,6590627,6505932,6614331,6589206,6519930,6559008,6513231,6536145,6417449
