rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717210,6691132,6570015,6612838,6545769,6596618,6592223,6571345,6648887,6542329,6641061,6582145,6493378,6604337,6578925,6507969,6546158,6504008,6524335,6406594
309,0,0,0,6728871,6703713,6581932,6625598,6558045,6608967,6604640,6583670,6661257,6555122,6653499,6594482,6505945,6616939,6591638,6520959,6558626,6516426,6537560,6419109
310,31,0,0,6716420,6690999,6569097,6612444,6545484,6596043,6592067,6570885,6648594,6542202,6639972,6581207,6492981,6603937,6577930,6507622,6545293,6503468,6524270,6406280
311,0,0,0,6728645,6702731,6580974,6624793,6558160,6608023,6604807,6582981,6661500,6554871,6653051,6594269,6504944,6616164,6591263,6520803,6558432,6516269,6537122,6418577
312,31,0,0,6716729,6691268,6569166,6613058,6546185,6595687,6592147,6570861,6648939,6542554,6640925,6581843,6493171,6603969,6578492,6508296,6545478,6503874,6524375,6406593
313,0,0,0,6729067,6703631,6581103,6624942,6558049,6607707,6604116,6582647,6661443,6555185,6653592,6594438,6505114,6616395,6591348,6520638,6558638,6516366,6537552,6418482
314,31,0,0,6716559,6690875,6568645,6612402,6545206,6595347,6591736,6570028,6647810,6541956,6640179,6581670,6492491,6603872,6578226,6508018,6545064,6503810,6524989,6405902
315,0,0,0,6727666,6703124,6579555,6623388,6556262,6606632,6603539,6581734,6659203,6553703,6652112,6593332,6504193,6615250,6590035,6519519,6557097,6515759,6536621,6417610
316,31,0,0,6715377,6690637,6567977,6610656,6544144,6594502,6591285,6570622,6646873,6541161,6640202,6580833,6491954,6603406,6578024,6506814,6544590,6503266,6523917,6405621
317,0,0,0,6727611,6701878,6580316,6623890,6556279,6607270,6604108,6582844,6659693,6553513,6653101,6593150,6503987,6615510,6589926,6519255,6557384,6515492,6536765,6417756
318,31,0,0,6715611,6689841,6568607,6611616,6544382,6595142,6591609,6570557,6647548,6540891,6639639,6580966,6492417,6603012,6577020,6506595,6544301,6502928,6523643,6405588
319,0,0,0,6727317,6701648,6579710,6623157,6556093,6607113,6603069,6581911,6659333,6553019,6651923,6593330,6504567,6615152,6589264,6519300,6556229,6514976,6535785,6417745
320,31,0,0,6715687,6690584,6568862,6611377,6544742,6594985,6590171,6570658,6647450,6541455,6640486,6581348,6492658,6603098,6577699,6507200,6544258,6502762,6524032,6405653
321,0,0,0,6727937,6703474,6580191,6623264,6556228,6607712,6603116,6582127,6660515,6553747,6652728,6593843,6504240,6615919,6590028,6520046,6557389,6515012,6537171,6417943
322,31,0,0,6715935,6691080,6568539,6611768,6544827,6595541,6591271,6570275,6648194,6541644,6640615,6581569,6492491,6603107,6577912,6507290,6544146,6503214,6523874,6405667
323,0,0,0,6727722,6702489,6580318,6623647,6556659,6607537,6602772,6582497,6659954,6553646,6653432,6594100,6504278,6614833,6589930,6520144,6556552,6515372,6536358,6418869
324,31,0,0,6717251,6690711,6569212,6612456,6545217,6595999,6591716,6570923,6648247,6542112,6641107,6582126,6492874,6603177,6577971,6508100,6545568,6503723,6524582,6406459
325,0,0,0,6729008,6702600,6580413,6624580,6557267,6607910,6603920,6582899,6660286,6554146,6653340,6594059,6504527,6614852,6590383,6520302,6558412,6515422,6537023,6418495
326,31,0,0,6716329,6690159,6567830,6611741,6544455,6595766,6591120,6570113,6647945,6540931,6640790,6581164,6492823,6602244,6577660,6507835,6545391,6503209,6524231,6405908
327,0,0,0,6728228,6701715,6579723,6624531,6556182,6607886,6603633,6581784,6660425,6552820,6652466,6593270,6505593,6614524,6589076,6520208,6558576,6515513,6536045,6418296
328,31,0,0,6716237,6690360,6567446,6611875,6544122,6595134,6590566,6569269,6647602,6540710,6640128,6581099,6493013,6602801,6576923,6507060,6545555,6503121,6523350,6405138
329,0,0,0,6728428,6702262,6579441,6623853,6557143,6607173,6603231,6582210,6660012,6553191,6653125,6593492,6504918,6614813,6588892,6520160,6558393,6515252,6536389,6416996
330,31,0,0,6716536,6690193,6567458,6611420,6545239,6595264,6591689,6570155,6647560,6541528,6640474,6581817,6492348,6603203,6577693,6507597,6546158,6502987,6523530,6404776
331,0,0,0,6726737,6701318,6579066,6623165,6555855,6606727,6602537,6581998,6659282,6552895,6652939,6593816,6503952,6614954,6590097,6519681,6557871,6514452,6535502,6416631
332,31,0,0,6715419,6690126,6567846,6611588,6544165,6595007,6591666,6571020,6648080,6541481,6640740,6582088,6492325,6602906,6577758,6507462,6545331,6502489,6523537,6405228
333,0,0,0,6726624,6701646,6579056,6623143,6555663,6606271,6602655,6582272,6660043,6553367,6652386,6593768,6503817,6614325,6588616,6519246,6558578,6515165,6535153,6416656
334,31,0,0,6715442,6690421,6567554,6610969,6544079,6594850,6591287,6570798,6647861,6541014,6640128,6581706,6492197,6603433,6577167,6507151,6546259,6502740,6523318,6404834
335,0,0,0,6727818,6702142,6579876,6623064,6555638,6607325,6603505,6582436,6659849,6553832,6653293,6593746,6504376,6616218,6588744,6519841,6558246,6515765,6536288,6416873
336,31,0,0,6715503,6689857,6568697,6611382,6544329,6596023,6591421,6571232,6647772,6541814,6640856,6581561,6492523,6603762,6577405,6507345,6545992,6503095,6523788,6405016
337,0,0,0,6728188,6702572,6581538,6624492,6557295,6609058,6604249,6584000,6661019,6554915,6654182,6595037,6505622,6616810,6590821,6521368,6559676,6516624,6537325,6417780
338,31,0,0,6715547,6689438,6568481,6611799,6544297,6595709,6591344,6570320,6647331,6541529,6640935,6581721,6492015,6603159,6577804,6507415,6545291,6503025,6523520,6404747
339,0,0,0,6728583,6701957,6580668,6624373,6556626,6608036,6603313,6582637,6660192,6554095,6652997,6593576,6504947,6615325,6589957,6519998,6558448,6515777,6536391,6417014
340,31,0,0,6715416,6690167,6568321,6611613,6544159,6595444,6590166,6569570,6647331,6541065,6640105,6580641,6492217,6602979,6576203,6507176,6545467,6502217,6523685,6405179
341,0,0,0,6727631,6702798,6580385,6623664,6556281,6607737,6602955,6582509,6659947,6553621,6652958,6593323,6504124,6616077,6589021,6520732,6557820,6515454,6536541,6417479
342,31,0,0,6716060,6690420,6568317,6612056,6543945,6595087,6591032,6570401,6647396,6541292,6639312,6580703,6492130,6602781,6576173,6507165,6544494,6502887,6523184,6405325
343,0,0,0,6727207,6702869,6579205,6623711,6556618,6607353,6603141,6582312,6659855,6553342,6652468,6593107,6503907,6614203,6589115,6519389,6557206,6515078,6535275,6417642
344,31,0,0,6715280,6690625,6567249,6611265,6543643,6595355,6591317,6569581,6647692,6540378,6639714,6581014,6491603,6602050,6576707,6506610,6544776,6502510,6523074,6404654
345,0,0,0,6727153,6702993,6578999,6623528,6555675,6607292,6603595,6581737,6659770,6552371,6651490,6593190,6504661,6614495,6589672,6519160,6557292,6514944,6535575,6417508
346,31,0,0,6715639,6691533,6566830,6611456,6544699,6594562,6591524,6569536,6647182,6539819,6638846,6581272,6492493,6602421,6577466,6506689,6544300,6502508,6522604,6405160
347,0,0,0,6728112,6702934,6578800,6623256,6555850,6606889,6603183,6581796,6659285,6552108,6651847,6593271,6505058,6614567,6589929,6518940,6558486,6515009,6534827,6416773
348,31,0,0,6716458,6690551,6567600,6611093,6543185,6595492,6591381,6570024,6647666,6540396,6640525,6581053,6493190,6602723,6578116,6507297,6546468,6503350,6522801,6404945
349,0,0,0,6728923,6703254,6579679,6623141,6556278,6608023,6604657,6582616,6660882,6553287,6653786,6593911,6505403,6614886,6590964,6520832,6559523,6516579,6536146,6418467
350,31,0,0,6715907,6689809,6566552,6610312,6543567,6595191,6591509,6569496,6647558,6539559,6639861,6580380,6492496,6601712,6577186,6506858,6545371,6502833,6522606,6405760
351,0,0,0,6728415,6702494,6579071,6623364,6555989,6607291,6603784,6582263,6660601,6552840,6652845,6593795,6504459,6615397,6590193,6519917,6558294,6515404,6536144,6418101
352,31,0,0,6715331,6690324,6567560,6611859,6543584,6595196,6592205,6569893,6647974,6540222,6640267,6581289,6492263,6603423,6577697,6507464,6546345,6502913,6523491,6405361
353,0,0,0,6728477,6702586,6579846,6624096,6555923,6607341,6603815,6582642,6660240,6552672,6652946,6594271,6504935,6614763,6590071,6520524,6558663,6515545,6536609,6418042
354,31,0,0,6716276,6690660,6567559,6611210,6544275,6594908,6591412,6570316,6647522,6540495,6640456,6581152,6492675,6603410,6577388,6507332,6545814,6502519,6523500,6405553
355,0,0,0,6727741,6702473,6579373,6623286,6555605,6607046,6603280,6582208,6658762,6552979,6652483,6592920,6504342,6614396,6588897,6518986,6558095,6514931,6535611,6417874
356,31,0,0,6716397,6690883,6567862,6611284,6543529,6594982,6591027,6570122,6647170,6541228,6640182,6580603,6492125,6602348,6576721,6506832,6545753,6502311,6523238,6406028
357,0,0,0,6729077,6703404,6580420,6623887,6557005,6607925,6604467,6583277,6660580,6554397,6654130,6594332,6505446,6616039,6589698,6520645,6558507,6515832,6536870,6419091
358,31,0,0,6716198,6690921,6567337,6612130,6544442,6595386,6591595,6570513,6648078,6541255,6640928,6581543,6492697,6603207,6576672,6507351,6544846,6502956,6523633,6406544
359,0,0,0,6728354,6703140,6579826,6623952,6556522,6607660,6603850,6582685,6660041,6553982,6653524,6593787,6504860,6615407,6588827,6519612,6557725,6515723,6536128,6418376
360,31,0,0,6716468,6690597,6568112,6611881,6545301,6595666,6591730,6570801,6647366,6540919,6640964,6581596,6492563,6603439,6577224,6507247,6545121,6503136,6523139,6405898
361,0,0,0,6727762,6702347,6579737,6624548,6556739,6607536,6603568,6583050,6659677,6553346,6652999,6593477,6504583,6615882,6589290,6520047,6558163,6515260,6535871,6418262
362,31,0,0,6715304,6689761,6567261,6611922,6544460,6594713,6590452,6569935,6646429,6540736,6639480,6580556,6491469,6602962,6576475,6507066,6544796,6502813,6522672,6405483
363,0,0,0,6727438,6701699,6579690,6623961,6556773,6607300,6602684,6582238,6659723,6553667,6652535,6593330,6503957,6614918,6589364,6519665,6557422,6515433,6535386,6418425
364,31,0,0,6715962,6689172,6567263,6611065,6544225,6595311,6590516,6569993,6647162,6541051,6639254,6580466,6492436,6603178,6576851,6506659,6545009,6503581,6522843,6405441
365,0,0,0,6728156,6702627,6579564,6623300,6556343,6607654,6602277,6581901,6659178,6553550,6651958,6592873,6504554,6614999,6589042,6519786,6558011,6516089,6535296,6417753
366,31,0,0,6715036,6690565,6566986,6611072,6544098,6594470,6590039,6569368,6646540,6540162,6639004,6580758,6492012,6602957,6576535,6506742,6544443,6502533,6522435,6405324
367,0,0,0,6727237,6702679,6579598,6623463,6556669,6607419,6603310,6581852,6659629,6553248,6652095,6593053,6504163,6615357,6589305,6520041,6557101,6515913,6535809,6417669
368,31,0,0,6714791,6690019,6567820,6611310,6544560,6595033,6590361,6569555,6647679,6540444,6639518,6580625,6491802,6601801,6577230,6506966,6544814,6503540,6523334,6405160
369,0,0,0,6727592,6702255,6580693,6624037,6556616,6607814,6603393,6582263,6660730,6552927,6652218,6593613,6504953,6615240,6590464,6520018,6558533,6516380,6535783,6418014
370,31,0,0,6714835,6690360,6568100,6611599,6544824,6595228,6590074,6570000,6647885,6541024,6639399,6580410,6492664,6602250,6577772,6507000,6545232,6503819,6523005,6405053
371,0,0,0,6727854,6702876,6580650,6624251,6556734,6608018,6602261,6582523,6660869,6553945,6652299,6593994,6505271,6615161,6591209,6520368,6559242,6517101,6537088,6418385
372,31,0,0,6715399,6689593,6567390,6611203,6544226,6594997,6590161,6569669,6647754,6540725,6639018,6580514,6491920,6601894,6577289,6506481,6545461,6503113,6523318,6405569
373,0,0,0,6727596,6701358,6579317,6623335,6556853,6607855,6602315,6582384,6660865,6553594,6652373,6593183,6505034,6615635,6589759,6519786,6558762,6516391,6536501,6417943
374,31,0,0,6715893,6689236,6567244,6611283,6544608,6595569,6589815,6570508,6648416,6541211,6639782,6580172,6491953,6603266,6577134,6506753,6545264,6503730,6523931,6405221
375,0,0,0,6727764,6702565,6579768,6623390,6557610,6607401,6601595,6582830,6660932,6553280,6652878,6593287,6504937,6616056,6589218,6519940,6557464,6515808,6536653,6418298
376,31,0,0,6715028,6690474,6567392,6611231,6545428,6594767,6589686,6570190,6648454,6540936,6639753,6581167,6492905,6603587,6577402,6507427,6545036,6502953,6523909,6405725
377,0,0,0,6727255,6702304,6580118,6623272,6557272,6606596,6602146,6582965,6660049,6553444,6652894,6593340,6505533,6615897,6589659,6520144,6557828,6515659,6536047,6417732
378,31,0,0,6714590,6689643,6568096,6610961,6544706,6594216,6589809,6569825,6647804,6540761,6639162,6580881,6492105,6602957,6577037,6506554,6544559,6503220,6522950,6404739
379,0,0,0,6727031,6702237,6580363,6624108,6556694,6607922,6602155,6582555,6660511,6553092,6652370,6594007,6505231,6616513,6589729,6519810,6557561,6516145,6536326,6417042
380,31,0,0,6715184,6688917,6568308,6611628,6544536,6595007,6589466,6570433,6647579,6540363,6639577,6581443,6492996,6603411,6577078,6506685,6545099,6503998,6523217,6405126
381,0,0,0,6727708,6701098,6580039,6623436,6556988,6606883,6602174,6582624,6660111,6552613,6651659,6593957,6504537,6616213,6589651,6519046,6557685,6515807,6535787,6416882
382,31,0,0,6716011,6689635,6568632,6612039,6545822,6595727,6590653,6570575,6648782,6541528,6639987,6582381,6493297,6604505,6577704,6506874,6545371,6504396,6524339,6405574
383,0,0,0,6726853,6701522,6579960,6623648,6556785,6607409,6602475,6582995,6660545,6553110,6651537,6593348,6505257,6615823,6589685,6519283,6558129,6515702,6535799,6417552
384,31,0,0,6715068,6690419,6568652,6612069,6544904,6595830,6591183,6570519,6648297,6540631,6639423,6581483,6493641,6603273,6577168,6507640,6546216,6503573,6524148,6406431
385,0,0,0,6728148,6702681,6580511,6624397,6557421,6608290,6603217,6583212,6660905,6553613,6652594,6594051,6506023,6615282,6590813,6520521,6559417,6516325,6536807,6418639
386,31,0,0,6716631,6690217,6569133,6612435,6545318,6595724,6591277,6570617,6648092,6541124,6639904,6581374,6493280,6603995,6578160,6508133,6546082,6503705,6523851,6406701
387,0,0,0,6728064,6702003,6581122,6624974,6557725,6607340,6603488,6582935,6661055,6553945,6652492,6593769,6505217,6616500,6589892,6520862,6558564,6516598,6536366,6418698
388,31,0,0,6714627,6689246,6568197,6611831,6544666,6593986,6590838,6570036,6647960,6540530,6639292,6580709,6492525,6604381,6576909,6507184,6545157,6503232,6523144,6405539
389,0,0,0,6727693,6701714,6580607,6624365,6556574,6606590,6602437,6582246,6660472,6553369,6652613,6593560,6504880,6616658,6590563,6520599,6559122,6515978,6536009,6418556
390,31,0,0,6714938,6689492,6567765,6610898,6543565,6594015,6588921,6569881,6647265,6540217,6639060,6580714,6491759,6603115,6577687,6506944,6544680,6502408,6522226,6405437
391,0,0,0,6727157,6701541,6579634,6622872,6555943,6606013,6600968,6582427,6660157,6552871,6651556,6593164,6504403,6616218,6589406,6519768,6557285,6515282,6534400,6417541
392,31,0,0,6714621,6689641,6567837,6611094,6544073,6593770,6589225,6570056,6647458,6540348,6638504,6579686,6491818,6603433,6577247,6506396,6544387,6502444,6521796,6404536
393,0,0,0,6727017,6701395,6580333,6623496,6556019,6605642,6601730,6582289,6659701,6552613,6651920,6592519,6504073,6616059,6589951,6519530,6556751,6515055,6534222,6416933
394,31,0,0,6715818,6689782,6568480,6611879,6544093,6594541,6589668,6570863,6648546,6540891,6640099,6580404,6492685,6604737,6577949,6507372,6544299,6503069,6522076,6405243
395,0,0,0,6728261,6701794,6581049,6624382,6556605,6607461,6602763,6583482,6661348,6553746,6653275,6593680,6505835,6617506,6591244,6520783,6557885,6516598,6536017,6419027
396,31,0,0,6715547,6689038,6568869,6612018,6545417,6594614,6590148,6570818,6648908,6540765,6639845,6580909,6492802,6604570,6578034,6507283,6545146,6503334,6523867,6406844
397,0,0,0,6728290,6702241,6581202,6625087,6557540,6607996,6602501,6583487,6662080,6553541,6652938,6594049,6505540,6616959,6591393,6520532,6558963,6517121,6536798,6418900
398,31,0,0,6716051,6689398,6568623,6612274,6545200,6594815,6589824,6570366,6648850,6540811,6639425,6581101,6492083,6603597,6578055,6507828,6545307,6503917,6523415,6406306
399,0,0,0,6728020,6701638,6580707,6623710,6556950,6607164,6602108,6583064,6661874,6553200,6651893,6593866,6504267,6616405,6590935,6520298,6558174,6516573,6536302,6418605
400,31,0,0,6716513,6690803,6569522,6612210,6544927,6594825,6589954,6571661,6650114,6541957,6639976,6581725,6493274,6604910,6579032,6508300,6546653,6503937,6524080,6406750
401,0,0,0,6728051,6702843,6580856,6623877,6556458,6606318,6601817,6582964,6662146,6554239,6651435,6593256,6505112,6616648,6590726,6520937,6558895,6515817,6535465,6418450
402,31,0,0,6714929,6689200,6567839,6611490,6543393,6593717,6589209,6570248,6648931,6540995,6638613,6580059,6492213,6603609,6577006,6507270,6545764,6502747,6522483,6404776
403,0,0,0,6727932,6701742,6580865,6624786,6556219,6607152,6602395,6583423,6661963,6554355,6652313,6593080,6504803,6616172,6590186,6520888,6558973,6516394,6536085,6417975
404,31,0,0,6714415,6689052,6568061,6611806,6543156,6593503,6588577,6570220,6648529,6540516,6638719,6579416,6491205,6602759,6577371,6506937,6544793,6501845,6522377,6404699
405,0,0,0,6727024,6700727,6579534,6623412,6555960,6606309,6601078,6582472,6661818,6554010,6651602,6592861,6503907,6615474,6590016,6520324,6557808,6515546,6535653,6417467
406,31,0,0,6714575,6690035,6567674,6611610,6544050,6594395,6588893,6570201,6649095,6540857,6638767,6581030,6491221,6603080,6577619,6507443,6544689,6502803,6522615,6404589
407,0,0,0,6726805,6701840,6579362,6624262,6555712,6606573,6601543,6582752,6661352,6553369,6651086,6592749,6503501,6615672,6589748,6519838,6557813,6515378,6535177,6416951
408,31,0,0,6714289,6689576,6567696,6612656,6543607,6594066,6589649,6569638,6649246,6541339,6638780,6580486,6491723,6603743,6577565,6506758,6545386,6503151,6522128,6404829
409,0,0,0,6725981,6700788,6579155,6623837,6554807,6605372,6600723,6581865,6660300,6553192,6651361,6592369,6503414,6615738,6589600,6518980,6557241,6514784,6534629,6417189
410,31,0,0,6715915,6690316,6568501,6612831,6543979,6594715,6590452,6571020,6649395,6542289,6639632,6581166,6492643,6603922,6578028,6508032,6546795,6503523,6523485,6406046
411,0,0,0,6728433,6701799,6580777,6625009,6556553,6607062,6602797,6583584,6662475,6554894,6652530,6593886,6505616,6616533,6590142,6521239,6559263,6516252,6536149,6418260
412,31,0,0,6717191,6689995,6569004,6613142,6545066,6595128,6591381,6571201,6650331,6542224,6640767,6581407,6492425,6604160,6577579,6508767,6546298,6504059,6523127,6405989
413,0,0,0,6728220,6701587,6580551,6624559,6556607,6607130,6602461,6582946,6662397,6554222,6652254,6593567,6504102,6616136,6589726,6520980,6558517,6515903,6535414,6418525
414,31,0,0,6715881,6689324,6568405,6611880,6543884,6594654,6589673,6570532,6649487,6541692,6639551,6580763,6491667,6604701,6577093,6507933,6545064,6502520,6521842,6406189
415,0,0,0,6728377,6701599,6580294,6624223,6555886,6606585,6601959,6583181,6661676,6554721,6652854,6593189,6503549,6616410,6589711,6520811,6558173,6515290,6534846,6418469
416,31,0,0,6715666,6689044,6567759,6611938,6544018,6594434,6590227,6570783,6649323,6541861,6639707,6580443,6491541,6603801,6577872,6507873,6545908,6502833,6522312,6406347
417,0,0,0,6727271,6700866,6579635,6623841,6556055,6606692,6601211,6582475,6661236,6553838,6652189,6592333,6503510,6616030,6589638,6520924,6558073,6515077,6535146,6418327
418,31,0,0,6714829,6688584,6567521,6611693,6543063,6593960,6589170,6570193,6648687,6541198,6638729,6579676,6491485,6603808,6576938,6508120,6545043,6502255,6522224,6405587
419,0,0,0,6727771,6700721,6579637,6624146,6555640,6606455,6602056,6582367,6660848,6554063,6651996,6592897,6504127,6616165,6589737,6520816,6557807,6515176,6535187,6418543
420,31,0,0,6715590,6688698,6567672,6612167,6544014,6594493,6590460,6570053,6648212,6541497,6640098,6580700,6492066,6604080,6577904,6507983,6544983,6501964,6521999,6405753
421,0,0,0,6728189,6701227,6579410,6623683,6556151,6606703,6602340,6582558,6660975,6553627,6652709,6593075,6504305,6616149,6590566,6520822,6557374,6514987,6535303,6418053
422,31,0,0,6715469,6688636,6566930,6611291,6544213,6594013,6590539,6569844,6648185,6540921,6640033,6580286,6491850,6602874,6576488,6507376,6543681,6502513,6522563,6405272
423,0,0,0,6727932,6701828,6579356,6624006,6556623,6607725,6602586,6583213,6661108,6553689,6653517,6593826,6505325,6615385,6589932,6521305,6557244,6515686,6536115,6418549
424,31,0,0,6715567,6689845,6567403,6611185,6544494,6595320,6590409,6570178,6648277,6541161,6639650,6581049,6492942,6601985,6577817,6508147,6544539,6502529,6523708,6405865
425,0,0,0,6727565,6701999,6580114,6623240,6556197,6607572,6602729,6582600,6660789,6553754,6651829,6593625,6504734,6615907,6589414,6520561,6556631,6515333,6535933,6417682
426,31,0,0,6714284,6689632,6567359,6610519,6543431,6594716,6589694,6569654,6648380,6540967,6638659,6580116,6491887,6602532,6576267,6507499,6543096,6502945,6522836,6405070
427,0,0,0,6726914,6700946,6579813,6623077,6555964,6606970,6601958,6582376,6661222,6554125,6651320,6592917,6504013,6614442,6590053,6520632,6556112,6515584,6535443,6417889
428,31,0,0,6715509,6689267,6568144,6611584,6544544,6595401,6590657,6570448,6648627,6542010,6639411,6581224,6492514,6602223,6578314,6508565,6544871,6502701,6523173,6405803
429,0,0,0,6726615,6700992,6579825,6623554,6556521,6606349,6602835,6581945,6660860,6554281,6652155,6593302,6504360,6614426,6590744,6520816,6558531,6514966,6535499,6418118
430,31,0,0,6714623,6688477,6567000,6611338,6544522,6593499,6590731,6569250,6647587,6540372,6638770,6580688,6491525,6601419,6576709,6506958,6544520,6502114,6522505,6405031
431,0,0,0,6727996,6702043,6580220,6624125,6557473,6606969,6603485,6582557,6661047,6553988,6651917,6593682,6504723,6615378,6589557,6520876,6558146,6516594,6536109,6417881
432,31,0,0,6714987,6690135,6567371,6611613,6544151,6594398,6590326,6569095,6647953,6540514,6637938,6580312,6491784,6602377,6575799,6507010,6544375,6502962,6522878,6404016
433,0,0,0,6727711,6702355,6579484,6624580,6557257,6606882,6602472,6581461,6661018,6552828,6651138,6592669,6504032,6614838,6589203,6520618,6557823,6515834,6535743,6417280
434,31,0,0,6714876,6689633,6567640,6611794,6544237,6593930,6589584,6569188,6648380,6540749,6638256,6579899,6491448,6602395,6576464,6507074,6544616,6502715,6523042,6405218
435,0,0,0,6726325,6701458,6580253,6623573,6555759,6606252,6602493,6581350,6660414,6553339,6651853,6592249,6504273,6614814,6588807,6519941,6556940,6515888,6535522,6417601
436,31,0,0,6714641,6689064,6568605,6611483,6544627,6594071,6590842,6569828,6647910,6540960,6639485,6580055,6492558,6602783,6576123,6507891,6545108,6503298,6522785,6404653
437,0,0,0,6727109,6701524,6580201,6623644,6556466,6606489,6603322,6581860,6660543,6553532,6652116,6593391,6504635,6615503,6588795,6521076,6558606,6516062,6536108,6418347
438,31,0,0,6714607,6689485,6568264,6611056,6544426,6594792,6590745,6570050,6647946,6540585,6640094,6580652,6492216,6602935,6576427,6507727,6546036,6503782,6524039,6405703
439,0,0,0,6726902,6700237,6580108,6623092,6555474,6606882,6602177,6581997,6660279,6553021,6652128,6592302,6503482,6615064,6589539,6519551,6558335,6515335,6536477,6416970
440,31,0,0,6714358,6689259,6567505,6611056,6543627,6594500,6590061,6569615,6647890,6541194,6639493,6580140,6491890,6603126,6576669,6507139,6546080,6502823,6523348,6405485
441,0,0,0,6726811,6702445,6580477,6624223,6557097,6607272,6603218,6582841,6660915,6554331,6652790,6592556,6504677,6615995,6589550,6520479,6559513,6516092,6536307,6418322
442,31,0,0,6714973,6691217,6568574,6612005,6544946,6595360,6590682,6570014,6648694,6541746,6639941,6580622,6492913,6603120,6577069,6507616,6546543,6503320,6523986,6405932
443,0,0,0,6726236,6702791,6580417,6623280,6557071,6607511,6602943,6582727,6661233,6553517,6652307,6592991,6505609,6616159,6589434,6520990,6559434,6516204,6536403,6418340
444,31,0,0,6714063,6690422,6568100,6610916,6545076,6595108,6591036,6570107,6649060,6540973,6639380,6580378,6492996,6603376,6576949,6508112,6545790,6503480,6523609,6405859
445,0,0,0,6726443,6702429,6580202,6623471,6557011,6606782,6603067,6582664,6661184,6554163,6652242,6592991,6504897,6615539,6589623,6521319,6558805,6516285,6536387,6418417
446,31,0,0,6714774,6690704,6568453,6611189,6544837,6594929,6590737,6569699,6649155,6541733,6639495,6581233,6492690,6602395,6577349,6508169,6545766,6503691,6523276,6406439
447,0,0,0,6725874,6702064,6579976,6623065,6556186,6606255,6602729,6581996,6661324,6553036,6651835,6593081,6504522,6614743,6589121,6520691,6558136,6515426,6535900,6417643
448,31,0,0,6713776,6689802,6567236,6610363,6543486,6594208,6590369,6569122,6647655,6540266,6638487,6580099,6492175,6601223,6576333,6507712,6544830,6502138,6522530,6405008
449,0,0,0,6726555,6702356,6579672,6623170,6556193,6607632,6603843,6582615,6660773,6553253,6652018,6593385,6504626,6614495,6588894,6520532,6558330,6515904,6535862,6418002
450,31,0,0,6714310,6690240,6567543,6611774,6544430,6594829,6591206,6570497,6648883,6541660,6640320,6580722,6492164,6602537,6576263,6507899,6545878,6502956,6522764,6405486
451,0,0,0,6726198,6702551,6579025,6623756,6556658,6607627,6603185,6582703,6660986,6553740,6652733,6592904,6504374,6614576,6589430,6520746,6559388,6515901,6535650,6418359
452,31,0,0,6713138,6688891,6566927,6610860,6543683,6594839,6590266,6569505,6648160,6541041,6638830,6580149,6492359,6601784,6576709,6507201,6545685,6502223,6522382,6405396
453,0,0,0,6727208,6701678,6579537,6623020,6555922,6607427,6602710,6582579,6661635,6554030,6652018,6593585,6504976,6614553,6589603,6520530,6559223,6515394,6535783,6417959
454,31,0,0,6714673,6690087,6567430,6610880,6544381,6595442,6590306,6570597,6649363,6541413,6639194,6580654,6492125,6602357,6575946,6507412,6545467,6502953,6523012,6405093
455,0,0,0,6727579,6702209,6579815,6622914,6556044,6608154,6602675,6582056,6661394,6554433,6652345,6592650,6504558,6614680,6589358,6519750,6558240,6515572,6535449,6417384
456,31,0,0,6715960,6690372,6568287,6611567,6544580,6595563,6590868,6570607,6648783,6541959,6639751,6580709,6492741,6602751,6577615,6507409,6545828,6503345,6522963,6405385
457,0,0,0,6727289,6702586,6580458,6623538,6556785,6607942,6603455,6581936,6661588,6554200,6652870,6593039,6505517,6615562,6589845,6520915,6558930,6515939,6535927,6417520
458,31,0,0,6714105,6688918,6567677,6610984,6543686,6594862,6590217,6568607,6648079,6540937,6639394,6579863,6492551,6602342,6576479,6507070,6544554,6502545,6522156,6404624
459,0,0,0,6726931,6702206,6580122,6623802,6556487,6607439,6602817,6582077,6661168,6554158,6652708,6592935,6505277,6615644,6589900,6520387,6558966,6515589,6535282,6417753
460,31,0,0,6713024,6688783,6566626,6610416,6543017,6593616,6588990,6569451,6647281,6540070,6639094,6578501,6491559,6601888,6575779,6506619,6544965,6501270,6521519,6404130
461,0,0,0,6726547,6702109,6579351,6623494,6556025,6606830,6601484,6582759,6660688,6553560,6652727,6591983,6505258,6614892,6588888,6519869,6558939,6515378,6535131,6417334
462,31,0,0,6713774,6689722,6567388,6610567,6543632,6594038,6589212,6569679,6648240,6540852,6639966,6578844,6492450,6602701,6576235,6506801,6545845,6502591,6521436,6404155
463,0,0,0,6727641,6703344,6580767,6624652,6557136,6607268,6603268,6583428,6662040,6554478,6653534,6592892,6505993,6616555,6590274,6520993,6560453,6516347,6535640,6418224
