rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715604,6690724,6566068,6611301,6546607,6595918,6590082,6568902,6649366,6542002,6639820,6578864,6492786,6601703,6577613,6507378,6547373,6502487,6523198,6402940
309,0,1,1,6727861,6703342,6578954,6623523,6559056,6608744,6603170,6581834,6662060,6555124,6652931,6591530,6505283,6614774,6589211,6521099,6560516,6515588,6536334,6415950
310,31,1,1,6714464,6690809,6566105,6611767,6546070,6595409,6589867,6568914,6648711,6541338,6639141,6578286,6492554,6602085,6577225,6508078,6545467,6502070,6523204,6403422
311,0,1,1,6727425,6702945,6578295,6624405,6558807,6608018,6601954,6581591,6661704,6553823,6652407,6590893,6504560,6614392,6589664,6520849,6558502,6515092,6535384,6416339
312,31,1,1,6714234,6690091,6565425,6612508,6546931,6595457,6589074,6568395,6648564,6541204,6639660,6578226,6491833,6601626,6577966,6508103,6545744,6501897,6521880,6403175
313,0,1,1,6727465,6702458,6578295,6624775,6558351,6608520,6602512,6581320,6661407,6554016,6653262,6591606,6504750,6614338,6591137,6522189,6559562,6515244,6535391,6416007
314,31,1,1,6715416,6690792,6566710,6612884,6546780,6596778,6590425,6570154,6648958,6542217,6640661,6579315,6492333,6601716,6578704,6509359,6546735,6503062,6523140,6403263
315,0,1,1,6727993,6702438,6578142,6623891,6558535,6608602,6602252,6582042,6661281,6555379,6653082,6591166,6503946,6614532,6591170,6520937,6559486,6515504,6535401,6416002
316,31,1,1,6715295,6689674,6565745,6612070,6545650,6595458,6589336,6569308,6648757,6542043,6640231,6578174,6491734,6600951,6578159,6507258,6546076,6501754,6522551,6403913
317,0,1,1,6727532,6702352,6578572,6625177,6558602,6608711,6602555,6581836,6661541,6554751,6653432,6591153,6504645,6614338,6591236,6520656,6559348,6514692,6536411,6416502
318,31,1,1,6714147,6690585,6565766,6611903,6546419,6595552,6589202,6569099,6648871,6540706,6640296,6578371,6492081,6600946,6577715,6507002,6546315,6501634,6522860,6404072
319,0,1,1,6726844,6702991,6578657,6625114,6558648,6608337,6602534,6581724,6661410,6554268,6653678,6591145,6504529,6613359,6590174,6520400,6559577,6515482,6535656,6416375
320,31,1,1,6714854,6690848,6566887,6613284,6546436,6596608,6590459,6569902,6649164,6542180,6640985,6578945,6492395,6601865,6578210,6508017,6547213,6502955,6523116,6404306
321,0,1,1,6727994,6703412,6578841,6625114,6558585,6608768,6602157,6582397,6661354,6555369,6653528,6592077,6504568,6614674,6590451,6520991,6560059,6515406,6536198,6416289
322,31,1,1,6714843,6690558,6566137,6612279,6546120,6595708,6589613,6569569,6648980,6542400,6640117,6579734,6492260,6601978,6576949,6507707,6546642,6502268,6522847,6403248
323,0,1,1,6727479,6702265,6578068,6624473,6558163,6607987,6602037,6581902,6661551,6554971,6653260,6591811,6504742,6613810,6588652,6520710,6559205,6514623,6536084,6415063
324,31,1,1,6714088,6690089,6566218,6611858,6546099,6595433,6589243,6569038,6648773,6542075,6640885,6579287,6491786,6600917,6576874,6507329,6546281,6501939,6523522,6403429
325,0,1,1,6727186,6702986,6578830,6624511,6557840,6608452,6602176,6581800,6661769,6555024,6653272,6591731,6504354,6614130,6589806,6521034,6559106,6515189,6536537,6416061
326,31,1,1,6715055,6690888,6566705,6612689,6545772,6596397,6589639,6569734,6649307,6542471,6640924,6579285,6492186,6602552,6577463,6508679,6546875,6502478,6523777,6402892
327,0,1,1,6727728,6702889,6579419,6624755,6558959,6608627,6602253,6582622,6661877,6554794,6654870,6592300,6505578,6614905,6590352,6521301,6559982,6515243,6537163,6416542
328,31,1,1,6714680,6689191,6565590,6611703,6545581,6595500,6589235,6568673,6648683,6541237,6640241,6578700,6492035,6601624,6575690,6507273,6545235,6500652,6522593,6403462
329,0,1,1,6726810,6701735,6578582,6624026,6557365,6608549,6602349,6581313,6661510,6553739,6653514,6591015,6504586,6613934,6588906,6520418,6557687,6514295,6535705,6415862
330,31,1,1,6714357,6690574,6566450,6612564,6546449,6596363,6589848,6569520,6649856,6541076,6641497,6579552,6492942,6602632,6577583,6508521,6547259,6502163,6523270,6404495
331,0,1,1,6726428,6702462,6577762,6624624,6558282,6607958,6601164,6581404,6661475,6553850,6653294,6591058,6505001,6614696,6589589,6520795,6559188,6514603,6534930,6415652
332,31,1,1,6715329,6690279,6566625,6612174,6546226,6595818,6589708,6569065,6648770,6541339,6640176,6579001,6492732,6602119,6577669,6508216,6546207,6501977,6522761,6403620
333,0,1,1,6728024,6703413,6580334,6625600,6559692,6609192,6603198,6582722,6662654,6554757,6654890,6593229,6506718,6615934,6591320,6522326,6560423,6515878,6536315,6417204
334,31,1,1,6716118,6690187,6567140,6613693,6546773,6596438,6590480,6570335,6650061,6541786,6641651,6579382,6493871,6603159,6579170,6508857,6547785,6502489,6522898,6404519
335,0,1,1,6727191,6701713,6578257,6623737,6558243,6608127,6601474,6581005,6661754,6553888,6652995,6591220,6504786,6615195,6590583,6520239,6559766,6514166,6535217,6416066
336,31,1,1,6715391,6689882,6565944,6611586,6546103,6595711,6590035,6568750,6649336,6541437,6640628,6578631,6492547,6602385,6577555,6507802,6546139,6501625,6522665,6403525
337,0,1,1,6727206,6702226,6578068,6623977,6558612,6607306,6601998,6581149,6661350,6554240,6652989,6590561,6504733,6614731,6590102,6520409,6559188,6514425,6534810,6415910
338,31,1,1,6715356,6689872,6566640,6612117,6546369,6595484,6589269,6568777,6649003,6541791,6639973,6578341,6493310,6602017,6577741,6507715,6546658,6501842,6521760,6404066
339,0,1,1,6728529,6702617,6578891,6624679,6559123,6608757,6602316,6582037,6661903,6554455,6653599,6591833,6505918,6615674,6590615,6521430,6560010,6515037,6535538,6417143
340,31,1,1,6715382,6690036,6566303,6611394,6546553,6595742,6589646,6568878,6648468,6541688,6640215,6579052,6493011,6602575,6577707,6508122,6546697,6501808,6521990,6404170
341,0,1,1,6727308,6702542,6577531,6623170,6558428,6607821,6601555,6580932,6661297,6553963,6652618,6591202,6504749,6615154,6589630,6520503,6559516,6514337,6534791,6416503
342,31,1,1,6714961,6689596,6566709,6611614,6545941,6595067,6589588,6568354,6648805,6542183,6639874,6578741,6492097,6601050,6576808,6507271,6546192,6501427,6522277,6404102
343,0,1,1,6726442,6700896,6578259,6623202,6557939,6607231,6600785,6581036,6660975,6553912,6652457,6590899,6504347,6613244,6589237,6520411,6558971,6513672,6534648,6416081
344,31,1,1,6715268,6690359,6567186,6611387,6546710,6595333,6589423,6569123,6648977,6542439,6640544,6579155,6492207,6601296,6577025,6508576,6546471,6502077,6522559,6403884
345,0,1,1,6726753,6702689,6578703,6623606,6558760,6607234,6600999,6580925,6661021,6554012,6653289,6591822,6504777,6613576,6589823,6520912,6558604,6514346,6534879,6415773
346,31,1,1,6714662,6690698,6566229,6610673,6546517,6594982,6588263,6568135,6648341,6541089,6640356,6578941,6492513,6601667,6576996,6508045,6546010,6501600,6522329,6404279
347,0,1,1,6727205,6702940,6578132,6623503,6558753,6607529,6601446,6580849,6660833,6553719,6653588,6591990,6504914,6614572,6589663,6521141,6559215,6514577,6535424,6415823
348,31,1,1,6714196,6689748,6565300,6610969,6546241,6594473,6588397,6568141,6647595,6540634,6640097,6578437,6492508,6601224,6576697,6507400,6545720,6501313,6521751,6402364
349,0,1,1,6727603,6703200,6578785,6624589,6559100,6608208,6601887,6581482,6660574,6554180,6653652,6591425,6505372,6614343,6590460,6520933,6560160,6514502,6535320,6415910
350,31,1,1,6714931,6690444,6566029,6610922,6546139,6595068,6588856,6568138,6647705,6541176,6640979,6578070,6492661,6600910,6577127,6507616,6546420,6500890,6521623,6402759
351,0,1,1,6728545,6703228,6579332,6624538,6559234,6608952,6602525,6582182,6661859,6554518,6654675,6592059,6506038,6614614,6591056,6520881,6559925,6515038,6535018,6416577
352,31,1,1,6716099,6690380,6567022,6613018,6547336,6596562,6590460,6569541,6648781,6542153,6641825,6579418,6493186,6602207,6579279,6508356,6546784,6502100,6522977,6403022
353,0,1,1,6727624,6702335,6578474,6624070,6558303,6608152,6602000,6580977,6660559,6553941,6653481,6590651,6504382,6614184,6589673,6520270,6558598,6514222,6534293,6414819
354,31,1,1,6716380,6691096,6567369,6613043,6546752,6595985,6589914,6569400,6648367,6542552,6641123,6578664,6493404,6602693,6577818,6508266,6546149,6501954,6523515,6403499
355,0,1,1,6727865,6703443,6578393,6625000,6559633,6608373,6602570,6581435,6661010,6555014,6653762,6591760,6506296,6615363,6590318,6520703,6558726,6514776,6536205,6416148
356,31,1,1,6714604,6690670,6566023,6611909,6546008,6595327,6589264,6568236,6648435,6541223,6640367,6578787,6492750,6602317,6577958,6507701,6546113,6501593,6522798,6402584
357,0,1,1,6727508,6702432,6578090,6624251,6558206,6607624,6601743,6580776,6660649,6553564,6653027,6591107,6505488,6615136,6590677,6520028,6558857,6513952,6535513,6414898
358,31,1,1,6715165,6690508,6565330,6612391,6545532,6596134,6589965,6568724,6648452,6541760,6640356,6578830,6493646,6602790,6578363,6507262,6546169,6502079,6522962,6403156
359,0,1,1,6726527,6701766,6577464,6624691,6557191,6608075,6601001,6580529,6660545,6553653,6653141,6590930,6505500,6613993,6589730,6519703,6558204,6514128,6535485,6415347
360,31,1,1,6714103,6688558,6564581,6611805,6544316,6594887,6588484,6568153,6647436,6540466,6640102,6577621,6491923,6600630,6575926,6505849,6545180,6500930,6521263,6402002
361,0,1,1,6727049,6701820,6577995,6625110,6558395,6608173,6602499,6580862,6660785,6554187,6653129,6591709,6504936,6614747,6589633,6519469,6559524,6514469,6535097,6415704
362,31,1,1,6714387,6689171,6565586,6613018,6545987,6595064,6589495,6568072,6647522,6540987,6640360,6578596,6492669,6601605,6576458,6505891,6546476,6501662,6521992,6402950
363,0,1,1,6728124,6701857,6578645,6625243,6557912,6608271,6602241,6581395,6660201,6553957,6653475,6591854,6505151,6615066,6590419,6519679,6560217,6514744,6535520,6415695
364,31,1,1,6715346,6689771,6565490,6612210,6545874,6595375,6589606,6568958,6647249,6541129,6640089,6578904,6492427,6601640,6577352,6506688,6547182,6501687,6521973,6402465
365,0,1,1,6727662,6701818,6578057,6624047,6557350,6607639,6601609,6580736,6659572,6553144,6652660,6591376,6504967,6614507,6590237,6519245,6559659,6514639,6534866,6415480
366,31,1,1,6714499,6688936,6566413,6612060,6545477,6594815,6588855,6568312,6647338,6539917,6639890,6578763,6492253,6602132,6576816,6506700,6545903,6501898,6522042,6402758
367,0,1,1,6726395,6701671,6578049,6623957,6557257,6607457,6601176,6580215,6659823,6553323,6653378,6591664,6504675,6613953,6589537,6519380,6559033,6514787,6533882,6415180
368,31,1,1,6714636,6690152,6566758,6612318,6545111,6595960,6589974,6569170,6647863,6541520,6640857,6579438,6492693,6602597,6578231,6506777,6546688,6502574,6522205,6403828
369,0,1,1,6727404,6702977,6579429,6624615,6558023,6608783,6603199,6581723,6661012,6554834,6654786,6592407,6505463,6615323,6591201,6520253,6559441,6515835,6535594,6416897
370,31,1,1,6715269,6690010,6566746,6611390,6545880,6595943,6590357,6569078,6648239,6541179,6640641,6579271,6492640,6603708,6577130,6507376,6546381,6502509,6521949,6403741
371,0,1,1,6727274,6701035,6578917,6622326,6557492,6607389,6602805,6581094,6661262,6553972,6653149,6591326,6504629,6615687,6590290,6519978,6559667,6515122,6534547,6416564
372,31,1,1,6715181,6688169,6566662,6610778,6545456,6596362,6590020,6569291,6648723,6541601,6640550,6578542,6492295,6602974,6577752,6507086,6546806,6502201,6522134,6403451
373,0,1,1,6727389,6700330,6578692,6622568,6556839,6608002,6602082,6581108,6660236,6554200,6652115,6590963,6504314,6614513,6589196,6519127,6559108,6514346,6534690,6415202
374,31,1,1,6715400,6688749,6566482,6611203,6545359,6596167,6590457,6569066,6648063,6541722,6639566,6578935,6491970,6602257,6577851,6506444,6546881,6502616,6522698,6403728
375,0,1,1,6727640,6701910,6578778,6624300,6557387,6608685,6602561,6581016,6661116,6554499,6652204,6591865,6504516,6614431,6590763,6519912,6559630,6515016,6535914,6416454
376,31,1,1,6714661,6689182,6565987,6612104,6545586,6595802,6590579,6568917,6647783,6541712,6639271,6578966,6492354,6601852,6578139,6507298,6546758,6501891,6522961,6403877
377,0,1,1,6727631,6701664,6578690,6623859,6557475,6608012,6602492,6581639,6661018,6554350,6652661,6591526,6505046,6615428,6590292,6520900,6559465,6514824,6535649,6416414
378,31,1,1,6714846,6690023,6566752,6611043,6545313,6596162,6590952,6569267,6648920,6541512,6640137,6578898,6492653,6602780,6577376,6507392,6545974,6501737,6522713,6403438
379,0,1,1,6726510,6701802,6578411,6623278,6556664,6607796,6603115,6581017,6660622,6554182,6652286,6590698,6504915,6615048,6589443,6519330,6558907,6514364,6535246,6415250
380,31,1,1,6714130,6689675,6566445,6610491,6544374,6595122,6590140,6568105,6647740,6541179,6639339,6577967,6491910,6601385,6575823,6506724,6545041,6501018,6522419,6402689
381,0,1,1,6726423,6701137,6577403,6622812,6555835,6606803,6602207,6579892,6660093,6554101,6651861,6590166,6503952,6613912,6588376,6518616,6557505,6513373,6534910,6414899
382,31,1,1,6715855,6690834,6566896,6612462,6545605,6596029,6591803,6569833,6648658,6543280,6641133,6579602,6493421,6603446,6578324,6507653,6546439,6502486,6523742,6404152
383,0,1,1,6727389,6702346,6578269,6623824,6557756,6607633,6603850,6581423,6661022,6554642,6653384,6591900,6504615,6614948,6589840,6519897,6559380,6514336,6535348,6415920
384,31,1,1,6715113,6689711,6566436,6611948,6545436,6594748,6591012,6569035,6647990,6542691,6640323,6579570,6492938,6602721,6577219,6507172,6546042,6501372,6522985,6403343
385,0,1,1,6726539,6701886,6578292,6623669,6556861,6607231,6603369,6581362,6660224,6554121,6652724,6591190,6504200,6614802,6589689,6520001,6558484,6513607,6536263,6415565
386,31,1,1,6714673,6688984,6566687,6611135,6545376,6594557,6591299,6569027,6648028,6541306,6639516,6578591,6492114,6602833,6577185,6506963,6545943,6501624,6523585,6404137
387,0,1,1,6726640,6700848,6579149,6623949,6557646,6607358,6603549,6581482,6660611,6553778,6653057,6590807,6504394,6615314,6590618,6519863,6559318,6514480,6535848,6416077
388,31,1,1,6715449,6689514,6567369,6612206,6546090,6595921,6591008,6569654,6648455,6542348,6640841,6579022,6492292,6603592,6577935,6507970,6547027,6502256,6523053,6404223
389,0,1,1,6727888,6702950,6579347,6624326,6557603,6608551,6604064,6582578,6660791,6555101,6653977,6591780,6505405,6615399,6590723,6520766,6559805,6515305,6535839,6416537
390,31,1,1,6715616,6690152,6567597,6611427,6545961,6596203,6591560,6569980,6648451,6542915,6641128,6579246,6492670,6603176,6578360,6507769,6547049,6502706,6522674,6404072
391,0,1,1,6727850,6701833,6579752,6623621,6557602,6608110,6604459,6582347,6661038,6554508,6654046,6591465,6505162,6615596,6591040,6520494,6559389,6515582,6535718,6416653
392,31,1,1,6714965,6688665,6566317,6610942,6544821,6594651,6591901,6569835,6648466,6542246,6640189,6578262,6492282,6602795,6577508,6507199,6545133,6501839,6523169,6403675
393,0,1,1,6728023,6701879,6579412,6624472,6557530,6608210,6604581,6582544,6661646,6555381,6653659,6591502,6504952,6615295,6590928,6520391,6559160,6515555,6535920,6415927
394,31,1,1,6715442,6689379,6566853,6612017,6545315,6595414,6592122,6569468,6648835,6542459,6640687,6578350,6492381,6601979,6577413,6507402,6545644,6502577,6522680,6402768
395,0,1,1,6727163,6701680,6579340,6623667,6557369,6607862,6604759,6582548,6661587,6555224,6654077,6591648,6505559,6615258,6590498,6520789,6558667,6515404,6536156,6415691
396,31,1,1,6714701,6688706,6566887,6611608,6545295,6595298,6592480,6569798,6648160,6541861,6641036,6578374,6493073,6602917,6577786,6507630,6545499,6502786,6523444,6403785
397,0,1,1,6727266,6701563,6578673,6625026,6557653,6607516,6605241,6582662,6661079,6555134,6653334,6591149,6505915,6615933,6590302,6520859,6560005,6515768,6536544,6415827
398,31,1,1,6714394,6689071,6565784,6611330,6544938,6594573,6591917,6569949,6648331,6542121,6639771,6577697,6493024,6603158,6577937,6507391,6546058,6502550,6523151,6403301
399,0,1,1,6726210,6700998,6577524,6622756,6556401,6606654,6603501,6581203,6660608,6553690,6652613,6590355,6504775,6613475,6590494,6519481,6558474,6514754,6535406,6415701
400,31,1,1,6714991,6690349,6566873,6611676,6544842,6595127,6592189,6569738,6649083,6542264,6640377,6578963,6493514,6602974,6578730,6507520,6547441,6503163,6523404,6404390
401,0,1,1,6727240,6702316,6579146,6624804,6557651,6607578,6604499,6582062,6661763,6555123,6654148,6591181,6505773,6616013,6591657,6520623,6560467,6515935,6536583,6416513
402,31,1,1,6715743,6690250,6567282,6612081,6546044,6595770,6592439,6571006,6649622,6543645,6641614,6578920,6493807,6603651,6578807,6507849,6547984,6503824,6524270,6404654
403,0,1,1,6726858,6701357,6578451,6623301,6556968,6607183,6603819,6581999,6660766,6554469,6653538,6591023,6505431,6615358,6590744,6520192,6559671,6515070,6536165,6416069
404,31,1,1,6714639,6689573,6566877,6611063,6545832,6595774,6591633,6569714,6649048,6541523,6640725,6578665,6493240,6602796,6577853,6507653,6546962,6502827,6523241,6403937
405,0,1,1,6727730,6702365,6579033,6624352,6558287,6608447,6604157,6582251,6661907,6554588,6653857,6592314,6505980,6615851,6591270,6521115,6560478,6515908,6537192,6416932
406,31,1,1,6714362,6689727,6567236,6611785,6545150,6595124,6590515,6569524,6648627,6541255,6640215,6578740,6493346,6602547,6578381,6507143,6546587,6501825,6523756,6403223
407,0,1,1,6727074,6702404,6579211,6624002,6557621,6607255,6603777,6582277,6660851,6554482,6652933,6591243,6506104,6615910,6591005,6520346,6559754,6515320,6536688,6416474
408,31,1,1,6714218,6689735,6565449,6610723,6544273,6593736,6591008,6568489,6647894,6540585,6639260,6577679,6492948,6602660,6576891,6506185,6545824,6501192,6522532,6402958
409,0,1,1,6728440,6703667,6580422,6625263,6559214,6608257,6604228,6582684,6662215,6554913,6654551,6591962,6507278,6616328,6591010,6520777,6560522,6515565,6536883,6416774
410,31,1,1,6714220,6689935,6566372,6611508,6545162,6594132,6590258,6568355,6647879,6541223,6640031,6577798,6492715,6602190,6576682,6506460,6545183,6500975,6522205,6403189
411,0,1,1,6726187,6702013,6578176,6623868,6557347,6606601,6602634,6581514,6660290,6554520,6652896,6590884,6505797,6615153,6589935,6519427,6558260,6513704,6535467,6416378
412,31,1,1,6715146,6690500,6566596,6611560,6545524,6595266,6591037,6569655,6648915,6542216,6640583,6578919,6493626,6603469,6578097,6507364,6546348,6502381,6523723,6404324
413,0,1,1,6727468,6702786,6578993,6623909,6557470,6607949,6603672,6582034,6661568,6555062,6653299,6591412,6506124,6615963,6589795,6521076,6559233,6514837,6536791,6417293
414,31,1,1,6714921,6690093,6566576,6612030,6545873,6595839,6590852,6569828,6649285,6542784,6640769,6578754,6493561,6604019,6578002,6507436,6546971,6502317,6524440,6404859
415,0,1,1,6728277,6702784,6579980,6625214,6558649,6609067,6604241,6583002,6662789,6556462,6654271,6592196,6506478,6617024,6592004,6521033,6559777,6516173,6537564,6417328
416,31,1,1,6714812,6688468,6566159,6611649,6545110,6595350,6590870,6569363,6648805,6542772,6639904,6579297,6492977,6603900,6577424,6507327,6545835,6502719,6523343,6403986
417,0,1,1,6727603,6701511,6578819,6624719,6557428,6607686,6602911,6581666,6662107,6555311,6653432,6591731,6506078,6617008,6591236,6521149,6559262,6515629,6536027,6417115
418,31,1,1,6714104,6689447,6565406,6611778,6545099,6595413,6590486,6569225,6648615,6541442,6639961,6578929,6493074,6603562,6577785,6507181,6545752,6502251,6523043,6404107
419,0,1,1,6727893,6701885,6578742,6624421,6558130,6608163,6604012,6581872,6661455,6554867,6653257,6591789,6505717,6616271,6590586,6520939,6558774,6515636,6536565,6417991
420,31,1,1,6715548,6689402,6566045,6612121,6545535,6595830,6590856,6569158,6648622,6542668,6640766,6578617,6492613,6602694,6578276,6507624,6545428,6502495,6523264,6405291
421,0,1,1,6728293,6702196,6579634,6624525,6558327,6608337,6603436,6581758,6661780,6555048,6653372,6591195,6505158,6616044,6590761,6520606,6558468,6515069,6536909,6417563
422,31,1,1,6715104,6689323,6566698,6611151,6545102,6595012,6590758,6568961,6648380,6541651,6639624,6578087,6492339,6603990,6577409,6506861,6544270,6501773,6523248,6404187
423,0,1,1,6729257,6703063,6579965,6625128,6558656,6608855,6604870,6582704,6663169,6555725,6654189,6592263,6505457,6616854,6591204,6521628,6558495,6515768,6537965,6417327
424,31,1,1,6715750,6690227,6566767,6611805,6545184,6595482,6591893,6569696,6649573,6542317,6640872,6579182,6492528,6603036,6578117,6507873,6544376,6502315,6524113,6403892
425,0,1,1,6727454,6701601,6578504,6623851,6556673,6607562,6603115,6580719,6661256,6554267,6653185,6590760,6503955,6614606,6590080,6520439,6556705,6514051,6535052,6416118
426,31,1,1,6716584,6690456,6566664,6612578,6545759,6596329,6591580,6569118,6649637,6543832,6641115,6578733,6492527,6603093,6577166,6508334,6545635,6502546,6523275,6404701
427,0,1,1,6728373,6701874,6578922,6625096,6558346,6607926,6604051,6581577,6661515,6555616,6653660,6591116,6504450,6615691,6589144,6520722,6558707,6514790,6535761,6417407
428,31,1,1,6715893,6688793,6566663,6612500,6545645,6595284,6590686,6568826,6648808,6542255,6640380,6577936,6492336,6602873,6577037,6507522,6544965,6501651,6522992,6403881
429,0,1,1,6727065,6701170,6578144,6623984,6557782,6607756,6603346,6580303,6661273,6554538,6653211,6590086,6504237,6615765,6589503,6520288,6558874,6514516,6535624,6416088
430,31,1,1,6715017,6688965,6566276,6611751,6544988,6595437,6591736,6568312,6648539,6542025,6639998,6577733,6491974,6602993,6576426,6507607,6546465,6502137,6522779,6403863
431,0,1,1,6727606,6701590,6578431,6623924,6557050,6608068,6603535,6581020,6661310,6554339,6653013,6590479,6504712,6615608,6589490,6521063,6559312,6515091,6535751,6416266
432,31,1,1,6714970,6689589,6566294,6612404,6545534,6595674,6591536,6569069,6648885,6541174,6640083,6577508,6492323,6603182,6577062,6507486,6546298,6501583,6522293,6402917
433,0,1,1,6726647,6701388,6577984,6623747,6557400,6607538,6602550,6580832,6660396,6553755,6652391,6589970,6504805,6614382,6589291,6519736,6558272,6514535,6535058,6415293
434,31,1,1,6715258,6689588,6566623,6612159,6546045,6595320,6591171,6569587,6648803,6542439,6640192,6578144,6492773,6603231,6577476,6508096,6546347,6502783,6522969,6403670
435,0,1,1,6727736,6701776,6578588,6624494,6556970,6607626,6604011,6581741,6661363,6554628,6652727,6590298,6505086,6615561,6590436,6520983,6559060,6515573,6535068,6415688
436,31,1,1,6714468,6689053,6565648,6611732,6544021,6594776,6590880,6568587,6647429,6541875,6638683,6576967,6491665,6601708,6577709,6507061,6545091,6501428,6522052,6402619
437,0,1,1,6726910,6701574,6578321,6624212,6556763,6608006,6602934,6581120,6660900,6555098,6652874,6589930,6504116,6614975,6590373,6520133,6558390,6514549,6534494,6415916
438,31,1,1,6715065,6689502,6566190,6612079,6544480,6596096,6590580,6568574,6648595,6542000,6640043,6577112,6491607,6603003,6577076,6507272,6545789,6502096,6521630,6402616
439,0,1,1,6727715,6701277,6578378,6623664,6556802,6608130,6603070,6580796,6661259,6554376,6652288,6590025,6503954,6615648,6590151,6519909,6558770,6514843,6534513,6415623
440,31,1,1,6714897,6688939,6567044,6611515,6545099,6596266,6590778,6568626,6648191,6542645,6640013,6577896,6492102,6602793,6577410,6507552,6545891,6502061,6522235,6403719
441,0,1,1,6727905,6701645,6580043,6623911,6557906,6609350,6604181,6581578,6661351,6555824,6653771,6590606,6504617,6616068,6590661,6520650,6559231,6515808,6536152,6416757
442,31,1,1,6714254,6688498,6566116,6610508,6544771,6596052,6590263,6568319,6647662,6542362,6639744,6576835,6490612,6602469,6576192,6506635,6544253,6501777,6522075,6403185
443,0,1,1,6727252,6701633,6578848,6623624,6557610,6609401,6603502,6581826,6661254,6555170,6653705,6591030,6504681,6615624,6590874,6520449,6559323,6515157,6535823,6416505
444,31,1,1,6713516,6687224,6565659,6610038,6544329,6596037,6589730,6567806,6647294,6542205,6639764,6577803,6490933,6601794,6576337,6506370,6545380,6501502,6522065,6402955
445,0,1,1,6726332,6699633,6578056,6623001,6556648,6608066,6602411,6580418,6659819,6554685,6652641,6590896,6503746,6614821,6590020,6519046,6558536,6514166,6535400,6415605
446,31,1,1,6714123,6688004,6566367,6610867,6544994,6596463,6590126,6568472,6647856,6542010,6640067,6578139,6492583,6602773,6577667,6506849,6546490,6501892,6522758,6403536
447,0,1,1,6726619,6700089,6578324,6623481,6556453,6608408,6602801,6580211,6660130,6554508,6652786,6589985,6504164,6614510,6590269,6519904,6558856,6514197,6534275,6415197
448,31,1,1,6714384,6688390,6567036,6611024,6544170,6596375,6590754,6568208,6648236,6542155,6639938,6577194,6491953,6602799,6577618,6507037,6545806,6501629,6521530,6403674
449,0,1,1,6728163,6701357,6579213,6624193,6556658,6609421,6603147,6580411,6661656,6555201,6653284,6590351,6504672,6616296,6590986,6520204,6559482,6514721,6535659,6415907
450,31,1,1,6714548,6687824,6566088,6610953,6544299,6595917,6590247,6567746,6647969,6541316,6639407,6577419,6491279,6602642,6576791,6506086,6545545,6500803,6522209,6402956
451,0,1,1,6726784,6700927,6579216,6623853,6556702,6608947,6602895,6580900,6660600,6554402,6652923,6590206,6503265,6615850,6589854,6519364,6559224,6514433,6535551,6416055
452,31,1,1,6713822,6688719,6566583,6611323,6544766,6596063,6590977,6568588,6648056,6541353,6639820,6577519,6491012,6602958,6577563,6507281,6545735,6501480,6522515,6403422
453,0,1,1,6728277,6703557,6580457,6625431,6558887,6610589,6604785,6582862,6662569,6556311,6653954,6591854,6505643,6616089,6591850,6521452,6560764,6516140,6536859,6416992
454,31,1,1,6714852,6690678,6567172,6611451,6546367,6597352,6591356,6569023,6648828,6542629,6639522,6578598,6492239,6602425,6578489,6507442,6546755,6502170,6523026,6404104
455,0,1,1,6727428,6702936,6578159,6623256,6558232,6609319,6603678,6581474,6660953,6555502,6653070,6591608,6503984,6615911,6590528,6520663,6559439,6514850,6535752,6416617
456,31,1,1,6714612,6689413,6565691,6610278,6544952,6596017,6590516,6568295,6647628,6541472,6639825,6577841,6490929,6602365,6577013,6506804,6544579,6501534,6521482,6403386
457,0,1,1,6726835,6701884,6578676,6622847,6557525,6608627,6603122,6580944,6660338,6554192,6653341,6590838,6503476,6615452,6590102,6519965,6557832,6514395,6534718,6416355
458,31,1,1,6715299,6690359,6566431,6611780,6545646,6597413,6591128,6569005,6648215,6542399,6640750,6579634,6492206,6603126,6578296,6507673,6546815,6502747,6523349,6404986
459,0,1,1,6727436,6702656,6578416,6623872,6558396,6609662,6603688,6581457,6660615,6555465,6653270,6592015,6504320,6615998,6590992,6520609,6560116,6515515,6536775,6416925
460,31,1,1,6713847,6689401,6565888,6610658,6544713,6596614,6590049,6567612,6646562,6541579,6639424,6578570,6491126,6601884,6577293,6507163,6545661,6501822,6522377,6402918
461,0,1,1,6726042,6701419,6578285,6624001,6557380,6608715,6603156,6581049,6659813,6554511,6652523,6590970,6503464,6614270,6589723,6520115,6558913,6514938,6535590,6415622
462,31,1,1,6714467,6689809,6566374,6612280,6545295,6596533,6591327,6568518,6647541,6542431,6639896,6578959,6491616,6602885,6576966,6506869,6546547,6502247,6522787,6403514
463,0,1,1,6726466,6701893,6578825,6624285,6556796,6608701,6602750,6580894,6660241,6555123,6652662,6591463,6504167,6614795,6589831,6519431,6559743,6515016,6535371,6415738
