rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714460,6689199,6568688,6610963,6545258,6593786,6590225,6569476,6648020,6540487,6639584,6579636,6493380,6602137,6577661,6507899,6544433,6502438,6524034,6404063
309,0,1,1,6726008,6701135,6580111,6622470,6557058,6606151,6601878,6581068,6659924,6552308,6652099,6591603,6505765,6615063,6590199,6521084,6557511,6515273,6536358,6415779
310,31,1,1,6713897,6689075,6567655,6610577,6544418,6593864,6590101,6568547,6647968,6540274,6638844,6578802,6493131,6601012,6576663,6507722,6543485,6502378,6523300,6402733
311,0,1,1,6727801,6702613,6580585,6623645,6557444,6607650,6603052,6581733,6661035,6553843,6652871,6592173,6506484,6615964,6590861,6522594,6557715,6516647,6537107,6416207
312,31,1,1,6716166,6690057,6568874,6611448,6545535,6595552,6590299,6569080,6647726,6540687,6639275,6579497,6493508,6603310,6578269,6508780,6544640,6503414,6523434,6402948
313,0,1,1,6728942,6702470,6581102,6624395,6558471,6608215,6603605,6582075,6661327,6554239,6653404,6592871,6506515,6615236,6590988,6521849,6559115,6516874,6537417,6415886
314,31,1,1,6716658,6690350,6569233,6612268,6546354,6595979,6590958,6570151,6648382,6541124,6640356,6580849,6494265,6602324,6578306,6509065,6546057,6504006,6524337,6404119
315,0,1,1,6728409,6701934,6580521,6623680,6558197,6607346,6603000,6582299,6660410,6553122,6652222,6592780,6506029,6614815,6589976,6521827,6558154,6516660,6536583,6415613
316,31,1,1,6715981,6690092,6569133,6610401,6546578,6595260,6590132,6569534,6647898,6540527,6640027,6580017,6493898,6602480,6577516,6509222,6545474,6503391,6524113,6403558
317,0,1,1,6728452,6701870,6580664,6623062,6559018,6607941,6602097,6582612,6660788,6553325,6652291,6592782,6506768,6616202,6591306,6522240,6558131,6516266,6536912,6416259
318,31,1,1,6716629,6689444,6569273,6610811,6546172,6595730,6589923,6569991,6648493,6541199,6639462,6580604,6494202,6603150,6579363,6509538,6545309,6503296,6524232,6404197
319,0,1,1,6730167,6703146,6581925,6623832,6558850,6608946,6602877,6582990,6661400,6555202,6653418,6594415,6507166,6616352,6592769,6523902,6559322,6517023,6538296,6417757
320,31,1,1,6716562,6689396,6568786,6609648,6545452,6595385,6589851,6569946,6648259,6541600,6639796,6580416,6494274,6602735,6578972,6510000,6545675,6503501,6524529,6404075
321,0,1,1,6728153,6702051,6581214,6622673,6558328,6607961,6602289,6581882,6660838,6554111,6652680,6592901,6506329,6613997,6591465,6522201,6558749,6516514,6536435,6416553
322,31,1,1,6716513,6689759,6569315,6611671,6546277,6595727,6590264,6569272,6648084,6542164,6640623,6580905,6494172,6602184,6579049,6510157,6546305,6504492,6524209,6404196
323,0,1,1,6729026,6702215,6581159,6624203,6558513,6607917,6602748,6581783,6660301,6553980,6653545,6593171,6506919,6615059,6591839,6523012,6558763,6517144,6536541,6417088
324,31,1,1,6716123,6689640,6568302,6610523,6545988,6594495,6589781,6568911,6646921,6541420,6640205,6580397,6493945,6602954,6578109,6509431,6545429,6504200,6523735,6404139
325,0,1,1,6728923,6702634,6580684,6623685,6558212,6607162,6603361,6581825,6659926,6554269,6652480,6593164,6506840,6614975,6591128,6522236,6557601,6516946,6537552,6416930
326,31,1,1,6716704,6690277,6568459,6611096,6545466,6595810,6591100,6569095,6647738,6541888,6639839,6580675,6494264,6602936,6577911,6509040,6545436,6503783,6524741,6405110
327,0,1,1,6729460,6702530,6581294,6623658,6557661,6607988,6603443,6581552,6660067,6553920,6653025,6593183,6506058,6615165,6590750,6522264,6558260,6516791,6536754,6417024
328,31,1,1,6716780,6691184,6568818,6611384,6546193,6595588,6591176,6570109,6648166,6541408,6640116,6581120,6493717,6602774,6577860,6509257,6545096,6504267,6524952,6404726
329,0,1,1,6729337,6703373,6581240,6623680,6558549,6607802,6603425,6582386,6661360,6553842,6653100,6593149,6505803,6615115,6591988,6522109,6557919,6516775,6537043,6417011
330,31,1,1,6716278,6690670,6569549,6610862,6545816,6595259,6591137,6570089,6648641,6541134,6639995,6580620,6493374,6602530,6578651,6509067,6544749,6504378,6524494,6404133
331,0,1,1,6727961,6702593,6581012,6622918,6557011,6606702,6602948,6581638,6660749,6553087,6652309,6592988,6505494,6614597,6590538,6521087,6558900,6516105,6536944,6416688
332,31,1,1,6716197,6690585,6569015,6611037,6544727,6594986,6590609,6569219,6648873,6541432,6640252,6580876,6493466,6602678,6577887,6508580,6545707,6503765,6524748,6404531
333,0,1,1,6729213,6702080,6580653,6623052,6556828,6607480,6602945,6581651,6661108,6553394,6653039,6593219,6505986,6615148,6590501,6521282,6558087,6516424,6537142,6417027
334,31,1,1,6717293,6689990,6568494,6612236,6545294,6595622,6590642,6569606,6649279,6541758,6640448,6580907,6494209,6603116,6578646,6508833,6546022,6503984,6525179,6404838
335,0,1,1,6728720,6701065,6580750,6623030,6556860,6606698,6602609,6581429,6660900,6553465,6652157,6592643,6505808,6615055,6590478,6520647,6558578,6515742,6537098,6416753
336,31,1,1,6716742,6689252,6568209,6611483,6545010,6594927,6590593,6569534,6648373,6541525,6639774,6580289,6493793,6602548,6579130,6508131,6546406,6503655,6524602,6404807
337,0,1,1,6729632,6701997,6580530,6623958,6557941,6607467,6603334,6582233,6660699,6554152,6652846,6593207,6506337,6614497,6591295,6520946,6558137,6516212,6537611,6416370
338,31,1,1,6716850,6689646,6568528,6611597,6545544,6595184,6590716,6569667,6647522,6540605,6639610,6580511,6493679,6602227,6578441,6507890,6545334,6503744,6524281,6403850
339,0,1,1,6728863,6702823,6581279,6624577,6558461,6607714,6603345,6582148,6660805,6553814,6652914,6593525,6505948,6615152,6591901,6521303,6559269,6516740,6537340,6417487
340,31,1,1,6716160,6690040,6568448,6611092,6545828,6594906,6590320,6568927,6647629,6541194,6639372,6580468,6493010,6602106,6578817,6507645,6545539,6503095,6523969,6404777
341,0,1,1,6729430,6703704,6581527,6624170,6559214,6608469,6604840,6582669,6661369,6555706,6653120,6594409,6507319,6616575,6592366,6522497,6560056,6517204,6538139,6418348
342,31,1,1,6716171,6689827,6568723,6610768,6545268,6593763,6591056,6569385,6647901,6540814,6639835,6580618,6493523,6602965,6578144,6508611,6545878,6503904,6524412,6405086
343,0,1,1,6729488,6702798,6581076,6623553,6558507,6607072,6604126,6582735,6660758,6554536,6653899,6593640,6506921,6615760,6592300,6522537,6559555,6517141,6538159,6418031
344,31,1,1,6716654,6690029,6568821,6611324,6545893,6594839,6591338,6569747,6647996,6541710,6640108,6580903,6493884,6602279,6579415,6509237,6545899,6504166,6524039,6404433
345,0,1,1,6728761,6703353,6580457,6623004,6557784,6607539,6604009,6582537,6660882,6554217,6652549,6593459,6506165,6615226,6592326,6522020,6559354,6517385,6536687,6417261
346,31,1,1,6717188,6690930,6568607,6610687,6545291,6595058,6591946,6570524,6648436,6541058,6639542,6580638,6493793,6602800,6579377,6509450,6545676,6504396,6524198,6404731
347,0,1,1,6729036,6703288,6580686,6623777,6557077,6606912,6603203,6582291,6660969,6554166,6652554,6593155,6505945,6614930,6591383,6522257,6558874,6516044,6536722,6417073
348,31,1,1,6716191,6691061,6568592,6611194,6544758,6594498,6590424,6569600,6647917,6541114,6640128,6580329,6493434,6602878,6579023,6508793,6545431,6503840,6523770,6404718
349,0,1,1,6728208,6702734,6579898,6623063,6556420,6606439,6602736,6581777,6660174,6553851,6651675,6592619,6505553,6615232,6591031,6520919,6558024,6516248,6535970,6416540
350,31,1,1,6716503,6689837,6567451,6611008,6544529,6594669,6590375,6569674,6647998,6540925,6639700,6580273,6493858,6602284,6578547,6508391,6545398,6503276,6524164,6404062
351,0,1,1,6729142,6701949,6580175,6623298,6557306,6607346,6602996,6582507,6660716,6553011,6652916,6592934,6506474,6615300,6591631,6521948,6558762,6516456,6537293,6416347
352,31,1,1,6715619,6689395,6568255,6610416,6544210,6594116,6589624,6569266,6647799,6540090,6639175,6579615,6492882,6602225,6578074,6508460,6544065,6502771,6523622,6402881
353,0,1,1,6728005,6702565,6580527,6623119,6556757,6607063,6602022,6581779,6660728,6553525,6652991,6592984,6504924,6613794,6591637,6521616,6558199,6516287,6537318,6415898
354,31,1,1,6716531,6689913,6569054,6611237,6544208,6594934,6590385,6569714,6647947,6541104,6640211,6580672,6493439,6601640,6578925,6508710,6545451,6503603,6524510,6403744
355,0,1,1,6728500,6702967,6580855,6623730,6556945,6607028,6603331,6582508,6660901,6553650,6653262,6593802,6506283,6615598,6591488,6521718,6559196,6516823,6537574,6416947
356,31,1,1,6716057,6690430,6568197,6611525,6544557,6594668,6590687,6570502,6648258,6541242,6640083,6580500,6493988,6603374,6578486,6508563,6546150,6503618,6524271,6404153
357,0,1,1,6728047,6702257,6579692,6623786,6556540,6606871,6602630,6582692,6660334,6553431,6653164,6593365,6506111,6615328,6591150,6521857,6558131,6516790,6537242,6417128
358,31,1,1,6715650,6690382,6566729,6610997,6544008,6593939,6589685,6569387,6647388,6540126,6639575,6580149,6493570,6602003,6578723,6508286,6545255,6503122,6523651,6403768
359,0,1,1,6728606,6702942,6579642,6623858,6557252,6606621,6602976,6582009,6660263,6552720,6653116,6593034,6506133,6615500,6591133,6521615,6559060,6516130,6537449,6416312
360,31,1,1,6716050,6689879,6567399,6610948,6544137,6594037,6590109,6568543,6647434,6539468,6639691,6580332,6492785,6602084,6578120,6508210,6544913,6503386,6524478,6403575
361,0,1,1,6728073,6701254,6579483,6623175,6556700,6606342,6602200,6581149,6659428,6552745,6653020,6592339,6505295,6613499,6590407,6521101,6557759,6515560,6537195,6416272
362,31,1,1,6716692,6689213,6568059,6611434,6544914,6594535,6590695,6569705,6647685,6540651,6640631,6580701,6493530,6602414,6578632,6509063,6544875,6503842,6524125,6404625
363,0,1,1,6728829,6701958,6580694,6624550,6556882,6607162,6602853,6582240,6660440,6553939,6653937,6593482,6506731,6615616,6591554,6521655,6558550,6516500,6537576,6417184
364,31,1,1,6715509,6689733,6567410,6611809,6545019,6593887,6589626,6569015,6647184,6540414,6640144,6580075,6493176,6602067,6578333,6508239,6545948,6503678,6524071,6404407
365,0,1,1,6728243,6703104,6580033,6624584,6557767,6606586,6603077,6582263,6660196,6553056,6652415,6593254,6505081,6614946,6591114,6522241,6559148,6516630,6537107,6417145
366,31,1,1,6715790,6690440,6568211,6611696,6545236,6594143,6590449,6569681,6646873,6540360,6639448,6580054,6492789,6602540,6578390,6508489,6545662,6503632,6523972,6404391
367,0,1,1,6727865,6702718,6579928,6623578,6557275,6606214,6602497,6581701,6659018,6553024,6652273,6592963,6505259,6615410,6590547,6521052,6558787,6516060,6536854,6417148
368,31,1,1,6715103,6689933,6567400,6611156,6544724,6593791,6589778,6569152,6647046,6539649,6638727,6579708,6492765,6601986,6577280,6507981,6545577,6503257,6523802,6404329
369,0,1,1,6728448,6703726,6580105,6624589,6558452,6607007,6602998,6582568,6660341,6553320,6652495,6592969,6506363,6615885,6591268,6522482,6559149,6516467,6536962,6416711
370,31,1,1,6716743,6691576,6568446,6612734,6546083,6594992,6591291,6570701,6647827,6540512,6640201,6580533,6493941,6602773,6578620,6509532,6545732,6503880,6524740,6404470
371,0,1,1,6728439,6702966,6579728,6624170,6557122,6606796,6602622,6582405,6659831,6552931,6652186,6592514,6505223,6614979,6590816,6521658,6558008,6516236,6536264,6416041
372,31,1,1,6716982,6691166,6568968,6613061,6545962,6595232,6590948,6570756,6647350,6540481,6640273,6580711,6494162,6603498,6578447,6509625,6546610,6503996,6524099,6405215
373,0,1,1,6728091,6702725,6579697,6624950,6557071,6606678,6602566,6581913,6659996,6552763,6652428,6592280,6504997,6615541,6590978,6521839,6558331,6515900,6536257,6416984
374,31,1,1,6715379,6690326,6567675,6612629,6545349,6594427,6590827,6569004,6648012,6540951,6639337,6580207,6493108,6603383,6578081,6508653,6545964,6503097,6523924,6404157
375,0,1,1,6727782,6701996,6580126,6623603,6556305,6606550,6602515,6581411,6660174,6553186,6651399,6592468,6505418,6615777,6589508,6521283,6558452,6514761,6536538,6416358
376,31,1,1,6715959,6690033,6567715,6611625,6544887,6594363,6590328,6568925,6647214,6540579,6638749,6579187,6492680,6602401,6577718,6508676,6545615,6502952,6524015,6403868
377,0,1,1,6728412,6702019,6579369,6623961,6556328,6606663,6601675,6581305,6659980,6552238,6651589,6592452,6504885,6614507,6590547,6521064,6558828,6516450,6536095,6416474
378,31,1,1,6715569,6689918,6566979,6612032,6544484,6593889,6590310,6569027,6647613,6539867,6638578,6579923,6492440,6602739,6577228,6508368,6545687,6503507,6523656,6403876
379,0,1,1,6728682,6702884,6579339,6624336,6556803,6606443,6602950,6581580,6660298,6553215,6652335,6592818,6505441,6616026,6590503,6521556,6558838,6516322,6537081,6417265
380,31,1,1,6716613,6690445,6567634,6612536,6544393,6594255,6589538,6569307,6647787,6540743,6639512,6579839,6492672,6603218,6579439,6508716,6545817,6504011,6524894,6404716
381,0,1,1,6727479,6701863,6578813,6624011,6556584,6605651,6601960,6581238,6660314,6553065,6652256,6591835,6503923,6614729,6590959,6521126,6557899,6515915,6536857,6416397
382,31,1,1,6715102,6689432,6566501,6611451,6543684,6593507,6589638,6568382,6646957,6539942,6638994,6579273,6492067,6602849,6578314,6508085,6544956,6503268,6524550,6404148
383,0,1,1,6728604,6702358,6579295,6624694,6556958,6607280,6603154,6581844,6660321,6553355,6652874,6592657,6505674,6615911,6591776,6522295,6558151,6516827,6537652,6417231
384,31,1,1,6715315,6689627,6567146,6612113,6544079,6594096,6589857,6569218,6647644,6540435,6639860,6580147,6492621,6602125,6578702,6508946,6544918,6503144,6524096,6404542
385,0,1,1,6727728,6701934,6579980,6624090,6556867,6606469,6602477,6581871,6660436,6552460,6653063,6593041,6505494,6615280,6591389,6521792,6558363,6515926,6537702,6417437
386,31,1,1,6714985,6689479,6566614,6610850,6543726,6593234,6589204,6568667,6647154,6539155,6639498,6579451,6492611,6602650,6578002,6508362,6544650,6503128,6524311,6404292
387,0,1,1,6728048,6702119,6579218,6623822,6556797,6605934,6602460,6581685,6660492,6553092,6652874,6592533,6505395,6615467,6591552,6521668,6558083,6515975,6537334,6415941
388,31,1,1,6716897,6690422,6568283,6612607,6545393,6594552,6591090,6570007,6648418,6540820,6641023,6580943,6493928,6604800,6579069,6509502,6544723,6504042,6524562,6404661
389,0,1,1,6728763,6703020,6579626,6624429,6556877,6606730,6603293,6582353,6660220,6553509,6653772,6592799,6505698,6615777,6592032,6522027,6557163,6517048,6536595,6416811
390,31,1,1,6716015,6690562,6567236,6611411,6545437,6595238,6590219,6569294,6647632,6540765,6640946,6579842,6493283,6603426,6578850,6508507,6544239,6503707,6523667,6404760
391,0,1,1,6728602,6703052,6579601,6624168,6557375,6607671,6602729,6581365,6660104,6553740,6653542,6592243,6505968,6615834,6590909,6521566,6557762,6516802,6536906,6417495
392,31,1,1,6716202,6690110,6567316,6611678,6544453,6594677,6590405,6569602,6646954,6539790,6639918,6579693,6493015,6602640,6578366,6508568,6545062,6503632,6524440,6404529
393,0,1,1,6728994,6702303,6579920,6623355,6556758,6606977,6602774,6582495,6659766,6552194,6653154,6592379,6505454,6615869,6591603,6521650,6557698,6516741,6536900,6417339
394,31,1,1,6715416,6689385,6567271,6610910,6543965,6594291,6589673,6569352,6646271,6539450,6640091,6579537,6492941,6602585,6577744,6507955,6545416,6503271,6523327,6403862
395,0,1,1,6728106,6702758,6579851,6624278,6556234,6607200,6602657,6582261,6660168,6552926,6652811,6592857,6505520,6615439,6591625,6521585,6558998,6516280,6537424,6416175
396,31,1,1,6716921,6690113,6567842,6612022,6544013,6595402,6590658,6569886,6648209,6541016,6640646,6580757,6493418,6603073,6578583,6508879,6545845,6503393,6524614,6404699
397,0,1,1,6728377,6702050,6579182,6624168,6555831,6607564,6602349,6582011,6659800,6552982,6652248,6591944,6505497,6615453,6591276,6520834,6558115,6516179,6536873,6416619
398,31,1,1,6716494,6688970,6566853,6611440,6543508,6594535,6589903,6569321,6647383,6539731,6639788,6578959,6492580,6602003,6578146,6507510,6544458,6503501,6523764,6403692
399,0,1,1,6728816,6702566,6580026,6624454,6556755,6606982,6603095,6582392,6659955,6552683,6653231,6592253,6506364,6615173,6590989,6521112,6558033,6516222,6536960,6416723
400,31,1,1,6716426,6690461,6568243,6612121,6544396,6594542,6589780,6569561,6647857,6540201,6640026,6579903,6493879,6603023,6578795,6507690,6545619,6502467,6524116,6404327
401,0,1,1,6728546,6702487,6580738,6623921,6556738,6606716,6602157,6581571,6660551,6552731,6653026,6592385,6506188,6615523,6591138,6521193,6558474,6516056,6536816,6416465
402,31,1,1,6715981,6690313,6567511,6610967,6543978,6594041,6589210,6569078,6647596,6540477,6639599,6579203,6492834,6601919,6577760,6507976,6544743,6502630,6523389,6403680
403,0,1,1,6728855,6702515,6580233,6622940,6556394,6606786,6601648,6581931,6660343,6552574,6652921,6592166,6505072,6614729,6590617,6520441,6558067,6515749,6536876,6416589
404,31,1,1,6716405,6689942,6567767,6611197,6544364,6594773,6589661,6569070,6647422,6540152,6639498,6579687,6492969,6601622,6577447,6507788,6545896,6503354,6524018,6403823
405,0,1,1,6728719,6701931,6579825,6623337,6556550,6606907,6601791,6581233,6659928,6551839,6652609,6592092,6505393,6613902,6589617,6520367,6558362,6516155,6536928,6416627
406,31,1,1,6716819,6690309,6567874,6611215,6544385,6594788,6589723,6569276,6647422,6540262,6639752,6579977,6492804,6602242,6577111,6507948,6545500,6503227,6523873,6404336
407,0,1,1,6729542,6702240,6580265,6623808,6557207,6607141,6602055,6581635,6660598,6552411,6652900,6592901,6505827,6614999,6590755,6520912,6558415,6516324,6536977,6416784
408,31,1,1,6717095,6689610,6567877,6611480,6544467,6593927,6589672,6569098,6648252,6539361,6639659,6580214,6493462,6602530,6578212,6508330,6545740,6503654,6523622,6404215
409,0,1,1,6729377,6701930,6580528,6624243,6557438,6606714,6602307,6581875,6660964,6552160,6653037,6592601,6505977,6614984,6590453,6521155,6559798,6516772,6536532,6416600
410,31,1,1,6716493,6688704,6567455,6611145,6544190,6593438,6588912,6568898,6647370,6538713,6639272,6579232,6492815,6602178,6577709,6508012,6545877,6503601,6523243,6402749
411,0,1,1,6730351,6702732,6581572,6625852,6557891,6607636,6603053,6582916,6660937,6552891,6653376,6593438,6506970,6616018,6591064,6522622,6559967,6517889,6538114,6416716
412,31,1,1,6717807,6690624,6569138,6613154,6545502,6595085,6590719,6569899,6647343,6540082,6639395,6580536,6494450,6603772,6578377,6509367,6547032,6504190,6524753,6404454
413,0,1,1,6730004,6702986,6580559,6624825,6557226,6607757,6603139,6582458,6660516,6552389,6652506,6593466,6506396,6615925,6591200,6522097,6559895,6516444,6537736,6416551
414,31,1,1,6717203,6691266,6568417,6612350,6544518,6594799,6590645,6569421,6647576,6540115,6639664,6580906,6493821,6603427,6577820,6509434,6547124,6503857,6524227,6403728
415,0,1,1,6729432,6703176,6580303,6624567,6556911,6606809,6602395,6581748,6660459,6553291,6652521,6593304,6506873,6616775,6591454,6522491,6559177,6516104,6537216,6416941
416,31,1,1,6716922,6690715,6569084,6612153,6545147,6594359,6589387,6569566,6647461,6540606,6639735,6580337,6493751,6604000,6577544,6509198,6545991,6503767,6523606,6404775
417,0,1,1,6729321,6703476,6582868,6625377,6557497,6607263,6602742,6582229,6660914,6553879,6653122,6593712,6507128,6617002,6590792,6523062,6559045,6517338,6537508,6418220
418,31,1,1,6716962,6691509,6570811,6612657,6545226,6595737,6590479,6570214,6648928,6541054,6640047,6581152,6495562,6604524,6578797,6510153,6547081,6504509,6523867,6405440
419,0,1,1,6728334,6702554,6581534,6623545,6556351,6606963,6602072,6581756,6660785,6553021,6651895,6593017,6506277,6616024,6590604,6521998,6558923,6516918,6536018,6417231
420,31,1,1,6716073,6690379,6569548,6610966,6544673,6594085,6589734,6569316,6647507,6539575,6638582,6580253,6494090,6603481,6577491,6508858,6545626,6503953,6522809,6404432
421,0,1,1,6728911,6703010,6581366,6624320,6556868,6607650,6601790,6581613,6660540,6553013,6652289,6593799,6506404,6615543,6591292,6521630,6558929,6516763,6535797,6417608
422,31,1,1,6717454,6691371,6569850,6612914,6545347,6595345,6589958,6570085,6648479,6540813,6640022,6581304,6493995,6603829,6579583,6509661,6546126,6504467,6523715,6405595
423,0,1,1,6729907,6703259,6581335,6625171,6557541,6607556,6602183,6582293,6661438,6553721,6653011,6593793,6506652,6616023,6591318,6522631,6559511,6517473,6536229,6417987
424,31,1,1,6716597,6689988,6568446,6612714,6544586,6594935,6589826,6569178,6648074,6540767,6639903,6580357,6494171,6603156,6578224,6508857,6545607,6504244,6523161,6404708
425,0,1,1,6729526,6702024,6581286,6624340,6557113,6607953,6602122,6582484,6660609,6553681,6652968,6593161,6507199,6615891,6590482,6521955,6559519,6517411,6536109,6416868
426,31,1,1,6716176,6689997,6568904,6611634,6545247,6595001,6590425,6569612,6647783,6540713,6639685,6580481,6494804,6603633,6578399,6508270,6546890,6504383,6523303,6404464
427,0,1,1,6729284,6703150,6582209,6624076,6558343,6608223,6603227,6582990,6661192,6554013,6653376,6593384,6508062,6616402,6591611,6521941,6560875,6517683,6536688,6418578
428,31,1,1,6717355,6691015,6569973,6612718,6545867,6595809,6589794,6570211,6647918,6541360,6640411,6581301,6494920,6604335,6579350,6508712,6547966,6504802,6523444,6405314
429,0,1,1,6728642,6702518,6581058,6623627,6557568,6607195,6602132,6581999,6660143,6553423,6652258,6592802,6506002,6615385,6591388,6520728,6559899,6516686,6535334,6417068
430,31,1,1,6716630,6689984,6568875,6611396,6543460,6594197,6589648,6569347,6647812,6540287,6638899,6579788,6493144,6602882,6578087,6507564,6546134,6503556,6522653,6403934
431,0,1,1,6729894,6703509,6581775,6624345,6557276,6608702,6603347,6582995,6661244,6554133,6653043,6593642,6506672,6616524,6592315,6522231,6560920,6517432,6536372,6417355
432,31,1,1,6716686,6690614,6569596,6612361,6545312,6595429,6590684,6569587,6647886,6541670,6639904,6580669,6493700,6604203,6579029,6508431,6547313,6503987,6523265,6404940
433,0,1,1,6728735,6702941,6581102,6624205,6557107,6607470,6603461,6582295,6660564,6554149,6652803,6592855,6506198,6615539,6591134,6521734,6559462,6516770,6536483,6416970
434,31,1,1,6716158,6690437,6569038,6611790,6544750,6595049,6590303,6569421,6648479,6540984,6639726,6580301,6494486,6601917,6578210,6508585,6546592,6504232,6524300,6404322
435,0,1,1,6729141,6703252,6581301,6624624,6557465,6608111,6604079,6582530,6661808,6554804,6653720,6593852,6507596,6614703,6592091,6522326,6559892,6517704,6538102,6418418
436,31,1,1,6717539,6691048,6567968,6612633,6544685,6595407,6591191,6569563,6648829,6541752,6640027,6580587,6494841,6602619,6579527,6508399,6547030,6504537,6524646,6405576
437,0,1,1,6728864,6702460,6579315,6623788,6555948,6607186,6602257,6581548,6660529,6552915,6652041,6592087,6506178,6614871,6591489,6521076,6559535,6515774,6536003,6417409
438,31,1,1,6716196,6690596,6567198,6611352,6544145,6594817,6589501,6568992,6647913,6540243,6638851,6579196,6493298,6601675,6578440,6507560,6545855,6503144,6522655,6404686
439,0,1,1,6729801,6703968,6580647,6624570,6556805,6607932,6603027,6582343,6661084,6553639,6652812,6592546,6506600,6615241,6591744,6521742,6559371,6516862,6536748,6417660
440,31,1,1,6716723,6690868,6568091,6611942,6544566,6595242,6590664,6570166,6648230,6540447,6639791,6579637,6493891,6602787,6577253,6508224,6545868,6503066,6523903,6404075
441,0,1,1,6728459,6702849,6580364,6624820,6557159,6607360,6603503,6582474,6660541,6553366,6652825,6592426,6506065,6616089,6590274,6521381,6559031,6515452,6536721,6416823
442,31,1,1,6715722,6690545,6568588,6612210,6545803,6595306,6590682,6569986,6648151,6540848,6639731,6579198,6493971,6602796,6578370,6508817,6546514,6503065,6524292,6404224
443,0,1,1,6728004,6703021,6580296,6623788,6556846,6606775,6602336,6581718,6660344,6552864,6651937,6591482,6505141,6614813,6590363,6520637,6559265,6514451,6536528,6416643
444,31,1,1,6715779,6689909,6567769,6611714,6544221,6594281,6589665,6569044,6647684,6539578,6638759,6579041,6492151,6602196,6577335,6507177,6545757,6501583,6522659,6403824
445,0,1,1,6728875,6702761,6581541,6625147,6557689,6607827,6603364,6582163,6661423,6553762,6652613,6591684,6505642,6615830,6590201,6521561,6560417,6515608,6536610,6416838
446,31,1,1,6717081,6690017,6568707,6612485,6545528,6595419,6590205,6569167,6648641,6541518,6639409,6579312,6493344,6603278,6577289,6507698,6546867,6503432,6523904,6404772
447,0,1,1,6729743,6703090,6580991,6624486,6558342,6608195,6603639,6581971,6661285,6553972,6652960,6592673,6506024,6616705,6590776,6520972,6559099,6516366,6537143,6418033
448,31,1,1,6717143,6690158,6568384,6611345,6545784,6595652,6591441,6569539,6648974,6541546,6639847,6579691,6493098,6603516,6578262,6507950,6546026,6504201,6523875,6404729
449,0,1,1,6728927,6701799,6579833,6622976,6557011,6607535,6602605,6580962,6660492,6553595,6652621,6591888,6504934,6615624,6591315,6521177,6558219,6515792,6535037,6416255
450,31,1,1,6716311,6689361,6568289,6610928,6544857,6595357,6590369,6568979,6647944,6541138,6639870,6579571,6493441,6603839,6579241,6508319,6546168,6503428,6523531,6404817
451,0,1,1,6729320,6702328,6579762,6623402,6556817,6607788,6602754,6581826,6660677,6553788,6652032,6592391,6506091,6615975,6591150,6521179,6559577,6516311,6536170,6417239
452,31,1,1,6716422,6689748,6567406,6610857,6544633,6595090,6589532,6569338,6647696,6540347,6638945,6579959,6492867,6603103,6577881,6507636,6546685,6503206,6523099,6404540
453,0,1,1,6728662,6702659,6580262,6624376,6557502,6607639,6602530,6582636,6661026,6553406,6652518,6592437,6505751,6615663,6591548,6521378,6559586,6516492,6537026,6417576
454,31,1,1,6716810,6690223,6568117,6612403,6544245,6595058,6589786,6569997,6647898,6540614,6639620,6579925,6492904,6602429,6578330,6508174,6546212,6503715,6523627,6404720
455,0,1,1,6728468,6701910,6580670,6624852,6556066,6607204,6601859,6581826,6660188,6553312,6651885,6592248,6504628,6614211,6590524,6520739,6558550,6516086,6535245,6416546
456,31,1,1,6716843,6690812,6569502,6613079,6545264,6595863,6590514,6570376,6648197,6542065,6640187,6580760,6493642,6603456,6578710,6508681,6546391,6503918,6523015,6405843
457,0,1,1,6728713,6702853,6580985,6625218,6557895,6608148,6601867,6582515,6660488,6554215,6652304,6592717,6505469,6615844,6590681,6521240,6559096,6516230,6536061,6418602
458,31,1,1,6716677,6690571,6568732,6612789,6545996,6595812,6589030,6569549,6647773,6541567,6639327,6580498,6493717,6603123,6578107,6507713,6545710,6503625,6523675,6405850
459,0,1,1,6728828,6703209,6581273,6625493,6557601,6607996,6602313,6582149,6660888,6554161,6652723,6593130,6505887,6615385,6590577,6521429,6558299,6516438,6536620,6418016
460,31,1,1,6716922,6690217,6568749,6613235,6545180,6596150,6590411,6569871,6648711,6541574,6639735,6580775,6494037,6603277,6578410,6508592,6545738,6504252,6524420,6405850
461,0,1,1,6728455,6702105,6579925,6625257,6557011,6607655,6602869,6581744,6661143,6553282,6652324,6592934,6505312,6615838,6590038,6521516,6558658,6516650,6537048,6417522
462,31,1,1,6715640,6689751,6568102,6612311,6545087,6595072,6590155,6569527,6648404,6540731,6639394,6579982,6492966,6603513,6577033,6508867,6545161,6503472,6524234,6404883
463,0,1,1,6727866,6702312,6579957,6624206,6556787,6607222,6602439,6581916,6661176,6553545,6652309,6592145,6505537,6615849,6589483,6521496,6558109,6516170,6536496,6417145
