rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714634,6689934,6567944,6613389,6544520,6594700,6589591,6569533,6647894,6540353,6639594,6578821,6493887,6603440,6576673,6508271,6545513,6503597,6524249,6406787
309,0,1,1,6726655,6702258,6579417,6625173,6556166,6607572,6602055,6581486,6660266,6553146,6651965,6591723,6505883,6615620,6589296,6520812,6559131,6516289,6536774,6419057
310,31,1,1,6713770,6689610,6567055,6613365,6544447,6595519,6589577,6569089,6647811,6540358,6638945,6579481,6494404,6604081,6576982,6507085,6546666,6503890,6524065,6406285
311,0,1,1,6726123,6701536,6578614,6625332,6555570,6607922,6601772,6581598,6660251,6552172,6651717,6591371,6506463,6616493,6589490,6520238,6559846,6516197,6536621,6417860
312,31,1,1,6713989,6690051,6566985,6613731,6543603,6595269,6589811,6570095,6647891,6539679,6639245,6579185,6493552,6604250,6577068,6507881,6547725,6504111,6523992,6405255
313,0,1,1,6726941,6701612,6579065,6625918,6556023,6607850,6602258,6582347,6660299,6551912,6651525,6592251,6506232,6616583,6590102,6520748,6560560,6516463,6536802,6417989
314,31,1,1,6713980,6688631,6566769,6613350,6543916,6595403,6589123,6569369,6647743,6538116,6638641,6579217,6493364,6603062,6576419,6507095,6547003,6503031,6523073,6405348
315,0,1,1,6726257,6701297,6578695,6626198,6557024,6608706,6601969,6582716,6660504,6551895,6652756,6592739,6506238,6616493,6589371,6520566,6560195,6516536,6537641,6418892
316,31,1,1,6713612,6688668,6566151,6612974,6544491,6595352,6589379,6569061,6646989,6538632,6639450,6579645,6493251,6602398,6575715,6506887,6546171,6502854,6523633,6405464
317,0,1,1,6726435,6701141,6578592,6624990,6556579,6607371,6600945,6581141,6659854,6551069,6652436,6591604,6505906,6614437,6587746,6519955,6559463,6515230,6536488,6417371
318,31,1,1,6714140,6688775,6567091,6613082,6544966,6595430,6588562,6569304,6647692,6539052,6639059,6579189,6493342,6602071,6576483,6507836,6547598,6503004,6523318,6405632
319,0,1,1,6727014,6701856,6579198,6625680,6557333,6608160,6601619,6582182,6660951,6551898,6651911,6592707,6506097,6615817,6590126,6520311,6560620,6516285,6536544,6418497
320,31,1,1,6714111,6688872,6567441,6612961,6545298,6595314,6589444,6569056,6647673,6538591,6638494,6579312,6493207,6602487,6576360,6507437,6547135,6503016,6523823,6405570
321,0,1,1,6726155,6700775,6579416,6625625,6556886,6606624,6601517,6580719,6660130,6551326,6651855,6592043,6505561,6614930,6588313,6520774,6559769,6515716,6537279,6418374
322,31,1,1,6712558,6688745,6566806,6612300,6544305,6594261,6589159,6568018,6647071,6538104,6638380,6578986,6491981,6602180,6575044,6506898,6546097,6502763,6523375,6405391
323,0,1,1,6727315,6702309,6579814,6626034,6556888,6607433,6602527,6581916,6661162,6552677,6652969,6592713,6506371,6616698,6589319,6521237,6560102,6516358,6536954,6419194
324,31,1,1,6714233,6689070,6567569,6613056,6544779,6595054,6589894,6568445,6648330,6539980,6639562,6579457,6493020,6603401,6576106,6507255,6546668,6503788,6523956,6406211
325,0,1,1,6726186,6701684,6579841,6626415,6557407,6607806,6602726,6581563,6661236,6552974,6653303,6592610,6506432,6615711,6589229,6520007,6560118,6516816,6537584,6418604
326,31,1,1,6713645,6688179,6566588,6612895,6544120,6594647,6588968,6568087,6647506,6539084,6638991,6578496,6492682,6601917,6575885,6506499,6546304,6502182,6522438,6405261
327,0,1,1,6726845,6701503,6579960,6626370,6557247,6607465,6601836,6581201,6661262,6552564,6652977,6592455,6505701,6615224,6588859,6520256,6559722,6515915,6536103,6418219
328,31,1,1,6714544,6689070,6568174,6614137,6545069,6595799,6589916,6569719,6648354,6540513,6640463,6579761,6493176,6602786,6577425,6507181,6546777,6503771,6524377,6406145
329,0,1,1,6726302,6700974,6580163,6626306,6557172,6607969,6602132,6581608,6661074,6552840,6652582,6592292,6505733,6615285,6589139,6520846,6559262,6516388,6537156,6418301
330,31,1,1,6714716,6689316,6567169,6613809,6545087,6595626,6590645,6569788,6649201,6538784,6640305,6579977,6493816,6603311,6576938,6508048,6546417,6504203,6525011,6406241
331,0,1,1,6726290,6700794,6578544,6624975,6556256,6607141,6601235,6581202,6660189,6550979,6652270,6591677,6505461,6615015,6588791,6520438,6558528,6515971,6536931,6418307
332,31,1,1,6713864,6688637,6566861,6612180,6544827,6594995,6589213,6568350,6647860,6538179,6638959,6578983,6493279,6602714,6575921,6507350,6546485,6503485,6523421,6405911
333,0,1,1,6725761,6700173,6579078,6624217,6556953,6607381,6602171,6580884,6660183,6550837,6651809,6591999,6505505,6615875,6588562,6520553,6559679,6516268,6535658,6418448
334,31,1,1,6714109,6687961,6566999,6612872,6544370,6595467,6589787,6569074,6647834,6538737,6639429,6579687,6493332,6603179,6575542,6507780,6546838,6503419,6523248,6406225
335,0,1,1,6726849,6700276,6578838,6625063,6556520,6607460,6601494,6580456,6660278,6550981,6652411,6591700,6504982,6615873,6587944,6520993,6560505,6515914,6535763,6419007
336,31,1,1,6714522,6688521,6567338,6612907,6543722,6596028,6589016,6568822,6647861,6539182,6639161,6579641,6492830,6602733,6576453,6507684,6547231,6503440,6523499,6406449
337,0,1,1,6727665,6702094,6580027,6626307,6557419,6608835,6602321,6582065,6661137,6552332,6652708,6593301,6505973,6616803,6589062,6521150,6560964,6516793,6537750,6419090
338,31,1,1,6715526,6689500,6568556,6613988,6545018,6596191,6590439,6570407,6648772,6539516,6640292,6580821,6493654,6604752,6576984,6508350,6548402,6504127,6524841,6406399
339,0,1,1,6727274,6701103,6580313,6626236,6557795,6608418,6602592,6582943,6661203,6552428,6652921,6593347,6506368,6617310,6590077,6521841,6560358,6517271,6537401,6419420
340,31,1,1,6714346,6688038,6567110,6612546,6543636,6595419,6589553,6569358,6647305,6538848,6639940,6579904,6493118,6603602,6576908,6507379,6547284,6503693,6523767,6406247
341,0,1,1,6725818,6700040,6578818,6624123,6555169,6607101,6601376,6581350,6659468,6550559,6652120,6591729,6504825,6615765,6589107,6519924,6559127,6515618,6535450,6417711
342,31,1,1,6713611,6688887,6567718,6612883,6544142,6595101,6589720,6569303,6647444,6538956,6639258,6579378,6493516,6603500,6575303,6507807,6546283,6503087,6523422,6406298
343,0,1,1,6726315,6701639,6579725,6625050,6556635,6607673,6602911,6582216,6660396,6551131,6652109,6591971,6505734,6616255,6589395,6520609,6559203,6516212,6536805,6419027
344,31,1,1,6713531,6688542,6566886,6611856,6544338,6594891,6589594,6569192,6647171,6538184,6638771,6578531,6492279,6602360,6575651,6506997,6545771,6502444,6523752,6405241
345,0,1,1,6726448,6701339,6579108,6624691,6556794,6607180,6601923,6581416,6659981,6551781,6651758,6591503,6505570,6615274,6588882,6519973,6559404,6515877,6537113,6418506
346,31,1,1,6713906,6689474,6566635,6612459,6544452,6595087,6589417,6569748,6647283,6539595,6638772,6579336,6493768,6603787,6576471,6508012,6546379,6503711,6523958,6406155
347,0,1,1,6726377,6701524,6579235,6624151,6556359,6606592,6601808,6581527,6659294,6552062,6650710,6591561,6505193,6615568,6588934,6520106,6558993,6515226,6535619,6418039
348,31,1,1,6714073,6689114,6566910,6612700,6544627,6594885,6589193,6570316,6647536,6539861,6638520,6579233,6493321,6604011,6576200,6507757,6546334,6503818,6523906,6405920
349,0,1,1,6726934,6701986,6579437,6625280,6557062,6607674,6601881,6582039,6660269,6552580,6651945,6592301,6506414,6616348,6589048,6521108,6560191,6516952,6537079,6419644
350,31,1,1,6713278,6688644,6566296,6612288,6543359,6593908,6588466,6568648,6646939,6538800,6638430,6578713,6492794,6602230,6575652,6506631,6546115,6503006,6523040,6405702
351,0,1,1,6726052,6701362,6578916,6625686,6555938,6607027,6601646,6581929,6660367,6552473,6652601,6592410,6506308,6615509,6588559,6520552,6560421,6516500,6536468,6419225
352,31,1,1,6713362,6689148,6566768,6613098,6543681,6594483,6589257,6569255,6647864,6539882,6638885,6579405,6493383,6603330,6575335,6507275,6547095,6503452,6523401,6406372
353,0,1,1,6726361,6701573,6578885,6625483,6556273,6607176,6601577,6581665,6660122,6552829,6652100,6592369,6505160,6616407,6588208,6519874,6559708,6516545,6536804,6418935
354,31,1,1,6715592,6689992,6568023,6614190,6544952,6595795,6590438,6570348,6647946,6540961,6640743,6580895,6494659,6604648,6578054,6508503,6548029,6505309,6525298,6407460
355,0,1,1,6727601,6701533,6579037,6625202,6556369,6608087,6601728,6582621,6659672,6552826,6652954,6592456,6506449,6616861,6590096,6520473,6559709,6517354,6537069,6418452
356,31,1,1,6714574,6688720,6567469,6612671,6543680,6594840,6589356,6569410,6647116,6539667,6639446,6579900,6493378,6603829,6577378,6507736,6546486,6504600,6523756,6405651
357,0,1,1,6727579,6701268,6579468,6625744,6556430,6607557,6602419,6581963,6660372,6551840,6651624,6592406,6505371,6615918,6589410,6521232,6559858,6516863,6536794,6418490
358,31,1,1,6714710,6689179,6567727,6613327,6544705,6595486,6589801,6569786,6647897,6540305,6639094,6579739,6493719,6603894,6576935,6508822,6546433,6504439,6524330,6406201
359,0,1,1,6727517,6701387,6579942,6625465,6556964,6607933,6601854,6582387,6660772,6552963,6651631,6592215,6506506,6616802,6590225,6522118,6559833,6517584,6536710,6418635
360,31,1,1,6713911,6688036,6566705,6612010,6543837,6594042,6589296,6568254,6646869,6539212,6638394,6578314,6493188,6602218,6574585,6507907,6545941,6503336,6522437,6404816
361,0,1,1,6726791,6700891,6579741,6625787,6557238,6607657,6602463,6582155,6660643,6552770,6652079,6591816,6506336,6616558,6588529,6522063,6559372,6517398,6536145,6418191
362,31,1,1,6715236,6688244,6567914,6613492,6544682,6595581,6589916,6569720,6647938,6539555,6639289,6579102,6493834,6603268,6576307,6508186,6545843,6504230,6522762,6404983
363,0,1,1,6727350,6701616,6580218,6625939,6557221,6608378,6603223,6581928,6660927,6552711,6651928,6592208,6506672,6616446,6589577,6521916,6559631,6517104,6536683,6418066
364,31,1,1,6713429,6689075,6566580,6612342,6543461,6594661,6589577,6568271,6647376,6539342,6638266,6578845,6492523,6603021,6576345,6507362,6545923,6502948,6522976,6404038
365,0,1,1,6726001,6701399,6579465,6625666,6556273,6607852,6602089,6581124,6660424,6552758,6651470,6592002,6505898,6616438,6589648,6520956,6560200,6516592,6536118,6417637
366,31,1,1,6714357,6689137,6567535,6613058,6544704,6595673,6590485,6568762,6648152,6540507,6638585,6579463,6494073,6604519,6576739,6508360,6547331,6504482,6524205,6406096
367,0,1,1,6726812,6701300,6579328,6624933,6556645,6607580,6602070,6581217,6660071,6552609,6651970,6591044,6505721,6616516,6589343,6520700,6560000,6517162,6536329,6418427
368,31,1,1,6715277,6689439,6567372,6612596,6544850,6595417,6590724,6569424,6648338,6540228,6640330,6579366,6494067,6604337,6577975,6508467,6547775,6504634,6524228,6406370
369,0,1,1,6727261,6700525,6579057,6624846,6556484,6607324,6601837,6581027,6660036,6552500,6652519,6591074,6505202,6616720,6589708,6520648,6560281,6516839,6535938,6417897
370,31,1,1,6715697,6688956,6567957,6612900,6544984,6595644,6589878,6569336,6647696,6540055,6639776,6578786,6493447,6604964,6576978,6508032,6547595,6504569,6524124,6406107
371,0,1,1,6727707,6702196,6580555,6625981,6557457,6608580,6602662,6581675,6659958,6553098,6653601,6592417,6506267,6616910,6590205,6520950,6560626,6517787,6537323,6418971
372,31,1,1,6715850,6689506,6567433,6613776,6545126,6595482,6589729,6568987,6647552,6539874,6641097,6579682,6493265,6603062,6576771,6507933,6546702,6504373,6524738,6406280
373,0,1,1,6727865,6701478,6579570,6625673,6556798,6607854,6602204,6581164,6659790,6552040,6653520,6592171,6505353,6615739,6589220,6520340,6559463,6516702,6536613,6418172
374,31,1,1,6715355,6688930,6567204,6613225,6544702,6595387,6589191,6568424,6646717,6539422,6640706,6579274,6492894,6603292,6575302,6507528,6546012,6503869,6523992,6405073
375,0,1,1,6727406,6699617,6579340,6625575,6557071,6607940,6602009,6581019,6659599,6552009,6652859,6592335,6504989,6615826,6588511,6521099,6558806,6516957,6536553,6418693
376,31,1,1,6713877,6687318,6567160,6612507,6544355,6595383,6589836,6568468,6646582,6539359,6639108,6578400,6492520,6603094,6575635,6507180,6545216,6503291,6523214,6406413
377,0,1,1,6726462,6699473,6578967,6624321,6556441,6606855,6601336,6580768,6658833,6551600,6651960,6590268,6504409,6614561,6588674,6519552,6558129,6515350,6535734,6418107
378,31,1,1,6714853,6687893,6567155,6612733,6544455,6595390,6589073,6567992,6647007,6539494,6639546,6578810,6493313,6603215,6576894,6507453,6546148,6503622,6523634,6405723
379,0,1,1,6727304,6700596,6579395,6624582,6556554,6607333,6601694,6580778,6660118,6552405,6652487,6591062,6505391,6615632,6589581,6520403,6559310,6516483,6536312,6418558
380,31,1,1,6715412,6688204,6567549,6612441,6544765,6595088,6589636,6568282,6646968,6539657,6639523,6578320,6493321,6603091,6576566,6507600,6546626,6503506,6523037,6405834
381,0,1,1,6727385,6700883,6579697,6624771,6556926,6607940,6601683,6581087,6659492,6552011,6652957,6591192,6505873,6616177,6589546,6520622,6559400,6516795,6536134,6418158
382,31,1,1,6715041,6689035,6566893,6613287,6544751,6596092,6588698,6569248,6646963,6540008,6639975,6578425,6493748,6603362,6577121,6507147,6546356,6504021,6523283,6405456
383,0,1,1,6727180,6701429,6579268,6626083,6556786,6608442,6601432,6581666,6659704,6552386,6652813,6591227,6506042,6615839,6590044,6519981,6559996,6516599,6535539,6418580
384,31,1,1,6714462,6688457,6567493,6613614,6544610,6596224,6589503,6568919,6647021,6539636,6639631,6579364,6493400,6603439,6576225,6506998,6546582,6503522,6522969,6406002
385,0,1,1,6728008,6701565,6580217,6627248,6557759,6609081,6602968,6581972,6660628,6553748,6653474,6593255,6506653,6617409,6590028,6520659,6560778,6517020,6537462,6419070
386,31,1,1,6714945,6688761,6567761,6614263,6543226,6595484,6589570,6568644,6646720,6539779,6639667,6579807,6492776,6604183,6577002,6506875,6546581,6503429,6523704,6405716
387,0,1,1,6726949,6701268,6580197,6626008,6556601,6607979,6602219,6581979,6660630,6552617,6652858,6592116,6505839,6616752,6590114,6519778,6559693,6516362,6537151,6418909
388,31,1,1,6714214,6688476,6567122,6612939,6543791,6595509,6589499,6568592,6647418,6539649,6638851,6579106,6493203,6602358,6577145,6506051,6545850,6503245,6523886,6406039
389,0,1,1,6727538,6701490,6579676,6626154,6556993,6608676,6601781,6581938,6660360,6553303,6651926,6592468,6505896,6615759,6590385,6519526,6559774,6516396,6536994,6417720
390,31,1,1,6714532,6689033,6567610,6614152,6545616,6595958,6590174,6569503,6648153,6540698,6639009,6579888,6492906,6603718,6577440,6506707,6547113,6504026,6523631,6405459
391,0,1,1,6727212,6701235,6580223,6626123,6557658,6608213,6602575,6581623,6660556,6553831,6652158,6592335,6505987,6616886,6590454,6520482,6560429,6516808,6537025,6418815
392,31,1,1,6714869,6688868,6567857,6613850,6545191,6596066,6590238,6569432,6647951,6540762,6639741,6579947,6493624,6603641,6577520,6507472,6546559,6503432,6524320,6406747
393,0,1,1,6726679,6700945,6579623,6626273,6557042,6608198,6602038,6581177,6660076,6553083,6652592,6592273,6505380,6615986,6590780,6519892,6559231,6515806,6536752,6418777
394,31,1,1,6713734,6688575,6567239,6613205,6545195,6595855,6589023,6568802,6647215,6540347,6638800,6579080,6492377,6603901,6577316,6507024,6547055,6502575,6523367,6405953
395,0,1,1,6726830,6700914,6579917,6625659,6557741,6608457,6601838,6581542,6659748,6553464,6652669,6591525,6505349,6616635,6589981,6520423,6559962,6515816,6536377,6418904
396,31,1,1,6713721,6688307,6567478,6613901,6545316,6596654,6589421,6569214,6647393,6541491,6639528,6579518,6493030,6603854,6577439,6507187,6546302,6503478,6523058,6406715
397,0,1,1,6726160,6700624,6579382,6625142,6556270,6608354,6601580,6580891,6659889,6553396,6651172,6591176,6504444,6616436,6589468,6519917,6559335,6514977,6535288,6418151
398,31,1,1,6714539,6687746,6567026,6612812,6544081,6595870,6588548,6568329,6646873,6540510,6639227,6578494,6492396,6603569,6576846,6506757,6545850,6502820,6522970,6405918
399,0,1,1,6727733,6701317,6579796,6626272,6556661,6608838,6602143,6581932,6660466,6554078,6652938,6592332,6505553,6617401,6590866,6520913,6559670,6516966,6536629,6419862
400,31,1,1,6714179,6688164,6567009,6613055,6544426,6596308,6589438,6568880,6647202,6540247,6638932,6579028,6492494,6604483,6576747,6506989,6545971,6503288,6523381,6406404
401,0,1,1,6726821,6701624,6580704,6626369,6558293,6609260,6602892,6582089,6660536,6553336,6652940,6592603,6505932,6616980,6590337,6520916,6560160,6516639,6536988,6419553
402,31,1,1,6714118,6687762,6567753,6613004,6545237,6595930,6588868,6567766,6646942,6539733,6639225,6579008,6492565,6603379,6576128,6507167,6546411,6503076,6523162,6405991
403,0,1,1,6727678,6700768,6579673,6626247,6557715,6608505,6601370,6580983,6659804,6553007,6652628,6591774,6505367,6616018,6589264,6520456,6559758,6516873,6536528,6418719
404,31,1,1,6714661,6688729,6567319,6613654,6545386,6595463,6588904,6568439,6646974,6539802,6638818,6578948,6492738,6603635,6576708,6507722,6546118,6503319,6523756,6406075
405,0,1,1,6726952,6700728,6578898,6625643,6557432,6607508,6601201,6581154,6660032,6552577,6651153,6591671,6504627,6616247,6589197,6520750,6558814,6516281,6536490,6417756
406,31,1,1,6715151,6689161,6567084,6613131,6544609,6595231,6588281,6568995,6648052,6540947,6638834,6578949,6492423,6604239,6577960,6508237,6545688,6503921,6524191,6405430
407,0,1,1,6727630,6702110,6579641,6626084,6557325,6609060,6602298,6581800,6660458,6553829,6652107,6591987,6505590,6616812,6591201,6521090,6559362,6517023,6537027,6418705
408,31,1,1,6715884,6689613,6567508,6613165,6545673,6596410,6589697,6569400,6648138,6540854,6639836,6579352,6493043,6604635,6578783,6508149,6547302,6504601,6524499,6406758
409,0,1,1,6728373,6701597,6580113,6626469,6557924,6609118,6602395,6582235,6660926,6553823,6652381,6592241,6505722,6617230,6591611,6521246,6560235,6517775,6536836,6419370
410,31,1,1,6715543,6689181,6567369,6614309,6545768,6596700,6590244,6569772,6648563,6541132,6639101,6579836,6493085,6604957,6577892,6507804,6546821,6505056,6523714,6407317
411,0,1,1,6727364,6700813,6578961,6626440,6557003,6608478,6601865,6581615,6660138,6553355,6652360,6591934,6504602,6615930,6589577,6519978,6559472,6516545,6536175,6418319
412,31,1,1,6715407,6689263,6567229,6614171,6545263,6595749,6589707,6569444,6648066,6540848,6639544,6580094,6492779,6603672,6576978,6507967,6546995,6504655,6524179,6406393
413,0,1,1,6727958,6701148,6579237,6626661,6557124,6607927,6602195,6581683,6660383,6553121,6652183,6592781,6505876,6616741,6590530,6521312,6559681,6517277,6536575,6418633
414,31,1,1,6714189,6688262,6566354,6613730,6544599,6594931,6589368,6568587,6646342,6539910,6638447,6579401,6492703,6603477,6577844,6507218,6545532,6503490,6523359,6405961
415,0,1,1,6727202,6700417,6579256,6624688,6556765,6607397,6601273,6580633,6659473,6552225,6651552,6592055,6504550,6616922,6589927,6520265,6558872,6516793,6536838,6417600
416,31,1,1,6715028,6688578,6567559,6612985,6544819,6595735,6589950,6568819,6647604,6540701,6639653,6579845,6492906,6604473,6577520,6507933,6546666,6504637,6524689,6406213
417,0,1,1,6727052,6701613,6579960,6626124,6557496,6608839,6602209,6581189,6660950,6553108,6653145,6592786,6505396,6616736,6590607,6521530,6559881,6517167,6537950,6418699
418,31,1,1,6714493,6688953,6567489,6612688,6544234,6595182,6589117,6567882,6647268,6540282,6639021,6579137,6492007,6603269,6577716,6507654,6546248,6503790,6524474,6404906
419,0,1,1,6726854,6700808,6580387,6625343,6556728,6607366,6601533,6580144,6659431,6553460,6651798,6591532,6504579,6615775,6589274,6520340,6558654,6516769,6536576,6417675
420,31,1,1,6715351,6689164,6568537,6614090,6545632,6595850,6589988,6568964,6648058,6541459,6640068,6579580,6492998,6604570,6577862,6508338,6546235,6504704,6524587,6405945
421,0,1,1,6728262,6701669,6581307,6626528,6558251,6608608,6602764,6583020,6661177,6554404,6653618,6592401,6506158,6618192,6590372,6521653,6559452,6517281,6537800,6419021
422,31,1,1,6715586,6688506,6568543,6613462,6544994,6595510,6589584,6569071,6647888,6540341,6640163,6579222,6493699,6604675,6577666,6508108,6545752,6503985,6524028,6405513
423,0,1,1,6726503,6700746,6579836,6624807,6556081,6607495,6601300,6581108,6660036,6552668,6652444,6590808,6505395,6616456,6590479,6519726,6558116,6516522,6536040,6417446
424,31,1,1,6715011,6688749,6568493,6613302,6544134,6595292,6589540,6569214,6648102,6540232,6640084,6578978,6492908,6604607,6577594,6507697,6545935,6505157,6523713,6405489
425,0,1,1,6726113,6700712,6580339,6624967,6556546,6607626,6601447,6581352,6659900,6552431,6651984,6591217,6505026,6617635,6590124,6520192,6558415,6516691,6536185,6418310
426,31,1,1,6714157,6689096,6568299,6613540,6544583,6596142,6589305,6569445,6647599,6540240,6639724,6578968,6493430,6605462,6577847,6507793,6545499,6504143,6523486,6406181
427,0,1,1,6727115,6701183,6580344,6625702,6556702,6608145,6601956,6582006,6659815,6552950,6652864,6591018,6505418,6617870,6590573,6520804,6557955,6516274,6535872,6418713
428,31,1,1,6713962,6688190,6567330,6612340,6544445,6595048,6588331,6569086,6646578,6539875,6638485,6578301,6492172,6604337,6576884,6506802,6544155,6502934,6522396,6405876
429,0,1,1,6726989,6701197,6579807,6625541,6556880,6607880,6601212,6581846,6659589,6552313,6652021,6591360,6505211,6616750,6590000,6520159,6558051,6516113,6535782,6419191
430,31,1,1,6714403,6688799,6566522,6612952,6544900,6595361,6588557,6569364,6646970,6539680,6638420,6578318,6492414,6603983,6576547,6507584,6544332,6503133,6523167,6406348
431,0,1,1,6725679,6700614,6578740,6625167,6555972,6607380,6600454,6580848,6658682,6552028,6651818,6591270,6504479,6615536,6588640,6519825,6557709,6515654,6535325,6418395
432,31,1,1,6714194,6688423,6567046,6612784,6543701,6594971,6588337,6568716,6646708,6539603,6638629,6578399,6492149,6603205,6577041,6506851,6545488,6502784,6522827,6405852
433,0,1,1,6725826,6700545,6578703,6624892,6555480,6607256,6600272,6580660,6659748,6551856,6651196,6590569,6503669,6615226,6588615,6519378,6558535,6514837,6535002,6417363
434,31,1,1,6713605,6688422,6567237,6612263,6544705,6594708,6588756,6568173,6647357,6539978,6638445,6578120,6491434,6603456,6576579,6506561,6545586,6502355,6522154,6405222
435,0,1,1,6725390,6700123,6579021,6624272,6556238,6606977,6600248,6580086,6659445,6552661,6651719,6590305,6503868,6615236,6589712,6519125,6557820,6514986,6535371,6417457
436,31,1,1,6713283,6688463,6567626,6612364,6543993,6595097,6588358,6567712,6647255,6540090,6639240,6577901,6492193,6603499,6576622,6506819,6545234,6502844,6522868,6405215
437,0,1,1,6726727,6701976,6580076,6625647,6557135,6607994,6601221,6580981,6660215,6553038,6652513,6591125,6505219,6616566,6590340,6519682,6558917,6516431,6536785,6418437
438,31,1,1,6713928,6688772,6567058,6612516,6543708,6594773,6588667,6567801,6646449,6539437,6638754,6577992,6492419,6603017,6575812,6506077,6544942,6502679,6522825,6405124
439,0,1,1,6725483,6701449,6578787,6624728,6555753,6607124,6600400,6580173,6658905,6552231,6651860,6590394,6504333,6616534,6589181,6518804,6558471,6515254,6535194,6417194
440,31,1,1,6713151,6689258,6566246,6612672,6544118,6595255,6588160,6568067,6647023,6540303,6638921,6578040,6492797,6602377,6576936,6506918,6545791,6502713,6522469,6405954
441,0,1,1,6724896,6701098,6578664,6624660,6556047,6607872,6600343,6580339,6659283,6552459,6651237,6590441,6504858,6615312,6590117,6519631,6559154,6515249,6535367,6418773
442,31,1,1,6712565,6688474,6566521,6612864,6544365,6595484,6588354,6568468,6647105,6540012,6639285,6577454,6492874,6602548,6578071,6506953,6546166,6503021,6522754,6405798
443,0,1,1,6725741,6700942,6579116,6624710,6556689,6607707,6600514,6580600,6659881,6552105,6652181,6590498,6504276,6615465,6590369,6519579,6558824,6516271,6535716,6418534
444,31,1,1,6713773,6689332,6567553,6612450,6544747,6595978,6588901,6568830,6648068,6540197,6639707,6579071,6492832,6603945,6578142,6507031,6546347,6503099,6523062,6406827
445,0,1,1,6727264,6701389,6579444,6625026,6557155,6607873,6601011,6581432,6660177,6553103,6652540,6591961,6504848,6616077,6590632,6520107,6559642,6516260,6535997,6418544
446,31,1,1,6714114,6688553,6566622,6612240,6544249,6595256,6588228,6568458,6647229,6539274,6639345,6578911,6492194,6602635,6577867,6507071,6545848,6503339,6522976,6405172
447,0,1,1,6726498,6701867,6578872,6625068,6556965,6607871,6601092,6581090,6660194,6552285,6652761,6591875,6504488,6615598,6590788,6520203,6559611,6516676,6535345,6418552
448,31,1,1,6713739,6688701,6566422,6611687,6543128,6595395,6588216,6568125,6647014,6538751,6638591,6578866,6491990,6602457,6578131,6506391,6546178,6502838,6521989,6405588
449,0,1,1,6725836,6701064,6578163,6623764,6555063,6607295,6600540,6580038,6659783,6550749,6651768,6591051,6504165,6614692,6589308,6519614,6558047,6516075,6535304,6417848
450,31,1,1,6713474,6688650,6565598,6610920,6542863,6594425,6588317,6567302,6646718,6538396,6638178,6578095,6491525,6601969,6577593,6506429,6545138,6503260,6522479,6405208
451,0,1,1,6726296,6701349,6578380,6623483,6554936,6607276,6601204,6580581,6659873,6551275,6651132,6591334,6504358,6615457,6589787,6520037,6559391,6515605,6534892,6417904
452,31,1,1,6714166,6689203,6566696,6612085,6542851,6595695,6588965,6568990,6647699,6539323,6638643,6578979,6492826,6603562,6578346,6508166,6546794,6502788,6523637,6406576
453,0,1,1,6726799,6701363,6579939,6625065,6556070,6608382,6601286,6581375,6661170,6552527,6652566,6591625,6505519,6616672,6591254,6521527,6559495,6515570,6536838,6419996
454,31,1,1,6715045,6689666,6568167,6612994,6543920,6596392,6589336,6568906,6648668,6540011,6640057,6578662,6492682,6604367,6577292,6508713,6547222,6503954,6524156,6406812
455,0,1,1,6727296,6701870,6579796,6624991,6556125,6607782,6601089,6581109,6661051,6552814,6652533,6591219,6504720,6616694,6590132,6521589,6560041,6516585,6535714,6418885
456,31,1,1,6714604,6690200,6567552,6612861,6544350,6596005,6589274,6569083,6648722,6540363,6640170,6579365,6493224,6604090,6577359,6508409,6547302,6504199,6523025,6407283
457,0,1,1,6727209,6702863,6579862,6625288,6556226,6608605,6601568,6581615,6660613,6552916,6653000,6591992,6505586,6616406,6589347,6521466,6560874,6517074,6535896,6419772
458,31,1,1,6713738,6689330,6566669,6611617,6543682,6595295,6588855,6568367,6647503,6539431,6639825,6578336,6492540,6602495,6575992,6507046,6546817,6503234,6522420,6405911
459,0,1,1,6726669,6701783,6579524,6625539,6556783,6608333,6602111,6581487,6661291,6552774,6653500,6592203,6505337,6615894,6589723,6521402,6560769,6517253,6535750,6419594
460,31,1,1,6715421,6688891,6567538,6613352,6544556,6595912,6590074,6569102,6649125,6540604,6640569,6579716,6493626,6602998,6576592,6508540,6548056,6504754,6523586,6407438
461,0,1,1,6726845,6700839,6579367,6624678,6556837,6608193,6602268,6581226,6661348,6552119,6652983,6591765,6505568,6615437,6589734,6520669,6560564,6516657,6536120,6419518
462,31,1,1,6714482,6689262,6567945,6612809,6544752,6595812,6590254,6569250,6648900,6540411,6640857,6580138,6494022,6603439,6577659,6508108,6547323,6504352,6524182,6407006
463,0,1,1,6726567,6700939,6579667,6624429,6556643,6608087,6601539,6581116,6660644,6552478,6652942,6592009,6505047,6615059,6590002,6520367,6559662,6515781,6535600,6419136
