rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716229,6688778,6568393,6612121,6543989,6594829,6588799,6569265,6649013,6542063,6639652,6580898,6492993,6601150,6576372,6507825,6546893,6505183,6524236,6405475
309,0,0,0,6728144,6701999,6580422,6625471,6557397,6607286,6601735,6582081,6661614,6554660,6653342,6594401,6506080,6614928,6590916,6521063,6559974,6518283,6537796,6418734
310,31,0,0,6716443,6690208,6568569,6613780,6545629,6595236,6590324,6570872,6649549,6542838,6641160,6583224,6494502,6603473,6577957,6508845,6547518,6506169,6525627,6405847
311,0,0,0,6728336,6701482,6579643,6625117,6557284,6607165,6601755,6581913,6661695,6555156,6653468,6595172,6506254,6614191,6590513,6520872,6560009,6517337,6537163,6417592
312,31,0,0,6716255,6689605,6567602,6613015,6544834,6595164,6588919,6569511,6648936,6542747,6640020,6582107,6494093,6602421,6577760,6507896,6546951,6505048,6524684,6405907
313,0,0,0,6728816,6701381,6579486,6624943,6556172,6606790,6601161,6581371,6661614,6555301,6652155,6594457,6505875,6615060,6590045,6520830,6559020,6517635,6537058,6418276
314,31,0,0,6716593,6690337,6568011,6613141,6544511,6594371,6589344,6569583,6649115,6542309,6639902,6582063,6493911,6602660,6578145,6508039,6547375,6505346,6524279,6406387
315,0,0,0,6728246,6702516,6580331,6625326,6556926,6606583,6600864,6581547,6661821,6554822,6652309,6594439,6505974,6614700,6590604,6521303,6559646,6517823,6537426,6418426
316,31,0,0,6715395,6689764,6566981,6612639,6544048,6594368,6588342,6568904,6648272,6541860,6639183,6581330,6493396,6602003,6576954,6508080,6545902,6504284,6523696,6405626
317,0,0,0,6727225,6701009,6579056,6624231,6555665,6606102,6600248,6581174,6660645,6554203,6652064,6593833,6505270,6613130,6589844,6521175,6558710,6517223,6536536,6417486
318,31,0,0,6715812,6689158,6566860,6612056,6543567,6594296,6588433,6569021,6648616,6541878,6639972,6581957,6493782,6601875,6577423,6508894,6546141,6504857,6524041,6406226
319,0,0,0,6728064,6701890,6579198,6624690,6556377,6606219,6601141,6581380,6660812,6554399,6652657,6594936,6505594,6614937,6590386,6521236,6558511,6517399,6536534,6418448
320,31,0,0,6715193,6689576,6566990,6611538,6543450,6593064,6588565,6568780,6647827,6541504,6639545,6581849,6492899,6601183,6576996,6507141,6544900,6503558,6522828,6405279
321,0,0,0,6727800,6701904,6579287,6624160,6556114,6606151,6601644,6582608,6660728,6553720,6652374,6595102,6505558,6614100,6589938,6519535,6558958,6517136,6536889,6418472
322,31,0,0,6716792,6689793,6568256,6613010,6545045,6594601,6589731,6570330,6649172,6542213,6640168,6582601,6494286,6602153,6578021,6507421,6546053,6505588,6524714,6406487
323,0,0,0,6728327,6701791,6579774,6625076,6556776,6606858,6601220,6581741,6661371,6553564,6651190,6594635,6505683,6613538,6589907,6519799,6558609,6517362,6536498,6418252
324,31,0,0,6716057,6689560,6567432,6612161,6544301,6594377,6589189,6568816,6649137,6541274,6639377,6582265,6493315,6600764,6576485,6507798,6545701,6505034,6523504,6405982
325,0,0,0,6727759,6701418,6579096,6624378,6556140,6606623,6601245,6580923,6660752,6553797,6652308,6594242,6505319,6613111,6588648,6520189,6558658,6517229,6535776,6418231
326,31,0,0,6716196,6689810,6568372,6612269,6544884,6594506,6589849,6570079,6648413,6542144,6639729,6581343,6492851,6601381,6576355,6507659,6546565,6504468,6523692,6405832
327,0,0,0,6728254,6701748,6579820,6624415,6556479,6606573,6601825,6582088,6660696,6555112,6651963,6593205,6504338,6613682,6589221,6520132,6559022,6516992,6536574,6418079
328,31,0,0,6716194,6689522,6568335,6612260,6544985,6594384,6589390,6569841,6648544,6542299,6640557,6581185,6492427,6602134,6577225,6507353,6546661,6504835,6524012,6406088
329,0,0,0,6727742,6700620,6579781,6623628,6556415,6606207,6601007,6581618,6660673,6553804,6652238,6593093,6504231,6614292,6590183,6519698,6558860,6516789,6535886,6417943
330,31,0,0,6715977,6689419,6567703,6611571,6544828,6595069,6589316,6569577,6648627,6541852,6639779,6581212,6492401,6602022,6577128,6507829,6546109,6504363,6524055,6405616
331,0,0,0,6727656,6701347,6580003,6624290,6556602,6607024,6601977,6581406,6660937,6554569,6652821,6593837,6504841,6614499,6590052,6520382,6559017,6516688,6536594,6417084
332,31,0,0,6715763,6689342,6568316,6612812,6545557,6594703,6588968,6569527,6648957,6542458,6640187,6581916,6492962,6602076,6577972,6508034,6546204,6504172,6523933,6405219
333,0,0,0,6728019,6702209,6580097,6624895,6557438,6606303,6601020,6581674,6660992,6554322,6652794,6593947,6504877,6614561,6590039,6520497,6559365,6516673,6536259,6417667
334,31,0,0,6715869,6689572,6567470,6612002,6544762,6593814,6588733,6568477,6647800,6541450,6639333,6581206,6492230,6601968,6577500,6507028,6545531,6503278,6523536,6404434
335,0,0,0,6727926,6702309,6580558,6624377,6556677,6606230,6601292,6581183,6660643,6554245,6652590,6593941,6504839,6615008,6589861,6520801,6557346,6516949,6536057,6417098
336,31,0,0,6715824,6690599,6568719,6611735,6545032,6594607,6589819,6569167,6648703,6542094,6640502,6582355,6493797,6602765,6577408,6507681,6544986,6504254,6524282,6405516
337,0,0,0,6726874,6702232,6579983,6624133,6557001,6606580,6601567,6581049,6660611,6554685,6653015,6594686,6505385,6614726,6590131,6521227,6558165,6516930,6536533,6417074
338,31,0,0,6714700,6689944,6567928,6612195,6545079,6593810,6589074,6568848,6647931,6541054,6639943,6581657,6491942,6600983,6577131,6508205,6544661,6503880,6523139,6404702
339,0,0,0,6727826,6702304,6579441,6624769,6556979,6605348,6601588,6581608,6660651,6553631,6652519,6594030,6504502,6613961,6590052,6520241,6557115,6516793,6535933,6417797
340,31,0,0,6715193,6690424,6567234,6612451,6545077,6593054,6589379,6568793,6648172,6541677,6639732,6580500,6492171,6601302,6576650,6507635,6544178,6504281,6523350,6405369
341,0,0,0,6727698,6702868,6579889,6625394,6557007,6605950,6602621,6582297,6661192,6554432,6653522,6593827,6505433,6613905,6590393,6521506,6558532,6517455,6536636,6418038
342,31,0,0,6715190,6690300,6567497,6613018,6544196,6593035,6590065,6569039,6648348,6541674,6639804,6580818,6492442,6601826,6575804,6508424,6545030,6504364,6523363,6405944
343,0,0,0,6727840,6702621,6580041,6625116,6556920,6605786,6602085,6581628,6660738,6555090,6653001,6593387,6505002,6614977,6589805,6521141,6557966,6518076,6537026,6418350
344,31,0,0,6715119,6690377,6567720,6612487,6544821,6593098,6589560,6569270,6648204,6542469,6640550,6581441,6492327,6602775,6576988,6508315,6545847,6504976,6523618,6406000
345,0,0,0,6727119,6702521,6579738,6624653,6557084,6605764,6601752,6581423,6661212,6554673,6652367,6593936,6504218,6615062,6588764,6521165,6558913,6517812,6536899,6417474
346,31,0,0,6715355,6689963,6567793,6612895,6545063,6593532,6588925,6568820,6648966,6542222,6639694,6581513,6491883,6602703,6576183,6508077,6546281,6505275,6524852,6405089
347,0,0,0,6728259,6703252,6579998,6625273,6556945,6606458,6601178,6581483,6662091,6554515,6653581,6594318,6504752,6614923,6589937,6521470,6559382,6517441,6537909,6418138
348,31,0,0,6715753,6690235,6567624,6612150,6544316,6593950,6588738,6569066,6648616,6541354,6639439,6581509,6492292,6602028,6576901,6507736,6546169,6505037,6524458,6405689
349,0,0,0,6728149,6702371,6579674,6624818,6556849,6606537,6600445,6581412,6660860,6553925,6652608,6593135,6504829,6615063,6589193,6520435,6559207,6516990,6536960,6418055
350,31,0,0,6715644,6690248,6567803,6612220,6544790,6593810,6588142,6568816,6648377,6541953,6639470,6580436,6492062,6602658,6576060,6507424,6545801,6504567,6523955,6405943
351,0,0,0,6727397,6702176,6579583,6623884,6556535,6606296,6600358,6580934,6660742,6553628,6652505,6593033,6504642,6614170,6588810,6519867,6557899,6516982,6536878,6417815
352,31,0,0,6714844,6690157,6568037,6612524,6544683,6594159,6588008,6569165,6648493,6541323,6640091,6580733,6492383,6601661,6577333,6507418,6544500,6504346,6524901,6405225
353,0,0,0,6727059,6701641,6580353,6624968,6557009,6606603,6601122,6580523,6661035,6554056,6652582,6593716,6504973,6614266,6589378,6520750,6557507,6517340,6536806,6417528
354,31,0,0,6714735,6689139,6567803,6611898,6544543,6594137,6588179,6568174,6647118,6540976,6639567,6580589,6492450,6601337,6576479,6507603,6544910,6504396,6523454,6405242
355,0,0,0,6727148,6700972,6579730,6624315,6556641,6605839,6600540,6580800,6660116,6554124,6652947,6592824,6503767,6613055,6589356,6520589,6557513,6517062,6536367,6417581
356,31,0,0,6714796,6688994,6566981,6611828,6544504,6593655,6588248,6568681,6647594,6541480,6639688,6580646,6491743,6600573,6576359,6507784,6544900,6504093,6523875,6404884
357,0,0,0,6726927,6702014,6579347,6624414,6557000,6606274,6601077,6581105,6660596,6554716,6653029,6593110,6504537,6613881,6589399,6520975,6558111,6517046,6537125,6417706
358,31,0,0,6713372,6688302,6566455,6610269,6543500,6593139,6587407,6568063,6647033,6541165,6638966,6579901,6491631,6600640,6575512,6507240,6544438,6503175,6523322,6404646
359,0,0,0,6726832,6701504,6579605,6624594,6556721,6606289,6600684,6581259,6660726,6555112,6652824,6593503,6504664,6614874,6589584,6521435,6557488,6517033,6536646,6417910
360,31,0,0,6714878,6690418,6567854,6612589,6544718,6594274,6588379,6569390,6647679,6541699,6639738,6581073,6492327,6602238,6577305,6507989,6545436,6504816,6524558,6405046
361,0,0,0,6726365,6701656,6579326,6624156,6556184,6606428,6600694,6581078,6660709,6554271,6652169,6593506,6504055,6613985,6589732,6520727,6557716,6517265,6537116,6417749
362,31,0,0,6714142,6689233,6567303,6611837,6544738,6593904,6588416,6568918,6647966,6541179,6638795,6580818,6491998,6600745,6577225,6507776,6543989,6504315,6523876,6405134
363,0,0,0,6726528,6701604,6579048,6624941,6556483,6606449,6600558,6580927,6660738,6553695,6651258,6593087,6504546,6613529,6589043,6520139,6557068,6516887,6536500,6417406
364,31,0,0,6715606,6689826,6567858,6613395,6544684,6595179,6588554,6569280,6649187,6541388,6639909,6581144,6493175,6602166,6577353,6507853,6544918,6504765,6524628,6405764
365,0,0,0,6728132,6703219,6579938,6625986,6556565,6607334,6601425,6581739,6661521,6554756,6652744,6593614,6505724,6615171,6589904,6521185,6558383,6517458,6537606,6417852
366,31,0,0,6714845,6690533,6567730,6612937,6543623,6594828,6588077,6568944,6648308,6541934,6639571,6580627,6492314,6602574,6577146,6507705,6545316,6504241,6524750,6405005
367,0,0,0,6726678,6701511,6579026,6624511,6555363,6605775,6599438,6580751,6660438,6553776,6650986,6592885,6504129,6614971,6589060,6519219,6556853,6516007,6536963,6417004
368,31,0,0,6714720,6689240,6566887,6611990,6544010,6593488,6587229,6568329,6647648,6541863,6639502,6580709,6492479,6602494,6576396,6506857,6544174,6503961,6524255,6404971
369,0,0,0,6726055,6700808,6577645,6623240,6554989,6604837,6599334,6580142,6659428,6553556,6650412,6592673,6504325,6613525,6588908,6519120,6557121,6516006,6536492,6417152
370,31,0,0,6714991,6689767,6566701,6611520,6542926,6593253,6588993,6568974,6647736,6542101,6638660,6580991,6493000,6602534,6576842,6506905,6545371,6504155,6524508,6405294
371,0,0,0,6727741,6701965,6579076,6624847,6555614,6606105,6601674,6581898,6660958,6555111,6651590,6593594,6505151,6615663,6590187,6519966,6558540,6516686,6538033,6418203
372,31,0,0,6714561,6689257,6566131,6612198,6543379,6593271,6588809,6568984,6648249,6541470,6638611,6580052,6491762,6602428,6576519,6506298,6544711,6503403,6524506,6405079
373,0,0,0,6727383,6702320,6578719,6624462,6556167,6606373,6600758,6581714,6660544,6554350,6651745,6592803,6504828,6615830,6589150,6519906,6558426,6516696,6537138,6417507
374,31,0,0,6715459,6690475,6567223,6612340,6544243,6594522,6588751,6570115,6648783,6542318,6640004,6580412,6493788,6603768,6576645,6508070,6545916,6504095,6525209,6404952
375,0,0,0,6728017,6703320,6579606,6624293,6556376,6606552,6601185,6581667,6661370,6554894,6652282,6592949,6505923,6616032,6589204,6520580,6558805,6517548,6538315,6418291
376,31,0,0,6715525,6690636,6566919,6611223,6544092,6593943,6588149,6568641,6648125,6540531,6638375,6580481,6493236,6602800,6576714,6506835,6544783,6503769,6524187,6405095
377,0,0,0,6727521,6703114,6579007,6623710,6556579,6606275,6600811,6580828,6660837,6554031,6651993,6593020,6505901,6614649,6589596,6519638,6558023,6516593,6536149,6417578
378,31,0,0,6714863,6690139,6566156,6610609,6543089,6593318,6587702,6568782,6648414,6540475,6638952,6580377,6492888,6601431,6576303,6507126,6545112,6503833,6523354,6404864
379,0,0,0,6727240,6701977,6577987,6623480,6555363,6605384,6599934,6580933,6659992,6552067,6651028,6592830,6504935,6614283,6588000,6520301,6557404,6516542,6536196,6416669
380,31,0,0,6715280,6689546,6565948,6611646,6544077,6594230,6588132,6568946,6648940,6539874,6637887,6581088,6493363,6602032,6576857,6507979,6545626,6504304,6524134,6405735
381,0,0,0,6727459,6701338,6577709,6623080,6555615,6606393,6600721,6580823,6661032,6552534,6650535,6593370,6505349,6614407,6589192,6520772,6558431,6516941,6537788,6418304
382,31,0,0,6716033,6689451,6566478,6611470,6543773,6594231,6588982,6569211,6648452,6541354,6639105,6581426,6494421,6603031,6576984,6508213,6545559,6504195,6525161,6406621
383,0,0,0,6727158,6701460,6578424,6622449,6555493,6606168,6600424,6580198,6660363,6552952,6651435,6593330,6506183,6614737,6588817,6520765,6557667,6516461,6536866,6418248
384,31,0,0,6714926,6688758,6566398,6611447,6542858,6593929,6588255,6568205,6647369,6540073,6638150,6581091,6493234,6601904,6576148,6507616,6544359,6503068,6524631,6405442
385,0,0,0,6727190,6700034,6578553,6622974,6555135,6606361,6599961,6580861,6660172,6553669,6651009,6593310,6505782,6613276,6588358,6520148,6557719,6516407,6536672,6417772
386,31,0,0,6714988,6688819,6566674,6611125,6543272,6593835,6588160,6568238,6647863,6541442,6638451,6580943,6493424,6601839,6576374,6507077,6545333,6503693,6523971,6405141
387,0,0,0,6727611,6700997,6578544,6623517,6555541,6606968,6600501,6581192,6660771,6553899,6652071,6593606,6505093,6613656,6588853,6520783,6558755,6516685,6537728,6418204
388,31,0,0,6715564,6688229,6566492,6611886,6543537,6594872,6588446,6569294,6648410,6541603,6639230,6581469,6493141,6600940,6575888,6508099,6545986,6503769,6524549,6406117
389,0,0,0,6727943,6701042,6578590,6623935,6555736,6607260,6601006,6581484,6660570,6553465,6651807,6594011,6505208,6614185,6588324,6520807,6558584,6516429,6537476,6418252
390,31,0,0,6715347,6689049,6566428,6611193,6543382,6594038,6588648,6569101,6648082,6540408,6638616,6580407,6492181,6601600,6576631,6507077,6544979,6503265,6524179,6405612
391,0,0,0,6727642,6701270,6578440,6623910,6555503,6606871,6601057,6581530,6661082,6552956,6651852,6593242,6505164,6613897,6588915,6519455,6558299,6516386,6536902,6418693
392,31,0,0,6715255,6689157,6566312,6611338,6543941,6594915,6588465,6568981,6648340,6540650,6639243,6581084,6493050,6602757,6577150,6506724,6545440,6504126,6525010,6406150
393,0,0,0,6727081,6700585,6578265,6622268,6555565,6606132,6600388,6580774,6659938,6552719,6651538,6592772,6504537,6614754,6588870,6519368,6557408,6516116,6536951,6417936
394,31,0,0,6714743,6688625,6566452,6610259,6543879,6594279,6588292,6568574,6647842,6539715,6638058,6580940,6492351,6602049,6575792,6506396,6543652,6503527,6524658,6405433
395,0,0,0,6725754,6700581,6578132,6621859,6554563,6605911,6599427,6580528,6659893,6551574,6650330,6592968,6504685,6614532,6587438,6519296,6556222,6515775,6536966,6416904
396,31,0,0,6713680,6689018,6566466,6610605,6542804,6593616,6587858,6568589,6647460,6538825,6638358,6580628,6492822,6602241,6575109,6506754,6543987,6503896,6524363,6404364
397,0,0,0,6726961,6701597,6578652,6622648,6555790,6606348,6600251,6581562,6659722,6552415,6651072,6593033,6505198,6614194,6588133,6519893,6556316,6516088,6536662,6417174
398,31,0,0,6714667,6689334,6565843,6610582,6544295,6593838,6587363,6569059,6647271,6539380,6637412,6580359,6492480,6601458,6575048,6506950,6543046,6503486,6523144,6404243
399,0,0,0,6727822,6702160,6578989,6623511,6555861,6606611,6599580,6582135,6660294,6552721,6651199,6593739,6505692,6615068,6588438,6520742,6557525,6517128,6536979,6417046
400,31,0,0,6715204,6689702,6566899,6611173,6543387,6594285,6588458,6569401,6647488,6540156,6638251,6580978,6493368,6602638,6576663,6507364,6544875,6504323,6524607,6404753
401,0,0,0,6726805,6701264,6579159,6623681,6555812,6607068,6600462,6581819,6659677,6552481,6651190,6593294,6504767,6614550,6588291,6520104,6558175,6516871,6537569,6417556
402,31,0,0,6714481,6689401,6566910,6610443,6543729,6594246,6588351,6569126,6647000,6540410,6638237,6580509,6492416,6602189,6575321,6506370,6545287,6504064,6523984,6405090
403,0,0,0,6727232,6701477,6579034,6623121,6555216,6606729,6600565,6581620,6659986,6552629,6651104,6593224,6504389,6614651,6587943,6519272,6558085,6517144,6536881,6416731
404,31,0,0,6715789,6690693,6568293,6611932,6543335,6594842,6589378,6570092,6648427,6540911,6638828,6581883,6493296,6602492,6576676,6507380,6545963,6504763,6525052,6405843
405,0,0,0,6727636,6702342,6580168,6624325,6555717,6606679,6601353,6582554,6660617,6553183,6651650,6594298,6505700,6615310,6589054,6520474,6558854,6517204,6537967,6418313
406,31,0,0,6715907,6690744,6567902,6612127,6544258,6595107,6589068,6570792,6648428,6541103,6639022,6581174,6493246,6602353,6576238,6507487,6545426,6505390,6525398,6406212
407,0,0,0,6728077,6702271,6579464,6623814,6555890,6606953,6601214,6582484,6661301,6553857,6651666,6593720,6505190,6614232,6588027,6520165,6558379,6517548,6537831,6418183
408,31,0,0,6715127,6689627,6566834,6610705,6542617,6594485,6588436,6569269,6647856,6540514,6638795,6580653,6492908,6601722,6575144,6506764,6545414,6503608,6524760,6405194
409,0,0,0,6726219,6701275,6578570,6622563,6555391,6606032,6600733,6581422,6659942,6552564,6651103,6592745,6504799,6614309,6587315,6519331,6557545,6515878,6537029,6417035
410,31,0,0,6714936,6689962,6566982,6610884,6544006,6594784,6589745,6569523,6648475,6540204,6638793,6581147,6493452,6602383,6576158,6506969,6544700,6504499,6524606,6405241
411,0,0,0,6727336,6701958,6579656,6622703,6555333,6606601,6601162,6581484,6660629,6551816,6651851,6592841,6505432,6614651,6588312,6519978,6557323,6517127,6536937,6417025
412,31,0,0,6715739,6690991,6567918,6611969,6544334,6594941,6589645,6570105,6648688,6540480,6639892,6581942,6493503,6603218,6577072,6508543,6545447,6505306,6525292,6405227
413,0,0,0,6726302,6701704,6578167,6622883,6554744,6605815,6601217,6581177,6659935,6552375,6651188,6593247,6504379,6614644,6588339,6519898,6556681,6516615,6537225,6416830
414,31,0,0,6714939,6690100,6566725,6610806,6543098,6594074,6589299,6568912,6647671,6540413,6638223,6580930,6492286,6601437,6576581,6506792,6543781,6503981,6524533,6404400
415,0,0,0,6728322,6703212,6580064,6624826,6555684,6607704,6601742,6582119,6660846,6554259,6651616,6594028,6505552,6614798,6590020,6520991,6558261,6517756,6538693,6417959
416,31,0,0,6715960,6690382,6567872,6611861,6543065,6594609,6589491,6569041,6647845,6541330,6638288,6580636,6493061,6602758,6576039,6507339,6544507,6504190,6524494,6404681
417,0,0,0,6727732,6701485,6579072,6622979,6554797,6606047,6601345,6581005,6659730,6553381,6651289,6592823,6504680,6613788,6588199,6519114,6557177,6515868,6536890,6416283
418,31,0,0,6714749,6688156,6566160,6610239,6542183,6593034,6588510,6568068,6646837,6539281,6637702,6579683,6491273,6599544,6574478,6505241,6543210,6502642,6523373,6403505
419,0,0,0,6726778,6700998,6578548,6623071,6554810,6605654,6600479,6580491,6659935,6552182,6650845,6592329,6503348,6612614,6587338,6519101,6556493,6515586,6537118,6416689
420,31,0,0,6714255,6688900,6566623,6610678,6543375,6593360,6588196,6568359,6647448,6539923,6637858,6580363,6491045,6599618,6575334,6506080,6544160,6502799,6524687,6403981
421,0,0,0,6727232,6702186,6580622,6623933,6556468,6606662,6601592,6581893,6660489,6553333,6651512,6593203,6504269,6613663,6588644,6519856,6558408,6517112,6537210,6417440
422,31,0,0,6714548,6689706,6568500,6611274,6543627,6593691,6588867,6569310,6647400,6540493,6638004,6580569,6491827,6601437,6575577,6506514,6544717,6503526,6524012,6404086
423,0,0,0,6727006,6702493,6580415,6623332,6555959,6606040,6601026,6581037,6659955,6553117,6651079,6592477,6505091,6614289,6588105,6519437,6557597,6516104,6536535,6416414
424,31,0,0,6715434,6690574,6568349,6611600,6544029,6593738,6588299,6568795,6647223,6540259,6638679,6580274,6493096,6601522,6575663,6506628,6544944,6503875,6524444,6404667
425,0,0,0,6726615,6702343,6579457,6623311,6555227,6605920,6600443,6581412,6659149,6552158,6650543,6592628,6504557,6613960,6587198,6519483,6557595,6516298,6536755,6417029
426,31,0,0,6714165,6690206,6567474,6610261,6542899,6593778,6588182,6568905,6647142,6540390,6638300,6579998,6491325,6600832,6575008,6506774,6544642,6503667,6523781,6403965
427,0,0,0,6726614,6701691,6579257,6622255,6554837,6605552,6600102,6580423,6659489,6552932,6651354,6592308,6502975,6612490,6586809,6518669,6557149,6515752,6536120,6416803
428,31,0,0,6714780,6689789,6567221,6610574,6542985,6593464,6588768,6568737,6646715,6540405,6638872,6580143,6491735,6601076,6575278,6506813,6544607,6503443,6523940,6404305
429,0,0,0,6726612,6702006,6579066,6622693,6555764,6605323,6601287,6580573,6659261,6552572,6651833,6592536,6504075,6613645,6587088,6519412,6556962,6516381,6537401,6417031
430,31,0,0,6714710,6689992,6567609,6610902,6543443,6593534,6588689,6568739,6646860,6540286,6638854,6580300,6491465,6600541,6574816,6506344,6543706,6503518,6524432,6404581
431,0,0,0,6726941,6702212,6579244,6623162,6555467,6605655,6600576,6581202,6659589,6553022,6651848,6593264,6504163,6613715,6587514,6520047,6556287,6516880,6536844,6417894
432,31,0,0,6714509,6689441,6566776,6610674,6543301,6592704,6588803,6568736,6646922,6539879,6638542,6580206,6491948,6601948,6574335,6507778,6543805,6503431,6524308,6404983
433,0,0,0,6726370,6701433,6578864,6623211,6555493,6605391,6600852,6580411,6659713,6552242,6651305,6592488,6503578,6614364,6586979,6519570,6557217,6515726,6536866,6417474
434,31,0,0,6713956,6689567,6566874,6611019,6543256,6593360,6587971,6569165,6647285,6540298,6639001,6580633,6491776,6602061,6574003,6506620,6544175,6503785,6524481,6404872
435,0,0,0,6725876,6701444,6579020,6622633,6554749,6604793,6599413,6580453,6658896,6552959,6650936,6592681,6504034,6613909,6586763,6518585,6556566,6515963,6536501,6416747
436,31,0,0,6714601,6690175,6567241,6610730,6543424,6593087,6587809,6568767,6646586,6539863,6638323,6580895,6491559,6601787,6574252,6506286,6543874,6503739,6523949,6404618
437,0,0,0,6727394,6701524,6580234,6622663,6555536,6606116,6600358,6581332,6659621,6553168,6651485,6593460,6504207,6614724,6586961,6519325,6557087,6516508,6537367,6417453
438,31,0,0,6715196,6688954,6567626,6610844,6543889,6593976,6588821,6568798,6647472,6540537,6638846,6581245,6491483,6602688,6573903,6507295,6544717,6503530,6525183,6404632
439,0,0,0,6726582,6700122,6578773,6622383,6555046,6605414,6599788,6580407,6658686,6552423,6650021,6592530,6502583,6613645,6586094,6518728,6557022,6515258,6536588,6416699
440,31,0,0,6714946,6688883,6566643,6609282,6543142,6593884,6587495,6568034,6646672,6540617,6637848,6580455,6490756,6600862,6574235,6506239,6545118,6502962,6523910,6404491
441,0,0,0,6726839,6701862,6579275,6622516,6556355,6607121,6600258,6581223,6659581,6554041,6651362,6593296,6504104,6614362,6586740,6519443,6558315,6516309,6536922,6417674
442,31,0,0,6713840,6688711,6566882,6610370,6543707,6594066,6587558,6568132,6646946,6540254,6638370,6579900,6491514,6601653,6574153,6506183,6545172,6503167,6523566,6403821
443,0,0,0,6726121,6700825,6578641,6621910,6554958,6606166,6599054,6580013,6659017,6551586,6650567,6591867,6503345,6613180,6586301,6518907,6558039,6515127,6535998,6416767
444,31,0,0,6714234,6689053,6567416,6610345,6543367,6594591,6588467,6568127,6647741,6539800,6638747,6580390,6492251,6601419,6574645,6506688,6545388,6503281,6524195,6404767
445,0,0,0,6726841,6701579,6579488,6622831,6555235,6607025,6600532,6580804,6660070,6553158,6651439,6593215,6504606,6614585,6587429,6519770,6557823,6515345,6536754,6417329
446,31,0,0,6714291,6689330,6567537,6610919,6542957,6593672,6587606,6568155,6646890,6539588,6638115,6580220,6491897,6601997,6574135,6506766,6545145,6502802,6523275,6404346
447,0,0,0,6726005,6701789,6579904,6623360,6555605,6606601,6600400,6580579,6659816,6552507,6650998,6592881,6504087,6614518,6588054,6518601,6557597,6515495,6536583,6416591
448,31,0,0,6713689,6688118,6567362,6610529,6542964,6594113,6587811,6567786,6647263,6539597,6638027,6580051,6491479,6601617,6574588,6505673,6544164,6502826,6523821,6404095
449,0,0,0,6726805,6700354,6579760,6622863,6554518,6606374,6600442,6579797,6659783,6552942,6651231,6592954,6504555,6613872,6587328,6518958,6557333,6515358,6536303,6416849
450,31,0,0,6714857,6687301,6567274,6610700,6543586,6594452,6587576,6567284,6647420,6540462,6638437,6580279,6491694,6601108,6574636,6505965,6544015,6502341,6522733,6403908
451,0,0,0,6727662,6699872,6579482,6623197,6556163,6606813,6600307,6580059,6659822,6553164,6651556,6592567,6504468,6614028,6587835,6518400,6557148,6515792,6535903,6417249
452,31,0,0,6715306,6688888,6568307,6611882,6544957,6595370,6588646,6568326,6648344,6541606,6639662,6580285,6492800,6602061,6575851,6506619,6545044,6503950,6524400,6405599
453,0,0,0,6726225,6699763,6578477,6622424,6555277,6605542,6599895,6579348,6659572,6552041,6651043,6591576,6503184,6613110,6587750,6518595,6556870,6515518,6535553,6416953
454,31,0,0,6714203,6687891,6566334,6609293,6543132,6593273,6587363,6566978,6646639,6540075,6638239,6579609,6490799,6600660,6575111,6506050,6544602,6502776,6522906,6403947
455,0,0,0,6726902,6700673,6579261,6621883,6555472,6605971,6599732,6579611,6659824,6552616,6650886,6592228,6503684,6613962,6588060,6518950,6557628,6515647,6536175,6417271
456,31,0,0,6715420,6689159,6567441,6609500,6543505,6594194,6588756,6567925,6647465,6540608,6638566,6580732,6491749,6602088,6576544,6506884,6545155,6503521,6523537,6405476
457,0,0,0,6728010,6702269,6580182,6622242,6556370,6606748,6600998,6580618,6660315,6553439,6651780,6593124,6504383,6615504,6589773,6520192,6558079,6517075,6536889,6417651
458,31,0,0,6715361,6689596,6567238,6610226,6543514,6594124,6588082,6567587,6647538,6540004,6638435,6580268,6491163,6602313,6575471,6506007,6545172,6503302,6523770,6404808
459,0,0,0,6727134,6701669,6579317,6622699,6556125,6606394,6600176,6579921,6660147,6553733,6651305,6593013,6504175,6614890,6588320,6519854,6557897,6516447,6537468,6417096
460,31,0,0,6714678,6689374,6566931,6610573,6544366,6594062,6588243,6568069,6647694,6540720,6639326,6580441,6491743,6601132,6575580,6507072,6545249,6502770,6524243,6404470
461,0,0,0,6727495,6702291,6580114,6623260,6557003,6606593,6600105,6580005,6660800,6553798,6652532,6593171,6504981,6613845,6588868,6520258,6558542,6516751,6537647,6417444
462,31,0,0,6714922,6689897,6567399,6610120,6544340,6593871,6587971,6567506,6647600,6540382,6639711,6580066,6492400,6601672,6576676,6506619,6545505,6503117,6524699,6404808
463,0,0,0,6727576,6702087,6580097,6622688,6556203,6606617,6601044,6579764,6660134,6552924,6652459,6592648,6504705,6614406,6588991,6520223,6558298,6516088,6537867,6417031
