rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715565,6688955,6567545,6611023,6543117,6594937,6589370,6568399,6648595,6540498,6638819,6579969,6491017,6601637,6576959,6507574,6545439,6502815,6522979,6404555
309,0,1,0,6727433,6701404,6579239,6623002,6554976,6607260,6600503,6580225,6660938,6552660,6651599,6591967,6503559,6613932,6588846,6520360,6558239,6515589,6535859,6416715
310,31,1,0,6715089,6689397,6568023,6610493,6543304,6595241,6588275,6568736,6649306,6540403,6639944,6579546,6491559,6602597,6577119,6507520,6545320,6503091,6523586,6404722
311,0,1,0,6726750,6700467,6579389,6622683,6555206,6606839,6600244,6580460,6661315,6552149,6652254,6591348,6502499,6613878,6589773,6520249,6557421,6515371,6534499,6416743
312,31,1,0,6714636,6689092,6567550,6610156,6543395,6594602,6587708,6568393,6649061,6539958,6639369,6579317,6491018,6601597,6578059,6508292,6545153,6503350,6521788,6404417
313,0,1,0,6727180,6700513,6580112,6621704,6555490,6606875,6600385,6580200,6661396,6551940,6652232,6591632,6502989,6613795,6589799,6521015,6558024,6515556,6533811,6417187
314,31,1,0,6714804,6688751,6567548,6609430,6543036,6594674,6587600,6568312,6648892,6539825,6639342,6579093,6491078,6601534,6575891,6507953,6545116,6502720,6522420,6404281
315,0,1,0,6727301,6701542,6580048,6622447,6555910,6607607,6601231,6581426,6661811,6553746,6652085,6591848,6504198,6613697,6589760,6521352,6558502,6515971,6535345,6416598
316,31,1,0,6715176,6689078,6568143,6609624,6543774,6595801,6588774,6569033,6648763,6540246,6639224,6579698,6491835,6601456,6576587,6508376,6545176,6503519,6522655,6404873
317,0,1,0,6727641,6700956,6579966,6622121,6555992,6607844,6601529,6581455,6661034,6553034,6652395,6592223,6503901,6613462,6589236,6520924,6557981,6515799,6534947,6417099
318,31,1,0,6715827,6689831,6568388,6610324,6544874,6596296,6589749,6569518,6649334,6540916,6640216,6580777,6491875,6601469,6576932,6508535,6545483,6503651,6522708,6405567
319,0,1,0,6727119,6701685,6579688,6622632,6556684,6608327,6602253,6581850,6661802,6552965,6652832,6592331,6503684,6614258,6589455,6520905,6558585,6516188,6535345,6416920
320,31,1,0,6714928,6689068,6567125,6610104,6543843,6596088,6588982,6568842,6649059,6539619,6639743,6579471,6491184,6601523,6576846,6508230,6545839,6503281,6522321,6403766
321,0,1,0,6726789,6700703,6579096,6622322,6555432,6608029,6601706,6580873,6661214,6551989,6651747,6591666,6502926,6613537,6588963,6521012,6558442,6515753,6534787,6416257
322,31,1,0,6714765,6688660,6566550,6610280,6543540,6595396,6589025,6568917,6649129,6540170,6639159,6578863,6491240,6601469,6576319,6508578,6545350,6503195,6522513,6404399
323,0,1,0,6726673,6701136,6579193,6622344,6555830,6608083,6600879,6580836,6661729,6552497,6652319,6591426,6503011,6614194,6589484,6521016,6558212,6515784,6535387,6416686
324,31,1,0,6714336,6689430,6567671,6609893,6543819,6596146,6589341,6568703,6649254,6539620,6640647,6579286,6491065,6602077,6577173,6508200,6545446,6503445,6523286,6404102
325,0,1,0,6727338,6702222,6579616,6621570,6555886,6608303,6601485,6581038,6661697,6552078,6652985,6591499,6503096,6613902,6589746,6520726,6558233,6516210,6536537,6417067
326,31,1,0,6714675,6689251,6566672,6608822,6542639,6594620,6588704,6567898,6647950,6538424,6639079,6578296,6490651,6601375,6576487,6507187,6543503,6502418,6522922,6404350
327,0,1,0,6726531,6701237,6578854,6621846,6554761,6606467,6600488,6579905,6660077,6550557,6651281,6589984,6502528,6613528,6588658,6519055,6555982,6514634,6534808,6416388
328,31,1,0,6714623,6688745,6567023,6609259,6542719,6595089,6588514,6568309,6648173,6539016,6638797,6578394,6490609,6601286,6575958,6507043,6543771,6502258,6522343,6404234
329,0,1,0,6727384,6701480,6578989,6621739,6555844,6607749,6601428,6581352,6661116,6552297,6651912,6592291,6503208,6614731,6588627,6519921,6557757,6515097,6535173,6416877
330,31,1,0,6714457,6689109,6565926,6609208,6543913,6594530,6588775,6568567,6647942,6538974,6639082,6579119,6490714,6602636,6576047,6506859,6543495,6501510,6522359,6404129
331,0,1,0,6726685,6699984,6577815,6620816,6555069,6606522,6600744,6580666,6660308,6551089,6651971,6591455,6502440,6614651,6588817,6518971,6555450,6515021,6535763,6415607
332,31,1,0,6714959,6688481,6566423,6608474,6543413,6594533,6589337,6568960,6648655,6539165,6639352,6579378,6490691,6601488,6576603,6506947,6542744,6502718,6522587,6404155
333,0,1,0,6727175,6700603,6577977,6620756,6555519,6606782,6601302,6581319,6660833,6552222,6651722,6591671,6503372,6614252,6589689,6520226,6556837,6515032,6535312,6417254
334,31,1,0,6714598,6688676,6567107,6608223,6543254,6594580,6589404,6568820,6648327,6539949,6638972,6578928,6490878,6602101,6576446,6507030,6543620,6502762,6522708,6404841
335,0,1,0,6725763,6699959,6578652,6620681,6554898,6605989,6600982,6580516,6660335,6551382,6651567,6591126,6502677,6613563,6588402,6520076,6556115,6514796,6534182,6416266
336,31,1,0,6713745,6688345,6566440,6609479,6542760,6594674,6588804,6568659,6648981,6539122,6639048,6579448,6490229,6601541,6576527,6507252,6544367,6502699,6522083,6403496
337,0,1,0,6726447,6701575,6579380,6621744,6555700,6608011,6601791,6581554,6662095,6553152,6652516,6592246,6503389,6614454,6589286,6520958,6558185,6516293,6536193,6416355
338,31,1,0,6713926,6687974,6567164,6609008,6543107,6594843,6589585,6568699,6648945,6539921,6638674,6579633,6491058,6601680,6575714,6507624,6545582,6502748,6523264,6402380
339,0,1,0,6726605,6700748,6579440,6621719,6555929,6607218,6602688,6581762,6661711,6552580,6651495,6592106,6503894,6614668,6589457,6520766,6558462,6516316,6536157,6415899
340,31,1,0,6714760,6688167,6567436,6609369,6543371,6594877,6589319,6568889,6648862,6540292,6639137,6579648,6491943,6601450,6576924,6507413,6545387,6503140,6523406,6402947
341,0,1,0,6726235,6698801,6579076,6621211,6554157,6606763,6601725,6580431,6660530,6552097,6650740,6591163,6503655,6614323,6588138,6519424,6557233,6515059,6535661,6415670
342,31,1,0,6714811,6687380,6567744,6609874,6543094,6594744,6589818,6568828,6649180,6540282,6638444,6579459,6491675,6602711,6576203,6507202,6545124,6502877,6522795,6404227
343,0,1,0,6727236,6699552,6580223,6622180,6555772,6606948,6602371,6581240,6661750,6553356,6651507,6592373,6504597,6614928,6590149,6519871,6558020,6516535,6536258,6417169
344,31,1,0,6715126,6687753,6567857,6609722,6543396,6594430,6590128,6568544,6648793,6539738,6638583,6579813,6492483,6602000,6577335,6507261,6545596,6503624,6523212,6404292
345,0,1,0,6727242,6700500,6579249,6622102,6555522,6606991,6601721,6580761,6660922,6552793,6651033,6591993,6504412,6614802,6589044,6519171,6558440,6515792,6535870,6417071
346,31,1,0,6713981,6688095,6566622,6610004,6542954,6594273,6588944,6567889,6647824,6539464,6638345,6579447,6491297,6601774,6576224,6505778,6544415,6502729,6522406,6403732
347,0,1,0,6726294,6700626,6579628,6622300,6555220,6606866,6601728,6580593,6660460,6552049,6651041,6591714,6503963,6613227,6588869,6519108,6557406,6514933,6535599,6416167
348,31,1,0,6714361,6688940,6567798,6610223,6543539,6594962,6589296,6567952,6648408,6539888,6639088,6579363,6491614,6601069,6576781,6506632,6545592,6502673,6523153,6403890
349,0,1,0,6726745,6701138,6579407,6623129,6555223,6606946,6601255,6580384,6660623,6552353,6651474,6591298,6503455,6613112,6588426,6518823,6558303,6515221,6535791,6416485
350,31,1,0,6714249,6689101,6567488,6610835,6542920,6594156,6588572,6567859,6648141,6539989,6638411,6579315,6491687,6600629,6575685,6506118,6544428,6501979,6522997,6403792
351,0,1,0,6728054,6702260,6580271,6623566,6556165,6607472,6601488,6580947,6661465,6553702,6652117,6592959,6503813,6613809,6589381,6519822,6558232,6516107,6536727,6417222
352,31,1,0,6715317,6689103,6567297,6610839,6543053,6594939,6588470,6567897,6648347,6540566,6638004,6579246,6491317,6600755,6575806,6506079,6544458,6502014,6523709,6404270
353,0,1,0,6728279,6702201,6580414,6623931,6555420,6608218,6601905,6581006,6661547,6554000,6651580,6592246,6504598,6614812,6589706,6519918,6558297,6516018,6536650,6417805
354,31,1,0,6715113,6689337,6567275,6611158,6543332,6594738,6589174,6567906,6648298,6540349,6638312,6579318,6492105,6601879,6576107,6506420,6544845,6502198,6523431,6404554
355,0,1,0,6727530,6701050,6579110,6622799,6555246,6607000,6600797,6580152,6660662,6553177,6650744,6591938,6504278,6614235,6588202,6518750,6557871,6515599,6536103,6416617
356,31,1,0,6715077,6688417,6567004,6610403,6543468,6594263,6588781,6568112,6648248,6540048,6637926,6579167,6492105,6602094,6575504,6505864,6544076,6502381,6523420,6403874
357,0,1,0,6727554,6701587,6579413,6622147,6555833,6607454,6601886,6580490,6661234,6553210,6651193,6592089,6504517,6614212,6589429,6519510,6558415,6515631,6536655,6417002
358,31,1,0,6714404,6688938,6566832,6609355,6542789,6594838,6588778,6567653,6647881,6540519,6638671,6579398,6491939,6601250,6575936,6506500,6545163,6502462,6523140,6403507
359,0,1,0,6726153,6701334,6578837,6622476,6554508,6607368,6600702,6580508,6660178,6552752,6651546,6591801,6504413,6613794,6588206,6518491,6558277,6515656,6535609,6415392
360,31,1,0,6714075,6688682,6567277,6610369,6542964,6594204,6588458,6567331,6648271,6540404,6639540,6578794,6491698,6601537,6575835,6506820,6544658,6502198,6522676,6402968
361,0,1,0,6728224,6702064,6579529,6622773,6555920,6607546,6601176,6580544,6661277,6553555,6653257,6592229,6504540,6614818,6589355,6521030,6558562,6515781,6536603,6416196
362,31,1,0,6714939,6689450,6567268,6610374,6543486,6595004,6588560,6568177,6648227,6540041,6639597,6578868,6491447,6601737,6575489,6507284,6544641,6502596,6523364,6403442
363,0,1,0,6727218,6701152,6579361,6622453,6555166,6606940,6600679,6580075,6660116,6552821,6652282,6591125,6503324,6613640,6588484,6519974,6557328,6514369,6535444,6416256
364,31,1,0,6714232,6689354,6567059,6610386,6543472,6594971,6587781,6567602,6647755,6540332,6638952,6578939,6490883,6600369,6575792,6506228,6544034,6501784,6523044,6403705
365,0,1,0,6727107,6701734,6579577,6622639,6555235,6607780,6600916,6580627,6659945,6553599,6651877,6591951,6503492,6613130,6588032,6519896,6557678,6514784,6535994,6416360
366,31,1,0,6716782,6689877,6568611,6611130,6543481,6595751,6589175,6568653,6647827,6541653,6639916,6579667,6492002,6601890,6576676,6508092,6545052,6502731,6523973,6404915
367,0,1,0,6727888,6701723,6580000,6623402,6556712,6608104,6600754,6580744,6659804,6553898,6652281,6592068,6504625,6612776,6588727,6520643,6557706,6515140,6536131,6417509
368,31,1,0,6715121,6689650,6567327,6611198,6544357,6595549,6588291,6567926,6647716,6541170,6639294,6578534,6491894,6600576,6576042,6507072,6544148,6502438,6522976,6404559
369,0,1,0,6728093,6702083,6580339,6623508,6557032,6608467,6601481,6580631,6661029,6554079,6652617,6591511,6504135,6613320,6588767,6520117,6557643,6515806,6536454,6417055
370,31,1,0,6715670,6689822,6569095,6611185,6543928,6596500,6588869,6568453,6648557,6541210,6640076,6579312,6492169,6600910,6576958,6507812,6544955,6503049,6523295,6405205
371,0,1,0,6726956,6700910,6580253,6622662,6555561,6607898,6600209,6580763,6660088,6553535,6652451,6591505,6503615,6613632,6589026,6520428,6558314,6514824,6536516,6416763
372,31,1,0,6715986,6689014,6568525,6610465,6544195,6596361,6588444,6568886,6648429,6541620,6639628,6579753,6491883,6601788,6577526,6507573,6546060,6502554,6524175,6404257
373,0,1,0,6728006,6701040,6579612,6621414,6555774,6608283,6600720,6580700,6660383,6553780,6652524,6591977,6503249,6613968,6589841,6520339,6558610,6515271,6535983,6417114
374,31,1,0,6714824,6688670,6566382,6609063,6543429,6594899,6588310,6568003,6647375,6540773,6639115,6578891,6490827,6601089,6575525,6507271,6544329,6502133,6523034,6403975
375,0,1,0,6726970,6700472,6578719,6621777,6556456,6606849,6600169,6580520,6659492,6553196,6651621,6591125,6503519,6613461,6587378,6519996,6556703,6514663,6535553,6416063
376,31,1,0,6715393,6689060,6567280,6610447,6544594,6595251,6589037,6568677,6648141,6541300,6639502,6579005,6491809,6601243,6576497,6508048,6544462,6502813,6523591,6403726
377,0,1,0,6727352,6701057,6579413,6622476,6555527,6607841,6601070,6580729,6661246,6553631,6652197,6591221,6503877,6614011,6589169,6520834,6558181,6515551,6536225,6416503
378,31,1,0,6714972,6689210,6567118,6610105,6543036,6595245,6588388,6567790,6647913,6541017,6639508,6578654,6491767,6601579,6575943,6507029,6545181,6502286,6523324,6404053
379,0,1,0,6727203,6700929,6579497,6621646,6554965,6607514,6600688,6580334,6660044,6553550,6652250,6592037,6504250,6614143,6587920,6520081,6558403,6515157,6535877,6416277
380,31,1,0,6714598,6688597,6567380,6609429,6543134,6595529,6588552,6568058,6647528,6541451,6639535,6579398,6492121,6601964,6575711,6507227,6545392,6502369,6523590,6404272
381,0,1,0,6727424,6702088,6579651,6622481,6555329,6607075,6600766,6580610,6660409,6553423,6652577,6591824,6504263,6614226,6589058,6520313,6557826,6515254,6536454,6415965
382,31,1,0,6715349,6689529,6568264,6609582,6543166,6595614,6588239,6568525,6648568,6541385,6639894,6579564,6492478,6601382,6577182,6507996,6545766,6503149,6523863,6403526
383,0,1,0,6727752,6701627,6580426,6622340,6555331,6607476,6599981,6580571,6660916,6553760,6652218,6592417,6504751,6614394,6589351,6520467,6558586,6514918,6536757,6416023
384,31,1,0,6715667,6689266,6567589,6609875,6543104,6594573,6587401,6568112,6647465,6540234,6639716,6579539,6491932,6601254,6576907,6507145,6545551,6502745,6523383,6403395
385,0,1,0,6727716,6701593,6579688,6622980,6555256,6608101,6599812,6580142,6660249,6553406,6652283,6592423,6504837,6613380,6589258,6520411,6558968,6515370,6536352,6416232
386,31,1,0,6714604,6688485,6566690,6610007,6542817,6595062,6587109,6567278,6647258,6539677,6639052,6578576,6491980,6601321,6575142,6506894,6545208,6502460,6522754,6402885
387,0,1,0,6727393,6701547,6579011,6621911,6554924,6607852,6600230,6580041,6659791,6552643,6652373,6591444,6504119,6614420,6588639,6520029,6558401,6515645,6536118,6416200
388,31,1,0,6715104,6689078,6567025,6609642,6543474,6595390,6587858,6567704,6647418,6540354,6639230,6578880,6492050,6601965,6576120,6506587,6546249,6502582,6524034,6403363
389,0,1,0,6727371,6700993,6578980,6622124,6556181,6607169,6600223,6579672,6659567,6552499,6651217,6591232,6504061,6613415,6588399,6519227,6558325,6514739,6536528,6415396
390,31,1,0,6715476,6688727,6567847,6610328,6544576,6594883,6588389,6566976,6647396,6539846,6638691,6578779,6490922,6600933,6575785,6506388,6545226,6502505,6523188,6403462
391,0,1,0,6727082,6701235,6579149,6622117,6556375,6607676,6600050,6579177,6660570,6552823,6651407,6591401,6502928,6613238,6588436,6519526,6558729,6515183,6536215,6416091
392,31,1,0,6714909,6689553,6566725,6611114,6544050,6595189,6588364,6567023,6647970,6539863,6638829,6579435,6491146,6600706,6576284,6506293,6545955,6502702,6523188,6403918
393,0,1,0,6726925,6701673,6578826,6622824,6556430,6607533,6600477,6579786,6659835,6552279,6651284,6591837,6503515,6612961,6588854,6519483,6558375,6515033,6535278,6415529
394,31,1,0,6715688,6690320,6568030,6611057,6545155,6596747,6588579,6567724,6648073,6540717,6639769,6580361,6491839,6601649,6577416,6507412,6546218,6503395,6523807,6404185
395,0,1,0,6727265,6701547,6579356,6622362,6555918,6607840,6600271,6579180,6659234,6552262,6651256,6591779,6502971,6613332,6587936,6518845,6558376,6515475,6535728,6415950
396,31,1,0,6715052,6689177,6567239,6610547,6543538,6595674,6588070,6567864,6646809,6540348,6638275,6579097,6490634,6601733,6576205,6507071,6545496,6502894,6522926,6404030
397,0,1,0,6727477,6701595,6580465,6623391,6556462,6608445,6601061,6579983,6660330,6553524,6652120,6592231,6503511,6614533,6589211,6520827,6558252,6516283,6537000,6416915
398,31,1,0,6714640,6688727,6567976,6610708,6544233,6595218,6588947,6567096,6647872,6540245,6639043,6579421,6490459,6601190,6576947,6506827,6545387,6502460,6522976,6404019
399,0,1,0,6727389,6700460,6579290,6622169,6556056,6607461,6601208,6579032,6659765,6552921,6651740,6591537,6502641,6613700,6588484,6519422,6557650,6514924,6535938,6415902
400,31,1,0,6715451,6689127,6567763,6609389,6543871,6595730,6588875,6567432,6647296,6540437,6638867,6579982,6491617,6602574,6576622,6506856,6545091,6502962,6523646,6404269
401,0,1,0,6728175,6701862,6579960,6621750,6556370,6608734,6601794,6580024,6660283,6553717,6652322,6592652,6504062,6615174,6589080,6520029,6558380,6515620,6536483,6416905
402,31,1,0,6715060,6689009,6567350,6609866,6543282,6595897,6588588,6567290,6646975,6540712,6638426,6579430,6490704,6601349,6577153,6506340,6544445,6502569,6522848,6404517
403,0,1,0,6727784,6701675,6579689,6622825,6556545,6608862,6602026,6580471,6659743,6553811,6651707,6592012,6503761,6615361,6589919,6520199,6559204,6515647,6536220,6417436
404,31,1,0,6715074,6689555,6567189,6610104,6543450,6595654,6588692,6566921,6646895,6540625,6637909,6579376,6490776,6601803,6576904,6506605,6545242,6502143,6522929,6404449
405,0,1,0,6727642,6701771,6579860,6622077,6556004,6608215,6600552,6580057,6659609,6553318,6651131,6592519,6503216,6613931,6589468,6519669,6557816,6515095,6535722,6417098
406,31,1,0,6715809,6690994,6568206,6609577,6544431,6596442,6589550,6568157,6647416,6541551,6638004,6580069,6491705,6602343,6577099,6506952,6545300,6503272,6524120,6404095
407,0,1,0,6727832,6702928,6580056,6622549,6556411,6609035,6601676,6580309,6660063,6553702,6650668,6592446,6503711,6614575,6589890,6519751,6558553,6515488,6536427,6416395
408,31,1,0,6714901,6689484,6566926,6609889,6542952,6596094,6588346,6566686,6646332,6539413,6636605,6578682,6490722,6601505,6576698,6506112,6544610,6502374,6523295,6403213
409,0,1,0,6726536,6701380,6578718,6622128,6554771,6607711,6600947,6579658,6659085,6552226,6650044,6591344,6503311,6614175,6588995,6518866,6557736,6514896,6535452,6415234
410,31,1,0,6715474,6689934,6567580,6610377,6543514,6596224,6589115,6568026,6647122,6540252,6637749,6579904,6491079,6600847,6575893,6507150,6545457,6502097,6523612,6403382
411,0,1,0,6728103,6702316,6580059,6622087,6554983,6608766,6601124,6580301,6660163,6552995,6650967,6592501,6503739,6614368,6589893,6519997,6558370,6515254,6536428,6415957
412,31,1,0,6715763,6690036,6568416,6610089,6543213,6596626,6588957,6568131,6647653,6540709,6638373,6580046,6491539,6602900,6577359,6507159,6545126,6503083,6524150,6403641
413,0,1,0,6727599,6702703,6579911,6622050,6555716,6607926,6600969,6580082,6659674,6552987,6650314,6591886,6503964,6614612,6590543,6519448,6557933,6514945,6536392,6416146
414,31,1,0,6716110,6690051,6568225,6610148,6544125,6596319,6588983,6568284,6647863,6541174,6638277,6580065,6492259,6602262,6578597,6507703,6545266,6503020,6524180,6403856
415,0,1,0,6727943,6701218,6580464,6622153,6555880,6608023,6600682,6580395,6660220,6553437,6651019,6592192,6504100,6614253,6590270,6520432,6558069,6515284,6536208,6417112
416,31,1,0,6715121,6688930,6567423,6609442,6543661,6595384,6588947,6567872,6647547,6540661,6638104,6579860,6491614,6602073,6577266,6507061,6544718,6502284,6523694,6403990
417,0,1,0,6728157,6701633,6579536,6621078,6555781,6608618,6601216,6580348,6659715,6553978,6651044,6592992,6504085,6614915,6590587,6520203,6557881,6515289,6536356,6416939
418,31,1,0,6715540,6689510,6567034,6609229,6544111,6596142,6589319,6568389,6647483,6541750,6637786,6580535,6491764,6602035,6578019,6506723,6545180,6502705,6523333,6404590
419,0,1,0,6727736,6701300,6578914,6622121,6555937,6607759,6601163,6580675,6659980,6553763,6650513,6592441,6504379,6614071,6590661,6519592,6557510,6515685,6535692,6417055
420,31,1,0,6715736,6690002,6567608,6610017,6543850,6596314,6589324,6568292,6647303,6541913,6638108,6580537,6492094,6601349,6577665,6507230,6544133,6502705,6523059,6405072
421,0,1,0,6726758,6701754,6579016,6621744,6555829,6608071,6601178,6580546,6659744,6552833,6650723,6592437,6504096,6613330,6589806,6519540,6556733,6514883,6535688,6416587
422,31,1,0,6715488,6689187,6567492,6610311,6544359,6595495,6589278,6568259,6647558,6541270,6638990,6580543,6491924,6601045,6577077,6507253,6544076,6502509,6523825,6404562
423,0,1,0,6727514,6701480,6579002,6622001,6556049,6607267,6600949,6580071,6659907,6554198,6650609,6592728,6504016,6613304,6590212,6519246,6557703,6514884,6535730,6416961
424,31,1,0,6715462,6689324,6566742,6609981,6544453,6594683,6588877,6567137,6647905,6541209,6637779,6579897,6491640,6601251,6576580,6507137,6544497,6502331,6523381,6404461
425,0,1,0,6726967,6700369,6578856,6621800,6556312,6606627,6600885,6579381,6659965,6553343,6650275,6591908,6503830,6612911,6589901,6519990,6557511,6515263,6535747,6416929
426,31,1,0,6714707,6687903,6567121,6610073,6543985,6594212,6588647,6567153,6647857,6540918,6637957,6579915,6491180,6601269,6577992,6507298,6543765,6501933,6522818,6404069
427,0,1,0,6726685,6700412,6579144,6622221,6556322,6606430,6600232,6579348,6660965,6553996,6650715,6592524,6503852,6613903,6590456,6519311,6556627,6514877,6535801,6416569
428,31,1,0,6714683,6688613,6566723,6610322,6544556,6594702,6588623,6567063,6647855,6540969,6637998,6580390,6491307,6601672,6577756,6506808,6543131,6501837,6522733,6404062
429,0,1,0,6726798,6700718,6579523,6622481,6556264,6606768,6600205,6579473,6659949,6553372,6650406,6592569,6503506,6614414,6589170,6519631,6555393,6514612,6535191,6416980
430,31,1,0,6713847,6689249,6567397,6609688,6544232,6594466,6587732,6567016,6647109,6540086,6637627,6579867,6491547,6601511,6577087,6506301,6543162,6501862,6522526,6404174
431,0,1,0,6726927,6701463,6579182,6622449,6555904,6606605,6599698,6579513,6660283,6552919,6650362,6592279,6503579,6613498,6589541,6519046,6556346,6514432,6535226,6415875
432,31,1,0,6714228,6689454,6566891,6610123,6543504,6594622,6588544,6567107,6648114,6540077,6637399,6579650,6491031,6600723,6576486,6506140,6543190,6501402,6522889,6403781
433,0,1,0,6727246,6702460,6580008,6622618,6556270,6607665,6601629,6580365,6661026,6553416,6651217,6592261,6504101,6614046,6589499,6520262,6557104,6515236,6536429,6417625
434,31,1,0,6714987,6690002,6567705,6609166,6544365,6595548,6588961,6567912,6648305,6540654,6637787,6579984,6491641,6601522,6576088,6506914,6543267,6501993,6523633,6404064
435,0,1,0,6726794,6701697,6579110,6621525,6556401,6607427,6601091,6579732,6660921,6553393,6650050,6591595,6503245,6614131,6589717,6519951,6556893,6514430,6535918,6416101
436,31,1,0,6714850,6689077,6567209,6610156,6544475,6595157,6588314,6567781,6648693,6540310,6638061,6579533,6491242,6602009,6577158,6506848,6544524,6502209,6523264,6403537
437,0,1,0,6727333,6701886,6578505,6622061,6556755,6607431,6601224,6580251,6661265,6553009,6650682,6592176,6503603,6614095,6589868,6520115,6557481,6514850,6536154,6416538
438,31,1,0,6715851,6689509,6567627,6610436,6545062,6595685,6589161,6568141,6648738,6540519,6638428,6580235,6492001,6601785,6577669,6507519,6545206,6502800,6523698,6405132
439,0,1,0,6728410,6702360,6579712,6622086,6557178,6607988,6601757,6580764,6661385,6553620,6651392,6592941,6504398,6613899,6590273,6520584,6557701,6516041,6536943,6417725
440,31,1,0,6716492,6690500,6567521,6610326,6544717,6596005,6589428,6569053,6649282,6540716,6638718,6580642,6492015,6601323,6577119,6507818,6544788,6503171,6523642,6404850
441,0,1,0,6727792,6701498,6579131,6621898,6556394,6607694,6601376,6580344,6660387,6552794,6651156,6592335,6503778,6613661,6589621,6518977,6556989,6515241,6535590,6416507
442,31,1,0,6715011,6689466,6567016,6609878,6544551,6595162,6588779,6568192,6647769,6540601,6638503,6579885,6491246,6601088,6577269,6506791,6543897,6502695,6522506,6404175
443,0,1,0,6727293,6702055,6578975,6622037,6556895,6607434,6600857,6580541,6661119,6553238,6651868,6591896,6504105,6613556,6589268,6519778,6557364,6515428,6534737,6416186
444,31,1,0,6714442,6689890,6566460,6609717,6544802,6595105,6588538,6567880,6648195,6540264,6638495,6578800,6491653,6601915,6576537,6506724,6544160,6502256,6521905,6403863
445,0,1,0,6726843,6702555,6579197,6621966,6557542,6608006,6601010,6580773,6661082,6552523,6651595,6591856,6504380,6614337,6590239,6519730,6557010,6515640,6535211,6417056
446,31,1,0,6714455,6689879,6566582,6609828,6545133,6594982,6589049,6567940,6648331,6539388,6638390,6578876,6492205,6601675,6577255,6506435,6544081,6502115,6522027,6403730
447,0,1,0,6727483,6702569,6578660,6622687,6557296,6608464,6601297,6580560,6661592,6553498,6651312,6592246,6504271,6614734,6590158,6519788,6557811,6515534,6535467,6416288
448,31,1,0,6715210,6689428,6567422,6610048,6544527,6595735,6588719,6568067,6648829,6540061,6638673,6579351,6491589,6601901,6576808,6506617,6544538,6502674,6523195,6404105
449,0,1,0,6727015,6701509,6578650,6622065,6556444,6607552,6601049,6579769,6660757,6552327,6651074,6591041,6503539,6613302,6589627,6519407,6557140,6514776,6535578,6415393
450,31,1,0,6715464,6690293,6567404,6611024,6545961,6596081,6589894,6568530,6649203,6540047,6639415,6579834,6492270,6601138,6576999,6507881,6545124,6502962,6523855,6404320
451,0,1,0,6727844,6702446,6579938,6623650,6558286,6608588,6601807,6581229,6661845,6554136,6652157,6592369,6505051,6614095,6590088,6521108,6558760,6516207,6537311,6417059
452,31,1,0,6715171,6690188,6567408,6610996,6545659,6596018,6589626,6568985,6649388,6541297,6639283,6580498,6492008,6602053,6578316,6507698,6545529,6503035,6524407,6405379
453,0,1,0,6727407,6702678,6579221,6623661,6557674,6608212,6601841,6580885,6661947,6553699,6651768,6593217,6503805,6614124,6590518,6521184,6558406,6515801,6536587,6418008
454,31,1,0,6714612,6691106,6567016,6611154,6544878,6595953,6589610,6568341,6649332,6540715,6638964,6579634,6490697,6601095,6577418,6507567,6544321,6502696,6523295,6404563
455,0,1,0,6726958,6702978,6579158,6623497,6557286,6608515,6601892,6581282,6662012,6553581,6651844,6592549,6503616,6613568,6590209,6520329,6557857,6515373,6536620,6416990
456,31,1,0,6714702,6690880,6566688,6610857,6544710,6595662,6589090,6568458,6649142,6539815,6638745,6579274,6491456,6600515,6576971,6506588,6544284,6502194,6523099,6403813
457,0,1,0,6727342,6702728,6578837,6622832,6556644,6607903,6601615,6581012,6661419,6552914,6651900,6591953,6503886,6613101,6590047,6519701,6557060,6514894,6536660,6416264
458,31,1,0,6714655,6689280,6566802,6609969,6543643,6594725,6588478,6568340,6648405,6540183,6638578,6578981,6490908,6601260,6576710,6506623,6542796,6501625,6522980,6403929
459,0,1,0,6728485,6702146,6579543,6623548,6556957,6608643,6601629,6581225,6661771,6552944,6652076,6592402,6504279,6614081,6589864,6520394,6556734,6515839,6536355,6417071
460,31,1,0,6716913,6690328,6567847,6611255,6545320,6596204,6589782,6569774,6649578,6540993,6640141,6579996,6492532,6601316,6578805,6508266,6544454,6503016,6523734,6404281
461,0,1,0,6727240,6701803,6579274,6622642,6556122,6607295,6600948,6580744,6660718,6552125,6651720,6591580,6504152,6612827,6589490,6519407,6557437,6514704,6535774,6415780
462,31,1,0,6714786,6690400,6567536,6610580,6544302,6595137,6589419,6568987,6648589,6540039,6639363,6578640,6492057,6601627,6576463,6506768,6544783,6502427,6523041,6403169
463,0,1,0,6728364,6703022,6579445,6622924,6556213,6607304,6600968,6581322,6661242,6552455,6652048,6591554,6504091,6614017,6589921,6519245,6557705,6514338,6535628,6416014
