rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715665,6690491,6569996,6612719,6546227,6598118,6591419,6570650,6649971,6542908,6641080,6580796,6493844,6604724,6578741,6510467,6548717,6504223,6524587,6406840
309,0,0,0,6727020,6701589,6580960,6623840,6557619,6608925,6602250,6582235,6661693,6554500,6652590,6592744,6505734,6617014,6590276,6522322,6560887,6516010,6536399,6418580
310,31,0,0,6715518,6690362,6569090,6612009,6545726,6596865,6589868,6569577,6648697,6541679,6639637,6580642,6492899,6604328,6577817,6509785,6547483,6503699,6524221,6406120
311,0,0,0,6726950,6701140,6580031,6622905,6557330,6608363,6601215,6581345,6660365,6553163,6651751,6592191,6503888,6616606,6588971,6521044,6559380,6515575,6535786,6417444
312,31,0,0,6714984,6689314,6567914,6610926,6544728,6595996,6588913,6568795,6648399,6541127,6639489,6579601,6492598,6603621,6577028,6508661,6546311,6503588,6523331,6405839
313,0,0,0,6726772,6701183,6580074,6622484,6556281,6608103,6601496,6580860,6661264,6553014,6651984,6592453,6504604,6615716,6588878,6521399,6559042,6515745,6534737,6417906
314,31,0,0,6714560,6688681,6567946,6609684,6544448,6596138,6589328,6568641,6648289,6541183,6639306,6579474,6491335,6603560,6575861,6508069,6545556,6502690,6522672,6405471
315,0,0,0,6727556,6701513,6580953,6623203,6557630,6608262,6602500,6582476,6661463,6554713,6652449,6592112,6504170,6616512,6589059,6521611,6558730,6516071,6535486,6418796
316,31,0,0,6715590,6690133,6569021,6611407,6545739,6596824,6590440,6570046,6649220,6542217,6639598,6580006,6492386,6603911,6577530,6509331,6545913,6503007,6523493,6406729
317,0,0,0,6726460,6700617,6579691,6622572,6556437,6607656,6600809,6581456,6660657,6554229,6651774,6591787,6504086,6616378,6589055,6521091,6558698,6515064,6535862,6418163
318,31,0,0,6714045,6688453,6567454,6610971,6544653,6595164,6588575,6569127,6647818,6540684,6638608,6579258,6491936,6603453,6577113,6507784,6545181,6502302,6522863,6405336
319,0,0,0,6726614,6700214,6579705,6623604,6556710,6607642,6601551,6581567,6660790,6553725,6652301,6592013,6504253,6615403,6589410,6520550,6558224,6514940,6535785,6417526
320,31,0,0,6714562,6687808,6567446,6610749,6544316,6595429,6589043,6569007,6647764,6540434,6638808,6579242,6491603,6603252,6575867,6507550,6545341,6502277,6522246,6404933
321,0,0,0,6727721,6701008,6581125,6624360,6557551,6608286,6602395,6582761,6661424,6554931,6652883,6592671,6504773,6616934,6590268,6522069,6559632,6516204,6536441,6418069
322,31,0,0,6715297,6688321,6568260,6611383,6544936,6595561,6589943,6569945,6648537,6541706,6639658,6579519,6491423,6603282,6577105,6508507,6546189,6503131,6523934,6405540
323,0,0,0,6727665,6700346,6580042,6624454,6556922,6607830,6601895,6582019,6660956,6553950,6651808,6592356,6504083,6615809,6590018,6521406,6559424,6514852,6536760,6417941
324,31,0,0,6714805,6687677,6567089,6611644,6544163,6595134,6589425,6569111,6648310,6540783,6639067,6579573,6491472,6603023,6577338,6507803,6546318,6502427,6523819,6405848
325,0,0,0,6727992,6700826,6579727,6624595,6557566,6607977,6602519,6582440,6661454,6554434,6652217,6592791,6504263,6617032,6590556,6521163,6560411,6515839,6537594,6418606
326,31,0,0,6715306,6688380,6567383,6612625,6545125,6595258,6589950,6569583,6648431,6542311,6639018,6580245,6491964,6604068,6577248,6508162,6547119,6502724,6524310,6406244
327,0,0,0,6727977,6701160,6579844,6624536,6557824,6607926,6602873,6581950,6661539,6554101,6652695,6592822,6504533,6616767,6589909,6521326,6560318,6515384,6536425,6418682
328,31,0,0,6715594,6688153,6567370,6612817,6545809,6596454,6590978,6569727,6649425,6542218,6640915,6580949,6493597,6604082,6577413,6508621,6547362,6503063,6523896,6407215
329,0,0,0,6727033,6700963,6579502,6624799,6557220,6608345,6602299,6581963,6661204,6554681,6653125,6592503,6505485,6616001,6589647,6521504,6560075,6515842,6536361,6418579
330,31,0,0,6714693,6689328,6567417,6612211,6544797,6596226,6589803,6569866,6649227,6541657,6640000,6579684,6492487,6604763,6576396,6508447,6546309,6502841,6523331,6406241
331,0,0,0,6726926,6701120,6580014,6624817,6556988,6608741,6602668,6582035,6661832,6554992,6652993,6592969,6505263,6616994,6588651,6521672,6559745,6515938,6536409,6418908
332,31,0,0,6716026,6690066,6568486,6612607,6545747,6596560,6589905,6570366,6650476,6542862,6640310,6580703,6493169,6604845,6576932,6509738,6546650,6503557,6524646,6406351
333,0,0,0,6726573,6701749,6579160,6623752,6556941,6607769,6602201,6581499,6661790,6554018,6651768,6591443,6504935,6615589,6589129,6521109,6558805,6515270,6535403,6417828
334,31,0,0,6714287,6689137,6566920,6611138,6544613,6595295,6589347,6568718,6648548,6541293,6639344,6579642,6492601,6603865,6576103,6507852,6546070,6502483,6522350,6405810
335,0,0,0,6727393,6701810,6579630,6624041,6556718,6607312,6601501,6581352,6661660,6553996,6652493,6592169,6504801,6615976,6589225,6521271,6559159,6515245,6535182,6418641
336,31,0,0,6714990,6689517,6567562,6612091,6544656,6595507,6589795,6569514,6649213,6541645,6639775,6579844,6492839,6603443,6576161,6508602,6546594,6503272,6523197,6406431
337,0,0,0,6727473,6701175,6579532,6624763,6556589,6606901,6601419,6581712,6661738,6554165,6651853,6591980,6505033,6615441,6588379,6521560,6558570,6515463,6535742,6418128
338,31,0,0,6715476,6688490,6567106,6611512,6544300,6594637,6589107,6569214,6649101,6541652,6639703,6579820,6492759,6603316,6576026,6508454,6545404,6502837,6523136,6405843
339,0,0,0,6727283,6701060,6579411,6624299,6556879,6607841,6601851,6581747,6661942,6554874,6652318,6592535,6505507,6616691,6589763,6521909,6558844,6515964,6536100,6418787
340,31,0,0,6714983,6687863,6566610,6612512,6545253,6595276,6589491,6569373,6649120,6541687,6639571,6580053,6492883,6604610,6577209,6508531,6545632,6502573,6524095,6405886
341,0,0,0,6727912,6700345,6579527,6624943,6556857,6607271,6602111,6581978,6661912,6554039,6651887,6592704,6505221,6616855,6588869,6520987,6558575,6514895,6536279,6418455
342,31,0,0,6715642,6687871,6567754,6612750,6544697,6595136,6590301,6569686,6649335,6541630,6639444,6580137,6492689,6603722,6576079,6508319,6546049,6502372,6523352,6405728
343,0,0,0,6727448,6700471,6579413,6624869,6556441,6607247,6602559,6581789,6661634,6553467,6652581,6592835,6504473,6616844,6588675,6521477,6558328,6515542,6535903,6418245
344,31,0,0,6714016,6687699,6566671,6611228,6543375,6593617,6588790,6569071,6648044,6539725,6638987,6579320,6491041,6603968,6576473,6507206,6544966,6501552,6522628,6404886
345,0,0,0,6727969,6700615,6579658,6624210,6556803,6607422,6602452,6582278,6661798,6553345,6652000,6592500,6504464,6616508,6588711,6520890,6559105,6515623,6536431,6418461
346,31,0,0,6715026,6687957,6567067,6611691,6544448,6595361,6590060,6569881,6648651,6540810,6638841,6579270,6492291,6603548,6576049,6508374,6545312,6502648,6523371,6405705
347,0,0,0,6727756,6700250,6578665,6624187,6556253,6607348,6601972,6581040,6661024,6553309,6651389,6591589,6504218,6616215,6589409,6521084,6558478,6515257,6535727,6417869
348,31,0,0,6715972,6688939,6567324,6612232,6544798,6595020,6590369,6569423,6649056,6541865,6639196,6578978,6492375,6603845,6577144,6508039,6545690,6502716,6523231,6406167
349,0,0,0,6727780,6700898,6579092,6623878,6556987,6607136,6602142,6581651,6661684,6553664,6652227,6591374,6504515,6616468,6589285,6520677,6558142,6515571,6535912,6418072
350,31,0,0,6715124,6687215,6566843,6611831,6544132,6594139,6589426,6568550,6648502,6540892,6638342,6578336,6491912,6602883,6575934,6507640,6545025,6502306,6523013,6404993
351,0,0,0,6728231,6699705,6579847,6624033,6556803,6606894,6601700,6581647,6661092,6553744,6651535,6591503,6504698,6615692,6588747,6520169,6558599,6515257,6535673,6417496
352,31,0,0,6716128,6687463,6567697,6612220,6544787,6595458,6589768,6569732,6648800,6542572,6638494,6579409,6493141,6603792,6577396,6508460,6546083,6502771,6523341,6405776
353,0,0,0,6727542,6700051,6579485,6624092,6556598,6607731,6602329,6581670,6661535,6553885,6651103,6591863,6505230,6616385,6589804,6521370,6558544,6515077,6535470,6418009
354,31,0,0,6715644,6688433,6567677,6612561,6545038,6595669,6590760,6570221,6649907,6541736,6639019,6579576,6493495,6603184,6576910,6508204,6545849,6502753,6523225,6406226
355,0,0,0,6726972,6700098,6578804,6623420,6556244,6607187,6602161,6581087,6660912,6553015,6650584,6591114,6504922,6614544,6589087,6520455,6557814,6514550,6535046,6417953
356,31,0,0,6715600,6688549,6567674,6611933,6545184,6595483,6590346,6569549,6649189,6541877,6638886,6579494,6492589,6602541,6576526,6508159,6545570,6503141,6523185,6406513
357,0,0,0,6726984,6700852,6579027,6623791,6557207,6606933,6602373,6581093,6660631,6553632,6651106,6591017,6504559,6615262,6588452,6520773,6558011,6514784,6535700,6418046
358,31,0,0,6715271,6689220,6568108,6612389,6545556,6595476,6590890,6569425,6648759,6542023,6639634,6579292,6493506,6604081,6576734,6508995,6546296,6503484,6523629,6406744
359,0,0,0,6727527,6700883,6579613,6624258,6557607,6607512,6602242,6581193,6661259,6554263,6651589,6592204,6504799,6615538,6589039,6521888,6558090,6515180,6535154,6418204
360,31,0,0,6715275,6687947,6567678,6611121,6545281,6594610,6589637,6568053,6648441,6541984,6638809,6579642,6492031,6603323,6575851,6508536,6544428,6502571,6522114,6405654
361,0,0,0,6727772,6700488,6579751,6623661,6557610,6607342,6602508,6581103,6661414,6554196,6652033,6591959,6504438,6615494,6588879,6521319,6557758,6515056,6535750,6418333
362,31,0,0,6715436,6687768,6567515,6610894,6545410,6595184,6589473,6569195,6648740,6541074,6638441,6579554,6491879,6603271,6576226,6508434,6545209,6502756,6522911,6405046
363,0,0,0,6728274,6700500,6579703,6623654,6557883,6608120,6602122,6581950,6661212,6554702,6651820,6592407,6505615,6617299,6589635,6521577,6558937,6516021,6536085,6418289
364,31,0,0,6716109,6687675,6567943,6611379,6545273,6595969,6589905,6568893,6648367,6541970,6639269,6579715,6492293,6604580,6576734,6508193,6545861,6503597,6522867,6405459
365,0,0,0,6728232,6699313,6579404,6623287,6556928,6608208,6601969,6580802,6660792,6554578,6652097,6592251,6504409,6617059,6589473,6521314,6558440,6514732,6535355,6417945
366,31,0,0,6716381,6687549,6568284,6612026,6545511,6596092,6590295,6568543,6649127,6542224,6640492,6580275,6492820,6604446,6577282,6509132,6546023,6502993,6522918,6406227
367,0,0,0,6728250,6699623,6580021,6623684,6557432,6608077,6602092,6580967,6661215,6554796,6652794,6592176,6504812,6616429,6589774,6522351,6558101,6515678,6535919,6418119
368,31,0,0,6715936,6686487,6567919,6611429,6544839,6595427,6589782,6568684,6649020,6541715,6640259,6579967,6492068,6603770,6577046,6509294,6545279,6503151,6523597,6406039
369,0,0,0,6727579,6698465,6579803,6622926,6555639,6607287,6601136,6580263,6660289,6553120,6651943,6591858,6503729,6614246,6588691,6520866,6557218,6514555,6535068,6417418
370,31,0,0,6716033,6686968,6567792,6611124,6545034,6596285,6589996,6569192,6648331,6541056,6638731,6579736,6491732,6604058,6577102,6508795,6545999,6503196,6523036,6405408
371,0,0,0,6728836,6699153,6579666,6623440,6557839,6608798,6602564,6581628,6660874,6553518,6652169,6592522,6504479,6616769,6589600,6521670,6559437,6515834,6536150,6417256
372,31,0,0,6716015,6686643,6567894,6610853,6545336,6596603,6590178,6568959,6648230,6540824,6639626,6579575,6491856,6604886,6576672,6508693,6546317,6503401,6523358,6405172
373,0,0,0,6727790,6699412,6579730,6623045,6557619,6608554,6602688,6581413,6660275,6553196,6652207,6591440,6504173,6616602,6588947,6520810,6558259,6516180,6535972,6417655
374,31,0,0,6714786,6686664,6566738,6610778,6544865,6595725,6589084,6568273,6647405,6539951,6638046,6578872,6491322,6603465,6575976,6508411,6544889,6502082,6522572,6404082
375,0,0,0,6727489,6700271,6580597,6624220,6558127,6608732,6601892,6580990,6660355,6553364,6652728,6592124,6504526,6616604,6589592,6521861,6558543,6515647,6536092,6416720
376,31,0,0,6715069,6686862,6567668,6611539,6544973,6595149,6589072,6568700,6646886,6540480,6638859,6578932,6491161,6603702,6576324,6508255,6544558,6502325,6522482,6403757
377,0,0,0,6726858,6699351,6579953,6624369,6557384,6607922,6601879,6581453,6659810,6553445,6652273,6591938,6503402,6616092,6588651,6521164,6557715,6515105,6535245,6417148
378,31,0,0,6714513,6687318,6567904,6612184,6544801,6595833,6589833,6568375,6647233,6540812,6639637,6578747,6491411,6603968,6576086,6507693,6544949,6502508,6522216,6405247
379,0,0,0,6727872,6700497,6579467,6625279,6557198,6608610,6602088,6580750,6660326,6553942,6652202,6591773,6504428,6616585,6588620,6520809,6558262,6515277,6535857,6418018
380,31,0,0,6715986,6687404,6567828,6612579,6544365,6595393,6588967,6568362,6647471,6541260,6639125,6580048,6491869,6604011,6576241,6508072,6545304,6502344,6523375,6405365
381,0,0,0,6727899,6699750,6579791,6625044,6556147,6607017,6601385,6580919,6659949,6553530,6651885,6592305,6504296,6616743,6588849,6521118,6557837,6515062,6535571,6417606
382,31,0,0,6715507,6687357,6567825,6613365,6544595,6595600,6589836,6568921,6647871,6541541,6639046,6580325,6491933,6603646,6576761,6508095,6545351,6502359,6523082,6405310
383,0,0,0,6728028,6700992,6580699,6625616,6558502,6608540,6602620,6582330,6660836,6554598,6652037,6593457,6504976,6616918,6590253,6521347,6558424,6516395,6536905,6418166
384,31,0,0,6715038,6687994,6567766,6613037,6545251,6595534,6590159,6568877,6647743,6541598,6639026,6580526,6492147,6603626,6577058,6508198,6544523,6503607,6523626,6406028
385,0,0,0,6726292,6698952,6578973,6623713,6556052,6607034,6602044,6580670,6659660,6552536,6651556,6591726,6503408,6614940,6588136,6519920,6556143,6515479,6535756,6416374
386,31,0,0,6714536,6687226,6567456,6611813,6544175,6595522,6590596,6569001,6646855,6540114,6639057,6579442,6492025,6603528,6575402,6507819,6543883,6502572,6523478,6404565
387,0,0,0,6727190,6700111,6579428,6624443,6556164,6608455,6603696,6581328,6660369,6553444,6651960,6592180,6504599,6616455,6589117,6520697,6557564,6515998,6536014,6416839
388,31,0,0,6715081,6688038,6567699,6612717,6543911,6595649,6590416,6568478,6647484,6540361,6638472,6579305,6491547,6602864,6576348,6507378,6544492,6503297,6522530,6404683
389,0,0,0,6726943,6700480,6579114,6624276,6555708,6607444,6602290,6580507,6659921,6552832,6650682,6591519,6504073,6615338,6588626,6520534,6556351,6515971,6535121,6416468
390,31,0,0,6715870,6688589,6567390,6612350,6543211,6595931,6590476,6568326,6648375,6541506,6639052,6579826,6492038,6603816,6576013,6508048,6544269,6503439,6522654,6405110
391,0,0,0,6726587,6698810,6579002,6623921,6555103,6607077,6601959,6579841,6660056,6552592,6650093,6591521,6504095,6615245,6588071,6520209,6556163,6515391,6534750,6416668
392,31,0,0,6714892,6687073,6566876,6611640,6543366,6595426,6589765,6568342,6647819,6541125,6637296,6579572,6492209,6603485,6575555,6507852,6543769,6503036,6522523,6403987
393,0,0,0,6726796,6699988,6579458,6624809,6555249,6608693,6602335,6581341,6660818,6554170,6651006,6592612,6504462,6615992,6588894,6521070,6556931,6516580,6535410,6417119
394,31,0,0,6714449,6687427,6566819,6611796,6542948,6595851,6589755,6568405,6648039,6541674,6637444,6579330,6492103,6603869,6576267,6508123,6544098,6503356,6522783,6404761
395,0,0,0,6726713,6699726,6579303,6624098,6555499,6608270,6602347,6581432,6660800,6554506,6650405,6591655,6504033,6616888,6589017,6520645,6557793,6516227,6535819,6417750
396,31,0,0,6715232,6687250,6567429,6611619,6544139,6596225,6590337,6569169,6648864,6541408,6638108,6579596,6492477,6604490,6576254,6508003,6544479,6503036,6523688,6405188
397,0,0,0,6726834,6699411,6579717,6623795,6555314,6608055,6603183,6581446,6660918,6554964,6651017,6591789,6504551,6615944,6588480,6521093,6556875,6516315,6536015,6417278
398,31,0,0,6714632,6687039,6567471,6611882,6542998,6596532,6590499,6568717,6648315,6542781,6637825,6578702,6491832,6603453,6575101,6508169,6544333,6503059,6522955,6404517
399,0,0,0,6726990,6698887,6579066,6624659,6555499,6609308,6603249,6581093,6661086,6554445,6651117,6591648,6504519,6616855,6588349,6521056,6557590,6515989,6535798,6417356
400,31,0,0,6714453,6686743,6566772,6612215,6543319,6595678,6589745,6568979,6648257,6542004,6638330,6579062,6491549,6603746,6576120,6508376,6544939,6502823,6522501,6404249
401,0,0,0,6726140,6699564,6579173,6623236,6554840,6607732,6601892,6580818,6660183,6553906,6650369,6591384,6503906,6615781,6589017,6520847,6557782,6515201,6534936,6416686
402,31,0,0,6714775,6688549,6567753,6611951,6544009,6595729,6590067,6568950,6648179,6542402,6638089,6579777,6492236,6603984,6576738,6508962,6545033,6503711,6523171,6405281
403,0,0,0,6727584,6700231,6580551,6624691,6556046,6608419,6602660,6581650,6660899,6554815,6650603,6592060,6504735,6616729,6589521,6521923,6558092,6516505,6536473,6418230
404,31,0,0,6714572,6687505,6568134,6611455,6543287,6595428,6589451,6568656,6647957,6541232,6638093,6579361,6492161,6604338,6576034,6508774,6544597,6502678,6522925,6404397
405,0,0,0,6727387,6699895,6579695,6624068,6556142,6608043,6601987,6581643,6660526,6554231,6650942,6592456,6504763,6617417,6588580,6521722,6557638,6515988,6536224,6418083
406,31,0,0,6715672,6688562,6567947,6611888,6544057,6596317,6589968,6569821,6648144,6542122,6638407,6580502,6493189,6604960,6576329,6509653,6543742,6502860,6523801,6406360
407,0,0,0,6727592,6700720,6579301,6623768,6556265,6608196,6601502,6581591,6660145,6553416,6650517,6592382,6504343,6616769,6589021,6521764,6556825,6515346,6535791,6418240
408,31,0,0,6715443,6688126,6566883,6612117,6544325,6595930,6589689,6568545,6647465,6541160,6638086,6580099,6492555,6604629,6576454,6508468,6543823,6502653,6523137,6405627
409,0,0,0,6728434,6700754,6579296,6624433,6555767,6608454,6602427,6581287,6660839,6554199,6651045,6592150,6505243,6617518,6589992,6522480,6557269,6515879,6536231,6418071
410,31,0,0,6714925,6687588,6566157,6611181,6542787,6595331,6588667,6568431,6647237,6540134,6637380,6579425,6491964,6603109,6575630,6508461,6543602,6501485,6522110,6404562
411,0,0,0,6727348,6700920,6578744,6623855,6555577,6608422,6600872,6581673,6660139,6553440,6651188,6592450,6504212,6616972,6588635,6521269,6557585,6514607,6535031,6417457
412,31,0,0,6714582,6687778,6566391,6610943,6543116,6595948,6589242,6568795,6647335,6540781,6639125,6579720,6491699,6603622,6575853,6508310,6544666,6501753,6522277,6404438
413,0,0,0,6727195,6699680,6579360,6624741,6555637,6608695,6602262,6581477,6660464,6554179,6652026,6592890,6504359,6616702,6589601,6521191,6558412,6514966,6535722,6416624
414,31,0,0,6715441,6687866,6567852,6612980,6543764,6597240,6590540,6569409,6648009,6542145,6640245,6580914,6492574,6604227,6577455,6509181,6545621,6503124,6523801,6405070
415,0,0,0,6726054,6699846,6579346,6624686,6555703,6608455,6602344,6581449,6659672,6553991,6652235,6593055,6504828,6616351,6589625,6521624,6558288,6515098,6535816,6417306
416,31,0,0,6714514,6688090,6567541,6612475,6543492,6596516,6590138,6569574,6647573,6542131,6639619,6580755,6492577,6603363,6576992,6509024,6544957,6502873,6523231,6404812
417,0,0,0,6726168,6699916,6579236,6623940,6554700,6607886,6601218,6581278,6659436,6553943,6652296,6592632,6504286,6616704,6589165,6521272,6557671,6514640,6534811,6416649
418,31,0,0,6714879,6687667,6567790,6613210,6543579,6596647,6590471,6570099,6648166,6542198,6640425,6580846,6492705,6604566,6577373,6509105,6546473,6503330,6523282,6404880
419,0,0,0,6726506,6698975,6579243,6624198,6555088,6608716,6601858,6581576,6660076,6554188,6652354,6592803,6504547,6616965,6589424,6521100,6558867,6515652,6535251,6416622
420,31,0,0,6714465,6687063,6567959,6611688,6543141,6595842,6590268,6569773,6648066,6541722,6640056,6580694,6492292,6603351,6577060,6508220,6545720,6503029,6522861,6405095
421,0,0,0,6726022,6699249,6578721,6623060,6554546,6606820,6601902,6581328,6659685,6553331,6651608,6591988,6503915,6615351,6588871,6519636,6557090,6514669,6534882,6416394
422,31,0,0,6715161,6688391,6568029,6612427,6543695,6595985,6591303,6569728,6648719,6542518,6640476,6580648,6492473,6604630,6577204,6508901,6545978,6503795,6522903,6405257
423,0,0,0,6726876,6700742,6579428,6624796,6555811,6608589,6603391,6581353,6661342,6555108,6653252,6593169,6504887,6616205,6589766,6522177,6559003,6515674,6536275,6417632
424,31,0,0,6715528,6688452,6568521,6613032,6544258,6596756,6590815,6569887,6649314,6541886,6640833,6580592,6492644,6604599,6577293,6509546,6546441,6503265,6523366,6405570
425,0,0,0,6728005,6700602,6580302,6625037,6555899,6609156,6602558,6581653,6661266,6553499,6653904,6593103,6505386,6616239,6590396,6522210,6559534,6516139,6536255,6418045
426,31,0,0,6715852,6687684,6567465,6612715,6544106,6596488,6590064,6568792,6648385,6541061,6641306,6580177,6492940,6603562,6577784,6508862,6546109,6502781,6522593,6405900
427,0,0,0,6728290,6700436,6579702,6624684,6555788,6608592,6601886,6581851,6661119,6554138,6653539,6592952,6505066,6615805,6589963,6521896,6558768,6515340,6535648,6417855
428,31,0,0,6715872,6687326,6567254,6612522,6542992,6595491,6589006,6569081,6648074,6541342,6640181,6579485,6492826,6603761,6577278,6508517,6544276,6502351,6522695,6404878
429,0,0,0,6728557,6700411,6580237,6625716,6556156,6608214,6601858,6582361,6661636,6554393,6653969,6592419,6505939,6617992,6590408,6522274,6558996,6515694,6535817,6418130
430,31,0,0,6715642,6687166,6566732,6612718,6543640,6594825,6588484,6568988,6648457,6540970,6640364,6579027,6492271,6604709,6576957,6508230,6546189,6502247,6522666,6404415
431,0,0,0,6727872,6699982,6579231,6625105,6556298,6607703,6601404,6581735,6661744,6554171,6653504,6591744,6504750,6617157,6589508,6521098,6559461,6515617,6535594,6416570
432,31,0,0,6714984,6686918,6566270,6612030,6544135,6595065,6588466,6568197,6648161,6541112,6640162,6578730,6491402,6603731,6576710,6508351,6545849,6502378,6522873,6404159
433,0,0,0,6726632,6699363,6578160,6623935,6556200,6606841,6600457,6580575,6660693,6553284,6652717,6590842,6503582,6616120,6588625,6521201,6558446,6515045,6535270,6415921
434,31,0,0,6714954,6687013,6567082,6612012,6544440,6595263,6588888,6569071,6648529,6541347,6640091,6578874,6491430,6603624,6575544,6508473,6546127,6502766,6523377,6404176
435,0,0,0,6727334,6699506,6579614,6624805,6557183,6608593,6601698,6581757,6661481,6554621,6653234,6591940,6504681,6617000,6588992,6521446,6559140,6515690,6536057,6417034
436,31,0,0,6714753,6687481,6567094,6611706,6544667,6595558,6589202,6569348,6648939,6541364,6639734,6579194,6491706,6604121,6576541,6508474,6545820,6502723,6522834,6404386
437,0,0,0,6727574,6699910,6580227,6624192,6556705,6607844,6601907,6581718,6661473,6554457,6653694,6592058,6504537,6616079,6590457,6521967,6559933,6516053,6536064,6418047
438,31,0,0,6715708,6688668,6567573,6611828,6545023,6595408,6589479,6569739,6649204,6542125,6641198,6580170,6492948,6604407,6577036,6509185,6546580,6503224,6523329,6405331
439,0,0,0,6726679,6699515,6579157,6623406,6556468,6607081,6600239,6580898,6660931,6553390,6652487,6591642,6504174,6616825,6588863,6520676,6557683,6514571,6535037,6416431
440,31,0,0,6715173,6687464,6567297,6610934,6544472,6595053,6588158,6569162,6648789,6540491,6639478,6579612,6492765,6603688,6576994,6507997,6544801,6501915,6522593,6404658
441,0,0,0,6727679,6700446,6579499,6624163,6557020,6607714,6601874,6582036,6661903,6553947,6652389,6592487,6505447,6617178,6589196,6521917,6558980,6515586,6536363,6416814
442,31,0,0,6715157,6688503,6566960,6610891,6544589,6595388,6588828,6568678,6648656,6541129,6639016,6579391,6491716,6603827,6576228,6507766,6545351,6500973,6522325,6404319
443,0,0,0,6727993,6701701,6579704,6624087,6558150,6608967,6601817,6582901,6662468,6554597,6652988,6593112,6504661,6617598,6590348,6522264,6559610,6515819,6536431,6418093
444,31,0,0,6715101,6688522,6566643,6610971,6544881,6595344,6588574,6568922,6648194,6541285,6639206,6579760,6491740,6603701,6576888,6508701,6545659,6501735,6522915,6405051
445,0,0,0,6727797,6701026,6579113,6622793,6556322,6607738,6600868,6580971,6660127,6554590,6651550,6592558,6504305,6616915,6589110,6521400,6559004,6514365,6535383,6417274
446,31,0,0,6715944,6689077,6567261,6611288,6545306,6595843,6589460,6569587,6648881,6541948,6639422,6580288,6492319,6604570,6576258,6508971,6545995,6502700,6523221,6404948
447,0,0,0,6727610,6700565,6579106,6623133,6556832,6607734,6601301,6581407,6661112,6554447,6652138,6592543,6504728,6616219,6588963,6521305,6558493,6515163,6536110,6417159
448,31,0,0,6715892,6687942,6567131,6611393,6544136,6595414,6588770,6568727,6648347,6541576,6639528,6579551,6492638,6603338,6575456,6508115,6545592,6502335,6523160,6404383
449,0,0,0,6728457,6700013,6579653,6624545,6556937,6608108,6601494,6581846,6661182,6554418,6652428,6592397,6505432,6615940,6588740,6521394,6558736,6515092,6535702,6417841
450,31,0,0,6715576,6688339,6567163,6611835,6544892,6596080,6589413,6569620,6648106,6541699,6639517,6580106,6493748,6602923,6576697,6509432,6545656,6502559,6523054,6405677
451,0,0,0,6727893,6700590,6578968,6623889,6556406,6608269,6601442,6581826,6661185,6553445,6652464,6592536,6505747,6615047,6588901,6522042,6558213,6515007,6535307,6417562
452,31,0,0,6714817,6687685,6565844,6611145,6544043,6595950,6588307,6568891,6647865,6540672,6638608,6579547,6493015,6602662,6576887,6509020,6544607,6502052,6522156,6404725
453,0,0,0,6726922,6699222,6577929,6623685,6555753,6608109,6600666,6580718,6660436,6553779,6652328,6592393,6504812,6615301,6589134,6520628,6557703,6515032,6534623,6417299
454,31,0,0,6715244,6687535,6566278,6611704,6543829,6595600,6588480,6569024,6648383,6541079,6639456,6580236,6492261,6602779,6576950,6508239,6545617,6502593,6521973,6405252
455,0,0,0,6728334,6700002,6579011,6623938,6556621,6608390,6601888,6581864,6660630,6554136,6652832,6593069,6505203,6616050,6589881,6521399,6558515,6515537,6535006,6418187
456,31,0,0,6715209,6686762,6566254,6610786,6543785,6595888,6588438,6569274,6647662,6540608,6639252,6579636,6491951,6602857,6576488,6508162,6544746,6502275,6521916,6405273
457,0,0,0,6727387,6700763,6578522,6622683,6556075,6607764,6600810,6581084,6660102,6553302,6652038,6592201,6504575,6616136,6589108,6521615,6557752,6514748,6535295,6417510
458,31,0,0,6714964,6688983,6566453,6610252,6544070,6595400,6588438,6568959,6647455,6540859,6639471,6579548,6492384,6603334,6576405,6508420,6544575,6502464,6522839,6405030
459,0,0,0,6726875,6700573,6578274,6622276,6555907,6607323,6600835,6581126,6659730,6553321,6651636,6591893,6503816,6615609,6587860,6520626,6556517,6514718,6535390,6417771
460,31,0,0,6714882,6688791,6566835,6610927,6543261,6596008,6588941,6568955,6648270,6540855,6639313,6579608,6492083,6602741,6576306,6508656,6544026,6502521,6523269,6405070
461,0,0,0,6728305,6702409,6579779,6624053,6556695,6608933,6602561,6582152,6662174,6553266,6652615,6593159,6505180,6617280,6590629,6521854,6558645,6515893,6536212,6418386
462,31,0,0,6715114,6688917,6567031,6611346,6544170,6596589,6589578,6568674,6648407,6540569,6639843,6580364,6492730,6603933,6576630,6508857,6544908,6503070,6522512,6405563
463,0,0,0,6727171,6700609,6579160,6623806,6556440,6607932,6601495,6580957,6660983,6553404,6652086,6591657,6505165,6616254,6589342,6521092,6558135,6515001,6535103,6416936
