rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715765,6689283,6568370,6611051,6545011,6595793,6588729,6569354,6647837,6540289,6639840,6580277,6493480,6604212,6578193,6508531,6546535,6503217,6525031,6404814
309,0,1,1,6726990,6700659,6579878,6622113,6557391,6607361,6600813,6581408,6659877,6553149,6651902,6592253,6504858,6616559,6590585,6520965,6558760,6515077,6536590,6416553
310,31,1,1,6715022,6688934,6567951,6610511,6545844,6595538,6588058,6569257,6647592,6539995,6639533,6579584,6492472,6604741,6577083,6508308,6545569,6502353,6523880,6403690
311,0,1,1,6727974,6701491,6580596,6623372,6557882,6607293,6601037,6582225,6660210,6552943,6652326,6592245,6505455,6617209,6590743,6521216,6559585,6516004,6536939,6415898
312,31,1,1,6714954,6688604,6568305,6610719,6545269,6594334,6587819,6569386,6647516,6539557,6639098,6579180,6492603,6603748,6577521,6508169,6546132,6502893,6524534,6402858
313,0,1,1,6728011,6702125,6581196,6623845,6558235,6608285,6601246,6582508,6660951,6554089,6653072,6593004,6505476,6617238,6590948,6522063,6560212,6516775,6537664,6416996
314,31,1,1,6715635,6689002,6568087,6611015,6545605,6595861,6588221,6569583,6647769,6540495,6639149,6580258,6492720,6605578,6576938,6508391,6546675,6503173,6524359,6403751
315,0,1,1,6728931,6702280,6581201,6623624,6558795,6608343,6601063,6582645,6660887,6554198,6652140,6593402,6505767,6618577,6589465,6521850,6560067,6516622,6537445,6416795
316,31,1,1,6714887,6689029,6567808,6610752,6545120,6594806,6587476,6568863,6647247,6539523,6637976,6579342,6491594,6604756,6576142,6507442,6545367,6502007,6522757,6402642
317,0,1,1,6728319,6702265,6580916,6623867,6557911,6608342,6600828,6581906,6661253,6553442,6651632,6592872,6504967,6617406,6590438,6521101,6559308,6516224,6536437,6416586
318,31,1,1,6715354,6689904,6568540,6611122,6545532,6595628,6588797,6569882,6648787,6540643,6638647,6580828,6493027,6604781,6577602,6508244,6547088,6503523,6523693,6404379
319,0,1,1,6728342,6702622,6581078,6624047,6557984,6608039,6601818,6582946,6661330,6553960,6652937,6593438,6505291,6616293,6590326,6522155,6560504,6516134,6536931,6416993
320,31,1,1,6715954,6689240,6568652,6611488,6545585,6595464,6589060,6569682,6648718,6540411,6639240,6580236,6492478,6604240,6577012,6508803,6547201,6502883,6522880,6403764
321,0,1,1,6726709,6701487,6580607,6622996,6557787,6607015,6601027,6581122,6659895,6551970,6651307,6591959,6504370,6616550,6589319,6521407,6558684,6515280,6535801,6415516
322,31,1,1,6714634,6688995,6568537,6611313,6545573,6595029,6588038,6569344,6647810,6539598,6638206,6579945,6492418,6604678,6577270,6508699,6546316,6502970,6523207,6403748
323,0,1,1,6726969,6701310,6580387,6623238,6557258,6607626,6599335,6581087,6660287,6551847,6650467,6592541,6504452,6616901,6589301,6520453,6558356,6515399,6536134,6415899
324,31,1,1,6716074,6690617,6569609,6611473,6546570,6596934,6589027,6569992,6649174,6540843,6638537,6581327,6493059,6604304,6577989,6508696,6546781,6503638,6524133,6404023
325,0,1,1,6728385,6701888,6581518,6624088,6559189,6608955,6601004,6583004,6661305,6553683,6651199,6593769,6506175,6617330,6591249,6522022,6559324,6516500,6536610,6416586
326,31,1,1,6716437,6689530,6569877,6611045,6546249,6596535,6589273,6570894,6649205,6541296,6638624,6581709,6493530,6604896,6577711,6509591,6546470,6504312,6524816,6405336
327,0,1,1,6728429,6701359,6581309,6623243,6558097,6607615,6600312,6582658,6661102,6553215,6651710,6592942,6505511,6617113,6589736,6522238,6559747,6516612,6537511,6417473
328,31,1,1,6716318,6688833,6568950,6610625,6546674,6595552,6588017,6569564,6648480,6540430,6638615,6579987,6493210,6604625,6577602,6508943,6546581,6503377,6524211,6404696
329,0,1,1,6728413,6702046,6581426,6623377,6558797,6608448,6601305,6582901,6661673,6553390,6650866,6592980,6505332,6617199,6590144,6522432,6559744,6516990,6536470,6417703
330,31,1,1,6715860,6689300,6568954,6610503,6545639,6595533,6588316,6569793,6647992,6540257,6637846,6579592,6491931,6603598,6576911,6508439,6545691,6503440,6523041,6404079
331,0,1,1,6727498,6702271,6580985,6623296,6558423,6607831,6601434,6581491,6660982,6553038,6651085,6592644,6504386,6616642,6590229,6521268,6559113,6517008,6536088,6417373
332,31,1,1,6714659,6690310,6568261,6611416,6545861,6595817,6587975,6569288,6648199,6540123,6638977,6580788,6492776,6604507,6576719,6509065,6545816,6503633,6523647,6404802
333,0,1,1,6727603,6702559,6580103,6623413,6558272,6608065,6601150,6581669,6660371,6552740,6651521,6592835,6504913,6617673,6589737,6521370,6559529,6516393,6536764,6417377
334,31,1,1,6715353,6689953,6567740,6611586,6545547,6595271,6588390,6569672,6648042,6539849,6638689,6580231,6491893,6604596,6576878,6508338,6546168,6503082,6523662,6404215
335,0,1,1,6728120,6702347,6580278,6624052,6557954,6608248,6601752,6582000,6660719,6553967,6652005,6593513,6505197,6617519,6589486,6522061,6559133,6516298,6537057,6417230
336,31,1,1,6715628,6689411,6567477,6611058,6545120,6595152,6589289,6569722,6647928,6540748,6638797,6580296,6492501,6604525,6577020,6508755,6545410,6503479,6523710,6404427
337,0,1,1,6728008,6701602,6579483,6623706,6556833,6607452,6601154,6581857,6660461,6553917,6652400,6592411,6504249,6616628,6589684,6521591,6558946,6516676,6536531,6417073
338,31,1,1,6716371,6690336,6568209,6612277,6545857,6595949,6589696,6569942,6648545,6541641,6640371,6580410,6492919,6605066,6578319,6508963,6546678,6504400,6524526,6405065
339,0,1,1,6727806,6702167,6579805,6624373,6558011,6607119,6601668,6581990,6660718,6553664,6652386,6593033,6504376,6616413,6590627,6522277,6559041,6516660,6536822,6416995
340,31,1,1,6715640,6689774,6567452,6611951,6545137,6595117,6588882,6570168,6648316,6540698,6639135,6579658,6491929,6603910,6577725,6508795,6546089,6503968,6523695,6404792
341,0,1,1,6728169,6702184,6580184,6624321,6557009,6607463,6601330,6582293,6660449,6553436,6652311,6592313,6504524,6615987,6589643,6521840,6558591,6516979,6536219,6417773
342,31,1,1,6715145,6689762,6567880,6611300,6544751,6595112,6588739,6569919,6647569,6540196,6639108,6579420,6491741,6603486,6576744,6508452,6544701,6503719,6522942,6405038
343,0,1,1,6727720,6702137,6580006,6623420,6557229,6607180,6601547,6582427,6660311,6553260,6652917,6593158,6504620,6615935,6589935,6522679,6558861,6517019,6536749,6417936
344,31,1,1,6715675,6689989,6567810,6610820,6545366,6594493,6589031,6569540,6648179,6540553,6639248,6580032,6492466,6603120,6576707,6509873,6546282,6503504,6523657,6404608
345,0,1,1,6728365,6702148,6580215,6623612,6557561,6607801,6601255,6582233,6660555,6553314,6652475,6593053,6504450,6615822,6590525,6523189,6560236,6516650,6536225,6417113
346,31,1,1,6715431,6688819,6568075,6611298,6545523,6595198,6588823,6569044,6647399,6540446,6638843,6580097,6492186,6603217,6576530,6509831,6545813,6503651,6522959,6403519
347,0,1,1,6727878,6701004,6580079,6623525,6557071,6607624,6601150,6581157,6660134,6552977,6651991,6592666,6504668,6616224,6589567,6522930,6558796,6516024,6535916,6416659
348,31,1,1,6715717,6688749,6567459,6610934,6544910,6595560,6587763,6568884,6647169,6541099,6639010,6580552,6492557,6603133,6577733,6509765,6545700,6503563,6523614,6404498
349,0,1,1,6728524,6700913,6579416,6624022,6557488,6607702,6600463,6581630,6660490,6553453,6652500,6593339,6504084,6616036,6589681,6522601,6558853,6516779,6536665,6416872
350,31,1,1,6715360,6688537,6567659,6611579,6545512,6595395,6588347,6568564,6647777,6540562,6639611,6580227,6492196,6603139,6577489,6509787,6545784,6503604,6523600,6403982
351,0,1,1,6728148,6702340,6579932,6624274,6558363,6608521,6601531,6582638,6661530,6554134,6653698,6593592,6505382,6616746,6590656,6523753,6559060,6517364,6536950,6417587
352,31,1,1,6715507,6689755,6567782,6611343,6545532,6595858,6588226,6569484,6647974,6540730,6640454,6580981,6492294,6604041,6577170,6510458,6546169,6504173,6523690,6404849
353,0,1,1,6728248,6702337,6578544,6623852,6557570,6607995,6600637,6581633,6660207,6552462,6652579,6593227,6504402,6615865,6589602,6522441,6558735,6516586,6536096,6417336
354,31,1,1,6716265,6689504,6566686,6611234,6545685,6596122,6588774,6569205,6648232,6540100,6639815,6580280,6492784,6603964,6577215,6509764,6546226,6503800,6523847,6404287
355,0,1,1,6728495,6701363,6578860,6623254,6557975,6608461,6601145,6581409,6660539,6553006,6652521,6592256,6504958,6615789,6589463,6522311,6558621,6516804,6535761,6416953
356,31,1,1,6715507,6688432,6566205,6610397,6545372,6595092,6588679,6568221,6646974,6539637,6639177,6578910,6491408,6603192,6576007,6509149,6545563,6502688,6522828,6403609
357,0,1,1,6728219,6701425,6579634,6623310,6558312,6608208,6600522,6581573,6660738,6552738,6653222,6592624,6504722,6617431,6589719,6522580,6559695,6516849,6536480,6417051
358,31,1,1,6715652,6688413,6567195,6610449,6545742,6595539,6587243,6568861,6648025,6539920,6639937,6579693,6492139,6603984,6576303,6509325,6546116,6503843,6523052,6404107
359,0,1,1,6728778,6701412,6579402,6623327,6558218,6608259,6600253,6582200,6660953,6553198,6653312,6592701,6504723,6616937,6590151,6522957,6559021,6517225,6536525,6416967
360,31,1,1,6716413,6688194,6567376,6610323,6546118,6595253,6587544,6569228,6647765,6539615,6640101,6579628,6491961,6603023,6577495,6509204,6546339,6503736,6523561,6403759
361,0,1,1,6728363,6700455,6579138,6622759,6558082,6607846,6600203,6581720,6660106,6552013,6652588,6592405,6504191,6615835,6589428,6522006,6559025,6516307,6536985,6416022
362,31,1,1,6715603,6688483,6567214,6610744,6546172,6595505,6587517,6569158,6647522,6539391,6639698,6579656,6491746,6603999,6576441,6509329,6545837,6503239,6523428,6403482
363,0,1,1,6728453,6701792,6579071,6623709,6558125,6608016,6600371,6582659,6660603,6552485,6653109,6592804,6504167,6616901,6590144,6522618,6559657,6516518,6536431,6416756
364,31,1,1,6715448,6689311,6567549,6611103,6546024,6595270,6588298,6570350,6648604,6539984,6640084,6580650,6491790,6604698,6577706,6509997,6546966,6503552,6523020,6404221
365,0,1,1,6728831,6701573,6579630,6623795,6558898,6608008,6601196,6582698,6661272,6552801,6652992,6593315,6504582,6617992,6589976,6522744,6559448,6516747,6536566,6416630
366,31,1,1,6716388,6689563,6567469,6611235,6546298,6595897,6588653,6570099,6648604,6540049,6639738,6580451,6491959,6604766,6576575,6509297,6545512,6503726,6523781,6404178
367,0,1,1,6728334,6701203,6579463,6622800,6557177,6607466,6600812,6581775,6660949,6552338,6652127,6591830,6504671,6616533,6589314,6522386,6558855,6516014,6535430,6415940
368,31,1,1,6715613,6688755,6567160,6610139,6545030,6594715,6587680,6569242,6648401,6539571,6638989,6579240,6492156,6603586,6576169,6509385,6545725,6503070,6522869,6403797
369,0,1,1,6728015,6701125,6579251,6623240,6557431,6607546,6600265,6582082,6660789,6552570,6651744,6592123,6505022,6615874,6588592,6522610,6559612,6515604,6535938,6417180
370,31,1,1,6716292,6689743,6567130,6611346,6545728,6595808,6588501,6570356,6648904,6540478,6639324,6579998,6492923,6604606,6577358,6510414,6546904,6502578,6523756,6405220
371,0,1,1,6728736,6703068,6580142,6624233,6558208,6608959,6602456,6583518,6661974,6552909,6653330,6593395,6505504,6617056,6590525,6523916,6560655,6516017,6537123,6418368
372,31,1,1,6715549,6689417,6567314,6611064,6545401,6595775,6588467,6570151,6648387,6539501,6639257,6580347,6492025,6603411,6577235,6510133,6546329,6503351,6523219,6404615
373,0,1,1,6729242,6702558,6580172,6624696,6558232,6609057,6601375,6582800,6661446,6553451,6653286,6593274,6505672,6617340,6590880,6523594,6560204,6516920,6537120,6418186
374,31,1,1,6716784,6689978,6567533,6611878,6545020,6595238,6587816,6569673,6648177,6539463,6640121,6579177,6492743,6604575,6576357,6509535,6546118,6503180,6523652,6404421
375,0,1,1,6728115,6701769,6579762,6623682,6557616,6607326,6600760,6582297,6660738,6551666,6652756,6592604,6504895,6616278,6589073,6522808,6559142,6516411,6536026,6416745
376,31,1,1,6715054,6690293,6567871,6611738,6545646,6595554,6588616,6570589,6648449,6539685,6640215,6580536,6493240,6604823,6577797,6510432,6546584,6503965,6523415,6404834
377,0,1,1,6728061,6702183,6579480,6623520,6557430,6607995,6600831,6582560,6660690,6552378,6652966,6592329,6505381,6616709,6590055,6523598,6559462,6516265,6535787,6416752
378,31,1,1,6716114,6690424,6568381,6611299,6546056,6595934,6588975,6570592,6648765,6539809,6640578,6580840,6493432,6604596,6577778,6511279,6546795,6504103,6522950,6405413
379,0,1,1,6727871,6702105,6579811,6622726,6557943,6607332,6599695,6582289,6659949,6552065,6652621,6592054,6504274,6616769,6589830,6523121,6558870,6516266,6535296,6416867
380,31,1,1,6716105,6689707,6568102,6610660,6545798,6595143,6588497,6569473,6648513,6539584,6639408,6579969,6492108,6604551,6577340,6510373,6546075,6503526,6523059,6404657
381,0,1,1,6728517,6702054,6581119,6623940,6559086,6609202,6602309,6582729,6662059,6553080,6653870,6593577,6505756,6618577,6590744,6524220,6559709,6517313,6536545,6418690
382,31,1,1,6715540,6688813,6567267,6610694,6546416,6595711,6588894,6569086,6648359,6539492,6639669,6579711,6492584,6604750,6576086,6510129,6544888,6503329,6522412,6404709
383,0,1,1,6728918,6702213,6580102,6623598,6558200,6608541,6601180,6582843,6661229,6552494,6653732,6592618,6505610,6617283,6590033,6523676,6558865,6517173,6536161,6418233
384,31,1,1,6716339,6690002,6568274,6611608,6545617,6596161,6589290,6569902,6648748,6540135,6641150,6580646,6493329,6605661,6576321,6510951,6546693,6503856,6522575,6405726
385,0,1,1,6728993,6701835,6580592,6624141,6558365,6608454,6601910,6582746,6661707,6553285,6653810,6593406,6505983,6618167,6590246,6523883,6559640,6517235,6535949,6417913
386,31,1,1,6716767,6688876,6568520,6612018,6546412,6596306,6589345,6569691,6649222,6540935,6640658,6581066,6493092,6604587,6577206,6510579,6547170,6504561,6523392,6405160
387,0,1,1,6728929,6701478,6580763,6624336,6557801,6608713,6601699,6582622,6661743,6553222,6653464,6593236,6505391,6617377,6590018,6523503,6560211,6516744,6535504,6417346
388,31,1,1,6715688,6689282,6568316,6611327,6545468,6596269,6589234,6570368,6649153,6540356,6640177,6580912,6492087,6604425,6577694,6510678,6546569,6503616,6522866,6404920
389,0,1,1,6727839,6701123,6580943,6623811,6556876,6608171,6600941,6582508,6661413,6553169,6652696,6593020,6504288,6616819,6589467,6522846,6559007,6516439,6535393,6416551
390,31,1,1,6715336,6688890,6568089,6610882,6544938,6595496,6588852,6569947,6648614,6540289,6640185,6580481,6491952,6604857,6577358,6510198,6545884,6503518,6522706,6403532
391,0,1,1,6726606,6700630,6578954,6622660,6556292,6606946,6599865,6581591,6660596,6552121,6651891,6592281,6503919,6616404,6589205,6521824,6558677,6515666,6534442,6415276
392,31,1,1,6715227,6688778,6567934,6610588,6544319,6595062,6588478,6569365,6648430,6538922,6639718,6579387,6492279,6603966,6577252,6509059,6546815,6503268,6521927,6403791
393,0,1,1,6727343,6702044,6579816,6622741,6556180,6607688,6601105,6581887,6661450,6552086,6652402,6592115,6504355,6616354,6589407,6521958,6558327,6516152,6534942,6417007
394,31,1,1,6715651,6689812,6568608,6611311,6544642,6595527,6588394,6570053,6649030,6540603,6639889,6580068,6492473,6604583,6577063,6509481,6546040,6503482,6523171,6404866
395,0,1,1,6727358,6701600,6579933,6623362,6556709,6607342,6600139,6581932,6661467,6552219,6653073,6592567,6504332,6616276,6589411,6523036,6558860,6515911,6535985,6416868
396,31,1,1,6716299,6689862,6568053,6611559,6544656,6595279,6587955,6569645,6649022,6539963,6640153,6580411,6491888,6604511,6576990,6510561,6545850,6503784,6523329,6404804
397,0,1,1,6728891,6702051,6580067,6623337,6556784,6607824,6600648,6581812,6661514,6552350,6652879,6592918,6504664,6617735,6589988,6523161,6559607,6516252,6535939,6417619
398,31,1,1,6716555,6690476,6567649,6611509,6544711,6595434,6588680,6569668,6648509,6540066,6639559,6579847,6491618,6605188,6578044,6509822,6546038,6503521,6522696,6404262
399,0,1,1,6728145,6702841,6579496,6623492,6557192,6608225,6600604,6581549,6661113,6552914,6652226,6592202,6503569,6616699,6588667,6522889,6559046,6516392,6535534,6417091
400,31,1,1,6716144,6690639,6568188,6612015,6544677,6596333,6588533,6568784,6648917,6540469,6639519,6579439,6491246,6604613,6576551,6509827,6546491,6503890,6522827,6404557
401,0,1,1,6728612,6702587,6580306,6624080,6556582,6608494,6600831,6581499,6661123,6552895,6652276,6592197,6503508,6617580,6589834,6522156,6559423,6515879,6535381,6416827
402,31,1,1,6715654,6690500,6567801,6611621,6544472,6596126,6588677,6568968,6648669,6540780,6639092,6580047,6491534,6604652,6577069,6509449,6546851,6503641,6522610,6403628
403,0,1,1,6728422,6702869,6580873,6623340,6557830,6608684,6601035,6581410,6660829,6553233,6652381,6592501,6503980,6617637,6589622,6522715,6560253,6516669,6536083,6416429
404,31,1,1,6715274,6689907,6567601,6610144,6545226,6595445,6587842,6568018,6647257,6539478,6638767,6578713,6490977,6604165,6576228,6509409,6545751,6502664,6522170,6403769
405,0,1,1,6728035,6702072,6579628,6622969,6557002,6607927,6599859,6580652,6660039,6552154,6651841,6591444,6503605,6616559,6588717,6521940,6558755,6515954,6535394,6416441
406,31,1,1,6716019,6689766,6567819,6611370,6544153,6595420,6587924,6569286,6648266,6539833,6639533,6579761,6492102,6604634,6576153,6509251,6547125,6503327,6523191,6404214
407,0,1,1,6728654,6701662,6579780,6623698,6556023,6609142,6601089,6581904,6660758,6552556,6652525,6592771,6504399,6617642,6589183,6522516,6560096,6516343,6535904,6416633
408,31,1,1,6716178,6689110,6568126,6611135,6543975,6596369,6587795,6569075,6648083,6539740,6639329,6579356,6492233,6604041,6575899,6509212,6546580,6503185,6522501,6404272
409,0,1,1,6728526,6701941,6579979,6623213,6557057,6608616,6600676,6581860,6660891,6552981,6652730,6592283,6504657,6617839,6588448,6522270,6558579,6516460,6535204,6417366
410,31,1,1,6716268,6690124,6568118,6611804,6545422,6595730,6588793,6569490,6648972,6540327,6639494,6579885,6491852,6605519,6576792,6509447,6545602,6504197,6522964,6405408
411,0,1,1,6727939,6701685,6580229,6623755,6557013,6608344,6600170,6581828,6661213,6552816,6651796,6592084,6504236,6617485,6589182,6522606,6558501,6516666,6535247,6416566
412,31,1,1,6715609,6689389,6567400,6610635,6545099,6595343,6587662,6569540,6648259,6539373,6638987,6578931,6491811,6604666,6575992,6509302,6544920,6503801,6522722,6403892
413,0,1,1,6728970,6703097,6580461,6624366,6558286,6608885,6601968,6582980,6661700,6554187,6653717,6593199,6505199,6618645,6590081,6523384,6559257,6517840,6536505,6417967
414,31,1,1,6715581,6689671,6567323,6611297,6545322,6595306,6587933,6569450,6647522,6540141,6639553,6579337,6491592,6604250,6576446,6509286,6545542,6503605,6522362,6404198
415,0,1,1,6728033,6702886,6580018,6623923,6558290,6608255,6601142,6582543,6661507,6553856,6652949,6592950,6505022,6617576,6590059,6523410,6559414,6517003,6536030,6417410
416,31,1,1,6716113,6689748,6568568,6611989,6545551,6595733,6588923,6569868,6648497,6540332,6639724,6579904,6493032,6604602,6577008,6509885,6545872,6504323,6522771,6404966
417,0,1,1,6728293,6702739,6581218,6624600,6557795,6608440,6601961,6582618,6661106,6553448,6653209,6593052,6505955,6618002,6590764,6522536,6559714,6518029,6536919,6417447
418,31,1,1,6715635,6689621,6568569,6611910,6545615,6595912,6589770,6569942,6648522,6540550,6640164,6580672,6493310,6605682,6577124,6509600,6546716,6505103,6523493,6404895
419,0,1,1,6726845,6701294,6580138,6623613,6556669,6607490,6601257,6581687,6660754,6552890,6652622,6592425,6505024,6617977,6589837,6521932,6559184,6516543,6536182,6417576
420,31,1,1,6715347,6689500,6568071,6611531,6545190,6596372,6588943,6569521,6648270,6540343,6639316,6580097,6493387,6605050,6577147,6509548,6545837,6504307,6523123,6405554
421,0,1,1,6727879,6701760,6579899,6624099,6558094,6609193,6601638,6582161,6660572,6553404,6651729,6592956,6505846,6617502,6589436,6522981,6559140,6516932,6536574,6417704
422,31,1,1,6714911,6689206,6567876,6611016,6545664,6595566,6588450,6568905,6647634,6540279,6638963,6579501,6492797,6604004,6576232,6509064,6546034,6503375,6523090,6404708
423,0,1,1,6727567,6702057,6580229,6623238,6557363,6607892,6600601,6581781,6660124,6552572,6651362,6592184,6505110,6616515,6589129,6522257,6559160,6516690,6535918,6418015
424,31,1,1,6715196,6689477,6567802,6610631,6545477,6595598,6588900,6569333,6646680,6539698,6637890,6579620,6492806,6603992,6576176,6509332,6545495,6503435,6522589,6404646
425,0,1,1,6728784,6702267,6581063,6624702,6558742,6607944,6602208,6582748,6660816,6553506,6652473,6593494,6506192,6617716,6590698,6523399,6559202,6517146,6536004,6418218
426,31,1,1,6716403,6689351,6568694,6611614,6546354,6595712,6589102,6570046,6647892,6540414,6639049,6580384,6493013,6606428,6577462,6509651,6545760,6504086,6523136,6405705
427,0,1,1,6727469,6700633,6579595,6622712,6557290,6607261,6600555,6581868,6659639,6552451,6651245,6592224,6504366,6617077,6589376,6521211,6558252,6515694,6535239,6417398
428,31,1,1,6716192,6690140,6568676,6611174,6545833,6595729,6589082,6569733,6648056,6540652,6639494,6580512,6493521,6605438,6577593,6509368,6546278,6504125,6523130,6405257
429,0,1,1,6728019,6701954,6580237,6623077,6557353,6607169,6600749,6582521,6659824,6553118,6651796,6592330,6505524,6617409,6589801,6522208,6558981,6516568,6535954,6417273
430,31,1,1,6716164,6690151,6568125,6610903,6546084,6595789,6588861,6570884,6647358,6541787,6640404,6580527,6493640,6606034,6577370,6509760,6546437,6504036,6524076,6405832
431,0,1,1,6727547,6701687,6579097,6622427,6557063,6607347,6600336,6582486,6659456,6553244,6652353,6592314,6505256,6617267,6589822,6521707,6558077,6516429,6535744,6417866
432,31,1,1,6715431,6689643,6566746,6610162,6544471,6595490,6588076,6569975,6646816,6540604,6639107,6579813,6493018,6604364,6576762,6509038,6545270,6503770,6523291,6405695
433,0,1,1,6728822,6702617,6579621,6622967,6557273,6608072,6600805,6582702,6660013,6553964,6652395,6592108,6505334,6617888,6588875,6521728,6558339,6516856,6536257,6418054
434,31,1,1,6715785,6689979,6567561,6610524,6545024,6596239,6588735,6570268,6647055,6541548,6639770,6579965,6492563,6604968,6576336,6508902,6545825,6504390,6523623,6405718
435,0,1,1,6727042,6702146,6578854,6623182,6557304,6608039,6600490,6581681,6659206,6553368,6652338,6591652,6504224,6616434,6589201,6521555,6558257,6516463,6536669,6417303
436,31,1,1,6714766,6689796,6566786,6610951,6544309,6595241,6588132,6569104,6646394,6540587,6639476,6579106,6491800,6603073,6575237,6508205,6545208,6503218,6523549,6404295
437,0,1,1,6728084,6702422,6579670,6622947,6557114,6607950,6600662,6581929,6659550,6553569,6652794,6592691,6505267,6616172,6589293,6522439,6559178,6516329,6536538,6417134
438,31,1,1,6716114,6690593,6567361,6610145,6545150,6595573,6588936,6569804,6647040,6541767,6639826,6580212,6492754,6604663,6576223,6509287,6546595,6504373,6523957,6405120
439,0,1,1,6727674,6703049,6578839,6623111,6556209,6607342,6601062,6582044,6659839,6553774,6652075,6592504,6504904,6616627,6589467,6522269,6559593,6516786,6536000,6417623
440,31,1,1,6714658,6690389,6566616,6609891,6544469,6595474,6588840,6568956,6647019,6540772,6638712,6579563,6492106,6604275,6575981,6508656,6546412,6504167,6522054,6404738
441,0,1,1,6727776,6703433,6579105,6622831,6557568,6608425,6601583,6581352,6659546,6553917,6651602,6592120,6504096,6616951,6588979,6522273,6559310,6516934,6535858,6417549
442,31,1,1,6715963,6690992,6567308,6610566,6545340,6595993,6589334,6569289,6646879,6541468,6639229,6579965,6492477,6604338,6577001,6509659,6546730,6504320,6523437,6405152
443,0,1,1,6726993,6702266,6579102,6622477,6556685,6607552,6600094,6580724,6659699,6553968,6651396,6591891,6504150,6616237,6589270,6521397,6558424,6516413,6535045,6416243
444,31,1,1,6715612,6690883,6568038,6610397,6545419,6596264,6589112,6568635,6647686,6541450,6639487,6580359,6492217,6604494,6576939,6509288,6545690,6503556,6523051,6404308
445,0,1,1,6727261,6701684,6579849,6622620,6557134,6608061,6601522,6580949,6660295,6553581,6651863,6592927,6504109,6616651,6589611,6521938,6558221,6516504,6536003,6416853
446,31,1,1,6715741,6689770,6568015,6610623,6545124,6596244,6588581,6568588,6647578,6541446,6639582,6580664,6492332,6604307,6575919,6509461,6545846,6504427,6523480,6404553
447,0,1,1,6727379,6702157,6579512,6622306,6556824,6608101,6600534,6581023,6660001,6554235,6652369,6592539,6504251,6616980,6588405,6522306,6558954,6516149,6536262,6416520
448,31,1,1,6715873,6690059,6567552,6610708,6545242,6596283,6588256,6569242,6647882,6542343,6639941,6580377,6491952,6604681,6576608,6509943,6546210,6504224,6523956,6404585
449,0,1,1,6728429,6701331,6579264,6622983,6557706,6607741,6600481,6581277,6659807,6554102,6652169,6592001,6504310,6616732,6588463,6522331,6558193,6516410,6535704,6417569
450,31,1,1,6715640,6689174,6567166,6610913,6545158,6595481,6588399,6569088,6647344,6541392,6639884,6579395,6492772,6604054,6576590,6509496,6545328,6504016,6523421,6405148
451,0,1,1,6728951,6701165,6579263,6623762,6557798,6608199,6601065,6581986,6660235,6553980,6653286,6592418,6505051,6617366,6589257,6521366,6559070,6516665,6536068,6417740
452,31,1,1,6716040,6688918,6567147,6611153,6545952,6595682,6588453,6569592,6648289,6541265,6640341,6580366,6493363,6605060,6576922,6509247,6545908,6503690,6523489,6405370
453,0,1,1,6728088,6701246,6579023,6623028,6557580,6607550,6600844,6580883,6660636,6553621,6652490,6592253,6506003,6616889,6589993,6521413,6558787,6515705,6536197,6417681
454,31,1,1,6715842,6688525,6566706,6610754,6545104,6595169,6588530,6568924,6648019,6540764,6639234,6579663,6493093,6603448,6577166,6508960,6545809,6502794,6522893,6404484
455,0,1,1,6728145,6701178,6579255,6623647,6557970,6608251,6601285,6581456,6660661,6553404,6652721,6592798,6505296,6616413,6590090,6522281,6559754,6515494,6536172,6417517
456,31,1,1,6715630,6689113,6567506,6611553,6546282,6595566,6589074,6569480,6648807,6541188,6639809,6580028,6492885,6604145,6578565,6509638,6546029,6503044,6523423,6405930
457,0,1,1,6728521,6701512,6579997,6623985,6558684,6608616,6601364,6582212,6661345,6553744,6653612,6592903,6505637,6617099,6590998,6522634,6560170,6515781,6536409,6418577
458,31,1,1,6714745,6689131,6567396,6610811,6546137,6595804,6588953,6569739,6648508,6540946,6640466,6579929,6493406,6604222,6577550,6509370,6546427,6502881,6522956,6404846
459,0,1,1,6728550,6702166,6580174,6623614,6558878,6608933,6601882,6582229,6661785,6554248,6653931,6592521,6506257,6617609,6590112,6523392,6559414,6516610,6536512,6417846
460,31,1,1,6715772,6690305,6568007,6610820,6546085,6596100,6589067,6569681,6648715,6541424,6640555,6580041,6493654,6604596,6577744,6510034,6545581,6504077,6523601,6405280
461,0,1,1,6728804,6703121,6580361,6624355,6558456,6608711,6602353,6582503,6661388,6553852,6653614,6593234,6506257,6617266,6591687,6522873,6559030,6517081,6536523,6418302
462,31,1,1,6715802,6689694,6567125,6610877,6545197,6596361,6588620,6568836,6648103,6540427,6640033,6579768,6493269,6603350,6577717,6509552,6545179,6503187,6522643,6405047
463,0,1,1,6728378,6702832,6579526,6623332,6557594,6609187,6601790,6582570,6661094,6553671,6653876,6593224,6506084,6617258,6590745,6523060,6558586,6517039,6536289,6417938
