rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714362,6688712,6569433,6611363,6544233,6596204,6587820,6569231,6648559,6539712,6638077,6578957,6491770,6602950,6577225,6508792,6546535,6502574,6523135,6404734
309,0,1,1,6727214,6700937,6581617,6624512,6557286,6609244,6600480,6581897,6661577,6552686,6651388,6592146,6504841,6616284,6590058,6521421,6559684,6515502,6536469,6418232
310,31,1,1,6714275,6687424,6569107,6610575,6544319,6595699,6587808,6568406,6647542,6539445,6637443,6578747,6491175,6602710,6576536,6507193,6545954,6501694,6522590,6404303
311,0,1,1,6727251,6699687,6581549,6623359,6556722,6608712,6600467,6581629,6659766,6551616,6650376,6591854,6503899,6615583,6589672,6520626,6559780,6514666,6535484,6417320
312,31,1,1,6714457,6687998,6569119,6610707,6544377,6595218,6587784,6569251,6646962,6538994,6637512,6578664,6491693,6603128,6577129,6507606,6546163,6501852,6522112,6404055
313,0,1,1,6727747,6701067,6581607,6623466,6557696,6609168,6601282,6582319,6660990,6552604,6651966,6591937,6505334,6615774,6591071,6521736,6560288,6515580,6536060,6417593
314,31,1,1,6714541,6688323,6569316,6610443,6544805,6595774,6587711,6569457,6648059,6538477,6638178,6578722,6491516,6603042,6577691,6508325,6546631,6501735,6523005,6404439
315,0,1,1,6727291,6700838,6581973,6623295,6557888,6608159,6600806,6582200,6660664,6552564,6651651,6591882,6505296,6616517,6590224,6522013,6559944,6515235,6536144,6417422
316,31,1,1,6714367,6688791,6569606,6611133,6545421,6595625,6588145,6569100,6648210,6539227,6638599,6578623,6492505,6603354,6576219,6508469,6546517,6502451,6522494,6404865
317,0,1,1,6726785,6700880,6581766,6623262,6557120,6608357,6600649,6581372,6661347,6552423,6651596,6591560,6504414,6614718,6589424,6521856,6560203,6514728,6535454,6417110
318,31,1,1,6713136,6688525,6568877,6610577,6544588,6594955,6587307,6567908,6647475,6539092,6637229,6577796,6491025,6601321,6576037,6507774,6545858,6501108,6521611,6404069
319,0,1,1,6727418,6701211,6582134,6623734,6557927,6608847,6600476,6581934,6661278,6553257,6651676,6592251,6504755,6614625,6589960,6522298,6560090,6515443,6536313,6418313
320,31,1,1,6714918,6687886,6569300,6611791,6545660,6596194,6587789,6569963,6648414,6540851,6638630,6579491,6492446,6602923,6576919,6509199,6546600,6502070,6523096,6405905
321,0,1,1,6727054,6700660,6581440,6624231,6557173,6609234,6600181,6581996,6660859,6553540,6651910,6592339,6504967,6615057,6590040,6522375,6559120,6515909,6535964,6417674
322,31,1,1,6715007,6688448,6569964,6612103,6545239,6596420,6588885,6570446,6648093,6540249,6639046,6579976,6492814,6602502,6578372,6509414,6545610,6502725,6523079,6405039
323,0,1,1,6727026,6700268,6582298,6623726,6557903,6608412,6600797,6582175,6660625,6552451,6651083,6592305,6505386,6614410,6590658,6522435,6558264,6515424,6535739,6417624
324,31,1,1,6715057,6690037,6571039,6612161,6546380,6596688,6589328,6570142,6649458,6540833,6639549,6580681,6494804,6602373,6579220,6510045,6546931,6503607,6523877,6405825
325,0,1,1,6727565,6701890,6582488,6623964,6557746,6608399,6600758,6581328,6661116,6552842,6651994,6592514,6506296,6614262,6589877,6522441,6559486,6515866,6536181,6417421
326,31,1,1,6714506,6689048,6569659,6610729,6544884,6595220,6587555,6568704,6647523,6539557,6638597,6579021,6492994,6601028,6577098,6508766,6545306,6502184,6521800,6405585
327,0,1,1,6727415,6702349,6582228,6624091,6557949,6608373,6600878,6582233,6660809,6553507,6652208,6592192,6506202,6615324,6590572,6522285,6558596,6515659,6535181,6418702
328,31,1,1,6714655,6689789,6570139,6610196,6545223,6595235,6587950,6569563,6647600,6540374,6638785,6579159,6493483,6602929,6577974,6508946,6545401,6502393,6522627,6405352
329,0,1,1,6726949,6701420,6581743,6622382,6557611,6608394,6601085,6581799,6660918,6553027,6651711,6591778,6505414,6615449,6590999,6522084,6558179,6515732,6535480,6417699
330,31,1,1,6714448,6688979,6569674,6610418,6545274,6594992,6588015,6569086,6648082,6539544,6638977,6579288,6492960,6602835,6578045,6508984,6545046,6502345,6522750,6404844
331,0,1,1,6726822,6701310,6582338,6622772,6558007,6608074,6600756,6581889,6661357,6553229,6651381,6592427,6505163,6615421,6590686,6522164,6559161,6515527,6536347,6418014
332,31,1,1,6714828,6688734,6569789,6611161,6545643,6595993,6588412,6569051,6648717,6540256,6638132,6579891,6493050,6602693,6577525,6509366,6546317,6502465,6522980,6405626
333,0,1,1,6726677,6701061,6580754,6623070,6557269,6607952,6600431,6580877,6660689,6552786,6650344,6591758,6504974,6614256,6589874,6521301,6559158,6514888,6535455,6417613
334,31,1,1,6715183,6689273,6568885,6610768,6545222,6595769,6588395,6568849,6648438,6539846,6638172,6579268,6492994,6601916,6577440,6508895,6546189,6502630,6523316,6405598
335,0,1,1,6727157,6701532,6581387,6622812,6557920,6608254,6600470,6582090,6661378,6552794,6651176,6592540,6504950,6614983,6590173,6522063,6559653,6515719,6535750,6417680
336,31,1,1,6714443,6689046,6569364,6611338,6545973,6596083,6588082,6569851,6649039,6540708,6638422,6579930,6493209,6603346,6578335,6509273,6546600,6501621,6523856,6405780
337,0,1,1,6726839,6701593,6581776,6623646,6558512,6608862,6601171,6582011,6661644,6553484,6651662,6592807,6505189,6616203,6591231,6522203,6559686,6515467,6536998,6417714
338,31,1,1,6714121,6688590,6568868,6610861,6545724,6595546,6588137,6569153,6647857,6540099,6637726,6579473,6491548,6602816,6577589,6508489,6545269,6502584,6523717,6404837
339,0,1,1,6727584,6701182,6581181,6623640,6558001,6608180,6601300,6581474,6660448,6552682,6651189,6592669,6505614,6615935,6590700,6521691,6559009,6515982,6536383,6417414
340,31,1,1,6714904,6688784,6569288,6610314,6545852,6594976,6587953,6569207,6647081,6540736,6638570,6579753,6493269,6603034,6578299,6509125,6545868,6502384,6522860,6404822
341,0,1,1,6727513,6702267,6581816,6623516,6558695,6609000,6600712,6582342,6660046,6553615,6651121,6592835,6505717,6615689,6590563,6522596,6559813,6515693,6536093,6417898
342,31,1,1,6713826,6688783,6569219,6610123,6546068,6595869,6587762,6569332,6647082,6540161,6638045,6579578,6492840,6604129,6577408,6508546,6546716,6502469,6522840,6405083
343,0,1,1,6726803,6701408,6581376,6622800,6557942,6608028,6600365,6582370,6659858,6553798,6651175,6592699,6506052,6616107,6590216,6521818,6560071,6515564,6536071,6417611
344,31,1,1,6714076,6689447,6569143,6610628,6545269,6596258,6588346,6568913,6647338,6540627,6638434,6579028,6493392,6603171,6578229,6509005,6546576,6502714,6523198,6404508
345,0,1,1,6725474,6700766,6580695,6622199,6556961,6607188,6600833,6580650,6659786,6552939,6650893,6591380,6504848,6615334,6589709,6521082,6558550,6514656,6534858,6416550
346,31,1,1,6713835,6689065,6569307,6610666,6545755,6595515,6589102,6569049,6648460,6539783,6638545,6579145,6492984,6603708,6577392,6508348,6546547,6502607,6523073,6404925
347,0,1,1,6725967,6700197,6581183,6622844,6557257,6607419,6600260,6581250,6660239,6552334,6650249,6591584,6505207,6615953,6589469,6520538,6558889,6514939,6535444,6416663
348,31,1,1,6714547,6688658,6569989,6611187,6546599,6596271,6589461,6570018,6648583,6540588,6638931,6580284,6493557,6603817,6577563,6508237,6546372,6502968,6523537,6404666
349,0,1,1,6726719,6701364,6581713,6623208,6557933,6608065,6601436,6581669,6661079,6552209,6652410,6592630,6505255,6616079,6589704,6520838,6559070,6515587,6536041,6416980
350,31,1,1,6713698,6688862,6568861,6610052,6545476,6595150,6588657,6569086,6647910,6539227,6639189,6579551,6493108,6603778,6577776,6508042,6545491,6502109,6523196,6404408
351,0,1,1,6726348,6701015,6581376,6622917,6557707,6607310,6601578,6581873,6660869,6551880,6651692,6592805,6505138,6615129,6589662,6520866,6558473,6514281,6536059,6417703
352,31,1,1,6713816,6689520,6569292,6610049,6545438,6595252,6589648,6568864,6648349,6539652,6638714,6580269,6492740,6603092,6576223,6508547,6546471,6501936,6523581,6405382
353,0,1,1,6725541,6701267,6580791,6621865,6557438,6607112,6601218,6580402,6659934,6551090,6650651,6591839,6504275,6614908,6587977,6520994,6558544,6513987,6535344,6416548
354,31,1,1,6715147,6689535,6569336,6610232,6547038,6595709,6589424,6569081,6648447,6540185,6639076,6580318,6493408,6602729,6577103,6509037,6547126,6502293,6523792,6405409
355,0,1,1,6726775,6701375,6581318,6621945,6557930,6607968,6600914,6580953,6660240,6552138,6651747,6592050,6505027,6615235,6589529,6521488,6558417,6514802,6536111,6417582
356,31,1,1,6714359,6689156,6569364,6609579,6545498,6595461,6587859,6568583,6647757,6539929,6639327,6579902,6492350,6602684,6576890,6508263,6545251,6502320,6522880,6405025
357,0,1,1,6726423,6702209,6581440,6622425,6557506,6607810,6600705,6580619,6660437,6552082,6651614,6592485,6505380,6615233,6590077,6521071,6558515,6514881,6535869,6417616
358,31,1,1,6714755,6689787,6569388,6610602,6546155,6595997,6588568,6569207,6648950,6539698,6639635,6579993,6493171,6602952,6577301,6508283,6545546,6502678,6523782,6405462
359,0,1,1,6726701,6701626,6581391,6622414,6558054,6608819,6600607,6581021,6660394,6552174,6652180,6592647,6505080,6615112,6590144,6521246,6558511,6515103,6535865,6417768
360,31,1,1,6713759,6689356,6569370,6609919,6545770,6595993,6587870,6567938,6647169,6538826,6639219,6579913,6492993,6602105,6576668,6508084,6545179,6501833,6523294,6405467
361,0,1,1,6726744,6702386,6582180,6622933,6559026,6608433,6601063,6581701,6660844,6552610,6652932,6593146,6505656,6615398,6591026,6521284,6558887,6515312,6536866,6418634
362,31,1,1,6713802,6689783,6569659,6610248,6546708,6595147,6588756,6568794,6647788,6539275,6639561,6580312,6492560,6602609,6576643,6507401,6545394,6502065,6523458,6406130
363,0,1,1,6726648,6702254,6582499,6622987,6558823,6607587,6601000,6581368,6660302,6551762,6652238,6592977,6505234,6614703,6590311,6520882,6558904,6515182,6537596,6418731
364,31,1,1,6714766,6689185,6569460,6610039,6546027,6595128,6588715,6568888,6647996,6538921,6638622,6579473,6493539,6602021,6577333,6507574,6545497,6501847,6523549,6405450
365,0,1,1,6727074,6701879,6581643,6623027,6557762,6608064,6600928,6581491,6660671,6551203,6651207,6591661,6505728,6615323,6589619,6520674,6558009,6514870,6536620,6418098
366,31,1,1,6713824,6689104,6568750,6610433,6544995,6594870,6587791,6568319,6647118,6537749,6638033,6578458,6492390,6602390,6575422,6507240,6543992,6501965,6523218,6405347
367,0,1,1,6727168,6702129,6581955,6623787,6558656,6608298,6601554,6582094,6661123,6551603,6651887,6592176,6506058,6615819,6588963,6521372,6558977,6515708,6536691,6418692
368,31,1,1,6714690,6689849,6569453,6610786,6546174,6594856,6589157,6569008,6647856,6538566,6639206,6579224,6493332,6602357,6576579,6507531,6545571,6502387,6522835,6405180
369,0,1,1,6726158,6701967,6581043,6622915,6557358,6607103,6600521,6581160,6660125,6551406,6651851,6591187,6504050,6614594,6588789,6520550,6557629,6514999,6535880,6417598
370,31,1,1,6713519,6689929,6569015,6610440,6545024,6594576,6587761,6568906,6647753,6539095,6639277,6578856,6492431,6602838,6576634,6507614,6544901,6502106,6523584,6405560
371,0,1,1,6726626,6701933,6582083,6622959,6557424,6608069,6601313,6582048,6660590,6552108,6652281,6591857,6505680,6616140,6590024,6520798,6558730,6515146,6537316,6418351
372,31,1,1,6714281,6688749,6568896,6610843,6544020,6595435,6587619,6569407,6647488,6539240,6638146,6578515,6492110,6602387,6577314,6507432,6545635,6502344,6523182,6404975
373,0,1,1,6727272,6701715,6581544,6623881,6557402,6608921,6600942,6581887,6660560,6552647,6651821,6591896,6505305,6616130,6589902,6520756,6558714,6516240,6536923,6418668
374,31,1,1,6714696,6690353,6568759,6610973,6544321,6596387,6588260,6568907,6647705,6540113,6638866,6579174,6493000,6603914,6576698,6508068,6545985,6502545,6523205,6405413
375,0,1,1,6726720,6702848,6581210,6623313,6557111,6608525,6600239,6581816,6659890,6552287,6651297,6591624,6505748,6616217,6589286,6520344,6558931,6515030,6535174,6417919
376,31,1,1,6714852,6691612,6568869,6611795,6545507,6596211,6588975,6569685,6647930,6540514,6639309,6579213,6493263,6604178,6577016,6508641,6546195,6503370,6522795,6405381
377,0,1,1,6726833,6703978,6581465,6624347,6558844,6608560,6600935,6582793,6661011,6553017,6652283,6592466,6506052,6616326,6589668,6521876,6558724,6516547,6535692,6418222
378,31,1,1,6714280,6690875,6568747,6611370,6545752,6596308,6587906,6569341,6648533,6540009,6639217,6579936,6493584,6603609,6577465,6508322,6545500,6503087,6522140,6404885
379,0,1,1,6726211,6702730,6580525,6623569,6557878,6608409,6600310,6581355,6660997,6552941,6651881,6592478,6505561,6615895,6589697,6521303,6558368,6515746,6534978,6417528
380,31,1,1,6713977,6689813,6568068,6611240,6544826,6595691,6588149,6568849,6647878,6539555,6638648,6579097,6492824,6602891,6576629,6508024,6545288,6502465,6522383,6404870
381,0,1,1,6727431,6703583,6581405,6624413,6557776,6609614,6601513,6582051,6662091,6553363,6652630,6592644,6506000,6616041,6590403,6522256,6559490,6516813,6536212,6418469
382,31,1,1,6714657,6691489,6568563,6611490,6544554,6596533,6587938,6568990,6648648,6540256,6639717,6579373,6492211,6602610,6577636,6508880,6545361,6502556,6522571,6405509
383,0,1,1,6727228,6704245,6581209,6624760,6557715,6609536,6602017,6582660,6661666,6553032,6652854,6593016,6505478,6615839,6591622,6522536,6559837,6516505,6536085,6419201
384,31,1,1,6715301,6692773,6569752,6612604,6545465,6597340,6589657,6570825,6649171,6541359,6640090,6580559,6493399,6603969,6579207,6509995,6546233,6504291,6523170,6406696
385,0,1,1,6727301,6703812,6580567,6623508,6557115,6609123,6600857,6582339,6660696,6553576,6652505,6592307,6505640,6615081,6590177,6521534,6558921,6516533,6535346,6418461
386,31,1,1,6714363,6691471,6568755,6611249,6544597,6596265,6588253,6570441,6647834,6540510,6640330,6579564,6493424,6602472,6578370,6508595,6546426,6503353,6522574,6405845
387,0,1,1,6725911,6703199,6580511,6622704,6555884,6608060,6600767,6581763,6660231,6552514,6651819,6591446,6505354,6615094,6589846,6521197,6558630,6515440,6534903,6417615
388,31,1,1,6714285,6691019,6568792,6611208,6543956,6595588,6589339,6570150,6648290,6539788,6639468,6579400,6493319,6602663,6577524,6508935,6545536,6502905,6522818,6405864
389,0,1,1,6727492,6703223,6580542,6623676,6556650,6608362,6601613,6582591,6661258,6552067,6652697,6592394,6505402,6616450,6589833,6521452,6558964,6516685,6535676,6418198
390,31,1,1,6714746,6690332,6568037,6611569,6545277,6595853,6589073,6570068,6648880,6539304,6639558,6579444,6492986,6604555,6576820,6508864,6545559,6503591,6522607,6405582
391,0,1,1,6726615,6703107,6581032,6624455,6557548,6608933,6602481,6582872,6661915,6552594,6652699,6592293,6506532,6615995,6590053,6521748,6559166,6517021,6535990,6418175
392,31,1,1,6714517,6691102,6568977,6612544,6545813,6596002,6590199,6570408,6649640,6540832,6640442,6580070,6494280,6604054,6577936,6508898,6546014,6504174,6523911,6406259
393,0,1,1,6726772,6702972,6581718,6624952,6557672,6608578,6603035,6583140,6661847,6553178,6652697,6593368,6506391,6616649,6591118,6522492,6559399,6517356,6536841,6418687
394,31,1,1,6714935,6690250,6569319,6612377,6545049,6596200,6590330,6570480,6648979,6540386,6639543,6580352,6493845,6603348,6578070,6508655,6546608,6504552,6523422,6405532
395,0,1,1,6727811,6702929,6581490,6624249,6557485,6608835,6602972,6582797,6661608,6553291,6652539,6593154,6506482,6616195,6590898,6522182,6559890,6517219,6536563,6418522
396,31,1,1,6715431,6689875,6569250,6611948,6544624,6595677,6590769,6570025,6648562,6540332,6639049,6579581,6492809,6603092,6577506,6508923,6546118,6503976,6522415,6405912
397,0,1,1,6727014,6702298,6581224,6624415,6556186,6608756,6602824,6582365,6660965,6552817,6652194,6592271,6505925,6616263,6589915,6521890,6558883,6516538,6535332,6418632
398,31,1,1,6715584,6690025,6568872,6611445,6545191,6596773,6590420,6569819,6648645,6540672,6639178,6579542,6493986,6604086,6577139,6509085,6546490,6504116,6522884,6406335
399,0,1,1,6727835,6702595,6580751,6624216,6557026,6609535,6602571,6583144,6661058,6553488,6652339,6592305,6505963,6617086,6590327,6522079,6560305,6516985,6535803,6419044
400,31,1,1,6714859,6689972,6567929,6611122,6545248,6596463,6589588,6569417,6647437,6539853,6639297,6579590,6493103,6603907,6577070,6508589,6545937,6503592,6522552,6405816
401,0,1,1,6727035,6701991,6580468,6624161,6557682,6608600,6602191,6582105,6660813,6552851,6652671,6592046,6505862,6616260,6589575,6521816,6559805,6516661,6535869,6418484
402,31,1,1,6714426,6689666,6568609,6612287,6545537,6596700,6590281,6569856,6648511,6540464,6640621,6579438,6493853,6604300,6577605,6508492,6547025,6503787,6523480,6406177
403,0,1,1,6727570,6702465,6581226,6625086,6558254,6609155,6603056,6581748,6661403,6553134,6653476,6592759,6506116,6618254,6590092,6522010,6560678,6517290,6536516,6418748
404,31,1,1,6714155,6690798,6568710,6611293,6544809,6596174,6590105,6569246,6648045,6539791,6640249,6579780,6493907,6604577,6576604,6508783,6546587,6503890,6523370,6405386
405,0,1,1,6725957,6702393,6580751,6623670,6556928,6607876,6601755,6581602,6661003,6552391,6652838,6591939,6505625,6616917,6589520,6521392,6559507,6516694,6536159,6418141
406,31,1,1,6715119,6690707,6569357,6612225,6545946,6596340,6589992,6569728,6648899,6540658,6640236,6580245,6494496,6604926,6577147,6509468,6546989,6504329,6524406,6406251
407,0,1,1,6726652,6701149,6580156,6623840,6557334,6608091,6601176,6581723,6660335,6552404,6651933,6592032,6505989,6615530,6588785,6520973,6559318,6515830,6535666,6417233
408,31,1,1,6714387,6689587,6568779,6612263,6545367,6596739,6589557,6569517,6648286,6540122,6640158,6579549,6494466,6603722,6577125,6509245,6547216,6504216,6523774,6405853
409,0,1,1,6725868,6701363,6580203,6624199,6556799,6608575,6601292,6581163,6660516,6552219,6652724,6591534,6506355,6615190,6589143,6521581,6559697,6516340,6535932,6417839
410,31,1,1,6714026,6689111,6568371,6612186,6544539,6595324,6588816,6568730,6647972,6539856,6639567,6578983,6493273,6602833,6576346,6508365,6546368,6502939,6523009,6405090
411,0,1,1,6725738,6701041,6579717,6623383,6556859,6608160,6600664,6581097,6660676,6552085,6651697,6591636,6504918,6615228,6589102,6521268,6558928,6515595,6535633,6417004
412,31,1,1,6714074,6689963,6568658,6611725,6546144,6596821,6589345,6569482,6647796,6540320,6639375,6580255,6493522,6603891,6577451,6509017,6547227,6503328,6523402,6405823
413,0,1,1,6726003,6702071,6580255,6623998,6557826,6608825,6601265,6581734,6659918,6553257,6652172,6592490,6506565,6616125,6589777,6521199,6559674,6515285,6536167,6418391
414,31,1,1,6713266,6689772,6568275,6611768,6544684,6596503,6589046,6569528,6647898,6540440,6638917,6579797,6494148,6603263,6577630,6508973,6546612,6503653,6523855,6405847
415,0,1,1,6725537,6702070,6579486,6623588,6556596,6608972,6600625,6581500,6659954,6552587,6651904,6592265,6506145,6616234,6590436,6521621,6560038,6516319,6536300,6418419
416,31,1,1,6713701,6689907,6567295,6611598,6545166,6595898,6588234,6569047,6647559,6539825,6639197,6579646,6493202,6603536,6577326,6508280,6546755,6502796,6523051,6406323
417,0,1,1,6726549,6702106,6579486,6623632,6557763,6608530,6600737,6581652,6660184,6552389,6651616,6592153,6505524,6616155,6590441,6520742,6558849,6515876,6535835,6418340
418,31,1,1,6714012,6689684,6567401,6610895,6545500,6596060,6588091,6568447,6647428,6539681,6638859,6579316,6492882,6603149,6577304,6508303,6545638,6502829,6522704,6405463
419,0,1,1,6726266,6701554,6579877,6621770,6557868,6608065,6599549,6580507,6660234,6552302,6651454,6591239,6505231,6615515,6589775,6520984,6558847,6515166,6535725,6417709
420,31,1,1,6714528,6690177,6568584,6610439,6546154,6596560,6588205,6569198,6647887,6539789,6639070,6578979,6493612,6603883,6577808,6508769,6547345,6503647,6524010,6405569
421,0,1,1,6725190,6701007,6579739,6621718,6557146,6608230,6599930,6580598,6659602,6552054,6650991,6590880,6504703,6616661,6589360,6520950,6559390,6515268,6535657,6416382
422,31,1,1,6714218,6689685,6568629,6610605,6545521,6596292,6588635,6568484,6647817,6539990,6639455,6579440,6492722,6603744,6577403,6508568,6546405,6502866,6523706,6405602
423,0,1,1,6726171,6701422,6580196,6622221,6557686,6608356,6600476,6581201,6660214,6551848,6652254,6592378,6505199,6615714,6589691,6521306,6559054,6515095,6536144,6418292
424,31,1,1,6714855,6688785,6568653,6610918,6546205,6596720,6589511,6569515,6648289,6539822,6639789,6580435,6493681,6603916,6577889,6509521,6547215,6503194,6523874,6406616
425,0,1,1,6726529,6700775,6580643,6623176,6557255,6608082,6600637,6581716,6660298,6552491,6652657,6592964,6505552,6615369,6590897,6521949,6559078,6515388,6536120,6418342
426,31,1,1,6713935,6689595,6567386,6610907,6545377,6595729,6587936,6568922,6647647,6540109,6639255,6579343,6492650,6603187,6577105,6508779,6545676,6502804,6523171,6405523
427,0,1,1,6726010,6701848,6580008,6622645,6557563,6607969,6600478,6581575,6660163,6552088,6652171,6592299,6504972,6615531,6589215,6520971,6558323,6515201,6536169,6418209
428,31,1,1,6714263,6689831,6568578,6611460,6546593,6596013,6588494,6569730,6647772,6539975,6639553,6580127,6493593,6603823,6577762,6508716,6546150,6502767,6523735,6405805
429,0,1,1,6725888,6702096,6580301,6622845,6557867,6608131,6600499,6581450,6660756,6552283,6652250,6591770,6505623,6616549,6590910,6521031,6559225,6515369,6535748,6417545
430,31,1,1,6713889,6689622,6568270,6611202,6546213,6595927,6588981,6569240,6648062,6540020,6639654,6579445,6493321,6604255,6578435,6508286,6546957,6503008,6523679,6405662
431,0,1,1,6725151,6700584,6579873,6622344,6557307,6606809,6600326,6581079,6659955,6551144,6650711,6591807,6504782,6616317,6588929,6519903,6558745,6515044,6534953,6416626
432,31,1,1,6713590,6688999,6568031,6610529,6545668,6595096,6588856,6568887,6647371,6539471,6638243,6579701,6493150,6603346,6576538,6507732,6545385,6502148,6523101,6404930
433,0,1,1,6726424,6701408,6580026,6622327,6558088,6608289,6600579,6581386,6659986,6552678,6651225,6591982,6505659,6615739,6589268,6520685,6558860,6515764,6536557,6417709
434,31,1,1,6713772,6689235,6567783,6610526,6545736,6595982,6587823,6568798,6647659,6539951,6637974,6579316,6493097,6602715,6577018,6507344,6545064,6502585,6523621,6405082
435,0,1,1,6726878,6701659,6580532,6622982,6557959,6608465,6600220,6581554,6660796,6553255,6651418,6592571,6505305,6615079,6590326,6520564,6558318,6516271,6536602,6417842
436,31,1,1,6714340,6689298,6568299,6611035,6546313,6595783,6588679,6569415,6648835,6541058,6638344,6580204,6493423,6603385,6578249,6508046,6546106,6503460,6523681,6405833
437,0,1,1,6726722,6701028,6579443,6622625,6557773,6607854,6599796,6581462,6660942,6552915,6650457,6592164,6505697,6615331,6590448,6520620,6558520,6516088,6536126,6417740
438,31,1,1,6714035,6688541,6567487,6609954,6545409,6595184,6587166,6569126,6647951,6540109,6637816,6579169,6493039,6602301,6576865,6507578,6545420,6502467,6522746,6405360
439,0,1,1,6726059,6700754,6580038,6622096,6557150,6607951,6599419,6581527,6660662,6552786,6650483,6591523,6505156,6613968,6590182,6521102,6558690,6514642,6535980,6417576
440,31,1,1,6714463,6689080,6568829,6611084,6545025,6595756,6588095,6569683,6649033,6540641,6638473,6579626,6492725,6602674,6577994,6508599,6546231,6503058,6523838,6405625
441,0,1,1,6726047,6700931,6580690,6622807,6557267,6607884,6599723,6581316,6661056,6552667,6651201,6591894,6504605,6615523,6590404,6520397,6558573,6515502,6535690,6417382
442,31,1,1,6713796,6688389,6568572,6610732,6545054,6595735,6587751,6568720,6648041,6539801,6638079,6579354,6492401,6602200,6577653,6507503,6544699,6502550,6523256,6404465
443,0,1,1,6726299,6701503,6580618,6622614,6557141,6608206,6600418,6581194,6660545,6552798,6651415,6591634,6505445,6615266,6590771,6520613,6558727,6514895,6536095,6416925
444,31,1,1,6713939,6689284,6568061,6611233,6544485,6595913,6587393,6568946,6647726,6539995,6638390,6578876,6493018,6602677,6578252,6508106,6545539,6503000,6523834,6404596
445,0,1,1,6726144,6701091,6580749,6623624,6557579,6608501,6600780,6581687,6660480,6552992,6651234,6592266,6505522,6615694,6591011,6520992,6558396,6516396,6537175,6417168
446,31,1,1,6713356,6688444,6567719,6610941,6544359,6596157,6587938,6568695,6647018,6539602,6637916,6579032,6493109,6601393,6577129,6506956,6545092,6502424,6523283,6404049
447,0,1,1,6726316,6701033,6580141,6624029,6556701,6608899,6600166,6581565,6659167,6551912,6651052,6591871,6505111,6615247,6590998,6520289,6558996,6515421,6536630,6417676
448,31,1,1,6713542,6688942,6568541,6611553,6545319,6596149,6588075,6569324,6647584,6540134,6638596,6579698,6492596,6603357,6578438,6508055,6546087,6503016,6523518,6405018
449,0,1,1,6725471,6700530,6579681,6623331,6556525,6607510,6599934,6581209,6660040,6552173,6650873,6592240,6505186,6615577,6589891,6520521,6558607,6515774,6535641,6416901
450,31,1,1,6713468,6688525,6567799,6610984,6544893,6594762,6587431,6568662,6647463,6540249,6637728,6579479,6492557,6603401,6577394,6507505,6545275,6503090,6522180,6404650
451,0,1,1,6725514,6700507,6579263,6623481,6557506,6607039,6599536,6580904,6659955,6553003,6650931,6591765,6504793,6615173,6588902,6520150,6558078,6515867,6535396,6417206
452,31,1,1,6712830,6687602,6567198,6611082,6544517,6594764,6586480,6568014,6646987,6539380,6637474,6578263,6491411,6603260,6575592,6507183,6544986,6502548,6522318,6404630
453,0,1,1,6726279,6701494,6580385,6624234,6557671,6608176,6600073,6581515,6660422,6552987,6651275,6592436,6504595,6616550,6590316,6520624,6559140,6516051,6535613,6417756
454,31,1,1,6714360,6690280,6567990,6611929,6545887,6595878,6587317,6568814,6648010,6540871,6638295,6580101,6492574,6603300,6577691,6507658,6546499,6503418,6523166,6405341
455,0,1,1,6726212,6702148,6579795,6623548,6557378,6607984,6598632,6581091,6659808,6552998,6651650,6591546,6504123,6615083,6590931,6520181,6559382,6515887,6535797,6417520
456,31,1,1,6713686,6689355,6567989,6611287,6545681,6595849,6586916,6568840,6647190,6540425,6638975,6578882,6492482,6602980,6577906,6507811,6546552,6503364,6522753,6404690
457,0,1,1,6725250,6699892,6579290,6623635,6557390,6607504,6599022,6580580,6659441,6553061,6650566,6591351,6504106,6615251,6589592,6520213,6558731,6515216,6535353,6416927
458,31,1,1,6712803,6688588,6567234,6611898,6545548,6596031,6588489,6569164,6647782,6541299,6638735,6579484,6492300,6604066,6577717,6508166,6545641,6503570,6523344,6405128
459,0,1,1,6725271,6700192,6579119,6623562,6557679,6608610,6600429,6581221,6659246,6553141,6650832,6591838,6504673,6615448,6590692,6520312,6558868,6516028,6535396,6416439
460,31,1,1,6713693,6688998,6567887,6611955,6546068,6596638,6587798,6569211,6647489,6541470,6638648,6579507,6493130,6603482,6578197,6507820,6546090,6503497,6523170,6404704
461,0,1,1,6726053,6701799,6579272,6623511,6557097,6608423,6599513,6580804,6659330,6553199,6650614,6591324,6505052,6615510,6590583,6520209,6557869,6515294,6535407,6416718
462,31,1,1,6713575,6689839,6567342,6611083,6544729,6595707,6587910,6567779,6646632,6540456,6637645,6578607,6492368,6602261,6577267,6506811,6545220,6502186,6522531,6404244
463,0,1,1,6726447,6702726,6580312,6624447,6557061,6608429,6601072,6581063,6659576,6553921,6651596,6591917,6505371,6616322,6590634,6521047,6559167,6516393,6535710,6418160
