rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715379,6689731,6568087,6612522,6547097,6597377,6590368,6569196,6649275,6541791,6640557,6581092,6493463,6601939,6577983,6509335,6544633,6502339,6524944,6406744
309,0,0,0,6727814,6702653,6580569,6624920,6559558,6609740,6602062,6581655,6662172,6554598,6653207,6594012,6505423,6615205,6590474,6522591,6557767,6515129,6537018,6418371
310,31,0,0,6716086,6690646,6568635,6613058,6547469,6598182,6589746,6570449,6649668,6542770,6640884,6581530,6493056,6603277,6577152,6509846,6545905,6502625,6524847,6406536
311,0,0,0,6727449,6702177,6579941,6624726,6559245,6609783,6601988,6581990,6660908,6553939,6653227,6593166,6505342,6614487,6588991,6522212,6557775,6514752,6537113,6419051
312,31,0,0,6715497,6690712,6568205,6612894,6546762,6597740,6590371,6569164,6649022,6542904,6640261,6580655,6493050,6602650,6576461,6509789,6545017,6502488,6524272,6406902
313,0,0,0,6728937,6702232,6581467,6625504,6559800,6610585,6603173,6581655,6661717,6555762,6653681,6594135,6506088,6616061,6590003,6523132,6558622,6515204,6537817,6419201
314,31,0,0,6716999,6690320,6568952,6613210,6546638,6598045,6590474,6569270,6649509,6542804,6640971,6581517,6493191,6602748,6577375,6510145,6545253,6502311,6524316,6406852
315,0,0,0,6728019,6702437,6580786,6625596,6558347,6609763,6602404,6581843,6661001,6554893,6653416,6593335,6505403,6615149,6590078,6522391,6557550,6514438,6537037,6418521
316,31,0,0,6716187,6690267,6568895,6613030,6546409,6596993,6590036,6569765,6648541,6542389,6640520,6581010,6493465,6602203,6576951,6509683,6544797,6502005,6524338,6406730
317,0,0,0,6727560,6702233,6581172,6625699,6559210,6609084,6602744,6582335,6661105,6554760,6653658,6593610,6505333,6615412,6589758,6522739,6557995,6514677,6537075,6418833
318,31,0,0,6716085,6691502,6569679,6613785,6547133,6597855,6589892,6569841,6649231,6542056,6640940,6581447,6493270,6602845,6577230,6510309,6545155,6502623,6524885,6407123
319,0,0,0,6728502,6704033,6581918,6626283,6559070,6610047,6602931,6582323,6661737,6554935,6654442,6593759,6505868,6616025,6590543,6523230,6558561,6515715,6537761,6419943
320,31,0,0,6714663,6689538,6568453,6612535,6545511,6596110,6589114,6568313,6647366,6540943,6639547,6579397,6492513,6601738,6576677,6508480,6544158,6501351,6523365,6405710
321,0,0,0,6727454,6702324,6580490,6625435,6558508,6609223,6601886,6581092,6661144,6554239,6653042,6592308,6505143,6614539,6590519,6521939,6558285,6514117,6537197,6418689
322,31,0,0,6716800,6691111,6568703,6613979,6547297,6597827,6590280,6569503,6649228,6542284,6641135,6581085,6493310,6602745,6578725,6509382,6545442,6502187,6525384,6407467
323,0,0,0,6727614,6702334,6580009,6625062,6558875,6609177,6601990,6580970,6661116,6553974,6652850,6592072,6504910,6614740,6589813,6521351,6557777,6514051,6536919,6418846
324,31,0,0,6715543,6690408,6568680,6612752,6547148,6597246,6589754,6569015,6648507,6541655,6640883,6579492,6492778,6602249,6577327,6509097,6544659,6501478,6523847,6406344
325,0,0,0,6727874,6702627,6580237,6624876,6559743,6609339,6601772,6581020,6661130,6554969,6653615,6592164,6505567,6615175,6589601,6521534,6557653,6514611,6536916,6418523
326,31,0,0,6715679,6690704,6568592,6612767,6547789,6597727,6589351,6569037,6648842,6542079,6641816,6579371,6493303,6603685,6577609,6508707,6544983,6502547,6524597,6406243
327,0,0,0,6727665,6702188,6580259,6625479,6559484,6609715,6601801,6581164,6660523,6554562,6654104,6590946,6505152,6615422,6589487,6521143,6558228,6514816,6536515,6418234
328,31,0,0,6715600,6691514,6569162,6613411,6547851,6597303,6589814,6569923,6648696,6542760,6641144,6579892,6493438,6603329,6577970,6508852,6546056,6502644,6524808,6405807
329,0,0,0,6728248,6703320,6581172,6625176,6560414,6609396,6601919,6581907,6661127,6555673,6654102,6592919,6505337,6615500,6591163,6521907,6558248,6515412,6536814,6417981
330,31,0,0,6716313,6690307,6570019,6613726,6548409,6597314,6590538,6569733,6649050,6543081,6641719,6581485,6493372,6603744,6578338,6509078,6545183,6503141,6524420,6406148
331,0,0,0,6727801,6700910,6581074,6624841,6560069,6608764,6601122,6581224,6660618,6555147,6652219,6592437,6505336,6615161,6589621,6521258,6556923,6514875,6536060,6417921
332,31,0,0,6716578,6689521,6569782,6613896,6548662,6598176,6589504,6569056,6648886,6543142,6641026,6581192,6493245,6603566,6578340,6509521,6544868,6502977,6524721,6407199
333,0,0,0,6728580,6700381,6581342,6624938,6559811,6609298,6600883,6580763,6660351,6553903,6653833,6592771,6505068,6615143,6589186,6521417,6557163,6514893,6536491,6419049
334,31,0,0,6716302,6689130,6569761,6614007,6547994,6597540,6588889,6568812,6648473,6542359,6641001,6580672,6492864,6602737,6576837,6508892,6545053,6502064,6523674,6406166
335,0,0,0,6727506,6700896,6581061,6625671,6560718,6609524,6601006,6580862,6661049,6555332,6652902,6592992,6505482,6615806,6590359,6521637,6557612,6514687,6536480,6418613
336,31,0,0,6715141,6688425,6568722,6613062,6547382,6597146,6588960,6568436,6648139,6542672,6640013,6580444,6492598,6602466,6577972,6508354,6543744,6501799,6523900,6406085
337,0,0,0,6727753,6701195,6580384,6625290,6559617,6609368,6601353,6581447,6661110,6555080,6653392,6592806,6504898,6615426,6590366,6520645,6557932,6514435,6536640,6418864
338,31,0,0,6716562,6689775,6568668,6613722,6547340,6597182,6589209,6569156,6648442,6542508,6640621,6580453,6493072,6603601,6577371,6508335,6545314,6502155,6523913,6407383
339,0,0,0,6728689,6702323,6580570,6625780,6559767,6609698,6601504,6581606,6661386,6554846,6653667,6592563,6505334,6615702,6589419,6521186,6556967,6514653,6537003,6418678
340,31,0,0,6715943,6689815,6568284,6613214,6546956,6596591,6588318,6568836,6648655,6542118,6640718,6579663,6492694,6602931,6575879,6508381,6544619,6501672,6523719,6406123
341,0,0,0,6728301,6701634,6580164,6625149,6558966,6608167,6600687,6580252,6661041,6554664,6652898,6591899,6504946,6614705,6589181,6521047,6557475,6514169,6536090,6418036
342,31,0,0,6716436,6689469,6568759,6613033,6546963,6596245,6588649,6568351,6648329,6542348,6640553,6579762,6493023,6601836,6576537,6508502,6544743,6501329,6523719,6405949
343,0,0,0,6728366,6701360,6580690,6625305,6559277,6608236,6601686,6580560,6660610,6554791,6653515,6592398,6505183,6615061,6588761,6521419,6558299,6513928,6536569,6418712
344,31,0,0,6715384,6688763,6568612,6612666,6546450,6595977,6589297,6567866,6648538,6542203,6640979,6579330,6492631,6602830,6576073,6508703,6545007,6501283,6523433,6405726
345,0,0,0,6727953,6701686,6580630,6624771,6558770,6608150,6600759,6580256,6661371,6554816,6654332,6591974,6505215,6614069,6588867,6521340,6557468,6514249,6536613,6418167
346,31,0,0,6715431,6690031,6568479,6613016,6547033,6596473,6588783,6568387,6648989,6542179,6641644,6580250,6493045,6602819,6576621,6508851,6545286,6502151,6523996,6405897
347,0,0,0,6726186,6701194,6580282,6624609,6559016,6608268,6600075,6580276,6660413,6554292,6653516,6591589,6505051,6614978,6588472,6521308,6557569,6514014,6536604,6417351
348,31,0,0,6714453,6689727,6568275,6612651,6546369,6596102,6588008,6568351,6647818,6541861,6640886,6579455,6492308,6602959,6575760,6508276,6545227,6501622,6524095,6405141
349,0,0,0,6726261,6701641,6579401,6624657,6557973,6607905,6600415,6580370,6659420,6554600,6653037,6591308,6504565,6615343,6588200,6520150,6557421,6514059,6536892,6417468
350,31,0,0,6714352,6689959,6567919,6612534,6546363,6596555,6588502,6568868,6647841,6542041,6640537,6579998,6493382,6602937,6575609,6508761,6544657,6502098,6524559,6405832
351,0,0,0,6726362,6700565,6579011,6623575,6558713,6608995,6600500,6580090,6660289,6553603,6653192,6591300,6504694,6614410,6588824,6520915,6557163,6513507,6536144,6417543
352,31,0,0,6715461,6689221,6568036,6611894,6546798,6596877,6588421,6568871,6648095,6541337,6640572,6579627,6492720,6602664,6576651,6509238,6544778,6501574,6523981,6406005
353,0,0,0,6727302,6701947,6579828,6623961,6559096,6609156,6600647,6581236,6659928,6553629,6653289,6591919,6504656,6614504,6589359,6521328,6557610,6513992,6536507,6418285
354,31,0,0,6714412,6689358,6567670,6611684,6546909,6596667,6589251,6568917,6647734,6542033,6640887,6579476,6492721,6602097,6576632,6508696,6544987,6500930,6523935,6405756
355,0,0,0,6726908,6701214,6579177,6623712,6558441,6608342,6601210,6580171,6659932,6554044,6653289,6591836,6504735,6615170,6588649,6520596,6557216,6513203,6536459,6417579
356,31,0,0,6715956,6689586,6567528,6612118,6546984,6596192,6588947,6568689,6648068,6542255,6641150,6579956,6493203,6602962,6577145,6508802,6544993,6502247,6524837,6405847
357,0,0,0,6728842,6702470,6580243,6624594,6559221,6608844,6601005,6580945,6660751,6554760,6652701,6592181,6505726,6615041,6589769,6521810,6557637,6514922,6537878,6418435
358,31,0,0,6715927,6690325,6567778,6612743,6546701,6596687,6588233,6568266,6649069,6541797,6640023,6580110,6493507,6602679,6576045,6509053,6544777,6501624,6524336,6405388
359,0,0,0,6727675,6701604,6579261,6624381,6558133,6608100,6600110,6580568,6660456,6553958,6652917,6592579,6505490,6614816,6589104,6521000,6557149,6513503,6536769,6418242
360,31,0,0,6715152,6689331,6567536,6612340,6546152,6596267,6587810,6568545,6648590,6541831,6639891,6579731,6493708,6602390,6576960,6508260,6543773,6501527,6523849,6405650
361,0,0,0,6727709,6701525,6579478,6624826,6558563,6609341,6601687,6581317,6660731,6555135,6653617,6592853,6505308,6614539,6590325,6521691,6557834,6514809,6536875,6418059
362,31,0,0,6715357,6688726,6567532,6611798,6546619,6596754,6589438,6568929,6647654,6541926,6640856,6580462,6492938,6601811,6576462,6508824,6544640,6501858,6525026,6404881
363,0,0,0,6727355,6701662,6579292,6624097,6559091,6609416,6601698,6581376,6660741,6554754,6652829,6592727,6505165,6614812,6588981,6521763,6556963,6514586,6537940,6417623
364,31,0,0,6715786,6689818,6568306,6612023,6548104,6597799,6589124,6568958,6648429,6542132,6641027,6580830,6493182,6602626,6576748,6509144,6544443,6501930,6525679,6405457
365,0,0,0,6727621,6700962,6579273,6623738,6559376,6609556,6600404,6580350,6660578,6554476,6653067,6592655,6504240,6613894,6589211,6521456,6557560,6513319,6537765,6417246
366,31,0,0,6715316,6689175,6568566,6612044,6547486,6597810,6589264,6568915,6648481,6542350,6641054,6580362,6492727,6603166,6576885,6508434,6544971,6502132,6524804,6405022
367,0,0,0,6727857,6701020,6580233,6624177,6559435,6609485,6601312,6581204,6660509,6554784,6653491,6592745,6504456,6615258,6588692,6521541,6557100,6514498,6537781,6418211
368,31,0,0,6715939,6688973,6568525,6612595,6547417,6597100,6588973,6568915,6648476,6542468,6640795,6580501,6491849,6603374,6576185,6509145,6544709,6501673,6524938,6405660
369,0,0,0,6728612,6701790,6580910,6625202,6560324,6609851,6601361,6581921,6661235,6555481,6653509,6593248,6504918,6615625,6589593,6521981,6557917,6515012,6537571,6418712
370,31,0,0,6716286,6689885,6569065,6612599,6548085,6597853,6589618,6569662,6648439,6542841,6640609,6580496,6492626,6602390,6577103,6508820,6544977,6502418,6525010,6406098
371,0,0,0,6728009,6701948,6580503,6624662,6559435,6609860,6601791,6580790,6660677,6555639,6653922,6593109,6504946,6614573,6589833,6521386,6557669,6514531,6537402,6418034
372,31,0,0,6715533,6689263,6568016,6612145,6547049,6597877,6589115,6568449,6647902,6543354,6640359,6580452,6492631,6603093,6576433,6508644,6544633,6502071,6524733,6406118
373,0,0,0,6727710,6701729,6579621,6624464,6559129,6609596,6601305,6581013,6660778,6555214,6652885,6592757,6504661,6615247,6589501,6521444,6557574,6513974,6537593,6417451
374,31,0,0,6715573,6690685,6567946,6612560,6547682,6597270,6589005,6568986,6648173,6542610,6640215,6580617,6492404,6602034,6577357,6508954,6544721,6501856,6524487,6405593
375,0,0,0,6728486,6702512,6580028,6624750,6559148,6609510,6601335,6581375,6660428,6555357,6653447,6593116,6505160,6615567,6589980,6521898,6556885,6515507,6537463,6418257
376,31,0,0,6715976,6688955,6567251,6611568,6546113,6596276,6588747,6568872,6647375,6541421,6640288,6579700,6491742,6601771,6576211,6507717,6543202,6501504,6523507,6405519
377,0,0,0,6727625,6701658,6579357,6624028,6558072,6608839,6600771,6581149,6659873,6553899,6652604,6592304,6504204,6614195,6589108,6520503,6556558,6514167,6536625,6417700
378,31,0,0,6715593,6689359,6566650,6611879,6546282,6596224,6588780,6568539,6647582,6541324,6639435,6580225,6492198,6602485,6576781,6507724,6544139,6501710,6523803,6405340
379,0,0,0,6728336,6701361,6578121,6624548,6558664,6609079,6601153,6581383,6660494,6554461,6652251,6592142,6504288,6614859,6589394,6520821,6557588,6514827,6536318,6418049
380,31,0,0,6716079,6689248,6566138,6612094,6546828,6596804,6588787,6568570,6648244,6541835,6640465,6579913,6492191,6603017,6576414,6507985,6544228,6501465,6523722,6405793
381,0,0,0,6727542,6701667,6577929,6624188,6558741,6608268,6600126,6580727,6660364,6553784,6652486,6591741,6504586,6614044,6589212,6520457,6556793,6513363,6536763,6417419
382,31,0,0,6715891,6689543,6566621,6611382,6546466,6595731,6589053,6569173,6648454,6541194,6639752,6579562,6491817,6601467,6575500,6507408,6543665,6501836,6524012,6405030
383,0,0,0,6728254,6701208,6577997,6623572,6558602,6607681,6600751,6580963,6660849,6554020,6652530,6591892,6504298,6614083,6587402,6520481,6557092,6514118,6536314,6417722
384,31,0,0,6716518,6688866,6566898,6612108,6546668,6595997,6589660,6568665,6649070,6542130,6640215,6579996,6492778,6602007,6575256,6508046,6544836,6501416,6524260,6405860
385,0,0,0,6728636,6701283,6579343,6624753,6558773,6609302,6601392,6581531,6661283,6554536,6653329,6593196,6505525,6614677,6589194,6521193,6557511,6514702,6536928,6418773
386,31,0,0,6716145,6688887,6566503,6611640,6547275,6596537,6588967,6568827,6649036,6541633,6641081,6580302,6492923,6602474,6576133,6507701,6544677,6501301,6523680,6405716
387,0,0,0,6728564,6701211,6579203,6624188,6559164,6609030,6601441,6581078,6661564,6554119,6653739,6592804,6504916,6614953,6589281,6521256,6557231,6514297,6536156,6418087
388,31,0,0,6716724,6689421,6567436,6611905,6547439,6596737,6589238,6569327,6649150,6541881,6641830,6580836,6493008,6602462,6576745,6509192,6544190,6501888,6523559,6406297
389,0,0,0,6729178,6702097,6579771,6624555,6560053,6609540,6601987,6581720,6662533,6554667,6654960,6593718,6505444,6615118,6590157,6521868,6557986,6515537,6537410,6419651
390,31,0,0,6716571,6688786,6567532,6612097,6547441,6596464,6589023,6569231,6649519,6541360,6641133,6580718,6492896,6602438,6576998,6508443,6544265,6501692,6523902,6407437
391,0,0,0,6728648,6700756,6579403,6624112,6559309,6608840,6600990,6580956,6661658,6554134,6653341,6593246,6505098,6614490,6589397,6520777,6557296,6514656,6536894,6419676
392,31,0,0,6717033,6688999,6568098,6612631,6547078,6597088,6589666,6569445,6649738,6541944,6641454,6581639,6493146,6602660,6577746,6508322,6543594,6502350,6524374,6406632
393,0,0,0,6729236,6701767,6579833,6625214,6558582,6609000,6602230,6581688,6663400,6554698,6654635,6593750,6504976,6615414,6590581,6521750,6557718,6514814,6537002,6419291
394,31,0,0,6716315,6689435,6568475,6612721,6546764,6596396,6589974,6569746,6650631,6541778,6641815,6581152,6492839,6602475,6577924,6508687,6544740,6501995,6524111,6406690
395,0,0,0,6727776,6701135,6580550,6624155,6558862,6608282,6602416,6581048,6662229,6554081,6654379,6593005,6505287,6615608,6590260,6521819,6557417,6514506,6536739,6419198
396,31,0,0,6716658,6689242,6568804,6612256,6547324,6596138,6590420,6569314,6650238,6542176,6642249,6581238,6493218,6603568,6577635,6509178,6544973,6501888,6524457,6406965
397,0,0,0,6728165,6700733,6579730,6623721,6558793,6607612,6601513,6581459,6661968,6554088,6653939,6593044,6505212,6615005,6589656,6521356,6557266,6513753,6535876,6418485
398,31,0,0,6716154,6688904,6567654,6611792,6547112,6595903,6589937,6569139,6649417,6541918,6640956,6580883,6492490,6602379,6576848,6509072,6544555,6500675,6523301,6406642
399,0,0,0,6728756,6701603,6581251,6624952,6559403,6609059,6602353,6581830,6662193,6555088,6654227,6593892,6505477,6614972,6590004,6522544,6558309,6515208,6536949,6419840
400,31,0,0,6717194,6690083,6569447,6612735,6547520,6596914,6590321,6570416,6649785,6543085,6641917,6581710,6493814,6603098,6578238,6509852,6545577,6502654,6524315,6407837
401,0,0,0,6729504,6702163,6581087,6624094,6558897,6609067,6602640,6582284,6661906,6555784,6653685,6593773,6505930,6615647,6590563,6522230,6557818,6514638,6536767,6419798
402,31,0,0,6717460,6689554,6568920,6612350,6547408,6596895,6590188,6569853,6649702,6543497,6641028,6581105,6493890,6603093,6578019,6509051,6544868,6502159,6523993,6407104
403,0,0,0,6729088,6700925,6580730,6624026,6558948,6608944,6602567,6582223,6662364,6555974,6653699,6593274,6505837,6615024,6590628,6520895,6557728,6514680,6536617,6418754
404,31,0,0,6716226,6689364,6568999,6611564,6546462,6595906,6589229,6569261,6649572,6542770,6640924,6580047,6493484,6601769,6577362,6507863,6544188,6501847,6523618,6406657
405,0,0,0,6727968,6701189,6580421,6623797,6559170,6608051,6601882,6582036,6661772,6554642,6652924,6592198,6505182,6613797,6589592,6520913,6556696,6514248,6536321,6419167
406,31,0,0,6716059,6689348,6569272,6612591,6546715,6596307,6589770,6569991,6649197,6541516,6641024,6580565,6492868,6601796,6577166,6508417,6544965,6501759,6524121,6407162
407,0,0,0,6727558,6700967,6580551,6623766,6557790,6608358,6601130,6581572,6661150,6553870,6652338,6592842,6504970,6613760,6589867,6520688,6557172,6514163,6536004,6419015
408,31,0,0,6715643,6688841,6567999,6611830,6545575,6596205,6588588,6568989,6648856,6541707,6639675,6580469,6492405,6601997,6577269,6507413,6544186,6501465,6523028,6406759
409,0,0,0,6727548,6700214,6579715,6623844,6557301,6608061,6600667,6581241,6661974,6553510,6652078,6592786,6504189,6614082,6588963,6520166,6557193,6513868,6535729,6418606
410,31,0,0,6715089,6688588,6567715,6611828,6545809,6596442,6588157,6569529,6649368,6540789,6639711,6580154,6492234,6602275,6577034,6507666,6543631,6501261,6523188,6406324
411,0,0,0,6728069,6701608,6580186,6623865,6557940,6609556,6601489,6582386,6662489,6554556,6652625,6593000,6505597,6615858,6590768,6521590,6557611,6514500,6536459,6419240
412,31,0,0,6715832,6689461,6568258,6612880,6545881,6596830,6590194,6570152,6649087,6542453,6640041,6580469,6493048,6603955,6578615,6508386,6544899,6502516,6523918,6406929
413,0,0,0,6727506,6700396,6580139,6624656,6558078,6608554,6601131,6581745,6661582,6554447,6652430,6592670,6505229,6616114,6591085,6520509,6557650,6514346,6536341,6418977
414,31,0,0,6716033,6689605,6568477,6613162,6547012,6596061,6589710,6569776,6649311,6541979,6640414,6580881,6493958,6603399,6577748,6508688,6545458,6502544,6524676,6407209
415,0,0,0,6728585,6702978,6580912,6625482,6559535,6608332,6602249,6582544,6661869,6554821,6652814,6593247,6506274,6616124,6590274,6521939,6558460,6515937,6537401,6419924
416,31,0,0,6716730,6690469,6568611,6613120,6547165,6596080,6589499,6570411,6649425,6542449,6639726,6580650,6493421,6603973,6577114,6508936,6546115,6502415,6524748,6406506
417,0,0,0,6728272,6702022,6580086,6625043,6558620,6608291,6600979,6581834,6661276,6554941,6651769,6592609,6505866,6615702,6589734,6521077,6558352,6514550,6536466,6417835
418,31,0,0,6716494,6689595,6568791,6613097,6546941,6596424,6589286,6570324,6649275,6542874,6639371,6580137,6493718,6603322,6576817,6508629,6545818,6502310,6524727,6406210
419,0,0,0,6728929,6702394,6580689,6625619,6558790,6608481,6601308,6582561,6661635,6555045,6652686,6592406,6505519,6615317,6589290,6521349,6558299,6515120,6536534,6417463
420,31,0,0,6716976,6689871,6568997,6613719,6546946,6596275,6589790,6570941,6649769,6542205,6640634,6580684,6493168,6603270,6577853,6508587,6545957,6503027,6524836,6405823
421,0,0,0,6728386,6701080,6580486,6624704,6557842,6607664,6601336,6582103,6661816,6554427,6652992,6592682,6504483,6614964,6589609,6521227,6557948,6514744,6537041,6417851
422,31,0,0,6715721,6689330,6568603,6612848,6545979,6595275,6588575,6569566,6649070,6541985,6640110,6580228,6492803,6602031,6577417,6508887,6544891,6501656,6524416,6406200
423,0,0,0,6728149,6702285,6580614,6624889,6558196,6608142,6601017,6582320,6661443,6554873,6653245,6593234,6505747,6614656,6589880,6521347,6558203,6514441,6537022,6418759
424,31,0,0,6715653,6689026,6567488,6611970,6545514,6595488,6588186,6569161,6648827,6541246,6639484,6579020,6492705,6600971,6576262,6506922,6544720,6501467,6523389,6404825
425,0,0,0,6727634,6701280,6579973,6624497,6558119,6608108,6600033,6581817,6661447,6553904,6652400,6591496,6505236,6614637,6589146,6520156,6557484,6514118,6536511,6417636
426,31,0,0,6716000,6689176,6568348,6612906,6546822,6595919,6587986,6569595,6649445,6541540,6639753,6579314,6493245,6602118,6576033,6507561,6545105,6501470,6523874,6405935
427,0,0,0,6728098,6702017,6580693,6624973,6558667,6607929,6600564,6581014,6661463,6554248,6652104,6592061,6505763,6614457,6588341,6520704,6558257,6513768,6536317,6418406
428,31,0,0,6714527,6689308,6567451,6611600,6545099,6594847,6587066,6568321,6648200,6541120,6638501,6578986,6492989,6602105,6574699,6507644,6543750,6500936,6523939,6404896
429,0,0,0,6727323,6701048,6579351,6623725,6557398,6607047,6599876,6581198,6661573,6553556,6651911,6591874,6505105,6614372,6588671,6520700,6557010,6514444,6536664,6416307
430,31,0,0,6715091,6689270,6567561,6611466,6545655,6596014,6587571,6569092,6649019,6540908,6639912,6579865,6492962,6602451,6576720,6507476,6544236,6501863,6524295,6405711
431,0,0,0,6727151,6701682,6580195,6624927,6557892,6607954,6600036,6581195,6661738,6553454,6652709,6592309,6505567,6614656,6589670,6520021,6557903,6514344,6536843,6417708
432,31,0,0,6714954,6689477,6568198,6612932,6546375,6595415,6587950,6569235,6649838,6541508,6640594,6580198,6493523,6603471,6577574,6508074,6545108,6501140,6524027,6405890
433,0,0,0,6726044,6700548,6579228,6623998,6558144,6607177,6599779,6581367,6661782,6553391,6652217,6592138,6504148,6614907,6588563,6520073,6556963,6513366,6535746,6417510
434,31,0,0,6714541,6689106,6567960,6613356,6547021,6596282,6588660,6569215,6649738,6540980,6640214,6580014,6493388,6602646,6576781,6508525,6545419,6502154,6524348,6405698
435,0,0,0,6727395,6702278,6580063,6626521,6559925,6609241,6601120,6582002,6662689,6553945,6653302,6593303,6506576,6615043,6589910,6521984,6559149,6515409,6537394,6419499
436,31,0,0,6713745,6688930,6567327,6612763,6546225,6595662,6588217,6567980,6648996,6540519,6639520,6579635,6492429,6601505,6576563,6507921,6544403,6501033,6523199,6405736
437,0,0,0,6726352,6701907,6580818,6625513,6558985,6608679,6601137,6581486,6661950,6553219,6652980,6592944,6505931,6615008,6589749,6521745,6557586,6515065,6536555,6418550
438,31,0,0,6714122,6688612,6567788,6612774,6546123,6595828,6588020,6568796,6648889,6540120,6638799,6579848,6493034,6602122,6575587,6507793,6544367,6501654,6523641,6406114
439,0,0,0,6727754,6701444,6580969,6625940,6558787,6609487,6601204,6581632,6662602,6553481,6652852,6592783,6506148,6615523,6589092,6521890,6558474,6515233,6537771,6419214
440,31,0,0,6714450,6688535,6567938,6612134,6546321,6596074,6588707,6568477,6648760,6540120,6638770,6579478,6492863,6602438,6576170,6507126,6544360,6501394,6524040,6406204
441,0,0,0,6727573,6700449,6580639,6625331,6558475,6608681,6601070,6581397,6661331,6553118,6652803,6591932,6505275,6615627,6589372,6520247,6557635,6514765,6536214,6419074
442,31,0,0,6715737,6688730,6568718,6613245,6546852,6596697,6589313,6569698,6649616,6540597,6640280,6580865,6493059,6603499,6577430,6508428,6545026,6502351,6524251,6406489
443,0,0,0,6728379,6702625,6580803,6626005,6559636,6609707,6602170,6582656,6662824,6554195,6653673,6594381,6506346,6617026,6590495,6521789,6558531,6515109,6537223,6419415
444,31,0,0,6715563,6689836,6567574,6612978,6546083,6596328,6588880,6568638,6649442,6541132,6639438,6580580,6492249,6603823,6577615,6508091,6544650,6501892,6523640,6406862
445,0,0,0,6727591,6701633,6579446,6624312,6558481,6608645,6600991,6581403,6662099,6553042,6652395,6592913,6504241,6616332,6588585,6521063,6557693,6514177,6536454,6418994
446,31,0,0,6716050,6690002,6568385,6612846,6547523,6596889,6589443,6569578,6649822,6541463,6640337,6581262,6493490,6604563,6576587,6508768,6545609,6502097,6523996,6407806
447,0,0,0,6727942,6701953,6580323,6624813,6558624,6609176,6600971,6581307,6662781,6554221,6654277,6593550,6506190,6616276,6589554,6521541,6558161,6515541,6536786,6419472
448,31,0,0,6715357,6690178,6568325,6612962,6547081,6597259,6589819,6570196,6650710,6541873,6641887,6581792,6493714,6604010,6578337,6509261,6545051,6502543,6524650,6407804
449,0,0,0,6727066,6701776,6580454,6625064,6559243,6608957,6601880,6581802,6661904,6554011,6654153,6593703,6505299,6615798,6590099,6522075,6557863,6514660,6537723,6418865
450,31,0,0,6716136,6689821,6568762,6612613,6547391,6596542,6589662,6569935,6649826,6541615,6641791,6582219,6492549,6603800,6577066,6509335,6545557,6502560,6525124,6407057
451,0,0,0,6728420,6701080,6580578,6624917,6560174,6609692,6601739,6581967,6662313,6554450,6655147,6594550,6505086,6615934,6589927,6522096,6558590,6515440,6537309,6419368
452,31,0,0,6716173,6689162,6568891,6613070,6547412,6597162,6589701,6569224,6649825,6541777,6641773,6581817,6492967,6603494,6576636,6508981,6545294,6502716,6524083,6406927
453,0,0,0,6727919,6700258,6580463,6625295,6558702,6609235,6601234,6581596,6662029,6554663,6654741,6594193,6505591,6615833,6589391,6521877,6558453,6515392,6537198,6418975
454,31,0,0,6716332,6688620,6569526,6613575,6547271,6597398,6589644,6570320,6650254,6542235,6642051,6581943,6494111,6603267,6577066,6509233,6545835,6503272,6525227,6407452
455,0,0,0,6727557,6700139,6580951,6624363,6558276,6608447,6601434,6581067,6661669,6553985,6654026,6592862,6505139,6615266,6588796,6521201,6557309,6514052,6536370,6418986
456,31,0,0,6716501,6689064,6568971,6613442,6547005,6597088,6590038,6569730,6650014,6541702,6642118,6581768,6494012,6603752,6577571,6509444,6545512,6502737,6525064,6407486
457,0,0,0,6728901,6701522,6581618,6626037,6560096,6609711,6602613,6582368,6662520,6553951,6654789,6594601,6506134,6616812,6590847,6523223,6559055,6516162,6537681,6420900
458,31,0,0,6716766,6690823,6569455,6613670,6547916,6597714,6590294,6570343,6650710,6541645,6642360,6582368,6493845,6604028,6577989,6509777,6546575,6503182,6524940,6408709
459,0,0,0,6728100,6702031,6581192,6624837,6558985,6609712,6602311,6582351,6662814,6553982,6654655,6594283,6505580,6615491,6590323,6521958,6559117,6515619,6537354,6420620
460,31,0,0,6715487,6689728,6567552,6612914,6546127,6596820,6588901,6569043,6649616,6540658,6640966,6580947,6492083,6603270,6576975,6508293,6545907,6501883,6523141,6406853
461,0,0,0,6727994,6702718,6580752,6626135,6559014,6609915,6601866,6581490,6662731,6554567,6654847,6594377,6505714,6617622,6590744,6522004,6559949,6515533,6537235,6419827
462,31,0,0,6715752,6690392,6569298,6613462,6546939,6597875,6589973,6569450,6649969,6542157,6641550,6581481,6493375,6605004,6577947,6509437,6546748,6502813,6524351,6407763
463,0,0,0,6728400,6703189,6581362,6625738,6559539,6610211,6602430,6582438,6662605,6554553,6655165,6594704,6506185,6617442,6590588,6522434,6560087,6515807,6536967,6420205
