rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713919,6688914,6566413,6610989,6544338,6595041,6590128,6567286,6648062,6541928,6640693,6579229,6491645,6604541,6577719,6507389,6548339,6503299,6523725,6406948
309,0,1,1,6725389,6701245,6578255,6623292,6556820,6607001,6602326,6579708,6660387,6554347,6653103,6591376,6503862,6616206,6590294,6520177,6560960,6515966,6536566,6419325
310,31,1,1,6714264,6690909,6567208,6613008,6546259,6596667,6591256,6568299,6649071,6542687,6642043,6579659,6492661,6604571,6578951,6508559,6548940,6504164,6525309,6407633
311,0,1,1,6725635,6702453,6579351,6625178,6557995,6608377,6603129,6580736,6661484,6554403,6654669,6591844,6504114,6616258,6591424,6520954,6561648,6516132,6537267,6419751
312,31,1,1,6713264,6690086,6567044,6612741,6545631,6596452,6590577,6568526,6648921,6542234,6641562,6579612,6491969,6604361,6578123,6508010,6548847,6503266,6524484,6407091
313,0,1,1,6726207,6702971,6580644,6625477,6558938,6609241,6603535,6581327,6661845,6555509,6655379,6593165,6505600,6617566,6590416,6522450,6563046,6517072,6537490,6420588
314,31,1,1,6714281,6689957,6568131,6612965,6545479,6596332,6591027,6568818,6649239,6542495,6642029,6579887,6491979,6604987,6577817,6508599,6549667,6503654,6523915,6407953
315,0,1,1,6726469,6701529,6579450,6625507,6557601,6607832,6602501,6580743,6661516,6554498,6654710,6591463,6503999,6616979,6590216,6520933,6562044,6516406,6536283,6419636
316,31,1,1,6715137,6688980,6567125,6612683,6545714,6595936,6589891,6568177,6648965,6541863,6641947,6578974,6491754,6604377,6577506,6508114,6548461,6503731,6523932,6406476
317,0,1,1,6727265,6701925,6579659,6624801,6558057,6608687,6601856,6580150,6661388,6555164,6655532,6591933,6503725,6617479,6590430,6521431,6561570,6516771,6536608,6419466
318,31,1,1,6714957,6689883,6567556,6612821,6545748,6597097,6589306,6568262,6648381,6542978,6642292,6579556,6491352,6605060,6577363,6508416,6548592,6503545,6524531,6407513
319,0,1,1,6726688,6701860,6579539,6625156,6557878,6609134,6601767,6580637,6660860,6555011,6654868,6591787,6504204,6617212,6590686,6521197,6561193,6516321,6537023,6419925
320,31,1,1,6714149,6689153,6566852,6612404,6544299,6596757,6588901,6567662,6648298,6541741,6641195,6578973,6491849,6604007,6577415,6507579,6547549,6503132,6523427,6406920
321,0,1,1,6727522,6702323,6580223,6625985,6558465,6610556,6603374,6581094,6662393,6555738,6655990,6592808,6505291,6617224,6591351,6521880,6562229,6517285,6537756,6420371
322,31,1,1,6715053,6689642,6568114,6612382,6545370,6597248,6590958,6568298,6648726,6542549,6642343,6579865,6492358,6604740,6578128,6508191,6549302,6503958,6524201,6407749
323,0,1,1,6725901,6701617,6579601,6624784,6557448,6609219,6602564,6580162,6660398,6553968,6654836,6592353,6503873,6617006,6590950,6520967,6561560,6516331,6536958,6419853
324,31,1,1,6714226,6689933,6567408,6612689,6544187,6596803,6590704,6567700,6647988,6540448,6641655,6579793,6491786,6603469,6578075,6507598,6548929,6503412,6524120,6407355
325,0,1,1,6726886,6701756,6580004,6625363,6558118,6609359,6603245,6580823,6661524,6554091,6655274,6593061,6504341,6617077,6591602,6521025,6561593,6516698,6536944,6420027
326,31,1,1,6714562,6689681,6567474,6613023,6545862,6596355,6590574,6568014,6648021,6541236,6642028,6579481,6491683,6603987,6578037,6507434,6548720,6503318,6523580,6407648
327,0,1,1,6726724,6702206,6580336,6625907,6557913,6609057,6603712,6580972,6660552,6554552,6655178,6593088,6504834,6616244,6591801,6521193,6562080,6516568,6536389,6420140
328,31,1,1,6713691,6689347,6566991,6612903,6545732,6596376,6590398,6567265,6647617,6541276,6641823,6579950,6492292,6603217,6577909,6507387,6548747,6503136,6523221,6406727
329,0,1,1,6726378,6701567,6579367,6625027,6557317,6608364,6602118,6580103,6660580,6553921,6654314,6592652,6504588,6615857,6590424,6519724,6561343,6515538,6535750,6419487
330,31,1,1,6713952,6689598,6566936,6613186,6545346,6596086,6590555,6567929,6648593,6541491,6641697,6580407,6493059,6604296,6578223,6507582,6548377,6503712,6523495,6407761
331,0,1,1,6726284,6701674,6579664,6624868,6556945,6608873,6602990,6580328,6660782,6553823,6654715,6592744,6505139,6617348,6590087,6520211,6561940,6516481,6536242,6420188
332,31,1,1,6713673,6689058,6567323,6612413,6544484,6596350,6590208,6567964,6648155,6541192,6642112,6579903,6492673,6603989,6576515,6507154,6548073,6503310,6522797,6407054
333,0,1,1,6725896,6700782,6579361,6624491,6557221,6608668,6602357,6579579,6660182,6553677,6654250,6592369,6504816,6616551,6589808,6520115,6561335,6516124,6535759,6419888
334,31,1,1,6714001,6689210,6566267,6611471,6544954,6595939,6589897,6567750,6648150,6540927,6641403,6578790,6492197,6604377,6577166,6506549,6548055,6502835,6523042,6406444
335,0,1,1,6725989,6701124,6578002,6623937,6556566,6608482,6602058,6579928,6660606,6553793,6653617,6591725,6504578,6616599,6589962,6519303,6559834,6515190,6535841,6419274
336,31,1,1,6712892,6689141,6565360,6610868,6543981,6594801,6589334,6567120,6647971,6540534,6641392,6578313,6491206,6602595,6576702,6506231,6546241,6501829,6522234,6405641
337,0,1,1,6726109,6702038,6578406,6623803,6557310,6607752,6602605,6580031,6661605,6553448,6654669,6591946,6504860,6615518,6590695,6519853,6560619,6515839,6535755,6419225
338,31,1,1,6713263,6689495,6566018,6611399,6545232,6595483,6590194,6567323,6648728,6540136,6641401,6579608,6492212,6603054,6578292,6506748,6548382,6502476,6522239,6406560
339,0,1,1,6726257,6701812,6578902,6624156,6556881,6608772,6601449,6580322,6661303,6553107,6654428,6592196,6504434,6615472,6590264,6520423,6560798,6515542,6536232,6419532
340,31,1,1,6713952,6689137,6566649,6612070,6545041,6595656,6588841,6567692,6648012,6541077,6641265,6579626,6491756,6602840,6576825,6506733,6548124,6502805,6523518,6407061
341,0,1,1,6726149,6700979,6578684,6624404,6557161,6608300,6601554,6580086,6660313,6553619,6653373,6591565,6504487,6615591,6588792,6519267,6561085,6515461,6536333,6419038
342,31,1,1,6714128,6689222,6566790,6612433,6545082,6596068,6589224,6568026,6648319,6541937,6641399,6579802,6492389,6604049,6577742,6507147,6548028,6502921,6523846,6406820
343,0,1,1,6726131,6701106,6578174,6623233,6556820,6608072,6600807,6579476,6660435,6553112,6654186,6591594,6503633,6616308,6589282,6519451,6560773,6515487,6535850,6418945
344,31,1,1,6713827,6689039,6566381,6611115,6544788,6595899,6589353,6567336,6648483,6541500,6641172,6579306,6491535,6604508,6577298,6506761,6547826,6503039,6523370,6406183
345,0,1,1,6727017,6702101,6579159,6623849,6557136,6608762,6601690,6580465,6661274,6554490,6654337,6592227,6504806,6617539,6590208,6520755,6560894,6516089,6536661,6419452
346,31,1,1,6713649,6689415,6567552,6612481,6545390,6596258,6589609,6567610,6648201,6541296,6641156,6579106,6491848,6604479,6578109,6507869,6547466,6502874,6523139,6406602
347,0,1,1,6727093,6702651,6580109,6625201,6558262,6609521,6602267,6580692,6661658,6554365,6654334,6592460,6504303,6617755,6591489,6521327,6561708,6516459,6536323,6419547
348,31,1,1,6713930,6689992,6567460,6612216,6545766,6596338,6589671,6567757,6648355,6541374,6640836,6578810,6491180,6604334,6578568,6507036,6547973,6503357,6523420,6406142
349,0,1,1,6725594,6702156,6578853,6624142,6557475,6609064,6601760,6579696,6660717,6553518,6653776,6591539,6503853,6616625,6591316,6520421,6561150,6515983,6536162,6418537
350,31,1,1,6713164,6689521,6566619,6611573,6544430,6596447,6589535,6567008,6647876,6540757,6640697,6578766,6491318,6604501,6577591,6507168,6547443,6502194,6522945,6405955
351,0,1,1,6725920,6701437,6579064,6624038,6556919,6608936,6602376,6579699,6660313,6553979,6653635,6591524,6504068,6616794,6590718,6520608,6560581,6514972,6536384,6418847
352,31,1,1,6714373,6689154,6568070,6612055,6545125,6596971,6590180,6567873,6648285,6541410,6641533,6579545,6491836,6604207,6578366,6507450,6548114,6503272,6524301,6407211
353,0,1,1,6727106,6702445,6580061,6624167,6557082,6609462,6602540,6580548,6661327,6554227,6654285,6591486,6504516,6615908,6591181,6520401,6560287,6516556,6536842,6420091
354,31,1,1,6714195,6689555,6566748,6611005,6544464,6596138,6589349,6567401,6647876,6540705,6640642,6578988,6490996,6603291,6577585,6507088,6547311,6502269,6523448,6406233
355,0,1,1,6726847,6702124,6579633,6623564,6557205,6609133,6602460,6579478,6660976,6554361,6654127,6592510,6503865,6615949,6590073,6520289,6561197,6515388,6536896,6419386
356,31,1,1,6714843,6690249,6568092,6611558,6545332,6597449,6590746,6568035,6648683,6542376,6641526,6579998,6492160,6603735,6577465,6508422,6548695,6503337,6524512,6407312
357,0,1,1,6726798,6702760,6579547,6623634,6556955,6609386,6602438,6580263,6660628,6555006,6654483,6592038,6504364,6615600,6590516,6520803,6561692,6515789,6536842,6419302
358,31,1,1,6714561,6690295,6567442,6611573,6545515,6596610,6590759,6567575,6648748,6541871,6641703,6579805,6492236,6602688,6578214,6507947,6549261,6503352,6524411,6406830
359,0,1,1,6727239,6701368,6578750,6623269,6557274,6608355,6602389,6579229,6660737,6553748,6654510,6591424,6503673,6615266,6590434,6520309,6561704,6515732,6536962,6419255
360,31,1,1,6715024,6689512,6567172,6611892,6544636,6596216,6589850,6567638,6648444,6541509,6641568,6578836,6492029,6603853,6578719,6507898,6548566,6502800,6524159,6406977
361,0,1,1,6726852,6702353,6579202,6623959,6557268,6609201,6601939,6580560,6660624,6553926,6654404,6591665,6504170,6615711,6590278,6520502,6560948,6515417,6536912,6418675
362,31,1,1,6714576,6689965,6566753,6611376,6545451,6596547,6589822,6568081,6647860,6541197,6641424,6578705,6492341,6603293,6576871,6507189,6547291,6502168,6523661,6406490
363,0,1,1,6726304,6701870,6579339,6623816,6557597,6608228,6601822,6579733,6660210,6553883,6653991,6591644,6504576,6617003,6589762,6520232,6561000,6515110,6536996,6418655
364,31,1,1,6713745,6689590,6567295,6610856,6545452,6595714,6589886,6567274,6647286,6541274,6640960,6578619,6492147,6603295,6577953,6507302,6547767,6502318,6523646,6406005
365,0,1,1,6726449,6701465,6579546,6622886,6557098,6607813,6601725,6579331,6659523,6553842,6654117,6591314,6504320,6615359,6590495,6519688,6560763,6514887,6536421,6418808
366,31,1,1,6714204,6689143,6567480,6611147,6544697,6595764,6589870,6567260,6647238,6541344,6641752,6578695,6492354,6603077,6578208,6507262,6547486,6502759,6523378,6405983
367,0,1,1,6725535,6702174,6578990,6623366,6557558,6608229,6602167,6580047,6659889,6553958,6654183,6591403,6504404,6616002,6591004,6520376,6560968,6515479,6535820,6419167
368,31,1,1,6713885,6689584,6567443,6611214,6545328,6596394,6589714,6567495,6647703,6541221,6642067,6579588,6492530,6603346,6577890,6507371,6548389,6503018,6523470,6405803
369,0,1,1,6726753,6701959,6579744,6624013,6557984,6609812,6602776,6580826,6660484,6554260,6655035,6591716,6504516,6616260,6590581,6520520,6561949,6515825,6536464,6417983
370,31,1,1,6714092,6689354,6566951,6611278,6544671,6596598,6590022,6568284,6647303,6541613,6641676,6578926,6491366,6603113,6577877,6507712,6548413,6502752,6523625,6405039
371,0,1,1,6727208,6702729,6579998,6624320,6557902,6609446,6602219,6581272,6660866,6554357,6654895,6591638,6504868,6617341,6590752,6521171,6561509,6516282,6536971,6418126
372,31,1,1,6713810,6689229,6565842,6611501,6545156,6595940,6589763,6567836,6647602,6540497,6641249,6578722,6491373,6603503,6577073,6507143,6547484,6502820,6523036,6404870
373,0,1,1,6726657,6702136,6579762,6624957,6558895,6609123,6602981,6580831,6660840,6554086,6654948,6591835,6505123,6616157,6590802,6520533,6561423,6515984,6536796,6418334
374,31,1,1,6714874,6690259,6567834,6613441,6546529,6596638,6590466,6569329,6648918,6540632,6642228,6579803,6493431,6604559,6578923,6508174,6549275,6503714,6524730,6407397
375,0,1,1,6726880,6703202,6579418,6625458,6557817,6609071,6602591,6580684,6661218,6553657,6655408,6592122,6505346,6616736,6591417,6521036,6562748,6516572,6536821,6419521
376,31,1,1,6714147,6690326,6567431,6612124,6545664,6596272,6589951,6568219,6648266,6541028,6642128,6579177,6493077,6604082,6579084,6508372,6549559,6503365,6524075,6406267
377,0,1,1,6726842,6702437,6579772,6624667,6558353,6609420,6602512,6581088,6661170,6553765,6654864,6592244,6505349,6616935,6590684,6521547,6562846,6516127,6537692,6419608
378,31,1,1,6715101,6689895,6567340,6611478,6545638,6596242,6589836,6568018,6648524,6541128,6641785,6579196,6492602,6603744,6578207,6508506,6549296,6502790,6523687,6406644
379,0,1,1,6727686,6701284,6579167,6623458,6557509,6608477,6601724,6580239,6660517,6553597,6654772,6591275,6504876,6615883,6590801,6521064,6561859,6515563,6536388,6418772
380,31,1,1,6714588,6688856,6566739,6611345,6545091,6595837,6588918,6567882,6647963,6540205,6641715,6578518,6491379,6603517,6577889,6507449,6548007,6502789,6523572,6405692
381,0,1,1,6726463,6700680,6578306,6623729,6556957,6607976,6601671,6579609,6660451,6552007,6654047,6590227,6504484,6615349,6590531,6520114,6560727,6515568,6536147,6417965
382,31,1,1,6714348,6688745,6566072,6611489,6544918,6595480,6589022,6567319,6647894,6539455,6641179,6578343,6491607,6603300,6577251,6507369,6547740,6502777,6523149,6405794
383,0,1,1,6728311,6702565,6579299,6625354,6558234,6609153,6602881,6580197,6661843,6554053,6655472,6592137,6505701,6616887,6591482,6521919,6562409,6516658,6537779,6419286
384,31,1,1,6714820,6689353,6566901,6612229,6545039,6596164,6589504,6566913,6647945,6540820,6641285,6578049,6492730,6602925,6577693,6508379,6548460,6502755,6524072,6405914
385,0,1,1,6726562,6702544,6579670,6624348,6557649,6608650,6601597,6580005,6660964,6553613,6654957,6591110,6505020,6616292,6590886,6521834,6561696,6515992,6536660,6418986
386,31,1,1,6714284,6689816,6566891,6611880,6544767,6595702,6588855,6567284,6647669,6540607,6641608,6578069,6491507,6602809,6577701,6508564,6547309,6503244,6523392,6406769
387,0,1,1,6726539,6702567,6579400,6624801,6557004,6608393,6601195,6580147,6661022,6553514,6655225,6591501,6504388,6616427,6590595,6521158,6560819,6516208,6536658,6419518
388,31,1,1,6713431,6689761,6566800,6612085,6543966,6595570,6588088,6567171,6648629,6540129,6641753,6578505,6491617,6603598,6578598,6507584,6547855,6502996,6523456,6406055
389,0,1,1,6726051,6702389,6578570,6624221,6556735,6608473,6600785,6579722,6661236,6553056,6654136,6590915,6504427,6615750,6589952,6520691,6560598,6516475,6536660,6419138
390,31,1,1,6714028,6690089,6566862,6611911,6545404,6596718,6588973,6567770,6648982,6540370,6641737,6579096,6492328,6603825,6578341,6508189,6548779,6503336,6524084,6406933
391,0,1,1,6726612,6702135,6580225,6625385,6557977,6609498,6601726,6581157,6661897,6553851,6654774,6591939,6505543,6617683,6592008,6521549,6562119,6515982,6537475,6419459
392,31,1,1,6713472,6688801,6566484,6612196,6545004,6595739,6588513,6567881,6647964,6540647,6640558,6578908,6492284,6604123,6578094,6507244,6548545,6502214,6523548,6405645
393,0,1,1,6726414,6701599,6579313,6624743,6557353,6608740,6601257,6580428,6661087,6554007,6654138,6591998,6505058,6616585,6591025,6520861,6561628,6516876,6536725,6418906
394,31,1,1,6713037,6688505,6566505,6611821,6543718,6595830,6587195,6566786,6647103,6539822,6640036,6577859,6490934,6602776,6577357,6506454,6547227,6502574,6523059,6404870
395,0,1,1,6726279,6702664,6579983,6625223,6557640,6608956,6601041,6580364,6661361,6554098,6654953,6591795,6504837,6617220,6591531,6520991,6561473,6516771,6536856,6418990
396,31,1,1,6713263,6689364,6567383,6612055,6544748,6596112,6587889,6567584,6648011,6541161,6641236,6578743,6491834,6603706,6578136,6507739,6548214,6503214,6524129,6405378
397,0,1,1,6725559,6701959,6579480,6623621,6557068,6609223,6601227,6579897,6660589,6554320,6654576,6591991,6504964,6616543,6591281,6520492,6561688,6516227,6537003,6418841
398,31,1,1,6713628,6689452,6567408,6611832,6545100,6596420,6588413,6567161,6648129,6541566,6641661,6578682,6492712,6603692,6578682,6506926,6548385,6503142,6523873,6405997
399,0,1,1,6726118,6702300,6579796,6624756,6557092,6609102,6601342,6579597,6660654,6554090,6654317,6591278,6505603,6616794,6591297,6520782,6561508,6516222,6537002,6418119
400,31,1,1,6712614,6688918,6566589,6611727,6543547,6595636,6588498,6567057,6647359,6541050,6640236,6578278,6491510,6602716,6577431,6506623,6547280,6502542,6523105,6404449
401,0,1,1,6725488,6701150,6578708,6623925,6555811,6608288,6600438,6579394,6660363,6553324,6653759,6591120,6504292,6616445,6590499,6519384,6560796,6515736,6536241,6417118
402,31,1,1,6713452,6689631,6567234,6611504,6544556,6596097,6588475,6567620,6648354,6541935,6641485,6578674,6492005,6604841,6577947,6507162,6548290,6502889,6523863,6405473
403,0,1,1,6726145,6702217,6580328,6624260,6557492,6609758,6601698,6580208,6661971,6554916,6654874,6591856,6505264,6616356,6591460,6520554,6561600,6516570,6537324,6418860
404,31,1,1,6714208,6689854,6567892,6611607,6545386,6597410,6588987,6567733,6648802,6542160,6642162,6579521,6492339,6603632,6578783,6507607,6548795,6503451,6523977,6405800
405,0,1,1,6726450,6701252,6579559,6623151,6556878,6609234,6601023,6580239,6661185,6555119,6655124,6591698,6504770,6616887,6590741,6520839,6561804,6515995,6536956,6417937
406,31,1,1,6714386,6689062,6567229,6611720,6544592,6597045,6589329,6567978,6648847,6541889,6642470,6579726,6492758,6604418,6578517,6507838,6549356,6503548,6524020,6405648
407,0,1,1,6726019,6701323,6578843,6623986,6556811,6609672,6601458,6580356,6661548,6554617,6654868,6592104,6504837,6616592,6590782,6520966,6561541,6516649,6536349,6418272
408,31,1,1,6712806,6688386,6566753,6610911,6544562,6596227,6588476,6567676,6647838,6541790,6641477,6578966,6491927,6604261,6577752,6507835,6547774,6502925,6523108,6405627
409,0,1,1,6726696,6702191,6580198,6624995,6557823,6609296,6601760,6581295,6662581,6555585,6655183,6593222,6505930,6617917,6592650,6521971,6561784,6517221,6537240,6419253
410,31,1,1,6713521,6689098,6567145,6611327,6544876,6596203,6588573,6567962,6648884,6542665,6641433,6579770,6492791,6604641,6577881,6508449,6548213,6502738,6523763,6406273
411,0,1,1,6726843,6701984,6580099,6624570,6557985,6609514,6601902,6581238,6662156,6555136,6654666,6592569,6506020,6618122,6591566,6521304,6562066,6516453,6537434,6419693
412,31,1,1,6714209,6689924,6567381,6612673,6545632,6596126,6589213,6568434,6648921,6542184,6641233,6579142,6492503,6604426,6578337,6508016,6548752,6503269,6523840,6407195
413,0,1,1,6727039,6701472,6579689,6624336,6558167,6608590,6602528,6580716,6661171,6555046,6654083,6592040,6505447,6616830,6590593,6520585,6561676,6516461,6536705,6419333
414,31,1,1,6713785,6688141,6566523,6611120,6544931,6595625,6588829,6567324,6648329,6541798,6640560,6578562,6492138,6603435,6576968,6507582,6547130,6502573,6522978,6406204
415,0,1,1,6726393,6701353,6579127,6623979,6557029,6609021,6601647,6580554,6661340,6555337,6654046,6591855,6505066,6616808,6591166,6521033,6561263,6515361,6536754,6419217
416,31,1,1,6713031,6688228,6566593,6609976,6544660,6595853,6588575,6566774,6647871,6542286,6641423,6578330,6491942,6603634,6578339,6507675,6548009,6503310,6523450,6406680
417,0,1,1,6725917,6701435,6578511,6623010,6557730,6608705,6600853,6579604,6661290,6554850,6654922,6592175,6504414,6616417,6591642,6521064,6561913,6516134,6536646,6419653
418,31,1,1,6713953,6689561,6566557,6610792,6545334,6596762,6588340,6567711,6648944,6542388,6642767,6579719,6492769,6604496,6578628,6508302,6547975,6503398,6523940,6407114
419,0,1,1,6726270,6701761,6578698,6623488,6557819,6609327,6601448,6581032,6661415,6555227,6655393,6592366,6504763,6617097,6591201,6521396,6561212,6516225,6536478,6419498
420,31,1,1,6713411,6688953,6566784,6611015,6544803,6596586,6588961,6568484,6648866,6542507,6640978,6579146,6491599,6603935,6577920,6508533,6548036,6502707,6523599,6406471
421,0,1,1,6726304,6702055,6579440,6623865,6557561,6609663,6601459,6581302,6661198,6555514,6654767,6592618,6505059,6616973,6590722,6522405,6561155,6515832,6536924,6419142
422,31,1,1,6714242,6690517,6567876,6611624,6546554,6597501,6589908,6569105,6649497,6542943,6642369,6580375,6493367,6604943,6577923,6509727,6548852,6503853,6524707,6406683
423,0,1,1,6726304,6702528,6578941,6622657,6557986,6609052,6601214,6580555,6661187,6555920,6654353,6592887,6505500,6616917,6590938,6521701,6560954,6516237,6537100,6418441
424,31,1,1,6713552,6690170,6567108,6610196,6545261,6596148,6588901,6568136,6648328,6543459,6641247,6579787,6493052,6603883,6577612,6508479,6547569,6503125,6523688,6405702
425,0,1,1,6726060,6702677,6579076,6622765,6557465,6609006,6601865,6580404,6661210,6555854,6654850,6592850,6505181,6615944,6590753,6521482,6561203,6516241,6537555,6418864
426,31,1,1,6713689,6690607,6567385,6610705,6544470,6596726,6588839,6567655,6648464,6543023,6641871,6579739,6492841,6603837,6577776,6508601,6547771,6503357,6524054,6405933
427,0,1,1,6725883,6702731,6578689,6623681,6556693,6608473,6601102,6580363,6660736,6555303,6654171,6592178,6504768,6617125,6589795,6520997,6561041,6515766,6536954,6419215
428,31,1,1,6713216,6690851,6566793,6611320,6544902,6595780,6588724,6568083,6648042,6542671,6641122,6579466,6492290,6604047,6577890,6507789,6547994,6503158,6523565,6406337
429,0,1,1,6725803,6703172,6578699,6623923,6557027,6608682,6600780,6580612,6661077,6554881,6654766,6592194,6505381,6617300,6590422,6520935,6560809,6516457,6536640,6419270
430,31,1,1,6713050,6690086,6566513,6611362,6544284,6596206,6588199,6567595,6648272,6541853,6641707,6579177,6492553,6604457,6577455,6507573,6547722,6503147,6523304,6406110
431,0,1,1,6725489,6702315,6578641,6623092,6556422,6608207,6601135,6579983,6660939,6554242,6654289,6591542,6504188,6616095,6589947,6521033,6560945,6515490,6536400,6418420
432,31,1,1,6712859,6690087,6565993,6610712,6544724,6595537,6589259,6567381,6647417,6541970,6641614,6578968,6492341,6603492,6578524,6507902,6548088,6503256,6523459,6405923
433,0,1,1,6725555,6700762,6578329,6623426,6556022,6607826,6601411,6580042,6659773,6554380,6654661,6591665,6505157,6615597,6591760,6520545,6560843,6515518,6536636,6418786
434,31,1,1,6713546,6689164,6566134,6611121,6544877,6595768,6589216,6567613,6647823,6541876,6641824,6579265,6492639,6603870,6578799,6507789,6548270,6503357,6524179,6405728
435,0,1,1,6725699,6702141,6578075,6623487,6556450,6607631,6601301,6579761,6659890,6554429,6654024,6591452,6504337,6615984,6591593,6520283,6561403,6514974,6536178,6418429
436,31,1,1,6713583,6690181,6566210,6611664,6543864,6595430,6588829,6566972,6646722,6541943,6641784,6578995,6492355,6603964,6578247,6507710,6548027,6502853,6523725,6405920
437,0,1,1,6725328,6701966,6577914,6623297,6555797,6607000,6601200,6579680,6659363,6554441,6653743,6590803,6504327,6615495,6590790,6520258,6560732,6515601,6536371,6418190
438,31,1,1,6714023,6689942,6566126,6611918,6544207,6596081,6589188,6567774,6647386,6542858,6641533,6578947,6492295,6602973,6578443,6507582,6548324,6503476,6523933,6406088
439,0,1,1,6726348,6702614,6579283,6624089,6557427,6608588,6601782,6579932,6659729,6554981,6654709,6591686,6504954,6616098,6591441,6520821,6562337,6516884,6536988,6419178
440,31,1,1,6713515,6690257,6566817,6611641,6544910,6595596,6589314,6567721,6647179,6541813,6641737,6579133,6492321,6604079,6578413,6507703,6549192,6503540,6524148,6406185
441,0,1,1,6725642,6701867,6577618,6623245,6556238,6607601,6600952,6579515,6660067,6553664,6653791,6590961,6503987,6615906,6589550,6520059,6561271,6515963,6536208,6417763
442,31,1,1,6714453,6690546,6567046,6612118,6545819,6596262,6589300,6567514,6648469,6541856,6641453,6578820,6492603,6605026,6578642,6508234,6548838,6504045,6524456,6406347
443,0,1,1,6726656,6702825,6579538,6624497,6558016,6608013,6601503,6580523,6661187,6554592,6654430,6591831,6505170,6617851,6591205,6520827,6562005,6516633,6536645,6419099
444,31,1,1,6714378,6690527,6567458,6612220,6546257,6595696,6589375,6567448,6647677,6541405,6641946,6579304,6492882,6604825,6578619,6507797,6549132,6503749,6523823,6406253
445,0,1,1,6726537,6702570,6579767,6623557,6558030,6607774,6602065,6579836,6660326,6554531,6655013,6591137,6505309,6616664,6591182,6520229,6561633,6516562,6536406,6418979
446,31,1,1,6713735,6690059,6566889,6610856,6545371,6594995,6589139,6567839,6647909,6541964,6642598,6578367,6493059,6603973,6577818,6507205,6548345,6503233,6523524,6405753
447,0,1,1,6727497,6702701,6579777,6623748,6557789,6607871,6601356,6580327,6660608,6554941,6655547,6591525,6505275,6617132,6589947,6520826,6561523,6516467,6536270,6418717
448,31,1,1,6713277,6690093,6566718,6610359,6544811,6595663,6588702,6567956,6647748,6542153,6641523,6577803,6492544,6603590,6577382,6507538,6547778,6503057,6523285,6405368
449,0,1,1,6726804,6703066,6580102,6623352,6557619,6608855,6602109,6581034,6661166,6555179,6655367,6591877,6505445,6615820,6590488,6520818,6562125,6516900,6536950,6418599
450,31,1,1,6713978,6690281,6567616,6610896,6545063,6595919,6589352,6567892,6648102,6542481,6642263,6578622,6493011,6603863,6577039,6507143,6548214,6503913,6524044,6405489
451,0,1,1,6725529,6702354,6579006,6623253,6556415,6607169,6601272,6580155,6660494,6554565,6655369,6590766,6505258,6616502,6589607,6520287,6560052,6515979,6535734,6417999
452,31,1,1,6713914,6689914,6567673,6612852,6545040,6595700,6588754,6568806,6648368,6542157,6642984,6578275,6493409,6604634,6577904,6508183,6547906,6503255,6523190,6406345
453,0,1,1,6725386,6701988,6579490,6624662,6556696,6607670,6601092,6579885,6660200,6554639,6655669,6590925,6505853,6616167,6590009,6521016,6560962,6516040,6535425,6418613
454,31,1,1,6713168,6689592,6567060,6612332,6544568,6595446,6588666,6567499,6647997,6541773,6642246,6578221,6492514,6604065,6576980,6507835,6548490,6503301,6522985,6405463
455,0,1,1,6727035,6702327,6580057,6624665,6557507,6608413,6601636,6580592,6661752,6555980,6657062,6592126,6505465,6617330,6590829,6521612,6562005,6516864,6536715,6418621
456,31,1,1,6713792,6689604,6567432,6611617,6544926,6595710,6589141,6567557,6648169,6542380,6642755,6579249,6492831,6604758,6578497,6508419,6548526,6504034,6523465,6405742
457,0,1,1,6726344,6701730,6579375,6623669,6556795,6607443,6602213,6580322,6660399,6554260,6655322,6591093,6505031,6616905,6590326,6520635,6560835,6516013,6536007,6417571
458,31,1,1,6714448,6689975,6567273,6611837,6544885,6595267,6590067,6568647,6648402,6541218,6642660,6579501,6492900,6604811,6577492,6508055,6548600,6503457,6522980,6405452
459,0,1,1,6726073,6701773,6578625,6624168,6556533,6607036,6601619,6579985,6660728,6553440,6654753,6591089,6504608,6616913,6589454,6519988,6560734,6515875,6535208,6417567
460,31,1,1,6713688,6688827,6567165,6612874,6544377,6594930,6589480,6567341,6647803,6542051,6642254,6579091,6492750,6604861,6577158,6508065,6548399,6503481,6523002,6405561
461,0,1,1,6725523,6701132,6579056,6624501,6556823,6607193,6601003,6579586,6660608,6554897,6654659,6591123,6504204,6616900,6589638,6521169,6560745,6516062,6536119,6417708
462,31,1,1,6713209,6688117,6566395,6611903,6544358,6595094,6588337,6567071,6647491,6541416,6641531,6578119,6491396,6604046,6577443,6507501,6547997,6502938,6522959,6405081
463,0,1,1,6726529,6701471,6579221,6626216,6557474,6608403,6601987,6580315,6660634,6554874,6655370,6591617,6504996,6616796,6590845,6520923,6561678,6516873,6536310,6418986
