rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716412,6690194,6567845,6613240,6545542,6597545,6589577,6570491,6648510,6542061,6639413,6580246,6493151,6603286,6578895,6509230,6545492,6502880,6524928,6406147
309,0,0,0,6727964,6702341,6579833,6625218,6557216,6608905,6600958,6581977,6660825,6553952,6651461,6592212,6505772,6615344,6590966,6521341,6557414,6515386,6537512,6418450
310,31,0,0,6715341,6689293,6567183,6612524,6544816,6595880,6588425,6569059,6648053,6541014,6638996,6579130,6492704,6603621,6578097,6507908,6543987,6502135,6524225,6405712
311,0,0,0,6727957,6701719,6579169,6625307,6557342,6608901,6600589,6581592,6661116,6553495,6651782,6591705,6505194,6615598,6591236,6520983,6557081,6515583,6537184,6418559
312,31,0,0,6715566,6689999,6567150,6613256,6545373,6597333,6588745,6569514,6648425,6541457,6639242,6579625,6493757,6603190,6578948,6509096,6544503,6503380,6525391,6406436
313,0,0,0,6727849,6702656,6579241,6625733,6557921,6609820,6601572,6582522,6660951,6553431,6652282,6592000,6506047,6615433,6591852,6522288,6557712,6516139,6537630,6418821
314,31,0,0,6715950,6689960,6567724,6613962,6544903,6597781,6590092,6570644,6648647,6541752,6639679,6579278,6494333,6603387,6579897,6509476,6544010,6503190,6524291,6406641
315,0,0,0,6727794,6702120,6579392,6625876,6556895,6609370,6601709,6582046,6660981,6553818,6651628,6591262,6505699,6615010,6591396,6521931,6556658,6515743,6536888,6418307
316,31,0,0,6715730,6689589,6567802,6613507,6545128,6597190,6589470,6569903,6648083,6540926,6638962,6579562,6493674,6602252,6579074,6509435,6544798,6503264,6523675,6405486
317,0,0,0,6727679,6701854,6579420,6625403,6557322,6609296,6601348,6582273,6660635,6554061,6651648,6592104,6505728,6614695,6591871,6522175,6558107,6515854,6536913,6418155
318,31,0,0,6714755,6689132,6566899,6612759,6544536,6596683,6588491,6569298,6647120,6540611,6638307,6579608,6492729,6601789,6578413,6508124,6544451,6502584,6523652,6405347
319,0,0,0,6727094,6701123,6579556,6624953,6556584,6608977,6600584,6581824,6660092,6553359,6651500,6592133,6505235,6614217,6591285,6520567,6557761,6515249,6536466,6418226
320,31,0,0,6715685,6689318,6568167,6613479,6544682,6597464,6588809,6570422,6648254,6541919,6639146,6579930,6493512,6602088,6578870,6508328,6545798,6502266,6524502,6405913
321,0,0,0,6726754,6700754,6578795,6624271,6555671,6608649,6599820,6581556,6659688,6553595,6650306,6591427,6504883,6613438,6590012,6520305,6557327,6514073,6536493,6417328
322,31,0,0,6715414,6690015,6567094,6612685,6544527,6597088,6588692,6569837,6647911,6541467,6639027,6579547,6492889,6602895,6578130,6508484,6544552,6502407,6524322,6406541
323,0,0,0,6727672,6701622,6579137,6624182,6556600,6608969,6600774,6582283,6660868,6553501,6650966,6592381,6504460,6613966,6590722,6521300,6557216,6514700,6536006,6418943
324,31,0,0,6715757,6689436,6567571,6612522,6545252,6597793,6589138,6570576,6649291,6541956,6638490,6580712,6493512,6602903,6578892,6508525,6545158,6503314,6524036,6406851
325,0,0,0,6727180,6701289,6579038,6623865,6557013,6609329,6600277,6581646,6660743,6554193,6650734,6592463,6504872,6614468,6590781,6521523,6557131,6515137,6535858,6418535
326,31,0,0,6715426,6690154,6567790,6612406,6545059,6597572,6589182,6570169,6648957,6542446,6638770,6580746,6493614,6602770,6578614,6509694,6544423,6502985,6524466,6406835
327,0,0,0,6728666,6702547,6580800,6625380,6558332,6610957,6602545,6583344,6661950,6555617,6652769,6594085,6506529,6616255,6592164,6523115,6558924,6516457,6537819,6421229
328,31,0,0,6715742,6689284,6567854,6612134,6545800,6597055,6589878,6570042,6649324,6542049,6638758,6580646,6493660,6603125,6578490,6509185,6545004,6503027,6524115,6406961
329,0,0,0,6728058,6701766,6580031,6625381,6557666,6610094,6602714,6582560,6661909,6554741,6651960,6593641,6506026,6615683,6591764,6522418,6558069,6516568,6537906,6419757
330,31,0,0,6716045,6689696,6567572,6612655,6544979,6597549,6589779,6569798,6649111,6541922,6638287,6580613,6493422,6602541,6578500,6508853,6544522,6502790,6524946,6406100
331,0,0,0,6728121,6702959,6580142,6624734,6557507,6610128,6602802,6582839,6661893,6554579,6651573,6593333,6506544,6615653,6591648,6521995,6558362,6516443,6538402,6418816
332,31,0,0,6717242,6690332,6568657,6613067,6545865,6598021,6590861,6571465,6649639,6543354,6639084,6581405,6494306,6602977,6578961,6509620,6545108,6504126,6526253,6406783
333,0,0,0,6729236,6702592,6581089,6626441,6557665,6610071,6603052,6583588,6662598,6556479,6652266,6593931,6507195,6615857,6591886,6522158,6558348,6517106,6538555,6419473
334,31,0,0,6716005,6689481,6568440,6612972,6544461,6597542,6589772,6569942,6649476,6542698,6638743,6580324,6493879,6603043,6578786,6509093,6544823,6503349,6524836,6406455
335,0,0,0,6728610,6702806,6580089,6626589,6557718,6610580,6602487,6583228,6663193,6555858,6652575,6593361,6506601,6616775,6592409,6522618,6558484,6517278,6538155,6419399
336,31,0,0,6715349,6689670,6567063,6613590,6544634,6596364,6590190,6570039,6649551,6542263,6638466,6580290,6492909,6603158,6578606,6508897,6544510,6503198,6523982,6405122
337,0,0,0,6727751,6701861,6578729,6624868,6557022,6608925,6601874,6582372,6661745,6554438,6650984,6592827,6505765,6616057,6591084,6521682,6557150,6515933,6537382,6417519
338,31,0,0,6715886,6689981,6567364,6613265,6545685,6596538,6589163,6569391,6648887,6541574,6638358,6580314,6493506,6603540,6578156,6508550,6544881,6502822,6524872,6404943
339,0,0,0,6727842,6702269,6579851,6625563,6557301,6609265,6601813,6582369,6661786,6553909,6652116,6592965,6505528,6615752,6591635,6521866,6558757,6515593,6538138,6417706
340,31,0,0,6715404,6690334,6567452,6613182,6544952,6596692,6589347,6569362,6649113,6541798,6639828,6581024,6492885,6602433,6578465,6508984,6545298,6503070,6525274,6404925
341,0,0,0,6728861,6702818,6579778,6625267,6557482,6609945,6602009,6582351,6661829,6555072,6652414,6593777,6505882,6615931,6592342,6521713,6558189,6516129,6537740,6418664
342,31,0,0,6716831,6690873,6568427,6613821,6545767,6597794,6589496,6570849,6649861,6543043,6639915,6581636,6493635,6604402,6579235,6509593,6545670,6503570,6525005,6406884
343,0,0,0,6728260,6702939,6580031,6625740,6557321,6608745,6601779,6582588,6662139,6554716,6652022,6593439,6505915,6616390,6591556,6522326,6558245,6515997,6537671,6419213
344,31,0,0,6716375,6691299,6567675,6613558,6545412,6597188,6589878,6570194,6649510,6542498,6639145,6581403,6494093,6603429,6579314,6509510,6545880,6504184,6524944,6406903
345,0,0,0,6728210,6703191,6579397,6625788,6557619,6609520,6601873,6582735,6661731,6554590,6651607,6593506,6505660,6615760,6591968,6522214,6558118,6516222,6538009,6418651
346,31,0,0,6715980,6690394,6567276,6612728,6545155,6596418,6589513,6569921,6649206,6542099,6638351,6580257,6493082,6603163,6578882,6508395,6544452,6502959,6524853,6405763
347,0,0,0,6727699,6702502,6578983,6624237,6557084,6608460,6601493,6582417,6661276,6554446,6651143,6592349,6505144,6615900,6591280,6521090,6557833,6515349,6537550,6418213
348,31,0,0,6715740,6691197,6567807,6612900,6545522,6596870,6590147,6570432,6649338,6542137,6638830,6580556,6492676,6603286,6578903,6507839,6545010,6503269,6525367,6406013
349,0,0,0,6727859,6701942,6579137,6624900,6557615,6609069,6602358,6582405,6661492,6554875,6651381,6592892,6505195,6615415,6591285,6520871,6557066,6516243,6538173,6418119
350,31,0,0,6715994,6689877,6567122,6612106,6545881,6597044,6590302,6569436,6648790,6542254,6638441,6580158,6492547,6602663,6579344,6508198,6544783,6503403,6525471,6405763
351,0,0,0,6728268,6702281,6579571,6624091,6558121,6609670,6602791,6581506,6661275,6554646,6651458,6592509,6505326,6614940,6591315,6520863,6558460,6515097,6537920,6418743
352,31,0,0,6715846,6690023,6567309,6611078,6545241,6597316,6590191,6569662,6648809,6542317,6638950,6580005,6492537,6602347,6578638,6508002,6545643,6502576,6525146,6405948
353,0,0,0,6728656,6700952,6579938,6624742,6557357,6609702,6601795,6581652,6660991,6554733,6652667,6592780,6505218,6616299,6591298,6520945,6558267,6515422,6537944,6418440
354,31,0,0,6716269,6688024,6567237,6611725,6544922,6596960,6589110,6568968,6647981,6542520,6639434,6580074,6492726,6603165,6578526,6507619,6545543,6502378,6525141,6405634
355,0,0,0,6727686,6700042,6578860,6623129,6556768,6608397,6601345,6581056,6660343,6554113,6651640,6591892,6505026,6614366,6590798,6519735,6558248,6514464,6537398,6416883
356,31,0,0,6715732,6688022,6566718,6611394,6544595,6596036,6588713,6568401,6647949,6541885,6638779,6579814,6493293,6601432,6577490,6507469,6544488,6501864,6525363,6404523
357,0,0,0,6727876,6700830,6578068,6624243,6557097,6608793,6601582,6581491,6660902,6554527,6652869,6592411,6505542,6614332,6590205,6520458,6557187,6514870,6537819,6416759
358,31,0,0,6716279,6689104,6566745,6612324,6545329,6596924,6589605,6569346,6648778,6542142,6639966,6580464,6493927,6602304,6577773,6508069,6544016,6503048,6525025,6404130
359,0,0,0,6728413,6701783,6578738,6624158,6557753,6609633,6601544,6581852,6661883,6554732,6652601,6593080,6506003,6615571,6590430,6520700,6558595,6515707,6537693,6417549
360,31,0,0,6715223,6689292,6566803,6612288,6545368,6597246,6589491,6569769,6648973,6542521,6639355,6580209,6493302,6602688,6578262,6508424,6545295,6502412,6524373,6405281
361,0,0,0,6727955,6702633,6579480,6625338,6557113,6609732,6601917,6582765,6662100,6555392,6652768,6593242,6505372,6615580,6591210,6522073,6557999,6515697,6538353,6417657
362,31,0,0,6715346,6689849,6566901,6612059,6544250,6597088,6589272,6570143,6648726,6542150,6639419,6580191,6493029,6602619,6578569,6508135,6544447,6502722,6525111,6404500
363,0,0,0,6727648,6702356,6579143,6624424,6556872,6609098,6601628,6581904,6660644,6554389,6652408,6592497,6504961,6614826,6590099,6521013,6557539,6515545,6537666,6417242
364,31,0,0,6715236,6690821,6567141,6612317,6544965,6597549,6589809,6570020,6648962,6542570,6639686,6579974,6493628,6603117,6578729,6507896,6544356,6503099,6525116,6405821
365,0,0,0,6728229,6703285,6579309,6624916,6557838,6609300,6601864,6583016,6661388,6554906,6651960,6592708,6506008,6616267,6590892,6521190,6557191,6515152,6537528,6418248
366,31,0,0,6716565,6690798,6567491,6612863,6545437,6597429,6589552,6570634,6649097,6542945,6639391,6580198,6493968,6603442,6578744,6508819,6544418,6502694,6525029,6405571
367,0,0,0,6727572,6702281,6578216,6624366,6556425,6609220,6601411,6581872,6661026,6555038,6651784,6591805,6505028,6615334,6590747,6520931,6557443,6515365,6537365,6417980
368,31,0,0,6715012,6690176,6566306,6611753,6543881,6596455,6588506,6569255,6647874,6541703,6638829,6578985,6492158,6602229,6577118,6507425,6543958,6502426,6523662,6405037
369,0,0,0,6727282,6703088,6578806,6624597,6556205,6609701,6601875,6582271,6661325,6554752,6651702,6592596,6505178,6616607,6590162,6521287,6557405,6515454,6537193,6417957
370,31,0,0,6714608,6690567,6566757,6611931,6544294,6597107,6589841,6569838,6648723,6541894,6639223,6579924,6492387,6603879,6578423,6508216,6544553,6502550,6524571,6405384
371,0,0,0,6725992,6702923,6579161,6623969,6556568,6609665,6601054,6581972,6661628,6554381,6651535,6591902,6505355,6616317,6590901,6520916,6557094,6515588,6537281,6418339
372,31,0,0,6714165,6689975,6566593,6610551,6544442,6596224,6588494,6568604,6648576,6541593,6638351,6578647,6491996,6602791,6577416,6507443,6543380,6502387,6524722,6404568
373,0,0,0,6727337,6703101,6579252,6623550,6556845,6609420,6601760,6581799,6661963,6554996,6651708,6591916,6505534,6615965,6590175,6520829,6556506,6515489,6538700,6417957
374,31,0,0,6714928,6690586,6566976,6611177,6544513,6597509,6588787,6569448,6649102,6542418,6639100,6579384,6493720,6603664,6577373,6508971,6543632,6502839,6525825,6406010
375,0,0,0,6726926,6702817,6578670,6623916,6557065,6608892,6601238,6582610,6661663,6554960,6651718,6592185,6505530,6615658,6590536,6521416,6556968,6515753,6538398,6418122
376,31,0,0,6714698,6690477,6567200,6612170,6544063,6597280,6589321,6570100,6649179,6542520,6638709,6579753,6493448,6603210,6577597,6508379,6544631,6503124,6524882,6406137
377,0,0,0,6727686,6703185,6580159,6624965,6556447,6609771,6601959,6582819,6661897,6556000,6652413,6592356,6506309,6616517,6590772,6521466,6557908,6516248,6538787,6418946
378,31,0,0,6715801,6690976,6567863,6612251,6544593,6597547,6589026,6570801,6649372,6543219,6639528,6580274,6493623,6603993,6578125,6508686,6545256,6503055,6526032,6407096
379,0,0,0,6728875,6703186,6580037,6624353,6556687,6609731,6601772,6583328,6661447,6555681,6652552,6592758,6505824,6615893,6590393,6521294,6557569,6516032,6538725,6418682
380,31,0,0,6716701,6690935,6568275,6612262,6545783,6597282,6590192,6570986,6648932,6542966,6639633,6580924,6493615,6603831,6577894,6509066,6545685,6503376,6525857,6406930
381,0,0,0,6729434,6703309,6580604,6624851,6558233,6609867,6602639,6583589,6661680,6555056,6652001,6593221,6506361,6616268,6591271,6521729,6559332,6516561,6538733,6418987
382,31,0,0,6715872,6691057,6567906,6612482,6545637,6597272,6590050,6570971,6648718,6542582,6638465,6579313,6493612,6602708,6577877,6508938,6545168,6503254,6525419,6406313
383,0,0,0,6728688,6703705,6580496,6625970,6557723,6610564,6602763,6584100,6661753,6555394,6652299,6592351,6505871,6615615,6591024,6522559,6558508,6516349,6539363,6419399
384,31,0,0,6716594,6689911,6567293,6613278,6545538,6597539,6589923,6571324,6649002,6542759,6639161,6579401,6493403,6603076,6577771,6509251,6545130,6502568,6525601,6406336
385,0,0,0,6728099,6702084,6579211,6625338,6557610,6609066,6601957,6583389,6660986,6554803,6651320,6592357,6505327,6615115,6590139,6521782,6558228,6516248,6538233,6417800
386,31,0,0,6715622,6689446,6566781,6612330,6545357,6595716,6589343,6570170,6648349,6541999,6638221,6579165,6492402,6602218,6577674,6508629,6544068,6502711,6524894,6405007
387,0,0,0,6727868,6702662,6579057,6625402,6558056,6609335,6601746,6583306,6661585,6555034,6651732,6592527,6506021,6615819,6590555,6521899,6557286,6516356,6537933,6418724
388,31,0,0,6716165,6689956,6566923,6612642,6546271,6597087,6589190,6570318,6648770,6542672,6638806,6580422,6493379,6602833,6578146,6509228,6543867,6503385,6525251,6406116
389,0,0,0,6728920,6702517,6579585,6624053,6558216,6609410,6601681,6582953,6662043,6554994,6652378,6593348,6505718,6615970,6591239,6521677,6557171,6516780,6538400,6418697
390,31,0,0,6716427,6691085,6568458,6611841,6546014,6597317,6589437,6570655,6649339,6542257,6639389,6580932,6493850,6602930,6578415,6509758,6544936,6504120,6526063,6406803
391,0,0,0,6727254,6702771,6579256,6624098,6557526,6609090,6601372,6582546,6661148,6554583,6651760,6593452,6506045,6615516,6591019,6522601,6557435,6516419,6538488,6418401
392,31,0,0,6714866,6690158,6567758,6611622,6545748,6596688,6589495,6570459,6648373,6542075,6638549,6580863,6493397,6603329,6577369,6509096,6544616,6503526,6525272,6405935
393,0,0,0,6728305,6703607,6580342,6624849,6558348,6609942,6602177,6583490,6661300,6555203,6651667,6594092,6506257,6615605,6590676,6521821,6557863,6516755,6538637,6418803
394,31,0,0,6716078,6691168,6567941,6611956,6545347,6597063,6589080,6570360,6648267,6542084,6638296,6580337,6493315,6602306,6577903,6508430,6545095,6503215,6525407,6405491
395,0,0,0,6727987,6702791,6580129,6623981,6557457,6608559,6601735,6582604,6660916,6554962,6651591,6592748,6505209,6614755,6590229,6521151,6557854,6516039,6537665,6417289
396,31,0,0,6716095,6690172,6567411,6611523,6544840,6596143,6589494,6569692,6648343,6541048,6638487,6579986,6492845,6601915,6577606,6507339,6544563,6502377,6524322,6405351
397,0,0,0,6728467,6702138,6579334,6623996,6556885,6608452,6601769,6581886,6660266,6553846,6651232,6592736,6504718,6614953,6589932,6520419,6557711,6515029,6537136,6417522
398,31,0,0,6715865,6689437,6567425,6612095,6544595,6595731,6589601,6569955,6647777,6541130,6638734,6580372,6493045,6602798,6577426,6508031,6544533,6502138,6525101,6405330
399,0,0,0,6727927,6702516,6579810,6625690,6556273,6607482,6602398,6581931,6661026,6554847,6651921,6592775,6505505,6615502,6590594,6520779,6557360,6515465,6538011,6417704
400,31,0,0,6715574,6690085,6567066,6612586,6543981,6596002,6589640,6569355,6648206,6542023,6638425,6579354,6492718,6603085,6577070,6507930,6544530,6502478,6525528,6405333
401,0,0,0,6727382,6701968,6578641,6625123,6555492,6607793,6601855,6581125,6660756,6554446,6651060,6591382,6504558,6614903,6589049,6520721,6557297,6514646,6537225,6417740
402,31,0,0,6716216,6690316,6567942,6613342,6543364,6596520,6589796,6569812,6649368,6542804,6638450,6579603,6493598,6602942,6577166,6508459,6545380,6503267,6525428,6406645
403,0,0,0,6727908,6702937,6579941,6625280,6555967,6609413,6601755,6582369,6661345,6555073,6651390,6592487,6505732,6615510,6589648,6521056,6557997,6515955,6537976,6418793
404,31,0,0,6715305,6690269,6567815,6613197,6543884,6596897,6589729,6569318,6649031,6542173,6638787,6580761,6493731,6602748,6577239,6508136,6544809,6503009,6525941,6406439
405,0,0,0,6728689,6703111,6579785,6625883,6556293,6609135,6602055,6582835,6661145,6554837,6651599,6593433,6505888,6615536,6589116,6521257,6558025,6516528,6538318,6418955
406,31,0,0,6716751,6690573,6568677,6613826,6545369,6597524,6590463,6571350,6649568,6543076,6639628,6581086,6493971,6603645,6577269,6508796,6545945,6503828,6526484,6407165
407,0,0,0,6727627,6702084,6579552,6624957,6556474,6608783,6601829,6582320,6660930,6554248,6651336,6592505,6505461,6615529,6589102,6520728,6558337,6515160,6538567,6418391
408,31,0,0,6715855,6689980,6568126,6612935,6544570,6595984,6589657,6569753,6648659,6542147,6638551,6579901,6493182,6602667,6577408,6508148,6544968,6502625,6525986,6405978
409,0,0,0,6729093,6704093,6581817,6627253,6557509,6609987,6603514,6583401,6662672,6555089,6651908,6593404,6506637,6616348,6591156,6521824,6558640,6516822,6539477,6419611
410,31,0,0,6716106,6691547,6569600,6614463,6545180,6597981,6590733,6570957,6650399,6542650,6639396,6581042,6493621,6603540,6578168,6509550,6545314,6504156,6526385,6407080
411,0,0,0,6726951,6702569,6580226,6625060,6555990,6608674,6601860,6581974,6661645,6553982,6651124,6592412,6504597,6615755,6590684,6520789,6557876,6515545,6537479,6418800
412,31,0,0,6715998,6690892,6569079,6613457,6543966,6596706,6590318,6570074,6649785,6542403,6639554,6579760,6493236,6603389,6577405,6508348,6545409,6503140,6525075,6406679
413,0,0,0,6727703,6701700,6579723,6625150,6555563,6608495,6602108,6581891,6661428,6554377,6651437,6591982,6504796,6614789,6590359,6519929,6557932,6515403,6537239,6418046
414,31,0,0,6715855,6689392,6567654,6612908,6543258,6595905,6589452,6570191,6648570,6541877,6638609,6579705,6492539,6602401,6577458,6507238,6544601,6502633,6524683,6405646
415,0,0,0,6727336,6701804,6580663,6624846,6556031,6609053,6601971,6582694,6661575,6554489,6652053,6592630,6504686,6615101,6589754,6520533,6557971,6516123,6537744,6418313
416,31,0,0,6716732,6689973,6568310,6612458,6544604,6596703,6590563,6570746,6649520,6542354,6640019,6580807,6493288,6603314,6577858,6508070,6545668,6503314,6525836,6406403
417,0,0,0,6728379,6702039,6580191,6624842,6557197,6609290,6602274,6582416,6661602,6554822,6652295,6592873,6506230,6616399,6590890,6521023,6558164,6516551,6537691,6418611
418,31,0,0,6716047,6689251,6567542,6611634,6544766,6596441,6590460,6569618,6648931,6541708,6638841,6580303,6494001,6602773,6577224,6507965,6545074,6502891,6524433,6405473
419,0,0,0,6727996,6702180,6580307,6624553,6557279,6609431,6602792,6582361,6662132,6555080,6652572,6593292,6506546,6616693,6590587,6521257,6558299,6516966,6538221,6418810
420,31,0,0,6715732,6690187,6567616,6611826,6543978,6596516,6590511,6569969,6649430,6541590,6639121,6580504,6493912,6602994,6577372,6508158,6545039,6503048,6525107,6405345
421,0,0,0,6727188,6702531,6579844,6624554,6556041,6609026,6602590,6582517,6661632,6554318,6652559,6592573,6506131,6615002,6590077,6521653,6559046,6516216,6538289,6418009
422,31,0,0,6714351,6689565,6568175,6611321,6543523,6596571,6589867,6569515,6648394,6541203,6639460,6579646,6493252,6602667,6577863,6508146,6545808,6503448,6524880,6404931
423,0,0,0,6727221,6701331,6579719,6623394,6556015,6608226,6601808,6581878,6661021,6553560,6651938,6592015,6505142,6614698,6590191,6520616,6558474,6515637,6536925,6417434
424,31,0,0,6716031,6689360,6567944,6612036,6544967,6596591,6590177,6570658,6649320,6542162,6640111,6580655,6493497,6603259,6577466,6508902,6546660,6503929,6524914,6405737
425,0,0,0,6728069,6701331,6579999,6624397,6557058,6608850,6602404,6583004,6661746,6554447,6652939,6592939,6506188,6615294,6590448,6521556,6558671,6516259,6537910,6418197
426,31,0,0,6715659,6689231,6568183,6611977,6544517,6596671,6589501,6570343,6648981,6542113,6639603,6580213,6493458,6602733,6577953,6508966,6546016,6503306,6524516,6405268
427,0,0,0,6728360,6702726,6581727,6623958,6557418,6609684,6602310,6582952,6662031,6555505,6652024,6592494,6506069,6616215,6590118,6522087,6559536,6516444,6538620,6418411
428,31,0,0,6716164,6691248,6568785,6611214,6545375,6597373,6589541,6570313,6649880,6542614,6639443,6579619,6493441,6603799,6578551,6509017,6545928,6503550,6526174,6406328
429,0,0,0,6728243,6702601,6581022,6623095,6556914,6608948,6601274,6582913,6662234,6554997,6651736,6591807,6505699,6614850,6590402,6521682,6558739,6515805,6537805,6418286
430,31,0,0,6716332,6690606,6569485,6611899,6544417,6597527,6589594,6570523,6649931,6542698,6638983,6580353,6493695,6602438,6578203,6509448,6546000,6503650,6525400,6405764
431,0,0,0,6728562,6702052,6580538,6624463,6556356,6609840,6601472,6582215,6662276,6554333,6651944,6592978,6505816,6615760,6590828,6522040,6559086,6515938,6538674,6418422
432,31,0,0,6715396,6689734,6568012,6611864,6544768,6596432,6589368,6570163,6649030,6541577,6638845,6580015,6493152,6602915,6578102,6508857,6545456,6502926,6524819,6405985
433,0,0,0,6727433,6701340,6580166,6624026,6556370,6608510,6601851,6582472,6661243,6554698,6651783,6592735,6505595,6614785,6591018,6521318,6558445,6515454,6538070,6418417
434,31,0,0,6716498,6689480,6568963,6612535,6544733,6597226,6589929,6570351,6649695,6542124,6639625,6580558,6493978,6602927,6578945,6508747,6546547,6503800,6526306,6406440
435,0,0,0,6728629,6701569,6581244,6625062,6557110,6610094,6602012,6583108,6662032,6554919,6653165,6592869,6505986,6615831,6592058,6521522,6559680,6515913,6539085,6418267
436,31,0,0,6716904,6690448,6569829,6612870,6546091,6597704,6590800,6571464,6649740,6543132,6640045,6581027,6494114,6604567,6579770,6509577,6546990,6503826,6526880,6406845
437,0,0,0,6728024,6702503,6581697,6624507,6557851,6610223,6602566,6583465,6662261,6555451,6652304,6593905,6506771,6616267,6592496,6522469,6559513,6517130,6539679,6419638
438,31,0,0,6715031,6689270,6569137,6612408,6544578,6597096,6589310,6570572,6649325,6541810,6639072,6580513,6493757,6603801,6579669,6508625,6546107,6504221,6525701,6406084
439,0,0,0,6727758,6701055,6580178,6624391,6556950,6608886,6601737,6582691,6661741,6554179,6651549,6592581,6506062,6616099,6592142,6521891,6559147,6516562,6538075,6418559
440,31,0,0,6716831,6690246,6569038,6612823,6546384,6598160,6590790,6571000,6650210,6542151,6640017,6581157,6494559,6604640,6580090,6510688,6547391,6504639,6526425,6407722
441,0,0,0,6728491,6701466,6580085,6624437,6557667,6609553,6602571,6582719,6661898,6553972,6652454,6592684,6506606,6616467,6591461,6522775,6559183,6516845,6538656,6419524
442,31,0,0,6716223,6689683,6568544,6613682,6546103,6597331,6589887,6570683,6649537,6541856,6640138,6580441,6494387,6603164,6579228,6510072,6546531,6504164,6525442,6406608
443,0,0,0,6727884,6700761,6579396,6625445,6557342,6609208,6601800,6582385,6661258,6554284,6652692,6592463,6505691,6615059,6591484,6521975,6558634,6515817,6538081,6418160
444,31,0,0,6716393,6689048,6567579,6613073,6544423,6597197,6589783,6570123,6648847,6541542,6639466,6579915,6493470,6603862,6578751,6508800,6545503,6503093,6525809,6406083
445,0,0,0,6728919,6701877,6580489,6624920,6556743,6609765,6602502,6583149,6661995,6554372,6652909,6593291,6506491,6616677,6592135,6522091,6559383,6515876,6538874,6418851
446,31,0,0,6715735,6688462,6567365,6611841,6544256,6596758,6588892,6569877,6648586,6540854,6639092,6580163,6493800,6603470,6577734,6508117,6544970,6501819,6524607,6405631
447,0,0,0,6727884,6701166,6580204,6625461,6557159,6609510,6602197,6583538,6662245,6554034,6652857,6593237,6506840,6616093,6590277,6521857,6558391,6515118,6538473,6418581
448,31,0,0,6715858,6688115,6567535,6611491,6544496,6596272,6589643,6570201,6649236,6540553,6638579,6579739,6493136,6602908,6577115,6508072,6545045,6502767,6524920,6405775
449,0,0,0,6728655,6701794,6581099,6623810,6557378,6609349,6602435,6582871,6662122,6554319,6652483,6592682,6506464,6615927,6591130,6521508,6559052,6516578,6538652,6418896
450,31,0,0,6715873,6689584,6568348,6611805,6545479,6597226,6589221,6570450,6649612,6541433,6639269,6579868,6494219,6602580,6578576,6507808,6544911,6503084,6525118,6405966
451,0,0,0,6728461,6702754,6580791,6624535,6557397,6609624,6602738,6583032,6661963,6554300,6652296,6592213,6506823,6615592,6592438,6520341,6558293,6515578,6538245,6417908
452,31,0,0,6715745,6690358,6569270,6611970,6544566,6596728,6589773,6569997,6649078,6540571,6639182,6579457,6493832,6603500,6578977,6507569,6545541,6502143,6525148,6405539
453,0,0,0,6728823,6702696,6581101,6624790,6557210,6609494,6602286,6582532,6661762,6553623,6652261,6592508,6506794,6615786,6591452,6521147,6558594,6516240,6537997,6418227
454,31,0,0,6715394,6689888,6568471,6611783,6543861,6596674,6588887,6569774,6648157,6540397,6639167,6579237,6493828,6602483,6577849,6508022,6544282,6502772,6524567,6405241
455,0,0,0,6727957,6702970,6581087,6624589,6556827,6609995,6602118,6582839,6661265,6553936,6652282,6592667,6506527,6616139,6591466,6521832,6558436,6515728,6537701,6418256
456,31,0,0,6716705,6691113,6570055,6613093,6545643,6598344,6590474,6570895,6649865,6541958,6640525,6580523,6494494,6604022,6579339,6509289,6546011,6503897,6525202,6406632
457,0,0,0,6728226,6701911,6581376,6624838,6556847,6609451,6602372,6582299,6661583,6554313,6652732,6592400,6506243,6614961,6591326,6521806,6558260,6515656,6537357,6418248
458,31,0,0,6715912,6690069,6568978,6611366,6544479,6597206,6589479,6570192,6648648,6540981,6639392,6579748,6493991,6602354,6578033,6508225,6544928,6502805,6524470,6406491
459,0,0,0,6728122,6702189,6580457,6623800,6556484,6609265,6601338,6582141,6661027,6554278,6651701,6592101,6505592,6614679,6590241,6521299,6557913,6514967,6536794,6418994
460,31,0,0,6716363,6689431,6568578,6611962,6544713,6597301,6589302,6569453,6649113,6541002,6639272,6579891,6493473,6602982,6577895,6508687,6544474,6502674,6523798,6406101
461,0,0,0,6727602,6700558,6579739,6623566,6555888,6608699,6600970,6581538,6660923,6552405,6650973,6591540,6505757,6615206,6590501,6520388,6556788,6515160,6536195,6417660
462,31,0,0,6716250,6689953,6568316,6612121,6543663,6597061,6589434,6569981,6648714,6541152,6639160,6579977,6494599,6603380,6577492,6508081,6544990,6503291,6523995,6406326
463,0,0,0,6728325,6702117,6580489,6624528,6556532,6609702,6602121,6582297,6661161,6554373,6651781,6592576,6506515,6615382,6590220,6521125,6557931,6516043,6537051,6418987
