rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712282,6689534,6566830,6611961,6544227,6596254,6589312,6567603,6647738,6540358,6639819,6579679,6493273,6602714,6575262,6509359,6546101,6502261,6524116,6403932
309,0,0,0,6725182,6701308,6579622,6624707,6556372,6608893,6602386,6580127,6660379,6553564,6651776,6592556,6506076,6616259,6588582,6522938,6558954,6515597,6537021,6417415
310,31,0,0,6712482,6688620,6567224,6611457,6543558,6595997,6588763,6567590,6647263,6540362,6638180,6579404,6492220,6602635,6575418,6509247,6545336,6502286,6523273,6403967
311,0,0,0,6725537,6701242,6579476,6623924,6556226,6609304,6601428,6580222,6660096,6552762,6652142,6591796,6505212,6615446,6589637,6522298,6558533,6514991,6536235,6418481
312,31,0,0,6713032,6688481,6567322,6611798,6544035,6596232,6589641,6567817,6647441,6539703,6638335,6579446,6493030,6602611,6576386,6509008,6545555,6502070,6523325,6405294
313,0,0,0,6724973,6701037,6579344,6623907,6556009,6607891,6601899,6580145,6659825,6552329,6651722,6592215,6505628,6614918,6589138,6521436,6558872,6515675,6536152,6417450
314,31,0,0,6713513,6689084,6567071,6611759,6543315,6594808,6589607,6567579,6647299,6540004,6638595,6579294,6492719,6602056,6576610,6508978,6545462,6502290,6523268,6405066
315,0,0,0,6724899,6701566,6579161,6623524,6554748,6607281,6601836,6580427,6659653,6552528,6651899,6592279,6505148,6615333,6589399,6522113,6559175,6515593,6536295,6417344
316,31,0,0,6712058,6688824,6565801,6610490,6542633,6594454,6588977,6567487,6646872,6539787,6638134,6579220,6491638,6601307,6575759,6508498,6545564,6501891,6522984,6404275
317,0,0,0,6725234,6702362,6579432,6624376,6556005,6608197,6602341,6580516,6661029,6552953,6653065,6592588,6504868,6614986,6589572,6522142,6560481,6516117,6537137,6418468
318,31,0,0,6712734,6689877,6567622,6611762,6543922,6595669,6589759,6568173,6648389,6540820,6640752,6580088,6492747,6602670,6576858,6509673,6546762,6502877,6523765,6405717
319,0,0,0,6725123,6702853,6579471,6624089,6555880,6607676,6602633,6580276,6660337,6553667,6652914,6592548,6505342,6614891,6589211,6522441,6560098,6516120,6536238,6417758
320,31,0,0,6712814,6690689,6567145,6612133,6543822,6596475,6590510,6568416,6647861,6541051,6640308,6580180,6492567,6603391,6576418,6509841,6546874,6502821,6523329,6405560
321,0,0,0,6724778,6701937,6579768,6624417,6554997,6608831,6602761,6580555,6660268,6553423,6652338,6592438,6504520,6615390,6589388,6522158,6559701,6515435,6536053,6417875
322,31,0,0,6713031,6689200,6567361,6612183,6543303,6596293,6590435,6567976,6647417,6540794,6639264,6579908,6492623,6602904,6577312,6509420,6546496,6502908,6523675,6405406
323,0,0,0,6725596,6701879,6579544,6624885,6556626,6609354,6603345,6580792,6660619,6554162,6652721,6592742,6505631,6615953,6590733,6523671,6559481,6516581,6536928,6418733
324,31,0,0,6713099,6689636,6566527,6612488,6543876,6596003,6590635,6567981,6647472,6540997,6639390,6579891,6492532,6603097,6576962,6509462,6545353,6503313,6523607,6405653
325,0,0,0,6725546,6701512,6578780,6624547,6555737,6608528,6602592,6580824,6660213,6553335,6652242,6591999,6505334,6615019,6588021,6521656,6557995,6515525,6536557,6418405
326,31,0,0,6714004,6689788,6567936,6612928,6544543,6596620,6590929,6568622,6648126,6541155,6639949,6580007,6493822,6602392,6575918,6509067,6545502,6503992,6524320,6405560
327,0,0,0,6726005,6702624,6580228,6625385,6556728,6609063,6602663,6580702,6660851,6554205,6652569,6592778,6506121,6615452,6588871,6522539,6559233,6516535,6536915,6417672
328,31,0,0,6713524,6690400,6567531,6613301,6544411,6596671,6590539,6568491,6648559,6541162,6639918,6579808,6493865,6603843,6576618,6509204,6546192,6503037,6524095,6405318
329,0,0,0,6725344,6701498,6579655,6625251,6556157,6608869,6602439,6580953,6660930,6552768,6652821,6592442,6505284,6615614,6588288,6521778,6558895,6515743,6536825,6416815
330,31,0,0,6713659,6689696,6568468,6613419,6544563,6596492,6590574,6569038,6648762,6540296,6639682,6580530,6493379,6604157,6576225,6509332,6545411,6503429,6524737,6404099
331,0,0,0,6725685,6701839,6580030,6625416,6556517,6609196,6602139,6581154,6660522,6553590,6652199,6591794,6506110,6615587,6589138,6522219,6557784,6515914,6537261,6417256
332,31,0,0,6712981,6689093,6567339,6613120,6543951,6596225,6589759,6568617,6647407,6540028,6639664,6579373,6493882,6602991,6577153,6508852,6546066,6502754,6523897,6404620
333,0,0,0,6725563,6701962,6579986,6625375,6556548,6608712,6602264,6581224,6660551,6553009,6652567,6591634,6506424,6615671,6589708,6522036,6559794,6516166,6536816,6417684
334,31,0,0,6712232,6688212,6567170,6612574,6543633,6595717,6589607,6567830,6647260,6539335,6639636,6579081,6493282,6602663,6576185,6507935,6546236,6502402,6523219,6404761
335,0,0,0,6724673,6700252,6579300,6623703,6554801,6606942,6601735,6579599,6659202,6551741,6651826,6591276,6505733,6615469,6588633,6520880,6559329,6514915,6535905,6417039
336,31,0,0,6713035,6688728,6567391,6612492,6543173,6595772,6590780,6568105,6647794,6540292,6640095,6579301,6493518,6603734,6577069,6508570,6546926,6503248,6524297,6405362
337,0,0,0,6725402,6701639,6579625,6624334,6555780,6608315,6602603,6580552,6659765,6552397,6652298,6592108,6506033,6616471,6590033,6521614,6560591,6515133,6536757,6417729
338,31,0,0,6713839,6689874,6567573,6612498,6543981,6596381,6590334,6568866,6647862,6540296,6639736,6580056,6494075,6603439,6576879,6509265,6547794,6503510,6524320,6405901
339,0,0,0,6725327,6701716,6579637,6624968,6555691,6608575,6602902,6580517,6660401,6552966,6652305,6592073,6505878,6615998,6589116,6521802,6559706,6515412,6536383,6417839
340,31,0,0,6713206,6688669,6566678,6612502,6543277,6595649,6589849,6567820,6647502,6540055,6639191,6579643,6493269,6603288,6576633,6508456,6546131,6502880,6523334,6404888
341,0,0,0,6725145,6701933,6579108,6625070,6556250,6608828,6602573,6580464,6660525,6553577,6652385,6592229,6505851,6616216,6589675,6521958,6559947,6516388,6536898,6418040
342,31,0,0,6712522,6689429,6566658,6612427,6543484,6596200,6589846,6568093,6648041,6540321,6639110,6578890,6493099,6602158,6576004,6508043,6546529,6502923,6523553,6405063
343,0,0,0,6725475,6702567,6579037,6625081,6556641,6608777,6603038,6580566,6660664,6553788,6652555,6591869,6506098,6616111,6589220,6522127,6560012,6516289,6537160,6418138
344,31,0,0,6713176,6691453,6567237,6612730,6544819,6597031,6590268,6568862,6648630,6541363,6640130,6579707,6493859,6602159,6577156,6509571,6546515,6504011,6524780,6405837
345,0,0,0,6724472,6702081,6578751,6623871,6556797,6608362,6601717,6580239,6660894,6552774,6652083,6591880,6505527,6614801,6588725,6521795,6559293,6516311,6537218,6417711
346,31,0,0,6712910,6689668,6566970,6611392,6543760,6595892,6589164,6568042,6648067,6539654,6638926,6579232,6492879,6602662,6576894,6508078,6545662,6503703,6523838,6404776
347,0,0,0,6725537,6701973,6579348,6624636,6555966,6608764,6602001,6580529,6660843,6552932,6652863,6592067,6506284,6616217,6590368,6521262,6558788,6515855,6536965,6418503
348,31,0,0,6713404,6690411,6567451,6612629,6543954,6596937,6590277,6568602,6648713,6540609,6639697,6579632,6494038,6604008,6577263,6508424,6545912,6503952,6524508,6406142
349,0,0,0,6725526,6702470,6579182,6624981,6556614,6608687,6602761,6581322,6661181,6553550,6652288,6592510,6505829,6616422,6589193,6521328,6558906,6516853,6536705,6418661
350,31,0,0,6712636,6689622,6566808,6611379,6544466,6596131,6589619,6568373,6648099,6540169,6639391,6579411,6493361,6603039,6576399,6507998,6545225,6503386,6523485,6405735
351,0,0,0,6725082,6701650,6578833,6623871,6556295,6607787,6601294,6580050,6660292,6552349,6651462,6591816,6505012,6614866,6588949,6520394,6558188,6516066,6536261,6417771
352,31,0,0,6713113,6690425,6567446,6612377,6544554,6596323,6590203,6568706,6648621,6539404,6639289,6580092,6492723,6604322,6577018,6508225,6546422,6503935,6523884,6406014
353,0,0,0,6725997,6702127,6579944,6624463,6557219,6608992,6602786,6581139,6661434,6552085,6651904,6592230,6505087,6616965,6589240,6521648,6560082,6516564,6536906,6419055
354,31,0,0,6713697,6690117,6567357,6611881,6545093,6596339,6590192,6568575,6648670,6539645,6638921,6579715,6492728,6604096,6577558,6508282,6546520,6503820,6524369,6406115
355,0,0,0,6724717,6702534,6578423,6624511,6556847,6607763,6601137,6579972,6660649,6551918,6650882,6591136,6504374,6615796,6589405,6520498,6559343,6515505,6535932,6417347
356,31,0,0,6712630,6690232,6567059,6612471,6544712,6596055,6589373,6568293,6648776,6540537,6638684,6578998,6492409,6602902,6577142,6508572,6546331,6503474,6523584,6405164
357,0,0,0,6724312,6702114,6578765,6624026,6556667,6608056,6601210,6580165,6661026,6552575,6651725,6591798,6504858,6614927,6589669,6520943,6558492,6515731,6536586,6417112
358,31,0,0,6712461,6690115,6567460,6612008,6545574,6595721,6589623,6568161,6648241,6539668,6639195,6579039,6492862,6602650,6577284,6508266,6545809,6503104,6524217,6405355
359,0,0,0,6725643,6703441,6579601,6624561,6558372,6609028,6602495,6581073,6660717,6552992,6652760,6592351,6506677,6616359,6591086,6522287,6560040,6516598,6537890,6418366
360,31,0,0,6713131,6690831,6567526,6612079,6546021,6596423,6590503,6568465,6648069,6540796,6639271,6579685,6494135,6603566,6576937,6509214,6546764,6504182,6524832,6405661
361,0,0,0,6724507,6702682,6578636,6623504,6557317,6608272,6602459,6580832,6660400,6551853,6651771,6591552,6505917,6615922,6589444,6521479,6558711,6516304,6537326,6417601
362,31,0,0,6712514,6689361,6566656,6611922,6544406,6595454,6589651,6567175,6647718,6539507,6638441,6578486,6492242,6602918,6576000,6508515,6544850,6502986,6523903,6405482
363,0,0,0,6725613,6701893,6579093,6624878,6556755,6608405,6602068,6580003,6660019,6552395,6650836,6591323,6504993,6615438,6588927,6522014,6558465,6516147,6536634,6418162
364,31,0,0,6713695,6690347,6568021,6612517,6545220,6595803,6590262,6568085,6648305,6540165,6638900,6579106,6493662,6603314,6577214,6509479,6546443,6503737,6525087,6405414
365,0,0,0,6724468,6701452,6578854,6624039,6556303,6607035,6601834,6580313,6660004,6552558,6651092,6590965,6504449,6615047,6588501,6521128,6558502,6515585,6536644,6417142
366,31,0,0,6712103,6689115,6567072,6612003,6544880,6595045,6589283,6567733,6647272,6539309,6638391,6578475,6492430,6602337,6575765,6507973,6545809,6503147,6524152,6404454
367,0,0,0,6723178,6700963,6578941,6624500,6556650,6607106,6601381,6579462,6659735,6552207,6650840,6590418,6505285,6615305,6588149,6520793,6559095,6514911,6537075,6417617
368,31,0,0,6711572,6689824,6567394,6612221,6544626,6595655,6589973,6568121,6647864,6539882,6638177,6578699,6493078,6602787,6576382,6508045,6546455,6503190,6524008,6405521
369,0,0,0,6723530,6702563,6578848,6623808,6556209,6607653,6601983,6579867,6660405,6551735,6651143,6591282,6505657,6615280,6588803,6520539,6559461,6515483,6536373,6417338
370,31,0,0,6711702,6689843,6566445,6611364,6544024,6594605,6589797,6567274,6647884,6538956,6638238,6578079,6493235,6602650,6576279,6507799,6545860,6502693,6523438,6404305
371,0,0,0,6725588,6703168,6579116,6624898,6558218,6608948,6603697,6581677,6662127,6552888,6652022,6591892,6507149,6616353,6590357,6522186,6560485,6517121,6536967,6418668
372,31,0,0,6712525,6690826,6566741,6612541,6544894,6595664,6590406,6568029,6649080,6539868,6638288,6577987,6493958,6602299,6577026,6508728,6545579,6503675,6523847,6405426
373,0,0,0,6724531,6702792,6579346,6623837,6557463,6608099,6602850,6580702,6660486,6552202,6651447,6591117,6505435,6614788,6589649,6521425,6558482,6516257,6536595,6417279
374,31,0,0,6713021,6690792,6567192,6611880,6545502,6596370,6590337,6568027,6648115,6539469,6638209,6579002,6493138,6602648,6577106,6508845,6546153,6503863,6523936,6405803
375,0,0,0,6725786,6703097,6579377,6624317,6556586,6608778,6602651,6580369,6660812,6552595,6650778,6591934,6505790,6615420,6589118,6522166,6559115,6516457,6536795,6418253
376,31,0,0,6713137,6690285,6567053,6612719,6544050,6595927,6590424,6568468,6648439,6539648,6637949,6579411,6493213,6603220,6576708,6508793,6545932,6503854,6524038,6405852
377,0,0,0,6725455,6702627,6579069,6624395,6556226,6608341,6602185,6580504,6660989,6552430,6650797,6591798,6505427,6615508,6589422,6521678,6558939,6516151,6536338,6418247
378,31,0,0,6713351,6691061,6567397,6612519,6544424,6596685,6590090,6568733,6648754,6540340,6638561,6579694,6493556,6603274,6576892,6509640,6546485,6504234,6524148,6406260
379,0,0,0,6725341,6702842,6579309,6625312,6556725,6608359,6601245,6580346,6660330,6552221,6650960,6591880,6504848,6614695,6589112,6522063,6558623,6516661,6536326,6417985
380,31,0,0,6713845,6690868,6567922,6613906,6544276,6596055,6589646,6568176,6648281,6540096,6638119,6579655,6492959,6603026,6576877,6509462,6546600,6504373,6523726,6406477
381,0,0,0,6726066,6703499,6580152,6626303,6557499,6608473,6602561,6581026,6660716,6553109,6650939,6592539,6505226,6615893,6590043,6523013,6559611,6517024,6537445,6419450
382,31,0,0,6713095,6690240,6567709,6612781,6544746,6595607,6589997,6567685,6647786,6539776,6637295,6579150,6493197,6602981,6576638,6509022,6546206,6504134,6523752,6406280
383,0,0,0,6725871,6702362,6580435,6625420,6557289,6608009,6602759,6580152,6660759,6551695,6650958,6592170,6505815,6615124,6589637,6522043,6559908,6517296,6537042,6419291
384,31,0,0,6712566,6689806,6567359,6612031,6544381,6594748,6589594,6567375,6647909,6539452,6637823,6579191,6491975,6602009,6576346,6508151,6545679,6503643,6523288,6405584
385,0,0,0,6725473,6702675,6579703,6623325,6556628,6607785,6602750,6580700,6660723,6553067,6650487,6592435,6504583,6615620,6588867,6521569,6559004,6516301,6536147,6418376
386,31,0,0,6712915,6689716,6567921,6612314,6544617,6595459,6590911,6568537,6648468,6540586,6638223,6580169,6493076,6604310,6576741,6509358,6546659,6504167,6524130,6406618
387,0,0,0,6725404,6702826,6580070,6624873,6556541,6607776,6603347,6580529,6660787,6553551,6651185,6592619,6505227,6616573,6590237,6521820,6559209,6517111,6536971,6418052
388,31,0,0,6712931,6690567,6567712,6611842,6544364,6595480,6591110,6567636,6648644,6539957,6637701,6579118,6491879,6603108,6577057,6508589,6545742,6504227,6524165,6405283
389,0,0,0,6725060,6703169,6580135,6624809,6556934,6608832,6603389,6580429,6661682,6553514,6651421,6592656,6505548,6616408,6589893,6522268,6559442,6517139,6537504,6419006
390,31,0,0,6713096,6690936,6567338,6612444,6544584,6596179,6590688,6567866,6647981,6540403,6638170,6580095,6492455,6603882,6577394,6509071,6545432,6504053,6524055,6406681
391,0,0,0,6724403,6702278,6578949,6623577,6555798,6607814,6602249,6579679,6659539,6552449,6649708,6591733,6504385,6616152,6588751,6521020,6557946,6515389,6535848,6418557
392,31,0,0,6712770,6691201,6567810,6611567,6544070,6595202,6590069,6568619,6647519,6539875,6637993,6579703,6492892,6605105,6577266,6508520,6546023,6503362,6523824,6406230
393,0,0,0,6724746,6701907,6579399,6623457,6555960,6607725,6601842,6580042,6659834,6552252,6650289,6591480,6504276,6615902,6589052,6520744,6558207,6515401,6536174,6417653
394,31,0,0,6713135,6690286,6567978,6612114,6544703,6595466,6590068,6567763,6647612,6539686,6638309,6579519,6492746,6603948,6577313,6508696,6544784,6503144,6523889,6405453
395,0,0,0,6726733,6703883,6580231,6625161,6557786,6608923,6603514,6581388,6661418,6553226,6651842,6593236,6505964,6616944,6590472,6522615,6559095,6517301,6537406,6418920
396,31,0,0,6713056,6691204,6567543,6612887,6544897,6596190,6590852,6568663,6648426,6539841,6637424,6579863,6492853,6604218,6577087,6509396,6545430,6503383,6524231,6406321
397,0,0,0,6725615,6702913,6579393,6624646,6557066,6608999,6602729,6580883,6661402,6552936,6651030,6592121,6505453,6616457,6589752,6521834,6558498,6516608,6536634,6418239
398,31,0,0,6714246,6690913,6567481,6613446,6544849,6597226,6591431,6569605,6649491,6540730,6638853,6580480,6493664,6604073,6577213,6509294,6547250,6503966,6524484,6406088
399,0,0,0,6724547,6701827,6579236,6624264,6555154,6608561,6602146,6580501,6660619,6552194,6650643,6592137,6504925,6616313,6588654,6521279,6559281,6516162,6536163,6417553
400,31,0,0,6713187,6689478,6568181,6611271,6543238,6596275,6589742,6568010,6648587,6539663,6638820,6579857,6492937,6603746,6577129,6508330,6546583,6503656,6523247,6406516
401,0,0,0,6725314,6702147,6579664,6624374,6555328,6608996,6603000,6581009,6661089,6552641,6651355,6592547,6505960,6616858,6589254,6521616,6560006,6516957,6536660,6418834
402,31,0,0,6713254,6689463,6567383,6612148,6542915,6596692,6590090,6568324,6648214,6540714,6637838,6580257,6493620,6603335,6576826,6509174,6546427,6503491,6523633,6406357
403,0,0,0,6725007,6701705,6578870,6623853,6555240,6608461,6602557,6580111,6660751,6551756,6650502,6592039,6505358,6615515,6589027,6521337,6558385,6515986,6535481,6417981
404,31,0,0,6713939,6690711,6568094,6612979,6544199,6597256,6591529,6568954,6649594,6540195,6638954,6580783,6493744,6604657,6577783,6509316,6546724,6505084,6524141,6406800
405,0,0,0,6725523,6702700,6579830,6624546,6555734,6608559,6602986,6580017,6661021,6552387,6650593,6592741,6505743,6616102,6589122,6521074,6559337,6516945,6535810,6417591
406,31,0,0,6713979,6691205,6568421,6613054,6544952,6597221,6591368,6568018,6648977,6540440,6638730,6580459,6493638,6603657,6577383,6508978,6546665,6505068,6523449,6405789
407,0,0,0,6726281,6703963,6581016,6625143,6557207,6609687,6603962,6581241,6661972,6553435,6651691,6593494,6505855,6616489,6589801,6522127,6559521,6517409,6536860,6418892
408,31,0,0,6712719,6690272,6568113,6611730,6543773,6595438,6590469,6567754,6648264,6540094,6637942,6579920,6492128,6602638,6576329,6508421,6545742,6503631,6523193,6405489
409,0,0,0,6725115,6702756,6580498,6624333,6556302,6608565,6602961,6580415,6660966,6552536,6651442,6592749,6505141,6616050,6589281,6521605,6559533,6516937,6537066,6417812
410,31,0,0,6712624,6690495,6568236,6612481,6544117,6596268,6590262,6568295,6648161,6539760,6638071,6580082,6493374,6604037,6576123,6508706,6546472,6504336,6524106,6405210
411,0,0,0,6724474,6702372,6580095,6623906,6556066,6608490,6602643,6580440,6660677,6552453,6651189,6592503,6504816,6616115,6589001,6521550,6559503,6516514,6536349,6417346
412,31,0,0,6713213,6690816,6568159,6612209,6545050,6597073,6591822,6568827,6648297,6540561,6638646,6580717,6493185,6604130,6576713,6509293,6547201,6504243,6523835,6406108
413,0,0,0,6725224,6701920,6579413,6623541,6555973,6608284,6602632,6580148,6659830,6552649,6650014,6591676,6504402,6614780,6588210,6521490,6558089,6515647,6535220,6417962
414,31,0,0,6712939,6689973,6567129,6611642,6544152,6596911,6590980,6568281,6648439,6540477,6637979,6579799,6492377,6603100,6576316,6508955,6545844,6503847,6523389,6405723
415,0,0,0,6725757,6703243,6580499,6624533,6556438,6609708,6603502,6581021,6661287,6553512,6651200,6592713,6506390,6617059,6589933,6522829,6559657,6517184,6536617,6418768
416,31,0,0,6713102,6689760,6567061,6610487,6543307,6595858,6589626,6567776,6647446,6540549,6637749,6578722,6493051,6602758,6576227,6508270,6545722,6503798,6522887,6405294
417,0,0,0,6725152,6702280,6579110,6624543,6555871,6608494,6602258,6580383,6659791,6552912,6650959,6591441,6504406,6615142,6588958,6521703,6558891,6516325,6536255,6417757
418,31,0,0,6713536,6691310,6567655,6613386,6544439,6596838,6590007,6568410,6648408,6539778,6639153,6580015,6493678,6602984,6577125,6509534,6547224,6504249,6524879,6405349
419,0,0,0,6725239,6702872,6579368,6624308,6556138,6608395,6602368,6580376,6660202,6551948,6651147,6591954,6504696,6615269,6588472,6522286,6559671,6516481,6536368,6417031
420,31,0,0,6713226,6691019,6568114,6613365,6544405,6596575,6591247,6568648,6648912,6540148,6638881,6579985,6492554,6603750,6577413,6509504,6547391,6504292,6524585,6405415
421,0,0,0,6725902,6703384,6579637,6624562,6556817,6608706,6602610,6580762,6660934,6552412,6651846,6592831,6505179,6615627,6589625,6522068,6559443,6516857,6537020,6418095
422,31,0,0,6713664,6690262,6567304,6612792,6544014,6596268,6590778,6568163,6647996,6539714,6639403,6580248,6492839,6603465,6577320,6509179,6546732,6503920,6524427,6405456
423,0,0,0,6726600,6702849,6580082,6626125,6557162,6609532,6603410,6581235,6661365,6553045,6652737,6592558,6505425,6617167,6590451,6522702,6560416,6517452,6537633,6418840
424,31,0,0,6713875,6690170,6567665,6613177,6544397,6596950,6591317,6568252,6648686,6540496,6639795,6580237,6493129,6604766,6576570,6509073,6546920,6504224,6524587,6406026
425,0,0,0,6726265,6702296,6579274,6624695,6557134,6609007,6602919,6580656,6660785,6552775,6651893,6592364,6505309,6615556,6588540,6521565,6558849,6516307,6536878,6416924
426,31,0,0,6714241,6690540,6568384,6613478,6544768,6597300,6591175,6568969,6649077,6540885,6639543,6580622,6493494,6603655,6577561,6509009,6546784,6504237,6524978,6405209
427,0,0,0,6726660,6702387,6579859,6625656,6557189,6609887,6603561,6581080,6661102,6553582,6652379,6592663,6505585,6616757,6590005,6522169,6560373,6517081,6538433,6418185
428,31,0,0,6714541,6689571,6568160,6613051,6544958,6597384,6590322,6568311,6648461,6540862,6638734,6580484,6493338,6603756,6576849,6509202,6546545,6504104,6524931,6405082
429,0,0,0,6726777,6702731,6580370,6625475,6557600,6609777,6603409,6581266,6661358,6553410,6651412,6593552,6506143,6616935,6589025,6522885,6559937,6516434,6538402,6417846
430,31,0,0,6714582,6690211,6567966,6613154,6545296,6597780,6590994,6569076,6648674,6540592,6638568,6580966,6494172,6604230,6576636,6509458,6547621,6504561,6524932,6405619
431,0,0,0,6726419,6701600,6579703,6624666,6557992,6608715,6602675,6581195,6660989,6552676,6650562,6592918,6505563,6616298,6589092,6521635,6559421,6516647,6536898,6417489
432,31,0,0,6714096,6690214,6567472,6612345,6546093,6597007,6590522,6568507,6649069,6539956,6637939,6580659,6492938,6603936,6577215,6509348,6546421,6503814,6524298,6405486
433,0,0,0,6725606,6702483,6579126,6624423,6557341,6608572,6601379,6580586,6660585,6552633,6650370,6592149,6504145,6615813,6589845,6522058,6558944,6516299,6536281,6417529
434,31,0,0,6713656,6691001,6567096,6613403,6545107,6597040,6589188,6568326,6648074,6541096,6638007,6580404,6491867,6603869,6577177,6508738,6545746,6503694,6524177,6405012
435,0,0,0,6726815,6703842,6579516,6625407,6556878,6609224,6602253,6580371,6660774,6553132,6650374,6593018,6504391,6615904,6589689,6521517,6558897,6516260,6536684,6417081
436,31,0,0,6714281,6691461,6567838,6612987,6544901,6596797,6590262,6568094,6648517,6539622,6637654,6580765,6492343,6603363,6577912,6509133,6545819,6503482,6523845,6405028
437,0,0,0,6726437,6702860,6579469,6624867,6556657,6609353,6602383,6579672,6660554,6552095,6650786,6593260,6504831,6615518,6590501,6521437,6558651,6516633,6536551,6417524
438,31,0,0,6714126,6690623,6567244,6612824,6544611,6596836,6589519,6568144,6647711,6539336,6637532,6580564,6492955,6603083,6576923,6508458,6546119,6503628,6523365,6405101
439,0,0,0,6726647,6702874,6578789,6624704,6557278,6608757,6602313,6580467,6660609,6552014,6650828,6592892,6505653,6615848,6589510,6521561,6559352,6516445,6537104,6417823
440,31,0,0,6713913,6690691,6567085,6611750,6544851,6596590,6590214,6568112,6648700,6539861,6638110,6579803,6492700,6603133,6576933,6509140,6546037,6503554,6524331,6404978
441,0,0,0,6725209,6702781,6578624,6623249,6556474,6608086,6601415,6579827,6660115,6551990,6650995,6591577,6504711,6615712,6588580,6521464,6558879,6515681,6536825,6416145
442,31,0,0,6714136,6692307,6567419,6611783,6545573,6596378,6590028,6568686,6648648,6540430,6638542,6579633,6493272,6604401,6576961,6509629,6546503,6504567,6524367,6405614
443,0,0,0,6725712,6703393,6578769,6623489,6556406,6608179,6602526,6579966,6660313,6552726,6650626,6592128,6505255,6614933,6589407,6521472,6559063,6516320,6536298,6417666
444,31,0,0,6713012,6691209,6567165,6612419,6544476,6596063,6589820,6567960,6648395,6540298,6637766,6580393,6493079,6602987,6576491,6508492,6545976,6503591,6523841,6404998
445,0,0,0,6725321,6703112,6578501,6625080,6556321,6608575,6602095,6580649,6660519,6552866,6651133,6592841,6505964,6616260,6588780,6521634,6559189,6516324,6536598,6417541
446,31,0,0,6712636,6690035,6566283,6611263,6543547,6595748,6589178,6568255,6647334,6539224,6638019,6579800,6492488,6602491,6576283,6508538,6545803,6502486,6523287,6404598
447,0,0,0,6726119,6703348,6579502,6625063,6556389,6608513,6602003,6581557,6660637,6552946,6651799,6592680,6505855,6615884,6589245,6521946,6558507,6515934,6536182,6418299
448,31,0,0,6712955,6690497,6567089,6611989,6543503,6596270,6589415,6568676,6647275,6539842,6638378,6579676,6493007,6602542,6576376,6508891,6545131,6502921,6522582,6404866
449,0,0,0,6726126,6702744,6580480,6624512,6556506,6608874,6601778,6582132,6660970,6553148,6651702,6592924,6506104,6615168,6589109,6522550,6558952,6516754,6536937,6417789
450,31,0,0,6713969,6691028,6568545,6613266,6544641,6596280,6590351,6569487,6648447,6540848,6639241,6580296,6494161,6603444,6576572,6509851,6546432,6503858,6524666,6405493
451,0,0,0,6726171,6703157,6580390,6625921,6557090,6608604,6602656,6582274,6661402,6553983,6652242,6593308,6506247,6615727,6589898,6523050,6559570,6516613,6537531,6418665
452,31,0,0,6714097,6691148,6568744,6613354,6545277,6596485,6590885,6570083,6649195,6540981,6639657,6581050,6493647,6603800,6578371,6510554,6547124,6503909,6525006,6406539
453,0,0,0,6724706,6702392,6579456,6624578,6555971,6608021,6601650,6581150,6660866,6552701,6651191,6592184,6505354,6615358,6589871,6521862,6558335,6516084,6536329,6417846
454,31,0,0,6712796,6690726,6568137,6612982,6544442,6595835,6589214,6568965,6648534,6540438,6638833,6579989,6493304,6603429,6577748,6509849,6546221,6504592,6524184,6405952
455,0,0,0,6724381,6701565,6578975,6624013,6555891,6607504,6600515,6580876,6659832,6552916,6650959,6592260,6505061,6615963,6589660,6522097,6558964,6516182,6536735,6417469
456,31,0,0,6712658,6689764,6567561,6612295,6544375,6595807,6589451,6568995,6647670,6540663,6638628,6579975,6492587,6602751,6576563,6508976,6545670,6503244,6524047,6405081
457,0,0,0,6726318,6702575,6579846,6624255,6557144,6608763,6602737,6581957,6660867,6553711,6652283,6592948,6505950,6615314,6590299,6522490,6558766,6516802,6537198,6418309
458,31,0,0,6714175,6690294,6567321,6613056,6545524,6596905,6590713,6569585,6648732,6540823,6639919,6580051,6493951,6603361,6577655,6509605,6546313,6504458,6524411,6406399
459,0,0,0,6725421,6702144,6579424,6624017,6557404,6608974,6601836,6581320,6660832,6552411,6652425,6591721,6504743,6614371,6588780,6521485,6558800,6516215,6536677,6418281
460,31,0,0,6713622,6690095,6567202,6611620,6544945,6597274,6589250,6569316,6648451,6540287,6640278,6579760,6491992,6602483,6577164,6509127,6545784,6503812,6524636,6405592
461,0,0,0,6725226,6702494,6579003,6623438,6556563,6608445,6601552,6581203,6660190,6552758,6652147,6591992,6505245,6614744,6588956,6522279,6557668,6515984,6537133,6417833
462,31,0,0,6713280,6690678,6567244,6611878,6544644,6596343,6589390,6569499,6647838,6540710,6639072,6578888,6492580,6602211,6576432,6509039,6545918,6503802,6523664,6405642
463,0,0,0,6726059,6703028,6579283,6624497,6557195,6607947,6602257,6581340,6661040,6553331,6652189,6591390,6504628,6615347,6588806,6522402,6559249,6516416,6536534,6417622
