rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714732,6688609,6566744,6611021,6543574,6593697,6587678,6569280,6646952,6539822,6638375,6579086,6491743,6603382,6577402,6507905,6546217,6502319,6523244,6404015
309,0,0,0,6726990,6701126,6578533,6623236,6555612,6606249,6600042,6581460,6658916,6552609,6651566,6591972,6503777,6616104,6589962,6520654,6558732,6515253,6535712,6416700
310,31,0,0,6714510,6688715,6566593,6610850,6543532,6594383,6587204,6569831,6646554,6540067,6637598,6579141,6491700,6603355,6576900,6507286,6545314,6502235,6523152,6404116
311,0,0,0,6727521,6701459,6579083,6623372,6556839,6606816,6600086,6582134,6659589,6552271,6651132,6591752,6504127,6616381,6589285,6520366,6558185,6515358,6536194,6416671
312,31,0,0,6715069,6688573,6566997,6610744,6544276,6594542,6587694,6569523,6646680,6539422,6638367,6579340,6492253,6603381,6576827,6507204,6545091,6502982,6523820,6404808
313,0,0,0,6727284,6702129,6579959,6623036,6557228,6607841,6600568,6582373,6660135,6553603,6652562,6592482,6505395,6616064,6591094,6521229,6558390,6515772,6536784,6417853
314,31,0,0,6714421,6689148,6566463,6610002,6544017,6594028,6587418,6569481,6646770,6539746,6638444,6579031,6491649,6602698,6576962,6507675,6545173,6502459,6522508,6404494
315,0,0,0,6726753,6701636,6578782,6622901,6556664,6606193,6600325,6582069,6660023,6552020,6651327,6591567,6504099,6615366,6589420,6520401,6558384,6515161,6535705,6416808
316,31,0,0,6715078,6689266,6567383,6610806,6544193,6594317,6587895,6569727,6647161,6539120,6638755,6578157,6492148,6602910,6576853,6507351,6545467,6502683,6523113,6404782
317,0,0,0,6727323,6699969,6578627,6622989,6555559,6606165,6600124,6581741,6658860,6551394,6650706,6591180,6503977,6614845,6588615,6520065,6558082,6514896,6535426,6416472
318,31,0,0,6714197,6688675,6566885,6611342,6543820,6594087,6587855,6569510,6646379,6539540,6638246,6579412,6491431,6602564,6576830,6507493,6545266,6502708,6522584,6404641
319,0,0,0,6727197,6701534,6579229,6624404,6557253,6607721,6600394,6582544,6659900,6553255,6651859,6592397,6505483,6616077,6590705,6520953,6559775,6516494,6535958,6417877
320,31,0,0,6714477,6688977,6566957,6611669,6544393,6594397,6587782,6569756,6646826,6539724,6638236,6579864,6492302,6603441,6576802,6507045,6545883,6502723,6522009,6405331
321,0,0,0,6726764,6700238,6578286,6623870,6555887,6606399,6599719,6581559,6659230,6551507,6650992,6592117,6503898,6615077,6589060,6519542,6558607,6514854,6534602,6417371
322,31,0,0,6715386,6688295,6567028,6612065,6544150,6594959,6587944,6569161,6647265,6539469,6639164,6580112,6492328,6603195,6577105,6507911,6546339,6502679,6522396,6405498
323,0,0,0,6727753,6701309,6579018,6623912,6556214,6607288,6600142,6582505,6659554,6552287,6652008,6592775,6505103,6614987,6589718,6521132,6558916,6515091,6534869,6417746
324,31,0,0,6715984,6689587,6567289,6611439,6544624,6595647,6588322,6570872,6648149,6540018,6640162,6580954,6492869,6603391,6577630,6508919,6546407,6502820,6523523,6405354
325,0,0,0,6727690,6701073,6579025,6623167,6556139,6607553,6600416,6582835,6660636,6553121,6652350,6592638,6504939,6615645,6589830,6521380,6559230,6515067,6536016,6417520
326,31,0,0,6715208,6688415,6566922,6611648,6543987,6595071,6587647,6570335,6648104,6540850,6639539,6580319,6492789,6603183,6577268,6508089,6545967,6502378,6523717,6404144
327,0,0,0,6727749,6700715,6578882,6624068,6556982,6607388,6600680,6582512,6660839,6553697,6652355,6592887,6505084,6615578,6590240,6521423,6559508,6515802,6536574,6417576
328,31,0,0,6715548,6688441,6566198,6611793,6544594,6595286,6587839,6570322,6648283,6540588,6638855,6580064,6492192,6603225,6577495,6508608,6545998,6502124,6523387,6405142
329,0,0,0,6728009,6701266,6578660,6624228,6556819,6607866,6599789,6582626,6660844,6553579,6652815,6593146,6505123,6616421,6590247,6521725,6559243,6515704,6536472,6417601
330,31,0,0,6715810,6689320,6566916,6611585,6545080,6594921,6587785,6569961,6647999,6540783,6639459,6580286,6493519,6603864,6577714,6508252,6545820,6502641,6523423,6405128
331,0,0,0,6727728,6700814,6578892,6623827,6557144,6607251,6599899,6582711,6660682,6553121,6652735,6592499,6505142,6615680,6589796,6520708,6558738,6515549,6536104,6417387
332,31,0,0,6716013,6688691,6566905,6612296,6545659,6595708,6588391,6571005,6648782,6541266,6640588,6581141,6493505,6603568,6577590,6508053,6546041,6503438,6524172,6405522
333,0,0,0,6728052,6700542,6579012,6625403,6557292,6608361,6600511,6583012,6660741,6553878,6653618,6593680,6505417,6616466,6590247,6521216,6560109,6516582,6537098,6418361
334,31,0,0,6715166,6688254,6566692,6611957,6544230,6595493,6587594,6569930,6647590,6541028,6640282,6580145,6493076,6603380,6577709,6507870,6546655,6502735,6523734,6405304
335,0,0,0,6727569,6700893,6579492,6623706,6556734,6606981,6600363,6581474,6660092,6553700,6653183,6592453,6505496,6615887,6590172,6520664,6559924,6515238,6536494,6417531
336,31,0,0,6715966,6688716,6567547,6612111,6545125,6594969,6588600,6569969,6648408,6541019,6640135,6580549,6493544,6604145,6577991,6507751,6546916,6503278,6524001,6405872
337,0,0,0,6728309,6700993,6579362,6623932,6557054,6606926,6600470,6582340,6660295,6553395,6652508,6592739,6505599,6616536,6589776,6520667,6559954,6515690,6536704,6418709
338,31,0,0,6716169,6689631,6567763,6612680,6544728,6594976,6588544,6570580,6647801,6541222,6640285,6580232,6492931,6603672,6577431,6508434,6546848,6502795,6523814,6406465
339,0,0,0,6727272,6700636,6579559,6624489,6556590,6606707,6600480,6582158,6659990,6552958,6652840,6591488,6504776,6615501,6590246,6520296,6559535,6515508,6536536,6418107
340,31,0,0,6715869,6689159,6567173,6611612,6544445,6595395,6588277,6569786,6647855,6540328,6639920,6579801,6492754,6603510,6577513,6507587,6547027,6503020,6524289,6406081
341,0,0,0,6727352,6700652,6578849,6623598,6556884,6607736,6599632,6582251,6659877,6552218,6651552,6591838,6504574,6615995,6588903,6519878,6559372,6515255,6535766,6418390
342,31,0,0,6714837,6688662,6566960,6612133,6544661,6595020,6587684,6570178,6647517,6540512,6639819,6579263,6492293,6604046,6577007,6507094,6546396,6502720,6523371,6405785
343,0,0,0,6727448,6701611,6579032,6624175,6557796,6608008,6600280,6582683,6660619,6553668,6653316,6592535,6505329,6616333,6590907,6520574,6558566,6515758,6535931,6417893
344,31,0,0,6715111,6688173,6566250,6610505,6543568,6594994,6586930,6569652,6647531,6540002,6639059,6579396,6492277,6603022,6576902,6507598,6545079,6502030,6522970,6404992
345,0,0,0,6728266,6701980,6579664,6623690,6556931,6608676,6600301,6583301,6660781,6553572,6652669,6593231,6505502,6616772,6590604,6521260,6559616,6515837,6536983,6418588
346,31,0,0,6716102,6689518,6566777,6610427,6544356,6596025,6588088,6570660,6648020,6540726,6639903,6580536,6492806,6603751,6577828,6508022,6546146,6503008,6523703,6405259
347,0,0,0,6727489,6701311,6578548,6622306,6556964,6608167,6600375,6582674,6660206,6553118,6652688,6592426,6504680,6616180,6589503,6520262,6559156,6515525,6535810,6417116
348,31,0,0,6715209,6689166,6566488,6610693,6545188,6596282,6588205,6570432,6646945,6540149,6639917,6579837,6492242,6604608,6576967,6507519,6546425,6502476,6523902,6404856
349,0,0,0,6728041,6701135,6578966,6623995,6557302,6608291,6600747,6582656,6659844,6552830,6652321,6593081,6505053,6616457,6589750,6520350,6559951,6515954,6536222,6417902
350,31,0,0,6715665,6688543,6566424,6611496,6544457,6594964,6587073,6570130,6646702,6539907,6638950,6579833,6491318,6603708,6576947,6506807,6546469,6502839,6523283,6405060
351,0,0,0,6728154,6701668,6579000,6623656,6556962,6607580,6599865,6582282,6659201,6552923,6652403,6592672,6504397,6616235,6589853,6520366,6560125,6515380,6536134,6418065
352,31,0,0,6714790,6687292,6565790,6610461,6544414,6594540,6586841,6569046,6645622,6539441,6638445,6579240,6491039,6602276,6576386,6506917,6545684,6501838,6521970,6404671
353,0,0,0,6726905,6699355,6577939,6622870,6555977,6607080,6599677,6581399,6659175,6552593,6651327,6592245,6504490,6615880,6589083,6520336,6558974,6515012,6535170,6417261
354,31,0,0,6714832,6687476,6566623,6611128,6544719,6594771,6588177,6569544,6647007,6540294,6639782,6579713,6492798,6604334,6576905,6508003,6546435,6502540,6522499,6405476
355,0,0,0,6727468,6700485,6579146,6624097,6556924,6607963,6600309,6582179,6659850,6552994,6652306,6592084,6504420,6616872,6590167,6520510,6560273,6515754,6535735,6418332
356,31,0,0,6715439,6688615,6566930,6611410,6545185,6595989,6588524,6569531,6647035,6540378,6639962,6580091,6492322,6604866,6577388,6508011,6546511,6503039,6523276,6405846
357,0,0,0,6727764,6699587,6577943,6622657,6555795,6607280,6599786,6581402,6658500,6551907,6651701,6591453,6503859,6616269,6589260,6520437,6558392,6514657,6535056,6417629
358,31,0,0,6715349,6687230,6566588,6611314,6544305,6594714,6587137,6569173,6646322,6539668,6639094,6579649,6491935,6603497,6576912,6507409,6545551,6502498,6523110,6405045
359,0,0,0,6729201,6701215,6580463,6624727,6557437,6608539,6600998,6582747,6660211,6552973,6652623,6593676,6505745,6617120,6590731,6521199,6560843,6516078,6536894,6418721
360,31,0,0,6715314,6688290,6566454,6611303,6544439,6595423,6588178,6569575,6646713,6539327,6639113,6579853,6492471,6603614,6577377,6507328,6547008,6502301,6523262,6405124
361,0,0,0,6727556,6700618,6578996,6624339,6557030,6607812,6600866,6582064,6659526,6552324,6652099,6592571,6505189,6616381,6590674,6520347,6560072,6515313,6535765,6417520
362,31,0,0,6715369,6688824,6566857,6611913,6545240,6595911,6587802,6569841,6646734,6539493,6639432,6580053,6492073,6604174,6578087,6507471,6546556,6502696,6523292,6405484
363,0,0,0,6727798,6700581,6579581,6623808,6557791,6608240,6600997,6582806,6660077,6552823,6652617,6593260,6505970,6617576,6591448,6521690,6560282,6515890,6536508,6418445
364,31,0,0,6715090,6688433,6566635,6611195,6544860,6596324,6587390,6569938,6647298,6540116,6639531,6580419,6493131,6604619,6577788,6508606,6546958,6502377,6523395,6405189
365,0,0,0,6727592,6700736,6579336,6623729,6556838,6608419,6600329,6582665,6660163,6552995,6652628,6593811,6505419,6617212,6590611,6521973,6559770,6515740,6536356,6418132
366,31,0,0,6714990,6688292,6566505,6611538,6544321,6595582,6587799,6569289,6646830,6539403,6638957,6580630,6492617,6603787,6576882,6508216,6545601,6502085,6523193,6404610
367,0,0,0,6727581,6700924,6579457,6624214,6556866,6608293,6600524,6581605,6659778,6552675,6652114,6593274,6505712,6616759,6589893,6520918,6558066,6514953,6535463,6416832
368,31,0,0,6715092,6688818,6567060,6611857,6544714,6595695,6587378,6568925,6646576,6539895,6639561,6580496,6492549,6603869,6576922,6507490,6545100,6502318,6522982,6404706
369,0,0,0,6727640,6700908,6579318,6624333,6557441,6608411,6599601,6581843,6659369,6553126,6652777,6593281,6504663,6615950,6590033,6520725,6558470,6515300,6536654,6417641
370,31,0,0,6715187,6688521,6567727,6611897,6545558,6595892,6587351,6569493,6646977,6540080,6640073,6580494,6492157,6603572,6577553,6508094,6545950,6502611,6523894,6405550
371,0,0,0,6727739,6700701,6579508,6624510,6557631,6608417,6600155,6582371,6659353,6552698,6652325,6593297,6505211,6615824,6590312,6520911,6558844,6515641,6536656,6417599
372,31,0,0,6714413,6688103,6567090,6612279,6545450,6596188,6587962,6569278,6646688,6539846,6639255,6580068,6492755,6603588,6577254,6508019,6546608,6502524,6523096,6405255
373,0,0,0,6728044,6700790,6579622,6624711,6558178,6608799,6600821,6582675,6659479,6553293,6652359,6593206,6505691,6616402,6590476,6521496,6560394,6515703,6536692,6418094
374,31,0,0,6715921,6688596,6567935,6611047,6545276,6596038,6587682,6570190,6647011,6540936,6639274,6580723,6492765,6603370,6577546,6507550,6546990,6502417,6523553,6405204
375,0,0,0,6728159,6700261,6579344,6622893,6556561,6607765,6599282,6581780,6659002,6552628,6652022,6592987,6505250,6615533,6589666,6520021,6559536,6514752,6535305,6417150
376,31,0,0,6716786,6689235,6567617,6611576,6545901,6596682,6587666,6570148,6646950,6540984,6639817,6580906,6493598,6602475,6577282,6508595,6546352,6502466,6524016,6405475
377,0,0,0,6728362,6700394,6578931,6623042,6558037,6608457,6599447,6582367,6658681,6552956,6652883,6592699,6504845,6615071,6589792,6520897,6558717,6514875,6536417,6417338
378,31,0,0,6714911,6687647,6566716,6611444,6544818,6596095,6587268,6569775,6646751,6540851,6639565,6580102,6492864,6602639,6577268,6507505,6545902,6501877,6523524,6404692
379,0,0,0,6726692,6699974,6578740,6622848,6556861,6608314,6599381,6581536,6659029,6552576,6652152,6592497,6504879,6614608,6589827,6520225,6558927,6514733,6535725,6415888
380,31,0,0,6715245,6688731,6567210,6611830,6545616,6596742,6587745,6570283,6647752,6539888,6640113,6580565,6492909,6603137,6578479,6508281,6546478,6502891,6523943,6404778
381,0,0,0,6728259,6702110,6580019,6624553,6557809,6609383,6600259,6582427,6660551,6553316,6653164,6593633,6505861,6616391,6590694,6521361,6559925,6515815,6537242,6417462
382,31,0,0,6715535,6689821,6567439,6611441,6544998,6596077,6587990,6569506,6647620,6540381,6639671,6581048,6493189,6604130,6577943,6508377,6546535,6503193,6524357,6404669
383,0,0,0,6727909,6702164,6579599,6623264,6556642,6608391,6599775,6581611,6660463,6552260,6652134,6593242,6504997,6615859,6590288,6520395,6559279,6515201,6536533,6417048
384,31,0,0,6714996,6689684,6567142,6611411,6544717,6595413,6587657,6569048,6647132,6539485,6638527,6580520,6492826,6603126,6578186,6507859,6546480,6502117,6523362,6404450
385,0,0,0,6728006,6702550,6579892,6624485,6557824,6608358,6600359,6582178,6659594,6552498,6652431,6593293,6505272,6616474,6591609,6521103,6559097,6514934,6536549,6417623
386,31,0,0,6715337,6689953,6567382,6612604,6545623,6596067,6587905,6569227,6646936,6539261,6639600,6580656,6492992,6603093,6578525,6508582,6546365,6502268,6523815,6404921
387,0,0,0,6726898,6701239,6579709,6623537,6557508,6607840,6599211,6580886,6659360,6552081,6652070,6593104,6504247,6615170,6589611,6520032,6558618,6514552,6536577,6417594
388,31,0,0,6714356,6688813,6567458,6610933,6545020,6594868,6587273,6568516,6646751,6538611,6638760,6580365,6491648,6602698,6577524,6506617,6545261,6501853,6523167,6404749
389,0,0,0,6726779,6702399,6580226,6624093,6557397,6608064,6600377,6581352,6660034,6551956,6651702,6593029,6503721,6616350,6590351,6520387,6559435,6515045,6536510,6417568
390,31,0,0,6714803,6689651,6568515,6612431,6544897,6595511,6588609,6568980,6646991,6539595,6638821,6580489,6491965,6603506,6577378,6507397,6546192,6501847,6523463,6404509
391,0,0,0,6727685,6702481,6580599,6624732,6557861,6608918,6601080,6581869,6660400,6552662,6651909,6593666,6504790,6616160,6590473,6520645,6559530,6515383,6537085,6417153
392,31,0,0,6715903,6689364,6568367,6612239,6545487,6596385,6587277,6569495,6647746,6539195,6639117,6580981,6492268,6602941,6577564,6507883,6546053,6502210,6524136,6404369
393,0,0,0,6728746,6701505,6580064,6624823,6557539,6608380,6600429,6581982,6660461,6552265,6652565,6593178,6504701,6615294,6590367,6520894,6559958,6515117,6537252,6417418
394,31,0,0,6715058,6688635,6568091,6612412,6544935,6595824,6587609,6569495,6646743,6540396,6639200,6580120,6492079,6603010,6577768,6507566,6546306,6502353,6523401,6404361
395,0,0,0,6727095,6700672,6580085,6623589,6556720,6608343,6600161,6581642,6659772,6553025,6651641,6592025,6504990,6615912,6589990,6520407,6558740,6514911,6536461,6416728
396,31,0,0,6715910,6688441,6568391,6611174,6544899,6596389,6587615,6569532,6647657,6540391,6639431,6579758,6492486,6603805,6577544,6507928,6546158,6502811,6524044,6404708
397,0,0,0,6729241,6701859,6580659,6623939,6557517,6609000,6601438,6582388,6660991,6553611,6653419,6594105,6505940,6617009,6590841,6521811,6560115,6516275,6536373,6417850
398,31,0,0,6715768,6689344,6568277,6611185,6545565,6596562,6589104,6569777,6648343,6540522,6640029,6580679,6492915,6603752,6577920,6508857,6547270,6503119,6523469,6405503
399,0,0,0,6729560,6701740,6580862,6623405,6557851,6608788,6601373,6582409,6661250,6553709,6653211,6593711,6505936,6616325,6591396,6522496,6560592,6517171,6536601,6418689
400,31,0,0,6716679,6688959,6568778,6611002,6545347,6596339,6588796,6569909,6648036,6540209,6640287,6580657,6492931,6603892,6578496,6509188,6546296,6503877,6523465,6404354
401,0,0,0,6729223,6701113,6580419,6623936,6557980,6608165,6600339,6581968,6660123,6552500,6652758,6593222,6505414,6616225,6590253,6521925,6559917,6516477,6535800,6417680
402,31,0,0,6716373,6689080,6568258,6611115,6545755,6595880,6587655,6570125,6647591,6539719,6639220,6579957,6492138,6604214,6578021,6509274,6546917,6503200,6523195,6405042
403,0,0,0,6728840,6701288,6580731,6624317,6557265,6608508,6600472,6582633,6660362,6552751,6651854,6592792,6504770,6617147,6590622,6522566,6559361,6516369,6536518,6418077
404,31,0,0,6716078,6688800,6567861,6611634,6545064,6595331,6588646,6570154,6647843,6540164,6639177,6580351,6492239,6604118,6578101,6508676,6546110,6503555,6523436,6404727
405,0,0,0,6728312,6701095,6580010,6624186,6557240,6608226,6600834,6582815,6660303,6552877,6652199,6593053,6504876,6615923,6591126,6521548,6559126,6516131,6536359,6417508
406,31,0,0,6716542,6689714,6568345,6612862,6545831,6596145,6588904,6571103,6648741,6541010,6640234,6581136,6493696,6604160,6579439,6509158,6546838,6504462,6524360,6405407
407,0,0,0,6727189,6700250,6579235,6623264,6556480,6607408,6599998,6582123,6660588,6552460,6651676,6592768,6505444,6616292,6591171,6521274,6559016,6515837,6536053,6416885
408,31,0,0,6715266,6688346,6567619,6611567,6544598,6595093,6587387,6570579,6648429,6540540,6639175,6580664,6493171,6603372,6578963,6508591,6545392,6503214,6523714,6405143
409,0,0,0,6728395,6700996,6580089,6623891,6556949,6607422,6601076,6583456,6661812,6553565,6652714,6593631,6506025,6616352,6591816,6522076,6558526,6516280,6536813,6418474
410,31,0,0,6716354,6688161,6567489,6611929,6544747,6595373,6589289,6570642,6649183,6540902,6639588,6581081,6493564,6603666,6579411,6508393,6546141,6503419,6524486,6406649
411,0,0,0,6727561,6700843,6578998,6623699,6556305,6607571,6601316,6582456,6660713,6552405,6651463,6593163,6504929,6615636,6590661,6521100,6558836,6515717,6536469,6417443
412,31,0,0,6716604,6689725,6568623,6612173,6544940,6595847,6589772,6570916,6649021,6541185,6640044,6581704,6493818,6604462,6579382,6508968,6546844,6503708,6525420,6405659
413,0,0,0,6728983,6701458,6580267,6624758,6557392,6608648,6602207,6583319,6661794,6553176,6653158,6594530,6506288,6617274,6590746,6522098,6560368,6516482,6537539,6417843
414,31,0,0,6716114,6688529,6567480,6611297,6545258,6595459,6589262,6570226,6648801,6540438,6639542,6580906,6493380,6604566,6577834,6508213,6546674,6503279,6524083,6405331
415,0,0,0,6728777,6701442,6580196,6624408,6558528,6608840,6602034,6583457,6661841,6554061,6652948,6593702,6506304,6616964,6591471,6522195,6559443,6517089,6537879,6419200
416,31,0,0,6716503,6689763,6567344,6610734,6545487,6595352,6588833,6570951,6648960,6540714,6639607,6581358,6493648,6604041,6577734,6508448,6546191,6503864,6524291,6405647
417,0,0,0,6728635,6702219,6579671,6622907,6558009,6608071,6601103,6582883,6661360,6553420,6652253,6594224,6505943,6616367,6590727,6521469,6559538,6516144,6537069,6417766
418,31,0,0,6716850,6689679,6567977,6612095,6546212,6596104,6589212,6569999,6648771,6540955,6639865,6581141,6494063,6604869,6577890,6508961,6546984,6504107,6525027,6405199
419,0,0,0,6728702,6701703,6579490,6623804,6557958,6607388,6601196,6582570,6660634,6553158,6652066,6592991,6505756,6616543,6590011,6520710,6558881,6516977,6536792,6416815
420,31,0,0,6716303,6689595,6566985,6611699,6546451,6595271,6588685,6570474,6647791,6540681,6639068,6580583,6492637,6603367,6577104,6508223,6547223,6503889,6523930,6404439
421,0,0,0,6729591,6702593,6580130,6624495,6558982,6607798,6601918,6582552,6661435,6553987,6652857,6593656,6505616,6616227,6590684,6521610,6560278,6517011,6538012,6417810
422,31,0,0,6716499,6690048,6566507,6610686,6545809,6594683,6589001,6569741,6648336,6540390,6639058,6580419,6493028,6602625,6576703,6507118,6546569,6503902,6524363,6405531
423,0,0,0,6728668,6702167,6579731,6622424,6558443,6608124,6601536,6582661,6660887,6553170,6652259,6592874,6504936,6615017,6588978,6520370,6559543,6516744,6537175,6417777
424,31,0,0,6716752,6689639,6566852,6610188,6545807,6595356,6589124,6569957,6648280,6540485,6639276,6580275,6492796,6603364,6577477,6507745,6546343,6503675,6524124,6405512
425,0,0,0,6729129,6700905,6579861,6623641,6558163,6608285,6601835,6581950,6660735,6553192,6652222,6593438,6504920,6615836,6590206,6520476,6559052,6516698,6536374,6417810
426,31,0,0,6717089,6689301,6568014,6611656,6546255,6596400,6589717,6570635,6648307,6540878,6639837,6581311,6493371,6603427,6578566,6507669,6546558,6504098,6524713,6406051
427,0,0,0,6728677,6701073,6579745,6623898,6558069,6608480,6601463,6582161,6660813,6552735,6652323,6593697,6505114,6616359,6591079,6520405,6559890,6516833,6537342,6418024
428,31,0,0,6717058,6688690,6568234,6612067,6545875,6596312,6589420,6570302,6648683,6540479,6640101,6580623,6493190,6603836,6577116,6508646,6546824,6503668,6524845,6404995
429,0,0,0,6727877,6700982,6579626,6624224,6557756,6608959,6600879,6582735,6661098,6553002,6652498,6592544,6504933,6616924,6590232,6520490,6559530,6515422,6537403,6417108
430,31,0,0,6716244,6688984,6567056,6612516,6545756,6596424,6588369,6570415,6648678,6540440,6640407,6580265,6492758,6604616,6577951,6507517,6547124,6503228,6524511,6405123
431,0,0,0,6727362,6700649,6578999,6623831,6557594,6608272,6600345,6582074,6660463,6552199,6652424,6592194,6504814,6615651,6590189,6519749,6558807,6515777,6535999,6416793
432,31,0,0,6715754,6688817,6568313,6612161,6545539,6596332,6588117,6570067,6648081,6539675,6639879,6580723,6492662,6604384,6577804,6507329,6546070,6503943,6524239,6405251
433,0,0,0,6727961,6700413,6578953,6623754,6557240,6608108,6599741,6582830,6659938,6552739,6652181,6592763,6504640,6615671,6589625,6519940,6558856,6515886,6536512,6417763
434,31,0,0,6716263,6688947,6567004,6611709,6545157,6595182,6587937,6570823,6648516,6540888,6639803,6580572,6492602,6603290,6577383,6507479,6546638,6503441,6524233,6404466
435,0,0,0,6728037,6700270,6579275,6623875,6556752,6607363,6600122,6582918,6660692,6553994,6652819,6592618,6504599,6614899,6590293,6520243,6559369,6516236,6537450,6416984
436,31,0,0,6715144,6688220,6567362,6611902,6544225,6595290,6587459,6569717,6647603,6540674,6639725,6580262,6492007,6603922,6577008,6506777,6545625,6503383,6523845,6403960
437,0,0,0,6727984,6701130,6579379,6624469,6557379,6607965,6600428,6582743,6660687,6553948,6653581,6593052,6504641,6617026,6590311,6520247,6558636,6516421,6537468,6417610
438,31,0,0,6715279,6687897,6566563,6611218,6544769,6594951,6587494,6569308,6647720,6539875,6639875,6580068,6491819,6603884,6576809,6507096,6545252,6502659,6523746,6404761
439,0,0,0,6726926,6700473,6579276,6623490,6557201,6608043,6599970,6581690,6660690,6552959,6653012,6592915,6504827,6615771,6589051,6520527,6557831,6515823,6536403,6417195
440,31,0,0,6715147,6688561,6566996,6610926,6544259,6595532,6587450,6569144,6647851,6540090,6639479,6580493,6492199,6603624,6575405,6507151,6544532,6503017,6523372,6405171
441,0,0,0,6727792,6700374,6579181,6623639,6556495,6608067,6599942,6581884,6660816,6552144,6652994,6593184,6504237,6615958,6588607,6520311,6557840,6515238,6536092,6417644
442,31,0,0,6715824,6688394,6567311,6611034,6544453,6595483,6588386,6570238,6647863,6539477,6640348,6580571,6491951,6603498,6576903,6506921,6545022,6502804,6523339,6405076
443,0,0,0,6727493,6700321,6578927,6623320,6556619,6607817,6600394,6582497,6660174,6552260,6652167,6592632,6504155,6616276,6589299,6520337,6557831,6514948,6535785,6417332
444,31,0,0,6715684,6688427,6567878,6611285,6544388,6596136,6588301,6569978,6647974,6540140,6639974,6581107,6492630,6604418,6576495,6507201,6545193,6503301,6524791,6405024
445,0,0,0,6726647,6699725,6578671,6623090,6556299,6607211,6599570,6581904,6660047,6552446,6652287,6592335,6504634,6615777,6588740,6520113,6557276,6515184,6536380,6416923
446,31,0,0,6715450,6687530,6567175,6611220,6544236,6595643,6587868,6569773,6647938,6539926,6640130,6580517,6492544,6604277,6576928,6507722,6544578,6502392,6524142,6405207
447,0,0,0,6727638,6699646,6579208,6623377,6556157,6607613,6600208,6581827,6660093,6552345,6652305,6592810,6504897,6615962,6588801,6520257,6556921,6514795,6536351,6417489
448,31,0,0,6715402,6687710,6566788,6611433,6544366,6596038,6587790,6570118,6647382,6540302,6640098,6580554,6493063,6604216,6576882,6506892,6544990,6502838,6523491,6404998
449,0,0,0,6728009,6701165,6579106,6623616,6557115,6608187,6600630,6582607,6660277,6553124,6653714,6592983,6505323,6617042,6589775,6520767,6558931,6515643,6537159,6417752
450,31,0,0,6716251,6689422,6567784,6611731,6545139,6596259,6588752,6570532,6647846,6540493,6641139,6581105,6493516,6604831,6577348,6508565,6547164,6503627,6525117,6406068
451,0,0,0,6727554,6700300,6578840,6623521,6556081,6607756,6601019,6582041,6659570,6552421,6653013,6593011,6504953,6616954,6589346,6520487,6559614,6516001,6537195,6418042
452,31,0,0,6715172,6688484,6567558,6611747,6544186,6595335,6588506,6569679,6647415,6540386,6639179,6580141,6492535,6604594,6577345,6507741,6546225,6503243,6524345,6405443
453,0,0,0,6727067,6701452,6579227,6623669,6556226,6607418,6600894,6582561,6660543,6552436,6652382,6592940,6504586,6616610,6589817,6520651,6559710,6515509,6536780,6418121
454,31,0,0,6714329,6687683,6566186,6609490,6543493,6594581,6587180,6568861,6647435,6539687,6639195,6579712,6491465,6603149,6576619,6507124,6546055,6501946,6522711,6404663
455,0,0,0,6727715,6700970,6579207,6622894,6556766,6608574,6600691,6581977,6660452,6552883,6652989,6593584,6504331,6617189,6589654,6521574,6559833,6515763,6536410,6418752
456,31,0,0,6715391,6688394,6567296,6611508,6544699,6596097,6588525,6569910,6648162,6540249,6639731,6581088,6491765,6604669,6577619,6508312,6546591,6502749,6523857,6405672
457,0,0,0,6726991,6700500,6579676,6623591,6556897,6608680,6600235,6582036,6660148,6552464,6652240,6593514,6504264,6616837,6590699,6520563,6558408,6515436,6536814,6417487
458,31,0,0,6714315,6688474,6567191,6611647,6544812,6596073,6587522,6569741,6647557,6539908,6638981,6579990,6491764,6603900,6577730,6507291,6545978,6503077,6523930,6405303
459,0,0,0,6726613,6700045,6579097,6623715,6557437,6608766,6600147,6582149,6659657,6552249,6652831,6592657,6504347,6616418,6589330,6520245,6558305,6515625,6535967,6418005
460,31,0,0,6714942,6687666,6567385,6612359,6545234,6596276,6588029,6569523,6647585,6540171,6640683,6580636,6492010,6603940,6577167,6507785,6545337,6503054,6523917,6405493
461,0,0,0,6727458,6700078,6579030,6624396,6556986,6608584,6600633,6582308,6660347,6552707,6653267,6592714,6504494,6614808,6589698,6520640,6557852,6515640,6536283,6418507
462,31,0,0,6715113,6687197,6566968,6611376,6544792,6596330,6587475,6570108,6646996,6540701,6639688,6579689,6492176,6602689,6577223,6507723,6545125,6502275,6522879,6405603
463,0,0,0,6728049,6700024,6578813,6623597,6557219,6609132,6600228,6582411,6659881,6553537,6652855,6592350,6504509,6616585,6590532,6521016,6558944,6515730,6536626,6417888
