rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714673,6687686,6564882,6611489,6544949,6595535,6589124,6568031,6647700,6541324,6637734,6579545,6491320,6602536,6578454,6504233,6544740,6502308,6523572,6404209
309,0,1,1,6726439,6699819,6578209,6624383,6558054,6608531,6602431,6580951,6659714,6554463,6651004,6592295,6503346,6615378,6591010,6517209,6557735,6515259,6536036,6416292
310,31,1,1,6713438,6686711,6565302,6611458,6545328,6595328,6588849,6567795,6646796,6541405,6637946,6578664,6490315,6602199,6577741,6504044,6544193,6501502,6522940,6403700
311,0,1,1,6726632,6700028,6578524,6624530,6557829,6608900,6602027,6580272,6660028,6554580,6651471,6591900,6503567,6614401,6590231,6517722,6558509,6514766,6535906,6416481
312,31,1,1,6715320,6687705,6566266,6611867,6545391,6595918,6589811,6567875,6647855,6542490,6638896,6579643,6491257,6602737,6577147,6505288,6545450,6502625,6523139,6403663
313,0,1,1,6727666,6699875,6578229,6623945,6557456,6608038,6601496,6579944,6660261,6554582,6651275,6592440,6503351,6615150,6590943,6517975,6558085,6515421,6535449,6416677
314,31,1,1,6714499,6688114,6565487,6611473,6545021,6595822,6589474,6567911,6647228,6541652,6638615,6580256,6490726,6602167,6577715,6504744,6545062,6501866,6522287,6404746
315,0,1,1,6725903,6699558,6577365,6623211,6557138,6606913,6601016,6579227,6659028,6553020,6651058,6591867,6502482,6614210,6589583,6516224,6557826,6514025,6533988,6416416
316,31,1,1,6714330,6688174,6566002,6611553,6545502,6595731,6589065,6568043,6647226,6541033,6638854,6580157,6491028,6602249,6577450,6504821,6545600,6501270,6521915,6404548
317,0,1,1,6726862,6701225,6578376,6623626,6557461,6608197,6602349,6580681,6660032,6553847,6651934,6593111,6504314,6614490,6590422,6517746,6559552,6514915,6535615,6417103
318,31,1,1,6714053,6688811,6566191,6611185,6545204,6595732,6588922,6568529,6647440,6540457,6639210,6580212,6491531,6601788,6577331,6504950,6545689,6501495,6522268,6404648
319,0,1,1,6727331,6702649,6579286,6624622,6557074,6608675,6602336,6581740,6660708,6554053,6653403,6593517,6504137,6614362,6590543,6518161,6559312,6515234,6536111,6417282
320,31,1,1,6714054,6689383,6565930,6610765,6544598,6595536,6588450,6568086,6646758,6539928,6638812,6579824,6490780,6601667,6576950,6504930,6545455,6501490,6522806,6403336
321,0,1,1,6726846,6702690,6578378,6623333,6556884,6608680,6601414,6580542,6660086,6553440,6652390,6592971,6503809,6614837,6589823,6517280,6558780,6514905,6535772,6415819
322,31,1,1,6714587,6689246,6566025,6611293,6544773,6595978,6588567,6567779,6646974,6540525,6639428,6580516,6490887,6601583,6577040,6504304,6545118,6501971,6522815,6402629
323,0,1,1,6727481,6701809,6578698,6624293,6556816,6607945,6601744,6580504,6659839,6553097,6651872,6592836,6503631,6614257,6588746,6517426,6558048,6514099,6535333,6415742
324,31,1,1,6714846,6689055,6566301,6611190,6544164,6595234,6589561,6567960,6646652,6540093,6639057,6580105,6490719,6601310,6576451,6504816,6544756,6501312,6522653,6403407
325,0,1,1,6727675,6701049,6578467,6623570,6556935,6608462,6601778,6580640,6659911,6553655,6652768,6593507,6503132,6614174,6589566,6517722,6558671,6514631,6536356,6416227
326,31,1,1,6715672,6688834,6566630,6611277,6544643,6595931,6589367,6568095,6647766,6540279,6638849,6581087,6490809,6601790,6577275,6504470,6545771,6502705,6523338,6403815
327,0,1,1,6727249,6700074,6578080,6622905,6556266,6607543,6601043,6580372,6660153,6552548,6651563,6592903,6502929,6613886,6588848,6516619,6558784,6513985,6535997,6415437
328,31,1,1,6715556,6688585,6567116,6611817,6545151,6596513,6589804,6569547,6648412,6541562,6639136,6581213,6491707,6602488,6577333,6505315,6546044,6502249,6523961,6403829
329,0,1,1,6727251,6700966,6578848,6624733,6557297,6608169,6602242,6581783,6660629,6554011,6652148,6593386,6503700,6614496,6590040,6517994,6559136,6514654,6536356,6416587
330,31,1,1,6714217,6687605,6565408,6611783,6543542,6594847,6589212,6568280,6647280,6540572,6637937,6579555,6490389,6600818,6575896,6504393,6545172,6500904,6522149,6402924
331,0,1,1,6727785,6700997,6578489,6623742,6556773,6608637,6601928,6580842,6661056,6554316,6651316,6592704,6503720,6614511,6590019,6517681,6558977,6514644,6535500,6416125
332,31,1,1,6714828,6688168,6566642,6610588,6545013,6595938,6589817,6568167,6648130,6541025,6638467,6580716,6490878,6601878,6577467,6504932,6545953,6501725,6522687,6403349
333,0,1,1,6727628,6701051,6579758,6623997,6557751,6608876,6602767,6581357,6661214,6554721,6652216,6594353,6504324,6614950,6590444,6518497,6559266,6515147,6536928,6416423
334,31,1,1,6715565,6688660,6567093,6611231,6545980,6595815,6589950,6569247,6647212,6542055,6639062,6580800,6491536,6601595,6577716,6505147,6545766,6502017,6523613,6403846
335,0,1,1,6727765,6701393,6578317,6624080,6557512,6608426,6602038,6581276,6659858,6553852,6652256,6592852,6503294,6613674,6589894,6517443,6559241,6514848,6536099,6416052
336,31,1,1,6714687,6689764,6566054,6612501,6545493,6595915,6589472,6568500,6647685,6541286,6638632,6580392,6491415,6601195,6577596,6504602,6546136,6501821,6523734,6403933
337,0,1,1,6728133,6702698,6578884,6625212,6558602,6608976,6603471,6581715,6661377,6554615,6652931,6593877,6504196,6614852,6590672,6518544,6560293,6516220,6537105,6417215
338,31,1,1,6715948,6690760,6567045,6612260,6546347,6596746,6590396,6569597,6648317,6541980,6640501,6581567,6492440,6602388,6578136,6505640,6547052,6503289,6523868,6405311
339,0,1,1,6727102,6702406,6578796,6624456,6558221,6608682,6602190,6581123,6660376,6554150,6652585,6593174,6504170,6614071,6589504,6518148,6558986,6515223,6536607,6417004
340,31,1,1,6714785,6689883,6566747,6612607,6546191,6596724,6589805,6568954,6648076,6542695,6640007,6580838,6491325,6601967,6577468,6505396,6546231,6502916,6524030,6404199
341,0,1,1,6727169,6701821,6578702,6625357,6557485,6608274,6601756,6580949,6660410,6554478,6652257,6593257,6503191,6613620,6590026,6517860,6559712,6515331,6536361,6416372
342,31,1,1,6716040,6690581,6566263,6613289,6545391,6596621,6589338,6568979,6648552,6542463,6639699,6581277,6491851,6601915,6577859,6505495,6547281,6503334,6523954,6404544
343,0,1,1,6728252,6702698,6578890,6626097,6557707,6608919,6601532,6580889,6660503,6554721,6652250,6593883,6503893,6614155,6591049,6518141,6559869,6515867,6537180,6416830
344,31,1,1,6714933,6689971,6566628,6612683,6545040,6596171,6589524,6568755,6647665,6540466,6638906,6580972,6491314,6601782,6576973,6504191,6546832,6502122,6523235,6403834
345,0,1,1,6727193,6702529,6580175,6625789,6558123,6609152,6602645,6582287,6660957,6554335,6653094,6594220,6504389,6614490,6590744,6518188,6559929,6515735,6537038,6416774
346,31,1,1,6714811,6689217,6567830,6613435,6545451,6596102,6589057,6568880,6647963,6542483,6639821,6580909,6491146,6601648,6577708,6504385,6547010,6503023,6523543,6404012
347,0,1,1,6727886,6701455,6579612,6625901,6557657,6608310,6602077,6581027,6660830,6554644,6652506,6593804,6503678,6613501,6590453,6517704,6559966,6514979,6536905,6416735
348,31,1,1,6715291,6689386,6567920,6613791,6545535,6595453,6590137,6568471,6647987,6542122,6639220,6581183,6491592,6600371,6577918,6505030,6546557,6502797,6523761,6404452
349,0,1,1,6727293,6701442,6579510,6625536,6557082,6608081,6602281,6580606,6660348,6554952,6651631,6593340,6503620,6612633,6590544,6517716,6559334,6515664,6536250,6416406
350,31,1,1,6715472,6690000,6566905,6613393,6544511,6595770,6589727,6568346,6647863,6542155,6639267,6580773,6491416,6601274,6577023,6504954,6545933,6503160,6523463,6404135
351,0,1,1,6727928,6702345,6579217,6626122,6557952,6608974,6602042,6581237,6660473,6554010,6652373,6593585,6504452,6613470,6590706,6518695,6559722,6515518,6536197,6417934
352,31,1,1,6715628,6689239,6566797,6612616,6545411,6595845,6589223,6568395,6647632,6541556,6639521,6580790,6491212,6601089,6577613,6505692,6546583,6502530,6523630,6404703
353,0,1,1,6728243,6701623,6579196,6624800,6558631,6608726,6602129,6582027,6660624,6555263,6652599,6593806,6503921,6613752,6590615,6518687,6559951,6515459,6536349,6417164
354,31,1,1,6715643,6689199,6566995,6612322,6545975,6596326,6589286,6568796,6647958,6541652,6639186,6580974,6492178,6601154,6577931,6505907,6546060,6502727,6523402,6405001
355,0,1,1,6728145,6701953,6579907,6625514,6557597,6609017,6602325,6582604,6661218,6554671,6653085,6594281,6504934,6614188,6591055,6518565,6560091,6515855,6536304,6417290
356,31,1,1,6715123,6688274,6566165,6611443,6543844,6594482,6588464,6568687,6647401,6540785,6638567,6580201,6491424,6599827,6577067,6504444,6545358,6501783,6522710,6403842
357,0,1,1,6728125,6701345,6579158,6624240,6557509,6608025,6601289,6580950,6660325,6554669,6652805,6593696,6504665,6613149,6590755,6518345,6558646,6515599,6536959,6417268
358,31,1,1,6715128,6689542,6566680,6611753,6545109,6595857,6589071,6568596,6647356,6541910,6639832,6580343,6491702,6600138,6577769,6504925,6545428,6502404,6523951,6404658
359,0,1,1,6727436,6701742,6578665,6624412,6556550,6608185,6601523,6580891,6660439,6554248,6651794,6592583,6503704,6613385,6591372,6517214,6558851,6515459,6536572,6416678
360,31,1,1,6714845,6689587,6566896,6612566,6545273,6595998,6589279,6569199,6648043,6541888,6639643,6580374,6492441,6601304,6579557,6504588,6546349,6502719,6524406,6404113
361,0,1,1,6727478,6701390,6579174,6624651,6557652,6608624,6602149,6582156,6660299,6554447,6652516,6592791,6504406,6613776,6592491,6517700,6559716,6515289,6536925,6417073
362,31,1,1,6715827,6688481,6567189,6612514,6545634,6596469,6589949,6570156,6647978,6541363,6639886,6580351,6491927,6601246,6579685,6504864,6546765,6502657,6523893,6404181
363,0,1,1,6727260,6700211,6578482,6624023,6557140,6607826,6601188,6581329,6660057,6553457,6652304,6592902,6503481,6612842,6590415,6516923,6558612,6515283,6535611,6415403
364,31,1,1,6715689,6688772,6566999,6612789,6544856,6596466,6589567,6569292,6648001,6541441,6639552,6580716,6491350,6600620,6578382,6504992,6546455,6502456,6523328,6403400
365,0,1,1,6727694,6700890,6579075,6624989,6556843,6608179,6602060,6580709,6660253,6553129,6651343,6592650,6503708,6613126,6591097,6517565,6559203,6515388,6536055,6415342
366,31,1,1,6714401,6689030,6566452,6612438,6544085,6595365,6588901,6568509,6647355,6539841,6638530,6579787,6491215,6600464,6578799,6504703,6545565,6501680,6522934,6403261
367,0,1,1,6727703,6701396,6580324,6625663,6557193,6608530,6602478,6581327,6660785,6553576,6652094,6592961,6504428,6614619,6591456,6518313,6560159,6515786,6536646,6417473
368,31,1,1,6714880,6688160,6567050,6612123,6544312,6595458,6589340,6567639,6647018,6539970,6638599,6579888,6490394,6600154,6577480,6504969,6545694,6502367,6522548,6403498
369,0,1,1,6726696,6701636,6579699,6625271,6556825,6607768,6603045,6580418,6660269,6552934,6652098,6593109,6503532,6613312,6591269,6518696,6559649,6515812,6535833,6416552
370,31,1,1,6714305,6688553,6567386,6612140,6544470,6595386,6589693,6567228,6647511,6540936,6638948,6580410,6491026,6599965,6578747,6505328,6546621,6502684,6522908,6404451
371,0,1,1,6726257,6701330,6579042,6624924,6557049,6607404,6602633,6580111,6659646,6553449,6652390,6592993,6503922,6613164,6590466,6518146,6559697,6515661,6535785,6416233
372,31,1,1,6714663,6689030,6566995,6612893,6545230,6595699,6589760,6568194,6647352,6541192,6639735,6580734,6491906,6600697,6577620,6505364,6546525,6503080,6523348,6404649
373,0,1,1,6726906,6701699,6578919,6625377,6557298,6607515,6602045,6580722,6659982,6553652,6652571,6593119,6504005,6613389,6590502,6518297,6558995,6515885,6536081,6416902
374,31,1,1,6714961,6689228,6566541,6612997,6545173,6594940,6589728,6568113,6647509,6541627,6639130,6580690,6491554,6600480,6577636,6505181,6545895,6502771,6523633,6404088
375,0,1,1,6727245,6701642,6579246,6626141,6558335,6607835,6601955,6580511,6660316,6553882,6652232,6593366,6504065,6614346,6590719,6518352,6558987,6515829,6537022,6416819
376,31,1,1,6714343,6688696,6566843,6612359,6545470,6595079,6589665,6567682,6647268,6540962,6638688,6579829,6491123,6601780,6577692,6505082,6545662,6502628,6522925,6404431
377,0,1,1,6727592,6701213,6578969,6625940,6558480,6608192,6602200,6580814,6660104,6554160,6651548,6593199,6503546,6613951,6591365,6518818,6559375,6515963,6536809,6417216
378,31,1,1,6715028,6688460,6566481,6612580,6545260,6594721,6589736,6567582,6647169,6541313,6637836,6580070,6490998,6601208,6577261,6504784,6545076,6502250,6523101,6403319
379,0,1,1,6728049,6701000,6579066,6625161,6557285,6607580,6602413,6580589,6660894,6554214,6652028,6592784,6504159,6614221,6591177,6518317,6558510,6516063,6536646,6416638
380,31,1,1,6713930,6688151,6566377,6611730,6544651,6594760,6589969,6567926,6648050,6540490,6638150,6579437,6490976,6600567,6578048,6504861,6545570,6502873,6523317,6403409
381,0,1,1,6727519,6700913,6579315,6625111,6557543,6607525,6602317,6580930,6661397,6553892,6651080,6592799,6503851,6613559,6591317,6518262,6558860,6515996,6536336,6417074
382,31,1,1,6714723,6689158,6567321,6612902,6545081,6595351,6591134,6568522,6648713,6541615,6638687,6580655,6491630,6601485,6578721,6505935,6545911,6503308,6524254,6404868
383,0,1,1,6727391,6701946,6579767,6626080,6557927,6608700,6603966,6581562,6661879,6554591,6651809,6593902,6504815,6614532,6591931,6519095,6560105,6516641,6537344,6418169
384,31,1,1,6714450,6688785,6566890,6612309,6544769,6595903,6590947,6568389,6648249,6541179,6638500,6580705,6491516,6601007,6577952,6505117,6546566,6502955,6523364,6404594
385,0,1,1,6727703,6701936,6579564,6625942,6557964,6609179,6604320,6581082,6661276,6554447,6651379,6594234,6504352,6614660,6592075,6519018,6559094,6516544,6536798,6417960
386,31,1,1,6715665,6689275,6566943,6612831,6545202,6595289,6591020,6567697,6647700,6541327,6638210,6580325,6491336,6601249,6578637,6505355,6545101,6502749,6523392,6404740
387,0,1,1,6727512,6701436,6579219,6626123,6557961,6608292,6604254,6581182,6661084,6554460,6651560,6593439,6504806,6614157,6591524,6518941,6558860,6515814,6536814,6417636
388,31,1,1,6714728,6689407,6566814,6613106,6545612,6595785,6590899,6568526,6648587,6541414,6638710,6580489,6491598,6601279,6578500,6505195,6544750,6502757,6524038,6404540
389,0,1,1,6726800,6702112,6578674,6625530,6558505,6608412,6603762,6581147,6661366,6554741,6651777,6593478,6504159,6615013,6591529,6518895,6558077,6515865,6537720,6417485
390,31,1,1,6715261,6689890,6566692,6613521,6546184,6596495,6591424,6569338,6648437,6542079,6638536,6580859,6491859,6602113,6579099,6506425,6545948,6503508,6524598,6405024
391,0,1,1,6726711,6701486,6579064,6625473,6558548,6608664,6603763,6581217,6660653,6554354,6651581,6593042,6504292,6614509,6590968,6519085,6558948,6515987,6537085,6417157
392,31,1,1,6714925,6688796,6566065,6613236,6545476,6595881,6590326,6568877,6647989,6541107,6638199,6579890,6491689,6602504,6577610,6505720,6546198,6503186,6523862,6404925
393,0,1,1,6727342,6701126,6577737,6625162,6557532,6607841,6602649,6581197,6660737,6553912,6650830,6592108,6504117,6614808,6590609,6518447,6559080,6515417,6536870,6416734
394,31,1,1,6714979,6689051,6566614,6613417,6545047,6595894,6590659,6569282,6648545,6541609,6638084,6580131,6492159,6602237,6578354,6506037,6546009,6503289,6523760,6405107
395,0,1,1,6727118,6701343,6578371,6625469,6556572,6608118,6603739,6581093,6660231,6554591,6650898,6592782,6504425,6613733,6591558,6518432,6559025,6516089,6536463,6416996
396,31,1,1,6714956,6688916,6566313,6613259,6545024,6595646,6591364,6568975,6648597,6542215,6638663,6580209,6492187,6601334,6578503,6505757,6546546,6503333,6523780,6404756
397,0,1,1,6727068,6701536,6577857,6625134,6557673,6608072,6603714,6581697,6660952,6554837,6651333,6593204,6503666,6614364,6591159,6519034,6559067,6515754,6536722,6417246
398,31,1,1,6715060,6690243,6566021,6613203,6545391,6596158,6591079,6568831,6648714,6541812,6638797,6580388,6491288,6602364,6578464,6505744,6546807,6503073,6524754,6404044
399,0,1,1,6727566,6702728,6578554,6625295,6557295,6608259,6603218,6581806,6660904,6554416,6651623,6592539,6503854,6614222,6591752,6518932,6559462,6516417,6537172,6416974
400,31,1,1,6715853,6690467,6566231,6612535,6545452,6595465,6591014,6568855,6648936,6541543,6638601,6580368,6491632,6602001,6578436,6505457,6546684,6503627,6523681,6404571
401,0,1,1,6728122,6702208,6578329,6624755,6556825,6608212,6603119,6581298,6660880,6553697,6651178,6593100,6503624,6614353,6591080,6518286,6559385,6516254,6536452,6416782
402,31,1,1,6715502,6690037,6566821,6612488,6545042,6596072,6591364,6569478,6648654,6541846,6639181,6580349,6491404,6602385,6578866,6505846,6546790,6503545,6524015,6405132
403,0,1,1,6726307,6702032,6578378,6624555,6556865,6607199,6602201,6580865,6660432,6554193,6650996,6591855,6503178,6614117,6590474,6517960,6558961,6515844,6535660,6417477
404,31,1,1,6714569,6689906,6566484,6612732,6544329,6595256,6591056,6569037,6648363,6541464,6639072,6579843,6491480,6602282,6578302,6505696,6546204,6503462,6523563,6405126
405,0,1,1,6726329,6702020,6578130,6624778,6556670,6606622,6603234,6581586,6660800,6553655,6652100,6592027,6502690,6614487,6590619,6518060,6559207,6515644,6536131,6417167
406,31,1,1,6714556,6690323,6565084,6612481,6544656,6594410,6590307,6568926,6648521,6540948,6639069,6579112,6490080,6602608,6579006,6504866,6546129,6503043,6523266,6404450
407,0,1,1,6727359,6702534,6577128,6624224,6556988,6606861,6602657,6581472,6661180,6553314,6652357,6590931,6502396,6614421,6591019,6517884,6558982,6515803,6536118,6417395
408,31,1,1,6714682,6689968,6565426,6612404,6545200,6595087,6590225,6568615,6648715,6541398,6639428,6578268,6490310,6602530,6578278,6505328,6545944,6502941,6523778,6405041
409,0,1,1,6726368,6701751,6577120,6624974,6557817,6607655,6602143,6581017,6660476,6554104,6651845,6591343,6502490,6613872,6590256,6517275,6558145,6515668,6536100,6416398
410,31,1,1,6714911,6690001,6566353,6612839,6546337,6596185,6590463,6569458,6648813,6541170,6639702,6579902,6491090,6602402,6578104,6504642,6546200,6503424,6523555,6404203
411,0,1,1,6726312,6701678,6578318,6625088,6557702,6608620,6602349,6580923,6661278,6553620,6652280,6592159,6503377,6614781,6589801,6518017,6558515,6515378,6536203,6417286
412,31,1,1,6714295,6688042,6565247,6612044,6545198,6595009,6589981,6568471,6647545,6540415,6638825,6578645,6491145,6601726,6576732,6504695,6545500,6502913,6522489,6404686
413,0,1,1,6727776,6701068,6577452,6624718,6557257,6607702,6601945,6581899,6660469,6553336,6652158,6591958,6503564,6613984,6590541,6518034,6559164,6516218,6535632,6417213
414,31,1,1,6715799,6689757,6566058,6613224,6546207,6596177,6590828,6569899,6648314,6541620,6639479,6580345,6491594,6601910,6578501,6505507,6546680,6503863,6523566,6405563
415,0,1,1,6726782,6700975,6578022,6624270,6557843,6608413,6602913,6581255,6661098,6554100,6651336,6592084,6503283,6613421,6590728,6518289,6559109,6516383,6535989,6417457
416,31,1,1,6714679,6688502,6565435,6611781,6545369,6595366,6590406,6568519,6647571,6540877,6638061,6578565,6490568,6600489,6577157,6505108,6546002,6503197,6522839,6404497
417,0,1,1,6726909,6700997,6577277,6624790,6558095,6607839,6602007,6581228,6660593,6553830,6651097,6591331,6504064,6613819,6589617,6518212,6559181,6516332,6535841,6416697
418,31,1,1,6713705,6687857,6564879,6612014,6545227,6594109,6589333,6567781,6647094,6540980,6636669,6578262,6489931,6600302,6575994,6505339,6545176,6502275,6522790,6403088
419,0,1,1,6727613,6701451,6578468,6625526,6559093,6608400,6603530,6581546,6661285,6554848,6651355,6592373,6503692,6614780,6590554,6518972,6560006,6516805,6537326,6417192
420,31,1,1,6715114,6688825,6566139,6612090,6546364,6596263,6590924,6570050,6648268,6541694,6639182,6579534,6490953,6602607,6577660,6505398,6546450,6503593,6524159,6404395
421,0,1,1,6727032,6701167,6578288,6624688,6558682,6608554,6603502,6582011,6660871,6553620,6652294,6591800,6503498,6614743,6590890,6518608,6559462,6516360,6537120,6417648
422,31,1,1,6714686,6688422,6566003,6611963,6546369,6595380,6590427,6568485,6647670,6541158,6638745,6579101,6490328,6601350,6577865,6505600,6546462,6503159,6523951,6404626
423,0,1,1,6726466,6701190,6577194,6624498,6557878,6607499,6602416,6580971,6660155,6553475,6651507,6591233,6502021,6613475,6589405,6518102,6559094,6515431,6536457,6416955
424,31,1,1,6714361,6688531,6565000,6612482,6545288,6594605,6590767,6568434,6647594,6541291,6639392,6578893,6490005,6601399,6577167,6505004,6545816,6502740,6523417,6404243
425,0,1,1,6727617,6701105,6577543,6625536,6558027,6607891,6603884,6581633,6660148,6553961,6651618,6591970,6503199,6615445,6590024,6519231,6559297,6515875,6537252,6417323
426,31,1,1,6713603,6688632,6563910,6611982,6544567,6594631,6589353,6567907,6646868,6540099,6637849,6578477,6489644,6601832,6576468,6505042,6543776,6502208,6523136,6403812
427,0,1,1,6726024,6701381,6576842,6624351,6557356,6607474,6602700,6580744,6659385,6553842,6650709,6591807,6502442,6614001,6589986,6517804,6557543,6515366,6536119,6417097
428,31,1,1,6714127,6689031,6565101,6612579,6545849,6595783,6590733,6568875,6647611,6541620,6638916,6579886,6490688,6602337,6576941,6505513,6545431,6503387,6523574,6404888
429,0,1,1,6725698,6700952,6577261,6624452,6557925,6608132,6602546,6580400,6660268,6554445,6652029,6592255,6503510,6615467,6589684,6517984,6558686,6516401,6536367,6416826
430,31,1,1,6714522,6688705,6565470,6612079,6544984,6596117,6590191,6568380,6647548,6541161,6638006,6579472,6490532,6602725,6576678,6505299,6545752,6502774,6523727,6403913
431,0,1,1,6726783,6701376,6577661,6624810,6557695,6608846,6602974,6581126,6660332,6554105,6651671,6592355,6502806,6615185,6589413,6518291,6558149,6516281,6537152,6416840
432,31,1,1,6714661,6688644,6565673,6612667,6544864,6596070,6589996,6568759,6647743,6540406,6639108,6579291,6490742,6602302,6577706,6505551,6545683,6502878,6524083,6404472
433,0,1,1,6726999,6700854,6577889,6624934,6557493,6608198,6601606,6581105,6659797,6552811,6651374,6591819,6503461,6614696,6589580,6518174,6558987,6516193,6537517,6416871
434,31,1,1,6714605,6688145,6565923,6612972,6545677,6595771,6590332,6568678,6647684,6541238,6638610,6578415,6491075,6601006,6577228,6505531,6545676,6503082,6524177,6404200
435,0,1,1,6728141,6701733,6578657,6626435,6558901,6609440,6603416,6582318,6661251,6555437,6652353,6592947,6504142,6615620,6590696,6519484,6559456,6516791,6537934,6417998
436,31,1,1,6714773,6688700,6565560,6612703,6545338,6595867,6590376,6569176,6647549,6542244,6638761,6579503,6491254,6602737,6577187,6505177,6545357,6503353,6523608,6404691
437,0,1,1,6728294,6702152,6578567,6625537,6558781,6609372,6603701,6582542,6661728,6555367,6652626,6592733,6504921,6616316,6590155,6519673,6560158,6517204,6537910,6418615
438,31,1,1,6715407,6690242,6567176,6612943,6546112,6596343,6590829,6569235,6649135,6542466,6639584,6580442,6492884,6603194,6578484,6507183,6547381,6504817,6525236,6405762
439,0,1,1,6727325,6701986,6578459,6625601,6557902,6608024,6602142,6581372,6661253,6554762,6651680,6592250,6504297,6615164,6590996,6519398,6559691,6516950,6537192,6418082
440,31,1,1,6713859,6689103,6565659,6612780,6544987,6595008,6589463,6568559,6648096,6541646,6638890,6579656,6490816,6602597,6578190,6505542,6546465,6502935,6523516,6405313
441,0,1,1,6727815,6701911,6579869,6625883,6558127,6608323,6603253,6582061,6661434,6555284,6652794,6592467,6504418,6616104,6591149,6519236,6560691,6517119,6537052,6418738
442,31,1,1,6714810,6689373,6567042,6612979,6545195,6595922,6590076,6569578,6647972,6541024,6639243,6579205,6491039,6602606,6577520,6506054,6546603,6503528,6523994,6405565
443,0,1,1,6726859,6701752,6578916,6624976,6557840,6608700,6602441,6581439,6660753,6554215,6651959,6592174,6503951,6615049,6590723,6519256,6559250,6516032,6536713,6417347
444,31,1,1,6714342,6688758,6566584,6612368,6544523,6595742,6589206,6568866,6647458,6541337,6639228,6578777,6490978,6602457,6577817,6505610,6545885,6502957,6523264,6404324
445,0,1,1,6727694,6702186,6579515,6625344,6557610,6608526,6602050,6581295,6660905,6554244,6652158,6592779,6504082,6615964,6591223,6519643,6560396,6516636,6537458,6417432
446,31,1,1,6715237,6690949,6567072,6613459,6545884,6596332,6590588,6569716,6649144,6541771,6639603,6580574,6492036,6604185,6578615,6506803,6547444,6504277,6524997,6405509
447,0,1,1,6726804,6702314,6578174,6625916,6558396,6608868,6602446,6581402,6660859,6554674,6651659,6592790,6503394,6615918,6590225,6519620,6559934,6516510,6536942,6417060
448,31,1,1,6714376,6689165,6565185,6613049,6545571,6595384,6589203,6569236,6647651,6541195,6638118,6579618,6489787,6602505,6576230,6506140,6545923,6502894,6523866,6403985
449,0,1,1,6727198,6701600,6577751,6625294,6558030,6608003,6602281,6582026,6660420,6554111,6651684,6592337,6503172,6614999,6589719,6518860,6559579,6516519,6537307,6416641
450,31,1,1,6714588,6688941,6565932,6612959,6545532,6595438,6590442,6568635,6647831,6541510,6638692,6579696,6490622,6602479,6576709,6505766,6546883,6503849,6524324,6404167
451,0,1,1,6726176,6700426,6577755,6624253,6556753,6607811,6602221,6580717,6660433,6552882,6651030,6592079,6502355,6614478,6588970,6518204,6559454,6516085,6536412,6416553
452,31,1,1,6714586,6688748,6566296,6612288,6545371,6596000,6589688,6568721,6648752,6541669,6639064,6579574,6491014,6602296,6576755,6505609,6546757,6504186,6524137,6404365
453,0,1,1,6726368,6699990,6577213,6624404,6557227,6607960,6601229,6580382,6660691,6553261,6651070,6591843,6501769,6613748,6588674,6517912,6559024,6515769,6535690,6416173
454,31,1,1,6714374,6688021,6565392,6612597,6545413,6595636,6589531,6568331,6647905,6540749,6638738,6579429,6489488,6602060,6576197,6505620,6546717,6502930,6523961,6403707
455,0,1,1,6726395,6700458,6577716,6625233,6558164,6608604,6601946,6580756,6660899,6553640,6651555,6591977,6502115,6615928,6589454,6518624,6559662,6516064,6536695,6416678
456,31,1,1,6713690,6688012,6565017,6612757,6545522,6595486,6589002,6567727,6648332,6540992,6638426,6578856,6489586,6603227,6576020,6505494,6546374,6502926,6523196,6403144
457,0,1,1,6726643,6701205,6577376,6625614,6558084,6607870,6602291,6580741,6661004,6553274,6651685,6592256,6502828,6615758,6589896,6519129,6559221,6515568,6536427,6416664
458,31,1,1,6713552,6688859,6564434,6611824,6544283,6594314,6588950,6567406,6647552,6539891,6638182,6578985,6489440,6602158,6575901,6505378,6545420,6501742,6522639,6403377
459,0,1,1,6727367,6702199,6578724,6625479,6557707,6608020,6602662,6581540,6661893,6554248,6652839,6593347,6503359,6616001,6590247,6519917,6560340,6516411,6536918,6417107
460,31,1,1,6714828,6689482,6565780,6612684,6545245,6595441,6589367,6568292,6648287,6540749,6639317,6579956,6490514,6602627,6576434,6506472,6546255,6503193,6523070,6403395
461,0,1,1,6727093,6701160,6577615,6624500,6557739,6607691,6601423,6580662,6660863,6552960,6651765,6592422,6503020,6614689,6589222,6519385,6559537,6515790,6535811,6416462
462,31,1,1,6714971,6688801,6566008,6612001,6545035,6595316,6588979,6567601,6648489,6540186,6638597,6579774,6491003,6601976,6576933,6506188,6546424,6502789,6522977,6404076
463,0,1,1,6726975,6701020,6577710,6624311,6557439,6607126,6601995,6580368,6660810,6552806,6652293,6592361,6503515,6614278,6588768,6519396,6559853,6515548,6536045,6416090
