rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712625,6686858,6564987,6609241,6544687,6594899,6586405,6568370,6646250,6538530,6638936,6576672,6491602,6602631,6574916,6506162,6545606,6501645,6521582,6402620
309,0,0,0,6725176,6700065,6576623,6622084,6556825,6607066,6598907,6580482,6658962,6551430,6651612,6589577,6504082,6615639,6588260,6519348,6559444,6514375,6535126,6415487
310,31,0,0,6712338,6686967,6564369,6608381,6543589,6593708,6586697,6567551,6646115,6538361,6637210,6575784,6491310,6602327,6574339,6505194,6545724,6501164,6521071,6402451
311,0,0,0,6725736,6700211,6577709,6622475,6557094,6607605,6600229,6581589,6659579,6552061,6651581,6590184,6504893,6616627,6588929,6519599,6559625,6515159,6535103,6415625
312,31,0,0,6713719,6687403,6566204,6611366,6544628,6595800,6588136,6569544,6648027,6540015,6638781,6577270,6492364,6603917,6575646,6506437,6546862,6502850,6522505,6403038
313,0,0,0,6724968,6698984,6576585,6621763,6555332,6606628,6599217,6580792,6658521,6551394,6650529,6588294,6503352,6614736,6587275,6517997,6558572,6513818,6533963,6414721
314,31,0,0,6712991,6687461,6564426,6610220,6543487,6594428,6587255,6568708,6646323,6539308,6637412,6576294,6491355,6602030,6575001,6505047,6545521,6501829,6522115,6402479
315,0,0,0,6724937,6699795,6576462,6621770,6555609,6606761,6599305,6580805,6658648,6551412,6650438,6589121,6503892,6614651,6587440,6518091,6558476,6515124,6534237,6414963
316,31,0,0,6713409,6688565,6565487,6610947,6543845,6595336,6587880,6569544,6647511,6540076,6638337,6577721,6493304,6603534,6576673,6506905,6546737,6503536,6522980,6403394
317,0,0,0,6725127,6699591,6576469,6622616,6555477,6606723,6599647,6580842,6659071,6551597,6650255,6588840,6504182,6614867,6587960,6518142,6558447,6514731,6534513,6415550
318,31,0,0,6713857,6688090,6565092,6610781,6543793,6594921,6588361,6569354,6646876,6539901,6638088,6576966,6492199,6602154,6576392,6505881,6545937,6502873,6521965,6403818
319,0,0,0,6726922,6700288,6577741,6623367,6556246,6607836,6601262,6581904,6659376,6553636,6651185,6590394,6505028,6615710,6590409,6519463,6559258,6516259,6535137,6416973
320,31,0,0,6714302,6687965,6565914,6611135,6543790,6595129,6588904,6569572,6646958,6540808,6637857,6577363,6492856,6602445,6576260,6506893,6546112,6502928,6522547,6404665
321,0,0,0,6727862,6699954,6578672,6623444,6556343,6607650,6601174,6581859,6659656,6553277,6651451,6589903,6505473,6614993,6589665,6519723,6559609,6516123,6535500,6417025
322,31,0,0,6714527,6687657,6566377,6610120,6544978,6595297,6589024,6569749,6647512,6540640,6638799,6577545,6492765,6602958,6576103,6506628,6547183,6503050,6522372,6404452
323,0,0,0,6727132,6700389,6578211,6623075,6557755,6608534,6601674,6582035,6660038,6553327,6651672,6590410,6504964,6615191,6588981,6519670,6560506,6515787,6535692,6417036
324,31,0,0,6714756,6688020,6566246,6611253,6544867,6595640,6588460,6569546,6647704,6540578,6639458,6577447,6493443,6603351,6577083,6506980,6547783,6503701,6522476,6404006
325,0,0,0,6726437,6699555,6578389,6623326,6557412,6607354,6601550,6582305,6659717,6553152,6651894,6589569,6505606,6613992,6589546,6519745,6560357,6515959,6535095,6416202
326,31,0,0,6713181,6686580,6565894,6610346,6544530,6595072,6588364,6569519,6646427,6539907,6638846,6576645,6492667,6602565,6576298,6506201,6547000,6502632,6521780,6403767
327,0,0,0,6725485,6699002,6577589,6622511,6556445,6607552,6600514,6581669,6659057,6552178,6651596,6588519,6503939,6614481,6588320,6519221,6559291,6514846,6534076,6415982
328,31,0,0,6713319,6686802,6565537,6609977,6543936,6595071,6587617,6569782,6646540,6539827,6637996,6576861,6492343,6601839,6575895,6506287,6545923,6502025,6521838,6403802
329,0,0,0,6724705,6698479,6577759,6622394,6556736,6607641,6599887,6581797,6658897,6552233,6650152,6589601,6504233,6614062,6588029,6518950,6558587,6515118,6534749,6415725
330,31,0,0,6713647,6687325,6566371,6611763,6545660,6595246,6588138,6570385,6647367,6540553,6638507,6577786,6492206,6602243,6576512,6505971,6546119,6502915,6522989,6403860
331,0,0,0,6725884,6700484,6578194,6624378,6558240,6607720,6600795,6582617,6659797,6552907,6651939,6590426,6504406,6614273,6589274,6519287,6559170,6515710,6535448,6416120
332,31,0,0,6713011,6688007,6566152,6611611,6545414,6595385,6588198,6569558,6646961,6540153,6638281,6578096,6492573,6601792,6575760,6506486,6546272,6501960,6522499,6403963
333,0,0,0,6725544,6700257,6578479,6624007,6557411,6608323,6600451,6582035,6659755,6553027,6651029,6590700,6504865,6614726,6588926,6519182,6559122,6515328,6535665,6416245
334,31,0,0,6713812,6688317,6566955,6611966,6545294,6596244,6588674,6570284,6647251,6540960,6638524,6578225,6492733,6602973,6576433,6506686,6547045,6503015,6522870,6403963
335,0,0,0,6726649,6700717,6578676,6623917,6557553,6607903,6600598,6582539,6659619,6553169,6651296,6590498,6505142,6615026,6588527,6519351,6559707,6515781,6534987,6416082
336,31,0,0,6713771,6688091,6566160,6611008,6544743,6595563,6587469,6569810,6646545,6539589,6638508,6577369,6492821,6602455,6576309,6506043,6546464,6502744,6521537,6403312
337,0,0,0,6725988,6700096,6578522,6623618,6556626,6607239,6599960,6582312,6658552,6551869,6650792,6589858,6504829,6614797,6588787,6518153,6559060,6515350,6534120,6415884
338,31,0,0,6713434,6686772,6566259,6610975,6544809,6594452,6587486,6569588,6645865,6539198,6638008,6576994,6491873,6602197,6576522,6505161,6545654,6502563,6520963,6403101
339,0,0,0,6725626,6699372,6577842,6623327,6557049,6606719,6599634,6581551,6658465,6551380,6650235,6589751,6503958,6614150,6589099,6517914,6558431,6515678,6533871,6415168
340,31,0,0,6714141,6687341,6566587,6611555,6545655,6595598,6588067,6569819,6646782,6539681,6638208,6578555,6492657,6602651,6577319,6506764,6546487,6503161,6521869,6404120
341,0,0,0,6725517,6698275,6577440,6623355,6557220,6606822,6599991,6581883,6658769,6551979,6650486,6590305,6504945,6614962,6589257,6518511,6558962,6514890,6534307,6415961
342,31,0,0,6713279,6686689,6565965,6611301,6544753,6594452,6587831,6569539,6646805,6538974,6638183,6577986,6492758,6603409,6577193,6505892,6546427,6502370,6521776,6404268
343,0,0,0,6725196,6698796,6577558,6623434,6556493,6607023,6600097,6581860,6659158,6551223,6651758,6590206,6504677,6615718,6589308,6518532,6558668,6514907,6534326,6416835
344,31,0,0,6713593,6686097,6565430,6611098,6545177,6593927,6587864,6569228,6647363,6539217,6638346,6578049,6493092,6602949,6577212,6505647,6545900,6503137,6522382,6403939
345,0,0,0,6725841,6698871,6577551,6623471,6557257,6605769,6599906,6581230,6659728,6551056,6651316,6591090,6505043,6614891,6589606,6518090,6558226,6515468,6535290,6417005
346,31,0,0,6714175,6687727,6566247,6611635,6545417,6594195,6588191,6569197,6647887,6539352,6639020,6578726,6492880,6602843,6576705,6505339,6546523,6502576,6522721,6404382
347,0,0,0,6725577,6698570,6577127,6622918,6556605,6605790,6600182,6580377,6659275,6551141,6650631,6590425,6503945,6614584,6588517,6518029,6557470,6514759,6534856,6415872
348,31,0,0,6713818,6686588,6565599,6610690,6544983,6593324,6588365,6568385,6647044,6538754,6637709,6577947,6491642,6602816,6576577,6505719,6544977,6502485,6522271,6403126
349,0,0,0,6726171,6699363,6577669,6624058,6557824,6606306,6600735,6581460,6660163,6552175,6651465,6590953,6504918,6615259,6589373,6518915,6557670,6515915,6535770,6416272
350,31,0,0,6713782,6687383,6565540,6611907,6545525,6593942,6588679,6569981,6648083,6539194,6638952,6578686,6492556,6602414,6576178,6506159,6544652,6503133,6523205,6404260
351,0,0,0,6725807,6699312,6577465,6624184,6557555,6606146,6600560,6581821,6660661,6551650,6652521,6591044,6504752,6614957,6589148,6518499,6557888,6515428,6535322,6416430
352,31,0,0,6713056,6686848,6565451,6611038,6544291,6593163,6587696,6568937,6647186,6538100,6638592,6577551,6491805,6602139,6576625,6505065,6544113,6502352,6522344,6403713
353,0,0,0,6726402,6699653,6578938,6624599,6557017,6606545,6601014,6583102,6660830,6551742,6652565,6591531,6505109,6615920,6589775,6519061,6559038,6516282,6535997,6416954
354,31,0,0,6713555,6686945,6565475,6610871,6545278,6593918,6588147,6570092,6647762,6538841,6639466,6578809,6492547,6603535,6576073,6505688,6546014,6502825,6522585,6404220
355,0,0,0,6726583,6699539,6578263,6623656,6557754,6606402,6601271,6583012,6661131,6552128,6652250,6591165,6505090,6615686,6589285,6518309,6559872,6515374,6535972,6416704
356,31,0,0,6713611,6686684,6565868,6611241,6545151,6593750,6588159,6569721,6648035,6538662,6639267,6578217,6491920,6602752,6575390,6504564,6545692,6502425,6522714,6403693
357,0,0,0,6725164,6698475,6577493,6622983,6556448,6605564,6599777,6581908,6660288,6551041,6651319,6590215,6503907,6614450,6587709,6517685,6558081,6514213,6535070,6415706
358,31,0,0,6713423,6687312,6565955,6611199,6545053,6593828,6588273,6569515,6647964,6539630,6638819,6578155,6492748,6602841,6576164,6505292,6545820,6502360,6522782,6404727
359,0,0,0,6726067,6700276,6577160,6622843,6557561,6606311,6600414,6582074,6660933,6551537,6651263,6590246,6504223,6614786,6588989,6517844,6558679,6514803,6535737,6417278
360,31,0,0,6713420,6687819,6565169,6610939,6545206,6594167,6588305,6569662,6648405,6539224,6638191,6577787,6491909,6602432,6576738,6505882,6546099,6501502,6522430,6404407
361,0,0,0,6724947,6699623,6577546,6623158,6557116,6605952,6599190,6580903,6659836,6551145,6650186,6590206,6503306,6613817,6588070,6517248,6558461,6513783,6534660,6416062
362,31,0,0,6712943,6688207,6565629,6611602,6544797,6593666,6587274,6569191,6647468,6538661,6638148,6577781,6491609,6601928,6575897,6504611,6545692,6501751,6521661,6404171
363,0,0,0,6725013,6701114,6577970,6624365,6556425,6606155,6600828,6581787,6660982,6551868,6651492,6590871,6504084,6614931,6587750,6518182,6558885,6515300,6534305,6416951
364,31,0,0,6713335,6688132,6565320,6611533,6544220,6593668,6587688,6569180,6647840,6538326,6638391,6578179,6491828,6601843,6575825,6505124,6545399,6502564,6520924,6404365
365,0,0,0,6725602,6700047,6576889,6623602,6556959,6605407,6599837,6581302,6660685,6551336,6651761,6590916,6504433,6614507,6588798,6518730,6558516,6515157,6534343,6417255
366,31,0,0,6712449,6688281,6564805,6610783,6544645,6592602,6587418,6568815,6647678,6538343,6638582,6578418,6491312,6601208,6576311,6505286,6545950,6501864,6521742,6404640
367,0,0,0,6724870,6700451,6576758,6622815,6556869,6605091,6599713,6581387,6660056,6551084,6650693,6590623,6503223,6612850,6587925,6518403,6558371,6513955,6534329,6416591
368,31,0,0,6714388,6689006,6565795,6611851,6546266,6594027,6588885,6569682,6648003,6539608,6638827,6578725,6491557,6601785,6577346,6506744,6546220,6502978,6522803,6404432
369,0,0,0,6725173,6700240,6576944,6622378,6557071,6605360,6600564,6581105,6659463,6551396,6650211,6590147,6504047,6614346,6589011,6518708,6558409,6514861,6534219,6416096
370,31,0,0,6713685,6688656,6565066,6610585,6545353,6593944,6588430,6569681,6647797,6538870,6637568,6577743,6491965,6601335,6576315,6506151,6546196,6502525,6522131,6404077
371,0,0,0,6725288,6700188,6576535,6623267,6557719,6605626,6601204,6581656,6659920,6551505,6650618,6589812,6503500,6613569,6588150,6518703,6558580,6514893,6535235,6416644
372,31,0,0,6713450,6688714,6565621,6611151,6546411,6593836,6589469,6570319,6648134,6538744,6637804,6577941,6491899,6601690,6576617,6506115,6546455,6502376,6522528,6405014
373,0,0,0,6725394,6699322,6577935,6623458,6558114,6606627,6601269,6582254,6660150,6552224,6651654,6591246,6504247,6615135,6589162,6519179,6559261,6514956,6535338,6417303
374,31,0,0,6711975,6686489,6565838,6610398,6544989,6593164,6587963,6569496,6646971,6538805,6638051,6577992,6491611,6601532,6575512,6505712,6545227,6501904,6521801,6403813
375,0,0,0,6724542,6699056,6577476,6623419,6557555,6605947,6599986,6581984,6659635,6551336,6651004,6590646,6504481,6614357,6588748,6518197,6558307,6514940,6533960,6415741
376,31,0,0,6713852,6687404,6566877,6612106,6545867,6594892,6588473,6570495,6647773,6539791,6638346,6578955,6493122,6602650,6577058,6506760,6546542,6503114,6522355,6404948
377,0,0,0,6726703,6700681,6578536,6624278,6557699,6606924,6601666,6583274,6660376,6552602,6651314,6591923,6505416,6615136,6589699,6519549,6560015,6516140,6535877,6416827
378,31,0,0,6713244,6688337,6565718,6611491,6545242,6594017,6588265,6569572,6647180,6539733,6638324,6578619,6492010,6602111,6575735,6506079,6546004,6502709,6522498,6404196
379,0,0,0,6725540,6700112,6577518,6623889,6557674,6606352,6600125,6582321,6659198,6551710,6650806,6590751,6504805,6613750,6587537,6518484,6558465,6514564,6534366,6416049
380,31,0,0,6713022,6688555,6565836,6611822,6545204,6594399,6587765,6569150,6647172,6539076,6638326,6578213,6492443,6601982,6575913,6505914,6545696,6502418,6522035,6403571
381,0,0,0,6725136,6700417,6578526,6623929,6557392,6606236,6600537,6582161,6659182,6551673,6651168,6590816,6505049,6614239,6588172,6518644,6558930,6515337,6534909,6416384
382,31,0,0,6712620,6687990,6565784,6611937,6544760,6594184,6587668,6569574,6646340,6539557,6638304,6577742,6492333,6600850,6575265,6505417,6545345,6502235,6521504,6403434
383,0,0,0,6724759,6699655,6577616,6624084,6557301,6606697,6599832,6581693,6659056,6552990,6651355,6590335,6504612,6614143,6588941,6518313,6558330,6515018,6534637,6416321
384,31,0,0,6713580,6686893,6565397,6612371,6545186,6594148,6587999,6570091,6646678,6540734,6638701,6577580,6492596,6602045,6576037,6505384,6545901,6502692,6521725,6403683
385,0,0,0,6725507,6699142,6577275,6623529,6557233,6606317,6600401,6581569,6659211,6552260,6650626,6589215,6504178,6613582,6588287,6517785,6558051,6514814,6533830,6416268
386,31,0,0,6713738,6687838,6565636,6611110,6544964,6594804,6588497,6569193,6646844,6539777,6637472,6577441,6491854,6601781,6575681,6505093,6544922,6501799,6521478,6403706
387,0,0,0,6725775,6700330,6578009,6624054,6557678,6607168,6600319,6581859,6659356,6552909,6649616,6589929,6503824,6614645,6588862,6518290,6558808,6514563,6534596,6416559
388,31,0,0,6713057,6688124,6565795,6611867,6545140,6594230,6587913,6569626,6646320,6540372,6637067,6577573,6491596,6601776,6575762,6505112,6545797,6502688,6521887,6404023
389,0,0,0,6725097,6700353,6577929,6624067,6556989,6606213,6600006,6582224,6658905,6552536,6649494,6590003,6504590,6614597,6588301,6518232,6558364,6514940,6534606,6416231
390,31,0,0,6713603,6688142,6566358,6612225,6545188,6593135,6587729,6570076,6647102,6539994,6637321,6577771,6492992,6603021,6576170,6505121,6545083,6502252,6522301,6404431
391,0,0,0,6726072,6700188,6578018,6624248,6556747,6605857,6599544,6582028,6658959,6552531,6649857,6589882,6504432,6614498,6588230,6516981,6558003,6514730,6534469,6416221
392,31,0,0,6713037,6688064,6566015,6611684,6544288,6593092,6587018,6569751,6646367,6540182,6637576,6577609,6491929,6601810,6575126,6504557,6544631,6501768,6521885,6404117
393,0,0,0,6725747,6700065,6578304,6624375,6557203,6606020,6599517,6582350,6658802,6552504,6650906,6589915,6504391,6614563,6588060,6517464,6557306,6514291,6534661,6416705
394,31,0,0,6713420,6687544,6566235,6611753,6545042,6593714,6587724,6569848,6646385,6539015,6638081,6578182,6491514,6602811,6575324,6505003,6544517,6501432,6521870,6403745
395,0,0,0,6726367,6700867,6578923,6624632,6556984,6606472,6600816,6582388,6659715,6552676,6650877,6591185,6504335,6615300,6588380,6518196,6557839,6514792,6534968,6417102
396,31,0,0,6714048,6688392,6566947,6612518,6545235,6594869,6588298,6570003,6647076,6540113,6638337,6578392,6492229,6603115,6575925,6505312,6544994,6502157,6521855,6404157
397,0,0,0,6725587,6700361,6577928,6623709,6556670,6606526,6599854,6582051,6658830,6552163,6650787,6590402,6503506,6614681,6588080,6517406,6557842,6514307,6534003,6415828
398,31,0,0,6713379,6687863,6565899,6610674,6544100,6594321,6587574,6569288,6646250,6540213,6637607,6577301,6491509,6602267,6575535,6504741,6545436,6501749,6520595,6403483
399,0,0,0,6725701,6698583,6578027,6623218,6555986,6606685,6599549,6581124,6658430,6552935,6650305,6589113,6502914,6614251,6587570,6517507,6557672,6514199,6533331,6416180
400,31,0,0,6714028,6687733,6566695,6611980,6544439,6595002,6587860,6569728,6647126,6540985,6637642,6577923,6491418,6602332,6576493,6505158,6546165,6502258,6521386,6404209
401,0,0,0,6725667,6700291,6578054,6624351,6556452,6606903,6599582,6581820,6659492,6552882,6650377,6589758,6503688,6614402,6589160,6517328,6558676,6514751,6534096,6416660
402,31,0,0,6713252,6688374,6566513,6611764,6545019,6594629,6587847,6570134,6646774,6540617,6638243,6578015,6491968,6602305,6576487,6504827,6546069,6502590,6521857,6404333
403,0,0,0,6725380,6699796,6577633,6622924,6556596,6606522,6598549,6581469,6658374,6552806,6650564,6589774,6503212,6613913,6587434,6517398,6558607,6514835,6533721,6415913
404,31,0,0,6713143,6687401,6565168,6610467,6543940,6594043,6586745,6568656,6646182,6539435,6637970,6576980,6490586,6601234,6575335,6504467,6545469,6502396,6520859,6403355
405,0,0,0,6725981,6700675,6578174,6623348,6556618,6607498,6599768,6581976,6659836,6552963,6651253,6590500,6504335,6614516,6588769,6518608,6558995,6515889,6535241,6416998
406,31,0,0,6713207,6687638,6565175,6609523,6544073,6593630,6586841,6568711,6646540,6539321,6637613,6576783,6490496,6600932,6575409,6504288,6544888,6502226,6521734,6403175
407,0,0,0,6725455,6699333,6576988,6621498,6555531,6606043,6598870,6580989,6658702,6552032,6649962,6588766,6502773,6613234,6587756,6516847,6557657,6514517,6534359,6415266
408,31,0,0,6712188,6687547,6564979,6609500,6543481,6593697,6586671,6567750,6647591,6539492,6637575,6576442,6490663,6601008,6575487,6504346,6544760,6501521,6522082,6402984
409,0,0,0,6724402,6698958,6577416,6622689,6556122,6605940,6599754,6580336,6659241,6552009,6650345,6589181,6502976,6614025,6588675,6517120,6558240,6514665,6534815,6416093
410,31,0,0,6713476,6687453,6565485,6610114,6544002,6593942,6587480,6568738,6647502,6539616,6637918,6576979,6490764,6601503,6576223,6504971,6546292,6501556,6522005,6403641
411,0,0,0,6725802,6699663,6577866,6622728,6556280,6606119,6599574,6580624,6659959,6552024,6651122,6589153,6503141,6613983,6588862,6517612,6559480,6514307,6534717,6416198
412,31,0,0,6714046,6687513,6565969,6610231,6543476,6594178,6587631,6569158,6646934,6539032,6637978,6577165,6491273,6601611,6576566,6504608,6545540,6502020,6522239,6403602
413,0,0,0,6726730,6699742,6578492,6622667,6556078,6606808,6600685,6581554,6660444,6552553,6651639,6590239,6503305,6614507,6589313,6518021,6559399,6515034,6535493,6416436
414,31,0,0,6714094,6688044,6565821,6610513,6544724,6593890,6589055,6569270,6647565,6540239,6638483,6577875,6491545,6601987,6576737,6505046,6546531,6502461,6522932,6405030
415,0,0,0,6725731,6699999,6577752,6622784,6556734,6606308,6600965,6581660,6659827,6552516,6651616,6590281,6503517,6613120,6588556,6517409,6558742,6515421,6535147,6416035
416,31,0,0,6713660,6687461,6565020,6610315,6543940,6593741,6588343,6569283,6646855,6540026,6638767,6577842,6491101,6600104,6575298,6504436,6545061,6501838,6521000,6402727
417,0,0,0,6725953,6700443,6577629,6622539,6557055,6606363,6600502,6581660,6659562,6553128,6651498,6590578,6504169,6613546,6588538,6517639,6558393,6515178,6534602,6416053
418,31,0,0,6712427,6687990,6565478,6610348,6544823,6593596,6588345,6568589,6646401,6540680,6638261,6577863,6491204,6601289,6575318,6504306,6544783,6501776,6521422,6403678
419,0,0,0,6724437,6699697,6576765,6621886,6556167,6606236,6599485,6580769,6658609,6552063,6650558,6590018,6502265,6612935,6587825,6517039,6558269,6513902,6533463,6415664
420,31,0,0,6712913,6687908,6564767,6609644,6543781,6594053,6586260,6568650,6646519,6539122,6638634,6577617,6489419,6600217,6575040,6503612,6545546,6500743,6520536,6402871
421,0,0,0,6725949,6699809,6577624,6623098,6556118,6606651,6600069,6581027,6659164,6552536,6651797,6590606,6502648,6613250,6588523,6517529,6558725,6514286,6534414,6415636
422,31,0,0,6712720,6687795,6565016,6610702,6543465,6593828,6587820,6568344,6646686,6540183,6638681,6578097,6490079,6600581,6575560,6505161,6545991,6501907,6521182,6402657
423,0,0,0,6724429,6699118,6576660,6622517,6555518,6605866,6599966,6580318,6658682,6551475,6650988,6589496,6501831,6612514,6587527,6517609,6558174,6513870,6533630,6414854
424,31,0,0,6713677,6687720,6565690,6610913,6544156,6594389,6588003,6568505,6646622,6539629,6638966,6577662,6490796,6601170,6574939,6505464,6546125,6502538,6521401,6403286
425,0,0,0,6726454,6700100,6577853,6623765,6557040,6607246,6600719,6581147,6659185,6552631,6651585,6590653,6503829,6614667,6588805,6518109,6558695,6515024,6534270,6416219
426,31,0,0,6713079,6687529,6565118,6610610,6544538,6595170,6588003,6568599,6646609,6539448,6637937,6577819,6491018,6601310,6575866,6505169,6545764,6502698,6521126,6403872
427,0,0,0,6725261,6700216,6577480,6623377,6556536,6607231,6600166,6581160,6659494,6552537,6651615,6590584,6503295,6614441,6588424,6518691,6558755,6514782,6534272,6416199
428,31,0,0,6711770,6686397,6563830,6609699,6543160,6593036,6586456,6568174,6645198,6538231,6637566,6576906,6490213,6601268,6574856,6504013,6544706,6500566,6519967,6401854
429,0,0,0,6724088,6699194,6576006,6622616,6555918,6605777,6599537,6580256,6658131,6552328,6650796,6589466,6502885,6613355,6587991,6516507,6557964,6513587,6533090,6415341
430,31,0,0,6713034,6688377,6565589,6611007,6543921,6595246,6588430,6568863,6646516,6540307,6639307,6578354,6492182,6602453,6576412,6505396,6546149,6501958,6521983,6403020
431,0,0,0,6724273,6700084,6577571,6622625,6555986,6606977,6599866,6580987,6658531,6551644,6651377,6590031,6503814,6614113,6588244,6517762,6558417,6513796,6534318,6415262
432,31,0,0,6712899,6688745,6565455,6611058,6544090,6595303,6588171,6569186,6646893,6539622,6639192,6577845,6492424,6602889,6576613,6506059,6546272,6502331,6521644,6403541
433,0,0,0,6725543,6700649,6577401,6623049,6556175,6606949,6600019,6581183,6659060,6552411,6652050,6590259,6504592,6615098,6589059,6519317,6558094,6514602,6534354,6415665
434,31,0,0,6712575,6687576,6564577,6610964,6543478,6594214,6587519,6568444,6646418,6538939,6638569,6577410,6491255,6601305,6576064,6505290,6544350,6501268,6521211,6402318
435,0,0,0,6725468,6699701,6576984,6623412,6555753,6607487,6600385,6581342,6659637,6552579,6651988,6590235,6504115,6614888,6589380,6518045,6557523,6514970,6535039,6415383
436,31,0,0,6713767,6688059,6565799,6611476,6544301,6595501,6587541,6569380,6646836,6540717,6639254,6578069,6491989,6602620,6576741,6505410,6544386,6502133,6522551,6403557
437,0,0,0,6725342,6699302,6576473,6623056,6555618,6606619,6599124,6580929,6658996,6552512,6651557,6589804,6503923,6614736,6588555,6517467,6557395,6514325,6534425,6416082
438,31,0,0,6712659,6687472,6564604,6611450,6543960,6594139,6587228,6568816,6646686,6540251,6638651,6577797,6491702,6602431,6576899,6505071,6544719,6502063,6521966,6403607
439,0,0,0,6724823,6699342,6576470,6623803,6556724,6606180,6599709,6581010,6658414,6552821,6651414,6590519,6503969,6615061,6589173,6518126,6557369,6515002,6534451,6416344
440,31,0,0,6712999,6687526,6565244,6611409,6544670,6593966,6587834,6569112,6646439,6539465,6639262,6578489,6492526,6602512,6576612,6505606,6545204,6502508,6521718,6404196
441,0,0,0,6724221,6699052,6576619,6623407,6556022,6605634,6599728,6580505,6658367,6552343,6651387,6589942,6503662,6613233,6588997,6517862,6557783,6513973,6533591,6415833
442,31,0,0,6712867,6687811,6565492,6611899,6544368,6593913,6587879,6568765,6646730,6540531,6638958,6578357,6492566,6602279,6576487,6505603,6545351,6502587,6521004,6404041
443,0,0,0,6724018,6699650,6576764,6623787,6555820,6606046,6599720,6580531,6658821,6553385,6651637,6590509,6503995,6614835,6588921,6518776,6557968,6514091,6534039,6415920
444,31,0,0,6712235,6687613,6564563,6611170,6543950,6593788,6587297,6569545,6646811,6540862,6638864,6577913,6491937,6603088,6576328,6505900,6545093,6501763,6521802,6404124
445,0,0,0,6724629,6699309,6576246,6622300,6555975,6606066,6599574,6580580,6658648,6552511,6651139,6590747,6503709,6615152,6588418,6518294,6557524,6514147,6534188,6416490
446,31,0,0,6712872,6687593,6564881,6611325,6544515,6594311,6587937,6568823,6646073,6540364,6639963,6578526,6492530,6602751,6577018,6505998,6545508,6501724,6521718,6405079
447,0,0,0,6725773,6699847,6577580,6624076,6556974,6606669,6601150,6581417,6659162,6553358,6652721,6591270,6505093,6615779,6589663,6519004,6558914,6514966,6534925,6417995
448,31,0,0,6713628,6688407,6565836,6612329,6545914,6595548,6588853,6570181,6647340,6541691,6640208,6579512,6492822,6602857,6577171,6507055,6546280,6502799,6522786,6405828
449,0,0,0,6724615,6699313,6576343,6623895,6556874,6606530,6600292,6581164,6658742,6552457,6651507,6591169,6503969,6614504,6587946,6518794,6557799,6515107,6534463,6417214
450,31,0,0,6712275,6686831,6564513,6611080,6544193,6593566,6587723,6568384,6646308,6540159,6639274,6578155,6491410,6602691,6575624,6505303,6544076,6502290,6522072,6403758
451,0,0,0,6724590,6698039,6575794,6622132,6555995,6606018,6599465,6580659,6659000,6552855,6651016,6590372,6503172,6615248,6587797,6518154,6556463,6514662,6533709,6416612
452,31,0,0,6712404,6686745,6564323,6610557,6544551,6594963,6587681,6568690,6646929,6540170,6637926,6578024,6491250,6603834,6576543,6505476,6544266,6501813,6521253,6403871
453,0,0,0,6725130,6698644,6576654,6623172,6555777,6606577,6599684,6580798,6658734,6552474,6651021,6590449,6503721,6614992,6588791,6518224,6556458,6514508,6534300,6416952
454,31,0,0,6713888,6687741,6565544,6611242,6544436,6595035,6588256,6569112,6647033,6539934,6638656,6578274,6492057,6603197,6577244,6506032,6544764,6502558,6522421,6404746
455,0,0,0,6724911,6699175,6577066,6623282,6556224,6607022,6599941,6579976,6658582,6551457,6651102,6590985,6503883,6615555,6589372,6518379,6557733,6514481,6533945,6415260
456,31,0,0,6712113,6686532,6564131,6610235,6544577,6594187,6587754,6567166,6645949,6538984,6637825,6577797,6490718,6602450,6575124,6504593,6544846,6501455,6520606,6402728
457,0,0,0,6725479,6699342,6577392,6623648,6558081,6606701,6600256,6580621,6659549,6551203,6651055,6591150,6504334,6614925,6588237,6518325,6558130,6514836,6534522,6415698
458,31,0,0,6713159,6687011,6564696,6611427,6544862,6594012,6586967,6568081,6646688,6539073,6638146,6578231,6490897,6602053,6575777,6505122,6544695,6501978,6521601,6402884
459,0,0,0,6725828,6700051,6577544,6624259,6557836,6608118,6600144,6581538,6659842,6552363,6651678,6591956,6504616,6615632,6589775,6518981,6558987,6515737,6535559,6416599
460,31,0,0,6713607,6688133,6565532,6611952,6544919,6595054,6587375,6569223,6646951,6539203,6638478,6579384,6491977,6602365,6576782,6504955,6544848,6502430,6522235,6404004
461,0,0,0,6724760,6699711,6576827,6623338,6556164,6606910,6599662,6581066,6658907,6551297,6651262,6591154,6503730,6615124,6587996,6518060,6556808,6514523,6534509,6415397
462,31,0,0,6712710,6686599,6564524,6610850,6543706,6594796,6587451,6568348,6646174,6539292,6638240,6578914,6490972,6602695,6575348,6504647,6543983,6501782,6521413,6402891
463,0,0,0,6724846,6699164,6577196,6623767,6556296,6607023,6599653,6580324,6658696,6551516,6651027,6591482,6503654,6614950,6588460,6518155,6557741,6514648,6534795,6416012
