rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716015,6689529,6569669,6612614,6545170,6595997,6590006,6570711,6648211,6543295,6641161,6579758,6495201,6604522,6577629,6508702,6545934,6504328,6524055,6405201
309,0,1,1,6728105,6702400,6581671,6624534,6557662,6607735,6602748,6583019,6660946,6555716,6654032,6593022,6507484,6616627,6590878,6522151,6558989,6516892,6536137,6418210
310,31,1,1,6715347,6689237,6568705,6612192,6544660,6594939,6589392,6569317,6647619,6542905,6640569,6579809,6494446,6603712,6577778,6508407,6545780,6503849,6522960,6405392
311,0,1,1,6727563,6701841,6581304,6624165,6556412,6607502,6602299,6582294,6659983,6555235,6653028,6592617,6506807,6614988,6589952,6521381,6557963,6517391,6536096,6417499
312,31,1,1,6714308,6688754,6568658,6611083,6543462,6594704,6589069,6568882,6647524,6541564,6639941,6578918,6494518,6602310,6577100,6507714,6544678,6504123,6522549,6404278
313,0,1,1,6726193,6700934,6580289,6623299,6555799,6606883,6602096,6582251,6660031,6554636,6653646,6591751,6506865,6615424,6590307,6520994,6557337,6516875,6535377,6416871
314,31,1,1,6715742,6689511,6568983,6611970,6544392,6595660,6590152,6570543,6647948,6542658,6641146,6579883,6495189,6603514,6578419,6508410,6544748,6504297,6522433,6405112
315,0,1,1,6727433,6701525,6580977,6623725,6556603,6607420,6601647,6582470,6660171,6554692,6653320,6592165,6507525,6615536,6589941,6521281,6557347,6516439,6535760,6417415
316,31,1,1,6714342,6689149,6569014,6611359,6544332,6595176,6588978,6570225,6647022,6541650,6640438,6579320,6494466,6603268,6576667,6508604,6544590,6504165,6523192,6405281
317,0,1,1,6727050,6701984,6581839,6623940,6557464,6607854,6602485,6582853,6659817,6555247,6653474,6591520,6507441,6615825,6589638,6521678,6557956,6517279,6537406,6418632
318,31,1,1,6713438,6688417,6568744,6610470,6544052,6594293,6588718,6569249,6645916,6541682,6640044,6577725,6493862,6602512,6575808,6508140,6544234,6503095,6523594,6404758
319,0,1,1,6726841,6701535,6581075,6623015,6555963,6607139,6600887,6581978,6659003,6553983,6652508,6590780,6506617,6615053,6588468,6520805,6557286,6516430,6536761,6417051
320,31,1,1,6714678,6689374,6569648,6611395,6544218,6595245,6589339,6570390,6646805,6541941,6640477,6578677,6495478,6602999,6576642,6508645,6545384,6504555,6524246,6404324
321,0,1,1,6727141,6700495,6582052,6623303,6556130,6607462,6601225,6581715,6659063,6554194,6652895,6591118,6507147,6615464,6589752,6521183,6557269,6516855,6536130,6416476
322,31,1,1,6715483,6689276,6570620,6610831,6544793,6595596,6589982,6569596,6647261,6542493,6640124,6579268,6494815,6603543,6577391,6508824,6544799,6504052,6524118,6404712
323,0,1,1,6728386,6702645,6582119,6624057,6557283,6608741,6601908,6582703,6660057,6555033,6653598,6591589,6507844,6615802,6589773,6521402,6558042,6516914,6536653,6417068
324,31,1,1,6715104,6689600,6568976,6610893,6544425,6595602,6589235,6569915,6647381,6541359,6639594,6578446,6494390,6602618,6576403,6507759,6544265,6503321,6523136,6404337
325,0,1,1,6728516,6702778,6582886,6623824,6557078,6609105,6603059,6582371,6661323,6554576,6653871,6592616,6507813,6616225,6589879,6521617,6558057,6517271,6537279,6417679
326,31,1,1,6714925,6690557,6569274,6609809,6543212,6595486,6589334,6569350,6647647,6541051,6639164,6579029,6494161,6603475,6576685,6507976,6544305,6503613,6523514,6404173
327,0,1,1,6728050,6703907,6581465,6622211,6556547,6608150,6601839,6582582,6660640,6553629,6653906,6591959,6507498,6616144,6590273,6521517,6558224,6516973,6536474,6416923
328,31,1,1,6715519,6691134,6569439,6610037,6544035,6595883,6588589,6570484,6648148,6541868,6640697,6579732,6495162,6603745,6577662,6508157,6545132,6503761,6523504,6403716
329,0,1,1,6727827,6703753,6581356,6622974,6556809,6608411,6601474,6582715,6660667,6555091,6654498,6592277,6507863,6616076,6590099,6520954,6558313,6516700,6536784,6416602
330,31,1,1,6715144,6690715,6569364,6610669,6544269,6595843,6588686,6569892,6647617,6541844,6641699,6580001,6494570,6603375,6576852,6507817,6545522,6503541,6523616,6404082
331,0,1,1,6727467,6703215,6581631,6623438,6556189,6608152,6601420,6583072,6660073,6555046,6654103,6592903,6506826,6616064,6589770,6520889,6558999,6516858,6536922,6417479
332,31,1,1,6715334,6690961,6569847,6611552,6544518,6596235,6589194,6569881,6647536,6542175,6640707,6580181,6494869,6603738,6576790,6508171,6545367,6504431,6523830,6405170
333,0,1,1,6727942,6703594,6583103,6623808,6558005,6609227,6602726,6583304,6660759,6555458,6654329,6593357,6507495,6616778,6590460,6521863,6559129,6517958,6537180,6418156
334,31,1,1,6715716,6690595,6569732,6611813,6545263,6596313,6589744,6570956,6648049,6542118,6641093,6580404,6494993,6604514,6577654,6508778,6545602,6504603,6523242,6405658
335,0,1,1,6727726,6703010,6582265,6624286,6557769,6608649,6602178,6583138,6660116,6555109,6654519,6592648,6507730,6616602,6590791,6521531,6559017,6517629,6536193,6417983
336,31,1,1,6715120,6690483,6570366,6611556,6545577,6596070,6589990,6570189,6647555,6542503,6640893,6579738,6495072,6603443,6578409,6509068,6545807,6504864,6523981,6405145
337,0,1,1,6727948,6702531,6582240,6623114,6557607,6608183,6601994,6582539,6659835,6555416,6653383,6592500,6507460,6616144,6590508,6521750,6558240,6516989,6535386,6417193
338,31,1,1,6716231,6690431,6570468,6612061,6545453,6596852,6589942,6570414,6647753,6542586,6641179,6580043,6495570,6604062,6577703,6508982,6546057,6504984,6523177,6404743
339,0,1,1,6727307,6703116,6582707,6624550,6558191,6609052,6602736,6583089,6661025,6555103,6654097,6593248,6508021,6617187,6590665,6522105,6559808,6517985,6536269,6418516
340,31,1,1,6714763,6689477,6569455,6611197,6545348,6595526,6589384,6569954,6648079,6541932,6640215,6579894,6495135,6603700,6577405,6508329,6545972,6504387,6523412,6405255
341,0,1,1,6727289,6701562,6581877,6623160,6556924,6606920,6602109,6582045,6660219,6554350,6653113,6592481,6507393,6615702,6589818,6520888,6559123,6517159,6535969,6417102
342,31,1,1,6714649,6688856,6569508,6610611,6543748,6594294,6589840,6570058,6647121,6541210,6640681,6579865,6494288,6602442,6577458,6507627,6544978,6503497,6522671,6404242
343,0,1,1,6727406,6701324,6581218,6623341,6556459,6606836,6602037,6582084,6659857,6553926,6652650,6592055,6506353,6615603,6589940,6521095,6557528,6516144,6535720,6417270
344,31,1,1,6714920,6689754,6569549,6610775,6544542,6594781,6589582,6569852,6647084,6541223,6640357,6579769,6494023,6603195,6577319,6507923,6544469,6503697,6522890,6405216
345,0,1,1,6727665,6703163,6582302,6623974,6557852,6608050,6602449,6583193,6660753,6554278,6654108,6593078,6506844,6616433,6590802,6521720,6558679,6517526,6536304,6418555
346,31,1,1,6715470,6689683,6570090,6611013,6545050,6595836,6589933,6570718,6647486,6542299,6641077,6580737,6494411,6604098,6577925,6508704,6545922,6504510,6523840,6405513
347,0,1,1,6727425,6701092,6582030,6623571,6557012,6607636,6602180,6583009,6659545,6555154,6654122,6592489,6506368,6616334,6589806,6521066,6558600,6516937,6536247,6416712
348,31,1,1,6714568,6688939,6569584,6611075,6544737,6595201,6589346,6570061,6646992,6542093,6639942,6579293,6493995,6603437,6576147,6508015,6544702,6503677,6522577,6405044
349,0,1,1,6727172,6702447,6582221,6623996,6557793,6608383,6601953,6582847,6660370,6556005,6653962,6592771,6506665,6616644,6589572,6521318,6558008,6517368,6536622,6418413
350,31,1,1,6713810,6689339,6569190,6610942,6545037,6594604,6589131,6569848,6647571,6541788,6639725,6579222,6493387,6603212,6576158,6507269,6543500,6503822,6522186,6404847
351,0,1,1,6726758,6701722,6580952,6624089,6557560,6607088,6601600,6581983,6659827,6553917,6652340,6591658,6506369,6615302,6588591,6520213,6557192,6517009,6535745,6417445
352,31,1,1,6714820,6690112,6569194,6612207,6545123,6595698,6589484,6569266,6647614,6541235,6640794,6579646,6494199,6602781,6576228,6507950,6545439,6504313,6522740,6404961
353,0,1,1,6727548,6701881,6581516,6625085,6558252,6608104,6602413,6582750,6660406,6554743,6653610,6593055,6507694,6616642,6589925,6521890,6558430,6517676,6535968,6418580
354,31,1,1,6714845,6687900,6568969,6611426,6545585,6595106,6589646,6569672,6647450,6541606,6640054,6579975,6494785,6603678,6576625,6508379,6545441,6504094,6523916,6404906
355,0,1,1,6726605,6699732,6580300,6623220,6556810,6607196,6601224,6581669,6659629,6553640,6652119,6592056,6507235,6615595,6589496,6520136,6557940,6516133,6535680,6416899
356,31,1,1,6715193,6688774,6568822,6612358,6544611,6595279,6589114,6568612,6647080,6541392,6639880,6579468,6494045,6603639,6576999,6507687,6544962,6503883,6523271,6404527
357,0,1,1,6727315,6701356,6581260,6624760,6556864,6607509,6601901,6582146,6660015,6554509,6652719,6592450,6506884,6616298,6589935,6521108,6557541,6516358,6536123,6417628
358,31,1,1,6715219,6688509,6568578,6612316,6544272,6594731,6589331,6569733,6647386,6541644,6639252,6579396,6494648,6603741,6577197,6508087,6543706,6503362,6523843,6405242
359,0,1,1,6727435,6700693,6580441,6624289,6556132,6607254,6600969,6581780,6659884,6553284,6652013,6591884,6506365,6615636,6589253,6520122,6557613,6516357,6536218,6417772
360,31,1,1,6715677,6688772,6569411,6612031,6544852,6595733,6589620,6570050,6647315,6541090,6639421,6579727,6494547,6602723,6577145,6507827,6544647,6504470,6523642,6405359
361,0,1,1,6727661,6701707,6581048,6623597,6556932,6608525,6602135,6582580,6660615,6553699,6652320,6592284,6506975,6616223,6589833,6521585,6557011,6516980,6536370,6417711
362,31,1,1,6715381,6689121,6568835,6611739,6545369,6595505,6589793,6570377,6647808,6541064,6640070,6579431,6494066,6603427,6577139,6508633,6543357,6504118,6522862,6404634
363,0,1,1,6727572,6702210,6581013,6624314,6557504,6608122,6601759,6582667,6660108,6554691,6653249,6592026,6506504,6616329,6590211,6521936,6556999,6516459,6536902,6417104
364,31,1,1,6714823,6688640,6568264,6612092,6544832,6595346,6588394,6570033,6648182,6541115,6639011,6578893,6494011,6602955,6577024,6507667,6544356,6503878,6523470,6403727
365,0,1,1,6727230,6700420,6580662,6624091,6557020,6608298,6601335,6582356,6660489,6554180,6652822,6590790,6505801,6616085,6589238,6521073,6556451,6516471,6535951,6416433
366,31,1,1,6715333,6687601,6568387,6611713,6544621,6595783,6589108,6569961,6647628,6541303,6640375,6578070,6494131,6603143,6576409,6507982,6544097,6503254,6522801,6403790
367,0,1,1,6727595,6700414,6580283,6623524,6556946,6607794,6601513,6582447,6660515,6553996,6652680,6590949,6505975,6615627,6589584,6520351,6557615,6516640,6536042,6416079
368,31,1,1,6715506,6688969,6568537,6611649,6545309,6595415,6589313,6569922,6647933,6542297,6640303,6578739,6493972,6603398,6577572,6507621,6545335,6504432,6523504,6404007
369,0,1,1,6728165,6702104,6581318,6624355,6557807,6607908,6602385,6582695,6660896,6555784,6653139,6591884,6506630,6616204,6590816,6521435,6558424,6516861,6536540,6417039
370,31,1,1,6714489,6688922,6568685,6611374,6543650,6594794,6589030,6569283,6647345,6541237,6639749,6578030,6492990,6601913,6576789,6507763,6544967,6502980,6522842,6403099
371,0,1,1,6727622,6701173,6580280,6623533,6555937,6607233,6601420,6581320,6659826,6553214,6652381,6590558,6505671,6613991,6589150,6520380,6557757,6515958,6535254,6415799
372,31,1,1,6714546,6688285,6567607,6610603,6543824,6594313,6588650,6568675,6647287,6540298,6639428,6577827,6493663,6601090,6576024,6506688,6543297,6502849,6521910,6403711
373,0,1,1,6727432,6700137,6580257,6623095,6555624,6606436,6601533,6580887,6659390,6552983,6652431,6590856,6506107,6614522,6588855,6520025,6556600,6515502,6534858,6416505
374,31,1,1,6714518,6688473,6568799,6611149,6543394,6594577,6588951,6568902,6646933,6540946,6639571,6578980,6493593,6601841,6575913,6507104,6544222,6503196,6522053,6404495
375,0,1,1,6726939,6701130,6580881,6623273,6555700,6607448,6600881,6581379,6659434,6553720,6652171,6590701,6505229,6614310,6588574,6519767,6557905,6515544,6535301,6416598
376,31,1,1,6714456,6689314,6568914,6610729,6543656,6594981,6589093,6569460,6646894,6540872,6639473,6578818,6493036,6602800,6575404,6506957,6544495,6503385,6523155,6404061
377,0,1,1,6726853,6701548,6580722,6622724,6556190,6606864,6600943,6581787,6659890,6554019,6652356,6591042,6505863,6615010,6588530,6520316,6556520,6515853,6535713,6415968
378,31,1,1,6714542,6688557,6568366,6609955,6544244,6594220,6588925,6569752,6647097,6541330,6639818,6578496,6493512,6601839,6575816,6507410,6543680,6503469,6522528,6403722
379,0,1,1,6727320,6701978,6581211,6623106,6557564,6607461,6601568,6583082,6660215,6555248,6652920,6591846,6506628,6615007,6589246,6520424,6557711,6516710,6535814,6417432
380,31,1,1,6714683,6689400,6569081,6610916,6545062,6594381,6588853,6570523,6647465,6542157,6640063,6578968,6494251,6601860,6576369,6507736,6544728,6503918,6522934,6405393
381,0,1,1,6726480,6700069,6580758,6621949,6556373,6606079,6600501,6582272,6658770,6554351,6651553,6591081,6505871,6613965,6587767,6520347,6556739,6515581,6535344,6416655
382,31,1,1,6714151,6688594,6568653,6609810,6544790,6593783,6588940,6570297,6646309,6541369,6639430,6579000,6493042,6601671,6576010,6507676,6544697,6503019,6522589,6404471
383,0,1,1,6725550,6700350,6580605,6621395,6556295,6605526,6600564,6581975,6658915,6553043,6651776,6591379,6504820,6614309,6588855,6520034,6557004,6515270,6534546,6416319
384,31,1,1,6713863,6688427,6568953,6610534,6545145,6593993,6588531,6569911,6646245,6540853,6640095,6579057,6492811,6602186,6576206,6507045,6544276,6503252,6522426,6403982
385,0,1,1,6726014,6700697,6580908,6622914,6557343,6605909,6600738,6582579,6658893,6553574,6652401,6591533,6504755,6614819,6588758,6519946,6557355,6515264,6535082,6415591
386,31,1,1,6715217,6688443,6568895,6611348,6545895,6594548,6589023,6570381,6646627,6541041,6639780,6579534,6493261,6602587,6576519,6507440,6545303,6503002,6522697,6404003
387,0,1,1,6727211,6700228,6580043,6623958,6557178,6605944,6600692,6582250,6659091,6553484,6651965,6591654,6505685,6614693,6589453,6519914,6557809,6515367,6535285,6415883
388,31,1,1,6714843,6688783,6568815,6611235,6544941,6593529,6589119,6569841,6647604,6541526,6639729,6578715,6493569,6602480,6576736,6507157,6545095,6502916,6523066,6403533
389,0,1,1,6727057,6701935,6581757,6624226,6556571,6607134,6601583,6582438,6660475,6554996,6653472,6591900,6506089,6614650,6589257,6520893,6559113,6516154,6536103,6417206
390,31,1,1,6714208,6689363,6568800,6612164,6544577,6594840,6589351,6569770,6647575,6541698,6640083,6578867,6494089,6602082,6576521,6507881,6546070,6503936,6523236,6404608
391,0,1,1,6726660,6701224,6581472,6623696,6556973,6607160,6602074,6582341,6660828,6554416,6653389,6591382,6506573,6614237,6589633,6520886,6558948,6516518,6535703,6417331
392,31,1,1,6713746,6688397,6568092,6610711,6543607,6593345,6588550,6569413,6646777,6540734,6638700,6578212,6493297,6600799,6575902,6506598,6544670,6502498,6521688,6403311
393,0,1,1,6726812,6701518,6580750,6623268,6556338,6605620,6600955,6581920,6660616,6553877,6652163,6591087,6506753,6613624,6589282,6519830,6557869,6515898,6534870,6416231
394,31,1,1,6714553,6689305,6569467,6611083,6544796,6594385,6588634,6570139,6647844,6542317,6639173,6578730,6493737,6601933,6576562,6507085,6544641,6503260,6521992,6404519
395,0,1,1,6726273,6701122,6580883,6623329,6555794,6606705,6600936,6582024,6659469,6554230,6651569,6590468,6505502,6614619,6587879,6519610,6556993,6515328,6534742,6416624
396,31,1,1,6715393,6689137,6568835,6611459,6544616,6594368,6589354,6569760,6647319,6541718,6639124,6578253,6493631,6602390,6576333,6507535,6544857,6503291,6522105,6404187
397,0,1,1,6727769,6701181,6580943,6624558,6557256,6607323,6602733,6583267,6659723,6555004,6652363,6591677,6506245,6615855,6589146,6521436,6558708,6516673,6535394,6416936
398,31,1,1,6714521,6688480,6568846,6611439,6544827,6594344,6589345,6569575,6646189,6541175,6638633,6578607,6493276,6602029,6575419,6507684,6545281,6503028,6522521,6403664
399,0,1,1,6728171,6702711,6582457,6623795,6557824,6607646,6602658,6583337,6660592,6554979,6653537,6592021,6507226,6615909,6589193,6521565,6558657,6516680,6535890,6417826
400,31,1,1,6714520,6687837,6568582,6609621,6543927,6593692,6588544,6568888,6646666,6540875,6639093,6578131,6493688,6601575,6575847,6506733,6543776,6502919,6521939,6403454
401,0,1,1,6727647,6701281,6580745,6623058,6556665,6606786,6600976,6582150,6659808,6554196,6653049,6591717,6506215,6614199,6588483,6520013,6557744,6516029,6535726,6416408
402,31,1,1,6714909,6688692,6568190,6610212,6544171,6593568,6588697,6569786,6646457,6540494,6640005,6579030,6493467,6601575,6574986,6507611,6544960,6503492,6522643,6403637
403,0,1,1,6727659,6701261,6580871,6623393,6557632,6606525,6601734,6582549,6660031,6553905,6653318,6591654,6506646,6615079,6588233,6520848,6557808,6516739,6535998,6416833
404,31,1,1,6714284,6689040,6568174,6611164,6545035,6594038,6589789,6569552,6647293,6540889,6640034,6578488,6493820,6601468,6575375,6508012,6543894,6503422,6522602,6404303
405,0,1,1,6727456,6701356,6580703,6624115,6557197,6606638,6602152,6582656,6660543,6553785,6652794,6590483,6506036,6613657,6588580,6520753,6556866,6516201,6535265,6416482
406,31,1,1,6715511,6689548,6568887,6612156,6545105,6594841,6589834,6570466,6648013,6541909,6640238,6578382,6494799,6602618,6577014,6508141,6543943,6503500,6522912,6404293
407,0,1,1,6726712,6700582,6580268,6623737,6556529,6606656,6601082,6581630,6659435,6553386,6652453,6590819,6506188,6614433,6588585,6520316,6556381,6515808,6535329,6416363
408,31,1,1,6714642,6689203,6568059,6610874,6544282,6594474,6588253,6569112,6646267,6540502,6639787,6578209,6493724,6601308,6576215,6507396,6544037,6502976,6522064,6403873
409,0,1,1,6727278,6701951,6580205,6623208,6556640,6607703,6601489,6581773,6659189,6553443,6652624,6591898,6506867,6613991,6589109,6520765,6557520,6515629,6535375,6416611
410,31,1,1,6716063,6690031,6568636,6611863,6545402,6595115,6589436,6570164,6647724,6541444,6640531,6579963,6494726,6603608,6576167,6508951,6545119,6503877,6523241,6404664
411,0,1,1,6727425,6701469,6580312,6623450,6556393,6606812,6600739,6581930,6659449,6552965,6652616,6591652,6506054,6614692,6588386,6520927,6556512,6515662,6534870,6416114
412,31,1,1,6714463,6688763,6568033,6610773,6544280,6593856,6588359,6569845,6647129,6541140,6640013,6579051,6493764,6602249,6576283,6507642,6543781,6503007,6522690,6403250
413,0,1,1,6727020,6701866,6580616,6623449,6557002,6606453,6601793,6582625,6659721,6553493,6653330,6592103,6506563,6615524,6588738,6521541,6557599,6516566,6535254,6415862
414,31,1,1,6714570,6689795,6568465,6611700,6545416,6594649,6589080,6569633,6646856,6540456,6639992,6579433,6494094,6602334,6575668,6507814,6544870,6503537,6522237,6403083
415,0,1,1,6727101,6701991,6580126,6623962,6556938,6606813,6600583,6581798,6659511,6553125,6652584,6591758,6505827,6615142,6588154,6520676,6557109,6515478,6534499,6415447
416,31,1,1,6714601,6689302,6567635,6610337,6544711,6593693,6587516,6569142,6646842,6540282,6639387,6578666,6493035,6601667,6574816,6507612,6543926,6502316,6520897,6403041
417,0,1,1,6727244,6701658,6581061,6623870,6557843,6607271,6600699,6581917,6659872,6554037,6653173,6592003,6506677,6614566,6588528,6521057,6558257,6516008,6534406,6416984
418,31,1,1,6714916,6688874,6569074,6611130,6545527,6595304,6588370,6569136,6646741,6540554,6639987,6578721,6494204,6602379,6576082,6507786,6545090,6503231,6521381,6404348
419,0,1,1,6727065,6700389,6580305,6623445,6557252,6607049,6600918,6581852,6658875,6552690,6652420,6590910,6506496,6615279,6588238,6520392,6557551,6515537,6533808,6416486
420,31,1,1,6715088,6687466,6568096,6610898,6544592,6594385,6588069,6569097,6646317,6540514,6639535,6577977,6494209,6602906,6575556,6506978,6543693,6502499,6521222,6403900
421,0,1,1,6727914,6701432,6580066,6623507,6557511,6607552,6600187,6582639,6660212,6554018,6653727,6591355,6506804,6614896,6588799,6520767,6557113,6516015,6535203,6417262
422,31,1,1,6715071,6688724,6567707,6610788,6544739,6594662,6588329,6568911,6647177,6540043,6640154,6578246,6493642,6602504,6575170,6508308,6543978,6503180,6521685,6404530
423,0,1,1,6727039,6700824,6579974,6622884,6556561,6607142,6600072,6581063,6658913,6552655,6652693,6590845,6505984,6614604,6588645,6520620,6557189,6515097,6534210,6416735
424,31,1,1,6713791,6687845,6566731,6609203,6543710,6593849,6587127,6567959,6646089,6539692,6638640,6577760,6492038,6602118,6574676,6507241,6544065,6501795,6521718,6403791
425,0,1,1,6727837,6700798,6579882,6622712,6556812,6606806,6600309,6581390,6659078,6554005,6652506,6590933,6505851,6614884,6587900,6521182,6557863,6515309,6535307,6416386
426,31,1,1,6715523,6688361,6567883,6610415,6544147,6594019,6587503,6570047,6646863,6540794,6639583,6579067,6492685,6601198,6575092,6508230,6543854,6502391,6522458,6403973
427,0,1,1,6727477,6700500,6579989,6622953,6556426,6606757,6600311,6582556,6659836,6553343,6652032,6591372,6504673,6614775,6588351,6520895,6557329,6515238,6535881,6416754
428,31,1,1,6714871,6688940,6567758,6610810,6544013,6594293,6588710,6570367,6647582,6540643,6640066,6579317,6492554,6602893,6575697,6508623,6544576,6503103,6523414,6404711
429,0,1,1,6727591,6701025,6580039,6622730,6556247,6606847,6600652,6583055,6660036,6553587,6653204,6591867,6504818,6615474,6588227,6520966,6558330,6515875,6535633,6417494
430,31,1,1,6716120,6690077,6569319,6611734,6545048,6595528,6588983,6571884,6648887,6541374,6640942,6580315,6493687,6603511,6577085,6508627,6545704,6503587,6523916,6405669
431,0,1,1,6726968,6701488,6580608,6622805,6556646,6606140,6600646,6583018,6660817,6553658,6653205,6592127,6505103,6615167,6589019,6520800,6558389,6515894,6535731,6416974
432,31,1,1,6714573,6689034,6567954,6610002,6543917,6594163,6588008,6570036,6647963,6540807,6639606,6579280,6492065,6602759,6575639,6507076,6544704,6502147,6522265,6403966
433,0,1,1,6727661,6701605,6580836,6623261,6557786,6607497,6602146,6584086,6661155,6554246,6653132,6592584,6505927,6616156,6589837,6520982,6558512,6515993,6535651,6417637
434,31,1,1,6714127,6687769,6568086,6610040,6544736,6593468,6588588,6569805,6647374,6540133,6639415,6578344,6492464,6602933,6575302,6506652,6544859,6502123,6521848,6403479
435,0,1,1,6727857,6701777,6582035,6623096,6557687,6606819,6601824,6583217,6661237,6554135,6652696,6592167,6505835,6615860,6589422,6521106,6558616,6516177,6535731,6417167
436,31,1,1,6715130,6688913,6569077,6610126,6544907,6593859,6589014,6570786,6647910,6541064,6639930,6579286,6492748,6602982,6576304,6507978,6544823,6503180,6522602,6404760
437,0,1,1,6727359,6701139,6580744,6623211,6556387,6606691,6601338,6582849,6660819,6553437,6653202,6591461,6505013,6615129,6589124,6520890,6557805,6515902,6535687,6416794
438,31,1,1,6715315,6688918,6569050,6612178,6544734,6594920,6589149,6570544,6648201,6541727,6640618,6579637,6492775,6603289,6577019,6508097,6545896,6503407,6523330,6404735
439,0,1,1,6727676,6700772,6581219,6623993,6556904,6607188,6601493,6582749,6660522,6554234,6653314,6592268,6504918,6615751,6588523,6521034,6558168,6515368,6535823,6416992
440,31,1,1,6715770,6689450,6569233,6610896,6544798,6594490,6589233,6570794,6648646,6541444,6641420,6580013,6493120,6603364,6575718,6508280,6545512,6503210,6523062,6404811
441,0,1,1,6727664,6701588,6581819,6622971,6557066,6606792,6601800,6582778,6661347,6554034,6653548,6592375,6505805,6616172,6588979,6520825,6558363,6515749,6535741,6417197
442,31,1,1,6714721,6688654,6568933,6610772,6544706,6594404,6589155,6570160,6648309,6540871,6640417,6579523,6493122,6603316,6575765,6507382,6545381,6503068,6522890,6404568
443,0,1,1,6727008,6700350,6581176,6623482,6556670,6607080,6601680,6582953,6661188,6553632,6654085,6592833,6505331,6615611,6589225,6520016,6558019,6515906,6535548,6417210
444,31,1,1,6715046,6688507,6569317,6611857,6545106,6595340,6589392,6571334,6648846,6541350,6641255,6579996,6493254,6602999,6576571,6507847,6545306,6503270,6523230,6405089
445,0,1,1,6727109,6700816,6580700,6623282,6557044,6607620,6601096,6583469,6660837,6553617,6653555,6592401,6505277,6614903,6589188,6520609,6557958,6515785,6536009,6416924
446,31,1,1,6714924,6688859,6568511,6610633,6544643,6595380,6589211,6570213,6648033,6541280,6641119,6579834,6492844,6602279,6576493,6507794,6545309,6503077,6523064,6404283
447,0,1,1,6727731,6702077,6581197,6623580,6557464,6607539,6601639,6583280,6660811,6554257,6654632,6592941,6505569,6615652,6588791,6521367,6559006,6516427,6536555,6417617
448,31,1,1,6715203,6689368,6568598,6611279,6545194,6594559,6589095,6570652,6648440,6541465,6641380,6579721,6493655,6602472,6576465,6508135,6545974,6502733,6523503,6405007
449,0,1,1,6727888,6702214,6581310,6624188,6557625,6606859,6601436,6583450,6661061,6553864,6654099,6592232,6505713,6615701,6589147,6520815,6558984,6515808,6535874,6417137
450,31,1,1,6715582,6690536,6568828,6611761,6545482,6594496,6588936,6571092,6648410,6541060,6641413,6579637,6493627,6603047,6577119,6507783,6546070,6503553,6523029,6404652
451,0,1,1,6726946,6701898,6580766,6623635,6556760,6606615,6600606,6583186,6660094,6553343,6653923,6591239,6505278,6615164,6588395,6519892,6557433,6515769,6535520,6416694
452,31,1,1,6715272,6688452,6568642,6611118,6545282,6594573,6588132,6570423,6647760,6540925,6641172,6578903,6493207,6602593,6575773,6506888,6544245,6502655,6522379,6404006
453,0,1,1,6727416,6701067,6580563,6623727,6557211,6606673,6600757,6582417,6660721,6553792,6653699,6591685,6505600,6615823,6588176,6520196,6557083,6515157,6535443,6416547
454,31,1,1,6716219,6689196,6569088,6612104,6544931,6595403,6589298,6570256,6648187,6541251,6642166,6580033,6493950,6604095,6576645,6508276,6545927,6503585,6523469,6405006
455,0,1,1,6727510,6701410,6580559,6623930,6557514,6606847,6600777,6582204,6660330,6554052,6654093,6591909,6505793,6615496,6588545,6520226,6557418,6515263,6535101,6417076
456,31,1,1,6714667,6689623,6567825,6611618,6544961,6595048,6588361,6569928,6647502,6541165,6640851,6579818,6493255,6602773,6576503,6507517,6545035,6502719,6522443,6404547
457,0,1,1,6726672,6701770,6580188,6623860,6557291,6607661,6601330,6582552,6660280,6554049,6652830,6592352,6505964,6614725,6589462,6519818,6557750,6515367,6535806,6416953
458,31,1,1,6714767,6689602,6567985,6611680,6544382,6594809,6589215,6570049,6647880,6540958,6640602,6579675,6493489,6602649,6576812,6507446,6544300,6502356,6522718,6403792
459,0,1,1,6727269,6702005,6580090,6624102,6556607,6607224,6601286,6582667,6660337,6554260,6653566,6592340,6505596,6616016,6589287,6520281,6557781,6515338,6535298,6416904
460,31,1,1,6715138,6689947,6567338,6611561,6543560,6595026,6588619,6570116,6647712,6541233,6640693,6579684,6492801,6603572,6575833,6507121,6544675,6502539,6522647,6404080
461,0,1,1,6727507,6702006,6580149,6623731,6555907,6607566,6600166,6582822,6660364,6553973,6653639,6592424,6505872,6615846,6589235,6520843,6557537,6515613,6535361,6416996
462,31,1,1,6714470,6689473,6567584,6610838,6543898,6594611,6587724,6570378,6647210,6540643,6640327,6579384,6492542,6601775,6575851,6506752,6544099,6501992,6521241,6404443
463,0,1,1,6727107,6702071,6580626,6623756,6555784,6607627,6601054,6583431,6660760,6553779,6653377,6592509,6505153,6615908,6589522,6520425,6557272,6515368,6535198,6416973
