rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713290,6688619,6565761,6610043,6544613,6594773,6588288,6568324,6647154,6540443,6638160,6578674,6492000,6601813,6575569,6505718,6543743,6502617,6524212,6405114
309,0,1,1,6724983,6700401,6577679,6622187,6556724,6607047,6600736,6580462,6658537,6552257,6650073,6590784,6503064,6613818,6588790,6518258,6555886,6514572,6535744,6416738
310,31,1,1,6712967,6688042,6565721,6610156,6544192,6594561,6588233,6568422,6646094,6540082,6637308,6579236,6490711,6601250,6575964,6505497,6543409,6501886,6523004,6403699
311,0,1,1,6724984,6700181,6577393,6622289,6556884,6607237,6600691,6581085,6658788,6552702,6650582,6591580,6503595,6614039,6588704,6518730,6556909,6514983,6535614,6416969
312,31,1,1,6713166,6688755,6565582,6610524,6544546,6595191,6588287,6568118,6646571,6539835,6637846,6578991,6491188,6601382,6575745,6505266,6543583,6501902,6522457,6404480
313,0,1,1,6725561,6700337,6577680,6622704,6557008,6607869,6601360,6580719,6659495,6552903,6650369,6591338,6503671,6614185,6588240,6518775,6557122,6514882,6535908,6417120
314,31,1,1,6712518,6688041,6565442,6609115,6544168,6595623,6588327,6568517,6646302,6539906,6637286,6578666,6490413,6601902,6575407,6506238,6544188,6502342,6523428,6405033
315,0,1,1,6726372,6701968,6578270,6622477,6556870,6608444,6601169,6582137,6659892,6553232,6650827,6591592,6503949,6615385,6589137,6519653,6557930,6516034,6537473,6417182
316,31,1,1,6713213,6688998,6566051,6609729,6544369,6595512,6588889,6568860,6646860,6540231,6637168,6578493,6490879,6602616,6575907,6506666,6544027,6502076,6524134,6404098
317,0,1,1,6725541,6700895,6578211,6622543,6556095,6608031,6600912,6581149,6659686,6552892,6650818,6591376,6503291,6614695,6589105,6518820,6557256,6515450,6536775,6416987
318,31,1,1,6713224,6689079,6566327,6610196,6544408,6595753,6588802,6569150,6647301,6540684,6638351,6579129,6491564,6602640,6576586,6506484,6544892,6502856,6524579,6405944
319,0,1,1,6725466,6700669,6578530,6622274,6556693,6608270,6601449,6581283,6659789,6552989,6651350,6591375,6503678,6615202,6589073,6520081,6558477,6515967,6537032,6418579
320,31,1,1,6712178,6688618,6565967,6609912,6544218,6595126,6588395,6568387,6646358,6539899,6637642,6579013,6490488,6601795,6576317,6507055,6544470,6502535,6524169,6405459
321,0,1,1,6724583,6701404,6578607,6622368,6556345,6608052,6600480,6581192,6659887,6552905,6650373,6591681,6503229,6614567,6589124,6519809,6557986,6515001,6537005,6417898
322,31,1,1,6713184,6689119,6566809,6610234,6544623,6595272,6588447,6568955,6647178,6540182,6637478,6579364,6491243,6602509,6577279,6507057,6545460,6502146,6524871,6405620
323,0,1,1,6725357,6702382,6579527,6622199,6557339,6608486,6601274,6582327,6660124,6553089,6650982,6592185,6504450,6615978,6590109,6519904,6558237,6516286,6538419,6418538
324,31,1,1,6714362,6690723,6567846,6610860,6544964,6595890,6588669,6570158,6648230,6540362,6638859,6580070,6493045,6603395,6577626,6507706,6545416,6503588,6525790,6407015
325,0,1,1,6725527,6701087,6578471,6621755,6556923,6607753,6600397,6581129,6659521,6552393,6650392,6591646,6504419,6614377,6589406,6519773,6557496,6515204,6537690,6418525
326,31,1,1,6712863,6688797,6566589,6608883,6544120,6595314,6587684,6568147,6647524,6539622,6637056,6578494,6491283,6601956,6575141,6506528,6544714,6502344,6524334,6405787
327,0,1,1,6726276,6701669,6579385,6621445,6556672,6608419,6600377,6581354,6660387,6552766,6650400,6591666,6503836,6615002,6588141,6520190,6557776,6515233,6537438,6418692
328,31,1,1,6713804,6689192,6567223,6609076,6544318,6595828,6589134,6568883,6647621,6539990,6637731,6579384,6491826,6601732,6576404,6507048,6544467,6503081,6524606,6406194
329,0,1,1,6726386,6702335,6580087,6622295,6557304,6608983,6601540,6581921,6660978,6553322,6651289,6592417,6505084,6614745,6590080,6520832,6557740,6517516,6538055,6419043
330,31,1,1,6714767,6689844,6567709,6610331,6545000,6596505,6589883,6569642,6648278,6541705,6639549,6580040,6493233,6602917,6578200,6507345,6545573,6504524,6525476,6406838
331,0,1,1,6725884,6702253,6579460,6622083,6556387,6607694,6601601,6581002,6659803,6553248,6651141,6591558,6504446,6615189,6590161,6518876,6557885,6515884,6537034,6418419
332,31,1,1,6713051,6688647,6566460,6609866,6544301,6594528,6588843,6568436,6646730,6540202,6637757,6578326,6491840,6602122,6576004,6506208,6544291,6502600,6523844,6405354
333,0,1,1,6726251,6701461,6579266,6623301,6557095,6608226,6602192,6581329,6660236,6553832,6651495,6591551,6505319,6614616,6589525,6519652,6557940,6515524,6536890,6418758
334,31,1,1,6712973,6688135,6566398,6610600,6544254,6594324,6588533,6568430,6646565,6540095,6636901,6578237,6492457,6601043,6575616,6506076,6543907,6502460,6523626,6405306
335,0,1,1,6726275,6700747,6579184,6623385,6557434,6607881,6602056,6581695,6660783,6552930,6650398,6591447,6505691,6615382,6589815,6520087,6557583,6515931,6537046,6418531
336,31,1,1,6713734,6688583,6566772,6610781,6544332,6595256,6589475,6569254,6648416,6540274,6637155,6578874,6492618,6602169,6577066,6506872,6544915,6502472,6523769,6406839
337,0,1,1,6725503,6701411,6579369,6623567,6556676,6607702,6602245,6582138,6660821,6553020,6649860,6591075,6505613,6614439,6589609,6520246,6558474,6515812,6536439,6419241
338,31,1,1,6713064,6689521,6566342,6610799,6543253,6594364,6589123,6568836,6647421,6538817,6636780,6577589,6492098,6601823,6576404,6506691,6544336,6502042,6522929,6405409
339,0,1,1,6725425,6700959,6578633,6623004,6555518,6606913,6601395,6581024,6660026,6551676,6650316,6591002,6504460,6614544,6589477,6519330,6558030,6514233,6535626,6417682
340,31,1,1,6713554,6689056,6566952,6611377,6544206,6595060,6589928,6568756,6648105,6539923,6638091,6578967,6492472,6602776,6576406,6507132,6545590,6502191,6523184,6405331
341,0,1,1,6726047,6701645,6578844,6623286,6556511,6607363,6601500,6581320,6660079,6552079,6650263,6591263,6505799,6614992,6589633,6519696,6558437,6515227,6536340,6417985
342,31,1,1,6712651,6688666,6566127,6609818,6543608,6594592,6588786,6568293,6647303,6538741,6637068,6577822,6492713,6601503,6577091,6506631,6543987,6501725,6523501,6405583
343,0,1,1,6725492,6701577,6578526,6622892,6556469,6607660,6602224,6581419,6660125,6551842,6650150,6591038,6505591,6614255,6589339,6520257,6558045,6514922,6536580,6418534
344,31,1,1,6712624,6688587,6565830,6609774,6543896,6594784,6589008,6568293,6647502,6538710,6636759,6577668,6491973,6601928,6576040,6506542,6544449,6502376,6522768,6405257
345,0,1,1,6725128,6701711,6578833,6621793,6556483,6607718,6602160,6581457,6660807,6552576,6650350,6590541,6504587,6614605,6589714,6519937,6557516,6515515,6536732,6418942
346,31,1,1,6712338,6687888,6565499,6608759,6543770,6594669,6588604,6568076,6646975,6538321,6636472,6577309,6491410,6600260,6576480,6506114,6544875,6501867,6522727,6405110
347,0,1,1,6726033,6701353,6578184,6622242,6557398,6607511,6602152,6580940,6659771,6551812,6649838,6590921,6504921,6614691,6590346,6519852,6557757,6515460,6536405,6417876
348,31,1,1,6712638,6688653,6564909,6609510,6544286,6594535,6588786,6568472,6646532,6538372,6636709,6577444,6491011,6600705,6576723,6505901,6543490,6501802,6522928,6404814
349,0,1,1,6725509,6701665,6578500,6623245,6557400,6607914,6602697,6580969,6660249,6552199,6649967,6590871,6504499,6614522,6590401,6519574,6557942,6515710,6536932,6418413
350,31,1,1,6713394,6689462,6566143,6611135,6544266,6595174,6590515,6568413,6647250,6539062,6636906,6578287,6492093,6602117,6576790,6506773,6544439,6503397,6523708,6405083
351,0,1,1,6725772,6701471,6577998,6622911,6556739,6607529,6602389,6580948,6659898,6551226,6649726,6590418,6504363,6614935,6588891,6519622,6556683,6515458,6536381,6418026
352,31,1,1,6712846,6689106,6566046,6611023,6543787,6595302,6589391,6568899,6647090,6538559,6636676,6577692,6491390,6601469,6576622,6506062,6543882,6502570,6523461,6405656
353,0,1,1,6724861,6701159,6578194,6622542,6555298,6607199,6601760,6581108,6659475,6552013,6649446,6589958,6503241,6613275,6588259,6518983,6557785,6514990,6536375,6417399
354,31,1,1,6712421,6688560,6566222,6611047,6543823,6595549,6589532,6568863,6647264,6539402,6636318,6577131,6491259,6600741,6576079,6506099,6545367,6502771,6523620,6404732
355,0,1,1,6724586,6700307,6578073,6622412,6555494,6607413,6601902,6581439,6659715,6551619,6648504,6589814,6503839,6613417,6588665,6518460,6557239,6514826,6535350,6416729
356,31,1,1,6712800,6688114,6565949,6609311,6542898,6594909,6589996,6568748,6647645,6539073,6635650,6577429,6491428,6601303,6575447,6506077,6545045,6502968,6523114,6403911
357,0,1,1,6724655,6700246,6578060,6621950,6555341,6607619,6601893,6581070,6660238,6551433,6649328,6589878,6503147,6614510,6587950,6518810,6557723,6515247,6535896,6416567
358,31,1,1,6712851,6688937,6566431,6610261,6544058,6595173,6589872,6569138,6647803,6539586,6637153,6577845,6491857,6602783,6575821,6506775,6545078,6502657,6523733,6405096
359,0,1,1,6725523,6701558,6579213,6623363,6555660,6607715,6602730,6581614,6660566,6552751,6649955,6590690,6504903,6615547,6589402,6519961,6558456,6515353,6536642,6418110
360,31,1,1,6713079,6688817,6567104,6610283,6543627,6595198,6589858,6569583,6647692,6540037,6636972,6578335,6492808,6602560,6576206,6507149,6544785,6503060,6523509,6405261
361,0,1,1,6725437,6700775,6578875,6622789,6556056,6607423,6601685,6581475,6659678,6552383,6649981,6590680,6504373,6614219,6588231,6519657,6557764,6515185,6535574,6417973
362,31,1,1,6714209,6689672,6567910,6611122,6543801,6595999,6590488,6569987,6647386,6539701,6637968,6577831,6492835,6602381,6576253,6507198,6544690,6502529,6523492,6406400
363,0,1,1,6726138,6701511,6579492,6623241,6555471,6608014,6602200,6582000,6659269,6552837,6649992,6590529,6505347,6615441,6589735,6520375,6557599,6514905,6536453,6418382
364,31,1,1,6712544,6688492,6566885,6610384,6542688,6594770,6589396,6568841,6646890,6539503,6636201,6577366,6492637,6602453,6575129,6507397,6543976,6501773,6522840,6405212
365,0,1,1,6725320,6701003,6579258,6622356,6555445,6606710,6600914,6581120,6658797,6552614,6649816,6589875,6504350,6615379,6588050,6520282,6557238,6515218,6535994,6418275
366,31,1,1,6713760,6688270,6566540,6610504,6543639,6594608,6588961,6569199,6646407,6540188,6637443,6577502,6492276,6602731,6575903,6506910,6544393,6502654,6523222,6406005
367,0,1,1,6726415,6700332,6579627,6622807,6556351,6607447,6601592,6581986,6660031,6553970,6651027,6590491,6505242,6614668,6589115,6520169,6557982,6515923,6537097,6418808
368,31,1,1,6713347,6687384,6567302,6610255,6543626,6595340,6589109,6569382,6646815,6540698,6637487,6577419,6492291,6602446,6576319,6506710,6545316,6502211,6523648,6405114
369,0,1,1,6726049,6699758,6579234,6623149,6555542,6607884,6602494,6581644,6659490,6553427,6650804,6589649,6504637,6615127,6589099,6520064,6558589,6515081,6536471,6417810
370,31,1,1,6713716,6687569,6567201,6611099,6543479,6595546,6590137,6569202,6646822,6540478,6637945,6577703,6492512,6602238,6576440,6506249,6545583,6502225,6523793,6404872
371,0,1,1,6726746,6701176,6579903,6623743,6556080,6608624,6603338,6581633,6659910,6553174,6651295,6590506,6505554,6615107,6589671,6520152,6559471,6516324,6537545,6418421
372,31,1,1,6713453,6688771,6567137,6610405,6544061,6595231,6590616,6569113,6646834,6540383,6637506,6577827,6492633,6602808,6576526,6507211,6546218,6502797,6523788,6405258
373,0,1,1,6726000,6701266,6579664,6623360,6556375,6607860,6603000,6581596,6659894,6552964,6650747,6590907,6505182,6616109,6589387,6520334,6558902,6516016,6537015,6418034
374,31,1,1,6713359,6688572,6567183,6610784,6544371,6595426,6590133,6569224,6647351,6540559,6637914,6578501,6492958,6603070,6576088,6507341,6545205,6502668,6524460,6405535
375,0,1,1,6726108,6700914,6579019,6622564,6556939,6607386,6602097,6581493,6659272,6552638,6650157,6591288,6504992,6615448,6589522,6520080,6557501,6515352,6536657,6417790
376,31,1,1,6714182,6689047,6567981,6611157,6544802,6595311,6590287,6569017,6647596,6540672,6637492,6578972,6492713,6602498,6576772,6507808,6545439,6503135,6524467,6405676
377,0,1,1,6726356,6700930,6579081,6623033,6556202,6607434,6602353,6581187,6659498,6552610,6650282,6590743,6504778,6614318,6589235,6520093,6558597,6515193,6536224,6418195
378,31,1,1,6713789,6688178,6567165,6611568,6544530,6595753,6590279,6568886,6646869,6540867,6637787,6578489,6492342,6602290,6577651,6507315,6545801,6503009,6524375,6406289
379,0,1,1,6726945,6700383,6579537,6623577,6557100,6608355,6602842,6581535,6659159,6553143,6650967,6590924,6505189,6615224,6589328,6520682,6558421,6515933,6537632,6419170
380,31,1,1,6713866,6688026,6567197,6610514,6544500,6595451,6589773,6568757,6646545,6540171,6637569,6578196,6492463,6602358,6576428,6507447,6544932,6502815,6524585,6405322
381,0,1,1,6727218,6700409,6579990,6623002,6556875,6608328,6602873,6581391,6660549,6553548,6650937,6591680,6504975,6615518,6589564,6520556,6558687,6516194,6537837,6419201
382,31,1,1,6713733,6687942,6567195,6610015,6543773,6595177,6589509,6568182,6647165,6539868,6637232,6577902,6491918,6601678,6576033,6506670,6544767,6502832,6522941,6405627
383,0,1,1,6726565,6701106,6579482,6623716,6556483,6607568,6602357,6580781,6659574,6552724,6650125,6590517,6504823,6614724,6589052,6520222,6558391,6515490,6536255,6418030
384,31,1,1,6713177,6687675,6566208,6610225,6543235,6594286,6589731,6567527,6646241,6539581,6636835,6576981,6491490,6601725,6575556,6506445,6544464,6501886,6522901,6404845
385,0,1,1,6726194,6700572,6578960,6622997,6556410,6607167,6602155,6580864,6659290,6552768,6650152,6589815,6504930,6614534,6588983,6519389,6558279,6514841,6536174,6417288
386,31,1,1,6714055,6689511,6567575,6611757,6544877,6595306,6590372,6568781,6647376,6540864,6638132,6577255,6492933,6602416,6577088,6507010,6545265,6502312,6523725,6405972
387,0,1,1,6726421,6701916,6579919,6623763,6556119,6607007,6602281,6581070,6659915,6553244,6651267,6590020,6504801,6615211,6590169,6520030,6558633,6515296,6536934,6418167
388,31,1,1,6713662,6689324,6567603,6611681,6543759,6595077,6590057,6568396,6647710,6541149,6638702,6577783,6492577,6602745,6578092,6507165,6545483,6502298,6524574,6405759
389,0,1,1,6725882,6700528,6579449,6623300,6556009,6607376,6602573,6580791,6659876,6552661,6651269,6590115,6504852,6615000,6590028,6519855,6558438,6515392,6536868,6417897
390,31,1,1,6713498,6687318,6566717,6610184,6543201,6595170,6589715,6567758,6647032,6539121,6638004,6576809,6491992,6601985,6576597,6506314,6544411,6502098,6522830,6404568
391,0,1,1,6725882,6700237,6578774,6622824,6555530,6607665,6602368,6580618,6659625,6552666,6651471,6589657,6505073,6614200,6589332,6519586,6558212,6515131,6536496,6418094
392,31,1,1,6713655,6687587,6566639,6610166,6543273,6595055,6589790,6568769,6647068,6539818,6638232,6577276,6492336,6602198,6575759,6506761,6545570,6502602,6523700,6406062
393,0,1,1,6726475,6700586,6579970,6623084,6556149,6607569,6602156,6581484,6659557,6552564,6651093,6590008,6504940,6614399,6589186,6519359,6558955,6515212,6536859,6418336
394,31,1,1,6713629,6689069,6567214,6610619,6544244,6595486,6589222,6568637,6647107,6540610,6638551,6578065,6492826,6602702,6577060,6506861,6546255,6502174,6524102,6405729
395,0,1,1,6725810,6700478,6579552,6622373,6555732,6607675,6601658,6580662,6659674,6552930,6651193,6589610,6504096,6614713,6589545,6519615,6558487,6514772,6536715,6418025
396,31,1,1,6712151,6687866,6566552,6609783,6542597,6594188,6588990,6567846,6646409,6540460,6638796,6576879,6491600,6602698,6576278,6506612,6545154,6501681,6523513,6405263
397,0,1,1,6726268,6701442,6579103,6623777,6556642,6607512,6602768,6581485,6659748,6553835,6652074,6590590,6505149,6615541,6589697,6520262,6558130,6515773,6536821,6418797
398,31,1,1,6713303,6687721,6565738,6609917,6543212,6594219,6588676,6567255,6646145,6539473,6637143,6576874,6491256,6601831,6575551,6506064,6543716,6501161,6522679,6403775
399,0,1,1,6725684,6700391,6578330,6622771,6555104,6606685,6601571,6580388,6659296,6552418,6650848,6589685,6503977,6614992,6589212,6519138,6557672,6514314,6535887,6417183
400,31,1,1,6714521,6688268,6567070,6611224,6543965,6595060,6590048,6568660,6647689,6540179,6638656,6577992,6493197,6602802,6576150,6507087,6544966,6502531,6523722,6404874
401,0,1,1,6726040,6701219,6578529,6623231,6556033,6607594,6601674,6581341,6660091,6552914,6651513,6590641,6505138,6615483,6588481,6519854,6557510,6514608,6536090,6416931
402,31,1,1,6712250,6687447,6565923,6609704,6542677,6594322,6588229,6568379,6646124,6539222,6637569,6577369,6491334,6602058,6575685,6505858,6543709,6500320,6522642,6403249
403,0,1,1,6726299,6700515,6579224,6622716,6556129,6607710,6601957,6581600,6659860,6553389,6651794,6590683,6505069,6616323,6589780,6519883,6558570,6515355,6536766,6417955
404,31,1,1,6713679,6687976,6567427,6610811,6544438,6594847,6589803,6569082,6647277,6540586,6638492,6577485,6491977,6603078,6576988,6506490,6545511,6503003,6523929,6405523
405,0,1,1,6726153,6699990,6579803,6623047,6556082,6607942,6602086,6581026,6660514,6552934,6652054,6590359,6504477,6615416,6589026,6519518,6557538,6515732,6536116,6417846
406,31,1,1,6713933,6687843,6567227,6611099,6543673,6595760,6590353,6568621,6647961,6540564,6638813,6577442,6492165,6603282,6577585,6506958,6545325,6502911,6523332,6405918
407,0,1,1,6727201,6700853,6579674,6623580,6556434,6608073,6601982,6581505,6660321,6552974,6652083,6590807,6504751,6615762,6589868,6519989,6558684,6516250,6536826,6418815
408,31,1,1,6714171,6688272,6566651,6610236,6543856,6595157,6589378,6568472,6646913,6540133,6638360,6577500,6491519,6602410,6576705,6506412,6544746,6502776,6523427,6405648
409,0,1,1,6726522,6699915,6578264,6621720,6555647,6607101,6601285,6580708,6659209,6552292,6650098,6590159,6503580,6613669,6588727,6518587,6557287,6514638,6535993,6417435
410,31,1,1,6715300,6688433,6567379,6610618,6544745,6595699,6589701,6569385,6647837,6541403,6638510,6578828,6492544,6602479,6577156,6507278,6545307,6503192,6523995,6406151
411,0,1,1,6726158,6700457,6579217,6622534,6556136,6607606,6601613,6581433,6660745,6552831,6650919,6590850,6504873,6614572,6589521,6520012,6557523,6515256,6536759,6418657
412,31,1,1,6713591,6688345,6567201,6610498,6544064,6595226,6589975,6569041,6647877,6540323,6638085,6578010,6492504,6602477,6577000,6506467,6544007,6502788,6523849,6405782
413,0,1,1,6726349,6700224,6579473,6622731,6556513,6608206,6602460,6581398,6660808,6553235,6650956,6590947,6505204,6615021,6589308,6519834,6557776,6515804,6536787,6418551
414,31,1,1,6713093,6686705,6566362,6609636,6543779,6594819,6589027,6568193,6646640,6539801,6637286,6577252,6491694,6602525,6576195,6505707,6543656,6501741,6523044,6404225
415,0,1,1,6726051,6699691,6579478,6622656,6557133,6607948,6601395,6581396,6660069,6553456,6650833,6590480,6504699,6615232,6589232,6519890,6557694,6515509,6536986,6417543
416,31,1,1,6713789,6687747,6567428,6610966,6545206,6595849,6589490,6569072,6647643,6541145,6638510,6578298,6492855,6602287,6576504,6507075,6544488,6503097,6523929,6406054
417,0,1,1,6725392,6698729,6578088,6622719,6556256,6607075,6600362,6580930,6659083,6552741,6650665,6589801,6504345,6613544,6587696,6519139,6556632,6514907,6536369,6417793
418,31,1,1,6713459,6687225,6566352,6609766,6544617,6594969,6588634,6568241,6646597,6540047,6637550,6577199,6491446,6601620,6576030,6505995,6543691,6501780,6523225,6404697
419,0,1,1,6727133,6700207,6579511,6622913,6556908,6608236,6602019,6581369,6660217,6553138,6651577,6590157,6504587,6615097,6589123,6519327,6557131,6514799,6536348,6416859
420,31,1,1,6713865,6687750,6566993,6610776,6544309,6595269,6588711,6568409,6646957,6539747,6637741,6577208,6492022,6601510,6575113,6506006,6543622,6502387,6523346,6404015
421,0,1,1,6727242,6700684,6579225,6623153,6557463,6607438,6601119,6581865,6660012,6552799,6651470,6590537,6505175,6615109,6588928,6519384,6556931,6515542,6536652,6417029
422,31,1,1,6715025,6689229,6567489,6611830,6545396,6596125,6589815,6569767,6648129,6541100,6639407,6578384,6493358,6603201,6577816,6506731,6544905,6503300,6524806,6405374
423,0,1,1,6726782,6700628,6579424,6623239,6556782,6607551,6601979,6581342,6659665,6553915,6651771,6590434,6504545,6614405,6588289,6519133,6557638,6515751,6537362,6417360
424,31,1,1,6714646,6688691,6566911,6610828,6544426,6595479,6589342,6569348,6647224,6540756,6638391,6578185,6492484,6601746,6576596,6506116,6544981,6502912,6524778,6405001
425,0,1,1,6726906,6700813,6579028,6623883,6557824,6608239,6602399,6581949,6660476,6553826,6651923,6591296,6505360,6615683,6589926,6519273,6558158,6515946,6537630,6418243
426,31,1,1,6714245,6689113,6566722,6610926,6545347,6596505,6590077,6569350,6648049,6541295,6638328,6579044,6493211,6603487,6577433,6506442,6545009,6503217,6524528,6404977
427,0,1,1,6726392,6700847,6578952,6622471,6557201,6608025,6601697,6582043,6660005,6552827,6651012,6591337,6505457,6614349,6589739,6519174,6558091,6515572,6536774,6416739
428,31,1,1,6714608,6688803,6566581,6610403,6545336,6596613,6589422,6570264,6647926,6541161,6638608,6579434,6493608,6602026,6577133,6506522,6544429,6503066,6525122,6405289
429,0,1,1,6727353,6701432,6578016,6622994,6556803,6609162,6602187,6581761,6660405,6554248,6652096,6591907,6505308,6615257,6590165,6519410,6556710,6515921,6538195,6418295
430,31,1,1,6714659,6688613,6566184,6610547,6544651,6595982,6589316,6569613,6647484,6540991,6639200,6579081,6492873,6603518,6577533,6506727,6543745,6502877,6524844,6405265
431,0,1,1,6726974,6701414,6578880,6623089,6556947,6608044,6602065,6582097,6660051,6553885,6652004,6591121,6504711,6615332,6590356,6519264,6557470,6516086,6537887,6417607
432,31,1,1,6715120,6689738,6566678,6611120,6545571,6596777,6590607,6570069,6648105,6541268,6639035,6578590,6492789,6602951,6578348,6506761,6545107,6503865,6524828,6405515
433,0,1,1,6727590,6701754,6579142,6624040,6557160,6609279,6602704,6582994,6660198,6553604,6651731,6591338,6504655,6614568,6590215,6519883,6557895,6516401,6537126,6418197
434,31,1,1,6714045,6687775,6566328,6611794,6544475,6595644,6588855,6569582,6646974,6540467,6638596,6578470,6491379,6601791,6576833,6506596,6544425,6502795,6524065,6405227
435,0,1,1,6726109,6700342,6578604,6623690,6556650,6608329,6601815,6581466,6659274,6553213,6651343,6591357,6504184,6613681,6589397,6519257,6558077,6515884,6536722,6417478
436,31,1,1,6714045,6687492,6566325,6610517,6544072,6595213,6588135,6568329,6646568,6540157,6638103,6578173,6491697,6600900,6576429,6506050,6544378,6502485,6523295,6404499
437,0,1,1,6726289,6699983,6578977,6623139,6556156,6607847,6600922,6581585,6659552,6552950,6650986,6590863,6504315,6614287,6589715,6519114,6557386,6515761,6536674,6416589
438,31,1,1,6713853,6688464,6566417,6610964,6544681,6595577,6587795,6569365,6647179,6539171,6638476,6578020,6492061,6601373,6576615,6506437,6544322,6502776,6523681,6404357
439,0,1,1,6725872,6700074,6577993,6622984,6556606,6608424,6600541,6581927,6660331,6552094,6650804,6591042,6504627,6613642,6589524,6519459,6557536,6515297,6536687,6416611
440,31,1,1,6714582,6689113,6566902,6611809,6544718,6596838,6589353,6570230,6648856,6540372,6639149,6579697,6493400,6602716,6578060,6507811,6545701,6504127,6525013,6404748
441,0,1,1,6726995,6700594,6578637,6623321,6557317,6608915,6602208,6581932,6660746,6552524,6651513,6591576,6504833,6614606,6590371,6520121,6558449,6516037,6537033,6416954
442,31,1,1,6714711,6688695,6566733,6611601,6545213,6596398,6589460,6570216,6648279,6540458,6638767,6579229,6492470,6602875,6577667,6507169,6545027,6504199,6524180,6405158
443,0,1,1,6727367,6701106,6578692,6623004,6557608,6608842,6601965,6581930,6661682,6553140,6651639,6591969,6505074,6615906,6590398,6520398,6558164,6516856,6537287,6418118
444,31,1,1,6715777,6688814,6566668,6610915,6545556,6596887,6589471,6569492,6648872,6541016,6638857,6579280,6492184,6602832,6577630,6507373,6544257,6503964,6524880,6406159
445,0,1,1,6728143,6701226,6579285,6624142,6557973,6609309,6602432,6582463,6661693,6553413,6652481,6592270,6504936,6615734,6590558,6520295,6558452,6517429,6538310,6418870
446,31,1,1,6714097,6688257,6566386,6610881,6543960,6595709,6589339,6569263,6648542,6540343,6638132,6578392,6491673,6602382,6575672,6505376,6543564,6503501,6524686,6406146
447,0,1,1,6727060,6700743,6578661,6624137,6556369,6608316,6601565,6581473,6661321,6553191,6651762,6591274,6504991,6615327,6588937,6518980,6557237,6516706,6537362,6419440
448,31,1,1,6714515,6688854,6566730,6611755,6544552,6595707,6588998,6569052,6649335,6540824,6638613,6578630,6492373,6602930,6576452,6506237,6544745,6504697,6524594,6406562
449,0,1,1,6726201,6699923,6578364,6623142,6556937,6607680,6600906,6581569,6660686,6553058,6650148,6590614,6504434,6614933,6589790,6518064,6556988,6516269,6537086,6418044
450,31,1,1,6713645,6687302,6565964,6609933,6544409,6594894,6587841,6569070,6647348,6539187,6637071,6578278,6491747,6602248,6576381,6504677,6543878,6503340,6523848,6405229
451,0,1,1,6726462,6701031,6579100,6623646,6557141,6608486,6601141,6582718,6660246,6552672,6650662,6591574,6504876,6615286,6590181,6518710,6557728,6516903,6537087,6417810
452,31,1,1,6714045,6689074,6566948,6611215,6545074,6596176,6588586,6569008,6647941,6539999,6637472,6578929,6492200,6601731,6577459,6505053,6545221,6503728,6523536,6405369
453,0,1,1,6726685,6701562,6579320,6622977,6557528,6608493,6601067,6582192,6660681,6552090,6651098,6591338,6504246,6614350,6589975,6518168,6558229,6516554,6536539,6418223
454,31,1,1,6713563,6688692,6566615,6610686,6544751,6595845,6588888,6568944,6647502,6539138,6637719,6578530,6491402,6601674,6576808,6505303,6544409,6503939,6523318,6405327
455,0,1,1,6725021,6700351,6577578,6621814,6555890,6607229,6600115,6580770,6659344,6551268,6650116,6590283,6503364,6613352,6588517,6517609,6556836,6515425,6536070,6416541
456,31,1,1,6712671,6688368,6565860,6609960,6544689,6595102,6588013,6568565,6647481,6539417,6637593,6577980,6491486,6601412,6576680,6504986,6543906,6503254,6523313,6404284
457,0,1,1,6725698,6700932,6578810,6623062,6556577,6607864,6600462,6581645,6660219,6552470,6650408,6591338,6504242,6614265,6589993,6518232,6556886,6515730,6536338,6416817
458,31,1,1,6713890,6688349,6566157,6610287,6544292,6595503,6588513,6569189,6647235,6539159,6637158,6578477,6491885,6601339,6577106,6505289,6543710,6503101,6523321,6404417
459,0,1,1,6726356,6701182,6578497,6622533,6556391,6607756,6600550,6582006,6659807,6551856,6649941,6591583,6503903,6613785,6589919,6518960,6556450,6515411,6536437,6416997
460,31,1,1,6713108,6688239,6566048,6610024,6543292,6594724,6587907,6569076,6646841,6538938,6636644,6578276,6491572,6600545,6576051,6505635,6543559,6502334,6522775,6404857
461,0,1,1,6725847,6701332,6579018,6623272,6556876,6607888,6600559,6581441,6659840,6552312,6650557,6591723,6504335,6614187,6589689,6519849,6557742,6515946,6537364,6418110
462,31,1,1,6713521,6688848,6567219,6611359,6545234,6596275,6588641,6569366,6647616,6539961,6637803,6579308,6492448,6602131,6577547,6506920,6545652,6503054,6524555,6405839
463,0,1,1,6727031,6701562,6578907,6623989,6557136,6608206,6600958,6581850,6660380,6553079,6651588,6591740,6505281,6614896,6589527,6519224,6558185,6515601,6537440,6417798
