rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714637,6690038,6568967,6612388,6546845,6595714,6590454,6569811,6648808,6541001,6640504,6580672,6492649,6603660,6574962,6506012,6547817,6502572,6523181,6405930
309,0,1,1,6727826,6702932,6581340,6624240,6559071,6608778,6603237,6582731,6661930,6554525,6653496,6593166,6505411,6616753,6587896,6519143,6561221,6515513,6536477,6418592
310,31,1,1,6715203,6690365,6569147,6611819,6546992,6596000,6591528,6570389,6649091,6541140,6640535,6580369,6492474,6604642,6575405,6505855,6547757,6502528,6524379,6405704
311,0,1,1,6727467,6703540,6581021,6624452,6559303,6609143,6603443,6582565,6661465,6554507,6653399,6593447,6504654,6616559,6588269,6518533,6559999,6515492,6537601,6418832
312,31,1,1,6714751,6690707,6568698,6611961,6546394,6595717,6590653,6569646,6648971,6540935,6639583,6580643,6491998,6603204,6575316,6505561,6547090,6502400,6524033,6406182
313,0,1,1,6727054,6702485,6581508,6624730,6558962,6608476,6602390,6582336,6661552,6554336,6653532,6594075,6504385,6616308,6588733,6518442,6560191,6515544,6537611,6419418
314,31,1,1,6714395,6691032,6569398,6612746,6547217,6595881,6590351,6569747,6648998,6541358,6641057,6581084,6492134,6604366,6575879,6505786,6547829,6502809,6524894,6406534
315,0,1,1,6726535,6701067,6581881,6625205,6559229,6608818,6602608,6582092,6661517,6553693,6653900,6593296,6504242,6616439,6588662,6518636,6560894,6515192,6537549,6418521
316,31,1,1,6714796,6688619,6568468,6612724,6547176,6596113,6589909,6569225,6648138,6540616,6640719,6580557,6491653,6603619,6574696,6505262,6547332,6501616,6524481,6405606
317,0,1,1,6727167,6702106,6581118,6625287,6559406,6608624,6602508,6581994,6661201,6553919,6653953,6593022,6504583,6617221,6587129,6518787,6560514,6515024,6537784,6418936
318,31,1,1,6715368,6690478,6569056,6613209,6547273,6596196,6589616,6569909,6648743,6541764,6641146,6580437,6492562,6604633,6574565,6506035,6548080,6502376,6524759,6405726
319,0,1,1,6726546,6701361,6580087,6624260,6558229,6608061,6601792,6581301,6660532,6554113,6653618,6592597,6504018,6616563,6586864,6517902,6559965,6514834,6537027,6418018
320,31,1,1,6714986,6689674,6568618,6612391,6547057,6596234,6590013,6569703,6648903,6541572,6641274,6580019,6492219,6604317,6575502,6505284,6547572,6502386,6524684,6406345
321,0,1,1,6727690,6701752,6581261,6626086,6560275,6609660,6603223,6582548,6662070,6554793,6654170,6592979,6505447,6617534,6588731,6519102,6560950,6516042,6538078,6418857
322,31,1,1,6714372,6689083,6568998,6613247,6547463,6596941,6590536,6570028,6648978,6542201,6640827,6580429,6492525,6604367,6575375,6505900,6547705,6502604,6524580,6405773
323,0,1,1,6726896,6701664,6581009,6625834,6559290,6608778,6603027,6581969,6661835,6555036,6654520,6592905,6505445,6617441,6588999,6519173,6560722,6515366,6537649,6418589
324,31,1,1,6715499,6689160,6568878,6613120,6547432,6596504,6591166,6569792,6649888,6541994,6641942,6580756,6493270,6605064,6576633,6506869,6548343,6502967,6524792,6406340
325,0,1,1,6727763,6701617,6580971,6625572,6559251,6608839,6604026,6582803,6662229,6554792,6654143,6593882,6505270,6617852,6588973,6519768,6561187,6515466,6537865,6419188
326,31,1,1,6715089,6689809,6568921,6613598,6546767,6596733,6591522,6570229,6649233,6542462,6641745,6581664,6492923,6605650,6575476,6507126,6547728,6502873,6524979,6406016
327,0,1,1,6727013,6701825,6581011,6625945,6558863,6609142,6603616,6582473,6662119,6554697,6654402,6594159,6506121,6618113,6588780,6519814,6560819,6515593,6537625,6419088
328,31,1,1,6714740,6689545,6568483,6613053,6546544,6596875,6591283,6569448,6648603,6541544,6640961,6581527,6493422,6605159,6576521,6506919,6547476,6502935,6523653,6406199
329,0,1,1,6728743,6703365,6581708,6626118,6560205,6610054,6604418,6583284,6662843,6555417,6654777,6595358,6507189,6619387,6590698,6520995,6561872,6516643,6537704,6420082
330,31,1,1,6714471,6688562,6567468,6612155,6545301,6596063,6590328,6569542,6648584,6540991,6640105,6580372,6491880,6604226,6575603,6506189,6546936,6501613,6523294,6405510
331,0,1,1,6726514,6700651,6580897,6624919,6558747,6608241,6601715,6582185,6661393,6554650,6654286,6593294,6505015,6616914,6588516,6518902,6560286,6514807,6536505,6418557
332,31,1,1,6715052,6688380,6568829,6613426,6547484,6596189,6590407,6570122,6648548,6542013,6640771,6580965,6492784,6605355,6576204,6506335,6547762,6502202,6524645,6405850
333,0,1,1,6726582,6699439,6580416,6624319,6559218,6608188,6603057,6581714,6660280,6554618,6653456,6593280,6504686,6617487,6587660,6519229,6560692,6513808,6537201,6417435
334,31,1,1,6714413,6688066,6568518,6611879,6546504,6595584,6591036,6569285,6648042,6541833,6640352,6580339,6492484,6604631,6575829,6506631,6547110,6501826,6524022,6404795
335,0,1,1,6726732,6700833,6580855,6624333,6558519,6607945,6602645,6581555,6660908,6554237,6653028,6593061,6504341,6616667,6589593,6519557,6559411,6514555,6536882,6417169
336,31,1,1,6713831,6688532,6568095,6612409,6546592,6595789,6589932,6568876,6648333,6541743,6640613,6581441,6492194,6604048,6576032,6505847,6546383,6501561,6524099,6404070
337,0,1,1,6727297,6701880,6580802,6625042,6559177,6608251,6602634,6582188,6661554,6554923,6653608,6593942,6505148,6617116,6589171,6519662,6560280,6514402,6537779,6418154
338,31,1,1,6714687,6689758,6568091,6612547,6546775,6596079,6589742,6569521,6648387,6540996,6639986,6580779,6492029,6603805,6575832,6506101,6546444,6501110,6524559,6404939
339,0,1,1,6727519,6703535,6581205,6625843,6559602,6609834,6603549,6582056,6662001,6554481,6653476,6593458,6505419,6616724,6588811,6520100,6561247,6515423,6537687,6418257
340,31,1,1,6715041,6690806,6568538,6612705,6547155,6596593,6590416,6569157,6648946,6541210,6639878,6580655,6493179,6603412,6576272,6506364,6546591,6501671,6524767,6405264
341,0,1,1,6726818,6702414,6579902,6625281,6558743,6608830,6602173,6581882,6661552,6553964,6652758,6593502,6504903,6616406,6588559,6519117,6559494,6513665,6536818,6417977
342,31,1,1,6713811,6689883,6568190,6613113,6547164,6595928,6590047,6569536,6648893,6541864,6640900,6581160,6492367,6604567,6576271,6506621,6547328,6501439,6524457,6405586
343,0,1,1,6727581,6703177,6580524,6625032,6559084,6608716,6602364,6582138,6661205,6554362,6653934,6593346,6505143,6617007,6589112,6519422,6560127,6514857,6537501,6417855
344,31,1,1,6714500,6690411,6568029,6612113,6546960,6596049,6589956,6568979,6648577,6541324,6640568,6580342,6492534,6604168,6575599,6505861,6546858,6501519,6524066,6404880
345,0,1,1,6727527,6703064,6580328,6625322,6559472,6609097,6603055,6582274,6661604,6555165,6654296,6593176,6504761,6616582,6589246,6519357,6560497,6515075,6537863,6418086
346,31,1,1,6714914,6690892,6567790,6613067,6547990,6596688,6591342,6569952,6649339,6542481,6640619,6580700,6493185,6604499,6576914,6506511,6547360,6502329,6524341,6405882
347,0,1,1,6727246,6703203,6580026,6624648,6559556,6608948,6603784,6582732,6661770,6555273,6653936,6593600,6505129,6617187,6590767,6519680,6560524,6515075,6536961,6418405
348,31,1,1,6715255,6690831,6568098,6612761,6547225,6596713,6591080,6570064,6649216,6542631,6641142,6581070,6492526,6604241,6576976,6506774,6547812,6502123,6524441,6405308
349,0,1,1,6728049,6702851,6580602,6626331,6559769,6609835,6604162,6582854,6661950,6555742,6654329,6593884,6505921,6617563,6589951,6520517,6561221,6516011,6539037,6418399
350,31,1,1,6715853,6690902,6567582,6613802,6547280,6597034,6591328,6570500,6649563,6543379,6641600,6581214,6493861,6604987,6577490,6506960,6547633,6502555,6525984,6406398
351,0,1,1,6727987,6703151,6580397,6625980,6559169,6609503,6603360,6582809,6661848,6555921,6654059,6593389,6506187,6616717,6590774,6519953,6560106,6515619,6538898,6418843
352,31,1,1,6716439,6690707,6568087,6613264,6546344,6596812,6590743,6569983,6649144,6543897,6640671,6580377,6494065,6603906,6577566,6507153,6547242,6502241,6525528,6405819
353,0,1,1,6728957,6702747,6579926,6625555,6557952,6609019,6602746,6582370,6661697,6555981,6653449,6593362,6506101,6616059,6590335,6519458,6559523,6515017,6537655,6418151
354,31,1,1,6716377,6690489,6567339,6613087,6545900,6596048,6589964,6569922,6648782,6542273,6640313,6580786,6493889,6603465,6577270,6506421,6546219,6501930,6525005,6405136
355,0,1,1,6728883,6702287,6579570,6625250,6557701,6608162,6602612,6581851,6661343,6555001,6653774,6593040,6506583,6615736,6590590,6519529,6559596,6514483,6537246,6418220
356,31,1,1,6716349,6689215,6567440,6612403,6546145,6595719,6590359,6569538,6648355,6542426,6641149,6581094,6494221,6602459,6576419,6506580,6546693,6501824,6523970,6405526
357,0,1,1,6728253,6702430,6579685,6624657,6558956,6608792,6602816,6581956,6661188,6555364,6653581,6593256,6506320,6615603,6587448,6519405,6560060,6515037,6536583,6418008
358,31,1,1,6716981,6691316,6568377,6613773,6547352,6597515,6591536,6570366,6649573,6543934,6642289,6580941,6494333,6604427,6576243,6507310,6547469,6503016,6524964,6407183
359,0,1,1,6728812,6703240,6581153,6625292,6559229,6609765,6604024,6582833,6662094,6556239,6655094,6593318,6506826,6617010,6590283,6520148,6561304,6516076,6538488,6419492
360,31,1,1,6716108,6690000,6568353,6612303,6545822,6596050,6590990,6569384,6648903,6542287,6640685,6580555,6493229,6603445,6576802,6507297,6547933,6502694,6524382,6406252
361,0,1,1,6728966,6702752,6580510,6625357,6558378,6609012,6603203,6581677,6661386,6555181,6654692,6593966,6506124,6616331,6588970,6520069,6559858,6515378,6537162,6418761
362,31,1,1,6715687,6689885,6567660,6612389,6545339,6595651,6590718,6568920,6648046,6541702,6640496,6580293,6492973,6602846,6576101,6506112,6546130,6501373,6523308,6405117
363,0,1,1,6728634,6703042,6580127,6624444,6558328,6609158,6603779,6582635,6661373,6555970,6654548,6594005,6505928,6615945,6589746,6520385,6560570,6515377,6536824,6419162
364,31,1,1,6715257,6690168,6567847,6612236,6545434,6596160,6590463,6569314,6647759,6542244,6640958,6580703,6492972,6603797,6575958,6506583,6546764,6502076,6523338,6406014
365,0,1,1,6727527,6702031,6580112,6624560,6558125,6608095,6602521,6581493,6660451,6555351,6653598,6592995,6505551,6617042,6588306,6518995,6560362,6514390,6535753,6418515
366,31,1,1,6715591,6689919,6568423,6612791,6546711,6595807,6590672,6569260,6648827,6543415,6641206,6581131,6493468,6604763,6576141,6506771,6547934,6502113,6523764,6405964
367,0,1,1,6728078,6702473,6580076,6624905,6559012,6608432,6602466,6581975,6661434,6555120,6653206,6593916,6506388,6616678,6588100,6519640,6560364,6515542,6536723,6418433
368,31,1,1,6716053,6690159,6568082,6613285,6546616,6596323,6590693,6570009,6649175,6542546,6640113,6581490,6493929,6604010,6575784,6507636,6547719,6502665,6524166,6406388
369,0,1,1,6729058,6702175,6579815,6624486,6558818,6608089,6602790,6581722,6661010,6554750,6653240,6593375,6505941,6616150,6588923,6520251,6560150,6514519,6536589,6417874
370,31,1,1,6716931,6690032,6567448,6612296,6547199,6595706,6590473,6569184,6648744,6542259,6640707,6581149,6493661,6603710,6576215,6507508,6546660,6502000,6524395,6406079
371,0,1,1,6728651,6702481,6580721,6625141,6559287,6608545,6603697,6582423,6662236,6554623,6654036,6593951,6506226,6616465,6588514,6520643,6560075,6514883,6537073,6418878
372,31,1,1,6715235,6689101,6567299,6612188,6545947,6595708,6590032,6569162,6648548,6542045,6641021,6580789,6492925,6603023,6575174,6506457,6546552,6501234,6523647,6405516
373,0,1,1,6727856,6701619,6579791,6624566,6557858,6607988,6602264,6580830,6660943,6555036,6653821,6593554,6504972,6615785,6588349,6518990,6559283,6513749,6536815,6418162
374,31,1,1,6716012,6690093,6568306,6612268,6545067,6596251,6590120,6569806,6648541,6542726,6640968,6581024,6492901,6603147,6575708,6506399,6546773,6500902,6523855,6405913
375,0,1,1,6728230,6702643,6580677,6625180,6557946,6608244,6602655,6582043,6661146,6555476,6653828,6593625,6505350,6616232,6589020,6519191,6559791,6513759,6536674,6418410
376,31,1,1,6716337,6691142,6568328,6612621,6546581,6596576,6591100,6569995,6649199,6542873,6641491,6581305,6493875,6604017,6576447,6506929,6547424,6502017,6524541,6405864
377,0,1,1,6728782,6702779,6580332,6624850,6558320,6608657,6603248,6582435,6661994,6555065,6653606,6593871,6506210,6615948,6589461,6519731,6559265,6515475,6537417,6418475
378,31,1,1,6715583,6690330,6568658,6613203,6546649,6596232,6590832,6569694,6649299,6542397,6641692,6581543,6493896,6604601,6576716,6507175,6546291,6503148,6524821,6406252
379,0,1,1,6727574,6702153,6580402,6625255,6558388,6607853,6602636,6581928,6661481,6555081,6653673,6593716,6505534,6616744,6589188,6519167,6559287,6514331,6536279,6417629
380,31,1,1,6715425,6689872,6567900,6612360,6546159,6596062,6590019,6569542,6648416,6542534,6640324,6580920,6492955,6603345,6576194,6505959,6546039,6501735,6523597,6405376
381,0,1,1,6728521,6702348,6580434,6624717,6558899,6608586,6603454,6581805,6661579,6555366,6653794,6593976,6505818,6616062,6589370,6519313,6558581,6514649,6536867,6418739
382,31,1,1,6715908,6689905,6567816,6612344,6545780,6596029,6590777,6569857,6649133,6542387,6640549,6581306,6492710,6604314,6576588,6506342,6545309,6501724,6523331,6406261
383,0,1,1,6729317,6702562,6580750,6625759,6559247,6608933,6603681,6582598,6662338,6555235,6654824,6595126,6506623,6616669,6591242,6520416,6559499,6515133,6536832,6418943
384,31,1,1,6716841,6688916,6568644,6613056,6547018,6596627,6590606,6570382,6648788,6542405,6641132,6582455,6493855,6604590,6577520,6507872,6546845,6502148,6524343,6406508
385,0,1,1,6728380,6700532,6580053,6624611,6558127,6608454,6602068,6582481,6660724,6554444,6652926,6594065,6505565,6616629,6589604,6519638,6558487,6513990,6536149,6417985
386,31,1,1,6714877,6688517,6567436,6611249,6545432,6594929,6589552,6569366,6647277,6541649,6639481,6580869,6492297,6603519,6575806,6506650,6544364,6501362,6522795,6404914
387,0,1,1,6727569,6700862,6578884,6623996,6557736,6607850,6601841,6581392,6659984,6554729,6653216,6593060,6504832,6616497,6588954,6520173,6558221,6513915,6535754,6418532
388,31,1,1,6716022,6689613,6567760,6612575,6545849,6595919,6590249,6569745,6647854,6542526,6640564,6581147,6492730,6603892,6576525,6507105,6545325,6501807,6523198,6406560
389,0,1,1,6728213,6702350,6580122,6625460,6557962,6608511,6602491,6582328,6660713,6554846,6653886,6593789,6505628,6616664,6589491,6519852,6558960,6514830,6536190,6418552
390,31,1,1,6714486,6689213,6567823,6612163,6545118,6596031,6590541,6569734,6647649,6541945,6640273,6580466,6492986,6604191,6575640,6506251,6546389,6502065,6523236,6405799
391,0,1,1,6728184,6702232,6580711,6625405,6558366,6609618,6603301,6582915,6661049,6554970,6653985,6593916,6505648,6617520,6590013,6520051,6560816,6515532,6537146,6418341
392,31,1,1,6715582,6689565,6568475,6612407,6545762,6596444,6590783,6569967,6648558,6542350,6640724,6581012,6492882,6604969,6576653,6506837,6547517,6501953,6523774,6406133
393,0,1,1,6727967,6702018,6580329,6625309,6559005,6609334,6602697,6581561,6661088,6555346,6654213,6593810,6505969,6618139,6590281,6519746,6560431,6515345,6536561,6419101
394,31,1,1,6713895,6688562,6567191,6612285,6546017,6596204,6589092,6568035,6647614,6541456,6640056,6579958,6492720,6603850,6575830,6505180,6546088,6501934,6522958,6405943
395,0,1,1,6727195,6701268,6579280,6625441,6558326,6608890,6601883,6581554,6660063,6554841,6653303,6592923,6505498,6617157,6589593,6518686,6559080,6514789,6535718,6418826
396,31,1,1,6715760,6689709,6567366,6613686,6545864,6596210,6590472,6569885,6648233,6542749,6640480,6580920,6494157,6604654,6577150,6506227,6546992,6502636,6523415,6406812
397,0,1,1,6727558,6701112,6579844,6625643,6557476,6608230,6602692,6582487,6661545,6554689,6652976,6593350,6506086,6616868,6588895,6518911,6560012,6514968,6536053,6418742
398,31,1,1,6713739,6689108,6567308,6612163,6545092,6595341,6589327,6570117,6648523,6541341,6639779,6580383,6493195,6603760,6576357,6506482,6546563,6502194,6522692,6406370
399,0,1,1,6727459,6701728,6579874,6625077,6557663,6608275,6602472,6582444,6661239,6554407,6653020,6593047,6506210,6616461,6589339,6518661,6559506,6515555,6536730,6419789
400,31,1,1,6715871,6689911,6568232,6613591,6545820,6596587,6590741,6570205,6648939,6542950,6640614,6581128,6494323,6604071,6576693,6506905,6547670,6503067,6523989,6407758
401,0,1,1,6726920,6700755,6578937,6624818,6556935,6607246,6602252,6581650,6660283,6554170,6652365,6592484,6505427,6615601,6588907,6518615,6558722,6514212,6535780,6418777
402,31,1,1,6714995,6688248,6566680,6611633,6544668,6595091,6589826,6568820,6647361,6541425,6639837,6580161,6493288,6603089,6575728,6505476,6545804,6501592,6522574,6405927
403,0,1,1,6727338,6701191,6578972,6623834,6557371,6607805,6601825,6581203,6660130,6553721,6652350,6592192,6505122,6615929,6588852,6518669,6559174,6514460,6535464,6417464
404,31,1,1,6716467,6690110,6568145,6613338,6547276,6596682,6591139,6570172,6648707,6541868,6640509,6581145,6494094,6604904,6576717,6506958,6547681,6502897,6524388,6406580
405,0,1,1,6726908,6701755,6579294,6624983,6558355,6608088,6602505,6581147,6661304,6553870,6653166,6593397,6505235,6616559,6588924,6519311,6560158,6514960,6535663,6419181
406,31,1,1,6714030,6689019,6566671,6612669,6544841,6595159,6589648,6568456,6648408,6540226,6639927,6579787,6492243,6604206,6575572,6505901,6546466,6501540,6522688,6405424
407,0,1,1,6728010,6702416,6580197,6626276,6557977,6609369,6603358,6582743,6662373,6554346,6654180,6594065,6505903,6618185,6588924,6520151,6560276,6515504,6536676,6419305
408,31,1,1,6715123,6690228,6567998,6613975,6545851,6596904,6589756,6570085,6649143,6542312,6641103,6581043,6493228,6604802,6576989,6507170,6546713,6502983,6523736,6406778
409,0,1,1,6726707,6701723,6579957,6626119,6557899,6609143,6602075,6581951,6661253,6554696,6653495,6593378,6505396,6617450,6589635,6520134,6560166,6515103,6536301,6418693
410,31,1,1,6713802,6689257,6567769,6613462,6545481,6596681,6590114,6569103,6648267,6541579,6640369,6580473,6492784,6603610,6576470,6507530,6546916,6502219,6523836,6406291
411,0,1,1,6726025,6700872,6579821,6625354,6557324,6608620,6602441,6581090,6660580,6553763,6652537,6592494,6504628,6615952,6589381,6519143,6559736,6514731,6535875,6418449
412,31,1,1,6714815,6688771,6567121,6612968,6545372,6596119,6590442,6569269,6648013,6541085,6640363,6580582,6492815,6604429,6576099,6506545,6547077,6502030,6523356,6405789
413,0,1,1,6727295,6701216,6580282,6625445,6557653,6608343,6603066,6581555,6660640,6555213,6653721,6593941,6505413,6617213,6588946,6519664,6561133,6515061,6535851,6417994
414,31,1,1,6715120,6688633,6566883,6612958,6545236,6595118,6590203,6568668,6647486,6542002,6640239,6580888,6492444,6605173,6576253,6506470,6547415,6501628,6522441,6405253
415,0,1,1,6726944,6701243,6579315,6624901,6557623,6607554,6602277,6581158,6660678,6554292,6652456,6593590,6504687,6617495,6588961,6519004,6559896,6514798,6536245,6418370
416,31,1,1,6714846,6688804,6567126,6612077,6545501,6595150,6589895,6569106,6648011,6542009,6639172,6580992,6492098,6604845,6576174,6506262,6546426,6502299,6522940,6405996
417,0,1,1,6726739,6701078,6579332,6624252,6557910,6607695,6601969,6581097,6660618,6554595,6652394,6593592,6504455,6616998,6588429,6519219,6558917,6514403,6536527,6418428
418,31,1,1,6714401,6688436,6566429,6612150,6544861,6595378,6589624,6568237,6647797,6541609,6639050,6580718,6492336,6603997,6576160,6506192,6545989,6501762,6523539,6405737
419,0,1,1,6727135,6700801,6579687,6624472,6557665,6608539,6602223,6580902,6660229,6554145,6652943,6593988,6505428,6617138,6589172,6519703,6559836,6515012,6536513,6419372
420,31,1,1,6714339,6688060,6567029,6611690,6545246,6596332,6588985,6568338,6646954,6541145,6639280,6580410,6492225,6603975,6576904,6506021,6546452,6501469,6522891,6406018
421,0,1,1,6727340,6701069,6579948,6624070,6558710,6609300,6602588,6581883,6660075,6554280,6652924,6594172,6504796,6616859,6589201,6519816,6560197,6514796,6536058,6419181
422,31,1,1,6715036,6688092,6567086,6611573,6546187,6595868,6589971,6568370,6647642,6541140,6640232,6580742,6492793,6604770,6576288,6506462,6546915,6502335,6523934,6406038
423,0,1,1,6727423,6701336,6580335,6624916,6558305,6608838,6603251,6581863,6660824,6554265,6654016,6593602,6505066,6618183,6588741,6519474,6560319,6515172,6537038,6418514
424,31,1,1,6714372,6688522,6567013,6611385,6545300,6596445,6590257,6569180,6647871,6540826,6640331,6580325,6492118,6603782,6575842,6505712,6546577,6501517,6522494,6405650
425,0,1,1,6726886,6700748,6580159,6624848,6557976,6608657,6603219,6581989,6661165,6554714,6653530,6593445,6505022,6617126,6589631,6518784,6560007,6514573,6536153,6418481
426,31,1,1,6713829,6688307,6567563,6612662,6544914,6596042,6590076,6568915,6648265,6541709,6639585,6580365,6492044,6604139,6575765,6504990,6546656,6501441,6522750,6405561
427,0,1,1,6726402,6700125,6579347,6624033,6557319,6607700,6602271,6581238,6660335,6554005,6651921,6592591,6503953,6616217,6588473,6518340,6559533,6514271,6535709,6418065
428,31,1,1,6715367,6688023,6568267,6612290,6545515,6595891,6590554,6569227,6648536,6541591,6639811,6580442,6492191,6604460,6575984,6506073,6547608,6502109,6523160,6406237
429,0,1,1,6726399,6699663,6579176,6624842,6557128,6607339,6602639,6580590,6659714,6553858,6651925,6592685,6503289,6616858,6588176,6518134,6559488,6514166,6535662,6417864
430,31,1,1,6714984,6689435,6567630,6613120,6545875,6596043,6590551,6569317,6648147,6541702,6639956,6581435,6492192,6605473,6576898,6505943,6547813,6502168,6523523,6406194
431,0,1,1,6728861,6702265,6580478,6626074,6558522,6609051,6602646,6582462,6661294,6555189,6653319,6594869,6505882,6618007,6589366,6519501,6562277,6515577,6537135,6418963
432,31,1,1,6714505,6689133,6567460,6612529,6544731,6595515,6589832,6569715,6647726,6541500,6639187,6581037,6492168,6603875,6575848,6506012,6547637,6501773,6523551,6405615
433,0,1,1,6727934,6702122,6580165,6625065,6557472,6608557,6603088,6582487,6660534,6554101,6653290,6594028,6504943,6616962,6589483,6519286,6560547,6514455,6535838,6418714
434,31,1,1,6714928,6688862,6567458,6612675,6544505,6595283,6590211,6569503,6647179,6541244,6639859,6580730,6491597,6603530,6576774,6505056,6546743,6501342,6521422,6405842
435,0,1,1,6727855,6701434,6579612,6625163,6557248,6607695,6602765,6581775,6660740,6554420,6653241,6593456,6504725,6616662,6588971,6518299,6560165,6514166,6535669,6418845
436,31,1,1,6714489,6688353,6566913,6612298,6544796,6595289,6589636,6568492,6647634,6540934,6639530,6580058,6492099,6604454,6575860,6505278,6547012,6501225,6522597,6405177
437,0,1,1,6727632,6700873,6579689,6625037,6557872,6608783,6602865,6581997,6660950,6554442,6653081,6593546,6505031,6617138,6589596,6518948,6561043,6515523,6536617,6418581
438,31,1,1,6715329,6688388,6567692,6612373,6545315,6595821,6589912,6568647,6647854,6541837,6640441,6579701,6491959,6604154,6576264,6505431,6547455,6501332,6522829,6405754
439,0,1,1,6727227,6700259,6578814,6624457,6556427,6607546,6601841,6580865,6660396,6553338,6652197,6592688,6503901,6616759,6589273,6517952,6559800,6514578,6534979,6418207
440,31,1,1,6715632,6688215,6566862,6612784,6544394,6595388,6589387,6568486,6647743,6540470,6640206,6579383,6491970,6604510,6575940,6505369,6546596,6501928,6522216,6406319
441,0,1,1,6728599,6701508,6580068,6625421,6557265,6608082,6602534,6581457,6660775,6554415,6653293,6592816,6504697,6616278,6589688,6519626,6560907,6515201,6535103,6419316
442,31,1,1,6714554,6688259,6566540,6612648,6544636,6594723,6589088,6568674,6647628,6539975,6640015,6580036,6492024,6603195,6575869,6505985,6547272,6501562,6522446,6405860
443,0,1,1,6728407,6702193,6579339,6625885,6558276,6608437,6602578,6581606,6661355,6554695,6653799,6593454,6505322,6616713,6589187,6519467,6560363,6515181,6536706,6417767
444,31,1,1,6716226,6689862,6567602,6613471,6545361,6595908,6590289,6569019,6648367,6541063,6640943,6580661,6492738,6603811,6576816,6506566,6547420,6502188,6523610,6405743
445,0,1,1,6728404,6701606,6579008,6625297,6556146,6608119,6602247,6580753,6660707,6553623,6652163,6592465,6504735,6616968,6588640,6518726,6560034,6513918,6535183,6418095
446,31,1,1,6715999,6689948,6566962,6613999,6544744,6595759,6589859,6568917,6649085,6541533,6639211,6580447,6492853,6604410,6576430,6506121,6547923,6501879,6522695,6406373
447,0,1,1,6728321,6701862,6579254,6626566,6557098,6607795,6602202,6581421,6661397,6553898,6652083,6592870,6505104,6616853,6588507,6518921,6560570,6514672,6535205,6418914
448,31,1,1,6716030,6690068,6567398,6614374,6546058,6595883,6589700,6569160,6648888,6541599,6639597,6580213,6493021,6605111,6575869,6506120,6547557,6502007,6522333,6406334
449,0,1,1,6727663,6702376,6578487,6626278,6557686,6608246,6602421,6581104,6661362,6554364,6653194,6593011,6505190,6617267,6588642,6519352,6560915,6514769,6534932,6418502
450,31,1,1,6714757,6690052,6566883,6613866,6545122,6595671,6589378,6569119,6648943,6541427,6639734,6580416,6492657,6603653,6575661,6506745,6547300,6502146,6521991,6406047
451,0,1,1,6727439,6702249,6579242,6625851,6558005,6608140,6602368,6581851,6662058,6553604,6653003,6592685,6505147,6617024,6588234,6519557,6560209,6514657,6535628,6419617
452,31,1,1,6715367,6689567,6566482,6613401,6545578,6595445,6588896,6568750,6648874,6541213,6640177,6579706,6492253,6604271,6576031,6506612,6547573,6501473,6521966,6406536
453,0,1,1,6727914,6702403,6580001,6626359,6558858,6608888,6602376,6581661,6662064,6554608,6654385,6593977,6505342,6617687,6589808,6520722,6561063,6514886,6536074,6419798
454,31,1,1,6714834,6689236,6567630,6612741,6545505,6595731,6589096,6568909,6648551,6540937,6639717,6580175,6491774,6604078,6575776,6506838,6546843,6501559,6522511,6405988
455,0,1,1,6729129,6703754,6580862,6626342,6559671,6609477,6603399,6583208,6662730,6555442,6654291,6594513,6505940,6617683,6590751,6521435,6561486,6515626,6537771,6420289
456,31,1,1,6716376,6689824,6567868,6612594,6545893,6596004,6590013,6569554,6649444,6541974,6640485,6580506,6493116,6604349,6576389,6506607,6547574,6501923,6523265,6406887
457,0,1,1,6728453,6701934,6579812,6624540,6558100,6608689,6601925,6582056,6661794,6554303,6653721,6592980,6505554,6616763,6588877,6519906,6560495,6514665,6535371,6419059
458,31,1,1,6715309,6689317,6566774,6612244,6545282,6596355,6589564,6569252,6648523,6541257,6639664,6580313,6492856,6603337,6575802,6506095,6547793,6501752,6522186,6405790
459,0,1,1,6727419,6702005,6579377,6624264,6557425,6608026,6602069,6582226,6661115,6553585,6652403,6593099,6505143,6615553,6588741,6519529,6560207,6514727,6535663,6417964
460,31,1,1,6714233,6689881,6567054,6611114,6544628,6595382,6589828,6568978,6648147,6541496,6638542,6579954,6492867,6602866,6576041,6506372,6547011,6501945,6522723,6405357
461,0,1,1,6727649,6702220,6579161,6624259,6557347,6608222,6602373,6581886,6660906,6554464,6652411,6593197,6505500,6616327,6589815,6519648,6560338,6515723,6535653,6417851
462,31,1,1,6714652,6689838,6566024,6611392,6544624,6594746,6589844,6568565,6648543,6540759,6639442,6580039,6492309,6603113,6576061,6506246,6547151,6501707,6522614,6405031
463,0,1,1,6727844,6702039,6579011,6624456,6558083,6607874,6603003,6581872,6662166,6554667,6653730,6593011,6505328,6616214,6589611,6519877,6560979,6515780,6535988,6418600
