rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717509,6691188,6570081,6612272,6544850,6596730,6591217,6571810,6648670,6541878,6641536,6580645,6494276,6604269,6577505,6507572,6545376,6503771,6525175,6406625
309,0,1,1,6729019,6702408,6581345,6624041,6557168,6608899,6603031,6583595,6660996,6553941,6654115,6593075,6506391,6615919,6589650,6519249,6558376,6515823,6537630,6418381
310,31,1,1,6717619,6690881,6570115,6612453,6545207,6597266,6591562,6571067,6648799,6542146,6642275,6580955,6494615,6604814,6577595,6507395,6546576,6504125,6525249,6407068
311,0,1,1,6730895,6704222,6582063,6625413,6558041,6610466,6604319,6584710,6662615,6555270,6655016,6594300,6506968,6618604,6590895,6520728,6559984,6517219,6539363,6420298
312,31,1,1,6718155,6692325,6569485,6612448,6545301,6597089,6591616,6572250,6648999,6541962,6642211,6581476,6494582,6604756,6577728,6507646,6546818,6504156,6526054,6407029
313,0,1,1,6729444,6703895,6581070,6623413,6557232,6608947,6603157,6583512,6661226,6554797,6654157,6593748,6506378,6617382,6589737,6520102,6559275,6517046,6538765,6419409
314,31,1,1,6716259,6691252,6568666,6610462,6543968,6596461,6590075,6570669,6648575,6541815,6640840,6580564,6493455,6604336,6576679,6506198,6546239,6503080,6525501,6406908
315,0,1,1,6729371,6703869,6581105,6623511,6556208,6609580,6603074,6582894,6660366,6554928,6653490,6592806,6505100,6616194,6589769,6519879,6558850,6516208,6537709,6419624
316,31,1,1,6716911,6692109,6568785,6611237,6544818,6596787,6590840,6571019,6648412,6542446,6641256,6580427,6493139,6604226,6577329,6506893,6545959,6503682,6524508,6407300
317,0,1,1,6728894,6704103,6580425,6624021,6557154,6609250,6603055,6583588,6661382,6555018,6653712,6592545,6505223,6615462,6589477,6520222,6559134,6516621,6538457,6420029
318,31,1,1,6716746,6691472,6568691,6612699,6544878,6596619,6590465,6570985,6648253,6542001,6640609,6579995,6493036,6601744,6576799,6507088,6546040,6503567,6524887,6406951
319,0,1,1,6729377,6704265,6581838,6624616,6556778,6609515,6603401,6584031,6661490,6554799,6654292,6593255,6506281,6614969,6589674,6520599,6559063,6516835,6538598,6419572
320,31,1,1,6716428,6691177,6568251,6612010,6543908,6596166,6589642,6570792,6648272,6541049,6640801,6579407,6492362,6601287,6576168,6507144,6544625,6503041,6524907,6406348
321,0,1,1,6728510,6702963,6580679,6624088,6556282,6608581,6601826,6582783,6661092,6553473,6653571,6592151,6505095,6614793,6588890,6520821,6557403,6516248,6536878,6419178
322,31,1,1,6716261,6691859,6568406,6612210,6544603,6597023,6590197,6570590,6648436,6540751,6641077,6579726,6493551,6602930,6576268,6508069,6544250,6503581,6524631,6406769
323,0,1,1,6728787,6704795,6580562,6624734,6557075,6609596,6603967,6583378,6661678,6553641,6654272,6593280,6506390,6616054,6589728,6521439,6558350,6517433,6537566,6419366
324,31,1,1,6715809,6691839,6568956,6612351,6544457,6596910,6590591,6571085,6648506,6541425,6641015,6580525,6493000,6603377,6577581,6508536,6544999,6504354,6524734,6406507
325,0,1,1,6728867,6705510,6582406,6625427,6557836,6610693,6604262,6585253,6662068,6555796,6654915,6594807,6507346,6617750,6590450,6522127,6559905,6518073,6538688,6419204
326,31,1,1,6716139,6692334,6569440,6612246,6544929,6597554,6591138,6571782,6648705,6542551,6641117,6580950,6494413,6604139,6577248,6509118,6546176,6504256,6524813,6406070
327,0,1,1,6729740,6704938,6581724,6625212,6557643,6609525,6603721,6584556,6661671,6555260,6654506,6593572,6506716,6617286,6589748,6522419,6559251,6516290,6537445,6419671
328,31,1,1,6717109,6692410,6569462,6612121,6544418,6597319,6591657,6571722,6649237,6543189,6641387,6580931,6493607,6604444,6577086,6509059,6545504,6503685,6524837,6406867
329,0,1,1,6728099,6704039,6581702,6623896,6556589,6609259,6603021,6583988,6661911,6555060,6654124,6593004,6505499,6616373,6589528,6521267,6558123,6516706,6537406,6419209
330,31,1,1,6716539,6691257,6569238,6612431,6544808,6597085,6590772,6571314,6648962,6541937,6641063,6580294,6492914,6603929,6577023,6508150,6544778,6504223,6524133,6406779
331,0,1,1,6729417,6703405,6582055,6625240,6557449,6609368,6603326,6583641,6661618,6554304,6654152,6593193,6505750,6615971,6590225,6520809,6558838,6516922,6537138,6419436
332,31,1,1,6716654,6691494,6569762,6611638,6544960,6596473,6591295,6571220,6648694,6541603,6640961,6580511,6492851,6604651,6577624,6508383,6545736,6504038,6524337,6406953
333,0,1,1,6729036,6704054,6582080,6623336,6556431,6609059,6603921,6583944,6661617,6554444,6654624,6593242,6505382,6617975,6590004,6521413,6558961,6517426,6537350,6419604
334,31,1,1,6716755,6690997,6570066,6611401,6544380,6597067,6591019,6571624,6649077,6541377,6641053,6580589,6493563,6604471,6577414,6508704,6545951,6504259,6524300,6406798
335,0,1,1,6728137,6702776,6581515,6623397,6556125,6609526,6602699,6583275,6661248,6552792,6653613,6592456,6505398,6615343,6589364,6520416,6558936,6517115,6536525,6419553
336,31,1,1,6717162,6691527,6570271,6613110,6544792,6597545,6591420,6571666,6649806,6541346,6641680,6580716,6494345,6603849,6578201,6509127,6546856,6504687,6524588,6408107
337,0,1,1,6730554,6704951,6583293,6626036,6557933,6611213,6604688,6585288,6663426,6555230,6655167,6593898,6507306,6618005,6590935,6522821,6560157,6517931,6538308,6421480
338,31,1,1,6716662,6690739,6569237,6612415,6544424,6597572,6591168,6571276,6649573,6541047,6641607,6579916,6494178,6603782,6577622,6508616,6545891,6503897,6524239,6407062
339,0,1,1,6729133,6703301,6582501,6624715,6556460,6610105,6603620,6584001,6662377,6554440,6654527,6592489,6506825,6616839,6589930,6521590,6559495,6516824,6536866,6419661
340,31,1,1,6716541,6690239,6569765,6612308,6544663,6597750,6590583,6570767,6649096,6542260,6641307,6580521,6493842,6605356,6576043,6508645,6545725,6503822,6524004,6407009
341,0,1,1,6729486,6703092,6581879,6624888,6556806,6610160,6603202,6583308,6661492,6555584,6654587,6593408,6506666,6617128,6589662,6522409,6559345,6516977,6537638,6419657
342,31,1,1,6716725,6691077,6569934,6612025,6544246,6597054,6590540,6571294,6648683,6542504,6641059,6580649,6494047,6604518,6577028,6509305,6545995,6503987,6524440,6406968
343,0,1,1,6728390,6702548,6580812,6623096,6556272,6609262,6602381,6582892,6661149,6554107,6653017,6592941,6506094,6616255,6588691,6522041,6558645,6516516,6536806,6419333
344,31,1,1,6716457,6689757,6568992,6611113,6543683,6596936,6589708,6570473,6648533,6541507,6640655,6580447,6493610,6603584,6577060,6508768,6545576,6503317,6523840,6406840
345,0,1,1,6728961,6702429,6581552,6623612,6555473,6609333,6602323,6583241,6660848,6554208,6653513,6593176,6506658,6615830,6590068,6521678,6558522,6516031,6536867,6419292
346,31,1,1,6716545,6690688,6569214,6611471,6543204,6597348,6589942,6571032,6648309,6541443,6641283,6580849,6493919,6603608,6577326,6508589,6545303,6503788,6524268,6405923
347,0,1,1,6727625,6702558,6580401,6623730,6555147,6608928,6601526,6582666,6660513,6552804,6652921,6592783,6505883,6616235,6590115,6520621,6557278,6515947,6537097,6418858
348,31,1,1,6715851,6689933,6569217,6611460,6543559,6596666,6590193,6570258,6648257,6541352,6640505,6580446,6493619,6603968,6577320,6507728,6544732,6503293,6524370,6406431
349,0,1,1,6730042,6702485,6581412,6624826,6555941,6609313,6603211,6583895,6661252,6554860,6654132,6593631,6506206,6617419,6590110,6521373,6558622,6516578,6537993,6419686
350,31,1,1,6716092,6690317,6568131,6610790,6542366,6596022,6589404,6570546,6647425,6540678,6639778,6579880,6492750,6604122,6577680,6507211,6544356,6502994,6523827,6405988
351,0,1,1,6729084,6702977,6580974,6624004,6555918,6609408,6602236,6583391,6660284,6553760,6653265,6592811,6505778,6617201,6591699,6520425,6558121,6516517,6537793,6418831
352,31,1,1,6716321,6690828,6568697,6611694,6543986,6597235,6590374,6570638,6648401,6541074,6640447,6580424,6493715,6603713,6577919,6507328,6544821,6503787,6524524,6406662
353,0,1,1,6728835,6702426,6580863,6623518,6555560,6609365,6602040,6582291,6660583,6554250,6653288,6593267,6505491,6615618,6590065,6519948,6557755,6516079,6536458,6419157
354,31,1,1,6716461,6689696,6568169,6611131,6543262,6596479,6589686,6569870,6647681,6540236,6639922,6579678,6492616,6602844,6576877,6506869,6544215,6503020,6522932,6406168
355,0,1,1,6728882,6702294,6580413,6623578,6555708,6608906,6602424,6582549,6659817,6553275,6652739,6592089,6504848,6615545,6589959,6519811,6558006,6516427,6536563,6418270
356,31,1,1,6716830,6690427,6568524,6611938,6544034,6596709,6590351,6570161,6647998,6541275,6639938,6580180,6493206,6603315,6578304,6506832,6545356,6503580,6523977,6406517
357,0,1,1,6729937,6704066,6581934,6625028,6557319,6610446,6604118,6583392,6661420,6555170,6653930,6594311,6506644,6616260,6592165,6520883,6559293,6517642,6537922,6419906
358,31,1,1,6716759,6691156,6568441,6611197,6543595,6597061,6590081,6570028,6648396,6541449,6639932,6580407,6493163,6603376,6579015,6507331,6545402,6503312,6524752,6407087
359,0,1,1,6728571,6703844,6580898,6623920,6556074,6609217,6602381,6582918,6660954,6553919,6653214,6592725,6505535,6616527,6591584,6519689,6558432,6516167,6537035,6419358
360,31,1,1,6716033,6691526,6568191,6610889,6544090,6597017,6589885,6570667,6648787,6541561,6640233,6579970,6493750,6603325,6578554,6507438,6545107,6503056,6524174,6406271
361,0,1,1,6728745,6703539,6580761,6623564,6556724,6609695,6602613,6583396,6661428,6554300,6653578,6593207,6506237,6616211,6591214,6520735,6557855,6515746,6537379,6418855
362,31,1,1,6716074,6690620,6568893,6611954,6544083,6596904,6590366,6570570,6648254,6542212,6640746,6580769,6492965,6603063,6577918,6508007,6545502,6502985,6524288,6405908
363,0,1,1,6728033,6703472,6581253,6624271,6556741,6609235,6602650,6582827,6660787,6555042,6654288,6593450,6504741,6616150,6590863,6521366,6559007,6515967,6537327,6419209
364,31,1,1,6716574,6690329,6569282,6611815,6545015,6597062,6590282,6570211,6648328,6542944,6641002,6580608,6492902,6604016,6578197,6508644,6546095,6502939,6524902,6406386
365,0,1,1,6729021,6701761,6581009,6623994,6556637,6609023,6601972,6583044,6660964,6554673,6653626,6593240,6505324,6616406,6590293,6520829,6558093,6515323,6537489,6418200
366,31,1,1,6716801,6689264,6568923,6611160,6544398,6596525,6589934,6571061,6647826,6542077,6640762,6580530,6493118,6603697,6577312,6507936,6544362,6502697,6524796,6405894
367,0,1,1,6728754,6701841,6581273,6623192,6556681,6609083,6602491,6583236,6660917,6554658,6653665,6593478,6506180,6616550,6590101,6520794,6556925,6516103,6537313,6419401
368,31,1,1,6716804,6690539,6569980,6611677,6545101,6597780,6590405,6571577,6648889,6542287,6641519,6581489,6494242,6604230,6578082,6508558,6545433,6503549,6525346,6406997
369,0,1,1,6728938,6702999,6581881,6624456,6558003,6609434,6603345,6584419,6662039,6555833,6654082,6594273,6506564,6617428,6591265,6522437,6559546,6516378,6537815,6420107
370,31,1,1,6716195,6690606,6568890,6611457,6545590,6596690,6589644,6571315,6648383,6542329,6640628,6581029,6493488,6604004,6578058,6508790,6546152,6503047,6524138,6407031
371,0,1,1,6728141,6702115,6581428,6623615,6557032,6608996,6602656,6583623,6661265,6554978,6654180,6593987,6506418,6616358,6590916,6521321,6558937,6516548,6536672,6419633
372,31,1,1,6715214,6689631,6568812,6611361,6544465,6596823,6589872,6570697,6647929,6541789,6640549,6580746,6493407,6603766,6577803,6508011,6545298,6503180,6523750,6406199
373,0,1,1,6728430,6702498,6580672,6623457,6556822,6609499,6602987,6583334,6660400,6555032,6654166,6593735,6505806,6616906,6590865,6520796,6558209,6516683,6536723,6418895
374,31,1,1,6716429,6690546,6568823,6611786,6545323,6596941,6590517,6570644,6648869,6542440,6642151,6581088,6493953,6605407,6578786,6508637,6545600,6503982,6524200,6406342
375,0,1,1,6728800,6702603,6581822,6624828,6557979,6609211,6603060,6583582,6661465,6555369,6655053,6593734,6506595,6617570,6591607,6521934,6559543,6516831,6537778,6418683
376,31,1,1,6715652,6688946,6569160,6610907,6544810,6595927,6589679,6570227,6648129,6541955,6640743,6580358,6493769,6603251,6578145,6508329,6545766,6503201,6524186,6405963
377,0,1,1,6728153,6701863,6581058,6623280,6556736,6608790,6602675,6583214,6660890,6555040,6654009,6592254,6506977,6616029,6591191,6521689,6558902,6516262,6537131,6419117
378,31,1,1,6715998,6689727,6568825,6610705,6544136,6595887,6589664,6570432,6647897,6541785,6640502,6579806,6494295,6604116,6577601,6508266,6545432,6503079,6523875,6406108
379,0,1,1,6728733,6702270,6581779,6624074,6557512,6608849,6602488,6583671,6661060,6554941,6654164,6593121,6506468,6617109,6591007,6521638,6559676,6516960,6537356,6419264
380,31,1,1,6716407,6690411,6569370,6611735,6545709,6596472,6590445,6571024,6648465,6543097,6641661,6580510,6494247,6603790,6577959,6508653,6546237,6503359,6524980,6406452
381,0,1,1,6728382,6702286,6581514,6623754,6557278,6608361,6602034,6582616,6660425,6555561,6653676,6592368,6506020,6615879,6590921,6521434,6558300,6516159,6537673,6418688
382,31,1,1,6714891,6689753,6568044,6610929,6544960,6595064,6589907,6570411,6647454,6542468,6639737,6579576,6493485,6602992,6578039,6507956,6544766,6502421,6524152,6405651
383,0,1,1,6727315,6702737,6580253,6623835,6557216,6607899,6601604,6582514,6659933,6554553,6653139,6592543,6505419,6615381,6590380,6520103,6557556,6515460,6537091,6418148
384,31,1,1,6715384,6690368,6568365,6611909,6544780,6596462,6589512,6570238,6648039,6542316,6640883,6580203,6493093,6603827,6577773,6507621,6545657,6503183,6524663,6405859
385,0,1,1,6728257,6703263,6581478,6624017,6557666,6609079,6602723,6583443,6660905,6555048,6654304,6593079,6505960,6616793,6589950,6520908,6558825,6516515,6537817,6418795
386,31,1,1,6715493,6691258,6568842,6611248,6545062,6596941,6590480,6570745,6647735,6542282,6641444,6580352,6493882,6604024,6577864,6508169,6544646,6503140,6524801,6406572
387,0,1,1,6728157,6703448,6581280,6623366,6556658,6608719,6602591,6583303,6660902,6554849,6653689,6592831,6505888,6615176,6590889,6520997,6557575,6515474,6537155,6419312
388,31,1,1,6715040,6690670,6568362,6610540,6544294,6595299,6589380,6569890,6647947,6541172,6640982,6579529,6492269,6602058,6577216,6507069,6543957,6502347,6523721,6405253
389,0,1,1,6728753,6704273,6581233,6624103,6557046,6608395,6602849,6583316,6660823,6554602,6654004,6592737,6505319,6615988,6591084,6520661,6557351,6515920,6536940,6419237
390,31,1,1,6716146,6691275,6568127,6611850,6545492,6596201,6589705,6570460,6648258,6541645,6641276,6579861,6493134,6602935,6577865,6507703,6544343,6502813,6524688,6407009
391,0,1,1,6727903,6702338,6580368,6623431,6556556,6608207,6601551,6582389,6660286,6554177,6652929,6591358,6504995,6615033,6589436,6520021,6557453,6514962,6537418,6418889
392,31,1,1,6715702,6690011,6568219,6611402,6544628,6595571,6589751,6569653,6647915,6542087,6640107,6579576,6492532,6603055,6577127,6506668,6544496,6502603,6524223,6406571
393,0,1,1,6728234,6703210,6580378,6624820,6557221,6608010,6602202,6582350,6659980,6554722,6652871,6592183,6504955,6615561,6590872,6520568,6557827,6515207,6537242,6418727
394,31,1,1,6715789,6691253,6568755,6611420,6545599,6595462,6589825,6569772,6647639,6542349,6640600,6579616,6492021,6602935,6578566,6506494,6545184,6502750,6524196,6406673
395,0,1,1,6727941,6703382,6581103,6623563,6558656,6608015,6602234,6582336,6660494,6554778,6653714,6593041,6504798,6615545,6590637,6519951,6557484,6515873,6536570,6418617
396,31,1,1,6716303,6691279,6568629,6611883,6545362,6595684,6589609,6570170,6647053,6542353,6640001,6580270,6492153,6603053,6577710,6507342,6544267,6502782,6523499,6406013
397,0,1,1,6728596,6704016,6579916,6624024,6557577,6608211,6601745,6582679,6659694,6554505,6652338,6592647,6504635,6614897,6589705,6519998,6556523,6515195,6536527,6417967
398,31,1,1,6714543,6690099,6567439,6610793,6544408,6595043,6588748,6569320,6645622,6541222,6638406,6578873,6491163,6601588,6576386,6505682,6543879,6501711,6522574,6404418
399,0,1,1,6728836,6704111,6581035,6623779,6557150,6608452,6602674,6583020,6660192,6555992,6653467,6592631,6504869,6616077,6591684,6520230,6558466,6515372,6536953,6418439
400,31,1,1,6716711,6692188,6569507,6612373,6544873,6596631,6590925,6570760,6647929,6542953,6640798,6580903,6492537,6603207,6578787,6507796,6545390,6503098,6524384,6405656
401,0,1,1,6728600,6703715,6582028,6624817,6557275,6608942,6603862,6582976,6660872,6555504,6653394,6593664,6505273,6616351,6591525,6520801,6558567,6515858,6537420,6418093
402,31,1,1,6715781,6690786,6569440,6612643,6544923,6595585,6590466,6570075,6647318,6542112,6639857,6579935,6492478,6602607,6578016,6507924,6544742,6502286,6523236,6405073
403,0,1,1,6727549,6702507,6580845,6623915,6556434,6607469,6603013,6581728,6659331,6553806,6652662,6592180,6504586,6614692,6589573,6519889,6557261,6514805,6536062,6416684
404,31,1,1,6715512,6690746,6569355,6611954,6544443,6594797,6590241,6569632,6647137,6542692,6639344,6580073,6492758,6603416,6577943,6507069,6545156,6502516,6523526,6404871
405,0,1,1,6727809,6702570,6580530,6623989,6556523,6607231,6602438,6581847,6659604,6554100,6652834,6592618,6505513,6615175,6590828,6520393,6557341,6515199,6537046,6417842
406,31,1,1,6715966,6691082,6569153,6612324,6545535,6595969,6590817,6569890,6647604,6542146,6640448,6580400,6493604,6603800,6578350,6507763,6544532,6502829,6524205,6406475
407,0,1,1,6728420,6702871,6580797,6624128,6557089,6607946,6602494,6581684,6659929,6554115,6652898,6592506,6505993,6615949,6590761,6520810,6557441,6515910,6536612,6418904
408,31,1,1,6716002,6690902,6568677,6611965,6545902,6595240,6590315,6569506,6647250,6541654,6640454,6580306,6493028,6602474,6578080,6508275,6544538,6502974,6523458,6406288
409,0,1,1,6727725,6701663,6580304,6624105,6556938,6607301,6602496,6581336,6659531,6553761,6653069,6591657,6505477,6614877,6589641,6520989,6557602,6515375,6535837,6418418
410,31,1,1,6715054,6689266,6568442,6611618,6544529,6594979,6590429,6568720,6646705,6541299,6639477,6579282,6492830,6602816,6577103,6507706,6544330,6502258,6522982,6405868
411,0,1,1,6726457,6701479,6580183,6623475,6556692,6607174,6602783,6581530,6658850,6553457,6652521,6591777,6505037,6615103,6589452,6520325,6557144,6514778,6536209,6417925
412,31,1,1,6713907,6689868,6568389,6611245,6544346,6594804,6590866,6569597,6646599,6540702,6639374,6579669,6492837,6603221,6578278,6507778,6544625,6502736,6524404,6405804
413,0,1,1,6726292,6702169,6580231,6623655,6556325,6607134,6602872,6581771,6659032,6553957,6652292,6591725,6504884,6615203,6590518,6520647,6557449,6515657,6536762,6418170
414,31,1,1,6714474,6690561,6568477,6611148,6544382,6595035,6590667,6569808,6646816,6541923,6640198,6578611,6493202,6603295,6577364,6507870,6544304,6503118,6523879,6406113
415,0,1,1,6726819,6701601,6580001,6622053,6556172,6606752,6602631,6581513,6659504,6553789,6652087,6591165,6504863,6615591,6590784,6520017,6556134,6515466,6536773,6418254
416,31,1,1,6715411,6690461,6568239,6610617,6545198,6595212,6590209,6569682,6647611,6542614,6640100,6579593,6493555,6602957,6578877,6507895,6544511,6503504,6524200,6405884
417,0,1,1,6726719,6702471,6580338,6623345,6557389,6606999,6602124,6582048,6659533,6554458,6652099,6591807,6505559,6615303,6590958,6520600,6557699,6515167,6536528,6418096
418,31,1,1,6715356,6691182,6568467,6611730,6545472,6595367,6589880,6569882,6647100,6541684,6639473,6579512,6493311,6603404,6578950,6508003,6545475,6502666,6523563,6405815
419,0,1,1,6727292,6702851,6580357,6624230,6557684,6608185,6602789,6581485,6660268,6553967,6652616,6592353,6505452,6616007,6590661,6520770,6558373,6515168,6536989,6417941
420,31,1,1,6715553,6690034,6569040,6611993,6546369,6595826,6591417,6570025,6647834,6542192,6639648,6580451,6492943,6603207,6577797,6507709,6544532,6502616,6524427,6405913
421,0,1,1,6727720,6702005,6581533,6623742,6558675,6607964,6604149,6582284,6660462,6554529,6652695,6592408,6505460,6614954,6590865,6521370,6557471,6515960,6537830,6418563
422,31,1,1,6715526,6690698,6569143,6611087,6546326,6596263,6591651,6569806,6648103,6542392,6640034,6579502,6492752,6603758,6578020,6508104,6545291,6502939,6525399,6406362
423,0,1,1,6727134,6701326,6581274,6622528,6557660,6607698,6602388,6582144,6659841,6554082,6652297,6591172,6504034,6615638,6590131,6520235,6557622,6514994,6536979,6417889
424,31,1,1,6715564,6689245,6569224,6611087,6545641,6596188,6590648,6570637,6646978,6541689,6640049,6579647,6492743,6603870,6578084,6507411,6544708,6503325,6523809,6405851
425,0,1,1,6727925,6701762,6580797,6623736,6558177,6608433,6602994,6582021,6659991,6555001,6652624,6592267,6505409,6615508,6590252,6520579,6557612,6515926,6537045,6418523
426,31,1,1,6715362,6689073,6568605,6610879,6545360,6595632,6590586,6569868,6647173,6541399,6640239,6579021,6492575,6602528,6576805,6507922,6544222,6503380,6524492,6405235
427,0,1,1,6727910,6701806,6580757,6623888,6557769,6607635,6602773,6582775,6660046,6554338,6652973,6591953,6505950,6615523,6590153,6520219,6557125,6516420,6537835,6417937
428,31,1,1,6715505,6689163,6567981,6611143,6545296,6594412,6589878,6569544,6646830,6541352,6639846,6578583,6492900,6601781,6577522,6507138,6543850,6502712,6524117,6405753
429,0,1,1,6728325,6702804,6580660,6624342,6557725,6607780,6602736,6582402,6660064,6554837,6652761,6591679,6505584,6615572,6590316,6520870,6558008,6515650,6537648,6418447
430,31,1,1,6716151,6690081,6568979,6611637,6545259,6595724,6590515,6570633,6647883,6541774,6640247,6579286,6492985,6603442,6577447,6507684,6544858,6503188,6524940,6406003
431,0,1,1,6727285,6701159,6580245,6622333,6556336,6606637,6601672,6581571,6658439,6553152,6652291,6590543,6504485,6615011,6589176,6519294,6557210,6514940,6537070,6417130
432,31,1,1,6715716,6689231,6569182,6611637,6545040,6595575,6590485,6570117,6647622,6541096,6640036,6579940,6493407,6603085,6577787,6507294,6545096,6502807,6524721,6405657
433,0,1,1,6727778,6701689,6581515,6624668,6557691,6609078,6602754,6582770,6660252,6554873,6653238,6593086,6506078,6616479,6591001,6520557,6558419,6515476,6537928,6419232
434,31,1,1,6714176,6687947,6567925,6611197,6544344,6594833,6589274,6569289,6646412,6540375,6639477,6578603,6492466,6602251,6576813,6506068,6543811,6501691,6524229,6404787
435,0,1,1,6727808,6701825,6580809,6624003,6557375,6608655,6601999,6582838,6660225,6553555,6652795,6592413,6505219,6615723,6590241,6519826,6557574,6515421,6538199,6417116
436,31,1,1,6715825,6690343,6569275,6612126,6545438,6596387,6590012,6570619,6647991,6541656,6640537,6579763,6493416,6603434,6577711,6507363,6545458,6503606,6525120,6405128
437,0,1,1,6727552,6701383,6579818,6623236,6556549,6607212,6601478,6581267,6658789,6552795,6652136,6591478,6504511,6613817,6588825,6519454,6556514,6514665,6536491,6416520
438,31,1,1,6715202,6689798,6567899,6611669,6544636,6594840,6589556,6568768,6646638,6540810,6639521,6578936,6492341,6602130,6576387,6506888,6543502,6501024,6523735,6404468
439,0,1,1,6728145,6702534,6580208,6624400,6557398,6607978,6602625,6581790,6659620,6553521,6652599,6592376,6504480,6615324,6589290,6519629,6556628,6514454,6537397,6417525
440,31,1,1,6715298,6689020,6567636,6612014,6544439,6595560,6590222,6568675,6646996,6540185,6639376,6579266,6492007,6602544,6577061,6506538,6542832,6501693,6524233,6404533
441,0,1,1,6727196,6701115,6580048,6623043,6556183,6607823,6602481,6581038,6659268,6552898,6651549,6591607,6504551,6614514,6589500,6519166,6555424,6514247,6536543,6416822
442,31,1,1,6716521,6690150,6568833,6611284,6545212,6596369,6591430,6570055,6647831,6541557,6640172,6580241,6493416,6603015,6577933,6507684,6544008,6502457,6524922,6405482
443,0,1,1,6727679,6701754,6579944,6623306,6556680,6607927,6603434,6582170,6659920,6554150,6652629,6592378,6505285,6614888,6590068,6520131,6556952,6514746,6537079,6417401
444,31,1,1,6715402,6689834,6568226,6610611,6544526,6595042,6590792,6568999,6646856,6540617,6639165,6579236,6492511,6602567,6577497,6507274,6543949,6501205,6523476,6404787
445,0,1,1,6727356,6702012,6579534,6622612,6556586,6606466,6602545,6581289,6659488,6553122,6652078,6591561,6505056,6614269,6590056,6520176,6556524,6514303,6535873,6417634
446,31,1,1,6715525,6690260,6568165,6611104,6544734,6594574,6590527,6569628,6646867,6541222,6639584,6579429,6493648,6602244,6577669,6507915,6544556,6502012,6524733,6405495
447,0,1,1,6726512,6701585,6579444,6622637,6556249,6606062,6602532,6581857,6658820,6553211,6651999,6591408,6504874,6614553,6589277,6520203,6557347,6513997,6536893,6417012
448,31,1,1,6715234,6690123,6567912,6611368,6544603,6594744,6590933,6570147,6647033,6541548,6640000,6579756,6493096,6602611,6577664,6507630,6544251,6501578,6524224,6404747
449,0,1,1,6728100,6703282,6580428,6624950,6557096,6607899,6603524,6583361,6660472,6555055,6653627,6592632,6506144,6615168,6591007,6520868,6558339,6516067,6537675,6418531
450,31,1,1,6715624,6690370,6568763,6612480,6545114,6595910,6590962,6571027,6647590,6542386,6640321,6580135,6493454,6603419,6578987,6507564,6545252,6503453,6525410,6406327
451,0,1,1,6728165,6702293,6580907,6624154,6557296,6608206,6603721,6583116,6660551,6554520,6653451,6592472,6505803,6615182,6591457,6519493,6558328,6516488,6538301,6418351
452,31,1,1,6715450,6690478,6568590,6610929,6544859,6595355,6590371,6570321,6647398,6541172,6640457,6579188,6492474,6602276,6577780,6506494,6544690,6502830,6524435,6405865
453,0,1,1,6727042,6702526,6580295,6622924,6556982,6607561,6602684,6581891,6660158,6553148,6653999,6592092,6505461,6614358,6590488,6519606,6557394,6515219,6536960,6417887
454,31,1,1,6715433,6689624,6568010,6610074,6545057,6594723,6589722,6569764,6646902,6540786,6640520,6579336,6492973,6602017,6577355,6506659,6543693,6501790,6524430,6405007
455,0,1,1,6728612,6702159,6581424,6623393,6558569,6607776,6602541,6583050,6660022,6554399,6654243,6592604,6505818,6615126,6590411,6520534,6557589,6515956,6537389,6417827
456,31,1,1,6715951,6689974,6568962,6610752,6545732,6594742,6589743,6570360,6647301,6540811,6640596,6579591,6492336,6602386,6578194,6507008,6544221,6502550,6524437,6405041
457,0,1,1,6727535,6702331,6580344,6622323,6557797,6606993,6602856,6582337,6659688,6553498,6653469,6592386,6504874,6614867,6590507,6519890,6556402,6515099,6537132,6416905
458,31,1,1,6714987,6689605,6567835,6609766,6544924,6594365,6589370,6569534,6646699,6540872,6640418,6579361,6492294,6601759,6577767,6506242,6542934,6501814,6523361,6404129
459,0,1,1,6728495,6702069,6580085,6622606,6558106,6606800,6601793,6582418,6659966,6553776,6653609,6592158,6504910,6615278,6591003,6519153,6556462,6514402,6536197,6417017
460,31,1,1,6715329,6689726,6568141,6610444,6545778,6594853,6589318,6569701,6647038,6540713,6639638,6579824,6492802,6601608,6576265,6506347,6543398,6501071,6523332,6404798
461,0,1,1,6726975,6701533,6580080,6622642,6556905,6606620,6601414,6581072,6658281,6552305,6652047,6591380,6504606,6614498,6588794,6518710,6555383,6513939,6536065,6416870
462,31,1,1,6715548,6689712,6568836,6611889,6545134,6594720,6589610,6569878,6646890,6541012,6639989,6578986,6492931,6603023,6576763,6506459,6543734,6501612,6523930,6404843
463,0,1,1,6728701,6701841,6580420,6623488,6556727,6606599,6602269,6582012,6658812,6553168,6652753,6591578,6504435,6614766,6589937,6519994,6556721,6513980,6536135,6417177
