rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716125,6689706,6567430,6612231,6545747,6595664,6591424,6569300,6649760,6542902,6641689,6581390,6493742,6603909,6578681,6507301,6547229,6503045,6524406,6406933
309,0,0,0,6728810,6701963,6578833,6624534,6558635,6607660,6603433,6582078,6662535,6555127,6654307,6594151,6505850,6616197,6590658,6519769,6559658,6515757,6536881,6419352
310,31,0,0,6716386,6690445,6567339,6613198,6547078,6595572,6591098,6570451,6650247,6542463,6642071,6581507,6494073,6602917,6578309,6507598,6546930,6502979,6524822,6407490
311,0,0,0,6726983,6701287,6577981,6624181,6557710,6607245,6602456,6581863,6661807,6553447,6653100,6593010,6505179,6614469,6590017,6519146,6558866,6514496,6536808,6418296
312,31,0,0,6715988,6689914,6566947,6612292,6546857,6596279,6591042,6570226,6650327,6543134,6641925,6582113,6494228,6603621,6578557,6507196,6548463,6502975,6525392,6407376
313,0,0,0,6728030,6701813,6579132,6624060,6558273,6607907,6602870,6582379,6662523,6555116,6654622,6593927,6506280,6616040,6589788,6520182,6561110,6516124,6537768,6419260
314,31,0,0,6715438,6689832,6566617,6612163,6545898,6595032,6591421,6569619,6649660,6542220,6641429,6581014,6493688,6603804,6577042,6507271,6547312,6503502,6524987,6406693
315,0,0,0,6726893,6701241,6579775,6624170,6557892,6607674,6604212,6582438,6662655,6555483,6654040,6593769,6506348,6615775,6589599,6520530,6560320,6516063,6538280,6419081
316,31,0,0,6714388,6689337,6567347,6612318,6545623,6595185,6591426,6569853,6649768,6542908,6641912,6581247,6494520,6603706,6576646,6507539,6547505,6503009,6524358,6406656
317,0,0,0,6727844,6702023,6579797,6625420,6558688,6608154,6603774,6582418,6662837,6556120,6654622,6594442,6506640,6616344,6589629,6520499,6561207,6515808,6537460,6419315
318,31,0,0,6716679,6689196,6567783,6613543,6547072,6596358,6591645,6570280,6650242,6542872,6641855,6581857,6494487,6603866,6578279,6507900,6548112,6503309,6524722,6406568
319,0,0,0,6728834,6702669,6579924,6625176,6558915,6608610,6604926,6583121,6663065,6555778,6655505,6594781,6506314,6616488,6589803,6521119,6561198,6516784,6537478,6419497
320,31,0,0,6715085,6689116,6566967,6612077,6545828,6596010,6590844,6569917,6649613,6541836,6641604,6581446,6493138,6603408,6577051,6507166,6547583,6502864,6524245,6406097
321,0,0,0,6728311,6701989,6579042,6625151,6557782,6608337,6603534,6582276,6662142,6555421,6654245,6594520,6505816,6615957,6590095,6520382,6560882,6515553,6537342,6419052
322,31,0,0,6716059,6690311,6566991,6613440,6545222,6595535,6591006,6569687,6649341,6542365,6641580,6581606,6493749,6603425,6576685,6507649,6547410,6502686,6523905,6407416
323,0,0,0,6727808,6702859,6579164,6625488,6557545,6607910,6603845,6582317,6661972,6554940,6654471,6593295,6506075,6615965,6589415,6520032,6559394,6515200,6537121,6419066
324,31,0,0,6715849,6690589,6567216,6612584,6545021,6596518,6591564,6570014,6649513,6541481,6641699,6580395,6493133,6603388,6576962,6506992,6546556,6503168,6524453,6407233
325,0,0,0,6727277,6701481,6578843,6623691,6557556,6608158,6602735,6581205,6661387,6553851,6653440,6592911,6504657,6614508,6587607,6518747,6558959,6514524,6536229,6418633
326,31,0,0,6716094,6691045,6567517,6612863,6545837,6596787,6591302,6570538,6650123,6543653,6641974,6582019,6493694,6603261,6576333,6506869,6546844,6502466,6523692,6407182
327,0,0,0,6727452,6702564,6579188,6623775,6558025,6607932,6602913,6581994,6661317,6554842,6653870,6593750,6505308,6615692,6588895,6519178,6559498,6514657,6536071,6418892
328,31,0,0,6715081,6690239,6566881,6610939,6545243,6595361,6590500,6569130,6648675,6541438,6640808,6580548,6492293,6603056,6576061,6505938,6546160,6501802,6522909,6405616
329,0,0,0,6728045,6702696,6578564,6624223,6557941,6608216,6603766,6582037,6661802,6554269,6653694,6593279,6505032,6616320,6589012,6519227,6559903,6514761,6536244,6418507
330,31,0,0,6715967,6690909,6567358,6611992,6546482,6595861,6591293,6569603,6649194,6541770,6640756,6580900,6493368,6602891,6576570,6506507,6547215,6502346,6524316,6406164
331,0,0,0,6728774,6704177,6580430,6625395,6559236,6609195,6604602,6583437,6662672,6555437,6654496,6594704,6506247,6616449,6590017,6519945,6561055,6515898,6537506,6419499
332,31,0,0,6715823,6690487,6567520,6612911,6546317,6595921,6591667,6570373,6649991,6542027,6641418,6581266,6492870,6602800,6577070,6506440,6547930,6503199,6523581,6406167
333,0,0,0,6728161,6702681,6579559,6624915,6558645,6608630,6604779,6583097,6662417,6555216,6654561,6593940,6505442,6615608,6589879,6519848,6560503,6515421,6536643,6418065
334,31,0,0,6716443,6690584,6568090,6612572,6546863,6596224,6592433,6570196,6650398,6543381,6641983,6581831,6493663,6604233,6577601,6507250,6548184,6503461,6524425,6406331
335,0,0,0,6728037,6702780,6579956,6624741,6558233,6607898,6604755,6582448,6662305,6555767,6654410,6594169,6505551,6616371,6590339,6519733,6560899,6515305,6537168,6418544
336,31,0,0,6716698,6690300,6567728,6613024,6546834,6596392,6592638,6570567,6650038,6543588,6641889,6581908,6493401,6604201,6577443,6507460,6548404,6502652,6524748,6407058
337,0,0,0,6728432,6701015,6579375,6624440,6557975,6608065,6604029,6581866,6661975,6554845,6653592,6593779,6504154,6615608,6589382,6519615,6559286,6514370,6536341,6418366
338,31,0,0,6716604,6690227,6568275,6613515,6546641,6597307,6592346,6570005,6650259,6543166,6641554,6581637,6493445,6604012,6578120,6507157,6547412,6502417,6525028,6406683
339,0,0,0,6727734,6701722,6579408,6624409,6558547,6608603,6604082,6582132,6661564,6555340,6653097,6593887,6505193,6616818,6589996,6519856,6559715,6514899,6536196,6419044
340,31,0,0,6714389,6688987,6567432,6612530,6545620,6595575,6591311,6569079,6648355,6542333,6639535,6581107,6492639,6602958,6576495,6506366,6546837,6501296,6523355,6405844
341,0,0,0,6727804,6702184,6579928,6625381,6558265,6609007,6604037,6582242,6661443,6555270,6653379,6594556,6505153,6615860,6589398,6519796,6560669,6514540,6537107,6419544
342,31,0,0,6715404,6689516,6566728,6612516,6545887,6595961,6592426,6568857,6649111,6542052,6640342,6581154,6492522,6603333,6576563,6507219,6546597,6501414,6523461,6406040
343,0,0,0,6729296,6702407,6580326,6626020,6558594,6609763,6604959,6582583,6662248,6555589,6654165,6594810,6505467,6616182,6590276,6520641,6560001,6515113,6537074,6419482
344,31,0,0,6715782,6689235,6567387,6613186,6545283,6597037,6592191,6569845,6649396,6542425,6640643,6581747,6493005,6603635,6578413,6507239,6547162,6501828,6524827,6406593
345,0,0,0,6727457,6701158,6577977,6624685,6556521,6608302,6603358,6581388,6661911,6554191,6652543,6593759,6504655,6615818,6590269,6519028,6559505,6514191,6536897,6418578
346,31,0,0,6716341,6689489,6566651,6613125,6545464,6596760,6591906,6569932,6649967,6542056,6640467,6581748,6492490,6603991,6577831,6506921,6547054,6502253,6524642,6406834
347,0,0,0,6728418,6701442,6579049,6624938,6557822,6609047,6604183,6582255,6662494,6554245,6653494,6594358,6504623,6616219,6590137,6519484,6559915,6515129,6537948,6419212
348,31,0,0,6715018,6689175,6566208,6611520,6545250,6595808,6590588,6569418,6649374,6541561,6639731,6580614,6492001,6603086,6576824,6506127,6545865,6501316,6524273,6405754
349,0,0,0,6726690,6701312,6577776,6623487,6557305,6607163,6602485,6581643,6661154,6554261,6652752,6592857,6503929,6614910,6589019,6518592,6559354,6514393,6536935,6417385
350,31,0,0,6715485,6689708,6566788,6612554,6545992,6595563,6591706,6570020,6649813,6542183,6641043,6581182,6492184,6602402,6577469,6506829,6546736,6502195,6524883,6406469
351,0,0,0,6727231,6700360,6578093,6624226,6557757,6607314,6603457,6581874,6661208,6554105,6652957,6592708,6504497,6615581,6589944,6518502,6559499,6513671,6537024,6418138
352,31,0,0,6715634,6688679,6566742,6613049,6546478,6595458,6591560,6569807,6649723,6541462,6641133,6581057,6492614,6603546,6578649,6506946,6547341,6501687,6524842,6406154
353,0,0,0,6727256,6700705,6578164,6624194,6558390,6606822,6603008,6582190,6661463,6553721,6653356,6593097,6504536,6615343,6590583,6519275,6559469,6513431,6536665,6418160
354,31,0,0,6715710,6689476,6566946,6613022,6547195,6595984,6591059,6570042,6649003,6542166,6641522,6581579,6492977,6603882,6578908,6507247,6546733,6501706,6524961,6406529
355,0,0,0,6728044,6701956,6579269,6625149,6558816,6608307,6604549,6582276,6661728,6554442,6654056,6593605,6504931,6616267,6590439,6519960,6558724,6514565,6537240,6418969
356,31,0,0,6715356,6689117,6567379,6613132,6546926,6596069,6592101,6570091,6649620,6542704,6640647,6581114,6492187,6603200,6576981,6506849,6545990,6502700,6523511,6406044
357,0,0,0,6727893,6702088,6579108,6625131,6559303,6608239,6603893,6582555,6662554,6555098,6653524,6593429,6504337,6615622,6589820,6519826,6558982,6515076,6536242,6417976
358,31,0,0,6716053,6690425,6567126,6613033,6546908,6596609,6592010,6570543,6650656,6542776,6641259,6580992,6492469,6603464,6577634,6507168,6546181,6502582,6524046,6405654
359,0,0,0,6728332,6703090,6578630,6625625,6559578,6609213,6604197,6582957,6663627,6554960,6653635,6593867,6504764,6616309,6590320,6519847,6559560,6515524,6536947,6418748
360,31,0,0,6715243,6690006,6565908,6612503,6547075,6595845,6591495,6569827,6650122,6542004,6641031,6580730,6492471,6603865,6577204,6506650,6546770,6501844,6523751,6406050
361,0,0,0,6727261,6702121,6578214,6623934,6558995,6607920,6603305,6581886,6662140,6554622,6653788,6593524,6505540,6616599,6590254,6519551,6558991,6514741,6536575,6418915
362,31,0,0,6715583,6690279,6566873,6612802,6547358,6596076,6591966,6569934,6649842,6542295,6641199,6581293,6493702,6604353,6577880,6506631,6546055,6502455,6524342,6406866
363,0,0,0,6727323,6702570,6579328,6624714,6560069,6608048,6604519,6581789,6662187,6555262,6653546,6593467,6504975,6616275,6590545,6518696,6558477,6515001,6537139,6418791
364,31,0,0,6716693,6691486,6568503,6613531,6548452,6597158,6593012,6570460,6651056,6543465,6642760,6582755,6493673,6605015,6579811,6507530,6547531,6503886,6525117,6407408
365,0,0,0,6728643,6703711,6579831,6624838,6559452,6608887,6605169,6582014,6662600,6555144,6654571,6594362,6505115,6616634,6591793,6520129,6560401,6515785,6537194,6418877
366,31,0,0,6715451,6690480,6567406,6612578,6546851,6596513,6592273,6569628,6649649,6542159,6640765,6580522,6492576,6603337,6577761,6506519,6546697,6502800,6523624,6405557
367,0,0,0,6727169,6702519,6579211,6624996,6558679,6608465,6604352,6582358,6662573,6554886,6653834,6593564,6504817,6616644,6590489,6519724,6559388,6515442,6537031,6418128
368,31,0,0,6715064,6691393,6567702,6612742,6546770,6596753,6592071,6570649,6650455,6542420,6641771,6581732,6492825,6603686,6578473,6507551,6547523,6503114,6525185,6406082
369,0,0,0,6727388,6703121,6579557,6624891,6558187,6608386,6604083,6582426,6662652,6554319,6653598,6593410,6505366,6616482,6590438,6519881,6560848,6515624,6537259,6418262
370,31,0,0,6714700,6691481,6567508,6613151,6545992,6595834,6591786,6570516,6650364,6541891,6640791,6581521,6493406,6604192,6578518,6507666,6547386,6502898,6525045,6405712
371,0,0,0,6727138,6703463,6579918,6625009,6558150,6607950,6603674,6582333,6662269,6554412,6653398,6594097,6504902,6616503,6590928,6519928,6560143,6515723,6537497,6418207
372,31,0,0,6714650,6690033,6567369,6612158,6545482,6595441,6590436,6568982,6649489,6540892,6639401,6581020,6492350,6603313,6577915,6506664,6546704,6502061,6523775,6404914
373,0,0,0,6727194,6703213,6579940,6625219,6558362,6608870,6604038,6582278,6663187,6554320,6653713,6594115,6505288,6616518,6590895,6520274,6560680,6515543,6537271,6419235
374,31,0,0,6715382,6691435,6567838,6613076,6546558,6596376,6592130,6570435,6650002,6541927,6641384,6581429,6493074,6603738,6578581,6507218,6547187,6502060,6524690,6406851
375,0,0,0,6727579,6703694,6580112,6625258,6558243,6608354,6604477,6582768,6662852,6554361,6654133,6594305,6505559,6616082,6590730,6520019,6560278,6515099,6537364,6418358
376,31,0,0,6714229,6690646,6568090,6612367,6545517,6595605,6592037,6569451,6650032,6541266,6641378,6581519,6493137,6604223,6576794,6506136,6547362,6502003,6524471,6406102
377,0,0,0,6725758,6702535,6579467,6624936,6557119,6608285,6603013,6581167,6661790,6553364,6653500,6593414,6504899,6615154,6589189,6518296,6559413,6514591,6536910,6417996
378,31,0,0,6713932,6690213,6567099,6612399,6544812,6595373,6591198,6569014,6649704,6540964,6641045,6581256,6492640,6603337,6577867,6505474,6547200,6502692,6523937,6405979
379,0,0,0,6726091,6702645,6579678,6624649,6557598,6608101,6603661,6581517,6662069,6553609,6653818,6593630,6505306,6615903,6590862,6518919,6559609,6515098,6536586,6418313
380,31,0,0,6713398,6689708,6567002,6611547,6544326,6595933,6590564,6569015,6649188,6541634,6640650,6580528,6492155,6602706,6577925,6505962,6546756,6500647,6523477,6405201
381,0,0,0,6726142,6702608,6579335,6623876,6556710,6608691,6603116,6580982,6661644,6554015,6653661,6592951,6504756,6616920,6591167,6520199,6559745,6514729,6536887,6417865
382,31,0,0,6714458,6690893,6567928,6612585,6545883,6597096,6591666,6569473,6650327,6542305,6641156,6581415,6493843,6604961,6579017,6507537,6547916,6503056,6525182,6406779
383,0,0,0,6726381,6702466,6579388,6624247,6557203,6608766,6603171,6581078,6662075,6553689,6653108,6592822,6504832,6616898,6590591,6519929,6559619,6515014,6536650,6418171
384,31,0,0,6715118,6689735,6567281,6612369,6545574,6596764,6591449,6569346,6649634,6542275,6641046,6580570,6492708,6603804,6577913,6507303,6546973,6502899,6524208,6406173
385,0,0,0,6727582,6702360,6579887,6624636,6557787,6609004,6603751,6581654,6662838,6555182,6654185,6593165,6505267,6616242,6591096,6520470,6559879,6515499,6536979,6418676
386,31,0,0,6714836,6690013,6567098,6612350,6546284,6596526,6591096,6569386,6649496,6541726,6641024,6580608,6492732,6604030,6578559,6507021,6545330,6502727,6524133,6405831
387,0,0,0,6727408,6702358,6579248,6624407,6557997,6608209,6603247,6581489,6662123,6553977,6653873,6593106,6504838,6615070,6590760,6519884,6559017,6514754,6536410,6419025
388,31,0,0,6715900,6691371,6567378,6613428,6546353,6596216,6591734,6569599,6650531,6542519,6641955,6581390,6493186,6603671,6578481,6508052,6547210,6503068,6524596,6406852
389,0,0,0,6727118,6703195,6579341,6625564,6558283,6608658,6604189,6582653,6662694,6555752,6655139,6594386,6505640,6615731,6591528,6520142,6559645,6516263,6537314,6419314
390,31,0,0,6714113,6690609,6567368,6612744,6546155,6596532,6591299,6570269,6650085,6542186,6642089,6581572,6493397,6603135,6579058,6506758,6547157,6503594,6524321,6406418
391,0,0,0,6726386,6702242,6579111,6624496,6558225,6608399,6603070,6581658,6661554,6554781,6654606,6593320,6504627,6615958,6591078,6519435,6559476,6515289,6536306,6418682
392,31,0,0,6714363,6689390,6567063,6611572,6545993,6595708,6590673,6569149,6648921,6541626,6641136,6580613,6492283,6603263,6578657,6506237,6546269,6502560,6523187,6405981
393,0,0,0,6726056,6701082,6578790,6623013,6557998,6607819,6603304,6581763,6660988,6553690,6653834,6592568,6504556,6615680,6591220,6519158,6559149,6515428,6535825,6418055
394,31,0,0,6713809,6689473,6567371,6611660,6546400,6595950,6591496,6569947,6648912,6540870,6642073,6581241,6492312,6603589,6578751,6506798,6546766,6503342,6524140,6406881
395,0,0,0,6726083,6701485,6578813,6623983,6557394,6608016,6602847,6582172,6661261,6553957,6654126,6592974,6503680,6616190,6590789,6518680,6559375,6515115,6535576,6418805
396,31,0,0,6715108,6689594,6567146,6612577,6545820,6596012,6591530,6570115,6649423,6542421,6642081,6581040,6492616,6604062,6578782,6506506,6547017,6503024,6523412,6407350
397,0,0,0,6727979,6702076,6578337,6624532,6557072,6607517,6603570,6582014,6660762,6554352,6654044,6592865,6504634,6615777,6591038,6519266,6558800,6515237,6535863,6418932
398,31,0,0,6715098,6690367,6566950,6612988,6546068,6595972,6591129,6569680,6648966,6542737,6641020,6580454,6492246,6604252,6578422,6507066,6547238,6503265,6523771,6407354
399,0,0,0,6726966,6701085,6578428,6624500,6557950,6608562,6602944,6580834,6660952,6554940,6653547,6592855,6504821,6615359,6591385,6519280,6559732,6515701,6536082,6418939
400,31,0,0,6714793,6688841,6566927,6612328,6545283,6595930,6591308,6568543,6648476,6542216,6641592,6580610,6492057,6602828,6578574,6506311,6547832,6502693,6523778,6406426
401,0,0,0,6726531,6701243,6579272,6624781,6557748,6608297,6604722,6581287,6661274,6554916,6654087,6593034,6504677,6615962,6591184,6519179,6560553,6515620,6536361,6419095
402,31,0,0,6714664,6688857,6567659,6612871,6545511,6595447,6591724,6569477,6649080,6541895,6641335,6580367,6492452,6603638,6578787,6506368,6547394,6502607,6523914,6406480
403,0,0,0,6727342,6701126,6579590,6624589,6557872,6608243,6604282,6582098,6661787,6554754,6654451,6593061,6504827,6616091,6590994,6519396,6560936,6515254,6536072,6418453
404,31,0,0,6715798,6689542,6568076,6612994,6546317,6596350,6591780,6570102,6649770,6543046,6641804,6581198,6492365,6603211,6578079,6507072,6548693,6502887,6523286,6406677
405,0,0,0,6727734,6702011,6580117,6625158,6557655,6608735,6603518,6582787,6662426,6555998,6654669,6593677,6505100,6616164,6590742,6519542,6561237,6515501,6536075,6419747
406,31,0,0,6714358,6688935,6567597,6612421,6545001,6595485,6591040,6570000,6649060,6542582,6641106,6580563,6492180,6603091,6577469,6505558,6547850,6502029,6522426,6406586
407,0,0,0,6727329,6701925,6579888,6625434,6557413,6608236,6604072,6582326,6661836,6555497,6653994,6593427,6504935,6614558,6590662,6519209,6560838,6514880,6535835,6419725
408,31,0,0,6715342,6690060,6567959,6613592,6545902,6597234,6591450,6570415,6649608,6543129,6641390,6580990,6493043,6603520,6578572,6507009,6548335,6503007,6523095,6407081
409,0,0,0,6727224,6701681,6579718,6625129,6557407,6609131,6603813,6582020,6661848,6555381,6654237,6592936,6505048,6616084,6589786,6519275,6560550,6515627,6535721,6418734
410,31,0,0,6715762,6689893,6568228,6613235,6544957,6597239,6592057,6569774,6649927,6543168,6642734,6580743,6492964,6603649,6578145,6506095,6546960,6502717,6523428,6407637
411,0,0,0,6727315,6700220,6578458,6623717,6556010,6607909,6602862,6580412,6661358,6554466,6653964,6591793,6504174,6615114,6588803,6518263,6559663,6514457,6536229,6418854
412,31,0,0,6716225,6688808,6567941,6612617,6545474,6596510,6591248,6569766,6649456,6542736,6642142,6580439,6492661,6604020,6577650,6506538,6548790,6503103,6524689,6407269
413,0,0,0,6728082,6701161,6580020,6625303,6557414,6608980,6603193,6581903,6661889,6555255,6654674,6592562,6504479,6616234,6590883,6519198,6561575,6515302,6536557,6419541
414,31,0,0,6715007,6688921,6567412,6612290,6544317,6596456,6590958,6569650,6648830,6542464,6641677,6579540,6492081,6603098,6577568,6506213,6547967,6502266,6523689,6406269
415,0,0,0,6728249,6701810,6579430,6625327,6557140,6609193,6603656,6582443,6661894,6555078,6654807,6592211,6504702,6615614,6591301,6519111,6561417,6515181,6536639,6418906
416,31,0,0,6715609,6688724,6567347,6613045,6544772,6596571,6591329,6569636,6648839,6542961,6642087,6579165,6492731,6603210,6578152,6506346,6548302,6501942,6522541,6406044
417,0,0,0,6728203,6701744,6579683,6625153,6556879,6608990,6603700,6582033,6661410,6554893,6654585,6592410,6505135,6616495,6590593,6519829,6561330,6515437,6536002,6419265
418,31,0,0,6716689,6689933,6568419,6614083,6545585,6597516,6591969,6570036,6649563,6542739,6642158,6580946,6493245,6603547,6579133,6507269,6548860,6503249,6523858,6407423
419,0,0,0,6727859,6700973,6579579,6625214,6556840,6609237,6603248,6581796,6660730,6554495,6654147,6593708,6504776,6615748,6590964,6520016,6560347,6515030,6536189,6419244
420,31,0,0,6716108,6689493,6568488,6613200,6545713,6597593,6591472,6569874,6649368,6542564,6642064,6581512,6493551,6604713,6579233,6508166,6548535,6503026,6524353,6407179
421,0,0,0,6728823,6702775,6581252,6625424,6558401,6610056,6604783,6582786,6662838,6555735,6656567,6594463,6506168,6617640,6591726,6521156,6561901,6516638,6537563,6420063
422,31,0,0,6715156,6688665,6568004,6612088,6544910,6596834,6591580,6569267,6649440,6541967,6641757,6580942,6492458,6603825,6578588,6506757,6548257,6503013,6523221,6406342
423,0,0,0,6727597,6700040,6579654,6623934,6557001,6608178,6603042,6581292,6661356,6553670,6654373,6592612,6504836,6615851,6590478,6519234,6560661,6515205,6536286,6418811
424,31,0,0,6716184,6688656,6567228,6612564,6545466,6596863,6590644,6569160,6649221,6541194,6641664,6580351,6492585,6603373,6578311,6506987,6548050,6502817,6523937,6406428
425,0,0,0,6728112,6701754,6579959,6625400,6558321,6609579,6603517,6581951,6662281,6554713,6655241,6593302,6505692,6616419,6591539,6519854,6560895,6515380,6537212,6420050
426,31,0,0,6715125,6688835,6567095,6612532,6545684,6596732,6591037,6569185,6649341,6541621,6641326,6579896,6492153,6602248,6578335,6506629,6547947,6502084,6523387,6406937
427,0,0,0,6727092,6701353,6579619,6624471,6556948,6608915,6603108,6581672,6661254,6553874,6654365,6592502,6504141,6614763,6591175,6519550,6561337,6514172,6536383,6419229
428,31,0,0,6715282,6689685,6568324,6613254,6545036,6597458,6592043,6570335,6649932,6542995,6641860,6581171,6492647,6602991,6578610,6508069,6549580,6503167,6524110,6407827
429,0,0,0,6726784,6701848,6579394,6625340,6556648,6609019,6603711,6582680,6662404,6554547,6654299,6592865,6504957,6615703,6591011,6520682,6561950,6515105,6536703,6419821
430,31,0,0,6714911,6689871,6566843,6613309,6545328,6596482,6591514,6570270,6650082,6541819,6641149,6580405,6493560,6604146,6578425,6507300,6549060,6503248,6524066,6407201
431,0,0,0,6727145,6702008,6579558,6625968,6557672,6609601,6604285,6582198,6662432,6555229,6654334,6593515,6505863,6616443,6591598,6520230,6562261,6515624,6537843,6419689
432,31,0,0,6715151,6689559,6567838,6613596,6545562,6597171,6591780,6570039,6650032,6542368,6641359,6581054,6493049,6603808,6578976,6507324,6548930,6502942,6524620,6407075
433,0,0,0,6727898,6701585,6579977,6625850,6558158,6609680,6604088,6583023,6662530,6555249,6654696,6593572,6505639,6617228,6591653,6520512,6562137,6516261,6537162,6418917
434,31,0,0,6715156,6688706,6568082,6613865,6545685,6597802,6591727,6570210,6649891,6542858,6642486,6581047,6493264,6605151,6577801,6507410,6548696,6503289,6523942,6406380
435,0,0,0,6727026,6700270,6579751,6625700,6557717,6609937,6604317,6581912,6662472,6553991,6654407,6592835,6505790,6617034,6591144,6519847,6561587,6515820,6537296,6418786
436,31,0,0,6715063,6688892,6567405,6613071,6545178,6596848,6591742,6569607,6649479,6541366,6640584,6579849,6493352,6603594,6577877,6506335,6548618,6502578,6523947,6405730
437,0,0,0,6728254,6701959,6580904,6625353,6558917,6610194,6604104,6582654,6662514,6555040,6653485,6593592,6505906,6617422,6591691,6520488,6561874,6515876,6537325,6419216
438,31,0,0,6715816,6689981,6567869,6613437,6545866,6597921,6591533,6569789,6649862,6542312,6640314,6580642,6493028,6604556,6579002,6507082,6549092,6503026,6524261,6407473
439,0,0,0,6728721,6702332,6580788,6626357,6558243,6610453,6604093,6582348,6662837,6555526,6653635,6593601,6505436,6616680,6592595,6520053,6561804,6516530,6537569,6420579
440,31,0,0,6716188,6689770,6568776,6614045,6546713,6597712,6591939,6569829,6650836,6542926,6641666,6580656,6493476,6604490,6579441,6507819,6548534,6503923,6524225,6408321
441,0,0,0,6727421,6701825,6579815,6625264,6557746,6608938,6603646,6581702,6662295,6554728,6653615,6592348,6503961,6616266,6589798,6519226,6560705,6515095,6535948,6419128
442,31,0,0,6715353,6689085,6567941,6612474,6545179,6596752,6591120,6569600,6650241,6542398,6640775,6579783,6492144,6603748,6577193,6506714,6547377,6502844,6523383,6406634
443,0,0,0,6727132,6701120,6579666,6624351,6557402,6609662,6603502,6581475,6661710,6554775,6653733,6592714,6505079,6616854,6590600,6519901,6561711,6514944,6536952,6419517
444,31,0,0,6715474,6689885,6568723,6611967,6545932,6597927,6591517,6570168,6650020,6542950,6641302,6581115,6493158,6605000,6579111,6507256,6548720,6503458,6524260,6407672
445,0,0,0,6727368,6701203,6580042,6625195,6558261,6609060,6603043,6582043,6661706,6554862,6653503,6593119,6504781,6616988,6591079,6519658,6560546,6515892,6536774,6419823
446,31,0,0,6715746,6689798,6568513,6613656,6546275,6596927,6591095,6569874,6650099,6543223,6640937,6580782,6493204,6605228,6578961,6507310,6548159,6503113,6524732,6407572
447,0,0,0,6727253,6701070,6579251,6624844,6557920,6607853,6602852,6581305,6661917,6554732,6652664,6592260,6504587,6616299,6590894,6519904,6560439,6514840,6536246,6418693
448,31,0,0,6716624,6689287,6567656,6613486,6545406,6596685,6590979,6569727,6649767,6542253,6639876,6580920,6492509,6603638,6578906,6506618,6547901,6503031,6524501,6406511
449,0,0,0,6728266,6701237,6579138,6625605,6558143,6608946,6603042,6581448,6662190,6554969,6652492,6592813,6504494,6615886,6591161,6519860,6560452,6515898,6536994,6418551
450,31,0,0,6715810,6689427,6567903,6613393,6546328,6596373,6590573,6569531,6650595,6542554,6639988,6580496,6492273,6602784,6578280,6507003,6547656,6502997,6524116,6406438
451,0,0,0,6727355,6701500,6578910,6624935,6557647,6608005,6602717,6580941,6661749,6554191,6652439,6592194,6504563,6614730,6590041,6519082,6559972,6514685,6536081,6417432
452,31,0,0,6714944,6689599,6567652,6612970,6545467,6596426,6590998,6569042,6649681,6541806,6640002,6579928,6492071,6602777,6577344,6506350,6547625,6501845,6524080,6404974
453,0,0,0,6727220,6701022,6579561,6624587,6556801,6608303,6603094,6580793,6662015,6553932,6652751,6591902,6504054,6614321,6589446,6518975,6560279,6514603,6535910,6417862
454,31,0,0,6715166,6689440,6567977,6612498,6544803,6596340,6590627,6569312,6650120,6541871,6640313,6580000,6491950,6603742,6577719,6506852,6547616,6502562,6523710,6405985
455,0,0,0,6727126,6701066,6579645,6624866,6556334,6608886,6603588,6582067,6662501,6553952,6653065,6592138,6504156,6616238,6590861,6519856,6559894,6515057,6536259,6418529
456,31,0,0,6715519,6689125,6567905,6612438,6544705,6596664,6592375,6570029,6650255,6541410,6640607,6580030,6491410,6604124,6578171,6506747,6547438,6502785,6524303,6405525
457,0,0,0,6727617,6700574,6579823,6624196,6557992,6608299,6603625,6581725,6662876,6553928,6653384,6592295,6504107,6615686,6590541,6519605,6560497,6515185,6536851,6417944
458,31,0,0,6715804,6688718,6567699,6612485,6545705,6596261,6590618,6569320,6650985,6541566,6640497,6580328,6492187,6604000,6577807,6506897,6546997,6503183,6523974,6405726
459,0,0,0,6727723,6700724,6579642,6624090,6557266,6608082,6603078,6581565,6662790,6554222,6652945,6592380,6504211,6616059,6589654,6519491,6559524,6515336,6536415,6417469
460,31,0,0,6715976,6688730,6568189,6612031,6545238,6596121,6590963,6569910,6650939,6542162,6640564,6580798,6492191,6603788,6578266,6507364,6547739,6503185,6524802,6405583
461,0,0,0,6728027,6701098,6579583,6624612,6556960,6608496,6602395,6581270,6662776,6554801,6653205,6593101,6504956,6615753,6591360,6519759,6560310,6514862,6537183,6418009
462,31,0,0,6715792,6689766,6567615,6612745,6545379,6596574,6590655,6569636,6650568,6542766,6641163,6580634,6492317,6603457,6578971,6507355,6547554,6502983,6524584,6405607
463,0,0,0,6728865,6702578,6579773,6625273,6557714,6609028,6603688,6582747,6664093,6556208,6653921,6593042,6504509,6616853,6591418,6520120,6561131,6516287,6537540,6418216
