rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714947,6690374,6568259,6610879,6544925,6596481,6588990,6569869,6649587,6541112,6638587,6579841,6493071,6603409,6577316,6509459,6547043,6503334,6523825,6404119
309,0,0,0,6727544,6702419,6578996,6623357,6556728,6608453,6601456,6581913,6661610,6553542,6651790,6592523,6504844,6615514,6588799,6521892,6560235,6516301,6537001,6416368
310,31,0,0,6715001,6690264,6567209,6611105,6544552,6596072,6589073,6569583,6648926,6540913,6639094,6580027,6492929,6602837,6576420,6509078,6547577,6503458,6524074,6403551
311,0,0,0,6726197,6702040,6579076,6622874,6555493,6607483,6601272,6580839,6660568,6552653,6651066,6591416,6504690,6615170,6589357,6521181,6559328,6515790,6535864,6415518
312,31,0,0,6714909,6690429,6567444,6611448,6543163,6595617,6589240,6568973,6648501,6540692,6639251,6579809,6492838,6603509,6576999,6509183,6547010,6503451,6523870,6403652
313,0,0,0,6727715,6702494,6579454,6623488,6555788,6608726,6601523,6581373,6661425,6553439,6652440,6592545,6505135,6616085,6589268,6521637,6559933,6516552,6536038,6416887
314,31,0,0,6714490,6689228,6566888,6610945,6543358,6595729,6588908,6568814,6648211,6539462,6639662,6579283,6491598,6603109,6575975,6508071,6546266,6503403,6523228,6404032
315,0,0,0,6726176,6701465,6578094,6622042,6555242,6607824,6600614,6580035,6660454,6552157,6652200,6590876,6504323,6614376,6588076,6520567,6559075,6514999,6535687,6415782
316,31,0,0,6714187,6690597,6567305,6610305,6544355,6595884,6588824,6568397,6648688,6539867,6640131,6579099,6491933,6601715,6575631,6508781,6546441,6503154,6522500,6404408
317,0,0,0,6726054,6702332,6579048,6622102,6556114,6608147,6600858,6580675,6660784,6552424,6652560,6591764,6504146,6614874,6587364,6521174,6559843,6516350,6535871,6416337
318,31,0,0,6714526,6690471,6567698,6610596,6544416,6595833,6589025,6569337,6648646,6540596,6639758,6579601,6492738,6602552,6575335,6508300,6547053,6503519,6523388,6403867
319,0,0,0,6726668,6702061,6578986,6621939,6555851,6607473,6601101,6579870,6660949,6552029,6651610,6591243,6504122,6613523,6586782,6520344,6558735,6515497,6535740,6416247
320,31,0,0,6715484,6689956,6567485,6610821,6544965,6596245,6589577,6568989,6649139,6540471,6640052,6579536,6493328,6601561,6575065,6508422,6547081,6503734,6523699,6404756
321,0,0,0,6728036,6702796,6579512,6623431,6557166,6608488,6602732,6581414,6661909,6553458,6653140,6591803,6505812,6614840,6589109,6522015,6560160,6517452,6536786,6417275
322,31,0,0,6713996,6689106,6566416,6610029,6543436,6595585,6588107,6568051,6648048,6539607,6639488,6578264,6492337,6601794,6575562,6507935,6545638,6503649,6523354,6403355
323,0,0,0,6726988,6702344,6579738,6623745,6556671,6608561,6601761,6581885,6662038,6553491,6653289,6591226,6505788,6615157,6589470,6521616,6559760,6517235,6536890,6416605
324,31,0,0,6714705,6690773,6568149,6611033,6544620,6596096,6589961,6569974,6649809,6540857,6640309,6580047,6493074,6603280,6576208,6508847,6546776,6504271,6523888,6404846
325,0,0,0,6727236,6703016,6579579,6622474,6556479,6607835,6602044,6581675,6662193,6552972,6652571,6592283,6504624,6614885,6588360,6521557,6559387,6516698,6536638,6417264
326,31,0,0,6715049,6690741,6567508,6609380,6544788,6595807,6589654,6568917,6649283,6540893,6640436,6579843,6492335,6601741,6576265,6508914,6547139,6503284,6524121,6404275
327,0,0,0,6727352,6702189,6579493,6621606,6556841,6607962,6601046,6581108,6661331,6553370,6652832,6591652,6504079,6614216,6588461,6521205,6559426,6515862,6536090,6417131
328,31,0,0,6714818,6690240,6567324,6610464,6544317,6595701,6589139,6568848,6648875,6540669,6639784,6579282,6492268,6602293,6576128,6508485,6546241,6503713,6523800,6404823
329,0,0,0,6726559,6702465,6579083,6622368,6556179,6607797,6601655,6581133,6660911,6553038,6652206,6591616,6504521,6615110,6588499,6521515,6559098,6516086,6535926,6417110
330,31,0,0,6714733,6690982,6567645,6610495,6545291,6595599,6589172,6569400,6649046,6540614,6639908,6579624,6493302,6603002,6577096,6509082,6546894,6503980,6523767,6404925
331,0,0,0,6726379,6703134,6579201,6622519,6556887,6608295,6600986,6581752,6661058,6553366,6652258,6592069,6505408,6615349,6589415,6521947,6559124,6516839,6536034,6417069
332,31,0,0,6715462,6691287,6568134,6611006,6545468,6596725,6589302,6569639,6648993,6540815,6639401,6580200,6492873,6602168,6578106,6509368,6546687,6504493,6524303,6405230
333,0,0,0,6727632,6703005,6579420,6622314,6556456,6608519,6601279,6581501,6661008,6553143,6651949,6592441,6504969,6614488,6589519,6521971,6559100,6516377,6537341,6417097
334,31,0,0,6714678,6690621,6567047,6610291,6543585,6595230,6588542,6569006,6648048,6540623,6638579,6579076,6492028,6601705,6576232,6508884,6546046,6503367,6523048,6403940
335,0,0,0,6726875,6701460,6578768,6622631,6555071,6606852,6600522,6580817,6659832,6551955,6650891,6591175,6503709,6613989,6588168,6520697,6559174,6515790,6535246,6416122
336,31,0,0,6714568,6690585,6566931,6610356,6543668,6595552,6588706,6568848,6648045,6539858,6638635,6579216,6492289,6601879,6576033,6509367,6546688,6503240,6523142,6404488
337,0,0,0,6726548,6702172,6578503,6622246,6555465,6607633,6600846,6580840,6660735,6552398,6651496,6591608,6504607,6615205,6588367,6521233,6559681,6516120,6535039,6415980
338,31,0,0,6714646,6689732,6566663,6609768,6543328,6595261,6587743,6568346,6648355,6540220,6638236,6578957,6492087,6602713,6575304,6507635,6546103,6502894,6522497,6403116
339,0,0,0,6727159,6702332,6578884,6623234,6556236,6607787,6600420,6581468,6661358,6553364,6651339,6591388,6504969,6614991,6587990,6521211,6558856,6515984,6535804,6416111
340,31,0,0,6715959,6690679,6567340,6611345,6544813,6595886,6588490,6569717,6649358,6541001,6639602,6579842,6492720,6603499,6576671,6509112,6546642,6503927,6524053,6404344
341,0,0,0,6727499,6702222,6579646,6623417,6556544,6608553,6600707,6581875,6661450,6553465,6652901,6592106,6505020,6616047,6589433,6522457,6560038,6516325,6536380,6417307
342,31,0,0,6714899,6689116,6566801,6610255,6543315,6595671,6587627,6568989,6648637,6539580,6638513,6578927,6492042,6602773,6576211,6508478,6546486,6503090,6523143,6403461
343,0,0,0,6727068,6701688,6579993,6622881,6556267,6608587,6600613,6581823,6661336,6552608,6651949,6592051,6504763,6615502,6589494,6522065,6559814,6515904,6536024,6415242
344,31,0,0,6714275,6689727,6566763,6610455,6543880,6595156,6587706,6569006,6647985,6540498,6638278,6579221,6491830,6603078,6576374,6508504,6546737,6502894,6522901,6402957
345,0,0,0,6727115,6702452,6579136,6623762,6557273,6608840,6600712,6582490,6661448,6553263,6652529,6592502,6504920,6616206,6589842,6522305,6560230,6516830,6536719,6417092
346,31,0,0,6714507,6689631,6566439,6610772,6543995,6595477,6588207,6569358,6648041,6540208,6639144,6579258,6492130,6603297,6576785,6508633,6546895,6503656,6523644,6404295
347,0,0,0,6726401,6701482,6578860,6623241,6555938,6608239,6600549,6582070,6660382,6553115,6651702,6591752,6504486,6615727,6588005,6521852,6559559,6516328,6536178,6416746
348,31,0,0,6713466,6689138,6566498,6609759,6543639,6595725,6586667,6568879,6647723,6539956,6638474,6578389,6492021,6602510,6575308,6508865,6545595,6502693,6522652,6403293
349,0,0,0,6727241,6702247,6579332,6622919,6556290,6608120,6599774,6582067,6660781,6552842,6651781,6591595,6504552,6615937,6588733,6522133,6559124,6515816,6535763,6416594
350,31,0,0,6715514,6690097,6567495,6610949,6544652,6595726,6587850,6569222,6648564,6540284,6639160,6579618,6492756,6604230,6576618,6509171,6546451,6503950,6523646,6404394
351,0,0,0,6727784,6702375,6579520,6623897,6556873,6607892,6600350,6581579,6661299,6553031,6652330,6592305,6504979,6615754,6589577,6522136,6559759,6516726,6536238,6416967
352,31,0,0,6716023,6690243,6567581,6611867,6544755,6595257,6587903,6569698,6648886,6540878,6639449,6579648,6492937,6603051,6577341,6510176,6546945,6504475,6523981,6404883
353,0,0,0,6727735,6703004,6579578,6623915,6556108,6607574,6599880,6582374,6661407,6553090,6652221,6592216,6506083,6615264,6588976,6522548,6559393,6516817,6536592,6417442
354,31,0,0,6714931,6690709,6566986,6611108,6543331,6595192,6587910,6569467,6648713,6541114,6639638,6579135,6492728,6602948,6576275,6509399,6546292,6503447,6524224,6404855
355,0,0,0,6726806,6702278,6579125,6622216,6555410,6607723,6599470,6582045,6661022,6553369,6652375,6591499,6504478,6615256,6588411,6521421,6559663,6516224,6537026,6417106
356,31,0,0,6715445,6690248,6567719,6610852,6543985,6596063,6587920,6570114,6648748,6541157,6639690,6579390,6493243,6602884,6576364,6509362,6547147,6503930,6524643,6405543
357,0,0,0,6727651,6702790,6579056,6622869,6556111,6608488,6600469,6582157,6661268,6553962,6652239,6591986,6505381,6615366,6589267,6522232,6560165,6516488,6537158,6417905
358,31,0,0,6715732,6690807,6567833,6611728,6544075,6596381,6588565,6569881,6648788,6541270,6639616,6580572,6493167,6603731,6576853,6509758,6547601,6504055,6524605,6404890
359,0,0,0,6727761,6702295,6579878,6623173,6555666,6608537,6600831,6581918,6660880,6553389,6652203,6592526,6505017,6616412,6589564,6522057,6560083,6516292,6536650,6417694
360,31,0,0,6714884,6690190,6568100,6611127,6544020,6595992,6588011,6569710,6648728,6541115,6639320,6580153,6492655,6603972,6576391,6508962,6546767,6504082,6523937,6404706
361,0,0,0,6727883,6703471,6580399,6623764,6556227,6608858,6601142,6582584,6661626,6553308,6651885,6593237,6505510,6616946,6589763,6522199,6560137,6516715,6536767,6417554
362,31,0,0,6714863,6690445,6567980,6610646,6543618,6595721,6588871,6569301,6649374,6540731,6639273,6580068,6492531,6604006,6576892,6508791,6546799,6504345,6524030,6404930
363,0,0,0,6728207,6703508,6580142,6623457,6556217,6608579,6601122,6582003,6661985,6552945,6651764,6592657,6505214,6616935,6589407,6521362,6560497,6517211,6537474,6417453
364,31,0,0,6716278,6691340,6568199,6612022,6544472,6596261,6589015,6569523,6649868,6540614,6638663,6580328,6492623,6604186,6577467,6508482,6546919,6504920,6524027,6405181
365,0,0,0,6727813,6703045,6579567,6623562,6556641,6608971,6601373,6582391,6661361,6552873,6651600,6592162,6504399,6615951,6589275,6521197,6560105,6517160,6536201,6416534
366,31,0,0,6715615,6689264,6568301,6611878,6543891,6596183,6589497,6569481,6649028,6540878,6638628,6579388,6491650,6603106,6576574,6509001,6547471,6504562,6523949,6404187
367,0,0,0,6727407,6701197,6579225,6623581,6556016,6607258,6601442,6581187,6661397,6552381,6651276,6591622,6503968,6615127,6588572,6521443,6559753,6516573,6535984,6416234
368,31,0,0,6715361,6689606,6566739,6611258,6543483,6595692,6588709,6569490,6648780,6539981,6638136,6578576,6492061,6603655,6576057,6508794,6546525,6503940,6523303,6404339
369,0,0,0,6726680,6701706,6578852,6622711,6555051,6608308,6600746,6581150,6661122,6552224,6651262,6591855,6504081,6615588,6588755,6521652,6559386,6516493,6535756,6416671
370,31,0,0,6714976,6689858,6567026,6610607,6543479,6596335,6588987,6568993,6648191,6539803,6638795,6579159,6491823,6603309,6576714,6508756,6546444,6503895,6523174,6405034
371,0,0,0,6727234,6701692,6578994,6623690,6556241,6607961,6601101,6581502,6660919,6551391,6652096,6592063,6503961,6615796,6589145,6521480,6559204,6516074,6536036,6417326
372,31,0,0,6715656,6689822,6567475,6611778,6544511,6596214,6588948,6569869,6649271,6539642,6640030,6580125,6492347,6604378,6576612,6509026,6546939,6504123,6524443,6406190
373,0,0,0,6728708,6702070,6579750,6624145,6557271,6608785,6601454,6582767,6662068,6553047,6653386,6592323,6504350,6616792,6589198,6521964,6559973,6516898,6537588,6418014
374,31,0,0,6714496,6688587,6565974,6610044,6543790,6595461,6588587,6568943,6648414,6539098,6639307,6578732,6490819,6602334,6575934,6508369,6545745,6502701,6523262,6404881
375,0,0,0,6726671,6700424,6578238,6621782,6556275,6607052,6600281,6580483,6660324,6551693,6651857,6590894,6503650,6615070,6588003,6520904,6558466,6515932,6535288,6417412
376,31,0,0,6714755,6689174,6566961,6610252,6544943,6595605,6588589,6569035,6648613,6540022,6640385,6578922,6492715,6603489,6576719,6509031,6546178,6503398,6523281,6404965
377,0,0,0,6726930,6701193,6579368,6623433,6556825,6607827,6601136,6581458,6661316,6552566,6651966,6591811,6504230,6615032,6588862,6521634,6559093,6515998,6535455,6416154
378,31,0,0,6715439,6689636,6567743,6611781,6544672,6595524,6589141,6569417,6649159,6540739,6640378,6579864,6492330,6603750,6576581,6508871,6546416,6503500,6522890,6404614
379,0,0,0,6727634,6701456,6579409,6623690,6556587,6607443,6601010,6581412,6661302,6553455,6652543,6591902,6504493,6615225,6588367,6520981,6559699,6515925,6535496,6417173
380,31,0,0,6715694,6689495,6567346,6611582,6544484,6595248,6588353,6568826,6647813,6540514,6639944,6579561,6492508,6602939,6576708,6508463,6546047,6503466,6522988,6404427
381,0,0,0,6728020,6700848,6579162,6623222,6556923,6607272,6600395,6580867,6660119,6552602,6652237,6591936,6504263,6615589,6589283,6521487,6558673,6516298,6535581,6415914
382,31,0,0,6714884,6688812,6566506,6610990,6543804,6594564,6588205,6569128,6647895,6539532,6639364,6578622,6491961,6602563,6575206,6508135,6545820,6503416,6522411,6403601
383,0,0,0,6726400,6700916,6578809,6622678,6556045,6607318,6600194,6581410,6659877,6552488,6652363,6591409,6503796,6614316,6587543,6520597,6558242,6515505,6535108,6416396
384,31,0,0,6716204,6689804,6567225,6611317,6544763,6595565,6588113,6569347,6648510,6540351,6639908,6579410,6492043,6602493,6575765,6508662,6545620,6503867,6524192,6404275
385,0,0,0,6727168,6701456,6578556,6621813,6556024,6606401,6600057,6580790,6660426,6551997,6651549,6590976,6503713,6614295,6588289,6520168,6558060,6515962,6535422,6415685
386,31,0,0,6715504,6689551,6567076,6610760,6544437,6595862,6588762,6569579,6648760,6540536,6639730,6579522,6492249,6602861,6576406,6508449,6546564,6503887,6523502,6404837
387,0,0,0,6727612,6701202,6579642,6623187,6555846,6607421,6600493,6581702,6660937,6552204,6652246,6591048,6504484,6614877,6589564,6520789,6559203,6516076,6535781,6417200
388,31,0,0,6714088,6689043,6567587,6610773,6544057,6595232,6587345,6569173,6648023,6538975,6639015,6578528,6491390,6601513,6576565,6507142,6545670,6503123,6522840,6403974
389,0,0,0,6726462,6701591,6578813,6623048,6555469,6607242,6599508,6580982,6660400,6552188,6651468,6591166,6503744,6613896,6589442,6519921,6559174,6515642,6535540,6416169
390,31,0,0,6715377,6690566,6567556,6610987,6544926,6596168,6588298,6569206,6648374,6540703,6639829,6578915,6492831,6602816,6576889,6507849,6546657,6503911,6523177,6404244
391,0,0,0,6727753,6702377,6579548,6623175,6556432,6608461,6601196,6581713,6661175,6553634,6652786,6591101,6505486,6614954,6590157,6521731,6559939,6516790,6536276,6416754
392,31,0,0,6715203,6690098,6568046,6611296,6544031,6595903,6587857,6568802,6648288,6540458,6639728,6579023,6492995,6602464,6576691,6508667,6546379,6504174,6524244,6404046
393,0,0,0,6727346,6702325,6579933,6623233,6555896,6608552,6600826,6581680,6661502,6553369,6652762,6591597,6505428,6614730,6589772,6521051,6559689,6516620,6535867,6416821
394,31,0,0,6715436,6689833,6567172,6611105,6543669,6595347,6588213,6568689,6648468,6540546,6639053,6578737,6492684,6601727,6576701,6508447,6546444,6503113,6523009,6403841
395,0,0,0,6727787,6701717,6579166,6623577,6555816,6608176,6600667,6581441,6661364,6554053,6651943,6591742,6505493,6614600,6589566,6521136,6560003,6516078,6535962,6416446
396,31,0,0,6715451,6689803,6567223,6610994,6543600,6595767,6588940,6569636,6649189,6540597,6639257,6579480,6492958,6601860,6577283,6508534,6546242,6503115,6522947,6404154
397,0,0,0,6727584,6702643,6579190,6623175,6555447,6607633,6600957,6582280,6661919,6552917,6652811,6592304,6504968,6615341,6589909,6521533,6559271,6516272,6536285,6416859
398,31,0,0,6715398,6689829,6566988,6610919,6543493,6595420,6588600,6569856,6649709,6540922,6639034,6579572,6492349,6603008,6576707,6508621,6545334,6503585,6522982,6404062
399,0,0,0,6728292,6702349,6579322,6623469,6555771,6608383,6600778,6582268,6661966,6554139,6652071,6592599,6505028,6615540,6589207,6521257,6558754,6516592,6535397,6417529
400,31,0,0,6715593,6689912,6567906,6611321,6543635,6596623,6588312,6569742,6648904,6540945,6639525,6579937,6493025,6603257,6576940,6508189,6545522,6503866,6522386,6405198
401,0,0,0,6727084,6700959,6578161,6622651,6555063,6607465,6600236,6580341,6660915,6552333,6651445,6591551,6504113,6614374,6589197,6519920,6557925,6515574,6534554,6415817
402,31,0,0,6717365,6690963,6567480,6612678,6544422,6597092,6589619,6570496,6650945,6541825,6639477,6580767,6493718,6603804,6578008,6509008,6547051,6504454,6523867,6405236
403,0,0,0,6728593,6702511,6579136,6623155,6556044,6608525,6601512,6581770,6662758,6554472,6651985,6592151,6505270,6614998,6590198,6521646,6559378,6516745,6536330,6417476
404,31,0,0,6717230,6691025,6567973,6611520,6544250,6597014,6589128,6570181,6650875,6542241,6640057,6580282,6493602,6603246,6577794,6509390,6546759,6504744,6523831,6405466
405,0,0,0,6728358,6701747,6579215,6623650,6555852,6608846,6600752,6581859,6662232,6553588,6652009,6591927,6505163,6614609,6590168,6521654,6559030,6516522,6535578,6417659
406,31,0,0,6715888,6689110,6566989,6611784,6544469,6596634,6588583,6569059,6649889,6541017,6640223,6579756,6492819,6601850,6577524,6508949,6546233,6504478,6523161,6405352
407,0,0,0,6727113,6700921,6578729,6623162,6555648,6607696,6600584,6581050,6661280,6552683,6652256,6591652,6504287,6613765,6589185,6520898,6558888,6516298,6535209,6416582
408,31,0,0,6715708,6688914,6566842,6611152,6543698,6595547,6588053,6569037,6649170,6539967,6639282,6578554,6492044,6601858,6576422,6508243,6546183,6503958,6522820,6404855
409,0,0,0,6728080,6700754,6578151,6622426,6555700,6607695,6599781,6581317,6661670,6553121,6651764,6591249,6504066,6615050,6588601,6521213,6559239,6516713,6536506,6416823
410,31,0,0,6715056,6688257,6565418,6609912,6542794,6594991,6587033,6568621,6648755,6540138,6639225,6578394,6491452,6602467,6575978,6507704,6545739,6503213,6523204,6404290
411,0,0,0,6727979,6700736,6577349,6622603,6554868,6607615,6599824,6581329,6661830,6553086,6652681,6591644,6503852,6615218,6588980,6521182,6559168,6516197,6536042,6417188
412,31,0,0,6716420,6689626,6565926,6611605,6543567,6596021,6588392,6569933,6649959,6541225,6640338,6579594,6491619,6603615,6577119,6508455,6547029,6504095,6524022,6405390
413,0,0,0,6728137,6702637,6577615,6623336,6555709,6608310,6600620,6581797,6662043,6552983,6652944,6591596,6504231,6615469,6589468,6521785,6559545,6516291,6536725,6417429
414,31,0,0,6715938,6690349,6565867,6611274,6543206,6595576,6587856,6569512,6649261,6540717,6639831,6579230,6491879,6602753,6576479,6508239,6545754,6503778,6524207,6404349
415,0,0,0,6728404,6702289,6577349,6623617,6556074,6607860,6600312,6581825,6661370,6553301,6651642,6591916,6504745,6615588,6588696,6519971,6559170,6516446,6536702,6417363
416,31,0,0,6716402,6690718,6566333,6612407,6543851,6596565,6588850,6569996,6649729,6541280,6639229,6579894,6492792,6604204,6575824,6508291,6546429,6504263,6524542,6405641
417,0,0,0,6729291,6702441,6579133,6624554,6556394,6608325,6601701,6582924,6662300,6554116,6653625,6592338,6505597,6616242,6589669,6521040,6559522,6517353,6537906,6418081
418,31,0,0,6716093,6689911,6566976,6612097,6544013,6596069,6588871,6569567,6649373,6541978,6639325,6579018,6492632,6602491,6576022,6507796,6545349,6504154,6523654,6404607
419,0,0,0,6728050,6702272,6578785,6623826,6556157,6608257,6600658,6581517,6661817,6553755,6652181,6591404,6504994,6615220,6587964,6520975,6557909,6516440,6536233,6417656
420,31,0,0,6716576,6690717,6567584,6611647,6544523,6596137,6588987,6570100,6650143,6541697,6640410,6579849,6493330,6603930,6576953,6508978,6546454,6504687,6523980,6405868
421,0,0,0,6728971,6703361,6580411,6623962,6556870,6609126,6601588,6582930,6663348,6554294,6653113,6592267,6505948,6615942,6589844,6521860,6559845,6517830,6537590,6419146
422,31,0,0,6716082,6690307,6567046,6611327,6543717,6596116,6589139,6569902,6649692,6541250,6639746,6579804,6493202,6602836,6576967,6508489,6546607,6504620,6523832,6405877
423,0,0,0,6729065,6702743,6579271,6623840,6556398,6608659,6601502,6582019,6662341,6553846,6652747,6593143,6505463,6616067,6589465,6521702,6559796,6517235,6537162,6418513
424,31,0,0,6715487,6689267,6565950,6610314,6543214,6594909,6588225,6568395,6648463,6540139,6638851,6579350,6491728,6601377,6576132,6507317,6545545,6503130,6523137,6404113
425,0,0,0,6728287,6702827,6578927,6622825,6555850,6608530,6601458,6581654,6661574,6553411,6653346,6592555,6504609,6615397,6589800,6521420,6559901,6516592,6536732,6417928
426,31,0,0,6716098,6690670,6566162,6611013,6543633,6595651,6589237,6570003,6648799,6541106,6639611,6579730,6492485,6603321,6577697,6509377,6547033,6504282,6524394,6405006
427,0,0,0,6728683,6703291,6578780,6623528,6556000,6608203,6601870,6582508,6661937,6553889,6653469,6592640,6504970,6615779,6589605,6522145,6560004,6516909,6537291,6417702
428,31,0,0,6715779,6690348,6566195,6610488,6544558,6595545,6589417,6569505,6649238,6541325,6639908,6580110,6492212,6602399,6576878,6508736,6547450,6504375,6524543,6404299
429,0,0,0,6728015,6701777,6577928,6622379,6556219,6607398,6601273,6581802,6661775,6552900,6652822,6591705,6504178,6615591,6589479,6520884,6559693,6516193,6536406,6416995
430,31,0,0,6715874,6689470,6565341,6610343,6543369,6594891,6588980,6569182,6648214,6539627,6639377,6578172,6491467,6602227,6576332,6508059,6545794,6503211,6523892,6404329
431,0,0,0,6727626,6702071,6578743,6623640,6556329,6607893,6601227,6582322,6661354,6553095,6652665,6591947,6504518,6615148,6590289,6521560,6559491,6517373,6537251,6417513
432,31,0,0,6716048,6690591,6566806,6611823,6544347,6596151,6590109,6570360,6649042,6540644,6640037,6580103,6492703,6603136,6578491,6509339,6547536,6505503,6525539,6405982
433,0,0,0,6728054,6702646,6578731,6623230,6555522,6607651,6602063,6582332,6660619,6552718,6652821,6591405,6503948,6614396,6589677,6522043,6559047,6517720,6537226,6417141
434,31,0,0,6715857,6689859,6566419,6611111,6542941,6595052,6589521,6569983,6648781,6540410,6640333,6579208,6492064,6602208,6577564,6509240,6546310,6504797,6524240,6405140
435,0,0,0,6728033,6701835,6578622,6623733,6555103,6607756,6600891,6581700,6661953,6553101,6652581,6591679,6504959,6615041,6590697,6521669,6559785,6517085,6537381,6417394
436,31,0,0,6715558,6688992,6565903,6611018,6542920,6595126,6588830,6569685,6649092,6540294,6639837,6579226,6491986,6602553,6577448,6508365,6546118,6504053,6524519,6404044
437,0,0,0,6728093,6702690,6578147,6623831,6555784,6607800,6602447,6581975,6661226,6553242,6652353,6591466,6504642,6615002,6590222,6521444,6559209,6517240,6537188,6416837
438,31,0,0,6715010,6689587,6565941,6610375,6543570,6595302,6589684,6569240,6648852,6540501,6639360,6578945,6492538,6603044,6577528,6507864,6545719,6504488,6524045,6404254
439,0,0,0,6727438,6702014,6577991,6622778,6556340,6607616,6601050,6581406,6661643,6553819,6652486,6591667,6504848,6615631,6589728,6520769,6559452,6517642,6537078,6416208
440,31,0,0,6715932,6690333,6567017,6611173,6545378,6596340,6589891,6569850,6650071,6541315,6640431,6579875,6493549,6603562,6577687,6508165,6546881,6505221,6524782,6404596
441,0,0,0,6728567,6701684,6578014,6623217,6556747,6607996,6601878,6581606,6662568,6553892,6652765,6591567,6504896,6616110,6590426,6520571,6559262,6517363,6537005,6417048
442,31,0,0,6714976,6689160,6565793,6609975,6543707,6594436,6588552,6568945,6648944,6540142,6639375,6578565,6491993,6602349,6576849,6506713,6545757,6504222,6523713,6403943
443,0,0,0,6727767,6701575,6578199,6622824,6556316,6607804,6601176,6582300,6661658,6553369,6652612,6591733,6505110,6614537,6590216,6520615,6559549,6517285,6537430,6417029
444,31,0,0,6714806,6688075,6565541,6610366,6543582,6594703,6588410,6569229,6648569,6540106,6638785,6579103,6491958,6602549,6576834,6507767,6545681,6504163,6524244,6404627
445,0,0,0,6726983,6700448,6578191,6622445,6556188,6607886,6601225,6581862,6661525,6553050,6652598,6591518,6505160,6614160,6589421,6521312,6559260,6517485,6536685,6416931
446,31,0,0,6714734,6688319,6566497,6611357,6544301,6596008,6588843,6569205,6648909,6540643,6639666,6579300,6492540,6602137,6576377,6508610,6546018,6504372,6523958,6404234
447,0,0,0,6727916,6701223,6577994,6623816,6556701,6608221,6601651,6582298,6661527,6553789,6652956,6591755,6505047,6615292,6590020,6521228,6559276,6516975,6536856,6417820
448,31,0,0,6715543,6688872,6566077,6611718,6544724,6596048,6589765,6570236,6649209,6542200,6640151,6579274,6493021,6603248,6577509,6507950,6547206,6505229,6524408,6405183
449,0,0,0,6728679,6701850,6578887,6624740,6556775,6609020,6602262,6583115,6662241,6555057,6653666,6592419,6505600,6616000,6591390,6521495,6559141,6517842,6538317,6417248
450,31,0,0,6715511,6688800,6565627,6611503,6543587,6595843,6588973,6569780,6648533,6541136,6639774,6578779,6492461,6602456,6576391,6507249,6545070,6503675,6524294,6403681
451,0,0,0,6728577,6701881,6578419,6624089,6556597,6608367,6601861,6582446,6661813,6554073,6652757,6592096,6505039,6615033,6589998,6520676,6559008,6517335,6537886,6416557
452,31,0,0,6715600,6689278,6566258,6611569,6544264,6595414,6589159,6569639,6648678,6540816,6639421,6578630,6492351,6602260,6576168,6507746,6545589,6504564,6524337,6404426
453,0,0,0,6728336,6701419,6578322,6623732,6556345,6608374,6601290,6581930,6661180,6553080,6652711,6591427,6505038,6615244,6589376,6520645,6558440,6516627,6537738,6416834
454,31,0,0,6716281,6689446,6566169,6611882,6543997,6596414,6589710,6569645,6649131,6540736,6639982,6579156,6492612,6603482,6577461,6508693,6545850,6504316,6525140,6404287
455,0,0,0,6727843,6701173,6578494,6623925,6555298,6608053,6601743,6582017,6661259,6552981,6652363,6590578,6505397,6615813,6589653,6521124,6559108,6516736,6537380,6416518
456,31,0,0,6715686,6688914,6566677,6611113,6542970,6595597,6588914,6569646,6648414,6539164,6639627,6577929,6492377,6602676,6576641,6507748,6546288,6504452,6524155,6404495
457,0,0,0,6726769,6699584,6577576,6621910,6553926,6606948,6599848,6581086,6659968,6550838,6651027,6589649,6503065,6613449,6588058,6519284,6557831,6515726,6535636,6416223
458,31,0,0,6714934,6688075,6564998,6610659,6542394,6595319,6588315,6569366,6647719,6539136,6638566,6577545,6491958,6602268,6576548,6506478,6546063,6503554,6523163,6404117
459,0,0,0,6727131,6701184,6578331,6624390,6556211,6608558,6601045,6582408,6661114,6552917,6652490,6590725,6505551,6615800,6590465,6520482,6559884,6517100,6537038,6417169
460,31,0,0,6714150,6688385,6565360,6610668,6543003,6594794,6587780,6568931,6647636,6539692,6639317,6577375,6491773,6602492,6576862,6506724,6546341,6503926,6522881,6404631
461,0,0,0,6727046,6701032,6577077,6622954,6555423,6607019,6600334,6581219,6660805,6551708,6651667,6590394,6504370,6614375,6589744,6520037,6559078,6516825,6536173,6417026
462,31,0,0,6715334,6689582,6565773,6610960,6543685,6595844,6588634,6569863,6649094,6539920,6639857,6577974,6492412,6602681,6577478,6507677,6546960,6504288,6523408,6405217
463,0,0,0,6727244,6701922,6578328,6623200,6556256,6608042,6600845,6581883,6661612,6552776,6652532,6590953,6504708,6615836,6589923,6521153,6559363,6517603,6536491,6417723
