rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715179,6689106,6566809,6611509,6542707,6594952,6587982,6567994,6648412,6539936,6637926,6580469,6490859,6601318,6576950,6507026,6545216,6502860,6522543,6402448
309,0,1,1,6727407,6701988,6578876,6623539,6555538,6607657,6600616,6580212,6661195,6552395,6651268,6592943,6503720,6614359,6589552,6520248,6558673,6515802,6535734,6415146
310,31,1,1,6714387,6689367,6566875,6610652,6542795,6594780,6588164,6567786,6648053,6539255,6638172,6580309,6490644,6600934,6576000,6506873,6545426,6502677,6522974,6402171
311,0,1,1,6726292,6701453,6578817,6623338,6554685,6607113,6600890,6580512,6660116,6551913,6650731,6592917,6503199,6613300,6588892,6519906,6557851,6515788,6535920,6415071
312,31,1,1,6714576,6689809,6567461,6611558,6542631,6595086,6589172,6567632,6647666,6540098,6637764,6580603,6491201,6601932,6576345,6507706,6544643,6502512,6523243,6402692
313,0,1,1,6727768,6702527,6579810,6624000,6555550,6607542,6601218,6580330,6660790,6552462,6650804,6592782,6504012,6614579,6588368,6520368,6558293,6515947,6536174,6415722
314,31,1,1,6714478,6689594,6567356,6611020,6542596,6595046,6587912,6568152,6647576,6539507,6637300,6580434,6490976,6601373,6575125,6507359,6545254,6501950,6522160,6402302
315,0,1,1,6726593,6701831,6579245,6623323,6555505,6607710,6600938,6580234,6659962,6552212,6650773,6593108,6503363,6613425,6587819,6520240,6557747,6515621,6535044,6415009
316,31,1,1,6714875,6689644,6567164,6611709,6543535,6595194,6588117,6567786,6647651,6539835,6637901,6580571,6491138,6601215,6575149,6507103,6544211,6502285,6522200,6402286
317,0,1,1,6727774,6701874,6578845,6624054,6555548,6607631,6600478,6579650,6660488,6552556,6650438,6592604,6503239,6613768,6588237,6519999,6556767,6515381,6534831,6414697
318,31,1,1,6715859,6690041,6567755,6611672,6544075,6595958,6589232,6568486,6649080,6540537,6638555,6580837,6491155,6601871,6576389,6507899,6544665,6503056,6523155,6402878
319,0,1,1,6728408,6702158,6580260,6623146,6557032,6608449,6601350,6581268,6661307,6553275,6651273,6593554,6503597,6615283,6588873,6520958,6557898,6515920,6535959,6415348
320,31,1,1,6716053,6690181,6567735,6612024,6544996,6596278,6589326,6569210,6648547,6540728,6639305,6581202,6491815,6602708,6575986,6507815,6545201,6502730,6523205,6403524
321,0,1,1,6728041,6702526,6579518,6623832,6556934,6608072,6601563,6581261,6661135,6552927,6651815,6593391,6503932,6614844,6588243,6521062,6558558,6515372,6535662,6415359
322,31,1,1,6715903,6689927,6566618,6612216,6544658,6595879,6589199,6568872,6648096,6540583,6638958,6580359,6491899,6601370,6575999,6508062,6545088,6503164,6522805,6403069
323,0,1,1,6727798,6701795,6579028,6624433,6556336,6607441,6601371,6581148,6660556,6553170,6651173,6593005,6503330,6613232,6588036,6520547,6557485,6515595,6535224,6415156
324,31,1,1,6715917,6689241,6567765,6613214,6545207,6595807,6589615,6568864,6648966,6540863,6638713,6581148,6491294,6601368,6576405,6508183,6545860,6502967,6522692,6403099
325,0,1,1,6727509,6701090,6579634,6625241,6556388,6607315,6600946,6580563,6660485,6552243,6651548,6593364,6504230,6613732,6588785,6520547,6559014,6514986,6534910,6416020
326,31,1,1,6715506,6688750,6567434,6612621,6544326,6595245,6588357,6568017,6648196,6539973,6638143,6580445,6491372,6601203,6576059,6507942,6545928,6502957,6521986,6403534
327,0,1,1,6727274,6700734,6578809,6624394,6555736,6607628,6600787,6580471,6660586,6552769,6650638,6592899,6503825,6614030,6588259,6520598,6558269,6515424,6535089,6416068
328,31,1,1,6716031,6688747,6567142,6611934,6544042,6595779,6588954,6568312,6648259,6539720,6638232,6580505,6491155,6601646,6575101,6507521,6545260,6502983,6522276,6403485
329,0,1,1,6728872,6702128,6579864,6624841,6556625,6608686,6601184,6581011,6660990,6552969,6651431,6593311,6504709,6613664,6589525,6521009,6557866,6516024,6535169,6416666
330,31,1,1,6716370,6689795,6566867,6612833,6544503,6595647,6589972,6568899,6648980,6540852,6638823,6581013,6491908,6601588,6576966,6508257,6544953,6503377,6523150,6404368
331,0,1,1,6728479,6701627,6579700,6624487,6555949,6607346,6601717,6581034,6660855,6552517,6651711,6593515,6504031,6613441,6588996,6520762,6557955,6515031,6535753,6416322
332,31,1,1,6716190,6689779,6567041,6612653,6543797,6595298,6588933,6568563,6648173,6539622,6638220,6580973,6491958,6601244,6576565,6508225,6545065,6502219,6523491,6403524
333,0,1,1,6727500,6701756,6579821,6624817,6556311,6607943,6601528,6581583,6660660,6552801,6651255,6593631,6504170,6613437,6589342,6521186,6558079,6515616,6535444,6415824
334,31,1,1,6713817,6687857,6566341,6611300,6543218,6593628,6587890,6567290,6647368,6538723,6637241,6580000,6490133,6600945,6575169,6507223,6544003,6502205,6521147,6402174
335,0,1,1,6727229,6700162,6579072,6623964,6555529,6607027,6601403,6579487,6660144,6551606,6650138,6592708,6502652,6613243,6587960,6520567,6557311,6514932,6534660,6415089
336,31,1,1,6714894,6688753,6567182,6612072,6543680,6595368,6589339,6568340,6648249,6539679,6637511,6580769,6491817,6601913,6575674,6508065,6545312,6503220,6522701,6403011
337,0,1,1,6728372,6701436,6579582,6624062,6555590,6607841,6601825,6580884,6659877,6551725,6650314,6592918,6503770,6614566,6588895,6520908,6558119,6515915,6534995,6415583
338,31,1,1,6716029,6689215,6567471,6612292,6544153,6595798,6589455,6568952,6647737,6539943,6637859,6581905,6491757,6603040,6576208,6508536,6544951,6503530,6523190,6403976
339,0,1,1,6726960,6700424,6578521,6623552,6555098,6607712,6600858,6579439,6659297,6551365,6649610,6593126,6502918,6614645,6587663,6520116,6557190,6515327,6535023,6415355
340,31,1,1,6715544,6688123,6566617,6611481,6542833,6595541,6589010,6567411,6647155,6539029,6636577,6580642,6490611,6601791,6575511,6507996,6544189,6502540,6523146,6403189
341,0,1,1,6728152,6700726,6579813,6623274,6555518,6608442,6601481,6580581,6660012,6551785,6649969,6593727,6503544,6614842,6588986,6521236,6557449,6515459,6536057,6415719
342,31,1,1,6716376,6688768,6568142,6611812,6543575,6596314,6589655,6568335,6648254,6539534,6638021,6581643,6491300,6602704,6576758,6508683,6545395,6503184,6523843,6403786
343,0,1,1,6727986,6700869,6579408,6624176,6555720,6607922,6601135,6580350,6660500,6552097,6650287,6593496,6503732,6615150,6589247,6521075,6558136,6516098,6535813,6415890
344,31,1,1,6715092,6688087,6566406,6611782,6543628,6595105,6588374,6567460,6647456,6539336,6637350,6580631,6491202,6601860,6576596,6507943,6544918,6503214,6522475,6402685
345,0,1,1,6727996,6700935,6578852,6624851,6557343,6608409,6602079,6580667,6660797,6552521,6651164,6594297,6504862,6614983,6590464,6522504,6558585,6516570,6536045,6416725
346,31,1,1,6715405,6688364,6567115,6612265,6544793,6595781,6589286,6567666,6648202,6539414,6637338,6581788,6491709,6602529,6577010,6508668,6546321,6503562,6522652,6403761
347,0,1,1,6727452,6700455,6578955,6624894,6556273,6608223,6601391,6579748,6660757,6552732,6651204,6594031,6503797,6614162,6589816,6520943,6558997,6515694,6535296,6416468
348,31,1,1,6715613,6688505,6566789,6612336,6543060,6595275,6587926,6567006,6647208,6538874,6637849,6581247,6491478,6600728,6576630,6507268,6545387,6503172,6522484,6403951
349,0,1,1,6727552,6700953,6578635,6623822,6555124,6606453,6599754,6579319,6659294,6551370,6650102,6592867,6503030,6613386,6589095,6520470,6557824,6515393,6535171,6415346
350,31,1,1,6714825,6688470,6566415,6611522,6543086,6594383,6588426,6567417,6646696,6538715,6637609,6580459,6490958,6601643,6575761,6507456,6545010,6502598,6522921,6403507
351,0,1,1,6727489,6700914,6578789,6624089,6555786,6607034,6601254,6579923,6660481,6552280,6650380,6593467,6503445,6614466,6588382,6520629,6558490,6515227,6535868,6416052
352,31,1,1,6714579,6688707,6566781,6611020,6543147,6594205,6587846,6567288,6647691,6539518,6637014,6580048,6490330,6601066,6576418,6507554,6545510,6502316,6522800,6403471
353,0,1,1,6727751,6701325,6579512,6623975,6555867,6607446,6601008,6579849,6660744,6553201,6650593,6593778,6503618,6614500,6589429,6521001,6558737,6515797,6536264,6416882
354,31,1,1,6715588,6689517,6567320,6612113,6543401,6594770,6588988,6568137,6648474,6540588,6637845,6580984,6490687,6602411,6577080,6508425,6545582,6502705,6522873,6404589
355,0,1,1,6727798,6701106,6579211,6624641,6556051,6607055,6601209,6580819,6660840,6552770,6650178,6593909,6504092,6614715,6589825,6521007,6557694,6515770,6536082,6417224
356,31,1,1,6715534,6688379,6567043,6612045,6543862,6594695,6588414,6567813,6647695,6540248,6637356,6581131,6492057,6601897,6577143,6508047,6545612,6503278,6523500,6404086
357,0,1,1,6727800,6701176,6578894,6623496,6556712,6607681,6600272,6580084,6660081,6552669,6650337,6593471,6503576,6614516,6589609,6520797,6558983,6515941,6536203,6416848
358,31,1,1,6715260,6689295,6566554,6611543,6544595,6595439,6588991,6568195,6647898,6540212,6637881,6580976,6492152,6601362,6577543,6508327,6545971,6503248,6523553,6404951
359,0,1,1,6728386,6701750,6579307,6624355,6557351,6608287,6601645,6580238,6660989,6553311,6650323,6594081,6504699,6613931,6590457,6520868,6559256,6516178,6536685,6417157
360,31,1,1,6715469,6689753,6567063,6612048,6545373,6595736,6589637,6568287,6648135,6540094,6637329,6581587,6491915,6602587,6577000,6508347,6546100,6503360,6523624,6405109
361,0,1,1,6727876,6702259,6579894,6624753,6557703,6608511,6601978,6581406,6661626,6553061,6650778,6594220,6504817,6615214,6589406,6521850,6558640,6516279,6536542,6418031
362,31,1,1,6715594,6690037,6568084,6612048,6544672,6595846,6588801,6568118,6648762,6539556,6637474,6580981,6491953,6602305,6576832,6508456,6545455,6502830,6524077,6404689
363,0,1,1,6727011,6701339,6579461,6624320,6556558,6607859,6601239,6580762,6660945,6552417,6650369,6593431,6504308,6614930,6589328,6521253,6558544,6515124,6536486,6416649
364,31,1,1,6714428,6688341,6566900,6611624,6544061,6595000,6588185,6567249,6647720,6539312,6636503,6580397,6491405,6601865,6575970,6507415,6545065,6502318,6522783,6403418
365,0,1,1,6727839,6700659,6579486,6624801,6556561,6608368,6601481,6580492,6660483,6552101,6650290,6593638,6503987,6615079,6589099,6521068,6558462,6515858,6535987,6416939
366,31,1,1,6714935,6688159,6566935,6612224,6543862,6595628,6588261,6568103,6647726,6538889,6637559,6580482,6491229,6602374,6576208,6508110,6545361,6502601,6522762,6403732
367,0,1,1,6727595,6702059,6580458,6625530,6557025,6608574,6601809,6580968,6661228,6552564,6651725,6594611,6504864,6615600,6590187,6522166,6559196,6516177,6536381,6417308
368,31,1,1,6714909,6688780,6566487,6611782,6543632,6594608,6587367,6567737,6647382,6539546,6638579,6580846,6491039,6602370,6576629,6507555,6544486,6502719,6522398,6403619
369,0,1,1,6727094,6701450,6579450,6624372,6555996,6607553,6600139,6580605,6659857,6552697,6651519,6593588,6504070,6615161,6589218,6520339,6557961,6515351,6535631,6415950
370,31,1,1,6714558,6688539,6567096,6611647,6543487,6595099,6587841,6567491,6647068,6539342,6638519,6580776,6491495,6602555,6576144,6507683,6544620,6502363,6522823,6403222
371,0,1,1,6726838,6700345,6579124,6623215,6555745,6607525,6600703,6580298,6660073,6551849,6651110,6593566,6503565,6615224,6588608,6520717,6558003,6515841,6535359,6416808
372,31,1,1,6715087,6689154,6567837,6610931,6544106,6595917,6588220,6567647,6647494,6539377,6638810,6581446,6491913,6602551,6576096,6508605,6545611,6502856,6522403,6404085
373,0,1,1,6727867,6702057,6580101,6624566,6556098,6608480,6600621,6580685,6659879,6552092,6652023,6594151,6504580,6616070,6588782,6521552,6558219,6515980,6535597,6416570
374,31,1,1,6714578,6689493,6566965,6612137,6542891,6594589,6587678,6567314,6646742,6538578,6637567,6580251,6491130,6602454,6575153,6507562,6544778,6502361,6521828,6403401
375,0,1,1,6727108,6701922,6578898,6624204,6555836,6607009,6599986,6579411,6659540,6551784,6650644,6592621,6502932,6614227,6588139,6520355,6557816,6515654,6535240,6416705
376,31,1,1,6715636,6689743,6567093,6612268,6544196,6595612,6587969,6567527,6648000,6539133,6638894,6580741,6491654,6601829,6575827,6508003,6545253,6503844,6523374,6404101
377,0,1,1,6727817,6701180,6579113,6623765,6555998,6607368,6599958,6580244,6659762,6552327,6650894,6592924,6504023,6614419,6588582,6520659,6558355,6516361,6536030,6416107
378,31,1,1,6715579,6689063,6567588,6611618,6544093,6595211,6589057,6568313,6647847,6539749,6638139,6581488,6492232,6602380,6576127,6508437,6546475,6503432,6523685,6404835
379,0,1,1,6727479,6701195,6579737,6623741,6556753,6607681,6601164,6580209,6660421,6552602,6651361,6593724,6504436,6614931,6589882,6521426,6559759,6516222,6536467,6417121
380,31,1,1,6715351,6689508,6567374,6611585,6544425,6595425,6588567,6567692,6647903,6539371,6638302,6580638,6491920,6602690,6576130,6508556,6546133,6503346,6523113,6404013
381,0,1,1,6727584,6701636,6579579,6624341,6556303,6607764,6600361,6581170,6660595,6552208,6651202,6593596,6504159,6614401,6587974,6521586,6558665,6515925,6535530,6417040
382,31,1,1,6715809,6689536,6567639,6611946,6544003,6595677,6587771,6567971,6647872,6539973,6638518,6580922,6491471,6601683,6576467,6508776,6545753,6503166,6523216,6404265
383,0,1,1,6728639,6702929,6580610,6625040,6556824,6609038,6601334,6580948,6660878,6553229,6652069,6593828,6504475,6615585,6590139,6521935,6559406,6516849,6537274,6417709
384,31,1,1,6714990,6689438,6567569,6611718,6543692,6595501,6587748,6567777,6647091,6539396,6638490,6580159,6491306,6602625,6576078,6508030,6545011,6502802,6523315,6404209
385,0,1,1,6727726,6702234,6580594,6624757,6556251,6608861,6601300,6580873,6660861,6552613,6651650,6594006,6504326,6615083,6588977,6521035,6558681,6516239,6536617,6417282
386,31,1,1,6714692,6689084,6567217,6612014,6543323,6595221,6588437,6568162,6647324,6539059,6637791,6580738,6491055,6601465,6576039,6507205,6545675,6502593,6523259,6403890
387,0,1,1,6728587,6702414,6580640,6624940,6556213,6608459,6601742,6581439,6660071,6552382,6651012,6594233,6503938,6614450,6588704,6520856,6559629,6516082,6537560,6417523
388,31,1,1,6714508,6689229,6567362,6611279,6543524,6595414,6588093,6567802,6646741,6538685,6637419,6580597,6491008,6600671,6575714,6507886,6545820,6502737,6523244,6403824
389,0,1,1,6727740,6701988,6579506,6623768,6555904,6607941,6601707,6580433,6660614,6552166,6651544,6593662,6504517,6614120,6589169,6521417,6559022,6515577,6536701,6416892
390,31,1,1,6715742,6689312,6567358,6611278,6543690,6595087,6588804,6567583,6647244,6539019,6638120,6580573,6491261,6601529,6576417,6508195,6545664,6502743,6523733,6403979
391,0,1,1,6727817,6701518,6579616,6624433,6556439,6607581,6601608,6580789,6660233,6552527,6651138,6593942,6503848,6613633,6588855,6521001,6559208,6516207,6536621,6417150
392,31,1,1,6715667,6689824,6566767,6612332,6543830,6595248,6588753,6568103,6647035,6539529,6638105,6581089,6491251,6601448,6576150,6508311,6546226,6502853,6523119,6404279
393,0,1,1,6728305,6701553,6579299,6624408,6555909,6608032,6601032,6580610,6659840,6552209,6651115,6593319,6504136,6614609,6589722,6521376,6559026,6515214,6535744,6417086
394,31,1,1,6716788,6689881,6568062,6612827,6544610,6596313,6589703,6568794,6648310,6540472,6638891,6582022,6492436,6602460,6577552,6508623,6546091,6503101,6523863,6405112
395,0,1,1,6728534,6701721,6579224,6624032,6556653,6607896,6601365,6580494,6660749,6552836,6650951,6594438,6503875,6614350,6589194,6520864,6558497,6515203,6536301,6417001
396,31,1,1,6716309,6689810,6567626,6612075,6545570,6595915,6589291,6569031,6648947,6540903,6639042,6582484,6491988,6602199,6576725,6508582,6545511,6503390,6524064,6405399
397,0,1,1,6727947,6701110,6579560,6624097,6556521,6607352,6601256,6580749,6660650,6553109,6651451,6594110,6503758,6614154,6589121,6520622,6557491,6515623,6535817,6417073
398,31,1,1,6715480,6688224,6567286,6612345,6544225,6594971,6588787,6568440,6647398,6540750,6638796,6582055,6491474,6600651,6575779,6507439,6544212,6502493,6523259,6404475
399,0,1,1,6728215,6701142,6579956,6625320,6556715,6608171,6602487,6581034,6660639,6553985,6651501,6594897,6505012,6613932,6588649,6520594,6558420,6516142,6536628,6417671
400,31,1,1,6715547,6689142,6567525,6612220,6544408,6595085,6589175,6568173,6647497,6540002,6638186,6581638,6491485,6600686,6575543,6507012,6544816,6502956,6522934,6404495
401,0,1,1,6727567,6701667,6579945,6624732,6557183,6608159,6601498,6580417,6660770,6552998,6651549,6594836,6504088,6614258,6588904,6520389,6558826,6516180,6536207,6417434
402,31,1,1,6715717,6689612,6567632,6612291,6544924,6595939,6589314,6567647,6648742,6540492,6639144,6581962,6492009,6602368,6576113,6507606,6544612,6503210,6523572,6405292
403,0,1,1,6727682,6701195,6579138,6624097,6556584,6607784,6601231,6579838,6660278,6552867,6651357,6594004,6503916,6614088,6588455,6520297,6558126,6515743,6535799,6417046
404,31,1,1,6715941,6689190,6566932,6611854,6544462,6595696,6588302,6568232,6647438,6540538,6638840,6581257,6491454,6601697,6575258,6507714,6545369,6502974,6522735,6404646
405,0,1,1,6727745,6700455,6578902,6624207,6556327,6606559,6600466,6580031,6659945,6552991,6651405,6593200,6503669,6613421,6587952,6520177,6558003,6515540,6535950,6415853
406,31,1,1,6715848,6689776,6566975,6612852,6544164,6595500,6589257,6568341,6648175,6540649,6639451,6581039,6492249,6601494,6576271,6508740,6545852,6503180,6524233,6404545
407,0,1,1,6728041,6701890,6579456,6625447,6556155,6607855,6600774,6580822,6660369,6552910,6651293,6593415,6504425,6613712,6588281,6520721,6559414,6515925,6536607,6416927
408,31,1,1,6714874,6689363,6567102,6612331,6543676,6595684,6587531,6567914,6647443,6539550,6638791,6580555,6491564,6601426,6574963,6507297,6545435,6502638,6523172,6404048
409,0,1,1,6728320,6701581,6579294,6624602,6556291,6608216,6599851,6580609,6660509,6552128,6651836,6593895,6504932,6614284,6588156,6520498,6558195,6516373,6535746,6416825
410,31,1,1,6715709,6689656,6567275,6613150,6544918,6595691,6588612,6568931,6648094,6539650,6638873,6581806,6492995,6601736,6575254,6508558,6546105,6503447,6523498,6404517
411,0,1,1,6728388,6702104,6579986,6625673,6557432,6608884,6601062,6581107,6660667,6552705,6652272,6594832,6505406,6614734,6589065,6521929,6558973,6516585,6536705,6417909
412,31,1,1,6715783,6689933,6567451,6612933,6544357,6595675,6588140,6568325,6647646,6539577,6638606,6581883,6492284,6601216,6576524,6508937,6545135,6503740,6523343,6405272
413,0,1,1,6728477,6701551,6579881,6624732,6557359,6607755,6601196,6580769,6660625,6552624,6651620,6594582,6505055,6614431,6588634,6521485,6559584,6516073,6537120,6417468
414,31,1,1,6716847,6688984,6567805,6612754,6544836,6595872,6589152,6568205,6648355,6540740,6638926,6582124,6492691,6601880,6575494,6508608,6546230,6503518,6523965,6405180
415,0,1,1,6727942,6700766,6578783,6624621,6555688,6606968,6600097,6579870,6659688,6552158,6651027,6593328,6504456,6613007,6587560,6520110,6557460,6515561,6535651,6416833
416,31,1,1,6716327,6689270,6567455,6613146,6544448,6595050,6587925,6567402,6648258,6540308,6638720,6581894,6492856,6600930,6575971,6508233,6545094,6503213,6522946,6405042
417,0,1,1,6728204,6701738,6579177,6624227,6557020,6606666,6600788,6579707,6660409,6552600,6651504,6593875,6504575,6613590,6588759,6520477,6557467,6515652,6535710,6417064
418,31,1,1,6715683,6689159,6566779,6611694,6544489,6594372,6588710,6567219,6647591,6540473,6638211,6580660,6492114,6601661,6575825,6507582,6545023,6503062,6522937,6405220
419,0,1,1,6728242,6701488,6579933,6623874,6556750,6606817,6601213,6579845,6660892,6553287,6651198,6593533,6504955,6613726,6588602,6520696,6559304,6516037,6536715,6418295
420,31,1,1,6715954,6688648,6568052,6611569,6544294,6594698,6587381,6567403,6648099,6540752,6638099,6581252,6492125,6600820,6575678,6508001,6545238,6502661,6523865,6405470
421,0,1,1,6729136,6701866,6580507,6624422,6557371,6608118,6600733,6581073,6661788,6553717,6651474,6594639,6505259,6613752,6589289,6521887,6559066,6516404,6537003,6418996
422,31,1,1,6715743,6689954,6567694,6611964,6544904,6594860,6588558,6568525,6648768,6539961,6638329,6581255,6492091,6600550,6576601,6508030,6545862,6502966,6523552,6405310
423,0,1,1,6728816,6701958,6579045,6624676,6557225,6607272,6600681,6581066,6661386,6553077,6651423,6594602,6504810,6613152,6589122,6520888,6558011,6516350,6536054,6417747
424,31,1,1,6716676,6689265,6567226,6612652,6544779,6595008,6588495,6568589,6648673,6540293,6639362,6581243,6492597,6601375,6575926,6508348,6545490,6503467,6523467,6405815
425,0,1,1,6728952,6701347,6579924,6625092,6556892,6607696,6600791,6581459,6661387,6553458,6652612,6593767,6505187,6614143,6589561,6521607,6558866,6516501,6536340,6418732
426,31,1,1,6716531,6688855,6567397,6612435,6544854,6594508,6588465,6568204,6647984,6540567,6638080,6580803,6492624,6601328,6576741,6508286,6545659,6503315,6522523,6404469
427,0,1,1,6728957,6701518,6579579,6625455,6557586,6607556,6601406,6580930,6660938,6553058,6651983,6593997,6505469,6614992,6589494,6521729,6558296,6516573,6536234,6417190
428,31,1,1,6715133,6688263,6566879,6612395,6543737,6593926,6587018,6567628,6647777,6538869,6637470,6580387,6491892,6601070,6575375,6507579,6543940,6502315,6521987,6403442
429,0,1,1,6728594,6701426,6579515,6625710,6556830,6607682,6600607,6581361,6661089,6553222,6651456,6594052,6505221,6614404,6589464,6521413,6558242,6515922,6535625,6417765
430,31,1,1,6715677,6688953,6567001,6612529,6543685,6594729,6588447,6568217,6648087,6539924,6637786,6580935,6492854,6601520,6576444,6507954,6544558,6502841,6522321,6404481
431,0,1,1,6728424,6701542,6579571,6624967,6556710,6608075,6600476,6581037,6660488,6553858,6651283,6594322,6505948,6614578,6589436,6521567,6558092,6516125,6536039,6417936
432,31,1,1,6715739,6689271,6567838,6613929,6545017,6595368,6588811,6568313,6648168,6540822,6638381,6581693,6493217,6601050,6576590,6508412,6545165,6504004,6523313,6406219
433,0,1,1,6728638,6701400,6579799,6625897,6556887,6607276,6601060,6580793,6660287,6552849,6650801,6593423,6505034,6613550,6589436,6520895,6558638,6516190,6535592,6418031
434,31,1,1,6715830,6689457,6567552,6612881,6544491,6594121,6587637,6567718,6647440,6539762,6637914,6580704,6492202,6600960,6576227,6507708,6545545,6502932,6523116,6404973
435,0,1,1,6728020,6701837,6579425,6624854,6556832,6607023,6600018,6580423,6660805,6553291,6650891,6593843,6504911,6613359,6588864,6520970,6558939,6515893,6535825,6417206
436,31,1,1,6715329,6689221,6568187,6613085,6545265,6594623,6588739,6568876,6648337,6541125,6638437,6581225,6492886,6600537,6576116,6508387,6546177,6503659,6522583,6404434
437,0,1,1,6727735,6701747,6579880,6625223,6556774,6606580,6600276,6581137,6660568,6553441,6650852,6593801,6505610,6612781,6587818,6520909,6558118,6516540,6534554,6416429
438,31,1,1,6715291,6689336,6567095,6612779,6544695,6593683,6587733,6568132,6647726,6539845,6638064,6581090,6492550,6599959,6575416,6507688,6544528,6503430,6521984,6403676
439,0,1,1,6728257,6701660,6580122,6625878,6557598,6606727,6600373,6581114,6661188,6553145,6650865,6594058,6505270,6612865,6588551,6521330,6557985,6516592,6535821,6416894
440,31,1,1,6715017,6688404,6567896,6612962,6544385,6594502,6587617,6568034,6648580,6540374,6638131,6580980,6492413,6600469,6576867,6507800,6545233,6502893,6522585,6403556
441,0,1,1,6727753,6701200,6579786,6625665,6556912,6606600,6599984,6581045,6661282,6552820,6651009,6594478,6504906,6613173,6589402,6521026,6558890,6515643,6535802,6416427
442,31,1,1,6715302,6688804,6567851,6613485,6544267,6594443,6587214,6568122,6648087,6539946,6637783,6581477,6492549,6601255,6576683,6507922,6546119,6502821,6522573,6403992
443,0,1,1,6727890,6701936,6579855,6625328,6556467,6606900,6599625,6581013,6660474,6552914,6650418,6593984,6505001,6613565,6589694,6520675,6559267,6515546,6535647,6416326
444,31,1,1,6715780,6689747,6567601,6612859,6544682,6594870,6587440,6568713,6647686,6540703,6638385,6581259,6493600,6601983,6576330,6508257,6546310,6503235,6522750,6403851
445,0,1,1,6727812,6702298,6579456,6625419,6557683,6607432,6600323,6580235,6660428,6553140,6651557,6593847,6506256,6614860,6588968,6521435,6558525,6516310,6536165,6416084
446,31,1,1,6715730,6690533,6567388,6612625,6545151,6594777,6588465,6568684,6647364,6540834,6638916,6580971,6493047,6602289,6576330,6508397,6544843,6502877,6522975,6403804
447,0,1,1,6727175,6701576,6578774,6624038,6556522,6606203,6599535,6579486,6659669,6552939,6650359,6592900,6504269,6613242,6588968,6520195,6557579,6514502,6534525,6416018
448,31,1,1,6715675,6690340,6567427,6612869,6545193,6594730,6588110,6568161,6648279,6540981,6638562,6581349,6492639,6601585,6577440,6507338,6546196,6502715,6522555,6403933
449,0,1,1,6727533,6701450,6579370,6624680,6556688,6607081,6600356,6580623,6659799,6553098,6651641,6593867,6504809,6613437,6589270,6520131,6558466,6515160,6535681,6416320
450,31,1,1,6714948,6689057,6566927,6612145,6544130,6594987,6587391,6567994,6646716,6539847,6638292,6580749,6491779,6600365,6576161,6507396,6544846,6501953,6522542,6403380
451,0,1,1,6728212,6701683,6579439,6624997,6556912,6607381,6600628,6580680,6659536,6552821,6651677,6593300,6504791,6613294,6588778,6520482,6558442,6515431,6534832,6416683
452,31,1,1,6716130,6689379,6567621,6612683,6545031,6594712,6588248,6568304,6647520,6540624,6638795,6581425,6491658,6601191,6576575,6507800,6545636,6502395,6522126,6404292
453,0,1,1,6727957,6701628,6579888,6623546,6556801,6606663,6600779,6581086,6659879,6552382,6651245,6593227,6504023,6613781,6589329,6520624,6558525,6515222,6535084,6417120
454,31,1,1,6715241,6688883,6567391,6611728,6544862,6594358,6587829,6568448,6647484,6540164,6638561,6580838,6491947,6601398,6576881,6508171,6546032,6502105,6522044,6404812
455,0,1,1,6726893,6700221,6578961,6623832,6556603,6605925,6599588,6580611,6659507,6552459,6651456,6593261,6504050,6613203,6588918,6520587,6557600,6514262,6535237,6416218
456,31,1,1,6714867,6687704,6566727,6611122,6544950,6594325,6587305,6568042,6647115,6539508,6638448,6580492,6492004,6600991,6576000,6507315,6545108,6501522,6522293,6403488
457,0,1,1,6728221,6701848,6579711,6624083,6557817,6607678,6601189,6581055,6660894,6553369,6652058,6593954,6504729,6614385,6589887,6521627,6558739,6515492,6535398,6416770
458,31,1,1,6715607,6688835,6567095,6610712,6544920,6593983,6588077,6568008,6647121,6539748,6638491,6580414,6491909,6600860,6576681,6507955,6546617,6501672,6521660,6404069
459,0,1,1,6728373,6702083,6579472,6623819,6557182,6607352,6601123,6580460,6660633,6553359,6652013,6593524,6505146,6613736,6590414,6520830,6558725,6515164,6535493,6417231
460,31,1,1,6716384,6689936,6567841,6611769,6544870,6594671,6588397,6568208,6647467,6540139,6638612,6581032,6492892,6600837,6576981,6507661,6545493,6502223,6522903,6403870
461,0,1,1,6728368,6702621,6579969,6624860,6557144,6607444,6600586,6581195,6660599,6553085,6652791,6593504,6505761,6613859,6590081,6521301,6559247,6515506,6536297,6417358
462,31,1,1,6716484,6690548,6568034,6612766,6545574,6595025,6588422,6568519,6648823,6541342,6639673,6581305,6493414,6602009,6577723,6508509,6545880,6503036,6523835,6404804
463,0,1,1,6729034,6703126,6580344,6625264,6558046,6608368,6601669,6581847,6661433,6554340,6652473,6593426,6505577,6614779,6590193,6521787,6560052,6516194,6536979,6417098
