rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713318,6687616,6565695,6610208,6543387,6593749,6588921,6567442,6646790,6540820,6639910,6579137,6491937,6600699,6577088,6505454,6545047,6502203,6523518,6403580
309,0,0,0,6726188,6700765,6578220,6622764,6555850,6606643,6602236,6580557,6660309,6553415,6653001,6592555,6504726,6613992,6589990,6518656,6559287,6514932,6536906,6416116
310,31,0,0,6713653,6688471,6566356,6610214,6543682,6594957,6590321,6568353,6648046,6541389,6640365,6580262,6492216,6602084,6576708,6505879,6545962,6500570,6523955,6403734
311,0,0,0,6725889,6699809,6577723,6621914,6555544,6606635,6601674,6580392,6660326,6553201,6653016,6592293,6503973,6614732,6588990,6518973,6558017,6513053,6536141,6416702
312,31,0,0,6714639,6688127,6566275,6611108,6543592,6595019,6590002,6568690,6647948,6541139,6640601,6580163,6492427,6602822,6577548,6505679,6546303,6501858,6523259,6404149
313,0,0,0,6727876,6701150,6579385,6623971,6556358,6607652,6603597,6581560,6660900,6553967,6653300,6593793,6505115,6615704,6590687,6518863,6559682,6515974,6536214,6417646
314,31,0,0,6715260,6688040,6566471,6610408,6543649,6594641,6590507,6568527,6647802,6541075,6638933,6580540,6492489,6602227,6577478,6505583,6545784,6502763,6522733,6405041
315,0,0,0,6728023,6701489,6579753,6623694,6557251,6608090,6603179,6581817,6661119,6554252,6652865,6594005,6505137,6614826,6590574,6520042,6559795,6516389,6536041,6418858
316,31,0,0,6714823,6687531,6566070,6610455,6543556,6594609,6589858,6568696,6647802,6540957,6638973,6580251,6491968,6601914,6577021,6505637,6545725,6502498,6522464,6404974
317,0,0,0,6726264,6700341,6578483,6623376,6556785,6607100,6602717,6581174,6660889,6553605,6652300,6593404,6504878,6615281,6590084,6518741,6559115,6515464,6535744,6418205
318,31,0,0,6714973,6687938,6567081,6611223,6545197,6594837,6590537,6568660,6648417,6541605,6640146,6580921,6493244,6602099,6577675,6506129,6546372,6503138,6523446,6405305
319,0,0,0,6727369,6700551,6578875,6623209,6557594,6607680,6603746,6581299,6660865,6553947,6653752,6593506,6504929,6615131,6590379,6519575,6559560,6515733,6536585,6417620
320,31,0,0,6716023,6688490,6567038,6611548,6545717,6595051,6591839,6569761,6648035,6541396,6640622,6581233,6493320,6602672,6577426,6506890,6547423,6503311,6523718,6405599
321,0,0,0,6726130,6699099,6578314,6621995,6556825,6605950,6602259,6580122,6659089,6552956,6651502,6592084,6503308,6613456,6588605,6517528,6558474,6514914,6535129,6416162
322,31,0,0,6714144,6687478,6566553,6610039,6545372,6594992,6590430,6568044,6647133,6540511,6639921,6579716,6491303,6602293,6576140,6506003,6545742,6502245,6523743,6404260
323,0,0,0,6725762,6699293,6578823,6623162,6557811,6607284,6602472,6581050,6659649,6552784,6653623,6592612,6504319,6614920,6588757,6518917,6558708,6515228,6536550,6417364
324,31,0,0,6713729,6686897,6567183,6611359,6545475,6594962,6590494,6568491,6646643,6540226,6639896,6579918,6491690,6602439,6575689,6505862,6545094,6502169,6523457,6404585
325,0,0,0,6726099,6699010,6579371,6622534,6557085,6606715,6602652,6580496,6659309,6552376,6652596,6592000,6503431,6614212,6588470,6518595,6557462,6514385,6536002,6417711
326,31,0,0,6714557,6687010,6566802,6610619,6545278,6593917,6589903,6568270,6647594,6540132,6639762,6579454,6491207,6601465,6576538,6505168,6545166,6501804,6522531,6404493
327,0,0,0,6726436,6699676,6578948,6623631,6557436,6606729,6602131,6580679,6660372,6552739,6652854,6591747,6503629,6614182,6589785,6518921,6558318,6514775,6535584,6416830
328,31,0,0,6714160,6687977,6566789,6611120,6545344,6594261,6590427,6568162,6648111,6540435,6639714,6579529,6491472,6602219,6576449,6505659,6545744,6502175,6523428,6404859
329,0,0,0,6726271,6699633,6578265,6623330,6557221,6606135,6601870,6579415,6659549,6552320,6652149,6591416,6503244,6614093,6588014,6518466,6557769,6513869,6535372,6416360
330,31,0,0,6713817,6687855,6566941,6611240,6545280,6593843,6589934,6567709,6646731,6540682,6638638,6579180,6490513,6601495,6576474,6506030,6545042,6501436,6522494,6403776
331,0,0,0,6726062,6699998,6578667,6622956,6556958,6605589,6601794,6580140,6659435,6552769,6651924,6592002,6502919,6614407,6588827,6518693,6559177,6514667,6535486,6416036
332,31,0,0,6713888,6687584,6566496,6610362,6544234,6593797,6589585,6567678,6647423,6540012,6639641,6579351,6490502,6602754,6576671,6505675,6545873,6501452,6523010,6403606
333,0,0,0,6726493,6699761,6577362,6622728,6556533,6606068,6602490,6580222,6659483,6552699,6652977,6591669,6503135,6615172,6589574,6518516,6558608,6514477,6535813,6416022
334,31,0,0,6714018,6686876,6564592,6610235,6543932,6593728,6588945,6567125,6646900,6539351,6639360,6578572,6490380,6601359,6576283,6504995,6545629,6501195,6522543,6403373
335,0,0,0,6725815,6699795,6577498,6621964,6555571,6605627,6601457,6579125,6659474,6551762,6652124,6590902,6502773,6613522,6588139,6517768,6558801,6513467,6535379,6416013
336,31,0,0,6714241,6688369,6565996,6610848,6543784,6593744,6588978,6567705,6647476,6539838,6640212,6578801,6491127,6601289,6576874,6505678,6546232,6501110,6522705,6403574
337,0,0,0,6726938,6700374,6577613,6623049,6555840,6606049,6601345,6580035,6659897,6552034,6652510,6591727,6503503,6613523,6589390,6518535,6558612,6514333,6536283,6416143
338,31,0,0,6714161,6688575,6565623,6611374,6544067,6594022,6589990,6568241,6647873,6539912,6639965,6580042,6490725,6602403,6576252,6506145,6546114,6501860,6523985,6403930
339,0,0,0,6726385,6700451,6577855,6623132,6556636,6605995,6602172,6579996,6660658,6553065,6652360,6592243,6503495,6615228,6589293,6518820,6558774,6514599,6536434,6416175
340,31,0,0,6714371,6688283,6566171,6610039,6543919,6594002,6589163,6567282,6647965,6540422,6639395,6579558,6491344,6602827,6576424,6505894,6545575,6502673,6523383,6404384
341,0,0,0,6727364,6701044,6578279,6622700,6556472,6606787,6601369,6580146,6660521,6553049,6652487,6592263,6503359,6615065,6588885,6518854,6558783,6514747,6536313,6416478
342,31,0,0,6714866,6687751,6565540,6610080,6543821,6593581,6588747,6567181,6647338,6539853,6638578,6578410,6490593,6601906,6576433,6505080,6545388,6501542,6522808,6403769
343,0,0,0,6726958,6700082,6577921,6622890,6556489,6606468,6601322,6579538,6659998,6552926,6651515,6591425,6503793,6615322,6589698,6518589,6557852,6514839,6536110,6416844
344,31,0,0,6715317,6688826,6566595,6611173,6545511,6594741,6589455,6568569,6648346,6541048,6639501,6580200,6491879,6603265,6577734,6506608,6546519,6502796,6523785,6404363
345,0,0,0,6727636,6700369,6578011,6622467,6556866,6607266,6601205,6580097,6660757,6553626,6652142,6592624,6503936,6615986,6589811,6518420,6559643,6515550,6535961,6416579
346,31,0,0,6715310,6688593,6566444,6610302,6544971,6595381,6589648,6567477,6648278,6541361,6639463,6580264,6492394,6603014,6577762,6506038,6546484,6503035,6524295,6404701
347,0,0,0,6727840,6700810,6578816,6622968,6556223,6607788,6602436,6580093,6660794,6553824,6652495,6592871,6504686,6615847,6589779,6519598,6559016,6516241,6537797,6416949
348,31,0,0,6715053,6688361,6566348,6610537,6543949,6594832,6589743,6567267,6647944,6541309,6639470,6579628,6491460,6602521,6576831,6506468,6545488,6502754,6524802,6404255
349,0,0,0,6728346,6701087,6578929,6623775,6557137,6607063,6601736,6580752,6661300,6554376,6653400,6592746,6504503,6616016,6589846,6519584,6559643,6516341,6538151,6417407
350,31,0,0,6716435,6688920,6566966,6611519,6545547,6594605,6590253,6568135,6648623,6542178,6640859,6580268,6492219,6603318,6577920,6506709,6547430,6503622,6524776,6403942
351,0,0,0,6727858,6700668,6578574,6623607,6557279,6607343,6601948,6580372,6660749,6554841,6653580,6592067,6504272,6615684,6590416,6519745,6560047,6516105,6538002,6417012
352,31,0,0,6714747,6687612,6565797,6610786,6544478,6594632,6589743,6567504,6648092,6541155,6640465,6578337,6491227,6602039,6576736,6505990,6546643,6503358,6524400,6404310
353,0,0,0,6727412,6699925,6577684,6623074,6556781,6606778,6602598,6580033,6660202,6553307,6653499,6591160,6503717,6614033,6589694,6519356,6559420,6515221,6536839,6416260
354,31,0,0,6715292,6687435,6565440,6609924,6544319,6594232,6590306,6567768,6647738,6541087,6640306,6578802,6490860,6601529,6576090,6506141,6546550,6503110,6523708,6403536
355,0,0,0,6728816,6700236,6578374,6623888,6557357,6607091,6603581,6580839,6661166,6554238,6653599,6593037,6504781,6614503,6589429,6519236,6560237,6517032,6536838,6416884
356,31,0,0,6715398,6687337,6565721,6610768,6544637,6594449,6590687,6568073,6647904,6540414,6640531,6579782,6492183,6601689,6576669,6505702,6546071,6503175,6523692,6403889
357,0,0,0,6728040,6699620,6578368,6623962,6557156,6606935,6603522,6580510,6660952,6553376,6653426,6592748,6504079,6614836,6589628,6519023,6559536,6516046,6536891,6416324
358,31,0,0,6715408,6688388,6566014,6612055,6544656,6594563,6590879,6567533,6648887,6541183,6639956,6580238,6492061,6602346,6577474,6506340,6547567,6503190,6523861,6403834
359,0,0,0,6727973,6700343,6578039,6624327,6556404,6606418,6601941,6579721,6660743,6553092,6652741,6592466,6504019,6615048,6589575,6518388,6559827,6515637,6536130,6415861
360,31,0,0,6715993,6687898,6566617,6612188,6544630,6594108,6589820,6568178,6648444,6541388,6640379,6580340,6492878,6602782,6577485,6506343,6546984,6503210,6524509,6404190
361,0,0,0,6727494,6700126,6577731,6623528,6556253,6606488,6601625,6579697,6660692,6552936,6651936,6591700,6504741,6614985,6590354,6518561,6558466,6515308,6536588,6415960
362,31,0,0,6714576,6687430,6565439,6611282,6543907,6593622,6589535,6567233,6647458,6540422,6639300,6578897,6491803,6602400,6576829,6505881,6545599,6502464,6523483,6403334
363,0,0,0,6726870,6699817,6577411,6623218,6555983,6606169,6601652,6580103,6659945,6553249,6652224,6592061,6503975,6614800,6589481,6519054,6558732,6515319,6536611,6416095
364,31,0,0,6714643,6687717,6565532,6611095,6543898,6593307,6589340,6567851,6647911,6540792,6639563,6579534,6491867,6602865,6577010,6505813,6545279,6502452,6523807,6403890
365,0,0,0,6727269,6699257,6577862,6623988,6556188,6605720,6601788,6579816,6659841,6553021,6652394,6591360,6504468,6615368,6590362,6518806,6557577,6514974,6536401,6415588
366,31,0,0,6715704,6687740,6566292,6612371,6544261,6593549,6590219,6567967,6647666,6540433,6639738,6578620,6492100,6602695,6578111,6506022,6544933,6502452,6523862,6404083
367,0,0,0,6727980,6700375,6578785,6624291,6556144,6605772,6602389,6580473,6660253,6552274,6652675,6591576,6504085,6614315,6589590,6519010,6558592,6514957,6536749,6416778
368,31,0,0,6715328,6687505,6565492,6611641,6543866,6593042,6589611,6567466,6648081,6539562,6638913,6578736,6491070,6601410,6576866,6505940,6545334,6502025,6523649,6403979
369,0,0,0,6727396,6700287,6577834,6623753,6556016,6604911,6601701,6580094,6661188,6552152,6651873,6591078,6503864,6613759,6590096,6518779,6558091,6515025,6536125,6416166
370,31,0,0,6715556,6687781,6566451,6611516,6543672,6592591,6588972,6568348,6648717,6539315,6639471,6578806,6490923,6601060,6576276,6506271,6544763,6502813,6523336,6404184
371,0,0,0,6727505,6699145,6577826,6623412,6555304,6604089,6601011,6579982,6660827,6552509,6651337,6591163,6502747,6613085,6588873,6519014,6556801,6514530,6535448,6416317
372,31,0,0,6715323,6688402,6566743,6611893,6544591,6593651,6589929,6568466,6649174,6540273,6639425,6579470,6491866,6601921,6578306,6506838,6545963,6502835,6523864,6404687
373,0,0,0,6727628,6700196,6578267,6624240,6556068,6605783,6602163,6580428,6660630,6553135,6652113,6591439,6503548,6614671,6590240,6518603,6559058,6515441,6536191,6416818
374,31,0,0,6714956,6687179,6566264,6611739,6544141,6593734,6589618,6567903,6647689,6540413,6639561,6578697,6490972,6602469,6576809,6505501,6545744,6502698,6523210,6403637
375,0,0,0,6727635,6699895,6578879,6624146,6556325,6606035,6601901,6580459,6660045,6553232,6652074,6591293,6503735,6614011,6589858,6518515,6558379,6515038,6535431,6415720
376,31,0,0,6714533,6686822,6565696,6611024,6544396,6593586,6588919,6567402,6647460,6539557,6638887,6578084,6491035,6601170,6577448,6505566,6545911,6501825,6523016,6403032
377,0,0,0,6726978,6699705,6577481,6623439,6555574,6605543,6602100,6579847,6659987,6552263,6651833,6590470,6503707,6613374,6589996,6518589,6558414,6514788,6535566,6415193
378,31,0,0,6714633,6687521,6565396,6611049,6544036,6592898,6589811,6567757,6647978,6539589,6639042,6578101,6491348,6601442,6577078,6506002,6545279,6501531,6523061,6402241
379,0,0,0,6726559,6699189,6576944,6623227,6555558,6605829,6601813,6580447,6659815,6552921,6651825,6590482,6503752,6613371,6589583,6518523,6558013,6514441,6535813,6414405
380,31,0,0,6714694,6686963,6565643,6611080,6544512,6593778,6589419,6568003,6647664,6540820,6638819,6578155,6491562,6601439,6576445,6506004,6546114,6501599,6523497,6402584
381,0,0,0,6726449,6698269,6577244,6621991,6555375,6605787,6601185,6579342,6659757,6552892,6650594,6590696,6502705,6613461,6588814,6517920,6557812,6513621,6535593,6415346
382,31,0,0,6715383,6686856,6565922,6609801,6543566,6594792,6590094,6567152,6648141,6540571,6638360,6578332,6490826,6602288,6577391,6505540,6545697,6501855,6522928,6403419
383,0,0,0,6727773,6700180,6578280,6622545,6555502,6606883,6602832,6579337,6660491,6553048,6651574,6591755,6502838,6614160,6590498,6519060,6558678,6514619,6535405,6415567
384,31,0,0,6715158,6687649,6565565,6610218,6543233,6594074,6590455,6566685,6647561,6540478,6638393,6578839,6490362,6601307,6577266,6505697,6545548,6501146,6522631,6403467
385,0,0,0,6728741,6700955,6578622,6623506,6556585,6606847,6602840,6580756,6661145,6553332,6652491,6592220,6504335,6615030,6590385,6518618,6559714,6514785,6536658,6417152
386,31,0,0,6716056,6687818,6566178,6610353,6543777,6593970,6589815,6567705,6648300,6540215,6638780,6579047,6491718,6602148,6575867,6505633,6546121,6501829,6523029,6403882
387,0,0,0,6728893,6700902,6578533,6623635,6557172,6606822,6602920,6579864,6661049,6553851,6651721,6592072,6503355,6615643,6589851,6519118,6558539,6514379,6535900,6417482
388,31,0,0,6716097,6687975,6566397,6610446,6544329,6593771,6590350,6567384,6647911,6540822,6638618,6579239,6491834,6602319,6577029,6505609,6545706,6501197,6522780,6404415
389,0,0,0,6727914,6700368,6578936,6622882,6556514,6605973,6602556,6580523,6660855,6554046,6651751,6591696,6504686,6615321,6589589,6519095,6558931,6514462,6536127,6416981
390,31,0,0,6715045,6688238,6566031,6610437,6544666,6592964,6589532,6568642,6647981,6540804,6639216,6578965,6491642,6602443,6576964,6505359,6545144,6501888,6523123,6404925
391,0,0,0,6725685,6699553,6577018,6621679,6556020,6604378,6600978,6579538,6659102,6552468,6650444,6590587,6502470,6614481,6588768,6517480,6557273,6513743,6534945,6416162
392,31,0,0,6714624,6688411,6566028,6610626,6544471,6592839,6589886,6568200,6647982,6540605,6638764,6578994,6491255,6602777,6577223,6505848,6545493,6502039,6522962,6404259
393,0,0,0,6726666,6700779,6577492,6622897,6556087,6604940,6601570,6580001,6660217,6553160,6651363,6591611,6503270,6615392,6589382,6518839,6558392,6514193,6535762,6416701
394,31,0,0,6715963,6688845,6566083,6611564,6544810,6593067,6590553,6568710,6647849,6540720,6638560,6579288,6491458,6602964,6576852,6506463,6546390,6502519,6523755,6404515
395,0,0,0,6726437,6699583,6577967,6622968,6556365,6605075,6602325,6579771,6660022,6553099,6650626,6590702,6503262,6615458,6589024,6518565,6558328,6513373,6535226,6416273
396,31,0,0,6714505,6687328,6565258,6610638,6544526,6593128,6589723,6567235,6647827,6540474,6637879,6578684,6490844,6602686,6576510,6505504,6545682,6500849,6522451,6403347
397,0,0,0,6726706,6700181,6578059,6623347,6556442,6606569,6602348,6579878,6660995,6553891,6651219,6591449,6503977,6615036,6589042,6518802,6558726,6514648,6535478,6416217
398,31,0,0,6713765,6686681,6565069,6610757,6543629,6593147,6589021,6567107,6647075,6540307,6638341,6578423,6490833,6602776,6576150,6504883,6546070,6501367,6522069,6403710
399,0,0,0,6726511,6699184,6577853,6623967,6556223,6606065,6602648,6580452,6660457,6553296,6651565,6591615,6503773,6615667,6588914,6518502,6559704,6514665,6534612,6416777
400,31,0,0,6713745,6685957,6564488,6610531,6543573,6592950,6589389,6567284,6646689,6540262,6638448,6578498,6490809,6602883,6575750,6505318,6545414,6501092,6521199,6403769
401,0,0,0,6726385,6698452,6576614,6623391,6556367,6605206,6602265,6579942,6659499,6552849,6651639,6590673,6503456,6614711,6588545,6518259,6558906,6514195,6534280,6416336
402,31,0,0,6715506,6687394,6565240,6611428,6545096,6593322,6590397,6568025,6648264,6540185,6639024,6578557,6491482,6602280,6576196,6505895,6545656,6502207,6521831,6404333
403,0,0,0,6726813,6699840,6577424,6623542,6557355,6605238,6602454,6579573,6660395,6552404,6651350,6590979,6503748,6615110,6588975,6517951,6558635,6514681,6534454,6415879
404,31,0,0,6712594,6686722,6563742,6609598,6543477,6591711,6588154,6566597,6646622,6538939,6637539,6577474,6489763,6601525,6575335,6504261,6543241,6500567,6519389,6403047
405,0,0,0,6726153,6699660,6576812,6622502,6556972,6605277,6601296,6579970,6660094,6552457,6651664,6591123,6502830,6613991,6588651,6517856,6557640,6514047,6533729,6416230
406,31,0,0,6714233,6687424,6565301,6610642,6545472,6593512,6589629,6568083,6647550,6539866,6638895,6579572,6490973,6600940,6576709,6505959,6544932,6501601,6522428,6404241
407,0,0,0,6725956,6699424,6576883,6622636,6557100,6604915,6602129,6579977,6659996,6551883,6651151,6591528,6502132,6613311,6589091,6518295,6557676,6514326,6534137,6416304
408,31,0,0,6714357,6687162,6564556,6609871,6544518,6592670,6589998,6568063,6647716,6539199,6638319,6578893,6490588,6600559,6576952,6505268,6544438,6501915,6521494,6403348
409,0,0,0,6727021,6699762,6576531,6622169,6556585,6605349,6601931,6580184,6659719,6551714,6651610,6591767,6502913,6613750,6588770,6518303,6557397,6514917,6534484,6415615
410,31,0,0,6715611,6687365,6565291,6610301,6544706,6593337,6590107,6568311,6648190,6540351,6639190,6579653,6490662,6602563,6576934,6505721,6545172,6502242,6523002,6403378
411,0,0,0,6728474,6700135,6578144,6624326,6557110,6606545,6603067,6581003,6660817,6553252,6652735,6592802,6504173,6615776,6589956,6519208,6558641,6514857,6536154,6417045
412,31,0,0,6714860,6686925,6564627,6610592,6544083,6593497,6589604,6567384,6646811,6539503,6639385,6578838,6491043,6601907,6576153,6505637,6544371,6501744,6522075,6403553
413,0,0,0,6727094,6699498,6576890,6622675,6555553,6605900,6602470,6580424,6659305,6551987,6651907,6591841,6503390,6614769,6589153,6518834,6557335,6514520,6535573,6415576
414,31,0,0,6715222,6688197,6565712,6610616,6544366,6593875,6590116,6568164,6647528,6540348,6639256,6579414,6491434,6602338,6577197,6506137,6545283,6501975,6523019,6403862
415,0,0,0,6727063,6700140,6578144,6623207,6556045,6605994,6602137,6580040,6659328,6552761,6651967,6591040,6502954,6613666,6589675,6518577,6558756,6514871,6535344,6415352
416,31,0,0,6715393,6687487,6565711,6610710,6544178,6593997,6589198,6567916,6647219,6540214,6638913,6578925,6491087,6601641,6576130,6505629,6545314,6501908,6522724,6403082
417,0,0,0,6726907,6699682,6577338,6621945,6556383,6605486,6601691,6580165,6659712,6552877,6650981,6591289,6503205,6614206,6588209,6518425,6557562,6514440,6535251,6415601
418,31,0,0,6714709,6687335,6564869,6610152,6544183,6593246,6589489,6567389,6646936,6539646,6638718,6578952,6490185,6601228,6576116,6505135,6545204,6500738,6522550,6402662
419,0,0,0,6727674,6700131,6577816,6623179,6556152,6605706,6601799,6580530,6660135,6552991,6652125,6591901,6503135,6613990,6589360,6518265,6559039,6514396,6535758,6415989
420,31,0,0,6715169,6687097,6565503,6610399,6544032,6592400,6589172,6568257,6647413,6540298,6638935,6579236,6489867,6602228,6576297,6505357,6545195,6501204,6522155,6403192
421,0,0,0,6727312,6699214,6577259,6622733,6555799,6605272,6601893,6580183,6659690,6552618,6652109,6591299,6502293,6614120,6589115,6518406,6558445,6514217,6534970,6415528
422,31,0,0,6715902,6687349,6565813,6612120,6545117,6593917,6590906,6568690,6648293,6540696,6640180,6580101,6491030,6602306,6578534,6506637,6546877,6502817,6523166,6404116
423,0,0,0,6727036,6698650,6577366,6624042,6556230,6604999,6602388,6580616,6659905,6553134,6651664,6591437,6502733,6614275,6589893,6518530,6559266,6514500,6535246,6415722
424,31,0,0,6715257,6686763,6566143,6611530,6544475,6593531,6590739,6568677,6648102,6540724,6639717,6579455,6490587,6602421,6577824,6506793,6546664,6502006,6522584,6403244
425,0,0,0,6727523,6699440,6577822,6623200,6556750,6605812,6602468,6581147,6660278,6552910,6652479,6592150,6502975,6614284,6590985,6519182,6559781,6514979,6535370,6416078
426,31,0,0,6714373,6687154,6565267,6610497,6544129,6592819,6589702,6568696,6647123,6540225,6639140,6579101,6490551,6601510,6577950,6505831,6546119,6502275,6522576,6402659
427,0,0,0,6726633,6699073,6577758,6623584,6556281,6605119,6601932,6580248,6659980,6552899,6651556,6591614,6503330,6614188,6590939,6518594,6558876,6514619,6535488,6415172
428,31,0,0,6714424,6686905,6565726,6611123,6544309,6593312,6589849,6568305,6647756,6539972,6638977,6579068,6491081,6602316,6577819,6505728,6545634,6502099,6522830,6403008
429,0,0,0,6727016,6699764,6577579,6623849,6556668,6605833,6602560,6581175,6660227,6552862,6652439,6591760,6503069,6614832,6590251,6519490,6559783,6515405,6536594,6415880
430,31,0,0,6714647,6687739,6565932,6611669,6544240,6593251,6590132,6569142,6647824,6540278,6639220,6579910,6491359,6602008,6576817,6506391,6546226,6502615,6523260,6403316
431,0,0,0,6727144,6699734,6578196,6624096,6556742,6605919,6603275,6581292,6660411,6552894,6652254,6591970,6504114,6614032,6589958,6519519,6559288,6515432,6536439,6416704
432,31,0,0,6715437,6687927,6566613,6611729,6543791,6593274,6590570,6569245,6647888,6541054,6639090,6579360,6491323,6602027,6576694,6506630,6546920,6502665,6523137,6404406
433,0,0,0,6727387,6699861,6578672,6624089,6556798,6605940,6602878,6582235,6661110,6553605,6652240,6591941,6503671,6614334,6589705,6520077,6559570,6515351,6536489,6416644
434,31,0,0,6714781,6687473,6566148,6612013,6544160,6593081,6590077,6569079,6647900,6540362,6639200,6579222,6490318,6601451,6577459,6506608,6545429,6501995,6523082,6403837
435,0,0,0,6727141,6699485,6578109,6624259,6556368,6605527,6602251,6580931,6660877,6552928,6652780,6591920,6502631,6613935,6590324,6519568,6558297,6514704,6536225,6415935
436,31,0,0,6714075,6687654,6565099,6611012,6543840,6592495,6589505,6568089,6647338,6539860,6639026,6579296,6490203,6600991,6577705,6506107,6545106,6501862,6522743,6403291
437,0,0,0,6726626,6699767,6577645,6623670,6556520,6605445,6602004,6581218,6660703,6552852,6652337,6592302,6502955,6614087,6589931,6519417,6558504,6514778,6535593,6416341
438,31,0,0,6714212,6686874,6565222,6611835,6544096,6593545,6589725,6568509,6647867,6540247,6639795,6580320,6490858,6601919,6577906,6506421,6545641,6502297,6522835,6404542
439,0,0,0,6726547,6699269,6577083,6623792,6556438,6605845,6602132,6580938,6660443,6552804,6653468,6592035,6503363,6614041,6590934,6519264,6558935,6514288,6535711,6416420
440,31,0,0,6714866,6686977,6565072,6611627,6545024,6593029,6589548,6568237,6648124,6540301,6639853,6579583,6490744,6601681,6576944,6506911,6546300,6502399,6522965,6403827
441,0,0,0,6727368,6699788,6577572,6624306,6556727,6605398,6602130,6581112,6661148,6553292,6652936,6592671,6503397,6614894,6590589,6519996,6559259,6515624,6535722,6416412
442,31,0,0,6715864,6687518,6565486,6611552,6544433,6593321,6590150,6568114,6648815,6540290,6640348,6580101,6491193,6601924,6578107,6506802,6545696,6502884,6522813,6403153
443,0,0,0,6726987,6698536,6576923,6623402,6555794,6605020,6601701,6580715,6660571,6552370,6652282,6591873,6502479,6613623,6589534,6518827,6557565,6514916,6535005,6415512
444,31,0,0,6715452,6686520,6565465,6611715,6544051,6593473,6589848,6568687,6647907,6540076,6640167,6579768,6490850,6602038,6577177,6506528,6545933,6502540,6522464,6403926
445,0,0,0,6727750,6700322,6578321,6624078,6556643,6606012,6602528,6581075,6660670,6552215,6653451,6592600,6503373,6614272,6590487,6520058,6559235,6515693,6535546,6416927
446,31,0,0,6715966,6687761,6566494,6612392,6545056,6593863,6590336,6569363,6648318,6540182,6641087,6579989,6491554,6602660,6577656,6507439,6545862,6503136,6523603,6404738
447,0,0,0,6728334,6699706,6577990,6624738,6556992,6606413,6602421,6581944,6660224,6552781,6653457,6592374,6504061,6615490,6591301,6520455,6558839,6516006,6535781,6416789
448,31,0,0,6715860,6687170,6565917,6612544,6544645,6594287,6590696,6569670,6648059,6540760,6640246,6580485,6491078,6602977,6578165,6507272,6546339,6503840,6523285,6404145
449,0,0,0,6728239,6700086,6578561,6624884,6557309,6606561,6602652,6582133,6660925,6553336,6653087,6593144,6504189,6615633,6590281,6520406,6560014,6516051,6536222,6416603
450,31,0,0,6715501,6687911,6565760,6612367,6544559,6593245,6590090,6569085,6647923,6540444,6639996,6580178,6491593,6602823,6576276,6507077,6545327,6503299,6523674,6404182
451,0,0,0,6728404,6700887,6578456,6624921,6558294,6606199,6603413,6582090,6661678,6553709,6653434,6593241,6504114,6615381,6589693,6520327,6558593,6515910,6536581,6417636
452,31,0,0,6715451,6687821,6565492,6611674,6545064,6593407,6589457,6568905,6647564,6540523,6639101,6579291,6491203,6602627,6577259,6507119,6544633,6502471,6522644,6404012
453,0,0,0,6727844,6700747,6577883,6624664,6557530,6606409,6602267,6581773,6660623,6553036,6652691,6592442,6503542,6614914,6590294,6519401,6557662,6516049,6535415,6416175
454,31,0,0,6714829,6687710,6564432,6611236,6543982,6592567,6589606,6568471,6647468,6540488,6638959,6579056,6490993,6602100,6576575,6506153,6543983,6502256,6522148,6402826
455,0,0,0,6727506,6700314,6578217,6624176,6556830,6605908,6602189,6581556,6660837,6553604,6652821,6592643,6504676,6614513,6590973,6520320,6558566,6515650,6535500,6416422
456,31,0,0,6714794,6687342,6565146,6611793,6544213,6593532,6589337,6568859,6647800,6540092,6638617,6579534,6491349,6601268,6576494,6506688,6544421,6502092,6522284,6402668
457,0,0,0,6727738,6699286,6577524,6624324,6556480,6606430,6602388,6581466,6660750,6553158,6652199,6592147,6504096,6613585,6589670,6519702,6558112,6515699,6535767,6415762
458,31,0,0,6714891,6686756,6565671,6612447,6543917,6593846,6589811,6569467,6647538,6541111,6639596,6579343,6491478,6601424,6577529,6507203,6546103,6502523,6523112,6402909
459,0,0,0,6727702,6699594,6577930,6624850,6556473,6606948,6602533,6581836,6660681,6553430,6652747,6593039,6504372,6614070,6590494,6520454,6560033,6515502,6536049,6416239
460,31,0,0,6716365,6688067,6566352,6613455,6544764,6595565,6591244,6570090,6649102,6541266,6640993,6580821,6492542,6602676,6579262,6507755,6546668,6503471,6523258,6404334
461,0,0,0,6728248,6700497,6577895,6625078,6556687,6607314,6603431,6581379,6661578,6553317,6652691,6593439,6504590,6615064,6591137,6520375,6558741,6516340,6536271,6416841
462,31,0,0,6716809,6687584,6566089,6613170,6544284,6594732,6590668,6569274,6648624,6540870,6640129,6580780,6492098,6601289,6578677,6508020,6545912,6503108,6523655,6404277
463,0,0,0,6726943,6698299,6576277,6623441,6555166,6605657,6601397,6580331,6659665,6551872,6651032,6591488,6503411,6612577,6589268,6519453,6558444,6514434,6534931,6415423
