rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712477,6687746,6566951,6610871,6543295,6594990,6588900,6568412,6645213,6541144,6638571,6578619,6491670,6602883,6576432,6507103,6544589,6501607,6521891,6403684
309,0,1,1,6724678,6700509,6579412,6623203,6556075,6607487,6601677,6580858,6658661,6554614,6651298,6590904,6504204,6615387,6589524,6520286,6557482,6514752,6535820,6416845
310,31,1,1,6712211,6688014,6567078,6611010,6544056,6595050,6588572,6568371,6645484,6541696,6638202,6578682,6490821,6604194,6577084,6506962,6544223,6501822,6522669,6403455
311,0,1,1,6724742,6700978,6579956,6623128,6556586,6607705,6601288,6581277,6658977,6554280,6650793,6591500,6503278,6616278,6589938,6519695,6557752,6514363,6535431,6416709
312,31,1,1,6713554,6689489,6568478,6611636,6544749,6596713,6589920,6569874,6647456,6542450,6639565,6579455,6491725,6604276,6577940,6507734,6545990,6502638,6523566,6405323
313,0,1,1,6725792,6701999,6579756,6623622,6556456,6608207,6602395,6581952,6659879,6554790,6651606,6591885,6504528,6616841,6590145,6520676,6559466,6515680,6535748,6417736
314,31,1,1,6712811,6689317,6567329,6610938,6544102,6595737,6589220,6569116,6647030,6541111,6638458,6578698,6491752,6603234,6576782,6506819,6545702,6502734,6522491,6404886
315,0,1,1,6725025,6701351,6579526,6623701,6557461,6608377,6601903,6582065,6659890,6554970,6651781,6591857,6504354,6617068,6589032,6520434,6558625,6515747,6535546,6417273
316,31,1,1,6712530,6688290,6567646,6610647,6544370,6595005,6589565,6569120,6647206,6540836,6638370,6578744,6491738,6603623,6577362,6506955,6544099,6502344,6522193,6404345
317,0,1,1,6726376,6701330,6579629,6624283,6557531,6608288,6602806,6581978,6660321,6554256,6652326,6592158,6505272,6616229,6591487,6521018,6558336,6516538,6535992,6417911
318,31,1,1,6713026,6688915,6566822,6611233,6544514,6595122,6589437,6569298,6646620,6540308,6638774,6578358,6492119,6603334,6577452,6507476,6544966,6502713,6522266,6403693
319,0,1,1,6725332,6701091,6579029,6624275,6557606,6607105,6601498,6582020,6659698,6553686,6651636,6591430,6504784,6616244,6590375,6520437,6557803,6515745,6535883,6416781
320,31,1,1,6712651,6687823,6566431,6611283,6544871,6593656,6588893,6567933,6646216,6540321,6638009,6578096,6491506,6602645,6575759,6506778,6543526,6502371,6522400,6404098
321,0,1,1,6726034,6700400,6579585,6624264,6557768,6607232,6602061,6581474,6659448,6553360,6651642,6591443,6504817,6615424,6589371,6520416,6557209,6516037,6535570,6417271
322,31,1,1,6712916,6687675,6566790,6611089,6545232,6594326,6589014,6568048,6646368,6540178,6637773,6577993,6492125,6602132,6576184,6506283,6544225,6502341,6522276,6403979
323,0,1,1,6726421,6701189,6579814,6623744,6557895,6607433,6601700,6581246,6659310,6554089,6651756,6591264,6505937,6615351,6590915,6520990,6558499,6516051,6536213,6417380
324,31,1,1,6713306,6688919,6567052,6611283,6545166,6594489,6589129,6568747,6646671,6540677,6638143,6578391,6492460,6603159,6578059,6507233,6545303,6502739,6523172,6404645
325,0,1,1,6725137,6700403,6578934,6623274,6556787,6606194,6601479,6580847,6658306,6552481,6650482,6590620,6503867,6614948,6589909,6519894,6557490,6515681,6535427,6416637
326,31,1,1,6713355,6688171,6566894,6610984,6544213,6593846,6588762,6567990,6645627,6540307,6637914,6578075,6490929,6602371,6576422,6506035,6543548,6502424,6521956,6404096
327,0,1,1,6726289,6700997,6579343,6623438,6557579,6607274,6601732,6581521,6658751,6553374,6651415,6591069,6504801,6615994,6589033,6519389,6557926,6515439,6536324,6417232
328,31,1,1,6712969,6687592,6566377,6610618,6544225,6594395,6588605,6567967,6645484,6539482,6637281,6578149,6491543,6602500,6576172,6505889,6543488,6501871,6522562,6403925
329,0,1,1,6726293,6700920,6579652,6623339,6556948,6608133,6602277,6581670,6658533,6552725,6651334,6591675,6505126,6616136,6590195,6520000,6557694,6515556,6536601,6417174
330,31,1,1,6713660,6688311,6567415,6610629,6544660,6595258,6589255,6568672,6645875,6539315,6638324,6578636,6492449,6603189,6577048,6506442,6543713,6502047,6523021,6403576
331,0,1,1,6726454,6701286,6580401,6623559,6558360,6608438,6602443,6582314,6660026,6553021,6652276,6592449,6505756,6616491,6590342,6520774,6557683,6516201,6536952,6416976
332,31,1,1,6712920,6688349,6567179,6611064,6545225,6595514,6589229,6568717,6646312,6539762,6638794,6579106,6492503,6603398,6576600,6506559,6544033,6502547,6523006,6403949
333,0,1,1,6725694,6700619,6579323,6623157,6557166,6608463,6601588,6581217,6659329,6552695,6651409,6591991,6504713,6615396,6589944,6519505,6557259,6515558,6535185,6416516
334,31,1,1,6714112,6688320,6567700,6611364,6544391,6595743,6589353,6569054,6646504,6541430,6638123,6579731,6492780,6603319,6577669,6507040,6546053,6503491,6522609,6404390
335,0,1,1,6725890,6700292,6579881,6623062,6556649,6607839,6602153,6580776,6658604,6554104,6650764,6591830,6504316,6615417,6590766,6519750,6557935,6515795,6535586,6416312
336,31,1,1,6713088,6688441,6566874,6610301,6544031,6595190,6589082,6568126,6645634,6540529,6637323,6578579,6491722,6602617,6577229,6507351,6543875,6502041,6522414,6403922
337,0,1,1,6725250,6701803,6579494,6622817,6556221,6608227,6601604,6580957,6658708,6554503,6650861,6591681,6504214,6615363,6590413,6520348,6557105,6514927,6535155,6417162
338,31,1,1,6711477,6688031,6566075,6609612,6542968,6594287,6587371,6567532,6644998,6539807,6637116,6578274,6490970,6601774,6576050,6506464,6542975,6501843,6521099,6403530
339,0,1,1,6725701,6701394,6579514,6623337,6557183,6607725,6601465,6581288,6658974,6554997,6651140,6591783,6505122,6615586,6590803,6520709,6557347,6515792,6535717,6416783
340,31,1,1,6713324,6688933,6567298,6610908,6544370,6595017,6588742,6569032,6646462,6541073,6637361,6578697,6491792,6602867,6577138,6506776,6545162,6502790,6521790,6404060
341,0,1,1,6726078,6700824,6578593,6622268,6556378,6607038,6601383,6581094,6658789,6553409,6650384,6591155,6504169,6615473,6589790,6518973,6558102,6515628,6535047,6416346
342,31,1,1,6712458,6688299,6566836,6609172,6542643,6594513,6588586,6568334,6645795,6540675,6636481,6578320,6491494,6600888,6576466,6506029,6544580,6502013,6521474,6403576
343,0,1,1,6725719,6701718,6579636,6622545,6556318,6607866,6602527,6581619,6659356,6554466,6651524,6592045,6505247,6615990,6590793,6519872,6557850,6516186,6536151,6417550
344,31,1,1,6712628,6688987,6566601,6610500,6543725,6594771,6588983,6568341,6645645,6540977,6636911,6579568,6492239,6603132,6577239,6506683,6545139,6502679,6522913,6404963
345,0,1,1,6725769,6701305,6579513,6623545,6556132,6606743,6600966,6581393,6658250,6553741,6650874,6591947,6504732,6615338,6590347,6520081,6558888,6515806,6536256,6417071
346,31,1,1,6713552,6688671,6566953,6611501,6544143,6594560,6588829,6568648,6645850,6541340,6638087,6578693,6492155,6602165,6577357,6507024,6545458,6502665,6523182,6404550
347,0,1,1,6726502,6700486,6580070,6624016,6556278,6607893,6601552,6581350,6658534,6554024,6650669,6591413,6505420,6614963,6590669,6520597,6558315,6516256,6535888,6417249
348,31,1,1,6714111,6688099,6567150,6611657,6543449,6595500,6588808,6568600,6645614,6540912,6638082,6578782,6492565,6603060,6577333,6507505,6545063,6502640,6523292,6404255
349,0,1,1,6727216,6701474,6579673,6624845,6556851,6608467,6601978,6581727,6658819,6554248,6651276,6592268,6506043,6616630,6590467,6521595,6558799,6516159,6537072,6417593
350,31,1,1,6714689,6689272,6567726,6611735,6544304,6595859,6589425,6569794,6646154,6541998,6638789,6580014,6493463,6604123,6577948,6508358,6545896,6504435,6523630,6404804
351,0,1,1,6726663,6702357,6580419,6623316,6557257,6608059,6602162,6582070,6659699,6554437,6651862,6592945,6506387,6616721,6590970,6521463,6558369,6517050,6536721,6417869
352,31,1,1,6713203,6689458,6567602,6610409,6544163,6595677,6589918,6569170,6646943,6542100,6638464,6579465,6492916,6603631,6577643,6507954,6545325,6504028,6523812,6404761
353,0,1,1,6725324,6701179,6579326,6623148,6556079,6607471,6601438,6581714,6659109,6554381,6651034,6592027,6504790,6615806,6589833,6520657,6558280,6516027,6535873,6417393
354,31,1,1,6714060,6689654,6568139,6611484,6544384,6595677,6589581,6569856,6647101,6541864,6639045,6580076,6493312,6603771,6577919,6508654,6546218,6503228,6523687,6405151
355,0,1,1,6726521,6701674,6579403,6623458,6556633,6608360,6601925,6581734,6659808,6554837,6652162,6592286,6505133,6616520,6591043,6520893,6558892,6516537,6535956,6417490
356,31,1,1,6713843,6688903,6567006,6610584,6544944,6595795,6589129,6568897,6646563,6541520,6639028,6579357,6493051,6604350,6578758,6507627,6545991,6503608,6523288,6404471
357,0,1,1,6725337,6701452,6578953,6623363,6556636,6607862,6601884,6581358,6659792,6554341,6651662,6592177,6505026,6616607,6590814,6520491,6558981,6516356,6535938,6416805
358,31,1,1,6713407,6689364,6568356,6611277,6544577,6595296,6590058,6569178,6647728,6541647,6638934,6579902,6492194,6604476,6577864,6507980,6545851,6503663,6523434,6405040
359,0,1,1,6725513,6700220,6579372,6622353,6556100,6606832,6601706,6581455,6659461,6553495,6650954,6591656,6503944,6615837,6589691,6520582,6557256,6515540,6535209,6416802
360,31,1,1,6713620,6688578,6568065,6611400,6544425,6595967,6589855,6569195,6647457,6541372,6639181,6579523,6492375,6603510,6577885,6508042,6545639,6503779,6521833,6405154
361,0,1,1,6726100,6701387,6581046,6623543,6556585,6608392,6602045,6581807,6659756,6553647,6651851,6592417,6504977,6615987,6589907,6520350,6558808,6516306,6535122,6417360
362,31,1,1,6713049,6688742,6567707,6611125,6543800,6595344,6589306,6568223,6646834,6541400,6637947,6579040,6492329,6604091,6576825,6507036,6545211,6502624,6522145,6404314
363,0,1,1,6725448,6700539,6579314,6622866,6555757,6607417,6601059,6581304,6658777,6552559,6650616,6591110,6504441,6616380,6589021,6519840,6557820,6515033,6534518,6416022
364,31,1,1,6712281,6687362,6566507,6609922,6543167,6594274,6588766,6568423,6645666,6539533,6637551,6578366,6491456,6603484,6576041,6505824,6544433,6501883,6520907,6403453
365,0,1,1,6725599,6701179,6580309,6623877,6557079,6608085,6603012,6581511,6659377,6553801,6651832,6592140,6504846,6617065,6589906,6520567,6559094,6515780,6534806,6417919
366,31,1,1,6711839,6688118,6567679,6610644,6544381,6595025,6589512,6568356,6646238,6539415,6638331,6578802,6491624,6603752,6576145,6506801,6544824,6502292,6521770,6405155
367,0,1,1,6724208,6699604,6579508,6623324,6556751,6606898,6601336,6580779,6658632,6552038,6650951,6590596,6504532,6615868,6589359,6519807,6557523,6514907,6534543,6417090
368,31,1,1,6712385,6687466,6567938,6611039,6544908,6594877,6589088,6568477,6646020,6539605,6638166,6577976,6492474,6603207,6576441,6507089,6544686,6502664,6522880,6404526
369,0,1,1,6725008,6700509,6581044,6624483,6558098,6607876,6602518,6582239,6659279,6553759,6651425,6591503,6504800,6616202,6590010,6520817,6559045,6516263,6536591,6417457
370,31,1,1,6712743,6687718,6568357,6611463,6546079,6594853,6589373,6569289,6646709,6540394,6638037,6579033,6492325,6603707,6577953,6507656,6545668,6503751,6523185,6404871
371,0,1,1,6725273,6700598,6580468,6623887,6558310,6606796,6602319,6581984,6659474,6553925,6651131,6591788,6504893,6616310,6590686,6520227,6558971,6516142,6535926,6418291
372,31,1,1,6712812,6687625,6567702,6610892,6544689,6594003,6588891,6568549,6646164,6541204,6638165,6578137,6492127,6604315,6577448,6506853,6544214,6502941,6522829,6405092
373,0,1,1,6725753,6700316,6580013,6623650,6556822,6606917,6601341,6581194,6659780,6553850,6650878,6591178,6504786,6617065,6589608,6519515,6558152,6515589,6536210,6417573
374,31,1,1,6713983,6688309,6568299,6611834,6545440,6595495,6589295,6568670,6647539,6541529,6638578,6579137,6492430,6604421,6577741,6507747,6545502,6503790,6523578,6404938
375,0,1,1,6726647,6701114,6580582,6623959,6558406,6608025,6602119,6581428,6660077,6554787,6651956,6591883,6505219,6616655,6590621,6520356,6558309,6516924,6536318,6417826
376,31,1,1,6713018,6688309,6568546,6611116,6545625,6595680,6589616,6568347,6646644,6541908,6638446,6579287,6492837,6604228,6577226,6506938,6544685,6503635,6523245,6404826
377,0,1,1,6726021,6700864,6580044,6623519,6558082,6608578,6601990,6580758,6659719,6554102,6651648,6592455,6504794,6616814,6590117,6520571,6558262,6516414,6536214,6417465
378,31,1,1,6713230,6688908,6568282,6611651,6545986,6596255,6589501,6568911,6647005,6541680,6638794,6579768,6492692,6604112,6577189,6507609,6545536,6503861,6523420,6405115
379,0,1,1,6725125,6700524,6579943,6623273,6557944,6607999,6601446,6581547,6659289,6554050,6651626,6592177,6505448,6616034,6589146,6520337,6557829,6516404,6536094,6417399
380,31,1,1,6713623,6688583,6568593,6611735,6545561,6596291,6589833,6569618,6647059,6542439,6639078,6580139,6492961,6604470,6577413,6508101,6545536,6504397,6523749,6405965
381,0,1,1,6726838,6701428,6580614,6624581,6558521,6608724,6602390,6582747,6660329,6554760,6651717,6592181,6506073,6617702,6590805,6520717,6559695,6517097,6536416,6418501
382,31,1,1,6713623,6689339,6568850,6612461,6545694,6595886,6589270,6569558,6647519,6542412,6638760,6579506,6493486,6605178,6577729,6508252,6546577,6504316,6523815,6405619
383,0,1,1,6725862,6700175,6580796,6624205,6557038,6607449,6601261,6581201,6659699,6554398,6651967,6591659,6504851,6616308,6589479,6520914,6558452,6516475,6536151,6417776
384,31,1,1,6713508,6688601,6568275,6610832,6545520,6595392,6588987,6569425,6647494,6542055,6639047,6579316,6492633,6603785,6576592,6507887,6544989,6503520,6523798,6405334
385,0,1,1,6725348,6700914,6579694,6623429,6557180,6607302,6600853,6581222,6660121,6554013,6652168,6591902,6505152,6616389,6589625,6520624,6557830,6516354,6536193,6418149
386,31,1,1,6712667,6687371,6567572,6610845,6545176,6594941,6589162,6568378,6647416,6541043,6639058,6579335,6492154,6603793,6576857,6507768,6545566,6503503,6522802,6405491
387,0,1,1,6725245,6699469,6580138,6623744,6557630,6607746,6601618,6581088,6659835,6553744,6652244,6591632,6505209,6616804,6589817,6520475,6558985,6516457,6535625,6417407
388,31,1,1,6713652,6687268,6568159,6612068,6545832,6595712,6589514,6569302,6647594,6542117,6639663,6579692,6492904,6604280,6578512,6507776,6546113,6504048,6523667,6405626
389,0,1,1,6725235,6699549,6579567,6622892,6557230,6607734,6600883,6580979,6659278,6553832,6651812,6592172,6504506,6616088,6590539,6520367,6557816,6516089,6536091,6417706
390,31,1,1,6712414,6687454,6568063,6610897,6545205,6595299,6589174,6568710,6647170,6540948,6639523,6578951,6492395,6603878,6577941,6507457,6545183,6503166,6523276,6405149
391,0,1,1,6724980,6699641,6579960,6622446,6556788,6607167,6600605,6580729,6659507,6553519,6652189,6590890,6504882,6615713,6590145,6520497,6558626,6516308,6535495,6417049
392,31,1,1,6714330,6689012,6569201,6611351,6545836,6595909,6589341,6569284,6648345,6542180,6639549,6579326,6492871,6605181,6578775,6508348,6545837,6504258,6523405,6405588
393,0,1,1,6724757,6700001,6580156,6622431,6556299,6607001,6600676,6580583,6659637,6552824,6651200,6590578,6503734,6615479,6590080,6519571,6557340,6515696,6534932,6416516
394,31,1,1,6713073,6687794,6568050,6611111,6544143,6595230,6588313,6569316,6647098,6540631,6638871,6578617,6492265,6602851,6577770,6506946,6543856,6503470,6522489,6404754
395,0,1,1,6725927,6700873,6580192,6623706,6556449,6608255,6601267,6582183,6660319,6553307,6651774,6591563,6504864,6616119,6590758,6519843,6557689,6516181,6535322,6417450
396,31,1,1,6712994,6688149,6567963,6611318,6544145,6595744,6588595,6569849,6647804,6540704,6638863,6579136,6492587,6603613,6578377,6507312,6545278,6503343,6523262,6405119
397,0,1,1,6725108,6700380,6579812,6623639,6556035,6607907,6600263,6582293,6660041,6553510,6651455,6591502,6504926,6616203,6590345,6519497,6558148,6516154,6535693,6417139
398,31,1,1,6713054,6688099,6568044,6611051,6543819,6595913,6588395,6570084,6647884,6540820,6638830,6579349,6492851,6603885,6577626,6506992,6545052,6503795,6523244,6404806
399,0,1,1,6725376,6700456,6580114,6622820,6556333,6608200,6601353,6582157,6660389,6553217,6651525,6591817,6504843,6616471,6590047,6519986,6557412,6516258,6535882,6417087
400,31,1,1,6713447,6687642,6567976,6611067,6544262,6595718,6589161,6569429,6648042,6540355,6639061,6579118,6492279,6602732,6577694,6506894,6544491,6503354,6523203,6404405
401,0,1,1,6725221,6699828,6580437,6623768,6556130,6607917,6601407,6582388,6660570,6553079,6652013,6591685,6504293,6615582,6589653,6519643,6557544,6516220,6535903,6417242
402,31,1,1,6712141,6688104,6568367,6611315,6544108,6595388,6588542,6569548,6647762,6540865,6638850,6579324,6492054,6604328,6577690,6507439,6544125,6503479,6522668,6405066
403,0,1,1,6724303,6700572,6580618,6623558,6556513,6607961,6601151,6582155,6660250,6553638,6652721,6591739,6504569,6616811,6590666,6520760,6557573,6516661,6535253,6417671
404,31,1,1,6711974,6688061,6568101,6610307,6544065,6595206,6588216,6569227,6647210,6540463,6639144,6578953,6491905,6602914,6578042,6507578,6544518,6503209,6522328,6404102
405,0,1,1,6724962,6700075,6580084,6623879,6557094,6607602,6601436,6581645,6659920,6553077,6651512,6591606,6504510,6616168,6590803,6520350,6558046,6516089,6535215,6417130
406,31,1,1,6712823,6688122,6568243,6611424,6544904,6595065,6589385,6569583,6647416,6540741,6638953,6579078,6492144,6604322,6578360,6507390,6545207,6503416,6522966,6404983
407,0,1,1,6725412,6700389,6580100,6623241,6557557,6607436,6600589,6581848,6659941,6553097,6651901,6592381,6504992,6616231,6590053,6520419,6558365,6515963,6536055,6417009
408,31,1,1,6713239,6688566,6568840,6610877,6545526,6595894,6588887,6569341,6647896,6541309,6639281,6579742,6492810,6604306,6579055,6507935,6545316,6503693,6524205,6405146
409,0,1,1,6725180,6700244,6580317,6622769,6556458,6607206,6600925,6580726,6659985,6552551,6652004,6591468,6504337,6616187,6590627,6519979,6557350,6515517,6535913,6417241
410,31,1,1,6711703,6687433,6567720,6610220,6544955,6594452,6587947,6568666,6647157,6540086,6638783,6578744,6492103,6603051,6577210,6506681,6543829,6503027,6522769,6403740
411,0,1,1,6724799,6700441,6580119,6623589,6557862,6607716,6601081,6581918,6660060,6553546,6652391,6592311,6504977,6616558,6590588,6520937,6558474,6516263,6535725,6416726
412,31,1,1,6711941,6688174,6568051,6610546,6545164,6595193,6588465,6569120,6647103,6539560,6639176,6579422,6492107,6603465,6577021,6507668,6544789,6502825,6522965,6405063
413,0,1,1,6724955,6700662,6580583,6623480,6557196,6607959,6601530,6581120,6659612,6553469,6652949,6592290,6504959,6616801,6590333,6520885,6558260,6516260,6536086,6417626
414,31,1,1,6712865,6688820,6568005,6611743,6545308,6595790,6588517,6568846,6647276,6540446,6640079,6579768,6492363,6604315,6577823,6508103,6544714,6503867,6523185,6405160
415,0,1,1,6724772,6699979,6579499,6623778,6556954,6608224,6601259,6580580,6658951,6553667,6652309,6591824,6504669,6616299,6590134,6520361,6557833,6516751,6535975,6417069
416,31,1,1,6712890,6687512,6567417,6610695,6544945,6595389,6589366,6568300,6646424,6541201,6639686,6578968,6492212,6604611,6578334,6507868,6545124,6503371,6523713,6405606
417,0,1,1,6724649,6699469,6579221,6622923,6556242,6607796,6601101,6581099,6659495,6553205,6652321,6591251,6504336,6616623,6590705,6520398,6557464,6516099,6535593,6418106
418,31,1,1,6712582,6688697,6567695,6610696,6544588,6595439,6588290,6569176,6647116,6540295,6639586,6578795,6492510,6604397,6577138,6507456,6545145,6503848,6523364,6405308
419,0,1,1,6725419,6700323,6579457,6622583,6556290,6607577,6600837,6580966,6658838,6552581,6651750,6590654,6504475,6616090,6589708,6519793,6557263,6515211,6535470,6417212
420,31,1,1,6712660,6687050,6566678,6609731,6544022,6595290,6588562,6568006,6645387,6539024,6638485,6578128,6491560,6602930,6576919,6506487,6544124,6502965,6522085,6403915
421,0,1,1,6725735,6699862,6579524,6622879,6557067,6607739,6601146,6581724,6659188,6553172,6651815,6591761,6504602,6616073,6590963,6520576,6557403,6516411,6535343,6416844
422,31,1,1,6712727,6686516,6566595,6610954,6544569,6594382,6588131,6567905,6646063,6539723,6637668,6578931,6491640,6603024,6577521,6506851,6543901,6502714,6521626,6404494
423,0,1,1,6725686,6699316,6579424,6623291,6556820,6606759,6600577,6580968,6659374,6552932,6650897,6591795,6505148,6615698,6590611,6519245,6556754,6516188,6535080,6416835
424,31,1,1,6713773,6687286,6567821,6611276,6544974,6595264,6589233,6568875,6647733,6541111,6638260,6579296,6492800,6603970,6578317,6507046,6543665,6503342,6522647,6404664
425,0,1,1,6726339,6700369,6579832,6623814,6557750,6607696,6601439,6581393,6660521,6553327,6651534,6591665,6505268,6616796,6591162,6520627,6556842,6515788,6535500,6417430
426,31,1,1,6713926,6687216,6567072,6610885,6545360,6595363,6588357,6569164,6647543,6540618,6638431,6578862,6492280,6603995,6577274,6507220,6544431,6502773,6522650,6404812
427,0,1,1,6726538,6699363,6578853,6623629,6557605,6607424,6600474,6581499,6659993,6552801,6650026,6591447,6504367,6615870,6590001,6519789,6557539,6515427,6535664,6417230
428,31,1,1,6712369,6686367,6566467,6610253,6544393,6593752,6587379,6568578,6646355,6539461,6636964,6577432,6490800,6602239,6576178,6506261,6543795,6502134,6522164,6403864
429,0,1,1,6724979,6698812,6578149,6622574,6556323,6606355,6600404,6580808,6658850,6551846,6650047,6590727,6502966,6615291,6589000,6519360,6557178,6515382,6534966,6416310
430,31,1,1,6713842,6687604,6566495,6611411,6544767,6594377,6588003,6568795,6647338,6540239,6638483,6578924,6491545,6603822,6577488,6506381,6544068,6503280,6522423,6404442
431,0,1,1,6725879,6700375,6578720,6623615,6557585,6606979,6600222,6581358,6660004,6553141,6651109,6591895,6504532,6615988,6589697,6519579,6557787,6516370,6535661,6416764
432,31,1,1,6713599,6688717,6566942,6611916,6545659,6595079,6588727,6569034,6647639,6539789,6638537,6579120,6492349,6603253,6577133,6507076,6544735,6503361,6523095,6404690
433,0,1,1,6725459,6700365,6579208,6623810,6557528,6607434,6600695,6581315,6659492,6552053,6651637,6591289,6503950,6616215,6590145,6519899,6557378,6515768,6535325,6416821
434,31,1,1,6712329,6687029,6566655,6610898,6544738,6594635,6587403,6568161,6646247,6539281,6638367,6577754,6491458,6602741,6576979,6507184,6543745,6502710,6522356,6403747
435,0,1,1,6725713,6700396,6579232,6624044,6556938,6607833,6601169,6581611,6659590,6553343,6652462,6591930,6504914,6616073,6589392,6520848,6558033,6516209,6535784,6417584
436,31,1,1,6712420,6687295,6566585,6610883,6543837,6594027,6588213,6568636,6646829,6539945,6638559,6579124,6491314,6602530,6576737,6507364,6544710,6502463,6522162,6404251
437,0,1,1,6725269,6700674,6579340,6623125,6557187,6607373,6600977,6581665,6659932,6553063,6651988,6592366,6503943,6616928,6589985,6521258,6558317,6515851,6535820,6417380
438,31,1,1,6711971,6687704,6567061,6610598,6544730,6594335,6588296,6568978,6647742,6539794,6638435,6579648,6491404,6604131,6576187,6507268,6544797,6502236,6522717,6404284
439,0,1,1,6725307,6701058,6579797,6623765,6557232,6607523,6601004,6581745,6660213,6552826,6652305,6592735,6504828,6616811,6590644,6521581,6558013,6516172,6536158,6417564
440,31,1,1,6713084,6688649,6567072,6611740,6544775,6595173,6588960,6569247,6647614,6540186,6638723,6579682,6492308,6603593,6577188,6508065,6544550,6503187,6523702,6404610
441,0,1,1,6724602,6700674,6578388,6623177,6555853,6605845,6600263,6580651,6659242,6551578,6650249,6591144,6503484,6615442,6588605,6519877,6556860,6514212,6535808,6416212
442,31,1,1,6713109,6689426,6567499,6611337,6543796,6593723,6588295,6568541,6647588,6539905,6638150,6579489,6491338,6603062,6576691,6507974,6544775,6502460,6523540,6404780
443,0,1,1,6726298,6701644,6579421,6624518,6556317,6606786,6601007,6581680,6660233,6552607,6650619,6592126,6504385,6615605,6590489,6521060,6558038,6515717,6536182,6417842
444,31,1,1,6712317,6688585,6567488,6611839,6544004,6594538,6588199,6569199,6647259,6539639,6637712,6578864,6491481,6603092,6576530,6506958,6544767,6502516,6522763,6404842
445,0,1,1,6726075,6701473,6580062,6624958,6556732,6607107,6601067,6582135,6660192,6553013,6650840,6591725,6504454,6615501,6589735,6520884,6557998,6515846,6535808,6418152
446,31,1,1,6712284,6688490,6567627,6612011,6544566,6594094,6588839,6569430,6647251,6539761,6637430,6579519,6491254,6602596,6577544,6507791,6544762,6503339,6523103,6405554
447,0,1,1,6724640,6700014,6579523,6623958,6555888,6606518,6601050,6581157,6659151,6551610,6649839,6591060,6502981,6614613,6589633,6520449,6556772,6515230,6535533,6417592
448,31,1,1,6712212,6686927,6566793,6610993,6542884,6593457,6587680,6568812,6646451,6538528,6636598,6577787,6490693,6601447,6576852,6506850,6543833,6502192,6521915,6404658
449,0,1,1,6724938,6701050,6579689,6624127,6556162,6606864,6600430,6582108,6660074,6552732,6650710,6591003,6504593,6615478,6590281,6520961,6557030,6515617,6535833,6418402
450,31,1,1,6712483,6688717,6567190,6612117,6543820,6594852,6588169,6568965,6646975,6540085,6639199,6578318,6492405,6602395,6576691,6507996,6544201,6503101,6523676,6406355
451,0,1,1,6724666,6700529,6579433,6624388,6556023,6607420,6600368,6581270,6659758,6552697,6651529,6591214,6504842,6615166,6589409,6520575,6557244,6515653,6535891,6418239
452,31,1,1,6712592,6688046,6567293,6611394,6543916,6594843,6588474,6568892,6647304,6539794,6638442,6578365,6491881,6602679,6577051,6507103,6544561,6503193,6522881,6406045
453,0,1,1,6724862,6700494,6579681,6623943,6556064,6607596,6601139,6581520,6659823,6552380,6650445,6591351,6503939,6614939,6589945,6520136,6557483,6514980,6534658,6418363
454,31,1,1,6712986,6688739,6567925,6611773,6544772,6596055,6588730,6570087,6647685,6539925,6639603,6579032,6492296,6603897,6577761,6507660,6544864,6503127,6522428,6406181
455,0,1,1,6725554,6701008,6580549,6624076,6557840,6608225,6600774,6582806,6660769,6553141,6652353,6591941,6505011,6615893,6591079,6521093,6558529,6516914,6535257,6419114
456,31,1,1,6712969,6689026,6566973,6611412,6545647,6595773,6588287,6569501,6648023,6540032,6638593,6579024,6492231,6602056,6577462,6507670,6544870,6503029,6522304,6405595
457,0,1,1,6725261,6701276,6579466,6624193,6557090,6608315,6601136,6581662,6660701,6553193,6651795,6591683,6504870,6616443,6590331,6520451,6557622,6516553,6536199,6418331
458,31,1,1,6711663,6687662,6566911,6611145,6543326,6594614,6587433,6568503,6646699,6539507,6637768,6578266,6491527,6603281,6577502,6507002,6544880,6502746,6522448,6405269
459,0,1,1,6725055,6699914,6579000,6623177,6555593,6606800,6600323,6580874,6659778,6552352,6650923,6591211,6504158,6615444,6589995,6520444,6557864,6515876,6535145,6417672
460,31,1,1,6713229,6688330,6567556,6610675,6543786,6594938,6588347,6567936,6647746,6539962,6638411,6579301,6491561,6602535,6577520,6508228,6545314,6503207,6522148,6404754
461,0,1,1,6724768,6699788,6579050,6622915,6555564,6606157,6600150,6580340,6659447,6551922,6650137,6591539,6503173,6614216,6589862,6520857,6557852,6515248,6533992,6416865
462,31,1,1,6712038,6687339,6566368,6611038,6543025,6593552,6586949,6567959,6646577,6538486,6637251,6578563,6490911,6601373,6577207,6507729,6545047,6502285,6520955,6404462
463,0,1,1,6724237,6699988,6578303,6624344,6555397,6606291,6599845,6581149,6659594,6551564,6649939,6591485,6504023,6614486,6589722,6520579,6558663,6515979,6534762,6417232
