rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714756,6689985,6568299,6611274,6544984,6595946,6589717,6569255,6649219,6541684,6639682,6579836,6491237,6602289,6577714,6508277,6545276,6503260,6523534,6404587
309,0,0,0,6726812,6701395,6580000,6622777,6557209,6608045,6601734,6581460,6661728,6553578,6653146,6592056,6503401,6615339,6590093,6521004,6558852,6515962,6536050,6416830
310,31,0,0,6714703,6689570,6567347,6610839,6544591,6595928,6588859,6568917,6649226,6540653,6639955,6579781,6491285,6602553,6578199,6508420,6545832,6503086,6523459,6404626
311,0,0,0,6726808,6701733,6579759,6623003,6556258,6608351,6601493,6581166,6662191,6553555,6652959,6592739,6504186,6614692,6591130,6521253,6558187,6515844,6536247,6416925
312,31,0,0,6714319,6688899,6566153,6610134,6544504,6595551,6588225,6568469,6649012,6540822,6639481,6579045,6491277,6603460,6577596,6508090,6544743,6502668,6522734,6404127
313,0,0,0,6727569,6702461,6579516,6623684,6558221,6609106,6602331,6582203,6663491,6554932,6653138,6592817,6504957,6616933,6590877,6522344,6558971,6516533,6536113,6418215
314,31,0,0,6715183,6689716,6567707,6611554,6545581,6596245,6590417,6569718,6650369,6541911,6640238,6580058,6492988,6603797,6578401,6508960,6546563,6503436,6523388,6406325
315,0,0,0,6727450,6702325,6579686,6623800,6556955,6608463,6602529,6582126,6662236,6554545,6653108,6592700,6505102,6615996,6591168,6521878,6559652,6516706,6536273,6418140
316,31,0,0,6715055,6689788,6567190,6611313,6544661,6595635,6589601,6569252,6648855,6541809,6639613,6579875,6491766,6603028,6578370,6509323,6546422,6503961,6523672,6405392
317,0,0,0,6726893,6701562,6579109,6623171,6557838,6607773,6601703,6581310,6661640,6554253,6652467,6591730,6503984,6616073,6590572,6522228,6559163,6516961,6535801,6417799
318,31,0,0,6715288,6689431,6567899,6611744,6546135,6596241,6590040,6569492,6649834,6542052,6640531,6579346,6492062,6603864,6578604,6509588,6546522,6505005,6523669,6405593
319,0,0,0,6728149,6701646,6579178,6623459,6557497,6608207,6602360,6581763,6662028,6554078,6652996,6592031,6504058,6615924,6589708,6522147,6559589,6517170,6536143,6417449
320,31,0,0,6715585,6689355,6567088,6610018,6545631,6595942,6590014,6569286,6649141,6542105,6640456,6580227,6491974,6603010,6578377,6509000,6547107,6504013,6524116,6405180
321,0,0,0,6726545,6701091,6578210,6621100,6556818,6607719,6601107,6581120,6661780,6553518,6652029,6591311,6503484,6614874,6590463,6521549,6558693,6516348,6535568,6416624
322,31,0,0,6715063,6688716,6567318,6609491,6544903,6596085,6589356,6569345,6649409,6541340,6639396,6580058,6491361,6602730,6577762,6508714,6545824,6504469,6523961,6404824
323,0,0,0,6727157,6701067,6579564,6622152,6556983,6608320,6601931,6581647,6661901,6554334,6652518,6593035,6503719,6616281,6590780,6521589,6558663,6516975,6536708,6416637
324,31,0,0,6714513,6688426,6566831,6609722,6544457,6595463,6588856,6569077,6649003,6541382,6639520,6580178,6491522,6603321,6577533,6508285,6546246,6504050,6523783,6404397
325,0,0,0,6727348,6700899,6579036,6622612,6557034,6608678,6601083,6581689,6661447,6554446,6652541,6593111,6504511,6615887,6590584,6521573,6559540,6516910,6535993,6417134
326,31,0,0,6715899,6688741,6566887,6610588,6545287,6596716,6588738,6569576,6649089,6542064,6639562,6579842,6491818,6603346,6578395,6508876,6546965,6503931,6523277,6405352
327,0,0,0,6727622,6700874,6579121,6623557,6557011,6608472,6600867,6581039,6661536,6554280,6652228,6591936,6504289,6616087,6590856,6521576,6559408,6516048,6536374,6417551
328,31,0,0,6715199,6688307,6567182,6611335,6545321,6595688,6588981,6568804,6649178,6541521,6639017,6579506,6491821,6603056,6578065,6508136,6546140,6503926,6523594,6405122
329,0,0,0,6726029,6700416,6578616,6623260,6557001,6607350,6601279,6580899,6660964,6552492,6650922,6591008,6504196,6613980,6591030,6520773,6558683,6515602,6535830,6417016
330,31,0,0,6714097,6688559,6567111,6611733,6545132,6595578,6588818,6568502,6648646,6540550,6638998,6578932,6492142,6602377,6577890,6508513,6545805,6503951,6523387,6405112
331,0,0,0,6727635,6702166,6579705,6624796,6557645,6608481,6602318,6582129,6662166,6553349,6652574,6592639,6504987,6616456,6590752,6522061,6560320,6517522,6536913,6418107
332,31,0,0,6715415,6689246,6567649,6611927,6545143,6596192,6589425,6569507,6649401,6541457,6640134,6579684,6491921,6603287,6577781,6508567,6546611,6504453,6523533,6404880
333,0,0,0,6727740,6701762,6579951,6624911,6557482,6609055,6602786,6581986,6662266,6554585,6653136,6592267,6504485,6616069,6591134,6521491,6559833,6516972,6536694,6417830
334,31,0,0,6714748,6688533,6567273,6611866,6545266,6595815,6589334,6569065,6648435,6541038,6639252,6578697,6491406,6603376,6578078,6508087,6546235,6503587,6523302,6404524
335,0,0,0,6727399,6701076,6579884,6624394,6557400,6608514,6602066,6581201,6661208,6554211,6653332,6591684,6504337,6615813,6591332,6521488,6559527,6516513,6536571,6416873
336,31,0,0,6715312,6689520,6567080,6612118,6545506,6596061,6588591,6568615,6648483,6541079,6640207,6579650,6492227,6603281,6578811,6508312,6547190,6503836,6523352,6403677
337,0,0,0,6728067,6702188,6579612,6624754,6558233,6609203,6602127,6582062,6661339,6553719,6653909,6592911,6505009,6616464,6591383,6522154,6560389,6517291,6537138,6416012
338,31,0,0,6715313,6689363,6566517,6612631,6545271,6595920,6589474,6569101,6648552,6541225,6640347,6579380,6492515,6603065,6578220,6508514,6547008,6504012,6523899,6403721
339,0,0,0,6727592,6700876,6579444,6624281,6557132,6609022,6602260,6581220,6661384,6553967,6652970,6591979,6504687,6615731,6590160,6521146,6559764,6516166,6536774,6416633
340,31,0,0,6715394,6689150,6567278,6611882,6544923,6596955,6589509,6568773,6648717,6541058,6639902,6578893,6492928,6603321,6577386,6507917,6546558,6503400,6522591,6404748
341,0,0,0,6727878,6701856,6579282,6624585,6557890,6608994,6601871,6581686,6662145,6554372,6653856,6592200,6505678,6616758,6591350,6521184,6560332,6516626,6536607,6417883
342,31,0,0,6714757,6689279,6566775,6612089,6545386,6596455,6589277,6569087,6649564,6541636,6640467,6579452,6492198,6604009,6578561,6508543,6546789,6502816,6523560,6404409
343,0,0,0,6727062,6702912,6578700,6624167,6557538,6608767,6602148,6582170,6662370,6555139,6653704,6591838,6504517,6616707,6592075,6521900,6560142,6516159,6537058,6416771
344,31,0,0,6714126,6689741,6566120,6611053,6545157,6596184,6589089,6569172,6648501,6541830,6640188,6579025,6492252,6603359,6578297,6508203,6546017,6502657,6523187,6403744
345,0,0,0,6726691,6701817,6578361,6623023,6557659,6608958,6601770,6581801,6661490,6554086,6653339,6591538,6504743,6616038,6590959,6521030,6559263,6515365,6536234,6416408
346,31,0,0,6714606,6690005,6566362,6611088,6545260,6597046,6589454,6569451,6649339,6541625,6640963,6578798,6491997,6603726,6578621,6508011,6546558,6503163,6523730,6403767
347,0,0,0,6725451,6701221,6577506,6622876,6556455,6607607,6600462,6580987,6661159,6553358,6653257,6590579,6503436,6614560,6589706,6519719,6558762,6514830,6536226,6415330
348,31,0,0,6714373,6689872,6566717,6610786,6544941,6595501,6588966,6569044,6648549,6541659,6639823,6578750,6492298,6602375,6577956,6507569,6546442,6502895,6523158,6403690
349,0,0,0,6726882,6701340,6578315,6623012,6557183,6607982,6600690,6581576,6661540,6555084,6653191,6591378,6504579,6616228,6591210,6520374,6559239,6515875,6535640,6416509
350,31,0,0,6714287,6687572,6565660,6611058,6544182,6595778,6588725,6569184,6649029,6541991,6639486,6578736,6491784,6603927,6577563,6507699,6545976,6502480,6522622,6404024
351,0,0,0,6726618,6700175,6578209,6623697,6556771,6608304,6600820,6581510,6661050,6554304,6652491,6591547,6503346,6616459,6591177,6520402,6559082,6515108,6535237,6415846
352,31,0,0,6714502,6687747,6566114,6611267,6544450,6596485,6588576,6569393,6649349,6541740,6639976,6579584,6491608,6603647,6578189,6507932,6546762,6503340,6523546,6403917
353,0,0,0,6726515,6700720,6578764,6623478,6556970,6608335,6600908,6581027,6661384,6553929,6653087,6591690,6503641,6615781,6590470,6520384,6559119,6515020,6536601,6416344
354,31,0,0,6713882,6688978,6566475,6610296,6544783,6596589,6589062,6569720,6649288,6541419,6640749,6579626,6491590,6603099,6578315,6507878,6547235,6503475,6524187,6403972
355,0,0,0,6726934,6700819,6578470,6622452,6557137,6608453,6601876,6581913,6661723,6554424,6652835,6592591,6503936,6615481,6590564,6520750,6560219,6516124,6536971,6417209
356,31,0,0,6715423,6688726,6566375,6610554,6545419,6596795,6589430,6569519,6649713,6542173,6639919,6580072,6492189,6603567,6577923,6508575,6547516,6503837,6524310,6404932
357,0,0,0,6726957,6701239,6578070,6622794,6557311,6608947,6601515,6582366,6661977,6554402,6653095,6592018,6503427,6617218,6590600,6521466,6559933,6516419,6535873,6417087
358,31,0,0,6714349,6688686,6565580,6610686,6544622,6597003,6588339,6569587,6648963,6541060,6640081,6579247,6491538,6604221,6578928,6508230,6546818,6503507,6523789,6404003
359,0,0,0,6726074,6700637,6577959,6622387,6556446,6608463,6600350,6581244,6661401,6553787,6652131,6591218,6502862,6615913,6590766,6520594,6559284,6515993,6536367,6415953
360,31,0,0,6713670,6688588,6566367,6610636,6544996,6596051,6588351,6569470,6649150,6541306,6639665,6579346,6490466,6604470,6577938,6508274,6546191,6504434,6523782,6403681
361,0,0,0,6726885,6700699,6578454,6623446,6557234,6608815,6601479,6581771,6661614,6554196,6652757,6592012,6503450,6616685,6591200,6521257,6559834,6516411,6536641,6416487
362,31,0,0,6715047,6689146,6567011,6610890,6544960,6596856,6589340,6569342,6648853,6542239,6639756,6579052,6490527,6603469,6578448,6508984,6546538,6503380,6523385,6404386
363,0,0,0,6727080,6700748,6579045,6623422,6557536,6609109,6601663,6581907,6661586,6554581,6653759,6592545,6503100,6615978,6591660,6522024,6560274,6516615,6537170,6416855
364,31,0,0,6715204,6688485,6566273,6611862,6546126,6596497,6589624,6570012,6648920,6541994,6640597,6579508,6491379,6603453,6579193,6508942,6547195,6503405,6524274,6404737
365,0,0,0,6726673,6699331,6578464,6623618,6557346,6608486,6601092,6582077,6661191,6553825,6653532,6591459,6503432,6616075,6590003,6521401,6559859,6516159,6536725,6417210
366,31,0,0,6713551,6687372,6566023,6610786,6544455,6595878,6588446,6569593,6648463,6540783,6640051,6578257,6490649,6602745,6577526,6508098,6546494,6503443,6523346,6403620
367,0,0,0,6726264,6699986,6577934,6623677,6556964,6608812,6601534,6582273,6661884,6553941,6653193,6591372,6503161,6615106,6590499,6521364,6559954,6515962,6536497,6417209
368,31,0,0,6714113,6688943,6567007,6612522,6545240,6596718,6589157,6570158,6649128,6541535,6640485,6579385,6490944,6603254,6578039,6508541,6547270,6503334,6523843,6403953
369,0,0,0,6725704,6700459,6578326,6623569,6556377,6608342,6601678,6580976,6660953,6553719,6652457,6591739,6503128,6615390,6590047,6521095,6559796,6516119,6536511,6416777
370,31,0,0,6713744,6688369,6566150,6612086,6544588,6596349,6589405,6569386,6648126,6541277,6639942,6579348,6491321,6602756,6578281,6508862,6546462,6503711,6523659,6404338
371,0,0,0,6726622,6701230,6578638,6624646,6557754,6609082,6602780,6581861,6661443,6554254,6653215,6592217,6504091,6615774,6590902,6521736,6560478,6517002,6536922,6417680
372,31,0,0,6714392,6689955,6566649,6612172,6545493,6596950,6590020,6569913,6649481,6541820,6640282,6580136,6491355,6603470,6578678,6509245,6547270,6505033,6524688,6405048
373,0,0,0,6726669,6701899,6577614,6623375,6557254,6607978,6601692,6582019,6661142,6553164,6652481,6591988,6503023,6615787,6590972,6521517,6558938,6516528,6536551,6416652
374,31,0,0,6714108,6689963,6566177,6611191,6545416,6595905,6588869,6569538,6649057,6541131,6640252,6579575,6490679,6603119,6578363,6508440,6546472,6503528,6523975,6404697
375,0,0,0,6726226,6701517,6578206,6623566,6557004,6607911,6601268,6582043,6661180,6553668,6652660,6592326,6503284,6614693,6590911,6522302,6558866,6515776,6536202,6417274
376,31,0,0,6715060,6689811,6566118,6611619,6545874,6596897,6589455,6570089,6649864,6541525,6640473,6580119,6491560,6602680,6578862,6510059,6546645,6503305,6524152,6404857
377,0,0,0,6726594,6702022,6577805,6623430,6557310,6608616,6601999,6581654,6661525,6553837,6653360,6591925,6503263,6615367,6590685,6521906,6559849,6515721,6536584,6417707
378,31,0,0,6714425,6689515,6565341,6610705,6545072,6596114,6590270,6569297,6649043,6540945,6640022,6578999,6491059,6602831,6578037,6508923,6546443,6502794,6522878,6403911
379,0,0,0,6727279,6702053,6577562,6623174,6557118,6608386,6601643,6581940,6661794,6554503,6652968,6591898,6503275,6615741,6591114,6521360,6559777,6516361,6535889,6416624
380,31,0,0,6715159,6689096,6565665,6611011,6544775,6595977,6588821,6569490,6648873,6540983,6640077,6578679,6490668,6602835,6578324,6508467,6546406,6502933,6522413,6403498
381,0,0,0,6727323,6701698,6577770,6623402,6557136,6608272,6601087,6581948,6661389,6554070,6653477,6591548,6502854,6615410,6590358,6521426,6560207,6515994,6535252,6416055
382,31,0,0,6714253,6689292,6565786,6611448,6544694,6595636,6588530,6568898,6648644,6540254,6640108,6578649,6490205,6603213,6577371,6508483,6546658,6503053,6522488,6403318
383,0,0,0,6727427,6702575,6579092,6625307,6557321,6608767,6602628,6582100,6662121,6553789,6653331,6592330,6503556,6617148,6591639,6522447,6559987,6516154,6536590,6416953
384,31,0,0,6714678,6689310,6565642,6612120,6544459,6595580,6589209,6569118,6648160,6540506,6639944,6579284,6490388,6602962,6578593,6508613,6545637,6502048,6522823,6403212
385,0,0,0,6728091,6702178,6579130,6625123,6557868,6609018,6601521,6581810,6661226,6553571,6653833,6592134,6503304,6615713,6592155,6522078,6560238,6515838,6536121,6416971
386,31,0,0,6715152,6689627,6567220,6611787,6545975,6595630,6589386,6569659,6648745,6541230,6641060,6579629,6491167,6603385,6578901,6508931,6546903,6503676,6523502,6405318
387,0,0,0,6725602,6700852,6578189,6623347,6557661,6607309,6601498,6581563,6660242,6552698,6652996,6591707,6502499,6614529,6590821,6520660,6558625,6515340,6535583,6416338
388,31,0,0,6714877,6689885,6567329,6611589,6546348,6596136,6590234,6569967,6648500,6541218,6641016,6580009,6491690,6603151,6579092,6508969,6546230,6503258,6523356,6404586
389,0,0,0,6727142,6701513,6579192,6624197,6558126,6607851,6602366,6581406,6661284,6552846,6653048,6592271,6503617,6615220,6590781,6521242,6559572,6516228,6535595,6416630
390,31,0,0,6715426,6690455,6567377,6612718,6546161,6596330,6590852,6569546,6649305,6541276,6641186,6580800,6491770,6603033,6579205,6508600,6547060,6503722,6523350,6405092
391,0,0,0,6726902,6702284,6578444,6623665,6557224,6608749,6602477,6581102,6661418,6553664,6653082,6592743,6503222,6614802,6590634,6521152,6559409,6515512,6535542,6416748
392,31,0,0,6714798,6689780,6566947,6612145,6545409,6596379,6589425,6568599,6648314,6541138,6640443,6580402,6491341,6603151,6578416,6508610,6546827,6503082,6523469,6404292
393,0,0,0,6727732,6701817,6579069,6624671,6557889,6608841,6602357,6581532,6661373,6554077,6653421,6592802,6503610,6615452,6590514,6521714,6559774,6516752,6536711,6417120
394,31,0,0,6715201,6689212,6566520,6611428,6545580,6596348,6589806,6569222,6648493,6541109,6640265,6580177,6491429,6602827,6577802,6508347,6546435,6503695,6523805,6404534
395,0,0,0,6726937,6701478,6579135,6623834,6557768,6608103,6601265,6581737,6661260,6553791,6652419,6592142,6503177,6615160,6590766,6521450,6558931,6516191,6535950,6416388
396,31,0,0,6714434,6688470,6566456,6611203,6545277,6595638,6589491,6569076,6648157,6540671,6639422,6578975,6491043,6602517,6578558,6508651,6546051,6503338,6523399,6404381
397,0,0,0,6726460,6701380,6578801,6623955,6557636,6607995,6602409,6581208,6660882,6553322,6653006,6591466,6503522,6614324,6590736,6521687,6559677,6515667,6536683,6417377
398,31,0,0,6714475,6688879,6566681,6611922,6545266,6595795,6589759,6568324,6648943,6540812,6639784,6578745,6491270,6601799,6578465,6508764,6546913,6503728,6524370,6405248
399,0,0,0,6727239,6701684,6579292,6624576,6557782,6608817,6602837,6581829,6661711,6553748,6653094,6591220,6504023,6614899,6591428,6522129,6560462,6516288,6536588,6418033
400,31,0,0,6714942,6689817,6567010,6611221,6544359,6595701,6590572,6569092,6648880,6540707,6640032,6578579,6490979,6602237,6577406,6508598,6546491,6503664,6523442,6405044
401,0,0,0,6727436,6701969,6578685,6622896,6556387,6608144,6602976,6581524,6661703,6552798,6652338,6590732,6503716,6615365,6590555,6521134,6559502,6516151,6536892,6417303
402,31,0,0,6714998,6689829,6567046,6611443,6544688,6595906,6590912,6569217,6648857,6540585,6639995,6579615,6491151,6603130,6578154,6509173,6547030,6503590,6524278,6405499
403,0,0,0,6727840,6702469,6579561,6624012,6556830,6608355,6603120,6581780,6661004,6553797,6652649,6592689,6503853,6615858,6590040,6522338,6558864,6516638,6536718,6418142
404,31,0,0,6713925,6688654,6566562,6610543,6544586,6595529,6589357,6567782,6648147,6540301,6638602,6579078,6489861,6601753,6577278,6508944,6544747,6502478,6522747,6404142
405,0,0,0,6726500,6701185,6578759,6623323,6557630,6608186,6602673,6581482,6661473,6552987,6652680,6591872,6503489,6615067,6590520,6522416,6557795,6516094,6536694,6417091
406,31,0,0,6713839,6688983,6566732,6611697,6544926,6596450,6590710,6569267,6648853,6540287,6639247,6579523,6490695,6602362,6577795,6509468,6545682,6503739,6523917,6404875
407,0,0,0,6726437,6701363,6579556,6624080,6557764,6609206,6602874,6581468,6661972,6553306,6652908,6592227,6503914,6615131,6590709,6522325,6559424,6516492,6536990,6417126
408,31,0,0,6712956,6687890,6566532,6611031,6544057,6596398,6589065,6568029,6648327,6540157,6638891,6578356,6491156,6602421,6577079,6508137,6545280,6503058,6523353,6403274
409,0,0,0,6725764,6699911,6578508,6623454,6556246,6608130,6601464,6581103,6660999,6553311,6652077,6591444,6503633,6614385,6590597,6521277,6558476,6515826,6536715,6415687
410,31,0,0,6714769,6688368,6567046,6611919,6545534,6596509,6589449,6568995,6648482,6541450,6639869,6579630,6491887,6601476,6578795,6508891,6545753,6503781,6524259,6403632
411,0,0,0,6726174,6700875,6579053,6624054,6557621,6608038,6601826,6580673,6661638,6553098,6652232,6591723,6504241,6614637,6590820,6521451,6558243,6515950,6535986,6416195
412,31,0,0,6714691,6688699,6566626,6611615,6545474,6596521,6590116,6568393,6649156,6541666,6639769,6579621,6491714,6603464,6578400,6509094,6545717,6503982,6523860,6404146
413,0,0,0,6728833,6702007,6579622,6624405,6557980,6609574,6603516,6582222,6662157,6555286,6654092,6593730,6505736,6616948,6592059,6523099,6559845,6517539,6538326,6417847
414,31,0,0,6714988,6688735,6567141,6611426,6544535,6596305,6589781,6569182,6648471,6540726,6640234,6579809,6491498,6604161,6579184,6508971,6546393,6503501,6524186,6404322
415,0,0,0,6727623,6701906,6579644,6624132,6557733,6609470,6603303,6582385,6661444,6554780,6654363,6593275,6504562,6616713,6591771,6522385,6560093,6517034,6537930,6417745
416,31,0,0,6714210,6688132,6566183,6609582,6544202,6595383,6589248,6568298,6647213,6540526,6639837,6578621,6491345,6602586,6577131,6508015,6545211,6503055,6524247,6404223
417,0,0,0,6726478,6700953,6579275,6623189,6556887,6608790,6602674,6580651,6660818,6553181,6653060,6591815,6504078,6615966,6590361,6521855,6558670,6516487,6537077,6417277
418,31,0,0,6714016,6688137,6566274,6610710,6543764,6595862,6589477,6568209,6647671,6540067,6639845,6578906,6491920,6603883,6577356,6509169,6545062,6502886,6523771,6404540
419,0,0,0,6726639,6700204,6578220,6623538,6556096,6608611,6600952,6581023,6660063,6552899,6652756,6591523,6504402,6616512,6590256,6522433,6558861,6515349,6536072,6417434
420,31,0,0,6714272,6687809,6566384,6611569,6544386,6596047,6588737,6568962,6647095,6541324,6639829,6578948,6491715,6603967,6578287,6508598,6545321,6503323,6522911,6404576
421,0,0,0,6727047,6700637,6579084,6624102,6556975,6608427,6600837,6582142,6660562,6553528,6653153,6591405,6504656,6617321,6591506,6521756,6559050,6516729,6536121,6417769
422,31,0,0,6714521,6688272,6566143,6611811,6544993,6596285,6589243,6569373,6648777,6541291,6639915,6578580,6491833,6604402,6578909,6509241,6546364,6503948,6523759,6404903
423,0,0,0,6726773,6700547,6578072,6623605,6556905,6608402,6601235,6581120,6660794,6553773,6653128,6591313,6504483,6617107,6591349,6522074,6559223,6516926,6537488,6416943
424,31,0,0,6715216,6689158,6567389,6612919,6545496,6596365,6590038,6569560,6649526,6542300,6641539,6580718,6492755,6604747,6579360,6509883,6546607,6505364,6525810,6405313
425,0,0,0,6726090,6698962,6577706,6622450,6555506,6606831,6600521,6580502,6659963,6552604,6652972,6590905,6502618,6615124,6590126,6520538,6557247,6515102,6535963,6415750
426,31,0,0,6715518,6688111,6566540,6611383,6544346,6596145,6589576,6569179,6649340,6541219,6640561,6579789,6491807,6603502,6578575,6509168,6546005,6503692,6524783,6404575
427,0,0,0,6727863,6701299,6579292,6624266,6557350,6608645,6602402,6581359,6661544,6554520,6654026,6592599,6504619,6616035,6591670,6521898,6559489,6516712,6537724,6417451
428,31,0,0,6715788,6689585,6567195,6612075,6545634,6596602,6590387,6569739,6649141,6541690,6641268,6580492,6492566,6604225,6578617,6508875,6546952,6504230,6524879,6405320
429,0,0,0,6727733,6700735,6578248,6623693,6557073,6608254,6602368,6582394,6660818,6553427,6653468,6592043,6504105,6615313,6590200,6521440,6558661,6516321,6536639,6415815
430,31,0,0,6716561,6689161,6566916,6611594,6545567,6596564,6590824,6570386,6648832,6541174,6641538,6580061,6493065,6603726,6578362,6509196,6546124,6503722,6524846,6404944
431,0,0,0,6727722,6701374,6578534,6623584,6556817,6608464,6601796,6581656,6660174,6553203,6653056,6592089,6503749,6615419,6590419,6521600,6558798,6515706,6536990,6416707
432,31,0,0,6716137,6689951,6566604,6612005,6545860,6597274,6589595,6570027,6648759,6541174,6641414,6580286,6491983,6603623,6577935,6509063,6546079,6504097,6525189,6404564
433,0,0,0,6728391,6701718,6578589,6624320,6558133,6609008,6601400,6582095,6661169,6553956,6653940,6593058,6504819,6616948,6590849,6521969,6559220,6517205,6537397,6416518
434,31,0,0,6714520,6688373,6566415,6611721,6545366,6596163,6588629,6569672,6648013,6540771,6640816,6579975,6491806,6603153,6577477,6508108,6545633,6503360,6524093,6403624
435,0,0,0,6726166,6700813,6578577,6623620,6557254,6607886,6601089,6581692,6660473,6552816,6653069,6592106,6503557,6615684,6589594,6521104,6558970,6516066,6536173,6416074
436,31,0,0,6714876,6688396,6566242,6612291,6545416,6596229,6589232,6569575,6648034,6541033,6640964,6580299,6492011,6602952,6578790,6508169,6546085,6503290,6524014,6404655
437,0,0,0,6726626,6700730,6577729,6624376,6557123,6607718,6602095,6581491,6660597,6552695,6653523,6592038,6503824,6615653,6590290,6521140,6558961,6516161,6536906,6417020
438,31,0,0,6716445,6690029,6566674,6612613,6545581,6595845,6589808,6570224,6648789,6541248,6641503,6580502,6491904,6604039,6577721,6509276,6546490,6503796,6524394,6405439
439,0,0,0,6728160,6701426,6579200,6624091,6557374,6607828,6601983,6581993,6660621,6553705,6654219,6592645,6503663,6616368,6590174,6521480,6559633,6516300,6537305,6417862
440,31,0,0,6715566,6688614,6567058,6611862,6544530,6595206,6588963,6568291,6647513,6540858,6641016,6579269,6491238,6603156,6576406,6507635,6546196,6503559,6523731,6404767
441,0,0,0,6727943,6700790,6579698,6624371,6556355,6607987,6601603,6581652,6660457,6553760,6654059,6592356,6503276,6615885,6589350,6521008,6559838,6516490,6536756,6417263
442,31,0,0,6716323,6689841,6567689,6612689,6544890,6596214,6590297,6570445,6649427,6541937,6642114,6580619,6492061,6604290,6577656,6509435,6547719,6503875,6525076,6405277
443,0,0,0,6726951,6701660,6578912,6624532,6556977,6608885,6602029,6582225,6660982,6553819,6653587,6591858,6503721,6616746,6589611,6521803,6559148,6515992,6536684,6417553
444,31,0,0,6714977,6689365,6566253,6612036,6544741,6596380,6589370,6569599,6648428,6540847,6641285,6579355,6491322,6603663,6577269,6507994,6546251,6503224,6523484,6404205
445,0,0,0,6727507,6701955,6578139,6624580,6557020,6608620,6601498,6581704,6660997,6554142,6654312,6592031,6503941,6616104,6590069,6521293,6559923,6516458,6536646,6417602
446,31,0,0,6715283,6689579,6566343,6612579,6544867,6596222,6589423,6570341,6648047,6540998,6641326,6579661,6491849,6603495,6576849,6508451,6546684,6503312,6523881,6404818
447,0,0,0,6728018,6701795,6578396,6625001,6556940,6608563,6601578,6582181,6660402,6553826,6654404,6592387,6504496,6616615,6590030,6521829,6559901,6516006,6537523,6416974
448,31,0,0,6715201,6688913,6565167,6612158,6544354,6595484,6588531,6569268,6647591,6540190,6640912,6579039,6492338,6603882,6577599,6508206,6546621,6502721,6524205,6404544
449,0,0,0,6728368,6701885,6578499,6625237,6557214,6609045,6601363,6582283,6661564,6553501,6654887,6592096,6504597,6617619,6591546,6521753,6560434,6516647,6537762,6417766
450,31,0,0,6714646,6689655,6566239,6611627,6544303,6595707,6588833,6569307,6648656,6540539,6641650,6577991,6491699,6603147,6577690,6508238,6546611,6503635,6524279,6404822
451,0,0,0,6727126,6701565,6578122,6623507,6556864,6608095,6601225,6581611,6660904,6552894,6654402,6590372,6503143,6615574,6590198,6521030,6559381,6515823,6537207,6417103
452,31,0,0,6715565,6689589,6566099,6611363,6545162,6595935,6589349,6569546,6648439,6540801,6640974,6578408,6491464,6602694,6577413,6508304,6547048,6503102,6522906,6404926
453,0,0,0,6727559,6701871,6578196,6624074,6557495,6607789,6601420,6582057,6660900,6552984,6653508,6591145,6504226,6615150,6589919,6521037,6559455,6515780,6535967,6416858
454,31,0,0,6715218,6689969,6566476,6611430,6545005,6595277,6588614,6569764,6648040,6540144,6640078,6578323,6491587,6603212,6577374,6507817,6546498,6503037,6523130,6404773
455,0,0,0,6727445,6702099,6577813,6623628,6557322,6607378,6600934,6582156,6660272,6552887,6653343,6591160,6504041,6616035,6589413,6520135,6558468,6515190,6536314,6416270
456,31,0,0,6715416,6690011,6566280,6611878,6545705,6596332,6589353,6568919,6648182,6540671,6640890,6579226,6492375,6604392,6577444,6508113,6546087,6502913,6524028,6405058
457,0,0,0,6726908,6701707,6578309,6623379,6557293,6608125,6601878,6581327,6660398,6552951,6653512,6591934,6504259,6615707,6589640,6520569,6558490,6515152,6536055,6417070
458,31,0,0,6715096,6689636,6566071,6611721,6545117,6596623,6589444,6569501,6648345,6540155,6640955,6579939,6492202,6603292,6577746,6508742,6546396,6502957,6523230,6404793
459,0,0,0,6727341,6701805,6578147,6623724,6556744,6608822,6601345,6581702,6661422,6553103,6653953,6591809,6503855,6615605,6589607,6521115,6559089,6515289,6536348,6417388
460,31,0,0,6715980,6689783,6566358,6611838,6545118,6595924,6588389,6569437,6648466,6540131,6640787,6579448,6491672,6603174,6577151,6508385,6545913,6502433,6523568,6405097
461,0,0,0,6728710,6702260,6578846,6624070,6557619,6608632,6600512,6581956,6661261,6552976,6653693,6592566,6503928,6615696,6590531,6521285,6559896,6515238,6536777,6417484
462,31,0,0,6715883,6689525,6566468,6611293,6545304,6595845,6588352,6569368,6647906,6539832,6640516,6579771,6491124,6602654,6578251,6508041,6546571,6502625,6523428,6404612
463,0,0,0,6728244,6701745,6579183,6624669,6557938,6608963,6601381,6582636,6661019,6553339,6654580,6592587,6504058,6616168,6591732,6521576,6560934,6516317,6536508,6417852
