rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714077,6689998,6566401,6610409,6542800,6595174,6588265,6569229,6648078,6537968,6637750,6579120,6492979,6600937,6577037,6507808,6547401,6502251,6522113,6402712
309,0,0,0,6725661,6701630,6578217,6621977,6554554,6607254,6600432,6581411,6659951,6549864,6649722,6590694,6504998,6614086,6589230,6520042,6559933,6515094,6534671,6415130
310,31,0,0,6713308,6688533,6565851,6608857,6542292,6593981,6587914,6568540,6647352,6536917,6636771,6578073,6492144,6601230,6576373,6507036,6547219,6501463,6522000,6402131
311,0,0,0,6726218,6701682,6578345,6622316,6554709,6607325,6600343,6581362,6660381,6549526,6650408,6591502,6505194,6615179,6589297,6520216,6560806,6514765,6534762,6415382
312,31,0,0,6713835,6689544,6566231,6610394,6542748,6595209,6588432,6568970,6648072,6537408,6637415,6579133,6492700,6602840,6576129,6507094,6547405,6501981,6521419,6403388
313,0,0,0,6725894,6701543,6578668,6623375,6555272,6607806,6601209,6581911,6660503,6550626,6650492,6591749,6505367,6615468,6588476,6520605,6560731,6515543,6534246,6415872
314,31,0,0,6713130,6688738,6566411,6609519,6542923,6594478,6588542,6569121,6647230,6537730,6637079,6578411,6492497,6601891,6576582,6507627,6547189,6502019,6520860,6402813
315,0,0,0,6727123,6702072,6578826,6623055,6555566,6608233,6601267,6581629,6661193,6551316,6650709,6591867,6505971,6615265,6589797,6520925,6561132,6515182,6534809,6415991
316,31,0,0,6714438,6689251,6566029,6610002,6542659,6594795,6588432,6568464,6648211,6538066,6637119,6578898,6493215,6601767,6576240,6507615,6547951,6502554,6522388,6403082
317,0,0,0,6726286,6701468,6578297,6622238,6554975,6606798,6600444,6581098,6660203,6550226,6649338,6590900,6505231,6613995,6589033,6520402,6560260,6515134,6535174,6415392
318,31,0,0,6713755,6689402,6566254,6609855,6542650,6594681,6588585,6568841,6647536,6537174,6636803,6578258,6493215,6601876,6576122,6507469,6547329,6502476,6522159,6403009
319,0,0,0,6727073,6702555,6579232,6623872,6555378,6607646,6601300,6582609,6660562,6550899,6650397,6592253,6506135,6615322,6589959,6521631,6560952,6516668,6535880,6416383
320,31,0,0,6714270,6689674,6566645,6611125,6542535,6594658,6588603,6569475,6647515,6538069,6637019,6578961,6493106,6602740,6576991,6508491,6546615,6502793,6523199,6403327
321,0,0,0,6726116,6701345,6578115,6622758,6554799,6606774,6600297,6581106,6659704,6550497,6650365,6590972,6505297,6614803,6589223,6520589,6560286,6515109,6535063,6416034
322,31,0,0,6713817,6689399,6566179,6611084,6542290,6593616,6587686,6568557,6647311,6537889,6636267,6578168,6492665,6601764,6575733,6507122,6546419,6501178,6522338,6403050
323,0,0,0,6727009,6702546,6578806,6623579,6555440,6606563,6599757,6581893,6660717,6550519,6649775,6591457,6505434,6616138,6588429,6520710,6560187,6515261,6535592,6416202
324,31,0,0,6713669,6690594,6566548,6610640,6542359,6593350,6587553,6568914,6647654,6537636,6636243,6578581,6493202,6603021,6576311,6507091,6547036,6501955,6521813,6403718
325,0,0,0,6725952,6701784,6578408,6622475,6553918,6605936,6599734,6581068,6659810,6549615,6648395,6589878,6504523,6614822,6587814,6520071,6559619,6514214,6534398,6416169
326,31,0,0,6713882,6689537,6566265,6610451,6541903,6593768,6587943,6568677,6647224,6537190,6636153,6578016,6492430,6603074,6575551,6506757,6546948,6502131,6521831,6403515
327,0,0,0,6725585,6701934,6578523,6623060,6554514,6606530,6600048,6581401,6659773,6550367,6648774,6590584,6504697,6615544,6588709,6519595,6559111,6514379,6535045,6415846
328,31,0,0,6713872,6690275,6567500,6610606,6542698,6594458,6587772,6569221,6647184,6538194,6636669,6578407,6492731,6603047,6576070,6506717,6546029,6502133,6522090,6403500
329,0,0,0,6727078,6702973,6579886,6623644,6555261,6607281,6600077,6581645,6660590,6551282,6650243,6591747,6505099,6615413,6588702,6519793,6560489,6514896,6534738,6416619
330,31,0,0,6713319,6689459,6566543,6610655,6542366,6594245,6586612,6568323,6646817,6537275,6635946,6578319,6492181,6601984,6574717,6506096,6546320,6501022,6521009,6403302
331,0,0,0,6725215,6701163,6578317,6622532,6553877,6606519,6599087,6580636,6659140,6550013,6648401,6590813,6504161,6615063,6587999,6519199,6559640,6514101,6533774,6415537
332,31,0,0,6712500,6688566,6566493,6610200,6541864,6594016,6587683,6568553,6646822,6537502,6635692,6578315,6492156,6603735,6575156,6506643,6545947,6501369,6521012,6403160
333,0,0,0,6724851,6700853,6578648,6622279,6554639,6606557,6599902,6580847,6658700,6549919,6649057,6590712,6503913,6615764,6588373,6519617,6559283,6514378,6533859,6416089
334,31,0,0,6714133,6690300,6567057,6611063,6543556,6594770,6587778,6569242,6647881,6537888,6636885,6579173,6492732,6604378,6577171,6507174,6547962,6502428,6521706,6404242
335,0,0,0,6725838,6702262,6578667,6622613,6555636,6606998,6599797,6580982,6659600,6549857,6649260,6591239,6505238,6615786,6588787,6520110,6560302,6514749,6534093,6416536
336,31,0,0,6713733,6690150,6566434,6610261,6542555,6594502,6588052,6568896,6646567,6537801,6636539,6579347,6492709,6602641,6575788,6507733,6547293,6501990,6521796,6403651
337,0,0,0,6724973,6701626,6577623,6621899,6553769,6605806,6599488,6580431,6657828,6549251,6648546,6590360,6504390,6613764,6587597,6519638,6559181,6513542,6533818,6415464
338,31,0,0,6713621,6690321,6566247,6610241,6542340,6594283,6587603,6568565,6646381,6536942,6636969,6578933,6492670,6602116,6575644,6507202,6546807,6502342,6521694,6403919
339,0,0,0,6725227,6702034,6577658,6622301,6554229,6605864,6599712,6580801,6658462,6548825,6649577,6590877,6504508,6614389,6588145,6519396,6558896,6514879,6533089,6415645
340,31,0,0,6713661,6689832,6566232,6609772,6542288,6593972,6588026,6568371,6646269,6537509,6636586,6578665,6492582,6602724,6576055,6507192,6546112,6501746,6520816,6402765
341,0,0,0,6725218,6702738,6578962,6622409,6555391,6606495,6600854,6581093,6659004,6549945,6649709,6591943,6505530,6616280,6588637,6520315,6559938,6515018,6534862,6415839
342,31,0,0,6712361,6689341,6565873,6609909,6542561,6593993,6587905,6567825,6646790,6536744,6636897,6579320,6493186,6603583,6575499,6507104,6546874,6501793,6522379,6402760
343,0,0,0,6724716,6701528,6578110,6622118,6554872,6606138,6600191,6580431,6658787,6549248,6649754,6592052,6505380,6615187,6587719,6519744,6559721,6514602,6535053,6415082
344,31,0,0,6713849,6689881,6567072,6610541,6543306,6594291,6589097,6568454,6646988,6537947,6637652,6579870,6492945,6603300,6576416,6507539,6547153,6502674,6522351,6403856
345,0,0,0,6726451,6702282,6579858,6622626,6555490,6607226,6601476,6581610,6660076,6550554,6650700,6592597,6505943,6616179,6589455,6520733,6561399,6515538,6535854,6416709
346,31,0,0,6714034,6689696,6566798,6609632,6542763,6594275,6588894,6568314,6646592,6537364,6637214,6579311,6492549,6603596,6576147,6507396,6547770,6502114,6522247,6403714
347,0,0,0,6725866,6701817,6578953,6621802,6554368,6606124,6600953,6581110,6659471,6549647,6650133,6592352,6505911,6615024,6588000,6520404,6560277,6514135,6534793,6415789
348,31,0,0,6714867,6690430,6567948,6610476,6543968,6594741,6588671,6569766,6647815,6537923,6638352,6580292,6494062,6603451,6576522,6508202,6547970,6502590,6523056,6404287
349,0,0,0,6726302,6701780,6578858,6622268,6555421,6606188,6600016,6580833,6659717,6549624,6650773,6591930,6505401,6615122,6588659,6519998,6560004,6514781,6534819,6415608
350,31,0,0,6713799,6689248,6566909,6609976,6544142,6594501,6587678,6568750,6647104,6537361,6637891,6579227,6493047,6603177,6576493,6507362,6547222,6502755,6521796,6403158
351,0,0,0,6726368,6701372,6578939,6621997,6556050,6606792,6600085,6581202,6659458,6549936,6651302,6591712,6505446,6615846,6589001,6520753,6560224,6515453,6534792,6415765
352,31,0,0,6714827,6689626,6567606,6611187,6544798,6595550,6588394,6570226,6647310,6538678,6639140,6580063,6494167,6604352,6577753,6508587,6548202,6503677,6523060,6404618
353,0,0,0,6726461,6701202,6578918,6622759,6555880,6606927,6600242,6581221,6659476,6550417,6651093,6592072,6505847,6616333,6589330,6520571,6559963,6515587,6535164,6416222
354,31,0,0,6714250,6689296,6566997,6611162,6544247,6595419,6589101,6570082,6647847,6537748,6638373,6579494,6494106,6603983,6576962,6507873,6547507,6503081,6522528,6404161
355,0,0,0,6725652,6700020,6578784,6622751,6555605,6607396,6600523,6581893,6659839,6549725,6650975,6591277,6505597,6616021,6588124,6519587,6560267,6514612,6533961,6415450
356,31,0,0,6713477,6688571,6566003,6610353,6543455,6594849,6587842,6569393,6647220,6537299,6637813,6578696,6493072,6602783,6575591,6506894,6546537,6501484,6520886,6403032
357,0,0,0,6725480,6700883,6578609,6622745,6555784,6607559,6600610,6581804,6660052,6550150,6650286,6591626,6505242,6615894,6589483,6520009,6559515,6514501,6534444,6415354
358,31,0,0,6713914,6688797,6567019,6610149,6543289,6594907,6588247,6569555,6647997,6537139,6637460,6579245,6492847,6603407,6575748,6506792,6546961,6502300,6521655,6403678
359,0,0,0,6726686,6701366,6578746,6622906,6555587,6607505,6601588,6582225,6660622,6550533,6650550,6592222,6505549,6615635,6589695,6520444,6560201,6515771,6534779,6416156
360,31,0,0,6714282,6688830,6566605,6610472,6543080,6594752,6588768,6569367,6647960,6537362,6637041,6579244,6493567,6602323,6576376,6507443,6547176,6502255,6522112,6402361
361,0,0,0,6726448,6701277,6578639,6622901,6555130,6607532,6601136,6581532,6660978,6550479,6650404,6592044,6506098,6615125,6588993,6520148,6560151,6515291,6534408,6414900
362,31,0,0,6714507,6689121,6566799,6610926,6543371,6595425,6588763,6569286,6647859,6537216,6638540,6579828,6493286,6603435,6576659,6507526,6546195,6503314,6521605,6403277
363,0,0,0,6726449,6701188,6579011,6622498,6555865,6607816,6600967,6581798,6659647,6549749,6651271,6591673,6505517,6615104,6589044,6520513,6557438,6515630,6534271,6415883
364,31,0,0,6713807,6689078,6566776,6610384,6542504,6595020,6588508,6568857,6646807,6536826,6638352,6578691,6492302,6602332,6575588,6507231,6544592,6502512,6521451,6402929
365,0,0,0,6726411,6701562,6579411,6623218,6555181,6607506,6600903,6581586,6660014,6550033,6651479,6591909,6505074,6615388,6589102,6520841,6559005,6516134,6534912,6416509
366,31,0,0,6714241,6688894,6566964,6611382,6543773,6594983,6588783,6569631,6647314,6538369,6638767,6579012,6492873,6602040,6575710,6507601,6545236,6503276,6522100,6403629
367,0,0,0,6726604,6701312,6579084,6623097,6555760,6607291,6600936,6581961,6660054,6550672,6651710,6591597,6505373,6615507,6589253,6520941,6559185,6515716,6534946,6415498
368,31,0,0,6714188,6689364,6566878,6610287,6543146,6594563,6588739,6569081,6646714,6538407,6638727,6579017,6491855,6603318,6575829,6508436,6546950,6502173,6521409,6403399
369,0,0,0,6726881,6702321,6579274,6622447,6555553,6606776,6600936,6581595,6659117,6550247,6650843,6591813,6505255,6615148,6588739,6521443,6560070,6516039,6534441,6416061
370,31,0,0,6714144,6690279,6567725,6610417,6543002,6594107,6589133,6569104,6646755,6537277,6638006,6579268,6493406,6602777,6576466,6508392,6547024,6502869,6521733,6403353
371,0,0,0,6725862,6702365,6579603,6621915,6555070,6606662,6600376,6581494,6659616,6550093,6649884,6591488,6505581,6615015,6589162,6520928,6559764,6515703,6534484,6415636
372,31,0,0,6714756,6690154,6567298,6609820,6543755,6595299,6588581,6568599,6647123,6537646,6637447,6579970,6493137,6602253,6577018,6508690,6546587,6503321,6521796,6403489
373,0,0,0,6727253,6701550,6579050,6622106,6555137,6607705,6601076,6581359,6659291,6550130,6649996,6592443,6505650,6615288,6588969,6521255,6559543,6516053,6534390,6415973
374,31,0,0,6714935,6689616,6567056,6610333,6542538,6595095,6588678,6569275,6647176,6537666,6637879,6580033,6493987,6603343,6576128,6508269,6547065,6503689,6522218,6403829
375,0,0,0,6726559,6701218,6579385,6622589,6554782,6607371,6600884,6582031,6659501,6550663,6651351,6591992,6505907,6615876,6589970,6520399,6560407,6516274,6535135,6416494
376,31,0,0,6713457,6687760,6567732,6610116,6542653,6594781,6588371,6569811,6646737,6537519,6638404,6579701,6494116,6603244,6576927,6507630,6547541,6503949,6522607,6403861
377,0,0,0,6726777,6699753,6579348,6622773,6555260,6607109,6600432,6582160,6659400,6550260,6651576,6591905,6506012,6615460,6589168,6520508,6560881,6516338,6534711,6416503
378,31,0,0,6713631,6688029,6566905,6609864,6543337,6594520,6587396,6569324,6646516,6537297,6638241,6579501,6492725,6602237,6575678,6507050,6547107,6503175,6521577,6403911
379,0,0,0,6724980,6700682,6579102,6621436,6554830,6606095,6599732,6581270,6657968,6549579,6650274,6591565,6505886,6614607,6587547,6519636,6559722,6514588,6533764,6416417
380,31,0,0,6713705,6688206,6566426,6609914,6542240,6593894,6587502,6568510,6645134,6536447,6637731,6577861,6492808,6601881,6574052,6506136,6546481,6502708,6520185,6403337
381,0,0,0,6726336,6700661,6578548,6623164,6555574,6606765,6599869,6581698,6658297,6549918,6650697,6590563,6504954,6614640,6587816,6520219,6559897,6515661,6533972,6415905
382,31,0,0,6713785,6687807,6566815,6611173,6543092,6593479,6587510,6568848,6646221,6537718,6637135,6578036,6492058,6602199,6575360,6506864,6546662,6502394,6521201,6403639
383,0,0,0,6727664,6700928,6579657,6623597,6556252,6606835,6601029,6582088,6659871,6550498,6650876,6591591,6505696,6615332,6588281,6520576,6559802,6516384,6534803,6416991
384,31,0,0,6714703,6689044,6566929,6611027,6543215,6594510,6588435,6569309,6647143,6537318,6638131,6579043,6492924,6601047,6575590,6507449,6546744,6503423,6522089,6403878
385,0,0,0,6726722,6701876,6579697,6623680,6555888,6607341,6600915,6582532,6660112,6550055,6651447,6591909,6505401,6613813,6588667,6520922,6560577,6516084,6535123,6416521
386,31,0,0,6714337,6688789,6567651,6611156,6543315,6594263,6588025,6569211,6647417,6537328,6638823,6579550,6493505,6601540,6576058,6507912,6547786,6503234,6522141,6403689
387,0,0,0,6725374,6700435,6578933,6622359,6555324,6606243,6600143,6581320,6659178,6550197,6650864,6591632,6505405,6613520,6588199,6519862,6560154,6515270,6534392,6415207
388,31,0,0,6714212,6688314,6566631,6610214,6543039,6594147,6588050,6569386,6646927,6537121,6638120,6579179,6493092,6602282,6575751,6506902,6547893,6502810,6522033,6403299
389,0,0,0,6726493,6700980,6579429,6622703,6555292,6607037,6600129,6582183,6659388,6549545,6650979,6592092,6505397,6614955,6588916,6520897,6560209,6515203,6534896,6416414
390,31,0,0,6714258,6688842,6567155,6610283,6542668,6594261,6587048,6569954,6646314,6536710,6637538,6578921,6492720,6601322,6576253,6507180,6546616,6502164,6522160,6403592
391,0,0,0,6726257,6700707,6578963,6622313,6554619,6606728,6600072,6581919,6659233,6549168,6650380,6591198,6504902,6613791,6589234,6519558,6560223,6514759,6534652,6415671
392,31,0,0,6714004,6688551,6566902,6610011,6542747,6593920,6587913,6569511,6646470,6536635,6637137,6578474,6493012,6602091,6576906,6507145,6547180,6502184,6521879,6403637
393,0,0,0,6726347,6701466,6579239,6622540,6554909,6606597,6600333,6581838,6659315,6550676,6650182,6591376,6505706,6614824,6589662,6520334,6560521,6515672,6534971,6416629
394,31,0,0,6713659,6688555,6566346,6609724,6542041,6593530,6587995,6568958,6646459,6537067,6637314,6578399,6492456,6602455,6576639,6506969,6547287,6502007,6521396,6403161
395,0,0,0,6726586,6700542,6578384,6622626,6554437,6606566,6599776,6581460,6659192,6549261,6650355,6591193,6504537,6615581,6588564,6519547,6559932,6515173,6534161,6415364
396,31,0,0,6714198,6688315,6567038,6609657,6542294,6594417,6587985,6568729,6646599,6536796,6636968,6578274,6492633,6602629,6576214,6506366,6546469,6502123,6521536,6402160
397,0,0,0,6727114,6701131,6580039,6622733,6555310,6607282,6601078,6582028,6659627,6550394,6650681,6592209,6505722,6615786,6589939,6520361,6560654,6515276,6535619,6416176
398,31,0,0,6714476,6688889,6567344,6610013,6543123,6594702,6587278,6569682,6646822,6537505,6637580,6579306,6492870,6602636,6576618,6506825,6547010,6502266,6521967,6404044
399,0,0,0,6726555,6700955,6579449,6622585,6554523,6606849,6599849,6581492,6659450,6550182,6650511,6591566,6504640,6615335,6589108,6519765,6560355,6515443,6535175,6417016
400,31,0,0,6713352,6687629,6566578,6609606,6542724,6593233,6587462,6568606,6646292,6537386,6636754,6579030,6491763,6602154,6576082,6506440,6546598,6501070,6521396,6403590
401,0,0,0,6727064,6701872,6579850,6623233,6556075,6606591,6600855,6581720,6660016,6550549,6650825,6592510,6505855,6615383,6589718,6520817,6560392,6515300,6535775,6416810
402,31,0,0,6714515,6688150,6566944,6610380,6543127,6593738,6587181,6568649,6646543,6537465,6636589,6579104,6493208,6602143,6576370,6507196,6546235,6502624,6521747,6403256
403,0,0,0,6726655,6701733,6579512,6622963,6555366,6606583,6599840,6581716,6659300,6550145,6650291,6591673,6505572,6615823,6589166,6520230,6559993,6515790,6535286,6415715
404,31,0,0,6714338,6690023,6567853,6610811,6543834,6594039,6588869,6569786,6647050,6538269,6637888,6579581,6493143,6603636,6577305,6507772,6547070,6503229,6522989,6403120
405,0,0,0,6727195,6701991,6579673,6622722,6555834,6606240,6600839,6582090,6659438,6550804,6649789,6591650,6505517,6616204,6589682,6520382,6559770,6516032,6534953,6416080
406,31,0,0,6715328,6689577,6567421,6610614,6543818,6593751,6587894,6569633,6646701,6538215,6637374,6579226,6493340,6603614,6576813,6507763,6546898,6502994,6521956,6403368
407,0,0,0,6726971,6701322,6579171,6622928,6555292,6605794,6600531,6581795,6659355,6550623,6650230,6591355,6505019,6615559,6589850,6519985,6559162,6515525,6534277,6415421
408,31,0,0,6714758,6690009,6567512,6611078,6543366,6593681,6588850,6569380,6646510,6538249,6637251,6579450,6492716,6602652,6576860,6507342,6545468,6502864,6522420,6403777
409,0,0,0,6727584,6702013,6580333,6623662,6555525,6606340,6601175,6582365,6659364,6551135,6649985,6592101,6505747,6614844,6589823,6520629,6558536,6516426,6535244,6416671
410,31,0,0,6715545,6689679,6567447,6610850,6542574,6593598,6588697,6569467,6646647,6538495,6637776,6579043,6492791,6602335,6577389,6507586,6546176,6503385,6522293,6403619
411,0,0,0,6726990,6701404,6580072,6622393,6555069,6605973,6600391,6582258,6659847,6550984,6650295,6591823,6505290,6614389,6589297,6520664,6559807,6516022,6535037,6416096
412,31,0,0,6715438,6690679,6568723,6611543,6543902,6594928,6589269,6570289,6648661,6538771,6638760,6580466,6493763,6603287,6577404,6508726,6547870,6504095,6523899,6404393
413,0,0,0,6727475,6702471,6580466,6623804,6555550,6606757,6600722,6582192,6660263,6550969,6650758,6592561,6505648,6616032,6589332,6520682,6560016,6516201,6535889,6416164
414,31,0,0,6714298,6688936,6567974,6610514,6543057,6593965,6588301,6569624,6647446,6538059,6637634,6579567,6493351,6602947,6576889,6506801,6546507,6502994,6521961,6403849
415,0,0,0,6726580,6701170,6580115,6622770,6555429,6606284,6600403,6582469,6659809,6550732,6650278,6591862,6505059,6615249,6589335,6519431,6558677,6515294,6534412,6416168
416,31,0,0,6714424,6689129,6568293,6610536,6543309,6593508,6587531,6569613,6646950,6538103,6637281,6579698,6492530,6603049,6576398,6506788,6545516,6502440,6521807,6404495
417,0,0,0,6727239,6702032,6580913,6623277,6555427,6605910,6600392,6582232,6660206,6551593,6650405,6592551,6504965,6616105,6588805,6520404,6558972,6515735,6535131,6416880
418,31,0,0,6714533,6690184,6569122,6610693,6543322,6594339,6587693,6569558,6647719,6539011,6638506,6580388,6493113,6603848,6576501,6507770,6546642,6503245,6522577,6404789
419,0,0,0,6726597,6702493,6580381,6623093,6555315,6606708,6599959,6582206,6660612,6551472,6650865,6592522,6505560,6617080,6589158,6520983,6559614,6515517,6535265,6417224
420,31,0,0,6713542,6688725,6567419,6609696,6542853,6593540,6586578,6569557,6646720,6537902,6637497,6579156,6492361,6603262,6575845,6507103,6545584,6502019,6521561,6403440
421,0,0,0,6727216,6701692,6579745,6622842,6555898,6606825,6599685,6582216,6660088,6551723,6650922,6592181,6505112,6616073,6589140,6520706,6559680,6515421,6534859,6416484
422,31,0,0,6714056,6689132,6567134,6610513,6543210,6594401,6587405,6569245,6647420,6538547,6637835,6579473,6492171,6603170,6576381,6507150,6546239,6502457,6521898,6403416
423,0,0,0,6726634,6700477,6579060,6623003,6555594,6606676,6600039,6581894,6659624,6551207,6650815,6591694,6504639,6615161,6588385,6519950,6559156,6515389,6534741,6416326
424,31,0,0,6713827,6688500,6567017,6609698,6542205,6594150,6588057,6569271,6647142,6538295,6637766,6579091,6492849,6602436,6576848,6506759,6545958,6502545,6522251,6403731
425,0,0,0,6726236,6701044,6579508,6622816,6554799,6606385,6600241,6581800,6659929,6551252,6651270,6591774,6505071,6615567,6589527,6520331,6559206,6515800,6534657,6416191
426,31,0,0,6714055,6689368,6566993,6610529,6542961,6594176,6587864,6568767,6647415,6538473,6638508,6579548,6492282,6603968,6577143,6507664,6546321,6503287,6521720,6403481
427,0,0,0,6725374,6701681,6579165,6621892,6554735,6606587,6600461,6581166,6659666,6550411,6651730,6591290,6504471,6616342,6589423,6520372,6559111,6515636,6534631,6416268
428,31,0,0,6714242,6690022,6567993,6609939,6543942,6594631,6588939,6569818,6647812,6538545,6638938,6579644,6493491,6604400,6576618,6507718,6546331,6503100,6522547,6403942
429,0,0,0,6725845,6701452,6578911,6621518,6556434,6606307,6600315,6581188,6659578,6550435,6650910,6591527,6504714,6616226,6587856,6520485,6559219,6515078,6534285,6415616
430,31,0,0,6714617,6689167,6567389,6609514,6544679,6594043,6587584,6568922,6647717,6537517,6638503,6579125,6492116,6603563,6576146,6507720,6546191,6502403,6521910,6403081
431,0,0,0,6726944,6700712,6579098,6622442,6556453,6607070,6600451,6582163,6660407,6549812,6651791,6592039,6503985,6616367,6589149,6520211,6559469,6515363,6534543,6416496
432,31,0,0,6715172,6689752,6567755,6611328,6544829,6595586,6588667,6570741,6648181,6538191,6638926,6580036,6492894,6605254,6577482,6508177,6547071,6503045,6522600,6404801
433,0,0,0,6726687,6701566,6579006,6622123,6556276,6606892,6600546,6582205,6660260,6549836,6650908,6591534,6504641,6616561,6589449,6520272,6559165,6515000,6534950,6416040
434,31,0,0,6714373,6689217,6566855,6609941,6543759,6594579,6587717,6570242,6647982,6537891,6637934,6579099,6492148,6604282,6576455,6506757,6546811,6502206,6522274,6403244
435,0,0,0,6726964,6702420,6579187,6622685,6555797,6606686,6600917,6582929,6660224,6550815,6650782,6591980,6504139,6616681,6588633,6519922,6560083,6515172,6535477,6415850
436,31,0,0,6714307,6689885,6567413,6610872,6543687,6594775,6588857,6570091,6648079,6538184,6638727,6579838,6491959,6604102,6576471,6507297,6547270,6502108,6522709,6403056
437,0,0,0,6726184,6701487,6579229,6622890,6556086,6606874,6601043,6582065,6660136,6550817,6650933,6591917,6504076,6616131,6588522,6520508,6559654,6514948,6535434,6415745
438,31,0,0,6713528,6688493,6566669,6610035,6542777,6594542,6588241,6569706,6646762,6538465,6637758,6579092,6491156,6602942,6576133,6506973,6546629,6502054,6521283,6402853
439,0,0,0,6725946,6700554,6579178,6622626,6554964,6607000,6600621,6582328,6659040,6551096,6651504,6591434,6504199,6615969,6589233,6519821,6559185,6515469,6534501,6415455
440,31,0,0,6714149,6688472,6567574,6610342,6544023,6594945,6589109,6569964,6647430,6538720,6638946,6579715,6492336,6603719,6577107,6507541,6546610,6502988,6521955,6403660
441,0,0,0,6726024,6699222,6578637,6622063,6555138,6606679,6600402,6582118,6659270,6550522,6650115,6591654,6503779,6615382,6588911,6518949,6559269,6515558,6534054,6415464
442,31,0,0,6713249,6687540,6566614,6610089,6542922,6594376,6587210,6569945,6645850,6536598,6637689,6578679,6491212,6602953,6575136,6506147,6546153,6502356,6521079,6402398
443,0,0,0,6726399,6701578,6578997,6622645,6555360,6606925,6600677,6582569,6659611,6550045,6650892,6591877,6504561,6615687,6589534,6520030,6558880,6515414,6534179,6415564
444,31,0,0,6713860,6688790,6566680,6610012,6543041,6594729,6588006,6569833,6647257,6537803,6638265,6579308,6492139,6602676,6577131,6506977,6545983,6502771,6521216,6403142
445,0,0,0,6726042,6701089,6578982,6622343,6555635,6607460,6601201,6582513,6659092,6550402,6651112,6592037,6504890,6615845,6590283,6519890,6559462,6515854,6534961,6415624
446,31,0,0,6713307,6688611,6567229,6609962,6543058,6593998,6588766,6569060,6646644,6537899,6638138,6578848,6492212,6604097,6576283,6507079,6545996,6502720,6521772,6402645
447,0,0,0,6725679,6700998,6578780,6622568,6554583,6605836,6601075,6581314,6658916,6550090,6650817,6591152,6504140,6616108,6588864,6519996,6558736,6515303,6534394,6416206
448,31,0,0,6712767,6690122,6567598,6611100,6543677,6593700,6588785,6569186,6646700,6537315,6639001,6579025,6491742,6603520,6576184,6507314,6546035,6502635,6521997,6403401
449,0,0,0,6724750,6701979,6579838,6623232,6555695,6606489,6600675,6581829,6659478,6549404,6651844,6591741,6505400,6615870,6588688,6520319,6558648,6515969,6534345,6416655
450,31,0,0,6712193,6688810,6567564,6610237,6543548,6594859,6589299,6569369,6647050,6536932,6638805,6578964,6492466,6603880,6576754,6507596,6545668,6503197,6522019,6403575
451,0,0,0,6724465,6700956,6579145,6622648,6555961,6607040,6601724,6581781,6659800,6549115,6651287,6591470,6504345,6615556,6588906,6519977,6559144,6514909,6534537,6416218
452,31,0,0,6712244,6688338,6566711,6609710,6542644,6594159,6587815,6569075,6646741,6536801,6637275,6579041,6491880,6602767,6576284,6506430,6545166,6502136,6521368,6402695
453,0,0,0,6724238,6701887,6579882,6622862,6555665,6607186,6600632,6581917,6659654,6549539,6650399,6592085,6504700,6615920,6589072,6519971,6558745,6515184,6535012,6415298
454,31,0,0,6712330,6688763,6567052,6610151,6543289,6594653,6587783,6568955,6647552,6537215,6637143,6578278,6491997,6602521,6576643,6506945,6546434,6502348,6521900,6402959
455,0,0,0,6723977,6700922,6578612,6621683,6555472,6607046,6600220,6581737,6659517,6548596,6649721,6590433,6504520,6614909,6588986,6519762,6558258,6514224,6534476,6416436
456,31,0,0,6712792,6689538,6567424,6609971,6543957,6594558,6587917,6569325,6647394,6536838,6637331,6578308,6492513,6602626,6575952,6507109,6545337,6501545,6521705,6404479
457,0,0,0,6725164,6701878,6579663,6622529,6556059,6606622,6599917,6581642,6660025,6550271,6650195,6590933,6505068,6615663,6588744,6519967,6558446,6514971,6535299,6417145
458,31,0,0,6712538,6688701,6566380,6609010,6543359,6593916,6587296,6568870,6646955,6536984,6636931,6578165,6491220,6601873,6574873,6506446,6544774,6501287,6521692,6403450
459,0,0,0,6724442,6701297,6578965,6621787,6555947,6606098,6600075,6581355,6659151,6550158,6650148,6591056,6505049,6615106,6588333,6519565,6558085,6514189,6534292,6416692
460,31,0,0,6713022,6689047,6567650,6611223,6543624,6593894,6588253,6569307,6646574,6537676,6637607,6578841,6492951,6602917,6576630,6507098,6546116,6502600,6521920,6404401
461,0,0,0,6725502,6701468,6580119,6623569,6556003,6606743,6600095,6582122,6659067,6550249,6650840,6591485,6504846,6616133,6589686,6520744,6558973,6514981,6535014,6416849
462,31,0,0,6712152,6688195,6566994,6610807,6542961,6594221,6586768,6568805,6646283,6537086,6637363,6578060,6491683,6602809,6576446,6506615,6545571,6502344,6521742,6403591
463,0,0,0,6725044,6700415,6579855,6623505,6555302,6606401,6599289,6581155,6659185,6550362,6650204,6591033,6504506,6614882,6589230,6519950,6558745,6515030,6534262,6416251
