rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713264,6688854,6566727,6608675,6544106,6595124,6587316,6568564,6647781,6538408,6637888,6579174,6490214,6602425,6576931,6507133,6543707,6502423,6522494,6403017
309,0,1,1,6726444,6700713,6579639,6622055,6557203,6607814,6599756,6581068,6660561,6551458,6651379,6592781,6503380,6615371,6590212,6520379,6557466,6516026,6536150,6416040
310,31,1,1,6713464,6688047,6567099,6609372,6545016,6594653,6587194,6568450,6647183,6538450,6637696,6579604,6490787,6602990,6576617,6506992,6543863,6502812,6522997,6403577
311,0,1,1,6726063,6699924,6579232,6621515,6557069,6606735,6598784,6580666,6659675,6551251,6650876,6592201,6502794,6615354,6589442,6520355,6557056,6515937,6535085,6415637
312,31,1,1,6715416,6689245,6569016,6610996,6546285,6596276,6588254,6570152,6648518,6539635,6638774,6580994,6492016,6603605,6578287,6508283,6545441,6504082,6523502,6404825
313,0,1,1,6726693,6700541,6580256,6622520,6558135,6608014,6600295,6581560,6659854,6551913,6650774,6593037,6503606,6615168,6590239,6520767,6558886,6515909,6535360,6416396
314,31,1,1,6714955,6687708,6568197,6610016,6545499,6595164,6587875,6568999,6647407,6540030,6638606,6579726,6490396,6602830,6577276,6507535,6544896,6503688,6523260,6404252
315,0,1,1,6727134,6700293,6580605,6622694,6558357,6607586,6601018,6581850,6660329,6552413,6652401,6592930,6502850,6616018,6590382,6520764,6558262,6516021,6536360,6417156
316,31,1,1,6714482,6687963,6567926,6610109,6544830,6595527,6587700,6568981,6647265,6539792,6638740,6579629,6490021,6602680,6577683,6507248,6544811,6502370,6522957,6404294
317,0,1,1,6726025,6699704,6579643,6621430,6556554,6607764,6599537,6581007,6659438,6551548,6650835,6591944,6502283,6613750,6590043,6520236,6557949,6515138,6535428,6416510
318,31,1,1,6714295,6687226,6567390,6608986,6544160,6595106,6586984,6568475,6646946,6539724,6637750,6579527,6490191,6601651,6576711,6507061,6545585,6501855,6522219,6404415
319,0,1,1,6727253,6700081,6579884,6621624,6557062,6607699,6600107,6581247,6660324,6552091,6650947,6593295,6502370,6614998,6590063,6520801,6558481,6515624,6535793,6416861
320,31,1,1,6714553,6687833,6567641,6609307,6544352,6595576,6587500,6568889,6647656,6539518,6638786,6580259,6490154,6602113,6577652,6507643,6545868,6503100,6522809,6404920
321,0,1,1,6727550,6701555,6580201,6622769,6557450,6608570,6600385,6581833,6660526,6553229,6651586,6593057,6503217,6615515,6590671,6520742,6559564,6516484,6536334,6417387
322,31,1,1,6714050,6688060,6566709,6609285,6543598,6594786,6586886,6568575,6647044,6539730,6637977,6579492,6489474,6601614,6576576,6506584,6545201,6502305,6522445,6403751
323,0,1,1,6726565,6700468,6578788,6621804,6555672,6607192,6599738,6580560,6659871,6552314,6650479,6592345,6501841,6614192,6589947,6520140,6558153,6515213,6535225,6416173
324,31,1,1,6715202,6688858,6567560,6609919,6543643,6595377,6587101,6568583,6648178,6540087,6638354,6580154,6490113,6602797,6577634,6507645,6546013,6503315,6522870,6404319
325,0,1,1,6727687,6700607,6579831,6622627,6557162,6608306,6600850,6581884,6660999,6553384,6652088,6593101,6502479,6614484,6590850,6521093,6559251,6515656,6536211,6416995
326,31,1,1,6715060,6687864,6567410,6610599,6544470,6595768,6588274,6569599,6648193,6540577,6638785,6580586,6490163,6602492,6577940,6508152,6545417,6502754,6522986,6404649
327,0,1,1,6726484,6700899,6579108,6622456,6556654,6607758,6600202,6581479,6660564,6553253,6650953,6592874,6502883,6614842,6590490,6520542,6557526,6515024,6535192,6416645
328,31,1,1,6715264,6689750,6568096,6610930,6545576,6595954,6588904,6570016,6648560,6541566,6639673,6581286,6491114,6603153,6579164,6508331,6545967,6503084,6523327,6405580
329,0,1,1,6727314,6700867,6579386,6622442,6557499,6608236,6600449,6581905,6660879,6552992,6652291,6593933,6503235,6615815,6591578,6521392,6558951,6515726,6535796,6417761
330,31,1,1,6715569,6689335,6567725,6611060,6545604,6596167,6588484,6569929,6649373,6541242,6639618,6581412,6491128,6603223,6579037,6509148,6546495,6503405,6523618,6405685
331,0,1,1,6728651,6702714,6580034,6623397,6558166,6609429,6601073,6582590,6661734,6553699,6652548,6594009,6504442,6615782,6591563,6521779,6559744,6516444,6536649,6417761
332,31,1,1,6715914,6689659,6568043,6610443,6545230,6595948,6588357,6569230,6648540,6539683,6639088,6580909,6491413,6603105,6578033,6507906,6546076,6503470,6523516,6404646
333,0,1,1,6727674,6701054,6579631,6622516,6556916,6607261,6600398,6581122,6660730,6551632,6651576,6593190,6503596,6615325,6590546,6520862,6558863,6515258,6536192,6416329
334,31,1,1,6715186,6689628,6567424,6610955,6544848,6595019,6588132,6569809,6647969,6539527,6638242,6581092,6491615,6602419,6578086,6508456,6546448,6502495,6523177,6404704
335,0,1,1,6727689,6702103,6579771,6622998,6557114,6607540,6599935,6582056,6660760,6552251,6651729,6593267,6504238,6615709,6590693,6521426,6559353,6515466,6536357,6416565
336,31,1,1,6714865,6688827,6566629,6610087,6544402,6595115,6587646,6569205,6647911,6539093,6638048,6579910,6491329,6602644,6577383,6507534,6546135,6502031,6523182,6404294
337,0,1,1,6727062,6701369,6579581,6622409,6557595,6608005,6601188,6581828,6661269,6552258,6651357,6592941,6503850,6615738,6590793,6520788,6558319,6515743,6536622,6417334
338,31,1,1,6714452,6689157,6567200,6609874,6544922,6595238,6588499,6569010,6648156,6539065,6638409,6580009,6490533,6602704,6577536,6507667,6545034,6502884,6523047,6404384
339,0,1,1,6726501,6700903,6579496,6622287,6557235,6607782,6600692,6581671,6661281,6552051,6651220,6592712,6503826,6614966,6591132,6521019,6558345,6515391,6535813,6416919
340,31,1,1,6714040,6688068,6567180,6609424,6544571,6594914,6588025,6568734,6648225,6539390,6637964,6580513,6491505,6602153,6577889,6508333,6546215,6503393,6522582,6404281
341,0,1,1,6726349,6700767,6579320,6621635,6556340,6606619,6600349,6581005,6660648,6550794,6651187,6592219,6503642,6614929,6590265,6520385,6558131,6515187,6535184,6416480
342,31,1,1,6714844,6689213,6567840,6610333,6544818,6596004,6589148,6569833,6648669,6539415,6639090,6580562,6491756,6603275,6577991,6507747,6546015,6503357,6523378,6404714
343,0,1,1,6726753,6700536,6579573,6622280,6556533,6607991,6600562,6581502,6660466,6551575,6651365,6592934,6503902,6615618,6590556,6520267,6559040,6515889,6535826,6417090
344,31,1,1,6715062,6688930,6567572,6609826,6544708,6595422,6587861,6569015,6648116,6539236,6638191,6580881,6491032,6602594,6578274,6507064,6546276,6503430,6523249,6404005
345,0,1,1,6726768,6701182,6579680,6622325,6556100,6607566,6599245,6581371,6660444,6552538,6650462,6593230,6503314,6614593,6590505,6520105,6559233,6515341,6535769,6416756
346,31,1,1,6714937,6689343,6567238,6610165,6544087,6595804,6587590,6569399,6648555,6540636,6638549,6580944,6491989,6602495,6578512,6507293,6546993,6502964,6523577,6404477
347,0,1,1,6727854,6701713,6579800,6622841,6556835,6608081,6600634,6582241,6660998,6553008,6651056,6593369,6504063,6614919,6590593,6521347,6559884,6516371,6536648,6417977
348,31,1,1,6714939,6688615,6567464,6609224,6544138,6595176,6587268,6569142,6647758,6539758,6637651,6580475,6491006,6602424,6577298,6507770,6545064,6502434,6523103,6404796
349,0,1,1,6727478,6700583,6579874,6621442,6556282,6607802,6599622,6581515,6660643,6552703,6651213,6592734,6503296,6614541,6590357,6520297,6559178,6515530,6535992,6418041
350,31,1,1,6714727,6688584,6567576,6610511,6544758,6596683,6587945,6569328,6648907,6540093,6637837,6580354,6491449,6602484,6578074,6508081,6546513,6502870,6523248,6405468
351,0,1,1,6726564,6701079,6578954,6621897,6556412,6608574,6599718,6581391,6661042,6552534,6650237,6592583,6503499,6615025,6590470,6520409,6558939,6515420,6535864,6417320
352,31,1,1,6713836,6688383,6565978,6609155,6544701,6595022,6586878,6568554,6647875,6539789,6636874,6579395,6490936,6602286,6577061,6507036,6545818,6501879,6522348,6403955
353,0,1,1,6727215,6701009,6579283,6621429,6557495,6608455,6599309,6581559,6660475,6553281,6650132,6592915,6503270,6614753,6590239,6520455,6559770,6515549,6536408,6417042
354,31,1,1,6713818,6687610,6566678,6608719,6544046,6594878,6586933,6569052,6647457,6539971,6637202,6580118,6489914,6601273,6576478,6506598,6545774,6502037,6522934,6403510
355,0,1,1,6728048,6700793,6579964,6622649,6557404,6608752,6600709,6582690,6661667,6553938,6651304,6594100,6503912,6615254,6590787,6521295,6559949,6516609,6536922,6417293
356,31,1,1,6714875,6688369,6567760,6610053,6545304,6596431,6587272,6569820,6649372,6540618,6638574,6581060,6491098,6602904,6578570,6508143,6546893,6503667,6523891,6404679
357,0,1,1,6725403,6699988,6578361,6620694,6556772,6607812,6598874,6580504,6661134,6552174,6650181,6592607,6502057,6614849,6589222,6520010,6558475,6515244,6535092,6415966
358,31,1,1,6713701,6688756,6566765,6607803,6544552,6595606,6585757,6568272,6648442,6539938,6637478,6580607,6490052,6602051,6577158,6507398,6546238,6502806,6523328,6404386
359,0,1,1,6725546,6701640,6578726,6620552,6556862,6608212,6599026,6581140,6660422,6552091,6650583,6593261,6503068,6614683,6590020,6520165,6558945,6515690,6536267,6416775
360,31,1,1,6714026,6688943,6567333,6609091,6545125,6595992,6587211,6568796,6647974,6539300,6638046,6580620,6490642,6602362,6578394,6507549,6545968,6503302,6523652,6404516
361,0,1,1,6726828,6701381,6580157,6622743,6557922,6609675,6600784,6582026,6661228,6553279,6652199,6594345,6503526,6615503,6591806,6521161,6560138,6517082,6537006,6418093
362,31,1,1,6714424,6688903,6567563,6609752,6545167,6596722,6587399,6569027,6648081,6539814,6638412,6580512,6490682,6602578,6577928,6507861,6546177,6503392,6523885,6404623
363,0,1,1,6726253,6700512,6579081,6620426,6556756,6608457,6599409,6580787,6660375,6552599,6650472,6592820,6502994,6615391,6590045,6520209,6558889,6515681,6535732,6417199
364,31,1,1,6713625,6688082,6566748,6607990,6544431,6595421,6587080,6568255,6647091,6539625,6637924,6580125,6490672,6601617,6576875,6507189,6546018,6502624,6523052,6404136
365,0,1,1,6727388,6700885,6579583,6620564,6556912,6608961,6600170,6581452,6660163,6552606,6651452,6593336,6502862,6613623,6589804,6520586,6559304,6516049,6536225,6417642
366,31,1,1,6714084,6687465,6567231,6607743,6544349,6595935,6587945,6568385,6646988,6539368,6637758,6580321,6490170,6601037,6576607,6507074,6545753,6502459,6523223,6404346
367,0,1,1,6726894,6700570,6580212,6621760,6556703,6608301,6601084,6581333,6659944,6552682,6650322,6593196,6503694,6614475,6589882,6521106,6558565,6515795,6536178,6417531
368,31,1,1,6714212,6688136,6567395,6608984,6543726,6595342,6587609,6568427,6647004,6539356,6637334,6580132,6490630,6600110,6576787,6507003,6544407,6502617,6522608,6404376
369,0,1,1,6726628,6700500,6579558,6621710,6556107,6608332,6600021,6581266,6660144,6552526,6650721,6593445,6503871,6613467,6590106,6520142,6558998,6515247,6535449,6417042
370,31,1,1,6714310,6688352,6567409,6609664,6544141,6595618,6587720,6569530,6647749,6540470,6637675,6580493,6490565,6602424,6576699,6507393,6545280,6502901,6522676,6405132
371,0,1,1,6726797,6700914,6580149,6622820,6556536,6608034,6599545,6581472,6660602,6552833,6650787,6592992,6503443,6614963,6589334,6521327,6558747,6515947,6536069,6417543
372,31,1,1,6714010,6688126,6567421,6610438,6544296,6595321,6587002,6568556,6647406,6540053,6637198,6580465,6490500,6602459,6577072,6508272,6545410,6502690,6523248,6404989
373,0,1,1,6726915,6700755,6579899,6622715,6556917,6607871,6600090,6581300,6659984,6552891,6650554,6593621,6503815,6614545,6590620,6520851,6558529,6515489,6536112,6417345
374,31,1,1,6714508,6688307,6567223,6609989,6544606,6595583,6588241,6569034,6646980,6539558,6638173,6580545,6490660,6601199,6578283,6507672,6544819,6502541,6522642,6405373
375,0,1,1,6726053,6700108,6578917,6622093,6556825,6607458,6599712,6580881,6659321,6551580,6650454,6592239,6502449,6613190,6589402,6520284,6557010,6515460,6534441,6416621
376,31,1,1,6714420,6688713,6567313,6609862,6545465,6595299,6586970,6569127,6646861,6539315,6638088,6580256,6491147,6601538,6577819,6507735,6544895,6503158,6522285,6404637
377,0,1,1,6727288,6700915,6578918,6623019,6557119,6607507,6599197,6581640,6659774,6552191,6650920,6592990,6503152,6613886,6590461,6521056,6558905,6515768,6534747,6416830
378,31,1,1,6714441,6687680,6566579,6610381,6544249,6594274,6586685,6569105,6647185,6539986,6637703,6580218,6489857,6600931,6577277,6507337,6545139,6502482,6521667,6403990
379,0,1,1,6727007,6700379,6578814,6622296,6556554,6607239,6598917,6581651,6659074,6552856,6650871,6592726,6502642,6613498,6590621,6520166,6558041,6515114,6534856,6416429
380,31,1,1,6715415,6689287,6567517,6610267,6545152,6595626,6587524,6569652,6647343,6540829,6638350,6580596,6491673,6601685,6577350,6507907,6546234,6503302,6523329,6405114
381,0,1,1,6726539,6699879,6578331,6621968,6555875,6606829,6599267,6580061,6659240,6551978,6650477,6592324,6503383,6613676,6589759,6519953,6558367,6515773,6534480,6416380
382,31,1,1,6714997,6688581,6567947,6610698,6544736,6596138,6588109,6569702,6648387,6540548,6639319,6580782,6492421,6602292,6578570,6508275,6546494,6503890,6523179,6405096
383,0,1,1,6726754,6699785,6579325,6622023,6556326,6608251,6599749,6581019,6659969,6552706,6651933,6593245,6503188,6614172,6590278,6520939,6558150,6515596,6535482,6417495
384,31,1,1,6714944,6687521,6567084,6610059,6544610,6595872,6587869,6568828,6647275,6539986,6639087,6580798,6490462,6601457,6577455,6508287,6546083,6503066,6521911,6405384
385,0,1,1,6726891,6699695,6578443,6620884,6556434,6607990,6599099,6580573,6659966,6551855,6651077,6592480,6502482,6613614,6589740,6519755,6557932,6515326,6534364,6417331
386,31,1,1,6715056,6688740,6566746,6609231,6544791,6596377,6587331,6568748,6647518,6539572,6639392,6580162,6490875,6601921,6577372,6507877,6546316,6503127,6522421,6405266
387,0,1,1,6726664,6700177,6578573,6621650,6556406,6608156,6598936,6580513,6660128,6551216,6651834,6592319,6503146,6614862,6590246,6520303,6558899,6514909,6534319,6416856
388,31,1,1,6715119,6687948,6567604,6609488,6544038,6595841,6586432,6567983,6647607,6538770,6638436,6579904,6490753,6602087,6577368,6507652,6545901,6501833,6521461,6404720
389,0,1,1,6727630,6700253,6579552,6621405,6556845,6607887,6598549,6580309,6659728,6551865,6651713,6592390,6503112,6614404,6589742,6520789,6559289,6514974,6534283,6416987
390,31,1,1,6714788,6688365,6567494,6608974,6544568,6595085,6586319,6568002,6647562,6540113,6638615,6579529,6490425,6602031,6576965,6508016,6546184,6502880,6522008,6404295
391,0,1,1,6727719,6701597,6580603,6622333,6557195,6608510,6600028,6581445,6661450,6553518,6652103,6593019,6503259,6615411,6590838,6520867,6559474,6516085,6535221,6418126
392,31,1,1,6715023,6688236,6567539,6609599,6544100,6595279,6586769,6568174,6647660,6539639,6638502,6579082,6490443,6601839,6577290,6507474,6545606,6502204,6521342,6404076
393,0,1,1,6727760,6700466,6580069,6622546,6556311,6608265,6598929,6580624,6660692,6553328,6651837,6592061,6504060,6615009,6590181,6520429,6559175,6516092,6534921,6416502
394,31,1,1,6715521,6688106,6567344,6610078,6543633,6595881,6586610,6568393,6648216,6540043,6638844,6579785,6491153,6603380,6577705,6508022,6546294,6503381,6522846,6404068
395,0,1,1,6726989,6699067,6578884,6621228,6554905,6607184,6598945,6580391,6659980,6552264,6650841,6591633,6502782,6614458,6588893,6519623,6557687,6515194,6534979,6415572
396,31,1,1,6714847,6686621,6566987,6609187,6542911,6594923,6587308,6567829,6647440,6539426,6638277,6579174,6490434,6600781,6576984,6506841,6545183,6502054,6521891,6403459
397,0,1,1,6726821,6699938,6579252,6621572,6556231,6607888,6599211,6581269,6660180,6551781,6651409,6591706,6503106,6614026,6590633,6520106,6558490,6515607,6535018,6416433
398,31,1,1,6714648,6687561,6567554,6609209,6543896,6595682,6587115,6568386,6647453,6539499,6638905,6578939,6490573,6601530,6578374,6506982,6545810,6503196,6522316,6403156
399,0,1,1,6727174,6699182,6579683,6621326,6555333,6607954,6599397,6580821,6659897,6553015,6651729,6592390,6502421,6614108,6590025,6519787,6558329,6515390,6535168,6415569
400,31,1,1,6714271,6687038,6567241,6609033,6542669,6595202,6587237,6568452,6647482,6540444,6638436,6579586,6490614,6602347,6576341,6506914,6544746,6502536,6522425,6403650
401,0,1,1,6726927,6699424,6578670,6621817,6555642,6607786,6599228,6581281,6660090,6552628,6650963,6592218,6502904,6615010,6589151,6520270,6557239,6515211,6535052,6415654
402,31,1,1,6715191,6687158,6566930,6609686,6544589,6595728,6587196,6569584,6647603,6539857,6639103,6580182,6490619,6602313,6577640,6507617,6545717,6502976,6522387,6403364
403,0,1,1,6726306,6698443,6579012,6620874,6556188,6607796,6599508,6581055,6659836,6552266,6651694,6592243,6502443,6613404,6589735,6520124,6558249,6515530,6534676,6415994
404,31,1,1,6714724,6686883,6567411,6609085,6544759,6595908,6587982,6568962,6647627,6540094,6639342,6579807,6490999,6602072,6577170,6507854,6545533,6503279,6523042,6404105
405,0,1,1,6727600,6699902,6580036,6622484,6557266,6607925,6600382,6581526,6660896,6553119,6651729,6592648,6503002,6615132,6590627,6521105,6559214,6515588,6536137,6417229
406,31,1,1,6714247,6686739,6566553,6608552,6543883,6594701,6586875,6569428,6646895,6539730,6638348,6579566,6489606,6601988,6576827,6507705,6545186,6502408,6522513,6403448
407,0,1,1,6726386,6699059,6579070,6621256,6555824,6607063,6599614,6581161,6660403,6552854,6651699,6592402,6502111,6615178,6589882,6520599,6558098,6515357,6535686,6416292
408,31,1,1,6714439,6687129,6566961,6608838,6543937,6595354,6588232,6568981,6647992,6540541,6638416,6580469,6491200,6602746,6577554,6507849,6545786,6503033,6522840,6404191
409,0,1,1,6728302,6700627,6579818,6622413,6556762,6608647,6600774,6581639,6660643,6553521,6651865,6593399,6503465,6615661,6590253,6521828,6559127,6516478,6536202,6417009
410,31,1,1,6715648,6688634,6568194,6610359,6544869,6595997,6588394,6568940,6648615,6541544,6639295,6580892,6491420,6603263,6577252,6508708,6546290,6504123,6523709,6404954
411,0,1,1,6727080,6701170,6580244,6622469,6557624,6608504,6601135,6581994,6661334,6553484,6651750,6593370,6503240,6615483,6591040,6521593,6559239,6516440,6536364,6416714
412,31,1,1,6714879,6688295,6567679,6609350,6544646,6596134,6588362,6568892,6648459,6540472,6638561,6580704,6490668,6602379,6577659,6507957,6545862,6503523,6523081,6404063
413,0,1,1,6727346,6700035,6578790,6621523,6555573,6608520,6600066,6580735,6660395,6553244,6650919,6593111,6503056,6614434,6590986,6520951,6559000,6516209,6534988,6416232
414,31,1,1,6715303,6688845,6568094,6609665,6543930,6596790,6588563,6568969,6648408,6540830,6638933,6581265,6491445,6603185,6578393,6508413,6545875,6503663,6522699,6404241
415,0,1,1,6727422,6700786,6580242,6621894,6556215,6608785,6601084,6581258,6661143,6553695,6651920,6593434,6503210,6615673,6591202,6521664,6559403,6516736,6535592,6417082
416,31,1,1,6715363,6688384,6567324,6609368,6543761,6595721,6587985,6568799,6647759,6540794,6639110,6580501,6490055,6602571,6577715,6508026,6545251,6503523,6522330,6403836
417,0,1,1,6728061,6701163,6579497,6621658,6556501,6607995,6600573,6581807,6660417,6553182,6651523,6593263,6502459,6615149,6591075,6520742,6558312,6516422,6535611,6416437
418,31,1,1,6714782,6689147,6566631,6608675,6543684,6594717,6587842,6568530,6646855,6538721,6637914,6580024,6489584,6602239,6577423,6506795,6544774,6502683,6522217,6403113
419,0,1,1,6727461,6701452,6579532,6621319,6555567,6607169,6600746,6580622,6660286,6552139,6651144,6592459,6502338,6615515,6590870,6519844,6558041,6516233,6535313,6416360
420,31,1,1,6714583,6688352,6566672,6608732,6543202,6594325,6587578,6567734,6646892,6539047,6636927,6579624,6489562,6602719,6576932,6506865,6545311,6502792,6522240,6403473
421,0,1,1,6726447,6701187,6579321,6620927,6555828,6607069,6599865,6580567,6660144,6552422,6650395,6592103,6502651,6614853,6589675,6519999,6558791,6515974,6535368,6416173
422,31,1,1,6714966,6689549,6567602,6609045,6544117,6595688,6587719,6568417,6648536,6540191,6638389,6580612,6490646,6603504,6577284,6507003,6546268,6503823,6523337,6403924
423,0,1,1,6727527,6702214,6579763,6621817,6556188,6608262,6601007,6581020,6661405,6552991,6651382,6593420,6502650,6616027,6590377,6520515,6559889,6516529,6535866,6417009
424,31,1,1,6714775,6689133,6567327,6609271,6544260,6595735,6587779,6568334,6647666,6539452,6638396,6580290,6490093,6602353,6577910,6507355,6546413,6503522,6523494,6403299
425,0,1,1,6726978,6700831,6579212,6621836,6556337,6607539,6600796,6580781,6659925,6552426,6651309,6592982,6502334,6615510,6589871,6519945,6558924,6516456,6536549,6415943
426,31,1,1,6714973,6689048,6567408,6609543,6543682,6594985,6588261,6568557,6647440,6539797,6638424,6580575,6490541,6602697,6577780,6507430,6545716,6503728,6523196,6403564
427,0,1,1,6726903,6702630,6580062,6622516,6556384,6608490,6601273,6581970,6661579,6553249,6651910,6593045,6503353,6615887,6591352,6520141,6559013,6516627,6536190,6416256
428,31,1,1,6713837,6688897,6567151,6608598,6542982,6594800,6587548,6567587,6647244,6539067,6638160,6579301,6489647,6602061,6577891,6506267,6545118,6502265,6522561,6401850
429,0,1,1,6726689,6701710,6579728,6621822,6556318,6608634,6600205,6581061,6661234,6552744,6652001,6593351,6502791,6615611,6591081,6520189,6558860,6516027,6536134,6416346
430,31,1,1,6714473,6688420,6567582,6608795,6543844,6595641,6587878,6568553,6647900,6539874,6638443,6580704,6490435,6602498,6578300,6506732,6545138,6502675,6522907,6402631
431,0,1,1,6727718,6701266,6580236,6621840,6556271,6609258,6600088,6581482,6660704,6553142,6651486,6593562,6502988,6615753,6590893,6520436,6559068,6516183,6536280,6415765
432,31,1,1,6715166,6688253,6567127,6609616,6543939,6595783,6586832,6569142,6648253,6539902,6638581,6580108,6489999,6602970,6577264,6507400,6545220,6502834,6522610,6402856
433,0,1,1,6727215,6699987,6579111,6621618,6555957,6607759,6599692,6581111,6660851,6552069,6651552,6593184,6502349,6615228,6590078,6520060,6558577,6515491,6535868,6415558
434,31,1,1,6714850,6687572,6566073,6609469,6543864,6595131,6587226,6567999,6647965,6538656,6638222,6579669,6489012,6602175,6577531,6506537,6544778,6502139,6522289,6402107
435,0,1,1,6727614,6700366,6579656,6621903,6556601,6608424,6600764,6581670,6661824,6552364,6652023,6593098,6503043,6615840,6590461,6520094,6558885,6515884,6536304,6415814
436,31,1,1,6714528,6687097,6567056,6607864,6543461,6595605,6587094,6568235,6648425,6538858,6638092,6579771,6490055,6602740,6578040,6506636,6545057,6502614,6523184,6402973
437,0,1,1,6727810,6699986,6579755,6621246,6556616,6608593,6600216,6581188,6661549,6552279,6652152,6593050,6503168,6615758,6590282,6520201,6558744,6516140,6536503,6417015
438,31,1,1,6714862,6687043,6566752,6608591,6543397,6595043,6587736,6568443,6647681,6538517,6638834,6579819,6489193,6602229,6576492,6506138,6545220,6501737,6521570,6403668
439,0,1,1,6727843,6700207,6579740,6621822,6556732,6608054,6600929,6581921,6661279,6552139,6652685,6593089,6502760,6615317,6590492,6520299,6558830,6515676,6535563,6416856
440,31,1,1,6714666,6687563,6567585,6609663,6544194,6594974,6587900,6568871,6647502,6539068,6639141,6579534,6488958,6602470,6577635,6506157,6544760,6502487,6522324,6403667
441,0,1,1,6727410,6699246,6579456,6622049,6556402,6607190,6601070,6581554,6660763,6551743,6652269,6593260,6501427,6615317,6589732,6519696,6558225,6515723,6535305,6416814
442,31,1,1,6714629,6687209,6566583,6609334,6543939,6594699,6588244,6568938,6647793,6538331,6638715,6580156,6489481,6601870,6576612,6506951,6545197,6502308,6522354,6403915
443,0,1,1,6726768,6700373,6579490,6621921,6556432,6607618,6600637,6581286,6660097,6550593,6652483,6593089,6502418,6614014,6590404,6520024,6557684,6515183,6535283,6416705
444,31,1,1,6715006,6688196,6567471,6609692,6544468,6595203,6588832,6568743,6647772,6538792,6639809,6580971,6490035,6602743,6577609,6507024,6544369,6502917,6522959,6403615
445,0,1,1,6728095,6700820,6579328,6622672,6557188,6607759,6601054,6581334,6660466,6551542,6652373,6593855,6503300,6615278,6589766,6520531,6557898,6515945,6536097,6416425
446,31,1,1,6715832,6687928,6567327,6610108,6545014,6595708,6589064,6569135,6647559,6538925,6639337,6580838,6490896,6602629,6577194,6507697,6544852,6503438,6522740,6403266
447,0,1,1,6727295,6700150,6579272,6622063,6555876,6607625,6600960,6580980,6659919,6550848,6651479,6593441,6502827,6615030,6590788,6519983,6558275,6516063,6535629,6415501
448,31,1,1,6716354,6688576,6567647,6610442,6544139,6595830,6588566,6569382,6647964,6538831,6639039,6580877,6490680,6602740,6577865,6507572,6546528,6503029,6523291,6403176
449,0,1,1,6727862,6700087,6579178,6622432,6556267,6607717,6600389,6581292,6660046,6551251,6651824,6593121,6502953,6615236,6590984,6520183,6557783,6515706,6535758,6415716
450,31,1,1,6715569,6687834,6567117,6609754,6544525,6596085,6588172,6568715,6648077,6539011,6638817,6580771,6490587,6602618,6578695,6507798,6544905,6503946,6523536,6403577
451,0,1,1,6727758,6700399,6579401,6621221,6556359,6608342,6600850,6581317,6660145,6551906,6651373,6593241,6502216,6615371,6590943,6520122,6558740,6516445,6535432,6415982
452,31,1,1,6715572,6687944,6567511,6609122,6544140,6596090,6588254,6569295,6648848,6538766,6638704,6580669,6490149,6602492,6577901,6506646,6545608,6502939,6523148,6403674
453,0,1,1,6727875,6699957,6579433,6621374,6556494,6608132,6600601,6581667,6661367,6551176,6651576,6592968,6502399,6614424,6590146,6519614,6558690,6515721,6535712,6416221
454,31,1,1,6715012,6687474,6566920,6609186,6544259,6595123,6587378,6568790,6648051,6538769,6638402,6579934,6489763,6601654,6577367,6506367,6545562,6502868,6522379,6403252
455,0,1,1,6728017,6700414,6578747,6621784,6556565,6607868,6600656,6581086,6660872,6551413,6652432,6592613,6502723,6615499,6591411,6519717,6559198,6516692,6535624,6416551
456,31,1,1,6714869,6687231,6566019,6609282,6543520,6595489,6587569,6568002,6647376,6538762,6638865,6579751,6489223,6602039,6577611,6506272,6545304,6502780,6522623,6403344
457,0,1,1,6726556,6698925,6578102,6621391,6555117,6606908,6600559,6581025,6658753,6550809,6650920,6592103,6502134,6613794,6590098,6519089,6557756,6515347,6535148,6415659
458,31,1,1,6714299,6687300,6566417,6609397,6543091,6595101,6588069,6568613,6646253,6537784,6637665,6579544,6489568,6601649,6576989,6506171,6544190,6502570,6522211,6403577
459,0,1,1,6726940,6699384,6579362,6621805,6555578,6607492,6600932,6581279,6659699,6551096,6650957,6592611,6502367,6614028,6589694,6519031,6558178,6515797,6535464,6416335
460,31,1,1,6714629,6687307,6567222,6609196,6544120,6595436,6588129,6568780,6647506,6538324,6638879,6580279,6489606,6601167,6576775,6506408,6545135,6503361,6521907,6404293
461,0,1,1,6727939,6700269,6580232,6622419,6556929,6608009,6600580,6581744,6660274,6552244,6651852,6593218,6502607,6615187,6589820,6519893,6558423,6515679,6534993,6417470
462,31,1,1,6715896,6688007,6567754,6610025,6545248,6595817,6588884,6569846,6647889,6540474,6639135,6580869,6490882,6602315,6577550,6507061,6546008,6503284,6523001,6403786
463,0,1,1,6727526,6698750,6579354,6621547,6556601,6607083,6600327,6580564,6659778,6552960,6651205,6592734,6502932,6614484,6590225,6519601,6558109,6515379,6535072,6415707
