rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713371,6690927,6567244,6611406,6543671,6595186,6589493,6569639,6646842,6539634,6638020,6579100,6492444,6603585,6576591,6508393,6545691,6503370,6524041,6404687
309,0,0,0,6726309,6703234,6579422,6623962,6555775,6607841,6601920,6582537,6659381,6553126,6651192,6591855,6505033,6615914,6589498,6521410,6557978,6515799,6537532,6418085
310,31,0,0,6714531,6690339,6567659,6611534,6543219,6594978,6589849,6569895,6646987,6539803,6637681,6579629,6492315,6604015,6576732,6508569,6546046,6502618,6524307,6405399
311,0,0,0,6727538,6702919,6580691,6623929,6555482,6607984,6602127,6582567,6659414,6553172,6651231,6592608,6505584,6616477,6588992,6522184,6559051,6516587,6537549,6417896
312,31,0,0,6713674,6689064,6567087,6610605,6542390,6594469,6588552,6568764,6646107,6539676,6636329,6578873,6492061,6603468,6574748,6507710,6545279,6502125,6523019,6404149
313,0,0,0,6727000,6702305,6580220,6624424,6555863,6607693,6602438,6581840,6659922,6553222,6650275,6592432,6505574,6617010,6588369,6521284,6558742,6515750,6536872,6417630
314,31,0,0,6714851,6689666,6568598,6611433,6543188,6595044,6589879,6568887,6647563,6539932,6636816,6579795,6492608,6604163,6575962,6508547,6545557,6503153,6523695,6405227
315,0,0,0,6726821,6702153,6580357,6624030,6555078,6607165,6601694,6581632,6660133,6552748,6650080,6592354,6505237,6616012,6588579,6522113,6558633,6515565,6536365,6417150
316,31,0,0,6714442,6689409,6567117,6610504,6541867,6594222,6588878,6568785,6646823,6539304,6636298,6579057,6492798,6603289,6575186,6508024,6544836,6501870,6522012,6404678
317,0,0,0,6727069,6702235,6579650,6622214,6554621,6607172,6601190,6581366,6659814,6552301,6649688,6592340,6505382,6616227,6588204,6520859,6558377,6514686,6535747,6416928
318,31,0,0,6715722,6690590,6569173,6610662,6544078,6595670,6590395,6570275,6648086,6541398,6638115,6580923,6494241,6604274,6576822,6509077,6545883,6503084,6523949,6405669
319,0,0,0,6726592,6701979,6580335,6622256,6555298,6607340,6601847,6581699,6659785,6553211,6650108,6592109,6505171,6616762,6589690,6521432,6558801,6515018,6536342,6417123
320,31,0,0,6714829,6689977,6568385,6610540,6543786,6595249,6589692,6569469,6647603,6540330,6637795,6579668,6493054,6603158,6576748,6509105,6545394,6502270,6524020,6404852
321,0,0,0,6726941,6702943,6580800,6623051,6555868,6607509,6601768,6582082,6659869,6551754,6650472,6592011,6505684,6615507,6589388,6521669,6558411,6515026,6536457,6417405
322,31,0,0,6715503,6690455,6568823,6611281,6543782,6595685,6589293,6570187,6647614,6539817,6638130,6579943,6493415,6603883,6576903,6509059,6546337,6502886,6523775,6405069
323,0,0,0,6727828,6702548,6580387,6623493,6555972,6607819,6602494,6582104,6660165,6552949,6650970,6592328,6505325,6616166,6588993,6522190,6559269,6515647,6537100,6417593
324,31,0,0,6714735,6689408,6567406,6609999,6543354,6594492,6588956,6568846,6646465,6540109,6637319,6578810,6491658,6603108,6575723,6508124,6545368,6501244,6522675,6403879
325,0,0,0,6728043,6702093,6580616,6622981,6556309,6608050,6602021,6581874,6659721,6553174,6651069,6591980,6504889,6616283,6589656,6521570,6559479,6515458,6536789,6416963
326,31,0,0,6715622,6689935,6568421,6611971,6543826,6595251,6589824,6569907,6647808,6540895,6638328,6579345,6492750,6604062,6576283,6508905,6546422,6502643,6523964,6406118
327,0,0,0,6727805,6702551,6580302,6624153,6555531,6607733,6601658,6582126,6659741,6553726,6650462,6591882,6505691,6617289,6588883,6521759,6559449,6515644,6536340,6417953
328,31,0,0,6715074,6690595,6568534,6611526,6543402,6595645,6589473,6569315,6647558,6540921,6638063,6579107,6493030,6604136,6577197,6508931,6546360,6503383,6523047,6405617
329,0,0,0,6727681,6702516,6579984,6622640,6555467,6607444,6602033,6581873,6660233,6553007,6651126,6592125,6505541,6616084,6590129,6521645,6559278,6515645,6535889,6417873
330,31,0,0,6714915,6689415,6567446,6609591,6542728,6595009,6589554,6569447,6647436,6539949,6637466,6579607,6492432,6604082,6577054,6508191,6546421,6502287,6522544,6405018
331,0,0,0,6727452,6702176,6580494,6622099,6555015,6607466,6602422,6581235,6659808,6553173,6650935,6592509,6505316,6616155,6590619,6521626,6559640,6515416,6535643,6417683
332,31,0,0,6715974,6690672,6568629,6610467,6543071,6595869,6590497,6569331,6648141,6540649,6638637,6580658,6492869,6603959,6578187,6509396,6546362,6502885,6523529,6405926
333,0,0,0,6726635,6701543,6579245,6622350,6554685,6607705,6601599,6581189,6659690,6552658,6650337,6592121,6505194,6616966,6589522,6521476,6558644,6515430,6535615,6417400
334,31,0,0,6714047,6689115,6567407,6609924,6542278,6595258,6588858,6568548,6647455,6539701,6637658,6579258,6492640,6603877,6576999,6508659,6545966,6502569,6522762,6404456
335,0,0,0,6727032,6701895,6579893,6622047,6554639,6607541,6601953,6581270,6660044,6553185,6650320,6592105,6505518,6617109,6589862,6521843,6559354,6515825,6535835,6417297
336,31,0,0,6714477,6689190,6567363,6609372,6542551,6594807,6589266,6568704,6647001,6540000,6636900,6579795,6492685,6603710,6576027,6508798,6545272,6502173,6521832,6405028
337,0,0,0,6726798,6701743,6579084,6622188,6554891,6607010,6600878,6580741,6659705,6552606,6649710,6592045,6504808,6616124,6588011,6521725,6557593,6515121,6534427,6417324
338,31,0,0,6715618,6690496,6567806,6611061,6543373,6595557,6589301,6569441,6647776,6541137,6637904,6580562,6492877,6604464,6577239,6509241,6546366,6503414,6523154,6405883
339,0,0,0,6727704,6702153,6580206,6623109,6555497,6608076,6602109,6581959,6660081,6552737,6650625,6592385,6505194,6616012,6589616,6522064,6558987,6515873,6536101,6418037
340,31,0,0,6714921,6689297,6566740,6610533,6542786,6594833,6588853,6569208,6647115,6539472,6637290,6579476,6492132,6603212,6575371,6508482,6545868,6502289,6522406,6405787
341,0,0,0,6727394,6701620,6578868,6622696,6554938,6607217,6600635,6581287,6659533,6552478,6650036,6591551,6504788,6615837,6589086,6521555,6558974,6514649,6535328,6417683
342,31,0,0,6714608,6689112,6567055,6610149,6542547,6594890,6588381,6568623,6646750,6539715,6637835,6579056,6492521,6603074,6576682,6508285,6545494,6502108,6522102,6404861
343,0,0,0,6728631,6702103,6579946,6623486,6556218,6608378,6602428,6582351,6660659,6552958,6650952,6593041,6505506,6616140,6589447,6522484,6559035,6515995,6536317,6418418
344,31,0,0,6715562,6689385,6567497,6611235,6543474,6595051,6588951,6569855,6647969,6539998,6637031,6579359,6492807,6602641,6576049,6508926,6545721,6502789,6523459,6405224
345,0,0,0,6726795,6700931,6579056,6623000,6554828,6607081,6601248,6581557,6659864,6551900,6649628,6592013,6504366,6615314,6588079,6521431,6558317,6514817,6535850,6416712
346,31,0,0,6715989,6690064,6568219,6611481,6543398,6595203,6589195,6568964,6648170,6539963,6637326,6580201,6492788,6603589,6577447,6509336,6545442,6503364,6523163,6404657
347,0,0,0,6727585,6702064,6580221,6623239,6555393,6606919,6601048,6581616,6660662,6552531,6649933,6592214,6504980,6615651,6590492,6522205,6558988,6515083,6535848,6416447
348,31,0,0,6715005,6689150,6566532,6610599,6542442,6594223,6588256,6568870,6647785,6539867,6636994,6579423,6491852,6603868,6576912,6508750,6544504,6502203,6522714,6403829
349,0,0,0,6728249,6701804,6579375,6623018,6554757,6606633,6601471,6581527,6660350,6552719,6650517,6591972,6504602,6615963,6590226,6521704,6558067,6515546,6535177,6417491
350,31,0,0,6715242,6689354,6567583,6610386,6542885,6595332,6589911,6569721,6648364,6540619,6637800,6579974,6492871,6604052,6577585,6508821,6545718,6503191,6523099,6405291
351,0,0,0,6727312,6701653,6579482,6622784,6554401,6607156,6601430,6582043,6661156,6553034,6650303,6592587,6504679,6616439,6590316,6521691,6558292,6515419,6535079,6417314
352,31,0,0,6715513,6689777,6567493,6610934,6541962,6595446,6588820,6569644,6648190,6540394,6637929,6579912,6492238,6602747,6577170,6508583,6545638,6502682,6522540,6404875
353,0,0,0,6727550,6701150,6578763,6622526,6553762,6607283,6601201,6579994,6660165,6552356,6650223,6591896,6504548,6615153,6588882,6521135,6557067,6514806,6534755,6416377
354,31,0,0,6714914,6689381,6567148,6610725,6541932,6594951,6589091,6568539,6646839,6539515,6636916,6579623,6492074,6603762,6576167,6507703,6544498,6501853,6522244,6404380
355,0,0,0,6726149,6701833,6578887,6622559,6554101,6607225,6600614,6581009,6659121,6552128,6650021,6592233,6504570,6615528,6588449,6520869,6557663,6514652,6534720,6416957
356,31,0,0,6714361,6689760,6567159,6610953,6542042,6595365,6588488,6568806,6647104,6539890,6637639,6580266,6492320,6603136,6576034,6508489,6545571,6502365,6522788,6404805
357,0,0,0,6727195,6702148,6580153,6623617,6554756,6607582,6601626,6581893,6660110,6552409,6650521,6593264,6505199,6615604,6588250,6521683,6559216,6515758,6535984,6417595
358,31,0,0,6714144,6689755,6566953,6610925,6542956,6594997,6589203,6568850,6647283,6539904,6637949,6580167,6492616,6602937,6575596,6507990,6546039,6502573,6522133,6405126
359,0,0,0,6726659,6702001,6579021,6623055,6554080,6607049,6600927,6580949,6659613,6552615,6650412,6592451,6504538,6616015,6588888,6520907,6558074,6515778,6535233,6417056
360,31,0,0,6714361,6689781,6567451,6610694,6542469,6595054,6588003,6568562,6646980,6540097,6636790,6579263,6491663,6603338,6576532,6507986,6544510,6502593,6522440,6404073
361,0,0,0,6727025,6702723,6579688,6623458,6554879,6607542,6600800,6581413,6659916,6553051,6650256,6592196,6505239,6615099,6589614,6520674,6557960,6515705,6535809,6417658
362,31,0,0,6714436,6690576,6568059,6611912,6543068,6595468,6588888,6569861,6648216,6540582,6638230,6580860,6493236,6604015,6577346,6508284,6546344,6503397,6523310,6405383
363,0,0,0,6726858,6702437,6580201,6623691,6555399,6607589,6601246,6581848,6660969,6553326,6650623,6592643,6504812,6616103,6590345,6521647,6558709,6515948,6535681,6417690
364,31,0,0,6714592,6690149,6567546,6611126,6542560,6595178,6589484,6569716,6648037,6540537,6637457,6579345,6492354,6604370,6577431,6508485,6544835,6503152,6522906,6405084
365,0,0,0,6726781,6702801,6579782,6623425,6554992,6606625,6601078,6581290,6660982,6553502,6649871,6592328,6504604,6615776,6589699,6521286,6557980,6515046,6535181,6417529
366,31,0,0,6714188,6690338,6567564,6611062,6542515,6594207,6589030,6569078,6648415,6540357,6637784,6580085,6492436,6603590,6577570,6508377,6544674,6502602,6522730,6404659
367,0,0,0,6726284,6702228,6579726,6623554,6554819,6606724,6600801,6581134,6660505,6553308,6650578,6592586,6504772,6616322,6590060,6521262,6558128,6515954,6535556,6417047
368,31,0,0,6713947,6690069,6567566,6611350,6543373,6594837,6588828,6568664,6648165,6540499,6638119,6580288,6492774,6604086,6577804,6508365,6546007,6502878,6522842,6404859
369,0,0,0,6726632,6702055,6579553,6623413,6555663,6606598,6601089,6581041,6659932,6552665,6650685,6592396,6504606,6616076,6589824,6521524,6558508,6515668,6535717,6417271
370,31,0,0,6715543,6690864,6568585,6611794,6543922,6595625,6589875,6569313,6648406,6540955,6638561,6580703,6494025,6604771,6577666,6508702,6546070,6503995,6523353,6405664
371,0,0,0,6727327,6703022,6580406,6623334,6555571,6607708,6601602,6581777,6660699,6552630,6651250,6593380,6505765,6616642,6589221,6521434,6559070,6516587,6536419,6417715
372,31,0,0,6715171,6691068,6568722,6612031,6543264,6595906,6589188,6569309,6647856,6541007,6638231,6581365,6493499,6605080,6576824,6509051,6546836,6503485,6523728,6405574
373,0,0,0,6727047,6702447,6579579,6622426,6554708,6607869,6600363,6581304,6660242,6553227,6650495,6593220,6505497,6616034,6589506,6521401,6559361,6515972,6535720,6417643
374,31,0,0,6714181,6689792,6566637,6610385,6542194,6594875,6588722,6569201,6647220,6539496,6637015,6580538,6492261,6602859,6576704,6507758,6545030,6502718,6522724,6404407
375,0,0,0,6726278,6701796,6578853,6622427,6553854,6606744,6600801,6581601,6659630,6552906,6650833,6592978,6504780,6614840,6589088,6520735,6558226,6516230,6536022,6417375
376,31,0,0,6714881,6689540,6567623,6610418,6542314,6595010,6588250,6568852,6647370,6539992,6638024,6580642,6492582,6603136,6576265,6508001,6545729,6503306,6522970,6405550
377,0,0,0,6727065,6701128,6578613,6622627,6553908,6607215,6600025,6580706,6660152,6552327,6650550,6591902,6504470,6615443,6589520,6520503,6558203,6515654,6535879,6417270
378,31,0,0,6715550,6689936,6568458,6611198,6543233,6596130,6589133,6570127,6648659,6541105,6638541,6581430,6493489,6604455,6577879,6509238,6546727,6503820,6524017,6405898
379,0,0,0,6726875,6701963,6579630,6622801,6555026,6607766,6600295,6582416,6660016,6552920,6649870,6593166,6504794,6616094,6589631,6521380,6558540,6516237,6536115,6418190
380,31,0,0,6715713,6689502,6568029,6611702,6543944,6596764,6589045,6570728,6648032,6540913,6637474,6581250,6493730,6604662,6578148,6508594,6546609,6504213,6524069,6406660
381,0,0,0,6727288,6701436,6580620,6623993,6554783,6608398,6600967,6582061,6660255,6553032,6649902,6593992,6505524,6616838,6590365,6521308,6559395,6517140,6536098,6418812
382,31,0,0,6714834,6689336,6568231,6611475,6542756,6595533,6589175,6569601,6647797,6540574,6637732,6581143,6493486,6604010,6577424,6509085,6546410,6504380,6523393,6405784
383,0,0,0,6726907,6701992,6579573,6623004,6554965,6607639,6601877,6581908,6660823,6553083,6651068,6593808,6505046,6616103,6590276,6522005,6558899,6516878,6535793,6418100
384,31,0,0,6715094,6690392,6568525,6611741,6542946,6595810,6590097,6569633,6649046,6541272,6639042,6581107,6493108,6604368,6578326,6509635,6545807,6503883,6524387,6405918
385,0,0,0,6726933,6702297,6580097,6623460,6555255,6607653,6601637,6582175,6660792,6553918,6651316,6593564,6505119,6616719,6590104,6521962,6557879,6516426,6536671,6417987
386,31,0,0,6714794,6689392,6568016,6611426,6543086,6595562,6588962,6570053,6648004,6541006,6638961,6580643,6493297,6604359,6577771,6509222,6544961,6503569,6523865,6405974
387,0,0,0,6726946,6701057,6579949,6623080,6554301,6607146,6600785,6581803,6659820,6553004,6650939,6592328,6505188,6616648,6589991,6521250,6557256,6515640,6536168,6417771
388,31,0,0,6715380,6689604,6568243,6611114,6542328,6595255,6589602,6569704,6647629,6540767,6638519,6579984,6493048,6604146,6577637,6508473,6545030,6503580,6523719,6405315
389,0,0,0,6727548,6702364,6579857,6622591,6554751,6607022,6601020,6582069,6660308,6553563,6650728,6591959,6504860,6615980,6589737,6521048,6558249,6516098,6536030,6417027
390,31,0,0,6715129,6690354,6568410,6610776,6543127,6594772,6589190,6569912,6648460,6541553,6638106,6580488,6493173,6603420,6577569,6508078,6545983,6503680,6524106,6405349
391,0,0,0,6727925,6702070,6579953,6622664,6554910,6606585,6601217,6582147,6660317,6553060,6650947,6592871,6505126,6616270,6590374,6520753,6558648,6516371,6536258,6418160
392,31,0,0,6715951,6690370,6567825,6610533,6542883,6594825,6589687,6569913,6648509,6540542,6638659,6580971,6493142,6603219,6577537,6508743,6545714,6503444,6523192,6405049
393,0,0,0,6727804,6701328,6579871,6622292,6554461,6606923,6601388,6581414,6660345,6552530,6650377,6593008,6504825,6614464,6589135,6520630,6557682,6516031,6535073,6417083
394,31,0,0,6716019,6689447,6568334,6611023,6543161,6595199,6589655,6569401,6648285,6540405,6638455,6580524,6493767,6603137,6577459,6508129,6544917,6503520,6523538,6405020
395,0,0,0,6727684,6701228,6579830,6622882,6554299,6606650,6600947,6580762,6660222,6552401,6650967,6592506,6504593,6615390,6589039,6520100,6557616,6515953,6535402,6417294
396,31,0,0,6716575,6689879,6568771,6611951,6543200,6595215,6589665,6570169,6648985,6540942,6639131,6581581,6494309,6603891,6577813,6509071,6546400,6504870,6523785,6405589
397,0,0,0,6727486,6701696,6580334,6623682,6556337,6607149,6601877,6581901,6660716,6553160,6651525,6593392,6506300,6614744,6590231,6520814,6558558,6516852,6536191,6418109
398,31,0,0,6715366,6689991,6568127,6610536,6544595,6594826,6589631,6569595,6648296,6540080,6638991,6580378,6492564,6602465,6576596,6508362,6545861,6503931,6523201,6406288
399,0,0,0,6727246,6702500,6580141,6623280,6556843,6607051,6602018,6581999,6660901,6552363,6651216,6593179,6505591,6615183,6590351,6521862,6558937,6516949,6536085,6418243
400,31,0,0,6714220,6689633,6567712,6610864,6543541,6594414,6589395,6568865,6648025,6539915,6637824,6580364,6493177,6602364,6577984,6507891,6544697,6503371,6522831,6405140
401,0,0,0,6726637,6701794,6579355,6622367,6555032,6606784,6601090,6581417,6660642,6551513,6650406,6592489,6505111,6615237,6589702,6521105,6558666,6516093,6535653,6417629
402,31,0,0,6716057,6690195,6567828,6611029,6543436,6594988,6589143,6569622,6648692,6539325,6637287,6580602,6493569,6603276,6577107,6509064,6545490,6503805,6523695,6405821
403,0,0,0,6727626,6702600,6579328,6623036,6555804,6607471,6601591,6581636,6661025,6551519,6650434,6593350,6505783,6614871,6589781,6521326,6557495,6516285,6536608,6417619
404,31,0,0,6715269,6690758,6568039,6610769,6543548,6595231,6589719,6569566,6648691,6539082,6637844,6580667,6493432,6603025,6576826,6508316,6544465,6503305,6523055,6404657
405,0,0,0,6727682,6701758,6579391,6622799,6555481,6606665,6601310,6581894,6659944,6552003,6650736,6592561,6505343,6615857,6589418,6520928,6557010,6515537,6535586,6417156
406,31,0,0,6716080,6690471,6568759,6611673,6544454,6595472,6589530,6570838,6648918,6540016,6638635,6580597,6493187,6604054,6576967,6509057,6544911,6504073,6523654,6405950
407,0,0,0,6728243,6702320,6581054,6623704,6556412,6608075,6601865,6583047,6661294,6552986,6651052,6593781,6505836,6615839,6589282,6521886,6559167,6515958,6536432,6418846
408,31,0,0,6715587,6688805,6567920,6610199,6543453,6594550,6588693,6569446,6647910,6539585,6637448,6580277,6492606,6601809,6576492,6508300,6545639,6502714,6523003,6405672
409,0,0,0,6728194,6701549,6580718,6623034,6555934,6607494,6601084,6582012,6661115,6552474,6651190,6593176,6505087,6615681,6590005,6521520,6558846,6516623,6536255,6418522
410,31,0,0,6715750,6688700,6568142,6611341,6543967,6595792,6589692,6569971,6648548,6539683,6638356,6580794,6493000,6602802,6577968,6508995,6545869,6503351,6524152,6406165
411,0,0,0,6728603,6701662,6581091,6624097,6556415,6608670,6602292,6583057,6661399,6552696,6652385,6593776,6506000,6615623,6591070,6522126,6558640,6516866,6537028,6419181
412,31,0,0,6715325,6689076,6568016,6611425,6542803,6596141,6589080,6570379,6647998,6540365,6638767,6580308,6492748,6603207,6577830,6508562,6545003,6503430,6523498,6406001
413,0,0,0,6727791,6701474,6580430,6623673,6555356,6608037,6601699,6583291,6660793,6552736,6651549,6593180,6505480,6616119,6590624,6521805,6558100,6516770,6536851,6417946
414,31,0,0,6715529,6689637,6568723,6611518,6543113,6595691,6589331,6570669,6648584,6540675,6639394,6580786,6493620,6604300,6577531,6509084,6545890,6503560,6523831,6405784
415,0,0,0,6728349,6701186,6581036,6623022,6555232,6607553,6601518,6582854,6660638,6552892,6651490,6593532,6505976,6616297,6589911,6522276,6558482,6516277,6536089,6418446
416,31,0,0,6715629,6689998,6569767,6611529,6543087,6596054,6589832,6570625,6649150,6540745,6639526,6581328,6493843,6605261,6576901,6509317,6546046,6503856,6524030,6405898
417,0,0,0,6727066,6701262,6581029,6623691,6555246,6608546,6601636,6582595,6661130,6553035,6651394,6592925,6505423,6617819,6588944,6521840,6558899,6516443,6536195,6417830
418,31,0,0,6714746,6688311,6568489,6610927,6542366,6595561,6588992,6569842,6648515,6540072,6638208,6580853,6492840,6604265,6577192,6508556,6545899,6502999,6523214,6405176
419,0,0,0,6727875,6702619,6582100,6624550,6556272,6609197,6602052,6582788,6661742,6554136,6651745,6594621,6506441,6616945,6590804,6522672,6559962,6517262,6536070,6418378
420,31,0,0,6715683,6690039,6568950,6611594,6543313,6596017,6589409,6569572,6648330,6539981,6638098,6580867,6493624,6604527,6577153,6509224,6545698,6503893,6522877,6404959
421,0,0,0,6727547,6701819,6581029,6623799,6555053,6608452,6601950,6582417,6660418,6552789,6650946,6593646,6505524,6617260,6590490,6521779,6557713,6516654,6535725,6416707
422,31,0,0,6715425,6688852,6569087,6610954,6543076,6596031,6588772,6570049,6647605,6539411,6637683,6580092,6492932,6604273,6577237,6508367,6545327,6503147,6523169,6403917
423,0,0,0,6727011,6701437,6580395,6623089,6555978,6608029,6601197,6582054,6660789,6552557,6650915,6592752,6505371,6617271,6589856,6521569,6557995,6515733,6536007,6416525
424,31,0,0,6716160,6689551,6568607,6611449,6544310,6596345,6588721,6569048,6648563,6540184,6637703,6580568,6493166,6604943,6577242,6509226,6544919,6503407,6523148,6404988
425,0,0,0,6728546,6701779,6580431,6624266,6556801,6608304,6601059,6581833,6661146,6552644,6651462,6593121,6504951,6617408,6590316,6521646,6558733,6516363,6535594,6417345
426,31,0,0,6715154,6688877,6567728,6611319,6544627,6595002,6588769,6569178,6647551,6539222,6638463,6579619,6492164,6604135,6576696,6508613,6546111,6502690,6522431,6404676
427,0,0,0,6726759,6701135,6579833,6623332,6556893,6607098,6600797,6581209,6659894,6551762,6651144,6592673,6504298,6616919,6589968,6521668,6558906,6515744,6535976,6417439
428,31,0,0,6714943,6689240,6567608,6611607,6544310,6595301,6588389,6569177,6647167,6538606,6638621,6579966,6492497,6604187,6577363,6508681,6545784,6502952,6523376,6404976
429,0,0,0,6727220,6701254,6579937,6623920,6556426,6607459,6600241,6581401,6659594,6552276,6650831,6592322,6504526,6616169,6589649,6521334,6559372,6515645,6535087,6417439
430,31,0,0,6715381,6689228,6568612,6612315,6544962,6595866,6589348,6569871,6647810,6540939,6638764,6580401,6492821,6604663,6576523,6509281,6546588,6503133,6523006,6405713
431,0,0,0,6727325,6701967,6579873,6623552,6556686,6607980,6601021,6582202,6659953,6553183,6651291,6592726,6505271,6617198,6589548,6522137,6558982,6516865,6535675,6418094
432,31,0,0,6715432,6690658,6568099,6611417,6545143,6595483,6589794,6569741,6647666,6539872,6638953,6580136,6492735,6603932,6576977,6509048,6545616,6503449,6522667,6405231
433,0,0,0,6728359,6702968,6580847,6623995,6557408,6608561,6602422,6582419,6660724,6553710,6652199,6593137,6506304,6617295,6590008,6522103,6559161,6516903,6536639,6418307
434,31,0,0,6715520,6689353,6567989,6611266,6545133,6595430,6589361,6569405,6647750,6540623,6638319,6579864,6493017,6604749,6577378,6508249,6545958,6503059,6522744,6405811
435,0,0,0,6728419,6702635,6580019,6624299,6557449,6607629,6602022,6582299,6660729,6553247,6651718,6593328,6505755,6618000,6591065,6521884,6559150,6516122,6535850,6418193
436,31,0,0,6715529,6689053,6567306,6611099,6543766,6594374,6588784,6568903,6647137,6540637,6638416,6580043,6492736,6604423,6577396,6508281,6545159,6503208,6521834,6405076
437,0,0,0,6728401,6701468,6579338,6623061,6556114,6607470,6601537,6581514,6660075,6552891,6651026,6592757,6504980,6617555,6590003,6521535,6558478,6515623,6534455,6417294
438,31,0,0,6715689,6689356,6567222,6609956,6543533,6595243,6589224,6568758,6647619,6540308,6638372,6579819,6492772,6604764,6577452,6508069,6545264,6502958,6521822,6404663
439,0,0,0,6727255,6701446,6579190,6622562,6556233,6607537,6601301,6581496,6660234,6553200,6651593,6592413,6504809,6616502,6589847,6521207,6558359,6515965,6534649,6416967
440,31,0,0,6715801,6689304,6568495,6611122,6545461,6595628,6590209,6569271,6648442,6541163,6639161,6580554,6493084,6603982,6577347,6508864,6545931,6503352,6522789,6405169
441,0,0,0,6728047,6702048,6580104,6623381,6557004,6607810,6602400,6581813,6661082,6553247,6651419,6592900,6505394,6616676,6590166,6521606,6558556,6516360,6536136,6417859
442,31,0,0,6715614,6689405,6567761,6610506,6544077,6594715,6589045,6569823,6648094,6540479,6639078,6579968,6492648,6603607,6576491,6508511,6544748,6503443,6522675,6405573
443,0,0,0,6727796,6701348,6579250,6623018,6555535,6607218,6600617,6581292,6660633,6551998,6651156,6592706,6504312,6615785,6588553,6520479,6558055,6516166,6535205,6417462
444,31,0,0,6716231,6689763,6568071,6611509,6544674,6595875,6589567,6570541,6649254,6540417,6639543,6581026,6492885,6604153,6577841,6508506,6546131,6504681,6523586,6406496
445,0,0,0,6727795,6701297,6579116,6622601,6555690,6607906,6600668,6581615,6660410,6552329,6651609,6591815,6504180,6615665,6589590,6520155,6558068,6515613,6535498,6417617
446,31,0,0,6715565,6689323,6567230,6610707,6544190,6595393,6588644,6569434,6648175,6539992,6639230,6579668,6492621,6603966,6577120,6507556,6544813,6503081,6522601,6405517
447,0,0,0,6727363,6700943,6578526,6622948,6555447,6607179,6601458,6580463,6660309,6551773,6651456,6591589,6504449,6616372,6588693,6519884,6557315,6516172,6535067,6416964
448,31,0,0,6714234,6688992,6566855,6610943,6544427,6595032,6589274,6569026,6647221,6538862,6638601,6579291,6492358,6604422,6576169,6507655,6545229,6503465,6522701,6404769
449,0,0,0,6727629,6701269,6578839,6623593,6557026,6607169,6601397,6581130,6659646,6551409,6651038,6591605,6504717,6616266,6589311,6520245,6557966,6515644,6535219,6417199
450,31,0,0,6715825,6689991,6567433,6611392,6544803,6595118,6589304,6569646,6647419,6539060,6639321,6579477,6492991,6603511,6576949,6507774,6545690,6503412,6523156,6405101
451,0,0,0,6728553,6702296,6580018,6623557,6557215,6608579,6602508,6582238,6660362,6552158,6652073,6592521,6505510,6617081,6590889,6521791,6558310,6516445,6536023,6417811
452,31,0,0,6716270,6689984,6567782,6611758,6544571,6595694,6589848,6569761,6647550,6539992,6638917,6580280,6493195,6604159,6577520,6508752,6545343,6503672,6523152,6405696
453,0,0,0,6728369,6701834,6580040,6623656,6556287,6608123,6602176,6582031,6659874,6552298,6652007,6592261,6504909,6616627,6589376,6521195,6558329,6515842,6535821,6417898
454,31,0,0,6715168,6690150,6567763,6610789,6543804,6595070,6589468,6569410,6647725,6539686,6638482,6579816,6492788,6604166,6576911,6507906,6545294,6503031,6522510,6405126
455,0,0,0,6728282,6703339,6580523,6623342,6556437,6608060,6602295,6582313,6660810,6552148,6652420,6593764,6505445,6617978,6590563,6521972,6558916,6516626,6536507,6417679
456,31,0,0,6715575,6690650,6567452,6610272,6544281,6595465,6589654,6569352,6647464,6539893,6639573,6580524,6493094,6604915,6577713,6509138,6545492,6503989,6523133,6404963
457,0,0,0,6727401,6702429,6578934,6622502,6556717,6607010,6601018,6581992,6659371,6552152,6651275,6592534,6504699,6616270,6589583,6520815,6557454,6515517,6534928,6417263
458,31,0,0,6715607,6690318,6567095,6610255,6544249,6594761,6588801,6569641,6646499,6539398,6638176,6579806,6492507,6603069,6576937,6508026,6544275,6502751,6523163,6404652
459,0,0,0,6728135,6702396,6579309,6623160,6556663,6607832,6601608,6582516,6659425,6551842,6651032,6592509,6505170,6615798,6590122,6520627,6557784,6515469,6536139,6417257
460,31,0,0,6716110,6689294,6566566,6611046,6544081,6595875,6589137,6569761,6646955,6538660,6638107,6579367,6492317,6603778,6577091,6508059,6544916,6502720,6523094,6404219
461,0,0,0,6727634,6700586,6578803,6622509,6556357,6607492,6600663,6581679,6659333,6551336,6650685,6591800,6503975,6615678,6588850,6520664,6557158,6515175,6535665,6416008
462,31,0,0,6715337,6689107,6566328,6610533,6544267,6595055,6587519,6569822,6646906,6538762,6638698,6579958,6492683,6603639,6576716,6508033,6544779,6502339,6522966,6404334
463,0,0,0,6729062,6702836,6579526,6623701,6557831,6608355,6600947,6582569,6660092,6552163,6651707,6593026,6505841,6617419,6590282,6521438,6557453,6515408,6537146,6417777
