rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714989,6688638,6567790,6611016,6545501,6595804,6588800,6569122,6647977,6540784,6639528,6579402,6493271,6602957,6578051,6506619,6545005,6502765,6522397,6404731
309,0,0,0,6727113,6700481,6580514,6623550,6557776,6608214,6601675,6581028,6660740,6553348,6652465,6592479,6505212,6615706,6591516,6520266,6558226,6515630,6535428,6417305
310,31,0,0,6714885,6687904,6567958,6610828,6545813,6595562,6589413,6568876,6648045,6540371,6639405,6579592,6492935,6602677,6577851,6506666,6545265,6502806,6521670,6404642
311,0,0,0,6726295,6700666,6580059,6623013,6558372,6607610,6601097,6581025,6660421,6553468,6652471,6591553,6505194,6614659,6590849,6519949,6558608,6515409,6534251,6416330
312,31,0,0,6713705,6687356,6567445,6609845,6544840,6594543,6588167,6568353,6647264,6539795,6638586,6578505,6492187,6601853,6577500,6506320,6544683,6502542,6521042,6403207
313,0,0,0,6726208,6700053,6580125,6622763,6557114,6607396,6600565,6581123,6659979,6552822,6652327,6591986,6505298,6615795,6589889,6519396,6558486,6515145,6534112,6416470
314,31,0,0,6714376,6688754,6568070,6610763,6544933,6595511,6588909,6568751,6647707,6540721,6639430,6579406,6493172,6603311,6577549,6506728,6545076,6502424,6522162,6404738
315,0,0,0,6726169,6700296,6579742,6623065,6556801,6607857,6600195,6580602,6659720,6553102,6652128,6592079,6505297,6615431,6589882,6519023,6557772,6514834,6534307,6416397
316,31,0,0,6713406,6688095,6566753,6610476,6544472,6594750,6587914,6567650,6646525,6540639,6639033,6579505,6492529,6603206,6577424,6505976,6544793,6502098,6521683,6403597
317,0,0,0,6726276,6701149,6579630,6623038,6557355,6607579,6600937,6580579,6659849,6553352,6652003,6592906,6505077,6615585,6590038,6519527,6558111,6515495,6534816,6416272
318,31,0,0,6713827,6688759,6567853,6610678,6545180,6595346,6588720,6568416,6647094,6540574,6639500,6579857,6492560,6602905,6577331,6506974,6545263,6502894,6522803,6404401
319,0,0,0,6727244,6701762,6579872,6623488,6557507,6608699,6601308,6580927,6660142,6553142,6652504,6592881,6505611,6615743,6590139,6520078,6558937,6516401,6535838,6416503
320,31,0,0,6714643,6688961,6567883,6611610,6544866,6596446,6589507,6568156,6648050,6540948,6639413,6579477,6492906,6604084,6578172,6507328,6545328,6503202,6522575,6404418
321,0,0,0,6727268,6701580,6580658,6623906,6557567,6609041,6602195,6580685,6660947,6554210,6652780,6592702,6505612,6616255,6590818,6520150,6557819,6515702,6535856,6416792
322,31,0,0,6714596,6689161,6567543,6611074,6545158,6595940,6588169,6568293,6647788,6541211,6639689,6579410,6492742,6602655,6577970,6506875,6544621,6502637,6522102,6403997
323,0,0,0,6726432,6701976,6579922,6623200,6557021,6608044,6600453,6581227,6659973,6553005,6652179,6591849,6504736,6615495,6591081,6519814,6557083,6515547,6535158,6416154
324,31,0,0,6713865,6689050,6566996,6610023,6544214,6595156,6588046,6568206,6646851,6540121,6638301,6578285,6492493,6602477,6577351,6506153,6543646,6502376,6521623,6403557
325,0,0,0,6726191,6701361,6579245,6623059,6556688,6607768,6600395,6580540,6659362,6553182,6651538,6591445,6505245,6615132,6590865,6519285,6557014,6514998,6535524,6415821
326,31,0,0,6713990,6688726,6567667,6610027,6544311,6595466,6588286,6568325,6647233,6541701,6639553,6579491,6493230,6602320,6578295,6507118,6544531,6502711,6522707,6403449
327,0,0,0,6727097,6702073,6580612,6624044,6557259,6608583,6601457,6581932,6660426,6554153,6652677,6593229,6506231,6616686,6591073,6521012,6558079,6516154,6535380,6417235
328,31,0,0,6715294,6689943,6568895,6611576,6545102,6596261,6589200,6569594,6648160,6541774,6639445,6580678,6493790,6604265,6578573,6508444,6545280,6503609,6522595,6405383
329,0,0,0,6727461,6702104,6580779,6623723,6556646,6608111,6601578,6581081,6660409,6553763,6652216,6592418,6505510,6616322,6590525,6520543,6557150,6515995,6535039,6416556
330,31,0,0,6714015,6689555,6568129,6611328,6545037,6595151,6589123,6568144,6647747,6541563,6639439,6579601,6492877,6602861,6577401,6507772,6544013,6503132,6522852,6403953
331,0,0,0,6726135,6701235,6579915,6623039,6556716,6607835,6601253,6580734,6660514,6554288,6652028,6591547,6505271,6615583,6590039,6519881,6556986,6515783,6535532,6416235
332,31,0,0,6714633,6689330,6568202,6610385,6544556,6595787,6588229,6568295,6647554,6540751,6639239,6579082,6492711,6603769,6575729,6506780,6543908,6503024,6522513,6404009
333,0,0,0,6726279,6701894,6579858,6622787,6556475,6607970,6600833,6580676,6659904,6553313,6651008,6591243,6504845,6615447,6589292,6519709,6556726,6515177,6535045,6416377
334,31,0,0,6715231,6690097,6568267,6611486,6545453,6596519,6589413,6568907,6648205,6541112,6639356,6579560,6493248,6602940,6577686,6507718,6544598,6503165,6524023,6404456
335,0,0,0,6726542,6701814,6579660,6623776,6556830,6607721,6601490,6580517,6660470,6553572,6650993,6591372,6504408,6614293,6589341,6519997,6557676,6514921,6535676,6416644
336,31,0,0,6714754,6689189,6567574,6611473,6544539,6595237,6588121,6568517,6647781,6541023,6637769,6578723,6491812,6602323,6576728,6506801,6544596,6502261,6523111,6404322
337,0,0,0,6727263,6701948,6579988,6623926,6557122,6608199,6601795,6581665,6660639,6553267,6651316,6591522,6505603,6615795,6591317,6520735,6558054,6515325,6536174,6417469
338,31,0,0,6715038,6689869,6567980,6611234,6544429,6595161,6589288,6569693,6648245,6540281,6637916,6579768,6492907,6603767,6578003,6507391,6544691,6502613,6522926,6404486
339,0,0,0,6726656,6701894,6580113,6623616,6556330,6607336,6601116,6581294,6659686,6552565,6650815,6592349,6505513,6615656,6591022,6520192,6558322,6515641,6535667,6416902
340,31,0,0,6714678,6689675,6568695,6611552,6545272,6595812,6589151,6569456,6647856,6540093,6638113,6579777,6493678,6603865,6578490,6507856,6545631,6503013,6523603,6405354
341,0,0,0,6727516,6701646,6579999,6624305,6557058,6607559,6601068,6581537,6660054,6552926,6650667,6592132,6505911,6616515,6591158,6520458,6558332,6515139,6536309,6417367
342,31,0,0,6715584,6689464,6568755,6612388,6545561,6595187,6589451,6569394,6648369,6540481,6638240,6579973,6493389,6604348,6577922,6507459,6545870,6503305,6523672,6404887
343,0,0,0,6726690,6701320,6580447,6624345,6557664,6607959,6601686,6582243,6660584,6553331,6651373,6592555,6505514,6616239,6590941,6519829,6559171,6515676,6536618,6417541
344,31,0,0,6714650,6688989,6567293,6611221,6545472,6594807,6588951,6569737,6646914,6540575,6637711,6579772,6493247,6603467,6578224,6507214,6545264,6502257,6523379,6405471
345,0,0,0,6727038,6701921,6579465,6623838,6557599,6607052,6601093,6582109,6660038,6553492,6650920,6592312,6505811,6616018,6590527,6520260,6559048,6515114,6535828,6418112
346,31,0,0,6714775,6689478,6568058,6611331,6545645,6594941,6588884,6569572,6647692,6541373,6638823,6580220,6493465,6603322,6578499,6508043,6546060,6501897,6523646,6405669
347,0,0,0,6728084,6702639,6580931,6624750,6558667,6607965,6602390,6582364,6660499,6554755,6652892,6593480,6506238,6617106,6591446,6521024,6559899,6516004,6536909,6418970
348,31,0,0,6714545,6689342,6567776,6611804,6544897,6595120,6589497,6569239,6647185,6540626,6638340,6579627,6492839,6603592,6577716,6507136,6545364,6502406,6522821,6405740
349,0,0,0,6725878,6700143,6578890,6623009,6555960,6606553,6600819,6580245,6659280,6552234,6649834,6591345,6504068,6614870,6589302,6518387,6556891,6513843,6535103,6416865
350,31,0,0,6713558,6688457,6567211,6611226,6544313,6594745,6588785,6567962,6646994,6540212,6637038,6579225,6492415,6602253,6577686,6505817,6544843,6501576,6522008,6404082
351,0,0,0,6726707,6701858,6579888,6624671,6557531,6608386,6601949,6581566,6660655,6553333,6652040,6592793,6505837,6615852,6591552,6519392,6558700,6516189,6536595,6418036
352,31,0,0,6714866,6689874,6567798,6612112,6545666,6595877,6589666,6569560,6648470,6540455,6638733,6580266,6493688,6603209,6578660,6506232,6545729,6503855,6523811,6405029
353,0,0,0,6727185,6701413,6579741,6624384,6557852,6608170,6601635,6581603,6660905,6553388,6651974,6592139,6505512,6615973,6590554,6519350,6558262,6516366,6536247,6417650
354,31,0,0,6713851,6688260,6567306,6611228,6544655,6595356,6587730,6568292,6647649,6540334,6638552,6578943,6492778,6603255,6577993,6506188,6544103,6503348,6523041,6404887
355,0,0,0,6727497,6701594,6579795,6624243,6557765,6607943,6600517,6581662,6660554,6553043,6652276,6592566,6506013,6616255,6591484,6520184,6557336,6516763,6536868,6417031
356,31,0,0,6715248,6690389,6568624,6612570,6545819,6595590,6589248,6570000,6648622,6541474,6639856,6580006,6493805,6604049,6579068,6507832,6544961,6503691,6524168,6405579
357,0,0,0,6727187,6701886,6581206,6624675,6558055,6608807,6601321,6582054,6660947,6553997,6652233,6592565,6505851,6616733,6592421,6520594,6558340,6516319,6537091,6418192
358,31,0,0,6714636,6689199,6567799,6611528,6545548,6595881,6589300,6569796,6647994,6541456,6639035,6580290,6492481,6603428,6578733,6506803,6545524,6503692,6523309,6405217
359,0,0,0,6726875,6701074,6580326,6623555,6557432,6607820,6601486,6581826,6660414,6553989,6651466,6592939,6504652,6617009,6591040,6519578,6558711,6516132,6536096,6417045
360,31,0,0,6714720,6688720,6568173,6610548,6545000,6595562,6589171,6568932,6648144,6540999,6638853,6579740,6491813,6603430,6578046,6506598,6546077,6502813,6522745,6404274
361,0,0,0,6727302,6700456,6579520,6622648,6556964,6607509,6600686,6580507,6660214,6553540,6651465,6592103,6503753,6616026,6590196,6518978,6558623,6515598,6536028,6416077
362,31,0,0,6715254,6688483,6568164,6610774,6545789,6595908,6589251,6568815,6647947,6540806,6639067,6579947,6492808,6604229,6578024,6506808,6546569,6503085,6523720,6404327
363,0,0,0,6727305,6699929,6580084,6622235,6558042,6607758,6601304,6580565,6659910,6553252,6651764,6592415,6504953,6616651,6589094,6519582,6559017,6515721,6536534,6416430
364,31,0,0,6714075,6687228,6567665,6609897,6545688,6594054,6588316,6568333,6646583,6540248,6638073,6578971,6492161,6603207,6576935,6505715,6545308,6502527,6522234,6403924
365,0,0,0,6728641,6701290,6581422,6623970,6559071,6608266,6602411,6582334,6660665,6554725,6652590,6593321,6506795,6617444,6591256,6520751,6560101,6517209,6537062,6418642
366,31,0,0,6715680,6689205,6568440,6611553,6546552,6594892,6589116,6569295,6647109,6541482,6638848,6579985,6493602,6604653,6578754,6507171,6545847,6504075,6523366,6405377
367,0,0,0,6727871,6700559,6580213,6623398,6557742,6607226,6601312,6580847,6659082,6553733,6651353,6592266,6505345,6616433,6589759,6519458,6558024,6516507,6535619,6417628
368,31,0,0,6714975,6688317,6567344,6610570,6544836,6594645,6588671,6567668,6646446,6540297,6637397,6578945,6492488,6602844,6575467,6506648,6545110,6503299,6522210,6404621
369,0,0,0,6727218,6701158,6580204,6623127,6557556,6607670,6601360,6580733,6659360,6553771,6651132,6592266,6505673,6615763,6589291,6519349,6558844,6516400,6535667,6417411
370,31,0,0,6714685,6688117,6566807,6610455,6544538,6594653,6588046,6567892,6646382,6540860,6638460,6579460,6492802,6602498,6575995,6505873,6545005,6503304,6522537,6404197
371,0,0,0,6727593,6700715,6580403,6623055,6557274,6607117,6600849,6580687,6659684,6553645,6651420,6592059,6505894,6615791,6589836,6519414,6558071,6516359,6536047,6416690
372,31,0,0,6714986,6688481,6568023,6610618,6544108,6595116,6588771,6568068,6646994,6540524,6638372,6579166,6493365,6602842,6576768,6506394,6544951,6503415,6523025,6404283
373,0,0,0,6727706,6700807,6580217,6623529,6556968,6607670,6601972,6581480,6660251,6554082,6651388,6591159,6506063,6615567,6589679,6519902,6558296,6516283,6536014,6417305
374,31,0,0,6715517,6689013,6568617,6610728,6545111,6595751,6589559,6568765,6648036,6541719,6639137,6579517,6493962,6602963,6577220,6507541,6545660,6504225,6522816,6405299
375,0,0,0,6728240,6701472,6581073,6623809,6557919,6608806,6602468,6581740,6661440,6554810,6652127,6592946,6506422,6616381,6591808,6520460,6559359,6516991,6535947,6418452
376,31,0,0,6715600,6689079,6568538,6610948,6545615,6596265,6590260,6569758,6648839,6542003,6639708,6580513,6494000,6604240,6578297,6507463,6546752,6503997,6522798,6405919
377,0,0,0,6727070,6700657,6580127,6622252,6557088,6607938,6601564,6581210,6660643,6554033,6651935,6592300,6505995,6616002,6589877,6519866,6558804,6516008,6534740,6417222
378,31,0,0,6714489,6687556,6567386,6608908,6544835,6595352,6588424,6568612,6647755,6540753,6638977,6579744,6492481,6603635,6577037,6506735,6545121,6502910,6522082,6404758
379,0,0,0,6728072,6700446,6579947,6621792,6557673,6608213,6601964,6581624,6661096,6553405,6651956,6592618,6505879,6615573,6590126,6520369,6558289,6516015,6534478,6417040
380,31,0,0,6715402,6688619,6568359,6610148,6545282,6595707,6589816,6569075,6648933,6540991,6638775,6580257,6493701,6603676,6578126,6507165,6545950,6503619,6521717,6405098
381,0,0,0,6727447,6700749,6580062,6622182,6556553,6607476,6601143,6580556,6660906,6553203,6651269,6593084,6505428,6615812,6589306,6519681,6559043,6515673,6534894,6416991
382,31,0,0,6715593,6688055,6568457,6610159,6544980,6595149,6589878,6568781,6648944,6541228,6639281,6580944,6493797,6604061,6577239,6507349,6546321,6503249,6522963,6404462
383,0,0,0,6727143,6700933,6580007,6622601,6557146,6607272,6601443,6580599,6660644,6553653,6651123,6593042,6505839,6616338,6589862,6519948,6559191,6514806,6535070,6416468
384,31,0,0,6715567,6689712,6568657,6610868,6544810,6595886,6588849,6569408,6648471,6541959,6639123,6580717,6493139,6604440,6577342,6507414,6546647,6502495,6523082,6404417
385,0,0,0,6727247,6701688,6579776,6622868,6556726,6608135,6601006,6581533,6660539,6553643,6651393,6592413,6505089,6616293,6590140,6520155,6559441,6515420,6535934,6417130
386,31,0,0,6715734,6689422,6568209,6611102,6545061,6595762,6589412,6568824,6647921,6541260,6639282,6580774,6492869,6603767,6577862,6507786,6546329,6502961,6523070,6405151
387,0,0,0,6728064,6701515,6579336,6622674,6556442,6607742,6600806,6580730,6659931,6553531,6651694,6592373,6504258,6615648,6590876,6519066,6559164,6515381,6535531,6417080
388,31,0,0,6715623,6689577,6568070,6610795,6544684,6595576,6589484,6568202,6647882,6540944,6638634,6580069,6492423,6603888,6578643,6506436,6546572,6503409,6522992,6404389
389,0,0,0,6727317,6701559,6579916,6622670,6556060,6607915,6601578,6580785,6660086,6553037,6650902,6591927,6504476,6616335,6590252,6518900,6558545,6515675,6535346,6416014
390,31,0,0,6715703,6689957,6569429,6611502,6545154,6596680,6590150,6569625,6648527,6541083,6639113,6580864,6493033,6603928,6578749,6507315,6546133,6503962,6523918,6404474
391,0,0,0,6727401,6701766,6580090,6622512,6556954,6607640,6601478,6581300,6660108,6552764,6651630,6592896,6504882,6615628,6590337,6519729,6558327,6515935,6536210,6416565
392,31,0,0,6714887,6689451,6567826,6610276,6544405,6595620,6589199,6568966,6647613,6541001,6637972,6580399,6491847,6602652,6577205,6507059,6545147,6503208,6523190,6404579
393,0,0,0,6726637,6701867,6579657,6622525,6556424,6608238,6601025,6581006,6660336,6553539,6650705,6592244,6503727,6615253,6590331,6520206,6557822,6516128,6535281,6417008
394,31,0,0,6714601,6690427,6568164,6610480,6544538,6596574,6589432,6568562,6647756,6541201,6638528,6580300,6492115,6603202,6577607,6507549,6544994,6503806,6522800,6404501
395,0,0,0,6726390,6701742,6579047,6622234,6555806,6608203,6600835,6579779,6658777,6552930,6650611,6591499,6503796,6614624,6589850,6519289,6557094,6515330,6535108,6415758
396,31,0,0,6713818,6689581,6567307,6609955,6544054,6595809,6588363,6568004,6647158,6540429,6638157,6579256,6492480,6602562,6577554,6506662,6545210,6503449,6521709,6403959
397,0,0,0,6726501,6701960,6579828,6622526,6556691,6608322,6600865,6581101,6660223,6553809,6651587,6592918,6505428,6615524,6590002,6520125,6559514,6516129,6536001,6417374
398,31,0,0,6714159,6689492,6568460,6610848,6545013,6595477,6588728,6567994,6647782,6541291,6638883,6580870,6492617,6603199,6577838,6506639,6546722,6503368,6523079,6404113
399,0,0,0,6725842,6701122,6579967,6623088,6556789,6607627,6601039,6580736,6660456,6552959,6650649,6592937,6504438,6615594,6590315,6519151,6559651,6516041,6535606,6416671
400,31,0,0,6713926,6689034,6567190,6610657,6544510,6595483,6588930,6568623,6647758,6540697,6638443,6580172,6492857,6602790,6577688,6506709,6546829,6503346,6523335,6404649
401,0,0,0,6725776,6700521,6579013,6622411,6556113,6606918,6601583,6580578,6659927,6552028,6650846,6592055,6504581,6614814,6589587,6518755,6559544,6515789,6535915,6416187
402,31,0,0,6713635,6689402,6566899,6610063,6543445,6594532,6589335,6568097,6646646,6539872,6638655,6579953,6492344,6602392,6577169,6506268,6546740,6503051,6523243,6404544
403,0,0,0,6726145,6701793,6579550,6623269,6556786,6607252,6601941,6581332,6660353,6553042,6651826,6592854,6505393,6615511,6590859,6520356,6559938,6516065,6536561,6417157
404,31,0,0,6713159,6688665,6566590,6611043,6543702,6594928,6588966,6567963,6646669,6539874,6638880,6579333,6491830,6602195,6577209,6506264,6546015,6502827,6522654,6404276
405,0,0,0,6725791,6701524,6579702,6623849,6556830,6607273,6601609,6580705,6660178,6553075,6652044,6591962,6504965,6615454,6589927,6519542,6558586,6515783,6536034,6416649
406,31,0,0,6713784,6688882,6567342,6610817,6544566,6594831,6588806,6568103,6647189,6540358,6638505,6579306,6492076,6603478,6577674,6506720,6545843,6502670,6523048,6403554
407,0,0,0,6725899,6700351,6578867,6621800,6556196,6606799,6600408,6580195,6659234,6552556,6650869,6591619,6504191,6615500,6589544,6518641,6558068,6515101,6535081,6415731
408,31,0,0,6713605,6689322,6567202,6609394,6544461,6594949,6588669,6568635,6647260,6540498,6638464,6579940,6491967,6603923,6577297,6506053,6545835,6502391,6522920,6403322
409,0,0,0,6726577,6702550,6579983,6622668,6556751,6608104,6602207,6582115,6660899,6553779,6652283,6592629,6505055,6616850,6590291,6520139,6559552,6516267,6536601,6416577
410,31,0,0,6714019,6688885,6567338,6610400,6544793,6595362,6589057,6568959,6648046,6540923,6638787,6579693,6492342,6603938,6577088,6506703,6546095,6503723,6523192,6403982
411,0,0,0,6726173,6701019,6579674,6622183,6556588,6607551,6601221,6581196,6660021,6553932,6651312,6592468,6504852,6615953,6590235,6519885,6558516,6515744,6536101,6415765
412,31,0,0,6714275,6689595,6567547,6610302,6544315,6594697,6589181,6568606,6647793,6540595,6638646,6579858,6492911,6603908,6577888,6507310,6546394,6503104,6523685,6404028
413,0,0,0,6725895,6701732,6579867,6623173,6555986,6607055,6601444,6581220,6659730,6553217,6651516,6592630,6504357,6616010,6590230,6519446,6558833,6515834,6535944,6416485
414,31,0,0,6714222,6688825,6568144,6611481,6544756,6595362,6589319,6569541,6647834,6541566,6639022,6580627,6492757,6603308,6578323,6506860,6546674,6503473,6523759,6404330
415,0,0,0,6725691,6700189,6579072,6623304,6555948,6606749,6601060,6580943,6659112,6553354,6651535,6591840,6503587,6615070,6589305,6518904,6558882,6515623,6535593,6416483
416,31,0,0,6713407,6688087,6567112,6610740,6543844,6593842,6588296,6568729,6646661,6540530,6638763,6579684,6491078,6602695,6576447,6505906,6545543,6503175,6522628,6403784
417,0,0,0,6725910,6701125,6579791,6623379,6556677,6607244,6601609,6581683,6660110,6554126,6651831,6593277,6504788,6616582,6589347,6519940,6558777,6516472,6536020,6417419
418,31,0,0,6714309,6688741,6567282,6611763,6544267,6594861,6589694,6569858,6647581,6541169,6639115,6580625,6493236,6603382,6576502,6507590,6546128,6503438,6523111,6404799
419,0,0,0,6725647,6700781,6579513,6623944,6556945,6606937,6601146,6581785,6659736,6552872,6651483,6592587,6504839,6615374,6590712,6520251,6559607,6515696,6535513,6417220
420,31,0,0,6713859,6688650,6567151,6611176,6544809,6594241,6588771,6568381,6646916,6540101,6638400,6580082,6492648,6602901,6578148,6507372,6546008,6502667,6522293,6404820
421,0,0,0,6726433,6701601,6579561,6623787,6557086,6607249,6601244,6580762,6659465,6553239,6651684,6592489,6505190,6616275,6590623,6520422,6558537,6515789,6535345,6417229
422,31,0,0,6714629,6689906,6568134,6611925,6544806,6596108,6589013,6569281,6647762,6541499,6639547,6580671,6493394,6603740,6578364,6508171,6546366,6503990,6524040,6405100
423,0,0,0,6726792,6701841,6579956,6623274,6556266,6607192,6601433,6581614,6660289,6553917,6652489,6592958,6505025,6615122,6590054,6520407,6559158,6515841,6536356,6416944
424,31,0,0,6713833,6690095,6567252,6611076,6544204,6595428,6588872,6569252,6647260,6541334,6639626,6580060,6492196,6604030,6578196,6507791,6546268,6503505,6523425,6404013
425,0,0,0,6726007,6701440,6578610,6623119,6555834,6607634,6601468,6581024,6659280,6553117,6651545,6591964,6504224,6616040,6590306,6520307,6558499,6515801,6535451,6416543
426,31,0,0,6714720,6690010,6567210,6611190,6544301,6595708,6590076,6569748,6647452,6541189,6638789,6580369,6492394,6603695,6578159,6507649,6546580,6503027,6523211,6404951
427,0,0,0,6726010,6702147,6579327,6623442,6556166,6607811,6601509,6581607,6659211,6552803,6651251,6591936,6504111,6615276,6590695,6520138,6559123,6516034,6535432,6416950
428,31,0,0,6714862,6690168,6567551,6612021,6544453,6595216,6589317,6569957,6647529,6540675,6638718,6579866,6492546,6602593,6577910,6507698,6546781,6503125,6523580,6404978
429,0,0,0,6726750,6701283,6579090,6623638,6556485,6607163,6601006,6581605,6659225,6553241,6651361,6592325,6504291,6615345,6589479,6519593,6559421,6515788,6536129,6417460
430,31,0,0,6714337,6689458,6567016,6610834,6544183,6595222,6588220,6569432,6646262,6540462,6638159,6579693,6492183,6602349,6577171,6507104,6546099,6502483,6522939,6404955
431,0,0,0,6727705,6702589,6579756,6624506,6557462,6608243,6601872,6582524,6659676,6554149,6651798,6593071,6505494,6616078,6591069,6521237,6559751,6515979,6536543,6418384
432,31,0,0,6714983,6689716,6567930,6612177,6545904,6595280,6588898,6570372,6646971,6540889,6638739,6580521,6493008,6602929,6578387,6508142,6546129,6503740,6523993,6405374
433,0,0,0,6727367,6702088,6580429,6623928,6558243,6607439,6601410,6582025,6659289,6553451,6651329,6592947,6504631,6614737,6590691,6520408,6558876,6516316,6535682,6417799
434,31,0,0,6715093,6689338,6567588,6612004,6545889,6594991,6588961,6569554,6646717,6541309,6638047,6579868,6491638,6602149,6578063,6506635,6544951,6502728,6523167,6404953
435,0,0,0,6727197,6701221,6580353,6623731,6558509,6607475,6601523,6582546,6659689,6553987,6651144,6592808,6504433,6615168,6591225,6520039,6558675,6515709,6535722,6417627
436,31,0,0,6715242,6689387,6568505,6610712,6545854,6595684,6589578,6569595,6647869,6541153,6638501,6580441,6492659,6603932,6578285,6507183,6546277,6503586,6523033,6405795
437,0,0,0,6728122,6701699,6580710,6623911,6557342,6608036,6602280,6582444,6660357,6553652,6651398,6593235,6505868,6616069,6591370,6520551,6559502,6516737,6536462,6418589
438,31,0,0,6714717,6688733,6567789,6611240,6544719,6595324,6589226,6569757,6647308,6539521,6638110,6579916,6492435,6602712,6578161,6507655,6546705,6503399,6522148,6404886
439,0,0,0,6726919,6701282,6579345,6623256,6556049,6607714,6600529,6581323,6659519,6551917,6651097,6591505,6504515,6615180,6590638,6519540,6559124,6515833,6534980,6416783
440,31,0,0,6714313,6689451,6566968,6610604,6544138,6595282,6589144,6568901,6647101,6540226,6638110,6579004,6492299,6602015,6578129,6506906,6545787,6503154,6523931,6404523
441,0,0,0,6726905,6701309,6579056,6622994,6556633,6606545,6601734,6581264,6658953,6552970,6650766,6591377,6504744,6615058,6590347,6519640,6559299,6515579,6536457,6417099
442,31,0,0,6714236,6689646,6567187,6610617,6545101,6594590,6589306,6569505,6646536,6540902,6638306,6578926,6492933,6603157,6577807,6507107,6545679,6502996,6523169,6404986
443,0,0,0,6726439,6701523,6579122,6623099,6557171,6607206,6601396,6582174,6659184,6553441,6650600,6591998,6504756,6615247,6589968,6519395,6558662,6515246,6535799,6418098
444,31,0,0,6714553,6688919,6567397,6611371,6545714,6595419,6589203,6570117,6647194,6540883,6638082,6580010,6492795,6603938,6578314,6507032,6546400,6502873,6523502,6405514
445,0,0,0,6727007,6702773,6580091,6624787,6558701,6608142,6602861,6582477,6660392,6554008,6651553,6593048,6505728,6616565,6591314,6520981,6560096,6516036,6536545,6417856
446,31,0,0,6715222,6690296,6567786,6612234,6545747,6595582,6589982,6570194,6647251,6540961,6638423,6579847,6493250,6603408,6578376,6507864,6546932,6502475,6523880,6405027
447,0,0,0,6727373,6702300,6579505,6623995,6557561,6607716,6602040,6582323,6660315,6553671,6651324,6592290,6505283,6615324,6591140,6520277,6560003,6515582,6536850,6417329
448,31,0,0,6714807,6690034,6568025,6611947,6545636,6595352,6590202,6569926,6647940,6541122,6639113,6579972,6493155,6603733,6578794,6507269,6547064,6502957,6523985,6404839
449,0,0,0,6726812,6701604,6580129,6623950,6556985,6607885,6602307,6582289,6660362,6553383,6651168,6591813,6505566,6614817,6591082,6519789,6558610,6515915,6535713,6417000
450,31,0,0,6714058,6689589,6567343,6610833,6543968,6594724,6589574,6569813,6647055,6540439,6637843,6578984,6492246,6603051,6577457,6506753,6545302,6502590,6523251,6403738
451,0,0,0,6726276,6701375,6579513,6623197,6555817,6607580,6601630,6581234,6658844,6552397,6651191,6591503,6504044,6615263,6590034,6519034,6557712,6514520,6535521,6415865
452,31,0,0,6714197,6689482,6567163,6611076,6543840,6595053,6589290,6569340,6646767,6540562,6638396,6579538,6492087,6602650,6577634,6506788,6545130,6502170,6522441,6404113
453,0,0,0,6726819,6702085,6579663,6624267,6556683,6607923,6602509,6581793,6660068,6553220,6651586,6592164,6504874,6615424,6590262,6520453,6558882,6515458,6536210,6417323
454,31,0,0,6715547,6689792,6567273,6612001,6544793,6595920,6590297,6569742,6647774,6540893,6638444,6580160,6492686,6603101,6577346,6507800,6546508,6502569,6524124,6404851
455,0,0,0,6727756,6702424,6579788,6624123,6556512,6608223,6602489,6581937,6660519,6553637,6652119,6592697,6505381,6615922,6589959,6521043,6559909,6515949,6536451,6417850
456,31,0,0,6715964,6690852,6568161,6612390,6545295,6595877,6590526,6570522,6648271,6541063,6640929,6580604,6493399,6602885,6578794,6508850,6547542,6503349,6523808,6406224
457,0,0,0,6728036,6702159,6579552,6623668,6556679,6607951,6601701,6582035,6659945,6553558,6651746,6592670,6505206,6613881,6590397,6520740,6559422,6515407,6535939,6417787
458,31,0,0,6715229,6689598,6566834,6610700,6544093,6594757,6588986,6569692,6646918,6541247,6638550,6580403,6492590,6601742,6577863,6507731,6545200,6502280,6522869,6404249
459,0,0,0,6727755,6702268,6579694,6623200,6556001,6607451,6601701,6582142,6659580,6553889,6651926,6592834,6505312,6615760,6590935,6520370,6558135,6515307,6536283,6416505
460,31,0,0,6716002,6690453,6568163,6610873,6544064,6595679,6589765,6570197,6647170,6541401,6638843,6580394,6492780,6603213,6577798,6507873,6545300,6503056,6523617,6404004
461,0,0,0,6727318,6702721,6579921,6624119,6556516,6607342,6602224,6582610,6660111,6553940,6652237,6592697,6504647,6616194,6590133,6521107,6558223,6515440,6536631,6416934
462,31,0,0,6715632,6690769,6567830,6611823,6543977,6595475,6589560,6569788,6647660,6541554,6639305,6580153,6492497,6603168,6577177,6507917,6545258,6503050,6523779,6405031
463,0,0,0,6727405,6702468,6579646,6624091,6555850,6607794,6601407,6581836,6659849,6553484,6652087,6592665,6504707,6615565,6589841,6520700,6558142,6515600,6536237,6416857
