rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716051,6688324,6567403,6610665,6544367,6596199,6588843,6568221,6647960,6540539,6639155,6579681,6492851,6603737,6577378,6508226,6546697,6503077,6522711,6405239
309,0,0,0,6727608,6699249,6578786,6622861,6555777,6607913,6600613,6579946,6659922,6552459,6651732,6591332,6504175,6614866,6589766,6520304,6558971,6514453,6535126,6416835
310,31,0,0,6716422,6687479,6567571,6611106,6544457,6596353,6589132,6568026,6648057,6540506,6639401,6579587,6492240,6604287,6577842,6507833,6546972,6502817,6523567,6405206
311,0,0,0,6729441,6699595,6579995,6624235,6557507,6610031,6602125,6581129,6661125,6553612,6653325,6593302,6505489,6617196,6591264,6521051,6560147,6516769,6537412,6417735
312,31,0,0,6715766,6687392,6566994,6611064,6545101,6596572,6589454,6567911,6647482,6540403,6639524,6580124,6492699,6603675,6577042,6507642,6546766,6502627,6523518,6405008
313,0,0,0,6728349,6699039,6579694,6623238,6557884,6609002,6602437,6580704,6659583,6552909,6652029,6592824,6504889,6615476,6589370,6520822,6559878,6515869,6536436,6417521
314,31,0,0,6715754,6687195,6567546,6611461,6545368,6596880,6589880,6568118,6647382,6540894,6639490,6579995,6492421,6602799,6576892,6507659,6546953,6503118,6523635,6405463
315,0,0,0,6728047,6699757,6580032,6623697,6557468,6608951,6602248,6580163,6659786,6553046,6651849,6592518,6504091,6615757,6589488,6520903,6559464,6515726,6536513,6417811
316,31,0,0,6714962,6687417,6567760,6611153,6544516,6596638,6590238,6568323,6647565,6539860,6638265,6580177,6491681,6602547,6576592,6507822,6545292,6502365,6523904,6404856
317,0,0,0,6727806,6700379,6579861,6624625,6556934,6609539,6602161,6580776,6659818,6553114,6651509,6592690,6504748,6616313,6589561,6520606,6559227,6515344,6537196,6417497
318,31,0,0,6715309,6688173,6567146,6611126,6545223,6596811,6589327,6567723,6647558,6540464,6638049,6579363,6492263,6603293,6576618,6506935,6546399,6502237,6524044,6405122
319,0,0,0,6728001,6700049,6578983,6623180,6557070,6609039,6601658,6580040,6660489,6552887,6650391,6592024,6504433,6615268,6589665,6520095,6560369,6514977,6536863,6417772
320,31,0,0,6715102,6688047,6567762,6610485,6544921,6596185,6589942,6568182,6648177,6540184,6638688,6580028,6492906,6602130,6577026,6507008,6547342,6502584,6524415,6405408
321,0,0,0,6727511,6698842,6579447,6622449,6556753,6608015,6600674,6580249,6659625,6551952,6651340,6592004,6504238,6614583,6589291,6518898,6559849,6515446,6536920,6417327
322,31,0,0,6716006,6687367,6567848,6611271,6544953,6596345,6589528,6568416,6647423,6540042,6638698,6580087,6492137,6602253,6577326,6506201,6547355,6503013,6525110,6405731
323,0,0,0,6727543,6700212,6578777,6622977,6556504,6608686,6601652,6580516,6659701,6551775,6651265,6591918,6503503,6615017,6589201,6519267,6559398,6515111,6537508,6416949
324,31,0,0,6715944,6688666,6567840,6611920,6545282,6597252,6590424,6569007,6647996,6540670,6638883,6580476,6492896,6603339,6576280,6507566,6547684,6503252,6525403,6406196
325,0,0,0,6728089,6700651,6579472,6623996,6556720,6609397,6602708,6580264,6660609,6553751,6651869,6592592,6504815,6615346,6588516,6520243,6559554,6515975,6537256,6418410
326,31,0,0,6715839,6688238,6567100,6611033,6544353,6596702,6589665,6568474,6647722,6540922,6638228,6579918,6491833,6602806,6576990,6507245,6547086,6502643,6524522,6405555
327,0,0,0,6728282,6700257,6579777,6623201,6556732,6609398,6602024,6581030,6660077,6554432,6652040,6593247,6504506,6616002,6589961,6520310,6560220,6515533,6536943,6418369
328,31,0,0,6716149,6688031,6567868,6610992,6545037,6597216,6590173,6568617,6648248,6541428,6638999,6580382,6492168,6603904,6577437,6507366,6546985,6502783,6524554,6405809
329,0,0,0,6728281,6700543,6580145,6623744,6557872,6609575,6602793,6580734,6660845,6554688,6651740,6593229,6504641,6616295,6589983,6520520,6559836,6516110,6536942,6417936
330,31,0,0,6714643,6687420,6567704,6611182,6544419,6595921,6589163,6567576,6647048,6541071,6638477,6579512,6491863,6602647,6576924,6506453,6546374,6502948,6523396,6404887
331,0,0,0,6727907,6701461,6580184,6624543,6557853,6609775,6602511,6581186,6661095,6554309,6652424,6592969,6505590,6616078,6591320,6521050,6560748,6516527,6537018,6418186
332,31,0,0,6714896,6687698,6567127,6610982,6544166,6595790,6589260,6567872,6647294,6540535,6638333,6579876,6492559,6602008,6576795,6507009,6546804,6502864,6524095,6405222
333,0,0,0,6727978,6699926,6579882,6624575,6557209,6609263,6602104,6580846,6660372,6554031,6651473,6592640,6504943,6615140,6590155,6520517,6560214,6516676,6536546,6418074
334,31,0,0,6715328,6687440,6566660,6612122,6544728,6596354,6589529,6567950,6647499,6540642,6638134,6579833,6492869,6603537,6577418,6507222,6547053,6503342,6523459,6405417
335,0,0,0,6727682,6700335,6579508,6624846,6558081,6609727,6602161,6580048,6661010,6553091,6651944,6592266,6505492,6615881,6590011,6521010,6559585,6516019,6536209,6418228
336,31,0,0,6715115,6688219,6566618,6611536,6544981,6596293,6589569,6567573,6647984,6540296,6638797,6579337,6492427,6603185,6576891,6507592,6545905,6503062,6522998,6405630
337,0,0,0,6728140,6700862,6579288,6624929,6557404,6609250,6602417,6580332,6661124,6554225,6651956,6592526,6505233,6616411,6590312,6521055,6560068,6516764,6536276,6418455
338,31,0,0,6716050,6688403,6567313,6612822,6545781,6596495,6590469,6568106,6648243,6541618,6638998,6579731,6492028,6602821,6577661,6507761,6546705,6503035,6523947,6406359
339,0,0,0,6728781,6700365,6579961,6624760,6557767,6608909,6602579,6580327,6661078,6554197,6652118,6592586,6504828,6616298,6590011,6520951,6559281,6515878,6536404,6418191
340,31,0,0,6715615,6687297,6567382,6612851,6544329,6596910,6590505,6568312,6648282,6541100,6639330,6579717,6491781,6603282,6577834,6508336,6547103,6503428,6524441,6406132
341,0,0,0,6727841,6699122,6579754,6624483,6556928,6608910,6602505,6580485,6660739,6553508,6652136,6591470,6504447,6615157,6590243,6520410,6559767,6515945,6536825,6418480
342,31,0,0,6715520,6687031,6568519,6612877,6545388,6596725,6590454,6568568,6649295,6541545,6639809,6580060,6492485,6603422,6577533,6507683,6547744,6504174,6524446,6406344
343,0,0,0,6728216,6700018,6579969,6624822,6558214,6608063,6602227,6580982,6661248,6554221,6652429,6592322,6504783,6616419,6590524,6520622,6560207,6516674,6536733,6418247
344,31,0,0,6715017,6687225,6566740,6611838,6545305,6595574,6589719,6568285,6648000,6541453,6639558,6579454,6492871,6602899,6577991,6507405,6546942,6502868,6523224,6405712
345,0,0,0,6727378,6700053,6578812,6623909,6557607,6608287,6603073,6581029,6661651,6554041,6652282,6592866,6505199,6615364,6590558,6520582,6559596,6516190,6536135,6418464
346,31,0,0,6715206,6687386,6566671,6610788,6545661,6596031,6590488,6567833,6648605,6540598,6639047,6579657,6491576,6602094,6576939,6507085,6545951,6503137,6522880,6404942
347,0,0,0,6727250,6699604,6579664,6623701,6557255,6608196,6602112,6580136,6660868,6552570,6651411,6592377,6503970,6614613,6590076,6520173,6559450,6515388,6535546,6416843
348,31,0,0,6714633,6688166,6568175,6610990,6544532,6595680,6589517,6567948,6648373,6540802,6639017,6579187,6492360,6602176,6577191,6507274,6545831,6502501,6522787,6404652
349,0,0,0,6727756,6700993,6579903,6624277,6557403,6608670,6602695,6580670,6661429,6554184,6652341,6592143,6504754,6615239,6590149,6520949,6559050,6514961,6535947,6418149
350,31,0,0,6715698,6688972,6568094,6611589,6545602,6596448,6589939,6568270,6648808,6541890,6639700,6579699,6491888,6602689,6577266,6507875,6546056,6502872,6523669,6405288
351,0,0,0,6727818,6700712,6579580,6623545,6557680,6608621,6602982,6580630,6660763,6554093,6652231,6591566,6504169,6615927,6590166,6520447,6559191,6515657,6536108,6417656
352,31,0,0,6715403,6687914,6567000,6611608,6545332,6595574,6590986,6567696,6648214,6540872,6638834,6578992,6492337,6602659,6577110,6507512,6546491,6502697,6523482,6405243
353,0,0,0,6727888,6700438,6579506,6624537,6557890,6608162,6603116,6580587,6661435,6553758,6652087,6592223,6505410,6615940,6589520,6520423,6559346,6515700,6536598,6418061
354,31,0,0,6716113,6688547,6567887,6612436,6546094,6596730,6591374,6568512,6648323,6541443,6639843,6580154,6493281,6603826,6577523,6507724,6546472,6502877,6524391,6405547
355,0,0,0,6728837,6701417,6580375,6624839,6558634,6609030,6603583,6581144,6661056,6554232,6652560,6592669,6506136,6616467,6589827,6520173,6559621,6515662,6536922,6417831
356,31,0,0,6715756,6687790,6567556,6611873,6546041,6596393,6590645,6568066,6648530,6540889,6638806,6579445,6493418,6602948,6576141,6506960,6546576,6503088,6523722,6405645
357,0,0,0,6726227,6699042,6578522,6623283,6557511,6607763,6602349,6579916,6660145,6552794,6651221,6591555,6504766,6614788,6588770,6519330,6558785,6514714,6536110,6416779
358,31,0,0,6715380,6687354,6567133,6611746,6546133,6596189,6590829,6567588,6648419,6540919,6638922,6579340,6492523,6603571,6576952,6506909,6545828,6502452,6523926,6404209
359,0,0,0,6726756,6699040,6578965,6623608,6557259,6607849,6602528,6579829,6659963,6552457,6651427,6591110,6504402,6615378,6588936,6518709,6558959,6515144,6535852,6417061
360,31,0,0,6715110,6687156,6567194,6611187,6545099,6595632,6590111,6567796,6647747,6540546,6638925,6579049,6492129,6603629,6577160,6506276,6546517,6502301,6523400,6405296
361,0,0,0,6727232,6699902,6579710,6623740,6557426,6608105,6603166,6580564,6660937,6553795,6652746,6591918,6505313,6616065,6589303,6519512,6559828,6515654,6536551,6418227
362,31,0,0,6714166,6686804,6566693,6610075,6544412,6595460,6589589,6567599,6647452,6540437,6638950,6578718,6492743,6602393,6576483,6505994,6546060,6502288,6522787,6405296
363,0,0,0,6727343,6699327,6579402,6622989,6557267,6608397,6602398,6580104,6660208,6553225,6651956,6591141,6504988,6614902,6589180,6519089,6559174,6514998,6535978,6418050
364,31,0,0,6714836,6686775,6567039,6610935,6544379,6595569,6589916,6567918,6647105,6541007,6639903,6578583,6492610,6602514,6575485,6506714,6546398,6502627,6523411,6405139
365,0,0,0,6727196,6699704,6578597,6623537,6556736,6608004,6602580,6579994,6659839,6552979,6652395,6591356,6504877,6615084,6589870,6519905,6559106,6515511,6536588,6417299
366,31,0,0,6715324,6688079,6567564,6611925,6545325,6595383,6590541,6568184,6648047,6540705,6640339,6578741,6493048,6603915,6577585,6506914,6546084,6503161,6524069,6404950
367,0,0,0,6727849,6701240,6579957,6623472,6557321,6607507,6603426,6580550,6660262,6553470,6653044,6591512,6505061,6615553,6590030,6519535,6559289,6515689,6536820,6417719
368,31,0,0,6715206,6688082,6568146,6611237,6544750,6594909,6590072,6568202,6646768,6540778,6639169,6578428,6492293,6602708,6576728,6506521,6545541,6502485,6523928,6405030
369,0,0,0,6728871,6700678,6579671,6623588,6557588,6608054,6603541,6580613,6660441,6553302,6652574,6592222,6504830,6615336,6589859,6519572,6559271,6516032,6537299,6418016
370,31,0,0,6716288,6688191,6567905,6611456,6545079,6595651,6591036,6568344,6648064,6541442,6639615,6580164,6492768,6603078,6577651,6506725,6546172,6503670,6524793,6404674
371,0,0,0,6728869,6699892,6579783,6624039,6556872,6608142,6603485,6581141,6660285,6554405,6652281,6592200,6505002,6615393,6590061,6519451,6560179,6516504,6536842,6417227
372,31,0,0,6716515,6688122,6568071,6612398,6545539,6596809,6591537,6568872,6647955,6541775,6640016,6579910,6493744,6603373,6577837,6507180,6547352,6503733,6524368,6405295
373,0,0,0,6728067,6699778,6580191,6624252,6557290,6608995,6604029,6581164,6660921,6554202,6652895,6592289,6506181,6615129,6590100,6520524,6560153,6516558,6537272,6418194
374,31,0,0,6715087,6687251,6567167,6611529,6544874,6596152,6591123,6567866,6646976,6540681,6639844,6579342,6493700,6602004,6576787,6506648,6547205,6503392,6523939,6405173
375,0,0,0,6728182,6700102,6578914,6624348,6557442,6608407,6604179,6580679,6660033,6553940,6653084,6591988,6505867,6614573,6590030,6519555,6560229,6516167,6536324,6417928
376,31,0,0,6717223,6688707,6568445,6612544,6546056,6596918,6592177,6569132,6648743,6542297,6640363,6580375,6493975,6602139,6578498,6507405,6548146,6504850,6524881,6406297
377,0,0,0,6728735,6700480,6579881,6624531,6557341,6609002,6603840,6580672,6661469,6554643,6652714,6592491,6505854,6614085,6590020,6520342,6559913,6517342,6537157,6418235
378,31,0,0,6715761,6688083,6567410,6612088,6545443,6596023,6590783,6568379,6648794,6541456,6639012,6579298,6493238,6602887,6577385,6507090,6546327,6503594,6523888,6405542
379,0,0,0,6727751,6699546,6578890,6623679,6557394,6607882,6602723,6580223,6660312,6553480,6652183,6591275,6504586,6614550,6588815,6519683,6559531,6515774,6535955,6417020
380,31,0,0,6715643,6687224,6566796,6612095,6545284,6596116,6591154,6567737,6648586,6540788,6639585,6579193,6492552,6602503,6576115,6507106,6546001,6503468,6523362,6404939
381,0,0,0,6728618,6700871,6579858,6624459,6558503,6608766,6604109,6581391,6661518,6554103,6653194,6592698,6505989,6615661,6590075,6520710,6560157,6516170,6536996,6418841
382,31,0,0,6716454,6688612,6567407,6612067,6545690,6596443,6591809,6569112,6649032,6541968,6640621,6580308,6494346,6603929,6577950,6507988,6547553,6504048,6524558,6405807
383,0,0,0,6728287,6700399,6579864,6624259,6557410,6609261,6604005,6581304,6661419,6554594,6653645,6592831,6506388,6615563,6589967,6520759,6560388,6516607,6537523,6418041
384,31,0,0,6716215,6688218,6567407,6612444,6545112,6596289,6591349,6568604,6647983,6541528,6641013,6580358,6493524,6603817,6577071,6507901,6546800,6504626,6524664,6405118
385,0,0,0,6727740,6699157,6578857,6623736,6556534,6608007,6603186,6580129,6659265,6553855,6652379,6592130,6505576,6615680,6589737,6520548,6558375,6515733,6536391,6416787
386,31,0,0,6714894,6687096,6566618,6612168,6544263,6595714,6590987,6567878,6646599,6541371,6639723,6579637,6493302,6602721,6577293,6507249,6545898,6503558,6523941,6404695
387,0,0,0,6727813,6700598,6579604,6625069,6557323,6609299,6604425,6581346,6659613,6554642,6653184,6592921,6505722,6616356,6589344,6520168,6560199,6516739,6537244,6417451
388,31,0,0,6715244,6687838,6567198,6612843,6544662,6596242,6591727,6569147,6647286,6541758,6639768,6580219,6492997,6603111,6577636,6506981,6547263,6503550,6524623,6405353
389,0,0,0,6728123,6699983,6579369,6625268,6557560,6608690,6604189,6580992,6660050,6554601,6653535,6592963,6505929,6615889,6590362,6520109,6560046,6516505,6537460,6418519
390,31,0,0,6714754,6687138,6567125,6612512,6544991,6595775,6591453,6567508,6646829,6541654,6639717,6579977,6492878,6603091,6576480,6506624,6546684,6504141,6523990,6405419
391,0,0,0,6728835,6701039,6580255,6625631,6557934,6609412,6603767,6581557,6660383,6554776,6653374,6592892,6506492,6616264,6590224,6520435,6560314,6516750,6537699,6418763
392,31,0,0,6716057,6688022,6567109,6612265,6544888,6596659,6591475,6569166,6647395,6541675,6640106,6579647,6493614,6603025,6577217,6507082,6546585,6503030,6524312,6405034
393,0,0,0,6727852,6700217,6578662,6624356,6556963,6609319,6603800,6580754,6660383,6553762,6652668,6591851,6506016,6615897,6589828,6520007,6559119,6515472,6536782,6417284
394,31,0,0,6714367,6687017,6566458,6611680,6544519,6595567,6590909,6568037,6647215,6541205,6639730,6579060,6492576,6602784,6575881,6506304,6545834,6502566,6523718,6403806
395,0,0,0,6726668,6699070,6577767,6623481,6555435,6607790,6602963,6579969,6659042,6553011,6651679,6591182,6504031,6613754,6587758,6519152,6558103,6514866,6535739,6415182
396,31,0,0,6715388,6687457,6566654,6611700,6543918,6596132,6591061,6568446,6646569,6541058,6639404,6579108,6493112,6602249,6575645,6506938,6546060,6503307,6523751,6403669
397,0,0,0,6727198,6699822,6578965,6624088,6556317,6608338,6603452,6580632,6658684,6553533,6652791,6592095,6505078,6615289,6588492,6519856,6559681,6516149,6537505,6416379
398,31,0,0,6715361,6687435,6566289,6611459,6544342,6596217,6590989,6567410,6646090,6541022,6639755,6579421,6492550,6602440,6576270,6506570,6546295,6503418,6523852,6404161
399,0,0,0,6727952,6700090,6579439,6624030,6557053,6609183,6603700,6580422,6659930,6553846,6653112,6592174,6505083,6614457,6589168,6520089,6559709,6515944,6536994,6417456
400,31,0,0,6716705,6688309,6567534,6612125,6544914,6597069,6591615,6568244,6647870,6542060,6640970,6580493,6493217,6602443,6577545,6507306,6547447,6503354,6524600,6405570
401,0,0,0,6728801,6699742,6579911,6624636,6556782,6609553,6603710,6580278,6659809,6554010,6652986,6592287,6505500,6615068,6589876,6519710,6560185,6515990,6536307,6417561
402,31,0,0,6716286,6686771,6568340,6612755,6545039,6597070,6591496,6568515,6647783,6542154,6640685,6579962,6493456,6603161,6577025,6507391,6545671,6503547,6523733,6404609
403,0,0,0,6728186,6699267,6580550,6624928,6557074,6609481,6603350,6580900,6660065,6554657,6653672,6592250,6506017,6615455,6589973,6520321,6559660,6516920,6536591,6417330
404,31,0,0,6716088,6687304,6567960,6612617,6544674,6596278,6591448,6568398,6647292,6541937,6640282,6579705,6493425,6601561,6577582,6506791,6546597,6503466,6523079,6404994
405,0,0,0,6727275,6700086,6579911,6624466,6556991,6608823,6602962,6580879,6660137,6554847,6653244,6592464,6505789,6614586,6589613,6520318,6559918,6516197,6536280,6417302
406,31,0,0,6715918,6687728,6567261,6611976,6545166,6596186,6591063,6568381,6647583,6542638,6640504,6579769,6493161,6601846,6576955,6506919,6547021,6503806,6523207,6404829
407,0,0,0,6727783,6700346,6579613,6624594,6556685,6608945,6603507,6581146,6659956,6554808,6654039,6592465,6505378,6615054,6589798,6520295,6560015,6516370,6536689,6417005
408,31,0,0,6716705,6688134,6568238,6612901,6544879,6596796,6591331,6568941,6648062,6542845,6640821,6580366,6494368,6603376,6577475,6508145,6547298,6504018,6524184,6404658
409,0,0,0,6728954,6699506,6580133,6624301,6556393,6609014,6603581,6580964,6660371,6555571,6654027,6592916,6506386,6615879,6590322,6520704,6560054,6515824,6536596,6417471
410,31,0,0,6716047,6686866,6567678,6611463,6544011,6596556,6590566,6568410,6647565,6542070,6641124,6579911,6493685,6602984,6577529,6507365,6546460,6503351,6524779,6404239
411,0,0,0,6729076,6699920,6580041,6625035,6556514,6609028,6603246,6581143,6660576,6555068,6654068,6592714,6506696,6615728,6590318,6521016,6560294,6516844,6537742,6417829
412,31,0,0,6716941,6687684,6568011,6612745,6544702,6596635,6591335,6569089,6648054,6541865,6641210,6580272,6493869,6603350,6577387,6507679,6546708,6503654,6524562,6405431
413,0,0,0,6729495,6700261,6581012,6624992,6557666,6609107,6604296,6581810,6661128,6554976,6654707,6592717,6506889,6616264,6590645,6520788,6560750,6516925,6537815,6418539
414,31,0,0,6717276,6688383,6569030,6614064,6545647,6597169,6592044,6569430,6648732,6543114,6641774,6580286,6495207,6604032,6577573,6508034,6548024,6504184,6525094,6405993
415,0,0,0,6728528,6700396,6580368,6625772,6557036,6608182,6603843,6580842,6660736,6555198,6653493,6592384,6506475,6615548,6589318,6519830,6560815,6516140,6537920,6418389
416,31,0,0,6716498,6688044,6567956,6613460,6545309,6596065,6591347,6568438,6648296,6542507,6641175,6579962,6493167,6602133,6577145,6507991,6547727,6503148,6525540,6405665
417,0,0,0,6728210,6700272,6579690,6624985,6556812,6608414,6602964,6580833,6660216,6554689,6652982,6591960,6505808,6614916,6589335,6519949,6560618,6515023,6537179,6417131
418,31,0,0,6716428,6688312,6568186,6613285,6545443,6596624,6590606,6568898,6648504,6542763,6640009,6579708,6493120,6602646,6577240,6507476,6547812,6502880,6524620,6405110
419,0,0,0,6729281,6700909,6581103,6626159,6557823,6609467,6603918,6581299,6661072,6555292,6653185,6592707,6506280,6616200,6590030,6521524,6561238,6516030,6538338,6418159
420,31,0,0,6717365,6689197,6569215,6613909,6545936,6597438,6591663,6569721,6648647,6543367,6641139,6580490,6494246,6603453,6577783,6508387,6548579,6503900,6525778,6406333
421,0,0,0,6728925,6700996,6580227,6625767,6557700,6609278,6604047,6581858,6660866,6555008,6653822,6592387,6506188,6614961,6590053,6520478,6560501,6516174,6538133,6418303
422,31,0,0,6715651,6688055,6567865,6613174,6545042,6596662,6591605,6569101,6648295,6542009,6640635,6580006,6493809,6601807,6577398,6506946,6547055,6503411,6525298,6405119
423,0,0,0,6728787,6700804,6580121,6626438,6557762,6609701,6604208,6581894,6661082,6554542,6653928,6593197,6506320,6615714,6590674,6520624,6560273,6516237,6538246,6417652
424,31,0,0,6716436,6688785,6568441,6614005,6545393,6597297,6591228,6569122,6648026,6542092,6641369,6579616,6493897,6602863,6577646,6507495,6547869,6502922,6525473,6405493
425,0,0,0,6728988,6700450,6580799,6626984,6558006,6609645,6603610,6582254,6661545,6555142,6654234,6593023,6506403,6616454,6591258,6521161,6561346,6515673,6539230,6418787
426,31,0,0,6715058,6687375,6567655,6613439,6544648,6596448,6590858,6569248,6647887,6541940,6640957,6579940,6493189,6603009,6577200,6507472,6547443,6503124,6525300,6405692
427,0,0,0,6728278,6699773,6580126,6625751,6557626,6609371,6603453,6581199,6660451,6554535,6654080,6592712,6505583,6615857,6589604,6520560,6561094,6515786,6537486,6417873
428,31,0,0,6716289,6687706,6567922,6614471,6545483,6596571,6590670,6568603,6648417,6542302,6641527,6579717,6493518,6602967,6578213,6507386,6547729,6503395,6524577,6405044
429,0,0,0,6728569,6699929,6580234,6626912,6557087,6608644,6602752,6580619,6660748,6554193,6654050,6592339,6506257,6616392,6590883,6519614,6560304,6516092,6537214,6417625
430,31,0,0,6715417,6687380,6567711,6613164,6545046,6596406,6590277,6568128,6647829,6541314,6640249,6579390,6493134,6603304,6577030,6505874,6546941,6502403,6524463,6404673
431,0,0,0,6727118,6699219,6579004,6625209,6556997,6608297,6603177,6579705,6660111,6553881,6652712,6591741,6505495,6614995,6589052,6519518,6559697,6515628,6536957,6416431
432,31,0,0,6715120,6686993,6568166,6613695,6545161,6596118,6591013,6568484,6647818,6542281,6640381,6580673,6493356,6603659,6577174,6506914,6547464,6503854,6524935,6404877
433,0,0,0,6726452,6698375,6579506,6625229,6556176,6607547,6602383,6580007,6659716,6553749,6651679,6592123,6504539,6615243,6588564,6519087,6559164,6514919,6537245,6416559
434,31,0,0,6715053,6687696,6568059,6614632,6545337,6596437,6591055,6569751,6648867,6542160,6640431,6581103,6494240,6603747,6577565,6508281,6548154,6503824,6525541,6405119
435,0,0,0,6726652,6698863,6579267,6625211,6556486,6607871,6602719,6581321,6659661,6554056,6652000,6592427,6505656,6614842,6589555,6519973,6560004,6515541,6537486,6416535
436,31,0,0,6715304,6686863,6566965,6613376,6543897,6596197,6590463,6568502,6647641,6541051,6639617,6579500,6492842,6602552,6576821,6507211,6546860,6503194,6525711,6404382
437,0,0,0,6727690,6699721,6579385,6625459,6556425,6608849,6603079,6581605,6660496,6554270,6652759,6592831,6505440,6615632,6589511,6520639,6559566,6516144,6538255,6417121
438,31,0,0,6715320,6687187,6567163,6612978,6543656,6595900,6590841,6568269,6647640,6541756,6639438,6579857,6493220,6602644,6577357,6506768,6547275,6503293,6524381,6404154
439,0,0,0,6727918,6699403,6578660,6625314,6555675,6607846,6603878,6581224,6660323,6553571,6651959,6591729,6505769,6614845,6589524,6519662,6559731,6515327,6536638,6416569
440,31,0,0,6715696,6687015,6567216,6613053,6544057,6595038,6590984,6568245,6647595,6540893,6639197,6579622,6493570,6603115,6576594,6506784,6547234,6502374,6523376,6404001
441,0,0,0,6727208,6699140,6579283,6624878,6555886,6607562,6602611,6579477,6659745,6553013,6651925,6591818,6505099,6614876,6588255,6518619,6558566,6514299,6534745,6415909
442,31,0,0,6714730,6687286,6566838,6613405,6543942,6595199,6590786,6567464,6647111,6540418,6638837,6579838,6493614,6602275,6575727,6506723,6545863,6501636,6522176,6403053
443,0,0,0,6727887,6699901,6579692,6625036,6557039,6608570,6604065,6580319,6659770,6553824,6651996,6592932,6505935,6615300,6589077,6519291,6559306,6515016,6536171,6416527
444,31,0,0,6716145,6687546,6567464,6611885,6544813,6595488,6592020,6567826,6647218,6541063,6638741,6580246,6493063,6603278,6577240,6506768,6546168,6502191,6522893,6404110
445,0,0,0,6727538,6699841,6579361,6625044,6557309,6608268,6603811,6580084,6659395,6553046,6651665,6592745,6505256,6615168,6589850,6519630,6559652,6515221,6535141,6416625
446,31,0,0,6716135,6688000,6567721,6613372,6545096,6595881,6591113,6567961,6647544,6540981,6639461,6580520,6493435,6603496,6577353,6507404,6547085,6503035,6522857,6404498
447,0,0,0,6727583,6699206,6579480,6624842,6556062,6608099,6602232,6579369,6659380,6553283,6652180,6592347,6504908,6614942,6589243,6519516,6559228,6514446,6535128,6416359
448,31,0,0,6715372,6687445,6567011,6612579,6544488,6595781,6590359,6567842,6646843,6541150,6639763,6580124,6492579,6603734,6576646,6506887,6546612,6502161,6522895,6404015
449,0,0,0,6727786,6699929,6578722,6625150,6556537,6607637,6602884,6580292,6659169,6553913,6652176,6592482,6505053,6615453,6589313,6519628,6559459,6515286,6536082,6416582
450,31,0,0,6714995,6687482,6566665,6612081,6544281,6595466,6589615,6567443,6646735,6541546,6639259,6579747,6492766,6602911,6576443,6506803,6546577,6502101,6523025,6403732
451,0,0,0,6727019,6699550,6579531,6624220,6556486,6608146,6602875,6579884,6659439,6553998,6652550,6592828,6505371,6615547,6589735,6519584,6560012,6515170,6536615,6416296
452,31,0,0,6715669,6687740,6567252,6612977,6545038,6596343,6591073,6568212,6647491,6542028,6640007,6580563,6493670,6603920,6576414,6507928,6546610,6502868,6524260,6404409
453,0,0,0,6727836,6699773,6579351,6625396,6557361,6608462,6602692,6579906,6659797,6554449,6652558,6592723,6505798,6616037,6589913,6520129,6559567,6515612,6536746,6416745
454,31,0,0,6716126,6687664,6567475,6613607,6544933,6596122,6590658,6567933,6647341,6541518,6639803,6579536,6493410,6603077,6577011,6506792,6546930,6502690,6523296,6404231
455,0,0,0,6726883,6699229,6578288,6624554,6555485,6607901,6602911,6579496,6658822,6553388,6651573,6591817,6504584,6615172,6588968,6519066,6559492,6514124,6535757,6416334
456,31,0,0,6715194,6687046,6566325,6612987,6543633,6595801,6590784,6567670,6646993,6541548,6639177,6579713,6492713,6603272,6577332,6506587,6546990,6501904,6523599,6404545
457,0,0,0,6728147,6699585,6578083,6625406,6556731,6608297,6602902,6579534,6659258,6554104,6651636,6592379,6505338,6615630,6589331,6519305,6559315,6514493,6536182,6415527
458,31,0,0,6714698,6686848,6565314,6612232,6543755,6595178,6589995,6566689,6645941,6540593,6637607,6578476,6492329,6602846,6576668,6505905,6545409,6501012,6522384,6402239
459,0,0,0,6726656,6698132,6577402,6623875,6555534,6607343,6601646,6578933,6658405,6552487,6650925,6590688,6503963,6614031,6588108,6518396,6558213,6513205,6535147,6414799
460,31,0,0,6715697,6687974,6566802,6613329,6545088,6596409,6590314,6567386,6647289,6541166,6639030,6579557,6493151,6603005,6576572,6506826,6546359,6501583,6523998,6403653
461,0,0,0,6726963,6699682,6578277,6624773,6556579,6607634,6602758,6579462,6658842,6552761,6651920,6591761,6504709,6614878,6588418,6519221,6558867,6514574,6536789,6416039
462,31,0,0,6714580,6687368,6566056,6612627,6543873,6594667,6589591,6566984,6646208,6540314,6638986,6578672,6491731,6602009,6575899,6506121,6546150,6502143,6523322,6402924
463,0,0,0,6727382,6700254,6578397,6624920,6556638,6608200,6602861,6580543,6659630,6553312,6652259,6591948,6505085,6614661,6588784,6520420,6559170,6514990,6536321,6416233
