rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714044,6688276,6567859,6609246,6544613,6594264,6588504,6567433,6648364,6537743,6640247,6579020,6490702,6601839,6575651,6506659,6545146,6502742,6522900,6402392
309,0,0,1,6726855,6700929,6579861,6621683,6556519,6606429,6601370,6579670,6660874,6551118,6652995,6591661,6503632,6614698,6588866,6519958,6558244,6515373,6536032,6415240
310,31,0,1,6714012,6688316,6567092,6609008,6543646,6594072,6588351,6567134,6648273,6538380,6639131,6578587,6490103,6601227,6576156,6507024,6545116,6502253,6521765,6403077
311,0,0,1,6726712,6700518,6579231,6621270,6556367,6606488,6600494,6579492,6660648,6551007,6652255,6591337,6502693,6614495,6588618,6520183,6558209,6515074,6534158,6416091
312,31,0,1,6712977,6687341,6566435,6608036,6543440,6593563,6587456,6566969,6647318,6538327,6639306,6578617,6490239,6601295,6575200,6506678,6544943,6502338,6521299,6403382
313,0,0,1,6726528,6700883,6579894,6621243,6557020,6607217,6601413,6580205,6660825,6551031,6652669,6592236,6503960,6614531,6589299,6520577,6558370,6516108,6535414,6416882
314,31,0,1,6713940,6687453,6566287,6608383,6544484,6594291,6587368,6566736,6647606,6537899,6638977,6578842,6490613,6601589,6575658,6506541,6543690,6502399,6521634,6402817
315,0,0,1,6726751,6700558,6579245,6621149,6557278,6607051,6600076,6579792,6660658,6550136,6652152,6591031,6502966,6613721,6588164,6519544,6557258,6514896,6535212,6415954
316,31,0,1,6714360,6688751,6567714,6609664,6544728,6594859,6587933,6567184,6648036,6537988,6639477,6579027,6490756,6600167,6577326,6506413,6544860,6502387,6522076,6404540
317,0,0,1,6726831,6701293,6579681,6622107,6557159,6607046,6600940,6580423,6661128,6550865,6652230,6591910,6503273,6612659,6589689,6519155,6558028,6515545,6535567,6417389
318,31,0,1,6714649,6689540,6568760,6610600,6545322,6595394,6589294,6567917,6648702,6538843,6639563,6579838,6491543,6601833,6576910,6506643,6545195,6503478,6523047,6404991
319,0,0,1,6726610,6701510,6580173,6622725,6557516,6607572,6600886,6580315,6661349,6550910,6652675,6592304,6503540,6614487,6588819,6519590,6558037,6515826,6536161,6416502
320,31,0,1,6714294,6689793,6567412,6610105,6544750,6594726,6588504,6568387,6648459,6538232,6639675,6579727,6491245,6601004,6576358,6506623,6545736,6502993,6522367,6403385
321,0,0,1,6726390,6701119,6580028,6621837,6556606,6606605,6600872,6580553,6660787,6550727,6652384,6591933,6502821,6613269,6588560,6519970,6559149,6515429,6534978,6415741
322,31,0,1,6713852,6689126,6566810,6609535,6544824,6594086,6588354,6567152,6647836,6537409,6639357,6579110,6490165,6600420,6575871,6506662,6545291,6502062,6522083,6403690
323,0,0,1,6726343,6701553,6580330,6621548,6557664,6607062,6600858,6579934,6661210,6550907,6652427,6591692,6502828,6613525,6589159,6519756,6557547,6514969,6534663,6415526
324,31,0,1,6713287,6689123,6568188,6609478,6545033,6593850,6588108,6567524,6647989,6538642,6639460,6579042,6489896,6600715,6576551,6506679,6545203,6502221,6522004,6403009
325,0,0,1,6727224,6701342,6580900,6622189,6557393,6607150,6601196,6580083,6661089,6551708,6652384,6592084,6503095,6614492,6589420,6520108,6559458,6515637,6535549,6416242
326,31,0,1,6714444,6688702,6568349,6608896,6544236,6594105,6587889,6567137,6648073,6537989,6639645,6578313,6490324,6601501,6576567,6506105,6544838,6502301,6521865,6403606
327,0,0,1,6726670,6701707,6580895,6621738,6557229,6606751,6600885,6580150,6660679,6551245,6652913,6591347,6503187,6613842,6589098,6519813,6557514,6514772,6534569,6416214
328,31,0,1,6714458,6688577,6568033,6609416,6544118,6593572,6588223,6566795,6647334,6537669,6638507,6578246,6490206,6601396,6574726,6505930,6544164,6501067,6521787,6403030
329,0,0,1,6726436,6699611,6580056,6620773,6556071,6605355,6599476,6579161,6659014,6549821,6650749,6590279,6502043,6613581,6587525,6518668,6556927,6513728,6533652,6415567
330,31,0,1,6714289,6687448,6567332,6609543,6543855,6593022,6588414,6566651,6646347,6536950,6638701,6578150,6489763,6601050,6574328,6505989,6544233,6501275,6521054,6402760
331,0,0,1,6726919,6700848,6580526,6622648,6557215,6605568,6600860,6579603,6659875,6550676,6651599,6591517,6502361,6614463,6587951,6519446,6557864,6515078,6534944,6416043
332,31,0,1,6714559,6688901,6568635,6610142,6544883,6593439,6588583,6567493,6647798,6538104,6638691,6579151,6489707,6601190,6575729,6506732,6544389,6501824,6521895,6403782
333,0,0,1,6726617,6700830,6580452,6622102,6556393,6606071,6601107,6579891,6659770,6550105,6651369,6591568,6503143,6613921,6588651,6519092,6558055,6514949,6534666,6415756
334,31,0,1,6714057,6688597,6568197,6609282,6544308,6593889,6588959,6567353,6647554,6537312,6638672,6579140,6491448,6601270,6575829,6506615,6544864,6502921,6522203,6403344
335,0,0,1,6725873,6701413,6580474,6622227,6555624,6606253,6601470,6580305,6659668,6550340,6651780,6591615,6503166,6614413,6588440,6519579,6557849,6514730,6534893,6416142
336,31,0,1,6714532,6689261,6568483,6610294,6544419,6594009,6589227,6568284,6647502,6537932,6639423,6579638,6490914,6601615,6575219,6506891,6544831,6502010,6522400,6403904
337,0,0,1,6726464,6700941,6580368,6621600,6555351,6606619,6600555,6580132,6660584,6549716,6652374,6591248,6503315,6614027,6588067,6519415,6557639,6514757,6534735,6416443
338,31,0,1,6714678,6689304,6568362,6611071,6543475,6594523,6588754,6568272,6648931,6538135,6639109,6579499,6491143,6602256,6574682,6507236,6544915,6502758,6522656,6403833
339,0,0,1,6726616,6702353,6580636,6623191,6555868,6607192,6601408,6580671,6660688,6550968,6651677,6591394,6502892,6614407,6587936,6519651,6557351,6514835,6535608,6416929
340,31,0,1,6714767,6690243,6569132,6610954,6544706,6595061,6589165,6568214,6648494,6538122,6639150,6578836,6491026,6602318,6575596,6507209,6544027,6502928,6522997,6404511
341,0,0,1,6726470,6702314,6581318,6623221,6556280,6607018,6600308,6580482,6660759,6550309,6651764,6591760,6503146,6615454,6588516,6519993,6556801,6515477,6535392,6416573
342,31,0,1,6715030,6690280,6570424,6611843,6545231,6595528,6588957,6568787,6649205,6538252,6640034,6580327,6491590,6602831,6577029,6508055,6545070,6503541,6523195,6405419
343,0,0,1,6727074,6701082,6581272,6623424,6556893,6607192,6600648,6580528,6660395,6550884,6652544,6591853,6502829,6613905,6589507,6520463,6557008,6515387,6535321,6417114
344,31,0,1,6714354,6687692,6568378,6610107,6544226,6593979,6587087,6567782,6647278,6537555,6639042,6578490,6490178,6601945,6575954,6507168,6543276,6501973,6522288,6404498
345,0,0,1,6727318,6701481,6580683,6622511,6557084,6607405,6599892,6581190,6660099,6551066,6652291,6590972,6503429,6614424,6589645,6520273,6556580,6515267,6535405,6416863
346,31,0,1,6714934,6689323,6568094,6609853,6545128,6594939,6588186,6568488,6647869,6538503,6639466,6579112,6490855,6602179,6577109,6507671,6543945,6501819,6522478,6403816
347,0,0,1,6727096,6702503,6580611,6622569,6557264,6607204,6600939,6580677,6660755,6552006,6652641,6591672,6502974,6614726,6589317,6520720,6557137,6514865,6535470,6416198
348,31,0,1,6714750,6689607,6567992,6610044,6544143,6594522,6587903,6567589,6648492,6538288,6639139,6578608,6490720,6601952,6575984,6507073,6544427,6501516,6521995,6403400
349,0,0,1,6726425,6702015,6580217,6621997,6556684,6606226,6599961,6579764,6660511,6550882,6652062,6590896,6503098,6613572,6589203,6519774,6557605,6514524,6534741,6416007
350,31,0,1,6714933,6690128,6568867,6610151,6545386,6594822,6589133,6568411,6648515,6539727,6639821,6579269,6491735,6603009,6577422,6507769,6544578,6502514,6522410,6404806
351,0,0,1,6727501,6702188,6580621,6622297,6556908,6606325,6601914,6580865,6660708,6551431,6652504,6591430,6503755,6615338,6589316,6520838,6558042,6515134,6535230,6417004
352,31,0,1,6714852,6689518,6568274,6610115,6543566,6593741,6588948,6567731,6648251,6538340,6638860,6578637,6490813,6602668,6576338,6507314,6544653,6502484,6522425,6403875
353,0,0,1,6727391,6701474,6581217,6622572,6556345,6606922,6601538,6580869,6660594,6551425,6652102,6591446,6503615,6615355,6588785,6520047,6557753,6514211,6535745,6415913
354,31,0,1,6713721,6688641,6568710,6609330,6544796,6593787,6588086,6567498,6647022,6538595,6638501,6577625,6490856,6602097,6574438,6506699,6544458,6501018,6522400,6402625
355,0,0,1,6726631,6701092,6580647,6621861,6556813,6606828,6600300,6580254,6659439,6550455,6651537,6590438,6502550,6614603,6588448,6520205,6556908,6514145,6534333,6415070
356,31,0,1,6714034,6688936,6568213,6609399,6544221,6594211,6587480,6567258,6646828,6537686,6638040,6577889,6490552,6601779,6575641,6506620,6543277,6502036,6521512,6403076
357,0,0,1,6726506,6701480,6581458,6622199,6556319,6606480,6600118,6579861,6659405,6551104,6651445,6590860,6503084,6614632,6589267,6519814,6556359,6514983,6534842,6415682
358,31,0,1,6714002,6688791,6568908,6609820,6544235,6593935,6588199,6567519,6647136,6538851,6638527,6578380,6490343,6602039,6576262,6506215,6543106,6502139,6521639,6404311
359,0,0,1,6726169,6700788,6580203,6622057,6555744,6605650,6599835,6579720,6659167,6550910,6651128,6590447,6502126,6614678,6588287,6518836,6555727,6514624,6533977,6416177
360,31,0,1,6714031,6688404,6567847,6609656,6543061,6593085,6588238,6567066,6646228,6537469,6638163,6577584,6489610,6601865,6575204,6505470,6542963,6501180,6520816,6403371
361,0,0,1,6726741,6700947,6580804,6622446,6555250,6606128,6601889,6580576,6659808,6551460,6651484,6590938,6503204,6614447,6588894,6519447,6556769,6514984,6534078,6416350
362,31,0,1,6714644,6689466,6568958,6610738,6543711,6594299,6589803,6568321,6647885,6539296,6639443,6579392,6491170,6602076,6576826,6507880,6544651,6502900,6522338,6404413
363,0,0,1,6728398,6701864,6581836,6623628,6556614,6607204,6602906,6581165,6661624,6552420,6653182,6592828,6504247,6615330,6590234,6521263,6559048,6515983,6535243,6417435
364,31,0,1,6715402,6689052,6568915,6610752,6543536,6593419,6589544,6567798,6648376,6539225,6639124,6579043,6491473,6601417,6575620,6507488,6545110,6502265,6521500,6404527
365,0,0,1,6728171,6702063,6580666,6623921,6556386,6606407,6602369,6580365,6660566,6551538,6652793,6591839,6503855,6615062,6589146,6520413,6558237,6515564,6535117,6417481
366,31,0,1,6716250,6689561,6568200,6611326,6544330,6594325,6589840,6567998,6647929,6538663,6640103,6579461,6491301,6602221,6576783,6506750,6545630,6502321,6522632,6404794
367,0,0,1,6727145,6701638,6581274,6622927,6556107,6606546,6601886,6580018,6660335,6550209,6652056,6592250,6504195,6614702,6589389,6520098,6558058,6514698,6535201,6416716
368,31,0,1,6714337,6688402,6568756,6610239,6544776,6594226,6589709,6567591,6648298,6538425,6639378,6579457,6491384,6601014,6576844,6507208,6544973,6502564,6522256,6404004
369,0,0,1,6727717,6701355,6581159,6623414,6557065,6606906,6602486,6580797,6660484,6552113,6652919,6592058,6503948,6614044,6590431,6520610,6558644,6515559,6535574,6417348
370,31,0,1,6714695,6688222,6568418,6610838,6544306,6593439,6588823,6567447,6647443,6538696,6639336,6579507,6490481,6600986,6576873,6506812,6545588,6501853,6521516,6404462
371,0,0,1,6727247,6700850,6580027,6622845,6556973,6606235,6600630,6580825,6660425,6551762,6652737,6592146,6503311,6614180,6590031,6519924,6558601,6515014,6534983,6417171
372,31,0,1,6715120,6688288,6568670,6611205,6544398,6594049,6588916,6569041,6648876,6538907,6639990,6579529,6491706,6601866,6577753,6507224,6545424,6502282,6522839,6404142
373,0,0,1,6727508,6700211,6580158,6623110,6556858,6606455,6600564,6580744,6660774,6551328,6652570,6591979,6503409,6615264,6589608,6520389,6558048,6515054,6535468,6416219
374,31,0,1,6714713,6687244,6567370,6610286,6543827,6593492,6587500,6567641,6647700,6537885,6639474,6579023,6490668,6602589,6576805,6506833,6544629,6501371,6522151,6403353
375,0,0,1,6727306,6700295,6580541,6623447,6556727,6605813,6600494,6580247,6660866,6550960,6652948,6591779,6503989,6615759,6589960,6520576,6558128,6514841,6535862,6416883
376,31,0,1,6714657,6688626,6568333,6610461,6544395,6593020,6588058,6568427,6647848,6539346,6639636,6579598,6491286,6602707,6577641,6507809,6544991,6501879,6522817,6404489
377,0,0,1,6727420,6701163,6580068,6622530,6556420,6606017,6600414,6580815,6660157,6551560,6652377,6591940,6503398,6615082,6589527,6520443,6557560,6514841,6535172,6416743
378,31,0,1,6713935,6687616,6566886,6608728,6542764,6592219,6587213,6566447,6646383,6537194,6638898,6577854,6490062,6600550,6574564,6506323,6543681,6500764,6521123,6403143
379,0,0,1,6726080,6699954,6579564,6621213,6554802,6605221,6599522,6579227,6658937,6550049,6652238,6590269,6502640,6613270,6587110,6518939,6557078,6513558,6534640,6415037
380,31,0,1,6714028,6687769,6567716,6609032,6543150,6593629,6587890,6566894,6646890,6537781,6639946,6578471,6490778,6601262,6573768,6505653,6544313,6500977,6522154,6402122
381,0,0,1,6726525,6699914,6579563,6621658,6555734,6606466,6600490,6579610,6659672,6549987,6653010,6591131,6502550,6613848,6587294,6519046,6557836,6514056,6535303,6415310
382,31,0,1,6713232,6686660,6566950,6608232,6542503,6592702,6587422,6566592,6646114,6536935,6638789,6577855,6489915,6600582,6573532,6505484,6543336,6500696,6521005,6402423
383,0,0,1,6726266,6699045,6579375,6621131,6555138,6605490,6599475,6579433,6659078,6550579,6652295,6591079,6502953,6613748,6586898,6518964,6557078,6513912,6534453,6415692
384,31,0,1,6713967,6687130,6567275,6609117,6543504,6593428,6587794,6566428,6646652,6537761,6639516,6578854,6491223,6601188,6575219,6506315,6544709,6501478,6522034,6403653
385,0,0,1,6726448,6699971,6580231,6621861,6556370,6606134,6601022,6579985,6659481,6550976,6652370,6591563,6504014,6614779,6588145,6519573,6557557,6514987,6535550,6417144
386,31,0,1,6713401,6687717,6566840,6608900,6543073,6593031,6587645,6566761,6646021,6537486,6639101,6578073,6490985,6601989,6575214,6505880,6543706,6501267,6521584,6403881
387,0,0,1,6726954,6700614,6580245,6622293,6555876,6607044,6600428,6580031,6659457,6550774,6653219,6591692,6504507,6615171,6588570,6520012,6558010,6514867,6535047,6417630
388,31,0,1,6713711,6688364,6567271,6609588,6543077,6594487,6587778,6567312,6646799,6538356,6639855,6578767,6491896,6602370,6574516,6506661,6545032,6501590,6522044,6404024
389,0,0,1,6725683,6700192,6580161,6622606,6555728,6607032,6600419,6580277,6659580,6550869,6652785,6591903,6504332,6615023,6587561,6520096,6558195,6514274,6535833,6416874
390,31,0,1,6712661,6688821,6567978,6609542,6543121,6594381,6587629,6567609,6646218,6538034,6639610,6578366,6491180,6601944,6574816,6506551,6544223,6501275,6522533,6403896
391,0,0,1,6726189,6702293,6580705,6622664,6556061,6607334,6601375,6580794,6660200,6551653,6652751,6591761,6504014,6615442,6587924,6519871,6557076,6514505,6535547,6416685
392,31,0,1,6713622,6689234,6568121,6610276,6543915,6594854,6588533,6568186,6647914,6538462,6639855,6579092,6491812,6602078,6575915,6507502,6543807,6501502,6522598,6404008
393,0,0,1,6725430,6700638,6579490,6621021,6555157,6606335,6599540,6580231,6659250,6550862,6652064,6590949,6502801,6614040,6588371,6520271,6555996,6513030,6533810,6415574
394,31,0,1,6714666,6688146,6568168,6610209,6543564,6594901,6588596,6567306,6647156,6538718,6640165,6578731,6491278,6602095,6576322,6508145,6545031,6501819,6522197,6404521
395,0,0,1,6725729,6699703,6579094,6621584,6555128,6606844,6599683,6578890,6659302,6550043,6652325,6590090,6502234,6613842,6588988,6519571,6557435,6513877,6534515,6415558
396,31,0,1,6713618,6687974,6566785,6609188,6543355,6594412,6587908,6567185,6647022,6537944,6639462,6577498,6490778,6601293,6576210,6507354,6544203,6501244,6521842,6402936
397,0,0,1,6725208,6699803,6579128,6620797,6554943,6606133,6599870,6579034,6659347,6550296,6651751,6589947,6502859,6613325,6587759,6520123,6557127,6514082,6534181,6414704
398,31,0,1,6713490,6687509,6567817,6608916,6543480,6594096,6588036,6567047,6647076,6537877,6639216,6578286,6491598,6601816,6575002,6507215,6544830,6501431,6522103,6403511
399,0,0,1,6726635,6700673,6580131,6622366,6556522,6607613,6601181,6580063,6660414,6550085,6652466,6591650,6504236,6614716,6588417,6520087,6557356,6514457,6535731,6415747
400,31,0,1,6713655,6687235,6566932,6608529,6543106,6593754,6587399,6566995,6647283,6536654,6638255,6578085,6489985,6601589,6574109,6506390,6544222,6501158,6521709,6402264
401,0,0,1,6725844,6700229,6579821,6621314,6555932,6606468,6601039,6580195,6660012,6550133,6651891,6591357,6503192,6615036,6587725,6520182,6557415,6514498,6535304,6415486
402,31,0,1,6713293,6686858,6566632,6607983,6543102,6593515,6587399,6566381,6646147,6536406,6637623,6577673,6489864,6601082,6574833,6505993,6543662,6500740,6521250,6402223
403,0,0,1,6726358,6700647,6579588,6621055,6555957,6606733,6599993,6579944,6659414,6550428,6652719,6591261,6503955,6615077,6587987,6519741,6557412,6514469,6535518,6416172
404,31,0,1,6713718,6688234,6567353,6608843,6544241,6594802,6588647,6566939,6646468,6538465,6639131,6578871,6491622,6602709,6574847,6506940,6544393,6501803,6522259,6403049
405,0,0,1,6726283,6699953,6579692,6620841,6556196,6607283,6600893,6579006,6659309,6551255,6652278,6591506,6503380,6614808,6587939,6519908,6557692,6514300,6535435,6415521
406,31,0,1,6714373,6687858,6567349,6608565,6544038,6594762,6589053,6567970,6646948,6539318,6639638,6579330,6491586,6602922,6575733,6507429,6545600,6501762,6523175,6402979
407,0,0,1,6725851,6699836,6578867,6620852,6555941,6607091,6600719,6579898,6659420,6550980,6652195,6591312,6503960,6615138,6588068,6520137,6557668,6514257,6535440,6415257
408,31,0,1,6714003,6687769,6567489,6609254,6543719,6594524,6588664,6567826,6647014,6538731,6639604,6578833,6491828,6601981,6575836,6506833,6544306,6501178,6522355,6403137
409,0,0,1,6726434,6700008,6579607,6622177,6555850,6607027,6600809,6580238,6660147,6551032,6652111,6591339,6503992,6614763,6587923,6519810,6558070,6514634,6535287,6415675
410,31,0,1,6714257,6687589,6567331,6609326,6543830,6594353,6588639,6567212,6647056,6538421,6639281,6578846,6491614,6602315,6575110,6506469,6545212,6501417,6521843,6402891
411,0,0,1,6727590,6700602,6580114,6622114,6557560,6607528,6602014,6580364,6660636,6551465,6653450,6592846,6504655,6614866,6588814,6520658,6558541,6515660,6536104,6416648
412,31,0,1,6714377,6686981,6566654,6609459,6543945,6593829,6588285,6567332,6647111,6537720,6639398,6578761,6491000,6601085,6575179,6507065,6544617,6501903,6522370,6402850
413,0,0,1,6727262,6700575,6579809,6622906,6556791,6606984,6601226,6579545,6659913,6550448,6653051,6591733,6504409,6614694,6588265,6520735,6558269,6515164,6535606,6415325
414,31,0,1,6715454,6688084,6567561,6610672,6544754,6595051,6589377,6568097,6647626,6537959,6640520,6579879,6492392,6603796,6576696,6507790,6545631,6502728,6523167,6403669
415,0,0,1,6726943,6699653,6578733,6622417,6555870,6606130,6601144,6579606,6659679,6550449,6652336,6591871,6503625,6614934,6588837,6519813,6557913,6515411,6534945,6414952
416,31,0,1,6714827,6687306,6567460,6609933,6543798,6593444,6588607,6566672,6646758,6537861,6639751,6578989,6491108,6602583,6575416,6506122,6544851,6502707,6522113,6402573
417,0,0,1,6727024,6700183,6580389,6622254,6556585,6606599,6600471,6579269,6659406,6550555,6652761,6591776,6503626,6615939,6588771,6520244,6557914,6515177,6535287,6414998
418,31,0,1,6714643,6687939,6567207,6609584,6544205,6593812,6587886,6566437,6646827,6536931,6639519,6578595,6491314,6602320,6575431,6507298,6544747,6501786,6521863,6401299
419,0,0,1,6726915,6700729,6578854,6621336,6556058,6605952,6599488,6578090,6659586,6549770,6651804,6590707,6502574,6614135,6587299,6519403,6557086,6513391,6533829,6413241
420,31,0,1,6715199,6689279,6567535,6610201,6544951,6594495,6588531,6566643,6648357,6538210,6640839,6579335,6492364,6602523,6575430,6507594,6544953,6502250,6521882,6402481
421,0,0,1,6727397,6700663,6579086,6622611,6557642,6606910,6600915,6579531,6660303,6550600,6652909,6592542,6504114,6614594,6588806,6520148,6558080,6514964,6535126,6414591
422,31,0,1,6714588,6688478,6566812,6610830,6544994,6594331,6588721,6567244,6647912,6537790,6640232,6580058,6491561,6602026,6575610,6507484,6544776,6502486,6521684,6402490
423,0,0,1,6726619,6700838,6579249,6622506,6557873,6607485,6601177,6579634,6660165,6550653,6653642,6592736,6504616,6614781,6588552,6520699,6557784,6515743,6535023,6415107
424,31,0,1,6713221,6687849,6566467,6609592,6544515,6594214,6587634,6566219,6647296,6537179,6639640,6578960,6491395,6601015,6575773,6506991,6544129,6502046,6521655,6401776
425,0,0,1,6726420,6700837,6579814,6622586,6557870,6607353,6601180,6579542,6660702,6550808,6652892,6592750,6504506,6614300,6588995,6520563,6558353,6515532,6535052,6415056
426,31,0,1,6712790,6687287,6566556,6609129,6543941,6593701,6587761,6566132,6646871,6536703,6638932,6579141,6489777,6601815,6574581,6506387,6544120,6501467,6520957,6401469
427,0,0,1,6725211,6699916,6579235,6621624,6555755,6606048,6600399,6579400,6659798,6550742,6651920,6592238,6502779,6614410,6587564,6518932,6557245,6515053,6534307,6414726
428,31,0,1,6712388,6687964,6567111,6608995,6543614,6592787,6588120,6567108,6646772,6537511,6639353,6579433,6490541,6601299,6575194,6505639,6544319,6501937,6521018,6402716
429,0,0,1,6725408,6700086,6579024,6621405,6555980,6605739,6600833,6579137,6659480,6550478,6652706,6591719,6502961,6613409,6587504,6518367,6557149,6514230,6533700,6414847
430,31,0,1,6713081,6688389,6566877,6609072,6543823,6593879,6588067,6566586,6646884,6537573,6639855,6578808,6491009,6601907,6575095,6506211,6544381,6501351,6521344,6402683
431,0,0,1,6725840,6700806,6578796,6621776,6556293,6605976,6600076,6579765,6659670,6550637,6652477,6591590,6503553,6614019,6587078,6519443,6556848,6513808,6534229,6415598
432,31,0,1,6713915,6688478,6567490,6609308,6544115,6594367,6588301,6567913,6647947,6538752,6640215,6579095,6491199,6602243,6575214,6506410,6544912,6502063,6522025,6403495
433,0,0,1,6726340,6701474,6579676,6622282,6557095,6607246,6601152,6580457,6661488,6551090,6653474,6592113,6503824,6615193,6588504,6519792,6557552,6515185,6534950,6416498
434,31,0,1,6713158,6688330,6567200,6609260,6543850,6593849,6588336,6567675,6647673,6537568,6639763,6578766,6491026,6602395,6575493,6506381,6544708,6501977,6521308,6403386
435,0,0,1,6725479,6700989,6579437,6620905,6555915,6606647,6600204,6579986,6660865,6550517,6652296,6591319,6503817,6614844,6587534,6518917,6557631,6513992,6534156,6415307
436,31,0,1,6713554,6688926,6567728,6609552,6544266,6595194,6588088,6567737,6648977,6538128,6639734,6579437,6491882,6602447,6575459,6506055,6545228,6502304,6521850,6403226
437,0,0,1,6726022,6700507,6578961,6621862,6556408,6607075,6600445,6579669,6660527,6550906,6652082,6591263,6503915,6614919,6588521,6518357,6557682,6514340,6534502,6415482
438,31,0,1,6714184,6688625,6566993,6609231,6544321,6595004,6588464,6567353,6647753,6538134,6639465,6578861,6491638,6601938,6575666,6505748,6544782,6501876,6522419,6403672
439,0,0,1,6726852,6701077,6579466,6622095,6555970,6607418,6600677,6580108,6660239,6550707,6652842,6591966,6504303,6614453,6588368,6518506,6558091,6514830,6536303,6416254
440,31,0,1,6714641,6689031,6567933,6610586,6544342,6595324,6589082,6568283,6648284,6538464,6640835,6579826,6492347,6603205,6575884,6506288,6545518,6502380,6523777,6403217
441,0,0,1,6726499,6700802,6580601,6622707,6556261,6607194,6601290,6580865,6660825,6551237,6653010,6592358,6504178,6614765,6589235,6519121,6558084,6515083,6536057,6415959
442,31,0,1,6712720,6688092,6567293,6610532,6544494,6594286,6587476,6567730,6647146,6538293,6639404,6579588,6491866,6602355,6575977,6505995,6544497,6501655,6522574,6402369
443,0,0,1,6726221,6701355,6580403,6622623,6556794,6606820,6601090,6580520,6660178,6551613,6653078,6592603,6504287,6615623,6588618,6518962,6558475,6515232,6535729,6415516
444,31,0,1,6713684,6688845,6568089,6609680,6543885,6594865,6588619,6567948,6647686,6539052,6639800,6579276,6491984,6602490,6576180,6506122,6544123,6502094,6522029,6402734
445,0,0,1,6726428,6701251,6580803,6621891,6556509,6607548,6601552,6580649,6660527,6551485,6652674,6592321,6504374,6615667,6589024,6519191,6557586,6515300,6535204,6415638
446,31,0,1,6713549,6689019,6568250,6608725,6543500,6594297,6589025,6567488,6647404,6538807,6639435,6579644,6492218,6602284,6575561,6505592,6544694,6501555,6521989,6402949
447,0,0,1,6727021,6701469,6580903,6621188,6556244,6607592,6601733,6580402,6660290,6551799,6652523,6592971,6504532,6615195,6587341,6519408,6558223,6514321,6535216,6416090
448,31,0,1,6715146,6688812,6568152,6609541,6544073,6595301,6589883,6567680,6647553,6538648,6639666,6579781,6491642,6602458,6574995,6505989,6545013,6501754,6522680,6403610
449,0,0,1,6726325,6700078,6579373,6621772,6555737,6607300,6601072,6579857,6660671,6550723,6652101,6592404,6503567,6615359,6589278,6518644,6557531,6514790,6534302,6415612
450,31,0,1,6714571,6688972,6567938,6609779,6544092,6595493,6589271,6568199,6648721,6538687,6639603,6580482,6491492,6603196,6577460,6506207,6544949,6502327,6522039,6403655
451,0,0,1,6727119,6700479,6580360,6622117,6555908,6607858,6601380,6580610,6660889,6551462,6652132,6592993,6503558,6616036,6589211,6519125,6557622,6514864,6535126,6416385
452,31,0,1,6714571,6686748,6568046,6609293,6542823,6594678,6588178,6568109,6648093,6538722,6638701,6579832,6491118,6603259,6575395,6506569,6544660,6501857,6522916,6403777
453,0,0,1,6727499,6700566,6580225,6621769,6555700,6607388,6600873,6580334,6660997,6552207,6652751,6592625,6504271,6615517,6589526,6519215,6558328,6515332,6535612,6416616
454,31,0,1,6713866,6688104,6567288,6608323,6543723,6594718,6588422,6567497,6647485,6538602,6638925,6579679,6491277,6602716,6576348,6506443,6545040,6502111,6522912,6403534
455,0,0,1,6726057,6701070,6579639,6621729,6556035,6607170,6600998,6580741,6660416,6552194,6651543,6592369,6504070,6615211,6589582,6518979,6557826,6515023,6535776,6416509
456,31,0,1,6713799,6688476,6566693,6608370,6542935,6593947,6587467,6566950,6646888,6538703,6638376,6579249,6490769,6602553,6575958,6505766,6543835,6501434,6522140,6403546
457,0,0,1,6727197,6701095,6579705,6621818,6555614,6607018,6600399,6579777,6660148,6550868,6652377,6592351,6504356,6616045,6589590,6519604,6557383,6514739,6535836,6416976
458,31,0,1,6715103,6689491,6567211,6608906,6542891,6594643,6587550,6567158,6647194,6537811,6638859,6579329,6491638,6604112,6576650,6505488,6544336,6501375,6522611,6402947
459,0,0,1,6726800,6700706,6578656,6621450,6555701,6606733,6599506,6579660,6659723,6550754,6651082,6591488,6503824,6616162,6589048,6518631,6557214,6513444,6534648,6415870
460,31,0,1,6714511,6688683,6567722,6609257,6544289,6594722,6587286,6567471,6648161,6538280,6639277,6579544,6491707,6603381,6576456,6506747,6544182,6501689,6523307,6403856
461,0,0,1,6726888,6700521,6579119,6621153,6555457,6606831,6599109,6579869,6659645,6551021,6651456,6591469,6502921,6615495,6588563,6518949,6556817,6513497,6535705,6415224
462,31,0,1,6714563,6688763,6567582,6609227,6543633,6594818,6587457,6567963,6647554,6538852,6639219,6579568,6491431,6604163,6576645,6506720,6544742,6501493,6523469,6403183
463,0,0,1,6725715,6700647,6579188,6621060,6555773,6606901,6599788,6579985,6660107,6551428,6651567,6592334,6503605,6616270,6589512,6519309,6557809,6514554,6535356,6416326
