rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715989,6689431,6567361,6612504,6545140,6594604,6589338,6569402,6648337,6540320,6639300,6580613,6493652,6602045,6576565,6508830,6545955,6503104,6523526,6403838
309,0,0,0,6728024,6701254,6579545,6624504,6557457,6606521,6602180,6581548,6660215,6552966,6651871,6592528,6505451,6614176,6588973,6521264,6558823,6515197,6535874,6416590
310,31,0,0,6715844,6689068,6567658,6612508,6545739,6595147,6590151,6569480,6648136,6541534,6639970,6580859,6493987,6601922,6576529,6509304,6547577,6503253,6523661,6404517
311,0,0,0,6727464,6700173,6578359,6622336,6556455,6606347,6600537,6579721,6658976,6552383,6652030,6591822,6504668,6612392,6588390,6520893,6558580,6514849,6535709,6415378
312,31,0,0,6716104,6689299,6567003,6611450,6545015,6595288,6588987,6569185,6648091,6541288,6640850,6580036,6493727,6601180,6577182,6508631,6546225,6502731,6523944,6403010
313,0,0,0,6728508,6700820,6578447,6623666,6556566,6607128,6601096,6581417,6660221,6553044,6652460,6592701,6505485,6612905,6589538,6520678,6558675,6515286,6536059,6415176
314,31,0,0,6716055,6689339,6567202,6611546,6545071,6594525,6588885,6568883,6648196,6541672,6639805,6580190,6493951,6600996,6577190,6508908,6546713,6503197,6523909,6402875
315,0,0,0,6728109,6701504,6578581,6622625,6556252,6606281,6601480,6580723,6660384,6552872,6651976,6592134,6505907,6613287,6588918,6520865,6558591,6515475,6536058,6415056
316,31,0,0,6715671,6689761,6567398,6611180,6544368,6594910,6589148,6569188,6648368,6540365,6640055,6580342,6493408,6602169,6576942,6508872,6546095,6502728,6523909,6403795
317,0,0,0,6727812,6702041,6579117,6623503,6556748,6606755,6602080,6581780,6660681,6552564,6652508,6592291,6505736,6614614,6589704,6521198,6558666,6515530,6536987,6416074
318,31,0,0,6716521,6690157,6567609,6612321,6545781,6595053,6590112,6569706,6648562,6540879,6639851,6580063,6493987,6602400,6577020,6509188,6547012,6504019,6524635,6404174
319,0,0,0,6728089,6702744,6579072,6624744,6556966,6606981,6601372,6581415,6660424,6552718,6652154,6592012,6506404,6614643,6589229,6521122,6559691,6515469,6536702,6415713
320,31,0,0,6715864,6690131,6568135,6612117,6545596,6594919,6589663,6569043,6647668,6540571,6639427,6580236,6494042,6602265,6576327,6508755,6546535,6502622,6523895,6403838
321,0,0,0,6728024,6703067,6580629,6624485,6558023,6607158,6601757,6581978,6660070,6553497,6653241,6592343,6506174,6614359,6589354,6521642,6559265,6516224,6537026,6416551
322,31,0,0,6716377,6689658,6567723,6612055,6545755,6594694,6588806,6568522,6647407,6541088,6639388,6579101,6493484,6601312,6577368,6508134,6546034,6502488,6523292,6402952
323,0,0,0,6727787,6701882,6580039,6624775,6558582,6607229,6601504,6581473,6660755,6552973,6652269,6591847,6505723,6614369,6590526,6521533,6559856,6516118,6536143,6415586
324,31,0,0,6717066,6690646,6568703,6612354,6546626,6595612,6590367,6570373,6649055,6541783,6640600,6580553,6494608,6602423,6578051,6509082,6546904,6504041,6524827,6404482
325,0,0,0,6728472,6701988,6580033,6624185,6558136,6607336,6601286,6582297,6660883,6553505,6653168,6592597,6506017,6614481,6590173,6521331,6559655,6516124,6536485,6416044
326,31,0,0,6715704,6689623,6567791,6611932,6546016,6594790,6589008,6569963,6648061,6540566,6639806,6579917,6493054,6601825,6577897,6508158,6546393,6503162,6523362,6404313
327,0,0,0,6727699,6701043,6579141,6623831,6557780,6606878,6600747,6581746,6660175,6553003,6652052,6591766,6505790,6613624,6589375,6520622,6559181,6515416,6535936,6416877
328,31,0,0,6715018,6688419,6566636,6610903,6544819,6594521,6588632,6569020,6647530,6540264,6638964,6579057,6493245,6600854,6576958,6507760,6545642,6502752,6522861,6404036
329,0,0,0,6727692,6701301,6579231,6623633,6557503,6607068,6601125,6581830,6660347,6552881,6652047,6591296,6505752,6613466,6589067,6521033,6558830,6515766,6535593,6416913
330,31,0,0,6715841,6688852,6567927,6611229,6545382,6595050,6590023,6569463,6647857,6541124,6638852,6578859,6493517,6601662,6576964,6508449,6545739,6503020,6523228,6405136
331,0,0,0,6727886,6700868,6579984,6622904,6558040,6607475,6601457,6581861,6660548,6553328,6651055,6591704,6505927,6613803,6589042,6521428,6558591,6515562,6535107,6416869
332,31,0,0,6715973,6688261,6567571,6610540,6545756,6595192,6589062,6570357,6647850,6540251,6638605,6580557,6493556,6601595,6576389,6508560,6545472,6502873,6523037,6404432
333,0,0,0,6727922,6700967,6579360,6623332,6557989,6606851,6601340,6581996,6659947,6552770,6651646,6592313,6505750,6614237,6588817,6520931,6558166,6515200,6535904,6416970
334,31,0,0,6716310,6688782,6567343,6611270,6545295,6594368,6588756,6569498,6647088,6540430,6638304,6580194,6493663,6601432,6575202,6507624,6545723,6502410,6523253,6404495
335,0,0,0,6729178,6701537,6580286,6624246,6558082,6607274,6601902,6582444,6660021,6553671,6651206,6592821,6506615,6613327,6589301,6521502,6559444,6516037,6536686,6417453
336,31,0,0,6716329,6689096,6567810,6611770,6545615,6595501,6589650,6569897,6648466,6540526,6638835,6580558,6494240,6601284,6575383,6508172,6546326,6503149,6523869,6404984
337,0,0,0,6728331,6701891,6580219,6625070,6558330,6608285,6602091,6581644,6661275,6553581,6652359,6593403,6506009,6614120,6589130,6521781,6559280,6516487,6536256,6417703
338,31,0,0,6715914,6689599,6568284,6612894,6546408,6595090,6589614,6570213,6647910,6540767,6639475,6580697,6493767,6600723,6576589,6509053,6547143,6503784,6523282,6405117
339,0,0,0,6728796,6702384,6580636,6625654,6558951,6607551,6601989,6582668,6660480,6553942,6652801,6593607,6506347,6613088,6589364,6521696,6560131,6516892,6536821,6417985
340,31,0,0,6715757,6689426,6567471,6612702,6546049,6594391,6589408,6569460,6647422,6540138,6638534,6579774,6493224,6600125,6575927,6507522,6546359,6502990,6523092,6404517
341,0,0,0,6728568,6701411,6580037,6625665,6558168,6606998,6602217,6581227,6660346,6552377,6652255,6592558,6506637,6613065,6589212,6521101,6559719,6515761,6536325,6417647
342,31,0,0,6716319,6690075,6568477,6613547,6545997,6595057,6590461,6569300,6647706,6539930,6639435,6579234,6494158,6600799,6576650,6508486,6546214,6503652,6523774,6404919
343,0,0,0,6728485,6702461,6579925,6625499,6557939,6607606,6602082,6580915,6659819,6552977,6651810,6591898,6506075,6613355,6588297,6521499,6559454,6516095,6536208,6417270
344,31,0,0,6716345,6691059,6568010,6613114,6546476,6594949,6590107,6569097,6648070,6540772,6639180,6580525,6494424,6601050,6575928,6509050,6547153,6503756,6522990,6405384
345,0,0,0,6727658,6702869,6579922,6624661,6557901,6606434,6601672,6580881,6660488,6553736,6650979,6592258,6505870,6613666,6588907,6521512,6558581,6515757,6535281,6417182
346,31,0,0,6715563,6690157,6567368,6612153,6545922,6594745,6590067,6568547,6648164,6540135,6637867,6580004,6493135,6600120,6576116,6508483,6545527,6502861,6522406,6404703
347,0,0,0,6727751,6702538,6579949,6624109,6558343,6607462,6602096,6581075,6661184,6552928,6651098,6592821,6505730,6612868,6587853,6521680,6559144,6515245,6535361,6417361
348,31,0,0,6716102,6689534,6567445,6612209,6546073,6594857,6589983,6568797,6647851,6540137,6638545,6580063,6493121,6600250,6575133,6509136,6546346,6502952,6522004,6404656
349,0,0,0,6728195,6702185,6579533,6624307,6557345,6607213,6601878,6581166,6660499,6552036,6650910,6592568,6505752,6611994,6587898,6521434,6559103,6514817,6534714,6416593
350,31,0,0,6715620,6690486,6568105,6612762,6545901,6595610,6590306,6569286,6648700,6540416,6638656,6580948,6494365,6601812,6576553,6509099,6546574,6502665,6523079,6404791
351,0,0,0,6727314,6701597,6578966,6624022,6556520,6606804,6601340,6580960,6660063,6552072,6650651,6591950,6505400,6613443,6587390,6520550,6558204,6514821,6535009,6416363
352,31,0,0,6716426,6690676,6568211,6613165,6545782,6595495,6590253,6569964,6648838,6541204,6639169,6580532,6494546,6602302,6576990,6508809,6546318,6503416,6523904,6405051
353,0,0,0,6727785,6702644,6579657,6624762,6556968,6606679,6601510,6581174,6660853,6552888,6650603,6592124,6506003,6613281,6588929,6520933,6558424,6515200,6535403,6415959
354,31,0,0,6715785,6689920,6568335,6612784,6544629,6595565,6589193,6569277,6648034,6541099,6638625,6579999,6494047,6601513,6576598,6509050,6545724,6502928,6523637,6404525
355,0,0,0,6727959,6702010,6579542,6624678,6557049,6607503,6602038,6580976,6660976,6553133,6651261,6591631,6505585,6613802,6588678,6521405,6558225,6515686,6537070,6416718
356,31,0,0,6715460,6690049,6566843,6611677,6545133,6594362,6589002,6568109,6647821,6540152,6637786,6579123,6492975,6600297,6575505,6508053,6544989,6502518,6524071,6404388
357,0,0,0,6728879,6703376,6579330,6624039,6558586,6606807,6602418,6581755,6660589,6553117,6651682,6592614,6506211,6612995,6588471,6522041,6558796,6516047,6536918,6417439
358,31,0,0,6716622,6690395,6567545,6611798,6545924,6594527,6589726,6568822,6648434,6540438,6638095,6579427,6493872,6601545,6576137,6508554,6545498,6503231,6523922,6405011
359,0,0,0,6728922,6703294,6579631,6624450,6557164,6607064,6602860,6581204,6661158,6552391,6651222,6592136,6506340,6614020,6588651,6521849,6559619,6515736,6536618,6417253
360,31,0,0,6716849,6691565,6567770,6612027,6544725,6595210,6590103,6569071,6649108,6540198,6638615,6579454,6494395,6601589,6576423,6508997,6546809,6502914,6523961,6404751
361,0,0,0,6728883,6703350,6579476,6623542,6556635,6606503,6602013,6580996,6660751,6552543,6651273,6592177,6506407,6613154,6588175,6521531,6559038,6514971,6535893,6416850
362,31,0,0,6716304,6690907,6567862,6612123,6545179,6594752,6590182,6568615,6648340,6540744,6638427,6580029,6493797,6601191,6575742,6508094,6546044,6503066,6523234,6403795
363,0,0,0,6728452,6702855,6579600,6624555,6557211,6606667,6602295,6580796,6661042,6552901,6650866,6592217,6506065,6613715,6588955,6521238,6559562,6515548,6536034,6416401
364,31,0,0,6716233,6690556,6567589,6611961,6545523,6594455,6589134,6568168,6648430,6540203,6638422,6579227,6493901,6600863,6576709,6508008,6546507,6502773,6523455,6403761
365,0,0,0,6727707,6702825,6579005,6623612,6557761,6606557,6601747,6580684,6660900,6552340,6650532,6591661,6505966,6613550,6589074,6520354,6559505,6515101,6536608,6415919
366,31,0,0,6715950,6691244,6567231,6611958,6545476,6595301,6590012,6568504,6648823,6540954,6638963,6580055,6493676,6600928,6576771,6507332,6546062,6502253,6523810,6403917
367,0,0,0,6727064,6702547,6578081,6623453,6556321,6606334,6601821,6579931,6660744,6552128,6650422,6591662,6505721,6612311,6588306,6518758,6557439,6514423,6535198,6415749
368,31,0,0,6715787,6690627,6567340,6612301,6545244,6595100,6590336,6567817,6648987,6540712,6638422,6580043,6493793,6601072,6577714,6507111,6545575,6502330,6523323,6404181
369,0,0,0,6727969,6702729,6578633,6624048,6557066,6607302,6602031,6579778,6661187,6553027,6650683,6592167,6505640,6612976,6588938,6519760,6557778,6514845,6536329,6416550
370,31,0,0,6715677,6690727,6567169,6612083,6544535,6594704,6589563,6568120,6648597,6539847,6638025,6580376,6493900,6601449,6575756,6507187,6544926,6502524,6524040,6404712
371,0,0,0,6729049,6703878,6580005,6624882,6557549,6607804,6603257,6581599,6662386,6553530,6651694,6593793,6506979,6614502,6589272,6521194,6558790,6515573,6537409,6417118
372,31,0,0,6716287,6692295,6567655,6612130,6545200,6595675,6589756,6568857,6649559,6540858,6638668,6580893,6494550,6602181,6576526,6508426,6546125,6502251,6524604,6404488
373,0,0,0,6728953,6704040,6579592,6624161,6557375,6607847,6602140,6581078,6661571,6553292,6651393,6593228,6506574,6614540,6589660,6520941,6558916,6514962,6537112,6416874
374,31,0,0,6716475,6692197,6568031,6612497,6545650,6595509,6590057,6568484,6648824,6540247,6638448,6581015,6493912,6602264,6577587,6508100,6546442,6503009,6524943,6404119
375,0,0,0,6729485,6704346,6580531,6625474,6558085,6607736,6603081,6581436,6662468,6553481,6651394,6593114,6506015,6614988,6590499,6521446,6559997,6515727,6537062,6416865
376,31,0,0,6716165,6691129,6568266,6612850,6544964,6595449,6590187,6568252,6649179,6539807,6638380,6580588,6493647,6602131,6577074,6507965,6546214,6502774,6523871,6403987
377,0,0,0,6728702,6703188,6580485,6625186,6558273,6607778,6602541,6580375,6661027,6553108,6651276,6593472,6506163,6614826,6590142,6521201,6559234,6515394,6537660,6416342
378,31,0,0,6717140,6690565,6567998,6612982,6546211,6595097,6590185,6569127,6648777,6540825,6638648,6580886,6493463,6603021,6577138,6509259,6546404,6503120,6524866,6404230
379,0,0,0,6728252,6702560,6579241,6624426,6557912,6607032,6602476,6580763,6660793,6552656,6650904,6593199,6505112,6614585,6589651,6521756,6559335,6514960,6536239,6416602
380,31,0,0,6715764,6690040,6567560,6612911,6544969,6594889,6590271,6568514,6648833,6540333,6638620,6581107,6493540,6601922,6577170,6508975,6546392,6502855,6523711,6404029
381,0,0,0,6728045,6702099,6579168,6624548,6556907,6606847,6602171,6580646,6660678,6552754,6650845,6592829,6505749,6613920,6588589,6521687,6559189,6515456,6536590,6416598
382,31,0,0,6715758,6690844,6567382,6612157,6545127,6594502,6589710,6568068,6648469,6540590,6638021,6580937,6493209,6601123,6576126,6508902,6546216,6502532,6524190,6403699
383,0,0,0,6728829,6703370,6579387,6624658,6557284,6607097,6602521,6581091,6661201,6552850,6651283,6593460,6505468,6613733,6589468,6522057,6559128,6515202,6536416,6416861
384,31,0,0,6716715,6690987,6567457,6612197,6544885,6594961,6589488,6568860,6648759,6540343,6638410,6580761,6493143,6601677,6576470,6509375,6546001,6502738,6523821,6404200
385,0,0,0,6728793,6702605,6579699,6624805,6557184,6607729,6602216,6580900,6661589,6553120,6651386,6593599,6506007,6613867,6589589,6522222,6559307,6515995,6536338,6417063
386,31,0,0,6715921,6689009,6566312,6611487,6544213,6594730,6588853,6567424,6648159,6540083,6637806,6579940,6492477,6600856,6576099,6508510,6545451,6502020,6522613,6403508
387,0,0,0,6728052,6701334,6578474,6624603,6556666,6607054,6601376,6580162,6660678,6552442,6650484,6592981,6504583,6613351,6588401,6521066,6558207,6514843,6535379,6415892
388,31,0,0,6716339,6689443,6567093,6612160,6544805,6595053,6589777,6568836,6648667,6540121,6637680,6581211,6493682,6600763,6576847,6508543,6545566,6503138,6523485,6404082
389,0,0,0,6728218,6701540,6579441,6624226,6556250,6606770,6601929,6581187,6660393,6552297,6650793,6593046,6506377,6613618,6589317,6521826,6559041,6515778,6536057,6416339
390,31,0,0,6716387,6690621,6568108,6611752,6545305,6594747,6589995,6569083,6648349,6541215,6638409,6580664,6494170,6601510,6577341,6509295,6547048,6503092,6524034,6404790
391,0,0,0,6727560,6701744,6579092,6623648,6556974,6606401,6601187,6580151,6660049,6552582,6650498,6592480,6505492,6612745,6589231,6521657,6558845,6514722,6535782,6416111
392,31,0,0,6715897,6689712,6567495,6611657,6545213,6594356,6588668,6567474,6647538,6539249,6638019,6580279,6493048,6601436,6576557,6508538,6545797,6502505,6523314,6403632
393,0,0,0,6728528,6702199,6579384,6624920,6557198,6606777,6601546,6580939,6660880,6553059,6650998,6593474,6505994,6614468,6589630,6522040,6558916,6515395,6536378,6417370
394,31,0,0,6716209,6690571,6567838,6612695,6545436,6594443,6589294,6568541,6648182,6540624,6638306,6581532,6493302,6602453,6577042,6509153,6546145,6503233,6523793,6404744
395,0,0,0,6728474,6702229,6579521,6624149,6557590,6606835,6601438,6580454,6660175,6552569,6651588,6593894,6505775,6614641,6588409,6522238,6558996,6515761,6536320,6416664
396,31,0,0,6716146,6689913,6567593,6611671,6545231,6594674,6589470,6568636,6647861,6539884,6638423,6581339,6494020,6602063,6576136,6509108,6545769,6502809,6522861,6404171
397,0,0,0,6728551,6702423,6579815,6624756,6557659,6607129,6602273,6581385,6660735,6552484,6651345,6594117,6506133,6614448,6589530,6522904,6558846,6516735,6536924,6416730
398,31,0,0,6716125,6690635,6567188,6612470,6544717,6594439,6589636,6568310,6647588,6539742,6638127,6580993,6493324,6602423,6576828,6508212,6545753,6503471,6523716,6404136
399,0,0,0,6729039,6702334,6579049,6625208,6556646,6607046,6601439,6580635,6660112,6552211,6651074,6593144,6505862,6614630,6589253,6520865,6558532,6515714,6536261,6416648
400,31,0,0,6716171,6690615,6567368,6613585,6544120,6594349,6589273,6568825,6647628,6540070,6638529,6580521,6493429,6602226,6576429,6508122,6545574,6503323,6523575,6403916
401,0,0,0,6727664,6702340,6579306,6624813,6556148,6606177,6600840,6580487,6660071,6552261,6651200,6592820,6505384,6613753,6589245,6519995,6558089,6515464,6535336,6415796
402,31,0,0,6717042,6690396,6568492,6613248,6545554,6594460,6589426,6569168,6648184,6540836,6639835,6581492,6493670,6602582,6577035,6507824,6546169,6503608,6523822,6405161
403,0,0,0,6728352,6702992,6580308,6626124,6557561,6607084,6602034,6581114,6660828,6553282,6652856,6593499,6505881,6615204,6589678,6520859,6558763,6516048,6536401,6417494
404,31,0,0,6716736,6690895,6567899,6613727,6545465,6595164,6590067,6569539,6648278,6540924,6640098,6581259,6494422,6602412,6577903,6508204,6546290,6503816,6523824,6405241
405,0,0,0,6728969,6702825,6580639,6625372,6557184,6607591,6601786,6582078,6660417,6553020,6652487,6593565,6506636,6614417,6590353,6520926,6559031,6516154,6536296,6417203
406,31,0,0,6716637,6689861,6567640,6612356,6544654,6595010,6589108,6568564,6647369,6540343,6638945,6580026,6493645,6601690,6577480,6507936,6545949,6502960,6522815,6404393
407,0,0,0,6729102,6702426,6580913,6625164,6557496,6608268,6601806,6581823,6660721,6553800,6652484,6593472,6506589,6615086,6591305,6521269,6559111,6515926,6536330,6417329
408,31,0,0,6715831,6689806,6567830,6612277,6544234,6595327,6588661,6568810,6647668,6539952,6638715,6580192,6493493,6601240,6577831,6507808,6546015,6502665,6522534,6403866
409,0,0,0,6728126,6702237,6580486,6624970,6556778,6607304,6601416,6581035,6660576,6552556,6651739,6593372,6505995,6613435,6590567,6520264,6558917,6515100,6535702,6417144
410,31,0,0,6716187,6689989,6567644,6612353,6544590,6594574,6588552,6568733,6647779,6539543,6639163,6580614,6493388,6601595,6577499,6507576,6545674,6502427,6522921,6404162
411,0,0,0,6729027,6701842,6579292,6624652,6556495,6606704,6600722,6580577,6659944,6551967,6650829,6592289,6505617,6613902,6589392,6520379,6558011,6514731,6534832,6416598
412,31,0,0,6715825,6689381,6567648,6612346,6544370,6593764,6587851,6568282,6647257,6539202,6638176,6579257,6493044,6601364,6575974,6507883,6544646,6501812,6522456,6404579
413,0,0,0,6729506,6702565,6580130,6626188,6558010,6607079,6601720,6581698,6660543,6552639,6651756,6593090,6506762,6613814,6590308,6521237,6558720,6514771,6536663,6417607
414,31,0,0,6716800,6690520,6568385,6614184,6546158,6595113,6589670,6570018,6648425,6540465,6639207,6581079,6494759,6601689,6576933,6508887,6545563,6502806,6524122,6404985
415,0,0,0,6727937,6702501,6579563,6625660,6557266,6606977,6600663,6581324,6660312,6552345,6651362,6593067,6505203,6613891,6588635,6521310,6558033,6514466,6535839,6416162
416,31,0,0,6715557,6690875,6567518,6612550,6545300,6595519,6588125,6569552,6647863,6540769,6638628,6580338,6492973,6601432,6577411,6508296,6544858,6502341,6523408,6404421
417,0,0,0,6728309,6703166,6580237,6624959,6557362,6607493,6601358,6581800,6660789,6553410,6652063,6593468,6505156,6613618,6589940,6521277,6558616,6515044,6535786,6417001
418,31,0,0,6717562,6690590,6568716,6613796,6545468,6595658,6589559,6569488,6648509,6541211,6640130,6581473,6494202,6602948,6577502,6508923,6546470,6503280,6523169,6404196
419,0,0,0,6729341,6702539,6580664,6625692,6557287,6607963,6601699,6582414,6661304,6553760,6652789,6593462,6506249,6615250,6590625,6521857,6559762,6516432,6536127,6417850
420,31,0,0,6716818,6690986,6568884,6613490,6545873,6595492,6589501,6569282,6648296,6540680,6639661,6581583,6494538,6602932,6578365,6508601,6546775,6503363,6523452,6405099
421,0,0,0,6729211,6703244,6581315,6625450,6558250,6608756,6601948,6581970,6661210,6553096,6652591,6594031,6507067,6615438,6590736,6521971,6560215,6517128,6536691,6417899
422,31,0,0,6716172,6690023,6568449,6612364,6545373,6595606,6588259,6568999,6648191,6540891,6638699,6581195,6494237,6602721,6577212,6508756,6546664,6503429,6523731,6404460
423,0,0,0,6728904,6702345,6580581,6624845,6557227,6607650,6600888,6582250,6660709,6553635,6651822,6593587,6506874,6614967,6589991,6521513,6560273,6516199,6536231,6416116
424,31,0,0,6716574,6690401,6568465,6613170,6545353,6595340,6588879,6569448,6648697,6540886,6639417,6580897,6494125,6602556,6576973,6508450,6547067,6503263,6522827,6403996
425,0,0,0,6728609,6702975,6580830,6625695,6557233,6607800,6601491,6581535,6661412,6553168,6652277,6593362,6506354,6614959,6589443,6521677,6559381,6516127,6536529,6417121
426,31,0,0,6715739,6690729,6568843,6613057,6544936,6594919,6588487,6569378,6648167,6539839,6638684,6580856,6493828,6602319,6576624,6508865,6546073,6503266,6523559,6404411
427,0,0,0,6728197,6702236,6580252,6624949,6556633,6606830,6600358,6580981,6659967,6552162,6650543,6592362,6505495,6614030,6589163,6520675,6558794,6515280,6535793,6416430
428,31,0,0,6716831,6690684,6568647,6613738,6544944,6595384,6589053,6568924,6648175,6540313,6638661,6580606,6494380,6602060,6577636,6508598,6545965,6503329,6523632,6404822
429,0,0,0,6729327,6702479,6580545,6625851,6557063,6607687,6601482,6581187,6660826,6552449,6651201,6593511,6506878,6615716,6589670,6521378,6558127,6515565,6536161,6417068
430,31,0,0,6717346,6690627,6568706,6613267,6545552,6595637,6589093,6569023,6648097,6540410,6638497,6580975,6494022,6603074,6576913,6508603,6546147,6503482,6523130,6405498
431,0,0,0,6728737,6703034,6580404,6624569,6557234,6607926,6600742,6581230,6660772,6552474,6650943,6593198,6506044,6615407,6589927,6521333,6559548,6515740,6535673,6417302
432,31,0,0,6716528,6690606,6568035,6611822,6545102,6595013,6588802,6568843,6648334,6540393,6638422,6580981,6494143,6602104,6577354,6508321,6546647,6502293,6523067,6404312
433,0,0,0,6728893,6703436,6580216,6624286,6557254,6607793,6601491,6581655,6660741,6552957,6651478,6593945,6506743,6614756,6590337,6521567,6559948,6516246,6536289,6417127
434,31,0,0,6715731,6689957,6567441,6611589,6544440,6595239,6588539,6568763,6647738,6540882,6638994,6580698,6493856,6602578,6577752,6508395,6546815,6503090,6523610,6404772
435,0,0,0,6728126,6702546,6579654,6623719,6556121,6607531,6600700,6581090,6659655,6553357,6651952,6593050,6505837,6613602,6589640,6520748,6559098,6515668,6535655,6416576
436,31,0,0,6715069,6690006,6567736,6610878,6544048,6595064,6588245,6568554,6647283,6540306,6638755,6580383,6493480,6601020,6577145,6507507,6546214,6502273,6522506,6404649
437,0,0,0,6727875,6702868,6579781,6623796,6556200,6607473,6601241,6582012,6660047,6552539,6651587,6593383,6505658,6614242,6589575,6520663,6558816,6515627,6535487,6417004
438,31,0,0,6716561,6690979,6568024,6612725,6544861,6595675,6589697,6569590,6647205,6540084,6639442,6581337,6493603,6602040,6577320,6508374,6545820,6503703,6523397,6404744
439,0,0,0,6729034,6703743,6580040,6624848,6557269,6607898,6601324,6582101,6660443,6552943,6652241,6593301,6505677,6614332,6590810,6521419,6559585,6515939,6536293,6417158
440,31,0,0,6717111,6691312,6567866,6612798,6545209,6595425,6589055,6569496,6647716,6540352,6639404,6580449,6493173,6602447,6577558,6508280,6546245,6503258,6523659,6404315
441,0,0,0,6728321,6702887,6580052,6624324,6557156,6606715,6601419,6581142,6659976,6552479,6651731,6593053,6505181,6615322,6589967,6521125,6558932,6515532,6535773,6417167
442,31,0,0,6717150,6690974,6568875,6612700,6545798,6594854,6589555,6569492,6648592,6540751,6639575,6581208,6493701,6602804,6577459,6508366,6546741,6503194,6523794,6405178
443,0,0,0,6728811,6702696,6581380,6624221,6556581,6606769,6601829,6581978,6660600,6552952,6652010,6593670,6505959,6615381,6589984,6521214,6558823,6515924,6536028,6417670
444,31,0,0,6717263,6690894,6568770,6612107,6544772,6594262,6589295,6569735,6648405,6540442,6639429,6581495,6493605,6602701,6577350,6509017,6546435,6504066,6523072,6405515
445,0,0,0,6729493,6703166,6580237,6624546,6556995,6606949,6602105,6583080,6662039,6553061,6652452,6594058,6505710,6615166,6589531,6522102,6559071,6516049,6536131,6417201
446,31,0,0,6717963,6691928,6568828,6613539,6545214,6595405,6590156,6570521,6649005,6541520,6639588,6581694,6492930,6602207,6577258,6509348,6546387,6503832,6523850,6405037
447,0,0,0,6729734,6703335,6580814,6625369,6557741,6607434,6602186,6582551,6661184,6553660,6652251,6594233,6505374,6614425,6589820,6521658,6558973,6516546,6536281,6418117
448,31,0,0,6716247,6689837,6567589,6612168,6545641,6594062,6589532,6569556,6647959,6539467,6638433,6581187,6492989,6601528,6576422,6507824,6545483,6502971,6522988,6404284
449,0,0,0,6728753,6702312,6580033,6624971,6557788,6607151,6602363,6581741,6660444,6552434,6652112,6593929,6505562,6614835,6589040,6520972,6558965,6516198,6536063,6417129
450,31,0,0,6716092,6690611,6567818,6612656,6545454,6594725,6589982,6569724,6648156,6539516,6639437,6580810,6493232,6602627,6576608,6507995,6546268,6503333,6523319,6404854
451,0,0,0,6728698,6702666,6580022,6624890,6557930,6606994,6602279,6582364,6661266,6552031,6653015,6593270,6505396,6614985,6589702,6521326,6559280,6515669,6536746,6417758
452,31,0,0,6716569,6690112,6567987,6612832,6545931,6594866,6590411,6570134,6649083,6540418,6640248,6581314,6493649,6602008,6578286,6508729,6546341,6503512,6522880,6404615
453,0,0,0,6727941,6701457,6578789,6623430,6557203,6606359,6601331,6581753,6660074,6551640,6651391,6592643,6504908,6613376,6588771,6520688,6558323,6514732,6535040,6415658
454,31,0,0,6716318,6690762,6568918,6613426,6547015,6595530,6590365,6570841,6649458,6541226,6640452,6581651,6493811,6602919,6577464,6509348,6547514,6503738,6523543,6404764
455,0,0,0,6727758,6702151,6580257,6623904,6558174,6607172,6601761,6582358,6661031,6552935,6652844,6593078,6505165,6614737,6589201,6521110,6559890,6515688,6534700,6416339
456,31,0,0,6716431,6690012,6568275,6612697,6545681,6595569,6589652,6570079,6648569,6540960,6639995,6581547,6493361,6602451,6577482,6509137,6546942,6503383,6522698,6405043
457,0,0,0,6727599,6701199,6579603,6623823,6557218,6606843,6600945,6581859,6660070,6553081,6651999,6593487,6504974,6613856,6589085,6520816,6559045,6515448,6534803,6416280
458,31,0,0,6714638,6689090,6566992,6610975,6544736,6594845,6588460,6568552,6647678,6539878,6639090,6580050,6492065,6600635,6575163,6507309,6545134,6502784,6522000,6402858
459,0,0,0,6728377,6702499,6579999,6624497,6556655,6607953,6601526,6581613,6660626,6552704,6652035,6592936,6505550,6612926,6589645,6520680,6559059,6515874,6536034,6414855
460,31,0,0,6716146,6689548,6567472,6611636,6544660,6594675,6589610,6569767,6647664,6540177,6639122,6580437,6493015,6600065,6576554,6506878,6545758,6502408,6523220,6403455
461,0,0,0,6728792,6702145,6579993,6623851,6557661,6607698,6602153,6581910,6659929,6553207,6652620,6593022,6505283,6612816,6589458,6520603,6558877,6515554,6536391,6416541
462,31,0,0,6717121,6690503,6568085,6611979,6545902,6595289,6588864,6569803,6647750,6540962,6640151,6581051,6493257,6601597,6576234,6508318,6546090,6503414,6523777,6403814
463,0,0,0,6729389,6702635,6580070,6623453,6557782,6607649,6600859,6581594,6660102,6553300,6652497,6593064,6505505,6613758,6588798,6521627,6558924,6515497,6536354,6416502
