rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714912,6688905,6567656,6610298,6544750,6595930,6589528,6567929,6647548,6542385,6639835,6577667,6492080,6602334,6576871,6506736,6545442,6501496,6522415,6403322
309,0,1,1,6727813,6701569,6579594,6623477,6557001,6608859,6601969,6580138,6660810,6555285,6653438,6590922,6504766,6615030,6589824,6519536,6558138,6514390,6535065,6416108
310,31,1,1,6715910,6689151,6568305,6611145,6545262,6595940,6589443,6568275,6647789,6543399,6640260,6578279,6492064,6602823,6577298,6507044,6545538,6502380,6522078,6403790
311,0,1,1,6728354,6702213,6580858,6623845,6558230,6609172,6601961,6580865,6660804,6556329,6654295,6591834,6504662,6616471,6591026,6520950,6559925,6516184,6535403,6416587
312,31,1,1,6715262,6688684,6567319,6610493,6545091,6595363,6588443,6567036,6647484,6542098,6639499,6577947,6490748,6602622,6576616,6506869,6545954,6502079,6521868,6403077
313,0,1,1,6728378,6701871,6580367,6623732,6557435,6608106,6601912,6580700,6661199,6556338,6652891,6591440,6504052,6615491,6590084,6520296,6559608,6515196,6535486,6416991
314,31,1,1,6715835,6689288,6568256,6611968,6545058,6595898,6589509,6568009,6648490,6543355,6639773,6578547,6491509,6602764,6577595,6506991,6546279,6502669,6522491,6404273
315,0,1,1,6728343,6702004,6580134,6624257,6557463,6609051,6601997,6580950,6661679,6555946,6653593,6591823,6504762,6616024,6590980,6520174,6560324,6515872,6536076,6417340
316,31,1,1,6717103,6690126,6568691,6612252,6546456,6597637,6589918,6568742,6649950,6543707,6641072,6579855,6492774,6604361,6578089,6507828,6547808,6503590,6523699,6405488
317,0,1,1,6728847,6702095,6580252,6624173,6558471,6609351,6602220,6580449,6661780,6555280,6654062,6591501,6504747,6616556,6590612,6521057,6559672,6516075,6536807,6417687
318,31,1,1,6716095,6689464,6567670,6611313,6545908,6596869,6589531,6568198,6648301,6542427,6641326,6578611,6491848,6603172,6577790,6507690,6546605,6503060,6523607,6404844
319,0,1,1,6728443,6701327,6579391,6624291,6558127,6609107,6602296,6580705,6660641,6555393,6653669,6591150,6503895,6615452,6590209,6520268,6559720,6515560,6536472,6417093
320,31,1,1,6715735,6688605,6567705,6611896,6544912,6596419,6589062,6568367,6647311,6542515,6640211,6578454,6492301,6602633,6577306,6507328,6546041,6502430,6523813,6403568
321,0,1,1,6728373,6701059,6580446,6624237,6557371,6608944,6602238,6580454,6660866,6555521,6653968,6591410,6504717,6614550,6590891,6520896,6558348,6514984,6536265,6416288
322,31,1,1,6715485,6688883,6568102,6612342,6545518,6596566,6589914,6568231,6648627,6542861,6641292,6579574,6492687,6603082,6578411,6507843,6544949,6503175,6523531,6403801
323,0,1,1,6727758,6700896,6580164,6623539,6556938,6608012,6601460,6580138,6660707,6555245,6653797,6591211,6504695,6615504,6590108,6520658,6557977,6515096,6535848,6416004
324,31,1,1,6715780,6688242,6567475,6611944,6544980,6595864,6588763,6568237,6648017,6542099,6640583,6578760,6492054,6602671,6577517,6507305,6545460,6502348,6523187,6403588
325,0,1,1,6728845,6701120,6580227,6624707,6557633,6608394,6602196,6581334,6660986,6556140,6654472,6591497,6504019,6615191,6590960,6520819,6559093,6515355,6536540,6417060
326,31,1,1,6716487,6688760,6568457,6611973,6545210,6596243,6589661,6568541,6648231,6543563,6641316,6579314,6491464,6602582,6577838,6507407,6545621,6502813,6523239,6404700
327,0,1,1,6727696,6700429,6579548,6623743,6557094,6608447,6601324,6580511,6660139,6555298,6653792,6591109,6503543,6615201,6590294,6519752,6558845,6515180,6535878,6417065
328,31,1,1,6715517,6688685,6568284,6611429,6545448,6596811,6589199,6569135,6647994,6543653,6641770,6579422,6492144,6603592,6578131,6507232,6545692,6502826,6523775,6404820
329,0,1,1,6728543,6701173,6580276,6624171,6557734,6609589,6602129,6581370,6660584,6555736,6654283,6591969,6504637,6615679,6590675,6520722,6559359,6515898,6537193,6416978
330,31,1,1,6717078,6689861,6568888,6612604,6546509,6597572,6590745,6569596,6649258,6543302,6641744,6580092,6492518,6602608,6578155,6508996,6547448,6503739,6524669,6405349
331,0,1,1,6727680,6701284,6579952,6623982,6557347,6609154,6601654,6580570,6660942,6554406,6653524,6591381,6503852,6614708,6589742,6520823,6559175,6514988,6536642,6417132
332,31,1,1,6715346,6689196,6567938,6611971,6545130,6596565,6589668,6568231,6648856,6541742,6641041,6578825,6491672,6601829,6577879,6507512,6545917,6502929,6523776,6405076
333,0,1,1,6727520,6701305,6579617,6623403,6557133,6608340,6601478,6580604,6660615,6554870,6653032,6591893,6504109,6613712,6589506,6519859,6558839,6515565,6536067,6417511
334,31,1,1,6715706,6689558,6568275,6612160,6545369,6596333,6588912,6568213,6648168,6541946,6640743,6579591,6491544,6602090,6576660,6507180,6546185,6503269,6523529,6404960
335,0,1,1,6727873,6700970,6580129,6623613,6557187,6608690,6601121,6580156,6660451,6554571,6652751,6592014,6503231,6614104,6588685,6519478,6559420,6515579,6535962,6416921
336,31,1,1,6715497,6689575,6567579,6611452,6545356,6596500,6589266,6567531,6647894,6542328,6640272,6579462,6490601,6602247,6577453,6506849,6545917,6502601,6522273,6404150
337,0,1,1,6728966,6702931,6581200,6625296,6558935,6610221,6603064,6581840,6661757,6556183,6654640,6593428,6504431,6615727,6591069,6521387,6560029,6516802,6536883,6417310
338,31,1,1,6715644,6689012,6568095,6610938,6545544,6596733,6589989,6567869,6647810,6542499,6640568,6579582,6491034,6601585,6577805,6507587,6545650,6503083,6523530,6403892
339,0,1,1,6728457,6701768,6580218,6623822,6557904,6609345,6602942,6580889,6661136,6555632,6653778,6592969,6504691,6615567,6591462,6521341,6559571,6515977,6536778,6417138
340,31,1,1,6715632,6689757,6567701,6611284,6545803,6596179,6589584,6568209,6647937,6542374,6640839,6579815,6491364,6603148,6578335,6507470,6546572,6502718,6523702,6405079
341,0,1,1,6727920,6702172,6580489,6624045,6558724,6608855,6602351,6581164,6660895,6555054,6654039,6592489,6504604,6615294,6590962,6521034,6559955,6516106,6536547,6417573
342,31,1,1,6714917,6688644,6567474,6610460,6545852,6595983,6589281,6568569,6647454,6541106,6640407,6579175,6491325,6601759,6576292,6507351,6545979,6502904,6522264,6403913
343,0,1,1,6728336,6701986,6580060,6623483,6559118,6608532,6602374,6580763,6661007,6555677,6653750,6592260,6505122,6614658,6590929,6521332,6559559,6515835,6536050,6417885
344,31,1,1,6714974,6688137,6567144,6610640,6545311,6595543,6589678,6568042,6647578,6541169,6639593,6578266,6491656,6601404,6577147,6507151,6545301,6502675,6522250,6404239
345,0,1,1,6728267,6701738,6579839,6624346,6558436,6609147,6602567,6581144,6661416,6554238,6654408,6592047,6504963,6615058,6590015,6520994,6558783,6516696,6536339,6417625
346,31,1,1,6715721,6688957,6567991,6612023,6546011,6596142,6590404,6568608,6648997,6541424,6640388,6579701,6492456,6602469,6577575,6507977,6545357,6502952,6523254,6405232
347,0,1,1,6727973,6700624,6579446,6624681,6558346,6608461,6602626,6581013,6661295,6554650,6653573,6592044,6504870,6614197,6590043,6521437,6558823,6516310,6536323,6417768
348,31,1,1,6716157,6688814,6568027,6612269,6545664,6596404,6590311,6569182,6648820,6542290,6640765,6579782,6492072,6602241,6577875,6508116,6545511,6502864,6523940,6405782
349,0,1,1,6727800,6700913,6579083,6624237,6556542,6607708,6601795,6581259,6660766,6554006,6653106,6591564,6504208,6614807,6589660,6519757,6558414,6515076,6535843,6417941
350,31,1,1,6715681,6688658,6566396,6612192,6545003,6595784,6589703,6569264,6648448,6541811,6640030,6578859,6492232,6602443,6576735,6506664,6545787,6502497,6522804,6405290
351,0,1,1,6727835,6701223,6579475,6624083,6556864,6608280,6602286,6581348,6660904,6554562,6653106,6591494,6504412,6614736,6589670,6520032,6559264,6515969,6535863,6418051
352,31,1,1,6714786,6688000,6566765,6611543,6544773,6596127,6589431,6568567,6648111,6541362,6639986,6578784,6491407,6601832,6576492,6506181,6545488,6502807,6522762,6404913
353,0,1,1,6728361,6701198,6579946,6624838,6557906,6609259,6602712,6581772,6661147,6554524,6653454,6592465,6504817,6615640,6590488,6520297,6559568,6516222,6536627,6417593
354,31,1,1,6715944,6688131,6566787,6611351,6545238,6596226,6589816,6568949,6648512,6541323,6641173,6579260,6492172,6602766,6577770,6507383,6546635,6503318,6523940,6405137
355,0,1,1,6729331,6701099,6579869,6623660,6558005,6609036,6602141,6581863,6661467,6554111,6654408,6591968,6505617,6615468,6591411,6520640,6560018,6516435,6537514,6417845
356,31,1,1,6716579,6688585,6567485,6610890,6545545,6595965,6589416,6568607,6648446,6540813,6640598,6579272,6491750,6602881,6577552,6507690,6546893,6503326,6523984,6405591
357,0,1,1,6727807,6700325,6579295,6622063,6557320,6607889,6601506,6580548,6660204,6553549,6652952,6591362,6503787,6614770,6590417,6520201,6559379,6515551,6536180,6417541
358,31,1,1,6715755,6688816,6567563,6610171,6545434,6595835,6589974,6568483,6648367,6541365,6641127,6579277,6492177,6602957,6578237,6508180,6546509,6503391,6523249,6405703
359,0,1,1,6727512,6700536,6579076,6623609,6557221,6608289,6602388,6580208,6661290,6554650,6653811,6592266,6504772,6615837,6590495,6521098,6559501,6515538,6536121,6418017
360,31,1,1,6714719,6687628,6566986,6610588,6544806,6595243,6589000,6567642,6647587,6541630,6640604,6578825,6491617,6602014,6577349,6506912,6545365,6502578,6522564,6404619
361,0,1,1,6727529,6698901,6578515,6622724,6556166,6607538,6601119,6580378,6660017,6553810,6653725,6591814,6503735,6614670,6589865,6520207,6557323,6515833,6535778,6417227
362,31,1,1,6715834,6687462,6567673,6611450,6544544,6595892,6589566,6568526,6648197,6542247,6641279,6580300,6492548,6602083,6577507,6508000,6544818,6503757,6523810,6405503
363,0,1,1,6728291,6700646,6579999,6623897,6556803,6608732,6602437,6581465,6661552,6555259,6654492,6592997,6505028,6614671,6590189,6520791,6558502,6516874,6536654,6418043
364,31,1,1,6716208,6688749,6568492,6611911,6544378,6597130,6589729,6569014,6649165,6542670,6641380,6580010,6492926,6602321,6577559,6508083,6545833,6503661,6523940,6405987
365,0,1,1,6728137,6701362,6580673,6624216,6556444,6608902,6602094,6581263,6661763,6554988,6654451,6592764,6504789,6615588,6591334,6521115,6558546,6515763,6536478,6418525
366,31,1,1,6714044,6687786,6567393,6610396,6543362,6595612,6588448,6567872,6648200,6541398,6640318,6578582,6491767,6601906,6577022,6507099,6543741,6501869,6522634,6404469
367,0,1,1,6727021,6700440,6579616,6623476,6556611,6608859,6601255,6580898,6661234,6554502,6652561,6591353,6504530,6615486,6589461,6520350,6558512,6515662,6535703,6417384
368,31,1,1,6715775,6687986,6567868,6611417,6544396,6596657,6589395,6568987,6648904,6542337,6640695,6579216,6493343,6603820,6577383,6507902,6546246,6503254,6523225,6406298
369,0,1,1,6727927,6699653,6579143,6622927,6556107,6608698,6600728,6581051,6660661,6554290,6652632,6591134,6505076,6615200,6589665,6519883,6558533,6514751,6535238,6417504
370,31,1,1,6716234,6688453,6567829,6611045,6544428,6596629,6589537,6569220,6648353,6542325,6640702,6579151,6493169,6603491,6577555,6507391,6545077,6502520,6522747,6405209
371,0,1,1,6728596,6701936,6579976,6623151,6556731,6608921,6601426,6581603,6660693,6554643,6653772,6591911,6505094,6615978,6590410,6520791,6557929,6515592,6534963,6418055
372,31,1,1,6715534,6688458,6567089,6610565,6544062,6596156,6589091,6568273,6648013,6541630,6640330,6579115,6491577,6602441,6577179,6507514,6545107,6502441,6522040,6405238
373,0,1,1,6727136,6700949,6578774,6622190,6556486,6607938,6601265,6580609,6660566,6554163,6652574,6591412,6503552,6614522,6589762,6520485,6557807,6514614,6535084,6416937
374,31,1,1,6715525,6689097,6567545,6609607,6544860,6596542,6589025,6568722,6648350,6541843,6639264,6579038,6491744,6602843,6577318,6507766,6544787,6501976,6522364,6404170
375,0,1,1,6726695,6700961,6578642,6622142,6556405,6608208,6600811,6580617,6660186,6553356,6651387,6591038,6503070,6614319,6589248,6519823,6557338,6514242,6534403,6415876
376,31,1,1,6716188,6689969,6566952,6610866,6545234,6596685,6589739,6568950,6648651,6542025,6640008,6579473,6491826,6603000,6577220,6507841,6545461,6502740,6522749,6404836
377,0,1,1,6727643,6701806,6578522,6622553,6556221,6608291,6602190,6580527,6660212,6553767,6652168,6591175,6503214,6614171,6588976,6520019,6557884,6514603,6535026,6416192
378,31,1,1,6715688,6689574,6567435,6610587,6544791,6595622,6590511,6568439,6648165,6541733,6640253,6579326,6491838,6601865,6576265,6507998,6545522,6502526,6522573,6404917
379,0,1,1,6726592,6700865,6578309,6622329,6555881,6606978,6601733,6580078,6659929,6552784,6652541,6591529,6503391,6613799,6589128,6519305,6557997,6514452,6534909,6416757
380,31,1,1,6714772,6688261,6566463,6610385,6543696,6594868,6589715,6568206,6647328,6540376,6639936,6578500,6491409,6601645,6576913,6506589,6545518,6501974,6521849,6404150
381,0,1,1,6727324,6700710,6578581,6622081,6556209,6607276,6601405,6580148,6659743,6553124,6652422,6591319,6503888,6614188,6589519,6519710,6558334,6514615,6534673,6416190
382,31,1,1,6715030,6688955,6566744,6610889,6544558,6595786,6590031,6567956,6648082,6541260,6640077,6579382,6491930,6601774,6576967,6506677,6545575,6502446,6523038,6404004
383,0,1,1,6727442,6700651,6578936,6622794,6555836,6607950,6602896,6580484,6660316,6553510,6652942,6591844,6504652,6615098,6589253,6519540,6557905,6515223,6535444,6416462
384,31,1,1,6714688,6688046,6566541,6610604,6542952,6595426,6589744,6567502,6647304,6540253,6639788,6578853,6492358,6601888,6576271,6506789,6544649,6503021,6522445,6403247
385,0,1,1,6728196,6701601,6580075,6623829,6556337,6608399,6602939,6580943,6661260,6554285,6653476,6591705,6504936,6615039,6590246,6520351,6558843,6516375,6536200,6416935
386,31,1,1,6715873,6689329,6567631,6611248,6544714,6595715,6590819,6567974,6648669,6541118,6640312,6579344,6492875,6602910,6577708,6507317,6545380,6503307,6523529,6405049
387,0,1,1,6727713,6700508,6579343,6622531,6556974,6607592,6601924,6580050,6659894,6552997,6652836,6591781,6504449,6614103,6589638,6519640,6558205,6515644,6535626,6416442
388,31,1,1,6715171,6688235,6566718,6610903,6545046,6595944,6589874,6568426,6648054,6540694,6639986,6578544,6492875,6601944,6577843,6506473,6546374,6502912,6522455,6404295
389,0,1,1,6727309,6700400,6578370,6621991,6556858,6607441,6601768,6580216,6660607,6552828,6652491,6590837,6505211,6613722,6590137,6519419,6559699,6515516,6535156,6416619
390,31,1,1,6715867,6688093,6566863,6610155,6545643,6595210,6590496,6568280,6648939,6541118,6640612,6578927,6492883,6602008,6577428,6507878,6546641,6503623,6523307,6404782
391,0,1,1,6727289,6700306,6578786,6622841,6557301,6607758,6602252,6580604,6660517,6553661,6652922,6591767,6504996,6614033,6589952,6520353,6558890,6516302,6535835,6417640
392,31,1,1,6714948,6688414,6567782,6610429,6545025,6595130,6590158,6568197,6648151,6541255,6640901,6579730,6492377,6602525,6577620,6507505,6546613,6503783,6523621,6405573
393,0,1,1,6726507,6700671,6578844,6623202,6557206,6607071,6601780,6580104,6660627,6553708,6653311,6592214,6504254,6615096,6589543,6519864,6559431,6515927,6535994,6417874
394,31,1,1,6714434,6688021,6566530,6610615,6544831,6594564,6589489,6568090,6647780,6541026,6640472,6579488,6491317,6602038,6576845,6506418,6546100,6502813,6522590,6405668
395,0,1,1,6728080,6700701,6579486,6623760,6557553,6608021,6602344,6581167,6660907,6554005,6653914,6592157,6505066,6615028,6589907,6519731,6559751,6516349,6535646,6418240
396,31,1,1,6714111,6688254,6566583,6610616,6544708,6594485,6588625,6567247,6647084,6540398,6639751,6578574,6491478,6601941,6576255,6506017,6544940,6502361,6521846,6404322
397,0,1,1,6727641,6701314,6579895,6624283,6558484,6607939,6602915,6581098,6661130,6554163,6654141,6592338,6505111,6615729,6590054,6520649,6559457,6516007,6535888,6417704
398,31,1,1,6715050,6687786,6566880,6611128,6545836,6595149,6589601,6567533,6647189,6541071,6639998,6579042,6491593,6602018,6577247,6506930,6545262,6502403,6522020,6404303
399,0,1,1,6728411,6701043,6578844,6623906,6557747,6607963,6602121,6580591,6660224,6553827,6653132,6592179,6504347,6615252,6590589,6519609,6558894,6515588,6535256,6417561
400,31,1,1,6715671,6687771,6566931,6610781,6544742,6594673,6589546,6567753,6647458,6540851,6640578,6579589,6491579,6602016,6576975,6506247,6545918,6502905,6522045,6405187
401,0,1,1,6728384,6700041,6580288,6624323,6557808,6608184,6603312,6581622,6660670,6554158,6654074,6593683,6505382,6615947,6590587,6520533,6559852,6516491,6535738,6418727
402,31,1,1,6715130,6687641,6566777,6611055,6544326,6594713,6590032,6567890,6647445,6540869,6639989,6579323,6491974,6602110,6576765,6506217,6545923,6502891,6522349,6404787
403,0,1,1,6727837,6700052,6578876,6623357,6557200,6607357,6602236,6581209,6660452,6554142,6653115,6592083,6504394,6615297,6589119,6519187,6558972,6516048,6534685,6417007
404,31,1,1,6716107,6687940,6567087,6611232,6545183,6594899,6589782,6569079,6647624,6541386,6640663,6579390,6491443,6602521,6576661,6506641,6545408,6503133,6522358,6404460
405,0,1,1,6727425,6699792,6578728,6623727,6556975,6607368,6601595,6580686,6660515,6553731,6653959,6591668,6504061,6614271,6589531,6519456,6557680,6515442,6535012,6416622
406,31,1,1,6715863,6687896,6567008,6611869,6545035,6596103,6589889,6568244,6648026,6541912,6640945,6579601,6492198,6602107,6577463,6506732,6545750,6503206,6522364,6404485
407,0,1,1,6728470,6700647,6579362,6624528,6557776,6608476,6603003,6581338,6661348,6553895,6653729,6592365,6504472,6614928,6590567,6519920,6558939,6517220,6535620,6417179
408,31,1,1,6715610,6688426,6566841,6612337,6545209,6595713,6590177,6568863,6648728,6541520,6640782,6579718,6492373,6602039,6577020,6507026,6546208,6504028,6522946,6405487
409,0,1,1,6728096,6700544,6579220,6624265,6557223,6608660,6602756,6581113,6661226,6554200,6653965,6592149,6505478,6615297,6589635,6519913,6558570,6516546,6535477,6418000
410,31,1,1,6716240,6687939,6567735,6612217,6545633,6596749,6590497,6569104,6649086,6542949,6641133,6579987,6493566,6602382,6576957,6507436,6546582,6504218,6523149,6405634
411,0,1,1,6726707,6699827,6578834,6623537,6557594,6607850,6601923,6580473,6660525,6553501,6653688,6591369,6504185,6614226,6589197,6519357,6557981,6516157,6534724,6416789
412,31,1,1,6715711,6688569,6567308,6612195,6545796,6596335,6590450,6568370,6648490,6541156,6640920,6579729,6492769,6602716,6577286,6507005,6545988,6503764,6522703,6405032
413,0,1,1,6728704,6701137,6579827,6624681,6558008,6608688,6603879,6581901,6661766,6554508,6654044,6592450,6505519,6615573,6591546,6520422,6560017,6517075,6536401,6418180
414,31,1,1,6716449,6688835,6567150,6611665,6545112,6596069,6590032,6568618,6649030,6542096,6641450,6579574,6492085,6602773,6578566,6507263,6546490,6503716,6522920,6404673
415,0,1,1,6728338,6701282,6580208,6624429,6557496,6608565,6602651,6581767,6661346,6554950,6654528,6592366,6504715,6615981,6590801,6520463,6559089,6516319,6536307,6417297
416,31,1,1,6715610,6688334,6567690,6611649,6544756,6595385,6590085,6568988,6648288,6541294,6640569,6578818,6491405,6602205,6577825,6507036,6545972,6503456,6523493,6403680
417,0,1,1,6728033,6700587,6579303,6624246,6556993,6607974,6602425,6580888,6661279,6554217,6653019,6591715,6504767,6614667,6590766,6519452,6559643,6516037,6536201,6416903
418,31,1,1,6715733,6688546,6567977,6612222,6545224,6596245,6590209,6569023,6648258,6541218,6640547,6579626,6492542,6602286,6576879,6507229,6545870,6503426,6523327,6403867
419,0,1,1,6726966,6700757,6579733,6624134,6557652,6608397,6602053,6580543,6660433,6553516,6653696,6591672,6504786,6614619,6590739,6519943,6558940,6515984,6535768,6417172
420,31,1,1,6715352,6688684,6567540,6611874,6545591,6596409,6590971,6568465,6648461,6541488,6641147,6578852,6492860,6601990,6577800,6507288,6546408,6503180,6523160,6403871
421,0,1,1,6728253,6701533,6580062,6624467,6557613,6608358,6602698,6581312,6661083,6554050,6653965,6591426,6505129,6614848,6590702,6520192,6559779,6515002,6535947,6416511
422,31,1,1,6715389,6688838,6567335,6611732,6544900,6595751,6589705,6568279,6648803,6542200,6641372,6578592,6492350,6601594,6577503,6507275,6547050,6502430,6523246,6404703
423,0,1,1,6727917,6701647,6579781,6623884,6557299,6608452,6602873,6581047,6661362,6554151,6654127,6591081,6504318,6613380,6590903,6520110,6560115,6515813,6535760,6417013
424,31,1,1,6716292,6689074,6568242,6611628,6545342,6596427,6591405,6568532,6648840,6541980,6640929,6578645,6492481,6601898,6577434,6506611,6546838,6503147,6522929,6404678
425,0,1,1,6728182,6701177,6580397,6623724,6558137,6608946,6603822,6581054,6661771,6554757,6653397,6591276,6505088,6614613,6590668,6520377,6560205,6515719,6535802,6417511
426,31,1,1,6716316,6689046,6569077,6612013,6546219,6597104,6591726,6568763,6649076,6542513,6640842,6578711,6493058,6602738,6578727,6507669,6547626,6503706,6523855,6405559
427,0,1,1,6728742,6700437,6580527,6623872,6558236,6609300,6603732,6581207,6661665,6553776,6652979,6590887,6505256,6615626,6591554,6520598,6559895,6516149,6536211,6418667
428,31,1,1,6714895,6687591,6567495,6610408,6544634,6596232,6590168,6567775,6648157,6540516,6639990,6578127,6492010,6601791,6577353,6506500,6546063,6502624,6523028,6404692
429,0,1,1,6727383,6700479,6579790,6622913,6557153,6607825,6602423,6580569,6660935,6553030,6652800,6590833,6503855,6614576,6589735,6519246,6559660,6515554,6535498,6416685
430,31,1,1,6714884,6688897,6567009,6610543,6544516,6595331,6589601,6567962,6648116,6540858,6640231,6578509,6492047,6601966,6577134,6506039,6546882,6503252,6522981,6404523
431,0,1,1,6726794,6700249,6578665,6622471,6556732,6607475,6601877,6580347,6659856,6552737,6652309,6590791,6504037,6613545,6589453,6518469,6559215,6514634,6535423,6416783
432,31,1,1,6714825,6688923,6567099,6610472,6545079,6595873,6590217,6568049,6647706,6539920,6639538,6577944,6491581,6600981,6577497,6505687,6546503,6502647,6522711,6405241
433,0,1,1,6727776,6700920,6579244,6623173,6557229,6608305,6602046,6579772,6660346,6552711,6652328,6590567,6503709,6613420,6590444,6518974,6559800,6515308,6535959,6417298
434,31,1,1,6714885,6688294,6566668,6609910,6544283,6595466,6589785,6567202,6647861,6540331,6639807,6577775,6491653,6601099,6576554,6506171,6546436,6502519,6523022,6404309
435,0,1,1,6727658,6700850,6578617,6623082,6556524,6608050,6602816,6580170,6660718,6552656,6653216,6590805,6503612,6614665,6589788,6519524,6559723,6515641,6535887,6417517
436,31,1,1,6715191,6688346,6567016,6610957,6544738,6596160,6590628,6567959,6647892,6540142,6640261,6577857,6491381,6602289,6577502,6505581,6546953,6502944,6523563,6404812
437,0,1,1,6728909,6701738,6580054,6623719,6558171,6609542,6603952,6581640,6661691,6554494,6654418,6591203,6505183,6616296,6590800,6520086,6560249,6516670,6537701,6418826
438,31,1,1,6715941,6688842,6566880,6610516,6545443,6596713,6590418,6568059,6648448,6540524,6640561,6578105,6492207,6603376,6576788,6506228,6546257,6503848,6523905,6405417
439,0,1,1,6727952,6700989,6578661,6622736,6557171,6608529,6602751,6580505,6660905,6552737,6652901,6590739,6503837,6615406,6588744,6519264,6559595,6515737,6536435,6417721
440,31,1,1,6715219,6688684,6566240,6610698,6545092,6595925,6590031,6567433,6648083,6539991,6639670,6577427,6491253,6602281,6575713,6506283,6546096,6502599,6522564,6404292
441,0,1,1,6727384,6701164,6579138,6623173,6558475,6608930,6603144,6580508,6661039,6553650,6653297,6590922,6504470,6614741,6589939,6519342,6560194,6516390,6536177,6417641
442,31,1,1,6714978,6689226,6567173,6611141,6545904,6597552,6591628,6568358,6649078,6541204,6641222,6578647,6492445,6603307,6577922,6506626,6547611,6503793,6524073,6405463
443,0,1,1,6727590,6702059,6580065,6623509,6558747,6610186,6604195,6581345,6662145,6554194,6654078,6591872,6505286,6616433,6590712,6519526,6560513,6516696,6537195,6418236
444,31,1,1,6716147,6688817,6567349,6610850,6546120,6596336,6591364,6568250,6649201,6540366,6641323,6578945,6491989,6603048,6576709,6506021,6546342,6503241,6523626,6404578
445,0,1,1,6728512,6701385,6579813,6624155,6558684,6609334,6603446,6581222,6662047,6553472,6654080,6592093,6505185,6616390,6590342,6519318,6560410,6516852,6536937,6417734
446,31,1,1,6715399,6688596,6566925,6611435,6545765,6596345,6590155,6568468,6648491,6539912,6640173,6579135,6492476,6603509,6577719,6505671,6546545,6503924,6523947,6404404
447,0,1,1,6728686,6701376,6580005,6623802,6558352,6608548,6602843,6580849,6661137,6553022,6653350,6592137,6504246,6616865,6590553,6518570,6560058,6516632,6537007,6417779
448,31,1,1,6715138,6687819,6567053,6610051,6545119,6595483,6589641,6567729,6647899,6539065,6639494,6578149,6490984,6603071,6576212,6505160,6546760,6502957,6522710,6404373
449,0,1,1,6728300,6700443,6579785,6623814,6558437,6608527,6603309,6580071,6661709,6552725,6653973,6591461,6503984,6616472,6590672,6518997,6560091,6516673,6536572,6417075
450,31,1,1,6715712,6688048,6567054,6611036,6546097,6595942,6590117,6568087,6648995,6540189,6640375,6578760,6491439,6604438,6577643,6505958,6546180,6504001,6523311,6404879
451,0,1,1,6727509,6700238,6578850,6623406,6557822,6607914,6601968,6580522,6660688,6552826,6653001,6590827,6503604,6615691,6589965,6518561,6558191,6516150,6535388,6417235
452,31,1,1,6715014,6687904,6566457,6610765,6545404,6595502,6590101,6567883,6648295,6540262,6640266,6578443,6491242,6602262,6577740,6505731,6545372,6503131,6522023,6404960
453,0,1,1,6727450,6700642,6578868,6623266,6557940,6608569,6603435,6580515,6661024,6553854,6653483,6591684,6504664,6614843,6590935,6518798,6558782,6516440,6535503,6418101
454,31,1,1,6716138,6689317,6567685,6611036,6545575,6596094,6591473,6568623,6648600,6541798,6640849,6579553,6492735,6602738,6577094,6506979,6546260,6504466,6522628,6405768
455,0,1,1,6727991,6701358,6580315,6623779,6557394,6608693,6603431,6581094,6661719,6553848,6653317,6591397,6505137,6616419,6590745,6519791,6558920,6517162,6536619,6418109
456,31,1,1,6714987,6688472,6566953,6610872,6544357,6595630,6590269,6568255,6648529,6540778,6640047,6577984,6491565,6602882,6577192,6506511,6545538,6503163,6523388,6404312
457,0,1,1,6728072,6701717,6579352,6623465,6557088,6608206,6603038,6580970,6661295,6553732,6653148,6591195,6504001,6615148,6589778,6519393,6559062,6516642,6536522,6417356
458,31,1,1,6715988,6688969,6567716,6610944,6545622,6596033,6590737,6569011,6648918,6540710,6640991,6579291,6492346,6602725,6577941,6506158,6546201,6503968,6523959,6404870
459,0,1,1,6728127,6701354,6579200,6623439,6557893,6608554,6602788,6580732,6661214,6552651,6652816,6591341,6503660,6614907,6590476,6518705,6559260,6515176,6536239,6417077
460,31,1,1,6716688,6689388,6567136,6610928,6545519,6595902,6590544,6568608,6649031,6540647,6640585,6579466,6491414,6602502,6578069,6506145,6546562,6502994,6523632,6404821
461,0,1,1,6728180,6702174,6579790,6623831,6557803,6608737,6603000,6581780,6661396,6553774,6654067,6591879,6504065,6615048,6590281,6519348,6559021,6516002,6536706,6418219
462,31,1,1,6715086,6689498,6567383,6611871,6545638,6596433,6590566,6568882,6648258,6540574,6640735,6578770,6491852,6601002,6577264,6506239,6546365,6503268,6523457,6405305
463,0,1,1,6728195,6701958,6579706,6624246,6558065,6609182,6603423,6581282,6661745,6553190,6653869,6591784,6504812,6615150,6589878,6519150,6559094,6516093,6535867,6418285
