rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714864,6686655,6566138,6610191,6543427,6593995,6588495,6568304,6647614,6539870,6638450,6579640,6492030,6601381,6577174,6506739,6544497,6500895,6524039,6404414
309,0,1,1,6726970,6699278,6578847,6624028,6556726,6607350,6601376,6581756,6660500,6552991,6651997,6593206,6505037,6613809,6590668,6519897,6557604,6514632,6537965,6417617
310,31,1,1,6713925,6686637,6566653,6610204,6544295,6594774,6589040,6568361,6647483,6539479,6638475,6580178,6492588,6601292,6577826,6505758,6544132,6501274,6524132,6404530
311,0,1,1,6727398,6699822,6578644,6622627,6556239,6607581,6601816,6581464,6660658,6552663,6651992,6593359,6505306,6613923,6590586,6518835,6557559,6514106,6537422,6417199
312,31,1,1,6714462,6686234,6565502,6609091,6543161,6593845,6587983,6567824,6647057,6538878,6637569,6578803,6491299,6600854,6576738,6504598,6542958,6500283,6523307,6404000
313,0,1,1,6727554,6698514,6577727,6622827,6556036,6606687,6601349,6580613,6659909,6552089,6650626,6591737,6504532,6613376,6589474,6517470,6557831,6513954,6536682,6416657
314,31,1,1,6714406,6686315,6565451,6609871,6543718,6594089,6589226,6568498,6646797,6538929,6637849,6579382,6491778,6600792,6576071,6505000,6545236,6501052,6524225,6404092
315,0,1,1,6727568,6699005,6577964,6622804,6555809,6606827,6601449,6581445,6660201,6552016,6650890,6592092,6504035,6613907,6589817,6518883,6558055,6514273,6537038,6416288
316,31,1,1,6715272,6686838,6566292,6610818,6543407,6594790,6588941,6569134,6648082,6539549,6638491,6579921,6492102,6601168,6578015,6505758,6545336,6501498,6524654,6404365
317,0,1,1,6726318,6698153,6577626,6621726,6555710,6605582,6600266,6580672,6660101,6551913,6651238,6591789,6503870,6613128,6589532,6518096,6557240,6513881,6536373,6416299
318,31,1,1,6714313,6686632,6565212,6609037,6543248,6593438,6588002,6568483,6647638,6539096,6638842,6579213,6491800,6601387,6576964,6505391,6544526,6501090,6524085,6403628
319,0,1,1,6726969,6699171,6577638,6622468,6556108,6606467,6600480,6580998,6659953,6551640,6651897,6592317,6504443,6614101,6589710,6518827,6557985,6514472,6537493,6416869
320,31,1,1,6714815,6686594,6566092,6610892,6544313,6594757,6588897,6568360,6647613,6539181,6639519,6580132,6491905,6601637,6576967,6505861,6544104,6501818,6524534,6404175
321,0,1,1,6727341,6699132,6578404,6623247,6556651,6607098,6601335,6581106,6660711,6552632,6651864,6592769,6504050,6614095,6589584,6518971,6556628,6514417,6536853,6417250
322,31,1,1,6714832,6686522,6566071,6610063,6544739,6594477,6588784,6568761,6647805,6540579,6639035,6580077,6492161,6601819,6576754,6506214,6544242,6502023,6524719,6404624
323,0,1,1,6726709,6697762,6577804,6621578,6556032,6606581,6600853,6580734,6659264,6551510,6651333,6591642,6503991,6614283,6588523,6518044,6556964,6513532,6536460,6415769
324,31,1,1,6714776,6686323,6566866,6610132,6545005,6595251,6589122,6569535,6647525,6539311,6639902,6580467,6492651,6602136,6577335,6505932,6544271,6501482,6524262,6404850
325,0,1,1,6726854,6698277,6578104,6622440,6556635,6607447,6600897,6581077,6659791,6551685,6652098,6592291,6504003,6614268,6588922,6518161,6556172,6513893,6536578,6417071
326,31,1,1,6715220,6687013,6566163,6611345,6545346,6595665,6589405,6569562,6648310,6539777,6640155,6580613,6492111,6602632,6577394,6506323,6544496,6502240,6525086,6405600
327,0,1,1,6727783,6699721,6577429,6623967,6556401,6607376,6601435,6581299,6661195,6551352,6652079,6592234,6504614,6614743,6590313,6519264,6557821,6514322,6537860,6417693
328,31,1,1,6715684,6687943,6565611,6611150,6544519,6595592,6589454,6568802,6648996,6539195,6639675,6580109,6492894,6602204,6577593,6506357,6545199,6501699,6525086,6404579
329,0,1,1,6727724,6699270,6577649,6622875,6556561,6607758,6601954,6581425,6661378,6552891,6652622,6592345,6505010,6614608,6590254,6519078,6558394,6515017,6537009,6417703
330,31,1,1,6715483,6687204,6565241,6610576,6544884,6594959,6590179,6569045,6648404,6539883,6639861,6580033,6492133,6602419,6577206,6505781,6546360,6502058,6524616,6404810
331,0,1,1,6727225,6699413,6578176,6623955,6557226,6607363,6602873,6581850,6661212,6553040,6652952,6592671,6504923,6615299,6590958,6518845,6559760,6514862,6538079,6417319
332,31,1,1,6713889,6686354,6564929,6610015,6544055,6594027,6589304,6568862,6647604,6539366,6638706,6579112,6492000,6601493,6577174,6505268,6544798,6500735,6524758,6403808
333,0,1,1,6726038,6699351,6577474,6622677,6557660,6607217,6602112,6581327,6660651,6553121,6652521,6592587,6504874,6614889,6590971,6519207,6557439,6514223,6537418,6417053
334,31,1,1,6712927,6686197,6564789,6609225,6543869,6593473,6589388,6567909,6646976,6539506,6638533,6579366,6491115,6601504,6577211,6505376,6543949,6501112,6523577,6404455
335,0,1,1,6726328,6700263,6577805,6622755,6556699,6606549,6601564,6580677,6660749,6553555,6652261,6592953,6504527,6615023,6589870,6519032,6557877,6514495,6537001,6417474
336,31,1,1,6715156,6688508,6566275,6610877,6545078,6594967,6590434,6569429,6648553,6540898,6639931,6580716,6492694,6602986,6577636,6506418,6546109,6502149,6524666,6405288
337,0,1,1,6727547,6700352,6577905,6622857,6557588,6607276,6602615,6581364,6661233,6553027,6652407,6593223,6504831,6615000,6590727,6519154,6558758,6514677,6537190,6417270
338,31,1,1,6715026,6688989,6565780,6610560,6545958,6595062,6589355,6568956,6648840,6539888,6639306,6580029,6492055,6602420,6578115,6505919,6545657,6501398,6524544,6405057
339,0,1,1,6727271,6701435,6578128,6622922,6558330,6608226,6602090,6581518,6661445,6553439,6652312,6592868,6504867,6615884,6589937,6518826,6558720,6514372,6538377,6417932
340,31,1,1,6714690,6688373,6565648,6609937,6545127,6594690,6589326,6568443,6648796,6539802,6638903,6579982,6491989,6601941,6576262,6505599,6545692,6501200,6525335,6405137
341,0,1,1,6726899,6700052,6576962,6621536,6557024,6606213,6601291,6579913,6660127,6551371,6651594,6591899,6504561,6613247,6589149,6517782,6558441,6513470,6537394,6416846
342,31,1,1,6715087,6688676,6566381,6610977,6545284,6594181,6589415,6568610,6648562,6540167,6639100,6580144,6493204,6602634,6577333,6506356,6546173,6501593,6525990,6405265
343,0,1,1,6727241,6701288,6578875,6623107,6557543,6607183,6601802,6581527,6661472,6553430,6652310,6593266,6505798,6614820,6591525,6519324,6559399,6515661,6538727,6418567
344,31,1,1,6715046,6688480,6565736,6611094,6545335,6594827,6589660,6569033,6648583,6541246,6639254,6580630,6492718,6601914,6577980,6505832,6546253,6502317,6525078,6405827
345,0,1,1,6726616,6699911,6577518,6623374,6557196,6606439,6602039,6581383,6661163,6553222,6652112,6593163,6505243,6614300,6590282,6518853,6558615,6514198,6537295,6418410
346,31,1,1,6714616,6687866,6565996,6610207,6545159,6594799,6589802,6569080,6648415,6540213,6639531,6580412,6492551,6601840,6577332,6506380,6546317,6502511,6525240,6405114
347,0,1,1,6726825,6699365,6577688,6622662,6556911,6607370,6601378,6581076,6660807,6552606,6651470,6592394,6504789,6613731,6589746,6518913,6559013,6514364,6537272,6417420
348,31,1,1,6715522,6688372,6566305,6610630,6544682,6595728,6590752,6569455,6649084,6541192,6640046,6580950,6493174,6601407,6577952,6506773,6546087,6502710,6525141,6405725
349,0,1,1,6727199,6699766,6577541,6623072,6556855,6606409,6601956,6581077,6660418,6553118,6652082,6593097,6504698,6613565,6589927,6518493,6557989,6513665,6537054,6417053
350,31,1,1,6715202,6687874,6565787,6610893,6545173,6594614,6589940,6568599,6648688,6540141,6639225,6580037,6492644,6601608,6577626,6506070,6544959,6501327,6524494,6404718
351,0,1,1,6727856,6700320,6577990,6623400,6557113,6606858,6602263,6581549,6661587,6552787,6652125,6593218,6504251,6614972,6590455,6518881,6558683,6514490,6537824,6417570
352,31,1,1,6715000,6688552,6566418,6611865,6545797,6594849,6590505,6569436,6649300,6541215,6639736,6581243,6492157,6602667,6578152,6506980,6545665,6502440,6524894,6406136
353,0,1,1,6727240,6700025,6577588,6623573,6557204,6606626,6602575,6581527,6661489,6553403,6651820,6593443,6504614,6614161,6590713,6518842,6558492,6514631,6537251,6417735
354,31,1,1,6715380,6688164,6566071,6611569,6544718,6594627,6590169,6569612,6649698,6541274,6639495,6581092,6492924,6602510,6577903,6506515,6546747,6502648,6525107,6405089
355,0,1,1,6726983,6700198,6577802,6623503,6556816,6606833,6601962,6581105,6661271,6552823,6651761,6592822,6503768,6614540,6589712,6518940,6558577,6514713,6536788,6417127
356,31,1,1,6714232,6686973,6565113,6610652,6544852,6595116,6589418,6568780,6648430,6540026,6638667,6579751,6491237,6601185,6577350,6505822,6545423,6501428,6523458,6404719
357,0,1,1,6725520,6698972,6576871,6622846,6556795,6606536,6601478,6580844,6660507,6552629,6651533,6592062,6503953,6613512,6590167,6518760,6558767,6514414,6536067,6416904
358,31,1,1,6714430,6687520,6565806,6611877,6545058,6595695,6590629,6569104,6649544,6540978,6639279,6580632,6493119,6601995,6577461,6506897,6546413,6502388,6524419,6405669
359,0,1,1,6726791,6699410,6577270,6624107,6556765,6607317,6602565,6581338,6661526,6553427,6651398,6592565,6505147,6613544,6590261,6519028,6558623,6515196,6537128,6417859
360,31,1,1,6714523,6686570,6565151,6611799,6544288,6595014,6590091,6568647,6648092,6540516,6638117,6579883,6492261,6601271,6577010,6505747,6545434,6501854,6524429,6404857
361,0,1,1,6728212,6699895,6578130,6624861,6557540,6608099,6602704,6581935,6661574,6553570,6651966,6592782,6505337,6615065,6589981,6519405,6559074,6515141,6537710,6418043
362,31,1,1,6715186,6688155,6566503,6611026,6545468,6595501,6590284,6568564,6648800,6540987,6639255,6580416,6492418,6602587,6577446,6506612,6545322,6503264,6524322,6405571
363,0,1,1,6726741,6700608,6579146,6623363,6557214,6608454,6602631,6581223,6660836,6553533,6652078,6592704,6504851,6614983,6589893,6519061,6558398,6514587,6536955,6417598
364,31,1,1,6714996,6688735,6566787,6611669,6545187,6596312,6590880,6568609,6649208,6541422,6639430,6580255,6492334,6602909,6577271,6506159,6545687,6502628,6524481,6405817
365,0,1,1,6727332,6700482,6578616,6624294,6557575,6609348,6603030,6581912,6661645,6553881,6652005,6592819,6504937,6614425,6590734,6518796,6558819,6515690,6536873,6417359
366,31,1,1,6714338,6687339,6565810,6611231,6544677,6595582,6589647,6568206,6648382,6540025,6638388,6579627,6491323,6601464,6577392,6505544,6544293,6501929,6523480,6403775
367,0,1,1,6725989,6698942,6577464,6623266,6556408,6608141,6601755,6580042,6660628,6553133,6651665,6592020,6503774,6614002,6589744,6518260,6556875,6514370,6536267,6416463
368,31,1,1,6714618,6687543,6565713,6611303,6544472,6595868,6589814,6567713,6648555,6540512,6638533,6579872,6492095,6601391,6577001,6505369,6545514,6501737,6523367,6405257
369,0,1,1,6726641,6699158,6576871,6622544,6556103,6607431,6601893,6580366,6660098,6552190,6651211,6592483,6503925,6613719,6589332,6517748,6557260,6513864,6537000,6416522
370,31,1,1,6714398,6686686,6564939,6611036,6544494,6594779,6589588,6567554,6648175,6539518,6638887,6579465,6491657,6600681,6575977,6505720,6544792,6501175,6523819,6404529
371,0,1,1,6726090,6698787,6577277,6622823,6555990,6606988,6601991,6580149,6660091,6552177,6651291,6591976,6503302,6612397,6588849,6518156,6556708,6513528,6536686,6416658
372,31,1,1,6713470,6687141,6564999,6610490,6544573,6594242,6590165,6568122,6648626,6539760,6639001,6579507,6491548,6601196,6576802,6505091,6545279,6501001,6523966,6404597
373,0,1,1,6725381,6699775,6576743,6622637,6556865,6606503,6602386,6580232,6661300,6552219,6651822,6592275,6504297,6613675,6588294,6517948,6557474,6513887,6536837,6416822
374,31,1,1,6713133,6686954,6564463,6610397,6544263,6593970,6589402,6567283,6648253,6539309,6638330,6579159,6490978,6601282,6575236,6504599,6545019,6500770,6522778,6403857
375,0,1,1,6726429,6699803,6577882,6622475,6557519,6607184,6601893,6580505,6661544,6552654,6651439,6592238,6504574,6614419,6588435,6518047,6558321,6514197,6536739,6417393
376,31,1,1,6714106,6688030,6565970,6610485,6544647,6594938,6590378,6567630,6648843,6539821,6638312,6579589,6492580,6601792,6576536,6504785,6545298,6501726,6524193,6405429
377,0,1,1,6726578,6700239,6577182,6622755,6557294,6606552,6602785,6580150,6661130,6552385,6651876,6592518,6504406,6613918,6589814,6518163,6557665,6514357,6536645,6418306
378,31,1,1,6713860,6687195,6564581,6609862,6544229,6594438,6589565,6567118,6648088,6539227,6638819,6579462,6491471,6601478,6577109,6505556,6544245,6501673,6523942,6405176
379,0,1,1,6727242,6700328,6577421,6623253,6557055,6607754,6602561,6580952,6661647,6552076,6651699,6592600,6504551,6614709,6590735,6519053,6558648,6514900,6537699,6418397
380,31,1,1,6714055,6687239,6565125,6610425,6544506,6594541,6589441,6567605,6648321,6538777,6638341,6579367,6491402,6600732,6577225,6505167,6544628,6501672,6524425,6405057
381,0,1,1,6727345,6699962,6578062,6623801,6557405,6608107,6602379,6580457,6661848,6552543,6652757,6592800,6504552,6614020,6590745,6518533,6558230,6514765,6537504,6418311
382,31,1,1,6715211,6688030,6566109,6611093,6545346,6595557,6590360,6568701,6648477,6540053,6639438,6580205,6491013,6602279,6577681,6505829,6545171,6501907,6524633,6406557
383,0,1,1,6727211,6700018,6578203,6623286,6557204,6607579,6602905,6581071,6660914,6552138,6652622,6592710,6504074,6615118,6589699,6518556,6557909,6515738,6538185,6418768
384,31,1,1,6714296,6688016,6565411,6610440,6544494,6594887,6589898,6568748,6648274,6540030,6639219,6579582,6491373,6602286,6576608,6505180,6544018,6502455,6524979,6405619
385,0,1,1,6726753,6700532,6577274,6623294,6557067,6606876,6602610,6580929,6661051,6552255,6652702,6592314,6503696,6615122,6590216,6518993,6558466,6515007,6537710,6417891
386,31,1,1,6715416,6688911,6565534,6612156,6545571,6594943,6591054,6569355,6648789,6540663,6640197,6580963,6492353,6602673,6578040,6506704,6546891,6502732,6526016,6405417
387,0,1,1,6725947,6700415,6576871,6623509,6557143,6606494,6602407,6581467,6660720,6551624,6652342,6592501,6504104,6614143,6589700,6519301,6558825,6515009,6537488,6417429
388,31,1,1,6714248,6687419,6565013,6610921,6544210,6593896,6589233,6568901,6647968,6538924,6638237,6578843,6490930,6601312,6576874,6505865,6544993,6501591,6523915,6404572
389,0,1,1,6726079,6699396,6577376,6622000,6556463,6605974,6601039,6580660,6660289,6551900,6651915,6591688,6503372,6614122,6589257,6518945,6557182,6514585,6537160,6416410
390,31,1,1,6712915,6687093,6565131,6609983,6544459,6593601,6589166,6568310,6647974,6538216,6638688,6579143,6490808,6601035,6575964,6505656,6544222,6501264,6523717,6403997
391,0,1,1,6726672,6700715,6577681,6622399,6557286,6606449,6602162,6581212,6661111,6551193,6651802,6592588,6503511,6614053,6589466,6518748,6557661,6514946,6537191,6416940
392,31,1,1,6713548,6688223,6564872,6609639,6544456,6593804,6589596,6568823,6647930,6538820,6638082,6578993,6491333,6601044,6575638,6505358,6544281,6501762,6523933,6404242
393,0,1,1,6725873,6700492,6576915,6622357,6556664,6606094,6601365,6581299,6660211,6551099,6651375,6591521,6503887,6613794,6589537,6518484,6557887,6514468,6537294,6415907
394,31,1,1,6714019,6688328,6565390,6610583,6544908,6594194,6589486,6568391,6648070,6539788,6638789,6579827,6492335,6602064,6576823,6505703,6545371,6502428,6525043,6404626
395,0,1,1,6725643,6699486,6577219,6623064,6556294,6606222,6601566,6580654,6660075,6551893,6651617,6591982,6504175,6614369,6589585,6518893,6557937,6514474,6537381,6417277
396,31,1,1,6712722,6687311,6564681,6611012,6543876,6593468,6589550,6567757,6647204,6538342,6638964,6579205,6491059,6601890,6576012,6505204,6544298,6501330,6523698,6404327
397,0,1,1,6726333,6700631,6577512,6623830,6557110,6606431,6602427,6581299,6660557,6552383,6651913,6592405,6503422,6614979,6589054,6518930,6557678,6514511,6536660,6417207
398,31,1,1,6714075,6688260,6565985,6611711,6544962,6594014,6589720,6568119,6648259,6539391,6638978,6579898,6490924,6602675,6576514,6505927,6544348,6501897,6524002,6403858
399,0,1,1,6726216,6700657,6578548,6623605,6557996,6607237,6602765,6581233,6661547,6552347,6652051,6592807,6503548,6615935,6590502,6519387,6558817,6514537,6537632,6416926
400,31,1,1,6713777,6687575,6565530,6610595,6545590,6593808,6589479,6568076,6648528,6538918,6638759,6579264,6490737,6601720,6576984,6505297,6545672,6500936,6523987,6403816
401,0,1,1,6726150,6700153,6577792,6622580,6557967,6606657,6602647,6580746,6661613,6552160,6651750,6592648,6503745,6614626,6590273,6518400,6558591,6514416,6536811,6417006
402,31,1,1,6713621,6687304,6565337,6609364,6545391,6593767,6588381,6567512,6648410,6538820,6638354,6579301,6491178,6601479,6576205,6504958,6544103,6501330,6523640,6404611
403,0,1,1,6727051,6699507,6578956,6623017,6557971,6607581,6602084,6581247,6661526,6552223,6651886,6592931,6504190,6614656,6589928,6518695,6558381,6514737,6537641,6417886
404,31,1,1,6714975,6686976,6566156,6609901,6545857,6594838,6589814,6568834,6648765,6539553,6639079,6580089,6491823,6602876,6577232,6505235,6544809,6501996,6523905,6405582
405,0,1,1,6727484,6698622,6577909,6622964,6557952,6606911,6601841,6580832,6660901,6552008,6652082,6591998,6504289,6615166,6590167,6518253,6557198,6514554,6536326,6417797
406,31,1,1,6715242,6686710,6566012,6610595,6545168,6594487,6589835,6568284,6648136,6539613,6640132,6580220,6491387,6602995,6577255,6505397,6545228,6501923,6524049,6405205
407,0,1,1,6727379,6700374,6578805,6623708,6557969,6607121,6602757,6580627,6660916,6552734,6653772,6593553,6503918,6615822,6591531,6519123,6558767,6515692,6536967,6418397
408,31,1,1,6715163,6687473,6565978,6609886,6545121,6594937,6589637,6568698,6648067,6539684,6640423,6580546,6490887,6602426,6577508,6505639,6545231,6502060,6523001,6405063
409,0,1,1,6725689,6698939,6576445,6621880,6556616,6606460,6601466,6580080,6659782,6550615,6651678,6591651,6502022,6614154,6589605,6518239,6557726,6513755,6535483,6416291
410,31,1,1,6713858,6686914,6565689,6610812,6545166,6594623,6589280,6568180,6647901,6538430,6639365,6579139,6490679,6601798,6577872,6505644,6545224,6501929,6523354,6404131
411,0,1,1,6727102,6699297,6577536,6623531,6556516,6606825,6601565,6581074,6660744,6551538,6652482,6592674,6503320,6614401,6590158,6519332,6558704,6515141,6536856,6417531
412,31,1,1,6714829,6687248,6566552,6611965,6544118,6594785,6589908,6569210,6648829,6539762,6639861,6579989,6490911,6601820,6577643,6506293,6546067,6502173,6524550,6405410
413,0,1,1,6727251,6699187,6578069,6623471,6556350,6606771,6602034,6580889,6660927,6551597,6652662,6592248,6503618,6613977,6588899,6519085,6558788,6515064,6536377,6418275
414,31,1,1,6715116,6687348,6565384,6611071,6544473,6593975,6589586,6568618,6648591,6539014,6639805,6579561,6491186,6602042,6576400,6506357,6545666,6501917,6523664,6404957
415,0,1,1,6727989,6699909,6578270,6623450,6557223,6607006,6602284,6581729,6661652,6552582,6652334,6592672,6503936,6615501,6590216,6519406,6559121,6515109,6537550,6417571
416,31,1,1,6715468,6687442,6565535,6610169,6544551,6594070,6589512,6568087,6648173,6539340,6638671,6579694,6491358,6602664,6577184,6506076,6545381,6502196,6524060,6404406
417,0,1,1,6727861,6700651,6578170,6623046,6557943,6607104,6602013,6581172,6661643,6551880,6652344,6592985,6503824,6615476,6589408,6519585,6559262,6515407,6537258,6417589
418,31,1,1,6714616,6687637,6565428,6610466,6544660,6593824,6588747,6568022,6647748,6537742,6638318,6579367,6490756,6602135,6575771,6505972,6545952,6501526,6523429,6404675
419,0,1,1,6726867,6700289,6577482,6623754,6557214,6606710,6601486,6580694,6661179,6551306,6652284,6592353,6503898,6614986,6589712,6519406,6559651,6514737,6537080,6417379
420,31,1,1,6714808,6688334,6565932,6611106,6545611,6594704,6589719,6568859,6648973,6539219,6639165,6580246,6491788,6601657,6577661,6507183,6545685,6502302,6524227,6405946
421,0,1,1,6725950,6699940,6577087,6622645,6557288,6606303,6601303,6580252,6660877,6551397,6651235,6592265,6503772,6614946,6589123,6519255,6558520,6514509,6536617,6417109
422,31,1,1,6714149,6688024,6565194,6610790,6545300,6594115,6589738,6568496,6648774,6539402,6639576,6579741,6491961,6602384,6577086,6506755,6546226,6501888,6524047,6405289
423,0,1,1,6727100,6700642,6577739,6623926,6558418,6606698,6602064,6581382,6661906,6552593,6652554,6592458,6504536,6614758,6590945,6519896,6559797,6515389,6537055,6418121
424,31,1,1,6714124,6687662,6564851,6610925,6545360,6593839,6588643,6568035,6648367,6538881,6639164,6579347,6490808,6601215,6577265,6505744,6545678,6501910,6523495,6405245
425,0,1,1,6728582,6701208,6578503,6624076,6558599,6607309,6603037,6581637,6662256,6553127,6652903,6593512,6505045,6615645,6592095,6520215,6560253,6515956,6537999,6419040
426,31,1,1,6715843,6687883,6565978,6610639,6545598,6594938,6590550,6568336,6648986,6539604,6639645,6580026,6491883,6602339,6577994,6506824,6546142,6502520,6524720,6405426
427,0,1,1,6727412,6698801,6577416,6622191,6556984,6606447,6602423,6579792,6660557,6550972,6651858,6591789,6503077,6614264,6589344,6519025,6557172,6513685,6536356,6416874
428,31,1,1,6714544,6685522,6564792,6609905,6545145,6593891,6590148,6567391,6647852,6538434,6638585,6579474,6490656,6602138,6576015,6505709,6543632,6501340,6523173,6404634
429,0,1,1,6726172,6697427,6576936,6621578,6556145,6605713,6601993,6579463,6659597,6550756,6650405,6591580,6502460,6614052,6588399,6517851,6558142,6513531,6535876,6416258
430,31,1,1,6714038,6685377,6564916,6609767,6544493,6593786,6589810,6567964,6647491,6538605,6637964,6579226,6490184,6603160,6575842,6505283,6545645,6501277,6523283,6404163
431,0,1,1,6726649,6698418,6577751,6623067,6557242,6606960,6603289,6580626,6661049,6552843,6652130,6592058,6503661,6615321,6589671,6519437,6559279,6514870,6536633,6417502
432,31,1,1,6713680,6685578,6564026,6609676,6543933,6593595,6590943,6567272,6647874,6539343,6637771,6578716,6490659,6601980,6576245,6505242,6545633,6501233,6522530,6404354
433,0,1,1,6727353,6699176,6577928,6624162,6557818,6607066,6603908,6581408,6661534,6552642,6652056,6593054,6504327,6615457,6589683,6519568,6559512,6515166,6537243,6418522
434,31,1,1,6714872,6686349,6564937,6610866,6545543,6594064,6590654,6568701,6648011,6539489,6638482,6580098,6490997,6602006,6576591,6505784,6545534,6502209,6523841,6405138
435,0,1,1,6727345,6699204,6577177,6623613,6557442,6606304,6603444,6581055,6660615,6552022,6651462,6592812,6503348,6614622,6589250,6518540,6558340,6514963,6536395,6418139
436,31,1,1,6714450,6687138,6565130,6610623,6544698,6593395,6590678,6568469,6648074,6539247,6638229,6579439,6490550,6602131,6576075,6505463,6544816,6501415,6523658,6405544
437,0,1,1,6726803,6700404,6577411,6623779,6557389,6606620,6602950,6580757,6661175,6552278,6651822,6592380,6504020,6615022,6588871,6518600,6558461,6514322,6536867,6418314
438,31,1,1,6715038,6688470,6566387,6611549,6545094,6594595,6591347,6568792,6649577,6540269,6639511,6580311,6492408,6603680,6576783,6506780,6546238,6503361,6524621,6406095
439,0,1,1,6727670,6700575,6578466,6623781,6557279,6606981,6604072,6581682,6661935,6552498,6652326,6593147,6504678,6616336,6589565,6520198,6559482,6515698,6536865,6418828
440,31,1,1,6714392,6686540,6565259,6610111,6544581,6593585,6590260,6568097,6648456,6538905,6637893,6578874,6490835,6602862,6576665,6506056,6545643,6501847,6522943,6405026
441,0,1,1,6726950,6699409,6577931,6623350,6556749,6606171,6603135,6580866,6661247,6552355,6651490,6592198,6503628,6615955,6590264,6519337,6558695,6515396,6535646,6417757
442,31,1,1,6715119,6687609,6565308,6610384,6545633,6594274,6590885,6568311,6648637,6539347,6638115,6580079,6491231,6603507,6576918,6506087,6546125,6502717,6524019,6405383
443,0,1,1,6727912,6700546,6577896,6622933,6558275,6606696,6603562,6581655,6661372,6552068,6651693,6592596,6504424,6616216,6590913,6519384,6559764,6515799,6536766,6418228
444,31,1,1,6714051,6687418,6565999,6610119,6544449,6593095,6590871,6568414,6647980,6539036,6637970,6579397,6491802,6602047,6577223,6505871,6545646,6502532,6522547,6404623
445,0,1,1,6726030,6699405,6577288,6621817,6556253,6605537,6602641,6580019,6660787,6551410,6650423,6591503,6503123,6614366,6590342,6518585,6558117,6514452,6535239,6416290
446,31,1,1,6713672,6687142,6565379,6610023,6544227,6594012,6590224,6567785,6648031,6538848,6638212,6578881,6490853,6602168,6576036,6505696,6545639,6502004,6523003,6403942
447,0,1,1,6726263,6699632,6577616,6622385,6556941,6606493,6602214,6580377,6660755,6551681,6650925,6592062,6503985,6614213,6589359,6518795,6558502,6515126,6536200,6417459
448,31,1,1,6713865,6687036,6565905,6610086,6545230,6594252,6591477,6568339,6648528,6539355,6638108,6579522,6492090,6601140,6577398,6506249,6545023,6502266,6523060,6405104
449,0,1,1,6726624,6698402,6577810,6621613,6556862,6606125,6602784,6580300,6660150,6550917,6650436,6591578,6503554,6613415,6588353,6518583,6557638,6514284,6535932,6416567
450,31,1,1,6713848,6685854,6564474,6608733,6544146,6593706,6589375,6567578,6647537,6537637,6637470,6578932,6490728,6601697,6575026,6505401,6544064,6501045,6522509,6403530
451,0,1,1,6727044,6699611,6578134,6622125,6557342,6607116,6602374,6581257,6661540,6551666,6650772,6592598,6504272,6614774,6589113,6518853,6558252,6515264,6536777,6416766
452,31,1,1,6714419,6686964,6565241,6609455,6544646,6593449,6589789,6567613,6648583,6538624,6638092,6579414,6490674,6602244,6576754,6505673,6544808,6501197,6523368,6403476
453,0,1,1,6727164,6700003,6577793,6622623,6557653,6606526,6602227,6580702,6661695,6551929,6651672,6592635,6503895,6614923,6590353,6519357,6558195,6514847,6537040,6416383
454,31,1,1,6714919,6687877,6565695,6610426,6545197,6593925,6590086,6568168,6649030,6540367,6638889,6580037,6492243,6602320,6577626,6506823,6545843,6502287,6523894,6404569
455,0,1,1,6727461,6699909,6578911,6622944,6557742,6606885,6603103,6580824,6661470,6553374,6651560,6592442,6504318,6614969,6589734,6519949,6558652,6515381,6536106,6416678
456,31,1,1,6714476,6688270,6567049,6611486,6546415,6594825,6590460,6568400,6649457,6540060,6639282,6580661,6492461,6602638,6577456,6506618,6545477,6503095,6524083,6404442
457,0,1,1,6727121,6700888,6579258,6623703,6558042,6607291,6602850,6581721,6662221,6553008,6652187,6593063,6504725,6615764,6590304,6519981,6558177,6515579,6537283,6417549
458,31,1,1,6714183,6687863,6566023,6610903,6545811,6594633,6590477,6568536,6648233,6539663,6638183,6579521,6491399,6603152,6577235,6506269,6545569,6502506,6523549,6404323
459,0,1,1,6727280,6700162,6578751,6623841,6558690,6607668,6602989,6581204,6661824,6552431,6652031,6593188,6504567,6615700,6590144,6520271,6559379,6515351,6536810,6417694
460,31,1,1,6715389,6688376,6566240,6611534,6546668,6595938,6591406,6569458,6649355,6540316,6639321,6580554,6492800,6603575,6578393,6507306,6546621,6502533,6524129,6405164
461,0,1,1,6727491,6700945,6578423,6623697,6559073,6608173,6603864,6581715,6662631,6553257,6652483,6593678,6505171,6616310,6591817,6519995,6560002,6516196,6537878,6418277
462,31,1,1,6714591,6688083,6565746,6611434,6545968,6595264,6590936,6568738,6649401,6540902,6638924,6580562,6491970,6602557,6577842,6506666,6546494,6502597,6524440,6404469
463,0,1,1,6727860,6700803,6579205,6624501,6558292,6607866,6602873,6581738,6662553,6553394,6652662,6593944,6505195,6615741,6591921,6520274,6559887,6515535,6537840,6418067
