rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717267,6691894,6568321,6612914,6545344,6596784,6590600,6570759,6650027,6541996,6640597,6580255,6492470,6602434,6577849,6508895,6547143,6502220,6524185,6405426
309,0,0,0,6729000,6704353,6579671,6625007,6557134,6608658,6602002,6582858,6662193,6554038,6653084,6592161,6504284,6615088,6591578,6521980,6559534,6514774,6537259,6417081
310,31,0,0,6715755,6692455,6567948,6612286,6544744,6596452,6590065,6570327,6649378,6540524,6639561,6579672,6491912,6602579,6578679,6508693,6546491,6502267,6524796,6404311
311,0,0,0,6727488,6703206,6579393,6623828,6556777,6608383,6601680,6581726,6661746,6553105,6652920,6592015,6503697,6615137,6591083,6521079,6558845,6514947,6537322,6416641
312,31,0,0,6715908,6691534,6567790,6613163,6545612,6596713,6589641,6569752,6649746,6540906,6640321,6579866,6491363,6602946,6578588,6508244,6546415,6502108,6524869,6404691
313,0,0,0,6727929,6703395,6579503,6625029,6557510,6608822,6601299,6581909,6662446,6553038,6653439,6591982,6503519,6614480,6590111,6520001,6559280,6514571,6537404,6416882
314,31,0,0,6715762,6691898,6568140,6613259,6545502,6596549,6589415,6569501,6651039,6540298,6640775,6579795,6491397,6601285,6578043,6508255,6546522,6503252,6524649,6404643
315,0,0,0,6727770,6703221,6579276,6624585,6557855,6608269,6601512,6581427,6662317,6553057,6653486,6591976,6503536,6614471,6591124,6520669,6558856,6515536,6537479,6416608
316,31,0,0,6716619,6691175,6567955,6613360,6546051,6596643,6589929,6570185,6649889,6541483,6641054,6579980,6491811,6602203,6579391,6508400,6546325,6503267,6524715,6404323
317,0,0,0,6727810,6702250,6579408,6624069,6557162,6608127,6601463,6582159,6662413,6553049,6653390,6591938,6503439,6613850,6590628,6520760,6559614,6515201,6536446,6417391
318,31,0,0,6715584,6690643,6567387,6612786,6545449,6597106,6588934,6570179,6650344,6541256,6641293,6579668,6491936,6602282,6578271,6508136,6547020,6502873,6524236,6405517
319,0,0,0,6728588,6702329,6579207,6625018,6556971,6608901,6601249,6582369,6661931,6553564,6654406,6591679,6503684,6614703,6591197,6521160,6559163,6515482,6536111,6417520
320,31,0,0,6716532,6690733,6567373,6612770,6544119,6596481,6589294,6570092,6649753,6540722,6641091,6579546,6491306,6602659,6578945,6508563,6546298,6502767,6524011,6405615
321,0,0,0,6728500,6702555,6579846,6625282,6556845,6609416,6601581,6583081,6663041,6554200,6654107,6592460,6503855,6614736,6591613,6521590,6559085,6516254,6537836,6418614
322,31,0,0,6716426,6690571,6568351,6613131,6545075,6597256,6589990,6570184,6650290,6541394,6641269,6580547,6492551,6602905,6579409,6509563,6546211,6504166,6525157,6405640
323,0,0,0,6727980,6703057,6579850,6624665,6556400,6608442,6601826,6582117,6662457,6553003,6653698,6592619,6503854,6614181,6592321,6521914,6559183,6515842,6537550,6417093
324,31,0,0,6716039,6690952,6567832,6612684,6544328,6596016,6589695,6569523,6650552,6540299,6641072,6580138,6492263,6603028,6579497,6508819,6546479,6503283,6524662,6404793
325,0,0,0,6727861,6703192,6580230,6624888,6556675,6608796,6601881,6581948,6662853,6552494,6653611,6592963,6503858,6615242,6591719,6521130,6558839,6515969,6537209,6417027
326,31,0,0,6715541,6690641,6566836,6612443,6544065,6596919,6588497,6569320,6649511,6539222,6640428,6579740,6491688,6602688,6578428,6508307,6544515,6502162,6524041,6404617
327,0,0,0,6728789,6702729,6579728,6624981,6556625,6608814,6602387,6581950,6662697,6552371,6653891,6592532,6504212,6615855,6591415,6521671,6557975,6515520,6536917,6418007
328,31,0,0,6715844,6690680,6567178,6612028,6544727,6596537,6589029,6569231,6650255,6540404,6641100,6579953,6491889,6602883,6578389,6508812,6545297,6503316,6523626,6403801
329,0,0,0,6728440,6702567,6579775,6625338,6557330,6609326,6602262,6582455,6663258,6553158,6653868,6592528,6504138,6615590,6592076,6521427,6559068,6516587,6536354,6416921
330,31,0,0,6716661,6690623,6568325,6613830,6545197,6597441,6589879,6569254,6650881,6540880,6640990,6580635,6492091,6603463,6579451,6509233,6546151,6503848,6523883,6405273
331,0,0,0,6728724,6702939,6580194,6626177,6557574,6609562,6601764,6581725,6663023,6553060,6653546,6592936,6503706,6615900,6592169,6521404,6558906,6516700,6537064,6417900
332,31,0,0,6716040,6689703,6567833,6613564,6545035,6597518,6589033,6569681,6650384,6540679,6640839,6579756,6491080,6602542,6579223,6508359,6545210,6502843,6523762,6404408
333,0,0,0,6729298,6702715,6580671,6626038,6557904,6610358,6602142,6583223,6663800,6554153,6654169,6592927,6504518,6615622,6591647,6522182,6559253,6516240,6537015,6417768
334,31,0,0,6716664,6690681,6568712,6613519,6545841,6597766,6589623,6570551,6651212,6542094,6641482,6580929,6492159,6603175,6579370,6509712,6545785,6503435,6524366,6404859
335,0,0,0,6728553,6702536,6579985,6625283,6557281,6609417,6602145,6581593,6663173,6553796,6654023,6593042,6503841,6615474,6592350,6521907,6558383,6516146,6536750,6416946
336,31,0,0,6716362,6690096,6567778,6612522,6544604,6596973,6590178,6568743,6650190,6541479,6640799,6580352,6491556,6602887,6579286,6509204,6546045,6503098,6523692,6403971
337,0,0,0,6728613,6702802,6580034,6625197,6557265,6609686,6602020,6582042,6662648,6553706,6653778,6592669,6504500,6615573,6592129,6521663,6558712,6516141,6537127,6416405
338,31,0,0,6716559,6691301,6568351,6613331,6545526,6597769,6590019,6570738,6650920,6541268,6641718,6580984,6491886,6603787,6578957,6509650,6546163,6504014,6524657,6405126
339,0,0,0,6728193,6703211,6579833,6625039,6556819,6610333,6601783,6582384,6662764,6552614,6653268,6592415,6504423,6615665,6590925,6522037,6558363,6515873,6537093,6417305
340,31,0,0,6715841,6690500,6568214,6612936,6545060,6598315,6589724,6569959,6649969,6540319,6640173,6579226,6491496,6603544,6579014,6509208,6545659,6502886,6524515,6405735
341,0,0,0,6727956,6703140,6579996,6624595,6557177,6610136,6601891,6582274,6662818,6553646,6653209,6591884,6504240,6615995,6591839,6522310,6558859,6515531,6537076,6417846
342,31,0,0,6716111,6690621,6568169,6612849,6544542,6597375,6589442,6570122,6649983,6542124,6640041,6579895,6491563,6603148,6578753,6509338,6545769,6503073,6524324,6405653
343,0,0,0,6728754,6703043,6580007,6624405,6556523,6609094,6601872,6582296,6662525,6554897,6653188,6592785,6504129,6614975,6591405,6522006,6558809,6516205,6537609,6418303
344,31,0,0,6716286,6690979,6568110,6611942,6544362,6597194,6589652,6569286,6650022,6541775,6640459,6580417,6492275,6604025,6578362,6509362,6546207,6503368,6524713,6405081
345,0,0,0,6728799,6703044,6580248,6624864,6556422,6609456,6601733,6581490,6662625,6554590,6653285,6592853,6504584,6615166,6590012,6521919,6559380,6516426,6536766,6417528
346,31,0,0,6716972,6690925,6568160,6613107,6544085,6597095,6589915,6570449,6649965,6542430,6641005,6580963,6492691,6603032,6578892,6509166,6547568,6503426,6524601,6405561
347,0,0,0,6727589,6702154,6579318,6624999,6555243,6608118,6601011,6581817,6661746,6553747,6652623,6592271,6504003,6615428,6590040,6520950,6559401,6515320,6535745,6417266
348,31,0,0,6716145,6689568,6567639,6612937,6543886,6595958,6588908,6569261,6649396,6540959,6640594,6579891,6491820,6603057,6577404,6508209,6547331,6502773,6523698,6404794
349,0,0,0,6727592,6701266,6579216,6624717,6555981,6608028,6601121,6581647,6661387,6552933,6653153,6591974,6503415,6615701,6590376,6520566,6559036,6515240,6535190,6416803
350,31,0,0,6715901,6690592,6567868,6612977,6544160,6596432,6589858,6570590,6649802,6540679,6641168,6580373,6491294,6604077,6578239,6508636,6546806,6503483,6523267,6404448
351,0,0,0,6728214,6701356,6579143,6625390,6556356,6608647,6601434,6581940,6662135,6553182,6653640,6592844,6503912,6615788,6590615,6521646,6559812,6515640,6536182,6417113
352,31,0,0,6716808,6690337,6567950,6614072,6545033,6597065,6590081,6570013,6650221,6540885,6641037,6581027,6492217,6604084,6579372,6509873,6547133,6503592,6523858,6404966
353,0,0,0,6728780,6702282,6580288,6625748,6556923,6610262,6602863,6582462,6662790,6553677,6653665,6593320,6504393,6616716,6591485,6522501,6560371,6516551,6537092,6417410
354,31,0,0,6715181,6689702,6567818,6613514,6544115,6597192,6589450,6569952,6649755,6540644,6640265,6579484,6492038,6603112,6577405,6508941,6546162,6502892,6523653,6404307
355,0,0,0,6728201,6702569,6580442,6626731,6557008,6609734,6602370,6582249,6662815,6554035,6653320,6592386,6504106,6615849,6591037,6522145,6559603,6516108,6536881,6417850
356,31,0,0,6714449,6689754,6567052,6613324,6543741,6596481,6588875,6568562,6649557,6540030,6638889,6579401,6490774,6603022,6577445,6508129,6545218,6502663,6522933,6404100
357,0,0,0,6728162,6702474,6579915,6625336,6556474,6608731,6601058,6580994,6662595,6552656,6651811,6592572,6503641,6616016,6590189,6521035,6559176,6515720,6535935,6417429
358,31,0,0,6716160,6690710,6567641,6612973,6545257,6596361,6589071,6569261,6650280,6541029,6639534,6580030,6490957,6602896,6577887,6508592,6546593,6503018,6523387,6405796
359,0,0,0,6728345,6703453,6580022,6626135,6557447,6608824,6601863,6581729,6663128,6553676,6653340,6593058,6503902,6615776,6591124,6522172,6559136,6516020,6536317,6417920
360,31,0,0,6715976,6691465,6568537,6613638,6545419,6596905,6589598,6569495,6650610,6540658,6639964,6580899,6491864,6602817,6578957,6509812,6546437,6503438,6523432,6405429
361,0,0,0,6728471,6703397,6580074,6625516,6557236,6609240,6601678,6581810,6663187,6553334,6652269,6593375,6503926,6616093,6591937,6522048,6560231,6516170,6536803,6417378
362,31,0,0,6716052,6690430,6567383,6612768,6543742,6595783,6588324,6568337,6649210,6539488,6638680,6579802,6490297,6602721,6577851,6508226,6545868,6502755,6522592,6404018
363,0,0,0,6728859,6703317,6580197,6626399,6557322,6609631,6601909,6582023,6662349,6553252,6652380,6593395,6503288,6615892,6591808,6522167,6559578,6515418,6535959,6417463
364,31,0,0,6716522,6690871,6567920,6612946,6544915,6596556,6589355,6569789,6649563,6540637,6639482,6580364,6490534,6602971,6578832,6508427,6546777,6502808,6523050,6404348
365,0,0,0,6729042,6702993,6580413,6625337,6557388,6609153,6601959,6582598,6662752,6554068,6652387,6592913,6504158,6615069,6591195,6521934,6560290,6516187,6536479,6417752
366,31,0,0,6715689,6691029,6567535,6612831,6545409,6597271,6589951,6569627,6649960,6540038,6639599,6580569,6491629,6602388,6578500,6509101,6547130,6503277,6523890,6404966
367,0,0,0,6728399,6703157,6579611,6625461,6557737,6608989,6601784,6581917,6662326,6553279,6652256,6592986,6504007,6615102,6591118,6522083,6559937,6516487,6536689,6417083
368,31,0,0,6716500,6691042,6568683,6612968,6545983,6597212,6589556,6570358,6649976,6541556,6639585,6580295,6491625,6602650,6578751,6509830,6546947,6503458,6524595,6405525
369,0,0,0,6728156,6703081,6580568,6624842,6558067,6609672,6601791,6582724,6662480,6554366,6652654,6592971,6503748,6614721,6591508,6521930,6559779,6516216,6536980,6417332
370,31,0,0,6716345,6690435,6567583,6612703,6545102,6597382,6589053,6570123,6650115,6541085,6638808,6580465,6491944,6602740,6578566,6508776,6546457,6503370,6523949,6404417
371,0,0,0,6728841,6702784,6579945,6625044,6557605,6609604,6602040,6581986,6662880,6554166,6652346,6592899,6504190,6615237,6590961,6522156,6560215,6516175,6536610,6417142
372,31,0,0,6715671,6690521,6567322,6611664,6544780,6596462,6589424,6569196,6650010,6540891,6639051,6580046,6491419,6602260,6578141,6508285,6546640,6502628,6523317,6404081
373,0,0,0,6728592,6702097,6579349,6624101,6556815,6609266,6601527,6581661,6662322,6553286,6652097,6592338,6504014,6615228,6590217,6521501,6558951,6515873,6535918,6416131
374,31,0,0,6715889,6690294,6567641,6612809,6544945,6596110,6589528,6569112,6649697,6540722,6638896,6579695,6492121,6602432,6577643,6508442,6545822,6502776,6523918,6403252
375,0,0,0,6728179,6702441,6580237,6625173,6557048,6609258,6602000,6581831,6662852,6553571,6652112,6592299,6504564,6614629,6591391,6521593,6558865,6514986,6536694,6416227
376,31,0,0,6715181,6689634,6567071,6611888,6543827,6595681,6588840,6568582,6648916,6539731,6638698,6578943,6491893,6601329,6577837,6507636,6544804,6501946,6521984,6403233
377,0,0,0,6727763,6702316,6579412,6624086,6556598,6608725,6601452,6581657,6661629,6552468,6652337,6592131,6505144,6614357,6590465,6520730,6557858,6515186,6535240,6416461
378,31,0,0,6715432,6690631,6566709,6611629,6544767,6596294,6589234,6568523,6649079,6539753,6639769,6579557,6492751,6601430,6578623,6507949,6546394,6502774,6522902,6404272
379,0,0,0,6728583,6702914,6579272,6624600,6557017,6608781,6602175,6580907,6662004,6552669,6652580,6592621,6505393,6614164,6591423,6521173,6559574,6515177,6536197,6416626
380,31,0,0,6716162,6689959,6567472,6612316,6544855,6596367,6589410,6568491,6649027,6539746,6639285,6579877,6492579,6602571,6578621,6508717,6546174,6502751,6523327,6403677
381,0,0,0,6728633,6702478,6579384,6624173,6557303,6609103,6602153,6581131,6662859,6552467,6652486,6592627,6505263,6614778,6591508,6521850,6558948,6515858,6536026,6416635
382,31,0,0,6716249,6690587,6567424,6612316,6545249,6596662,6589906,6568941,6650494,6540514,6640584,6580558,6493033,6603308,6580083,6509208,6546577,6503480,6523292,6405307
383,0,0,0,6727832,6702371,6579286,6623586,6556858,6607913,6601114,6580704,6662760,6552707,6652979,6592036,6505095,6614798,6591579,6521434,6558389,6515440,6535417,6417288
384,31,0,0,6714896,6689236,6566495,6611366,6544110,6594790,6588318,6568377,6649370,6539672,6639699,6578417,6492091,6600990,6577799,6508096,6544943,6502252,6521802,6404523
385,0,0,0,6727176,6701810,6578141,6624046,6556410,6607483,6600285,6581161,6662212,6551623,6652286,6591664,6504023,6613896,6590757,6520857,6557502,6514434,6535439,6417013
386,31,0,0,6714658,6689772,6566342,6611167,6543940,6594791,6588035,6568994,6649088,6539650,6639614,6578732,6491775,6601844,6578833,6507940,6544725,6501869,6522477,6404209
387,0,0,0,6728734,6703167,6579610,6624641,6556477,6608253,6601797,6581917,6662399,6554021,6654096,6592644,6505950,6614921,6592362,6522176,6558703,6515724,6536819,6417046
388,31,0,0,6716982,6690698,6567861,6612632,6545055,6596698,6590557,6570526,6650333,6541471,6641525,6580392,6493710,6603260,6580210,6509907,6546982,6503576,6524308,6405087
389,0,0,0,6728289,6703357,6580068,6624750,6557837,6608825,6602526,6582305,6662505,6552946,6654528,6593270,6505865,6615991,6592001,6522568,6560914,6516480,6536982,6417929
390,31,0,0,6716446,6690744,6567545,6611442,6545311,6597066,6589323,6569848,6649344,6540737,6640599,6580692,6493503,6603482,6579191,6509508,6547495,6503057,6523555,6405225
391,0,0,0,6728996,6702736,6579871,6624391,6557091,6608759,6601210,6581869,6662218,6553467,6653492,6593142,6505885,6616006,6590997,6521643,6560022,6515590,6536955,6416880
392,31,0,0,6716206,6689970,6567342,6611425,6544976,6595764,6588917,6568931,6649030,6541012,6640243,6580098,6492967,6602503,6578134,6508479,6546819,6502806,6523299,6403785
393,0,0,0,6727770,6701566,6579197,6623467,6556927,6608062,6600966,6581069,6661237,6553478,6652906,6592314,6504732,6615291,6590369,6521408,6559845,6515413,6535686,6415956
394,31,0,0,6715044,6687869,6567275,6610770,6544253,6595681,6588544,6568972,6648121,6541393,6639842,6579697,6492006,6602173,6577908,6507997,6546235,6502492,6522697,6403213
395,0,0,0,6727949,6701529,6579336,6622858,6556897,6607952,6601090,6581155,6660793,6554064,6652631,6592692,6504709,6615424,6590307,6521094,6559922,6515969,6536513,6416267
396,31,0,0,6715695,6690747,6568296,6611962,6545781,6596085,6589238,6568622,6648658,6541749,6640573,6580982,6492687,6603738,6578671,6508361,6547382,6504030,6523686,6404887
397,0,0,0,6727684,6701322,6579659,6623431,6557766,6608406,6601420,6580960,6660982,6553713,6653257,6593262,6504542,6615276,6591190,6520657,6559463,6516117,6535941,6416611
398,31,0,0,6715102,6688839,6566875,6611373,6544601,6595264,6589331,6569261,6648903,6540849,6640684,6579932,6492271,6603035,6578180,6507235,6545984,6502788,6523022,6403089
399,0,0,0,6728328,6702397,6579393,6624082,6557104,6608340,6602282,6582165,6661644,6554231,6653771,6592951,6504849,6615868,6591459,6521421,6559265,6516328,6535558,6416284
400,31,0,0,6715604,6689692,6567101,6611031,6544757,6595870,6590110,6569142,6648649,6540554,6640206,6579706,6491762,6602697,6578491,6507736,6545407,6503137,6522179,6403063
401,0,0,0,6728054,6701145,6579570,6623338,6556267,6607601,6601423,6581443,6661063,6553165,6653141,6591472,6504595,6615075,6590240,6520440,6557355,6516167,6535129,6415591
402,31,0,0,6716390,6690184,6567492,6612155,6544866,6595899,6590269,6569789,6648524,6541650,6640771,6580267,6493115,6603589,6577994,6508197,6545747,6504028,6523266,6403361
403,0,0,0,6727618,6701980,6578959,6622849,6556628,6607883,6601918,6581481,6660784,6552796,6652903,6592075,6504566,6615938,6590756,6520636,6558514,6515871,6535379,6415540
404,31,0,0,6715644,6689683,6566718,6611264,6544559,6595938,6589405,6569635,6648240,6540458,6640155,6579311,6492425,6603668,6578213,6508398,6545621,6503256,6522962,6402718
405,0,0,0,6728192,6701580,6579241,6623513,6557347,6608279,6601633,6581426,6661042,6552699,6652878,6592125,6504768,6616793,6591328,6521400,6557922,6516279,6535753,6415589
406,31,0,0,6715736,6689140,6568186,6610851,6544723,6595586,6588960,6568804,6647665,6539847,6639923,6579222,6492348,6603649,6578919,6508288,6544703,6503021,6522577,6402983
407,0,0,0,6728355,6701826,6580148,6623027,6557275,6608547,6601285,6581269,6660598,6553518,6652636,6592450,6505173,6616408,6590840,6521542,6558818,6515993,6535479,6415597
408,31,0,0,6716222,6689930,6568079,6611158,6545059,6595812,6588743,6568430,6647910,6540295,6639764,6579469,6492333,6603486,6577901,6508674,6545944,6503115,6523049,6403217
409,0,0,0,6728530,6702715,6580326,6623547,6556928,6608876,6602234,6581413,6660808,6553506,6652639,6592669,6505178,6616754,6591380,6521585,6559922,6516130,6536478,6416345
410,31,0,0,6716238,6689415,6567466,6611449,6545075,6596724,6589981,6569212,6648692,6541330,6640239,6580486,6493003,6604340,6579393,6509129,6546682,6503611,6523081,6404736
411,0,0,0,6728549,6701449,6579048,6624035,6557757,6608800,6601412,6582285,6661186,6553873,6653124,6592503,6504718,6617239,6591775,6521367,6559670,6516074,6535470,6416409
412,31,0,0,6715806,6689596,6566871,6610733,6543798,6596141,6588561,6568445,6647581,6539708,6639698,6579315,6492005,6603916,6578476,6507641,6545907,6503014,6522544,6402970
413,0,0,0,6728163,6701825,6579175,6622909,6556588,6608584,6601594,6580910,6660576,6552601,6653170,6591650,6504260,6616373,6591122,6521548,6559586,6515558,6535447,6415564
414,31,0,0,6715721,6690252,6567158,6611334,6544895,6596110,6589479,6569132,6648064,6540076,6639707,6579008,6492090,6604289,6578345,6508755,6546045,6502984,6523274,6403702
415,0,0,0,6727626,6702324,6578804,6623424,6556512,6608560,6602241,6580945,6660085,6552540,6651910,6591790,6504397,6616696,6591106,6520983,6558640,6515684,6536242,6416312
416,31,0,0,6715933,6690317,6567690,6611432,6544657,6596363,6589762,6569386,6647910,6540165,6639685,6579384,6491946,6604889,6578561,6508890,6546266,6503455,6524678,6403977
417,0,0,0,6727212,6702679,6579362,6622928,6556469,6608274,6601191,6581794,6660436,6552103,6652389,6591684,6504353,6616305,6590699,6521411,6559473,6515776,6537095,6415807
418,31,0,0,6716848,6691625,6568108,6613047,6547430,6597344,6590644,6571363,6649621,6541169,6641163,6580690,6493748,6605202,6580530,6509811,6547785,6504720,6525559,6405314
419,0,0,0,6727363,6701809,6579230,6624319,6557471,6608306,6601984,6581847,6660959,6552566,6652865,6591776,6504842,6616617,6591267,6521580,6558870,6515892,6537100,6416366
420,31,0,0,6715737,6690074,6567147,6611439,6545128,6596361,6589162,6569740,6649086,6540629,6640346,6579613,6492633,6604753,6578661,6508831,6546668,6503540,6524150,6403422
421,0,0,0,6727712,6701921,6578612,6623926,6556810,6608105,6600300,6581679,6660441,6552225,6652615,6591897,6504635,6616805,6592021,6521010,6558697,6515670,6536512,6416214
422,31,0,0,6715558,6690703,6566923,6611771,6545123,6595087,6588189,6570078,6648085,6539954,6639572,6579526,6492147,6603884,6578028,6508520,6545425,6503074,6523201,6404062
423,0,0,0,6727696,6702871,6579415,6624446,6556897,6607542,6601227,6582600,6660614,6553075,6653116,6592875,6504914,6616241,6590705,6521678,6558246,6515984,6536203,6416407
424,31,0,0,6714917,6689334,6566783,6612253,6544355,6595435,6588790,6569868,6648090,6540012,6639332,6579924,6492127,6603717,6578880,6508786,6545511,6503068,6523224,6404229
425,0,0,0,6727208,6702022,6579380,6624530,6556685,6608158,6600797,6582163,6660661,6553726,6652284,6592633,6504355,6616930,6591788,6521908,6558967,6515717,6536257,6416652
426,31,0,0,6715293,6690485,6567248,6612574,6544239,6596082,6589023,6569988,6648418,6541110,6639597,6580219,6492045,6604298,6579515,6508883,6545760,6503030,6524117,6404528
427,0,0,0,6727051,6702069,6579497,6624935,6556603,6608676,6601515,6582299,6661855,6553219,6651901,6592295,6504440,6616912,6591365,6521884,6559395,6515790,6536152,6416604
428,31,0,0,6714737,6689501,6566477,6612425,6543731,6595853,6589430,6569220,6649124,6540345,6639017,6579586,6491676,6604358,6578250,6509305,6546319,6503095,6522757,6403296
429,0,0,0,6726755,6701198,6577794,6624236,6555712,6607737,6600746,6581327,6660868,6552153,6650734,6591746,6503633,6616006,6590139,6521232,6558253,6514935,6534880,6415504
430,31,0,0,6715863,6689915,6566690,6613230,6545083,6596762,6589392,6569503,6649059,6540677,6639778,6579897,6492514,6604447,6578919,6508896,6546469,6503553,6523634,6404271
431,0,0,0,6727277,6701081,6578577,6623632,6557014,6608138,6601161,6580975,6660830,6551921,6651723,6591647,6504341,6615436,6590050,6521363,6559276,6514956,6535905,6416022
432,31,0,0,6716473,6690078,6567964,6612348,6545515,6596648,6588410,6570792,6649577,6541037,6639976,6580328,6492879,6603675,6578706,6509283,6547460,6503317,6523841,6404690
433,0,0,0,6727288,6701681,6578919,6624732,6556674,6608602,6599769,6581779,6661385,6553337,6652393,6591633,6504187,6616259,6590864,6521699,6559770,6515455,6535418,6416270
434,31,0,0,6714868,6689879,6567328,6612322,6544931,6596379,6587849,6569756,6649303,6540957,6639630,6579157,6492159,6603809,6578124,6508558,6546659,6502819,6523272,6404576
435,0,0,0,6727049,6703339,6580049,6624304,6557445,6609143,6601142,6582601,6662113,6553753,6652921,6592523,6505007,6616353,6591182,6522061,6559523,6516209,6536719,6417016
436,31,0,0,6714754,6691398,6567405,6612092,6545217,6597312,6588875,6570468,6649474,6540556,6639593,6579509,6491943,6603844,6578852,6509002,6547077,6503205,6523583,6404348
437,0,0,0,6727926,6704383,6579512,6625616,6558011,6609718,6602484,6582721,6662182,6553549,6652797,6592807,6505176,6616457,6591920,6522719,6560088,6516560,6537134,6417453
438,31,0,0,6715824,6690838,6566763,6612555,6545080,6596822,6589447,6570042,6648931,6540989,6638967,6580055,6491780,6603638,6577915,6508637,6546445,6503617,6523799,6403757
439,0,0,0,6728093,6702907,6579312,6625206,6557098,6609497,6601866,6582586,6661693,6553697,6652360,6592656,6504669,6615706,6590660,6521721,6559689,6516717,6536371,6416968
440,31,0,0,6715472,6690612,6566884,6612399,6544516,6596808,6588873,6569587,6648328,6540069,6638933,6579384,6492262,6602452,6577870,6508052,6546770,6503095,6523188,6404080
441,0,0,0,6728277,6703393,6578578,6625165,6557366,6609476,6601781,6581743,6661374,6552818,6652189,6592134,6504528,6615458,6590792,6521759,6559760,6516156,6536590,6416813
442,31,0,0,6715949,6691607,6567410,6613576,6545446,6597477,6589702,6570172,6649692,6541480,6640453,6580032,6492854,6603187,6578343,6509288,6547137,6503512,6524767,6405086
443,0,0,0,6727905,6703437,6579412,6625316,6557146,6609206,6601782,6582217,6662080,6553594,6652975,6592651,6504575,6615334,6590888,6521876,6559455,6516053,6537031,6417380
444,31,0,0,6716567,6689833,6566476,6612501,6544997,6596051,6588987,6569851,6649213,6540892,6639543,6579353,6491998,6602337,6578199,6509142,6546105,6502794,6524406,6404415
445,0,0,0,6728098,6701391,6577644,6624231,6557045,6607854,6601172,6581490,6660959,6553044,6651738,6591138,6503747,6614192,6589544,6520237,6558770,6515384,6536030,6416689
446,31,0,0,6716683,6690061,6566276,6612913,6546176,6596687,6589139,6570456,6649148,6540851,6639680,6579529,6492302,6602604,6578620,6508340,6547051,6503701,6523670,6405440
447,0,0,0,6727415,6701710,6576642,6623868,6556866,6607700,6600503,6581037,6660430,6552551,6651602,6591016,6504005,6613714,6590569,6520501,6558336,6515016,6535453,6416290
448,31,0,0,6715046,6689569,6565487,6612126,6544551,6596095,6588318,6569285,6648582,6539672,6639489,6579122,6491383,6602160,6578571,6508210,6545706,6503045,6523213,6404235
449,0,0,0,6726504,6701662,6577357,6624142,6556535,6607708,6600344,6581200,6660991,6551929,6651997,6591573,6503450,6614494,6589792,6520875,6558986,6515427,6535758,6416762
450,31,0,0,6714218,6689722,6565314,6611779,6544351,6595199,6588658,6568906,6648471,6540008,6639349,6579136,6491051,6602018,6576791,6508054,6546181,6502180,6523389,6404337
451,0,0,0,6727197,6702518,6577884,6624249,6557092,6607520,6601232,6581718,6660934,6553027,6652299,6591802,6503424,6614453,6590210,6520842,6559480,6515229,6536188,6416973
452,31,0,0,6715702,6690560,6565899,6612870,6545688,6595932,6588782,6569855,6648610,6540730,6639716,6579667,6492037,6602016,6577949,6508618,6546740,6503025,6523655,6404642
453,0,0,0,6728456,6702740,6577922,6625365,6557464,6608335,6602223,6582551,6661417,6552800,6653621,6592925,6504179,6614686,6591313,6521744,6559203,6516218,6537138,6417775
454,31,0,0,6716602,6690055,6566331,6612673,6545399,6596117,6589746,6569804,6649128,6540148,6640980,6579827,6492317,6601724,6578165,6508917,6546040,6503355,6524288,6404994
455,0,0,0,6729425,6702285,6579222,6625359,6557968,6608657,6602267,6582414,6661620,6553036,6654371,6592708,6505184,6614926,6591276,6522163,6560289,6515719,6537870,6417541
456,31,0,0,6716291,6690714,6567349,6612994,6545812,6596730,6590211,6570263,6649140,6540507,6641745,6580058,6492754,6602908,6577356,6509042,6547238,6503848,6524715,6405085
457,0,0,0,6727914,6701620,6578492,6624149,6556997,6607690,6601448,6581424,6660968,6552602,6653576,6591959,6503857,6614656,6589913,6521121,6559063,6516004,6536586,6416677
458,31,0,0,6716271,6689413,6567127,6612279,6544918,6595678,6588337,6569573,6648613,6539585,6640835,6579907,6491916,6601955,6577119,6508783,6546352,6503209,6523735,6404700
459,0,0,0,6728875,6701362,6578758,6624309,6557154,6607616,6600946,6581522,6661201,6551442,6652385,6592022,6503916,6614691,6590232,6521010,6558574,6514942,6536422,6416729
460,31,0,0,6716629,6689623,6567522,6612069,6544816,6595042,6588865,6569333,6649075,6539494,6639589,6579652,6492393,6602952,6578175,6509000,6546985,6503040,6523666,6404616
461,0,0,0,6728863,6702335,6578795,6624471,6557748,6607943,6601224,6581814,6661801,6551807,6653043,6592288,6504338,6615383,6591277,6522637,6559700,6515894,6536449,6416686
462,31,0,0,6715823,6689543,6567587,6612812,6545199,6595780,6588819,6569462,6649289,6539268,6640285,6579955,6492010,6603069,6578794,6509242,6546896,6502938,6523400,6404523
463,0,0,0,6728563,6701906,6579566,6624360,6556502,6607576,6601082,6581569,6661532,6552074,6652935,6592403,6504196,6616153,6592079,6522386,6559942,6515798,6536101,6416706
