rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713570,6689531,6567325,6610653,6545800,6596786,6589349,6568745,6646944,6541652,6639204,6580450,6493628,6604426,6576958,6508319,6544663,6502917,6522751,6404763
309,0,0,0,6726378,6702711,6580702,6625069,6559296,6610063,6603018,6582410,6660601,6555592,6652875,6593425,6507175,6616886,6589777,6521696,6558586,6516343,6536423,6418666
310,31,0,0,6714791,6690260,6568540,6612469,6547255,6597966,6591027,6570118,6647851,6542808,6640128,6580653,6494464,6604999,6577747,6508912,6545785,6503447,6523089,6406002
311,0,0,0,6725387,6701517,6580331,6624319,6557911,6608892,6602167,6581016,6659297,6554133,6652691,6592519,6505248,6615699,6589414,6520252,6557925,6515009,6534689,6417759
312,31,0,0,6713852,6689996,6568347,6612423,6545885,6597184,6590136,6568546,6647436,6541935,6640253,6580221,6493009,6603186,6577661,6507954,6545891,6502852,6522427,6405098
313,0,0,0,6725658,6702541,6579916,6625043,6558443,6609734,6602324,6581409,6659805,6554861,6654362,6593367,6505650,6616605,6590445,6521360,6560008,6516052,6535520,6417738
314,31,0,0,6713160,6690202,6567744,6612118,6545581,6597209,6590093,6568826,6647681,6541464,6640752,6580062,6493180,6604163,6576676,6507986,6546154,6503349,6522359,6404797
315,0,0,0,6725718,6702631,6580368,6624667,6557685,6609406,6602392,6581393,6659924,6554880,6654009,6592562,6506418,6615506,6589951,6520603,6559247,6515825,6535789,6417430
316,31,0,0,6713427,6689490,6567668,6611781,6545281,6596075,6589613,6568840,6647703,6542538,6641193,6580392,6493537,6603108,6576651,6507796,6545697,6502449,6522807,6403681
317,0,0,0,6725041,6700729,6579126,6623948,6557179,6607767,6601885,6580167,6659570,6553720,6653276,6592527,6505557,6615411,6587871,6520512,6558144,6514868,6535215,6415810
318,31,0,0,6713260,6690087,6568600,6612594,6546044,6596792,6591034,6569318,6648188,6542635,6641787,6580790,6493848,6603423,6576968,6508431,6545791,6503148,6523801,6404821
319,0,0,0,6725030,6701185,6579794,6623476,6556974,6608184,6602839,6580422,6659498,6554202,6653255,6592369,6505704,6615230,6588922,6519834,6557622,6514641,6535503,6417002
320,31,0,0,6713746,6689273,6567744,6611688,6545451,6596832,6591054,6568358,6647667,6541952,6641022,6580336,6493845,6602760,6576972,6507675,6545299,6502930,6523598,6405138
321,0,0,0,6725949,6701635,6579967,6623526,6557604,6609474,6603053,6581282,6660668,6554917,6654107,6592267,6506380,6615690,6590713,6520668,6558722,6515042,6536310,6417684
322,31,0,0,6713899,6689865,6568244,6611439,6545343,6597147,6590627,6568817,6648433,6542410,6641470,6580443,6494353,6603366,6578487,6508530,6546256,6502799,6523967,6405174
323,0,0,0,6724969,6701809,6579391,6622808,6557072,6608650,6601573,6580277,6660069,6553924,6652553,6591383,6505233,6614526,6589624,6519840,6558155,6514699,6535238,6416741
324,31,0,0,6714631,6689923,6567707,6611535,6545286,6596730,6590815,6568547,6648091,6542116,6641474,6579778,6493756,6603026,6578076,6508773,6545846,6502437,6523590,6404926
325,0,0,0,6726732,6702872,6580163,6624389,6558079,6608994,6602968,6581790,6661107,6554673,6655080,6593261,6506954,6615857,6590979,6521719,6558734,6516368,6537088,6418211
326,31,0,0,6714146,6689702,6567759,6611039,6544733,6596269,6590456,6568706,6647418,6541492,6640738,6579913,6492716,6602681,6577353,6507152,6545104,6502893,6523348,6404803
327,0,0,0,6726050,6701948,6579802,6623779,6557211,6608943,6602977,6581611,6660046,6554308,6653072,6592465,6505504,6615423,6590576,6520698,6556425,6514937,6536278,6417098
328,31,0,0,6713137,6689930,6567794,6611433,6545217,6595802,6590201,6568827,6647481,6541832,6640530,6579585,6493943,6602670,6577600,6507650,6543590,6502600,6523524,6404748
329,0,0,0,6725242,6701621,6579403,6623229,6557654,6608269,6601818,6580562,6659391,6554240,6653210,6592021,6504815,6615572,6589009,6520188,6556509,6514754,6535627,6416559
330,31,0,0,6713333,6688684,6566238,6611524,6545507,6596059,6589616,6568495,6646394,6541006,6639951,6579244,6492043,6602914,6576739,6507192,6542852,6502492,6522913,6404221
331,0,0,0,6725286,6700984,6577985,6623717,6557380,6607756,6602079,6581011,6659200,6554188,6653152,6592285,6505131,6614796,6589850,6519958,6556117,6515083,6535416,6417020
332,31,0,0,6712989,6688759,6566004,6611419,6544498,6595720,6589295,6568153,6646005,6541841,6639866,6579244,6493137,6602914,6577402,6507284,6543327,6502759,6522646,6404206
333,0,0,0,6725099,6700975,6578825,6623748,6557155,6608156,6601669,6580999,6658646,6553443,6652892,6591737,6505440,6615739,6590044,6520404,6557149,6514681,6535860,6415962
334,31,0,0,6712458,6688717,6566519,6610909,6545026,6595778,6589198,6568304,6646016,6540181,6639665,6579057,6492864,6602946,6576426,6506902,6544259,6501833,6522318,6403364
335,0,0,0,6724369,6701477,6578621,6622935,6556570,6608028,6601190,6580769,6658483,6552783,6652345,6591614,6505006,6615211,6589574,6519695,6557419,6514219,6534716,6415384
336,31,0,0,6713522,6689471,6566495,6611560,6544969,6596611,6589794,6568474,6646332,6541733,6640336,6580230,6493690,6603622,6578197,6507727,6544712,6502255,6523247,6403728
337,0,0,0,6725296,6700499,6578356,6622964,6556604,6608207,6601269,6580222,6658622,6553816,6652432,6592100,6505543,6615794,6590072,6520624,6557736,6514421,6535306,6415036
338,31,0,0,6713025,6688335,6566082,6610078,6543655,6595537,6588486,6567329,6645796,6540376,6638969,6579336,6492935,6602458,6577072,6507477,6544586,6501226,6521530,6402881
339,0,0,0,6724841,6700183,6578577,6622668,6555798,6607893,6601199,6579740,6657975,6552876,6651594,6591633,6504706,6615417,6589321,6520254,6557022,6514001,6534646,6415561
340,31,0,0,6712542,6688362,6566454,6610981,6543990,6596048,6589158,6568038,6645697,6540371,6639234,6579505,6492521,6603483,6576776,6507998,6544478,6501733,6522725,6403201
341,0,0,0,6725601,6701221,6578739,6623700,6557273,6608673,6601951,6581173,6658826,6553358,6652102,6592227,6505098,6615649,6589294,6521068,6558052,6514518,6535678,6415280
342,31,0,0,6712747,6689420,6567546,6612013,6545605,6596556,6589739,6568831,6646158,6540779,6639719,6579745,6492954,6603520,6577201,6507932,6545591,6502122,6522331,6403227
343,0,0,0,6725623,6700756,6579304,6623526,6557296,6608243,6602136,6581042,6658607,6553773,6652541,6592184,6505460,6615816,6589851,6521226,6558558,6514714,6535067,6415969
344,31,0,0,6713182,6688534,6567391,6611372,6545495,6595923,6589237,6568291,6646559,6541707,6640497,6579755,6492450,6603932,6577474,6507685,6545516,6501807,6522773,6403746
345,0,0,0,6724984,6700696,6579134,6623470,6557694,6608149,6602130,6581091,6659857,6554566,6652549,6592252,6504666,6616055,6589338,6520581,6558357,6515033,6535949,6415780
346,31,0,0,6712098,6687644,6566231,6610496,6545275,6595361,6588615,6568132,6646808,6540870,6640353,6578925,6492260,6602768,6576327,6506999,6544928,6501872,6522252,6402517
347,0,0,0,6723896,6699622,6577769,6622451,6556489,6607008,6600506,6580546,6658734,6553552,6652094,6591807,6503967,6614328,6588324,6519404,6557229,6514270,6534416,6414931
348,31,0,0,6713266,6688860,6567739,6611510,6545214,6596348,6590048,6569060,6647006,6542229,6640324,6581026,6492662,6603328,6577062,6507142,6545600,6502766,6522616,6404537
349,0,0,0,6725473,6700221,6579200,6622612,6557213,6608264,6602543,6580451,6658423,6554345,6653023,6592906,6504498,6616075,6589655,6519525,6558102,6514821,6534993,6416776
350,31,0,0,6713053,6687743,6566886,6609847,6544414,6595842,6589892,6568576,6645714,6541680,6640127,6580018,6492807,6603592,6576647,6506981,6544180,6502407,6522101,6403910
351,0,0,0,6724632,6699890,6578677,6622311,6556889,6608233,6602035,6580944,6659040,6553993,6653033,6592712,6504687,6615883,6588532,6519809,6557042,6515049,6534732,6416241
352,31,0,0,6713015,6687648,6566205,6609715,6544413,6595639,6589370,6567808,6646243,6542143,6639653,6580397,6492325,6603078,6576520,6506718,6544038,6502304,6521721,6403700
353,0,0,0,6725424,6700608,6578845,6621755,6557238,6607995,6602742,6580755,6658733,6554582,6652907,6592648,6505332,6615933,6588831,6520339,6557558,6514678,6534434,6415875
354,31,0,0,6713703,6688528,6566701,6610427,6544547,6595924,6591002,6568240,6646203,6541440,6639945,6579943,6493423,6603630,6575682,6507459,6544287,6502694,6522516,6403593
355,0,0,0,6725250,6701137,6579250,6622825,6557171,6608273,6603330,6580786,6658808,6554594,6653556,6593117,6505862,6615725,6589084,6520398,6557951,6515234,6535520,6415421
356,31,0,0,6713554,6689385,6567942,6611610,6545419,6596592,6590956,6569055,6646996,6542492,6640878,6580975,6493354,6603345,6577097,6508083,6545426,6503301,6523605,6404054
357,0,0,0,6725745,6701188,6579710,6623190,6557198,6608757,6603437,6581088,6659561,6554024,6653163,6592992,6505210,6615664,6589576,6520726,6557231,6515616,6535857,6416293
358,31,0,0,6714015,6688962,6567616,6610576,6544816,6596372,6590602,6568255,6646748,6541375,6640398,6580466,6492570,6603675,6577209,6507110,6544218,6502471,6522507,6404130
359,0,0,0,6725828,6701008,6579323,6623207,6557446,6608938,6602914,6580196,6659064,6554326,6653329,6592343,6505144,6615582,6589523,6520247,6557278,6514883,6535963,6417031
360,31,0,0,6713994,6689111,6567222,6611015,6545255,6596258,6589833,6568536,6647514,6541904,6640333,6580407,6493592,6603629,6576845,6507850,6544921,6502901,6524084,6405030
361,0,0,0,6725745,6700956,6578724,6622411,6557286,6607870,6602114,6580239,6660151,6554389,6652687,6592137,6505127,6615303,6589735,6520448,6557759,6515474,6535842,6416693
362,31,0,0,6713339,6689430,6566585,6610638,6544924,6595560,6589759,6568077,6647371,6541183,6639417,6579924,6493424,6603133,6576782,6507975,6544818,6502723,6523366,6404155
363,0,0,0,6725454,6701230,6578474,6623310,6556082,6607996,6601969,6580127,6659725,6553239,6652009,6592659,6505296,6614869,6589411,6520075,6557908,6515289,6535745,6415961
364,31,0,0,6713474,6689404,6567283,6611852,6544784,6596216,6589930,6568744,6648013,6541166,6639717,6580227,6493760,6603217,6577517,6507989,6545964,6503025,6523723,6404172
365,0,0,0,6725751,6701534,6579289,6623908,6557081,6608128,6602919,6580982,6659828,6552923,6652784,6592640,6505518,6615585,6590083,6520610,6558293,6515474,6536209,6415546
366,31,0,0,6713582,6689319,6566507,6611314,6544644,6595756,6590080,6568649,6646922,6540805,6640499,6579324,6493201,6602967,6576676,6507349,6545405,6503285,6523467,6403156
367,0,0,0,6725538,6701485,6578556,6623707,6556524,6608218,6602405,6580453,6659027,6553008,6653152,6592017,6504980,6615322,6589744,6519930,6558342,6516132,6536280,6416715
368,31,0,0,6713249,6689375,6566585,6610934,6544338,6596135,6589952,6568031,6646525,6540853,6640601,6579130,6492085,6602626,6576749,6507171,6545004,6503162,6523324,6403755
369,0,0,0,6725947,6702358,6579145,6623401,6556770,6608459,6602958,6581165,6659964,6553682,6653957,6591970,6505944,6616001,6589425,6520307,6558913,6516039,6536540,6416994
370,31,0,0,6713868,6689904,6567364,6609829,6544051,6595593,6590247,6568031,6647300,6540195,6640224,6580095,6494101,6603978,6576095,6507223,6545729,6503461,6523915,6404571
371,0,0,0,6725628,6701055,6578667,6622540,6555686,6607510,6602187,6579635,6659693,6553485,6652521,6592141,6504868,6615137,6589127,6519835,6558329,6516119,6536102,6416535
372,31,0,0,6713922,6689727,6567072,6611344,6544584,6596177,6590231,6568292,6647279,6541512,6640341,6579752,6492898,6603917,6577729,6507904,6545795,6503828,6524112,6404567
373,0,0,0,6725391,6701788,6578512,6622719,6556702,6608279,6602143,6580176,6659493,6554035,6652813,6592340,6504038,6615534,6589180,6519851,6557531,6515644,6536046,6416433
374,31,0,0,6713085,6689277,6566542,6610037,6544294,6596173,6589258,6568150,6646949,6541597,6640023,6578840,6491803,6602180,6576120,6506803,6545415,6503334,6523295,6403716
375,0,0,0,6726301,6701342,6579145,6623405,6556862,6609199,6602092,6580659,6660351,6554467,6653290,6591975,6504813,6616209,6589858,6519994,6558508,6515891,6536533,6416512
376,31,0,0,6713738,6688708,6566660,6610801,6544318,6596645,6589472,6568758,6647157,6541433,6640682,6579927,6492356,6603495,6576543,6507204,6545705,6503053,6523638,6403997
377,0,0,0,6725615,6700721,6577948,6622162,6556685,6607929,6602265,6581203,6659623,6553703,6653674,6592169,6504707,6615918,6588471,6520036,6558884,6515867,6536820,6417087
378,31,0,0,6714035,6689180,6566387,6611060,6545304,6595755,6590555,6569162,6647307,6541711,6640701,6580342,6492916,6604181,6576523,6507943,6545658,6503405,6524409,6405080
379,0,0,0,6726336,6700610,6578718,6622461,6556881,6607942,6601959,6580118,6659326,6553610,6653445,6591804,6504653,6617162,6589363,6519557,6558556,6515649,6536644,6416954
380,31,0,0,6714546,6689325,6567825,6611582,6545705,6596672,6590768,6568894,6647899,6541739,6641768,6580180,6492980,6604064,6577432,6507943,6546332,6503443,6524480,6405306
381,0,0,0,6725992,6700520,6578715,6623604,6557498,6608395,6602842,6580516,6660215,6553271,6654210,6592020,6504558,6615770,6589286,6520716,6558545,6515397,6536985,6416944
382,31,0,0,6713975,6688117,6566317,6610976,6545769,6596282,6590252,6568291,6647339,6540989,6641244,6579846,6492778,6602865,6577650,6507685,6545937,6502358,6523751,6404358
383,0,0,0,6725567,6701323,6579204,6622912,6557305,6608517,6602315,6580416,6659717,6554034,6653901,6592345,6505012,6616472,6589424,6520850,6558021,6515459,6535597,6416856
384,31,0,0,6713610,6688850,6566246,6610518,6545125,6596172,6590210,6568097,6646918,6541438,6640430,6579789,6492621,6603334,6576724,6507475,6544776,6502777,6522642,6405074
385,0,0,0,6725813,6701364,6578558,6622367,6556963,6608726,6602324,6580560,6659023,6553922,6653585,6592255,6504444,6615635,6589511,6519912,6557301,6515105,6534356,6417052
386,31,0,0,6713583,6689276,6566757,6610109,6544697,6596528,6590513,6568288,6646890,6541298,6642009,6580372,6492396,6603272,6577480,6507595,6544877,6503184,6523208,6404903
387,0,0,0,6725126,6701207,6578289,6622635,6556613,6608441,6602413,6580339,6659076,6553241,6653891,6592321,6504620,6614764,6589668,6520025,6557348,6515196,6535045,6416853
388,31,0,0,6713192,6689238,6566370,6610426,6544717,6595705,6590178,6568022,6646486,6541183,6640625,6580107,6492288,6602327,6576875,6507066,6545078,6502579,6522218,6404643
389,0,0,0,6726294,6702140,6579436,6622867,6557092,6608806,6602729,6581166,6659861,6554289,6653986,6592789,6504498,6615357,6588986,6520254,6557651,6515593,6535396,6416638
390,31,0,0,6712766,6688771,6566252,6609887,6544005,6595739,6589135,6567486,6646178,6540485,6639701,6579182,6491722,6603005,6576414,6506683,6544837,6501698,6521600,6403223
391,0,0,0,6725416,6701731,6578179,6622776,6557311,6608573,6601840,6580758,6659427,6553705,6653448,6592313,6504180,6615369,6589095,6520847,6558146,6515346,6534827,6417013
392,31,0,0,6713038,6689538,6566576,6611309,6546279,6596292,6590509,6568719,6646913,6541714,6640979,6579847,6492205,6603265,6577741,6508226,6546222,6502986,6522403,6404458
393,0,0,0,6724997,6701665,6578401,6623595,6558018,6608782,6602390,6581314,6659308,6554328,6653771,6592026,6504262,6616549,6589535,6520739,6558502,6516142,6535562,6416929
394,31,0,0,6712530,6688728,6566337,6610859,6545411,6596195,6589914,6568246,6646659,6541478,6640916,6579715,6492210,6604165,6576718,6507842,6545095,6502652,6522066,6404578
395,0,0,0,6725124,6701575,6578954,6622182,6556409,6608258,6602958,6580823,6658973,6553756,6653973,6592350,6504439,6615683,6589889,6520150,6558361,6516129,6534823,6416610
396,31,0,0,6713157,6689541,6567029,6610097,6544232,6596076,6590148,6568625,6646486,6541093,6640110,6579933,6492187,6602654,6577573,6507884,6545049,6502926,6521968,6403801
397,0,0,0,6725841,6701131,6579251,6622868,6556494,6608481,6602571,6581623,6660030,6553701,6653425,6592256,6504933,6616374,6589935,6520809,6558553,6515691,6535372,6416205
398,31,0,0,6713513,6688933,6566892,6610173,6544298,6595912,6590464,6569055,6647206,6541154,6640051,6579879,6491814,6603691,6577404,6507639,6545006,6503022,6522299,6403338
399,0,0,0,6726251,6701389,6579193,6622933,6556801,6608489,6602394,6581609,6660088,6554398,6653129,6592368,6504626,6616118,6590142,6520601,6558187,6515461,6534751,6416221
400,31,0,0,6713929,6688868,6567019,6610003,6543922,6596165,6590493,6568261,6647367,6541287,6639689,6579347,6492098,6603714,6576485,6507505,6544963,6502468,6521767,6403129
401,0,0,0,6725891,6701127,6579114,6621936,6557919,6608528,6602572,6581162,6660020,6554250,6652879,6592017,6505008,6615858,6589482,6520728,6558284,6516169,6534613,6415245
402,31,0,0,6714327,6690182,6568256,6610140,6546775,6596816,6591314,6569667,6648117,6542114,6640801,6579976,6493445,6603978,6577531,6508563,6545868,6503583,6523114,6403965
403,0,0,0,6725490,6701579,6578983,6622063,6557227,6608274,6602203,6580667,6658734,6553838,6653323,6591054,6504954,6615357,6588699,6520344,6557938,6515092,6535034,6414750
404,31,0,0,6714381,6689703,6566905,6610170,6544846,6596337,6589954,6568156,6646247,6541659,6640404,6578960,6492940,6603122,6576902,6507856,6545183,6502502,6521596,6402501
405,0,0,0,6726387,6701511,6578553,6622447,6557242,6608812,6602543,6580546,6658950,6554944,6653110,6591658,6505531,6615553,6589706,6520681,6557718,6515485,6534278,6415016
406,31,0,0,6713802,6689552,6566439,6611671,6544795,6596230,6589531,6569217,6647268,6542058,6640099,6579211,6492242,6602243,6577266,6508230,6545285,6502874,6521901,6403457
407,0,0,0,6726627,6701388,6578283,6623421,6556999,6608304,6602160,6580772,6659692,6554403,6652993,6591640,6504674,6614945,6589639,6520719,6557473,6516192,6534661,6414672
408,31,0,0,6714125,6689332,6567166,6611437,6545334,6596768,6590489,6568416,6647238,6541711,6640793,6580006,6492858,6603365,6577119,6508202,6544741,6503285,6522458,6402687
409,0,0,0,6727230,6702341,6579546,6624138,6557302,6609206,6603984,6581149,6660111,6555328,6653950,6593237,6505798,6615429,6591216,6521058,6558337,6516170,6535607,6415232
410,31,0,0,6714804,6689107,6567169,6611334,6545135,6596424,6590852,6568626,6648234,6542982,6640150,6580241,6492864,6603817,6577651,6508133,6545558,6503173,6522186,6402691
411,0,0,0,6726490,6700964,6578747,6623341,6558013,6608569,6603067,6580847,6659695,6554543,6652760,6592629,6505345,6616258,6590414,6520797,6558258,6515621,6535318,6415270
412,31,0,0,6713805,6688443,6567225,6611175,6545753,6596260,6590823,6568853,6646930,6541972,6639969,6579617,6492869,6603584,6576300,6507616,6545170,6503054,6522519,6402860
413,0,0,0,6726718,6700554,6578933,6623463,6557798,6608611,6602824,6581006,6659787,6554733,6652621,6592522,6504455,6616268,6589182,6520060,6558109,6515891,6535183,6415920
414,31,0,0,6714485,6689306,6566841,6611681,6545356,6596876,6590990,6568839,6647998,6542022,6640559,6580093,6492843,6603139,6577374,6507538,6545018,6502736,6522415,6404005
415,0,0,0,6726798,6702603,6579279,6623946,6557863,6609876,6603780,6581349,6660429,6554857,6653829,6592632,6506009,6615766,6590651,6521326,6558654,6516387,6536137,6417082
416,31,0,0,6713997,6690537,6566558,6611549,6545638,6597480,6591891,6569214,6647690,6542462,6641044,6580710,6493661,6603488,6576153,6508860,6545465,6503749,6523005,6404766
417,0,0,0,6727023,6702773,6578885,6623580,6558545,6609817,6604283,6581855,6660964,6555749,6654102,6593464,6506650,6616829,6590386,6522025,6558668,6516974,6535718,6417358
418,31,0,0,6714582,6690422,6566483,6611019,6545765,6596815,6590872,6568525,6648082,6542598,6640705,6580080,6493512,6604212,6578068,6508384,6544636,6503625,6522814,6404414
419,0,0,0,6725876,6702073,6578569,6622248,6557385,6607946,6602924,6580559,6660168,6554718,6652629,6592168,6505805,6615281,6589522,6520943,6557449,6515816,6535832,6416410
420,31,0,0,6713662,6690277,6566725,6610277,6546213,6595949,6590065,6568391,6647651,6541771,6639992,6579778,6493465,6602329,6576623,6507675,6545155,6503584,6523149,6404485
421,0,0,0,6726547,6702644,6579370,6621855,6556784,6608822,6602526,6580759,6659646,6554724,6653382,6592345,6505586,6615591,6590232,6520878,6557910,6516128,6536266,6417338
422,31,0,0,6714476,6690372,6567680,6609875,6544466,6596884,6590077,6569058,6647746,6542061,6640206,6580091,6492992,6602480,6577794,6508381,6545549,6504187,6523042,6404532
423,0,0,0,6727272,6702797,6580060,6622627,6557302,6609539,6603828,6582158,6660548,6555062,6653999,6593205,6506281,6616100,6591405,6521662,6558071,6517015,6536121,6417567
424,31,0,0,6714843,6690206,6567782,6611311,6545448,6596791,6591821,6569846,6647863,6542746,6640664,6580872,6493696,6603518,6578176,6509146,6545595,6504178,6523233,6404758
425,0,0,0,6726462,6701962,6579058,6623139,6557409,6608388,6603330,6581066,6659765,6554660,6652842,6592644,6505762,6615795,6590851,6521517,6557823,6516571,6535510,6416479
426,31,0,0,6714247,6689638,6566946,6610170,6544749,6596008,6590915,6568657,6647157,6542318,6640586,6580148,6493636,6602532,6578694,6508343,6543677,6502730,6522615,6403869
427,0,0,0,6726484,6701708,6579346,6622348,6557588,6608622,6603156,6580728,6659776,6554968,6653158,6592507,6505786,6615463,6590331,6521604,6557330,6515224,6535744,6417007
428,31,0,0,6714550,6689598,6567558,6610380,6545148,6595927,6589966,6568974,6648139,6542328,6640291,6580324,6493386,6602639,6577343,6508926,6544413,6502854,6523149,6404983
429,0,0,0,6725125,6701092,6578809,6623015,6557497,6608037,6602192,6580799,6660143,6553874,6652844,6592058,6505215,6614761,6588679,6521976,6556502,6514726,6535118,6416765
430,31,0,0,6714031,6689499,6567280,6611596,6546357,6596412,6590520,6569142,6647954,6542426,6640323,6580163,6493639,6603617,6576763,6508808,6545685,6502633,6523928,6404793
431,0,0,0,6726073,6701396,6578919,6622662,6557314,6608559,6602449,6580631,6660278,6553931,6652082,6592141,6505907,6615833,6588767,6521145,6558740,6515072,6536041,6416820
432,31,0,0,6713321,6688840,6565989,6609919,6545405,6596023,6590280,6568543,6647987,6541573,6639438,6579746,6493164,6603140,6576606,6508446,6546143,6502645,6523395,6404050
433,0,0,0,6725879,6700845,6578515,6622676,6557744,6608098,6602774,6581271,6659890,6554634,6651870,6592441,6505302,6615292,6589495,6521580,6558952,6515118,6535547,6416999
434,31,0,0,6714007,6689373,6566773,6610800,6546014,6596547,6590377,6569031,6647476,6541618,6640094,6580394,6493437,6602873,6576817,6508968,6545236,6502242,6522951,6404463
435,0,0,0,6725056,6701138,6578442,6622728,6557233,6608014,6602849,6580862,6659054,6553710,6652604,6592223,6505243,6614612,6588653,6521175,6557910,6515100,6535112,6416359
436,31,0,0,6712545,6689222,6565954,6610355,6544859,6595507,6590060,6568206,6646344,6540909,6639588,6579385,6492839,6601966,6575233,6507514,6544199,6501570,6521981,6403618
437,0,0,0,6725430,6701352,6578809,6623000,6558097,6608172,6602819,6581044,6659364,6553959,6653206,6592484,6505814,6614644,6589072,6521092,6557257,6514879,6535212,6416111
438,31,0,0,6712985,6690017,6566405,6610389,6546100,6596296,6590705,6568709,6647320,6541579,6640324,6580195,6494183,6603419,6576302,6508268,6545444,6502492,6522841,6404752
439,0,0,0,6724759,6701821,6578492,6621572,6557930,6608372,6602587,6581144,6659571,6553817,6652639,6591882,6505597,6615173,6589489,6520775,6558091,6514946,6535089,6416911
440,31,0,0,6713012,6689524,6566697,6609135,6545630,6596451,6589992,6568545,6646709,6541283,6639637,6579419,6492669,6602474,6576356,6508144,6544499,6502362,6522360,6403498
441,0,0,0,6726341,6702013,6579246,6622912,6558664,6609626,6603453,6582041,6659589,6555175,6653495,6592377,6506188,6615830,6590306,6521324,6558463,6516001,6535653,6417099
442,31,0,0,6712755,6688229,6565897,6609501,6545308,6595929,6589781,6568630,6646001,6540846,6639378,6577976,6492175,6601961,6576778,6507432,6544489,6502064,6521180,6403001
443,0,0,0,6726126,6702188,6578717,6623059,6558627,6609093,6603374,6581906,6659521,6554581,6652788,6591730,6505473,6615580,6590918,6520755,6558178,6515555,6534828,6416547
444,31,0,0,6713951,6689737,6567073,6610340,6545887,6596342,6590925,6569255,6646338,6541681,6640100,6579703,6493429,6603424,6578192,6507596,6545408,6502674,6522125,6404385
445,0,0,0,6725671,6700884,6578157,6621961,6557005,6608167,6602654,6580860,6657952,6553472,6652166,6591582,6505350,6615549,6589942,6520098,6558174,6515303,6534832,6416596
446,31,0,0,6713902,6689127,6566744,6610044,6545266,6596687,6590352,6569371,6646047,6541554,6640440,6579492,6493781,6603338,6578264,6508079,6544563,6502874,6522711,6404531
447,0,0,0,6725944,6701148,6578308,6621926,6558000,6608719,6602216,6581928,6658329,6553980,6653191,6592389,6505839,6615242,6590601,6520739,6557613,6515101,6535165,6416246
448,31,0,0,6712263,6688161,6565666,6609012,6545605,6595940,6589864,6568585,6644742,6540080,6639836,6579347,6492929,6602285,6576743,6506865,6544792,6502571,6522087,6403413
449,0,0,0,6725937,6700821,6578352,6622544,6558357,6609616,6602740,6581147,6657773,6553906,6653784,6592414,6505447,6615287,6589919,6520828,6558638,6516146,6536664,6417343
450,31,0,0,6713465,6688744,6565728,6610393,6545813,6596402,6590293,6568624,6645036,6540747,6640202,6579031,6492734,6601282,6577394,6507085,6544987,6502563,6523958,6404553
451,0,0,0,6725630,6700657,6577101,6622406,6557742,6608467,6602662,6580636,6657681,6553861,6652840,6591678,6504661,6614709,6589206,6519687,6557194,6514762,6535962,6416996
452,31,0,0,6714226,6689813,6565761,6611287,6546202,6596609,6590660,6568728,6646183,6542426,6641072,6579999,6492917,6603106,6578132,6507590,6545243,6503152,6523289,6405018
453,0,0,0,6726283,6701614,6577554,6622620,6558159,6608696,6602206,6581051,6658747,6554192,6653394,6592018,6505245,6614641,6590104,6519896,6557841,6515206,6535686,6416924
454,31,0,0,6713639,6688889,6565848,6610093,6545712,6595948,6589859,6567246,6645524,6541348,6640057,6579522,6492317,6601423,6576335,6507135,6544732,6502539,6522963,6403912
455,0,0,0,6726007,6701695,6578765,6622531,6558255,6608918,6602666,6580705,6659118,6553753,6654233,6592251,6505315,6615206,6589560,6521100,6558096,6515413,6535888,6417114
456,31,0,0,6713624,6689405,6566564,6610590,6546566,6597027,6590579,6568315,6646604,6541220,6640836,6580221,6492930,6603050,6577130,6507680,6545344,6502390,6523008,6404289
457,0,0,0,6726304,6701439,6578071,6622555,6558675,6608517,6602507,6580555,6658987,6553598,6653302,6592906,6504879,6614439,6589555,6520577,6558167,6514900,6535935,6416269
458,31,0,0,6714043,6689761,6566510,6611032,6547429,6597025,6590542,6568513,6647258,6541117,6640627,6580162,6493119,6603759,6576609,6508213,6545313,6503400,6523063,6404974
459,0,0,0,6726455,6701443,6578377,6622842,6559207,6609215,6603678,6580746,6659629,6553639,6653461,6592995,6505765,6615939,6589561,6520629,6558830,6516019,6535860,6417806
460,31,0,0,6713941,6688613,6565842,6610365,6546133,6596201,6590350,6568097,6646484,6540562,6639901,6579787,6493261,6602021,6575908,6507824,6544793,6502749,6522568,6404436
461,0,0,0,6726389,6700851,6578512,6623215,6558182,6608440,6602477,6580968,6659123,6553315,6652509,6592361,6504894,6615067,6589187,6520462,6557859,6515672,6535026,6416369
462,31,0,0,6713725,6688663,6565964,6611091,6546346,6596915,6590798,6568575,6646420,6541229,6640079,6579717,6492759,6602109,6577488,6507857,6545143,6502706,6523149,6403570
463,0,0,0,6726059,6700958,6577750,6623745,6558076,6608547,6602949,6580835,6658725,6553918,6652313,6592239,6504769,6614490,6589040,6521155,6557861,6515643,6535538,6416475
