rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716612,6689996,6568204,6611330,6544884,6597610,6590206,6570497,6649838,6541154,6640747,6581878,6494206,6603733,6578697,6509222,6546562,6503157,6525141,6407822
309,0,1,1,6729075,6702033,6580328,6623558,6556578,6609461,6602546,6582192,6662106,6553553,6653347,6593810,6506408,6616049,6590447,6522419,6559238,6515462,6538287,6420179
310,31,1,1,6716322,6689628,6568522,6611929,6544709,6597505,6590257,6569662,6650017,6540564,6640376,6581272,6494801,6603311,6577771,6509713,6546710,6502756,6525072,6408246
311,0,1,1,6729038,6702073,6580269,6624080,6557386,6609946,6602550,6582570,6662519,6553504,6652916,6593768,6506379,6616017,6590053,6522325,6559944,6515852,6537172,6420268
312,31,1,1,6716858,6690144,6568885,6611479,6545599,6598190,6590471,6570285,6650336,6541307,6640509,6580834,6494160,6604283,6577514,6510224,6546749,6503452,6524755,6407863
313,0,1,1,6729383,6702856,6581793,6624627,6558647,6610591,6603702,6582873,6662966,6554631,6653532,6594137,6507234,6616524,6591247,6523105,6559508,6516165,6538365,6420232
314,31,1,1,6715893,6690218,6568561,6612098,6545809,6598131,6590360,6569765,6649972,6541440,6640192,6581298,6494413,6603769,6577920,6509876,6546703,6503436,6525374,6407363
315,0,1,1,6728362,6701968,6580644,6624067,6558352,6610621,6602897,6582562,6662546,6554859,6653020,6594035,6507167,6616330,6591396,6522635,6559820,6515564,6538386,6419754
316,31,1,1,6715709,6688801,6567895,6611394,6545755,6597517,6590511,6569884,6649254,6541981,6639844,6581305,6493688,6603923,6577638,6509202,6546486,6502437,6524142,6406914
317,0,1,1,6728065,6701227,6580161,6624198,6557779,6609827,6602097,6582308,6662279,6554200,6653196,6593951,6506314,6615672,6590086,6522518,6560000,6515434,6536784,6419758
318,31,1,1,6715714,6689001,6569067,6612631,6545615,6597174,6589693,6569922,6649490,6541993,6640230,6581211,6494539,6604118,6577799,6509010,6546350,6503089,6524534,6407868
319,0,1,1,6728065,6701026,6579886,6624480,6557506,6609858,6602404,6581940,6661600,6554284,6652911,6593565,6506813,6616352,6590563,6522541,6558905,6515628,6536984,6420436
320,31,1,1,6716272,6688208,6566949,6611027,6544555,6596547,6588719,6568766,6648339,6540857,6638848,6580759,6493132,6603141,6576502,6508762,6545322,6501914,6523387,6406801
321,0,1,1,6729261,6701394,6580118,6623872,6557333,6610103,6601824,6581738,6661696,6554506,6652102,6594244,6506108,6615335,6589987,6521779,6558273,6515417,6536814,6419715
322,31,1,1,6716462,6688260,6567595,6611328,6545312,6597287,6590292,6569240,6648733,6542147,6639548,6581374,6493601,6603230,6577104,6508735,6544350,6502697,6524203,6406991
323,0,1,1,6729353,6701034,6581114,6624216,6558523,6609729,6602808,6582391,6661921,6555075,6653148,6594345,6506116,6617603,6589951,6522105,6558601,6516001,6537419,6419945
324,31,1,1,6716892,6688184,6568436,6611411,6546623,6597220,6590158,6570029,6648800,6542405,6639781,6581076,6493465,6604640,6577015,6508789,6545710,6502872,6524096,6406888
325,0,1,1,6729341,6701297,6581079,6624662,6558141,6609903,6602534,6582506,6661993,6555128,6653196,6594182,6506387,6617215,6589832,6522332,6558959,6515975,6537082,6419696
326,31,1,1,6716461,6688951,6568616,6612486,6546317,6597782,6590682,6569998,6649503,6542388,6640266,6581396,6493676,6604057,6576515,6509271,6545810,6503476,6524338,6406948
327,0,1,1,6728384,6701575,6581124,6624462,6557949,6609708,6602175,6581837,6662065,6554613,6653548,6593073,6505617,6616119,6589029,6521226,6558528,6516087,6537255,6419207
328,31,1,1,6717168,6688896,6568907,6612936,6545797,6597388,6589813,6570351,6649952,6541768,6640969,6580859,6493628,6604691,6576813,6509435,6545614,6504080,6524849,6407374
329,0,1,1,6728181,6699326,6580800,6624321,6556965,6608589,6601537,6581776,6661478,6553294,6653575,6592313,6505093,6616515,6588731,6521255,6557837,6515727,6536992,6418820
330,31,1,1,6716001,6687691,6568522,6612472,6545933,6597114,6589743,6569600,6648976,6541373,6641443,6580594,6493429,6604215,6576305,6509309,6544810,6502796,6524502,6406131
331,0,1,1,6727980,6700214,6580119,6624609,6557498,6609384,6602015,6582516,6661317,6553555,6654058,6593674,6506227,6616916,6588439,6521889,6557539,6515922,6537483,6418638
332,31,1,1,6715569,6688126,6567698,6612299,6545327,6596785,6589067,6569880,6648607,6541037,6640986,6580380,6493455,6603422,6575738,6508685,6545002,6502542,6524274,6406755
333,0,1,1,6728665,6701105,6581174,6625160,6558202,6610355,6602276,6582293,6662632,6554573,6654836,6593779,6506805,6616824,6589961,6522613,6558889,6515893,6538137,6420359
334,31,1,1,6716002,6688689,6568350,6612396,6545669,6597475,6590053,6569981,6650046,6541431,6641593,6580158,6494411,6604551,6577081,6508774,6544773,6503356,6525083,6406764
335,0,1,1,6728710,6701377,6581288,6624749,6558354,6610667,6602969,6583293,6662856,6554837,6654954,6593642,6506729,6618004,6590557,6522605,6558700,6516506,6538385,6420338
336,31,1,1,6716223,6689091,6569142,6611754,6545938,6597556,6589925,6570121,6649766,6541482,6641519,6580922,6494330,6604503,6576669,6509463,6546067,6503611,6524702,6407314
337,0,1,1,6729031,6701090,6580693,6623779,6557702,6610027,6602197,6582975,6662474,6553934,6654028,6593498,6506326,6616984,6589268,6522169,6557863,6515787,6537411,6419632
338,31,1,1,6716014,6688538,6567941,6611667,6545101,6597342,6589259,6569812,6649078,6541065,6641067,6580141,6493083,6603642,6575710,6509150,6544649,6502029,6523825,6406195
339,0,1,1,6729211,6701100,6580660,6624849,6557815,6610186,6603050,6582586,6662228,6554008,6653818,6593281,6505698,6617072,6589761,6521893,6558233,6515381,6537597,6418839
340,31,1,1,6716206,6688876,6568285,6612638,6545298,6597196,6590927,6570008,6649502,6541040,6640937,6580389,6493015,6604559,6577280,6509175,6545120,6502587,6524412,6406308
341,0,1,1,6727850,6701257,6580087,6623724,6556919,6609526,6602665,6581970,6661608,6553478,6653507,6592194,6505474,6616303,6589716,6521766,6557574,6514835,6536744,6418676
342,31,1,1,6716438,6689589,6568238,6611477,6544847,6597432,6590103,6570716,6649119,6541767,6641076,6580636,6493394,6603588,6576753,6509131,6545634,6502855,6524622,6406786
343,0,1,1,6729428,6702298,6581219,6624466,6557349,6610802,6603452,6583121,6662231,6555221,6655102,6594032,6506498,6617375,6589863,6522954,6559545,6516601,6538245,6419946
344,31,1,1,6716174,6688681,6568453,6611389,6544093,6597423,6590570,6569525,6649198,6541638,6641568,6580845,6493461,6604076,6577045,6508804,6545876,6502706,6523894,6406500
345,0,1,1,6728219,6701311,6579985,6622983,6556620,6609331,6601840,6581199,6661017,6553712,6654136,6592846,6504855,6616126,6588587,6520937,6558499,6514719,6536487,6418169
346,31,1,1,6715316,6688910,6568788,6611031,6544799,6597613,6590097,6569017,6648431,6540368,6641054,6580492,6492948,6603778,6575686,6508411,6545990,6502295,6523989,6405435
347,0,1,1,6730014,6702223,6581290,6624670,6558196,6611422,6603331,6582977,6661676,6554719,6655108,6593861,6506152,6616312,6591023,6522110,6560394,6515908,6538126,6419588
348,31,1,1,6716634,6688160,6568474,6612029,6545215,6598358,6590440,6569718,6648944,6541048,6640850,6580625,6493228,6604149,6577128,6507764,6546317,6502709,6525097,6406238
349,0,1,1,6729084,6700655,6581083,6624202,6557921,6610585,6602565,6582837,6661830,6553787,6654157,6593516,6505836,6616234,6589912,6521601,6559696,6515600,6537919,6419322
350,31,1,1,6716973,6689163,6569073,6612691,6545854,6598434,6590019,6570736,6649647,6542289,6642314,6581493,6494052,6604212,6577157,6509744,6546890,6502991,6525347,6406838
351,0,1,1,6728917,6701982,6580935,6624397,6557698,6610468,6601594,6581801,6662187,6554497,6654153,6593649,6505979,6617076,6589755,6521467,6559724,6516179,6537409,6419185
352,31,1,1,6717057,6690143,6569305,6612033,6545831,6598371,6590587,6569810,6649498,6542035,6641558,6581050,6494172,6604810,6577660,6509026,6547337,6503466,6525686,6406945
353,0,1,1,6729689,6702358,6581792,6624873,6558213,6610377,6603510,6583266,6662566,6554875,6654909,6594249,6506417,6618050,6590748,6522345,6560587,6516453,6538360,6419618
354,31,1,1,6715880,6689628,6568464,6611280,6544708,6597536,6589387,6569224,6649000,6540414,6640294,6580436,6494051,6603591,6576759,6508528,6546058,6502251,6524191,6406165
355,0,1,1,6728728,6702503,6579992,6623557,6556353,6610604,6602179,6581803,6661295,6553550,6653034,6593404,6505884,6615903,6589746,6521477,6559587,6515391,6536893,6419427
356,31,1,1,6715884,6690486,6568553,6610962,6545104,6597940,6590189,6569206,6648757,6541940,6640704,6580736,6493481,6604308,6577045,6508625,6546657,6502463,6524410,6407243
357,0,1,1,6727984,6702960,6579955,6623029,6557279,6610013,6602285,6581489,6661217,6554594,6652875,6593379,6505332,6616761,6589154,6520592,6558419,6514750,6536951,6418828
358,31,1,1,6715953,6691099,6568621,6611306,6545459,6598238,6590283,6569990,6649432,6542905,6640812,6581305,6493349,6604186,6577148,6508426,6545639,6502783,6524617,6406880
359,0,1,1,6727878,6702688,6581076,6623453,6557356,6610312,6602675,6582223,6661400,6554780,6653152,6593533,6505756,6616519,6589149,6521559,6558432,6515494,6537681,6419005
360,31,1,1,6715144,6689528,6568507,6610933,6545183,6598008,6589970,6569434,6648456,6541670,6640134,6580570,6492193,6603762,6576401,6508827,6545661,6502522,6524802,6406141
361,0,1,1,6728805,6702284,6580485,6624312,6558174,6611400,6602505,6582407,6661829,6554344,6653896,6593723,6505678,6616841,6589613,6521871,6559713,6516085,6537782,6418810
362,31,1,1,6715691,6688798,6567863,6611669,6545288,6598000,6589628,6569393,6648268,6541518,6640403,6580206,6492509,6603768,6576730,6508148,6545646,6502439,6523773,6406142
363,0,1,1,6728257,6701312,6580508,6623398,6558352,6609778,6602479,6582057,6661649,6554678,6653680,6592793,6504506,6617103,6590054,6521184,6558390,6515225,6536452,6418130
364,31,1,1,6715854,6689643,6568622,6611349,6546336,6597621,6589940,6570006,6649057,6541913,6640666,6580492,6492998,6604424,6577087,6508214,6545264,6502659,6523890,6405979
365,0,1,1,6727959,6701747,6580490,6623861,6558393,6609630,6601850,6582068,6661081,6553733,6653345,6593448,6505027,6615898,6589260,6521105,6557877,6515516,6536466,6419013
366,31,1,1,6715300,6689842,6567761,6611045,6545750,6598097,6589804,6569967,6648245,6541165,6640740,6580774,6492935,6602585,6576636,6508457,6544867,6502580,6523785,6406306
367,0,1,1,6726804,6702689,6580019,6622170,6557585,6610150,6601891,6581546,6660332,6553116,6652845,6592778,6504618,6614913,6588831,6520788,6558160,6514892,6536248,6418038
368,31,1,1,6715388,6690079,6567920,6609649,6545711,6597900,6589950,6569558,6648139,6541403,6640690,6580047,6492819,6603704,6576284,6508501,6545208,6502316,6523932,6405718
369,0,1,1,6728360,6702432,6580849,6622392,6557618,6610277,6602747,6582178,6660472,6555075,6653817,6593309,6505546,6615780,6590314,6521299,6558158,6515346,6537049,6418312
370,31,1,1,6716089,6690487,6569230,6611137,6545400,6598425,6590143,6570303,6648715,6543251,6641365,6581022,6493232,6603086,6577190,6508344,6545384,6503139,6523881,6405575
371,0,1,1,6728842,6703123,6581365,6623390,6558231,6610980,6602818,6582297,6661677,6555421,6653907,6593595,6505688,6616328,6589358,6521088,6559075,6515728,6536913,6418333
372,31,1,1,6716545,6690827,6569391,6610957,6545962,6598627,6590686,6569914,6649069,6542644,6641524,6581151,6493703,6604120,6577380,6508071,6546269,6503468,6524570,6406532
373,0,1,1,6728986,6702520,6581691,6623294,6557499,6610466,6602722,6582557,6661304,6555577,6653740,6593358,6505743,6615745,6589809,6521070,6559281,6515371,6537529,6418177
374,31,1,1,6716177,6690375,6569146,6610759,6545891,6598123,6589581,6569729,6649171,6542848,6640676,6580840,6493272,6603002,6577621,6508420,6545867,6502799,6524789,6405867
375,0,1,1,6728553,6702180,6581196,6623166,6557739,6610658,6602722,6582096,6661426,6555186,6653749,6593285,6506136,6615378,6588913,6521584,6559270,6515799,6537207,6418641
376,31,1,1,6716118,6689175,6569246,6610928,6545157,6597499,6589571,6569446,6648401,6541876,6639994,6579985,6492460,6602881,6575910,6508406,6545899,6502589,6524030,6405604
377,0,1,1,6728887,6701751,6581374,6623825,6557642,6609929,6601487,6581952,6661196,6553824,6653265,6592768,6504856,6616104,6589022,6521690,6559428,6514826,6537604,6418328
378,31,1,1,6716329,6689483,6569257,6611615,6545457,6598083,6590114,6569872,6649195,6541324,6640175,6580368,6493481,6603965,6575918,6508985,6545562,6503003,6524364,6405723
379,0,1,1,6728907,6702262,6581963,6624334,6558145,6610384,6602897,6582779,6661831,6555157,6653267,6593081,6506390,6617506,6588766,6521887,6559640,6516162,6537832,6418693
380,31,1,1,6715665,6689554,6568533,6611261,6544629,6597746,6589484,6569157,6648731,6541537,6640191,6579869,6492650,6604225,6575897,6507915,6545684,6502566,6524163,6405962
381,0,1,1,6728197,6701668,6580488,6623505,6557334,6610551,6601701,6581198,6661138,6554132,6653380,6592056,6505267,6616211,6588605,6520393,6559079,6515414,6536304,6418755
382,31,1,1,6715928,6689800,6568784,6610332,6545540,6597730,6589082,6569171,6648435,6540981,6640433,6579970,6493644,6603144,6576576,6507828,6546629,6502669,6523664,6405937
383,0,1,1,6728799,6702588,6581943,6623167,6558058,6610539,6602619,6582398,6661585,6554266,6654488,6592986,6506140,6616984,6589413,6521391,6560002,6516828,6536927,6418986
384,31,1,1,6716719,6691331,6569928,6611685,6545561,6598678,6591065,6570114,6649209,6541933,6641445,6580371,6494187,6604731,6577112,6508749,6547073,6503729,6524607,6406484
385,0,1,1,6728837,6702908,6581233,6623221,6557710,6610942,6603306,6582311,6661118,6554244,6653315,6592613,6505907,6617115,6589599,6521282,6559221,6516453,6537146,6418947
386,31,1,1,6715617,6689408,6568301,6609874,6545065,6597692,6589762,6569566,6648376,6540255,6640637,6579643,6493473,6603253,6576244,6508053,6545843,6503509,6523477,6405448
387,0,1,1,6727841,6702144,6580719,6622289,6556607,6610161,6602031,6582090,6660929,6552964,6653329,6592343,6506253,6615651,6588433,6521036,6558675,6515290,6536631,6418304
388,31,1,1,6715762,6690705,6568843,6610225,6544378,6598233,6590213,6569950,6648915,6540660,6640590,6580431,6493801,6604666,6576360,6508700,6545588,6503104,6524266,6405482
389,0,1,1,6728253,6703006,6581445,6623620,6557206,6610774,6602787,6582137,6661314,6553785,6653153,6593117,6505898,6616750,6588492,6521343,6558583,6515800,6536683,6417742
390,31,1,1,6715777,6690476,6569071,6611367,6545102,6599057,6590846,6569661,6648426,6541753,6640616,6580741,6493483,6603822,6575048,6508651,6545737,6503233,6523915,6405906
391,0,1,1,6728261,6702671,6580683,6623212,6557231,6610187,6602824,6582119,6660576,6554034,6653207,6592776,6505248,6616430,6588491,6521159,6558759,6515453,6536775,6418400
392,31,1,1,6716339,6691099,6569058,6611090,6545589,6598190,6590429,6570311,6648563,6542264,6640713,6580761,6493319,6604420,6576348,6508557,6546268,6502453,6524578,6405040
393,0,1,1,6728508,6703545,6580822,6622486,6557886,6611206,6602839,6582879,6661487,6554976,6654076,6593133,6506191,6617314,6589462,6521705,6559249,6515343,6537191,6418376
394,31,1,1,6716162,6690893,6568909,6611109,6545229,6598314,6590883,6569884,6648801,6541434,6641160,6580381,6492879,6604865,6577168,6508884,6545382,6503179,6523826,6406150
395,0,1,1,6727348,6703064,6580527,6622687,6556648,6609849,6602457,6582091,6660753,6553745,6653686,6592194,6504701,6616378,6589166,6521382,6558065,6515749,6535759,6417562
396,31,1,1,6716419,6691731,6569747,6611938,6546056,6599218,6591139,6570644,6649084,6542250,6641832,6581135,6494226,6605128,6577679,6509288,6546700,6503964,6524808,6406777
397,0,1,1,6727527,6702761,6580719,6624181,6557619,6610533,6602726,6582343,6661428,6553948,6654054,6592990,6505713,6616614,6589337,6521577,6558481,6515926,6536719,6418125
398,31,1,1,6716159,6690563,6569099,6612162,6545852,6598691,6591107,6570236,6649655,6541468,6641300,6580700,6493855,6604271,6577998,6509442,6546739,6503738,6524283,6406076
399,0,1,1,6728280,6703240,6581394,6623881,6557640,6610927,6603296,6582939,6662435,6554023,6654090,6593032,6505897,6617372,6590349,6522434,6559932,6516619,6536994,6418772
400,31,1,1,6715258,6689581,6567827,6610553,6544096,6597559,6589606,6569197,6648600,6540645,6640579,6579443,6492929,6604450,6576923,6508797,6546257,6502600,6523356,6405373
401,0,1,1,6728098,6702606,6580830,6623714,6556478,6610376,6602481,6582264,6660969,6554587,6654024,6592703,6506228,6617296,6590193,6522187,6560220,6516074,6536622,6418501
402,31,1,1,6715588,6690009,6568677,6611249,6544458,6597995,6589579,6569175,6648531,6541471,6640366,6579720,6493601,6604125,6577615,6508843,6546368,6503019,6523528,6405916
403,0,1,1,6728377,6702524,6581306,6624540,6556999,6610318,6602589,6582251,6661563,6554134,6654338,6593051,6506657,6616630,6590073,6522043,6559479,6516211,6536638,6418221
404,31,1,1,6714839,6689786,6568057,6610904,6544394,6597129,6589474,6569347,6648507,6540877,6640470,6579725,6492744,6602793,6576270,6507940,6545940,6502394,6523073,6405618
405,0,1,1,6728721,6703282,6581277,6624224,6557231,6609627,6602488,6582781,6661628,6554702,6654015,6593026,6505902,6615958,6589390,6521879,6560275,6516557,6536697,6418692
406,31,1,1,6715479,6690052,6568331,6611235,6544497,6596962,6589739,6569039,6648478,6541163,6640375,6579210,6493137,6603283,6576654,6508484,6547325,6502937,6523226,6405397
407,0,1,1,6727854,6702934,6580663,6623866,6556176,6609710,6602803,6581435,6661308,6554832,6653316,6592926,6506220,6615468,6589581,6521666,6560953,6516367,6536346,6418248
408,31,1,1,6715536,6690221,6568509,6610720,6543545,6596825,6590063,6568744,6648921,6541422,6640489,6580069,6492835,6603829,6576379,6508882,6547383,6503093,6523267,6405195
409,0,1,1,6727844,6702180,6580241,6623049,6555653,6609647,6601836,6580981,6661547,6553839,6653534,6591912,6505490,6616335,6589255,6521453,6560046,6515799,6535828,6417716
410,31,1,1,6715753,6690093,6568399,6611210,6544383,6597074,6589978,6569206,6648757,6541786,6640363,6579953,6492765,6603350,6576918,6508510,6546982,6503056,6523444,6405627
411,0,1,1,6727620,6702710,6580656,6624011,6557146,6609251,6602244,6581985,6661424,6554497,6653379,6592478,6505166,6616371,6589197,6521011,6559385,6515220,6536316,6417689
412,31,1,1,6716316,6690609,6568860,6611800,6545130,6597639,6590990,6570122,6649173,6542641,6641377,6580649,6493198,6604302,6577344,6509108,6547757,6503605,6524001,6406647
413,0,1,1,6727939,6703731,6581493,6623972,6557099,6610183,6602750,6582336,6661922,6554590,6653719,6592744,6505854,6616242,6590203,6521888,6560185,6515829,6536319,6417586
414,31,1,1,6715878,6691258,6569187,6611107,6544369,6597431,6590109,6569428,6649111,6541017,6640743,6580306,6493389,6603785,6577512,6508829,6545806,6503094,6523215,6405441
415,0,1,1,6728410,6702861,6580991,6623340,6556741,6609110,6602780,6581756,6660991,6554311,6653395,6592870,6505583,6615967,6589548,6521144,6558500,6516470,6535672,6418098
416,31,1,1,6715829,6690877,6569588,6610561,6544030,6596895,6590695,6569387,6648371,6541413,6640177,6580122,6493321,6603407,6576908,6508675,6545982,6503546,6523273,6405507
417,0,1,1,6727745,6703145,6581268,6622623,6556397,6608954,6602678,6581964,6661076,6553958,6653342,6591869,6505306,6616459,6590286,6520628,6558119,6516508,6536213,6417901
418,31,1,1,6715523,6690415,6568714,6610173,6544175,6595524,6590224,6569192,6648396,6541659,6640532,6579418,6493152,6603557,6577037,6508235,6545734,6503540,6523273,6404980
419,0,1,1,6728117,6702932,6581187,6623609,6557205,6608240,6602753,6581970,6661165,6553972,6653302,6592429,6505033,6616219,6589985,6521541,6559625,6516055,6535639,6417988
420,31,1,1,6715996,6689764,6568348,6611122,6544719,6596423,6590363,6569461,6648390,6541001,6640124,6578913,6492609,6604189,6576591,6509404,6546728,6503344,6522683,6405103
421,0,1,1,6728611,6702846,6581986,6624296,6557537,6609711,6603204,6582393,6661533,6554667,6653817,6592310,6506322,6617683,6590485,6522267,6559858,6516899,6536753,6418204
422,31,1,1,6715288,6689859,6568840,6611326,6544582,6596880,6590300,6569425,6648281,6542088,6641535,6579349,6493802,6604073,6576387,6508417,6546286,6502444,6523688,6405231
423,0,1,1,6728098,6702683,6581254,6623745,6557188,6608868,6602633,6581980,6661128,6554318,6654350,6592128,6505656,6617221,6589463,6521264,6558952,6516153,6536381,6418613
424,31,1,1,6716310,6690564,6569410,6612151,6545015,6596872,6590565,6569836,6648990,6541790,6641134,6580343,6493631,6604599,6576815,6508517,6546865,6503253,6523653,6406523
425,0,1,1,6727731,6702371,6580762,6623124,6556389,6609402,6602476,6582289,6661905,6554031,6653695,6592624,6505561,6617426,6589168,6521153,6559550,6516024,6536320,6418576
426,31,1,1,6715526,6690132,6569398,6611193,6544243,6597918,6590611,6570217,6649364,6541761,6640772,6580227,6493157,6604175,6576607,6508361,6546389,6503443,6523771,6406131
427,0,1,1,6726664,6703532,6581329,6623048,6557416,6610427,6602851,6582124,6661813,6554476,6653280,6593047,6505687,6616948,6589689,6521662,6560045,6516803,6536758,6419364
428,31,1,1,6714847,6690409,6568366,6609784,6544423,6596388,6589719,6569100,6648958,6541114,6639644,6580330,6492444,6603519,6577076,6508112,6546439,6503015,6523856,6405884
429,0,1,1,6726901,6702440,6580527,6622867,6556527,6608742,6602569,6581845,6661273,6553976,6652803,6592502,6504834,6615759,6589575,6521182,6559305,6514938,6536770,6417926
430,31,1,1,6715886,6691296,6568325,6611257,6544872,6596485,6589460,6569438,6648944,6541355,6640723,6580113,6493041,6603287,6577053,6508496,6546127,6503330,6524271,6406317
431,0,1,1,6728068,6702573,6580358,6623418,6556548,6609402,6602673,6581273,6660599,6553319,6652943,6592577,6504348,6615600,6589464,6522518,6558618,6515926,6536597,6418345
432,31,1,1,6715765,6690096,6568224,6610818,6544535,6596915,6590470,6568572,6648024,6540633,6639837,6580135,6492357,6603558,6576455,6508892,6546202,6502308,6523052,6405080
433,0,1,1,6728233,6703208,6580252,6623086,6557138,6609366,6602161,6580894,6661036,6553932,6653077,6592919,6505204,6616699,6589262,6521708,6559390,6515983,6535956,6417576
434,31,1,1,6715478,6690134,6567852,6611059,6543940,6597132,6589897,6568698,6648158,6541171,6639531,6579669,6492901,6604549,6575790,6508865,6546537,6502565,6522928,6404933
435,0,1,1,6728662,6702471,6580541,6623273,6556720,6609434,6602477,6581875,6661221,6553595,6652650,6592737,6505768,6617019,6588749,6522093,6559831,6515945,6536088,6418415
436,31,1,1,6716447,6690381,6568482,6610060,6545111,6597571,6590749,6569834,6649265,6540313,6639772,6580153,6493479,6604633,6577186,6509340,6546602,6503703,6524071,6405915
437,0,1,1,6728154,6703125,6580850,6622161,6557244,6609819,6602932,6581952,6660957,6553626,6652660,6592680,6505778,6616997,6589377,6521440,6559080,6516256,6536954,6418060
438,31,1,1,6715638,6690466,6568460,6610066,6544971,6597015,6589808,6569257,6647931,6540125,6639453,6579499,6493418,6604064,6576318,6508930,6546447,6502617,6523154,6405285
439,0,1,1,6727512,6703465,6580397,6622629,6557762,6609719,6602816,6581870,6661118,6553633,6653576,6593147,6506043,6617210,6590202,6522236,6560224,6516243,6536078,6418537
440,31,1,1,6714110,6691430,6567735,6609240,6544249,6596661,6589688,6568265,6648265,6540004,6639709,6579520,6493574,6603743,6576955,6508723,6546324,6502153,6523002,6405405
441,0,1,1,6726754,6703697,6580653,6622982,6557267,6609690,6601886,6580890,6661035,6553580,6652717,6592460,6506345,6616702,6589852,6521719,6559660,6515263,6536268,6418047
442,31,1,1,6714123,6691399,6568596,6611175,6544371,6597047,6589276,6568686,6647665,6540660,6639648,6579495,6493118,6603937,6576091,6508429,6546357,6502859,6522550,6405437
443,0,1,1,6727344,6702987,6580178,6622664,6556131,6609168,6602246,6580353,6660255,6553097,6652733,6592233,6505256,6616363,6589047,6521413,6559649,6514624,6535330,6418432
444,31,1,1,6715242,6691010,6568406,6611129,6544297,6597178,6589645,6568677,6648256,6540053,6640558,6580636,6493141,6602714,6576796,6509646,6546944,6502343,6522588,6406580
445,0,1,1,6727251,6703817,6580118,6623018,6556226,6609462,6601733,6580529,6660703,6552854,6652816,6592526,6505502,6615143,6589317,6521608,6559632,6514548,6535901,6418224
446,31,1,1,6714419,6690661,6567169,6609927,6544179,6596678,6589394,6568812,6648019,6539851,6639395,6579342,6492997,6602437,6576516,6508320,6546044,6502152,6523275,6405859
447,0,1,1,6727805,6703924,6580714,6623773,6557438,6610193,6603156,6582082,6661814,6554072,6652988,6592639,6505890,6616559,6589856,6522838,6560723,6515661,6537055,6419154
448,31,1,1,6714508,6690953,6568145,6610752,6543819,6597468,6589996,6568792,6648491,6541152,6639212,6578901,6492386,6603593,6576304,6508602,6546359,6502302,6524086,6406421
449,0,1,1,6726986,6702661,6579889,6623051,6556482,6609767,6602340,6581013,6661366,6553845,6652717,6591352,6504511,6616152,6589432,6521581,6559422,6515273,6536894,6418684
450,31,1,1,6715008,6689617,6567794,6610914,6544305,6597429,6590346,6567946,6648921,6540433,6639411,6579113,6492467,6603477,6577127,6508641,6546402,6502075,6523945,6405067
451,0,1,1,6727405,6701534,6580460,6623197,6556156,6609936,6602696,6580557,6661127,6552643,6652543,6591755,6505144,6616200,6588444,6521434,6558938,6515289,6536761,6418416
452,31,1,1,6715563,6689852,6569127,6611460,6544386,6597986,6590333,6568418,6649114,6540946,6639831,6580081,6493592,6604017,6577192,6509321,6546972,6503659,6524582,6406944
453,0,1,1,6727143,6701635,6580260,6623339,6556408,6609750,6602515,6579779,6660710,6553115,6652026,6592035,6505932,6615572,6590319,6521627,6558132,6515013,6536375,6418328
454,31,1,1,6715015,6690247,6568332,6610834,6544214,6597475,6590244,6567963,6649161,6540829,6640122,6579415,6494401,6603162,6576847,6509050,6545285,6502280,6523661,6405520
455,0,1,1,6727752,6703049,6580571,6622970,6556613,6609430,6602793,6581080,6661653,6553651,6653051,6591497,6505992,6615228,6589834,6521609,6558550,6515772,6536348,6418084
456,31,1,1,6715206,6691134,6569163,6610664,6544574,6597892,6590857,6568696,6649606,6541868,6640508,6579488,6493834,6603644,6578064,6509387,6546167,6503709,6524135,6406071
457,0,1,1,6726523,6702243,6580014,6622576,6555661,6609931,6601374,6580656,6661307,6553385,6652358,6591473,6504201,6615466,6588978,6521120,6558305,6515203,6536134,6417196
458,31,1,1,6714548,6690613,6568325,6610525,6544542,6597559,6589613,6569029,6648939,6541351,6640347,6579279,6492362,6603511,6576394,6508808,6546417,6502852,6523335,6405687
459,0,1,1,6727576,6703514,6581000,6623453,6556696,6609913,6602824,6581657,6661861,6553901,6654138,6592320,6504978,6616563,6589159,6522155,6559839,6515935,6537237,6419265
460,31,1,1,6714032,6689021,6567093,6609516,6543095,6596307,6589057,6567393,6648322,6539657,6639637,6578847,6492314,6603495,6575480,6508185,6545276,6501981,6523589,6405400
461,0,1,1,6726847,6702029,6579529,6622273,6556510,6609460,6601143,6580787,6661714,6553237,6653144,6591931,6505002,6616170,6589167,6521225,6559232,6515921,6536678,6417872
462,31,1,1,6713979,6689961,6567359,6609940,6544344,6596605,6589675,6568318,6648776,6540796,6640586,6579530,6492110,6603888,6576780,6508293,6546607,6503153,6523507,6405995
463,0,1,1,6727223,6702904,6579468,6623402,6556536,6609830,6601716,6581382,6661112,6553551,6653889,6592359,6504574,6616903,6589130,6521225,6559492,6515705,6536325,6418566
