rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715492,6689096,6567216,6612638,6543789,6597293,6589368,6569124,6648658,6541758,6640377,6579554,6491133,6603966,6577536,6507522,6546639,6504469,6524133,6405980
309,0,1,1,6727022,6701055,6579218,6625255,6555945,6608847,6602166,6581533,6660803,6554272,6652358,6591894,6503388,6616299,6589442,6520117,6559973,6517031,6536789,6418674
310,31,1,1,6714652,6688453,6566719,6612279,6543206,6596397,6589473,6569309,6648543,6541244,6640138,6579173,6491111,6602442,6577871,6507358,6547071,6504120,6524135,6406416
311,0,1,1,6726837,6701049,6579497,6624818,6555939,6609056,6601798,6581645,6661180,6552894,6654118,6592150,6503848,6615865,6590826,6520235,6560218,6517666,6536181,6418254
312,31,1,1,6715565,6690008,6568027,6613428,6544642,6597009,6590352,6569723,6649341,6540853,6640841,6580132,6492160,6604657,6578199,6508903,6546699,6505000,6524342,6406070
313,0,1,1,6726630,6702406,6579877,6624184,6555705,6609892,6602435,6581121,6660939,6552699,6653444,6591948,6504365,6616497,6590282,6520990,6559949,6517041,6536878,6418476
314,31,1,1,6715760,6689719,6567452,6612565,6543488,6597179,6590185,6568347,6648580,6539904,6640668,6579164,6491663,6604121,6577367,6508283,6546677,6504495,6524085,6406071
315,0,1,1,6727921,6702165,6580125,6624961,6555574,6609947,6602284,6581191,6661054,6551869,6653680,6591966,6503968,6616182,6590094,6520340,6559146,6517414,6536506,6418897
316,31,1,1,6714791,6689606,6567569,6612213,6543439,6597038,6589152,6568925,6648242,6539622,6640901,6578833,6492009,6603588,6576690,6507065,6546041,6504614,6523866,6406802
317,0,1,1,6727873,6702210,6579746,6625321,6555523,6609977,6602103,6581541,6661075,6553122,6654205,6592353,6504989,6616852,6589792,6520863,6560097,6517844,6537251,6418829
318,31,1,1,6716199,6690072,6568013,6613211,6543502,6597542,6590533,6569308,6648845,6540938,6640795,6579452,6491979,6604340,6577699,6507898,6546317,6504739,6524623,6406918
319,0,1,1,6728604,6703073,6580253,6625991,6555979,6609424,6603291,6581845,6661583,6553359,6653328,6592143,6504316,6616759,6590308,6520994,6559468,6517979,6537279,6419265
320,31,1,1,6715909,6691193,6567696,6612634,6543664,6596213,6590439,6568816,6648315,6540515,6639573,6579670,6491866,6603990,6577246,6507924,6547431,6504707,6523641,6406824
321,0,1,1,6728005,6703452,6579272,6625257,6555395,6609002,6602239,6581310,6660843,6553777,6652272,6592182,6504160,6616699,6589959,6521312,6560485,6517454,6536497,6419364
322,31,1,1,6715068,6690326,6567290,6612645,6542142,6596428,6589156,6568596,6647993,6540313,6639037,6578905,6490998,6602659,6577343,6507199,6546500,6504043,6523372,6405188
323,0,1,1,6727623,6702940,6579628,6625249,6555491,6608860,6601994,6581144,6660664,6553948,6652734,6591948,6503971,6617041,6589805,6520483,6560087,6517366,6536474,6418592
324,31,1,1,6715523,6689929,6567760,6612577,6543418,6596791,6589556,6569302,6648357,6541397,6640064,6579189,6491249,6603721,6577493,6507821,6547496,6504208,6523673,6405810
325,0,1,1,6727420,6700865,6579759,6624523,6555917,6609703,6602032,6581052,6660769,6554259,6652548,6591667,6503961,6616103,6589800,6520006,6559618,6517112,6536197,6418802
326,31,1,1,6715266,6689213,6567364,6612150,6543408,6596907,6589359,6568730,6648632,6541856,6639515,6579132,6491162,6603799,6577813,6507515,6547249,6504123,6523477,6406863
327,0,1,1,6728331,6702601,6579897,6624803,6556578,6609744,6602802,6581544,6661287,6554924,6653013,6592492,6504459,6616271,6591138,6520431,6561002,6517865,6536917,6419655
328,31,1,1,6714946,6689394,6567073,6611802,6543763,6596299,6589752,6568179,6647940,6541354,6639162,6579015,6491447,6602129,6577559,6506869,6546534,6503936,6523141,6406325
329,0,1,1,6728064,6702357,6579973,6624437,6556846,6609156,6602240,6580639,6661072,6553829,6653023,6592421,6503473,6614988,6590574,6520413,6560722,6517314,6536696,6419507
330,31,1,1,6715647,6689706,6567677,6612048,6544399,6596691,6590608,6568976,6648423,6542105,6640273,6579433,6491215,6602584,6578161,6507003,6547676,6504625,6524275,6406962
331,0,1,1,6727810,6701833,6580031,6624363,6556479,6609095,6602903,6581619,6661594,6555422,6653025,6592331,6503981,6616166,6591304,6520905,6560878,6517592,6536414,6419414
332,31,1,1,6714750,6688475,6566866,6610395,6543922,6596210,6588998,6568459,6648124,6541976,6639739,6578645,6491288,6602235,6577798,6507451,6546950,6503680,6523313,6406004
333,0,1,1,6727351,6700913,6578974,6623844,6557004,6608591,6602181,6581202,6660633,6555087,6653125,6591916,6504097,6615205,6589799,6520884,6559865,6517540,6536020,6418714
334,31,1,1,6714473,6689442,6566641,6611731,6544957,6596057,6589796,6568444,6648338,6542469,6639591,6579765,6491427,6602387,6576952,6508357,6545420,6504678,6523038,6405928
335,0,1,1,6727438,6701920,6578937,6624515,6556713,6608749,6601681,6581034,6661128,6554769,6651932,6592240,6503919,6615532,6590299,6520560,6558544,6516950,6536039,6418357
336,31,1,1,6715904,6689604,6566841,6613070,6544583,6596931,6590476,6569234,6648920,6542578,6639519,6579944,6491781,6602468,6577768,6508463,6545961,6504549,6523880,6405792
337,0,1,1,6727502,6701580,6579347,6624938,6556778,6608692,6602800,6581001,6661220,6554893,6652987,6592109,6504188,6614626,6590198,6521409,6559282,6517242,6536087,6418038
338,31,1,1,6715607,6689357,6566906,6612527,6544501,6595929,6589862,6568236,6648861,6543241,6640413,6579250,6491009,6603001,6577451,6508214,6546938,6504358,6524024,6405803
339,0,1,1,6726337,6701464,6578954,6624390,6555356,6607930,6601981,6579806,6660804,6555195,6652653,6591132,6503157,6614819,6589148,6520413,6558593,6515991,6535731,6418174
340,31,1,1,6715118,6690528,6567828,6613303,6544557,6596258,6590358,6569088,6648965,6543490,6640470,6579755,6491377,6603485,6577876,6508308,6546593,6504199,6524170,6406724
341,0,1,1,6727629,6702923,6580316,6625861,6557001,6608202,6602467,6581812,6661130,6556030,6653421,6592038,6503808,6615777,6590752,6521357,6559978,6516892,6536598,6418751
342,31,1,1,6715273,6689896,6567632,6613511,6544761,6596116,6589759,6568915,6648714,6543481,6639830,6578998,6491797,6603397,6577941,6508562,6546100,6504606,6524426,6406131
343,0,1,1,6727925,6702077,6579662,6625336,6557133,6608740,6602559,6581494,6661064,6555450,6653052,6591890,6504559,6615928,6590658,6521492,6559812,6517149,6537173,6418887
344,31,1,1,6715307,6689702,6567317,6612625,6544562,6596646,6589753,6568297,6648328,6542862,6639715,6578775,6491978,6603034,6577658,6508034,6545728,6504304,6523893,6406957
345,0,1,1,6727234,6702342,6579450,6624782,6556736,6608209,6602540,6580972,6661822,6555709,6652623,6591144,6504162,6614921,6590322,6519958,6558984,6516891,6536795,6418826
346,31,1,1,6715401,6690248,6568075,6612920,6544667,6596790,6590036,6568960,6649407,6544158,6640285,6578869,6492308,6602834,6578367,6507681,6546479,6504158,6524287,6406560
347,0,1,1,6727215,6702460,6579407,6624498,6556918,6608892,6602298,6580771,6661691,6556404,6652827,6591159,6504590,6614843,6590025,6520558,6559029,6516457,6536117,6418141
348,31,1,1,6714102,6688889,6566521,6611960,6544384,6596293,6589783,6568048,6647934,6542033,6638760,6578139,6491795,6602582,6576821,6507019,6546237,6503192,6523439,6405721
349,0,1,1,6726914,6700710,6579641,6624226,6556611,6609191,6601756,6581502,6660942,6555359,6652205,6591795,6504590,6614440,6590572,6520732,6560446,6516513,6536569,6418600
350,31,1,1,6715460,6689167,6567137,6612649,6544944,6597051,6590078,6569084,6649018,6543664,6639982,6579758,6492672,6603571,6577715,6508628,6548376,6504302,6524207,6407428
351,0,1,1,6727236,6700867,6579167,6625170,6556670,6609221,6602626,6580820,6660928,6555428,6652720,6591684,6503860,6615129,6589823,6520545,6560595,6517376,6536050,6418655
352,31,1,1,6715114,6688611,6566813,6612350,6544285,6596822,6590144,6569057,6648537,6542581,6639842,6579376,6492013,6603548,6577216,6507044,6547357,6503526,6523657,6406369
353,0,1,1,6726586,6700173,6578794,6623508,6555796,6608415,6601475,6580682,6660406,6554308,6652524,6591267,6503843,6614837,6589866,6519434,6560144,6515709,6535538,6418525
354,31,1,1,6714591,6687894,6566848,6611743,6543605,6596682,6589114,6568759,6647994,6541566,6639609,6579009,6492099,6603294,6577184,6507648,6547112,6502669,6523001,6406501
355,0,1,1,6728077,6701036,6579867,6625663,6557088,6609358,6602717,6581884,6661317,6555291,6653220,6592955,6505521,6616671,6590784,6521346,6561331,6517133,6537168,6419548
356,31,1,1,6714871,6687883,6566851,6612860,6544112,6595911,6590076,6568372,6647782,6542538,6639904,6579583,6491966,6603928,6577320,6507586,6546696,6503729,6523097,6405867
357,0,1,1,6727844,6701431,6580325,6625911,6557649,6609415,6602864,6581769,6661459,6555805,6653588,6592604,6505553,6617051,6590653,6521611,6561604,6517576,6537125,6419575
358,31,1,1,6713902,6689371,6567724,6612831,6545231,6596970,6589703,6569068,6648239,6542095,6639744,6579438,6492529,6604059,6577952,6507783,6548123,6504371,6523288,6406977
359,0,1,1,6727728,6702526,6580014,6626261,6558167,6609900,6602653,6581985,6660940,6554597,6653222,6591819,6505472,6616541,6590099,6520990,6561086,6517479,6536877,6419545
360,31,1,1,6714765,6689766,6567163,6612880,6545274,6596488,6589419,6568750,6647784,6540670,6639356,6578633,6492229,6602255,6577187,6507248,6547534,6503911,6523349,6406085
361,0,1,1,6726636,6701713,6579024,6625640,6557340,6609355,6601963,6580982,6660628,6554600,6652434,6590905,6504686,6615442,6589760,6520390,6560115,6516497,6536234,6418463
362,31,1,1,6715579,6690013,6566889,6613559,6544323,6596955,6590052,6567756,6647799,6541791,6639677,6578450,6492441,6603043,6576858,6507309,6546250,6503710,6522833,6405519
363,0,1,1,6727755,6703443,6579302,6626001,6556963,6609556,6601916,6581130,6660840,6555607,6652876,6591707,6504988,6615752,6590791,6521119,6560335,6517232,6536574,6419000
364,31,1,1,6714767,6690316,6567674,6613257,6544559,6595880,6589751,6568568,6648850,6541711,6639176,6578934,6491958,6603263,6577545,6507633,6547566,6503887,6523162,6406094
365,0,1,1,6727306,6702329,6578651,6625047,6556444,6608924,6601967,6580477,6660454,6553827,6652306,6591401,6504197,6615627,6590146,6519775,6560265,6516374,6535675,6418389
366,31,1,1,6715114,6690505,6566907,6612679,6544360,6596301,6589731,6568864,6648538,6542418,6639762,6579371,6491793,6602680,6578121,6507318,6547839,6503643,6523013,6406333
367,0,1,1,6727088,6702113,6578608,6625445,6555209,6608371,6602036,6581371,6661318,6554532,6652349,6591773,6504210,6614162,6590123,6520002,6559745,6515779,6535412,6418532
368,31,1,1,6714648,6690472,6567025,6613613,6544097,6596815,6589682,6569238,6649179,6542046,6640010,6579338,6492961,6602868,6577695,6507459,6546837,6503197,6523203,6406652
369,0,1,1,6726255,6701567,6578532,6624468,6554739,6608070,6601263,6580294,6660259,6553878,6652068,6590572,6504386,6614879,6589517,6518828,6558460,6514856,6534981,6417922
370,31,1,1,6714466,6688704,6566330,6611802,6543328,6595755,6588451,6568491,6647751,6540518,6639406,6578368,6491103,6602698,6576774,6506341,6546397,6502311,6521773,6405646
371,0,1,1,6727391,6702328,6579218,6624810,6557110,6608784,6601571,6581299,6661003,6554682,6652601,6591821,6503758,6615712,6589837,6521136,6560553,6516286,6535756,6419353
372,31,1,1,6714930,6689869,6566426,6611497,6545057,6595786,6588787,6568533,6648110,6541588,6639275,6579230,6491656,6601686,6577088,6507325,6546594,6502925,6522147,6406529
373,0,1,1,6727092,6702551,6578684,6623685,6556626,6607877,6601299,6580470,6660866,6553660,6652288,6591334,6503743,6614411,6589885,6519925,6559228,6515735,6535257,6419139
374,31,1,1,6714691,6690087,6566644,6611885,6544154,6596394,6589137,6568367,6648507,6541553,6639146,6579020,6491241,6602557,6577984,6507028,6546654,6503746,6522840,6406313
375,0,1,1,6726955,6702402,6578355,6624719,6556151,6608792,6601704,6581241,6661187,6553920,6652211,6591613,6503538,6615367,6590009,6519957,6559178,6515873,6535955,6419101
376,31,1,1,6714395,6690443,6566460,6612624,6543780,6596004,6588603,6568665,6648662,6541399,6640143,6578895,6491355,6602568,6577611,6507202,6546508,6503702,6523334,6406361
377,0,1,1,6727210,6702789,6579071,6625504,6555509,6608434,6601689,6580921,6661165,6554116,6652668,6591806,6503609,6615238,6590055,6520180,6560035,6516218,6536099,6418798
378,31,1,1,6714564,6689800,6566898,6611948,6543611,6595867,6589347,6568080,6647932,6540947,6639403,6578964,6491076,6602674,6576230,6507251,6547206,6503263,6523373,6406308
379,0,1,1,6726889,6701855,6578958,6624411,6555858,6608122,6601417,6580683,6660336,6554036,6652043,6591676,6503880,6615615,6589001,6520340,6560421,6516214,6536153,6419298
380,31,1,1,6715073,6690581,6567960,6613274,6544452,6596891,6589539,6569725,6649506,6542332,6640089,6579630,6492281,6603622,6577131,6508063,6547846,6504385,6524006,6406442
381,0,1,1,6727220,6703115,6579836,6624704,6556259,6608047,6602080,6581501,6661881,6554496,6653167,6591735,6504571,6615652,6589933,6520586,6559843,6517091,6536591,6418407
382,31,1,1,6714977,6690825,6568056,6613549,6544363,6595789,6590347,6568515,6649431,6542529,6640208,6579702,6492971,6603845,6577438,6507624,6547230,6504594,6524662,6406876
383,0,1,1,6727201,6702515,6579763,6626101,6556249,6608621,6602161,6580801,6661605,6554631,6653018,6591916,6505067,6615657,6590115,6520785,6559526,6517525,6537237,6419023
384,31,1,1,6713791,6689077,6566494,6612714,6542591,6595155,6588547,6567152,6647275,6541035,6638902,6577587,6490459,6601874,6575289,6506512,6545754,6502364,6522281,6404798
385,0,1,1,6726513,6702003,6578794,6625479,6555454,6607973,6601583,6580373,6660653,6554211,6652353,6591080,6502971,6615090,6589029,6519598,6559795,6515889,6536014,6418646
386,31,1,1,6714496,6690310,6566625,6613216,6542792,6595812,6589232,6568522,6648081,6541285,6639801,6578527,6491381,6602876,6577504,6507210,6547100,6504155,6523550,6405728
387,0,1,1,6726869,6702369,6579290,6624831,6555876,6608199,6602358,6581033,6660995,6554526,6652955,6591417,6503988,6615629,6590178,6521220,6560164,6516320,6536343,6419246
388,31,1,1,6714764,6690328,6567159,6612709,6543724,6595932,6590135,6568720,6648488,6542195,6640736,6579117,6491994,6603635,6577733,6508084,6546965,6504145,6524454,6406342
389,0,1,1,6726314,6702896,6579095,6625518,6555449,6607865,6602364,6581084,6660874,6553844,6652930,6591459,6504146,6615090,6588788,6520414,6560236,6516355,6536714,6419018
390,31,1,1,6712907,6689546,6566006,6611895,6542500,6594945,6589113,6568259,6647494,6539699,6638642,6578253,6490752,6602006,6575308,6506653,6547074,6503023,6522662,6405540
391,0,1,1,6726111,6702091,6578723,6624978,6555495,6608269,6602289,6580947,6660245,6552686,6652421,6591769,6503636,6614529,6589192,6520387,6559071,6516845,6536685,6418165
392,31,1,1,6714326,6690365,6567509,6613081,6543615,6596407,6590842,6569459,6648452,6541550,6640588,6579470,6492375,6602543,6576932,6507638,6546852,6504313,6524128,6406275
393,0,1,1,6727230,6702632,6579466,6624693,6556570,6608760,6602697,6581369,6661018,6554705,6653890,6592016,6505710,6615863,6590038,6520527,6559847,6517329,6536976,6419014
394,31,1,1,6714417,6690273,6567356,6611999,6543862,6595756,6590828,6568510,6646931,6541585,6639977,6579408,6492731,6603504,6577343,6507385,6546105,6504181,6523415,6405509
395,0,1,1,6726436,6703195,6578992,6623934,6556422,6608131,6602545,6581146,6659619,6554169,6653060,6591802,6505437,6615941,6589950,6520048,6559811,6516801,6536448,6418307
396,31,1,1,6714616,6691062,6567314,6613203,6544737,6596742,6590469,6569357,6648313,6542031,6641042,6579917,6493177,6604130,6577374,6507609,6546735,6505212,6524252,6406329
397,0,1,1,6726747,6702698,6578794,6624375,6556339,6607967,6602378,6580900,6660309,6554246,6653122,6591700,6504243,6616240,6589550,6519940,6559930,6516325,6535934,6418389
398,31,1,1,6713451,6689679,6566046,6611513,6543170,6594913,6588888,6567761,6647435,6541121,6640291,6578602,6491547,6603089,6575041,6506603,6547093,6503177,6523124,6405986
399,0,1,1,6726359,6701987,6578868,6624796,6555994,6607445,6600985,6580720,6660710,6553830,6652949,6592221,6504520,6615997,6588141,6520163,6559804,6515348,6536246,6418691
400,31,1,1,6713882,6689554,6566003,6612884,6543229,6594592,6588952,6568591,6647916,6541220,6639248,6579231,6491528,6603503,6575275,6506594,6546747,6501913,6522812,6404783
401,0,1,1,6727386,6702564,6579069,6625147,6555608,6607781,6602407,6581680,6661529,6553964,6653063,6592620,6505194,6617193,6589155,6520008,6560556,6515943,6537032,6418919
402,31,1,1,6713925,6689397,6565723,6611250,6543254,6594191,6589457,6568460,6647438,6540177,6639499,6579370,6491785,6603067,6575486,6506297,6546016,6502264,6522870,6405453
403,0,1,1,6727339,6701728,6578894,6624406,6556424,6608705,6602417,6581808,6660908,6553478,6653043,6592103,6504899,6616072,6589307,6520456,6559867,6516380,6536477,6418967
404,31,1,1,6714715,6689678,6567134,6612694,6544264,6596098,6590018,6569539,6648334,6541215,6640290,6579491,6492514,6603534,6576736,6507389,6547395,6503281,6523738,6405949
405,0,1,1,6726959,6702650,6579489,6625495,6556630,6608764,6602695,6582283,6661815,6554689,6652986,6592692,6505197,6616354,6589259,6520586,6560576,6516143,6536962,6418411
406,31,1,1,6714894,6689762,6567381,6613487,6544676,6596450,6590872,6569478,6648755,6541564,6640308,6579631,6493085,6603912,6576649,6507301,6546991,6503199,6523651,6407042
407,0,1,1,6727212,6701974,6579608,6626222,6555809,6608842,6602998,6581875,6661141,6554257,6653302,6592194,6505790,6615890,6589348,6520503,6559513,6515920,6536786,6418989
408,31,1,1,6714949,6689740,6567967,6613385,6543854,6596204,6590546,6569385,6648685,6542020,6640593,6579920,6492937,6604393,6577107,6507306,6546493,6504011,6524096,6406590
409,0,1,1,6726919,6701806,6579850,6625589,6555836,6608283,6602209,6581214,6661113,6554462,6652871,6592206,6504813,6616321,6590087,6520304,6559663,6516127,6536572,6419414
410,31,1,1,6715109,6689757,6567728,6612787,6543783,6595692,6590472,6569251,6648713,6541182,6639587,6580046,6492546,6603790,6577369,6506719,6546894,6504159,6523701,6406744
411,0,1,1,6727247,6702269,6581169,6625327,6556524,6608620,6603091,6581825,6661066,6553789,6653970,6592949,6505638,6616713,6590208,6520722,6560453,6517433,6536955,6419645
412,31,1,1,6714606,6689462,6568040,6611307,6544115,6595510,6590286,6569324,6648726,6540867,6640599,6579902,6492432,6604511,6577428,6507831,6547254,6504211,6523313,6407222
413,0,1,1,6726130,6701300,6579506,6622497,6556175,6607780,6602156,6581468,6660981,6553129,6652590,6591778,6503950,6616157,6589220,6520362,6559472,6516267,6536063,6418731
414,31,1,1,6712520,6688924,6566449,6610455,6543181,6595419,6589234,6568535,6647363,6540016,6639153,6578752,6491423,6602428,6575759,6506674,6546264,6503091,6522890,6405916
415,0,1,1,6725669,6701323,6578921,6623722,6556434,6608107,6602020,6580813,6660355,6553215,6651978,6591508,6504261,6614504,6589256,6519763,6559763,6516267,6536154,6418938
416,31,1,1,6713811,6690120,6566828,6611833,6543697,6595761,6589449,6568092,6648166,6540428,6639941,6578884,6491309,6602460,6576788,6507287,6546880,6503523,6523473,6406367
417,0,1,1,6726595,6701951,6579014,6624769,6555688,6608185,6602083,6581218,6660595,6553892,6652963,6591949,6504528,6614611,6589119,6519742,6559455,6516021,6536445,6419056
418,31,1,1,6714069,6690132,6566739,6612182,6543113,6595783,6589135,6568788,6647732,6541127,6640012,6578981,6491934,6602922,6576622,6506794,6546354,6503391,6523667,6406498
419,0,1,1,6727275,6702049,6579833,6625104,6556791,6607864,6603014,6581684,6660792,6554046,6653224,6591959,6504656,6615419,6589803,6519844,6559529,6516392,6536557,6417949
420,31,1,1,6714821,6689594,6567349,6612319,6544654,6595347,6589870,6568934,6648008,6541187,6640204,6579179,6492163,6602801,6576918,6507242,6545999,6503822,6523477,6405999
421,0,1,1,6727687,6702385,6580259,6625131,6557685,6608629,6602828,6581878,6661462,6554047,6653843,6592232,6504244,6616273,6590335,6520682,6559512,6516078,6536570,6418742
422,31,1,1,6715431,6690384,6568486,6613032,6545279,6596392,6590742,6569647,6648678,6541855,6640592,6580002,6492511,6604367,6576517,6507762,6547232,6503611,6524067,6406035
423,0,1,1,6727403,6701787,6579617,6625072,6556863,6607996,6602944,6581376,6661157,6553792,6653096,6592582,6504299,6615785,6589308,6520531,6559925,6516233,6536766,6418509
424,31,1,1,6714214,6689615,6567614,6612198,6544589,6595570,6590201,6569180,6647998,6541596,6639710,6579390,6491681,6602545,6577382,6506509,6546332,6502361,6523238,6405750
425,0,1,1,6726998,6702418,6579846,6624609,6557555,6608420,6602677,6581858,6661079,6554208,6653425,6592077,6504786,6615517,6590742,6520335,6559696,6515642,6536708,6418672
426,31,1,1,6715037,6689436,6567521,6612232,6545373,6595606,6589439,6569220,6648246,6541146,6640216,6579017,6491380,6603547,6577111,6507436,6546396,6502027,6523621,6405717
427,0,1,1,6727661,6701895,6579677,6624301,6556960,6608429,6601611,6581391,6661083,6554010,6653272,6591222,6504130,6615334,6589415,6520430,6559616,6515483,6536496,6418130
428,31,1,1,6714634,6687912,6566696,6611935,6544316,6595357,6588604,6568308,6647326,6540600,6639841,6578696,6491055,6602252,6576405,6506490,6546263,6502296,6522906,6405195
429,0,1,1,6728040,6701228,6580435,6624912,6557792,6608820,6602509,6582200,6661319,6554444,6653763,6592593,6504999,6615594,6589619,6520678,6560212,6516373,6536462,6419506
430,31,1,1,6715433,6688959,6568328,6612685,6545455,6596560,6590997,6569974,6648764,6541770,6641216,6579885,6493210,6603158,6577142,6508514,6547438,6503157,6523702,6407541
431,0,1,1,6727223,6701727,6580279,6624895,6557621,6608459,6603552,6582626,6661648,6554352,6653754,6592646,6505653,6616139,6589846,6521317,6560397,6516230,6536842,6419987
432,31,1,1,6714532,6689164,6567774,6612606,6544816,6596014,6590217,6569693,6648681,6541638,6639803,6579327,6493092,6602473,6577145,6507253,6547432,6502586,6523390,6406920
433,0,1,1,6726946,6701199,6579444,6624749,6556086,6608044,6602854,6581552,6660674,6553646,6652523,6591663,6504962,6615107,6589877,6520424,6559317,6515346,6535962,6418934
434,31,1,1,6713901,6688060,6567166,6610889,6544045,6594940,6589096,6568328,6646960,6540304,6639360,6578987,6491713,6602247,6576184,6506751,6545644,6501981,6522761,6405226
435,0,1,1,6727970,6702061,6580729,6624424,6557725,6608352,6602986,6582170,6660592,6554434,6653701,6592703,6505409,6616360,6590263,6521020,6560264,6516386,6536264,6419011
436,31,1,1,6714880,6688844,6567506,6611447,6544141,6595337,6589714,6568672,6647392,6540806,6639400,6579403,6491650,6603387,6576369,6507055,6546522,6503172,6522274,6406063
437,0,1,1,6726446,6701713,6579634,6624323,6556470,6608086,6601833,6581156,6660255,6553749,6652739,6592062,6504753,6615489,6588253,6519538,6559195,6515730,6535007,6418601
438,31,1,1,6714734,6689926,6568910,6612551,6545248,6596425,6590531,6569864,6648335,6541493,6640553,6580370,6492769,6604012,6576018,6506975,6547341,6503395,6522523,6406532
439,0,1,1,6727508,6701645,6580042,6624427,6557463,6607769,6602587,6582112,6660503,6553985,6653161,6592176,6505232,6615308,6588668,6519927,6560073,6516183,6535450,6418612
440,31,1,1,6715991,6689626,6568747,6612588,6545105,6595821,6589649,6570414,6648486,6542549,6641122,6579904,6493582,6603738,6576680,6507454,6546846,6503766,6522832,6406799
441,0,1,1,6727792,6701884,6579933,6624673,6556603,6608290,6602549,6582110,6660569,6554859,6654049,6592486,6504244,6616560,6589284,6520340,6559966,6516533,6536116,6419064
442,31,1,1,6715271,6689202,6567969,6612158,6545032,6595992,6590261,6569722,6648120,6541466,6640197,6580101,6491900,6602980,6576468,6507601,6547503,6503744,6523388,6407377
443,0,1,1,6727744,6701530,6579942,6624958,6556985,6608376,6602519,6582926,6661062,6554526,6653033,6592434,6504497,6615187,6590346,6520966,6560745,6516304,6536773,6420023
444,31,1,1,6714974,6689134,6567659,6611944,6544853,6595381,6589991,6570060,6648503,6542101,6639552,6579314,6491859,6603706,6576999,6507649,6547493,6503214,6523060,6406452
445,0,1,1,6726263,6701511,6580023,6624869,6556798,6607853,6602453,6582374,6660435,6553606,6652457,6592153,6504045,6615599,6590445,6521096,6560941,6516186,6535944,6419602
446,31,1,1,6713906,6688898,6567454,6611977,6544392,6595528,6589430,6569411,6648173,6540663,6639100,6579541,6491487,6603198,6576783,6508161,6547580,6503467,6523133,6406504
447,0,1,1,6726645,6701852,6580403,6625199,6556746,6608822,6602962,6581952,6661317,6553818,6653115,6592561,6503925,6615766,6589346,6521339,6560403,6516975,6536980,6419489
448,31,1,1,6713550,6688686,6566609,6612340,6543453,6595525,6589495,6568882,6647479,6540363,6639177,6579110,6491118,6602258,6577117,6507209,6545931,6503598,6523595,6406055
449,0,1,1,6726270,6701884,6579819,6624941,6557092,6608582,6602632,6581464,6660807,6553696,6652780,6592519,6504156,6616370,6590855,6520848,6560012,6516555,6536895,6419196
450,31,1,1,6713600,6688526,6567254,6612156,6544311,6595994,6589562,6568721,6647741,6540083,6639500,6579422,6491686,6602092,6577718,6507438,6546055,6502852,6523307,6406608
451,0,1,1,6726719,6701118,6580481,6624690,6557253,6608772,6602550,6581646,6660410,6553086,6653063,6591931,6504096,6615729,6590902,6520629,6560386,6517015,6536503,6419866
452,31,1,1,6714772,6689157,6568227,6612926,6545124,6596245,6590229,6570307,6648762,6540559,6640895,6580137,6492043,6604037,6578935,6508663,6547518,6504339,6524663,6407966
453,0,1,1,6727098,6701893,6579856,6624544,6556860,6608582,6602663,6582003,6660910,6554031,6653589,6592740,6504060,6615421,6591292,6520720,6560014,6516569,6536701,6420015
454,31,1,1,6714964,6689641,6567839,6612289,6545069,6595726,6590503,6569614,6648207,6541222,6640863,6579940,6491630,6603476,6577979,6508371,6547694,6503662,6523711,6406924
455,0,1,1,6726897,6701836,6579818,6624746,6557528,6608213,6603342,6582138,6661460,6554004,6653672,6592786,6504333,6616275,6590781,6521324,6561165,6516604,6536696,6419360
456,31,1,1,6714669,6690116,6567649,6612243,6545287,6596203,6590558,6569970,6648723,6541342,6641122,6580406,6492277,6603868,6578615,6508235,6547887,6504323,6523608,6407519
457,0,1,1,6727391,6701852,6579509,6624191,6557387,6608486,6603523,6582538,6660686,6553535,6653225,6592939,6503698,6615823,6590625,6520424,6559896,6516405,6535997,6419575
458,31,1,1,6714352,6689717,6567123,6612029,6545006,6596103,6590372,6569835,6647967,6540979,6640395,6579993,6491816,6603642,6578129,6507743,6546849,6503834,6523910,6406633
459,0,1,1,6726706,6702129,6579920,6624345,6557524,6608474,6603115,6582795,6661108,6553464,6654238,6592609,6503542,6615852,6590493,6520966,6560240,6516350,6537122,6419212
460,31,1,1,6713445,6689237,6566927,6611653,6544692,6595776,6589696,6568478,6647763,6540276,6640692,6579102,6490370,6602889,6576350,6507379,6546931,6502690,6523507,6405796
461,0,1,1,6726143,6701778,6578743,6623966,6557023,6607819,6601942,6581634,6660993,6553158,6653813,6592218,6503554,6615310,6589239,6520781,6559270,6515946,6535977,6418570
462,31,1,1,6714520,6689776,6567060,6612284,6545181,6596117,6589674,6570041,6649260,6541531,6641268,6579546,6491313,6603002,6576949,6508570,6546475,6503998,6524097,6407143
463,0,1,1,6727649,6702354,6579667,6624824,6558526,6608893,6602064,6582122,6662435,6554341,6655062,6592261,6503843,6615860,6590173,6520954,6560528,6516855,6536777,6420239
