rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716686,6690651,6567397,6613675,6545864,6597524,6589666,6569343,6648055,6542031,6642246,6579618,6493166,6603041,6576579,6506898,6546679,6503500,6523753,6404519
309,0,0,0,6728511,6702598,6580058,6625092,6557128,6609714,6601185,6581613,6660980,6554070,6654763,6591974,6505039,6615870,6589298,6519564,6559588,6515545,6536190,6417176
310,31,0,0,6716186,6690190,6567082,6613585,6545025,6596894,6588988,6569079,6648177,6540856,6642034,6579551,6492843,6604030,6576896,6506076,6546924,6503164,6523825,6405041
311,0,0,0,6728406,6702499,6579677,6626194,6557739,6609463,6601240,6582047,6660934,6554457,6654876,6592457,6505299,6616181,6589817,6519208,6560032,6516701,6537363,6417587
312,31,0,0,6715641,6690199,6568076,6614270,6545884,6597378,6589964,6569383,6648590,6541704,6641697,6580368,6492767,6603551,6577745,6506422,6546970,6503586,6524038,6404804
313,0,0,0,6728071,6702048,6580080,6626021,6558181,6609511,6601767,6581526,6660819,6554005,6654570,6592547,6504772,6616296,6589461,6518588,6559992,6516166,6536755,6417034
314,31,0,0,6716599,6689936,6569028,6613860,6545851,6597181,6589888,6569602,6648539,6542007,6641864,6580599,6492949,6604002,6576358,6507147,6547032,6503921,6525032,6405193
315,0,0,0,6728165,6701700,6579755,6625879,6557982,6609213,6601595,6580895,6660331,6553241,6653975,6592090,6504647,6615821,6588542,6519508,6558825,6516019,6536611,6416627
316,31,0,0,6717002,6690087,6568063,6613914,6546262,6597587,6589036,6570011,6648612,6541855,6641948,6579919,6493004,6604187,6577123,6507152,6546633,6503780,6523788,6404140
317,0,0,0,6728798,6702034,6580011,6625703,6557750,6609336,6601855,6580804,6660822,6554074,6654347,6591567,6505173,6615405,6589482,6519762,6559079,6516111,6536400,6416979
318,31,0,0,6716480,6690066,6568369,6614126,6546131,6597813,6589883,6569020,6648942,6542207,6641428,6579599,6492445,6603511,6578046,6507354,6547405,6503782,6524227,6404960
319,0,0,0,6728296,6701548,6579931,6626556,6557575,6609945,6602061,6581048,6661609,6554545,6654153,6591895,6505622,6615861,6589788,6520049,6559939,6516178,6536588,6417557
320,31,0,0,6715709,6690249,6568028,6614103,6545617,6596818,6589612,6569289,6648956,6542040,6641576,6579709,6493638,6603884,6576920,6506658,6547406,6503415,6524167,6405246
321,0,0,0,6728407,6702907,6580037,6625443,6557683,6609065,6601558,6581198,6660850,6553758,6654555,6592315,6505633,6616169,6589619,6519201,6561009,6516076,6536447,6417367
322,31,0,0,6716266,6691809,6568511,6613917,6546391,6597882,6589785,6569531,6649246,6541789,6642065,6580284,6493874,6603679,6577333,6507167,6547542,6504061,6524518,6405315
323,0,0,0,6728133,6703152,6579340,6625338,6558244,6609437,6601343,6580996,6661207,6553778,6654275,6591787,6505154,6615479,6589148,6519182,6559272,6515763,6537113,6416698
324,31,0,0,6716279,6691096,6567191,6613515,6545872,6597939,6589165,6569414,6649021,6541186,6641527,6578732,6493190,6603780,6577634,6506446,6546164,6503523,6524576,6404317
325,0,0,0,6728081,6702980,6579099,6625690,6557934,6609614,6601284,6581682,6660912,6554021,6654220,6591147,6505579,6616029,6590136,6518573,6559491,6516221,6537195,6416418
326,31,0,0,6716218,6691124,6567942,6613906,6544998,6597314,6589091,6568555,6648129,6541035,6641407,6578705,6492627,6603850,6576741,6505151,6547130,6503387,6524265,6403734
327,0,0,0,6728419,6702773,6579563,6624822,6557183,6609907,6601375,6580968,6660318,6553276,6653770,6590835,6504848,6616186,6588878,6518192,6559075,6516162,6536702,6416501
328,31,0,0,6716691,6691044,6567947,6613453,6545485,6598289,6589894,6569733,6649006,6541207,6641628,6579395,6493423,6603892,6577149,6506406,6547045,6504129,6524808,6404743
329,0,0,0,6728302,6702693,6579843,6624955,6557615,6609754,6601802,6581857,6661210,6553685,6654112,6591734,6505366,6616271,6589468,6518747,6558784,6515745,6537743,6416787
330,31,0,0,6717498,6690940,6568587,6613464,6545915,6597949,6590114,6570210,6648737,6541593,6641913,6579747,6492718,6603624,6577454,6507005,6546880,6503817,6525781,6405170
331,0,0,0,6728698,6701990,6579828,6625418,6557928,6610162,6601607,6581390,6660920,6553358,6654228,6591417,6505154,6615842,6589888,6518980,6559273,6515597,6537118,6417340
332,31,0,0,6715625,6689543,6566651,6611931,6545086,6597309,6588033,6568523,6647697,6539929,6640637,6578341,6491404,6601385,6576200,6505524,6545561,6502346,6524001,6403939
333,0,0,0,6728884,6702272,6579686,6625933,6557611,6609863,6601469,6581504,6661015,6553702,6653604,6591309,6504525,6615275,6589604,6518986,6559542,6515165,6537532,6417484
334,31,0,0,6715099,6688753,6566386,6612067,6544848,6596439,6588346,6567842,6647765,6540076,6640251,6577759,6491466,6602173,6575855,6504943,6545445,6502201,6523515,6403680
335,0,0,0,6727735,6701703,6578594,6624987,6557398,6609923,6600968,6580560,6660642,6553145,6652862,6590667,6503821,6614903,6588981,6518320,6559320,6515496,6536692,6416332
336,31,0,0,6715676,6689525,6567438,6612489,6545980,6597719,6588628,6568368,6648354,6540991,6640665,6578501,6491812,6603714,6577506,6506108,6546756,6502762,6523991,6405026
337,0,0,0,6727850,6702389,6579707,6624922,6558214,6609498,6600801,6581358,6660258,6552884,6652677,6591269,6504547,6615674,6589581,6519077,6559719,6515849,6536679,6416290
338,31,0,0,6715602,6690152,6568459,6613303,6545968,6597507,6588768,6569537,6648233,6540417,6640422,6578885,6492502,6603644,6577560,6506539,6547270,6503145,6524269,6404309
339,0,0,0,6728357,6703000,6579920,6626174,6558268,6609668,6601273,6581264,6660757,6553777,6653871,6591926,6505706,6616153,6590534,6520081,6559996,6516305,6537431,6417523
340,31,0,0,6715647,6690385,6567549,6613113,6545381,6596721,6588641,6567669,6647902,6540380,6640499,6578584,6492946,6603871,6577128,6506666,6546196,6502956,6524041,6403912
341,0,0,0,6728416,6703369,6579149,6626115,6558133,6609715,6601210,6581042,6660655,6553750,6653637,6591930,6506208,6617096,6590468,6520009,6559581,6516402,6537024,6416716
342,31,0,0,6716702,6691213,6567506,6614172,6545816,6598014,6589314,6569336,6648113,6540992,6640882,6579545,6494082,6604401,6577669,6507781,6547013,6503893,6524650,6404554
343,0,0,0,6728916,6703059,6580264,6625582,6558357,6610373,6601565,6582297,6660611,6553725,6654034,6592035,6506055,6616791,6590838,6520779,6559597,6517126,6537338,6418114
344,31,0,0,6717154,6690981,6567311,6613814,6545933,6597447,6589676,6569143,6648070,6540945,6641196,6579158,6493244,6603897,6577845,6507762,6546655,6503544,6524501,6405230
345,0,0,0,6728272,6702747,6579085,6625120,6557675,6609397,6601277,6580953,6660382,6553168,6653901,6591723,6505355,6615823,6590476,6520105,6558969,6515997,6537571,6417016
346,31,0,0,6716189,6689292,6567114,6612297,6544830,6596675,6588909,6568426,6647506,6540072,6641207,6578398,6492956,6603462,6577816,6506730,6545622,6503304,6523918,6404397
347,0,0,0,6727576,6700386,6578950,6623756,6556507,6608561,6600369,6581014,6659835,6552164,6652857,6590723,6504465,6615241,6590121,6519089,6557382,6515174,6536280,6416306
348,31,0,0,6715787,6688958,6567587,6612169,6545810,6597225,6588872,6568777,6648043,6540679,6640509,6579094,6493123,6602266,6578046,6507052,6545086,6502740,6524377,6405634
349,0,0,0,6727223,6700690,6579692,6624490,6557267,6609430,6601855,6581106,6660143,6553372,6653715,6591366,6505394,6615753,6590242,6519608,6558332,6515895,6536987,6417381
350,31,0,0,6715271,6688332,6566925,6611687,6544618,6597249,6588945,6569144,6647453,6540867,6641085,6578707,6493342,6603557,6577351,6506804,6545516,6503331,6524490,6403961
351,0,0,0,6728457,6701857,6580197,6624239,6557066,6610486,6601323,6581871,6659690,6553656,6653501,6591725,6506246,6616199,6589816,6520609,6558403,6515752,6537830,6416442
352,31,0,0,6715946,6688797,6567801,6611651,6545225,6597297,6588655,6568979,6646965,6540704,6639979,6578828,6493325,6602610,6576297,6506596,6545264,6502752,6524104,6403683
353,0,0,0,6728622,6702188,6580189,6624257,6558234,6610219,6601653,6581773,6660204,6553854,6653656,6591894,6505804,6615436,6589607,6519949,6559694,6516147,6537350,6416249
354,31,0,0,6716695,6690574,6568460,6612751,6546238,6598180,6589425,6569799,6648294,6541841,6641429,6579762,6493441,6603220,6577942,6507562,6546936,6503540,6525227,6404523
355,0,0,0,6728460,6703040,6580989,6624750,6558711,6610674,6602054,6582648,6661167,6554893,6654557,6592213,6505588,6615224,6590864,6520226,6560349,6516652,6537529,6416823
356,31,0,0,6716084,6690996,6568210,6612349,6546632,6597655,6588692,6569950,6648436,6541487,6640996,6579144,6493745,6602816,6577588,6506504,6547189,6503769,6524480,6403674
357,0,0,0,6728775,6703669,6579581,6625026,6558851,6609950,6601353,6582212,6661174,6554612,6654041,6591610,6505804,6614861,6589930,6519604,6559908,6516857,6537901,6416476
358,31,0,0,6715974,6690687,6567812,6612890,6546587,6597767,6588633,6569504,6648747,6541866,6641285,6579508,6493871,6602691,6577184,6506843,6547053,6503664,6524816,6404790
359,0,0,0,6728604,6702819,6580023,6624669,6558686,6610107,6601064,6582048,6661075,6554644,6653892,6592088,6506098,6615156,6589103,6519675,6559615,6516047,6537563,6416403
360,31,0,0,6716099,6691485,6568631,6613189,6546998,6597998,6590084,6569488,6648705,6542207,6641907,6579651,6495289,6603293,6577600,6507645,6547466,6504113,6525100,6404887
361,0,0,0,6729110,6703692,6579834,6625700,6558488,6610202,6602328,6581650,6661310,6554024,6654012,6592176,6506129,6615196,6590233,6520001,6559854,6516164,6537576,6416968
362,31,0,0,6716757,6691139,6567689,6613492,6546576,6597391,6589786,6569157,6648541,6541560,6641014,6578974,6493644,6602526,6577540,6506990,6546582,6503551,6524627,6404898
363,0,0,0,6729553,6703112,6580615,6625608,6558592,6610086,6602559,6582506,6661778,6555120,6654443,6592158,6506485,6615688,6590817,6519605,6559825,6517089,6537715,6417282
364,31,0,0,6715998,6687882,6568293,6612835,6545169,6596848,6589502,6569404,6647963,6541936,6641061,6579164,6493216,6602576,6577948,6506233,6545790,6503110,6524040,6404492
365,0,0,0,6728688,6701768,6581161,6624500,6558009,6609750,6602168,6581763,6660669,6554590,6654138,6592270,6505889,6615115,6590609,6520090,6558811,6516087,6536975,6417377
366,31,0,0,6715959,6690916,6568377,6612505,6545993,6597258,6589686,6569322,6647849,6542101,6641579,6579892,6493894,6602313,6578553,6507544,6545628,6504100,6524767,6405380
367,0,0,0,6727369,6702195,6579588,6624728,6557354,6609145,6601156,6581382,6660069,6554657,6653586,6591281,6505214,6613888,6589450,6519388,6558485,6515098,6536542,6416988
368,31,0,0,6716491,6689763,6567589,6613257,6545572,6597789,6589272,6569382,6647961,6541945,6640696,6579279,6493795,6602269,6577667,6506719,6546225,6503408,6524096,6405078
369,0,0,0,6728885,6701858,6579572,6625401,6558260,6609635,6601959,6581749,6660214,6553554,6653922,6591809,6505833,6614154,6590172,6519766,6559927,6516421,6536556,6417413
370,31,0,0,6716985,6690164,6568726,6613524,6546664,6597616,6589626,6569567,6648265,6541074,6640889,6578951,6493111,6601509,6577837,6506922,6546855,6503999,6524178,6405254
371,0,0,0,6728015,6701609,6580471,6624581,6558027,6609887,6601100,6581016,6660465,6553226,6653012,6591440,6505320,6614122,6590152,6519228,6559651,6516229,6536622,6417504
372,31,0,0,6716095,6689983,6568733,6613010,6546041,6597927,6588750,6569001,6648389,6541630,6640385,6579206,6493023,6602363,6577420,6506763,6546389,6503592,6524114,6405329
373,0,0,0,6729105,6701925,6580581,6624952,6558569,6610261,6601937,6581526,6661492,6554586,6653416,6591760,6505096,6615805,6590861,6519744,6559284,6515717,6536596,6417669
374,31,0,0,6716575,6689919,6568460,6612944,6546887,6597777,6589636,6568929,6649142,6541473,6640564,6579091,6492508,6602175,6577488,6506762,6546015,6503996,6524607,6405416
375,0,0,0,6729549,6702600,6581059,6626010,6558785,6610536,6602032,6581671,6661401,6554578,6653044,6591419,6505256,6614367,6591142,6520081,6559747,6516609,6538123,6418362
376,31,0,0,6716329,6689996,6567985,6612931,6545825,6597405,6588956,6569269,6647914,6541063,6639664,6578638,6492884,6601726,6577773,6506669,6546656,6503346,6524099,6405216
377,0,0,0,6729979,6703071,6581399,6626833,6559546,6611181,6602880,6583391,6661531,6555586,6653898,6592380,6506303,6616614,6590986,6521101,6560549,6517567,6537973,6418815
378,31,0,0,6716897,6689748,6567972,6613332,6546769,6597535,6589149,6568985,6647706,6542271,6640076,6578433,6492690,6602571,6576853,6507018,6545904,6503092,6523936,6404557
379,0,0,0,6728254,6702323,6579734,6625276,6558134,6609107,6601527,6581702,6659866,6554241,6652619,6590925,6505135,6615192,6589660,6519648,6558629,6516024,6536290,6417367
380,31,0,0,6717498,6690852,6568503,6613896,6546083,6597663,6590116,6570195,6648836,6542422,6640927,6579254,6493397,6602726,6578452,6507598,6546910,6504083,6524746,6405358
381,0,0,0,6728480,6702222,6579976,6624962,6557586,6609557,6602213,6581821,6660617,6554542,6652995,6591330,6505232,6614900,6590196,6520089,6559448,6515918,6537270,6416506
382,31,0,0,6716457,6690107,6567760,6612700,6545858,6597743,6589310,6568986,6648035,6541762,6640097,6578854,6492661,6602511,6576777,6506577,6545737,6503452,6524099,6403206
383,0,0,0,6728856,6702488,6580475,6625007,6558802,6609891,6601768,6581789,6660921,6555455,6653629,6591270,6504977,6614962,6589675,6519574,6559233,6516604,6536925,6416160
384,31,0,0,6718116,6691604,6569087,6613465,6547264,6598117,6590300,6570317,6649058,6543376,6641835,6579444,6494053,6603063,6578133,6507578,6546948,6504236,6525017,6404953
385,0,0,0,6729455,6703718,6580180,6625704,6559194,6610003,6601670,6582210,6661325,6555542,6654022,6591928,6506449,6614890,6590514,6520085,6559840,6516197,6537407,6417483
386,31,0,0,6716563,6691700,6568131,6613581,6546844,6597415,6589441,6569756,6648355,6543328,6641238,6579404,6493739,6601934,6577507,6506269,6546766,6503383,6524647,6404320
387,0,0,0,6728899,6704314,6580855,6626021,6558962,6610343,6602233,6582149,6661683,6555909,6653779,6592291,6506410,6614941,6590655,6519105,6560313,6516243,6537737,6417299
388,31,0,0,6717430,6692346,6569236,6614453,6547020,6598156,6590367,6570174,6649223,6544043,6641943,6580015,6494477,6603624,6579023,6507613,6547683,6504160,6525238,6404936
389,0,0,0,6728530,6702927,6580010,6625644,6558500,6609479,6601613,6581833,6661282,6555504,6653140,6591207,6505564,6615238,6590260,6519317,6559806,6516094,6536530,6416382
390,31,0,0,6716469,6691161,6568588,6614565,6547088,6597702,6589744,6569567,6649047,6543203,6641753,6579855,6493300,6602457,6577504,6507296,6547141,6503787,6524180,6403970
391,0,0,0,6728317,6702836,6579597,6626110,6558813,6609787,6601389,6581269,6660945,6554650,6653358,6591419,6505419,6614118,6590037,6519525,6558650,6516116,6536158,6416766
392,31,0,0,6716909,6690865,6567537,6613250,6546565,6597974,6589080,6569749,6648533,6542418,6640957,6579431,6493221,6602925,6577329,6507318,6546239,6504438,6524350,6404759
393,0,0,0,6729506,6704497,6580080,6625516,6559371,6610820,6601920,6582580,6661550,6555379,6654245,6592727,6505288,6616085,6590436,6520965,6559140,6516901,6538037,6417631
394,31,0,0,6716417,6690526,6567184,6612597,6545810,6597401,6588349,6569502,6648422,6542642,6640617,6579366,6492827,6602489,6578236,6507147,6545632,6502831,6523530,6404408
395,0,0,0,6729256,6703211,6580656,6625449,6559447,6610841,6602116,6582063,6661209,6556350,6653876,6592233,6505446,6615216,6591489,6520701,6559414,6516425,6536812,6417164
396,31,0,0,6716786,6691245,6567907,6612719,6546638,6597912,6589938,6570003,6648537,6542824,6641142,6579452,6492384,6603159,6578828,6507800,6546716,6503898,6524587,6404220
397,0,0,0,6728471,6703944,6579335,6624711,6558343,6609500,6601684,6581539,6660784,6555139,6652567,6591809,6504710,6614905,6590062,6520263,6559209,6516725,6537519,6416356
398,31,0,0,6717115,6691909,6568618,6613189,6547176,6597745,6588939,6569885,6648730,6542284,6640460,6579860,6493181,6602733,6577576,6507418,6546428,6504286,6524407,6403996
399,0,0,0,6729760,6703788,6580554,6624902,6559105,6610357,6602113,6582277,6661510,6554980,6653288,6592411,6505055,6615875,6591047,6520679,6558985,6516539,6537422,6416723
400,31,0,0,6717539,6691554,6568690,6613168,6547537,6598246,6589964,6570287,6649721,6542828,6641247,6580159,6493423,6603206,6578931,6507474,6546879,6504126,6524837,6405855
401,0,0,0,6729672,6703517,6580485,6625944,6559343,6610762,6601525,6582928,6662078,6555251,6653690,6592439,6505523,6615465,6591541,6520451,6559504,6516257,6537344,6418673
402,31,0,0,6716651,6690646,6567040,6611767,6546187,6597807,6588862,6569395,6648712,6541598,6640161,6579155,6491883,6602368,6578849,6506790,6545455,6502572,6523844,6405564
403,0,0,0,6728708,6702819,6579359,6624308,6558584,6610309,6601906,6581803,6661713,6554354,6652668,6591805,6504562,6614512,6591000,6519831,6559199,6516265,6537188,6417992
404,31,0,0,6716596,6690130,6567560,6611397,6546846,6597394,6589689,6569587,6648993,6542262,6640210,6579427,6492347,6601990,6577341,6507283,6546276,6503170,6524422,6405393
405,0,0,0,6728439,6701772,6579444,6623233,6558866,6609518,6601295,6581819,6660911,6554067,6652716,6591701,6504369,6614732,6589954,6520049,6558516,6515694,6536525,6417249
406,31,0,0,6717900,6690426,6568653,6611615,6547591,6597728,6589657,6570503,6648973,6541927,6640055,6580042,6493238,6602769,6577904,6507952,6546465,6503406,6524905,6405411
407,0,0,0,6730774,6704256,6581385,6625367,6560382,6610755,6602511,6583624,6662951,6555967,6653731,6592884,6505662,6615498,6591146,6521561,6561385,6517126,6537936,6418685
408,31,0,0,6717269,6690225,6568031,6611960,6547432,6598116,6588579,6569781,6649482,6542509,6640336,6580111,6493278,6602661,6577612,6507146,6547492,6503247,6524198,6405520
409,0,0,0,6729154,6701754,6580213,6624831,6559097,6609935,6601457,6582183,6661633,6554601,6652795,6592489,6505005,6614475,6590164,6519906,6559207,6515968,6536583,6418395
410,31,0,0,6716800,6690251,6568053,6612446,6546949,6597612,6588713,6569528,6649191,6542663,6639478,6579289,6492775,6601474,6575926,6507134,6546142,6503401,6523936,6405960
411,0,0,0,6729110,6703255,6580183,6625488,6560060,6610579,6601224,6582954,6661857,6555564,6652704,6591716,6505230,6614800,6589525,6520411,6559777,6516203,6537091,6418663
412,31,0,0,6716872,6691062,6568870,6613672,6548948,6597483,6588949,6570492,6649651,6543022,6640495,6579762,6492824,6602625,6578289,6508141,6547170,6503773,6524499,6406243
413,0,0,0,6729412,6702343,6579944,6624965,6559684,6609835,6602000,6581657,6661465,6555315,6653191,6591192,6504923,6615151,6590499,6520289,6559685,6515563,6536617,6417665
414,31,0,0,6717308,6690435,6568127,6612399,6547497,6597665,6589992,6569880,6648884,6543067,6640465,6578498,6492354,6603665,6577692,6507363,6546349,6502734,6523152,6405012
415,0,0,0,6728754,6702701,6580037,6623660,6558786,6609592,6601434,6581858,6661123,6554670,6652906,6590637,6504429,6615391,6589488,6519982,6559136,6514166,6535863,6417539
416,31,0,0,6717439,6691155,6568347,6613223,6547503,6598247,6590399,6570732,6649399,6543078,6641739,6579679,6493127,6603067,6578182,6507925,6548071,6502941,6524994,6405438
417,0,0,0,6728506,6703046,6580567,6625248,6559402,6609957,6602409,6582813,6661147,6555146,6653424,6591528,6505515,6615904,6590124,6520699,6559887,6515891,6536770,6417819
418,31,0,0,6715995,6690855,6568739,6613043,6547933,6597886,6590798,6570829,6648954,6542907,6640395,6579753,6493630,6603129,6578071,6508014,6546893,6502566,6523907,6405417
419,0,0,0,6727950,6703131,6580267,6624878,6559179,6610061,6603157,6583157,6661763,6555105,6653136,6591734,6505946,6614719,6590384,6520540,6560353,6514606,6536653,6417741
420,31,0,0,6715634,6691001,6567763,6612033,6547446,6597861,6590063,6570643,6648890,6542734,6640084,6578714,6493451,6602410,6577085,6507150,6547325,6502463,6524104,6405701
421,0,0,0,6728679,6704041,6580530,6624906,6559771,6609705,6602622,6583259,6661769,6555811,6653318,6592512,6506214,6614851,6590316,6520519,6560681,6516390,6536859,6418384
422,31,0,0,6716762,6692317,6569172,6613080,6547830,6598292,6591354,6570845,6649100,6543983,6640607,6580490,6493755,6601754,6578213,6507944,6547564,6504520,6524108,6406236
423,0,0,0,6728280,6703626,6580397,6624328,6558982,6610212,6602532,6582456,6661348,6555143,6652436,6592292,6505071,6613790,6591099,6519722,6559706,6516570,6536265,6418217
424,31,0,0,6715879,6691160,6567839,6611104,6546827,6597063,6589207,6569438,6648478,6542351,6639348,6579357,6492070,6600834,6577751,6506428,6546067,6502718,6523058,6404855
425,0,0,0,6729173,6703933,6580224,6623617,6559421,6609389,6602237,6582022,6661305,6555729,6651969,6591876,6505386,6613936,6590273,6520138,6558612,6516701,6536555,6417752
426,31,0,0,6716517,6691197,6568080,6611371,6546929,6597268,6589530,6568929,6648246,6543102,6639381,6579351,6492270,6601838,6578241,6506483,6545263,6503457,6523135,6405215
427,0,0,0,6728545,6703339,6580394,6624386,6559019,6609082,6602097,6581617,6660367,6555854,6652938,6592331,6504538,6614279,6590993,6519564,6558351,6515938,6535966,6416383
428,31,0,0,6717212,6691480,6569108,6613021,6547741,6597328,6590398,6570247,6648782,6543646,6640528,6580405,6492499,6602820,6578651,6507307,6546381,6503900,6524079,6405793
429,0,0,0,6729270,6704148,6581067,6625264,6559789,6609932,6602320,6582814,6661548,6555899,6653911,6592916,6505673,6614953,6591399,6520480,6560357,6516703,6537097,6418254
430,31,0,0,6716052,6691303,6568833,6611513,6546345,6596884,6589127,6569914,6647914,6542636,6640175,6579428,6492298,6602273,6577799,6506202,6546267,6502924,6523276,6404380
431,0,0,0,6727017,6702818,6579685,6622453,6558024,6608694,6600605,6581806,6659778,6554738,6651148,6591209,6504369,6614384,6589240,6518308,6558494,6515544,6536044,6416509
432,31,0,0,6715440,6691366,6568022,6611319,6546534,6596588,6588075,6570064,6648162,6542193,6639104,6579792,6492447,6603080,6577555,6506240,6545679,6503871,6523689,6405200
433,0,0,0,6727655,6703486,6580453,6624165,6558527,6608849,6600835,6581416,6659820,6553919,6651791,6591351,6504394,6614441,6589881,6518644,6557798,6515949,6535860,6416630
434,31,0,0,6716392,6692357,6569123,6613045,6547052,6596838,6589870,6570553,6648569,6542827,6640173,6579908,6493279,6602965,6578339,6507123,6545039,6504071,6523815,6405031
435,0,0,0,6727853,6703413,6580348,6625242,6559156,6608899,6601685,6582794,6660790,6555372,6652478,6591799,6505023,6615719,6590948,6520057,6558099,6516639,6536494,6417820
436,31,0,0,6714909,6691323,6567695,6612361,6546617,6597219,6589112,6569784,6647873,6542143,6638821,6578189,6492278,6602803,6577744,6507132,6545236,6504024,6523468,6404867
437,0,0,0,6728006,6703114,6580555,6625126,6558662,6609779,6601802,6582634,6661093,6554977,6652620,6591295,6505189,6614712,6590451,6519555,6558784,6516284,6536572,6417388
438,31,0,0,6715271,6689961,6567391,6612505,6546253,6597233,6589166,6570184,6647910,6541922,6638948,6579267,6492441,6602487,6578253,6505904,6545381,6503358,6523081,6404790
439,0,0,0,6728014,6702101,6579789,6624504,6558381,6609479,6601638,6582346,6660520,6555220,6652202,6591879,6505032,6615398,6590113,6518757,6558226,6516514,6536099,6417205
440,31,0,0,6716702,6691285,6568145,6612998,6547634,6598071,6590589,6570713,6649130,6543293,6640970,6580640,6493125,6603086,6578989,6507347,6546540,6504509,6524242,6405931
441,0,0,0,6729278,6704117,6580990,6625556,6559596,6610636,6602961,6583614,6661778,6555604,6653259,6593433,6505895,6615137,6591339,6520170,6559803,6517569,6537655,6418378
442,31,0,0,6715757,6690880,6568280,6611981,6547164,6597751,6589442,6570212,6649457,6541766,6639677,6580071,6492783,6602717,6578519,6506489,6546153,6503947,6523436,6404903
443,0,0,0,6729417,6703781,6581713,6625299,6560034,6610962,6602859,6583738,6662653,6555478,6653138,6594304,6506790,6615549,6591414,6520664,6560619,6517672,6537852,6418236
444,31,0,0,6716357,6691120,6568464,6611912,6547206,6597733,6589353,6570221,6648640,6542216,6639171,6580913,6493264,6601443,6577556,6506562,6546291,6504478,6524640,6404564
445,0,0,0,6729106,6703003,6580681,6624617,6559105,6610552,6601895,6582809,6661319,6554782,6652657,6593224,6505916,6614062,6590622,6519739,6559081,6516953,6537067,6418032
446,31,0,0,6716337,6691353,6568426,6613651,6547518,6598260,6589451,6570502,6648403,6542194,6639531,6580651,6493163,6602734,6577804,6507354,6545998,6504213,6524136,6405193
447,0,0,0,6728416,6703406,6580350,6625499,6559620,6610024,6601612,6583604,6660868,6554877,6652088,6592957,6505039,6614947,6591246,6519750,6558621,6516475,6537029,6417625
448,31,0,0,6715454,6689506,6568311,6613324,6547110,6597452,6589058,6570711,6648270,6540979,6638742,6579376,6492486,6602271,6577867,6506838,6545758,6503628,6523289,6404490
449,0,0,0,6727839,6702034,6580284,6625220,6558743,6609607,6601160,6582881,6660716,6553778,6652219,6592342,6505022,6614887,6590170,6519526,6558979,6517086,6536466,6417789
450,31,0,0,6715574,6690290,6568017,6612372,6547285,6597737,6589268,6570303,6648544,6541320,6639560,6579963,6492769,6601907,6577705,6506655,6545847,6504194,6523893,6405522
451,0,0,0,6726464,6702662,6579749,6624699,6558867,6610492,6601029,6582942,6661151,6554127,6652668,6592547,6505108,6615054,6590103,6519476,6558383,6516726,6537082,6417743
452,31,0,0,6715731,6691147,6568733,6613595,6547288,6599193,6590091,6571283,6648880,6542749,6640967,6580504,6494058,6603346,6578823,6508101,6547133,6504935,6525067,6406551
453,0,0,0,6727754,6702515,6580428,6625474,6559176,6610171,6601528,6582452,6661388,6554470,6653855,6592624,6506114,6615056,6590454,6520251,6559441,6516895,6537188,6418185
454,31,0,0,6716246,6690588,6568494,6613605,6547812,6598042,6589877,6571553,6649586,6542701,6641904,6580904,6493927,6603450,6578042,6507780,6547211,6504574,6524991,6406322
455,0,0,0,6728782,6703592,6580465,6625727,6560140,6610287,6602635,6583319,6661820,6555175,6654872,6593529,6505921,6615359,6591376,6520388,6559960,6517519,6537710,6418932
456,31,0,0,6716650,6690678,6568044,6613785,6547148,6597788,6589915,6570888,6648875,6541954,6641387,6580662,6493611,6602790,6577870,6507649,6546271,6504566,6524909,6406203
457,0,0,0,6728444,6702557,6579872,6625664,6559248,6609484,6602680,6582701,6661064,6554405,6654080,6592197,6505612,6614971,6591209,6519501,6559081,6516136,6537236,6418150
458,31,0,0,6715786,6690401,6567800,6612719,6546432,6597056,6589990,6570026,6648625,6540951,6640962,6579401,6493019,6602740,6577815,6506079,6545595,6503425,6524509,6405951
459,0,0,0,6727624,6702633,6579900,6624475,6558435,6609237,6602123,6582688,6660509,6553362,6654051,6592005,6505401,6613956,6589078,6518607,6558375,6516118,6537092,6418067
460,31,0,0,6716284,6690839,6568365,6613392,6546512,6598041,6589818,6570569,6648812,6541707,6640963,6579723,6493439,6602172,6578033,6506720,6546310,6504328,6524765,6406604
461,0,0,0,6728066,6702850,6580655,6624977,6558291,6610105,6601747,6583069,6660850,6553971,6653429,6591744,6504971,6614134,6590153,6519426,6558635,6516156,6537201,6418754
462,31,0,0,6716290,6691275,6568361,6613164,6546866,6598329,6589981,6571358,6649288,6542106,6641896,6580144,6493577,6602254,6577854,6506837,6546552,6504210,6525050,6407187
463,0,0,0,6729023,6704018,6580821,6626231,6559143,6611087,6602847,6583577,6662310,6555207,6655329,6592475,6506238,6615230,6590075,6519867,6559744,6518006,6538120,6419547
