rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713801,6687506,6567354,6610403,6542575,6594409,6588033,6568158,6644396,6538624,6637950,6577724,6491258,6601136,6577518,6505662,6544560,6501301,6522322,6403518
309,0,1,1,6727672,6701411,6580493,6624090,6556669,6607531,6601159,6582199,6658084,6553287,6652436,6591358,6504803,6614435,6591177,6519675,6558223,6515436,6535990,6417033
310,31,1,1,6714017,6688119,6568657,6610849,6543945,6595145,6588527,6569158,6645324,6540524,6639069,6578746,6491986,6602188,6577823,6505902,6544882,6502729,6522843,6403559
311,0,1,1,6726727,6701052,6581679,6624005,6556208,6608229,6601651,6581854,6657954,6553447,6651747,6591870,6504429,6614576,6590577,6519046,6558610,6515644,6535859,6416738
312,31,1,1,6713759,6688582,6569259,6611660,6544037,6596041,6589309,6569587,6645607,6540544,6639276,6579139,6492305,6601136,6577858,6506208,6545216,6502322,6523029,6404422
313,0,1,1,6727719,6700833,6580933,6623915,6556884,6608333,6601719,6582590,6658417,6553242,6652782,6592760,6504796,6615097,6591106,6519334,6558725,6515841,6536616,6417592
314,31,1,1,6714192,6687157,6567547,6610840,6543839,6593976,6587784,6569150,6644612,6539069,6638594,6578869,6491520,6601405,6576917,6506055,6544763,6501885,6522655,6403961
315,0,1,1,6727068,6700169,6580492,6623989,6556560,6607972,6601533,6582333,6658132,6552738,6652863,6592243,6504217,6614982,6590946,6519411,6559255,6515682,6536269,6417276
316,31,1,1,6714951,6688100,6568418,6612577,6544198,6596148,6589338,6569668,6645626,6540154,6639929,6579801,6492149,6602647,6578640,6506754,6546302,6502714,6523659,6405450
317,0,1,1,6726804,6699906,6580025,6623525,6555599,6607577,6601221,6581595,6657561,6552184,6652061,6592196,6503978,6614626,6590466,6518964,6558496,6515278,6535681,6417238
318,31,1,1,6714455,6687569,6567827,6611324,6543422,6594916,6588297,6569139,6645698,6538977,6639468,6579209,6492065,6602637,6577113,6505905,6546093,6502377,6523066,6404719
319,0,1,1,6726627,6699852,6580028,6623438,6555849,6607343,6600411,6581318,6658048,6551982,6651930,6591740,6504181,6613972,6590148,6518601,6558405,6514899,6535323,6416927
320,31,1,1,6715336,6687675,6568081,6611857,6544248,6595519,6588542,6570013,6645971,6539705,6639542,6579851,6492409,6602858,6578202,6506283,6546378,6502536,6522672,6405042
321,0,1,1,6725905,6699215,6579536,6623140,6555864,6606529,6599905,6581678,6657713,6551474,6651080,6591329,6503784,6614318,6589500,6518610,6557862,6514913,6535108,6416535
322,31,1,1,6714990,6687660,6567836,6611537,6544482,6594717,6588096,6569678,6645776,6539271,6638723,6579238,6491595,6602379,6577547,6506409,6545715,6502903,6522905,6404616
323,0,1,1,6727491,6700839,6580975,6624708,6557493,6607143,6601603,6582589,6658465,6552658,6651681,6592037,6504452,6615050,6591016,6519634,6559043,6516158,6536643,6417220
324,31,1,1,6715317,6688658,6568153,6611851,6544227,6594221,6588932,6570254,6645443,6539984,6638563,6579267,6492013,6602192,6578487,6506563,6545154,6502917,6523560,6404261
325,0,1,1,6727657,6700970,6580270,6624472,6556393,6606820,6601601,6582658,6657752,6552242,6651308,6592147,6504491,6615108,6590384,6519122,6557425,6515600,6536550,6417617
326,31,1,1,6714203,6688491,6567844,6612033,6543785,6593917,6588862,6569507,6644812,6539886,6638466,6578814,6492059,6602013,6577787,6505446,6544734,6502590,6523682,6404763
327,0,1,1,6726256,6700448,6580421,6623777,6555945,6606687,6601482,6582224,6657665,6552285,6651504,6591523,6503839,6614115,6590573,6518613,6557598,6515176,6536406,6416996
328,31,1,1,6714332,6688020,6567749,6611009,6543560,6594364,6588529,6569275,6644265,6539003,6637934,6578917,6490884,6601954,6577055,6505470,6544502,6502565,6523042,6404213
329,0,1,1,6727102,6700599,6580290,6623979,6556148,6607562,6600791,6582033,6657520,6552125,6650763,6591600,6504535,6614921,6589708,6518866,6557310,6515603,6535704,6417694
330,31,1,1,6714990,6688486,6569439,6612676,6544433,6595456,6589071,6569497,6645705,6539893,6638483,6579377,6492104,6603060,6577090,6506258,6545358,6502700,6523529,6405833
331,0,1,1,6726736,6700738,6581503,6624840,6556741,6607634,6600773,6581803,6657955,6551781,6651740,6591334,6504268,6614921,6589423,6519131,6558793,6514964,6536211,6418197
332,31,1,1,6715808,6689428,6569774,6613483,6545699,6596199,6589610,6569389,6646363,6540282,6639227,6579842,6493208,6603483,6578500,6507561,6547459,6503381,6524248,6405980
333,0,1,1,6726852,6700513,6580628,6624534,6556608,6607106,6601105,6581411,6657905,6551553,6651147,6591472,6504036,6614836,6591140,6519587,6558631,6515180,6535557,6417383
334,31,1,1,6715627,6689317,6569048,6612904,6544648,6596333,6589462,6569444,6645926,6539544,6638508,6580076,6492523,6602949,6578903,6507313,6546074,6503329,6523650,6405926
335,0,1,1,6726518,6700689,6579810,6623365,6555735,6607415,6600599,6581281,6657220,6550898,6649949,6591503,6503725,6614207,6590794,6518746,6557698,6514863,6535085,6416769
336,31,1,1,6714220,6688767,6567834,6611643,6543809,6595387,6588727,6569016,6645374,6538516,6637646,6578899,6492349,6602736,6578881,6505894,6546140,6502808,6522066,6404760
337,0,1,1,6727299,6701893,6580974,6624723,6557071,6608511,6601554,6581691,6658164,6552498,6650902,6592367,6505064,6616347,6591680,6519715,6559731,6515711,6535562,6418288
338,31,1,1,6714233,6689123,6567361,6611075,6544111,6594888,6587899,6568284,6644993,6538623,6637242,6579045,6491919,6602204,6577128,6506264,6545839,6502144,6522548,6404747
339,0,1,1,6726493,6702264,6580991,6624310,6556702,6608122,6600741,6581584,6658629,6552544,6651055,6592086,6504671,6615646,6590582,6519687,6559267,6515442,6536229,6417993
340,31,1,1,6713374,6688857,6567882,6610759,6543551,6595668,6587984,6568864,6644745,6539258,6637153,6579272,6491810,6602670,6577265,6506612,6546265,6502566,6521891,6404984
341,0,1,1,6726908,6701156,6580839,6623104,6556635,6608367,6600658,6581635,6657612,6552631,6650700,6592211,6504448,6615976,6590446,6519716,6559094,6516050,6534933,6417280
342,31,1,1,6715389,6689560,6568967,6611245,6545050,6596631,6589311,6569691,6645755,6540198,6638065,6579825,6492110,6604445,6578641,6506522,6546135,6503513,6522760,6405842
343,0,1,1,6727297,6701543,6580338,6624429,6556228,6608385,6601673,6582117,6657810,6552165,6651169,6592357,6504254,6616085,6590936,6519121,6559479,6515793,6536161,6418149
344,31,1,1,6714780,6689400,6568382,6611219,6544329,6595774,6588544,6569413,6644642,6539577,6638461,6579648,6492061,6602769,6577222,6506399,6546535,6502534,6523467,6405551
345,0,1,1,6726333,6701093,6580225,6622725,6555991,6607494,6599740,6581370,6656683,6552151,6650720,6591496,6504134,6615493,6589798,6518383,6559111,6514683,6535452,6417169
346,31,1,1,6714431,6688731,6567785,6610310,6543298,6594889,6587980,6568997,6644275,6539068,6638093,6578992,6491327,6602240,6576975,6505308,6546064,6501845,6522206,6405055
347,0,1,1,6726490,6701193,6579363,6622529,6555721,6607142,6599882,6581310,6656998,6552033,6650786,6592015,6503771,6614395,6590243,6518106,6558847,6514151,6534743,6417463
348,31,1,1,6714757,6689173,6568143,6610817,6543099,6595397,6588249,6568869,6644987,6539588,6638691,6579305,6491632,6602004,6577642,6505964,6545408,6502320,6522875,6404440
349,0,1,1,6726798,6700642,6579961,6622666,6555205,6607597,6600008,6581303,6657362,6551883,6651599,6591887,6503880,6614314,6590259,6519056,6558179,6514755,6535520,6416390
350,31,1,1,6714414,6689149,6567617,6610575,6543990,6595387,6588113,6569065,6645907,6540567,6639089,6579898,6491985,6602727,6577694,6505869,6545935,6502702,6522557,6404610
351,0,1,1,6727208,6701818,6579493,6623898,6556365,6608173,6600813,6582030,6658714,6552340,6652232,6592702,6504519,6615633,6590868,6518669,6559756,6515655,6535761,6417950
352,31,1,1,6714603,6688425,6567514,6610783,6543075,6595190,6587787,6568914,6645117,6539573,6638177,6579489,6491954,6602368,6577674,6505332,6546607,6502121,6522662,6404567
353,0,1,1,6727110,6701153,6580394,6623954,6555888,6608110,6601252,6581197,6658452,6552820,6651882,6592270,6504991,6616114,6590590,6518985,6559709,6515309,6535462,6417357
354,31,1,1,6715199,6689409,6568533,6611780,6544026,6595993,6588775,6569035,6645932,6540596,6639211,6579254,6492602,6603661,6578140,6506263,6546877,6503270,6523117,6405024
355,0,1,1,6726793,6700751,6579672,6622900,6555543,6607525,6600782,6581087,6657251,6552053,6651740,6590978,6504402,6615205,6590519,6518684,6559009,6515632,6535216,6416833
356,31,1,1,6714807,6689244,6568690,6611136,6544378,6596015,6588908,6569578,6645799,6539838,6639979,6578938,6492448,6602887,6579345,6506631,6546408,6503792,6522747,6404818
357,0,1,1,6727365,6701118,6580682,6623370,6555943,6607695,6600481,6581868,6657973,6552964,6651780,6591511,6505022,6614532,6590934,6518932,6559317,6516123,6535961,6416947
358,31,1,1,6714718,6689352,6567908,6610800,6543284,6594732,6588195,6569729,6645069,6539326,6638942,6578978,6492159,6601586,6578318,6505523,6545557,6503041,6522356,6403843
359,0,1,1,6727334,6702335,6580822,6623173,6556063,6607823,6600919,6582612,6658067,6552810,6652047,6592487,6505176,6615403,6591115,6519216,6559034,6516133,6535764,6417640
360,31,1,1,6714938,6689015,6567952,6610128,6543638,6594965,6588016,6569291,6644895,6539116,6638087,6579179,6491877,6602211,6577570,6506098,6544989,6502331,6522195,6404143
361,0,1,1,6728241,6702328,6580879,6623742,6557645,6608726,6602270,6583052,6658707,6552986,6652728,6592670,6505604,6615703,6591299,6520199,6559450,6516283,6536257,6418148
362,31,1,1,6714846,6688734,6568401,6611475,6545018,6596004,6588919,6569708,6645478,6539508,6638920,6578876,6492290,6602208,6577989,6506073,6545373,6503560,6522969,6405518
363,0,1,1,6727542,6700445,6580494,6622876,6556596,6607190,6600195,6581544,6657688,6552224,6651334,6591316,6504624,6614364,6590537,6518671,6557640,6516228,6535476,6417729
364,31,1,1,6716132,6688755,6569054,6611370,6545153,6595781,6588665,6569431,6645904,6540185,6639373,6580212,6492947,6603251,6578361,6506944,6545401,6503538,6522841,6405085
365,0,1,1,6727626,6700641,6580630,6622938,6556311,6607272,6600894,6581404,6657617,6552732,6651548,6591963,6504417,6614294,6590375,6518973,6558010,6515491,6535419,6417313
366,31,1,1,6715228,6688139,6568373,6610372,6543736,6595091,6588763,6569195,6644977,6540115,6638704,6579595,6492028,6602135,6577900,6506201,6544504,6502805,6522956,6404943
367,0,1,1,6727518,6699952,6580812,6623236,6556842,6606937,6600775,6581321,6657710,6552415,6651003,6592137,6504097,6614927,6591073,6519221,6556997,6515209,6535766,6417267
368,31,1,1,6714969,6688437,6569193,6610843,6544135,6595223,6589064,6569485,6645127,6539686,6638329,6579582,6492179,6602502,6578124,6506965,6544732,6503077,6522880,6405257
369,0,1,1,6728130,6702813,6582424,6624611,6558247,6608647,6602753,6583198,6659170,6553686,6653209,6593521,6505738,6615769,6592303,6521301,6558752,6517373,6537614,6419576
370,31,1,1,6714591,6689369,6569517,6611971,6544926,6595104,6589857,6569572,6645679,6540062,6639554,6580108,6493053,6601757,6578668,6507281,6545094,6503869,6523610,6406250
371,0,1,1,6728063,6701662,6581285,6624797,6556879,6608558,6602357,6582304,6659008,6552483,6653145,6593065,6505782,6615529,6591476,6520482,6559434,6517276,6536870,6419053
372,31,1,1,6714263,6688385,6568107,6611481,6543684,6594347,6589014,6568773,6645113,6538193,6638715,6579030,6492615,6602419,6577400,6506224,6545471,6503347,6522814,6404959
373,0,1,1,6727897,6701249,6581042,6624268,6556599,6607677,6601918,6582309,6658642,6551545,6652112,6592852,6505450,6614910,6591763,6520118,6559316,6516455,6536159,6418259
374,31,1,1,6714943,6689169,6568973,6611643,6544505,6594967,6588727,6570317,6646097,6538992,6638896,6580056,6492797,6602952,6578431,6507259,6545992,6503642,6522789,6405137
375,0,1,1,6726419,6701172,6580137,6623353,6556028,6606857,6600850,6581809,6657745,6551255,6651214,6591733,6504082,6615093,6590289,6519206,6558759,6516242,6534997,6416889
376,31,1,1,6714348,6688844,6568379,6612086,6544038,6594922,6588439,6569649,6645644,6538459,6639166,6579359,6492629,6602446,6577369,6506786,6545439,6503301,6522946,6404288
377,0,1,1,6727592,6701287,6580693,6624692,6556605,6607188,6601672,6582581,6658430,6551886,6651977,6592499,6504666,6615879,6590888,6519264,6558536,6516764,6536078,6416556
378,31,1,1,6714237,6687838,6568003,6611588,6542865,6593783,6588204,6568869,6644671,6538573,6638195,6578985,6491612,6603107,6577037,6505697,6545402,6502463,6522073,6403892
379,0,1,1,6727152,6701186,6580713,6624869,6555866,6607395,6601214,6581952,6658157,6552488,6651805,6592591,6504392,6615796,6590725,6519711,6558569,6516157,6535752,6416944
380,31,1,1,6714538,6687464,6568428,6611993,6543853,6594451,6588439,6569352,6645453,6539120,6638589,6579175,6491405,6603513,6577748,6506616,6545363,6502823,6523288,6403709
381,0,1,1,6727064,6699674,6580220,6623585,6555576,6606916,6601122,6581839,6657807,6551789,6651197,6591639,6504153,6615477,6590643,6519097,6558126,6515422,6535472,6416581
382,31,1,1,6714117,6686938,6567565,6611026,6543332,6594355,6587910,6568474,6645288,6538403,6638816,6578875,6491172,6601927,6578219,6505792,6544531,6501591,6522231,6403703
383,0,1,1,6727112,6699692,6580815,6624422,6556325,6607917,6600973,6581846,6658056,6552116,6652046,6592556,6504801,6615698,6590474,6519659,6558408,6515401,6536310,6417346
384,31,1,1,6713920,6687357,6568290,6611891,6543808,6594965,6587957,6568790,6645284,6539920,6638606,6579094,6492318,6602610,6577538,6506670,6545556,6502311,6522656,6404642
385,0,1,1,6726889,6699899,6579804,6623786,6556287,6607419,6600636,6580897,6658007,6552289,6651337,6591629,6504660,6615276,6590713,6518796,6558906,6515944,6535360,6416766
386,31,1,1,6714645,6687792,6567498,6611181,6543880,6595038,6587491,6569136,6645043,6540183,6638453,6579123,6492025,6602493,6578331,6505187,6545141,6503147,6522798,6404161
387,0,1,1,6728080,6700732,6580173,6623799,6557624,6608097,6601013,6582284,6658085,6552546,6651796,6591780,6504867,6615489,6591475,6518654,6559205,6516530,6536073,6417329
388,31,1,1,6715002,6687955,6567718,6610971,6545210,6595092,6588718,6569386,6645382,6538681,6638229,6579108,6491971,6602675,6578809,6505625,6545857,6503067,6522534,6404522
389,0,1,1,6727573,6699987,6579725,6622989,6556005,6607373,6600923,6581337,6658446,6551595,6650903,6591924,6504847,6615741,6591364,6518847,6558703,6516475,6535104,6417530
390,31,1,1,6715703,6688248,6567938,6611061,6543919,6595658,6587836,6568848,6645349,6539760,6638674,6579124,6492929,6602722,6578635,6506282,6546544,6503216,6523098,6405292
391,0,1,1,6727624,6700736,6580386,6623851,6556474,6607973,6600542,6581319,6657910,6551638,6651354,6591857,6504942,6614232,6591351,6518613,6559182,6516059,6535659,6417193
392,31,1,1,6713712,6688264,6567240,6610381,6543673,6594758,6587511,6567877,6645044,6538244,6637577,6578872,6491826,6600908,6577778,6505433,6545304,6502477,6522444,6403832
393,0,1,1,6725929,6700324,6579447,6622454,6555134,6606512,6599473,6580307,6657126,6550964,6651529,6591174,6504444,6613095,6590825,6518504,6558723,6515035,6535241,6416290
394,31,1,1,6714116,6687636,6567863,6611190,6543030,6594552,6587599,6568400,6644824,6538645,6638296,6578820,6491882,6600650,6577577,6505833,6545333,6503179,6522173,6403990
395,0,1,1,6726924,6700430,6580805,6623613,6555566,6607878,6600995,6581682,6658351,6551726,6651371,6592343,6505340,6613778,6591676,6519522,6559186,6516424,6535142,6416691
396,31,1,1,6713343,6687530,6567214,6610252,6542434,6594271,6587489,6567829,6644175,6537886,6637551,6578019,6491238,6600288,6577595,6505474,6544875,6502453,6520979,6402506
397,0,1,1,6726643,6701205,6580657,6623450,6556010,6607973,6601134,6581130,6657988,6552626,6651317,6591904,6505202,6614352,6591058,6519471,6559010,6516172,6535753,6416349
398,31,1,1,6714270,6688169,6567842,6610071,6543033,6594871,6588382,6568866,6645097,6539112,6637786,6578811,6491952,6601640,6577711,6505390,6545518,6502583,6521956,6403303
399,0,1,1,6727031,6701085,6581322,6623798,6556035,6608430,6601156,6581628,6658161,6552427,6651503,6590956,6505523,6615412,6591017,6519333,6558766,6516387,6535595,6416388
400,31,1,1,6714196,6688610,6568531,6611155,6543630,6595885,6588066,6569725,6644834,6539189,6638278,6578696,6492874,6602181,6577467,6506336,6545828,6503272,6521748,6403354
401,0,1,1,6727019,6700578,6580543,6623032,6555528,6607990,6601030,6580787,6657839,6551595,6651375,6591188,6505134,6614591,6590712,6518922,6559007,6515314,6534434,6416069
402,31,1,1,6714721,6688284,6568478,6610072,6543391,6595806,6588294,6568902,6645357,6539174,6638750,6578952,6491794,6602457,6578428,6506481,6545920,6502841,6522272,6403799
403,0,1,1,6728064,6701272,6580829,6623824,6555598,6608432,6601141,6582050,6658087,6552564,6651848,6592289,6505086,6615126,6592244,6519834,6559084,6516323,6536262,6416308
404,31,1,1,6714844,6688379,6567682,6611458,6543306,6595168,6588341,6568864,6645510,6539109,6639249,6579059,6492538,6601826,6578052,6506531,6546329,6503210,6522251,6403939
405,0,1,1,6726791,6700839,6580584,6623874,6556046,6607622,6600636,6581086,6658272,6551965,6652587,6592343,6505314,6615564,6591187,6519610,6560018,6516507,6535835,6416359
406,31,1,1,6714112,6688024,6567536,6610332,6542781,6595360,6588076,6568748,6644757,6538168,6638840,6578930,6492668,6602195,6577210,6506344,6546599,6502849,6522378,6402794
407,0,1,1,6727560,6700633,6580205,6622942,6555524,6608251,6601551,6582582,6657947,6551914,6651848,6591980,6505318,6615170,6590171,6519862,6559895,6515596,6535932,6416246
408,31,1,1,6714492,6687997,6568176,6611148,6542795,6595428,6588842,6569374,6645071,6539086,6638609,6579632,6492742,6602029,6577475,6506888,6546300,6502939,6522944,6403193
409,0,1,1,6727933,6700132,6580543,6623674,6555313,6608190,6601288,6581755,6658038,6551881,6651609,6592225,6504896,6615408,6590344,6519738,6559173,6515592,6536050,6416406
410,31,1,1,6715645,6687569,6568523,6610866,6543410,6595882,6588560,6569285,6645386,6539251,6639007,6580074,6492939,6602071,6577084,6506596,6545427,6503562,6522986,6403939
411,0,1,1,6727481,6698449,6580096,6622472,6555425,6607490,6600443,6581577,6657334,6551381,6651904,6592634,6504810,6614034,6589617,6519568,6558390,6515528,6535187,6416597
412,31,1,1,6715743,6687640,6568757,6610393,6543816,6595580,6589285,6569610,6645654,6539579,6639246,6580647,6493017,6602940,6578223,6507328,6546571,6503547,6523266,6404961
413,0,1,1,6727238,6698907,6580301,6622076,6555254,6607168,6600461,6581302,6657313,6552155,6651572,6592405,6504862,6615070,6590146,6519079,6558375,6515814,6535591,6416803
414,31,1,1,6715827,6687519,6568839,6610710,6543406,6595790,6589611,6569838,6645646,6540215,6639480,6580088,6493010,6602770,6579082,6507509,6545566,6503729,6523187,6404795
415,0,1,1,6727412,6699229,6580306,6622737,6554933,6607161,6600515,6580899,6657376,6551760,6651095,6591751,6504750,6614476,6591165,6519382,6557790,6514782,6535177,6415922
416,31,1,1,6714654,6687484,6568489,6610896,6543229,6595014,6588437,6569122,6645033,6539140,6638136,6579311,6492126,6602242,6578500,6506199,6544675,6502696,6522762,6403295
417,0,1,1,6726730,6699809,6580287,6623912,6555654,6607171,6600589,6581788,6657351,6552218,6651072,6592160,6504993,6615252,6591422,6519131,6557898,6515544,6535488,6416440
418,31,1,1,6715017,6686853,6568189,6611765,6543756,6594953,6588811,6569244,6645828,6540016,6638063,6579275,6492321,6603290,6578749,6506554,6545320,6503789,6523199,6404678
419,0,1,1,6727502,6700139,6579557,6624118,6556082,6607511,6601547,6581834,6658190,6552657,6651493,6592103,6505546,6615941,6591404,6519904,6558926,6516348,6535640,6416449
420,31,1,1,6715261,6688101,6567612,6610891,6544082,6595155,6588276,6568784,6645943,6539744,6638905,6579312,6492306,6603331,6578993,6506406,6545860,6502917,6522890,6404208
421,0,1,1,6726373,6700289,6579592,6623206,6555852,6607186,6600295,6581548,6657865,6551461,6651330,6591299,6504255,6615352,6591174,6518821,6558145,6515130,6535320,6416032
422,31,1,1,6714511,6687472,6566806,6610330,6542655,6594351,6587817,6569006,6644745,6538797,6637677,6579017,6490922,6602480,6578542,6505974,6544895,6502423,6521662,6402925
423,0,1,1,6726432,6699822,6578935,6622990,6554773,6606259,6600649,6581628,6657572,6552120,6650730,6592002,6503889,6614871,6591099,6518328,6558073,6514897,6535115,6416610
424,31,1,1,6715360,6687456,6567091,6610758,6542640,6593904,6588551,6568786,6645089,6539824,6638892,6579623,6491295,6602259,6578534,6505325,6545142,6502145,6522527,6404103
425,0,1,1,6728135,6700244,6579577,6623099,6555276,6606650,6601356,6581733,6657699,6552436,6651461,6592638,6504409,6614749,6591754,6518444,6558843,6515836,6535528,6417131
426,31,1,1,6715402,6687786,6568399,6610571,6542695,6594602,6588516,6569639,6645207,6539665,6638110,6580258,6492172,6602547,6578989,6506153,6545553,6503435,6522885,6404501
427,0,1,1,6727616,6700694,6580231,6622735,6555640,6607041,6600884,6581792,6657692,6552201,6651061,6592946,6504729,6614556,6591044,6519475,6559251,6516582,6536047,6416895
428,31,1,1,6714944,6688291,6567382,6611343,6542500,6594326,6587809,6569475,6644821,6539194,6638446,6580370,6492266,6601614,6578177,6506294,6545844,6503557,6522333,6404896
429,0,1,1,6727486,6700677,6580132,6623457,6555695,6607208,6600685,6582678,6657886,6552676,6651804,6592825,6504399,6614853,6590599,6518902,6559089,6516602,6534857,6417481
430,31,1,1,6715631,6688896,6567637,6611545,6543941,6594620,6588309,6569860,6645499,6540059,6638094,6580315,6491884,6602282,6578324,6505632,6546090,6503836,6522434,6405473
431,0,1,1,6728404,6701229,6579970,6624358,6556002,6607336,6600812,6582001,6657657,6552385,6651270,6592757,6504195,6615885,6592004,6518966,6558873,6516569,6535854,6417320
432,31,1,1,6715650,6688703,6567823,6611843,6543627,6595189,6589143,6569131,6644995,6540435,6638175,6579662,6492293,6603185,6579133,6506930,6545730,6503803,6523416,6405433
433,0,1,1,6726842,6699549,6578183,6622682,6554093,6606661,6600603,6580516,6656402,6551285,6649618,6591226,6503394,6614089,6589837,6518220,6558049,6514963,6534773,6416842
434,31,1,1,6714215,6687345,6566263,6610278,6542271,6594250,6587270,6568542,6643779,6538903,6637472,6578666,6490393,6601978,6577684,6505622,6545454,6501765,6521939,6404432
435,0,1,1,6727157,6700286,6579814,6623158,6555758,6607410,6600024,6581686,6657366,6551860,6651080,6591868,6504121,6616059,6591573,6519616,6558946,6515778,6535180,6417830
436,31,1,1,6714675,6687128,6567586,6610749,6543844,6594407,6588356,6568701,6644825,6539013,6637452,6579155,6491834,6602469,6578852,6506182,6545390,6502742,6522337,6404730
437,0,1,1,6727380,6699903,6579320,6622762,6555611,6606940,6600548,6581189,6656717,6550822,6650232,6591079,6504054,6614085,6591102,6518822,6558582,6515261,6534961,6417036
438,31,1,1,6715424,6688160,6567781,6611071,6543653,6595533,6588879,6568801,6645488,6538531,6638192,6579299,6492521,6603228,6579070,6506363,6546301,6502848,6522942,6405474
439,0,1,1,6726388,6699281,6578590,6622238,6555106,6606955,6600277,6580799,6656888,6549846,6650022,6591145,6503479,6614563,6590290,6518237,6558081,6514996,6534508,6417183
440,31,1,1,6714836,6687747,6567454,6611451,6543504,6594989,6588291,6569126,6644864,6538724,6637883,6579615,6491956,6602439,6577773,6506470,6545415,6503084,6522679,6404698
441,0,1,1,6727990,6701445,6580366,6624568,6557183,6608404,6601485,6582008,6658056,6552678,6651791,6593090,6505492,6615881,6591712,6520395,6559310,6516869,6536091,6418365
442,31,1,1,6714930,6689016,6567739,6611964,6544385,6595865,6587973,6569283,6644721,6540286,6638658,6580240,6492480,6603210,6578889,6507044,6546020,6503787,6523223,6405738
443,0,1,1,6726951,6700290,6579588,6623753,6555664,6607841,6600758,6580396,6657045,6552268,6650889,6592109,6504636,6615624,6591210,6519381,6559545,6515872,6535568,6417613
444,31,1,1,6715680,6688383,6568085,6611606,6544329,6595723,6588785,6569393,6645252,6539808,6638627,6580235,6492582,6603723,6579060,6506988,6546135,6503841,6523225,6405067
445,0,1,1,6726354,6699537,6579212,6622343,6554967,6607039,6600585,6580657,6656713,6550854,6650539,6591622,6503716,6614803,6590844,6518987,6557817,6515415,6534526,6416631
446,31,1,1,6715198,6687419,6567827,6611373,6543716,6595662,6589098,6569019,6645418,6539354,6638497,6579667,6492413,6604012,6578554,6507127,6546400,6503033,6522916,6404931
447,0,1,1,6727312,6699019,6579796,6623353,6555952,6607647,6600951,6580738,6657823,6551193,6650886,6591909,6504404,6615084,6590977,6519707,6559279,6515859,6535719,6417217
448,31,1,1,6713776,6686938,6566883,6610938,6543187,6594992,6587700,6568177,6644566,6539160,6637656,6579789,6491674,6602018,6577683,6505760,6545782,6502943,6522397,6404692
449,0,1,1,6725018,6699037,6578887,6623071,6554836,6606492,6600137,6580106,6656337,6551391,6650312,6591750,6503895,6614641,6589863,6519129,6558409,6515050,6535566,6416666
450,31,1,1,6713607,6687061,6567223,6611069,6542923,6594755,6587933,6569000,6644789,6539705,6637551,6579520,6491518,6602327,6577229,6507054,6545803,6502600,6522941,6404820
451,0,1,1,6726212,6699717,6579331,6624253,6555488,6606702,6600387,6581563,6657517,6551714,6650949,6592036,6503985,6614340,6590074,6520395,6558527,6515038,6535837,6417270
452,31,1,1,6714026,6687578,6567097,6610859,6543327,6594192,6588171,6569087,6644817,6539109,6637961,6579241,6491445,6602273,6577765,6506647,6545496,6502302,6522483,6404590
453,0,1,1,6726609,6699087,6579565,6622601,6555393,6606715,6600408,6581102,6657641,6551945,6650448,6592036,6503711,6614759,6590082,6519493,6558383,6514980,6534418,6416837
454,31,1,1,6714030,6688194,6567816,6610986,6543408,6594908,6588194,6569087,6645642,6539191,6638018,6579795,6491357,6602068,6577585,6506775,6545759,6502252,6522433,6405103
455,0,1,1,6726978,6700501,6579972,6623735,6555298,6607587,6601477,6581676,6658220,6552286,6651334,6592497,6505188,6614488,6591517,6520325,6558818,6515483,6536029,6417889
456,31,1,1,6714510,6687405,6567807,6611045,6543640,6594961,6588623,6568827,6644986,6539902,6637923,6579279,6491996,6601860,6578036,6506697,6546251,6502678,6522810,6405096
457,0,1,1,6726601,6698937,6579183,6622481,6554931,6606596,6600212,6580991,6657129,6551521,6650391,6591492,6504041,6614031,6590043,6519035,6558563,6515339,6535044,6417232
458,31,1,1,6714436,6686956,6566978,6610855,6543078,6595223,6588851,6569163,6645188,6539830,6638475,6579362,6491778,6602911,6578647,6506293,6546219,6503284,6522765,6405071
459,0,1,1,6727233,6699525,6579680,6623405,6556183,6607259,6600932,6581404,6657882,6552694,6651039,6592281,6504412,6615451,6591342,6519163,6558777,6515861,6535719,6417542
460,31,1,1,6713763,6686675,6567216,6610107,6542590,6593487,6587822,6568380,6645061,6539473,6637592,6578826,6491060,6602415,6577840,6505971,6545247,6501861,6521739,6403574
461,0,1,1,6727602,6700431,6580217,6623282,6555837,6606852,6601304,6582206,6658414,6552589,6651734,6592115,6504690,6614888,6591041,6519701,6559413,6515950,6535395,6418305
462,31,1,1,6716020,6689149,6568859,6611422,6545251,6595108,6589122,6569828,6647101,6540584,6639714,6580380,6492743,6603229,6579355,6506785,6546934,6504035,6523346,6406251
463,0,1,1,6727147,6699917,6580075,6623345,6556143,6607067,6600541,6581577,6659002,6553707,6652272,6591812,6504278,6614671,6591260,6519741,6559781,6515966,6535491,6417947
