rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715614,6689239,6567938,6612817,6545912,6595563,6589643,6569573,6649653,6540839,6640963,6581851,6494015,6602209,6577662,6506466,6545664,6503285,6524792,6405990
309,0,1,1,6727165,6701292,6579416,6623696,6557779,6607298,6601779,6581159,6661733,6552349,6653115,6593499,6505331,6614392,6589428,6518016,6557993,6515094,6536133,6417602
310,31,1,1,6715566,6690520,6567721,6612172,6545375,6595367,6589726,6568974,6650166,6540549,6640868,6581042,6493967,6602037,6576804,6505481,6545401,6502642,6524070,6405784
311,0,1,1,6727814,6702178,6579699,6624279,6557796,6607621,6602353,6581097,6662342,6553050,6653868,6593564,6505847,6613730,6589125,6518440,6558179,6514218,6536861,6418199
312,31,1,1,6714725,6690245,6567975,6612801,6545612,6595156,6590038,6569686,6649766,6540976,6641123,6582022,6493466,6600671,6576480,6505623,6545471,6502316,6524234,6405990
313,0,1,1,6726678,6701990,6579319,6624771,6557746,6606757,6601527,6581232,6661668,6553173,6653201,6593473,6505299,6611853,6588676,6518346,6557411,6514589,6536841,6417187
314,31,1,1,6715076,6690609,6567570,6613179,6546265,6595842,6590059,6569143,6649926,6540722,6640849,6581258,6493764,6600482,6577092,6505904,6545388,6502450,6524825,6405530
315,0,1,1,6726888,6702336,6578803,6625215,6558655,6607704,6602217,6581179,6662107,6553007,6652928,6594124,6505927,6612890,6589839,6518130,6557981,6515079,6537229,6418090
316,31,1,1,6714553,6689117,6566424,6611953,6545257,6595078,6589201,6568203,6648975,6539806,6639948,6580478,6492946,6599744,6576493,6505346,6544154,6501374,6523709,6404180
317,0,1,1,6727809,6702675,6579065,6624734,6558129,6607572,6601679,6581371,6661655,6552138,6653063,6593937,6505560,6613818,6589797,6519093,6558544,6514836,6537238,6417260
318,31,1,1,6714697,6689811,6566505,6611959,6546274,6594318,6588852,6569470,6648191,6539532,6639436,6580736,6492775,6600762,6577360,6505397,6544796,6501642,6523581,6404188
319,0,1,1,6727062,6701835,6578667,6624240,6558101,6607045,6601624,6581226,6661083,6553150,6652255,6593770,6505434,6613445,6590323,6519013,6557999,6514610,6535889,6416362
320,31,1,1,6714845,6689057,6566016,6611806,6545505,6594559,6588812,6568092,6649119,6539455,6639126,6580665,6492645,6599824,6577234,6505325,6544151,6501521,6523422,6404276
321,0,1,1,6727631,6702126,6578819,6624795,6558165,6608098,6602035,6581144,6661916,6552339,6652725,6593824,6506116,6613494,6590320,6518745,6557931,6515229,6537077,6417462
322,31,1,1,6714067,6689545,6566749,6611604,6545420,6594375,6588490,6568289,6648734,6539699,6638977,6580289,6493304,6600707,6577359,6504992,6545076,6501602,6523297,6404149
323,0,1,1,6726772,6702164,6579250,6624321,6557098,6607055,6601624,6581157,6661004,6552121,6652303,6593205,6505687,6613640,6589652,6518646,6558797,6514766,6536601,6417186
324,31,1,1,6714207,6689578,6566679,6612235,6544527,6594553,6588880,6568622,6647767,6539037,6638688,6580551,6492414,6600374,6577074,6505546,6545855,6501218,6522833,6403860
325,0,1,1,6726691,6701916,6579170,6624848,6556873,6607448,6601417,6580744,6660381,6552350,6651931,6593253,6504818,6612533,6590142,6518090,6559149,6514175,6536287,6416777
326,31,1,1,6714446,6688617,6566603,6611875,6544151,6593916,6588955,6568197,6647324,6540158,6638726,6580028,6492197,6600223,6576925,6504728,6545752,6500266,6522947,6404060
327,0,1,1,6726897,6701388,6578546,6624878,6558148,6606782,6602118,6580829,6661080,6553624,6652407,6593436,6505072,6613284,6590565,6517933,6559026,6514671,6536202,6417534
328,31,1,1,6713400,6688764,6565962,6612013,6545257,6594058,6589174,6567590,6648035,6540078,6638818,6580379,6491850,6599793,6576841,6505295,6544660,6501486,6522368,6403853
329,0,1,1,6725866,6701132,6577241,6624476,6557029,6606293,6601946,6580737,6660993,6552067,6652065,6593050,6504158,6612664,6588833,6518702,6558073,6514510,6535422,6415892
330,31,1,1,6713655,6689490,6566505,6612098,6545770,6594997,6589835,6568454,6648655,6540873,6639189,6581483,6492134,6600479,6577008,6506478,6545978,6501851,6523037,6404463
331,0,1,1,6725950,6701301,6578452,6624470,6558129,6607942,6602004,6580713,6661316,6553114,6652137,6594019,6504099,6612804,6589644,6519425,6557988,6514736,6536130,6416819
332,31,1,1,6713189,6688430,6565214,6611623,6545473,6594605,6589170,6567412,6647896,6540550,6639242,6580203,6490723,6600025,6576202,6505727,6544540,6501273,6522567,6404086
333,0,1,1,6725390,6700854,6577524,6623519,6557559,6606744,6601259,6579637,6660723,6553107,6651727,6593145,6503704,6612844,6589325,6518771,6557706,6513606,6535578,6416801
334,31,1,1,6713868,6689418,6566515,6612111,6546641,6594807,6589652,6568314,6649286,6540363,6638214,6580691,6491909,6600508,6577348,6506327,6545041,6502115,6523538,6405188
335,0,1,1,6725555,6700889,6578264,6624052,6557687,6607187,6601546,6579999,6661448,6552237,6650678,6592377,6504181,6612258,6590008,6518806,6558406,6514439,6536317,6416820
336,31,1,1,6713915,6689102,6567131,6612801,6546547,6595374,6589676,6568513,6649720,6540748,6639721,6580675,6492801,6601377,6578013,6506887,6546480,6502390,6523691,6405524
337,0,1,1,6726153,6701239,6578489,6624507,6558000,6607788,6601704,6580493,6661735,6552418,6651450,6593157,6504984,6613858,6590768,6518974,6558369,6514661,6536348,6417702
338,31,1,1,6713961,6689043,6566367,6612445,6545492,6595090,6588894,6568349,6649323,6540175,6638774,6580562,6492922,6600423,6578090,6505604,6545785,6501757,6523489,6404469
339,0,1,1,6726631,6701073,6577993,6625092,6557619,6606734,6601408,6580043,6661580,6552284,6651493,6592647,6504894,6613040,6589295,6518229,6558373,6514796,6535677,6416383
340,31,1,1,6714797,6689454,6567060,6612884,6545696,6594949,6589420,6568864,6649648,6540648,6639916,6580199,6492863,6601905,6577162,6506264,6546215,6502670,6523748,6404734
341,0,1,1,6726127,6700384,6577969,6625038,6557183,6606947,6600769,6580149,6660919,6552099,6651363,6592111,6504649,6613270,6588332,6518804,6557834,6514446,6535678,6416300
342,31,1,1,6714212,6687811,6565668,6612724,6545006,6594990,6588846,6568276,6648282,6539618,6638473,6579666,6492741,6600413,6576648,6505984,6544812,6501950,6523068,6403720
343,0,1,1,6727276,6701258,6579290,6625697,6559000,6608253,6602032,6581833,6662133,6552961,6652041,6593840,6505707,6613493,6589815,6519605,6558612,6515302,6536963,6417250
344,31,1,1,6715668,6688956,6566840,6613137,6546343,6595386,6589164,6568538,6649421,6540366,6639281,6580396,6493002,6601117,6577473,6506347,6546166,6502605,6524061,6404742
345,0,1,1,6727082,6701685,6578847,6625163,6558372,6607946,6601666,6580799,6661645,6552835,6651747,6592658,6505437,6613806,6590442,6519515,6558410,6515284,6536410,6417455
346,31,1,1,6715706,6689525,6567114,6613148,6546404,6595719,6590352,6569217,6649477,6540210,6639421,6579649,6493224,6601742,6577461,6506888,6544886,6502636,6524060,6405007
347,0,1,1,6727996,6701191,6578887,6625212,6558452,6607427,6602208,6581016,6662243,6553680,6652831,6592723,6505180,6613769,6590895,6520083,6557860,6514874,6537058,6416726
348,31,1,1,6714887,6688453,6566730,6613027,6545767,6594492,6588962,6568440,6648671,6540691,6638933,6579557,6492064,6600525,6577440,6506254,6544447,6502070,6523645,6403704
349,0,1,1,6727336,6701210,6579375,6626267,6558278,6607721,6601801,6581356,6661736,6553439,6651795,6592988,6505184,6614546,6589858,6519862,6558360,6515648,6536945,6417345
350,31,1,1,6714368,6688883,6567097,6613384,6545989,6595068,6589259,6568965,6648733,6541650,6638572,6580077,6492712,6601502,6576491,6506325,6544622,6502631,6523744,6404336
351,0,1,1,6726935,6700882,6578966,6625045,6558062,6607313,6601477,6581705,6661915,6553528,6652579,6593234,6505534,6614286,6589584,6519771,6558370,6515734,6536002,6417545
352,31,1,1,6713757,6688022,6566381,6612371,6545166,6595078,6588964,6569216,6648660,6540072,6639466,6579872,6492364,6600940,6575952,6505429,6545800,6502611,6522868,6404843
353,0,1,1,6727441,6701286,6579930,6624223,6558351,6607802,6602074,6582046,6661946,6553730,6653076,6593201,6505364,6613839,6589674,6519255,6559501,6515281,6536794,6417053
354,31,1,1,6715465,6688896,6567411,6612268,6546771,6595065,6589882,6568722,6649722,6540902,6639947,6580423,6493212,6601620,6577428,6506095,6545726,6502645,6524133,6404720
355,0,1,1,6726686,6700913,6578782,6624241,6558254,6606049,6601265,6580651,6660991,6552954,6651911,6592232,6504277,6613442,6589503,6518678,6557918,6514606,6535744,6416314
356,31,1,1,6715359,6689242,6567059,6612275,6546223,6594880,6590296,6569653,6648416,6541138,6639823,6580395,6492508,6601790,6577371,6506238,6545150,6502408,6523604,6404627
357,0,1,1,6726745,6700479,6579271,6624617,6557774,6607220,6602239,6581489,6661269,6553648,6652598,6592679,6504462,6613689,6589814,6518782,6557680,6514786,6536200,6417090
358,31,1,1,6713563,6687880,6566123,6611907,6545300,6594741,6589204,6568570,6648535,6539963,6639452,6579096,6491893,6599676,6576357,6505560,6544288,6502314,6523303,6404476
359,0,1,1,6727226,6701599,6579562,6625052,6558870,6608099,6602667,6582010,6662162,6552997,6653689,6593431,6504389,6613516,6590247,6519505,6558264,6515429,6536577,6417861
360,31,1,1,6715207,6689789,6568056,6613111,6546654,6595823,6590550,6570133,6649830,6540926,6640436,6581201,6493591,6602192,6577936,6507186,6545801,6503179,6524196,6405348
361,0,1,1,6727369,6701479,6579651,6624970,6558410,6607106,6602942,6581780,6661427,6553650,6653424,6593297,6505469,6615140,6590694,6519542,6559583,6515677,6535923,6417960
362,31,1,1,6714564,6689244,6567265,6612565,6545664,6594506,6589806,6568766,6648514,6540172,6639621,6580168,6492743,6602083,6577385,6506454,6546446,6502697,6522354,6405294
363,0,1,1,6728258,6702475,6580228,6625313,6558189,6607425,6602930,6582410,6661818,6553900,6653118,6593275,6506331,6615748,6590978,6519747,6560038,6516000,6536253,6418502
364,31,1,1,6715520,6689843,6567397,6612045,6546083,6594835,6590782,6568732,6648995,6541107,6640238,6580804,6493165,6601735,6577836,6506551,6546462,6502711,6523659,6405159
365,0,1,1,6727026,6701274,6578865,6623904,6557830,6606552,6602166,6580637,6660781,6553378,6652889,6592313,6505006,6614047,6590107,6518956,6558308,6514739,6535493,6417259
366,31,1,1,6715005,6689512,6567416,6612908,6546049,6594635,6591204,6568552,6649283,6541853,6640729,6580617,6493046,6602504,6577019,6506369,6546251,6503341,6523305,6406125
367,0,1,1,6727310,6701662,6579392,6624672,6558399,6607479,6603340,6581318,6661773,6553946,6652778,6593215,6505550,6615083,6590352,6519459,6560325,6516171,6536235,6418324
368,31,1,1,6715601,6689274,6567297,6611816,6546306,6595116,6590455,6568331,6649140,6541697,6640105,6580543,6492896,6602422,6577368,6506323,6546673,6503623,6523641,6405701
369,0,1,1,6726905,6700180,6578949,6623196,6557152,6606745,6601715,6580000,6660854,6553409,6652392,6592284,6504664,6615185,6588752,6518894,6558392,6515291,6535899,6417126
370,31,1,1,6714685,6688462,6566936,6610979,6545275,6594899,6589371,6567889,6648714,6541006,6640181,6580207,6492445,6602333,6577387,6506537,6545826,6502962,6523343,6404490
371,0,1,1,6728244,6701604,6579529,6624206,6558759,6607270,6602547,6580492,6662318,6554217,6653493,6593533,6505525,6615115,6590810,6519771,6559183,6516550,6537154,6417340
372,31,1,1,6714884,6688722,6567183,6611351,6545550,6595238,6589023,6568275,6649035,6540609,6639863,6580108,6492401,6601977,6577376,6506157,6545169,6502495,6523609,6404693
373,0,1,1,6726748,6700157,6579257,6623221,6557189,6606857,6601743,6580686,6661470,6552583,6652356,6593024,6504082,6614215,6590247,6517795,6557656,6515187,6535793,6416781
374,31,1,1,6714312,6688269,6566619,6611234,6545088,6594307,6589233,6568159,6648628,6539661,6639073,6580456,6491415,6601597,6577201,6505530,6544434,6502597,6523106,6404772
375,0,1,1,6725837,6701108,6578838,6623792,6556692,6606593,6601165,6579713,6661408,6552953,6652165,6592648,6504385,6613611,6590024,6518843,6558204,6515316,6535751,6416727
376,31,1,1,6714152,6689001,6566168,6610966,6544669,6594265,6588531,6567808,6648139,6539342,6639937,6580189,6491763,6600370,6577213,6505782,6545508,6502456,6522732,6404200
377,0,1,1,6727063,6700891,6578448,6623911,6557869,6606598,6601935,6580228,6660563,6551839,6652997,6592940,6504553,6613003,6589807,6518566,6558391,6515659,6535432,6417138
378,31,1,1,6713920,6687253,6565374,6611315,6545807,6593504,6589452,6567126,6647735,6540158,6639464,6580368,6491941,6600558,6576563,6505239,6545480,6501917,6522765,6404012
379,0,1,1,6727138,6700554,6578888,6624385,6558937,6607364,6603118,6580022,6661968,6552991,6653890,6593680,6505682,6614720,6589897,6520011,6559594,6515546,6536864,6417292
380,31,1,1,6714905,6688532,6566683,6612227,6545888,6594627,6589835,6567259,6649695,6540903,6640584,6580764,6492288,6601927,6576599,6506145,6545735,6502318,6523460,6404410
381,0,1,1,6727832,6700669,6578876,6624397,6557301,6607252,6602284,6580488,6661896,6552933,6653220,6593292,6504553,6614355,6589830,6519081,6558997,6515405,6537025,6417659
382,31,1,1,6714490,6687999,6566626,6611748,6544696,6594087,6589293,6567256,6647873,6539687,6639378,6580509,6491866,6602219,6577308,6505540,6544856,6502308,6523991,6405170
383,0,1,1,6727973,6701283,6579346,6624266,6557682,6607581,6602919,6580687,6661718,6552912,6653162,6593482,6504812,6615378,6589601,6518968,6558796,6516072,6537500,6417991
384,31,1,1,6714783,6688064,6566806,6611693,6545924,6594764,6590201,6567996,6648415,6539223,6640383,6580691,6492309,6602018,6575913,6505974,6545596,6502783,6523660,6404477
385,0,1,1,6727270,6700574,6579266,6624492,6557679,6607510,6602669,6580926,6661623,6552852,6653987,6593756,6505197,6615769,6590030,6518935,6559344,6516264,6536936,6418128
386,31,1,1,6715121,6688603,6567511,6613339,6545464,6595167,6590362,6569319,6649452,6540980,6641319,6581365,6494225,6603314,6577939,6506803,6546268,6503908,6524226,6405774
387,0,1,1,6727527,6701231,6580201,6625876,6557712,6607928,6603340,6581017,6662530,6554479,6654330,6594754,6506725,6615413,6590199,6520529,6558917,6516514,6537105,6418850
388,31,1,1,6714124,6688000,6566390,6611753,6544368,6593619,6589542,6567224,6648347,6539887,6640269,6580327,6492988,6601300,6576289,6505640,6545007,6502870,6523148,6405048
389,0,1,1,6726924,6700989,6579611,6624441,6557438,6606693,6602161,6580630,6661946,6554088,6653386,6593548,6505929,6614662,6590150,6518933,6558752,6516155,6536341,6418016
390,31,1,1,6714267,6687711,6566239,6611516,6544995,6593784,6589280,6567689,6648877,6541241,6640048,6580273,6492901,6601204,6576960,6505944,6544457,6502412,6522493,6404233
391,0,1,1,6726836,6700400,6579220,6623925,6557445,6606680,6601457,6579980,6661075,6553197,6652536,6593114,6505130,6614227,6589133,6518869,6558161,6515262,6535604,6418057
392,31,1,1,6714886,6688444,6566703,6611442,6545211,6594445,6589092,6567662,6648858,6540877,6640390,6580515,6492906,6601034,6577020,6506286,6545640,6502260,6523777,6405956
393,0,1,1,6726727,6700344,6578351,6623224,6557011,6606107,6600771,6579660,6660613,6552921,6652339,6592849,6504941,6613638,6588970,6518861,6557610,6514360,6535829,6418306
394,31,1,1,6714469,6688082,6566888,6611891,6544811,6594094,6588663,6567507,6648582,6540223,6639844,6580749,6492555,6601564,6576290,6506339,6545008,6501659,6523039,6405922
395,0,1,1,6727538,6699876,6579316,6623966,6557686,6606936,6601607,6580012,6661210,6552337,6652587,6593142,6505047,6614103,6589879,6519542,6558604,6514983,6536535,6418246
396,31,1,1,6715089,6688287,6567027,6611512,6545027,6594083,6589497,6567306,6648122,6540544,6640083,6580407,6492345,6601040,6577193,6506058,6544470,6501796,6523528,6405163
397,0,1,1,6726719,6699881,6578915,6624062,6557468,6606351,6602130,6580038,6660975,6553234,6653169,6592777,6505164,6613709,6589322,6518318,6557561,6514844,6535930,6418186
398,31,1,1,6714268,6688007,6566723,6612190,6545089,6594227,6589660,6567725,6648690,6540443,6639803,6580085,6492226,6600534,6577173,6505782,6545975,6502535,6522763,6405300
399,0,1,1,6726879,6701005,6579465,6624629,6556895,6607320,6601869,6580797,6661401,6553791,6653200,6592695,6505413,6613662,6590322,6519051,6559404,6515673,6536550,6417746
400,31,1,1,6714230,6688814,6567195,6611433,6544211,6593997,6589336,6567077,6648246,6540658,6639641,6580554,6492857,6600694,6577141,6505266,6544668,6501792,6523359,6405304
401,0,1,1,6727616,6701464,6579195,6624284,6557801,6606908,6602404,6580381,6661357,6553296,6653216,6593670,6505548,6614533,6590157,6519002,6558294,6514966,6536245,6418292
402,31,1,1,6714478,6689401,6567516,6611850,6545331,6594535,6589936,6567981,6648287,6541013,6640614,6580799,6493059,6602136,6576952,6505854,6545566,6502802,6523170,6405297
403,0,1,1,6726813,6700781,6579872,6623742,6557334,6606938,6602118,6580078,6660173,6553390,6653396,6593549,6505230,6614011,6589044,6519019,6558396,6515101,6536092,6416989
404,31,1,1,6714408,6688399,6567455,6611606,6545778,6595023,6589620,6568123,6648331,6541267,6640874,6580937,6492790,6600917,6576662,6506212,6545744,6502549,6523653,6404366
405,0,1,1,6726818,6700382,6579451,6623707,6557474,6607175,6601996,6580070,6660596,6553630,6653304,6593147,6504367,6613061,6589117,6518756,6557856,6514635,6535400,6416648
406,31,1,1,6714127,6687940,6566309,6610522,6545210,6594587,6589287,6567686,6647405,6540498,6639430,6580258,6491873,6601370,6576404,6505147,6544676,6502158,6522447,6403675
407,0,1,1,6727224,6700678,6578743,6623421,6557436,6607389,6601597,6579928,6660258,6553395,6652824,6592965,6505235,6614299,6589310,6517730,6557606,6515365,6535646,6416554
408,31,1,1,6714905,6688313,6566601,6611589,6545915,6594702,6589088,6567829,6648417,6540400,6640117,6580241,6493230,6601210,6576914,6505194,6545646,6502826,6523630,6403289
409,0,1,1,6727884,6700903,6578966,6623965,6557435,6606832,6601750,6580195,6661271,6553552,6653188,6592886,6505481,6613901,6590272,6518085,6558765,6515374,6536956,6416146
410,31,1,1,6715361,6688282,6566323,6611452,6545247,6594182,6589437,6568105,6647878,6539818,6640586,6580427,6493465,6600724,6576514,6505312,6544727,6502891,6523605,6404042
411,0,1,1,6727803,6700578,6578177,6623852,6557838,6606238,6601693,6580455,6660295,6552455,6652952,6592723,6505161,6613111,6589482,6517649,6557629,6514327,6535984,6416085
412,31,1,1,6714985,6688506,6566342,6611631,6546048,6594138,6590127,6568274,6647523,6540413,6640550,6580269,6493215,6601412,6576479,6505318,6545082,6502874,6524032,6403770
413,0,1,1,6727187,6701132,6578942,6624646,6558103,6606386,6602538,6580469,6660484,6553637,6653361,6593291,6505404,6614167,6589654,6518799,6558642,6515825,6537185,6416662
414,31,1,1,6715591,6689231,6566833,6612886,6546068,6594674,6590559,6569006,6648257,6541679,6640048,6581212,6493110,6601139,6577812,6505318,6544456,6502872,6524876,6405641
415,0,1,1,6728259,6701512,6579663,6626041,6559300,6607546,6603278,6581985,6661475,6554447,6653500,6593972,6506217,6614823,6590378,6518665,6558241,6516204,6537551,6418495
416,31,1,1,6715282,6688592,6566826,6612519,6546568,6594314,6590395,6568637,6648229,6540931,6640014,6580779,6493385,6601415,6577463,6505360,6545853,6502600,6523952,6405320
417,0,1,1,6727421,6701157,6578727,6625337,6558887,6607192,6602353,6580773,6660651,6553498,6652381,6593057,6505015,6613232,6589522,6518832,6558270,6516021,6536906,6416680
418,31,1,1,6715641,6689316,6567134,6613048,6546505,6594862,6590041,6567967,6648206,6541043,6639675,6580626,6493084,6601308,6576945,6505818,6545375,6502569,6523774,6404058
419,0,1,1,6727740,6702053,6578652,6625648,6558701,6607166,6602170,6580932,6660767,6554065,6653149,6593284,6505580,6614203,6589538,6519414,6558620,6515347,6537001,6416785
420,31,1,1,6714951,6689268,6566590,6613157,6546240,6594392,6589855,6568607,6647919,6541897,6639707,6580625,6492850,6601859,6576926,6506454,6545703,6502554,6524413,6405128
421,0,1,1,6728206,6701742,6578879,6625567,6558433,6607250,6602114,6580902,6660508,6554366,6652325,6593116,6505731,6614856,6589798,6518782,6558914,6516119,6537117,6416916
422,31,1,1,6715454,6689463,6566575,6612467,6545752,6593805,6589724,6568143,6647822,6541624,6639496,6580441,6493005,6600736,6577433,6505506,6545597,6502706,6524373,6404579
423,0,1,1,6727557,6702147,6578892,6625831,6558350,6606077,6602681,6580954,6660980,6555301,6652984,6593428,6506208,6614329,6590050,6519476,6559184,6515587,6537737,6417807
424,31,1,1,6713957,6689320,6566140,6611833,6544719,6594134,6589733,6567408,6647467,6541152,6639182,6580006,6492496,6600749,6575930,6505392,6544946,6502116,6523713,6404606
425,0,1,1,6726950,6701810,6579003,6624765,6556818,6607275,6601739,6579632,6660201,6553353,6651574,6592967,6504255,6613064,6589281,6518417,6558256,6515420,6536563,6417205
426,31,1,1,6713926,6688811,6567103,6612233,6544565,6593584,6588655,6567186,6647477,6540318,6638367,6578905,6491498,6600197,6576899,6505125,6544672,6502245,6522942,6403978
427,0,1,1,6726188,6701036,6578672,6623586,6557471,6606435,6601045,6579710,6660413,6553279,6651843,6591763,6503936,6613470,6589188,6518087,6558093,6515028,6535768,6415412
428,31,1,1,6713840,6688895,6567373,6612127,6545724,6594329,6589396,6568384,6647807,6541476,6639791,6579879,6491464,6601493,6577314,6505313,6545763,6502351,6523273,6404043
429,0,1,1,6726033,6700625,6578262,6623847,6557330,6605792,6601269,6579455,6659764,6553500,6651384,6592272,6503645,6613960,6589490,6517870,6558257,6514524,6535741,6415841
430,31,1,1,6713995,6688825,6566770,6612719,6545021,6594408,6589058,6567245,6647824,6540967,6638333,6580131,6491737,6602478,6577156,6505574,6546045,6502707,6522881,6404399
431,0,1,1,6725961,6701201,6578483,6624641,6556860,6606231,6601946,6579974,6660356,6553444,6651753,6592292,6504908,6614324,6589444,6518250,6559081,6515605,6536384,6416031
432,31,1,1,6712538,6688029,6565441,6610940,6543968,6593723,6588581,6566761,6647200,6540463,6638597,6579125,6491386,6601795,6575345,6505124,6544138,6501732,6522515,6403062
433,0,1,1,6725400,6700753,6577523,6624259,6557296,6606629,6601545,6580143,6660570,6553661,6652291,6592542,6504238,6614625,6588535,6518772,6557191,6515263,6536147,6416106
434,31,1,1,6713010,6688378,6565748,6612426,6544971,6593701,6589024,6567447,6647614,6540972,6638841,6580179,6491685,6602349,6576031,6506318,6544155,6502103,6523238,6403371
435,0,1,1,6725599,6700909,6578694,6624419,6557533,6606035,6601255,6580079,6659966,6553299,6651909,6593375,6504831,6613852,6588910,6518796,6557618,6515212,6536415,6416850
436,31,1,1,6713986,6688823,6567737,6612814,6546443,6594749,6589945,6567893,6648489,6540925,6639389,6581102,6492490,6602659,6576822,6506553,6545185,6502903,6524141,6405250
437,0,1,1,6725605,6700677,6579016,6624357,6557579,6606254,6602184,6580348,6660317,6552884,6652508,6593052,6504272,6614537,6589727,6518914,6558207,6515305,6536065,6416886
438,31,1,1,6712408,6688149,6566570,6612336,6544728,6593713,6589554,6567984,6647409,6540010,6638747,6580482,6491418,6602341,6574924,6505693,6544603,6502338,6523107,6404406
439,0,1,1,6725679,6700691,6579352,6625542,6557148,6606322,6602124,6580282,6660350,6553945,6652506,6593328,6504105,6614641,6588726,6518950,6557908,6514605,6535474,6416601
440,31,1,1,6712986,6688477,6567511,6613454,6544767,6593788,6589902,6567729,6647828,6541104,6639202,6580873,6491666,6602190,6576921,6505657,6544660,6502139,6522026,6404342
441,0,1,1,6725805,6700986,6579677,6626084,6557526,6606042,6602236,6580160,6660544,6553608,6652340,6593244,6504737,6614784,6589601,6518655,6558177,6514998,6535269,6416911
442,31,1,1,6714001,6689038,6567468,6613765,6545444,6593603,6590101,6568529,6648210,6541203,6639841,6581285,6493153,6602968,6577074,6505818,6546224,6502641,6523113,6404750
443,0,1,1,6726600,6701337,6579109,6625146,6557791,6606184,6602351,6580538,6661019,6553955,6652420,6593430,6504825,6615689,6589768,6518422,6559413,6515527,6535749,6416798
444,31,1,1,6713684,6688622,6567215,6613764,6545191,6593615,6589399,6567467,6648071,6541621,6639132,6580865,6491639,6603044,6576723,6505457,6545475,6502325,6523043,6404343
445,0,1,1,6725873,6700960,6579325,6626029,6557370,6606710,6601576,6579676,6660835,6554114,6652540,6592980,6504301,6615324,6589790,6518475,6558918,6515184,6535840,6416314
446,31,1,1,6713684,6688404,6566870,6613287,6544899,6594509,6589851,6567618,6648369,6541342,6639508,6580400,6491963,6602083,6577349,6505609,6545893,6502225,6523293,6404011
447,0,1,1,6726461,6700692,6579363,6625069,6556796,6606550,6602258,6580129,6660649,6554353,6652477,6593225,6504723,6614817,6589567,6518158,6559029,6515200,6536447,6416607
448,31,1,1,6714056,6688259,6567391,6612813,6544698,6594370,6590033,6567596,6648373,6541460,6640165,6580831,6492432,6602736,6577196,6505417,6546262,6502259,6524126,6405103
449,0,1,1,6725673,6699987,6578641,6624235,6556148,6605907,6601331,6579310,6660381,6553190,6652370,6592121,6503870,6614612,6588968,6517657,6557422,6513285,6535930,6416250
450,31,1,1,6713451,6687455,6566272,6612092,6544501,6593641,6588669,6566998,6647759,6541343,6639425,6579978,6491889,6602392,6575128,6504988,6545379,6501609,6523642,6404089
451,0,1,1,6726430,6700363,6579067,6625194,6557239,6607058,6602296,6580262,6661175,6554716,6652234,6592716,6504653,6615639,6588508,6518419,6559101,6515065,6536895,6417529
452,31,1,1,6712914,6686228,6565588,6611500,6543591,6593358,6588928,6566893,6647821,6539915,6638194,6579723,6490841,6601661,6574928,6504587,6545207,6501367,6522641,6404006
453,0,1,1,6725977,6699705,6579077,6625099,6557324,6607333,6602609,6580145,6661333,6554112,6652213,6593760,6504726,6615636,6589191,6519065,6559756,6515541,6537111,6417734
454,31,1,1,6713211,6687269,6566746,6612594,6544982,6594771,6589708,6567800,6648051,6541395,6639145,6580771,6491949,6602865,6577243,6505629,6546509,6502457,6524514,6405339
455,0,1,1,6726191,6700375,6578917,6625117,6557528,6606863,6602648,6580848,6661359,6554169,6651991,6593150,6504399,6615392,6589692,6519324,6559692,6514788,6536988,6417979
456,31,1,1,6713452,6687063,6565923,6611738,6544387,6593810,6589631,6567613,6648809,6541015,6638341,6579945,6491370,6601722,6576006,6505036,6545361,6501521,6523041,6404275
457,0,1,1,6725672,6700367,6578525,6624330,6557464,6606602,6602190,6580420,6661689,6554421,6652641,6593065,6504087,6615514,6589738,6518822,6558797,6515156,6536353,6417264
458,31,1,1,6713515,6688012,6566815,6612279,6545200,6594334,6590464,6568614,6648894,6541543,6639730,6580495,6492060,6602201,6576685,6506064,6546021,6502226,6523876,6404569
459,0,1,1,6726152,6700430,6579083,6624748,6558315,6606861,6602624,6580559,6661930,6554431,6652414,6593494,6504564,6614554,6589448,6519159,6558663,6515826,6537455,6417412
460,31,1,1,6713495,6687251,6566854,6611656,6545781,6594711,6589944,6567880,6648841,6541229,6639272,6580161,6492599,6602423,6576199,6505674,6545307,6502631,6523621,6404822
461,0,1,1,6725577,6699187,6578288,6623938,6557772,6606564,6601860,6580184,6660808,6553309,6652058,6592419,6504751,6614708,6589271,6517913,6558397,6515201,6536162,6416357
462,31,1,1,6712763,6687375,6565922,6611120,6544599,6594462,6589636,6567619,6647799,6540084,6638347,6579923,6491785,6602227,6575575,6505315,6544856,6501418,6523116,6404213
463,0,1,1,6725682,6700808,6578443,6624001,6556676,6606595,6601944,6580385,6661103,6553509,6651663,6593288,6504617,6614904,6588788,6518738,6558387,6514989,6535750,6416339
