rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714403,6687344,6567282,6611809,6544066,6593907,6588586,6568810,6647406,6540007,6637860,6579920,6492665,6601295,6577330,6507160,6546119,6502362,6523029,6403942
309,0,1,1,6727245,6700465,6579300,6624152,6556480,6606274,6600422,6581325,6659639,6552558,6651039,6592192,6504159,6614496,6590113,6519925,6559292,6514719,6535085,6416107
310,31,1,1,6715224,6688853,6567542,6612698,6545056,6594587,6588629,6569173,6647568,6539917,6637710,6579489,6492497,6602646,6578111,6507421,6545881,6502695,6522086,6404361
311,0,1,1,6726778,6700696,6579917,6624545,6556593,6606994,6600052,6580935,6659714,6552388,6650392,6592189,6504992,6614390,6590755,6519454,6558452,6514848,6534336,6416678
312,31,1,1,6714198,6687915,6567641,6612677,6544257,6594914,6588427,6568984,6647588,6540599,6637886,6580245,6492937,6601942,6577941,6507348,6546706,6502801,6522312,6404473
313,0,1,1,6726969,6699755,6579431,6624014,6556432,6607130,6600716,6581048,6659997,6552421,6650004,6592395,6505067,6614205,6591152,6520311,6558823,6515329,6535170,6416782
314,31,1,1,6714155,6686745,6567127,6611292,6544161,6594568,6588000,6568311,6647154,6539760,6637278,6579536,6492272,6600919,6577627,6507270,6545834,6502639,6522177,6403917
315,0,1,1,6726232,6699455,6578517,6623842,6556344,6607102,6600548,6580391,6659717,6552364,6650022,6592403,6504408,6613641,6590045,6520034,6558826,6515081,6534815,6416651
316,31,1,1,6713382,6687697,6566251,6611343,6544249,6594045,6588204,6568523,6647020,6538824,6637059,6579316,6491505,6600660,6577446,6506359,6545931,6501783,6522096,6403830
317,0,1,1,6726096,6700584,6579074,6623698,6556514,6606576,6601345,6580554,6660056,6551691,6650555,6592023,6504811,6613721,6589981,6518892,6559157,6514207,6534734,6415883
318,31,1,1,6714105,6687915,6567034,6611332,6544306,6593978,6588388,6568377,6647513,6539941,6638026,6579460,6492648,6601261,6577780,6506934,6546651,6502361,6522138,6403534
319,0,1,1,6726903,6700509,6579259,6624262,6556576,6606517,6601259,6580638,6659747,6552954,6651300,6591941,6505249,6614716,6591275,6520184,6560012,6515204,6535377,6416652
320,31,1,1,6714428,6687760,6566391,6611007,6543875,6593965,6589110,6568336,6647173,6539140,6638022,6579177,6491697,6601897,6577063,6506527,6545903,6502124,6521898,6403159
321,0,1,1,6727336,6702044,6579629,6623843,6556933,6607627,6601993,6581544,6660802,6552764,6651462,6592294,6505272,6615363,6591749,6520271,6559879,6515627,6535402,6416869
322,31,1,1,6714419,6688993,6566230,6611079,6544053,6594639,6588477,6568174,6647121,6539310,6638024,6578426,6491741,6602387,6577925,6506984,6545928,6501472,6521202,6403471
323,0,1,1,6726433,6700217,6578946,6623740,6555769,6606629,6601014,6579996,6659708,6552142,6650996,6591156,6504570,6614793,6589976,6519151,6558733,6514128,6534423,6415850
324,31,1,1,6714720,6689158,6567405,6612324,6544500,6595592,6589524,6568990,6648071,6540825,6638787,6579381,6493002,6603178,6577732,6507076,6547165,6501962,6522841,6404497
325,0,1,1,6727804,6701920,6579278,6624466,6556696,6608127,6601752,6581393,6661048,6553990,6651571,6591751,6505808,6615618,6590528,6520820,6560925,6515276,6535838,6417519
326,31,1,1,6715513,6689835,6567153,6612114,6545398,6595708,6589967,6569407,6648714,6541086,6638703,6579449,6493496,6603251,6579073,6507994,6547907,6503026,6523463,6405106
327,0,1,1,6727768,6701701,6579264,6624031,6556967,6608073,6601822,6581673,6661246,6553211,6651429,6592616,6505705,6615039,6591142,6520893,6561011,6515002,6535848,6417829
328,31,1,1,6715337,6688808,6566484,6611381,6544680,6595444,6588998,6569040,6648236,6540592,6638325,6579420,6492842,6602352,6577946,6507457,6547385,6502768,6522809,6404443
329,0,1,1,6727722,6701346,6579280,6624406,6557605,6608159,6602416,6582020,6661498,6554491,6652069,6592361,6506223,6615963,6591446,6521120,6560595,6515660,6536220,6417148
330,31,1,1,6714081,6688299,6566246,6611265,6544578,6594510,6589476,6568374,6647476,6540151,6637937,6578779,6492693,6602066,6578221,6506888,6546780,6501973,6522754,6404438
331,0,1,1,6726970,6700783,6578521,6623254,6556806,6607240,6601545,6580511,6659671,6553007,6651120,6591497,6504319,6614483,6590611,6519474,6559457,6514568,6535248,6417213
332,31,1,1,6713745,6687560,6565887,6611057,6544396,6593873,6588414,6567777,6646564,6539571,6637821,6578594,6491780,6601429,6577565,6506581,6545496,6501507,6522370,6404189
333,0,1,1,6726990,6700631,6577995,6623586,6557624,6606486,6600967,6579843,6660017,6552885,6650940,6592103,6504592,6614358,6590332,6520572,6559758,6514804,6535966,6417111
334,31,1,1,6715170,6688956,6565865,6611379,6545704,6595025,6589247,6567505,6648458,6540302,6638037,6579968,6492818,6601804,6578969,6507532,6546583,6502628,6523400,6404194
335,0,1,1,6726823,6700439,6578216,6623452,6557459,6607060,6601316,6579477,6660806,6552138,6650796,6592321,6504875,6613693,6591253,6520428,6559521,6514754,6535145,6416655
336,31,1,1,6714615,6688138,6566028,6611314,6545318,6594664,6588900,6567292,6647854,6539806,6638020,6579434,6492322,6600928,6577451,6507339,6546663,6502127,6521945,6403935
337,0,1,1,6726733,6701292,6578445,6623867,6557769,6606947,6600961,6580458,6660121,6553333,6651097,6592361,6505689,6614062,6590507,6520378,6560354,6515255,6535458,6415959
338,31,1,1,6713689,6687788,6565849,6610286,6544607,6593406,6588427,6566890,6646895,6539336,6637221,6579558,6491830,6600268,6576332,6506137,6546291,6501277,6521468,6402478
339,0,1,1,6725616,6700033,6578116,6622985,6556028,6605616,6600628,6579127,6659385,6552144,6649908,6592330,6504099,6613275,6589760,6518798,6558989,6514200,6534881,6414950
340,31,1,1,6713839,6687683,6566157,6610371,6544270,6594158,6588621,6567265,6647473,6539133,6637286,6579512,6491878,6601711,6577008,6506200,6546030,6501856,6522172,6403022
341,0,1,1,6726077,6700114,6578563,6623329,6556495,6606522,6600984,6579700,6660278,6552921,6650090,6592002,6504820,6614557,6590252,6519408,6558298,6514320,6534887,6415285
342,31,1,1,6714268,6688393,6565696,6610763,6544428,6594032,6588667,6566918,6647712,6540314,6637582,6578659,6492171,6601312,6576678,6506394,6545479,6501266,6521679,6403500
343,0,1,1,6726437,6701105,6578258,6623792,6556897,6606771,6601324,6580101,6660553,6553429,6651174,6592045,6504996,6613842,6590203,6519693,6559637,6514806,6535260,6416302
344,31,1,1,6714149,6688302,6566906,6611637,6544984,6594366,6588931,6568099,6647979,6540935,6637742,6579611,6493008,6601897,6578007,6506624,6546338,6501921,6522555,6403941
345,0,1,1,6726963,6701098,6578908,6623882,6556743,6607299,6601020,6580106,6660437,6553319,6650315,6591551,6505144,6614484,6590502,6519455,6559355,6515033,6534733,6416199
346,31,1,1,6715112,6689785,6567227,6611999,6544679,6595006,6588781,6568667,6647847,6540930,6637940,6579479,6493602,6602614,6578594,6507048,6547398,6502426,6522134,6404114
347,0,1,1,6726839,6701237,6578872,6623936,6556807,6607099,6601301,6580668,6660134,6553478,6650525,6592087,6505387,6614830,6590637,6519457,6560146,6515331,6534698,6416331
348,31,1,1,6714541,6688687,6567021,6612125,6544920,6594899,6589305,6568340,6647639,6541234,6638203,6579655,6492768,6602268,6577142,6506899,6546994,6502647,6522241,6403953
349,0,1,1,6727304,6701907,6579327,6624798,6557077,6607577,6601825,6581226,6660787,6554630,6651024,6592896,6505633,6615396,6590307,6520544,6559780,6515575,6535654,6416945
350,31,1,1,6715628,6690334,6567261,6611864,6544765,6595194,6589808,6568894,6648101,6541246,6639039,6580447,6493186,6602735,6578116,6507845,6547234,6502447,6523296,6404216
351,0,1,1,6727550,6702199,6579252,6623487,6557092,6607703,6602039,6580882,6660879,6554107,6651995,6593143,6505710,6614415,6591155,6520454,6560377,6515647,6536023,6416593
352,31,1,1,6715105,6690042,6566435,6612321,6545096,6595573,6588636,6568152,6648274,6541262,6639315,6580330,6493381,6602069,6578184,6507284,6547334,6502904,6523688,6404541
353,0,1,1,6727249,6701754,6578925,6624572,6557309,6607372,6601316,6581135,6660591,6555289,6651316,6593077,6505895,6615442,6591024,6520431,6560386,6516038,6536391,6416328
354,31,1,1,6714541,6688838,6566249,6611716,6545030,6595142,6589458,6568231,6647600,6541598,6637986,6579915,6493251,6602672,6578566,6506854,6547253,6502167,6523146,6403823
355,0,1,1,6726406,6701363,6578788,6623234,6557602,6607971,6601481,6580963,6660242,6554416,6651619,6592715,6505641,6615500,6591149,6519381,6560100,6514956,6535855,6416486
356,31,1,1,6714137,6689460,6566555,6610706,6544595,6594837,6589664,6568313,6646930,6541271,6638028,6579486,6492524,6602444,6578795,6506311,6546736,6502195,6523040,6403606
357,0,1,1,6727598,6702395,6579111,6623698,6557942,6607842,6602234,6581658,6660424,6554420,6652310,6592670,6505338,6615508,6592108,6519482,6560272,6515354,6535868,6416282
358,31,1,1,6714875,6690181,6566866,6611397,6545247,6595254,6589488,6569222,6647577,6540937,6639072,6580189,6493065,6602808,6579170,6507058,6547115,6502238,6522354,6404043
359,0,1,1,6727581,6701915,6578927,6623583,6556880,6607751,6602465,6581375,6660095,6553349,6652270,6593263,6505778,6614811,6591737,6519809,6559948,6515314,6535205,6416479
360,31,1,1,6715302,6689354,6566908,6611692,6544245,6595431,6589587,6568709,6647780,6540411,6639345,6580670,6492911,6601866,6579036,6506973,6547068,6502197,6522771,6404158
361,0,1,1,6727755,6701762,6578619,6623810,6556485,6607756,6601605,6581121,6660150,6553660,6652467,6593044,6505220,6614382,6591277,6519853,6559620,6515271,6535739,6416741
362,31,1,1,6714794,6688706,6566209,6611234,6543535,6594648,6589246,6568017,6647168,6540934,6639121,6580622,6492357,6601922,6578465,6506818,6546665,6501644,6522969,6404228
363,0,1,1,6726244,6700627,6577378,6622677,6556153,6607021,6601087,6580000,6659227,6553610,6652156,6592724,6504541,6614790,6590140,6518821,6558322,6514273,6535220,6415774
364,31,1,1,6713908,6688584,6565728,6610118,6544236,6594842,6588723,6567790,6646726,6541222,6639281,6580072,6492951,6601812,6578105,6506261,6545453,6501769,6522700,6403745
365,0,1,1,6727360,6701564,6578305,6623630,6557128,6608345,6601736,6581178,6659456,6554794,6652476,6593256,6506419,6614920,6591571,6519762,6559080,6515057,6536386,6416663
366,31,1,1,6715436,6689522,6565784,6611067,6544049,6595574,6589104,6568295,6646898,6541685,6638777,6580499,6493626,6602501,6578147,6506655,6546512,6502499,6523152,6404242
367,0,1,1,6727298,6701265,6578683,6623596,6556663,6607479,6601671,6580193,6659816,6554601,6651629,6592680,6505685,6614739,6590601,6519183,6559693,6514870,6535564,6416118
368,31,1,1,6714929,6689670,6566741,6611632,6544776,6595388,6589435,6568034,6647084,6542084,6638745,6580197,6493659,6602385,6578268,6506883,6546692,6502631,6522424,6403783
369,0,1,1,6727685,6702153,6579237,6623949,6557137,6608102,6601779,6580971,6660578,6554883,6651650,6593189,6506544,6615085,6590681,6520088,6560962,6515777,6535966,6416800
370,31,1,1,6715768,6690140,6567064,6611783,6545209,6596383,6589721,6568750,6647969,6542238,6638936,6580489,6494639,6603293,6578225,6507488,6548228,6503435,6523329,6404228
371,0,1,1,6727564,6701493,6579196,6624142,6557455,6608122,6602011,6581660,6660609,6554789,6651592,6593017,6506177,6615887,6590476,6519947,6561011,6515885,6536085,6417207
372,31,1,1,6715072,6688677,6566885,6611816,6544364,6595640,6589545,6568731,6648086,6541752,6638544,6580365,6493122,6603024,6578347,6507884,6547708,6502802,6523143,6404879
373,0,1,1,6727402,6700891,6578344,6623161,6556865,6607647,6601487,6580467,6659824,6554313,6651611,6592658,6505108,6614433,6590057,6519818,6560088,6515187,6535798,6417021
374,31,1,1,6715367,6687986,6566800,6610905,6544331,6595377,6589040,6567602,6647479,6541634,6639007,6580026,6492767,6602394,6577431,6506698,6546399,6502139,6522627,6403897
375,0,1,1,6727368,6700378,6579062,6623102,6556091,6607626,6601233,6580666,6660353,6554016,6652378,6592725,6505294,6614718,6590208,6519677,6559748,6514431,6535627,6416401
376,31,1,1,6714682,6687730,6566391,6610552,6543975,6594518,6588470,6567866,6647411,6541212,6639349,6579702,6492591,6601954,6577304,6506577,6546365,6501406,6522788,6402618
377,0,1,1,6726767,6700279,6578190,6622948,6556739,6607441,6601335,6580952,6660342,6554332,6652058,6592283,6505240,6615208,6590690,6519351,6559716,6514562,6535854,6415615
378,31,1,1,6715440,6688735,6567634,6612126,6545555,6596333,6590670,6569556,6649333,6542414,6640520,6580923,6493699,6603322,6578572,6508170,6548100,6503265,6524507,6405100
379,0,1,1,6726151,6700050,6578681,6623802,6557202,6607445,6601826,6580804,6660419,6553887,6652521,6592088,6505082,6613585,6589796,6519354,6559820,6514701,6535609,6416754
380,31,1,1,6714120,6688419,6566448,6611113,6544657,6594714,6589130,6568371,6647241,6541030,6638509,6579269,6492346,6601430,6577558,6505727,6546493,6501373,6522523,6403116
381,0,1,1,6726495,6700682,6578925,6623734,6556667,6607270,6601538,6581300,6659599,6553730,6651626,6591893,6505325,6615102,6590051,6519043,6559232,6514148,6534658,6416100
382,31,1,1,6714895,6688955,6566640,6612112,6545622,6595049,6589541,6568995,6647373,6540874,6639479,6579556,6493902,6603079,6578255,6506914,6547098,6502088,6523471,6403583
383,0,1,1,6726370,6700478,6578077,6623754,6556841,6607564,6600852,6580278,6659528,6552887,6651071,6591644,6504809,6613527,6590330,6518457,6559443,6514031,6535598,6416530
384,31,1,1,6715349,6689155,6567172,6612560,6545219,6595620,6589667,6568749,6647522,6541153,6639463,6580260,6494178,6602248,6578629,6507315,6547361,6502559,6523265,6404465
385,0,1,1,6726316,6700891,6578979,6624049,6556617,6607033,6601527,6580636,6659828,6553353,6651895,6592412,6505965,6613989,6591268,6519971,6560440,6514941,6535216,6416181
386,31,1,1,6713671,6687693,6566195,6611179,6543836,6594522,6588777,6567850,6647137,6540494,6638768,6579340,6492807,6600115,6577700,6506095,6547007,6501191,6522432,6403142
387,0,1,1,6725874,6700143,6578011,6623205,6555458,6606009,6600851,6579867,6659031,6552328,6651523,6591480,6504777,6612247,6589608,6518307,6558584,6513898,6534202,6415888
388,31,1,1,6714697,6688241,6565790,6610575,6543626,6594338,6588573,6567986,6647192,6540005,6639119,6579606,6492754,6600615,6577356,6506092,6546733,6501836,6522513,6403611
389,0,1,1,6726335,6700561,6577798,6622650,6556715,6607384,6601004,6580406,6659842,6553367,6652526,6592593,6505078,6613687,6590515,6519147,6559978,6514705,6535222,6416204
390,31,1,1,6714046,6689070,6565404,6609998,6544577,6595057,6588787,6568397,6647452,6540504,6638866,6579710,6492862,6600956,6578169,6506435,6546912,6501728,6522203,6403813
391,0,1,1,6726495,6701202,6577352,6622414,6556972,6607294,6601616,6580765,6660280,6553420,6651865,6591873,6504981,6614365,6590235,6519372,6560041,6515355,6534666,6416018
392,31,1,1,6714524,6687933,6565526,6610279,6543964,6593873,6588565,6568054,6646253,6539881,6638881,6579515,6491912,6601256,6577482,6506229,6546345,6501890,6521893,6403440
393,0,1,1,6727351,6700652,6577890,6623326,6556600,6607123,6601302,6580683,6659664,6553093,6652054,6592947,6504796,6614199,6590327,6519700,6559862,6514901,6535039,6416454
394,31,1,1,6714777,6688435,6565886,6610535,6544364,6594775,6588746,6568147,6647316,6540977,6638792,6580142,6492281,6601521,6577816,6506726,6546591,6502623,6522149,6404019
395,0,1,1,6726990,6700346,6577492,6623265,6556479,6606885,6601000,6580409,6659163,6553032,6651294,6592628,6504394,6614305,6589817,6519302,6558777,6514454,6534801,6416762
396,31,1,1,6713861,6687894,6565074,6610848,6543789,6594301,6588488,6567906,6645837,6540479,6638222,6579887,6492551,6601839,6577180,6505998,6545725,6501499,6522035,6404138
397,0,1,1,6727452,6702103,6578125,6625108,6557809,6607809,6601933,6582469,6659784,6554030,6652981,6593814,6506245,6615811,6591545,6520699,6559589,6515367,6536373,6418387
398,31,1,1,6715127,6689138,6565640,6612229,6544854,6595162,6589193,6569021,6646749,6540885,6639634,6580813,6493478,6601869,6578020,6507242,6546158,6502581,6523555,6405168
399,0,1,1,6726934,6701057,6577881,6623772,6557063,6607692,6601477,6582009,6659801,6553414,6652270,6592733,6505763,6613887,6589785,6519703,6559009,6515627,6535411,6417070
400,31,1,1,6715238,6689695,6566013,6612313,6545384,6595734,6589698,6569840,6648154,6541772,6640037,6580711,6493756,6602181,6578399,6507224,6546193,6503624,6522961,6404675
401,0,1,1,6727913,6701388,6578863,6624591,6557199,6607669,6601794,6581797,6660545,6554016,6652544,6593404,6506275,6615066,6591198,6519875,6559326,6516379,6536015,6417108
402,31,1,1,6715705,6689463,6566571,6611790,6545283,6595823,6589429,6569253,6648213,6541501,6640014,6580798,6492860,6602995,6578316,6507341,6546930,6503228,6523247,6404437
403,0,1,1,6727702,6701057,6578450,6623391,6556762,6607219,6601487,6581477,6660607,6553646,6652559,6592890,6505414,6614778,6591209,6519598,6559176,6515581,6535400,6416457
404,31,1,1,6714908,6688284,6566048,6610959,6544498,6594567,6588534,6568853,6647587,6540718,6639519,6580412,6492655,6602120,6577747,6506801,6545946,6502331,6522537,6403758
405,0,1,1,6727304,6700911,6578883,6623175,6556864,6606787,6600765,6581281,6659948,6553163,6652061,6592526,6505442,6613587,6590147,6519336,6559487,6515293,6535173,6415931
406,31,1,1,6715342,6689282,6567822,6612289,6545275,6595744,6589032,6569914,6648519,6541461,6640310,6581255,6493529,6602286,6579304,6507432,6547180,6503071,6523418,6404381
407,0,1,1,6727824,6700975,6579611,6624343,6557064,6608235,6601292,6582001,6660168,6553651,6652492,6592919,6505208,6613997,6590596,6520378,6559059,6515403,6535584,6416325
408,31,1,1,6715783,6688624,6567885,6612052,6545918,6595429,6589509,6569864,6647981,6541241,6640064,6580762,6493519,6601799,6579276,6507515,6546539,6502772,6524050,6404132
409,0,1,1,6726533,6700106,6578954,6623317,6556953,6606561,6600678,6580621,6659309,6552966,6652307,6592055,6504721,6613196,6590824,6519942,6558850,6514750,6535215,6415988
410,31,1,1,6714260,6688274,6567470,6611671,6544501,6594553,6588829,6569395,6647311,6541042,6639723,6580342,6492372,6601893,6578555,6506983,6546167,6502091,6523084,6404629
411,0,1,1,6727122,6700623,6579112,6623262,6556240,6606488,6600499,6581021,6659692,6553121,6652143,6592505,6504477,6613519,6591111,6519805,6559608,6514727,6535652,6416809
412,31,1,1,6714884,6687047,6565760,6610623,6543955,6593682,6586991,6568041,6646573,6540036,6638924,6579790,6492018,6600554,6577196,6505971,6546079,6501262,6522339,6403997
413,0,1,1,6727573,6700356,6579218,6623881,6556480,6606712,6600428,6580944,6660332,6553465,6652237,6592650,6505152,6614661,6590961,6519658,6559517,6514843,6535580,6416816
414,31,1,1,6714452,6688580,6566077,6611535,6544188,6594224,6588496,6568989,6647407,6541184,6639762,6580071,6492532,6602537,6577696,6506889,6546670,6502274,6523205,6404191
415,0,1,1,6727014,6701020,6578502,6623917,6556201,6606297,6600825,6581266,6659910,6553567,6652863,6592652,6505020,6615142,6590623,6519424,6559467,6515087,6536095,6416669
416,31,1,1,6714572,6688435,6566261,6612036,6544130,6594098,6588771,6568155,6646880,6540704,6639653,6580146,6493171,6602093,6578222,6506675,6546793,6501763,6522493,6404061
417,0,1,1,6726489,6701114,6578473,6623550,6555795,6606508,6600339,6580420,6659572,6553623,6652673,6592086,6505200,6614047,6590811,6519744,6559751,6514029,6535336,6416221
418,31,1,1,6714719,6689592,6566323,6610814,6544212,6594260,6588144,6568165,6647214,6540596,6639448,6578824,6492487,6602275,6578452,6506779,6546520,6500895,6522193,6404059
419,0,1,1,6727604,6702096,6579311,6624162,6556496,6607371,6600751,6581439,6660196,6553801,6653804,6591952,6505984,6614339,6591518,6520833,6559639,6515102,6535756,6417540
420,31,1,1,6714223,6688937,6566102,6610977,6543596,6594608,6588558,6568387,6646269,6540242,6639833,6578740,6492676,6600724,6577925,6506653,6545843,6501855,6522176,6403637
421,0,1,1,6727214,6701832,6579125,6623949,6556683,6607036,6600803,6580766,6658916,6553393,6652424,6592444,6505530,6614401,6589934,6520328,6559372,6515081,6535844,6416597
422,31,1,1,6715402,6689783,6566990,6611432,6544303,6594676,6589329,6568766,6646320,6541694,6639084,6579880,6493335,6601787,6578053,6507223,6546718,6502125,6523350,6404881
423,0,1,1,6726771,6701334,6578262,6622670,6555610,6605871,6600721,6580067,6658676,6552824,6651360,6591873,6504468,6613418,6589429,6519560,6559136,6513537,6535516,6416603
424,31,1,1,6714762,6690503,6566798,6611689,6544695,6594759,6590238,6569156,6647261,6540947,6639617,6580074,6493556,6601906,6578513,6508074,6547514,6502318,6523651,6405253
425,0,1,1,6726927,6702866,6578725,6623618,6557058,6606650,6602231,6581291,6659694,6553357,6652097,6592596,6505639,6614407,6591014,6520574,6558967,6515100,6535913,6417632
426,31,1,1,6714214,6690029,6566350,6610518,6544632,6594597,6589238,6568114,6647585,6540096,6638935,6579648,6492516,6602598,6577821,6507221,6545438,6501751,6522343,6404152
427,0,1,1,6727565,6702524,6578504,6623195,6557746,6607759,6602272,6581296,6660723,6553831,6652324,6592153,6505327,6615076,6590497,6520567,6559193,6514817,6535023,6417360
428,31,1,1,6715637,6690248,6566125,6611074,6545322,6594637,6589099,6569315,6647894,6541263,6639572,6579426,6492883,6601931,6577890,6507135,6546322,6502344,6522415,6404826
429,0,1,1,6727439,6702958,6578480,6623626,6557534,6607476,6601005,6581613,6659958,6553653,6651691,6591664,6505547,6613983,6589627,6519723,6559108,6514645,6535060,6416429
430,31,1,1,6714933,6689685,6565617,6610874,6544632,6594485,6588779,6569128,6647404,6540802,6639055,6578476,6491988,6600923,6577446,6506152,6545413,6501375,6522211,6403512
431,0,1,1,6726488,6701448,6577366,6622491,6555756,6606083,6600415,6580933,6659622,6552497,6651382,6590216,6503842,6613291,6588936,6518308,6558405,6513629,6534722,6415378
432,31,1,1,6713393,6689003,6565281,6609893,6544111,6593606,6587953,6568233,6646918,6540048,6638008,6577774,6491077,6600757,6576300,6505998,6545082,6501227,6521625,6402891
433,0,1,1,6725531,6701518,6577453,6622502,6556179,6605993,6600475,6580174,6659430,6552922,6650906,6590076,6504051,6613884,6589343,6518834,6558852,6513957,6534276,6415343
434,31,1,1,6714366,6689511,6565887,6611409,6544695,6594666,6589335,6569045,6647422,6541872,6639253,6578754,6492375,6602364,6577768,6506643,6546902,6502424,6522702,6403779
435,0,1,1,6726438,6700943,6577480,6623105,6555882,6606456,6600777,6581270,6659379,6553308,6651523,6591137,6504550,6614009,6589148,6518606,6558816,6514272,6535089,6415412
436,31,1,1,6715171,6689661,6566363,6611521,6544568,6595363,6589726,6569391,6648372,6541483,6638891,6579535,6493486,6602326,6577104,6507250,6547121,6502428,6522284,6404026
437,0,1,1,6727709,6701973,6578507,6623722,6557119,6607678,6602369,6581604,6660725,6553692,6651312,6592543,6506390,6615291,6589938,6520560,6559886,6515406,6535351,6416504
438,31,1,1,6715631,6689707,6566366,6611254,6544780,6595477,6588456,6569382,6648418,6541377,6638324,6579208,6493592,6602653,6576819,6507103,6546862,6502020,6522049,6403648
439,0,1,1,6728087,6701745,6578324,6622907,6556164,6607485,6601058,6581636,6661141,6553626,6650889,6590760,6506673,6615314,6589958,6519892,6559217,6514768,6534961,6416103
440,31,1,1,6715196,6689162,6566234,6610659,6543431,6595305,6589248,6568891,6647674,6541598,6639209,6579220,6494219,6602248,6577367,6506996,6545656,6502310,6522678,6403924
441,0,1,1,6725807,6699856,6577150,6622676,6554248,6606291,6600128,6580262,6659447,6552543,6651069,6590614,6505028,6613635,6588827,6518346,6558034,6513981,6533819,6415434
442,31,1,1,6714030,6687929,6565185,6609988,6541954,6593873,6587269,6568160,6646534,6540960,6638124,6577408,6493104,6601581,6576976,6505398,6544873,6501218,6521455,6403100
443,0,1,1,6727002,6701677,6578400,6623674,6556424,6607419,6601213,6581596,6660427,6554492,6652616,6591805,6506528,6615045,6590862,6519886,6559250,6515188,6535313,6416659
444,31,1,1,6713579,6687838,6564806,6609915,6542722,6593468,6587445,6568226,6646814,6539371,6638482,6577944,6492354,6600862,6575977,6505442,6544822,6500881,6520401,6402670
445,0,1,1,6726382,6701189,6577661,6622600,6555317,6606303,6600300,6581401,6659862,6552893,6651790,6591259,6505304,6613873,6589541,6519058,6558147,6514446,6534413,6415831
446,31,1,1,6713495,6688207,6565454,6610049,6542734,6593849,6587699,6568404,6647006,6539542,6638274,6577942,6493132,6600203,6577013,6505077,6544943,6501638,6521502,6402364
447,0,1,1,6726281,6700280,6577115,6622170,6555008,6606053,6599440,6580067,6658686,6552219,6651352,6590568,6504536,6612688,6589445,6517401,6557516,6514424,6533863,6414988
448,31,1,1,6714524,6689012,6566781,6611166,6544151,6595028,6588233,6568440,6647290,6541117,6639619,6579138,6493712,6602122,6578240,6506753,6545644,6503085,6522228,6404140
449,0,1,1,6726640,6701112,6578456,6622833,6556365,6606891,6600611,6580665,6659980,6553985,6651983,6591646,6506163,6615109,6590280,6519252,6558405,6515404,6534682,6416062
450,31,1,1,6713524,6688902,6566141,6609849,6543509,6594458,6587708,6568623,6647854,6541311,6638901,6578651,6493372,6601966,6576754,6506081,6545921,6502443,6521653,6402956
451,0,1,1,6726053,6700991,6577854,6621969,6555948,6607031,6600233,6581081,6660406,6553752,6651483,6591030,6505845,6614169,6589428,6519083,6559061,6514805,6534127,6415488
452,31,1,1,6713378,6688099,6565606,6608906,6543467,6593979,6586663,6567377,6647155,6540372,6637779,6577783,6492588,6601267,6576140,6505836,6545369,6501077,6520662,6402827
453,0,1,1,6726143,6700321,6577979,6622109,6556037,6606418,6600790,6580234,6659743,6552968,6651317,6590922,6505049,6613608,6588880,6518983,6557857,6514092,6534362,6415857
454,31,1,1,6714764,6688051,6565485,6610176,6544260,6594176,6588922,6567855,6646849,6541243,6638375,6577951,6492677,6601626,6576638,6506120,6545015,6501901,6522096,6403389
455,0,1,1,6727464,6700867,6578336,6622427,6555831,6606910,6601478,6580656,6659545,6553959,6651311,6591113,6505341,6614687,6590122,6518992,6558795,6514779,6535219,6416179
456,31,1,1,6716368,6690071,6567551,6611955,6544967,6596043,6589437,6569664,6649618,6542743,6640015,6579517,6493703,6602990,6578423,6507244,6546864,6502956,6523147,6404558
457,0,1,1,6727715,6701872,6579557,6624273,6557264,6607844,6601749,6582104,6662131,6554778,6652704,6591952,6506386,6615886,6591055,6520134,6559313,6515942,6536349,6416566
458,31,1,1,6714381,6689175,6566461,6611081,6544146,6594799,6589118,6569146,6649113,6541888,6639375,6578847,6493061,6603123,6578352,6507055,6546502,6502949,6523137,6404481
459,0,1,1,6726725,6701476,6578067,6623132,6555810,6607005,6601699,6581364,6661248,6553654,6652312,6591644,6505313,6614338,6589828,6519253,6558557,6514951,6536035,6416289
460,31,1,1,6714043,6688997,6565890,6610317,6543767,6594300,6589763,6568933,6649073,6539856,6639445,6578893,6492854,6602552,6578191,6507205,6545819,6502543,6523343,6403506
461,0,1,1,6726724,6701172,6577939,6621965,6556038,6607135,6602169,6581075,6661190,6552975,6652160,6591783,6505487,6614449,6590193,6519672,6558385,6514894,6535895,6416087
462,31,1,1,6714981,6689678,6566565,6610501,6544344,6594859,6589490,6569275,6648966,6541456,6639498,6580069,6493281,6601835,6577616,6507490,6545822,6502378,6523715,6403818
463,0,1,1,6726037,6701501,6578010,6622655,6555506,6606340,6600424,6580754,6660425,6553839,6651535,6591744,6504889,6613925,6589709,6519138,6558787,6514311,6536132,6415513
