rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713880,6687454,6566708,6611544,6544827,6594234,6589414,6568907,6646644,6539428,6639546,6578922,6492359,6604342,6576426,6508216,6545973,6501909,6523931,6404090
309,0,1,1,6727570,6701397,6579200,6624304,6558027,6607897,6602437,6582255,6660281,6552965,6653160,6591887,6505887,6617357,6590013,6521953,6559985,6515744,6537545,6417100
310,31,1,1,6715351,6689398,6566728,6611335,6545189,6595405,6589111,6569598,6647068,6539916,6639203,6578576,6493448,6604380,6576990,6508472,6545933,6502216,6524696,6404722
311,0,1,1,6726665,6701163,6578130,6623828,6557123,6606926,6600185,6581233,6659769,6552137,6651571,6590850,6504684,6616373,6589363,6520983,6558341,6514763,6536288,6416963
312,31,1,1,6714283,6688695,6566758,6611275,6545747,6594561,6588622,6568411,6648222,6539825,6639533,6578474,6493020,6603338,6577057,6508732,6547011,6502718,6523938,6404409
313,0,1,1,6726631,6700373,6578373,6623414,6558087,6607257,6600923,6580797,6660041,6552867,6653031,6590521,6505728,6615603,6589206,6521363,6559792,6514975,6537190,6417274
314,31,1,1,6713620,6688498,6565651,6610380,6545305,6594122,6587424,6567973,6647003,6540018,6638919,6577285,6493170,6602410,6575426,6507482,6545652,6501083,6523295,6403947
315,0,1,1,6726083,6700784,6578382,6624128,6557084,6607134,6600327,6580529,6659805,6552683,6651841,6591016,6505596,6615445,6589278,6520297,6559364,6514989,6536382,6416646
316,31,1,1,6714205,6688233,6565911,6611128,6543997,6594915,6588358,6567929,6646715,6539916,6639170,6577836,6493454,6602638,6575571,6507196,6546091,6501798,6523439,6404218
317,0,1,1,6726574,6700868,6578867,6624220,6556364,6607880,6602017,6580661,6660263,6553093,6652423,6591207,6506117,6615522,6588730,6520063,6559757,6514782,6536773,6416576
318,31,1,1,6713382,6687930,6565801,6611303,6544072,6594474,6588880,6567761,6647066,6539444,6639029,6577857,6492266,6602033,6575734,6507465,6546316,6501408,6522905,6403606
319,0,1,1,6725253,6700687,6577980,6623452,6555815,6607167,6600696,6580000,6659879,6551561,6651875,6590861,6504901,6614382,6588305,6520364,6559536,6513945,6535701,6416139
320,31,1,1,6713882,6689645,6566726,6612003,6544616,6595592,6589460,6568979,6647436,6539369,6639855,6579012,6493549,6603186,6575665,6508371,6547142,6502557,6523952,6404285
321,0,1,1,6725891,6700269,6577529,6623614,6556349,6606760,6600549,6580187,6659234,6551419,6652053,6590139,6504816,6615093,6588177,6520554,6559306,6515385,6535933,6416771
322,31,1,1,6714248,6688720,6566253,6611582,6544621,6594804,6588312,6567740,6646803,6539255,6639896,6578706,6492956,6602690,6575946,6508233,6545918,6502103,6523733,6404475
323,0,1,1,6726158,6701208,6578127,6624147,6556771,6607493,6601345,6580733,6659490,6552294,6652598,6591198,6505669,6615432,6589419,6521046,6559171,6515094,6537024,6416734
324,31,1,1,6712980,6688581,6565470,6611408,6543970,6594626,6588616,6568557,6646610,6539694,6638916,6578350,6492581,6603286,6576534,6507954,6546050,6502090,6523779,6404029
325,0,1,1,6726824,6701263,6578397,6624173,6557014,6607426,6601412,6581842,6659672,6552741,6652651,6591660,6505807,6617187,6589133,6521732,6559645,6516067,6537245,6417228
326,31,1,1,6714782,6688304,6565846,6612388,6544791,6595838,6589589,6569106,6647108,6540606,6639903,6579395,6492945,6603903,6577707,6508160,6546193,6503247,6524110,6404971
327,0,1,1,6726958,6700340,6578599,6624763,6557126,6608255,6601144,6581147,6659860,6552662,6652561,6591496,6505196,6616304,6590307,6521175,6559098,6515653,6536860,6417402
328,31,1,1,6714022,6687575,6566302,6611745,6545056,6595227,6588558,6568313,6647556,6539965,6638983,6578449,6492649,6603411,6577036,6507789,6545516,6502278,6523464,6404251
329,0,1,1,6726315,6698630,6577968,6623501,6557574,6607041,6600540,6580107,6659548,6552699,6651461,6590317,6504532,6615133,6589120,6520806,6558420,6515074,6535955,6416326
330,31,1,1,6714567,6687567,6566551,6611754,6545709,6595565,6588789,6568292,6647449,6539719,6639319,6578414,6493092,6603086,6576376,6508427,6546212,6502950,6523673,6404678
331,0,1,1,6726309,6699270,6578849,6624701,6557485,6607745,6601773,6580013,6660342,6552669,6652309,6591033,6505300,6615379,6589340,6521360,6559124,6515197,6536877,6417780
332,31,1,1,6713660,6687887,6566687,6612361,6545213,6595286,6589351,6567909,6648037,6539937,6639794,6578904,6492902,6603304,6577715,6508825,6546326,6502857,6524557,6405037
333,0,1,1,6725394,6699374,6578804,6624550,6557335,6606848,6601866,6580575,6659866,6552812,6652132,6591251,6504858,6616107,6590002,6520847,6559295,6515172,6535922,6417419
334,31,1,1,6714050,6687040,6567362,6611393,6544632,6594960,6589394,6567982,6647482,6539954,6639373,6579001,6492666,6603668,6577776,6508381,6546627,6503056,6523244,6404684
335,0,1,1,6726268,6699887,6578619,6623542,6557335,6607380,6601138,6580634,6659919,6552440,6651645,6590880,6505379,6615652,6589875,6521052,6559172,6514645,6535901,6416823
336,31,1,1,6713483,6687532,6565170,6611340,6544873,6594823,6588277,6567887,6646853,6539624,6638802,6577787,6492542,6602320,6577361,6507754,6545959,6501562,6523081,6404706
337,0,1,1,6726199,6700361,6578168,6623640,6556530,6607656,6600545,6580960,6659738,6552286,6652583,6590943,6504840,6615383,6589454,6521395,6559083,6515063,6535698,6416576
338,31,1,1,6713878,6688413,6566408,6611090,6544723,6595509,6588815,6568755,6647640,6539900,6640295,6578647,6492607,6603367,6576715,6508196,6546609,6502804,6522825,6404532
339,0,1,1,6725387,6699448,6577846,6622403,6556128,6606776,6600434,6580306,6659423,6552216,6651638,6590424,6504038,6615071,6588852,6520345,6558765,6514327,6535405,6416048
340,31,1,1,6713204,6687369,6566104,6610650,6543747,6594718,6588121,6568146,6646978,6539865,6639014,6578247,6491699,6602748,6576135,6507298,6546524,6501371,6523531,6404338
341,0,1,1,6725374,6699097,6577561,6621995,6556027,6607094,6600495,6579814,6659039,6551859,6652006,6590439,6503952,6614738,6588450,6519629,6559214,6514146,6535938,6416618
342,31,1,1,6712115,6685520,6564942,6609289,6543263,6593697,6587580,6566545,6645825,6538019,6638525,6577108,6491745,6600184,6575484,6506139,6545051,6500800,6522508,6402613
343,0,1,1,6725678,6699096,6578303,6622800,6556444,6607375,6600521,6579914,6659545,6552108,6652557,6590575,6504318,6614039,6589252,6520153,6559188,6514213,6536310,6416204
344,31,1,1,6713803,6687548,6566489,6610561,6544312,6594771,6589451,6567951,6647598,6540178,6639296,6579000,6491926,6602046,6576683,6507969,6546586,6502160,6523691,6403886
345,0,1,1,6725574,6699769,6578205,6622547,6556182,6607233,6601830,6580422,6659977,6552683,6651703,6591279,6504342,6613353,6588994,6520892,6559290,6514998,6536040,6416371
346,31,1,1,6713077,6687032,6566077,6610277,6544166,6594109,6588173,6567040,6647245,6539993,6639215,6578272,6492079,6601387,6575965,6507746,6545786,6501918,6523511,6403592
347,0,1,1,6725912,6699672,6579050,6623626,6557392,6607526,6601867,6581079,6660512,6553266,6653091,6591322,6504760,6615175,6589752,6521399,6559222,6515736,6537033,6416550
348,31,1,1,6712307,6687113,6566716,6610568,6545009,6594475,6588964,6568399,6646488,6539456,6639141,6578067,6491828,6601830,6576915,6507653,6545108,6502112,6524084,6403738
349,0,1,1,6724465,6699608,6578658,6622701,6556790,6606390,6601201,6580166,6659231,6551525,6652131,6590625,6504264,6614267,6589686,6520640,6558298,6514660,6536682,6415852
350,31,1,1,6712708,6687886,6565891,6610380,6544315,6594309,6589127,6567539,6646562,6538745,6639527,6577945,6491841,6601927,6576349,6507856,6545010,6501791,6523133,6402763
351,0,1,1,6725132,6699763,6578251,6623560,6557151,6607188,6601314,6579936,6659382,6551892,6652331,6590495,6503952,6614781,6589586,6520211,6558354,6515125,6535604,6415563
352,31,1,1,6713333,6687243,6566124,6610791,6544164,6594433,6588628,6567179,6646692,6539281,6639975,6578416,6492034,6602130,6577192,6507907,6544769,6502687,6522429,6403017
353,0,1,1,6726002,6700462,6578745,6623814,6557450,6607255,6601724,6580727,6660058,6552552,6653207,6591229,6505374,6614837,6589547,6521529,6558166,6516013,6536019,6415843
354,31,1,1,6713328,6687917,6566363,6611302,6545138,6594486,6588776,6568232,6647351,6538835,6639475,6578977,6492501,6602204,6576856,6508033,6545504,6502632,6523445,6403129
355,0,1,1,6724885,6699577,6578111,6622672,6557061,6606124,6600541,6580243,6659756,6551177,6651864,6590945,6503911,6614213,6588922,6520058,6558038,6514057,6535805,6415971
356,31,1,1,6712741,6687749,6565912,6610162,6544909,6594656,6588943,6567884,6648040,6538815,6639600,6578099,6491648,6601556,6576412,6507272,6545544,6501755,6522606,6403682
357,0,1,1,6726020,6700399,6578572,6622862,6557361,6607239,6601849,6580667,6660875,6552261,6652699,6591058,6504082,6614506,6589977,6521293,6558702,6515384,6536762,6416237
358,31,1,1,6713546,6688210,6566576,6611236,6545827,6595130,6589170,6568507,6648346,6540144,6640259,6579234,6492719,6602314,6576743,6508493,6545703,6502562,6523525,6404326
359,0,1,1,6725510,6699293,6578031,6623532,6557633,6607060,6600757,6580577,6660375,6552431,6652203,6591362,6504470,6613957,6588736,6521183,6558284,6514837,6535226,6416551
360,31,1,1,6713780,6686827,6566244,6611287,6545490,6594683,6588012,6567879,6647898,6540274,6639249,6578890,6492361,6602351,6576321,6507972,6545139,6502218,6523040,6403732
361,0,1,1,6726392,6698866,6578585,6623515,6557887,6607272,6601372,6580571,6659656,6552481,6652230,6592090,6505027,6614965,6588721,6520654,6558445,6515217,6535951,6416229
362,31,1,1,6714124,6686830,6566747,6611216,6545855,6594801,6588706,6568345,6647136,6539805,6639397,6579186,6492502,6602437,6576392,6508386,6545199,6502572,6523465,6404319
363,0,1,1,6726183,6699244,6578632,6623812,6557567,6607371,6600644,6581699,6660846,6552810,6652754,6591911,6505663,6615730,6588870,6520826,6559083,6515038,6536106,6417173
364,31,1,1,6713544,6687651,6566461,6611567,6544545,6594834,6588191,6568475,6647881,6538998,6639700,6578810,6492819,6603149,6576137,6508407,6546066,6502162,6522876,6404116
365,0,1,1,6726650,6700007,6578942,6624190,6557142,6606985,6601062,6580943,6660624,6551763,6653366,6591510,6506162,6614852,6589699,6521339,6559680,6515488,6535366,6416737
366,31,1,1,6713903,6686938,6566668,6611438,6545044,6594655,6588134,6567774,6647586,6538867,6640839,6578686,6493373,6601505,6576413,6507859,6545326,6502058,6522750,6404686
367,0,1,1,6726452,6699858,6579035,6624991,6557793,6607705,6601178,6580804,6660502,6551621,6653794,6590806,6505925,6613869,6589003,6521290,6558652,6514892,6536468,6417651
368,31,1,1,6713612,6686363,6565865,6611699,6544611,6594780,6588100,6567981,6647249,6538349,6639385,6577849,6492446,6601003,6576818,6507351,6545169,6501371,6523322,6404105
369,0,1,1,6727015,6700027,6579675,6625582,6557681,6608061,6601245,6581748,6660700,6552677,6653310,6591899,6506277,6614726,6591214,6521524,6559709,6515653,6537281,6417716
370,31,1,1,6713736,6687258,6566754,6612992,6545040,6594893,6589138,6568648,6647659,6538665,6640076,6578705,6493465,6601874,6576594,6507823,6546084,6501894,6523535,6403836
371,0,1,1,6726753,6700746,6579248,6625791,6558078,6607497,6602335,6581281,6661250,6552707,6653128,6592068,6505963,6615076,6590105,6521542,6559928,6515735,6537154,6417309
372,31,1,1,6713371,6687395,6565194,6611450,6544440,6593695,6587976,6567740,6647597,6538221,6638855,6578037,6492804,6601777,6576357,6507326,6546150,6501649,6522790,6403317
373,0,1,1,6725969,6700044,6578586,6624216,6557175,6606359,6600741,6580561,6659924,6550886,6651931,6590277,6505194,6614043,6588864,6521073,6559862,6514764,6536309,6415921
374,31,1,1,6713580,6686885,6566199,6612015,6545515,6594598,6589119,6568632,6647711,6538540,6639359,6578444,6492692,6601274,6576296,6508262,6546634,6502070,6523008,6403084
375,0,1,1,6725644,6699488,6578374,6623721,6557327,6607129,6601205,6580926,6660663,6551067,6652113,6591261,6505103,6613546,6588841,6521189,6560058,6514656,6535494,6416608
376,31,1,1,6713625,6687760,6566461,6611529,6545467,6595286,6588760,6568775,6648149,6539014,6639798,6579119,6493059,6602034,6576539,6508234,6547461,6501976,6523071,6404764
377,0,1,1,6726357,6699689,6578756,6624132,6557920,6607001,6600695,6581227,6661071,6551691,6652123,6591632,6505718,6614329,6589854,6521184,6559791,6514839,6535855,6416793
378,31,1,1,6713973,6687433,6566714,6612381,6545866,6594179,6588878,6569181,6648056,6538918,6640339,6579096,6493585,6602272,6577444,6508744,6546848,6501530,6523019,6404263
379,0,1,1,6726024,6699792,6578828,6624504,6558775,6607157,6602182,6581708,6661119,6551462,6653381,6591744,6505704,6614862,6589676,6521622,6560053,6514645,6536178,6416986
380,31,1,1,6712826,6686748,6566819,6611805,6545905,6594513,6588467,6568789,6648422,6537775,6640051,6578568,6492996,6602054,6576420,6508010,6546878,6501860,6522506,6403710
381,0,1,1,6725653,6699528,6579834,6624219,6558299,6607094,6602193,6581415,6661503,6551079,6654071,6591778,6505690,6615020,6590167,6521854,6560445,6516084,6536000,6416837
382,31,1,1,6712777,6686929,6566463,6609981,6544673,6594119,6588931,6568246,6648336,6537878,6639905,6578421,6492444,6601536,6576202,6507705,6546234,6502384,6522199,6403498
383,0,1,1,6725754,6699802,6579446,6622865,6557162,6607128,6601506,6581678,6660895,6550967,6653125,6590941,6505024,6614830,6589537,6520948,6559424,6515761,6535637,6416350
384,31,1,1,6714478,6688275,6567079,6611533,6545686,6595586,6589637,6570146,6648768,6539521,6640904,6578465,6493577,6603168,6577151,6508700,6546863,6503310,6522718,6404639
385,0,1,1,6726434,6700190,6578871,6624424,6557655,6607490,6601610,6581801,6661246,6552119,6652905,6591145,6505791,6615397,6589622,6521706,6559516,6516019,6535741,6416702
386,31,1,1,6714670,6687612,6566514,6612098,6545884,6594939,6589335,6568746,6648001,6538314,6640180,6578490,6493073,6602446,6577345,6508932,6546424,6502442,6523237,6404032
387,0,1,1,6727408,6700897,6578778,6624665,6557852,6607451,6601764,6581181,6660805,6551086,6652927,6591792,6506089,6614691,6589236,6521805,6559361,6514912,6535373,6417017
388,31,1,1,6714198,6688290,6565522,6612128,6545101,6594681,6588818,6568609,6647572,6538385,6639676,6578647,6492761,6601218,6575836,6508305,6545919,6502489,6522518,6403987
389,0,1,1,6727248,6701082,6578395,6625209,6558348,6607791,6601968,6581245,6660837,6551258,6653474,6592152,6506584,6614571,6590294,6521647,6558663,6516033,6535813,6416869
390,31,1,1,6715162,6688121,6566657,6613303,6546735,6595441,6589434,6569114,6648815,6539275,6641219,6579327,6493848,6602887,6576894,6508776,6545993,6502786,6523084,6404761
391,0,1,1,6726784,6700088,6578518,6624329,6557878,6607750,6601319,6580804,6660259,6551220,6652453,6591133,6505114,6615022,6589534,6520954,6559015,6514694,6535398,6416335
392,31,1,1,6713715,6687760,6565876,6612240,6545216,6595669,6589220,6568271,6647357,6538036,6639785,6578753,6492842,6602690,6576532,6508206,6545859,6501493,6522260,6403767
393,0,1,1,6726659,6700748,6579406,6625025,6558942,6608821,6603336,6581855,6660961,6552153,6653604,6592740,6505852,6615917,6590144,6521889,6560103,6515616,6536512,6417419
394,31,1,1,6714915,6687348,6566448,6612119,6545870,6594833,6590506,6569170,6647820,6539178,6639475,6579034,6493245,6602960,6577031,6508044,6546500,6502376,6523063,6404274
395,0,1,1,6726861,6700002,6578993,6624383,6557914,6607726,6602377,6581319,6660278,6551786,6652951,6591311,6505661,6615826,6589807,6520841,6560075,6514859,6536418,6416227
396,31,1,1,6713759,6687713,6566577,6611661,6545668,6595239,6589723,6568399,6646883,6538350,6639862,6578405,6493346,6602911,6577122,6508128,6546578,6502425,6522457,6404059
397,0,1,1,6725048,6699310,6578156,6623912,6557901,6607382,6601372,6580697,6659234,6550347,6652023,6590467,6505205,6614499,6589609,6520569,6558944,6514833,6534639,6415809
398,31,1,1,6713303,6687425,6566458,6612021,6545571,6595057,6588871,6568495,6647649,6538228,6639371,6578143,6492635,6602267,6577549,6507545,6546039,6503190,6522319,6403258
399,0,1,1,6725744,6699134,6578714,6624522,6557426,6607319,6601676,6580852,6659855,6551012,6652126,6591192,6504397,6614246,6590157,6520911,6558745,6514883,6535302,6415925
400,31,1,1,6714826,6687902,6567685,6612699,6545772,6596195,6590003,6569327,6648360,6539069,6640339,6579561,6492847,6603473,6577984,6508748,6546436,6503213,6523124,6404379
401,0,1,1,6726985,6699368,6578783,6624225,6557015,6607848,6601817,6580941,6660207,6551377,6652546,6591125,6505478,6615529,6589830,6521267,6559477,6515002,6536126,6416636
402,31,1,1,6715214,6687088,6566444,6612064,6545441,6595618,6589246,6568352,6647891,6538550,6639613,6578351,6493060,6602431,6577468,6508643,6546711,6502416,6523242,6404531
403,0,1,1,6726829,6699526,6578578,6624499,6557809,6607911,6601694,6580234,6660409,6550436,6652416,6591142,6505973,6614573,6590421,6521009,6558971,6515226,6536393,6417049
404,31,1,1,6715287,6687670,6566878,6612324,6545607,6596182,6590016,6568269,6647758,6537955,6640331,6578204,6493063,6602161,6577977,6508357,6546155,6502353,6523488,6404973
405,0,1,1,6727400,6700011,6579299,6624605,6558075,6608443,6602113,6580687,6660753,6551828,6653205,6590702,6505731,6615467,6590790,6521278,6559478,6515113,6536559,6417433
406,31,1,1,6715072,6687622,6566562,6611552,6545710,6595537,6590071,6568582,6647980,6539450,6640767,6578254,6493448,6602345,6577280,6508373,6546158,6502653,6523849,6404754
407,0,1,1,6726866,6700002,6578763,6624486,6558386,6607682,6603237,6580733,6660676,6551970,6653871,6591472,6505937,6615068,6589824,6521600,6559629,6515706,6537058,6418078
408,31,1,1,6713682,6687730,6566366,6611639,6546089,6595199,6589723,6568429,6647579,6539001,6640270,6578405,6492965,6602270,6577010,6508365,6546616,6502050,6523459,6404689
409,0,1,1,6726754,6699732,6578221,6623849,6558064,6607859,6601545,6580842,6660050,6552149,6653564,6591287,6505500,6615022,6589614,6521874,6559495,6515072,6537291,6417239
410,31,1,1,6713774,6687412,6566196,6611590,6545492,6595666,6589699,6568220,6647197,6539359,6640088,6578697,6492967,6602512,6577439,6507538,6546740,6502353,6523962,6404562
411,0,1,1,6725749,6699764,6577986,6623491,6556990,6607415,6601443,6579921,6659777,6551662,6653324,6589833,6504375,6614690,6589696,6519484,6559025,6514450,6536364,6416864
412,31,1,1,6713505,6688255,6566394,6611493,6545584,6595431,6589512,6568178,6647046,6539424,6640736,6577628,6492713,6602347,6576483,6506971,6546044,6502136,6523903,6405695
413,0,1,1,6726555,6701145,6578974,6624305,6558619,6608516,6602190,6581102,6660552,6552166,6653252,6590894,6505990,6615250,6590793,6520662,6559937,6516039,6537520,6417592
414,31,1,1,6714217,6688136,6567026,6611458,6545864,6595375,6589917,6568670,6647964,6539628,6639632,6577475,6493441,6602534,6577878,6507415,6546602,6502869,6524636,6404892
415,0,1,1,6727057,6700335,6579023,6623180,6557755,6608214,6601634,6580830,6660907,6552053,6651872,6589949,6505820,6615533,6590652,6520087,6559392,6515055,6537093,6417881
416,31,1,1,6714030,6687830,6566324,6612102,6545848,6595500,6589735,6568536,6648525,6538179,6639106,6577491,6493656,6602355,6578160,6507531,6546331,6502250,6524287,6404961
417,0,1,1,6725776,6700217,6578370,6623816,6557833,6607789,6601473,6580648,6660236,6550621,6651068,6589637,6505213,6615060,6590707,6519759,6558538,6514272,6536239,6416534
418,31,1,1,6714009,6688290,6566754,6611571,6546358,6595710,6589338,6568778,6648430,6539140,6638677,6577836,6493150,6603197,6578781,6507793,6546383,6502604,6523744,6405099
419,0,1,1,6725888,6700575,6578392,6623745,6557337,6608254,6601533,6581280,6660442,6551748,6650970,6589812,6505283,6615397,6590673,6520286,6558543,6514678,6536680,6417990
420,31,1,1,6714480,6688750,6566520,6610806,6545909,6596231,6589560,6569138,6647903,6539239,6638759,6577729,6493595,6603998,6577970,6507827,6546307,6502470,6523503,6405700
421,0,1,1,6726844,6700170,6579133,6623123,6557815,6608146,6601388,6581798,6659922,6551583,6652089,6590138,6505974,6615655,6589923,6520757,6559375,6515211,6536488,6417841
422,31,1,1,6714957,6687488,6567570,6611227,6545633,6595820,6589621,6569670,6648483,6539512,6639207,6578149,6494096,6604077,6577514,6508324,6546980,6503082,6523745,6405615
423,0,1,1,6726995,6699458,6579647,6623668,6557833,6607317,6601300,6582142,6660379,6551996,6651614,6589936,6505911,6616153,6590051,6521136,6559801,6515239,6536222,6417641
424,31,1,1,6714081,6687165,6566662,6610566,6544707,6594511,6588766,6568714,6647108,6538342,6638304,6576971,6493536,6603030,6577429,6507330,6546778,6501761,6523287,6404105
425,0,1,1,6727111,6699157,6578601,6623297,6556825,6607423,6601219,6581114,6659649,6550963,6651302,6589112,6505511,6615435,6590739,6520350,6559388,6514396,6535498,6416442
426,31,1,1,6714015,6686760,6565885,6611345,6544415,6594098,6588253,6568200,6647146,6538447,6638470,6576543,6493130,6601751,6576658,6507437,6546041,6501643,6522901,6403819
427,0,1,1,6726993,6700272,6578899,6624333,6558462,6607316,6601864,6581320,6660279,6552409,6652574,6590695,6506642,6615524,6591150,6521765,6560235,6514543,6536958,6418112
428,31,1,1,6713878,6686792,6566583,6610760,6543713,6594589,6589558,6568434,6647449,6539019,6638450,6577791,6493562,6602717,6578467,6508235,6546836,6501106,6523618,6404511
429,0,1,1,6726684,6699243,6578718,6623230,6555985,6606947,6601895,6580779,6660017,6551553,6651545,6589738,6506193,6614865,6590065,6521804,6559352,6514413,6536584,6416965
430,31,1,1,6714015,6687101,6566665,6610732,6544823,6595311,6589738,6568495,6647179,6539007,6638832,6577952,6493742,6601530,6578036,6508622,6546763,6502221,6523406,6404210
431,0,1,1,6727243,6700398,6578702,6623360,6557165,6608191,6602240,6581093,6659565,6551380,6651798,6591221,6506255,6615235,6590739,6521301,6559512,6515103,6536641,6417284
432,31,1,1,6714350,6687471,6566945,6611456,6544898,6595783,6589888,6568302,6646982,6538630,6639191,6577827,6493568,6602775,6577850,6507903,6546068,6502272,6523417,6404273
433,0,1,1,6726485,6700328,6579068,6624091,6557324,6608051,6602224,6580859,6660017,6552015,6652902,6590815,6506028,6614752,6590767,6521435,6559905,6515268,6535944,6417220
434,31,1,1,6714089,6686725,6566990,6611967,6545527,6595859,6590091,6568652,6647168,6538935,6639769,6578689,6493789,6602120,6578034,6508591,6546945,6502319,6523662,6403974
435,0,1,1,6726485,6699440,6579588,6624609,6557836,6608024,6602958,6581025,6660395,6551272,6652320,6591291,6506816,6614654,6591235,6521746,6559662,6515108,6537373,6417110
436,31,1,1,6713839,6687188,6566151,6611073,6545097,6594469,6589381,6568004,6646629,6538232,6638858,6578097,6493309,6602176,6577856,6507664,6546308,6501553,6523613,6403402
437,0,1,1,6726826,6701284,6580143,6625368,6559051,6609244,6603215,6582069,6660780,6551969,6653127,6591998,6506982,6616623,6591219,6521673,6560293,6515592,6537968,6417803
438,31,1,1,6713992,6687786,6566530,6612585,6545746,6595543,6590480,6568789,6647005,6539376,6639726,6578495,6494257,6602998,6577917,6508311,6545814,6502542,6524344,6404737
439,0,1,1,6726598,6700987,6579162,6625042,6558005,6608177,6603021,6581879,6660182,6552648,6653121,6591290,6506801,6615668,6590944,6521595,6560127,6515988,6538056,6417569
440,31,1,1,6714188,6687208,6566674,6611451,6545239,6594061,6589404,6568559,6646695,6539746,6640176,6578137,6493923,6601884,6578002,6507975,6546703,6502266,6523876,6404200
441,0,1,1,6727924,6700082,6579457,6624655,6558047,6607882,6603235,6581792,6660230,6553735,6654249,6591901,6506929,6615200,6591401,6522225,6560807,6515751,6537196,6417496
442,31,1,1,6714887,6687757,6566875,6612213,6545229,6595483,6590292,6568963,6647754,6540529,6641032,6579232,6493559,6601721,6578246,6508647,6546922,6502217,6524085,6404028
443,0,1,1,6727151,6700343,6578546,6623982,6557216,6607145,6602700,6580496,6659635,6552788,6653447,6590687,6506617,6614800,6590342,6521480,6559297,6515128,6536905,6416634
444,31,1,1,6714612,6687529,6566249,6612199,6544752,6594893,6589433,6567575,6646980,6539667,6639978,6578086,6493740,6602526,6578073,6508482,6545553,6501981,6523789,6404467
445,0,1,1,6727157,6699946,6578656,6623991,6557503,6607782,6602591,6581183,6660019,6552178,6653070,6591726,6506113,6615883,6591334,6521510,6559738,6515408,6537225,6417581
446,31,1,1,6715210,6688472,6567499,6612690,6545363,6595752,6590438,6569352,6647574,6540166,6640842,6579510,6493824,6602870,6578330,6509293,6546761,6502948,6524619,6405437
447,0,1,1,6726858,6700576,6579214,6624729,6556949,6607665,6602455,6581211,6660531,6551783,6653093,6591473,6505598,6615146,6591186,6521411,6559966,6515380,6536746,6417464
448,31,1,1,6714038,6688520,6566566,6612671,6544818,6595303,6590329,6568832,6647327,6539601,6639939,6579414,6493332,6602596,6578592,6508825,6547112,6502740,6523783,6405030
449,0,1,1,6725862,6700144,6578339,6623982,6556662,6607281,6601755,6580552,6659368,6552233,6651610,6591228,6504646,6613545,6590185,6521215,6559466,6515114,6535861,6416711
450,31,1,1,6713187,6687056,6565789,6611463,6543962,6594143,6589190,6568019,6646970,6539323,6638625,6578285,6492350,6601335,6577215,6508056,6546230,6502047,6523241,6403776
451,0,1,1,6725611,6699049,6577533,6624258,6555949,6606724,6601677,6580402,6659655,6551758,6651704,6590811,6505598,6613827,6589394,6520748,6559078,6515031,6536445,6417122
452,31,1,1,6713482,6685550,6566086,6611747,6543935,6594677,6588963,6568423,6646908,6539622,6639160,6578019,6492911,6602861,6577542,6507906,6546248,6502860,6523537,6404569
453,0,1,1,6725585,6698625,6578210,6625128,6556375,6607228,6601924,6581312,6660211,6552763,6652119,6590728,6505212,6616129,6589985,6521591,6559338,6515584,6537156,6416741
454,31,1,1,6713885,6686690,6566051,6612993,6544437,6594902,6590147,6568355,6647623,6540175,6639607,6578798,6492724,6602938,6578203,6509408,6546956,6503145,6524287,6404175
455,0,1,1,6726983,6699713,6578022,6625639,6556989,6608107,6603126,6581153,6661099,6553300,6653323,6591760,6506337,6615348,6591269,6521861,6560433,6515835,6537101,6417479
456,31,1,1,6714913,6687906,6566380,6612662,6545239,6595183,6590735,6569277,6647920,6540330,6639958,6578560,6493446,6602412,6578141,6509024,6546890,6502929,6523858,6404477
457,0,1,1,6726214,6699160,6577190,6623982,6556770,6606781,6602076,6580849,6659159,6552164,6651199,6591038,6504692,6614443,6590078,6521088,6559255,6514608,6535656,6415812
458,31,1,1,6714373,6688071,6566411,6613511,6545545,6595115,6590185,6568437,6647614,6540340,6639182,6579331,6492300,6602740,6576974,6508763,6546885,6503461,6524013,6404454
459,0,1,1,6725858,6699575,6577942,6625337,6556965,6607003,6602185,6580689,6659415,6552415,6650968,6590496,6504179,6615010,6589710,6520448,6559167,6515690,6535698,6416239
460,31,1,1,6714050,6687286,6566490,6613737,6544830,6595490,6590581,6569338,6647376,6540297,6639141,6578907,6491712,6602327,6578016,6508464,6546298,6503514,6523400,6405262
461,0,1,1,6726511,6699416,6578029,6625932,6557509,6607934,6603087,6580999,6660439,6552878,6651438,6591286,6504460,6615533,6590565,6521761,6560073,6516469,6536133,6418063
462,31,1,1,6713997,6687064,6565667,6612853,6545330,6595337,6590482,6568890,6647628,6540686,6638526,6579008,6491600,6601834,6578024,6508419,6547188,6502785,6523330,6403925
463,0,1,1,6726259,6699183,6577603,6625461,6557305,6606814,6602908,6580961,6659652,6552776,6651633,6591746,6503904,6614393,6590099,6519900,6559833,6515697,6536576,6416248
