rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715565,6688391,6567739,6613919,6545025,6595998,6590634,6569466,6649670,6541363,6639313,6580311,6493578,6604290,6577642,6508228,6547790,6503927,6524378,6406541
309,0,0,0,6727935,6700515,6579843,6626356,6557175,6608649,6603084,6581549,6662132,6553908,6651527,6592517,6505668,6617049,6590077,6520908,6560888,6516239,6536857,6418518
310,31,0,0,6714887,6688267,6568014,6614435,6544990,6595989,6590550,6569752,6649148,6541247,6638695,6580392,6493661,6603768,6577308,6508418,6547814,6503478,6524205,6406092
311,0,0,0,6726801,6700564,6579829,6625831,6556195,6608387,6602254,6581382,6661536,6553551,6651333,6591777,6505428,6616460,6589127,6520508,6559649,6515678,6536770,6418105
312,31,0,0,6714821,6688997,6568464,6613562,6544807,6596249,6590560,6569562,6649275,6541101,6639505,6580234,6493705,6604224,6577127,6507337,6546954,6503072,6523880,6406356
313,0,0,0,6727238,6700894,6580093,6625360,6556585,6608420,6602865,6581630,6661869,6553909,6652075,6592688,6505365,6616275,6589769,6521323,6560166,6515942,6536820,6418427
314,31,0,0,6715560,6688474,6568677,6613298,6544070,6596858,6590327,6569727,6648895,6541153,6639898,6580702,6493914,6603672,6576655,6508807,6546960,6503807,6524204,6405740
315,0,0,0,6727602,6700614,6580591,6625456,6555609,6609289,6602487,6581558,6661253,6554075,6652106,6592680,6505803,6615724,6589504,6521197,6559865,6516305,6536304,6417721
316,31,0,0,6714548,6688583,6568498,6612867,6544048,6596624,6590259,6569897,6648753,6540993,6639206,6580396,6493476,6603675,6576922,6507763,6547532,6503534,6523968,6405478
317,0,0,0,6727165,6700650,6579959,6625021,6556528,6608369,6602272,6582042,6661372,6552893,6652053,6592177,6505606,6615609,6588948,6520457,6560291,6516150,6536898,6417703
318,31,0,0,6714666,6688987,6568286,6613072,6545453,6596410,6590248,6569807,6648761,6541123,6639711,6579672,6493545,6604177,6576635,6507429,6547243,6503406,6524081,6405364
319,0,0,0,6727325,6700444,6579278,6625430,6556875,6608218,6601563,6581427,6660675,6552486,6651603,6591880,6505377,6615688,6589657,6519652,6560217,6516048,6536544,6418015
320,31,0,0,6715596,6688336,6567446,6614484,6545543,6596201,6589943,6569608,6648970,6540937,6639501,6580108,6493404,6603098,6577159,6507247,6546992,6503205,6523655,6406074
321,0,0,0,6727557,6700951,6580018,6626441,6557271,6608578,6602059,6582407,6661722,6553716,6652574,6592296,6505518,6616432,6588954,6520547,6560476,6516050,6536308,6418092
322,31,0,0,6714356,6688297,6567732,6613263,6543715,6595223,6588899,6569383,6648592,6540214,6638838,6578819,6492754,6603350,6575854,6506663,6546935,6502111,6523041,6404200
323,0,0,0,6728252,6703120,6580502,6626570,6557634,6609228,6602387,6583780,6662370,6554362,6653215,6593162,6506577,6616798,6589951,6521640,6561428,6516844,6537521,6419095
324,31,0,0,6714771,6690202,6568124,6613859,6544791,6596133,6589880,6570123,6649194,6541439,6639159,6579945,6493760,6603628,6576728,6508448,6547807,6503366,6524057,6405713
325,0,0,0,6726681,6701830,6579799,6625344,6556001,6607312,6601477,6581507,6661683,6552582,6650725,6591806,6505326,6616037,6589057,6520897,6560022,6515202,6535563,6417530
326,31,0,0,6713708,6689392,6566507,6612477,6542929,6594867,6588642,6568733,6648026,6539504,6638031,6578688,6491983,6602905,6576090,6507060,6545878,6501820,6522059,6404229
327,0,0,0,6725521,6701524,6578606,6624821,6554984,6607386,6601407,6581328,6660910,6552201,6650667,6591468,6504879,6615271,6588856,6519744,6559555,6514894,6534324,6416663
328,31,0,0,6714306,6689590,6567807,6613259,6543721,6595988,6590198,6569491,6649123,6540355,6638497,6579728,6493496,6603207,6575974,6506765,6547407,6503258,6522354,6404761
329,0,0,0,6726333,6701167,6579608,6626269,6555944,6608166,6602803,6581352,6660841,6552861,6651743,6591901,6505353,6615703,6588816,6519730,6559774,6515271,6535506,6417450
330,31,0,0,6713704,6687590,6567191,6613317,6544047,6595604,6589214,6569208,6648017,6540261,6638500,6579055,6492699,6602858,6575668,6506702,6546681,6502258,6521980,6404739
331,0,0,0,6726575,6701172,6579580,6625594,6556722,6608403,6601666,6581950,6661531,6553273,6651959,6592004,6505532,6615359,6588985,6519917,6560015,6514978,6535218,6417480
332,31,0,0,6713768,6689322,6567209,6613486,6544353,6595245,6589708,6569515,6649287,6541246,6638422,6579391,6492380,6602622,6576417,6508175,6547378,6501766,6521949,6404883
333,0,0,0,6725711,6701432,6578391,6625731,6555981,6607422,6601718,6581467,6660571,6553293,6651298,6591116,6504284,6613994,6588358,6520420,6559794,6514196,6534170,6417132
334,31,0,0,6714436,6689593,6567341,6614023,6544753,6595915,6589877,6569654,6648943,6540725,6639974,6579506,6493026,6603078,6576446,6508111,6547528,6502292,6522795,6405400
335,0,0,0,6727097,6701596,6579501,6625639,6556932,6608015,6601839,6582041,6661347,6553248,6651958,6592499,6505029,6616371,6588743,6521003,6559911,6515544,6535070,6417792
336,31,0,0,6713672,6689160,6566938,6613072,6544699,6595517,6588663,6569195,6648346,6540023,6638834,6579037,6492582,6603549,6575975,6507407,6545857,6502291,6522113,6404910
337,0,0,0,6727348,6702053,6580290,6626319,6556817,6608521,6601928,6582111,6661381,6553970,6652371,6591787,6505655,6615675,6588650,6520716,6559714,6515692,6535388,6417833
338,31,0,0,6715130,6689743,6567925,6613678,6544229,6596391,6589405,6569076,6648570,6540909,6639180,6579479,6493106,6602853,6576655,6508294,6546634,6502760,6522760,6405193
339,0,0,0,6726559,6701867,6580471,6625677,6556135,6609141,6602002,6581216,6661495,6553438,6651275,6592163,6505872,6616360,6589861,6521080,6560566,6515503,6535784,6417157
340,31,0,0,6715367,6689984,6568666,6613699,6545086,6596609,6590585,6569542,6649237,6540777,6638880,6579722,6493574,6604397,6577124,6509249,6547419,6503106,6523629,6405104
341,0,0,0,6727105,6702173,6580442,6625582,6557768,6609609,6602620,6582288,6662451,6554128,6651845,6592826,6506527,6617064,6590209,6522359,6560824,6515969,6536490,6418342
342,31,0,0,6714701,6689645,6567767,6613163,6544220,6596637,6590012,6569502,6649115,6541596,6639010,6579840,6493335,6603976,6577150,6509007,6546713,6502725,6524022,6405873
343,0,0,0,6726665,6702089,6579499,6625397,6556658,6608138,6601848,6581745,6661848,6553695,6651423,6591424,6505520,6614788,6589748,6521597,6559938,6515423,6536606,6417946
344,31,0,0,6714893,6690075,6568205,6613331,6544919,6595383,6589706,6569859,6649295,6541044,6638247,6578939,6493136,6603088,6577078,6508754,6547924,6503119,6524212,6405163
345,0,0,0,6726356,6702011,6579306,6625773,6556434,6607751,6602446,6581443,6661708,6553609,6650880,6591517,6505095,6615306,6588784,6521274,6560454,6515190,6536552,6417341
346,31,0,0,6713973,6689449,6567836,6613627,6543568,6595580,6590271,6568885,6649064,6540991,6637534,6579065,6493135,6603308,6576620,6508681,6547848,6502386,6524268,6405341
347,0,0,0,6727270,6702034,6581093,6625608,6556697,6608451,6603118,6582440,6661659,6553660,6651237,6592771,6506092,6616065,6589972,6522315,6561285,6515566,6537760,6418700
348,31,0,0,6714752,6688677,6568034,6612286,6544272,6594947,6590303,6569301,6647998,6540186,6637564,6579450,6492566,6603903,6576783,6508456,6547364,6502483,6523581,6404827
349,0,0,0,6726658,6700789,6579750,6624484,6556022,6607828,6602122,6581374,6661206,6553288,6650066,6591810,6505452,6615925,6589945,6521168,6560653,6515091,6536531,6417435
350,31,0,0,6714887,6689116,6568430,6614316,6544267,6596036,6589958,6569560,6648782,6540919,6637367,6579263,6493391,6603488,6576810,6508738,6547424,6502535,6523990,6405838
351,0,0,0,6727472,6701165,6580472,6626618,6556208,6608298,6601921,6581849,6661574,6553187,6650138,6591184,6505006,6615888,6589729,6521661,6559589,6515064,6536674,6417984
352,31,0,0,6714778,6689218,6567813,6613533,6543895,6595680,6590042,6569068,6649369,6540548,6637535,6579350,6492175,6603046,6576568,6507879,6545628,6502164,6523714,6404736
353,0,0,0,6728186,6701637,6580264,6625867,6556041,6607526,6602417,6582426,6662286,6553390,6650728,6591767,6505192,6616394,6589582,6520555,6559734,6515227,6537197,6418128
354,31,0,0,6715397,6689644,6568347,6613744,6544409,6595136,6590525,6570340,6649563,6541271,6639064,6579643,6493503,6602606,6577556,6508357,6547293,6502753,6524335,6405685
355,0,0,0,6728238,6701519,6579692,6626239,6556403,6607831,6602509,6581941,6661750,6553398,6651547,6592083,6505408,6615261,6589538,6521404,6560249,6515870,6536898,6418307
356,31,0,0,6716251,6689317,6567818,6614009,6544641,6596030,6589720,6569721,6649509,6540774,6638892,6580208,6493388,6603175,6576921,6508232,6546579,6502985,6524200,6405274
357,0,0,0,6727668,6701624,6579771,6625611,6556311,6608653,6601831,6581740,6661865,6553341,6651104,6591712,6505052,6615789,6589214,6520287,6559473,6515122,6536271,6417832
358,31,0,0,6715004,6689107,6567747,6613684,6543910,6595999,6589383,6569363,6648933,6540338,6638263,6578798,6493355,6603969,6576609,6507692,6546753,6503107,6523382,6405737
359,0,0,0,6726587,6701380,6579777,6625022,6555456,6607633,6601345,6581189,6661760,6552513,6651185,6591208,6505431,6615212,6588967,6520263,6559957,6515458,6535587,6418158
360,31,0,0,6715073,6689311,6568922,6613442,6544752,6596418,6590281,6569786,6649948,6540297,6638462,6579521,6493973,6603178,6577492,6508522,6547823,6503704,6523795,6406862
361,0,0,0,6727566,6700942,6579885,6625750,6556137,6608052,6602130,6581939,6661987,6552879,6650886,6592396,6505845,6615828,6589492,6520610,6560154,6515669,6535879,6418293
362,31,0,0,6715722,6688835,6568180,6613897,6543931,6596675,6589471,6569735,6649972,6540805,6638775,6579772,6493557,6603535,6576900,6507711,6547411,6502866,6523524,6405594
363,0,0,0,6727975,6701433,6579843,6625723,6556030,6607535,6601981,6582008,6662506,6552786,6651314,6591916,6505456,6614953,6589723,6520522,6560430,6515288,6535926,6418171
364,31,0,0,6715391,6689401,6567863,6613301,6544635,6595658,6589784,6569229,6649509,6540416,6637712,6579534,6493251,6602512,6577519,6507434,6547146,6502458,6524415,6405490
365,0,0,0,6729697,6702672,6580700,6625746,6557619,6609243,6603082,6582830,6662932,6553804,6652261,6593241,6506357,6617084,6590579,6521668,6560359,6515951,6537817,6419019
366,31,0,0,6716185,6689504,6568141,6613309,6544587,6596215,6590185,6569963,6649782,6541114,6638261,6579875,6493620,6603874,6576732,6507992,6546677,6502626,6523994,6406333
367,0,0,0,6728229,6702293,6580234,6625500,6556819,6608649,6602915,6582591,6662812,6553645,6651246,6592725,6505954,6616830,6589512,6520667,6559954,6515940,6537264,6418657
368,31,0,0,6715930,6689919,6567851,6612602,6543873,6595925,6589922,6569647,6649110,6540618,6637574,6579158,6493176,6603770,6576884,6507168,6545570,6502860,6523330,6406085
369,0,0,0,6728907,6703047,6579979,6624915,6556384,6608198,6602581,6582209,6662211,6552590,6650542,6592100,6505759,6616145,6589645,6521211,6559090,6516044,6536469,6418925
370,31,0,0,6716308,6690948,6567799,6612524,6544589,6595985,6590624,6569863,6649148,6539747,6638005,6579675,6493079,6602924,6576374,6508097,6546610,6502832,6523563,6405902
371,0,0,0,6727205,6702253,6580117,6624664,6556240,6608232,6601934,6581389,6661468,6552030,6650281,6591738,6504259,6614776,6589267,6520383,6558736,6515069,6535814,6417847
372,31,0,0,6715728,6689863,6568752,6613760,6544769,6596276,6590121,6569890,6649330,6540837,6638396,6579960,6493250,6603725,6576968,6508556,6546562,6503222,6523162,6406025
373,0,0,0,6729877,6702247,6581449,6626080,6557827,6609336,6603118,6582692,6662532,6554292,6651926,6593242,6506515,6616443,6590467,6521715,6560694,6516514,6537114,6419357
374,31,0,0,6717193,6689323,6568842,6613291,6545493,6596526,6590436,6569566,6649988,6541106,6638149,6580325,6493645,6602649,6577220,6508201,6546592,6502506,6523959,6406747
375,0,0,0,6728564,6700894,6579964,6624636,6557440,6608087,6602003,6581698,6661889,6553087,6651465,6592432,6505610,6615544,6589588,6520151,6559192,6515028,6536296,6417961
376,31,0,0,6717691,6690185,6568605,6613869,6546137,6597075,6591175,6570732,6650375,6541661,6639566,6580917,6494224,6604481,6577670,6508416,6547845,6503899,6524428,6406739
377,0,0,0,6728430,6701194,6579861,6625049,6557691,6608706,6602771,6582138,6662474,6553309,6651403,6592263,6506042,6616095,6590282,6521059,6560209,6515695,6537179,6418143
378,31,0,0,6716421,6689318,6568502,6612582,6545398,6596888,6591307,6570093,6649934,6540771,6638579,6580267,6494004,6603278,6577764,6508588,6547373,6503706,6524935,6406131
379,0,0,0,6728015,6702019,6581374,6625654,6558635,6609463,6603771,6582840,6662853,6553363,6652612,6593723,6506725,6616793,6590468,6521775,6560479,6517132,6538163,6418580
380,31,0,0,6715406,6688964,6568644,6612845,6545130,6596508,6590333,6569768,6649363,6540841,6639131,6579762,6493349,6604499,6577138,6508166,6546936,6503297,6524430,6405880
381,0,0,0,6727547,6700784,6580562,6625110,6557153,6609123,6602511,6581912,6661720,6553563,6651524,6592194,6505243,6616022,6589671,6520555,6559573,6515840,6536794,6418109
382,31,0,0,6716025,6688899,6568800,6613586,6545723,6596862,6591336,6570052,6649299,6541088,6638396,6580022,6493441,6604928,6577541,6508154,6547292,6503678,6524196,6405673
383,0,0,0,6726938,6700676,6580062,6625329,6556632,6609349,6603340,6582395,6661428,6553057,6650505,6592399,6505174,6615891,6589635,6520532,6560249,6515053,6536696,6417682
384,31,0,0,6715413,6688444,6568402,6613445,6545003,6597483,6591220,6570693,6649111,6540581,6638722,6580455,6493260,6603340,6577761,6508147,6547415,6503516,6524028,6405882
385,0,0,0,6727509,6700709,6580393,6625788,6556807,6609518,6602717,6582700,6661529,6553177,6652474,6592870,6506271,6615064,6589962,6521409,6560394,6515922,6536443,6418470
386,31,0,0,6713993,6687408,6567333,6612922,6544051,6596524,6589880,6569563,6648240,6539794,6638321,6579508,6492438,6601640,6576393,6507256,6546126,6502010,6523138,6405298
387,0,0,0,6727221,6701411,6580179,6626385,6556885,6609223,6602965,6582224,6661532,6552955,6652600,6592434,6505720,6614486,6590409,6520676,6560339,6515503,6536403,6418283
388,31,0,0,6714429,6688484,6568405,6613808,6544949,6597075,6590110,6569835,6648636,6540732,6639315,6579623,6493650,6602362,6577817,6507201,6546960,6502873,6522917,6405281
389,0,0,0,6727094,6700294,6579887,6625629,6557109,6607925,6602081,6581587,6660251,6552529,6651356,6592102,6505491,6614564,6589317,6519592,6559184,6514912,6535497,6417257
390,31,0,0,6715103,6688509,6567930,6613921,6545261,6596438,6589492,6569820,6648333,6540102,6638771,6579808,6493262,6602351,6577973,6507349,6547061,6502311,6523275,6404988
391,0,0,0,6726740,6700424,6579434,6625217,6556235,6608153,6601051,6581762,6659859,6552192,6650776,6591604,6505029,6614892,6590057,6519712,6559006,6514696,6535408,6416645
392,31,0,0,6714889,6688920,6568177,6613715,6545235,6596807,6589402,6569806,6647869,6539583,6638561,6579883,6493207,6603010,6577110,6507427,6546014,6502547,6523377,6405306
393,0,0,0,6727648,6701845,6580642,6626229,6557220,6609920,6601875,6581889,6661024,6552833,6652317,6592290,6506552,6616568,6589921,6520706,6559732,6515979,6536290,6418121
394,31,0,0,6715020,6689350,6568027,6612927,6545020,6596583,6589687,6569435,6648214,6540037,6639066,6579772,6493820,6603089,6575769,6507573,6547558,6502452,6522528,6405172
395,0,0,0,6727734,6701221,6579944,6625714,6558133,6609626,6602437,6582160,6661440,6552866,6651872,6592325,6505552,6615565,6588153,6520953,6561065,6516215,6536630,6418543
396,31,0,0,6715627,6689411,6568039,6613727,6545922,6596912,6590087,6570376,6649110,6540563,6639166,6580211,6493408,6602449,6576221,6507966,6548139,6503150,6523802,6406293
397,0,0,0,6727836,6701577,6579587,6625674,6557341,6609181,6602336,6582080,6661616,6552352,6651522,6592233,6505491,6615232,6588331,6520425,6560227,6515711,6535839,6418555
398,31,0,0,6715282,6689413,6568439,6613698,6545489,6596540,6589993,6569046,6649438,6539827,6638665,6579758,6493418,6603326,6576903,6507745,6547610,6503024,6522755,6405835
399,0,0,0,6727851,6701476,6579737,6626126,6557457,6608635,6602364,6581767,6661819,6551941,6652226,6592553,6505820,6615238,6589381,6520788,6560971,6516431,6535863,6418891
400,31,0,0,6715964,6689735,6569062,6614679,6545713,6596288,6590902,6570058,6649414,6540306,6640117,6580490,6493782,6603381,6577607,6507825,6547788,6504240,6523765,6406615
401,0,0,0,6727854,6701645,6579853,6625849,6557064,6608484,6602466,6581778,6661228,6552437,6652282,6592721,6506012,6615785,6589549,6520196,6560500,6515965,6536328,6418542
402,31,0,0,6715430,6689185,6567633,6613823,6545079,6596099,6589829,6569505,6648453,6539114,6639253,6580185,6493406,6603600,6576821,6507256,6547339,6503030,6524007,6405953
403,0,0,0,6726907,6701186,6579991,6625451,6556992,6608375,6602087,6582509,6660765,6551638,6651765,6592665,6505389,6615509,6588597,6520423,6559427,6515040,6535919,6418016
404,31,0,0,6715435,6688939,6568267,6613623,6545334,6595900,6590244,6570022,6648689,6540023,6639794,6580393,6493516,6602845,6575854,6508009,6547228,6503577,6523347,6405958
405,0,0,0,6727517,6701338,6580099,6626287,6557289,6608402,6602276,6582409,6661361,6552257,6653299,6593169,6505875,6615188,6588959,6521469,6560937,6516247,6536167,6418216
406,31,0,0,6714381,6689323,6567397,6613755,6544480,6595305,6589648,6569868,6648400,6539721,6639321,6579903,6493609,6603355,6576204,6508387,6547093,6503185,6522779,6405463
407,0,0,0,6726240,6701998,6579412,6626345,6556805,6608343,6601791,6581574,6661016,6552163,6652094,6592081,6506158,6615730,6587961,6520487,6559137,6515396,6535521,6417131
408,31,0,0,6714987,6690138,6568378,6614586,6545336,6596796,6590269,6569628,6648871,6540248,6640447,6579640,6494088,6603322,6575783,6508307,6546569,6503213,6523618,6405712
409,0,0,0,6727130,6702379,6579991,6627060,6557295,6609279,6603566,6582313,6661471,6552783,6653436,6592085,6506088,6616092,6589747,6521334,6559624,6516304,6536472,6418382
410,31,0,0,6714346,6689663,6567343,6614292,6544547,6596719,6589737,6570060,6648636,6539478,6640004,6579043,6493166,6602967,6576977,6508232,6546802,6503159,6523051,6405650
411,0,0,0,6727641,6702600,6580237,6627016,6557357,6610071,6602174,6582755,6661449,6553260,6653504,6592252,6506554,6615862,6590297,6521904,6560494,6516821,6536760,6418598
412,31,0,0,6715193,6690451,6568051,6615276,6545184,6598034,6590019,6570570,6649387,6541077,6640311,6579629,6494797,6603823,6577561,6508859,6547695,6504311,6524156,6406699
413,0,0,0,6728103,6702264,6579548,6626884,6557247,6609592,6602220,6581776,6661659,6553460,6653124,6592423,6506513,6615890,6589934,6521031,6560596,6516634,6536855,6419020
414,31,0,0,6715526,6689224,6567940,6614402,6544451,6597286,6589966,6569591,6649205,6540489,6640260,6579968,6494146,6603200,6577319,6507838,6547942,6503521,6524793,6406358
415,0,0,0,6727618,6700548,6579328,6626357,6555610,6609059,6601453,6581717,6661448,6552549,6652472,6592060,6505599,6614766,6589711,6520241,6560520,6516229,6536902,6418246
416,31,0,0,6717453,6690043,6568747,6615099,6544393,6597916,6591148,6570989,6650510,6540817,6641449,6580697,6494820,6603277,6578599,6508942,6548925,6503821,6526127,6407156
417,0,0,0,6727800,6700845,6579357,6625462,6555904,6608879,6602201,6582651,6661436,6552320,6653187,6591637,6506106,6614611,6588419,6520449,6560098,6515858,6537072,6418155
418,31,0,0,6716053,6689411,6568065,6614009,6544646,6597740,6590481,6570335,6649424,6540553,6640208,6579940,6494123,6602540,6576160,6507579,6547737,6503518,6524241,6405678
419,0,0,0,6727320,6700773,6579513,6625516,6555945,6608981,6601856,6582270,6661013,6553277,6652693,6592352,6505545,6614981,6589310,6520380,6560401,6515127,6536521,6417914
420,31,0,0,6714926,6688445,6567406,6613167,6543851,6596447,6589689,6569878,6648756,6540587,6639633,6579678,6493218,6602083,6575708,6507569,6547455,6502894,6523825,6405503
421,0,0,0,6728875,6702437,6580541,6626268,6556368,6610459,6603293,6583128,6661935,6553865,6653633,6593144,6506702,6615691,6590560,6521894,6561553,6516615,6538040,6418568
422,31,0,0,6716107,6689930,6568055,6613588,6543513,6597666,6590111,6570399,6648987,6540566,6640040,6581031,6493563,6603096,6577181,6508094,6548122,6502594,6524190,6405387
423,0,0,0,6728187,6701351,6579434,6625783,6555121,6608880,6601956,6582483,6661397,6552922,6652589,6592697,6505230,6615642,6589629,6520319,6560950,6515911,6536376,6417630
424,31,0,0,6715652,6689425,6567372,6613197,6543233,6596388,6589235,6569632,6648403,6540611,6639633,6580319,6493165,6603377,6577095,6507393,6547680,6503749,6523640,6405073
425,0,0,0,6727963,6701452,6579821,6626301,6555964,6609104,6601564,6582779,6661262,6553873,6652548,6593561,6505467,6615151,6589123,6520195,6561246,6516023,6536034,6417768
426,31,0,0,6715275,6688998,6567672,6613702,6543847,6597341,6589475,6570455,6649217,6541320,6639778,6580814,6493262,6602561,6576719,6508165,6548138,6503684,6523215,6406033
427,0,0,0,6727680,6700773,6579600,6625260,6555376,6609276,6602023,6582441,6660721,6553094,6652256,6593004,6506131,6615629,6588280,6520852,6560517,6516507,6536170,6417072
428,31,0,0,6715151,6688543,6567526,6612570,6543106,6596469,6589408,6569639,6647732,6541066,6638978,6580407,6493460,6603938,6576689,6507667,6547676,6502992,6523014,6404406
429,0,0,0,6727604,6700215,6579367,6624476,6555707,6608810,6601620,6581949,6660147,6553889,6651932,6592956,6505434,6616205,6589467,6520514,6560428,6515802,6536165,6417092
430,31,0,0,6715093,6687842,6567196,6612977,6543325,6596645,6588844,6569037,6647628,6540752,6639518,6580089,6493136,6603191,6576212,6506849,6547242,6502909,6523240,6404243
431,0,0,0,6727635,6700436,6579579,6625558,6555065,6609201,6601950,6582037,6660913,6552944,6652674,6592883,6506264,6614566,6589793,6520328,6560555,6514837,6536969,6417125
432,31,0,0,6714431,6687518,6567583,6613751,6543151,6596991,6589483,6569899,6648537,6540715,6639644,6579814,6493824,6601933,6576988,6507798,6547634,6503481,6524308,6404552
433,0,0,0,6727082,6699667,6579488,6625704,6554930,6608926,6601589,6581934,6660798,6552156,6652761,6592432,6506152,6614178,6589981,6520076,6560090,6515858,6535763,6416496
434,31,0,0,6714602,6687405,6566486,6613275,6542655,6595805,6589153,6569037,6648139,6540038,6639222,6579825,6493268,6601725,6576595,6507187,6547463,6501813,6522620,6403680
435,0,0,0,6727447,6699729,6578744,6625589,6554893,6608128,6601251,6581399,6660930,6553068,6652144,6592661,6505472,6614339,6589117,6520354,6561012,6514721,6535537,6416919
436,31,0,0,6715085,6687685,6567826,6614153,6543617,6596416,6589187,6569593,6648469,6540853,6639950,6580215,6493583,6602377,6576358,6507736,6548192,6502860,6523238,6405303
437,0,0,0,6726464,6699622,6579185,6625498,6554667,6608117,6601471,6581514,6660918,6552993,6652164,6592360,6505643,6614728,6588416,6520212,6560188,6515584,6535457,6417368
438,31,0,0,6714288,6686923,6567105,6613004,6542886,6595782,6589011,6569112,6648428,6540764,6639395,6580220,6493367,6602629,6575968,6507282,6547166,6503403,6522539,6404671
439,0,0,0,6726422,6699532,6579637,6625249,6554883,6608113,6600838,6581226,6660831,6552975,6651780,6592605,6504925,6614267,6588869,6519776,6560260,6515511,6535878,6416709
440,31,0,0,6714311,6687265,6566664,6612038,6543353,6595528,6589017,6568811,6647852,6540558,6639668,6578953,6492532,6601657,6575591,6507924,6547019,6502638,6523138,6403828
441,0,0,0,6726033,6699119,6578372,6625152,6555273,6607689,6600832,6581066,6660408,6552221,6651582,6591430,6504837,6614562,6588369,6520331,6560066,6515531,6535129,6416129
442,31,0,0,6713329,6686823,6566818,6612584,6543153,6595782,6588609,6568438,6647709,6539510,6638639,6579868,6493157,6602415,6576135,6508074,6546977,6502615,6523436,6403615
443,0,0,0,6726876,6699875,6579629,6625199,6555300,6607616,6601317,6581064,6660710,6552706,6651712,6592568,6505636,6614993,6588599,6520312,6560199,6515593,6536846,6417163
444,31,0,0,6714307,6687503,6566832,6612530,6543367,6595934,6589609,6569132,6648000,6540067,6639321,6579486,6493174,6603193,6575313,6507439,6546733,6502592,6523736,6404489
445,0,0,0,6726404,6699703,6579039,6624947,6555704,6608008,6601711,6581542,6661054,6552600,6651322,6591805,6504433,6615737,6588239,6519571,6559111,6514716,6536268,6417033
446,31,0,0,6714366,6687986,6566924,6613090,6543556,6595629,6589533,6569421,6648168,6540518,6638739,6579440,6492482,6602811,6575917,6506546,6546699,6502160,6523038,6404056
447,0,0,0,6727210,6699830,6579860,6625582,6556019,6608649,6601719,6581298,6661439,6552635,6651734,6592370,6505057,6615573,6589191,6520114,6560218,6515492,6536560,6417279
448,31,0,0,6714782,6687821,6567940,6613418,6544326,6596499,6590021,6569552,6648767,6540576,6639102,6579922,6493432,6603620,6576617,6507341,6546937,6502584,6523728,6405564
449,0,0,0,6726336,6699507,6578770,6624272,6555873,6608123,6601435,6581250,6660971,6553215,6650762,6591244,6505036,6615197,6588964,6519924,6559063,6514393,6535982,6416943
450,31,0,0,6714557,6687434,6566580,6612474,6543920,6596218,6589586,6569140,6647950,6540223,6638327,6579162,6492693,6603119,6576590,6506775,6546572,6501799,6523473,6404124
451,0,0,0,6725997,6698668,6578490,6624152,6554981,6607720,6601203,6580603,6659495,6552155,6649341,6591208,6504300,6614911,6588260,6519054,6559003,6514189,6535248,6416268
452,31,0,0,6714614,6686997,6566876,6611842,6543241,6595717,6588484,6568725,6647765,6540120,6636759,6578918,6492570,6601783,6575203,6506885,6546634,6501947,6522970,6403494
453,0,0,0,6726351,6698519,6578755,6622613,6554635,6607397,6600186,6580992,6660085,6552521,6649499,6590174,6504171,6613508,6587653,6519532,6558466,6513819,6534731,6415397
454,31,0,0,6714624,6686929,6566529,6611315,6542857,6595760,6588058,6568798,6647550,6539934,6638256,6578542,6492033,6601197,6574825,6507088,6546059,6501603,6522888,6404299
455,0,0,0,6726600,6699804,6578696,6625201,6555879,6607998,6601016,6581475,6660317,6552619,6651835,6591676,6504374,6614057,6588120,6520638,6559308,6515397,6536197,6417013
456,31,0,0,6715256,6688057,6567337,6613878,6544455,6596657,6589536,6569801,6648560,6541003,6639665,6580298,6492945,6602692,6576997,6508162,6547041,6503499,6524547,6404801
457,0,0,0,6726792,6699832,6578822,6625152,6556203,6608473,6601389,6581414,6661113,6553357,6651974,6592117,6505771,6614836,6588697,6520819,6559775,6515820,6536516,6417123
458,31,0,0,6714257,6687826,6566458,6612285,6543456,6596210,6588823,6569268,6648420,6539920,6638761,6579915,6492989,6601692,6576400,6507713,6546645,6502665,6523894,6404077
459,0,0,0,6726011,6699673,6578268,6624475,6555018,6608197,6601175,6580611,6660595,6552675,6651563,6592062,6504921,6613618,6589140,6520376,6559146,6515141,6536314,6415931
460,31,0,0,6714616,6688406,6566690,6611981,6543717,6596664,6590245,6569338,6648514,6540457,6639817,6580097,6493410,6602751,6576791,6508045,6546586,6502427,6524179,6404247
461,0,0,0,6726522,6700760,6578779,6624639,6555906,6608739,6602061,6582260,6660873,6553342,6652822,6592817,6505709,6614990,6589204,6521355,6559585,6515559,6536759,6417142
462,31,0,0,6715093,6688942,6567517,6613340,6543918,6596458,6589519,6570044,6648447,6541195,6640283,6579901,6493689,6601931,6576695,6508770,6546886,6502924,6523896,6405100
463,0,0,0,6727534,6701658,6580639,6625442,6555812,6609523,6602179,6582875,6661799,6554163,6652636,6592664,6506480,6615306,6589183,6521783,6560161,6515944,6537199,6417818
