rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715150,6689860,6566549,6612338,6544872,6597300,6591014,6570101,6649685,6543679,6640687,6580688,6493366,6605225,6577535,6505995,6546057,6503652,6524150,6404577
309,0,0,0,6727069,6702802,6579852,6624998,6557467,6610195,6603444,6583586,6662495,6556335,6654247,6594413,6506450,6618067,6590490,6519334,6559716,6516932,6537617,6418123
310,31,0,0,6714846,6691706,6568165,6613139,6545948,6597945,6592301,6571116,6650560,6544409,6640887,6582546,6493972,6605222,6578646,6506958,6546555,6505002,6525299,6406316
311,0,0,0,6725637,6702408,6578752,6625008,6556589,6608997,6603293,6582336,6661497,6555872,6651542,6593644,6504448,6616612,6589729,6518098,6558614,6515902,6536966,6417460
312,31,0,0,6714683,6690612,6567469,6612993,6544766,6597395,6591289,6569855,6648853,6542813,6640207,6581241,6492498,6604581,6576911,6505586,6546050,6504308,6524772,6405311
313,0,0,0,6727575,6703295,6579954,6626566,6558189,6610427,6604420,6583233,6661972,6556357,6653232,6594525,6505291,6616290,6589893,6518883,6559810,6516901,6537651,6417836
314,31,0,0,6715746,6691148,6568103,6614800,6547413,6598268,6591859,6571008,6649669,6544494,6641045,6582495,6493701,6604626,6577795,6506639,6548273,6505477,6525509,6405857
315,0,0,0,6727921,6702890,6579443,6626396,6558587,6609828,6603234,6582999,6661796,6556535,6653212,6594262,6505657,6617279,6589622,6518493,6559940,6516400,6537580,6417812
316,31,0,0,6716106,6690630,6567710,6614158,6545905,6597814,6591426,6570812,6649048,6543812,6640909,6581702,6493314,6604600,6577364,6506698,6546751,6503558,6525099,6404941
317,0,0,0,6728081,6702364,6579538,6625576,6557521,6609650,6603727,6582600,6661576,6556703,6653374,6594555,6505577,6616549,6590458,6518328,6560203,6516609,6537195,6418071
318,31,0,0,6715152,6690342,6566970,6613195,6545021,6597577,6591318,6570138,6649409,6543458,6640279,6581665,6492776,6603347,6577096,6505990,6547610,6503410,6524355,6405339
319,0,0,0,6727267,6702580,6578559,6625496,6557306,6609380,6603019,6582187,6661175,6555203,6652271,6593836,6504809,6615014,6589836,6518316,6560386,6516478,6536900,6418221
320,31,0,0,6714113,6689800,6567005,6614209,6545288,6597121,6590722,6568860,6648459,6542811,6639422,6580901,6492722,6603587,6576612,6505229,6547928,6503861,6524088,6405868
321,0,0,0,6726603,6703039,6579338,6627007,6558063,6609954,6603573,6582130,6661254,6555750,6652240,6594037,6505311,6615956,6589717,6518809,6560484,6516967,6537100,6418350
322,31,0,0,6714816,6690468,6566974,6614718,6545268,6596968,6591466,6569873,6648543,6542854,6639468,6581356,6493349,6603111,6577503,6505796,6548051,6504056,6523756,6405897
323,0,0,0,6726669,6701676,6578390,6626437,6556834,6608813,6603431,6581914,6660848,6555543,6651713,6593381,6505180,6616059,6589544,6518544,6559922,6516084,6536193,6418086
324,31,0,0,6714235,6689183,6566201,6613330,6544810,6596317,6590380,6569510,6648542,6542787,6638633,6580441,6491800,6602852,6576875,6505110,6546389,6503153,6523247,6404604
325,0,0,0,6727405,6702445,6579450,6625974,6557564,6609570,6603605,6582210,6661816,6555968,6652649,6594291,6505141,6616483,6590683,6518829,6560597,6517107,6537099,6418580
326,31,0,0,6715092,6690177,6566406,6613071,6545087,6597127,6590931,6569200,6648582,6542809,6639036,6580967,6492449,6603667,6576520,6506115,6547163,6503632,6523191,6405435
327,0,0,0,6727051,6701925,6578092,6625040,6557067,6609037,6602976,6581351,6660714,6555649,6651253,6593271,6505476,6616107,6588408,6518591,6558986,6515768,6535744,6417404
328,31,0,0,6715401,6689494,6566664,6612783,6545882,6597097,6590786,6569932,6648739,6543703,6639541,6581496,6493375,6604739,6577251,6505914,6546839,6503899,6524206,6405471
329,0,0,0,6728242,6702845,6579776,6625980,6559202,6609663,6603894,6582774,6662582,6556170,6652994,6594935,6506398,6618553,6590246,6519263,6561026,6517335,6537995,6418503
330,31,0,0,6715526,6689606,6566699,6613672,6545761,6596784,6590661,6569645,6649891,6542996,6639986,6581939,6493830,6605155,6577007,6506132,6546836,6503915,6524223,6406047
331,0,0,0,6727038,6701534,6578713,6624933,6557106,6608957,6603630,6582024,6661907,6555105,6652152,6594101,6505323,6617418,6588787,6518674,6559402,6516266,6536938,6417998
332,31,0,0,6713916,6689758,6566165,6612605,6545393,6597017,6590717,6569459,6648711,6542436,6639202,6581579,6492971,6604452,6576416,6505953,6546841,6503864,6524813,6405898
333,0,0,0,6727282,6702657,6578921,6625339,6557822,6609350,6603450,6582049,6661832,6555873,6652201,6594524,6505373,6617221,6589376,6519010,6559938,6517168,6538069,6418788
334,31,0,0,6715219,6690643,6566975,6612706,6545439,6597090,6591407,6570242,6649727,6543231,6639926,6582389,6493979,6604082,6576488,6506051,6546909,6504406,6525233,6406002
335,0,0,0,6727260,6702592,6579650,6625375,6557093,6609457,6603273,6581761,6662229,6555035,6652719,6594838,6505835,6616454,6589071,6518572,6559685,6516976,6538068,6418399
336,31,0,0,6714510,6689825,6566338,6612766,6544868,6596717,6590676,6569198,6649550,6541785,6638915,6581327,6493099,6603364,6576381,6505509,6546473,6503331,6524940,6404797
337,0,0,0,6728193,6703447,6579393,6625283,6558151,6610402,6604725,6582890,6663312,6555608,6653231,6594762,6506325,6617511,6589728,6519790,6560753,6517540,6539034,6419073
338,31,0,0,6715543,6690205,6567150,6612353,6544759,6597205,6591437,6569873,6650061,6542854,6640457,6582000,6493887,6604463,6576627,6505843,6546840,6504118,6525464,6405784
339,0,0,0,6728035,6702587,6579697,6625446,6556872,6610047,6604008,6582131,6662539,6555915,6653612,6595121,6506338,6617204,6590376,6518565,6559594,6516861,6539016,6418551
340,31,0,0,6716158,6690401,6567293,6612684,6544223,6596747,6591101,6569096,6649341,6542508,6639968,6582211,6493902,6603936,6577940,6505663,6546570,6504194,6525200,6405518
341,0,0,0,6727681,6702260,6578743,6624585,6556538,6608933,6603092,6581560,6661107,6554743,6653151,6594806,6505424,6615618,6590095,6519035,6559464,6517072,6537900,6418471
342,31,0,0,6716109,6690452,6567350,6613024,6545346,6597600,6591654,6569809,6649044,6542943,6640667,6582400,6494205,6604382,6577599,6506727,6547500,6504565,6525315,6406019
343,0,0,0,6727488,6701939,6578694,6624657,6557030,6608732,6603523,6581722,6660553,6554853,6653489,6594286,6505422,6615688,6590654,6519755,6560156,6516676,6537057,6417369
344,31,0,0,6716048,6691081,6567557,6613051,6545981,6597642,6592263,6570351,6649552,6542751,6641293,6582508,6493819,6604440,6577879,6507145,6547493,6504789,6525740,6406295
345,0,0,0,6727135,6701190,6579476,6624770,6557586,6609387,6603584,6582688,6661421,6555064,6653144,6594534,6505726,6616859,6590447,6519608,6559354,6516913,6537463,6417858
346,31,0,0,6715055,6689084,6568178,6613059,6545529,6597568,6591792,6570839,6649344,6542620,6640479,6582634,6493504,6604056,6577940,6506437,6547243,6503977,6524323,6406246
347,0,0,0,6726759,6701853,6579420,6624943,6556820,6609205,6603786,6582111,6660969,6554233,6652506,6594406,6505017,6616527,6589985,6518899,6559356,6516384,6536648,6417405
348,31,0,0,6714087,6690005,6567446,6612954,6544764,6597090,6590856,6568996,6648422,6542048,6639641,6581857,6492719,6604546,6576912,6506483,6546455,6503517,6523783,6405249
349,0,0,0,6726339,6702466,6579419,6625443,6557036,6609666,6603186,6581604,6660920,6554711,6653237,6594101,6505168,6616147,6589347,6519142,6559944,6516791,6536833,6417638
350,31,0,0,6714344,6690651,6567315,6613872,6545452,6597618,6591050,6569825,6648766,6542236,6640426,6581935,6492735,6604087,6577245,6506508,6547411,6503332,6524893,6405627
351,0,0,0,6727051,6703047,6578973,6625984,6557204,6610012,6603154,6581848,6660836,6554363,6653473,6594360,6504931,6616945,6590218,6519116,6560389,6516242,6537982,6417970
352,31,0,0,6714718,6691314,6567118,6613862,6545380,6598061,6590971,6570187,6648377,6542099,6640653,6581911,6492757,6604589,6577093,6506741,6547588,6504216,6524709,6406102
353,0,0,0,6726664,6702410,6578012,6625380,6557611,6609398,6602557,6582365,6661266,6554239,6652848,6593910,6504861,6616374,6588937,6519236,6560076,6515788,6536826,6418045
354,31,0,0,6714695,6690072,6566664,6613462,6545305,6596651,6590063,6569959,6649304,6542254,6640351,6581212,6493424,6604511,6577445,6507245,6546843,6503197,6524184,6406263
355,0,0,0,6726241,6702609,6579397,6626104,6557957,6609791,6602052,6582720,6661000,6555631,6653315,6593771,6505695,6616568,6589067,6520302,6560259,6516146,6537266,6418073
356,31,0,0,6714152,6690253,6567285,6613461,6545595,6596879,6589660,6570589,6648092,6542108,6640449,6581012,6493980,6604313,6576695,6506898,6546919,6503604,6523893,6404882
357,0,0,0,6727470,6702303,6579581,6626510,6558277,6610445,6602804,6582709,6661589,6555053,6654021,6594378,6506558,6617733,6590821,6520346,6560977,6516814,6537077,6418253
358,31,0,0,6714777,6690393,6566996,6613817,6545518,6598126,6590865,6570476,6649011,6542760,6640739,6581959,6494048,6605513,6578633,6507526,6547813,6503530,6524552,6405946
359,0,0,0,6726426,6702452,6578712,6625617,6557330,6609920,6603191,6582086,6661495,6554770,6653614,6593923,6505844,6617090,6590700,6519971,6559639,6515764,6536881,6417565
360,31,0,0,6714707,6689778,6567005,6612955,6545255,6597200,6591434,6570323,6649417,6542913,6641304,6582228,6493809,6605248,6578645,6507034,6547229,6503850,6524710,6405426
361,0,0,0,6727214,6701110,6578726,6624605,6556482,6609490,6602566,6582348,6661603,6554889,6653269,6594148,6505448,6617630,6590215,6518894,6559609,6515234,6537372,6417461
362,31,0,0,6714830,6689363,6566321,6612561,6544874,6597639,6590454,6570092,6648699,6541992,6640457,6581790,6493058,6605373,6578176,6506027,6546817,6502901,6524807,6405847
363,0,0,0,6727544,6702991,6578939,6624847,6557667,6610473,6603281,6582240,6661162,6554438,6653783,6594187,6505647,6617521,6590100,6519382,6559848,6516074,6537107,6418442
364,31,0,0,6714908,6690939,6567100,6612554,6545497,6598418,6590216,6570512,6649205,6542028,6641061,6582077,6493193,6604189,6577032,6505979,6547073,6503755,6524311,6405554
365,0,0,0,6726076,6701436,6578821,6624356,6557011,6609411,6603154,6582050,6661221,6554716,6653385,6593547,6505241,6616023,6589410,6518513,6559396,6515841,6536515,6417271
366,31,0,0,6714245,6690512,6567312,6611496,6545628,6598116,6590812,6569974,6649024,6542487,6640416,6581426,6493334,6604705,6577620,6505463,6546077,6503197,6523779,6405443
367,0,0,0,6726122,6702232,6579046,6624289,6557651,6610094,6602528,6582240,6661466,6554123,6653074,6593766,6506024,6617238,6589794,6518403,6558558,6515562,6536107,6417409
368,31,0,0,6714740,6690728,6567357,6612777,6546307,6597834,6590073,6570436,6649246,6542101,6640879,6581490,6493706,6604610,6577698,6505991,6546267,6503768,6524594,6405390
369,0,0,0,6727109,6702229,6579109,6624587,6557585,6609728,6602650,6582301,6661335,6554763,6653021,6593809,6505645,6617015,6589821,6518841,6558641,6516271,6537539,6417478
370,31,0,0,6715349,6690546,6567192,6613774,6545462,6597184,6590700,6570821,6649288,6542935,6640954,6581778,6493962,6605574,6577559,6506361,6546848,6503911,6524341,6406041
371,0,0,0,6727457,6702912,6579429,6626218,6557903,6610048,6602939,6583253,6662109,6555059,6653980,6594623,6506260,6617270,6591065,6520120,6560942,6516705,6537715,6418190
372,31,0,0,6715384,6689932,6567340,6613185,6546082,6597947,6590827,6570819,6649707,6542350,6641879,6582159,6493746,6604251,6578622,6507118,6547505,6504605,6524757,6406353
373,0,0,0,6727565,6701396,6578595,6625147,6557753,6610044,6602496,6582883,6662217,6554627,6653818,6594180,6505548,6616675,6590328,6519435,6559848,6516767,6537331,6418652
374,31,0,0,6714817,6690354,6567083,6613090,6545954,6597684,6590599,6571180,6650199,6542316,6640632,6581618,6493500,6603347,6578486,6506549,6548089,6504183,6524895,6406639
375,0,0,0,6727809,6702578,6579337,6625576,6558051,6610759,6603395,6583535,6662047,6555766,6653941,6595121,6505595,6617311,6591565,6519734,6561261,6516812,6538106,6419063
376,31,0,0,6715099,6690090,6566915,6612655,6545737,6597741,6590086,6569660,6649103,6541895,6639662,6581670,6493113,6604301,6577676,6505992,6547752,6503155,6524765,6405996
377,0,0,0,6727885,6702556,6579634,6625185,6558548,6610817,6603142,6582781,6661872,6555437,6653766,6595010,6506016,6617179,6590787,6519828,6561052,6516152,6537485,6419122
378,31,0,0,6715043,6690368,6567335,6612730,6546333,6598542,6589513,6569753,6649282,6542694,6640199,6581629,6493230,6604227,6577257,6506487,6547096,6502935,6524787,6405768
379,0,0,0,6726423,6702494,6579003,6624592,6557824,6609993,6601473,6581686,6661396,6555188,6652666,6594070,6505286,6617171,6589116,6518961,6559928,6516137,6537587,6418109
380,31,0,0,6716188,6691431,6567660,6613726,6545789,6599138,6591335,6570948,6649947,6543400,6641802,6582992,6494358,6606193,6577736,6507608,6547967,6504355,6525759,6406813
381,0,0,0,6726163,6701646,6578557,6624828,6556084,6609839,6601452,6581177,6660757,6554740,6652680,6593508,6504712,6617273,6589357,6518836,6559340,6515803,6536914,6417230
382,31,0,0,6714901,6690028,6567104,6613203,6544739,6597976,6590056,6569409,6648961,6542661,6639778,6582066,6493436,6604572,6578112,6506803,6547515,6503588,6524975,6405447
383,0,0,0,6725732,6700820,6578139,6624994,6556157,6609637,6601299,6581321,6661194,6554040,6652578,6593421,6504868,6616166,6590375,6518557,6560032,6515289,6536914,6417163
384,31,0,0,6713786,6688594,6566060,6612587,6543743,6597127,6589647,6568724,6648709,6541632,6638945,6580985,6492639,6603994,6577531,6505558,6546126,6502679,6523562,6404080
385,0,0,0,6727128,6702547,6579429,6624941,6556152,6610173,6602707,6582096,6661131,6554773,6652045,6594063,6506035,6617276,6590932,6519421,6560756,6515749,6536784,6417922
386,31,0,0,6714196,6689810,6567308,6612280,6543853,6596810,6589790,6569175,6648946,6541884,6639317,6580593,6492508,6603686,6577478,6506212,6547465,6503018,6524097,6405236
387,0,0,0,6726051,6701939,6579345,6623955,6556600,6609361,6602339,6581386,6660704,6554165,6652564,6593950,6505071,6617334,6589780,6518320,6560229,6515735,6537048,6417261
388,31,0,0,6714333,6689664,6567100,6612464,6544557,6598541,6590558,6568952,6648167,6542050,6639930,6581844,6493106,6604222,6577977,6505805,6547959,6503653,6524661,6405629
389,0,0,0,6726302,6700200,6578455,6624639,6556169,6610487,6602155,6580216,6660296,6554852,6652277,6593482,6504424,6616362,6589372,6518654,6560240,6515390,6536266,6417331
390,31,0,0,6714180,6689266,6566965,6612854,6544337,6598335,6590646,6568468,6648555,6543152,6640088,6581433,6492717,6604599,6577823,6505913,6547737,6503645,6524578,6405285
391,0,0,0,6725344,6700318,6578755,6624235,6555499,6609599,6601966,6580686,6660401,6554591,6651844,6593493,6505093,6616110,6589914,6517836,6559332,6515376,6536298,6417562
392,31,0,0,6713418,6688696,6566769,6612155,6544149,6597440,6590054,6568470,6648090,6543009,6639557,6581578,6493086,6604002,6577715,6505871,6546380,6503406,6523594,6404965
393,0,0,0,6725544,6700552,6578895,6623939,6557027,6609750,6602066,6580736,6660256,6555206,6651932,6593330,6504887,6615576,6590477,6518679,6559092,6515661,6535683,6417172
394,31,0,0,6713420,6687751,6566008,6611522,6544163,6596914,6589846,6568036,6647201,6542748,6638566,6580928,6492373,6603102,6577359,6505281,6546357,6502940,6522680,6404315
395,0,0,0,6725118,6699712,6577503,6623017,6556341,6609243,6601444,6580503,6659984,6554455,6651512,6593249,6503757,6615599,6589892,6517992,6559397,6515119,6535336,6416145
396,31,0,0,6713997,6688881,6567099,6612164,6544798,6598163,6590192,6568992,6648685,6542894,6640049,6581744,6493039,6604001,6578374,6506190,6548132,6503398,6524128,6405449
397,0,0,0,6726123,6702569,6578930,6625210,6556932,6609959,6602780,6581354,6661013,6554821,6653226,6594137,6505224,6617017,6590461,6519200,6560729,6516845,6537341,6417273
398,31,0,0,6713849,6690029,6566907,6612785,6544676,6597623,6590191,6568502,6648139,6541967,6639694,6581551,6493124,6604091,6577851,6505935,6547925,6503171,6524717,6403995
399,0,0,0,6725498,6701158,6578669,6623399,6556024,6609673,6601781,6580366,6660732,6553367,6651152,6593192,6504089,6615319,6589192,6517890,6560055,6515292,6535807,6415731
400,31,0,0,6712959,6688653,6565509,6610302,6543579,6596909,6588995,6567938,6647665,6540758,6638334,6579994,6491572,6602519,6576670,6505100,6546534,6502670,6522702,6404128
401,0,0,0,6725394,6701277,6578212,6622809,6556326,6609486,6601398,6580319,6660489,6553487,6651652,6592382,6503791,6615382,6588927,6518673,6559855,6515797,6535440,6417224
402,31,0,0,6712929,6688268,6566072,6610371,6543974,6596244,6589412,6567306,6647154,6540270,6638315,6579630,6491542,6602236,6576803,6504904,6546291,6502089,6522695,6403851
403,0,0,0,6726203,6701715,6578825,6623706,6557066,6609177,6602724,6580893,6660412,6554382,6651733,6592899,6505016,6615403,6589667,6518865,6559955,6515640,6536087,6417693
404,31,0,0,6713895,6688429,6566043,6611453,6544606,6597188,6589540,6568137,6647911,6540993,6638618,6579933,6492106,6603030,6576144,6505127,6545939,6502630,6522533,6404481
405,0,0,0,6726668,6701546,6579299,6624286,6557478,6610404,6602852,6581305,6660946,6554369,6651853,6593350,6505521,6617090,6589634,6519191,6559971,6515937,6536156,6417646
406,31,0,0,6712929,6688203,6565207,6611248,6543603,6596507,6588823,6568264,6647808,6541013,6638318,6579257,6492019,6603347,6576052,6505209,6546460,6502245,6522907,6404162
407,0,0,0,6725188,6700996,6577923,6624102,6555589,6609190,6601202,6580549,6660116,6553451,6651199,6592365,6504068,6614457,6588516,6518213,6559521,6515341,6535561,6416601
408,31,0,0,6712605,6689046,6566817,6612401,6544242,6597833,6589403,6568598,6648038,6541578,6639293,6580767,6492668,6603756,6576564,6505740,6547157,6502923,6523380,6404748
409,0,0,0,6725837,6701184,6579340,6624919,6556448,6610150,6601517,6580627,6660635,6554521,6651853,6593289,6505141,6616074,6589511,6518465,6560449,6515933,6536215,6416600
410,31,0,0,6713334,6689076,6566392,6612181,6543902,6597577,6589445,6567886,6648101,6541608,6638749,6580306,6492252,6602619,6576375,6505522,6546796,6503167,6523530,6404069
411,0,0,0,6726620,6701547,6578517,6624658,6556310,6609883,6602190,6580758,6660693,6554234,6652158,6592792,6505524,6615229,6588786,6518144,6560531,6516542,6536736,6417104
412,31,0,0,6714410,6689236,6566552,6612081,6544696,6597822,6589742,6568420,6648355,6541415,6639236,6580376,6493516,6603348,6576553,6505210,6547293,6503271,6523543,6404400
413,0,0,0,6725347,6700829,6578511,6623222,6556072,6609391,6601312,6580410,6660102,6553514,6651365,6593081,6504795,6615268,6588864,6518134,6560052,6515648,6536305,6416348
414,31,0,0,6713804,6688950,6566989,6611844,6544460,6597790,6589914,6569160,6648415,6541146,6639592,6580828,6493289,6603200,6576911,6506087,6547118,6503523,6523666,6405024
415,0,0,0,6725557,6701452,6579112,6624408,6557137,6609928,6602566,6582049,6660980,6553984,6652852,6593621,6505147,6616270,6589835,6519106,6560552,6516203,6536108,6418038
416,31,0,0,6712401,6688686,6566003,6612518,6544450,6596733,6589164,6568924,6647658,6541520,6639276,6580164,6492198,6603528,6576642,6505657,6546682,6502536,6522492,6404861
417,0,0,0,6724437,6700851,6577732,6624358,6556214,6609254,6600647,6580983,6660193,6553988,6652099,6592799,6504718,6615651,6588941,6518615,6559259,6515331,6535202,6417108
418,31,0,0,6712545,6689620,6566748,6612500,6544031,6597710,6589212,6569225,6648038,6542075,6639561,6580973,6492535,6604652,6577289,6506345,6547190,6503076,6522680,6405092
419,0,0,0,6724776,6701200,6578650,6623444,6555386,6609411,6600994,6581423,6660319,6554186,6652717,6592556,6504767,6616656,6589278,6519166,6559529,6514902,6536046,6417861
420,31,0,0,6712807,6689558,6567234,6611008,6543369,6597067,6589212,6568692,6647864,6541674,6639681,6580319,6492460,6604578,6576770,6506752,6546693,6502751,6523524,6405254
421,0,0,0,6724051,6701106,6578351,6622133,6555256,6608661,6600545,6580535,6659714,6553417,6650997,6592192,6503951,6615778,6589567,6518364,6558821,6514530,6535787,6416850
422,31,0,0,6712646,6688835,6565978,6610398,6543341,6596559,6588703,6568437,6647516,6541386,6638821,6580015,6492044,6603192,6575660,6505433,6546979,6502149,6523100,6403778
423,0,0,0,6725184,6701888,6577887,6622533,6555989,6608857,6601303,6580888,6659914,6553477,6651626,6592621,6504291,6615605,6589110,6518554,6560078,6515688,6536022,6416600
424,31,0,0,6712551,6689459,6565294,6610910,6543786,6597213,6588848,6568098,6647487,6540625,6638739,6579899,6492113,6603215,6576392,6505430,6546369,6502710,6522969,6403947
425,0,0,0,6724650,6701425,6577416,6622427,6555325,6609185,6601130,6580239,6659623,6553057,6651379,6592195,6503846,6616063,6588611,6518063,6559754,6513998,6535715,6416280
426,31,0,0,6713269,6690056,6566524,6611535,6543838,6597422,6589890,6569323,6647926,6541792,6639505,6580354,6492928,6604252,6577539,6506198,6547926,6502814,6524197,6405089
427,0,0,0,6724828,6701135,6577885,6622877,6555631,6609485,6601547,6580905,6660584,6553969,6652131,6592571,6505096,6616189,6589323,6518338,6560051,6515193,6536199,6417298
428,31,0,0,6712188,6688674,6565788,6610443,6542761,6596736,6589115,6568282,6647208,6540601,6638940,6579929,6492211,6603389,6575881,6505693,6547172,6502326,6523040,6405399
429,0,0,0,6724455,6701323,6578145,6622715,6556356,6609350,6601752,6580898,6659696,6553521,6652198,6592649,6505011,6615083,6589191,6518708,6559507,6514918,6536333,6418470
430,31,0,0,6712731,6689526,6567064,6611228,6544955,6597533,6589514,6568314,6647840,6542086,6639225,6580492,6491967,6603407,6576311,6506264,6547217,6502445,6523779,6406105
431,0,0,0,6725429,6702896,6579525,6624041,6557577,6610417,6602520,6581217,6661157,6554746,6653125,6593635,6504958,6617094,6589536,6519937,6560783,6515319,6537602,6418708
432,31,0,0,6713216,6690982,6567313,6611595,6544713,6597830,6590285,6568509,6648293,6542103,6640236,6580488,6492854,6604504,6576940,6507204,6547320,6502472,6524646,6406425
433,0,0,0,6724359,6702128,6578323,6622867,6555917,6609010,6601521,6580016,6660123,6553397,6651775,6592528,6504104,6615574,6587941,6519093,6559058,6513971,6535903,6417406
434,31,0,0,6713089,6689635,6566202,6611349,6544207,6597194,6589283,6568736,6648116,6540891,6639602,6580640,6492687,6603172,6575906,6506448,6546613,6502495,6523169,6405576
435,0,0,0,6724779,6701240,6577670,6623394,6556291,6609470,6601746,6581059,6660157,6553291,6652393,6593115,6504964,6616122,6588546,6518855,6559093,6514741,6536147,6417625
436,31,0,0,6714245,6689537,6567646,6612478,6544915,6597660,6590562,6569344,6649240,6541663,6640002,6581557,6493681,6604593,6577593,6506996,6547649,6502402,6524094,6405793
437,0,0,0,6725768,6701348,6578358,6624159,6556114,6608806,6601524,6581345,6660999,6553467,6652536,6592579,6505409,6615893,6589289,6518860,6560080,6515082,6535781,6418090
438,31,0,0,6712931,6689894,6566452,6611888,6544229,6596776,6589140,6569016,6648987,6541699,6640117,6580453,6493059,6604734,6576837,6506102,6547355,6502417,6523465,6406255
439,0,0,0,6726033,6702319,6579417,6624419,6557013,6609311,6601882,6581320,6661374,6554393,6652869,6593353,6505173,6617437,6589590,6519168,6560014,6514601,6536733,6419009
440,31,0,0,6714614,6689855,6567553,6612476,6545206,6597442,6589626,6568912,6649150,6542182,6640515,6581117,6492486,6604577,6577476,6506411,6547707,6502149,6524408,6406928
441,0,0,0,6725261,6700847,6578590,6623058,6556107,6609218,6601219,6580457,6660489,6554355,6652497,6593147,6503931,6615842,6589527,6518482,6560060,6514347,6536143,6418027
442,31,0,0,6712082,6688042,6566452,6610980,6543929,6596380,6588303,6568063,6648086,6541655,6640327,6580645,6492025,6602934,6576943,6505419,6546525,6501720,6522993,6404628
443,0,0,0,6725428,6702217,6579474,6624336,6557087,6609623,6601563,6581072,6661014,6555075,6652995,6593338,6504877,6616525,6589382,6518728,6559974,6515122,6535841,6418176
444,31,0,0,6712958,6690016,6567167,6611904,6545087,6596764,6588597,6568750,6648200,6541608,6640554,6580938,6491949,6604210,6576320,6505809,6546908,6502263,6524037,6406024
445,0,0,0,6725086,6701639,6578372,6623269,6556938,6609097,6601921,6580708,6659922,6554141,6652632,6592332,6503814,6616450,6588317,6518413,6559623,6514835,6536216,6417455
446,31,0,0,6712894,6689124,6566275,6610142,6544577,6595936,6589383,6568858,6648232,6541860,6639586,6579837,6492282,6604274,6575875,6505603,6546403,6501668,6523208,6405347
447,0,0,0,6725086,6701551,6578449,6621926,6556214,6609263,6601675,6581095,6661173,6554273,6652588,6593445,6505087,6617185,6588881,6518714,6560005,6514996,6535772,6417936
448,31,0,0,6712626,6688621,6565912,6609840,6543678,6596135,6589149,6568337,6648189,6541442,6639491,6579725,6492051,6604013,6576984,6505534,6546287,6502398,6522146,6405161
449,0,0,0,6724421,6700929,6577923,6622210,6555846,6608576,6601746,6580373,6660890,6554222,6651744,6592738,6504308,6616044,6588759,6518149,6559195,6515644,6535565,6417143
450,31,0,0,6713260,6689410,6566467,6611480,6544111,6597166,6589592,6567539,6648778,6541571,6639709,6580745,6492403,6603548,6576387,6505996,6546758,6502776,6522935,6405401
451,0,0,0,6726236,6701146,6578881,6623738,6556477,6609728,6602772,6581172,6661911,6554016,6652878,6593549,6504550,6616284,6589596,6518701,6559871,6515349,6535748,6418900
452,31,0,0,6713255,6690052,6566835,6611360,6544118,6596653,6590543,6568422,6649384,6541324,6639436,6580525,6492407,6603785,6576834,6505759,6546415,6502152,6522782,6405925
453,0,0,0,6725619,6702169,6578894,6624098,6556516,6609257,6602790,6580872,6661850,6554134,6652517,6592930,6505368,6616984,6588987,6519388,6559863,6515203,6535594,6418048
454,31,0,0,6714822,6690954,6567921,6612726,6544993,6597790,6591296,6569904,6650228,6542975,6641243,6582155,6493279,6605852,6577803,6507367,6548467,6503778,6523697,6407492
455,0,0,0,6726155,6702134,6579407,6624095,6556415,6609036,6602758,6581396,6661552,6554868,6652997,6593756,6505241,6616795,6590076,6519480,6560327,6515671,6535523,6418665
456,31,0,0,6713931,6689925,6566909,6612227,6544169,6596796,6590607,6568750,6648860,6542102,6640332,6581036,6492361,6603706,6576860,6506380,6547431,6501925,6522479,6405953
457,0,0,0,6726462,6702843,6579799,6625307,6557523,6609470,6603113,6581962,6662104,6555658,6653758,6593897,6505563,6616600,6590910,6519658,6561061,6515740,6536148,6419073
458,31,0,0,6713332,6689673,6567168,6612287,6545323,6596614,6589986,6568847,6649189,6542683,6640329,6580888,6492956,6604202,6577573,6506381,6547621,6502205,6523519,6406140
459,0,0,0,6725262,6701077,6578772,6624260,6557034,6608541,6602332,6580941,6660863,6555274,6652883,6593439,6504873,6616702,6590075,6519196,6559987,6514441,6535326,6418820
460,31,0,0,6714047,6690551,6567476,6612980,6546032,6597474,6590158,6569711,6649552,6543705,6641455,6581814,6494015,6605312,6578783,6507192,6548851,6503128,6523628,6407343
461,0,0,0,6726095,6702736,6579383,6624789,6557722,6609251,6602820,6581711,6661538,6555897,6654140,6594034,6505816,6616676,6590817,6520003,6561347,6516076,6536379,6418919
462,31,0,0,6712656,6689574,6565970,6611811,6545033,6595952,6589231,6569141,6647964,6542088,6640349,6580298,6492510,6602797,6577105,6506372,6547290,6502599,6522925,6405530
463,0,0,0,6725614,6702440,6578710,6624423,6557214,6608949,6602209,6581928,6661073,6555508,6653361,6593663,6505404,6615752,6589238,6519416,6560473,6515286,6535560,6418304
